date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,31,31,21,26,28,6,28,28,7,29,1013,11,0.1,0.0,11.6,19,69,7,45067
2019-09-18,25,25,18,22,22,6,22,23,10,46,1018,14,0.3,0.0,10.2,14,65,6,45067
2019-09-19,24,24,15,18,18,6,19,21,9,47,1023,14,0.0,0.0,11.6,13,72,6,45067
2019-09-20,27,27,14,20,21,6,21,22,5,69,1025,9,0.0,0.0,11.6,14,73,6,45067
2019-09-21,30,30,18,23,24,6,24,26,3,201,1024,6,0.0,0.0,11.6,16,68,7,45067
2019-09-22,30,30,18,24,25,6,25,26,4,167,1021,8,0.0,0.0,11.6,16,67,7,45067
2019-09-23,30,30,18,24,25,6,25,26,5,221,1016,9,0.0,0.0,11.6,17,68,7,45067
2019-09-24,31,31,19,24,25,6,25,27,5,22,1011,8,0.0,0.0,11.6,17,66,6,45067
2019-09-25,32,32,21,25,26,6,26,27,6,178,1012,10,0.3,0.0,8.8,18,66,6,45067
2019-09-26,33,33,22,27,30,6,30,29,8,219,1011,12,0.9,0.0,11.6,21,75,6,45067
2019-09-27,32,32,22,26,29,4,29,28,5,163,1015,10,16.9,0.0,8.8,22,81,6,45067
2019-09-28,32,32,21,27,29,6,29,28,5,215,1019,8,0.8,0.0,11.6,20,73,7,45067
2019-09-29,33,33,22,28,30,6,30,29,4,112,1020,7,0.1,0.0,11.6,20,68,7,45067
2019-09-30,31,31,23,26,29,6,29,28,6,60,1020,10,0.8,0.0,7.4,21,74,6,45067
2019-10-01,29,29,21,24,26,5,26,26,6,54,1019,10,0.0,0.0,11.6,19,74,7,45067
2019-10-02,34,34,21,27,30,6,30,29,4,234,1015,6,0.0,0.0,11.6,21,74,7,45067
2019-10-03,35,35,23,28,31,6,31,31,5,145,1015,9,0.0,0.0,11.5,21,70,8,45067
2019-10-04,33,33,23,28,30,6,30,30,8,133,1015,13,0.6,0.0,11.4,21,73,7,45067
2019-10-05,22,22,19,21,21,6,22,21,11,53,1022,16,0.6,0.0,10.1,15,68,6,45067
2019-10-06,28,28,17,22,23,5,23,25,8,102,1022,12,0.4,0.0,8.6,17,77,5,45067
2019-10-07,27,27,18,22,23,6,23,24,6,99,1018,10,0.5,0.0,7.2,18,80,5,45067
2019-10-08,23,23,19,21,22,6,22,22,12,32,1015,16,0.0,0.0,7.2,18,81,5,45067
2019-10-09,25,25,16,20,20,6,20,21,9,36,1019,14,0.0,0.0,10.1,15,75,5,45067
2019-10-10,24,24,14,18,18,6,19,20,8,33,1020,12,0.0,0.0,11.3,13,72,6,45067
2019-10-11,25,25,14,19,19,6,20,22,4,19,1019,7,0.0,0.0,11.3,13,68,6,45067
2019-10-12,28,28,15,21,22,6,22,23,5,252,1016,8,0.0,0.0,11.3,13,61,6,45067
2019-10-13,29,29,18,23,24,6,24,25,7,215,1017,12,2.9,0.0,8.6,17,72,6,45067
2019-10-14,25,25,18,21,22,5,22,23,4,278,1017,7,27.1,0.0,10.1,17,79,5,45067
2019-10-15,23,23,16,19,19,6,20,20,4,84,1018,7,0.0,0.0,8.6,11,61,5,45067
2019-10-16,24,24,15,20,20,5,21,22,8,255,1008,13,4.7,0.0,7.1,16,81,5,45067
2019-10-17,19,19,10,14,14,6,15,16,7,321,1012,10,0.0,0.0,11.2,4,54,5,45067
2019-10-18,19,19,9,14,14,6,14,16,5,31,1017,9,0.0,0.0,11.2,5,55,5,45067
2019-10-19,17,17,8,13,13,4,14,15,9,82,1015,14,40.3,0.0,7.1,11,78,4,45067
2019-10-20,23,23,16,21,23,5,23,23,10,285,1008,16,27.0,0.0,7.1,19,89,5,45067
2019-10-21,24,24,14,18,18,5,19,20,6,114,1017,9,0.0,0.0,11.1,15,83,6,45067
2019-10-22,0,0,21,21,21,6,24,0,8,0,1013,17,0.0,0.0,5.5,10,67,2,45067
2019-10-23,21,21,12,16,16,6,17,18,7,122,1020,11,0.0,0.0,11.1,7,58,5,45067
2019-10-24,22,22,11,16,16,6,17,18,6,74,1024,10,0.1,0.0,11.0,11,68,5,45067
2019-10-25,25,25,15,19,19,6,20,21,5,96,1023,9,0.0,0.0,10.1,15,77,5,45067
2019-10-26,27,27,17,21,22,5,22,23,9,126,1018,15,0.2,0.0,8.5,17,81,5,45067
2019-10-27,28,28,21,24,26,6,26,26,9,234,1013,14,1.8,0.0,8.5,21,83,6,45067
2019-10-28,26,26,17,21,22,5,22,22,6,66,1017,9,0.1,0.0,10.9,17,81,6,45067
2019-10-29,22,22,15,19,19,4,20,20,6,37,1021,9,13.2,0.0,5.5,18,90,5,45067
2019-10-30,24,24,18,21,22,5,22,22,7,130,1020,11,6.1,0.0,5.5,19,87,5,45067
2019-10-31,29,29,19,24,26,5,26,26,14,195,1014,21,7.5,0.0,7.0,21,84,6,45067
2019-11-01,14,14,7,9,9,6,11,11,10,28,1023,14,0.8,0.0,10.9,2,55,4,45067
2019-11-02,18,18,7,11,11,6,12,14,5,228,1021,9,0.0,0.0,10.9,5,62,4,45067
2019-11-03,15,15,6,9,9,6,11,12,7,31,1024,12,0.0,0.0,10.8,1,52,4,45067
2019-11-04,19,19,7,12,12,6,13,15,5,81,1024,9,0.0,0.0,10.1,6,66,3,45067
2019-11-05,24,24,14,19,19,5,19,21,3,145,1022,4,0.5,0.0,8.5,15,80,5,45067
2019-11-06,20,20,14,16,16,5,16,18,9,51,1026,13,0.0,0.0,10.0,11,72,5,45067
2019-11-07,23,23,11,16,16,5,17,19,4,182,1022,6,0.4,0.0,6.9,13,80,4,45067
2019-11-08,11,11,4,8,8,5,10,10,14,14,1021,19,36.1,0.0,10.0,4,65,3,45067
2019-11-09,11,11,2,4,4,6,6,8,7,35,1024,10,0.0,0.0,10.7,-2,55,3,45067
2019-11-10,16,16,5,10,10,6,10,12,4,255,1022,6,0.0,0.0,10.7,1,54,4,45067
2019-11-11,19,19,8,13,13,6,14,15,6,216,1020,11,0.0,0.0,10.0,4,56,3,45067
2019-11-12,17,17,0,8,8,5,10,11,12,202,1015,18,20.9,0.0,8.5,6,77,3,45067
2019-11-13,6,6,-1,-3,-3,6,2,3,12,43,1028,17,0.0,0.0,10.7,-8,49,2,45067
2019-11-14,9,9,0,2,2,4,5,6,8,25,1026,12,1.1,0.0,6.9,0,73,2,45067
2019-11-15,11,11,6,6,6,4,9,10,13,35,1019,20,45.0,0.0,5.3,8,95,2,45067
2019-11-16,9,9,2,3,3,4,7,7,20,21,1015,30,24.8,0.0,5.3,5,85,2,45067
2019-11-17,12,12,7,6,6,5,9,10,16,15,1014,23,4.7,0.0,5.3,5,78,2,45067
2019-11-18,8,8,3,5,5,4,7,8,5,310,1011,7,3.2,0.0,6.9,5,87,2,45067
2019-11-19,14,14,7,10,10,5,10,12,3,135,1011,5,0.9,0.0,5.3,8,85,3,45067
2019-11-20,15,15,7,10,10,5,10,12,6,345,1019,10,0.0,0.0,10.6,5,73,4,45067
2019-11-21,16,16,6,10,10,6,11,12,4,169,1025,7,0.0,0.0,10.6,4,66,4,45067
2019-11-22,20,20,8,13,13,6,14,15,7,236,1018,13,0.0,0.0,10.5,9,75,5,45067
2019-11-23,19,19,14,16,16,5,16,17,7,172,1012,12,5.2,0.0,5.3,14,85,4,45067
2019-11-24,15,15,9,11,11,6,12,13,10,304,1008,15,3.2,0.0,10.5,6,67,4,45067
2019-11-25,16,16,7,11,11,6,11,13,5,220,1013,7,0.0,0.0,10.5,6,71,4,45067
2019-11-26,18,18,8,12,12,6,12,14,4,210,1018,7,0.0,0.0,10.1,6,66,4,45067
2019-11-27,19,19,14,17,17,6,18,19,12,233,1016,22,0.0,0.0,10.1,15,82,5,45067
2019-11-28,16,16,8,11,11,6,12,13,8,333,1021,14,0.0,0.0,10.1,3,54,4,45067
2019-11-29,13,13,6,8,8,6,9,10,6,137,1024,8,0.0,0.0,10.1,1,56,4,45067
2019-11-30,13,13,8,10,10,6,10,11,4,123,1017,7,0.2,0.0,6.7,3,61,3,45067
2019-12-01,19,19,12,15,15,5,15,17,10,226,1006,19,11.5,0.0,8.3,12,79,4,45067
2019-12-02,11,11,6,6,6,6,9,10,12,295,1007,18,0.0,0.0,10.0,1,57,3,45067
2019-12-03,10,10,2,4,4,6,6,7,6,263,1012,10,0.0,0.0,10.0,-1,60,3,45067
2019-12-04,13,13,4,7,7,6,8,10,7,267,1009,12,0.0,0.0,10.0,1,63,3,45067
2019-12-05,14,14,6,9,9,6,10,11,6,226,1018,10,0.0,0.0,10.0,0,50,4,45067
2019-12-06,18,18,7,11,11,5,12,13,4,235,1023,6,0.5,0.0,8.3,4,59,3,45067
2019-12-07,14,14,8,9,9,6,10,12,8,48,1025,12,0.1,0.0,10.0,5,72,4,45067
2019-12-08,13,13,3,6,6,5,8,9,8,49,1028,12,0.0,0.0,8.3,3,72,2,45067
2019-12-09,20,20,7,14,14,4,14,16,7,199,1019,11,0.0,0.0,9.9,12,85,5,45067
2019-12-10,25,25,16,20,20,6,20,22,11,222,1017,17,0.4,0.0,10.0,16,81,6,45067
2019-12-11,9,9,5,5,5,6,8,8,11,10,1027,16,0.1,0.0,8.3,1,64,2,45067
2019-12-12,9,9,3,2,2,6,6,7,10,58,1034,15,0.0,0.0,10.0,-2,56,3,45067
2019-12-13,11,11,1,5,5,3,8,9,8,48,1018,13,47.3,0.0,5.0,8,91,2,45067
2019-12-14,15,15,10,12,12,4,13,14,9,251,1004,15,3.5,0.0,6.6,10,86,3,45067
2019-12-15,0,0,10,9,9,6,10,0,6,0,1022,12,0.0,0.0,9.9,7,83,2,45067
2019-12-16,20,20,9,13,13,6,14,16,7,217,1021,12,0.1,0.0,9.9,11,80,5,45067
2019-12-17,23,23,17,19,19,6,19,20,13,229,1011,22,1.8,0.0,5.0,17,88,5,45067
2019-12-18,8,8,4,3,3,6,6,6,11,227,1019,16,0.0,0.0,9.9,-2,55,3,45067
2019-12-19,6,6,-1,0,0,6,3,4,7,39,1030,11,0.0,0.0,9.9,-7,48,2,45067
2019-12-20,10,10,0,3,3,6,5,7,4,45,1033,8,0.0,0.0,9.9,-5,49,3,45067
2019-12-21,10,10,4,4,4,6,6,7,7,40,1033,12,0.0,0.0,9.9,0,65,3,45067
2019-12-22,11,11,4,5,5,6,8,8,8,45,1027,13,2.2,0.0,6.6,2,68,2,45067
2019-12-23,14,14,8,10,10,3,12,13,17,63,1015,27,86.9,0.0,5.0,12,95,3,45067
2019-12-24,17,17,11,12,12,4,13,15,14,32,1014,22,11.5,0.0,9.9,9,77,4,45067
2019-12-25,14,14,5,8,8,6,9,10,7,48,1020,10,0.0,0.0,9.9,6,80,4,45067
2019-12-26,18,18,9,13,13,6,13,14,3,137,1023,6,0.0,0.0,6.6,10,84,3,45067
2019-12-27,18,18,13,15,15,5,15,16,3,18,1024,5,0.1,0.0,5.0,13,89,4,45067
2019-12-28,19,19,13,16,16,6,16,17,4,100,1023,7,0.0,0.0,6.6,14,87,4,45067
2019-12-29,22,22,16,18,18,4,19,20,9,161,1018,16,1.3,0.0,8.3,17,88,4,45067
2019-12-30,22,22,13,18,18,6,19,20,12,250,1010,19,0.5,0.0,6.6,14,75,4,45067
2019-12-31,13,13,8,8,8,6,10,11,11,257,1013,17,0.0,0.0,10.0,3,60,4,45067
2020-01-01,12,12,4,7,7,6,8,9,6,274,1016,10,0.0,0.0,10.0,1,62,3,45067
2020-01-02,12,12,3,7,7,6,9,10,5,219,1018,8,0.0,0.0,8.3,2,62,2,45067
2020-01-03,25,25,12,19,20,6,20,22,12,214,1013,20,1.6,0.0,5.0,16,82,5,45067
2020-01-04,19,19,10,16,16,5,17,17,11,259,1010,18,7.2,0.0,6.6,13,80,4,45067
2020-01-05,11,11,4,5,5,6,7,8,10,280,1022,15,0.0,0.0,10.0,-1,55,3,45067
2020-01-06,16,16,4,8,8,6,9,11,4,281,1021,7,0.0,0.0,10.0,3,64,4,45067
2020-01-07,15,15,7,10,10,5,12,12,9,244,1018,14,1.0,0.0,8.3,5,71,3,45067
2020-01-08,14,14,4,8,8,6,10,10,6,266,1027,10,0.0,0.0,10.0,1,59,4,45067
2020-01-09,13,13,5,7,7,6,9,10,8,86,1036,13,0.0,0.0,10.0,2,63,3,45067
2020-01-10,19,19,9,14,14,6,15,17,8,139,1033,14,0.3,0.0,6.7,12,81,4,45067
2020-01-11,23,23,16,20,20,6,21,20,14,173,1025,22,1.6,0.0,6.7,17,82,5,45067
2020-01-12,20,20,14,19,19,6,20,20,7,225,1024,12,4.6,0.0,5.0,18,89,5,45067
2020-01-13,24,24,18,21,21,3,21,22,6,225,1027,10,14.1,0.0,5.0,19,90,5,45067
2020-01-14,23,23,19,20,20,5,21,21,7,250,1024,11,7.4,0.0,8.3,18,88,5,45067
2020-01-15,23,23,16,19,19,5,20,20,4,245,1022,7,0.0,0.0,10.0,16,81,5,45067
2020-01-16,20,20,11,16,16,6,17,18,10,321,1023,16,1.9,0.0,10.0,10,69,5,45067
2020-01-17,7,7,3,2,2,6,5,6,10,42,1037,15,0.0,0.0,10.1,-6,43,3,45067
2020-01-18,12,12,2,4,4,6,7,8,9,123,1029,14,0.0,0.0,8.3,3,70,2,45067
2020-01-19,16,16,7,12,12,4,13,15,13,291,1016,20,3.4,0.0,6.7,8,70,3,45067
2020-01-20,5,5,-1,-2,-2,6,2,2,9,17,1026,13,0.0,0.0,10.1,-9,46,2,45067
2020-01-21,4,4,-2,-4,-4,6,0,2,11,17,1028,17,0.0,0.0,10.2,-11,41,2,45067
2020-01-22,7,7,-2,-1,-1,6,3,4,10,34,1028,15,0.0,0.0,10.2,-7,52,2,45067
2020-01-23,10,10,0,2,2,5,5,6,7,34,1026,12,0.0,0.0,8.3,2,83,2,45067
2020-01-24,18,18,7,11,11,6,13,14,10,128,1018,17,5.7,0.0,6.7,11,91,3,45067
2020-01-25,14,14,9,10,10,5,12,12,9,260,1015,13,5.5,0.0,10.2,7,75,4,45067
2020-01-26,12,12,5,8,8,6,9,9,5,311,1016,8,0.0,0.0,10.2,2,63,3,45067
2020-01-27,13,13,7,8,8,6,9,11,7,245,1013,11,1.6,0.0,5.1,5,75,3,45067
2020-01-28,11,11,4,6,6,6,8,8,5,341,1015,8,0.9,0.0,10.3,2,71,3,45067
2020-01-29,13,13,3,8,8,6,8,9,4,90,1018,6,0.0,0.0,10.0,2,66,2,45067
2020-01-30,12,12,6,6,6,6,8,9,9,42,1021,13,0.2,0.0,10.3,2,66,3,45067
2020-01-31,10,10,2,3,3,5,6,7,9,40,1022,14,37.3,0.0,8.4,4,84,2,45067
2020-02-01,12,12,7,7,7,5,9,10,7,299,1014,11,14.8,0.0,5.2,7,89,2,45067
2020-02-02,15,15,4,7,7,6,9,10,11,246,1013,18,0.0,0.0,10.3,4,71,4,45067
2020-02-03,20,20,8,13,13,6,15,15,8,222,1017,15,0.0,0.0,10.0,8,69,5,45067
2020-02-04,19,19,11,15,15,6,15,16,10,231,1017,17,0.0,0.0,10.4,10,72,5,45067
2020-02-05,22,22,15,17,17,6,18,18,10,218,1015,15,0.0,0.0,10.0,13,77,4,45067
2020-02-06,22,22,17,20,20,5,20,20,14,199,1003,22,30.2,0.0,5.2,17,88,5,45067
2020-02-07,11,11,6,8,8,5,11,11,18,259,1005,26,50.8,0.0,10.0,5,67,4,45067
2020-02-08,10,10,2,4,4,6,6,7,4,204,1026,6,0.0,0.0,8.4,-1,64,2,45067
2020-02-09,13,13,3,7,7,6,8,9,4,95,1032,7,0.0,0.0,10.5,2,68,3,45067
2020-02-10,21,21,6,13,13,6,14,16,7,190,1026,11,0.0,0.0,10.5,9,74,5,45067
2020-02-11,23,23,16,19,19,6,20,21,13,228,1017,22,0.2,0.0,6.8,17,85,5,45067
2020-02-12,18,18,15,17,17,5,17,17,8,98,1018,12,1.1,0.0,5.3,15,88,4,45067
2020-02-13,27,27,17,20,21,6,21,23,15,240,1012,23,6.1,0.0,8.4,17,81,5,45067
2020-02-14,12,12,7,7,7,6,9,10,11,24,1025,15,0.0,0.0,10.1,1,56,2,45067
2020-02-15,10,10,2,3,3,6,6,6,8,63,1031,12,0.0,0.0,11.0,-2,58,3,45067
2020-02-16,14,14,4,9,9,5,9,11,4,135,1023,6,4.6,0.0,7.0,5,74,3,45067
2020-02-17,17,17,8,12,12,4,12,13,6,67,1021,8,3.8,0.0,8.6,9,79,3,45067
2020-02-18,19,19,11,15,15,6,15,16,5,158,1021,7,0.9,0.0,7.0,12,85,4,45067
2020-02-19,15,15,4,10,10,5,12,12,10,32,1024,15,17.3,0.0,5.7,9,82,3,45067
2020-02-20,7,7,2,1,1,5,5,6,13,39,1026,19,31.1,0.0,5.7,0,73,2,45067
2020-02-21,4,4,-1,-3,-3,4,2,2,13,22,1030,18,5.5,7.2,10.1,-3,73,2,45067
2020-02-22,13,13,-2,4,4,6,6,7,4,18,1030,6,0.0,0.0,11.5,-5,52,3,45067
2020-02-23,14,14,3,7,7,6,8,10,4,213,1025,7,0.0,0.0,11.5,-1,54,2,45067
2020-02-24,13,13,7,9,9,5,10,11,4,112,1018,7,10.8,0.0,5.8,7,83,3,45067
2020-02-25,20,20,13,16,16,4,17,18,10,216,1011,17,19.8,0.0,5.8,15,93,4,45067
2020-02-26,22,22,13,17,17,5,18,19,12,226,1009,18,1.7,0.0,8.7,13,78,4,45067
2020-02-27,11,11,4,4,4,6,7,8,11,299,1017,17,1.1,0.0,11.6,-3,50,3,45067
2020-02-28,12,12,2,5,5,6,7,8,9,233,1019,14,0.0,0.0,11.6,-2,54,3,45067
2020-02-29,10,10,2,3,3,6,6,8,10,302,1020,15,0.0,0.0,11.6,-3,56,3,45067
2020-03-01,14,14,0,6,6,6,8,9,5,166,1026,9,0.0,0.0,11.6,-3,52,3,45067
2020-03-02,20,20,6,12,12,6,13,15,9,210,1020,14,0.7,0.0,10.2,5,61,3,45067
2020-03-03,17,17,11,14,14,5,15,16,11,213,1012,18,24.2,0.0,5.9,15,92,4,45067
2020-03-04,17,17,7,13,13,5,14,14,5,109,1015,8,6.3,0.0,5.9,11,82,3,45067
2020-03-05,10,10,5,8,8,4,10,10,9,59,1017,14,42.3,0.0,5.9,9,91,2,45067
2020-03-06,15,15,7,7,7,5,10,12,14,296,1015,20,1.8,0.0,10.2,4,69,4,45067
2020-03-07,12,12,3,4,4,6,7,8,10,236,1028,15,0.0,0.0,11.6,-2,55,3,45067
2020-03-08,16,16,3,8,8,6,10,11,5,140,1035,8,0.0,0.0,11.6,-2,50,4,45067
2020-03-09,20,20,7,13,13,6,14,16,6,191,1034,10,0.0,0.0,10.2,7,67,4,45067
2020-03-10,20,20,13,16,16,6,16,18,8,225,1027,14,3.1,0.0,5.9,13,81,4,45067
2020-03-11,24,24,13,18,18,4,19,20,8,239,1019,13,3.9,0.0,10.2,14,81,5,45067
2020-03-12,25,25,14,19,19,4,20,21,7,243,1016,12,1.2,0.0,11.6,14,76,6,45067
2020-03-13,25,25,17,20,20,6,20,22,9,272,1018,14,1.8,0.0,10.2,15,75,5,45067
2020-03-14,19,19,11,15,15,6,15,15,8,87,1027,12,0.2,0.0,11.6,8,61,5,45067
2020-03-15,17,17,10,14,14,4,14,15,7,40,1025,10,6.3,0.0,6.0,12,87,4,45067
2020-03-16,16,16,8,11,11,6,12,13,7,37,1028,10,0.0,0.0,10.2,6,67,4,45067
2020-03-17,21,21,12,16,16,4,16,17,4,235,1024,6,1.9,0.0,6.0,12,79,4,45067
2020-03-18,23,23,13,17,17,3,18,19,6,102,1026,10,0.0,0.0,10.2,14,82,4,45067
2020-03-19,28,28,16,22,23,3,23,24,9,219,1025,14,0.2,0.0,10.2,17,78,6,45067
2020-03-20,28,28,19,23,24,6,24,25,12,228,1023,17,0.0,0.0,11.6,18,77,6,45067
2020-03-21,26,26,18,21,22,5,22,23,8,195,1022,13,6.9,0.0,6.1,17,79,5,45067
2020-03-22,13,13,10,10,10,4,12,12,11,50,1027,16,4.1,0.0,6.1,9,82,3,45067
2020-03-23,18,18,9,13,13,4,14,15,4,230,1023,6,2.3,0.0,6.1,11,86,4,45067
2020-03-24,18,18,11,14,14,5,15,15,7,99,1017,10,30.5,0.0,6.1,14,91,4,45067
2020-03-25,23,23,13,18,18,5,19,20,11,320,1010,17,26.8,0.0,8.9,15,80,5,45067
2020-03-26,21,21,9,13,13,6,15,16,6,139,1018,9,0.0,0.0,11.6,9,73,5,45067
2020-03-27,28,28,14,20,21,5,21,23,9,243,1014,14,0.0,0.0,11.6,16,80,6,45067
2020-03-28,29,29,19,23,24,6,24,25,10,229,1014,16,0.0,0.0,11.6,18,75,7,45067
2020-03-29,29,29,20,24,25,6,25,26,12,243,1016,18,0.2,0.0,11.6,19,75,7,45067
2020-03-30,23,23,17,20,20,6,20,21,6,96,1017,9,0.0,0.0,11.6,11,56,6,45067
2020-03-31,17,17,10,14,14,5,15,15,11,78,1008,17,19.3,0.0,8.9,8,69,4,45067
2020-04-01,15,15,9,10,10,4,11,13,10,350,1009,15,2.6,0.0,6.2,7,75,3,45067
2020-04-02,17,17,7,10,10,6,12,14,9,328,1016,14,0.0,0.0,11.6,4,62,4,45067
2020-04-03,20,20,8,13,13,6,14,16,8,322,1015,13,0.0,0.0,11.6,5,57,5,45067
2020-04-04,21,21,11,16,16,6,17,17,7,21,1015,12,0.0,0.0,11.6,6,56,4,45067
2020-04-05,22,22,10,15,15,6,17,18,5,143,1019,9,0.0,0.0,11.6,9,68,5,45067
2020-04-06,26,26,13,19,19,5,20,22,7,248,1018,11,3.2,0.0,10.3,14,74,5,45067
2020-04-07,27,27,16,21,22,5,22,23,9,253,1014,15,8.9,0.0,9.0,16,75,5,45067
2020-04-08,28,28,18,22,23,6,23,24,9,258,1007,14,0.2,0.0,11.6,16,71,6,45067
2020-04-09,28,28,20,24,24,6,24,25,13,279,1002,20,0.3,0.0,11.6,14,60,7,45067
2020-04-10,15,15,10,13,13,6,14,14,10,322,1011,13,0.0,0.0,11.6,1,44,4,45067
2020-04-11,19,19,7,13,13,6,14,15,6,168,1020,10,0.0,0.0,11.6,2,51,4,45067
2020-04-12,23,23,12,17,17,5,18,20,12,160,1019,19,14.4,0.0,7.8,13,77,4,45067
2020-04-13,27,27,19,23,24,5,24,24,15,237,1011,25,39.2,0.0,9.1,16,70,5,45067
2020-04-14,26,26,14,20,20,5,20,21,7,128,1015,11,1.2,0.0,11.6,15,75,6,45067
2020-04-15,14,14,8,10,10,6,12,12,10,31,1016,15,0.1,0.0,9.1,7,71,3,45067
2020-04-16,18,18,7,12,12,6,13,15,5,232,1023,8,0.0,0.0,11.6,2,51,4,45067
2020-04-17,21,21,9,15,15,6,16,18,7,188,1023,11,0.0,0.0,11.6,7,58,4,45067
2020-04-18,23,23,14,19,19,6,20,21,13,317,1013,19,0.6,0.0,9.1,11,66,5,45067
2020-04-19,25,25,10,16,16,6,17,19,8,208,1013,12,0.4,0.0,10.3,11,68,4,45067
2020-04-20,18,18,12,15,15,4,15,16,7,218,1004,11,68.2,0.0,6.6,13,86,4,45067
2020-04-21,24,24,11,17,17,6,17,20,10,249,1010,16,0.0,0.0,11.6,11,68,5,45067
2020-04-22,20,20,11,15,15,6,16,16,6,85,1019,10,0.0,0.0,11.6,4,51,5,45067
2020-04-23,20,20,13,16,16,4,16,17,12,151,1014,19,57.8,0.0,6.6,12,77,4,45067
2020-04-24,26,26,16,21,22,6,22,23,11,252,1007,16,2.3,0.0,10.4,16,76,6,45067
2020-04-25,26,26,16,20,20,5,21,22,8,120,1012,13,0.8,0.0,6.6,16,79,5,45067
2020-04-26,23,23,15,19,19,6,20,21,14,244,1010,22,1.0,0.0,10.4,12,65,6,45067
2020-04-27,21,21,11,15,15,6,16,17,10,328,1018,15,0.0,0.0,11.6,6,54,5,45067
2020-04-28,25,25,11,18,18,6,19,21,8,221,1021,12,0.0,0.0,11.6,7,52,6,45067
2020-04-29,26,26,15,20,21,6,21,23,14,177,1016,20,0.1,0.0,10.4,15,71,5,45067
2020-04-30,23,23,14,18,18,4,19,18,12,200,1007,19,39.1,0.0,6.9,14,80,4,45067
2020-05-01,19,19,11,14,14,6,15,17,10,297,1013,16,0.4,0.0,10.4,8,65,4,45067
2020-05-02,25,25,10,18,18,6,19,20,5,189,1020,8,0.0,0.0,11.6,8,58,6,45067
2020-05-03,28,28,14,21,22,6,22,24,11,236,1015,18,0.0,0.0,11.6,14,65,6,45067
2020-05-04,27,27,20,23,24,6,24,25,10,331,1012,15,0.6,0.0,9.3,13,54,6,45067
2020-05-05,28,28,16,21,22,4,22,22,5,208,1010,8,25.4,0.0,6.9,17,79,5,45067
2020-05-06,23,23,16,19,19,5,20,20,10,292,1009,16,10.2,0.0,11.6,13,73,6,45067
2020-05-07,19,19,8,12,12,6,13,15,9,329,1017,13,0.0,0.0,11.6,4,57,5,45067
2020-05-08,21,21,9,15,15,6,15,18,9,230,1014,14,0.1,0.0,10.4,7,57,5,45067
2020-05-09,17,17,7,11,11,6,12,13,9,218,1020,12,0.1,0.0,11.6,3,54,4,45067
2020-05-10,21,21,8,14,14,6,16,17,7,165,1023,11,0.0,0.0,9.3,5,55,4,45067
2020-05-11,21,21,12,15,15,5,16,18,9,311,1019,15,0.2,0.0,11.6,7,61,5,45067
2020-05-12,19,19,8,12,12,6,13,16,6,198,1024,10,0.0,0.0,11.6,3,49,5,45067
2020-05-13,24,24,11,17,17,6,18,20,4,172,1026,7,0.0,0.0,9.3,10,66,5,45067
2020-05-14,25,25,14,19,20,6,20,23,7,178,1025,10,1.8,0.0,8.1,14,72,5,45067
2020-05-15,26,26,15,21,22,4,22,23,7,179,1022,10,0.1,0.0,11.6,15,76,5,45067
2020-05-16,29,29,16,23,24,5,24,26,5,166,1019,8,0.0,0.0,11.6,16,72,7,45067
2020-05-17,30,30,17,24,25,4,25,27,5,235,1016,9,0.0,0.0,11.6,17,73,7,45067
2020-05-18,29,29,18,24,25,5,25,25,7,289,1011,11,11.0,0.0,7.0,19,81,6,45067
2020-05-19,27,27,18,22,24,3,24,25,8,139,1010,15,42.3,0.0,7.0,20,84,6,45067
2020-05-20,22,22,18,20,20,4,21,20,11,73,1013,18,51.6,0.0,7.0,18,92,5,45067
2020-05-21,27,27,19,22,24,4,24,25,7,165,1015,14,34.6,0.0,8.2,20,86,5,45067
2020-05-22,29,29,18,23,24,5,24,26,5,270,1018,8,3.1,0.0,10.5,19,79,7,45067
2020-05-23,31,31,21,25,27,6,27,28,8,253,1017,12,0.8,0.0,11.6,20,73,7,45067
2020-05-24,30,30,21,26,28,5,28,28,5,84,1018,8,6.7,0.0,9.3,20,74,6,45067
2020-05-25,27,27,20,23,24,6,24,25,8,82,1019,11,5.1,0.0,7.1,20,84,5,45067
2020-05-26,24,24,19,21,22,5,22,22,8,67,1019,12,0.3,0.0,9.3,18,85,5,45067
2020-05-27,26,26,20,22,23,4,23,23,11,129,1015,18,118.9,0.0,7.1,21,93,5,45067
2020-05-28,30,30,21,25,27,5,27,28,7,173,1017,11,5.1,0.0,7.1,22,83,6,45067
2020-05-29,28,28,18,23,26,4,26,25,6,238,1017,11,43.7,0.0,7.1,21,88,6,45067
2020-05-30,28,28,21,25,27,4,27,27,5,263,1014,9,25.8,0.0,7.1,21,83,6,45067
2020-05-31,23,23,18,21,21,6,21,21,9,36,1017,15,1.6,0.0,9.3,16,77,5,45067
2020-06-01,25,25,15,20,20,6,20,22,5,42,1023,8,0.0,0.0,11.6,13,68,6,45067
2020-06-02,27,27,16,22,23,6,23,25,8,230,1021,12,0.0,0.0,11.6,16,69,6,45067
2020-06-03,29,29,19,24,25,6,25,26,11,229,1016,17,0.0,0.0,11.6,18,70,7,45067
