date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,31,31,20,25,26,6,26,26,10,198,1019,15,0.0,0.0,11.6,16,61,7,48129
2019-09-15,0,0,0,26,26,6,26,0,9,0,1016,20,0.0,0.0,11.6,12,42,2,48129
2019-09-16,32,32,0,26,26,6,27,8,10,177,1016,15,0.0,0.0,11.6,14,48,3,48129
2019-09-17,31,31,21,26,27,6,27,27,11,186,1013,17,0.0,0.0,11.6,15,51,7,48129
2019-09-18,34,34,21,26,27,5,27,28,11,185,1012,16,4.5,0.0,11.6,16,54,7,48129
2019-09-19,31,31,22,26,28,5,28,27,9,150,1012,14,26.5,0.0,6.1,18,68,6,48129
2019-09-20,30,30,20,23,25,5,25,25,10,157,1011,15,30.0,0.0,7.4,18,76,5,48129
2019-09-21,26,26,20,22,24,5,24,24,13,197,1012,19,9.2,0.0,10.2,19,82,5,48129
2019-09-22,29,29,20,23,24,5,24,25,8,334,1012,11,8.5,0.0,11.6,15,63,6,48129
2019-09-23,29,29,18,23,24,6,24,24,9,121,1015,13,0.0,0.0,11.6,17,68,6,48129
2019-09-24,32,32,19,25,26,5,26,26,9,198,1010,13,1.1,0.0,11.6,18,70,7,48129
2019-09-25,34,34,21,27,28,6,28,29,10,250,1008,16,1.2,0.0,11.6,16,55,7,48129
2019-09-26,27,27,20,23,25,6,25,23,8,93,1010,13,0.1,0.0,11.6,18,68,5,48129
2019-09-27,33,33,23,28,28,6,28,29,13,252,1005,20,0.1,0.0,11.6,12,41,7,48129
2019-09-28,28,28,23,26,26,5,26,26,14,175,1008,21,7.9,0.0,10.2,15,54,6,48129
2019-09-29,28,28,21,25,26,4,26,25,15,183,1011,22,26.6,0.0,7.4,20,77,6,48129
2019-09-30,27,27,22,24,26,5,26,24,15,193,1012,24,9.5,0.0,8.8,20,77,5,48129
2019-10-01,26,26,22,24,26,5,26,24,15,191,1011,23,7.8,0.0,7.4,19,77,5,48129
2019-10-02,29,29,21,24,25,4,25,25,9,231,1011,15,27.2,0.0,5.9,19,74,6,48129
2019-10-03,19,19,14,18,18,4,19,18,11,46,1019,19,47.8,0.0,5.9,16,86,4,48129
2019-10-04,21,21,14,16,16,5,17,17,8,133,1021,11,0.9,0.0,5.9,14,84,4,48129
2019-10-05,30,30,18,23,24,5,24,25,12,270,1014,17,3.6,0.0,11.6,14,63,6,48129
2019-10-06,21,21,14,16,16,6,18,18,12,36,1019,16,0.0,0.0,11.6,7,51,5,48129
2019-10-07,20,20,10,14,14,6,14,15,6,206,1025,11,0.0,0.0,11.6,2,44,5,48129
2019-10-08,23,23,11,16,16,6,17,17,13,185,1016,20,0.0,0.0,11.6,6,48,5,48129
2019-10-09,30,30,15,22,22,6,22,23,14,201,1006,22,1.2,0.0,11.6,12,58,6,48129
2019-10-10,19,19,12,17,17,6,18,18,15,232,1009,22,0.0,0.0,11.6,4,44,5,48129
2019-10-11,12,12,2,3,3,6,7,7,13,117,1028,17,0.0,0.0,11.6,-8,35,3,48129
2019-10-12,18,18,4,9,9,6,11,12,12,214,1020,19,0.0,0.0,11.6,-4,37,4,48129
2019-10-13,26,26,9,17,17,6,18,18,6,238,1012,10,0.0,0.0,11.6,3,42,5,48129
2019-10-14,29,29,13,20,21,6,21,22,7,211,1011,12,0.0,0.0,11.6,6,44,6,48129
2019-10-15,21,21,14,18,18,6,18,19,15,124,1014,23,0.0,0.0,11.6,4,40,5,48129
2019-10-16,21,21,8,13,13,6,14,15,7,208,1022,11,0.0,0.0,11.6,1,44,4,48129
2019-10-17,27,27,11,17,17,6,18,19,12,204,1012,20,0.0,0.0,11.6,2,36,5,48129
2019-10-18,30,30,15,21,21,6,21,22,13,212,1004,22,0.3,0.0,11.5,7,43,6,48129
2019-10-19,22,22,14,17,17,6,17,18,13,14,1009,20,0.3,0.0,11.5,3,39,5,48129
2019-10-20,25,25,12,17,17,6,18,19,13,241,1006,22,0.0,0.0,10.1,0,35,4,48129
2019-10-21,19,19,8,12,12,6,13,14,8,246,1012,14,0.0,0.0,11.5,-9,21,4,48129
2019-10-22,0,0,13,12,12,6,13,0,10,0,1016,20,0.0,0.0,11.5,-2,36,2,48129
2019-10-23,21,21,10,14,14,6,15,17,10,113,1013,17,0.0,0.0,11.0,-1,36,5,48129
2019-10-24,8,8,0,0,0,3,5,5,23,16,1025,32,19.3,0.0,7.0,0,69,1,48129
2019-10-25,5,5,-1,-3,-3,5,2,2,12,346,1028,22,5.9,1.7,11.0,-2,74,2,48129
2019-10-26,21,21,3,9,9,6,11,12,9,229,1012,15,0.0,0.0,11.0,-4,37,4,48129
2019-10-27,13,13,5,8,8,6,11,12,14,126,1011,20,0.0,0.0,10.5,0,47,4,48129
2019-10-28,8,8,1,2,2,6,5,4,10,120,1020,13,0.0,0.0,10.5,-2,63,2,48129
2019-10-29,2,2,-1,-4,-4,6,0,0,10,82,1023,12,0.0,0.0,6.8,-7,60,1,48129
2019-10-30,4,4,-3,-6,-6,6,0,1,17,235,1026,21,0.0,0.0,8.4,-7,56,1,48129
2019-10-31,12,12,-5,-2,-2,6,3,4,10,243,1029,17,0.0,0.0,10.5,-11,38,2,48129
2019-11-01,14,14,3,4,4,6,7,9,13,200,1023,21,0.0,0.0,10.5,-7,36,3,48129
2019-11-02,13,13,2,4,4,6,7,8,9,243,1030,15,0.0,0.0,10.4,-4,47,3,48129
2019-11-03,22,22,5,11,11,6,13,14,10,222,1016,17,0.0,0.0,10.4,-3,38,4,48129
2019-11-04,17,17,8,10,10,6,12,13,11,22,1015,17,0.0,0.0,10.4,2,54,4,48129
2019-11-05,15,15,5,8,8,6,9,10,8,134,1024,13,0.0,0.0,10.4,5,73,3,48129
2019-11-06,22,22,9,14,14,5,15,16,10,204,1019,17,12.3,0.0,10.0,11,79,4,48129
2019-11-07,4,4,-3,-2,-2,3,4,2,17,20,1032,21,3.0,0.3,6.8,-2,66,1,48129
2019-11-08,15,15,3,6,6,6,7,8,6,189,1028,8,0.0,0.0,10.3,-4,45,3,48129
2019-11-09,23,23,8,14,14,6,15,16,7,238,1020,14,0.0,0.0,10.3,1,43,5,48129
2019-11-10,25,25,10,17,17,6,18,17,8,226,1012,14,0.0,0.0,8.4,3,45,4,48129
2019-11-11,3,3,-4,-3,-3,6,3,1,24,11,1028,30,0.0,0.0,10.0,-6,52,2,48129
2019-11-12,7,7,-9,-6,-6,6,-2,-1,9,211,1035,14,0.0,0.0,10.3,-18,30,2,48129
2019-11-13,18,18,1,5,5,6,8,9,9,220,1017,17,0.0,0.0,10.2,-6,38,3,48129
2019-11-14,12,12,4,5,5,6,7,8,9,47,1027,14,0.0,0.0,10.2,-1,56,3,48129
2019-11-15,17,17,4,7,7,6,9,11,10,197,1026,17,0.0,0.0,10.2,-1,53,4,48129
2019-11-16,19,19,7,10,10,6,11,13,11,184,1017,19,0.0,0.0,10.2,0,48,4,48129
2019-11-17,16,16,9,10,10,6,12,12,11,126,1018,16,0.0,0.0,10.2,1,53,4,48129
2019-11-18,22,22,8,13,13,6,15,15,8,195,1014,14,0.0,0.0,10.2,1,44,5,48129
2019-11-19,23,23,10,15,15,6,16,17,10,176,1010,16,0.0,0.0,10.0,3,45,4,48129
2019-11-20,22,22,13,16,16,6,17,18,13,212,1006,23,4.4,0.0,8.3,9,61,4,48129
2019-11-21,10,10,5,7,7,6,9,9,12,28,1016,18,0.4,0.0,10.1,3,65,3,48129
2019-11-22,7,7,3,2,2,4,4,5,6,38,1022,8,5.6,3.9,5.1,1,78,1,48129
2019-11-23,15,15,0,5,5,6,7,8,9,322,1019,13,0.0,0.0,10.1,-3,54,3,48129
2019-11-24,19,19,6,10,10,6,12,13,9,237,1013,15,0.0,0.0,10.1,-4,37,4,48129
2019-11-25,16,16,6,9,9,6,11,12,6,274,1003,11,0.0,0.0,10.1,-6,31,4,48129
2019-11-26,15,15,6,8,8,6,11,13,18,263,1002,25,0.0,0.0,10.1,-5,38,4,48129
2019-11-27,7,7,1,1,1,4,4,7,10,125,1026,12,1.1,0.0,10.0,-7,48,3,48129
2019-11-28,4,4,-1,-3,-3,3,2,2,11,147,1026,16,11.2,6.2,5.0,1,97,1,48129
2019-11-29,8,8,0,1,1,5,4,5,9,159,1016,14,3.0,0.0,5.0,4,92,2,48129
2019-11-30,12,12,6,5,5,6,9,9,22,273,1009,33,0.0,0.0,10.0,-7,37,3,48129
2019-12-01,11,11,1,2,2,6,5,6,10,340,1022,16,0.0,0.0,10.0,-8,37,3,48129
2019-12-02,16,16,2,6,6,6,8,8,9,194,1022,15,0.0,0.0,10.0,-6,41,3,48129
2019-12-03,18,18,7,10,10,6,12,12,9,127,1015,16,0.0,0.0,10.0,-2,43,4,48129
2019-12-04,16,16,7,10,10,6,11,12,9,222,1016,16,0.0,0.0,10.0,2,54,4,48129
2019-12-05,22,22,9,12,12,6,14,16,15,266,1010,23,0.0,0.0,10.0,2,48,5,48129
2019-12-06,12,12,6,6,6,6,8,8,11,16,1026,16,0.0,0.0,9.9,2,63,3,48129
2019-12-07,16,16,4,7,7,6,9,9,11,187,1022,18,0.0,0.0,9.9,1,61,3,48129
2019-12-08,22,22,10,14,14,6,15,16,15,264,1008,25,0.0,0.0,9.9,2,44,5,48129
2019-12-09,15,15,5,8,8,6,11,11,17,123,1012,25,0.0,0.0,9.9,-2,41,4,48129
2019-12-10,9,9,0,1,1,6,4,5,7,211,1026,11,0.0,0.0,9.9,-11,33,2,48129
2019-12-11,13,13,1,2,2,6,6,7,12,187,1027,19,0.0,0.0,9.9,-2,57,3,48129
2019-12-12,14,14,6,7,7,6,8,9,7,193,1018,12,0.0,0.0,9.9,2,68,3,48129
2019-12-13,17,17,4,9,9,6,10,11,7,311,1012,12,0.0,0.0,9.9,-2,47,4,48129
2019-12-14,12,12,5,5,5,6,8,8,10,147,1011,16,0.0,0.0,9.9,-5,40,3,48129
2019-12-15,0,0,15,15,15,6,19,0,9,0,1017,12,0.0,0.0,9.9,-6,61,2,48129
2019-12-16,4,4,-2,-4,-4,6,1,2,10,354,1022,14,0.0,0.0,8.3,-5,64,1,48129
2019-12-17,8,8,-2,-2,-2,6,2,3,9,312,1030,14,0.0,0.0,9.9,-10,47,2,48129
2019-12-18,13,13,-1,3,3,6,6,6,8,253,1028,14,0.0,0.0,9.9,-14,27,3,48129
2019-12-19,11,11,1,1,1,6,5,6,12,208,1023,19,0.0,0.0,9.9,-11,30,3,48129
2019-12-20,10,10,1,2,2,6,5,5,7,207,1023,13,0.0,0.0,9.9,-6,45,3,48129
2019-12-21,13,13,2,5,5,6,8,7,6,208,1026,12,0.0,0.0,9.9,-8,36,3,48129
2019-12-22,17,17,2,7,7,6,10,9,7,189,1022,13,0.0,0.0,9.9,-7,36,3,48129
2019-12-23,19,19,4,9,9,6,11,12,7,206,1016,12,0.0,0.0,9.9,-9,28,4,48129
2019-12-24,20,20,8,12,12,6,13,13,10,216,1011,18,0.0,0.0,9.9,-3,36,4,48129
2019-12-25,18,18,10,11,11,6,13,14,14,251,1008,23,0.0,0.0,9.9,1,48,4,48129
2019-12-26,16,16,8,10,10,6,12,12,8,269,1015,14,0.0,0.0,9.9,-1,45,4,48129
2019-12-27,6,6,1,3,3,5,6,6,11,105,1016,16,5.8,0.0,4.9,1,69,2,48129
2019-12-28,13,13,5,7,7,5,10,11,15,243,1004,22,44.4,0.0,8.3,3,65,3,48129
2019-12-29,7,7,1,-2,-2,6,3,3,17,319,1013,23,0.0,0.0,9.9,-8,47,2,48129
2019-12-30,8,8,-1,-1,-1,6,3,4,9,314,1021,15,0.0,0.0,9.9,-10,40,2,48129
2019-12-31,10,10,0,1,1,6,4,5,7,217,1021,12,0.0,0.0,9.9,-9,40,2,48129
2020-01-01,16,16,3,5,5,6,8,9,14,227,1006,24,0.0,0.0,9.9,-3,47,3,48129
2020-01-02,12,12,6,6,6,6,9,9,13,12,1001,21,0.0,0.0,9.9,-3,43,3,48129
2020-01-03,11,11,4,4,4,6,7,7,13,339,1017,19,0.0,0.0,9.9,-3,51,3,48129
2020-01-04,13,13,5,5,5,6,8,8,10,231,1024,18,0.0,0.0,9.9,-4,42,3,48129
2020-01-05,12,12,7,7,7,6,10,10,13,26,1024,22,0.0,0.0,9.9,-4,40,4,48129
2020-01-06,13,13,2,4,4,6,7,8,10,232,1024,15,0.0,0.0,9.9,-6,46,3,48129
2020-01-07,17,17,2,7,7,6,9,9,9,233,1025,15,0.0,0.0,10.0,-9,29,3,48129
2020-01-08,16,16,4,6,6,6,9,9,14,201,1016,24,0.0,0.0,8.3,-5,39,2,48129
2020-01-09,17,17,7,9,9,6,11,11,10,220,1010,17,0.0,0.0,10.0,-2,45,3,48129
2020-01-10,16,16,6,10,10,5,11,11,11,104,1009,16,0.4,0.0,9.9,-2,47,3,48129
2020-01-11,9,9,-4,-4,-4,6,1,2,15,267,1021,21,0.0,0.0,10.0,-10,45,2,48129
2020-01-12,13,13,2,4,4,6,7,8,11,282,1015,18,0.0,0.0,10.0,-7,41,3,48129
2020-01-13,20,20,5,9,9,6,12,11,10,229,1016,17,0.0,0.0,10.0,-7,30,4,48129
2020-01-14,19,19,8,11,11,6,12,13,9,231,1015,17,0.0,0.0,10.0,-6,28,4,48129
2020-01-15,13,13,8,9,9,6,11,12,12,135,1020,19,0.0,0.0,10.0,-6,30,4,48129
2020-01-16,3,3,-2,-3,-3,4,2,2,13,54,1034,17,6.5,3.1,5.0,-10,46,1,48129
2020-01-17,10,10,-1,2,2,4,5,5,9,178,1021,18,18.9,6.6,6.7,4,94,1,48129
2020-01-18,9,9,3,3,3,6,6,6,12,148,1027,19,0.0,0.0,10.1,-8,39,3,48129
2020-01-19,9,9,0,1,1,6,4,4,6,200,1033,10,0.0,0.0,6.7,-7,48,1,48129
2020-01-20,12,12,2,4,4,6,6,7,6,241,1031,11,0.0,0.0,10.5,-7,41,3,48129
2020-01-21,10,10,3,2,2,5,6,6,13,158,1026,18,2.2,0.0,10.0,-4,51,3,48129
2020-01-22,14,14,6,7,7,4,9,10,10,169,1011,15,3.7,0.0,10.0,4,71,3,48129
2020-01-23,12,12,6,5,5,6,8,8,12,350,1018,20,0.0,0.0,10.6,-4,43,3,48129
2020-01-24,14,14,4,6,6,6,8,9,8,248,1019,15,0.0,0.0,10.6,-5,38,3,48129
2020-01-25,16,16,6,8,8,6,10,11,8,228,1013,14,0.0,0.0,10.6,2,58,4,48129
2020-01-26,16,16,7,10,10,6,11,12,6,273,1015,11,0.0,0.0,10.6,0,48,4,48129
2020-01-27,17,17,7,9,9,6,11,11,10,153,1011,16,0.4,0.0,10.6,4,63,3,48129
2020-01-28,7,7,3,1,1,3,6,5,21,121,1014,28,15.5,0.0,5.3,3,83,1,48129
2020-01-29,10,10,1,1,1,6,4,5,8,166,1020,13,0.0,0.0,10.7,-2,65,3,48129
2020-01-30,8,8,0,1,1,5,3,3,5,199,1020,7,0.0,0.0,10.7,-2,72,2,48129
2020-01-31,10,10,2,2,2,6,6,6,11,341,1022,16,0.0,0.0,10.7,-7,45,3,48129
2020-02-01,20,20,5,9,9,6,11,12,10,295,1022,18,0.0,0.0,10.7,-6,30,4,48129
2020-02-02,22,22,11,14,14,6,15,16,10,246,1012,19,0.0,0.0,10.0,-3,30,4,48129
2020-02-03,20,20,11,13,13,6,15,15,12,233,1002,20,0.0,0.0,10.7,-4,31,5,48129
2020-02-04,2,2,-2,-5,-5,6,0,0,15,13,1015,19,0.0,0.0,10.8,-7,57,2,48129
2020-02-05,2,2,-4,-7,-7,6,-2,-1,13,357,1017,16,0.0,0.0,10.8,-14,41,2,48129
2020-02-06,7,7,-5,-3,-3,6,0,1,9,288,1010,13,0.0,0.0,10.8,-11,42,2,48129
2020-02-07,11,11,2,3,3,6,6,6,10,311,1013,16,0.0,0.0,10.8,-5,46,3,48129
2020-02-08,14,14,2,5,5,6,7,7,12,176,1018,17,0.0,0.0,10.8,-2,53,3,48129
2020-02-09,12,12,6,6,6,6,9,10,12,124,1013,19,0.0,0.0,10.9,0,53,4,48129
2020-02-10,3,3,-6,-1,-1,5,1,2,6,78,1021,8,3.7,1.0,5.4,-4,67,1,48129
2020-02-11,2,2,0,-4,-4,5,1,1,13,52,1024,17,0.7,0.3,5.4,-2,78,1,48129
2020-02-12,9,9,0,0,0,4,3,4,9,275,1014,12,3.1,1.9,10.9,-2,71,2,48129
2020-02-13,4,4,-4,-4,-4,6,0,0,9,129,1027,13,0.0,0.0,10.9,-8,57,2,48129
2020-02-14,6,6,-5,-5,-5,6,0,0,13,178,1028,18,0.0,0.0,7.0,-8,54,1,48129
2020-02-15,15,15,4,6,6,6,9,10,11,105,1017,18,0.0,0.0,11.0,0,58,3,48129
2020-02-16,16,16,3,8,8,6,9,9,5,139,1013,9,0.0,0.0,11.0,0,57,3,48129
2020-02-17,16,16,7,10,10,6,11,13,11,136,1009,18,0.0,0.0,11.0,2,54,4,48129
2020-02-18,9,9,4,3,3,6,7,6,13,42,1023,18,0.0,0.0,11.0,-3,51,3,48129
2020-02-19,9,9,2,2,2,6,5,5,9,137,1027,11,0.0,0.0,10.1,-4,54,2,48129
2020-02-20,4,4,0,-2,-2,4,3,2,14,26,1036,18,0.3,0.0,8.6,-4,63,1,48129
2020-02-21,11,11,-3,0,0,6,3,3,10,199,1035,14,0.0,0.0,11.1,-5,56,2,48129
2020-02-22,19,19,5,9,9,6,12,12,12,204,1020,18,0.0,0.0,11.1,2,55,4,48129
2020-02-23,20,20,11,13,13,6,14,14,13,182,1008,20,0.4,0.0,8.6,4,56,3,48129
2020-02-24,16,16,7,7,7,6,11,11,19,329,1009,25,0.0,0.0,11.2,0,50,4,48129
2020-02-25,9,9,2,1,1,6,5,6,19,335,1020,24,0.0,0.0,11.2,-9,36,3,48129
2020-02-26,8,8,-3,-2,-2,5,3,2,13,334,1031,17,0.0,0.0,11.2,-11,40,2,48129
2020-02-27,16,16,-1,4,4,6,7,8,10,294,1024,16,0.0,0.0,11.2,-10,30,3,48129
2020-02-28,19,19,3,9,9,6,11,11,6,262,1026,9,0.0,0.0,11.2,-6,36,4,48129
2020-02-29,22,22,8,13,13,6,14,15,12,206,1016,19,0.0,0.0,11.3,-6,26,5,48129
2020-03-01,23,23,10,15,15,6,16,17,10,294,1006,17,0.0,0.0,11.3,-6,22,5,48129
2020-03-02,15,15,7,9,9,6,11,10,10,100,1009,15,0.0,0.0,11.3,1,49,4,48129
2020-03-03,17,17,10,12,12,6,13,13,11,62,1011,17,0.1,0.0,8.6,-3,35,3,48129
2020-03-04,14,14,10,10,10,6,12,12,9,67,1018,13,0.0,0.0,10.1,-2,40,3,48129
2020-03-05,17,17,7,11,11,6,13,13,14,38,1025,21,0.0,0.0,11.4,-2,38,4,48129
2020-03-06,17,17,5,9,9,6,11,11,11,181,1031,15,0.0,0.0,11.4,-4,37,4,48129
2020-03-07,19,19,7,11,11,6,13,13,16,184,1023,23,0.0,0.0,11.4,1,46,4,48129
2020-03-08,15,15,10,11,11,5,13,13,15,178,1015,22,7.0,0.0,8.7,7,68,3,48129
2020-03-09,21,21,13,15,15,5,16,16,13,325,1015,18,9.8,0.0,11.5,7,60,5,48129
2020-03-10,25,25,9,15,15,6,16,15,10,191,1020,16,0.0,0.0,11.5,4,52,5,48129
2020-03-11,21,21,14,16,16,6,17,17,11,94,1014,18,0.0,0.0,11.6,6,48,5,48129
2020-03-12,25,25,17,20,20,6,20,21,12,248,1008,20,0.0,0.0,10.2,5,39,5,48129
2020-03-13,9,9,5,6,6,5,9,8,16,89,1018,19,2.0,0.0,6.0,4,74,2,48129
2020-03-14,22,22,6,13,13,6,14,14,6,184,1020,8,3.5,0.0,11.6,5,65,4,48129
2020-03-15,7,7,0,2,2,6,6,6,10,78,1029,12,1.0,0.0,6.0,3,79,2,48129
2020-03-16,20,20,7,11,11,6,12,13,10,194,1020,13,0.3,0.0,6.0,9,80,3,48129
2020-03-17,16,16,11,13,13,5,14,15,13,124,1016,20,20.0,0.0,6.0,13,94,3,48129
2020-03-18,25,25,10,17,17,4,18,18,11,217,1011,15,3.5,0.0,11.6,9,68,5,48129
2020-03-19,20,20,13,16,16,6,16,17,19,243,1009,26,1.7,0.0,11.6,3,46,5,48129
2020-03-20,11,11,3,3,3,6,7,6,16,26,1028,20,0.0,0.0,11.6,-3,51,3,48129
2020-03-21,10,10,2,2,2,5,6,6,10,157,1028,13,0.3,0.0,10.2,-2,60,2,48129
2020-03-22,23,23,5,12,12,5,13,15,11,239,1016,17,0.3,0.0,6.1,2,56,3,48129
2020-03-23,25,25,12,17,17,6,18,18,9,210,1012,15,0.0,0.0,11.6,1,36,5,48129
2020-03-24,23,23,12,18,18,6,19,18,11,325,1010,18,0.1,0.0,11.6,2,37,5,48129
2020-03-25,29,29,11,20,20,6,20,21,11,244,1009,17,0.0,0.0,11.6,1,35,6,48129
2020-03-26,33,33,17,25,24,6,24,26,15,245,1004,23,0.0,0.0,11.6,1,22,7,48129
2020-03-27,27,27,17,23,23,6,23,23,17,248,1003,25,0.0,0.0,11.6,4,31,6,48129
2020-03-28,19,19,11,14,14,6,16,15,20,284,1008,27,0.0,0.0,11.6,-8,19,5,48129
2020-03-29,20,20,7,13,13,6,14,14,10,180,1019,13,0.0,0.0,10.3,-2,38,3,48129
2020-03-30,17,17,10,12,12,5,13,13,14,148,1014,21,6.1,0.0,6.4,8,74,3,48129
2020-03-31,20,20,7,13,13,5,14,14,7,89,1017,10,0.3,0.0,11.6,5,62,4,48129
2020-04-01,28,28,12,18,18,6,19,19,18,198,1008,25,0.0,0.0,11.6,5,45,5,48129
2020-04-02,29,29,14,22,22,6,22,23,12,261,1004,18,0.0,0.0,11.6,0,29,6,48129
2020-04-03,12,12,3,2,2,5,6,6,18,17,1020,22,0.1,0.0,11.6,-6,40,3,48129
2020-04-04,14,14,2,5,5,6,8,8,8,107,1020,10,0.0,0.0,11.6,-4,44,3,48129
2020-04-05,20,20,7,11,11,6,13,14,14,168,1013,19,0.0,0.0,9.0,8,71,3,48129
2020-04-06,28,28,13,20,20,6,20,21,14,215,1010,19,0.0,0.0,11.6,10,59,6,48129
2020-04-07,31,31,16,24,23,6,23,24,11,273,1009,18,0.0,0.0,11.6,-2,23,6,48129
2020-04-08,29,29,17,24,23,6,23,24,12,311,1009,20,0.0,0.0,11.6,-1,20,6,48129
2020-04-09,19,19,13,15,15,6,16,15,12,100,1015,16,0.0,0.0,9.0,7,57,4,48129
2020-04-10,20,20,10,12,12,6,14,14,12,161,1017,16,0.0,0.0,11.6,4,51,4,48129
2020-04-11,27,27,12,20,20,6,20,21,12,207,1004,18,0.2,0.0,11.6,7,53,6,48129
2020-04-12,19,19,8,13,13,6,15,16,18,330,1003,24,0.1,0.0,11.6,-4,30,5,48129
2020-04-13,9,9,0,0,0,5,4,4,12,85,1024,15,1.3,0.1,9.1,-10,38,1,48129
2020-04-14,8,8,-1,1,1,4,4,3,7,134,1027,9,2.4,2.2,9.1,-3,65,1,48129
2020-04-15,21,21,1,9,9,6,12,12,13,221,1018,19,0.0,0.0,11.6,-3,48,4,48129
2020-04-16,27,27,9,17,17,6,18,19,15,215,1010,23,0.0,0.0,11.6,2,43,5,48129
2020-04-17,14,14,2,4,4,6,8,8,15,34,1021,19,0.3,0.0,11.6,-3,49,3,48129
2020-04-18,24,24,4,12,12,6,14,14,12,180,1013,17,0.0,0.0,11.6,3,55,4,48129
2020-04-19,25,25,11,17,17,6,18,19,12,239,1006,18,0.0,0.0,11.6,6,53,5,48129
2020-04-20,23,23,10,17,17,6,18,17,7,145,1011,10,0.9,0.0,11.6,9,68,4,48129
2020-04-21,22,22,12,16,16,5,17,18,11,141,1011,16,2.2,0.0,9.1,12,72,4,48129
2020-04-22,24,24,17,20,20,6,21,21,19,317,1004,26,5.5,0.0,6.6,11,63,5,48129
2020-04-23,28,28,14,21,21,6,21,22,10,251,1007,16,0.0,0.0,11.6,2,35,6,48129
2020-04-24,24,24,15,19,19,6,19,20,18,339,1008,24,0.0,0.0,11.6,2,35,5,48129
2020-04-25,22,22,10,16,16,6,17,17,6,135,1019,10,0.0,0.0,11.6,2,43,5,48129
2020-04-26,28,28,11,19,19,6,19,20,14,198,1017,21,0.0,0.0,11.6,5,41,6,48129
2020-04-27,31,31,17,24,24,6,24,25,10,129,1011,16,0.0,0.0,9.2,7,37,5,48129
2020-04-28,31,31,17,24,24,6,24,26,14,331,1009,20,0.0,0.0,11.6,6,35,7,48129
2020-04-29,25,25,12,19,19,6,19,19,16,355,1020,22,0.0,0.0,11.6,-3,26,5,48129
2020-04-30,32,32,12,22,22,6,22,24,12,199,1014,18,0.0,0.0,11.6,-1,24,6,48129
2020-05-01,38,38,20,28,29,6,29,30,12,245,1007,20,0.0,0.0,11.6,6,30,7,48129
2020-05-02,36,36,20,29,28,6,28,29,9,311,1007,16,0.0,0.0,11.6,4,26,7,48129
2020-05-03,32,32,17,25,25,6,25,25,11,73,1010,16,0.0,0.0,11.6,14,59,6,48129
2020-05-04,38,38,18,28,28,5,28,30,13,267,1006,18,0.0,0.0,11.6,7,45,8,48129
2020-05-05,23,23,14,18,18,6,19,19,12,52,1020,17,0.0,0.0,11.6,1,34,5,48129
2020-05-06,27,27,11,20,20,6,19,21,9,174,1020,13,0.0,0.0,11.6,0,29,6,48129
2020-05-07,35,35,12,23,23,6,23,23,12,189,1009,18,0.0,0.0,11.6,7,43,5,48129
2020-05-08,19,19,11,14,14,6,15,13,22,28,1021,29,0.0,0.0,11.6,1,42,3,48129
2020-05-09,24,24,5,13,13,6,15,15,8,197,1021,12,0.0,0.0,11.6,1,45,5,48129
2020-05-10,21,21,10,14,14,6,14,16,10,85,1023,14,0.0,0.0,10.4,6,61,4,48129
2020-05-11,18,18,9,11,11,4,13,13,13,147,1021,17,5.7,0.0,7.0,8,75,3,48129
2020-05-12,20,20,10,13,13,5,14,14,11,103,1015,15,7.4,0.0,9.3,11,82,3,48129
2020-05-13,33,33,12,22,22,6,22,24,14,199,1008,20,5.2,0.0,11.6,11,63,6,48129
2020-05-14,34,34,15,25,25,6,25,27,11,237,1006,18,0.0,0.0,11.6,5,37,7,48129
2020-05-15,33,33,19,27,26,6,26,27,8,246,1005,13,0.3,0.0,10.5,6,30,6,48129
2020-05-16,31,31,18,25,26,6,26,26,13,216,1007,18,1.2,0.0,11.6,13,50,7,48129
2020-05-17,30,30,17,23,24,4,24,24,10,123,1013,14,1.7,0.0,11.6,15,65,6,48129
2020-05-18,32,32,16,24,25,6,25,24,11,142,1011,16,0.0,0.0,11.6,13,52,6,48129
2020-05-19,25,25,17,21,21,6,22,20,12,100,1009,16,0.0,0.0,9.3,16,75,5,48129
2020-05-20,25,25,17,20,20,5,21,20,13,131,1009,18,3.9,0.0,9.3,16,78,5,48129
2020-05-21,34,34,18,26,26,6,26,27,13,189,1005,19,0.3,0.0,11.6,10,52,7,48129
2020-05-22,33,33,18,26,26,6,26,26,10,280,1006,15,1.7,0.0,11.6,11,49,7,48129
2020-05-23,35,35,18,27,27,6,27,28,15,182,1005,21,1.0,0.0,11.6,12,51,7,48129
2020-05-24,32,32,18,25,25,6,25,26,17,177,1005,24,16.1,0.0,11.6,15,61,7,48129
2020-05-25,22,22,16,18,18,5,18,19,17,233,1010,22,20.1,0.0,10.5,11,66,4,48129
2020-05-26,26,26,12,20,20,6,20,21,10,347,1013,14,0.0,0.0,11.6,5,44,6,48129
2020-05-27,26,26,15,21,22,6,22,22,5,101,1012,7,0.0,0.0,11.6,7,42,6,48129
2020-05-28,29,29,17,23,23,6,23,24,11,29,1016,15,0.0,0.0,11.6,9,44,6,48129
