date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-27,14,14,8,9,9,5,11,12,10,286,1003,17,5.6,0.0,7.4,8,81,3,27001
2020-09-28,13,13,5,6,6,5,8,9,10,326,1012,14,0.3,0.0,5.7,5,82,2,27001
2020-09-29,17,17,6,10,10,4,11,11,7,277,1007,11,1.1,0.0,8.7,6,79,3,27001
2020-09-30,12,12,7,6,6,4,9,10,12,315,1006,18,16.1,0.0,5.7,6,85,2,27001
2020-10-01,7,7,-1,1,1,6,5,5,11,341,1021,15,2.1,0.0,7.2,1,74,2,27001
2020-10-02,9,9,0,4,4,6,6,5,3,149,1024,5,0.0,0.0,11.4,-4,58,3,27001
2020-10-03,10,10,-1,4,4,6,6,6,3,204,1023,5,0.0,0.0,8.6,-3,65,2,27001
2020-10-04,11,11,-1,3,3,6,5,7,6,210,1023,9,0.0,0.0,11.3,-3,62,3,27001
2020-10-05,20,20,7,11,11,6,13,14,11,223,1008,18,0.0,0.0,11.3,5,63,4,27001
2020-10-06,21,21,8,13,13,6,14,15,11,258,1006,18,0.0,0.0,8.6,5,59,4,27001
2020-10-07,18,18,7,12,12,5,13,13,9,300,1013,14,0.0,0.0,11.2,4,63,4,27001
