date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-04,24,24,9,16,16,6,17,17,7,187,1019,11,0.0,0.0,11.6,9,68,5,38073
2019-09-05,27,27,16,21,22,6,22,23,12,307,1012,18,3.0,0.0,11.6,15,71,6,38073
2019-09-06,25,25,14,19,19,6,20,21,8,328,1020,12,0.0,0.0,11.6,11,63,6,38073
2019-09-07,13,13,5,11,11,5,12,12,8,64,1020,12,7.7,0.0,7.8,8,74,3,38073
2019-09-08,17,17,9,10,10,5,12,12,8,91,1020,12,0.9,0.0,6.5,9,85,3,38073
2019-09-09,17,17,12,13,13,5,14,15,10,112,1011,15,26.8,0.0,6.3,14,95,3,38073
2019-09-10,24,24,13,18,18,6,19,19,9,300,1013,13,0.2,0.0,11.6,13,79,5,38073
2019-09-11,19,19,13,15,15,6,16,16,12,66,1018,16,0.1,0.0,6.2,12,80,4,38073
2019-09-12,20,20,12,14,14,4,15,15,13,119,1011,20,41.4,0.0,6.2,13,91,4,38073
2019-09-13,17,17,10,11,11,6,13,14,14,292,1014,19,0.1,0.0,8.9,9,78,3,38073
2019-09-14,25,25,10,16,16,6,18,18,6,197,1013,11,0.0,0.0,11.6,11,71,5,38073
2019-09-15,0,0,0,21,21,6,21,0,10,0,1011,21,0.0,0.0,11.6,17,81,2,38073
2019-09-16,32,32,0,25,25,6,26,8,12,192,1008,20,0.0,0.0,10.2,16,61,2,38073
2019-09-17,32,32,20,25,26,6,26,27,15,190,1004,24,1.0,0.0,11.6,18,66,7,38073
2019-09-18,27,27,18,23,23,6,23,23,15,250,1006,22,0.0,0.0,11.6,14,57,6,38073
2019-09-19,27,27,15,20,20,6,21,22,7,112,1014,11,0.0,0.0,11.6,14,68,6,38073
2019-09-20,30,30,18,23,24,5,24,24,15,156,1009,25,17.2,0.0,7.5,18,75,5,38073
2019-09-21,26,26,19,22,24,5,24,23,15,238,1003,21,11.4,0.0,10.2,16,75,5,38073
2019-09-22,21,21,11,15,15,6,16,17,8,280,1011,12,0.0,0.0,11.6,8,63,5,38073
2019-09-23,25,25,11,17,17,6,17,19,10,227,1012,17,0.0,0.0,11.6,7,54,5,38073
2019-09-24,24,24,16,19,19,6,19,21,11,269,1004,20,0.1,0.0,10.2,9,52,5,38073
2019-09-25,18,18,11,13,13,6,14,15,14,297,1008,21,1.3,0.0,11.6,5,56,5,38073
2019-09-26,19,19,9,13,13,6,14,15,12,214,1006,20,0.0,0.0,11.6,5,55,5,38073
2019-09-27,15,15,8,11,11,6,12,12,9,338,1007,13,0.0,0.0,11.6,5,60,4,38073
2019-09-28,15,15,5,9,9,6,10,11,7,93,1022,10,0.0,0.0,11.6,2,59,4,38073
2019-09-29,12,12,5,7,7,4,11,11,16,111,1016,23,3.3,0.0,5.9,8,79,3,38073
2019-09-30,20,20,12,16,16,5,16,18,11,129,1006,16,9.2,0.0,7.3,14,89,4,38073
2019-10-01,12,12,6,7,7,6,9,10,12,27,1019,15,0.0,0.0,8.8,4,71,3,38073
2019-10-02,9,9,3,2,2,5,5,6,9,42,1023,12,4.4,0.0,7.3,2,81,2,38073
2019-10-03,8,8,3,3,3,5,6,7,8,328,1025,10,0.4,0.0,5.9,3,81,2,38073
2019-10-04,13,13,1,4,4,6,7,8,13,146,1024,18,0.0,0.0,11.6,3,75,3,38073
2019-10-05,13,13,3,7,7,4,10,11,17,236,1006,26,29.3,0.0,5.8,8,86,3,38073
2019-10-06,14,14,8,7,7,6,10,11,16,282,1013,25,0.2,0.0,7.3,4,65,3,38073
2019-10-07,19,19,6,11,11,6,13,13,10,224,1017,18,0.0,0.0,11.2,3,59,4,38073
2019-10-08,20,20,9,12,12,6,14,15,11,193,1007,19,0.0,0.0,11.2,5,57,5,38073
2019-10-09,21,21,12,14,14,6,16,17,12,191,1004,18,0.3,0.0,8.6,9,70,4,38073
2019-10-10,3,3,-1,-5,-5,2,1,1,20,343,1015,26,41.4,7.2,5.6,0,92,1,38073
2019-10-11,-1,-1,-2,-9,-9,0,-1,-1,24,303,1008,34,22.6,0.0,5.5,-2,94,1,38073
2019-10-12,1,1,-2,-8,-8,0,-1,0,23,294,1003,34,7.3,0.0,5.5,-2,92,1,38073
2019-10-13,2,2,-3,-6,-6,6,-1,0,13,300,1011,20,0.0,0.0,5.5,-2,92,1,38073
2019-10-14,5,5,-4,-3,-3,6,0,1,6,178,1015,10,0.0,0.0,11.0,-1,91,2,38073
2019-10-15,5,5,2,0,0,2,3,4,10,328,1016,15,1.9,0.0,5.5,2,92,1,38073
2019-10-16,7,7,-1,0,0,4,3,3,6,221,1020,11,0.0,0.0,8.5,0,85,1,38073
2019-10-17,13,13,1,4,4,6,6,8,10,139,1009,17,0.0,0.0,10.9,2,74,3,38073
2019-10-18,17,17,9,10,10,6,12,14,14,189,998,22,0.0,0.0,10.1,7,71,3,38073
2019-10-19,15,15,8,8,8,6,11,12,13,260,1004,20,0.0,0.0,10.8,1,53,4,38073
2019-10-20,13,13,5,7,7,6,9,10,9,101,1006,14,1.6,0.0,5.4,1,57,3,38073
2019-10-21,7,7,5,2,2,4,7,7,22,130,1002,30,53.2,0.0,5.4,5,88,2,38073
2019-10-22,0,0,2,-2,-2,6,2,0,8,0,1009,17,0.0,0.0,10.7,-3,72,2,38073
2019-10-23,5,5,-2,-3,-3,6,1,2,9,342,1016,14,0.0,0.0,6.9,-3,71,1,38073
2019-10-24,7,7,-2,-1,-1,6,2,3,7,285,1027,11,0.0,0.0,10.0,-5,63,2,38073
2019-10-25,14,14,1,2,2,6,6,7,14,221,1017,23,0.0,0.0,10.3,-1,62,3,38073
2019-10-26,14,14,4,5,5,6,8,10,16,298,1007,24,0.1,0.0,10.0,0,57,3,38073
2019-10-27,2,2,-3,-5,-5,5,0,0,14,304,1018,19,0.5,0.2,10.0,-7,58,1,38073
2019-10-28,4,4,-4,-6,-6,6,-1,0,10,234,1019,14,0.0,0.0,10.2,-11,50,2,38073
2019-10-29,0,0,-5,-9,-9,6,-3,-2,12,280,1025,16,0.0,0.0,10.1,-12,49,2,38073
2019-10-30,1,1,-6,-8,-8,6,-3,-2,9,290,1027,12,0.0,0.0,10.0,-11,57,1,38073
2019-10-31,4,4,-6,-6,-6,6,-2,0,9,221,1018,14,0.0,0.0,6.7,-11,51,1,38073
2019-11-01,4,4,-1,-3,-3,4,1,3,12,301,1018,17,0.4,0.2,5.0,-2,80,1,38073
2019-11-02,5,5,-3,-3,-3,5,0,2,8,271,1021,13,0.1,0.1,6.7,-3,76,1,38073
2019-11-03,6,6,-2,-2,-2,6,2,3,7,290,1013,11,0.1,0.0,8.3,-2,77,1,38073
2019-11-04,2,2,-5,-6,-6,5,-1,0,11,316,1020,15,0.1,0.1,6.6,-6,72,1,38073
2019-11-05,1,1,-8,-7,-7,6,-4,-3,4,276,1027,7,0.0,0.0,9.9,-14,49,2,38073
2019-11-06,-3,-3,-9,-11,-11,6,-5,-5,10,339,1034,13,0.0,0.0,9.9,-15,47,2,38073
2019-11-07,-3,-3,-11,-12,-12,6,-8,-7,6,236,1035,9,0.0,0.0,9.9,-14,60,2,38073
2019-11-08,2,2,-8,-8,-8,6,-4,-3,9,198,1021,15,0.0,0.0,8.3,-8,69,1,38073
2019-11-09,3,3,-2,-3,-3,5,0,1,7,179,1014,12,7.0,0.0,4.9,-2,89,1,38073
2019-11-10,-6,-6,-11,-14,-14,3,-7,-7,11,16,1029,15,2.2,1.8,4.9,-10,79,1,38073
2019-11-11,-11,-11,-15,-21,-21,6,-13,-13,10,319,1041,14,0.0,0.0,8.2,-17,75,1,38073
2019-11-12,-5,-5,-15,-17,-17,6,-11,-10,10,174,1025,15,0.1,0.0,6.5,-14,77,1,38073
2019-11-13,-3,-3,-10,-11,-11,4,-6,-4,9,329,1016,13,2.0,1.4,8.2,-7,89,1,38073
2019-11-14,4,4,-12,-9,-9,5,-4,-3,8,250,1024,15,0.0,0.0,8.7,-6,89,2,38073
2019-11-15,3,3,-5,-5,-5,4,-1,0,9,97,1024,13,0.0,0.0,3.5,-3,86,1,38073
2019-11-16,7,7,0,-1,-1,6,3,4,9,221,1014,17,0.0,0.0,5.2,0,85,1,38073
2019-11-17,5,5,-1,-2,-2,6,1,2,8,297,1014,13,0.0,0.0,7.0,-2,81,2,38073
2019-11-18,8,8,1,0,0,6,4,4,9,286,1005,16,4.0,0.0,6.9,2,87,1,38073
2019-11-19,6,6,1,0,0,6,3,4,9,314,1010,14,0.0,0.0,8.7,0,78,2,38073
2019-11-20,4,4,0,-3,-3,5,1,2,10,70,1014,15,0.5,0.0,3.4,0,88,1,38073
2019-11-21,-3,-3,-7,-11,-11,5,-5,-5,13,331,1023,16,0.1,0.2,8.7,-9,73,2,38073
2019-11-22,4,4,-7,-7,-7,6,-1,-1,12,217,1019,20,0.0,0.0,8.7,-9,57,2,38073
2019-11-23,6,6,-1,-2,-2,6,2,3,12,291,1008,21,0.0,0.0,8.7,-2,72,1,38073
2019-11-24,10,10,1,1,1,6,4,5,9,240,1001,18,0.0,0.0,6.9,-1,71,1,38073
2019-11-25,4,4,0,-3,-3,6,2,3,16,300,1001,25,0.0,0.0,5.2,-3,69,1,38073
2019-11-26,0,0,-3,-6,-6,6,-2,-2,8,124,1013,12,0.0,0.0,5.2,-6,75,1,38073
2019-11-27,-2,-2,-5,-10,-10,6,-4,-2,9,344,1030,12,0.0,0.0,8.7,-8,75,2,38073
2019-11-28,-2,-2,-6,-10,-10,6,-5,-4,9,114,1033,12,0.0,0.0,5.1,-9,74,1,38073
2019-11-29,-1,-1,-5,-9,-9,4,-3,-3,11,124,1024,14,0.4,0.2,3.4,-5,88,1,38073
2019-11-30,-1,-1,-4,-9,-9,0,-2,-1,19,59,1008,28,36.8,2.7,3.4,-2,96,1,38073
2019-12-01,-7,-7,-12,-15,-15,2,-8,-7,13,344,1019,19,7.8,0.3,5.1,-9,91,1,38073
2019-12-02,-4,-4,-12,-15,-15,6,-9,-8,10,209,1017,19,0.0,0.0,6.9,-10,84,1,38073
2019-12-03,2,2,-4,-6,-6,6,-1,0,13,276,1007,24,0.0,0.0,8.7,-3,84,2,38073
2019-12-04,0,0,-8,-6,-6,6,-2,-1,8,284,1011,15,0.0,0.0,8.7,-4,87,2,38073
2019-12-05,-3,-3,-9,-8,-8,6,-4,-3,9,350,1017,16,0.1,0.1,5.1,-6,92,1,38073
2019-12-06,-6,-6,-15,-15,-15,4,-10,-10,7,193,1028,12,0.1,0.0,5.1,-11,94,1,38073
2019-12-07,1,1,-6,-8,-8,4,-3,-3,8,182,1013,15,0.1,0.1,6.9,-4,93,1,38073
2019-12-08,-6,-6,-20,-18,-18,4,-10,-12,13,23,1014,19,1.6,0.9,2.1,-11,92,1,38073
2019-12-09,-19,-19,-23,-27,-27,3,-19,-20,10,292,1019,16,7.4,6.5,5.8,-19,94,1,38073
2019-12-10,-20,-20,-26,-31,-31,5,-21,-23,10,266,1027,17,0.2,0.3,5.8,-22,91,2,38073
2019-12-11,-19,-19,-27,-30,-30,5,-23,-24,7,222,1032,12,0.2,0.0,4.0,-24,89,1,38073
2019-12-12,-15,-15,-21,-22,-22,1,-17,-16,5,41,1024,8,2.3,2.0,2.1,-17,96,1,38073
2019-12-13,-7,-7,-17,-16,-16,2,-10,-10,9,254,1015,14,3.8,2.9,2.1,-13,93,1,38073
2019-12-14,-20,-20,-26,-30,-30,4,-22,-21,8,328,1023,14,0.0,0.0,2.1,-22,94,1,38073
2019-12-15,0,0,-22,-22,-22,6,-20,0,8,0,1019,17,0.0,0.0,2.1,-14,96,2,38073
2019-12-16,-9,-9,-17,-19,-19,6,-13,-14,8,242,1023,16,0.0,0.0,2.1,-14,91,1,38073
2019-12-17,-13,-13,-23,-20,-20,5,-15,-14,7,125,1026,12,0.0,0.0,2.1,-17,93,1,38073
2019-12-18,-7,-7,-24,-20,-20,6,-14,-12,9,191,1021,15,0.1,0.0,3.9,-15,90,1,38073
2019-12-19,-8,-8,-11,-14,-14,4,-8,-9,7,66,1020,14,0.0,0.0,2.1,-9,93,1,38073
2019-12-20,-8,-8,-13,-15,-15,5,-10,-11,6,245,1023,12,0.1,0.1,5.8,-11,93,1,38073
2019-12-21,2,2,-4,-6,-6,6,-1,0,13,228,1018,27,0.0,0.0,5.8,-3,82,2,38073
2019-12-22,2,2,-4,-5,-5,6,0,1,11,227,1013,22,0.0,0.0,5.8,-3,78,2,38073
2019-12-23,-5,-5,-9,-11,-11,5,-6,-7,8,71,1019,15,0.0,0.0,5.8,-7,93,1,38073
2019-12-24,-3,-3,-6,-8,-8,1,-4,-5,6,129,1013,10,0.0,0.0,2.1,-6,96,1,38073
2019-12-25,-6,-6,-11,-14,-14,4,-8,-8,8,127,1013,14,0.9,0.7,2.1,-8,96,1,38073
2019-12-26,-6,-6,-10,-14,-14,4,-8,-8,9,284,1017,16,0.7,0.6,2.1,-9,92,1,38073
2019-12-27,-6,-6,-13,-16,-16,5,-10,-9,9,220,1022,17,0.0,0.0,5.8,-11,88,2,38073
2019-12-28,-3,-3,-8,-8,-8,1,-4,-3,8,27,1017,14,11.5,7.1,2.1,-5,96,1,38073
2019-12-29,-4,-4,-6,-13,-13,0,-5,-5,24,124,1005,34,28.1,0.6,2.1,-5,94,1,38073
2019-12-30,-7,-7,-11,-16,-16,1,-8,-8,18,335,1011,25,4.9,0.3,2.1,-9,91,1,38073
2019-12-31,-9,-9,-15,-17,-17,5,-11,-12,10,253,1013,19,0.3,0.3,5.8,-12,87,2,38073
2020-01-01,2,2,-6,-7,-7,4,-1,0,12,226,993,22,0.3,0.0,2.1,-2,92,1,38073
2020-01-02,-1,-1,-8,-7,-7,4,-2,-2,9,289,1001,14,1.8,1.2,2.1,-3,92,1,38073
2020-01-03,-3,-3,-10,-10,-10,3,-5,-4,8,318,1014,13,5.6,4.5,2.1,-6,93,1,38073
2020-01-04,-4,-4,-12,-14,-14,6,-8,-8,9,199,1016,17,0.0,0.0,4.0,-9,91,1,38073
2020-01-05,0,0,-11,-8,-8,6,-2,-1,18,299,1015,31,0.0,0.0,5.8,-6,77,2,38073
2020-01-06,-1,-1,-7,-11,-11,6,-5,-5,12,233,1017,23,0.0,0.0,5.8,-7,81,2,38073
2020-01-07,-9,-9,-22,-20,-20,6,-13,-13,10,323,1024,18,0.0,0.0,8.7,-15,87,2,38073
2020-01-08,-17,-17,-27,-28,-28,4,-21,-20,11,128,1026,16,0.0,0.0,3.3,-22,91,1,38073
2020-01-09,-7,-7,-14,-16,-16,5,-10,-10,10,284,1012,16,0.0,0.0,8.7,-13,91,1,38073
2020-01-10,-18,-18,-25,-28,-28,6,-20,-19,8,310,1032,14,0.0,0.0,8.7,-21,87,1,38073
2020-01-11,-21,-21,-28,-31,-31,5,-25,-24,5,126,1031,10,0.0,0.0,6.9,-25,92,1,38073
2020-01-12,-15,-15,-23,-26,-26,4,-18,-17,8,133,1024,15,0.0,0.0,3.4,-18,95,1,38073
2020-01-13,-7,-7,-15,-17,-17,2,-11,-10,6,132,1018,12,0.2,0.0,3.4,-11,96,1,38073
2020-01-14,-17,-17,-21,-25,-25,5,-17,-18,9,305,1023,15,0.6,0.5,5.1,-18,92,1,38073
2020-01-15,-20,-20,-27,-32,-32,3,-22,-22,10,308,1034,16,5.4,3.7,5.2,-23,92,1,38073
2020-01-16,-24,-24,-30,-35,-35,6,-27,-27,8,171,1046,14,0.0,0.0,8.7,-28,89,2,38073
2020-01-17,-3,-3,-22,-17,-17,4,-9,-5,16,163,1021,23,2.6,0.0,3.4,-10,89,1,38073
2020-01-18,-17,-17,-22,-29,-29,2,-18,-18,19,304,1024,26,5.2,3.0,3.4,-19,87,1,38073
2020-01-19,-20,-20,-25,-32,-32,5,-23,-23,10,299,1040,17,0.0,0.0,3.4,-24,91,1,38073
2020-01-20,-18,-18,-24,-29,-29,3,-21,-21,8,216,1041,14,0.0,0.0,8.7,-22,94,1,38073
2020-01-21,-2,-2,-18,-17,-17,6,-9,-8,15,202,1018,24,0.0,0.0,5.2,-11,87,1,38073
2020-01-22,0,0,-7,-8,-8,6,-4,-2,7,304,1011,14,0.0,0.0,3.4,-5,90,1,38073
2020-01-23,-6,-6,-11,-13,-13,4,-7,-6,10,2,1021,15,0.8,0.5,3.4,-8,95,1,38073
2020-01-24,-8,-8,-14,-13,-13,3,-10,-10,4,330,1023,7,0.4,0.1,3.4,-10,96,1,38073
2020-01-25,-8,-8,-14,-15,-15,5,-10,-11,7,208,1019,12,0.5,0.3,8.7,-10,94,1,38073
2020-01-26,0,0,-8,-8,-8,3,-4,-3,6,195,1015,11,2.0,1.4,3.5,-5,95,1,38073
2020-01-27,-8,-8,-16,-17,-17,3,-12,-12,5,218,1023,9,0.4,0.3,4.6,-13,94,1,38073
2020-01-28,-8,-8,-17,-16,-16,3,-12,-12,4,135,1023,7,0.8,0.6,4.8,-13,95,1,38073
2020-01-29,-3,-3,-10,-10,-10,3,-6,-6,6,138,1023,9,0.5,0.3,4.9,-7,97,1,38073
2020-01-30,-2,-2,-4,-7,-7,5,-3,-3,7,145,1018,10,0.6,0.5,4.9,-4,96,1,38073
2020-01-31,-4,-4,-10,-10,-10,6,-6,-7,7,235,1017,12,0.2,0.2,9.8,-6,92,2,38073
2020-02-01,2,2,-5,-6,-6,6,-1,-1,12,222,1007,23,0.0,0.0,6.6,-3,85,1,38073
2020-02-02,3,3,-5,-5,-5,6,1,2,16,308,1006,30,0.0,0.0,9.8,-2,81,2,38073
2020-02-03,-7,-7,-14,-15,-15,5,-9,-9,9,5,1020,14,0.2,0.1,4.9,-11,87,1,38073
2020-02-04,-11,-11,-17,-19,-19,6,-14,-14,5,270,1029,10,0.0,0.0,9.9,-16,90,2,38073
2020-02-05,-5,-5,-11,-17,-17,6,-9,-8,13,217,1016,24,0.0,0.0,9.9,-11,86,2,38073
2020-02-06,-6,-6,-16,-16,-16,4,-10,-8,9,193,1006,15,1.6,1.3,5.0,-11,92,1,38073
2020-02-07,-18,-18,-25,-28,-28,5,-20,-21,8,337,1019,13,0.4,0.3,6.6,-21,92,1,38073
2020-02-08,-8,-8,-21,-21,-21,4,-14,-12,8,205,1018,15,0.1,0.1,5.0,-15,92,1,38073
2020-02-09,-8,-8,-14,-16,-16,4,-11,-11,8,303,1023,14,0.0,0.0,8.3,-11,94,1,38073
2020-02-10,-4,-4,-11,-14,-14,6,-7,-6,13,277,1018,22,0.0,0.0,10.0,-9,88,1,38073
2020-02-11,-4,-4,-12,-16,-16,6,-8,-8,13,229,1018,23,0.0,0.0,10.1,-10,88,2,38073
2020-02-12,-15,-15,-29,-30,-30,4,-19,-21,15,353,1024,22,2.6,0.9,8.3,-20,89,1,38073
2020-02-13,-20,-20,-30,-36,-36,6,-26,-25,8,266,1036,14,0.0,0.0,10.1,-27,90,2,38073
2020-02-14,-6,-6,-25,-23,-23,6,-15,-13,12,191,1018,21,0.0,0.0,10.2,-16,85,2,38073
2020-02-15,-4,-4,-13,-12,-12,6,-6,-5,10,304,1014,17,0.0,0.0,8.4,-7,89,1,38073
2020-02-16,-8,-8,-17,-18,-18,3,-13,-13,7,117,1020,11,3.3,2.2,5.1,-13,94,1,38073
2020-02-17,-5,-5,-11,-13,-13,4,-8,-8,8,330,1017,13,3.9,3.4,6.8,-9,93,1,38073
2020-02-18,-15,-15,-22,-25,-25,6,-16,-15,10,321,1034,15,0.0,0.0,6.9,-18,89,1,38073
2020-02-19,-19,-19,-26,-31,-31,6,-23,-23,7,301,1045,12,0.0,0.0,10.7,-24,90,2,38073
2020-02-20,-10,-10,-24,-25,-25,6,-17,-16,13,222,1040,22,0.0,0.0,10.8,-18,86,2,38073
2020-02-21,0,0,-8,-12,-12,6,-5,-4,13,258,1022,23,0.0,0.0,10.8,-8,83,2,38073
2020-02-22,1,1,-6,-9,-9,6,-3,-2,10,245,1014,19,0.0,0.0,10.8,-6,84,2,38073
2020-02-23,1,1,-6,-7,-7,6,-1,0,13,294,1014,23,0.0,0.0,10.9,-4,83,2,38073
2020-02-24,-2,-2,-8,-9,-9,5,-5,-4,5,126,1019,8,0.0,0.1,5.5,-7,89,1,38073
2020-02-25,-5,-5,-13,-15,-15,5,-8,-7,11,122,1032,15,0.3,0.1,5.5,-9,94,1,38073
2020-02-26,-11,-11,-19,-18,-18,2,-15,-15,3,220,1033,6,0.1,0.0,5.5,-16,94,1,38073
2020-02-27,-9,-9,-17,-17,-17,3,-13,-13,4,140,1025,6,0.4,0.3,5.5,-14,95,1,38073
2020-02-28,-6,-6,-15,-13,-13,3,-11,-11,4,156,1023,7,0.2,0.1,5.5,-11,96,1,38073
2020-02-29,1,1,-6,-7,-7,4,-2,-1,9,206,1011,17,0.0,0.0,8.6,-3,95,1,38073
2020-03-01,2,2,-6,-7,-7,6,-1,1,13,278,1007,23,0.0,0.0,11.1,-4,83,2,38073
2020-03-02,1,1,-11,-11,-11,6,-5,-5,14,218,1007,24,0.0,0.0,10.1,-7,85,1,38073
2020-03-03,1,1,-6,-7,-7,6,-2,-1,10,290,1004,18,0.1,0.0,11.2,-3,89,1,38073
2020-03-04,2,2,-5,-5,-5,5,-2,-1,9,212,1010,17,0.4,0.1,10.1,-3,91,2,38073
2020-03-05,0,0,-7,-8,-8,4,-1,-1,18,329,1019,29,0.4,0.0,5.6,-4,84,1,38073
2020-03-06,1,1,-9,-8,-8,6,-4,-3,9,175,1028,16,0.0,0.0,11.3,-6,86,2,38073
2020-03-07,2,2,-1,-2,-2,3,1,1,7,172,1013,14,0.0,0.0,7.3,0,92,1,38073
2020-03-08,2,2,-3,-1,-1,2,1,2,6,39,1008,10,0.0,0.0,5.9,0,97,1,38073
2020-03-09,-8,-8,-13,-16,-16,6,-11,-11,7,235,1025,10,0.0,0.0,11.6,-12,89,2,38073
2020-03-10,-1,-1,-13,-10,-10,4,-7,-6,5,201,1024,8,0.9,0.0,7.3,-9,85,1,38073
2020-03-11,2,2,-4,-5,-5,5,0,1,11,218,1010,22,1.2,1.3,5.9,-1,93,1,38073
2020-03-12,1,1,-4,-5,-5,6,0,1,12,312,1010,19,0.2,0.0,11.6,-3,82,2,38073
2020-03-13,-5,-5,-9,-12,-12,6,-7,-6,9,333,1029,14,0.0,0.0,11.6,-10,77,2,38073
2020-03-14,-8,-8,-12,-17,-17,6,-11,-11,8,54,1041,12,0.0,0.0,6.0,-12,92,1,38073
2020-03-15,0,0,-12,-11,-11,4,-6,-5,7,125,1036,12,0.2,0.1,7.4,-7,92,1,38073
2020-03-16,-3,-3,-5,-9,-9,5,-4,-4,9,316,1026,14,0.7,0.7,10.2,-5,87,2,38073
2020-03-17,0,0,-9,-9,-9,6,-4,-4,8,167,1024,14,0.0,0.0,10.2,-7,78,2,38073
2020-03-18,1,1,-4,-5,-5,5,-1,0,8,38,1018,13,0.0,0.0,6.0,-1,95,1,38073
2020-03-19,-7,-7,-13,-16,-16,4,-8,-8,16,121,1023,22,0.8,0.5,7.4,-10,89,1,38073
2020-03-20,-11,-11,-17,-21,-21,5,-14,-14,8,335,1040,13,0.0,0.0,10.2,-16,87,1,38073
2020-03-21,0,0,-17,-14,-14,6,-8,-6,9,137,1031,15,0.0,0.0,11.6,-11,79,2,38073
2020-03-22,1,1,-6,-6,-6,4,-3,-2,6,222,1019,10,0.0,0.0,8.8,-4,91,1,38073
2020-03-23,4,4,-7,-4,-4,6,-2,-1,5,146,1019,10,0.0,0.0,11.6,-4,85,2,38073
2020-03-24,9,9,0,0,0,4,3,4,8,173,1009,17,0.2,0.0,7.5,2,91,1,38073
2020-03-25,0,0,-5,-6,-6,6,-1,-1,9,15,1014,13,0.0,0.0,8.9,-5,78,1,38073
2020-03-26,4,4,-6,-4,-4,6,-2,-1,4,183,1014,6,0.0,0.0,10.2,-4,82,1,38073
2020-03-27,11,11,-1,2,2,4,4,6,6,216,1011,10,0.0,0.0,10.2,2,87,3,38073
2020-03-28,4,4,-1,-3,-3,6,2,2,10,24,1011,14,0.0,0.0,7.5,0,93,1,38073
2020-03-29,8,8,-2,-2,-2,5,2,3,10,354,1015,13,0.0,0.0,10.3,-1,81,1,38073
2020-03-30,15,15,-1,3,3,4,6,7,9,138,1022,15,0.0,0.0,11.6,-1,66,3,38073
2020-03-31,11,11,2,4,4,6,7,7,13,141,1016,21,1.6,0.0,7.6,1,65,2,38073
2020-04-01,12,12,3,4,4,5,8,8,16,142,1011,22,2.2,0.0,6.5,2,71,2,38073
2020-04-02,-2,-2,-7,-11,-11,2,-4,-4,16,332,1018,21,37.5,9.2,6.5,-5,92,1,38073
2020-04-03,-4,-4,-9,-14,-14,4,-7,-7,12,315,1027,15,2.9,2.9,10.3,-10,81,1,38073
2020-04-04,0,0,-9,-9,-9,6,-5,-4,8,137,1024,12,0.0,0.0,11.6,-8,75,2,38073
2020-04-05,6,6,-2,-1,-1,6,2,3,8,138,1015,13,0.0,0.0,10.3,-1,81,2,38073
2020-04-06,12,12,2,5,5,6,7,8,8,129,1007,14,1.5,0.0,6.7,6,90,2,38073
2020-04-07,14,14,6,8,8,6,10,9,8,306,1006,14,1.6,0.0,10.4,3,68,3,38073
2020-04-08,8,8,2,1,1,6,5,6,15,305,1013,21,1.1,0.0,10.4,-2,61,2,38073
2020-04-09,4,4,-2,-5,-5,4,1,1,15,331,1019,20,1.1,0.3,9.2,-7,56,1,38073
2020-04-10,10,10,-1,1,1,6,4,5,8,216,1015,12,0.0,0.0,10.4,-6,49,1,38073
2020-04-11,7,7,2,0,0,6,4,5,11,129,1012,15,0.0,0.0,6.8,-4,59,1,38073
2020-04-12,2,2,-3,-6,-6,6,0,0,12,346,1019,16,0.0,0.0,8.0,-10,49,1,38073
2020-04-13,-1,-1,-5,-8,-8,4,-3,-2,12,318,1019,15,0.6,0.1,6.9,-14,42,1,38073
2020-04-14,0,0,-6,-8,-8,5,-3,-3,8,323,1021,10,0.2,0.1,9.2,-15,42,1,38073
2020-04-15,3,3,-6,-5,-5,6,-1,-1,6,293,1021,9,0.0,0.0,11.6,-12,48,2,38073
2020-04-16,6,6,-3,-3,-3,6,1,2,8,311,1024,12,0.0,0.0,11.6,-10,45,2,38073
2020-04-17,10,10,-1,1,1,6,4,5,11,247,1015,17,0.0,0.0,11.6,-6,46,3,38073
2020-04-18,11,11,5,5,5,5,9,9,15,314,1005,23,0.3,0.0,9.3,0,57,2,38073
2020-04-19,10,10,-2,1,1,6,4,4,9,259,1013,13,0.0,0.0,11.6,-4,57,2,38073
2020-04-20,10,10,2,3,3,4,7,7,15,320,1006,22,0.9,0.0,8.1,0,66,2,38073
2020-04-21,11,11,-2,2,2,6,5,5,8,163,1013,11,0.0,0.0,10.4,-3,63,1,38073
2020-04-22,17,17,3,8,8,6,9,11,8,330,1005,12,0.1,0.0,10.4,4,72,3,38073
2020-04-23,16,16,8,11,11,5,12,13,4,146,1004,7,17.5,0.0,7.0,8,78,3,38073
2020-04-24,17,17,7,11,11,5,12,13,5,16,1012,8,2.4,0.0,11.6,5,67,3,38073
2020-04-25,15,15,8,11,11,5,12,12,4,294,1015,7,11.2,0.0,7.0,5,66,3,38073
2020-04-26,19,19,6,11,11,5,12,13,8,202,1015,12,1.6,0.0,11.6,6,70,4,38073
2020-04-27,20,20,9,13,13,6,14,15,6,303,1011,10,0.8,0.0,10.5,4,53,5,38073
2020-04-28,12,12,3,8,8,4,9,11,6,169,1009,9,54.7,0.0,7.1,8,84,3,38073
2020-04-29,15,15,9,10,10,6,12,11,10,357,1018,15,0.1,0.0,9.4,6,74,3,38073
2020-04-30,20,20,7,13,13,6,13,14,8,181,1013,12,0.0,0.0,11.6,6,61,4,38073
