date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,33,33,23,27,29,6,29,29,5,66,1013,8,0.0,0.0,11.6,18,59,7,45009
2019-09-18,26,26,20,22,24,5,24,23,10,70,1018,14,0.8,0.0,10.2,16,68,5,45009
2019-09-19,25,25,16,21,21,6,22,22,10,60,1022,16,0.0,0.0,10.2,13,64,5,45009
2019-09-20,27,27,15,21,22,6,22,23,7,71,1024,12,0.0,0.0,11.6,15,74,5,45009
2019-09-21,28,28,18,23,24,6,24,25,4,94,1024,7,0.0,0.0,11.6,15,69,7,45009
2019-09-22,29,29,17,23,24,6,24,26,3,102,1021,6,0.0,0.0,11.6,16,67,7,45009
2019-09-23,31,31,19,24,25,6,25,27,4,262,1017,7,0.0,0.0,11.6,17,67,7,45009
2019-09-24,32,32,20,26,27,6,27,28,5,129,1011,8,0.0,0.0,11.6,17,61,7,45009
2019-09-25,33,33,22,27,30,6,30,29,5,195,1011,9,0.0,0.0,11.6,19,66,7,45009
2019-09-26,34,34,22,28,30,4,30,30,5,243,1011,9,0.5,0.0,11.6,19,66,7,45009
2019-09-27,34,34,23,27,29,5,29,29,5,171,1015,9,8.2,0.0,8.8,21,75,6,45009
2019-09-28,32,32,21,26,28,6,28,29,6,158,1019,9,0.0,0.0,11.6,20,70,7,45009
2019-09-29,34,34,21,27,29,6,29,29,4,132,1021,6,0.0,0.0,11.6,19,66,7,45009
2019-09-30,34,34,23,27,30,6,30,30,5,61,1019,9,0.8,0.0,10.2,20,68,6,45009
2019-10-01,30,30,22,25,27,4,27,27,7,62,1018,11,0.3,0.0,7.4,20,75,6,45009
2019-10-02,33,33,22,27,29,6,29,29,3,125,1016,5,0.0,0.0,10.2,21,72,6,45009
2019-10-03,35,35,23,28,31,6,31,30,5,239,1015,9,0.0,0.0,11.6,21,67,8,45009
2019-10-04,34,34,24,29,31,6,31,30,6,214,1015,9,0.2,0.0,11.6,20,65,8,45009
2019-10-05,25,25,19,22,24,5,24,23,11,67,1020,17,7.2,0.0,5.9,18,78,5,45009
2019-10-06,28,28,18,22,23,5,23,24,9,76,1021,14,6.1,0.0,8.8,18,79,5,45009
2019-10-07,29,29,19,23,24,6,24,25,7,62,1017,11,1.1,0.0,8.7,19,81,5,45009
2019-10-08,27,27,20,23,24,6,24,24,10,42,1015,14,0.0,0.0,8.7,18,78,5,45009
2019-10-09,25,25,16,20,20,6,21,22,9,53,1018,13,0.0,0.0,7.2,15,74,5,45009
2019-10-10,25,25,15,20,20,6,20,21,8,45,1020,12,0.0,0.0,11.3,13,69,6,45009
2019-10-11,25,25,15,19,19,6,21,22,5,78,1019,9,0.0,0.0,11.3,12,66,6,45009
2019-10-12,27,27,16,21,21,6,21,23,5,274,1017,8,0.0,0.0,11.3,14,70,6,45009
2019-10-13,29,29,18,23,24,6,24,25,7,217,1016,10,2.0,0.0,10.1,18,74,6,45009
2019-10-14,28,28,19,23,24,5,24,25,5,278,1017,7,3.0,0.0,11.2,17,70,5,45009
2019-10-15,21,21,15,18,18,5,18,19,4,155,1017,6,6.4,0.0,8.6,14,77,4,45009
2019-10-16,26,26,19,22,23,5,23,24,10,268,1009,15,21.4,0.0,7.1,16,76,5,45009
2019-10-17,20,20,10,14,14,6,15,16,5,203,1013,8,0.0,0.0,11.2,5,53,5,45009
2019-10-18,20,20,11,14,14,6,15,17,8,75,1016,13,0.0,0.0,11.2,6,55,5,45009
2019-10-19,16,16,9,13,13,4,14,15,11,74,1013,19,28.8,0.0,5.6,12,84,4,45009
2019-10-20,25,25,18,21,21,5,22,22,9,292,1009,14,17.9,0.0,8.6,18,85,5,45009
2019-10-21,26,26,16,21,22,5,22,22,7,133,1016,11,0.1,0.0,10.1,17,82,5,45009
2019-10-22,0,0,17,17,17,6,17,0,9,0,1015,19,0.0,0.0,5.5,5,45,2,45009
2019-10-23,21,21,12,16,16,6,17,18,7,36,1020,11,0.0,0.0,11.1,6,53,5,45009
2019-10-24,22,22,11,17,17,6,17,19,7,67,1024,11,0.0,0.0,11.1,10,66,5,45009
2019-10-25,26,26,17,21,21,5,21,22,8,91,1022,13,0.0,0.0,11.0,16,77,5,45009
2019-10-26,27,27,18,22,23,5,23,24,10,126,1016,16,7.9,0.0,5.5,19,85,5,45009
2019-10-27,27,27,19,23,25,5,25,25,9,232,1013,14,4.7,0.0,5.5,20,83,5,45009
2019-10-28,26,26,16,21,21,6,21,22,3,72,1017,5,0.0,0.0,11.0,13,64,6,45009
2019-10-29,21,21,15,19,19,4,19,20,5,53,1020,8,28.1,0.0,5.5,18,93,5,45009
2019-10-30,24,24,18,21,21,5,22,22,7,125,1019,11,23.3,0.0,5.5,20,93,5,45009
2019-10-31,28,28,19,24,27,5,27,26,13,210,1014,21,21.8,0.0,5.5,20,82,6,45009
2019-11-01,15,15,7,9,9,6,11,12,9,44,1023,13,0.0,0.0,10.9,1,53,4,45009
2019-11-02,17,17,7,11,11,6,12,14,6,213,1021,10,0.0,0.0,10.9,5,62,4,45009
2019-11-03,15,15,7,10,10,6,11,12,8,56,1023,13,0.0,0.0,10.9,2,53,4,45009
2019-11-04,19,19,8,13,13,6,13,15,6,75,1024,10,0.0,0.0,10.9,6,61,5,45009
2019-11-05,24,24,14,19,19,6,19,21,4,73,1022,8,0.1,0.0,10.1,14,75,5,45009
2019-11-06,21,21,15,17,17,6,17,19,9,62,1026,14,0.0,0.0,10.8,12,73,5,45009
2019-11-07,23,23,13,18,18,5,18,19,5,184,1022,8,1.7,0.0,6.9,15,83,4,45009
2019-11-08,14,14,6,11,11,5,12,13,13,35,1021,18,26.2,0.0,6.9,5,65,3,45009
2019-11-09,12,12,3,5,5,6,7,8,8,43,1024,12,0.0,0.0,10.8,-3,47,3,45009
2019-11-10,16,16,5,10,10,6,10,12,3,253,1023,6,0.0,0.0,10.7,-1,48,4,45009
2019-11-11,18,18,8,12,12,6,13,14,6,221,1020,10,0.0,0.0,8.5,3,52,3,45009
2019-11-12,16,16,3,9,9,5,11,13,11,195,1015,17,9.7,0.0,5.4,8,81,3,45009
2019-11-13,7,7,-1,-2,-2,6,2,4,12,52,1027,17,0.0,0.0,10.7,-8,47,2,45009
2019-11-14,8,8,1,1,1,6,5,6,9,30,1026,14,0.0,0.0,5.3,0,70,2,45009
2019-11-15,11,11,6,6,6,4,9,10,12,28,1018,18,16.4,0.0,5.3,8,94,2,45009
2019-11-16,8,8,4,3,3,4,7,7,18,22,1016,26,29.3,0.0,5.3,5,86,2,45009
2019-11-17,13,13,6,6,6,6,9,10,13,17,1015,18,0.3,0.0,10.0,5,75,4,45009
2019-11-18,15,15,8,10,10,4,11,11,5,200,1011,7,2.2,0.0,5.3,7,81,3,45009
2019-11-19,15,15,9,10,10,6,11,13,6,276,1011,10,0.0,0.0,10.0,6,72,4,45009
2019-11-20,16,16,8,10,10,6,11,13,7,135,1020,11,0.0,0.0,10.2,5,68,4,45009
2019-11-21,17,17,8,12,12,6,12,14,3,148,1024,6,0.0,0.0,10.2,5,62,4,45009
2019-11-22,20,20,10,14,14,6,14,16,8,240,1019,13,0.0,0.0,10.2,11,79,4,45009
2019-11-23,21,21,15,17,17,5,17,18,11,202,1012,17,7.6,0.0,5.1,15,85,4,45009
2019-11-24,15,15,8,10,10,6,12,12,9,273,1010,15,3.6,0.0,10.2,6,69,4,45009
2019-11-25,15,15,6,10,10,6,10,12,5,236,1014,9,0.0,0.0,10.1,4,66,4,45009
2019-11-26,17,17,7,12,12,6,12,14,4,199,1018,7,0.0,0.0,10.1,5,65,4,45009
2019-11-27,20,20,16,18,18,4,19,20,10,228,1017,19,1.2,0.0,10.0,17,87,5,45009
2019-11-28,18,18,9,12,12,6,13,14,7,336,1022,12,0.0,0.0,10.1,4,55,4,45009
2019-11-29,15,15,8,10,10,6,11,12,5,33,1024,7,0.0,0.0,10.1,2,54,4,45009
2019-11-30,19,19,9,13,13,6,14,15,5,185,1016,8,0.0,0.0,8.3,6,58,3,45009
2019-12-01,20,20,14,16,16,6,17,19,14,240,1006,23,3.2,0.0,6.7,11,71,4,45009
2019-12-02,11,11,6,6,6,6,9,9,13,291,1010,18,0.0,0.0,10.1,0,56,3,45009
2019-12-03,10,10,2,4,4,6,6,7,7,250,1013,11,0.0,0.0,10.0,-1,62,2,45009
2019-12-04,14,14,4,6,6,6,9,10,9,281,1010,15,0.0,0.0,10.0,1,60,4,45009
2019-12-05,16,16,6,10,10,6,11,12,6,350,1019,10,0.0,0.0,10.0,0,49,4,45009
2019-12-06,18,18,7,12,12,5,12,14,5,194,1023,8,0.5,0.0,10.0,5,63,3,45009
2019-12-07,16,16,10,11,11,6,12,14,7,56,1024,11,0.0,0.0,10.0,7,72,4,45009
2019-12-08,14,14,6,7,7,6,10,10,9,55,1027,13,0.0,0.0,10.0,4,71,4,45009
2019-12-09,22,22,8,14,14,4,16,17,8,185,1019,13,0.0,0.0,10.0,12,84,4,45009
2019-12-10,25,25,16,20,20,6,20,22,11,217,1017,17,0.9,0.0,8.3,16,81,5,45009
2019-12-11,12,12,7,8,8,6,10,11,11,28,1027,14,0.0,0.0,10.0,4,65,4,45009
2019-12-12,10,10,4,4,4,6,7,8,13,62,1032,18,0.1,0.0,9.9,-2,51,3,45009
2019-12-13,10,10,3,5,5,3,8,8,9,44,1017,14,96.7,0.0,5.0,7,93,2,45009
2019-12-14,16,16,10,11,11,4,13,14,11,259,1006,17,61.5,0.0,8.3,9,81,3,45009
2019-12-15,0,0,11,10,10,6,11,0,6,0,1022,13,0.0,0.0,10.0,8,85,2,45009
2019-12-16,21,21,9,14,14,5,15,16,7,202,1020,12,0.0,0.0,10.0,11,80,5,45009
2019-12-17,21,21,13,18,18,5,18,20,13,221,1011,21,9.7,0.0,5.0,15,88,4,45009
2019-12-18,9,9,4,4,4,6,7,7,10,122,1020,14,0.0,0.0,10.0,-2,54,3,45009
2019-12-19,8,8,1,2,2,6,4,5,7,61,1030,11,0.0,0.0,10.0,-5,51,3,45009
2019-12-20,11,11,1,3,3,6,6,7,6,55,1033,11,0.0,0.0,8.3,-4,50,2,45009
2019-12-21,11,11,6,5,5,6,8,9,9,48,1032,15,0.0,0.0,9.9,1,64,2,45009
2019-12-22,8,8,4,4,4,5,8,7,12,53,1025,19,20.1,0.0,5.0,4,78,2,45009
2019-12-23,15,15,8,11,11,3,14,15,19,45,1011,30,55.3,0.0,5.0,13,94,3,45009
2019-12-24,19,19,13,14,14,5,15,16,15,34,1013,22,4.4,0.0,9.9,11,80,5,45009
2019-12-25,14,14,7,9,9,6,11,11,7,50,1020,11,0.0,0.0,10.0,6,76,4,45009
2019-12-26,18,18,8,12,12,5,13,14,3,74,1023,7,0.0,0.0,9.9,10,86,3,45009
2019-12-27,18,18,13,15,15,6,16,16,6,51,1024,10,0.5,0.0,6.6,13,88,4,45009
2019-12-28,20,20,14,16,16,5,17,17,6,74,1022,10,0.1,0.0,5.0,15,88,4,45009
2019-12-29,21,21,17,19,19,3,19,20,9,160,1016,15,7.1,0.0,5.0,18,93,4,45009
2019-12-30,20,20,12,17,17,5,18,19,12,264,1011,19,0.8,0.0,6.6,13,74,4,45009
2019-12-31,13,13,8,8,8,6,10,11,11,266,1014,17,0.0,0.0,10.0,2,59,4,45009
2020-01-01,14,14,5,7,7,6,9,10,8,273,1017,14,0.0,0.0,10.0,0,53,4,45009
2020-01-02,13,13,6,8,8,6,10,10,5,132,1018,9,0.0,0.0,8.3,1,56,3,45009
2020-01-03,24,24,15,19,19,5,20,21,13,207,1013,21,3.6,0.0,5.0,17,85,5,45009
2020-01-04,20,20,11,17,17,5,17,18,13,267,1012,20,6.9,0.0,5.0,11,73,4,45009
2020-01-05,12,12,4,5,5,6,7,8,9,266,1024,14,0.0,0.0,10.0,-1,57,3,45009
2020-01-06,16,16,6,9,9,6,10,11,7,277,1021,12,0.0,0.0,10.0,4,67,4,45009
2020-01-07,15,15,9,10,10,6,11,13,11,259,1019,19,0.2,0.0,10.0,5,68,3,45009
2020-01-08,15,15,5,9,9,6,10,11,6,280,1028,10,0.0,0.0,10.1,0,53,4,45009
2020-01-09,17,17,6,10,10,6,11,12,9,95,1034,14,0.0,0.0,10.1,5,64,4,45009
2020-01-10,21,21,11,15,15,6,15,17,8,134,1031,13,0.5,0.0,5.0,12,82,4,45009
2020-01-11,23,23,17,20,20,6,22,21,15,169,1023,24,0.2,0.0,5.0,17,86,5,45009
2020-01-12,21,21,18,20,20,5,20,19,6,217,1024,10,2.5,0.0,5.0,18,88,4,45009
2020-01-13,23,23,18,20,20,3,20,21,5,190,1026,8,1.6,0.0,5.0,19,93,5,45009
2020-01-14,23,23,17,20,20,4,20,21,7,246,1024,10,2.6,0.0,6.7,18,87,5,45009
2020-01-15,24,24,16,19,19,6,20,21,4,234,1022,7,0.0,0.0,10.1,15,76,6,45009
2020-01-16,22,22,15,19,19,6,20,21,12,326,1024,18,0.1,0.0,10.1,11,66,6,45009
2020-01-17,9,9,5,4,4,6,7,7,12,61,1036,17,0.0,0.0,10.1,-5,41,3,45009
2020-01-18,16,16,5,7,7,6,10,9,9,123,1028,14,0.1,0.0,5.1,4,68,2,45009
2020-01-19,16,16,7,11,11,5,13,14,13,280,1017,20,2.8,0.0,6.7,5,63,3,45009
2020-01-20,6,6,0,-1,-1,6,3,3,10,26,1026,15,0.0,0.0,10.2,-8,45,1,45009
2020-01-21,5,5,-1,-3,-3,6,1,2,12,17,1028,17,0.0,0.0,10.2,-10,42,2,45009
2020-01-22,7,7,-1,-2,-2,6,2,4,11,42,1028,16,0.0,0.0,10.0,-9,44,1,45009
2020-01-23,11,11,2,2,2,6,5,6,9,53,1025,14,0.0,0.0,10.0,2,75,2,45009
2020-01-24,18,18,9,12,12,4,13,14,9,144,1017,15,10.4,0.0,5.1,12,95,3,45009
2020-01-25,12,12,7,8,8,5,10,10,9,269,1016,13,6.5,0.0,10.3,5,74,4,45009
2020-01-26,13,13,4,6,6,6,9,9,7,288,1017,10,0.0,0.0,10.3,1,61,3,45009
2020-01-27,14,14,9,9,9,6,11,12,9,243,1014,13,0.3,0.0,6.8,6,72,3,45009
2020-01-28,14,14,5,8,8,6,9,10,5,229,1016,9,0.0,0.0,10.3,3,66,4,45009
2020-01-29,13,13,6,8,8,5,9,10,5,107,1017,8,1.5,0.0,8.4,5,74,3,45009
2020-01-30,13,13,6,7,7,5,9,10,9,49,1020,13,2.9,0.0,10.3,5,75,4,45009
2020-01-31,6,6,0,2,2,4,6,6,10,146,1021,15,20.8,0.0,5.2,3,83,2,45009
2020-02-01,13,13,6,7,7,5,9,10,8,292,1015,12,1.8,0.0,5.2,7,86,2,45009
2020-02-02,15,15,4,8,8,6,10,11,12,262,1015,20,0.0,0.0,10.4,3,64,4,45009
2020-02-03,20,20,8,13,13,6,14,15,9,237,1018,16,0.0,0.0,10.4,8,70,5,45009
2020-02-04,21,21,11,15,15,6,15,17,9,234,1018,16,0.0,0.0,10.4,11,75,5,45009
2020-02-05,22,22,14,17,17,5,18,19,9,216,1015,14,1.1,0.0,10.8,14,78,5,45009
2020-02-06,22,22,15,19,19,4,19,21,14,207,1002,24,60.7,0.0,5.4,17,90,5,45009
2020-02-07,11,11,6,7,7,5,10,10,18,265,1008,26,36.6,0.0,10.9,3,62,2,45009
2020-02-08,12,12,2,6,6,6,7,8,4,239,1026,6,0.0,0.0,10.1,0,62,2,45009
2020-02-09,14,14,3,7,7,6,8,10,6,88,1031,9,0.0,0.0,10.9,2,67,3,45009
2020-02-10,21,21,7,14,14,6,15,16,8,183,1025,13,0.0,0.0,10.9,10,78,5,45009
2020-02-11,24,24,16,20,20,6,20,21,12,230,1018,19,2.8,0.0,5.5,17,87,5,45009
2020-02-12,23,23,16,19,19,4,20,20,6,136,1017,9,3.6,0.0,10.1,17,87,5,45009
2020-02-13,25,25,16,20,21,6,21,22,15,239,1013,23,4.2,0.0,5.5,16,82,5,45009
2020-02-14,14,14,9,9,9,6,11,12,9,39,1024,13,0.0,0.0,10.1,2,55,3,45009
2020-02-15,12,12,3,5,5,6,8,8,9,78,1030,13,0.0,0.0,10.1,0,60,2,45009
2020-02-16,11,11,6,8,8,5,10,10,5,227,1023,7,15.5,0.0,7.0,7,84,3,45009
2020-02-17,17,17,8,12,12,4,12,13,5,77,1021,8,0.6,0.0,5.5,10,86,3,45009
2020-02-18,17,17,12,14,14,4,14,15,4,162,1021,7,8.3,0.0,5.5,14,94,4,45009
2020-02-19,16,16,8,12,12,4,14,15,9,127,1023,13,47.9,0.0,5.5,11,87,3,45009
2020-02-20,8,8,3,2,2,4,6,6,13,37,1025,18,42.2,0.0,5.6,2,81,2,45009
2020-02-21,7,7,2,-1,-1,5,4,5,14,30,1030,19,2.6,1.5,8.6,-2,68,1,45009
2020-02-22,12,12,-1,3,3,6,5,6,4,49,1030,7,0.0,0.0,11.1,-5,53,3,45009
2020-02-23,14,14,3,7,7,6,8,10,3,184,1025,5,0.0,0.0,8.6,-2,50,2,45009
2020-02-24,12,12,10,11,11,4,12,12,5,138,1018,9,13.3,0.0,5.8,9,86,3,45009
2020-02-25,21,21,14,17,17,5,17,18,11,212,1010,18,24.9,0.0,5.8,16,93,4,45009
2020-02-26,20,20,11,16,16,5,16,18,10,241,1010,15,1.7,0.0,8.7,11,76,4,45009
2020-02-27,11,11,3,4,4,6,7,7,12,301,1019,17,0.2,0.0,11.6,-3,52,3,45009
2020-02-28,13,13,2,5,5,6,7,9,10,250,1020,16,0.1,0.0,11.6,-2,51,3,45009
2020-02-29,12,12,3,4,4,6,7,9,10,297,1022,15,0.0,0.0,11.6,-2,53,3,45009
2020-03-01,16,16,2,8,8,6,8,10,5,190,1026,8,0.0,0.0,11.6,-2,50,4,45009
2020-03-02,20,20,7,11,11,5,13,15,10,209,1020,15,7.2,0.0,7.3,6,66,3,45009
2020-03-03,20,20,14,17,17,5,17,18,13,215,1012,20,23.1,0.0,5.9,15,91,4,45009
2020-03-04,16,16,10,15,15,2,15,16,6,86,1015,10,28.0,0.0,5.9,14,94,4,45009
2020-03-05,11,11,9,9,9,3,11,10,11,63,1017,16,60.8,0.0,5.9,9,92,3,45009
2020-03-06,15,15,7,7,7,5,10,12,15,299,1017,21,2.6,0.0,11.6,3,66,4,45009
2020-03-07,13,13,3,5,5,6,7,9,10,9,1029,14,0.0,0.0,11.6,-2,52,3,45009
2020-03-08,16,16,4,8,8,6,9,11,5,124,1035,8,0.0,0.0,7.3,-1,51,3,45009
2020-03-09,20,20,8,13,13,6,14,16,6,159,1034,10,0.1,0.0,10.2,8,70,4,45009
2020-03-10,21,21,13,16,16,6,17,18,7,223,1027,12,2.3,0.0,5.9,13,81,4,45009
2020-03-11,23,23,14,18,18,5,19,20,7,226,1020,12,5.5,0.0,7.4,15,83,4,45009
2020-03-12,24,24,14,19,19,5,19,21,7,226,1016,11,4.6,0.0,8.8,15,79,5,45009
2020-03-13,25,25,16,20,21,6,21,22,8,255,1019,13,0.9,0.0,10.2,16,78,5,45009
2020-03-14,18,18,12,15,15,6,16,16,8,79,1026,12,0.4,0.0,6.0,11,71,4,45009
2020-03-15,22,22,13,17,17,4,17,19,7,222,1025,10,1.5,0.0,6.0,14,84,4,45009
2020-03-16,15,15,10,10,10,4,12,12,8,64,1028,11,1.5,0.0,6.0,8,75,3,45009
2020-03-17,22,22,11,16,16,6,17,18,4,226,1024,6,2.1,0.0,6.0,14,84,4,45009
2020-03-18,24,24,15,19,19,4,19,20,6,105,1025,10,7.2,0.0,7.4,16,85,5,45009
2020-03-19,28,28,17,22,24,3,24,24,8,209,1025,13,0.2,0.0,8.8,17,79,5,45009
2020-03-20,28,28,19,23,23,6,23,24,10,225,1024,16,0.0,0.0,11.6,18,78,6,45009
2020-03-21,28,28,19,22,23,5,23,24,8,278,1022,12,0.2,0.0,11.6,16,70,6,45009
2020-03-22,16,16,8,13,13,5,14,14,10,52,1026,14,8.4,0.0,6.1,12,83,3,45009
2020-03-23,21,21,12,16,16,4,16,17,6,191,1022,8,1.7,0.0,6.1,14,89,4,45009
2020-03-24,23,23,17,19,19,5,20,20,5,135,1016,8,16.9,0.0,6.1,18,90,5,45009
2020-03-25,25,25,17,21,21,5,21,23,11,310,1010,17,5.4,0.0,10.2,16,75,6,45009
2020-03-26,23,23,12,16,16,6,17,18,7,153,1018,10,0.0,0.0,11.6,11,71,5,45009
2020-03-27,28,28,15,21,22,4,22,24,8,237,1015,13,0.0,0.0,10.2,17,79,6,45009
2020-03-28,29,29,19,23,24,4,24,25,9,238,1015,15,0.0,0.0,11.6,19,76,7,45009
2020-03-29,29,29,19,23,24,6,24,25,10,242,1017,16,0.3,0.0,11.6,19,79,6,45009
2020-03-30,24,24,16,20,20,6,20,21,6,318,1018,10,0.0,0.0,11.6,10,52,6,45009
2020-03-31,21,21,11,16,16,5,16,17,8,81,1008,12,31.9,0.0,8.9,10,69,4,45009
2020-04-01,15,15,9,11,11,6,12,13,9,234,1010,12,0.0,0.0,10.2,7,70,3,45009
2020-04-02,19,19,8,12,12,6,13,15,7,219,1017,11,0.0,0.0,11.6,5,58,4,45009
2020-04-03,22,22,10,15,15,6,16,17,5,202,1016,8,0.0,0.0,11.6,7,58,5,45009
2020-04-04,22,22,13,18,18,6,19,19,6,61,1015,10,0.0,0.0,11.6,8,56,5,45009
2020-04-05,22,22,13,17,17,6,17,19,4,98,1019,8,0.0,0.0,11.6,11,67,5,45009
2020-04-06,26,26,14,20,21,6,21,22,7,232,1018,12,0.3,0.0,11.6,14,70,5,45009
2020-04-07,27,27,17,21,22,6,22,23,10,251,1016,16,5.6,0.0,6.2,16,73,5,45009
2020-04-08,28,28,17,22,23,6,23,24,10,260,1008,15,0.3,0.0,7.6,17,77,5,45009
2020-04-09,29,29,20,23,24,6,24,25,12,282,1004,20,2.3,0.0,11.6,14,62,7,45009
2020-04-10,16,16,11,15,15,6,15,15,10,334,1012,14,0.0,0.0,11.6,1,40,5,45009
2020-04-11,22,22,8,13,13,6,15,16,7,165,1019,12,0.0,0.0,11.6,2,48,5,45009
2020-04-12,22,22,12,16,16,4,18,19,12,152,1017,20,15.7,0.0,6.5,16,87,4,45009
2020-04-13,26,26,19,23,24,5,24,23,13,248,1011,22,34.7,0.0,9.0,16,70,5,45009
2020-04-14,27,27,15,21,21,6,21,23,5,154,1014,9,0.0,0.0,11.6,14,69,6,45009
2020-04-15,17,17,10,13,13,6,14,15,9,41,1015,13,0.0,0.0,11.6,8,67,4,45009
2020-04-16,19,19,8,13,13,6,14,16,6,135,1023,10,0.0,0.0,11.6,3,54,5,45009
2020-04-17,22,22,9,16,16,6,16,18,7,174,1023,12,0.0,0.0,10.3,9,64,4,45009
2020-04-18,25,25,16,21,22,6,22,23,12,294,1013,17,0.0,0.0,11.6,12,64,6,45009
2020-04-19,21,21,7,14,14,5,14,16,5,205,1012,8,21.0,0.0,9.1,12,83,4,45009
2020-04-20,21,21,14,17,17,4,17,18,7,206,1005,11,65.7,0.0,7.8,14,83,4,45009
2020-04-21,24,24,12,18,18,6,18,20,9,253,1012,16,0.0,0.0,11.6,11,67,6,45009
2020-04-22,21,21,12,16,16,6,16,17,7,66,1019,11,0.0,0.0,10.4,7,58,4,45009
2020-04-23,20,20,14,17,17,5,17,18,10,187,1013,16,98.2,0.0,6.8,15,86,4,45009
2020-04-24,26,26,16,20,20,6,20,22,10,256,1008,15,7.3,0.0,10.4,16,79,5,45009
2020-04-25,27,27,15,21,21,6,21,23,6,207,1011,11,0.2,0.0,11.6,15,74,6,45009
2020-04-26,22,22,16,19,19,6,20,19,14,261,1013,21,0.2,0.0,11.6,11,64,5,45009
2020-04-27,21,21,11,15,15,6,16,17,9,334,1019,13,0.0,0.0,11.6,6,54,5,45009
2020-04-28,24,24,12,19,19,6,20,21,7,218,1021,11,0.0,0.0,11.6,9,59,6,45009
2020-04-29,26,26,15,20,21,6,21,23,15,177,1015,22,0.1,0.0,11.6,15,73,6,45009
2020-04-30,22,22,14,17,17,4,18,19,11,255,1008,16,41.4,0.0,6.8,13,76,4,45009
2020-05-01,22,22,12,15,15,6,16,18,9,298,1015,14,0.0,0.0,11.6,8,61,5,45009
2020-05-02,25,25,12,18,18,6,18,21,5,191,1021,8,0.0,0.0,11.6,10,60,6,45009
2020-05-03,28,28,15,21,22,6,22,24,10,242,1016,17,0.0,0.0,11.6,14,65,6,45009
2020-05-04,30,30,19,23,24,5,24,25,8,306,1013,14,7.2,0.0,9.2,17,67,6,45009
2020-05-05,29,29,20,24,25,6,25,26,10,245,1010,15,0.2,0.0,11.6,17,67,7,45009
2020-05-06,24,24,17,21,21,6,22,21,12,282,1010,18,0.5,0.0,11.6,11,60,6,45009
2020-05-07,19,19,9,13,13,6,14,16,8,329,1018,12,0.0,0.0,11.6,3,49,5,45009
2020-05-08,22,22,10,16,16,5,17,19,10,223,1015,15,0.6,0.0,11.6,7,56,5,45009
2020-05-09,18,18,9,12,12,6,13,14,7,240,1020,12,0.7,0.0,11.6,4,58,4,45009
2020-05-10,23,23,10,16,16,6,18,19,6,180,1022,9,0.0,0.0,8.1,6,56,4,45009
2020-05-11,22,22,13,16,16,5,18,19,9,322,1019,14,0.0,0.0,11.6,8,59,5,45009
2020-05-12,21,21,9,14,14,6,15,17,6,124,1024,10,0.0,0.0,11.6,5,52,5,45009
2020-05-13,26,26,12,19,21,6,21,22,4,144,1025,7,0.0,0.0,11.6,12,66,6,45009
2020-05-14,27,27,14,21,22,6,22,23,7,153,1025,11,0.0,0.0,10.4,14,72,5,45009
2020-05-15,27,27,15,21,21,4,21,24,6,160,1022,10,0.0,0.0,11.6,15,74,5,45009
2020-05-16,30,30,16,23,24,4,24,26,4,110,1018,7,0.0,0.0,11.6,16,72,7,45009
2020-05-17,31,31,18,24,24,4,24,27,4,246,1017,7,0.0,0.0,11.6,18,72,7,45009
2020-05-18,29,29,19,23,24,4,24,25,6,191,1011,11,15.7,0.0,7.0,20,83,6,45009
2020-05-19,28,28,19,23,24,4,24,25,7,204,1008,11,12.9,0.0,8.1,19,78,5,45009
2020-05-20,25,25,18,20,20,5,21,21,8,106,1011,13,30.2,0.0,7.0,18,90,5,45009
2020-05-21,28,28,18,23,23,5,23,25,5,249,1015,8,0.8,0.0,9.3,18,75,6,45009
2020-05-22,30,30,19,24,25,5,25,26,5,261,1018,9,9.6,0.0,9.3,18,75,6,45009
2020-05-23,32,32,19,25,26,5,26,28,7,250,1017,12,5.2,0.0,11.6,19,70,7,45009
2020-05-24,32,32,21,26,28,6,28,29,4,79,1017,7,1.7,0.0,10.5,20,73,6,45009
2020-05-25,27,27,21,24,26,5,26,26,8,101,1018,12,10.1,0.0,9.3,20,81,6,45009
2020-05-26,21,21,14,19,19,6,20,20,10,61,1017,15,0.2,0.0,9.3,18,88,5,45009
2020-05-27,26,26,20,23,24,6,24,24,10,29,1014,14,0.2,0.0,7.0,19,83,5,45009
2020-05-28,30,30,21,25,27,4,27,28,6,207,1016,9,11.2,0.0,8.2,22,83,6,45009
2020-05-29,28,28,22,24,26,3,26,25,6,178,1016,10,35.8,0.0,7.1,21,85,6,45009
2020-05-30,31,31,21,25,28,5,28,28,5,288,1014,7,11.7,0.0,8.2,20,75,6,45009
2020-05-31,27,27,21,23,25,6,25,25,9,44,1017,13,0.0,0.0,11.6,18,73,7,45009
2020-06-01,26,26,18,22,22,6,22,24,7,67,1023,11,0.0,0.0,11.6,15,70,6,45009
2020-06-02,29,29,17,23,23,6,23,25,6,218,1022,10,0.0,0.0,11.6,15,65,7,45009
2020-06-03,30,30,18,24,25,6,25,26,9,219,1017,14,0.0,0.0,11.6,17,69,7,45009
