date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,23,23,13,18,18,4,18,19,6,102,1022,10,0.0,0.0,11.6,15,85,5,39091
2019-09-10,28,28,17,22,24,6,24,24,8,201,1021,15,0.0,0.0,11.6,19,83,6,39091
2019-09-11,26,26,21,23,26,4,26,24,8,244,1020,14,12.4,0.0,7.5,21,89,5,39091
2019-09-12,27,27,20,23,24,5,24,24,5,224,1019,9,13.5,0.0,6.2,21,88,5,39091
2019-09-13,28,28,19,23,24,5,24,25,10,215,1018,18,10.5,0.0,8.9,21,88,6,39091
2019-09-14,21,21,13,17,17,4,17,18,6,289,1022,9,5.2,0.0,10.2,14,85,5,39091
2019-09-15,0,0,0,20,20,5,20,0,6,0,1018,13,0.4,0.0,11.6,17,83,2,39091
2019-09-16,24,24,0,21,21,5,21,6,7,116,1017,12,1.0,0.0,8.9,18,84,2,39091
2019-09-17,23,23,15,19,19,4,19,20,8,43,1019,14,0.0,0.0,11.6,17,89,6,39091
2019-09-18,23,23,14,18,18,6,19,20,9,88,1020,16,0.0,0.0,11.6,14,80,5,39091
2019-09-19,24,24,13,18,18,6,19,20,9,147,1020,15,0.0,0.0,11.6,15,81,5,39091
2019-09-20,27,27,18,22,23,4,23,24,7,228,1020,13,2.6,0.0,8.8,19,84,5,39091
2019-09-21,26,26,18,22,23,5,23,23,8,251,1021,14,4.7,0.0,6.1,19,86,5,39091
2019-09-22,25,25,18,22,23,6,23,22,11,219,1017,20,0.0,0.0,11.6,17,77,6,39091
2019-09-23,22,22,15,19,19,5,21,21,12,300,1013,20,2.4,0.0,8.8,16,83,5,39091
2019-09-24,21,21,12,16,16,6,16,18,6,276,1015,11,0.0,0.0,11.6,12,76,5,39091
2019-09-25,22,22,13,18,18,6,19,19,10,209,1010,16,0.7,0.0,11.6,13,74,5,39091
2019-09-26,19,19,13,16,16,6,16,17,9,301,1012,14,0.6,0.0,11.6,12,78,5,39091
2019-09-27,24,24,11,17,17,6,18,19,10,178,1014,17,0.8,0.0,11.6,13,74,5,39091
2019-09-28,25,25,18,21,22,6,22,23,10,282,1016,16,2.6,0.0,10.2,19,87,5,39091
2019-09-29,21,21,14,17,17,5,18,18,8,84,1022,13,3.6,0.0,6.0,17,94,4,39091
2019-09-30,28,28,20,23,24,5,24,25,7,271,1019,12,3.6,0.0,10.2,20,83,5,39091
2019-10-01,28,28,19,23,25,6,25,25,9,238,1016,16,0.0,0.0,11.6,20,80,7,39091
2019-10-02,28,28,19,23,25,6,25,25,11,250,1012,18,1.3,0.0,10.2,20,83,6,39091
2019-10-03,26,26,18,21,22,6,22,23,10,273,1015,16,1.9,0.0,10.2,17,86,5,39091
2019-10-04,15,15,8,9,9,6,11,12,10,29,1025,16,0.1,0.0,8.7,7,77,3,39091
2019-10-05,19,19,5,10,10,6,12,13,7,116,1021,12,0.0,0.0,11.6,8,78,4,39091
2019-10-06,20,20,13,16,16,5,16,18,8,257,1017,14,2.5,0.0,5.9,13,83,4,39091
2019-10-07,17,17,10,13,13,6,13,15,3,302,1022,5,0.1,0.0,11.6,7,65,4,39091
2019-10-08,18,18,9,12,12,6,13,15,6,74,1023,10,0.0,0.0,11.6,7,67,4,39091
2019-10-09,20,20,8,13,13,6,14,16,7,100,1021,12,0.0,0.0,11.6,10,78,5,39091
2019-10-10,22,22,12,16,16,6,17,18,7,139,1020,12,0.0,0.0,11.6,12,77,5,39091
2019-10-11,18,18,14,17,17,5,17,17,13,182,1015,21,7.7,0.0,5.8,14,85,4,39091
2019-10-12,10,10,1,2,2,5,6,6,11,247,1019,17,6.2,0.0,11.6,0,67,3,39091
2019-10-13,15,15,4,6,6,6,9,11,13,222,1015,22,0.0,0.0,11.1,2,60,4,39091
2019-10-14,12,12,4,6,6,6,8,9,7,275,1018,11,0.0,0.0,11.1,3,72,3,39091
2019-10-15,19,19,6,11,11,6,12,14,10,176,1014,15,0.3,0.0,11.1,7,70,4,39091
2019-10-16,9,9,7,5,5,5,9,8,18,283,1008,26,5.2,0.0,5.5,5,79,2,39091
2019-10-17,11,11,4,4,4,6,7,8,13,311,1014,19,0.0,0.0,10.1,3,73,2,39091
2019-10-18,13,13,3,7,7,6,8,9,4,112,1018,8,0.0,0.0,11.0,2,71,3,39091
2019-10-19,16,16,5,9,9,6,10,12,7,162,1014,13,0.0,0.0,11.0,4,68,4,39091
2019-10-20,20,20,9,14,14,6,15,16,5,245,1011,8,0.0,0.0,8.5,10,71,4,39091
2019-10-21,17,17,9,13,13,5,15,16,14,172,1009,23,20.2,0.0,7.0,13,88,4,39091
2019-10-22,0,0,7,7,7,5,11,0,11,0,1012,20,0.2,0.0,8.5,3,64,2,39091
2019-10-23,14,14,4,6,6,6,9,10,14,235,1017,23,0.1,0.0,10.9,1,59,4,39091
2019-10-24,15,15,9,10,10,6,12,13,10,262,1023,16,0.0,0.0,10.9,4,61,3,39091
2019-10-25,14,14,7,9,9,6,10,11,5,236,1025,8,0.0,0.0,10.8,5,70,4,39091
2019-10-26,10,10,3,6,6,5,9,9,14,108,1014,23,14.8,0.0,5.4,9,89,2,39091
2019-10-27,14,14,9,9,9,6,12,12,15,269,1010,24,0.0,0.0,8.5,8,77,3,39091
2019-10-28,16,16,7,11,11,6,12,13,5,189,1018,8,0.0,0.0,10.4,6,71,4,39091
2019-10-29,16,16,10,12,12,6,13,14,7,225,1020,11,0.2,0.0,8.4,9,79,3,39091
2019-10-30,11,11,5,7,7,5,10,10,8,107,1019,12,13.4,0.0,5.2,9,91,2,39091
2019-10-31,13,13,-1,6,6,3,9,10,14,250,1007,21,9.6,0.0,5.2,7,92,3,39091
2019-11-01,5,5,-5,-4,-4,5,0,1,11,244,1025,17,2.1,1.2,10.3,-4,76,2,39091
2019-11-02,6,6,-1,-2,-2,5,2,3,10,255,1022,17,0.4,0.2,8.4,-2,77,1,39091
2019-11-03,7,7,-2,-1,-1,5,3,4,9,244,1023,15,0.0,0.0,10.2,-1,75,2,39091
2019-11-04,10,10,4,4,4,6,7,8,14,211,1019,22,0.2,0.0,5.1,2,68,2,39091
2019-11-05,7,7,-2,2,2,5,5,6,11,284,1024,16,0.7,0.0,10.0,0,72,2,39091
2019-11-06,9,9,-1,1,1,6,4,5,7,189,1028,12,0.0,0.0,10.2,-2,66,2,39091
2019-11-07,2,2,-3,-3,-3,5,1,1,10,345,1026,15,0.6,0.0,6.7,-2,80,1,39091
2019-11-08,1,1,-6,-7,-7,6,-3,-1,7,333,1030,10,0.1,0.0,10.1,-10,60,2,39091
2019-11-09,4,4,-3,-5,-5,6,0,1,10,211,1021,16,0.0,0.0,10.0,-8,57,2,39091
2019-11-10,6,6,1,0,0,5,4,4,9,237,1016,14,0.0,0.0,5.0,3,90,1,39091
2019-11-11,4,4,-4,-3,-3,3,2,3,11,260,1017,17,9.0,4.6,5.0,1,94,1,39091
2019-11-12,-7,-7,-13,-17,-17,4,-9,-9,12,319,1027,19,0.7,2.5,6.7,-11,90,1,39091
2019-11-13,-5,-5,-15,-15,-15,5,-9,-8,8,175,1029,13,0.0,0.0,10.0,-11,85,1,39091
2019-11-14,-1,-1,-7,-9,-9,6,-4,-3,8,228,1025,13,0.0,0.0,10.0,-5,89,1,39091
2019-11-15,-1,-1,-9,-8,-8,2,-5,-4,6,297,1029,11,0.0,0.0,10.0,-5,92,2,39091
2019-11-16,2,2,-3,-5,-5,5,-1,0,9,51,1028,14,0.0,0.0,9.9,-3,84,1,39091
2019-11-17,6,6,-3,-1,-1,6,1,2,4,197,1019,7,0.0,0.0,9.9,-3,73,2,39091
2019-11-18,7,7,1,2,2,6,3,4,3,242,1010,6,0.1,0.0,9.9,-1,76,2,39091
2019-11-19,6,6,0,1,1,5,3,4,4,244,1011,6,0.0,0.0,8.3,0,79,1,39091
2019-11-20,8,8,0,2,2,5,4,5,5,287,1022,8,0.0,0.0,8.3,1,80,1,39091
2019-11-21,11,11,5,4,4,6,8,8,17,204,1017,27,0.1,0.0,9.9,4,80,3,39091
2019-11-22,4,4,0,0,0,4,3,3,10,325,1018,15,0.5,0.0,9.8,-1,74,2,39091
2019-11-23,5,5,-1,-2,-2,5,1,2,7,54,1011,11,1.3,0.3,4.9,-3,79,1,39091
2019-11-24,4,4,-2,-4,-4,5,1,2,13,251,1007,21,0.1,0.1,9.8,0,89,1,39091
2019-11-25,8,8,2,0,0,6,4,5,13,215,1008,21,0.0,0.0,8.2,3,90,1,39091
2019-11-26,10,10,4,4,4,5,7,7,13,179,1011,21,1.5,0.0,6.6,5,87,2,39091
2019-11-27,3,3,1,-5,-5,0,2,3,28,253,1014,41,0.3,0.0,4.9,-2,72,1,39091
2019-11-28,2,2,-3,-5,-5,6,0,0,12,328,1029,17,0.0,0.0,4.9,-3,77,1,39091
2019-11-29,1,1,-1,-1,-1,6,0,1,4,75,1028,6,0.0,0.0,4.9,-3,81,1,39091
2019-11-30,3,3,-3,-2,-2,6,1,2,10,112,1015,16,1.4,0.0,4.9,-1,82,1,39091
2019-12-01,7,7,1,1,1,4,5,6,13,240,997,20,10.0,0.2,6.5,3,85,2,39091
2019-12-02,1,1,-2,-5,-5,4,0,0,11,325,1010,16,0.6,0.3,4.9,-2,88,1,39091
2019-12-03,1,1,-3,-6,-6,5,-1,-1,11,234,1011,16,0.2,0.1,6.5,-4,83,1,39091
2019-12-04,1,1,-1,-6,-6,5,0,0,15,282,1005,24,0.1,0.0,4.8,-2,86,1,39091
2019-12-05,4,4,-2,-3,-3,6,1,2,9,262,1017,15,0.0,0.0,9.7,-3,77,2,39091
2019-12-06,5,5,-1,-1,-1,6,3,4,11,323,1021,18,0.0,0.0,9.7,0,79,1,39091
2019-12-07,3,3,-3,-3,-3,6,0,0,5,164,1029,9,0.0,0.0,9.6,-6,66,2,39091
2019-12-08,8,8,0,0,0,6,5,5,14,208,1020,22,0.2,0.0,8.2,1,80,1,39091
2019-12-09,11,11,6,6,6,5,9,9,15,211,1005,25,21.5,0.0,4.8,8,92,2,39091
2019-12-10,-3,-3,-6,-8,-8,6,-2,-3,14,275,1018,20,0.1,0.0,8.2,-8,65,1,39091
2019-12-11,-2,-2,-7,-11,-11,6,-5,-4,11,263,1031,16,0.0,0.0,9.6,-12,60,1,39091
2019-12-12,2,2,-7,-7,-7,6,-2,-2,10,166,1032,17,0.0,0.0,9.6,-7,70,2,39091
2019-12-13,5,5,-1,-1,-1,5,2,2,7,177,1017,14,0.0,0.0,6.5,-1,84,1,39091
2019-12-14,5,5,2,-1,-1,5,3,3,10,316,1004,15,2.1,0.0,4.8,1,90,1,39091
2019-12-15,0,0,-3,-6,-6,3,-3,0,6,0,1021,9,0.3,0.3,9.6,-5,86,2,39091
2019-12-16,0,0,-3,-6,-6,3,-1,-1,9,56,1019,15,4.6,2.5,4.8,-2,95,1,39091
2019-12-17,-2,-2,-6,-9,-9,4,-3,-3,12,322,1016,20,4.5,3.3,8.2,-4,93,1,39091
2019-12-18,-6,-6,-13,-15,-15,5,-8,-7,12,296,1023,20,0.5,0.3,8.2,-10,88,1,39091
2019-12-19,-4,-4,-15,-15,-15,6,-9,-9,9,201,1031,16,0.0,0.0,9.6,-11,83,2,39091
2019-12-20,-2,-2,-7,-8,-8,6,-4,-4,5,159,1034,9,0.0,0.0,9.6,-6,88,2,39091
2019-12-21,1,1,-5,-4,-4,6,0,0,7,212,1031,14,0.0,0.0,9.6,-2,87,2,39091
2019-12-22,3,3,-2,-2,-2,4,1,1,7,215,1027,14,0.0,0.0,9.6,0,90,1,39091
2019-12-23,6,6,2,1,1,6,4,4,6,235,1021,13,0.0,0.0,9.6,2,89,2,39091
2019-12-24,7,7,2,2,2,4,4,4,4,182,1020,7,0.0,0.0,9.6,2,89,1,39091
2019-12-25,9,9,3,3,3,6,6,6,8,206,1017,17,0.0,0.0,9.6,4,85,2,39091
2019-12-26,12,12,7,8,8,6,10,10,10,204,1019,18,0.1,0.0,4.8,10,96,3,39091
2019-12-27,12,12,3,8,8,5,10,11,9,282,1022,13,0.5,0.0,6.5,8,88,3,39091
2019-12-28,8,8,2,3,3,3,5,5,7,132,1023,12,0.2,0.0,9.6,3,89,3,39091
2019-12-29,15,15,9,10,10,5,12,13,14,190,1008,23,17.3,0.0,4.8,11,93,3,39091
2019-12-30,8,8,-5,0,0,2,5,4,22,235,1001,33,5.0,0.0,4.8,2,81,1,39091
2019-12-31,-1,-1,-3,-9,-9,0,-2,-2,20,256,1007,30,3.5,0.3,4.8,-4,85,1,39091
2020-01-01,3,3,-3,-5,-5,6,0,0,14,234,1012,22,0.1,0.0,9.6,-3,78,1,39091
2020-01-02,7,7,2,0,0,6,5,5,15,214,1008,25,0.0,0.0,6.5,1,79,1,39091
2020-01-03,9,9,6,7,7,4,8,8,4,239,1007,6,8.6,0.0,4.8,7,96,2,39091
2020-01-04,3,3,-1,-3,-3,3,2,1,10,322,1012,15,2.7,0.6,4.8,0,90,1,39091
2020-01-05,3,3,-5,-6,-6,5,-1,0,14,219,1018,22,0.3,0.5,9.6,-4,78,1,39091
2020-01-06,2,2,-4,-5,-5,6,0,0,11,255,1020,18,0.0,0.0,9.7,-4,75,1,39091
2020-01-07,4,4,0,-2,-2,6,1,2,8,256,1016,13,0.0,0.0,9.7,-6,60,1,39091
2020-01-08,-3,-3,-5,-9,-9,6,-3,-4,11,306,1026,17,0.1,0.0,9.7,-9,64,2,39091
2020-01-09,8,8,-5,-4,-4,6,1,2,15,170,1028,26,0.0,0.0,9.7,-5,63,2,39091
2020-01-10,12,12,7,7,7,3,10,11,17,207,1022,27,33.6,0.0,4.8,9,90,3,39091
2020-01-11,17,17,10,13,13,4,14,16,19,198,1007,30,24.7,0.0,4.9,13,89,4,39091
2020-01-12,3,3,-3,-2,-2,4,2,1,10,237,1023,14,3.6,0.1,4.9,0,82,1,39091
2020-01-13,6,6,2,2,2,6,4,5,6,237,1027,10,0.2,0.0,8.2,2,84,1,39091
2020-01-14,9,9,1,1,1,6,5,6,10,252,1022,16,0.0,0.0,9.7,3,88,3,39091
2020-01-15,9,9,2,3,3,6,5,6,9,186,1019,15,0.2,0.0,8.2,4,87,2,39091
2020-01-16,0,0,-6,-8,-8,4,-1,-1,16,296,1032,23,0.1,0.0,8.2,-5,74,1,39091
2020-01-17,-2,-2,-6,-10,-10,5,-4,-4,9,106,1040,14,0.5,0.2,9.8,-11,62,2,39091
2020-01-18,6,6,-3,-5,-5,2,1,3,20,203,1015,33,16.6,1.2,4.9,-1,91,1,39091
2020-01-19,-8,-8,-10,-18,-18,4,-9,-9,17,283,1022,22,0.2,0.0,8.3,-14,67,1,39091
2020-01-20,-4,-4,-9,-12,-12,6,-7,-6,6,348,1034,10,0.0,0.0,8.3,-12,72,1,39091
2020-01-21,-3,-3,-10,-11,-11,6,-7,-6,5,277,1036,7,0.0,0.0,9.9,-10,81,2,39091
2020-01-22,0,0,-7,-8,-8,6,-3,-3,8,197,1029,14,0.0,0.0,6.6,-11,60,1,39091
2020-01-23,4,4,-1,-2,-2,6,1,2,8,181,1023,14,0.0,0.0,6.6,-5,61,1,39091
2020-01-24,6,6,2,0,0,5,4,4,13,157,1013,21,10.7,0.0,5.0,2,91,1,39091
2020-01-25,1,1,-2,-4,-4,2,1,1,12,232,1013,18,5.0,3.8,5.0,0,95,1,39091
2020-01-26,0,0,-5,-6,-6,3,-1,-1,13,259,1014,19,1.8,1.9,5.0,-2,94,1,39091
2020-01-27,1,1,-3,-6,-6,5,-1,-1,8,307,1014,12,0.3,0.2,5.0,-2,92,1,39091
2020-01-28,1,1,-3,-4,-4,5,-1,0,6,294,1019,10,0.2,0.2,5.0,-2,88,1,39091
2020-01-29,1,1,-4,-5,-5,4,-2,-1,5,76,1022,8,0.0,0.0,8.3,-5,82,1,39091
2020-01-30,1,1,-3,-3,-3,6,-2,-1,3,228,1024,5,0.0,0.0,10.0,-6,74,2,39091
2020-01-31,0,0,-3,-4,-4,4,-1,-1,4,107,1023,6,0.7,0.3,5.0,-3,86,1,39091
2020-02-01,1,1,-2,-4,-4,5,-1,0,8,226,1015,12,0.5,0.3,5.0,-2,90,1,39091
2020-02-02,12,12,-1,0,0,6,5,6,18,261,1005,29,0.0,0.0,10.1,1,76,3,39091
2020-02-03,11,11,3,5,5,6,8,8,10,195,1009,17,0.0,0.0,8.3,6,84,2,39091
2020-02-04,11,11,-2,1,1,5,5,6,14,113,1011,21,4.4,0.2,5.1,4,89,2,39091
2020-02-05,1,1,-3,-7,-7,4,-2,-1,13,67,1017,19,4.8,0.1,6.7,-5,79,1,39091
2020-02-06,-1,-1,-4,-7,-7,2,-2,-1,9,18,1001,14,7.5,4.2,5.1,-3,96,1,39091
2020-02-07,-2,-2,-5,-10,-10,4,-4,-3,12,309,1005,18,0.8,0.6,5.3,-6,85,1,39091
2020-02-08,0,0,-5,-6,-6,4,-2,-2,7,207,1021,11,1.0,0.6,5.3,-4,90,1,39091
2020-02-09,0,0,-6,-7,-7,3,-2,-2,12,174,1025,19,8.5,2.1,6.9,-3,91,1,39091
2020-02-10,2,2,0,-1,-1,4,2,2,9,225,1018,14,11.6,0.0,5.3,2,96,1,39091
2020-02-11,4,4,-2,-4,-4,4,0,1,8,302,1020,12,0.0,0.0,10.0,-3,79,2,39091
2020-02-12,2,2,-3,-4,-4,4,-1,0,6,168,1019,9,7.2,0.3,8.5,-4,81,1,39091
2020-02-13,0,0,-8,-8,-8,3,-3,-1,11,291,1014,16,1.8,1.3,5.4,-3,95,1,39091
2020-02-14,-9,-9,-13,-15,-15,5,-11,-11,5,296,1034,8,0.7,0.3,5.4,-13,84,1,39091
2020-02-15,0,0,-13,-12,-12,6,-6,-6,12,191,1028,21,0.0,0.0,10.8,-9,78,2,39091
2020-02-16,1,1,-5,-4,-4,4,0,0,7,263,1021,11,0.2,0.1,8.5,-1,92,1,39091
2020-02-17,4,4,-2,-3,-3,5,1,1,10,130,1020,17,0.3,0.0,7.0,-2,83,1,39091
2020-02-18,7,7,-2,-1,-1,5,3,4,12,297,1018,21,2.5,0.1,5.4,2,92,1,39091
2020-02-19,1,1,-4,-7,-7,6,-2,-2,7,336,1032,11,0.0,0.0,10.1,-7,72,2,39091
2020-02-20,-3,-3,-7,-11,-11,6,-5,-5,9,241,1036,13,0.1,0.0,10.1,-12,59,1,39091
2020-02-21,1,1,-8,-9,-9,6,-4,-4,8,251,1035,12,0.0,0.0,11.0,-14,49,2,39091
2020-02-22,5,5,-5,-6,-6,6,0,1,12,231,1028,20,0.0,0.0,11.0,-10,47,2,39091
2020-02-23,7,7,-1,-2,-2,6,3,4,12,214,1020,21,0.0,0.0,11.0,-3,69,2,39091
2020-02-24,5,5,1,0,0,4,3,3,9,184,1014,15,5.9,0.0,5.5,2,93,1,39091
2020-02-25,5,5,3,0,0,5,4,4,11,46,1009,17,4.0,0.0,5.5,3,96,1,39091
2020-02-26,7,7,-1,1,1,4,4,5,11,232,1007,17,7.0,0.9,5.5,2,91,2,39091
2020-02-27,-4,-4,-10,-13,-13,1,-6,-5,16,278,1017,25,2.4,0.9,5.6,-7,89,1,39091
2020-02-28,-4,-4,-10,-14,-14,4,-7,-7,10,277,1017,17,0.4,0.3,5.6,-9,89,1,39091
2020-02-29,-3,-3,-10,-13,-13,5,-7,-6,11,287,1022,17,0.5,0.3,5.6,-9,87,1,39091
2020-03-01,7,7,-7,-4,-4,6,0,1,13,185,1019,23,0.0,0.0,11.2,-3,78,2,39091
2020-03-02,7,7,0,3,3,3,6,7,12,232,1008,21,10.8,0.0,5.6,6,93,2,39091
2020-03-03,10,10,4,5,5,4,8,9,12,257,1004,20,3.6,0.0,8.6,4,82,2,39091
2020-03-04,6,6,2,-1,-1,5,3,5,12,277,1014,21,0.2,0.0,10.1,-1,72,2,39091
2020-03-05,9,9,-1,0,0,5,4,5,9,192,1018,14,0.2,0.0,8.6,-3,63,1,39091
2020-03-06,2,2,-2,-5,-5,3,0,1,14,323,1019,22,2.2,0.5,5.7,-2,86,1,39091
2020-03-07,6,6,-4,-3,-3,6,0,1,7,278,1033,11,0.0,0.0,11.6,-6,63,2,39091
2020-03-08,12,12,1,3,3,6,6,7,13,211,1029,21,0.0,0.0,11.6,-1,62,3,39091
2020-03-09,14,14,8,8,8,6,11,11,17,219,1024,27,0.0,0.0,11.6,6,70,4,39091
2020-03-10,12,12,5,7,7,5,9,10,14,309,1018,21,13.9,0.0,5.9,7,84,2,39091
2020-03-11,10,10,5,6,6,6,7,8,5,218,1019,7,0.1,0.0,5.9,4,80,2,39091
2020-03-12,14,14,4,8,8,5,9,10,8,177,1011,13,0.5,0.0,7.4,7,83,3,39091
2020-03-13,7,7,3,2,2,6,6,5,16,283,1019,22,0.5,0.0,11.6,0,66,3,39091
2020-03-14,5,5,-1,0,0,5,2,4,5,67,1032,8,1.7,0.5,8.8,-4,65,1,39091
2020-03-15,4,4,-2,-5,-5,5,0,1,11,43,1034,16,0.6,0.9,8.8,-3,83,1,39091
2020-03-16,8,8,-1,0,0,6,3,5,6,200,1027,10,1.6,0.0,10.2,-1,76,1,39091
2020-03-17,10,10,3,3,3,5,5,6,8,308,1024,11,0.0,0.0,10.2,1,76,2,39091
2020-03-18,7,7,0,1,1,5,4,5,7,128,1023,11,9.7,0.0,7.4,3,89,1,39091
2020-03-19,14,14,6,8,8,3,10,11,12,158,1017,18,5.9,0.0,6.0,11,94,3,39091
2020-03-20,18,18,2,9,9,6,11,14,19,291,1016,28,2.5,0.0,6.1,8,80,3,39091
2020-03-21,3,3,-3,-6,-6,6,-1,0,11,30,1033,14,0.0,0.0,8.8,-6,68,1,39091
2020-03-22,5,5,-4,-4,-4,5,0,2,8,106,1031,12,1.9,0.0,8.8,-5,68,1,39091
2020-03-23,6,6,2,1,1,3,4,4,6,316,1021,9,0.6,0.0,6.1,2,90,1,39091
2020-03-24,10,10,0,3,3,4,5,6,6,102,1020,9,0.0,0.0,8.9,1,80,2,39091
2020-03-25,14,14,1,6,6,6,8,9,6,199,1014,10,0.0,0.0,11.6,2,71,3,39091
2020-03-26,16,16,8,10,10,5,11,13,10,214,1011,16,3.5,0.0,7.5,8,83,3,39091
2020-03-27,12,12,3,7,7,5,9,10,9,80,1013,14,7.4,0.0,6.1,8,91,2,39091
2020-03-28,22,22,11,16,16,5,17,19,12,233,1007,19,23.5,0.0,6.2,16,92,4,39091
2020-03-29,16,16,10,11,11,6,13,13,21,238,1007,33,1.6,0.0,8.9,9,76,3,39091
2020-03-30,6,6,3,1,1,6,5,5,15,289,1017,23,0.3,0.0,6.2,1,75,2,39091
2020-03-31,6,6,0,0,0,5,3,4,6,43,1015,10,0.9,0.3,6.2,1,85,1,39091
2020-04-01,8,8,1,1,1,4,4,5,7,239,1016,11,0.3,0.3,6.4,2,86,2,39091
2020-04-02,12,12,2,5,5,6,7,8,7,325,1020,11,0.0,0.0,11.6,2,75,3,39091
2020-04-03,15,15,5,9,9,6,10,11,5,239,1018,9,0.0,0.0,11.6,3,65,4,39091
2020-04-04,16,16,6,9,9,4,11,12,7,207,1017,10,0.9,0.0,9.0,6,76,3,39091
2020-04-05,13,13,6,7,7,5,9,9,7,19,1020,11,1.0,0.0,9.0,5,82,2,39091
2020-04-06,15,15,2,7,7,6,9,10,6,183,1019,10,0.2,0.0,10.3,3,70,2,39091
2020-04-07,21,21,12,16,16,6,17,18,10,246,1009,15,5.8,0.0,7.8,13,83,4,39091
2020-04-08,19,19,12,15,15,5,15,15,7,314,1003,11,8.1,0.0,9.1,12,83,3,39091
2020-04-09,8,8,2,2,2,5,6,6,18,294,1004,26,5.9,0.0,10.3,0,68,2,39091
2020-04-10,6,6,-1,-3,-3,6,2,3,15,299,1013,21,0.3,0.0,7.8,-3,67,1,39091
2020-04-11,12,12,0,4,4,6,6,8,8,239,1016,12,0.0,0.0,9.1,1,67,2,39091
2020-04-12,12,12,4,7,7,4,10,11,13,187,1009,21,3.5,0.0,6.6,7,81,3,39091
2020-04-13,11,11,2,4,4,5,8,7,15,285,1005,22,17.1,0.0,6.8,5,81,2,39091
2020-04-14,5,5,-1,-2,-2,6,2,3,9,265,1022,14,0.0,0.0,9.2,-6,57,1,39091
2020-04-15,5,5,-3,-4,-4,5,1,3,12,254,1018,18,3.5,1.1,9.2,-5,68,1,39091
2020-04-16,7,7,-4,-3,-3,6,1,3,10,278,1025,14,0.0,0.0,11.6,-7,56,2,39091
2020-04-17,6,6,-1,-2,-2,5,2,3,10,195,1018,17,9.0,0.6,6.8,0,85,1,39091
2020-04-18,10,10,-1,1,1,6,4,6,11,259,1016,17,0.1,0.0,11.6,0,75,2,39091
2020-04-19,10,10,4,4,4,4,7,8,12,230,1011,18,0.7,0.0,8.0,4,81,2,39091
2020-04-20,13,13,2,5,5,6,7,8,9,205,1007,15,0.1,0.0,11.6,2,69,3,39091
2020-04-21,6,6,0,0,0,6,5,4,17,300,1010,24,0.3,0.0,11.6,-3,61,2,39091
2020-04-22,8,8,-1,2,2,5,4,5,5,180,1017,9,1.7,0.0,8.1,-1,66,2,39091
2020-04-23,13,13,9,8,8,4,10,11,8,136,1008,14,3.0,0.0,8.1,9,92,3,39091
2020-04-24,15,15,8,9,9,6,11,11,8,9,1009,11,0.1,0.0,6.9,8,84,3,39091
2020-04-25,17,17,8,10,10,5,12,14,12,100,1011,18,1.0,0.0,9.3,8,79,3,39091
2020-04-26,9,9,5,3,3,5,7,7,18,10,1011,28,18.8,0.0,6.9,5,89,2,39091
2020-04-27,14,14,3,7,7,5,9,10,6,229,1021,10,0.6,0.0,10.4,4,75,3,39091
2020-04-28,19,19,9,12,12,4,14,15,13,232,1013,22,2.9,0.0,7.0,11,83,4,39091
2020-04-29,15,15,10,12,12,5,13,15,16,203,1003,25,7.0,0.0,7.0,11,85,3,39091
2020-04-30,10,10,6,5,5,4,8,8,13,251,1003,19,2.8,0.0,7.0,6,90,2,39091
2020-05-01,14,14,6,7,7,6,9,10,9,320,1014,14,0.1,0.0,8.1,6,81,2,39091
2020-05-02,21,21,9,14,14,6,15,16,12,213,1014,20,2.8,0.0,8.2,12,81,4,39091
2020-05-03,18,18,10,14,14,5,15,16,8,290,1012,14,3.1,0.0,11.6,12,81,4,39091
2020-05-04,13,13,7,8,8,6,10,10,9,17,1017,13,1.3,0.0,9.3,5,74,3,39091
2020-05-05,6,6,3,1,1,3,5,5,12,64,1014,18,4.3,0.0,7.0,1,78,1,39091
2020-05-06,11,11,3,4,4,5,7,8,10,347,1015,14,1.6,2.4,10.5,2,71,3,39091
2020-05-07,15,15,4,8,8,6,10,12,10,265,1014,16,0.7,0.0,10.5,4,66,3,39091
2020-05-08,7,7,1,3,3,5,6,7,10,239,1012,14,2.1,0.3,7.1,2,76,2,39091
2020-05-09,8,8,-4,-1,-1,6,3,4,12,289,1022,17,0.0,0.0,10.5,-5,59,1,39091
2020-05-10,10,10,2,2,2,6,6,8,15,222,1017,24,1.4,0.0,7.1,2,76,2,39091
2020-05-11,7,7,0,-1,-1,5,4,4,14,302,1020,19,1.4,0.6,7.1,0,80,1,39091
2020-05-12,11,11,-1,3,3,6,6,8,8,261,1024,12,1.1,0.0,9.4,1,70,2,39091
2020-05-13,16,16,4,9,9,6,10,12,6,139,1025,10,0.1,0.0,11.6,3,66,4,39091
2020-05-14,22,22,8,14,14,6,16,17,14,215,1017,22,0.3,0.0,8.2,12,84,4,39091
2020-05-15,19,19,17,17,17,5,17,18,14,234,1013,23,18.6,0.0,8.3,16,89,4,39091
2020-05-16,22,22,16,19,19,4,19,20,9,193,1013,13,2.8,0.0,8.3,17,90,4,39091
