date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,23,29,31,6,31,31,3,132,1013,6,0.2,0.0,11.6,17,51,8,13283
2019-09-18,29,29,22,25,27,6,27,27,10,87,1016,14,0.7,0.0,7.5,18,65,6,13283
2019-09-19,26,26,19,22,22,6,22,23,9,65,1021,14,0.0,0.0,11.6,13,58,6,13283
2019-09-20,28,28,16,22,23,6,23,24,8,73,1023,13,0.1,0.0,11.6,15,70,6,13283
2019-09-21,29,29,19,23,24,4,24,26,6,88,1023,10,0.0,0.0,11.6,16,70,7,13283
2019-09-22,30,30,18,24,25,6,25,26,5,103,1021,8,0.0,0.0,11.6,16,69,7,13283
2019-09-23,32,32,19,25,26,6,26,27,3,304,1017,5,0.0,0.0,11.6,16,63,7,13283
2019-09-24,33,33,20,26,27,6,27,28,4,283,1012,6,0.0,0.0,11.6,17,57,7,13283
2019-09-25,34,34,24,28,30,6,30,31,4,257,1011,6,0.0,0.0,11.6,17,53,8,13283
2019-09-26,35,35,23,28,30,6,30,30,3,305,1011,5,0.7,0.0,11.6,16,48,8,13283
2019-09-27,35,35,24,28,31,6,31,31,5,108,1014,9,1.5,0.0,11.6,20,65,8,13283
2019-09-28,32,32,22,26,29,6,29,28,7,133,1018,10,0.0,0.0,11.6,19,69,6,13283
2019-09-29,33,33,21,27,28,6,28,29,4,98,1021,6,0.0,0.0,11.6,19,66,7,13283
2019-09-30,34,34,23,28,30,6,30,30,4,53,1019,7,1.4,0.0,11.6,20,64,8,13283
2019-10-01,31,31,22,26,28,4,28,28,7,64,1018,11,1.9,0.0,10.2,21,75,6,13283
2019-10-02,31,31,22,26,29,5,29,29,4,54,1016,6,0.0,0.0,11.6,21,73,7,13283
2019-10-03,35,35,23,28,30,6,30,30,4,165,1015,7,0.0,0.0,10.2,20,66,7,13283
2019-10-04,35,35,24,28,30,6,30,31,4,224,1015,7,1.0,0.0,11.6,19,61,8,13283
2019-10-05,27,27,22,24,26,6,26,25,10,86,1018,14,2.3,0.0,5.9,20,78,6,13283
2019-10-06,29,29,19,23,24,6,24,25,10,81,1020,15,4.1,0.0,10.2,18,77,5,13283
2019-10-07,29,29,19,23,24,6,24,25,7,41,1016,10,0.0,0.0,11.6,18,75,6,13283
2019-10-08,28,28,20,24,25,4,25,26,7,60,1014,11,1.9,0.0,7.3,19,80,6,13283
2019-10-09,26,26,18,21,22,6,22,23,8,57,1018,12,0.0,0.0,11.6,16,75,6,13283
2019-10-10,26,26,17,21,21,6,21,22,8,56,1019,12,0.0,0.0,11.6,15,70,6,13283
2019-10-11,26,26,15,20,21,6,21,22,5,82,1019,9,0.0,0.0,11.6,13,65,6,13283
2019-10-12,28,28,17,22,23,6,23,24,4,234,1017,7,0.0,0.0,11.6,15,66,6,13283
2019-10-13,29,29,19,23,24,6,24,26,6,240,1016,10,1.0,0.0,11.6,18,72,7,13283
2019-10-14,28,28,19,23,25,6,25,25,5,298,1017,8,0.0,0.0,11.3,17,70,5,13283
2019-10-15,18,18,11,16,16,4,18,17,5,86,1017,7,32.2,0.0,5.6,16,87,4,13283
2019-10-16,26,26,19,22,23,5,23,24,10,279,1010,15,34.4,0.0,8.6,17,77,5,13283
2019-10-17,20,20,11,15,15,6,15,17,5,315,1013,8,0.0,0.0,11.2,6,54,5,13283
2019-10-18,20,20,12,16,16,6,16,17,8,95,1015,12,0.0,0.0,8.6,8,62,4,13283
2019-10-19,20,20,16,18,18,4,18,18,13,81,1010,20,13.3,0.0,5.6,17,91,4,13283
2019-10-20,25,25,16,20,20,4,21,21,9,274,1010,12,0.5,0.0,10.1,17,83,5,13283
2019-10-21,27,27,18,22,23,6,23,24,5,156,1015,8,0.8,0.0,11.1,18,79,6,13283
2019-10-22,0,0,21,21,21,6,25,0,8,0,1017,16,0.0,0.0,5.6,5,48,2,13283
2019-10-23,21,21,11,15,15,6,16,17,6,41,1020,9,0.0,0.0,11.1,5,52,5,13283
2019-10-24,23,23,12,17,17,6,18,19,7,78,1022,12,0.0,0.0,10.1,11,67,4,13283
2019-10-25,27,27,19,22,23,6,23,24,10,107,1020,15,0.0,0.0,7.0,18,76,5,13283
2019-10-26,26,26,19,23,24,6,24,24,11,130,1014,18,2.8,0.0,5.5,20,84,5,13283
2019-10-27,26,26,18,22,24,6,24,24,8,254,1013,12,2.6,0.0,8.6,18,80,5,13283
2019-10-28,26,26,14,20,21,6,21,22,2,155,1017,4,0.0,0.0,11.0,12,63,6,13283
2019-10-29,19,19,13,18,18,5,19,19,5,54,1019,8,22.8,0.0,5.5,18,91,4,13283
2019-10-30,24,24,19,21,21,4,22,22,5,109,1018,8,16.5,0.0,5.5,21,95,5,13283
2019-10-31,29,29,22,24,26,5,26,25,12,220,1015,18,8.4,0.0,8.5,19,83,6,13283
2019-11-01,15,15,5,8,8,6,10,11,8,46,1023,12,0.0,0.0,10.9,1,56,4,13283
2019-11-02,17,17,7,11,11,6,12,14,6,331,1021,10,0.0,0.0,10.9,4,59,4,13283
2019-11-03,16,16,7,10,10,6,11,13,8,63,1023,13,0.0,0.0,10.9,2,55,4,13283
2019-11-04,19,19,9,13,13,6,14,15,7,81,1023,12,0.0,0.0,7.0,7,66,3,13283
2019-11-05,25,25,15,19,19,6,19,21,5,65,1021,9,3.3,0.0,5.4,16,82,5,13283
2019-11-06,23,23,14,18,18,6,19,20,8,59,1025,12,0.1,0.0,10.1,15,81,5,13283
2019-11-07,24,24,15,19,19,4,19,21,5,116,1021,8,1.3,0.0,5.4,16,86,5,13283
2019-11-08,16,16,11,14,14,4,14,15,10,50,1020,14,1.8,0.0,5.4,9,72,4,13283
2019-11-09,12,12,5,7,7,6,9,9,7,50,1023,11,0.0,0.0,10.8,-2,49,3,13283
2019-11-10,18,18,5,11,11,6,11,13,2,123,1023,4,0.0,0.0,10.8,0,46,4,13283
2019-11-11,19,19,8,13,13,6,13,15,4,238,1020,6,0.0,0.0,10.0,3,51,3,13283
2019-11-12,16,16,1,10,10,5,11,13,10,295,1016,16,2.4,0.0,5.4,9,82,3,13283
2019-11-13,8,8,-1,0,0,6,4,4,11,59,1026,16,0.0,0.0,10.7,-6,50,2,13283
2019-11-14,11,11,3,4,4,6,7,8,9,35,1025,13,0.1,0.0,5.4,1,65,2,13283
2019-11-15,12,12,7,7,7,4,9,10,10,23,1018,14,12.4,0.0,5.2,9,95,3,13283
2019-11-16,8,8,3,4,4,4,8,8,13,17,1016,20,8.3,0.0,5.1,6,87,2,13283
2019-11-17,14,14,5,7,7,6,9,10,8,11,1016,12,0.0,0.0,10.3,5,76,4,13283
2019-11-18,18,18,9,13,13,5,13,14,5,245,1010,8,0.0,0.0,8.4,8,73,3,13283
2019-11-19,16,16,9,11,11,6,12,13,9,281,1012,14,0.0,0.0,10.3,5,65,4,13283
2019-11-20,16,16,8,11,11,6,12,13,6,128,1020,10,0.0,0.0,10.2,6,68,4,13283
2019-11-21,18,18,8,12,12,6,13,14,4,125,1024,8,0.0,0.0,10.2,5,62,4,13283
2019-11-22,20,20,11,15,15,4,15,17,6,232,1019,10,0.0,0.0,10.2,12,82,5,13283
2019-11-23,22,22,15,18,18,3,19,19,10,199,1012,16,3.3,0.0,6.7,15,86,4,13283
2019-11-24,14,14,7,9,9,5,11,11,9,277,1012,14,2.9,0.0,10.2,6,73,4,13283
2019-11-25,15,15,6,9,9,6,10,12,5,254,1014,8,0.0,0.0,10.2,4,68,4,13283
2019-11-26,18,18,7,12,12,6,12,14,4,173,1018,7,0.0,0.0,10.2,5,63,4,13283
2019-11-27,24,24,19,21,21,6,21,24,9,257,1019,16,0.0,0.0,10.0,19,89,5,13283
2019-11-28,18,18,9,13,13,6,14,15,6,341,1023,10,0.0,0.0,10.1,4,53,4,13283
2019-11-29,18,18,9,13,13,6,13,14,4,68,1023,7,0.0,0.0,10.1,4,54,4,13283
2019-11-30,21,21,11,15,15,6,16,17,5,196,1016,9,0.0,0.0,10.1,8,62,5,13283
2019-12-01,19,19,14,16,16,5,17,18,13,266,1008,22,7.3,0.0,8.3,11,72,4,13283
2019-12-02,10,10,5,5,5,6,8,8,13,297,1012,18,0.0,0.0,10.1,0,57,3,13283
2019-12-03,9,9,2,3,3,6,5,6,7,268,1014,11,0.0,0.0,6.7,-1,65,2,13283
2019-12-04,14,14,4,6,6,6,9,10,10,279,1012,16,0.0,0.0,10.1,2,64,4,13283
2019-12-05,17,17,7,11,11,6,12,13,5,168,1019,9,0.0,0.0,10.1,2,53,4,13283
2019-12-06,18,18,7,12,12,6,12,14,4,215,1022,7,0.0,0.0,10.0,4,56,3,13283
2019-12-07,15,15,11,13,13,5,13,14,5,62,1023,9,0.6,0.0,6.7,7,67,3,13283
2019-12-08,15,15,7,9,9,6,11,12,9,75,1025,14,0.0,0.0,10.0,7,78,3,13283
2019-12-09,22,22,11,16,16,5,17,18,9,188,1018,15,0.0,0.0,8.3,14,84,4,13283
2019-12-10,25,25,17,20,22,5,22,22,10,211,1017,15,0.4,0.0,10.0,16,82,5,13283
2019-12-11,15,15,9,10,10,6,12,13,10,21,1027,14,0.0,0.0,10.0,6,66,3,13283
2019-12-12,12,12,4,5,5,5,8,9,12,70,1031,18,0.5,0.0,8.3,-1,53,2,13283
2019-12-13,12,12,6,7,7,3,9,10,8,139,1016,12,56.9,0.0,5.0,9,96,2,13283
2019-12-14,15,15,10,12,12,4,13,14,10,270,1008,15,13.6,0.0,10.0,9,81,4,13283
2019-12-15,0,0,11,10,10,6,11,0,7,0,1021,14,0.0,0.0,10.0,7,74,2,13283
2019-12-16,21,21,9,15,15,6,16,17,6,186,1020,11,0.0,0.0,10.0,12,82,5,13283
2019-12-17,21,21,14,17,17,5,18,19,11,240,1012,18,4.2,0.0,5.0,15,89,4,13283
2019-12-18,10,10,4,4,4,6,6,7,9,238,1021,13,0.0,0.0,10.0,-1,59,3,13283
2019-12-19,10,10,1,3,3,6,5,7,7,72,1029,11,0.0,0.0,10.0,-3,55,3,13283
2019-12-20,11,11,2,4,4,6,6,8,7,57,1032,13,0.0,0.0,10.0,-3,52,2,13283
2019-12-21,13,13,6,7,7,6,9,10,10,54,1030,16,0.1,0.0,10.0,3,66,2,13283
2019-12-22,11,11,4,6,6,4,10,10,16,67,1021,25,15.6,0.0,5.0,9,91,2,13283
2019-12-23,16,16,12,14,14,3,15,15,10,67,1009,16,37.8,0.0,5.0,14,96,4,13283
2019-12-24,19,19,14,15,15,6,16,17,13,35,1013,21,3.9,0.0,10.0,12,82,5,13283
2019-12-25,16,16,10,11,11,4,12,13,7,56,1020,11,0.0,0.0,10.0,8,74,4,13283
2019-12-26,18,18,8,12,12,6,13,14,5,78,1022,9,0.0,0.0,10.0,10,81,4,13283
2019-12-27,20,20,14,16,16,5,17,18,6,67,1023,10,2.0,0.0,5.0,14,87,4,13283
2019-12-28,21,21,15,17,17,4,18,18,7,79,1021,12,0.0,0.0,5.0,16,90,4,13283
2019-12-29,22,22,18,19,19,5,20,20,8,176,1015,14,7.6,0.0,5.0,18,93,5,13283
2019-12-30,19,19,12,16,16,6,17,17,10,282,1012,17,1.1,0.0,6.7,12,73,4,13283
2019-12-31,13,13,7,8,8,6,10,11,9,275,1017,14,0.0,0.0,10.0,3,62,4,13283
2020-01-01,14,14,5,8,8,6,9,10,6,286,1018,10,0.0,0.0,10.0,0,56,4,13283
2020-01-02,13,13,8,9,9,6,11,11,5,110,1017,10,0.0,0.0,10.0,2,55,3,13283
2020-01-03,24,24,16,20,20,5,21,22,12,205,1013,20,5.7,0.0,5.0,18,89,5,13283
2020-01-04,20,20,9,15,15,5,16,17,11,282,1015,17,6.9,0.0,5.0,11,74,4,13283
2020-01-05,12,12,3,5,5,6,7,8,9,283,1026,14,0.0,0.0,10.1,-1,58,3,13283
2020-01-06,16,16,5,9,9,6,10,12,6,268,1022,11,0.0,0.0,10.1,5,69,4,13283
2020-01-07,17,17,9,10,10,6,12,14,11,276,1020,18,0.0,0.0,10.0,5,66,3,13283
2020-01-08,15,15,5,9,9,6,10,11,5,308,1029,8,0.0,0.0,10.1,0,52,4,13283
2020-01-09,19,19,6,12,12,6,13,13,8,108,1032,12,0.0,0.0,10.1,6,63,4,13283
2020-01-10,19,19,13,16,16,6,17,18,9,123,1029,15,1.1,0.0,5.1,14,83,4,13283
2020-01-11,22,22,17,20,20,6,21,21,13,172,1022,23,1.0,0.0,5.1,18,88,5,13283
2020-01-12,21,21,17,19,19,5,19,19,3,185,1024,5,12.5,0.0,5.1,17,90,4,13283
2020-01-13,24,24,18,21,21,3,21,22,5,175,1026,8,6.8,0.0,5.1,19,91,5,13283
2020-01-14,23,23,18,20,20,4,21,21,6,255,1025,10,0.3,0.0,8.3,18,86,5,13283
2020-01-15,24,24,17,20,20,4,20,21,4,218,1022,7,0.3,0.0,10.0,17,85,5,13283
2020-01-16,23,23,14,19,19,4,20,21,8,314,1025,13,0.0,0.0,10.0,14,73,6,13283
2020-01-17,11,11,8,7,7,6,10,10,11,76,1034,16,0.0,0.0,10.2,-2,44,3,13283
2020-01-18,18,18,6,10,10,6,12,13,9,147,1027,13,0.0,0.0,5.1,6,69,3,13283
2020-01-19,17,17,7,11,11,5,12,13,13,303,1019,19,2.2,0.0,8.4,5,64,3,13283
2020-01-20,7,7,1,1,1,6,4,4,8,25,1026,11,0.0,0.0,10.2,-6,51,2,13283
2020-01-21,6,6,-1,-1,-1,6,2,3,9,25,1028,12,0.0,0.0,10.2,-8,49,2,13283
2020-01-22,8,8,-1,-1,-1,6,3,5,9,43,1028,14,0.0,0.0,10.2,-8,44,1,13283
2020-01-23,12,12,4,4,4,6,7,7,9,73,1023,14,0.1,0.0,5.1,3,74,2,13283
2020-01-24,18,18,10,13,13,5,14,15,8,197,1016,14,7.8,0.0,5.1,13,93,4,13283
2020-01-25,12,12,6,7,7,6,9,9,8,287,1018,13,0.1,0.0,10.3,4,73,3,13283
2020-01-26,14,14,4,8,8,6,9,10,6,296,1019,10,0.0,0.0,10.3,2,62,3,13283
2020-01-27,14,14,9,9,9,6,11,12,7,251,1015,10,2.2,0.0,5.2,8,82,3,13283
2020-01-28,15,15,6,9,9,6,10,11,4,212,1016,7,0.0,0.0,10.3,3,63,4,13283
2020-01-29,14,14,6,9,9,6,10,11,3,197,1017,5,1.4,0.0,6.9,3,63,3,13283
2020-01-30,15,15,8,9,9,4,10,12,8,55,1019,12,1.6,0.0,10.8,6,77,4,13283
2020-01-31,8,8,0,4,4,5,7,7,9,17,1020,14,28.4,0.0,5.4,4,82,2,13283
2020-02-01,11,11,6,6,6,5,8,9,6,290,1016,10,0.4,0.0,6.9,6,89,2,13283
2020-02-02,16,16,5,8,8,6,10,11,11,265,1018,17,0.0,0.0,10.8,4,70,4,13283
2020-02-03,19,19,8,12,12,6,13,14,7,236,1019,12,0.0,0.0,10.1,8,71,3,13283
2020-02-04,21,21,11,15,15,5,16,17,8,228,1018,13,0.0,0.0,10.8,12,78,5,13283
2020-02-05,22,22,14,17,17,4,18,18,8,199,1015,12,20.3,0.0,5.4,15,85,4,13283
2020-02-06,22,22,18,20,20,4,20,21,15,202,1002,24,36.9,0.0,5.4,18,91,5,13283
2020-02-07,10,10,6,6,6,5,9,9,16,269,1010,23,23.1,0.0,8.5,3,64,2,13283
2020-02-08,14,14,3,7,7,6,8,9,4,203,1025,7,0.0,0.0,8.5,1,61,2,13283
2020-02-09,16,16,4,8,8,6,9,11,7,90,1030,11,0.0,0.0,10.9,4,71,4,13283
2020-02-10,22,22,8,15,15,4,16,17,8,176,1024,12,0.0,0.0,10.9,12,82,4,13283
2020-02-11,25,25,16,20,20,5,20,21,10,230,1019,16,1.3,0.0,7.0,17,85,5,13283
2020-02-12,25,25,16,20,20,5,21,21,6,184,1017,9,1.0,0.0,10.1,18,86,5,13283
2020-02-13,23,23,14,19,19,6,20,21,12,242,1014,19,3.5,0.0,5.5,16,84,5,13283
2020-02-14,16,16,9,11,11,6,12,13,8,23,1024,11,0.0,0.0,8.6,2,54,3,13283
2020-02-15,15,15,5,8,8,6,9,11,8,93,1029,12,0.0,0.0,11.0,2,61,4,13283
2020-02-16,12,12,7,9,9,5,10,10,5,134,1022,7,10.3,0.0,5.5,8,88,3,13283
2020-02-17,19,19,9,13,13,4,13,14,5,89,1020,8,1.5,0.0,5.5,11,87,3,13283
2020-02-18,19,19,12,16,16,2,16,16,4,196,1020,7,12.5,0.0,5.5,15,96,4,13283
2020-02-19,18,18,12,16,16,4,16,17,6,224,1023,9,6.7,0.0,7.1,15,92,4,13283
2020-02-20,8,8,4,4,4,5,7,7,12,31,1024,17,28.3,0.0,5.6,5,87,2,13283
2020-02-21,8,8,3,1,1,6,5,6,12,34,1029,17,1.1,0.0,10.1,-1,68,2,13283
2020-02-22,12,12,-1,4,4,6,5,7,5,67,1030,8,0.0,0.0,11.2,-4,52,3,13283
2020-02-23,15,15,4,9,9,6,9,10,3,195,1025,4,0.0,0.0,11.2,-1,49,4,13283
2020-02-24,18,18,10,13,13,5,14,14,5,136,1017,10,3.2,0.0,5.6,10,78,3,13283
2020-02-25,22,22,15,18,18,4,19,20,9,231,1010,15,16.9,0.0,5.6,17,90,4,13283
2020-02-26,19,19,9,14,14,6,15,17,10,267,1012,15,1.2,0.0,8.6,10,72,4,13283
2020-02-27,11,11,3,3,3,6,6,7,10,305,1021,15,0.1,0.0,11.3,-3,54,3,13283
2020-02-28,13,13,2,5,5,6,8,9,9,262,1022,14,0.4,0.0,11.3,-1,56,3,13283
2020-02-29,13,13,4,6,6,6,8,10,10,298,1023,15,0.0,0.0,11.6,0,61,3,13283
2020-03-01,17,17,4,10,10,6,10,12,4,186,1025,7,0.0,0.0,11.6,1,54,4,13283
2020-03-02,20,20,9,13,13,6,14,15,10,203,1019,15,2.1,0.0,5.9,8,67,4,13283
2020-03-03,22,22,15,18,18,4,18,19,10,223,1013,17,7.4,0.0,5.9,16,90,4,13283
2020-03-04,17,17,14,15,15,2,16,16,7,29,1015,11,35.6,0.0,5.9,15,96,4,13283
2020-03-05,13,13,10,10,10,4,12,12,11,55,1015,16,13.7,0.0,5.9,11,93,3,13283
2020-03-06,15,15,8,9,9,6,11,13,13,307,1020,19,0.0,0.0,11.6,3,64,4,13283
2020-03-07,13,13,2,6,6,6,8,9,7,25,1030,11,0.0,0.0,11.6,-2,53,3,13283
2020-03-08,16,16,5,9,9,6,10,12,6,111,1034,10,0.0,0.0,5.9,2,59,3,13283
2020-03-09,21,21,9,14,14,6,15,16,7,155,1033,12,0.0,0.0,10.2,9,72,4,13283
2020-03-10,22,22,14,16,16,5,17,18,6,222,1027,10,1.4,0.0,7.4,14,83,4,13283
2020-03-11,23,23,16,19,19,6,19,20,6,231,1020,10,8.0,0.0,6.0,16,84,4,13283
2020-03-12,25,25,15,20,20,4,20,21,7,232,1016,11,3.1,0.0,10.2,16,81,5,13283
2020-03-13,25,25,15,20,20,5,21,22,7,255,1019,12,0.0,0.0,10.2,16,78,6,13283
2020-03-14,24,24,17,20,20,4,21,21,6,89,1025,9,0.6,0.0,7.4,17,83,5,13283
2020-03-15,22,22,18,19,19,6,20,20,4,347,1024,7,0.0,0.0,11.6,16,82,6,13283
2020-03-16,17,17,13,14,14,5,15,14,8,86,1026,12,1.6,0.0,6.0,12,86,3,13283
2020-03-17,23,23,15,18,18,5,19,20,4,247,1024,6,6.8,0.0,6.0,16,85,4,13283
2020-03-18,26,26,16,20,21,4,21,22,7,146,1024,12,9.0,0.0,8.8,17,82,5,13283
2020-03-19,28,28,18,23,24,4,24,24,7,184,1025,10,0.8,0.0,11.6,18,77,6,13283
2020-03-20,27,27,18,23,24,6,24,24,8,229,1024,12,0.0,0.0,11.6,17,74,5,13283
2020-03-21,27,27,18,22,23,5,23,24,6,290,1023,10,0.7,0.0,8.8,17,71,5,13283
2020-03-22,22,22,10,16,16,5,17,18,8,50,1024,12,8.3,0.0,7.4,12,77,4,13283
2020-03-23,24,24,14,18,18,4,19,20,5,239,1022,8,0.3,0.0,6.1,16,84,5,13283
2020-03-24,27,27,18,22,23,6,23,24,9,228,1016,14,2.3,0.0,6.1,17,74,5,13283
2020-03-25,27,27,20,23,23,6,23,24,11,283,1011,17,0.4,0.0,11.6,16,67,6,13283
2020-03-26,27,27,16,21,21,6,22,22,7,144,1016,10,0.0,0.0,11.6,14,73,6,13283
2020-03-27,29,29,17,23,24,4,24,25,7,235,1015,12,0.0,0.0,10.2,17,75,7,13283
2020-03-28,30,30,19,24,25,5,25,26,9,233,1015,14,0.0,0.0,11.6,18,72,7,13283
2020-03-29,30,30,19,24,25,6,25,25,9,246,1018,14,0.1,0.0,8.9,19,76,6,13283
2020-03-30,26,26,17,22,22,6,22,23,5,319,1018,8,0.1,0.0,11.6,8,44,6,13283
2020-03-31,19,19,13,17,17,5,17,18,8,192,1007,13,16.4,0.0,7.5,11,69,4,13283
2020-04-01,19,19,8,12,12,6,13,14,8,327,1012,12,0.0,0.0,11.6,5,61,4,13283
2020-04-02,21,21,9,14,14,6,14,16,5,148,1017,7,0.0,0.0,11.6,6,59,5,13283
2020-04-03,24,24,11,17,17,6,18,19,3,201,1016,6,0.0,0.0,11.6,7,54,5,13283
2020-04-04,25,25,15,19,19,6,20,21,4,23,1014,8,0.0,0.0,11.6,9,53,6,13283
2020-04-05,25,25,15,19,19,6,20,22,5,125,1018,9,0.0,0.0,11.6,11,62,6,13283
2020-04-06,26,26,15,20,21,6,21,22,5,202,1018,8,0.1,0.0,10.3,14,70,5,13283
2020-04-07,27,27,17,21,22,6,22,23,8,247,1017,13,2.6,0.0,8.9,15,72,5,13283
2020-04-08,28,28,17,22,24,4,24,24,9,269,1010,13,1.3,0.0,8.9,19,82,5,13283
2020-04-09,29,29,21,24,25,6,25,26,11,286,1006,17,1.3,0.0,11.6,16,66,7,13283
2020-04-10,18,18,12,15,15,6,16,17,9,340,1013,13,0.0,0.0,11.6,2,39,5,13283
2020-04-11,22,22,8,15,15,6,16,17,5,163,1018,8,0.0,0.0,11.6,2,44,5,13283
2020-04-12,23,23,13,19,19,6,20,20,10,151,1015,18,3.0,0.0,6.3,17,88,5,13283
2020-04-13,27,27,21,24,25,6,25,24,12,263,1012,20,1.2,0.0,11.6,16,69,6,13283
2020-04-14,28,28,15,20,21,6,21,23,5,146,1015,7,0.0,0.0,11.6,14,69,6,13283
2020-04-15,20,20,13,16,16,6,16,17,7,139,1015,10,1.3,0.0,10.3,9,63,5,13283
2020-04-16,20,20,10,14,14,6,14,16,6,61,1023,10,0.0,0.0,11.6,6,59,5,13283
2020-04-17,24,24,10,17,17,6,17,19,7,161,1022,11,0.0,0.0,11.6,9,63,4,13283
2020-04-18,26,26,18,21,22,6,22,23,10,281,1014,15,0.0,0.0,10.4,14,70,5,13283
2020-04-19,17,17,8,14,14,4,15,15,5,98,1012,9,30.1,0.0,8.0,11,75,4,13283
2020-04-20,24,24,15,19,19,5,20,21,9,289,1005,14,15.0,0.0,8.0,15,77,5,13283
2020-04-21,25,25,13,19,19,6,19,21,8,258,1013,12,0.0,0.0,11.6,11,61,6,13283
2020-04-22,23,23,13,18,18,6,18,19,6,117,1018,10,0.0,0.0,11.6,8,56,5,13283
2020-04-23,22,22,10,17,17,5,18,20,10,127,1012,16,48.6,0.0,10.4,15,83,4,13283
2020-04-24,26,26,17,21,21,5,21,23,9,261,1008,13,11.4,0.0,9.2,16,78,5,13283
2020-04-25,28,28,15,22,23,6,23,24,6,201,1011,10,0.0,0.0,11.6,15,68,6,13283
2020-04-26,22,22,14,18,18,6,19,19,12,269,1015,18,0.0,0.0,11.6,10,59,5,13283
2020-04-27,23,23,11,15,15,6,16,18,7,338,1021,11,0.0,0.0,11.6,6,53,5,13283
2020-04-28,25,25,13,19,19,6,19,21,6,189,1021,9,0.0,0.0,11.6,9,53,6,13283
2020-04-29,27,27,16,20,21,6,21,22,12,177,1014,19,0.8,0.0,10.4,15,72,6,13283
2020-04-30,21,21,14,17,17,5,17,18,10,268,1010,15,39.2,0.0,6.8,12,76,4,13283
2020-05-01,23,23,12,16,16,6,17,19,9,288,1016,14,0.0,0.0,11.6,9,62,5,13283
2020-05-02,27,27,13,20,20,6,20,23,3,214,1021,6,0.0,0.0,11.6,10,55,6,13283
2020-05-03,28,28,16,22,23,6,23,24,7,248,1017,12,0.0,0.0,11.6,13,57,6,13283
2020-05-04,30,30,17,23,24,6,24,26,8,261,1013,13,0.0,0.0,11.6,16,64,7,13283
2020-05-05,30,30,19,24,25,6,25,25,10,251,1011,15,0.0,0.0,11.6,17,69,7,13283
2020-05-06,25,25,16,21,21,6,23,22,13,292,1012,19,0.1,0.0,11.6,10,55,6,13283
2020-05-07,21,21,9,14,14,6,15,17,7,315,1019,10,0.0,0.0,11.6,3,48,5,13283
2020-05-08,23,23,11,17,17,6,18,19,9,214,1015,14,0.0,0.0,11.6,8,55,5,13283
2020-05-09,21,21,11,15,15,6,16,17,7,29,1020,10,0.0,0.0,11.6,6,55,5,13283
2020-05-10,24,24,11,17,17,6,18,20,3,164,1021,5,0.0,0.0,9.3,8,55,4,13283
2020-05-11,23,23,13,18,18,6,19,20,8,315,1020,12,0.0,0.0,11.6,7,52,6,13283
2020-05-12,23,23,11,16,16,6,17,18,7,80,1024,11,0.0,0.0,11.6,5,48,5,13283
2020-05-13,28,28,13,20,21,6,21,23,7,126,1024,11,0.0,0.0,11.6,13,66,6,13283
2020-05-14,28,28,16,21,22,5,22,24,9,128,1024,13,0.0,0.0,11.6,15,71,6,13283
2020-05-15,27,27,16,22,22,6,22,24,7,130,1021,11,0.0,0.0,8.1,16,71,6,13283
2020-05-16,29,29,17,23,23,5,23,26,5,120,1018,8,0.0,0.0,11.6,16,70,6,13283
2020-05-17,32,32,18,24,25,4,25,27,4,220,1016,6,0.0,0.0,11.6,17,69,6,13283
2020-05-18,27,27,20,23,25,5,25,25,8,213,1011,13,11.1,0.0,8.1,19,80,5,13283
2020-05-19,28,28,19,23,23,6,23,25,8,252,1008,12,0.2,0.0,10.4,17,73,5,13283
2020-05-20,26,26,18,21,21,4,22,21,6,185,1010,9,31.7,0.0,7.0,17,83,5,13283
2020-05-21,27,27,15,21,23,4,23,24,4,264,1015,6,2.8,0.0,9.3,17,76,5,13283
2020-05-22,32,32,19,25,26,5,26,28,4,246,1018,6,11.9,0.0,11.6,18,70,6,13283
2020-05-23,32,32,19,25,27,5,27,28,5,265,1017,8,6.9,0.0,11.6,19,70,6,13283
2020-05-24,31,31,21,26,28,6,28,28,5,110,1017,8,0.3,0.0,11.6,19,69,7,13283
2020-05-25,28,28,21,24,26,5,26,26,8,104,1016,12,3.4,0.0,9.3,20,81,6,13283
2020-05-26,21,21,16,20,20,5,21,21,11,65,1016,16,4.7,0.0,7.0,19,92,5,13283
2020-05-27,27,27,20,23,25,5,25,24,8,58,1014,12,4.9,0.0,7.0,20,84,5,13283
2020-05-28,31,31,21,26,28,5,28,28,6,224,1016,9,3.6,0.0,9.3,21,79,6,13283
2020-05-29,29,29,22,24,27,5,27,26,6,195,1016,10,14.6,0.0,7.0,21,84,6,13283
2020-05-30,31,31,21,26,27,5,27,28,5,290,1015,9,1.3,0.0,11.6,20,73,7,13283
2020-05-31,30,30,21,25,27,6,27,27,6,130,1016,10,0.3,0.0,10.5,18,67,6,13283
2020-06-01,28,28,20,23,24,6,24,26,10,88,1022,14,0.3,0.0,11.6,17,70,7,13283
2020-06-02,29,29,18,23,24,6,24,26,6,124,1022,10,0.0,0.0,11.6,15,64,7,13283
2020-06-03,31,31,18,24,25,6,25,27,5,207,1017,9,0.0,0.0,11.6,17,65,7,13283
