date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,20,20,7,14,14,6,14,17,6,115,1014,9,0.0,0.0,11.6,9,76,5,36077
2019-09-07,17,17,9,12,12,4,13,15,8,305,1009,12,1.1,0.0,7.8,10,87,3,36077
2019-09-08,17,17,9,12,12,3,13,15,7,303,1017,11,1.4,0.0,7.7,10,88,3,36077
2019-09-09,19,19,7,12,12,5,13,15,3,236,1025,5,0.0,0.0,11.6,8,80,5,36077
2019-09-10,22,22,9,17,17,5,17,19,7,206,1025,11,2.4,0.0,6.4,14,88,4,36077
2019-09-11,24,24,17,20,20,4,21,21,9,272,1019,14,6.4,0.0,7.7,18,91,5,36077
2019-09-12,16,16,9,13,13,3,14,14,4,63,1021,7,3.4,0.0,6.4,13,95,3,36077
2019-09-13,19,19,5,12,12,6,13,15,10,152,1028,15,0.0,0.0,11.6,7,70,5,36077
2019-09-14,17,17,13,14,14,4,15,16,13,206,1022,18,1.2,0.0,6.4,13,88,4,36077
2019-09-15,0,0,0,15,15,6,15,0,2,0,1019,4,0.2,0.0,9.0,14,96,2,36077
2019-09-16,18,18,0,15,15,6,16,5,3,328,1019,5,0.4,0.0,9.0,10,80,1,36077
2019-09-17,19,19,7,13,13,6,14,16,5,345,1022,9,0.0,0.0,11.6,7,73,5,36077
2019-09-18,18,18,6,12,12,6,13,15,4,63,1025,6,0.0,0.0,11.6,7,76,4,36077
2019-09-19,19,19,5,12,12,6,13,15,3,217,1027,5,0.0,0.0,11.6,5,70,4,36077
2019-09-20,20,20,7,13,13,6,14,16,3,248,1023,6,0.0,0.0,11.6,8,71,5,36077
2019-09-21,24,24,10,17,17,6,19,20,3,239,1022,5,0.0,0.0,11.6,11,72,6,36077
2019-09-22,26,26,13,19,20,6,20,22,7,227,1018,12,0.0,0.0,11.6,15,78,6,36077
2019-09-23,24,24,14,19,19,5,20,22,11,245,1009,17,9.6,0.0,7.4,17,87,5,36077
2019-09-24,15,15,9,11,11,3,12,14,9,300,1009,14,1.6,0.0,6.0,11,92,3,36077
2019-09-25,20,20,7,14,14,4,14,16,5,246,1011,8,0.0,0.0,11.6,10,81,5,36077
2019-09-26,15,15,9,12,12,5,13,14,6,272,1009,12,6.1,0.0,6.0,11,88,3,36077
2019-09-27,18,18,7,13,13,4,13,15,5,212,1018,9,0.0,0.0,11.6,8,75,5,36077
2019-09-28,24,24,13,17,17,4,18,20,10,227,1017,16,0.8,0.0,8.8,15,84,4,36077
2019-09-29,16,16,10,12,12,3,13,14,6,349,1026,9,0.0,0.0,7.4,9,81,3,36077
2019-09-30,16,16,3,8,8,5,10,12,6,162,1026,9,2.9,0.0,10.2,5,70,3,36077
2019-10-01,22,22,13,16,16,5,17,18,12,217,1016,18,6.4,0.0,5.9,15,90,4,36077
2019-10-02,18,18,7,14,14,4,15,16,7,311,1013,11,3.1,0.0,5.9,14,95,4,36077
2019-10-03,8,8,1,3,3,4,6,7,8,127,1018,12,1.8,0.0,7.3,5,87,2,36077
2019-10-04,8,8,2,4,4,4,7,7,12,340,1021,17,0.7,0.0,8.6,5,85,2,36077
2019-10-05,13,13,-1,6,6,6,7,9,4,138,1029,7,0.0,0.0,11.3,0,69,3,36077
2019-10-06,16,16,4,10,10,6,12,13,15,199,1022,23,0.3,0.0,5.7,10,86,3,36077
2019-10-07,11,11,10,11,11,4,12,11,5,273,1019,8,20.2,0.0,5.6,11,97,3,36077
2019-10-08,14,14,6,9,9,5,10,12,5,9,1025,7,0.1,0.0,11.3,6,80,4,36077
2019-10-09,14,14,5,7,7,6,9,11,7,83,1027,11,0.0,0.0,11.2,4,76,4,36077
2019-10-10,16,16,6,8,8,6,10,12,8,71,1026,12,0.0,0.0,11.2,4,70,4,36077
2019-10-11,15,15,5,8,8,6,10,12,8,77,1022,12,0.0,0.0,11.2,4,70,4,36077
2019-10-12,15,15,6,9,9,5,10,11,5,209,1016,8,5.0,0.0,8.6,7,85,3,36077
2019-10-13,15,15,3,7,7,6,8,10,6,168,1017,10,0.0,0.0,7.1,3,72,3,36077
2019-10-14,13,13,1,5,5,4,8,10,8,268,1015,12,0.2,0.0,7.1,5,84,3,36077
2019-10-15,12,12,2,6,6,6,7,9,4,220,1019,7,0.0,0.0,11.1,2,74,3,36077
2019-10-16,13,13,4,6,6,5,9,11,11,155,1006,18,35.6,0.0,7.0,7,88,3,36077
2019-10-17,7,7,1,1,1,4,5,6,18,307,994,27,47.1,0.0,5.5,5,94,2,36077
2019-10-18,5,5,2,0,0,4,4,5,13,304,1012,18,1.0,0.0,7.0,3,91,1,36077
2019-10-19,11,11,0,5,5,4,7,8,3,312,1018,5,0.0,0.0,10.1,2,82,3,36077
2019-10-20,11,11,3,5,5,4,6,8,5,176,1016,8,2.2,0.0,10.1,4,89,2,36077
2019-10-21,15,15,5,9,9,4,9,11,4,96,1018,7,0.0,0.0,10.1,7,89,4,36077
2019-10-22,0,0,4,4,4,3,6,0,1,0,1010,2,9.2,0.0,5.4,11,99,2,36077
2019-10-23,12,12,5,6,6,4,8,9,8,267,1014,13,15.5,0.0,8.5,5,82,2,36077
2019-10-24,15,15,4,6,6,6,8,11,9,222,1024,14,0.0,0.0,10.8,3,72,4,36077
2019-10-25,14,14,6,9,9,5,9,11,3,203,1025,4,2.0,0.0,10.0,7,85,3,36077
2019-10-26,12,12,4,7,7,5,7,9,3,222,1023,6,1.7,0.0,10.7,4,82,3,36077
2019-10-27,16,16,7,8,8,5,10,12,13,190,1012,21,21.8,0.0,5.4,9,91,3,36077
2019-10-28,14,14,8,9,9,4,10,11,5,134,1020,8,0.0,0.0,5.5,8,88,3,36077
2019-10-29,12,12,8,8,8,6,10,11,11,196,1024,17,0.0,0.0,3.9,8,87,3,36077
2019-10-30,17,17,9,12,12,4,12,14,5,171,1023,8,0.2,0.0,3.8,11,90,3,36077
2019-10-31,18,18,12,14,14,4,16,17,14,191,1005,22,40.9,0.0,3.8,15,94,4,36077
2019-11-01,5,5,-1,-3,-3,4,2,3,18,277,1015,25,34.1,0.1,7.1,-2,75,1,36077
2019-11-02,7,7,-1,0,0,6,2,4,5,199,1021,8,0.0,0.0,8.7,-2,75,2,36077
2019-11-03,5,5,-3,-3,-3,3,1,2,9,271,1019,13,0.4,0.1,7.1,-2,83,1,36077
2019-11-04,7,7,-3,-1,-1,4,3,4,11,189,1024,16,0.0,0.0,5.4,-2,75,1,36077
2019-11-05,7,7,2,1,1,4,5,6,12,224,1020,18,3.7,1.2,3.8,3,84,2,36077
2019-11-06,3,3,-5,-4,-4,5,0,1,9,269,1027,14,0.1,0.0,8.7,-4,74,1,36077
2019-11-07,3,3,-6,-4,-4,5,0,1,8,281,1021,13,1.4,0.3,3.8,-2,91,1,36077
2019-11-08,-4,-4,-9,-11,-11,3,-7,-5,8,318,1023,12,0.4,0.2,3.8,-8,89,1,36077
2019-11-09,-1,-1,-10,-10,-10,4,-5,-4,8,199,1024,14,0.0,0.0,7.1,-9,78,2,36077
2019-11-10,3,3,-5,-5,-5,5,0,1,10,226,1016,16,0.2,0.1,5.4,-3,85,1,36077
2019-11-11,2,2,-6,-1,-1,3,0,1,2,53,1017,4,3.9,0.2,3.7,1,98,1,36077
2019-11-12,-6,-6,-14,-13,-13,2,-7,-7,13,312,1015,17,9.5,7.5,3.7,-8,92,1,36077
2019-11-13,-8,-8,-14,-17,-17,4,-11,-11,7,301,1028,10,0.9,0.7,5.4,-13,90,1,36077
2019-11-14,-2,-2,-10,-11,-11,6,-5,-4,10,195,1027,16,0.0,0.0,5.4,-8,81,1,36077
2019-11-15,0,0,-6,-9,-9,5,-3,-2,11,261,1023,18,0.5,0.2,5.4,-5,91,1,36077
2019-11-16,-3,-3,-12,-13,-13,6,-8,-7,6,50,1033,10,0.5,0.0,8.7,-12,74,2,36077
2019-11-17,2,2,-9,-8,-8,6,-4,-3,6,132,1027,10,0.0,0.0,8.7,-10,65,2,36077
2019-11-18,-1,-1,-8,-5,-5,3,-3,-1,4,88,1013,6,1.8,0.2,5.4,-3,92,1,36077
2019-11-19,1,1,-2,-3,-3,3,0,0,4,288,1010,6,20.9,16.7,3.7,-1,97,1,36077
2019-11-20,1,1,-5,-6,-6,6,-2,-1,9,326,1017,13,0.1,0.0,3.7,-3,90,1,36077
2019-11-21,3,3,-5,-3,-3,4,0,1,6,232,1020,10,0.1,0.0,5.3,-1,89,1,36077
2019-11-22,5,5,-3,-4,-4,2,1,2,17,284,1009,26,6.2,0.6,3.5,0,88,1,36077
2019-11-23,2,2,-5,-5,-5,5,-2,0,7,219,1013,11,0.5,0.6,7.0,-4,82,1,36077
2019-11-24,1,1,-8,-3,-3,3,0,1,7,326,1000,11,11.3,9.5,3.5,-1,96,1,36077
2019-11-25,4,4,1,-1,-1,5,3,3,8,227,1007,13,0.0,0.0,3.5,2,93,1,36077
2019-11-26,7,7,0,1,1,4,4,4,7,233,1015,11,0.0,0.0,3.5,2,92,1,36077
2019-11-27,8,8,4,2,2,4,6,8,16,190,1001,25,8.3,3.1,7.0,4,86,2,36077
2019-11-28,3,3,-5,-7,-7,1,0,1,17,327,1013,24,4.9,1.4,3.5,-2,91,1,36077
2019-11-29,-2,-2,-6,-10,-10,6,-4,-3,10,325,1026,13,0.0,0.0,3.5,-7,80,1,36077
2019-11-30,-2,-2,-7,-10,-10,6,-5,-4,6,330,1020,9,0.0,0.0,8.7,-13,56,2,36077
2019-12-01,-4,-4,-13,-10,-10,4,-7,-5,9,105,1011,14,16.6,6.5,5.2,-12,65,1,36077
2019-12-02,-1,-1,-5,-9,-9,1,-3,-3,11,50,1004,17,20.1,17.5,3.4,-4,95,1,36077
2019-12-03,-4,-4,-11,-13,-13,4,-7,-7,10,311,1004,16,0.3,0.1,8.7,-9,91,2,36077
2019-12-04,-1,-1,-7,-8,-8,3,-3,-3,8,227,999,13,0.7,0.2,3.4,-4,95,1,36077
2019-12-05,-3,-3,-9,-10,-10,1,-4,-4,13,285,1008,20,2.7,1.4,3.4,-5,93,1,36077
2019-12-06,0,0,-9,-10,-10,2,-5,-3,10,228,1018,16,8.0,6.6,3.4,-5,96,1,36077
2019-12-07,-6,-6,-12,-14,-14,3,-9,-7,6,288,1029,10,1.2,0.9,3.4,-10,94,1,36077
2019-12-08,-2,-2,-13,-12,-12,6,-7,-5,13,193,1028,21,0.0,0.0,8.7,-9,82,1,36077
2019-12-09,5,5,-3,-2,-2,6,3,3,13,178,1013,24,3.9,0.0,3.4,3,96,1,36077
2019-12-10,6,6,-4,-2,-2,3,2,3,12,270,1010,21,4.9,0.9,3.4,2,94,1,36077
2019-12-11,-3,-3,-9,-12,-12,5,-6,-5,10,242,1025,15,1.5,1.3,6.9,-9,79,1,36077
2019-12-12,-5,-5,-10,-12,-12,5,-7,-7,8,211,1037,12,0.3,0.3,8.7,-11,72,2,36077
2019-12-13,3,3,-6,-5,-5,5,0,1,11,176,1025,18,2.9,0.0,3.4,-2,83,1,36077
2019-12-14,5,5,2,1,1,3,4,4,9,99,997,16,10.6,0.0,3.4,3,98,1,36077
2019-12-15,0,0,-6,-12,-12,4,-6,0,9,0,1021,13,0.1,0.0,3.4,-8,91,2,36077
2019-12-16,-2,-2,-7,-8,-8,5,-5,-4,4,230,1023,6,0.1,0.0,6.9,-8,81,1,36077
2019-12-17,-4,-4,-11,-8,-8,2,-5,-5,6,48,1011,10,12.2,7.8,3.4,-6,92,1,36077
2019-12-18,-5,-5,-14,-16,-16,1,-9,-8,13,272,1011,20,2.4,0.6,3.4,-10,89,1,36077
2019-12-19,-11,-11,-16,-23,-23,3,-14,-13,13,297,1027,18,1.2,0.8,3.4,-15,90,1,36077
2019-12-20,-9,-9,-16,-16,-16,3,-13,-12,4,313,1037,6,0.0,0.0,8.7,-14,92,2,36077
2019-12-21,-2,-2,-13,-11,-11,6,-7,-5,5,191,1034,10,0.0,0.0,5.2,-9,83,1,36077
2019-12-22,0,0,-7,-8,-8,6,-3,-2,8,223,1025,14,0.0,0.0,8.7,-5,88,2,36077
2019-12-23,4,4,-2,-3,-3,6,1,2,9,229,1018,18,0.0,0.0,8.7,-1,89,2,36077
2019-12-24,-1,-1,-7,-5,-5,6,-3,-3,5,228,1022,7,0.0,0.0,8.7,-4,85,2,36077
2019-12-25,1,1,-4,-4,-4,6,-2,-1,4,185,1021,8,0.0,0.0,5.2,-4,81,1,36077
2019-12-26,2,2,-2,-2,-2,6,0,1,5,134,1025,8,0.0,0.0,8.7,-1,89,2,36077
2019-12-27,5,5,2,0,0,5,4,4,13,217,1021,22,1.7,0.0,3.4,3,95,1,36077
2019-12-28,2,2,-2,-4,-4,4,0,1,7,286,1024,11,0.0,0.0,5.2,-1,90,1,36077
2019-12-29,4,4,-2,-1,-1,3,1,1,4,128,1021,6,6.0,0.0,6.9,-2,87,1,36077
2019-12-30,4,4,1,-1,-1,4,3,4,11,110,1008,18,21.1,1.0,3.4,2,94,1,36077
2019-12-31,2,2,-3,-4,-4,3,0,1,9,229,1003,13,2.8,1.5,5.2,-2,88,1,36077
2020-01-01,-2,-2,-6,-9,-9,5,-3,-3,14,274,1006,19,0.6,0.3,3.4,-6,79,1,36077
2020-01-02,4,4,-3,-4,-4,6,0,1,11,212,1010,17,0.0,0.0,8.7,-4,73,2,36077
2020-01-03,6,6,1,0,0,4,3,4,6,223,1009,11,0.1,0.0,3.4,2,91,1,36077
2020-01-04,3,3,-2,-1,-1,4,2,2,6,203,1005,10,9.8,2.2,3.4,1,95,1,36077
2020-01-05,-4,-4,-10,-11,-11,3,-5,-5,13,304,1011,18,1.4,0.4,3.4,-7,86,1,36077
2020-01-06,-1,-1,-7,-8,-8,1,-3,-2,12,275,1012,17,2.9,1.8,3.4,-5,85,1,36077
2020-01-07,-1,-1,-5,-6,-6,4,-3,-3,7,192,1015,10,2.2,1.6,3.4,-5,83,1,36077
2020-01-08,-3,-3,-10,-13,-13,1,-6,-5,15,284,1015,21,4.7,0.6,3.4,-7,87,1,36077
2020-01-09,-7,-7,-15,-15,-15,5,-10,-10,8,205,1037,12,0.7,0.8,6.9,-12,79,2,36077
2020-01-10,3,3,-5,-5,-5,4,0,2,14,210,1030,23,6.3,0.0,3.4,-2,83,1,36077
2020-01-11,13,13,5,7,7,5,10,11,20,206,1017,33,0.9,0.0,3.4,9,90,3,36077
2020-01-12,13,13,-10,1,1,5,5,5,17,282,1017,24,8.2,0.0,3.4,2,77,1,36077
2020-01-13,3,3,-3,-3,-3,4,0,1,5,211,1029,8,0.0,0.0,3.5,-2,83,1,36077
2020-01-14,5,5,-2,-2,-2,5,1,2,7,167,1024,10,0.1,0.0,7.0,-1,86,1,36077
2020-01-15,2,2,-1,-3,-3,5,1,1,9,278,1020,12,0.3,0.3,3.5,-2,83,1,36077
2020-01-16,2,2,-10,-9,-9,1,-2,-1,16,308,1016,23,10.5,2.0,3.5,-4,89,1,36077
2020-01-17,-12,-12,-16,-23,-23,6,-14,-14,13,319,1038,17,0.0,0.0,8.7,-17,79,2,36077
2020-01-18,-5,-5,-15,-13,-13,4,-10,-8,9,158,1025,13,4.5,0.9,3.5,-12,77,1,36077
2020-01-19,-4,-4,-12,-13,-13,1,-5,-5,14,280,1008,21,3.1,3.3,3.5,-7,89,1,36077
2020-01-20,-11,-11,-17,-21,-21,5,-14,-13,9,308,1027,14,0.2,0.2,8.7,-15,89,2,36077
2020-01-21,-8,-8,-17,-16,-16,5,-12,-11,5,283,1031,8,0.3,0.1,3.5,-13,91,1,36077
2020-01-22,-3,-3,-12,-11,-11,4,-7,-6,5,203,1030,9,0.0,0.0,9.8,-9,89,1,36077
2020-01-23,1,1,-7,-6,-6,6,-3,-2,4,187,1028,9,0.0,0.0,9.8,-6,77,1,36077
2020-01-24,3,3,-4,-3,-3,6,-1,0,4,135,1027,7,0.0,0.0,9.8,-4,79,1,36077
2020-01-25,4,4,-2,-3,-3,4,1,2,11,110,1015,19,21.4,6.2,4.9,0,89,1,36077
2020-01-26,0,0,-6,-7,-7,4,-2,-1,10,255,1008,15,3.1,2.6,4.9,-3,92,1,36077
2020-01-27,-1,-1,-6,-8,-8,3,-2,-2,11,282,1005,16,1.9,1.4,4.9,-3,94,1,36077
2020-01-28,-3,-3,-7,-11,-11,4,-5,-5,10,310,1011,14,1.1,0.7,5.0,-6,92,1,36077
2020-01-29,-5,-5,-12,-14,-14,4,-9,-8,6,318,1021,9,0.1,0.0,9.9,-10,92,1,36077
2020-01-30,-3,-3,-13,-10,-10,6,-8,-7,2,185,1027,4,0.0,0.0,8.3,-12,78,1,36077
2020-01-31,-1,-1,-8,-8,-8,5,-4,-3,6,196,1025,10,0.1,0.0,5.0,-6,85,1,36077
2020-02-01,-1,-1,-4,-4,-4,2,-2,-2,2,300,1013,4,1.2,1.0,5.0,-3,95,1,36077
2020-02-02,-1,-1,-6,-6,-6,2,-3,-3,5,245,1000,7,2.1,1.4,5.0,-4,95,1,36077
2020-02-03,0,0,-4,-5,-5,2,-1,0,10,282,1008,14,2.7,2.3,5.0,-2,93,1,36077
2020-02-04,5,5,-2,-2,-2,4,1,3,8,268,1010,13,0.1,0.0,5.0,1,95,1,36077
2020-02-05,-4,-4,-10,-9,-9,5,-5,-5,7,334,1018,10,0.1,0.0,10.0,-7,82,1,36077
2020-02-06,3,3,-4,-3,-3,3,0,1,5,116,1003,8,14.3,0.0,5.1,-1,97,1,36077
2020-02-07,3,3,-11,-8,-8,0,-3,-3,13,315,990,20,48.8,3.4,5.1,-3,95,1,36077
2020-02-08,-9,-9,-18,-18,-18,5,-12,-10,8,290,1021,11,0.4,0.3,6.7,-13,89,1,36077
2020-02-09,-1,-1,-13,-10,-10,4,-6,-4,6,198,1030,9,0.3,0.1,5.1,-7,90,1,36077
2020-02-10,2,2,-5,-5,-5,3,0,1,12,243,1019,18,6.0,0.9,5.1,-1,97,1,36077
2020-02-11,1,1,-5,-4,-4,5,-1,0,5,274,1015,8,0.1,0.0,5.1,-2,95,1,36077
2020-02-12,-1,-1,-6,-8,-8,4,-3,-3,10,232,1019,15,1.0,0.5,10.0,-5,87,1,36077
2020-02-13,0,0,-4,-5,-5,2,-2,-1,6,307,1007,10,8.2,5.0,5.1,-2,97,1,36077
2020-02-14,-15,-15,-22,-24,-24,4,-17,-16,9,313,1029,13,0.0,0.0,8.5,-18,91,2,36077
2020-02-15,-5,-5,-21,-19,-19,5,-12,-11,9,196,1032,15,0.0,0.0,10.0,-16,79,1,36077
2020-02-16,0,0,-6,-8,-8,4,-3,-3,10,240,1020,15,0.9,0.6,5.4,-5,88,1,36077
2020-02-17,-4,-4,-13,-9,-9,5,-6,-5,5,308,1026,8,0.8,0.5,5.4,-7,90,1,36077
2020-02-18,3,3,-6,-5,-5,3,-1,1,13,181,1020,21,6.8,1.8,5.4,-2,93,1,36077
2020-02-19,-5,-5,-13,-13,-13,4,-6,-6,13,306,1025,18,3.5,2.3,5.4,-8,85,1,36077
2020-02-20,-8,-8,-14,-16,-16,3,-10,-9,7,306,1032,11,1.8,1.4,5.4,-12,89,1,36077
2020-02-21,-5,-5,-17,-15,-15,5,-11,-10,7,250,1031,11,0.1,0.0,10.1,-12,88,1,36077
2020-02-22,-1,-1,-11,-11,-11,6,-6,-4,10,263,1023,16,0.0,0.0,10.9,-8,82,1,36077
2020-02-23,2,2,-7,-6,-6,6,-2,-1,7,221,1020,13,0.0,0.0,11.0,-5,83,1,36077
2020-02-24,7,7,-2,-1,-1,6,2,3,7,220,1016,12,0.0,0.0,8.5,-1,82,2,36077
2020-02-25,6,6,1,2,2,5,3,4,3,66,1013,6,1.5,0.0,5.5,1,90,1,36077
2020-02-26,5,5,1,-1,-1,5,3,3,7,118,1011,12,8.6,0.0,5.5,2,95,1,36077
2020-02-27,-1,-1,-9,-11,-11,1,-3,-3,21,263,997,30,20.6,0.0,5.5,-5,87,1,36077
2020-02-28,-5,-5,-10,-16,-16,4,-8,-7,17,256,1007,23,1.0,0.6,5.6,-11,79,1,36077
2020-02-29,-8,-8,-13,-17,-17,2,-10,-9,11,292,1012,15,2.1,1.6,5.6,-12,87,1,36077
2020-03-01,-3,-3,-13,-13,-13,4,-8,-7,7,295,1020,11,0.6,0.3,7.1,-10,89,1,36077
2020-03-02,7,7,-3,-2,-2,4,2,4,11,200,1011,19,3.7,0.4,7.1,0,85,1,36077
2020-03-03,10,10,3,2,2,4,5,7,9,175,1003,14,6.4,0.0,7.1,4,92,2,36077
2020-03-04,3,3,-5,-5,-5,1,1,1,15,270,1005,21,7.9,5.0,7.1,-2,86,1,36077
2020-03-05,2,2,-3,-5,-5,4,-1,0,8,286,1018,11,2.1,2.1,7.1,-4,82,1,36077
2020-03-06,5,5,-2,-3,-3,5,1,2,8,84,1013,12,1.1,0.3,7.1,-3,77,1,36077
2020-03-07,-2,-2,-8,-11,-11,5,-5,-4,12,324,1026,16,1.8,2.1,11.3,-8,80,2,36077
2020-03-08,8,8,-6,-3,-3,6,1,3,8,265,1028,13,0.0,0.0,11.4,-4,74,2,36077
2020-03-09,13,13,1,4,4,6,7,8,9,232,1024,16,0.0,0.0,11.6,3,75,3,36077
2020-03-10,11,11,3,4,4,6,8,9,14,217,1015,23,2.4,0.0,5.9,5,85,2,36077
2020-03-11,4,4,-3,-2,-2,5,0,1,5,242,1021,7,0.3,0.1,8.8,-5,69,1,36077
2020-03-12,8,8,-1,1,1,6,4,5,7,179,1019,11,0.0,0.0,7.4,0,76,2,36077
2020-03-13,11,11,1,2,2,4,6,9,18,255,1010,26,5.4,0.1,8.8,2,76,2,36077
2020-03-14,3,3,-2,-6,-6,5,0,1,15,296,1026,20,0.4,0.3,8.8,-5,72,1,36077
2020-03-15,2,2,-5,-6,-6,6,-2,0,8,341,1034,11,0.0,0.0,11.6,-10,59,2,36077
2020-03-16,5,5,-6,-5,-5,6,-1,1,8,178,1032,11,0.0,0.0,10.2,-9,57,1,36077
2020-03-17,5,5,-3,-3,-3,4,2,4,13,255,1021,20,0.7,0.2,6.0,0,88,1,36077
2020-03-18,6,6,-4,-1,-1,5,1,3,4,226,1030,7,0.4,0.0,7.4,-5,68,1,36077
2020-03-19,9,9,2,3,3,4,5,6,6,129,1024,10,5.1,0.0,6.0,4,93,2,36077
2020-03-20,17,17,6,12,12,4,14,15,17,233,1011,27,3.9,0.0,6.1,8,86,4,36077
2020-03-21,1,1,-6,-9,-9,5,-3,-2,12,332,1029,15,0.2,0.1,11.6,-11,56,2,36077
2020-03-22,3,3,-8,-6,-6,6,-2,-1,7,93,1037,10,0.0,0.0,11.6,-14,44,2,36077
2020-03-23,4,4,-3,-5,-5,3,0,1,12,155,1027,17,8.8,4.0,6.3,-3,82,1,36077
2020-03-24,1,1,-4,-4,-4,4,-2,0,5,339,1022,8,0.8,0.5,6.3,-2,95,1,36077
2020-03-25,4,4,-3,-2,-2,4,0,2,5,136,1020,8,0.4,0.3,6.3,-1,92,1,36077
2020-03-26,11,11,-2,2,2,4,4,7,8,206,1014,12,0.1,0.0,11.6,3,89,3,36077
2020-03-27,8,8,1,2,2,4,5,5,7,326,1014,10,0.2,0.0,10.3,1,84,2,36077
2020-03-28,8,8,0,2,2,5,4,6,7,154,1018,10,8.0,0.0,7.7,2,86,2,36077
2020-03-29,14,14,3,6,6,2,9,10,10,160,1011,16,16.7,0.0,6.4,8,94,3,36077
2020-03-30,8,8,4,4,4,4,5,6,5,267,1011,8,8.2,0.0,6.4,4,94,2,36077
2020-03-31,5,5,0,2,2,5,3,4,3,91,1015,5,1.6,0.3,6.4,2,92,1,36077
2020-04-01,5,5,-2,-2,-2,6,2,3,7,229,1012,11,0.1,0.0,7.7,-2,79,1,36077
2020-04-02,4,4,-2,-4,-4,4,1,2,15,333,1010,21,0.4,0.1,6.4,-2,83,1,36077
2020-04-03,4,4,3,0,0,4,4,4,11,335,1010,17,14.1,0.2,6.5,3,97,1,36077
2020-04-04,10,10,4,5,5,2,6,7,3,234,1017,5,0.3,0.0,6.5,5,93,2,36077
2020-04-05,11,11,3,6,6,3,7,9,4,271,1017,6,0.5,0.0,6.5,5,90,2,36077
2020-04-06,10,10,0,3,3,4,5,7,7,312,1018,11,0.0,0.0,11.6,-1,69,3,36077
2020-04-07,12,12,1,5,5,6,7,9,7,292,1011,9,2.5,0.0,11.6,1,71,3,36077
2020-04-08,10,10,4,5,5,3,7,8,5,316,1001,8,1.7,0.0,6.5,5,91,2,36077
2020-04-09,8,8,-1,0,0,3,4,6,14,267,992,21,28.8,0.0,7.8,1,85,2,36077
2020-04-10,2,2,-2,-7,-7,0,0,1,19,296,996,25,5.1,0.0,6.6,-2,87,1,36077
2020-04-11,3,3,-2,-5,-5,3,0,1,12,290,1013,17,4.8,4.4,6.6,-3,85,1,36077
2020-04-12,14,14,-2,3,3,6,6,9,9,201,1018,14,0.0,0.0,7.8,1,76,2,36077
2020-04-13,16,16,9,10,10,4,13,14,20,207,1002,31,34.6,0.0,6.6,9,88,3,36077
2020-04-14,5,5,0,-2,-2,5,2,3,10,274,1017,14,0.3,0.2,10.4,-4,64,1,36077
2020-04-15,4,4,-3,-4,-4,5,0,2,9,282,1015,12,1.1,0.4,9.1,-6,66,1,36077
2020-04-16,1,1,-6,-8,-8,3,-2,-1,11,292,1019,15,5.1,4.7,6.6,-6,78,1,36077
2020-04-17,4,4,-5,-5,-5,4,-1,1,8,252,1020,11,3.7,1.1,7.9,-4,80,1,36077
2020-04-18,4,4,-3,-4,-4,3,0,1,9,323,1010,13,2.3,1.6,6.7,-2,90,1,36077
2020-04-19,10,10,-3,0,0,5,4,7,12,235,1008,18,6.7,0.0,9.1,2,88,2,36077
2020-04-20,7,7,-1,0,0,5,3,4,6,225,1007,9,3.7,3.1,10.4,-3,73,2,36077
2020-04-21,6,6,-4,-4,-4,4,1,4,13,272,1000,20,8.0,3.5,6.7,-3,77,1,36077
2020-04-22,1,1,-5,-9,-9,3,-2,-1,17,290,1011,23,1.6,0.4,7.9,-9,64,1,36077
2020-04-23,7,7,-6,-2,-2,4,0,2,5,232,1016,7,0.8,0.3,8.0,-4,75,1,36077
2020-04-24,9,9,2,3,3,4,4,6,4,168,1010,7,0.4,0.0,6.7,3,89,2,36077
2020-04-25,15,15,3,8,8,4,8,10,2,284,1017,4,0.1,0.0,9.2,4,78,4,36077
2020-04-26,6,6,0,0,0,2,3,3,11,83,1014,17,25.8,18.0,6.8,2,92,1,36077
2020-04-27,3,3,0,-2,-2,1,1,2,8,357,1016,12,9.5,10.5,8.5,1,99,1,36077
2020-04-28,12,12,-2,5,5,5,7,8,3,331,1020,5,0.1,0.0,14.0,0,73,3,36077
2020-04-29,12,12,1,5,5,6,8,10,11,147,1020,16,0.0,0.0,13.4,4,77,3,36077
2020-04-30,13,13,8,8,8,5,11,12,19,148,1012,30,4.9,0.0,9.0,9,86,3,36077
2020-05-01,13,13,7,8,8,5,9,10,9,321,1007,12,13.3,0.0,9.0,8,92,3,36077
2020-05-02,15,15,3,8,8,4,10,12,8,291,1013,11,0.9,0.0,14.5,6,79,4,36077
2020-05-03,18,18,10,12,12,5,13,15,10,281,1006,16,2.2,0.0,12.3,9,81,4,36077
2020-05-04,7,7,2,1,1,6,5,6,11,309,1009,16,0.8,0.0,10.2,1,79,2,36077
2020-05-05,7,7,-2,-1,-1,6,3,4,9,317,1014,12,0.0,0.0,14.5,-4,64,2,36077
2020-05-06,10,10,-2,3,3,5,4,7,4,141,1011,7,6.2,0.0,11.3,1,81,2,36077
2020-05-07,11,11,-2,2,2,5,5,8,9,285,1008,12,2.5,0.7,12.4,1,78,2,36077
