date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,27,27,19,23,24,5,24,24,5,308,1020,9,1.7,0.0,9.0,17,73,5,29091
2019-09-14,27,27,16,21,21,6,21,22,5,144,1022,9,0.0,0.0,11.6,13,61,6,29091
2019-09-15,0,0,0,23,23,6,25,0,3,0,1018,7,0.0,0.0,11.6,19,79,2,29091
2019-09-16,34,34,0,28,28,6,29,8,3,259,1018,5,0.0,0.0,11.6,18,62,3,29091
2019-09-17,33,33,22,27,29,6,29,28,3,204,1016,5,0.0,0.0,11.6,17,58,7,29091
2019-09-18,32,32,20,26,28,6,28,28,4,179,1015,7,0.0,0.0,11.6,18,66,7,29091
2019-09-19,32,32,19,26,27,6,27,27,6,136,1016,9,0.0,0.0,11.6,17,65,7,29091
2019-09-20,28,28,20,23,24,4,24,25,7,172,1018,12,3.3,0.0,8.9,20,84,5,29091
2019-09-21,29,29,21,24,25,6,25,25,11,181,1018,16,0.0,0.0,8.9,19,77,6,29091
2019-09-22,29,29,20,23,25,6,25,25,10,204,1015,16,3.7,0.0,8.9,19,76,5,29091
2019-09-23,28,28,18,23,23,4,23,24,6,20,1017,9,3.4,0.0,11.6,15,70,6,29091
2019-09-24,24,24,15,19,19,6,20,21,6,147,1015,10,0.0,0.0,8.9,12,64,5,29091
2019-09-25,28,28,17,22,23,4,23,24,4,250,1010,8,21.4,0.0,6.2,19,86,5,29091
2019-09-26,25,25,15,20,20,5,21,20,7,97,1014,11,4.8,0.0,11.6,14,72,6,29091
2019-09-27,30,30,16,23,24,6,24,25,10,196,1010,16,0.0,0.0,11.6,17,72,7,29091
2019-09-28,28,28,20,23,25,6,25,25,8,202,1014,13,3.9,0.0,7.2,20,83,5,29091
2019-09-29,30,30,20,25,27,5,27,26,8,189,1018,12,1.3,0.0,10.1,19,78,6,29091
2019-09-30,31,31,20,25,26,6,26,27,8,199,1018,12,0.0,0.0,11.5,19,73,7,29091
2019-10-01,31,31,20,25,27,6,27,27,8,201,1016,13,0.0,0.0,11.5,19,72,7,29091
2019-10-02,31,31,20,26,28,6,28,27,7,232,1014,12,0.0,0.0,11.5,19,70,7,29091
2019-10-03,27,27,20,23,24,6,24,24,7,352,1019,11,0.0,0.0,11.4,16,69,6,29091
2019-10-04,24,24,11,16,16,6,17,18,7,57,1023,11,0.0,0.0,11.4,9,63,5,29091
2019-10-05,26,26,12,19,19,6,20,20,5,201,1017,8,2.5,0.0,11.4,12,67,5,29091
2019-10-06,17,17,10,15,15,5,16,16,7,29,1019,12,21.0,0.0,5.7,13,87,4,29091
2019-10-07,21,21,10,15,15,6,16,17,7,25,1023,10,0.1,0.0,11.3,7,61,5,29091
2019-10-08,21,21,8,15,15,6,16,17,4,115,1021,7,0.0,0.0,11.3,4,55,5,29091
2019-10-09,21,21,8,14,14,6,14,16,6,148,1017,10,0.0,0.0,8.6,9,71,4,29091
2019-10-10,26,26,14,19,19,5,20,21,11,177,1012,17,11.7,0.0,10.1,15,79,5,29091
2019-10-11,9,9,4,6,6,5,9,7,11,316,1019,17,81.9,0.0,8.6,5,77,2,29091
2019-10-12,14,14,0,6,6,6,8,9,5,237,1022,9,0.0,0.0,10.1,-2,58,3,29091
2019-10-13,18,18,3,10,10,6,12,12,5,227,1016,9,0.0,0.0,11.2,2,63,4,29091
2019-10-14,20,20,7,14,14,6,15,16,5,149,1017,8,0.0,0.0,11.2,6,65,5,29091
2019-10-15,23,23,11,16,16,5,18,18,8,220,1013,14,7.7,0.0,7.1,13,85,4,29091
2019-10-16,14,14,4,7,7,6,10,10,10,330,1019,15,1.1,0.0,11.1,3,67,4,29091
2019-10-17,17,17,4,9,9,6,10,12,4,186,1018,6,0.0,0.0,11.1,4,73,4,29091
2019-10-18,17,17,6,10,10,6,12,13,7,150,1013,12,0.0,0.0,11.1,5,70,4,29091
2019-10-19,19,19,7,12,12,6,13,14,4,174,1009,8,0.2,0.0,8.6,7,71,3,29091
2019-10-20,21,21,10,15,15,5,15,16,7,137,1009,12,0.0,0.0,11.0,11,80,5,29091
2019-10-21,17,17,10,15,15,5,15,16,10,278,1007,16,28.3,0.0,11.0,9,71,5,29091
2019-10-22,0,0,7,6,6,6,7,0,5,0,1019,11,0.0,0.0,11.0,3,74,2,29091
2019-10-23,19,19,6,11,11,6,13,15,9,210,1018,15,0.0,0.0,11.0,4,61,4,29091
2019-10-24,11,11,2,8,8,4,9,9,7,47,1023,11,21.8,0.0,5.5,8,87,2,29091
2019-10-25,12,12,7,7,7,4,9,9,9,38,1023,13,6.7,0.0,8.5,7,86,2,29091
2019-10-26,11,11,7,6,6,3,9,9,11,116,1009,17,33.6,0.0,5.5,8,93,2,29091
2019-10-27,18,18,5,11,11,4,12,13,5,184,1014,8,0.0,0.0,10.9,7,82,4,29091
2019-10-28,15,15,11,12,12,4,13,14,7,165,1016,10,0.5,0.0,5.4,12,91,3,29091
2019-10-29,11,11,6,7,7,4,9,8,7,35,1021,10,0.4,0.0,5.4,6,81,2,29091
2019-10-30,9,9,2,4,4,5,6,8,7,61,1018,10,21.4,0.0,5.4,6,96,2,29091
2019-10-31,4,4,-2,-5,-5,5,0,1,14,305,1023,18,0.1,0.1,8.5,-4,71,1,29091
2019-11-01,10,10,-3,2,2,6,4,5,5,200,1026,9,0.0,0.0,10.8,-4,62,3,29091
2019-11-02,10,10,1,3,3,6,6,6,8,315,1027,12,0.0,0.0,10.8,-1,71,3,29091
2019-11-03,13,13,1,5,5,6,6,8,7,194,1023,11,0.0,0.0,10.8,1,70,3,29091
2019-11-04,16,16,4,8,8,6,10,11,5,201,1019,9,0.1,0.0,10.0,5,74,4,29091
2019-11-05,13,13,6,7,7,5,9,10,6,59,1026,10,4.0,0.0,10.7,4,74,3,29091
2019-11-06,13,13,5,6,6,5,8,9,6,158,1025,10,9.3,0.0,5.4,7,90,2,29091
2019-11-07,4,4,-2,0,0,4,4,3,11,14,1028,15,62.4,0.0,8.5,2,85,1,29091
2019-11-08,7,7,-5,-1,-1,6,2,2,4,101,1032,7,0.0,0.0,10.7,-9,51,2,29091
2019-11-09,13,13,-2,3,3,5,5,7,7,231,1022,11,0.0,0.0,10.6,0,72,3,29091
2019-11-10,18,18,6,10,10,4,12,13,7,230,1016,12,0.0,0.0,10.6,8,85,4,29091
2019-11-11,9,9,-7,-2,-2,2,2,2,12,238,1023,17,10.7,1.1,5.3,1,89,1,29091
2019-11-12,-3,-3,-12,-14,-14,5,-8,-7,8,238,1036,12,0.1,0.1,10.6,-16,57,2,29091
2019-11-13,4,4,-10,-8,-8,6,-3,-2,9,182,1025,13,0.0,0.0,10.6,-12,58,2,29091
2019-11-14,7,7,-4,-1,-1,6,2,3,6,338,1026,10,0.0,0.0,8.7,-5,71,2,29091
2019-11-15,9,9,-4,1,1,6,3,4,4,342,1030,7,0.0,0.0,8.7,-4,70,2,29091
2019-11-16,10,10,-2,2,2,6,4,5,4,126,1025,7,0.0,0.0,8.7,-2,73,3,29091
2019-11-17,10,10,1,3,3,5,5,7,5,223,1017,8,0.1,0.0,8.7,2,81,3,29091
2019-11-18,12,12,2,5,5,4,7,7,5,231,1012,9,0.0,0.0,5.4,3,78,2,29091
2019-11-19,15,15,7,9,9,6,10,11,7,309,1012,11,0.0,0.0,8.7,5,77,4,29091
2019-11-20,15,15,7,9,9,6,11,11,9,152,1018,15,0.0,0.0,8.7,5,71,4,29091
2019-11-21,18,18,10,13,13,6,14,16,10,220,1015,16,6.9,0.0,3.8,12,86,4,29091
2019-11-22,7,7,4,2,2,5,5,5,9,45,1019,11,19.5,0.0,3.8,3,84,2,29091
2019-11-23,6,6,1,1,1,5,3,4,7,309,1014,10,0.2,0.0,3.8,0,77,1,29091
2019-11-24,13,13,0,4,4,4,6,7,7,253,1013,11,0.0,0.0,8.7,2,79,3,29091
2019-11-25,15,15,3,7,7,5,9,10,7,183,1008,12,0.0,0.0,8.7,5,79,4,29091
2019-11-26,17,17,10,12,12,4,13,14,14,178,1002,23,3.4,0.0,3.7,12,90,3,29091
2019-11-27,7,7,2,1,1,6,4,7,7,309,1027,12,0.0,0.0,8.7,-3,64,3,29091
2019-11-28,2,2,-6,-2,-2,5,0,1,5,90,1031,7,11.0,0.0,3.7,-1,85,1,29091
2019-11-29,4,4,0,0,0,3,3,3,7,137,1024,10,15.8,0.0,3.6,3,98,1,29091
2019-11-30,18,18,7,12,12,5,14,16,11,218,1005,19,19.8,0.0,5.3,10,88,4,29091
2019-12-01,3,3,0,-3,-3,6,2,2,17,291,1008,24,0.0,0.0,5.3,-3,67,1,29091
2019-12-02,6,6,-2,-3,-3,6,1,2,9,320,1021,13,0.0,0.0,7.0,-5,67,1,29091
2019-12-03,9,9,-1,2,2,6,4,5,6,254,1015,10,0.0,0.0,8.7,-1,75,3,29091
2019-12-04,12,12,3,4,4,6,7,8,7,289,1015,12,0.0,0.0,8.7,2,74,3,29091
2019-12-05,14,14,5,8,8,6,9,10,6,171,1016,10,0.0,0.0,8.7,5,77,3,29091
2019-12-06,9,9,2,5,5,6,7,8,7,11,1022,9,4.4,0.0,3.5,5,87,2,29091
2019-12-07,9,9,-1,2,2,5,4,5,4,128,1027,7,0.0,0.0,8.7,0,78,2,29091
2019-12-08,9,9,2,2,2,5,5,6,10,177,1016,15,0.0,0.0,3.5,4,91,2,29091
2019-12-09,16,16,6,9,9,6,11,13,12,256,1007,18,0.1,0.0,3.5,6,82,3,29091
2019-12-10,4,4,-3,-4,-4,5,0,1,7,315,1026,9,0.5,0.2,5.3,-9,52,1,29091
2019-12-11,9,9,-2,0,0,6,3,4,6,237,1031,10,0.0,0.0,8.7,-4,64,2,29091
2019-12-12,8,8,1,0,0,6,3,5,9,178,1026,15,0.0,0.0,5.3,-2,72,1,29091
2019-12-13,9,9,2,3,3,6,4,6,3,218,1014,6,0.0,0.0,7.0,1,78,2,29091
2019-12-14,7,7,0,1,1,5,4,6,8,318,1010,12,0.2,0.0,3.5,2,86,2,29091
2019-12-15,0,0,0,-2,-2,6,0,0,4,0,1015,6,0.0,0.2,3.5,-2,88,2,29091
2019-12-16,0,0,-2,-5,-5,3,-1,0,9,135,1017,12,17.7,0.0,3.5,-2,91,1,29091
2019-12-17,2,2,-6,-8,-8,5,-2,-2,10,323,1025,14,0.5,0.5,8.7,-5,83,2,29091
2019-12-18,5,5,-4,-4,-4,6,-1,0,5,305,1028,9,0.0,0.0,8.7,-5,78,2,29091
2019-12-19,8,8,-2,-1,-1,6,2,3,6,182,1029,11,0.0,0.0,8.7,-2,79,2,29091
2019-12-20,6,6,-1,0,0,6,2,4,5,155,1030,8,0.0,0.0,5.2,-1,78,1,29091
2019-12-21,10,10,1,5,5,5,5,6,2,216,1029,4,0.3,0.0,8.7,-1,69,3,29091
2019-12-22,13,13,3,7,7,6,7,8,2,197,1025,3,0.0,0.0,8.7,3,80,3,29091
2019-12-23,16,16,5,9,9,6,10,11,2,317,1020,4,0.0,0.0,8.7,5,77,4,29091
2019-12-24,14,14,6,8,8,6,10,11,5,170,1018,10,0.0,0.0,7.0,5,79,3,29091
2019-12-25,17,17,8,10,10,6,12,13,9,179,1014,15,0.0,0.0,8.7,10,88,4,29091
2019-12-26,18,18,12,13,13,5,14,15,8,202,1017,13,0.0,0.0,8.7,12,88,5,29091
2019-12-27,12,12,7,9,9,4,10,10,6,79,1022,9,0.1,0.0,5.2,8,86,2,29091
2019-12-28,15,15,7,11,11,5,13,14,12,153,1012,19,5.2,0.0,3.5,13,95,3,29091
2019-12-29,13,13,7,9,9,5,11,12,10,193,1005,15,7.8,0.0,8.3,7,80,3,29091
2019-12-30,5,5,-1,-3,-3,5,2,2,16,271,1011,22,0.0,0.0,9.8,-3,69,1,29091
2019-12-31,7,7,-1,-3,-3,6,2,3,12,280,1017,18,0.0,0.0,9.8,-5,62,2,29091
2020-01-01,11,11,-1,1,1,6,4,5,9,206,1013,16,0.0,0.0,9.8,-3,63,3,29091
2020-01-02,12,12,5,6,6,5,9,10,10,187,1004,16,4.9,0.0,4.9,7,90,2,29091
2020-01-03,10,10,4,7,7,5,9,10,6,336,1010,9,7.5,0.0,4.9,7,91,2,29091
2020-01-04,6,6,-2,-2,-2,6,2,2,10,310,1023,15,0.0,0.0,9.8,-4,67,1,29091
2020-01-05,10,10,-1,1,1,6,4,6,7,270,1024,12,0.0,0.0,9.9,-2,67,3,29091
2020-01-06,8,8,-1,1,1,6,3,4,5,138,1023,8,0.0,0.0,9.9,-3,67,2,29091
2020-01-07,9,9,1,0,0,6,4,5,9,296,1024,15,0.0,0.0,9.9,-2,66,2,29091
2020-01-08,10,10,1,3,3,6,6,6,8,136,1025,14,0.0,0.0,9.9,0,69,3,29091
2020-01-09,11,11,7,6,6,5,9,9,16,183,1019,25,5.4,0.0,4.9,6,81,2,29091
2020-01-10,16,16,10,13,13,4,15,15,14,178,1013,24,36.5,0.0,5.0,14,95,3,29091
2020-01-11,8,8,-2,1,1,3,5,4,13,324,1012,18,99.2,2.1,5.0,3,91,1,29091
2020-01-12,3,3,-6,-5,-5,4,-2,-1,5,139,1024,8,0.0,0.0,9.9,-4,91,2,29091
2020-01-13,8,8,-1,0,0,4,2,4,6,141,1024,10,0.0,0.0,8.3,0,87,1,29091
2020-01-14,13,13,1,5,5,5,7,9,5,220,1021,9,0.0,0.0,8.3,5,90,2,29091
2020-01-15,15,15,7,9,9,4,10,12,8,270,1019,14,0.1,0.0,6.6,9,91,3,29091
2020-01-16,4,4,-2,-3,-3,6,1,1,11,38,1037,15,0.0,0.0,10.0,-6,62,2,29091
2020-01-17,-1,-1,-8,-6,-6,4,-2,-1,11,118,1031,17,11.4,0.0,5.0,-5,71,1,29091
2020-01-18,12,12,-1,1,1,5,5,6,15,295,1020,23,18.9,0.0,9.9,2,79,2,29091
2020-01-19,0,0,-6,-8,-8,6,-3,-2,13,321,1032,17,0.0,0.0,10.0,-13,46,2,29091
2020-01-20,-1,-1,-7,-9,-9,5,-5,-4,6,347,1036,8,0.7,0.3,6.7,-11,65,1,29091
2020-01-21,1,1,-8,-8,-8,5,-5,-4,6,137,1036,8,0.1,0.1,10.0,-9,75,2,29091
2020-01-22,1,1,-5,-7,-7,3,-2,-2,10,168,1025,14,4.4,0.8,5.0,-5,80,1,29091
2020-01-23,3,3,0,-2,-2,4,1,2,7,165,1016,12,18.4,0.0,5.0,1,98,1,29091
2020-01-24,2,2,-1,-4,-4,2,0,1,9,286,1014,13,1.8,1.2,5.0,-1,93,1,29091
2020-01-25,6,6,-3,-3,-3,5,1,1,6,288,1020,9,0.0,0.0,10.1,-2,85,2,29091
2020-01-26,10,10,1,4,4,6,5,7,4,254,1016,7,0.2,0.0,6.7,3,89,2,29091
2020-01-27,11,11,0,3,3,5,5,6,4,291,1016,8,0.0,0.0,10.1,1,78,3,29091
2020-01-28,4,4,2,0,0,4,3,3,7,103,1019,9,1.4,0.0,5.1,1,90,1,29091
2020-01-29,2,2,1,-1,-1,4,1,1,6,44,1019,8,8.8,0.0,5.1,1,95,1,29091
2020-01-30,3,3,-1,-1,-1,5,1,1,4,103,1023,5,0.0,0.0,5.1,-1,91,1,29091
2020-01-31,6,6,0,2,2,3,3,3,3,258,1020,4,0.0,0.0,5.1,2,90,1,29091
2020-02-01,9,9,0,2,2,6,5,5,7,280,1019,11,0.0,0.0,10.2,1,77,2,29091
2020-02-02,18,18,5,9,9,6,11,12,9,254,1012,16,0.0,0.0,10.2,5,71,4,29091
2020-02-03,16,16,9,10,10,6,12,12,11,191,1007,19,0.0,0.0,10.0,8,74,3,29091
2020-02-04,10,10,3,7,7,3,9,9,8,131,1010,11,42.3,0.0,5.1,8,93,2,29091
2020-02-05,3,3,-1,-2,-2,4,2,2,8,155,1011,10,14.0,0.0,5.2,1,93,1,29091
2020-02-06,0,0,-3,-6,-6,4,-2,-1,8,341,1006,10,0.9,0.7,5.2,-4,83,1,29091
2020-02-07,6,6,-6,-4,-4,6,-1,1,6,223,1012,9,0.0,0.0,8.4,-5,77,1,29091
2020-02-08,6,6,-2,-2,-2,5,1,2,7,301,1023,10,0.0,0.0,10.4,-4,71,2,29091
2020-02-09,10,10,2,3,3,4,6,8,13,185,1018,21,3.7,0.0,5.2,6,87,2,29091
2020-02-10,7,7,2,3,3,5,5,4,7,14,1019,9,10.0,0.0,6.8,3,85,1,29091
2020-02-11,6,6,1,0,0,5,3,3,7,238,1023,9,4.0,0.4,10.4,-1,79,2,29091
2020-02-12,3,3,1,1,1,3,3,2,4,114,1014,7,32.4,0.0,5.2,1,92,1,29091
2020-02-13,0,0,-8,-9,-9,5,-3,-3,12,336,1024,16,1.1,0.3,10.1,-8,71,2,29091
2020-02-14,2,2,-10,-10,-10,6,-5,-4,6,114,1034,9,0.0,0.0,10.9,-17,42,2,29091
2020-02-15,9,9,-5,-2,-2,6,2,3,10,193,1024,15,0.0,0.0,10.9,-7,56,2,29091
2020-02-16,12,12,1,5,5,6,6,7,5,120,1018,8,0.0,0.0,10.9,2,76,3,29091
2020-02-17,11,11,4,6,6,4,9,10,9,170,1012,13,0.6,0.0,5.5,8,93,2,29091
2020-02-18,5,5,-4,1,1,5,5,4,9,129,1022,14,10.8,0.0,7.0,3,87,1,29091
2020-02-19,7,7,-2,-1,-1,6,2,3,8,75,1032,12,0.0,0.0,11.0,-4,68,2,29091
2020-02-20,3,3,-4,-5,-5,4,0,1,11,13,1036,14,0.9,0.5,11.0,-5,70,2,29091
2020-02-21,5,5,-6,-3,-3,6,0,0,5,158,1038,7,0.0,0.0,11.1,-13,44,2,29091
2020-02-22,9,9,-3,0,0,6,3,4,7,192,1028,11,0.0,0.0,8.6,-7,54,1,29091
2020-02-23,5,5,-4,0,0,4,3,4,7,179,1019,11,7.1,0.0,5.5,2,88,1,29091
2020-02-24,12,12,6,7,7,4,9,10,9,187,1004,14,34.6,0.0,5.6,8,94,3,29091
2020-02-25,9,9,4,5,5,5,7,8,7,295,1009,10,2.7,0.0,5.6,5,87,2,29091
2020-02-26,2,2,-2,-5,-5,3,0,0,13,324,1020,18,3.2,0.6,5.6,-3,80,1,29091
2020-02-27,8,8,-3,-2,-2,6,2,3,7,243,1024,10,0.0,0.0,10.1,-6,61,2,29091
2020-02-28,10,10,-1,1,1,4,4,5,10,289,1022,14,2.8,0.9,7.3,0,78,1,29091
2020-02-29,12,12,0,4,4,5,6,7,6,176,1024,10,0.0,0.0,11.6,2,79,3,29091
2020-03-01,13,13,7,8,8,5,10,11,12,189,1013,20,4.4,0.0,5.8,9,86,3,29091
2020-03-02,16,16,11,12,12,5,13,14,5,19,1008,8,21.6,0.0,5.8,11,92,3,29091
2020-03-03,15,15,5,9,9,6,10,11,7,290,1010,11,2.2,0.0,11.6,4,71,4,29091
2020-03-04,14,14,6,8,8,6,9,11,5,232,1017,9,0.0,0.0,7.3,2,63,3,29091
2020-03-05,15,15,4,8,8,6,9,10,8,279,1021,12,0.0,0.0,11.6,2,66,4,29091
2020-03-06,10,10,1,2,2,6,5,6,9,341,1032,13,0.0,0.0,11.6,-3,59,3,29091
2020-03-07,12,12,1,4,4,6,6,7,7,164,1032,12,0.0,0.0,10.2,-1,64,3,29091
2020-03-08,16,16,5,8,8,6,10,11,11,185,1025,18,0.0,0.0,11.6,3,65,4,29091
2020-03-09,13,13,7,9,9,4,12,12,15,188,1019,24,17.7,0.0,5.9,11,89,3,29091
2020-03-10,16,16,5,8,8,6,10,10,7,320,1023,9,1.4,0.0,7.3,6,78,2,29091
2020-03-11,17,17,8,11,11,4,12,13,6,151,1016,9,37.1,0.0,7.4,10,89,3,29091
2020-03-12,22,22,13,16,16,4,17,18,10,208,1008,16,2.4,0.0,7.4,14,89,4,29091
2020-03-13,11,11,6,6,6,6,8,8,10,58,1024,14,0.1,0.0,10.2,1,61,3,29091
2020-03-14,5,5,0,1,1,4,4,4,9,69,1027,12,41.6,0.0,6.0,3,92,1,29091
2020-03-15,7,7,2,1,1,6,4,5,8,50,1032,10,0.0,0.0,6.0,2,85,2,29091
2020-03-16,8,8,2,3,3,4,4,5,4,163,1026,5,3.1,0.0,6.0,3,91,1,29091
2020-03-17,12,12,5,7,7,4,8,8,5,84,1024,7,0.8,0.0,6.0,6,89,2,29091
2020-03-18,18,18,8,12,12,3,13,14,9,207,1017,13,8.0,0.0,6.0,12,95,3,29091
2020-03-19,21,21,16,18,18,5,18,19,12,207,1012,20,41.5,0.0,6.0,17,92,4,29091
2020-03-20,13,13,3,9,9,6,11,11,10,346,1022,16,1.0,0.0,7.4,8,83,3,29091
2020-03-21,12,12,-1,3,3,6,5,6,6,47,1032,8,0.0,0.0,11.6,-1,68,3,29091
2020-03-22,7,7,1,1,1,5,4,3,8,131,1025,11,12.5,0.0,6.1,2,88,1,29091
2020-03-23,15,15,3,8,8,3,9,11,4,80,1020,7,0.0,0.0,11.6,6,85,4,29091
2020-03-24,14,14,7,7,7,4,9,10,7,92,1014,11,30.9,0.0,6.1,8,94,2,29091
2020-03-25,17,17,6,11,11,5,12,12,6,156,1014,9,0.0,0.0,11.6,9,85,4,29091
2020-03-26,26,26,10,16,16,6,18,19,9,205,1008,15,0.0,0.0,11.6,14,84,5,29091
2020-03-27,24,24,19,21,21,4,21,21,9,198,1006,14,2.4,0.0,6.1,19,90,5,29091
2020-03-28,20,20,14,19,19,5,19,20,12,194,1005,20,5.8,0.0,9.0,15,82,4,29091
2020-03-29,18,18,7,10,10,6,12,13,12,276,1017,18,0.0,0.0,11.6,4,62,4,29091
2020-03-30,19,19,9,13,13,6,14,16,4,117,1021,7,0.8,0.0,10.3,7,68,4,29091
2020-03-31,16,16,8,10,10,5,11,13,6,233,1015,9,23.3,0.0,9.0,7,76,3,29091
2020-04-01,18,18,5,11,11,5,11,13,5,160,1017,8,0.0,0.0,11.6,7,77,4,29091
2020-04-02,19,19,9,12,12,6,13,14,10,159,1016,15,2.3,0.0,11.6,9,77,4,29091
2020-04-03,16,16,7,11,11,4,12,14,6,157,1016,10,9.5,0.0,6.4,11,94,3,29091
2020-04-04,11,11,2,4,4,4,7,8,6,23,1020,8,3.8,0.0,6.4,5,89,2,29091
2020-04-05,14,14,6,9,9,4,10,11,4,138,1019,6,0.1,0.0,6.4,9,91,3,29091
2020-04-06,21,21,9,15,15,3,15,17,7,187,1016,12,1.3,0.0,9.0,13,87,4,29091
2020-04-07,24,24,14,19,19,4,20,20,8,215,1010,13,0.4,0.0,6.5,17,88,4,29091
2020-04-08,28,28,16,21,23,3,23,23,6,206,1007,10,1.4,0.0,11.6,16,76,6,29091
2020-04-09,15,15,7,10,10,6,11,13,10,325,1015,15,1.5,0.0,11.6,4,62,4,29091
2020-04-10,14,14,-1,5,5,6,6,8,5,177,1021,8,0.0,0.0,11.6,-3,53,3,29091
2020-04-11,17,17,5,8,8,6,10,12,10,177,1013,16,0.8,0.0,11.6,4,68,4,29091
2020-04-12,18,18,13,15,15,5,16,16,12,158,1001,19,21.9,0.0,6.5,14,94,4,29091
2020-04-13,9,9,-1,0,0,5,4,5,13,331,1018,18,13.1,0.0,9.1,-3,62,1,29091
2020-04-14,9,9,1,3,3,5,5,6,4,230,1025,6,0.3,0.1,9.1,-4,57,2,29091
2020-04-15,14,14,0,4,4,6,6,9,8,273,1021,12,0.1,0.0,11.6,0,65,3,29091
2020-04-16,16,16,1,7,7,6,9,10,10,163,1021,16,0.0,0.0,11.6,4,72,4,29091
2020-04-17,11,11,3,6,6,3,8,10,10,299,1017,16,1.6,0.0,6.6,6,83,2,29091
2020-04-18,15,15,-2,5,5,5,6,8,6,173,1018,10,0.0,0.0,11.6,0,69,3,29091
2020-04-19,13,13,7,9,9,5,10,11,4,92,1009,6,6.1,0.0,6.6,8,90,3,29091
2020-04-20,19,19,7,12,12,4,13,15,6,196,1010,10,7.2,0.0,9.1,9,81,3,29091
2020-04-21,20,20,8,13,13,6,13,15,6,220,1015,10,1.3,0.0,11.6,7,70,5,29091
2020-04-22,18,18,9,11,11,6,13,14,12,160,1011,19,3.4,0.0,6.6,10,82,3,29091
2020-04-23,16,16,12,13,13,4,14,14,10,322,1001,15,13.8,0.0,6.6,13,92,3,29091
2020-04-24,20,20,10,14,14,5,14,16,5,177,1008,8,12.9,0.0,9.1,12,89,4,29091
2020-04-25,13,13,9,10,10,4,12,12,12,317,1009,18,11.3,0.0,7.9,10,87,3,29091
2020-04-26,19,19,5,11,11,6,12,14,6,327,1021,9,0.4,0.0,10.4,7,73,3,29091
2020-04-27,16,16,10,12,12,4,13,13,7,170,1020,13,1.3,0.0,7.9,10,83,3,29091
2020-04-28,22,22,13,17,17,5,18,19,11,201,1011,17,26.9,0.0,6.7,15,88,4,29091
2020-04-29,14,14,5,9,9,5,11,12,12,307,1009,18,23.7,0.0,6.7,9,81,3,29091
2020-04-30,19,19,8,12,12,6,13,15,9,315,1014,14,0.0,0.0,11.6,8,74,4,29091
2020-05-01,23,23,10,16,16,6,17,18,7,174,1015,11,0.0,0.0,11.6,12,77,5,29091
2020-05-02,27,27,15,20,20,6,21,22,8,197,1013,13,1.0,0.0,9.2,16,80,5,29091
2020-05-03,23,23,17,19,19,5,19,20,6,205,1013,12,15.7,0.0,6.7,18,94,5,29091
2020-05-04,18,18,11,14,14,5,15,16,9,122,1012,14,13.4,0.0,6.7,12,82,4,29091
2020-05-05,19,19,13,15,15,5,16,16,13,314,1013,19,2.8,0.0,11.6,11,75,5,29091
2020-05-06,17,17,6,10,10,6,12,12,9,343,1022,12,0.0,0.0,10.4,5,70,3,29091
2020-05-07,19,19,7,13,13,5,13,15,5,213,1019,7,2.6,0.0,11.6,8,74,5,29091
2020-05-08,15,15,7,9,9,4,11,12,11,118,1016,16,43.0,0.0,9.3,7,78,3,29091
2020-05-09,18,18,2,10,10,6,11,13,4,227,1024,6,0.0,0.0,11.6,4,66,4,29091
2020-05-10,15,15,7,8,8,6,10,12,10,309,1023,15,0.0,0.0,11.6,5,70,4,29091
2020-05-11,13,13,4,6,6,5,8,10,7,308,1026,11,0.7,0.0,10.5,3,70,3,29091
2020-05-12,7,7,-1,4,4,4,6,7,6,105,1024,8,19.8,0.0,7.0,7,99,2,29091
2020-05-13,19,19,9,13,13,4,14,14,8,154,1018,12,5.6,0.0,7.0,13,93,3,29091
2020-05-14,25,25,15,19,19,5,20,21,12,190,1014,18,0.2,0.0,9.9,17,84,5,29091
2020-05-15,25,25,13,19,19,4,20,21,6,214,1012,11,18.4,0.0,8.8,18,91,5,29091
2020-05-16,24,24,18,21,21,3,22,22,7,196,1011,13,16.6,0.0,9.1,19,93,5,29091
2020-05-17,26,26,18,21,23,5,23,23,5,42,1014,8,2.2,0.0,10.2,17,83,5,29091
2020-05-18,15,15,11,12,12,4,14,14,9,308,1011,14,0.7,0.0,10.2,11,85,3,29091
2020-05-19,20,20,11,14,14,5,15,16,8,344,1011,12,0.2,0.0,10.2,12,83,4,29091
2020-05-20,21,21,11,16,16,3,16,18,6,70,1014,9,0.4,0.0,9.1,14,87,4,29091
2020-05-21,23,23,12,17,17,3,18,19,6,126,1014,9,0.8,0.0,9.1,15,86,4,29091
2020-05-22,24,24,14,19,19,5,21,21,7,152,1013,11,3.6,0.0,9.1,17,89,5,29091
2020-05-23,29,29,18,22,24,4,24,24,8,217,1012,13,0.9,0.0,11.3,19,82,5,29091
2020-05-24,28,28,18,22,23,3,23,25,7,185,1012,12,10.4,0.0,9.1,19,85,5,29091
2020-05-25,27,27,18,22,23,4,23,24,9,164,1011,16,15.2,0.0,10.2,19,86,5,29091
2020-05-26,23,23,19,20,20,5,21,20,10,163,1010,18,25.2,0.0,9.2,19,95,5,29091
