date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,29,29,18,22,22,3,22,24,4,288,1023,6,6.1,0.0,6.1,19,86,5,51167
2019-09-15,0,0,0,18,18,6,18,0,3,0,1021,6,0.0,0.0,11.6,10,61,2,51167
2019-09-16,30,30,0,23,23,6,23,7,3,295,1018,5,0.0,0.0,11.6,13,57,3,51167
2019-09-17,29,29,17,23,24,5,24,25,3,343,1016,4,0.3,0.0,10.2,17,76,6,51167
2019-09-18,26,26,17,21,22,4,22,23,5,126,1018,7,1.5,0.0,6.1,17,80,5,51167
2019-09-19,22,22,13,17,17,6,19,19,5,154,1023,8,0.0,0.0,7.5,13,79,4,51167
2019-09-20,26,26,12,18,18,5,20,20,2,236,1024,4,0.8,0.0,10.2,13,80,4,51167
2019-09-21,26,26,14,20,21,4,21,23,3,265,1024,5,2.0,0.0,8.8,16,80,5,51167
2019-09-22,28,28,16,22,23,6,23,24,3,219,1021,5,0.1,0.0,10.2,16,73,5,51167
2019-09-23,26,26,14,20,20,5,20,22,5,254,1017,8,0.2,0.0,11.6,15,79,6,51167
2019-09-24,24,24,14,18,18,3,19,20,3,227,1015,5,0.1,0.0,10.2,11,74,5,51167
2019-09-25,26,26,11,19,19,6,20,22,3,226,1013,5,0.2,0.0,11.6,9,60,6,51167
2019-09-26,23,23,14,18,18,4,19,20,4,285,1013,7,9.4,0.0,6.0,14,77,5,51167
2019-09-27,29,29,15,22,23,4,23,24,3,188,1016,5,5.1,0.0,11.6,16,79,6,51167
2019-09-28,29,29,17,22,23,4,23,24,3,260,1019,5,13.4,0.0,7.4,18,85,5,51167
2019-09-29,31,31,18,23,24,5,24,26,2,256,1023,3,5.6,0.0,8.8,18,81,6,51167
2019-09-30,26,26,18,22,23,5,23,24,2,215,1022,4,8.5,0.0,7.4,19,85,5,51167
2019-10-01,30,30,17,23,24,4,24,25,2,217,1020,4,0.0,0.0,11.6,18,78,7,51167
2019-10-02,29,29,18,23,24,4,24,26,4,282,1017,6,0.4,0.0,8.8,18,78,6,51167
2019-10-03,30,30,18,24,25,4,25,26,4,255,1017,6,0.0,0.0,11.6,17,73,7,51167
2019-10-04,22,22,17,19,19,6,21,20,4,352,1020,6,0.0,0.0,10.2,13,73,5,51167
2019-10-05,24,24,14,18,18,6,19,21,6,147,1021,9,0.2,0.0,11.6,12,70,6,51167
2019-10-06,20,20,11,16,16,5,16,18,3,199,1022,6,3.5,0.0,5.9,13,87,4,51167
2019-10-07,21,21,13,16,16,3,16,18,3,232,1020,5,10.8,0.0,5.9,15,94,4,51167
2019-10-08,18,18,13,14,14,3,15,16,5,75,1020,7,2.5,0.0,5.9,13,93,4,51167
2019-10-09,24,24,11,17,17,3,18,19,3,118,1020,5,0.5,0.0,8.7,12,83,4,51167
2019-10-10,24,24,11,16,16,4,17,19,3,253,1021,5,0.3,0.0,8.6,12,80,4,51167
2019-10-11,25,25,11,17,17,4,18,20,3,224,1019,5,0.2,0.0,10.1,12,77,4,51167
2019-10-12,14,14,7,12,12,4,12,12,3,344,1018,4,1.5,0.0,5.6,10,88,3,51167
2019-10-13,21,21,7,15,15,3,16,17,4,235,1017,6,0.1,0.0,10.1,8,75,4,51167
2019-10-14,19,19,5,13,13,5,14,15,3,245,1019,5,0.0,0.0,11.2,4,66,4,51167
2019-10-15,23,23,7,14,14,6,15,17,4,168,1017,6,0.1,0.0,11.2,5,62,5,51167
2019-10-16,12,12,6,8,8,5,10,11,8,301,1011,11,15.1,0.0,8.6,7,83,3,51167
2019-10-17,12,12,1,5,5,5,7,8,7,300,1015,10,0.1,0.0,11.1,1,74,3,51167
2019-10-18,16,16,2,9,9,4,10,12,3,123,1018,4,0.0,0.0,11.1,3,72,4,51167
2019-10-19,19,19,5,11,11,5,12,13,4,135,1015,6,3.8,0.0,8.6,5,73,3,51167
2019-10-20,15,15,10,12,12,2,12,13,3,242,1012,4,5.7,0.0,5.5,11,97,3,51167
2019-10-21,22,22,10,15,15,4,16,18,5,160,1014,8,0.0,0.0,11.0,12,83,5,51167
2019-10-22,0,0,10,10,10,6,12,0,4,0,1016,8,0.0,0.0,10.1,5,86,2,51167
2019-10-23,14,14,3,8,8,6,9,10,4,271,1021,7,0.0,0.0,11.0,1,65,4,51167
2019-10-24,19,19,4,11,11,6,12,14,2,214,1025,4,0.0,0.0,11.0,2,57,4,51167
2019-10-25,19,19,7,11,11,6,11,14,2,170,1025,3,2.0,0.0,10.9,5,68,4,51167
2019-10-26,20,20,11,15,15,5,16,17,11,148,1015,17,6.6,0.0,8.5,13,83,4,51167
2019-10-27,19,19,13,17,17,4,18,17,6,275,1014,9,5.6,0.0,10.1,13,86,4,51167
2019-10-28,22,22,7,15,15,3,16,17,3,143,1019,6,0.0,0.0,10.9,10,80,5,51167
2019-10-29,23,23,12,17,17,4,18,19,3,189,1021,4,0.0,0.0,10.9,12,82,5,51167
2019-10-30,18,18,12,14,14,3,15,16,4,120,1019,7,14.8,0.0,5.4,14,94,4,51167
2019-10-31,18,18,6,13,13,3,15,16,9,228,1011,13,31.2,0.0,5.4,11,94,4,51167
2019-11-01,9,9,-2,2,2,6,4,5,4,304,1026,6,0.0,0.0,10.8,-4,66,2,51167
2019-11-02,10,10,0,4,4,5,5,6,4,259,1023,6,0.0,0.0,10.8,-2,69,3,51167
2019-11-03,10,10,-2,3,3,4,4,6,2,285,1026,4,0.0,0.0,10.8,-2,72,3,51167
2019-11-04,13,13,0,6,6,6,7,9,3,200,1024,6,0.0,0.0,10.7,-1,67,3,51167
2019-11-05,11,11,2,6,6,5,7,9,3,260,1025,5,0.1,0.0,5.4,3,78,2,51167
2019-11-06,17,17,2,9,9,5,11,11,3,111,1029,4,0.0,0.0,10.7,3,71,4,51167
2019-11-07,13,13,5,7,7,5,8,10,4,218,1023,6,18.0,0.0,6.9,5,82,3,51167
2019-11-08,3,3,-4,-3,-3,5,0,0,5,346,1027,7,1.8,2.3,8.5,-6,68,1,51167
2019-11-09,8,8,-4,1,1,6,3,4,5,216,1024,7,0.0,0.0,10.2,-6,61,2,51167
2019-11-10,12,12,-1,4,4,6,6,7,5,215,1021,9,0.0,0.0,10.2,1,77,3,51167
2019-11-11,14,14,4,7,7,6,8,10,6,218,1017,9,1.0,0.0,10.2,5,81,4,51167
2019-11-12,-3,-3,-9,-8,-8,3,-3,-3,9,326,1023,11,20.3,16.2,5.1,-4,91,1,51167
2019-11-13,6,6,-12,-5,-5,5,-3,-2,3,144,1029,5,0.1,0.1,10.0,-9,76,1,51167
2019-11-14,7,7,-6,-1,-1,6,1,3,3,215,1027,5,0.0,0.0,10.1,-10,48,2,51167
2019-11-15,8,8,-2,1,1,6,3,4,4,12,1025,7,0.0,0.0,10.1,-5,64,2,51167
2019-11-16,10,10,-4,1,1,4,4,5,5,36,1023,9,0.0,0.0,10.1,-2,79,2,51167
2019-11-17,12,12,-1,4,4,6,5,7,4,183,1018,7,0.0,0.0,10.1,0,74,3,51167
2019-11-18,10,10,5,6,6,5,7,9,3,255,1010,5,0.4,0.0,6.7,4,81,2,51167
2019-11-19,9,9,2,4,4,5,5,6,3,243,1012,5,0.1,0.0,10.0,1,78,3,51167
2019-11-20,8,8,3,5,5,5,5,7,3,321,1021,4,0.6,0.0,6.7,3,83,2,51167
2019-11-21,13,13,2,6,6,5,7,9,4,195,1022,7,0.3,0.0,10.0,2,73,3,51167
2019-11-22,9,9,4,6,6,3,7,8,6,267,1017,9,4.9,0.0,5.0,6,91,2,51167
2019-11-23,10,10,1,6,6,3,7,9,5,136,1010,9,20.8,0.0,5.0,7,95,2,51167
2019-11-24,6,6,0,0,0,4,3,4,8,260,1011,11,1.1,0.5,9.9,1,85,1,51167
2019-11-25,10,10,-1,3,3,4,5,6,4,206,1013,7,0.0,0.0,10.0,0,80,3,51167
2019-11-26,14,14,2,7,7,6,8,10,3,175,1016,5,0.0,0.0,9.9,2,68,2,51167
2019-11-27,13,13,6,9,9,6,12,13,10,254,1018,16,0.0,0.0,6.6,2,68,4,51167
2019-11-28,5,5,-3,-1,-1,6,2,2,6,317,1027,8,0.0,0.0,9.9,-2,80,1,51167
2019-11-29,5,5,-2,2,2,6,3,4,2,304,1026,3,0.0,0.0,9.9,-1,77,1,51167
2019-11-30,8,8,1,5,5,3,6,7,3,171,1015,5,31.5,0.0,5.0,6,97,2,51167
2019-12-01,11,11,3,7,7,4,9,10,10,242,1002,15,9.1,0.3,8.3,5,82,3,51167
2019-12-02,1,1,-1,-5,-5,1,0,0,10,293,1010,14,8.4,6.8,4.9,-1,92,1,51167
2019-12-03,2,2,-6,-5,-5,3,-1,-1,5,232,1014,7,1.6,1.6,6.6,-3,88,1,51167
2019-12-04,7,7,-3,-2,-2,4,2,3,9,246,1009,14,0.0,0.0,8.3,-2,82,1,51167
2019-12-05,7,7,-2,0,0,5,3,4,5,250,1019,8,0.0,0.0,9.9,-1,82,2,51167
2019-12-06,8,8,1,3,3,5,4,6,3,213,1022,6,0.6,0.0,6.6,0,76,2,51167
2019-12-07,11,11,3,6,6,4,6,7,2,45,1027,4,0.0,0.0,9.8,3,84,3,51167
2019-12-08,9,9,1,3,3,4,5,6,5,143,1026,8,0.0,0.0,9.8,1,81,3,51167
2019-12-09,15,15,4,7,7,5,9,10,6,194,1015,11,2.2,0.0,6.6,7,87,3,51167
2019-12-10,10,10,-1,5,5,3,6,7,5,295,1018,8,21.2,7.0,4.9,5,95,2,51167
2019-12-11,1,1,-6,-5,-5,4,-2,-2,4,244,1032,6,1.9,3.3,9.8,-5,86,2,51167
2019-12-12,7,7,-4,-1,-1,6,0,3,4,122,1034,7,0.0,0.0,8.3,-4,78,1,51167
2019-12-13,9,9,-2,2,2,3,4,6,4,111,1019,7,3.5,0.0,6.6,3,93,2,51167
2019-12-14,6,6,1,3,3,4,5,6,7,269,1004,10,13.2,0.6,4.9,4,96,2,51167
2019-12-15,0,0,-2,-2,-2,6,3,0,3,0,1020,6,0.0,0.6,9.8,1,89,2,51167
2019-12-16,13,13,4,7,7,5,8,10,4,152,1016,8,1.6,0.0,4.9,6,86,2,51167
2019-12-17,12,12,-2,4,4,3,7,8,9,299,1011,13,4.0,0.6,4.9,5,92,2,51167
2019-12-18,3,3,-5,-6,-6,5,-2,0,8,286,1023,10,0.3,0.3,9.8,-7,73,2,51167
2019-12-19,6,6,-6,-1,-1,6,-1,1,2,224,1031,3,0.0,0.0,9.8,-10,55,2,51167
2019-12-20,9,9,-3,1,1,6,2,4,2,39,1033,4,0.0,0.0,8.2,-6,57,1,51167
2019-12-21,10,10,1,4,4,6,4,6,2,206,1032,4,0.0,0.0,9.8,-1,70,2,51167
2019-12-22,11,11,2,5,5,6,6,7,3,69,1027,5,0.0,0.0,9.8,-1,63,3,51167
2019-12-23,13,13,5,7,7,5,9,10,4,79,1020,8,0.1,0.0,9.8,5,83,3,51167
2019-12-24,16,16,5,10,10,4,11,12,3,147,1018,5,0.0,0.0,9.8,5,76,4,51167
2019-12-25,15,15,5,9,9,6,9,11,3,201,1020,5,0.0,0.0,9.8,4,73,4,51167
2019-12-26,18,18,6,11,11,6,11,13,2,194,1022,4,0.0,0.0,9.8,7,79,4,51167
2019-12-27,12,12,7,9,9,6,9,10,2,191,1024,4,0.0,0.0,6.6,6,80,2,51167
2019-12-28,17,17,7,11,11,6,12,13,2,125,1023,4,0.0,0.0,9.8,7,78,4,51167
2019-12-29,20,20,10,14,14,5,14,16,8,172,1013,13,0.0,0.0,9.8,11,82,5,51167
2019-12-30,10,10,5,7,7,6,10,9,12,232,1007,17,1.1,0.0,9.8,5,74,3,51167
2019-12-31,4,4,1,-2,-2,5,2,2,12,242,1012,16,1.0,0.8,6.6,-1,76,1,51167
2020-01-01,5,5,0,-1,-1,5,2,3,8,244,1016,11,0.8,0.6,6.6,-1,79,1,51167
2020-01-02,8,8,-1,2,2,5,3,5,3,169,1015,6,6.7,0.0,6.6,-1,69,1,51167
2020-01-03,10,10,2,8,8,4,8,9,3,217,1010,5,29.9,0.0,4.9,9,98,2,51167
2020-01-04,10,10,-2,3,3,4,6,7,10,286,1012,13,13.3,0.9,4.9,4,90,2,51167
2020-01-05,4,4,-2,-4,-4,4,0,1,9,242,1022,13,1.0,0.8,9.8,-3,80,1,51167
2020-01-06,7,7,0,1,1,4,3,4,4,287,1022,7,0.0,0.0,9.8,-2,76,2,51167
2020-01-07,3,3,-1,-2,-2,4,1,2,6,283,1018,9,10.0,5.7,4.9,-1,85,1,51167
2020-01-08,5,5,-2,-2,-2,6,2,3,8,283,1028,12,0.0,0.0,9.9,-2,80,2,51167
2020-01-09,11,11,-1,3,3,6,5,7,5,148,1034,9,0.0,0.0,8.3,-1,72,2,51167
2020-01-10,15,15,4,7,7,6,9,11,7,173,1030,13,0.0,0.0,6.6,6,80,3,51167
2020-01-11,20,20,12,16,16,6,16,18,15,181,1016,26,5.4,0.0,8.3,12,76,4,51167
2020-01-12,14,14,6,9,9,5,10,10,5,235,1023,7,0.2,0.0,9.9,6,80,3,51167
2020-01-13,14,14,6,10,10,6,9,11,2,228,1027,3,0.0,0.0,8.3,6,80,3,51167
2020-01-14,13,13,8,10,10,3,11,11,3,219,1023,5,6.4,0.0,5.0,10,93,3,51167
2020-01-15,15,15,10,12,12,3,13,13,4,184,1020,7,3.9,0.0,5.0,12,96,3,51167
2020-01-16,8,8,-1,3,3,5,6,6,10,311,1028,13,3.9,0.0,8.3,2,75,2,51167
2020-01-17,6,6,-5,-2,-2,6,0,1,5,58,1038,7,0.0,0.0,9.9,-9,53,1,51167
2020-01-18,9,9,1,1,1,6,4,5,8,190,1023,12,3.9,0.0,6.6,-1,72,1,51167
2020-01-19,-2,-2,-7,-7,-7,5,-2,-3,10,278,1021,13,0.6,0.1,6.7,-6,77,1,51167
2020-01-20,-3,-3,-10,-11,-11,5,-7,-6,6,353,1031,7,0.4,0.3,10.0,-13,64,2,51167
2020-01-21,-1,-1,-9,-9,-9,6,-6,-4,5,125,1034,7,0.0,0.0,10.0,-12,65,2,51167
2020-01-22,6,6,-7,-2,-2,6,-1,1,2,198,1030,4,0.0,0.0,10.0,-10,54,1,51167
2020-01-23,7,7,-2,1,1,6,3,4,3,129,1025,6,0.0,0.0,5.0,-7,52,1,51167
2020-01-24,9,9,1,3,3,4,6,8,9,152,1016,16,6.4,0.0,5.0,4,87,2,51167
2020-01-25,3,3,-4,-2,-2,2,2,2,7,251,1017,10,1.8,1.5,5.0,0,87,1,51167
2020-01-26,5,5,-4,-3,-3,4,0,1,8,248,1018,11,0.4,0.3,8.3,-2,81,1,51167
2020-01-27,5,5,1,1,1,3,3,4,5,270,1013,7,9.8,1.4,5.1,2,96,1,51167
2020-01-28,4,4,-2,0,0,4,1,2,3,274,1018,4,0.3,0.3,5.1,-1,87,1,51167
2020-01-29,7,7,-2,1,1,5,2,4,3,204,1019,4,0.0,0.0,5.1,-1,82,1,51167
2020-01-30,6,6,1,3,3,3,3,4,2,249,1022,2,0.9,0.2,5.1,2,92,1,51167
2020-01-31,9,9,2,4,4,4,5,6,3,166,1022,5,0.0,0.0,5.1,2,85,2,51167
2020-02-01,5,5,1,1,1,4,3,4,5,237,1015,7,1.5,0.3,5.1,1,91,1,51167
2020-02-02,11,11,-1,1,1,6,4,5,11,242,1011,16,0.1,0.3,10.0,2,83,3,51167
2020-02-03,14,14,4,7,7,4,8,10,6,210,1014,10,0.0,0.0,6.7,5,82,3,51167
2020-02-04,10,10,3,7,7,4,9,9,7,219,1013,12,6.4,0.0,5.1,8,89,2,51167
2020-02-05,12,12,10,12,12,4,11,12,3,117,1010,5,25.9,0.0,5.2,11,98,3,51167
2020-02-06,14,14,10,12,12,2,12,13,4,143,997,7,36.7,0.0,5.2,12,97,3,51167
2020-02-07,1,1,-6,-5,-5,2,0,-1,11,271,1004,14,9.6,6.5,5.4,-2,87,1,51167
2020-02-08,3,3,-6,-5,-5,4,-1,0,6,212,1024,9,1.6,0.5,8.5,-4,85,1,51167
2020-02-09,8,8,-2,1,1,4,3,4,5,180,1030,7,1.4,2.0,10.8,-2,80,2,51167
2020-02-10,6,6,-1,1,1,5,3,4,4,173,1023,8,8.3,0.0,5.4,2,86,1,51167
2020-02-11,10,10,5,7,7,2,8,9,3,286,1016,5,12.0,0.0,5.4,7,96,2,51167
2020-02-12,9,9,3,5,5,5,6,7,5,113,1018,8,0.9,0.0,7.0,5,92,2,51167
2020-02-13,10,10,1,6,6,4,8,9,8,269,1012,11,24.9,0.1,5.4,6,92,2,51167
2020-02-14,0,0,-5,-6,-6,4,-2,-2,6,324,1030,7,0.8,0.5,10.1,-8,68,1,51167
2020-02-15,7,7,-5,0,0,6,2,2,4,192,1031,5,0.0,0.0,10.1,-8,56,1,51167
2020-02-16,10,10,-2,2,2,6,4,6,5,225,1023,7,0.0,0.0,10.1,-1,72,3,51167
2020-02-17,12,12,1,6,6,4,7,8,5,130,1021,8,0.0,0.0,8.5,3,82,2,51167
2020-02-18,12,12,3,6,6,4,7,8,5,174,1019,8,19.6,0.0,5.5,6,91,2,51167
2020-02-19,6,6,-1,1,1,5,4,4,6,14,1028,8,6.1,0.6,10.1,-1,78,1,51167
2020-02-20,1,1,-3,-3,-3,4,0,1,5,235,1030,7,4.6,3.2,5.5,-3,83,1,51167
2020-02-21,3,3,-9,-6,-6,5,-3,-2,4,118,1035,6,0.3,0.2,11.1,-11,60,2,51167
2020-02-22,9,9,-5,2,2,6,3,4,3,228,1030,4,0.0,0.0,11.1,-9,48,2,51167
2020-02-23,10,10,-3,1,1,6,3,6,5,224,1024,7,0.0,0.0,11.1,-4,66,2,51167
2020-02-24,4,4,1,2,2,4,3,3,3,157,1017,6,6.2,0.0,5.6,2,92,1,51167
2020-02-25,13,13,5,7,7,3,9,10,5,232,1009,8,0.8,0.0,5.6,6,90,2,51167
2020-02-26,8,8,0,2,2,3,4,6,7,255,1010,9,6.4,0.3,5.6,3,94,2,51167
2020-02-27,2,2,-6,-8,-8,4,-2,-1,11,281,1019,14,1.1,0.8,8.6,-8,69,1,51167
2020-02-28,3,3,-4,-5,-5,4,-1,0,8,260,1018,12,4.8,4.1,7.1,-5,77,1,51167
2020-02-29,1,1,-8,-8,-8,4,-3,-2,8,297,1023,11,2.7,2.0,8.6,-8,73,1,51167
2020-03-01,10,10,-5,1,1,6,3,5,5,214,1024,7,0.0,0.0,10.2,-5,63,1,51167
2020-03-02,10,10,0,3,3,4,5,6,5,195,1016,9,2.3,0.0,7.3,2,82,2,51167
2020-03-03,13,13,4,6,6,5,8,10,8,227,1009,13,4.8,0.0,7.3,7,91,3,51167
2020-03-04,13,13,1,6,6,6,7,8,5,231,1015,9,0.0,0.0,11.6,1,70,3,51167
2020-03-05,14,14,3,7,7,5,8,9,4,138,1018,6,0.0,0.0,11.6,2,72,3,51167
2020-03-06,3,3,-1,-3,-3,2,2,2,13,299,1019,18,5.5,3.4,5.9,0,88,1,51167
2020-03-07,5,5,-4,-3,-3,4,0,1,6,340,1032,8,2.0,1.9,8.7,-4,75,1,51167
2020-03-08,14,14,-1,6,6,6,7,9,4,216,1033,6,0.0,0.0,10.2,-3,58,2,51167
2020-03-09,15,15,1,7,7,6,9,10,4,217,1031,7,0.0,0.0,11.6,1,67,4,51167
2020-03-10,14,14,9,10,10,4,11,11,7,224,1023,11,4.6,0.0,5.9,9,88,3,51167
2020-03-11,15,15,8,11,11,4,12,13,5,240,1018,7,0.5,0.0,7.4,9,88,3,51167
2020-03-12,19,19,6,12,12,5,13,15,4,196,1014,7,0.5,0.0,11.6,9,80,4,51167
2020-03-13,14,14,6,11,11,5,12,13,8,305,1018,11,11.8,0.0,7.4,8,80,3,51167
2020-03-14,8,8,3,5,5,5,6,6,3,66,1028,4,13.2,0.0,6.0,3,80,2,51167
2020-03-15,10,10,4,6,6,4,7,8,4,123,1028,5,1.3,0.0,6.0,6,91,2,51167
2020-03-16,12,12,5,7,7,5,8,9,4,175,1027,5,2.2,0.0,6.0,6,86,2,51167
2020-03-17,11,11,7,9,9,4,9,10,3,244,1024,4,9.8,0.0,6.0,9,97,2,51167
2020-03-18,18,18,6,11,11,3,12,14,6,157,1025,8,0.5,0.0,8.8,9,86,3,51167
2020-03-19,22,22,12,17,17,4,18,18,5,221,1022,8,2.7,0.0,6.0,14,88,4,51167
2020-03-20,18,18,13,15,15,4,15,16,8,231,1020,13,19.9,0.0,6.1,14,92,4,51167
2020-03-21,10,10,5,8,8,5,9,9,4,337,1026,5,8.5,0.0,6.1,7,90,2,51167
2020-03-22,14,14,3,7,7,5,9,11,5,127,1028,7,0.2,0.0,11.6,4,78,4,51167
2020-03-23,12,12,7,8,8,3,9,9,4,186,1021,5,11.7,0.0,6.1,8,96,2,51167
2020-03-24,16,16,6,9,9,3,10,12,4,153,1017,6,9.0,0.0,6.1,8,89,3,51167
2020-03-25,12,12,6,9,9,4,10,11,5,332,1012,7,0.4,0.0,6.1,8,89,3,51167
2020-03-26,19,19,4,11,11,6,12,14,5,207,1015,9,0.0,0.0,11.6,7,79,4,51167
2020-03-27,21,21,10,14,14,4,15,17,5,208,1012,9,0.6,0.0,6.1,13,89,4,51167
2020-03-28,23,23,15,18,18,3,19,20,6,235,1012,9,0.2,0.0,6.1,16,87,5,51167
2020-03-29,21,21,12,16,16,4,17,18,9,243,1014,15,8.3,0.0,8.9,11,75,4,51167
2020-03-30,16,16,8,10,10,6,12,13,8,280,1019,12,0.0,0.0,11.6,5,67,4,51167
2020-03-31,7,7,4,5,5,4,6,6,3,57,1012,4,18.6,0.0,6.2,4,89,2,51167
2020-04-01,7,7,2,2,2,3,4,5,6,322,1014,8,1.1,0.0,6.2,3,90,1,51167
2020-04-02,12,12,1,4,4,4,6,8,4,328,1019,6,0.2,0.0,8.9,2,81,2,51167
2020-04-03,15,15,2,8,8,4,9,11,4,325,1017,5,0.0,0.0,11.6,2,72,4,51167
2020-04-04,18,18,5,12,12,6,13,14,3,349,1017,5,0.0,0.0,11.6,5,70,4,51167
2020-04-05,19,19,8,12,12,5,13,15,3,275,1018,5,5.0,0.0,10.3,8,76,4,51167
2020-04-06,18,18,8,13,13,4,14,16,3,267,1018,4,4.5,0.0,10.3,11,87,4,51167
2020-04-07,21,21,10,14,14,5,15,17,6,231,1013,10,7.5,0.0,8.9,13,88,4,51167
2020-04-08,20,20,12,15,15,3,15,17,8,243,1007,12,5.7,0.0,6.3,14,92,4,51167
2020-04-09,13,13,5,8,8,5,10,12,10,286,1005,15,14.8,0.0,8.9,6,77,3,51167
2020-04-10,7,7,-1,-1,-1,4,3,4,11,306,1014,14,2.9,2.5,7.6,-2,72,1,51167
2020-04-11,15,15,-1,6,6,6,7,10,4,233,1019,7,0.0,0.0,11.6,-1,61,3,51167
2020-04-12,16,16,6,10,10,5,11,12,6,160,1014,10,11.8,0.0,7.9,7,74,3,51167
2020-04-13,14,14,4,10,10,5,11,12,10,266,1008,15,20.1,0.0,7.9,10,91,3,51167
2020-04-14,14,14,2,5,5,5,7,9,5,219,1020,6,2.5,0.7,10.4,1,77,2,51167
2020-04-15,9,9,-2,3,3,4,5,6,4,199,1020,6,0.0,0.0,11.6,-3,67,3,51167
2020-04-16,11,11,-1,3,3,6,5,7,5,299,1025,6,0.1,0.0,11.6,-3,65,3,51167
2020-04-17,17,17,0,9,9,6,10,13,8,220,1020,11,0.0,0.0,11.6,2,65,3,51167
2020-04-18,11,11,3,5,5,5,7,7,6,311,1015,9,18.2,0.0,9.2,3,78,2,51167
2020-04-19,18,18,1,10,10,5,11,13,3,206,1012,5,0.6,0.0,10.4,3,69,3,51167
2020-04-20,15,15,7,10,10,4,11,12,5,318,1006,8,8.4,0.0,9.2,6,81,3,51167
2020-04-21,15,15,5,8,8,5,10,12,11,288,1011,16,4.5,0.0,6.8,4,74,3,51167
2020-04-22,16,16,1,8,8,6,9,11,4,246,1018,7,0.0,0.0,11.6,2,66,4,51167
2020-04-23,15,15,8,10,10,4,11,12,7,170,1010,11,2.6,0.0,10.4,9,86,3,51167
2020-04-24,15,15,8,11,11,4,12,13,6,303,1007,9,11.7,0.0,6.8,11,94,3,51167
2020-04-25,19,19,7,12,12,4,12,15,6,158,1011,9,9.7,0.0,8.0,10,87,3,51167
2020-04-26,9,9,4,5,5,4,8,8,11,239,1010,15,14.0,0.0,6.9,8,96,2,51167
2020-04-27,15,15,3,7,7,5,9,10,6,295,1021,9,2.0,0.0,10.4,3,74,4,51167
2020-04-28,20,20,5,12,12,6,14,15,5,228,1019,8,0.0,0.0,10.4,6,70,4,51167
2020-04-29,23,23,9,15,15,5,17,19,12,181,1010,17,18.9,0.0,10.4,9,74,4,51167
2020-04-30,11,11,6,7,7,4,8,10,7,246,1008,9,3.8,0.0,6.9,7,91,2,51167
2020-05-01,14,14,5,6,6,3,7,8,7,298,1015,9,3.6,0.0,8.1,6,89,2,51167
2020-05-02,22,22,5,14,14,4,15,17,5,225,1019,8,0.0,0.0,11.6,9,77,5,51167
2020-05-03,24,24,11,17,17,5,19,20,8,233,1013,13,6.7,0.0,9.3,13,81,4,51167
2020-05-04,20,20,11,15,15,4,16,17,5,325,1014,7,0.2,0.0,11.6,9,71,5,51167
2020-05-05,14,14,10,11,11,4,12,12,5,135,1010,8,16.7,0.0,7.0,11,93,3,51167
2020-05-06,7,7,2,3,3,2,5,6,6,320,1014,9,1.7,0.0,7.0,4,92,2,51167
2020-05-07,15,15,-1,6,6,4,8,11,7,295,1018,10,0.1,0.0,11.6,2,74,4,51167
2020-05-08,13,13,3,4,4,3,6,9,8,238,1013,11,9.5,0.4,8.1,5,91,2,51167
2020-05-09,10,10,-3,2,2,4,4,6,7,310,1023,9,0.1,0.0,11.6,-4,67,3,51167
2020-05-10,16,16,-1,8,8,6,9,12,7,229,1021,9,0.5,0.0,11.6,0,63,4,51167
2020-05-11,10,10,1,3,3,5,6,6,8,304,1022,11,0.7,0.0,9.3,0,77,2,51167
2020-05-12,14,14,-2,6,6,6,7,10,4,267,1025,6,0.0,0.0,11.6,0,70,3,51167
2020-05-13,9,9,2,6,6,4,7,8,3,110,1027,4,6.3,0.0,7.0,6,95,2,51167
2020-05-14,22,22,9,15,15,4,15,18,5,233,1023,8,2.0,0.0,11.6,12,84,4,51167
2020-05-15,23,23,11,17,17,4,19,20,5,231,1019,8,1.0,0.0,10.5,13,82,4,51167
2020-05-16,25,25,12,20,21,4,21,22,4,233,1017,7,0.1,0.0,10.5,14,77,5,51167
2020-05-17,24,24,13,19,19,5,19,21,6,242,1016,9,6.6,0.0,9.3,16,85,5,51167
2020-05-18,24,24,15,20,20,5,21,22,7,150,1011,12,13.0,0.0,7.1,16,84,5,51167
2020-05-19,17,17,11,14,14,4,14,16,10,115,1010,14,14.5,0.0,7.1,13,92,4,51167
2020-05-20,13,13,10,9,9,5,11,11,9,96,1017,13,5.6,0.0,8.2,10,92,3,51167
2020-05-21,20,20,10,13,13,2,14,16,6,109,1017,10,1.4,0.0,8.2,12,91,4,51167
2020-05-22,20,20,10,15,15,3,15,17,3,232,1018,6,6.4,0.0,8.2,13,91,4,51167
2020-05-23,25,25,13,18,18,5,19,21,4,255,1017,5,5.2,0.0,8.2,16,89,5,51167
2020-05-24,28,28,14,22,23,5,23,24,3,235,1018,5,3.2,0.0,8.2,17,81,5,51167
2020-05-25,26,26,15,19,20,3,20,22,3,125,1019,6,9.3,0.0,7.1,17,89,5,51167
2020-05-26,25,25,14,20,20,4,20,22,6,130,1019,9,0.0,0.0,11.6,16,80,6,51167
2020-05-27,22,22,16,18,18,5,18,19,5,117,1018,8,8.6,0.0,11.6,16,87,5,51167
