date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,34,34,23,28,30,6,30,30,4,15,1013,6,0.0,0.0,11.6,18,56,7,13109
2019-09-18,28,28,22,25,27,6,27,26,8,81,1016,11,2.3,0.0,6.1,19,69,6,13109
2019-09-19,26,26,18,22,22,6,22,23,9,57,1020,14,0.0,0.0,10.2,15,65,5,13109
2019-09-20,28,28,17,22,22,6,22,24,9,69,1023,14,0.2,0.0,10.2,16,73,5,13109
2019-09-21,29,29,19,24,25,4,25,26,7,86,1023,11,0.0,0.0,11.6,17,72,7,13109
2019-09-22,30,30,18,23,24,6,24,26,5,73,1021,8,0.0,0.0,11.6,17,70,7,13109
2019-09-23,30,30,20,24,26,6,26,27,3,351,1017,6,0.0,0.0,11.6,17,69,7,13109
2019-09-24,33,33,20,26,27,6,27,28,4,280,1012,8,0.0,0.0,11.6,17,61,7,13109
2019-09-25,35,35,24,29,32,6,32,31,3,216,1011,6,0.0,0.0,11.6,19,61,8,13109
2019-09-26,34,34,23,28,30,6,30,30,4,213,1011,8,0.0,0.0,11.6,19,64,8,13109
2019-09-27,34,34,24,27,30,6,30,30,5,120,1014,9,1.9,0.0,8.8,21,68,6,13109
2019-09-28,32,32,22,27,29,4,29,29,6,126,1019,10,0.1,0.0,11.6,20,72,7,13109
2019-09-29,32,32,21,26,29,6,29,28,4,50,1021,6,0.0,0.0,11.6,19,70,7,13109
2019-09-30,33,33,22,28,31,6,31,30,6,41,1019,8,0.4,0.0,10.2,20,69,7,13109
2019-10-01,31,31,22,27,29,5,29,28,7,58,1018,11,1.1,0.0,10.2,21,77,6,13109
2019-10-02,30,30,22,26,28,5,28,28,4,44,1015,6,0.0,0.0,11.6,21,75,6,13109
2019-10-03,34,34,22,27,30,6,30,30,4,166,1016,7,0.0,0.0,8.8,21,69,6,13109
2019-10-04,34,34,23,28,30,6,30,30,4,212,1015,7,0.7,0.0,11.6,20,65,7,13109
2019-10-05,28,28,22,24,26,5,26,25,10,83,1018,15,6.7,0.0,7.3,20,80,6,13109
2019-10-06,28,28,19,23,25,5,25,25,10,79,1020,15,2.7,0.0,10.2,19,79,5,13109
2019-10-07,29,29,20,23,25,6,25,25,7,38,1016,11,0.2,0.0,8.7,20,81,6,13109
2019-10-08,29,29,21,24,25,4,25,26,8,49,1014,11,3.0,0.0,10.2,20,81,6,13109
2019-10-09,26,26,18,21,22,6,22,23,9,46,1017,13,0.0,0.0,11.6,17,76,6,13109
2019-10-10,26,26,17,21,22,6,22,23,8,44,1019,13,0.0,0.0,11.6,15,71,6,13109
2019-10-11,26,26,15,20,21,6,21,22,6,74,1018,10,0.0,0.0,11.6,14,71,6,13109
2019-10-12,28,28,17,22,22,6,22,24,3,195,1017,6,0.0,0.0,11.3,15,66,6,13109
2019-10-13,29,29,19,24,25,6,25,26,6,211,1016,9,0.0,0.0,11.3,17,70,7,13109
2019-10-14,29,29,20,24,25,6,25,26,4,306,1017,7,0.0,0.0,11.3,17,68,6,13109
2019-10-15,18,18,11,17,17,3,18,17,5,74,1017,8,37.7,0.0,5.6,15,84,4,13109
2019-10-16,26,26,20,23,24,5,24,24,10,274,1010,14,78.9,0.0,7.1,18,80,5,13109
2019-10-17,20,20,12,15,15,6,16,17,5,315,1013,8,0.0,0.0,11.2,7,57,5,13109
2019-10-18,21,21,12,16,16,6,16,18,8,92,1015,12,0.0,0.0,10.1,10,65,4,13109
2019-10-19,21,21,17,19,19,4,20,20,10,91,1010,17,40.7,0.0,5.6,18,92,4,13109
2019-10-20,25,25,18,21,21,5,21,21,10,273,1010,15,7.4,0.0,8.6,18,84,5,13109
2019-10-21,28,28,18,23,24,6,24,24,6,146,1015,9,1.2,0.0,11.1,19,82,6,13109
2019-10-22,0,0,17,17,17,6,17,0,8,0,1017,17,0.0,0.0,7.1,7,51,2,13109
2019-10-23,21,21,12,16,16,6,16,18,6,32,1020,11,0.0,0.0,11.1,6,53,5,13109
2019-10-24,24,24,13,17,17,6,19,20,7,76,1022,12,0.0,0.0,8.6,13,70,4,13109
2019-10-25,27,27,19,22,23,4,23,24,10,106,1020,15,0.0,0.0,8.6,18,79,5,13109
2019-10-26,27,27,19,23,25,5,25,25,10,130,1015,16,0.7,0.0,7.0,20,83,5,13109
2019-10-27,27,27,18,23,25,4,25,25,8,251,1013,13,0.7,0.0,7.0,20,83,5,13109
2019-10-28,27,27,15,21,22,6,22,23,3,162,1017,5,1.1,0.0,11.0,13,63,6,13109
2019-10-29,21,21,17,20,20,5,20,20,6,26,1019,10,21.8,0.0,5.5,19,92,5,13109
2019-10-30,26,26,20,23,24,4,24,24,7,116,1018,12,33.9,0.0,7.0,21,93,5,13109
2019-10-31,29,29,21,24,27,5,27,26,12,219,1015,18,15.6,0.0,5.5,20,84,6,13109
2019-11-01,15,15,7,9,9,6,11,12,9,33,1023,13,0.0,0.0,10.9,2,57,4,13109
2019-11-02,17,17,8,11,11,6,12,14,6,329,1021,11,0.0,0.0,10.9,5,62,4,13109
2019-11-03,17,17,8,10,10,6,12,13,8,53,1023,13,0.0,0.0,10.9,3,56,4,13109
2019-11-04,20,20,9,14,14,6,14,16,7,69,1023,12,0.0,0.0,5.4,9,68,4,13109
2019-11-05,24,24,16,19,19,5,20,21,6,65,1021,10,8.4,0.0,5.4,17,86,5,13109
2019-11-06,24,24,15,19,19,5,19,20,8,61,1025,12,0.2,0.0,10.1,15,82,5,13109
2019-11-07,24,24,15,20,20,5,20,21,5,143,1021,8,0.8,0.0,5.4,17,85,5,13109
2019-11-08,16,16,7,13,13,5,14,15,11,39,1019,16,14.3,0.0,7.0,9,73,4,13109
2019-11-09,13,13,5,7,7,6,9,10,9,36,1023,13,0.0,0.0,10.8,-1,50,3,13109
2019-11-10,17,17,5,10,10,6,11,13,3,78,1023,5,0.0,0.0,10.8,-1,44,4,13109
2019-11-11,20,20,8,14,14,6,14,16,4,243,1020,6,0.0,0.0,10.8,5,57,4,13109
2019-11-12,20,20,2,11,11,5,13,15,11,293,1015,17,3.7,0.0,5.4,11,84,3,13109
2019-11-13,9,9,-1,0,0,6,4,5,12,54,1026,17,0.0,0.0,10.7,-7,46,2,13109
2019-11-14,12,12,4,5,5,6,8,9,10,37,1024,13,0.1,0.0,6.9,2,67,2,13109
2019-11-15,12,12,7,8,8,3,10,11,10,10,1017,15,27.4,0.0,5.4,9,95,3,13109
2019-11-16,9,9,2,5,5,4,8,8,14,127,1015,20,19.6,0.0,5.4,7,88,2,13109
2019-11-17,14,14,6,7,7,6,10,11,9,11,1015,14,0.0,0.0,10.7,6,77,4,13109
2019-11-18,17,17,10,13,13,5,13,14,4,272,1010,7,0.0,0.0,6.9,9,76,3,13109
2019-11-19,16,16,9,11,11,6,12,13,9,281,1012,14,0.0,0.0,10.3,6,64,4,13109
2019-11-20,17,17,9,11,11,6,12,14,7,120,1020,11,0.0,0.0,10.2,6,67,4,13109
2019-11-21,19,19,8,13,13,6,14,15,5,123,1024,8,0.0,0.0,10.2,7,66,4,13109
2019-11-22,21,21,11,16,16,6,16,17,5,235,1019,9,0.0,0.0,10.2,12,82,5,13109
2019-11-23,22,22,14,18,18,4,18,19,10,198,1013,16,2.0,0.0,8.4,15,83,4,13109
2019-11-24,15,15,8,10,10,6,11,12,10,280,1012,15,1.0,0.0,10.2,6,72,4,13109
2019-11-25,16,16,6,10,10,6,11,12,4,255,1014,7,0.0,0.0,8.3,5,69,3,13109
2019-11-26,18,18,8,13,13,6,13,14,4,181,1018,6,0.0,0.0,10.2,6,66,4,13109
2019-11-27,23,23,19,21,21,6,21,23,8,238,1019,16,0.0,0.0,10.2,18,87,6,13109
2019-11-28,18,18,10,14,14,6,14,15,7,346,1023,11,0.0,0.0,10.2,5,55,4,13109
2019-11-29,17,17,9,13,13,6,13,14,5,50,1023,8,0.0,0.0,10.1,4,53,4,13109
2019-11-30,21,21,11,15,15,6,15,17,5,189,1016,8,0.0,0.0,10.1,8,65,5,13109
2019-12-01,21,21,14,17,17,5,17,18,12,240,1008,21,1.1,0.0,5.1,13,79,4,13109
2019-12-02,10,10,5,6,6,6,9,9,13,295,1012,19,0.0,0.0,10.1,1,57,3,13109
2019-12-03,9,9,2,3,3,6,6,7,8,268,1014,11,0.0,0.0,10.0,-1,65,2,13109
2019-12-04,14,14,5,6,6,6,9,10,11,280,1012,17,0.0,0.0,10.1,2,65,4,13109
2019-12-05,17,17,7,11,11,6,12,13,6,149,1019,10,0.0,0.0,10.1,2,54,4,13109
2019-12-06,19,19,8,13,13,6,13,15,4,215,1022,7,0.1,0.0,10.0,5,61,3,13109
2019-12-07,17,17,11,14,14,6,14,15,6,60,1023,9,0.1,0.0,5.0,7,65,4,13109
2019-12-08,16,16,9,11,11,6,12,13,9,68,1025,13,0.0,0.0,10.1,8,79,4,13109
2019-12-09,23,23,11,17,17,4,18,19,9,191,1018,15,0.0,0.0,8.3,14,82,4,13109
2019-12-10,26,26,17,21,21,5,21,23,9,208,1018,14,0.8,0.0,10.1,17,82,6,13109
2019-12-11,15,15,10,11,11,6,13,13,11,26,1026,16,0.0,0.0,8.3,7,68,3,13109
2019-12-12,13,13,7,7,7,5,9,10,13,65,1030,18,0.4,0.0,6.7,0,54,2,13109
2019-12-13,13,13,7,9,9,4,11,12,7,144,1016,12,38.5,0.0,5.0,11,95,3,13109
2019-12-14,16,16,11,13,13,5,14,15,11,267,1008,17,15.8,0.0,10.0,11,82,4,13109
2019-12-15,0,0,11,10,10,6,11,0,7,0,1022,15,0.0,0.0,10.0,7,77,2,13109
2019-12-16,22,22,10,15,15,5,16,18,6,182,1020,11,0.0,0.0,10.0,12,81,5,13109
2019-12-17,21,21,13,18,18,5,18,20,12,221,1012,19,8.9,0.0,5.0,15,88,4,13109
2019-12-18,10,10,5,4,4,6,7,8,10,127,1020,14,0.0,0.0,10.0,0,61,3,13109
2019-12-19,10,10,2,3,3,6,6,7,7,65,1029,12,0.0,0.0,10.0,-3,55,3,13109
2019-12-20,12,12,2,4,4,6,7,8,8,54,1031,14,0.0,0.0,10.0,-2,53,3,13109
2019-12-21,14,14,7,8,8,6,10,11,10,56,1029,16,0.0,0.0,10.0,5,69,4,13109
2019-12-22,14,14,10,9,9,5,12,12,16,68,1021,25,32.3,0.0,5.0,11,92,3,13109
2019-12-23,17,17,10,15,15,3,16,16,8,195,1008,12,73.0,0.0,5.0,15,97,4,13109
2019-12-24,19,19,14,16,16,5,16,17,15,29,1012,23,13.4,0.0,8.3,13,81,4,13109
2019-12-25,16,16,9,11,11,6,12,13,7,47,1019,12,0.0,0.0,10.0,7,74,4,13109
2019-12-26,20,20,9,13,13,5,14,15,5,69,1022,9,0.0,0.0,10.0,11,86,5,13109
2019-12-27,22,22,16,18,18,6,19,20,6,110,1023,9,0.7,0.0,8.3,15,81,4,13109
2019-12-28,22,22,15,18,18,4,18,19,7,82,1021,11,2.4,0.0,6.7,16,90,4,13109
2019-12-29,23,23,18,20,20,4,20,21,9,165,1016,15,4.8,0.0,5.0,19,93,5,13109
2019-12-30,21,21,13,18,18,6,18,19,11,277,1012,17,2.1,0.0,6.7,13,77,4,13109
2019-12-31,14,14,8,8,8,6,10,11,10,276,1016,15,0.0,0.0,10.1,3,63,4,13109
2020-01-01,14,14,5,8,8,6,9,11,7,285,1018,11,0.0,0.0,10.1,1,57,4,13109
2020-01-02,16,16,7,11,11,6,12,13,5,123,1017,10,0.0,0.0,8.3,3,56,3,13109
2020-01-03,26,26,16,20,20,5,21,22,12,199,1014,21,3.0,0.0,5.0,17,84,5,13109
2020-01-04,20,20,10,17,17,6,18,19,13,279,1014,20,5.2,0.0,5.0,13,76,4,13109
2020-01-05,12,12,4,5,5,6,7,8,10,281,1025,15,0.0,0.0,10.1,0,58,3,13109
2020-01-06,16,16,5,9,9,6,10,12,7,271,1022,11,0.0,0.0,10.1,5,68,4,13109
2020-01-07,16,16,9,10,10,6,12,13,10,267,1020,18,0.0,0.0,10.1,5,68,4,13109
2020-01-08,15,15,5,9,9,6,10,11,5,307,1029,8,0.0,0.0,10.1,0,52,4,13109
2020-01-09,20,20,6,12,12,6,13,14,8,105,1032,13,0.0,0.0,10.1,6,65,4,13109
2020-01-10,19,19,15,17,17,6,17,18,9,123,1029,15,1.2,0.0,5.1,14,85,4,13109
2020-01-11,23,23,17,20,20,6,22,21,12,163,1022,20,0.1,0.0,5.1,18,89,5,13109
2020-01-12,23,23,19,21,21,5,22,21,5,253,1024,9,2.5,0.0,5.1,19,89,5,13109
2020-01-13,25,25,19,21,22,4,22,22,6,183,1026,10,3.2,0.0,5.1,19,90,5,13109
2020-01-14,24,24,17,20,20,6,21,21,5,247,1025,9,0.5,0.0,8.3,17,83,5,13109
2020-01-15,25,25,17,20,20,5,21,22,5,238,1022,8,0.0,0.0,10.0,17,83,5,13109
2020-01-16,24,24,15,19,19,5,20,21,10,312,1024,15,0.6,0.0,10.0,14,73,5,13109
2020-01-17,12,12,8,7,7,6,10,10,12,73,1034,17,0.0,0.0,10.2,-2,44,3,13109
2020-01-18,19,19,7,12,12,6,13,13,9,139,1027,13,0.0,0.0,6.7,7,69,3,13109
2020-01-19,17,17,7,12,12,6,13,14,13,300,1019,20,2.2,0.0,5.1,6,65,3,13109
2020-01-20,7,7,2,1,1,6,4,5,9,27,1025,13,0.0,0.0,10.0,-5,51,1,13109
2020-01-21,6,6,-1,-2,-2,6,2,3,10,16,1028,14,0.0,0.0,10.2,-8,47,2,13109
2020-01-22,9,9,-1,-1,-1,6,3,5,11,35,1027,16,0.0,0.0,10.0,-7,47,1,13109
2020-01-23,13,13,4,5,5,6,8,8,10,72,1023,15,0.0,0.0,5.1,4,78,2,13109
2020-01-24,19,19,11,14,14,4,15,16,7,182,1016,13,8.5,0.0,8.4,14,93,4,13109
2020-01-25,13,13,7,8,8,6,10,10,9,284,1018,13,0.4,0.0,10.3,5,73,4,13109
2020-01-26,15,15,4,7,7,6,9,10,7,298,1018,10,0.0,0.0,10.3,2,61,4,13109
2020-01-27,14,14,9,10,10,5,11,12,7,246,1015,11,2.2,0.0,5.2,8,82,3,13109
2020-01-28,15,15,6,9,9,6,10,11,5,228,1016,8,0.1,0.0,10.3,4,66,4,13109
2020-01-29,16,16,6,10,10,5,10,12,5,152,1016,7,4.4,0.0,10.4,4,65,4,13109
2020-01-30,15,15,8,9,9,4,11,11,9,51,1019,13,7.8,0.0,10.0,7,80,4,13109
2020-01-31,9,9,0,5,5,5,8,8,9,145,1019,13,7.5,0.0,5.4,5,83,2,13109
2020-02-01,11,11,7,7,7,4,9,9,7,303,1016,10,0.3,0.0,5.4,7,89,2,13109
2020-02-02,15,15,5,7,7,6,10,11,11,266,1017,18,0.0,0.0,10.8,5,72,4,13109
2020-02-03,19,19,7,12,12,6,13,14,7,242,1019,13,0.0,0.0,10.8,8,71,4,13109
2020-02-04,21,21,10,15,15,5,15,17,8,222,1019,14,0.0,0.0,10.9,11,78,5,13109
2020-02-05,22,22,14,18,18,4,18,19,7,199,1015,12,0.8,0.0,7.0,15,83,4,13109
2020-02-06,22,22,18,20,20,5,21,21,14,203,1003,24,40.9,0.0,5.4,18,90,5,13109
2020-02-07,11,11,6,8,8,5,10,10,16,267,1010,23,36.2,0.0,8.5,4,66,2,13109
2020-02-08,14,14,4,8,8,6,9,10,4,171,1025,6,0.0,0.0,10.1,1,58,2,13109
2020-02-09,16,16,5,9,9,6,10,11,7,86,1030,12,0.0,0.0,10.9,5,73,4,13109
2020-02-10,23,23,9,16,16,4,17,18,8,172,1025,12,0.0,0.0,10.9,12,81,5,13109
2020-02-11,25,25,16,20,22,5,22,22,11,230,1019,17,3.3,0.0,7.0,18,85,5,13109
2020-02-12,26,26,17,21,22,4,22,22,6,190,1017,10,3.5,0.0,8.5,18,86,5,13109
2020-02-13,26,26,16,21,22,5,22,23,14,232,1014,21,2.7,0.0,8.6,18,83,5,13109
2020-02-14,16,16,10,11,11,6,12,13,9,31,1024,12,0.0,0.0,11.0,4,56,4,13109
2020-02-15,15,15,6,8,8,6,10,11,9,90,1029,14,0.0,0.0,11.0,3,63,3,13109
2020-02-16,13,13,6,9,9,5,11,11,6,53,1022,9,11.1,0.0,5.5,9,89,3,13109
2020-02-17,20,20,10,14,14,4,14,15,6,88,1020,8,2.1,0.0,7.1,12,87,4,13109
2020-02-18,21,21,14,16,16,4,16,17,4,139,1021,7,9.2,0.0,5.5,16,94,4,13109
2020-02-19,19,19,13,16,16,4,17,18,7,23,1023,10,3.6,0.0,5.6,15,89,4,13109
2020-02-20,10,10,4,5,5,4,8,8,12,30,1023,16,36.2,0.0,5.6,6,86,2,13109
2020-02-21,8,8,3,1,1,6,5,6,14,30,1029,19,0.1,0.0,10.1,0,71,2,13109
2020-02-22,12,12,-1,3,3,6,5,7,6,52,1030,9,0.0,0.0,11.2,-5,51,3,13109
2020-02-23,16,16,3,9,9,6,9,11,3,177,1025,5,0.0,0.0,10.1,1,55,4,13109
2020-02-24,19,19,10,14,14,6,14,15,6,167,1017,10,0.4,0.0,7.1,11,80,4,13109
2020-02-25,21,21,15,18,18,5,18,18,9,211,1011,15,25.8,0.0,7.1,16,92,4,13109
2020-02-26,20,20,11,16,16,5,16,18,9,265,1012,14,1.3,0.0,10.2,12,79,4,13109
2020-02-27,11,11,3,4,4,6,7,7,12,302,1021,17,0.1,0.0,11.6,-2,57,3,13109
2020-02-28,13,13,2,5,5,6,8,9,8,262,1022,13,0.0,0.0,11.6,-1,54,3,13109
2020-02-29,13,13,4,6,6,6,8,10,10,296,1023,15,0.8,0.0,11.6,1,63,3,13109
2020-03-01,17,17,4,10,10,6,10,12,4,180,1025,6,0.0,0.0,11.6,0,50,4,13109
2020-03-02,21,21,8,13,13,6,14,16,9,206,1020,14,2.7,0.0,5.9,8,68,4,13109
2020-03-03,23,23,15,18,18,5,18,20,11,223,1014,17,16.3,0.0,5.9,16,87,4,13109
2020-03-04,18,18,9,15,15,4,16,16,7,79,1015,11,64.5,0.0,5.9,16,96,4,13109
2020-03-05,14,14,11,11,11,5,13,13,9,62,1015,14,17.3,0.0,5.9,12,95,3,13109
2020-03-06,15,15,9,9,9,6,11,13,15,304,1019,21,0.9,0.0,11.6,4,64,4,13109
2020-03-07,13,13,3,6,6,6,8,9,8,19,1029,12,0.0,0.0,11.6,-1,54,3,13109
2020-03-08,17,17,5,9,9,6,10,12,6,99,1034,10,0.0,0.0,5.9,3,60,3,13109
2020-03-09,20,20,9,14,14,6,15,17,7,141,1033,12,0.0,0.0,11.6,10,73,4,13109
2020-03-10,22,22,14,17,17,5,18,19,6,207,1027,10,1.3,0.0,8.8,14,80,4,13109
2020-03-11,24,24,15,18,18,5,19,20,7,239,1020,11,5.5,0.0,6.0,15,83,4,13109
2020-03-12,25,25,15,19,19,5,20,21,6,238,1016,11,5.1,0.0,11.6,16,80,6,13109
2020-03-13,26,26,15,20,20,6,21,22,7,252,1020,11,0.0,0.0,11.6,16,77,6,13109
2020-03-14,24,24,17,20,20,5,21,21,6,90,1025,9,0.2,0.0,7.4,16,81,5,13109
2020-03-15,25,25,17,19,19,5,20,21,5,216,1024,8,1.2,0.0,10.2,17,84,5,13109
2020-03-16,18,18,13,14,14,4,15,15,8,72,1026,11,1.6,0.0,6.0,13,86,3,13109
2020-03-17,24,24,15,19,19,5,19,20,4,199,1024,6,6.9,0.0,7.4,16,85,5,13109
2020-03-18,26,26,16,20,21,4,21,22,7,136,1024,12,9.7,0.0,8.8,17,84,5,13109
2020-03-19,29,29,18,23,24,4,24,24,7,185,1025,11,0.1,0.0,11.6,18,79,6,13109
2020-03-20,28,28,18,23,24,4,24,25,7,229,1024,12,0.0,0.0,11.6,18,79,5,13109
2020-03-21,27,27,19,22,23,5,23,24,7,278,1022,11,1.8,0.0,10.2,18,77,5,13109
2020-03-22,23,23,15,18,18,5,18,19,8,71,1024,12,12.4,0.0,6.1,15,83,4,13109
2020-03-23,26,26,15,20,20,4,20,22,6,230,1022,9,0.4,0.0,6.1,16,80,5,13109
2020-03-24,27,27,18,22,23,6,23,24,9,231,1016,14,1.0,0.0,6.1,17,73,5,13109
2020-03-25,27,27,20,23,24,6,24,25,12,282,1011,18,0.9,0.0,11.6,16,69,6,13109
2020-03-26,25,25,15,19,19,6,20,21,8,126,1016,11,0.0,0.0,11.6,15,74,6,13109
2020-03-27,29,29,17,23,24,5,24,25,7,233,1015,12,0.0,0.0,10.2,17,75,7,13109
2020-03-28,30,30,19,24,25,5,25,26,8,234,1016,13,0.0,0.0,11.6,18,73,7,13109
2020-03-29,30,30,19,24,25,5,25,26,9,245,1018,14,0.0,0.0,10.2,18,72,6,13109
2020-03-30,27,27,18,23,23,6,23,24,6,318,1018,10,0.1,0.0,11.6,10,48,6,13109
2020-03-31,25,25,15,19,19,5,20,21,8,211,1007,13,15.8,0.0,7.5,12,65,5,13109
2020-04-01,18,18,9,12,12,6,13,14,9,345,1011,14,0.1,0.0,11.6,6,64,4,13109
2020-04-02,20,20,10,14,14,6,14,16,4,244,1017,6,0.0,0.0,11.6,6,60,5,13109
2020-04-03,23,23,11,17,17,6,17,19,3,208,1016,5,0.0,0.0,10.2,7,55,5,13109
2020-04-04,24,24,15,18,18,6,19,20,4,30,1014,8,0.0,0.0,11.6,9,55,6,13109
2020-04-05,25,25,14,19,19,6,19,21,6,112,1018,10,0.0,0.0,11.6,11,64,6,13109
2020-04-06,26,26,15,20,21,6,21,23,4,212,1019,7,0.0,0.0,11.6,13,67,6,13109
2020-04-07,28,28,17,22,22,5,22,24,8,243,1017,13,2.6,0.0,10.3,15,72,5,13109
2020-04-08,28,28,17,22,24,5,24,24,9,261,1010,14,4.7,0.0,6.2,19,82,5,13109
2020-04-09,30,30,21,25,27,5,27,27,12,284,1006,19,3.4,0.0,11.6,17,68,7,13109
2020-04-10,18,18,13,16,16,6,16,17,10,335,1012,14,0.1,0.0,11.6,3,42,5,13109
2020-04-11,23,23,8,16,16,6,17,18,5,166,1018,9,0.0,0.0,11.6,3,45,5,13109
2020-04-12,23,23,14,19,19,5,21,21,12,144,1015,20,7.6,0.0,6.3,18,89,5,13109
2020-04-13,28,28,21,24,26,5,26,25,12,254,1012,20,12.0,0.0,8.9,18,71,6,13109
2020-04-14,28,28,16,21,22,6,22,23,6,142,1015,10,0.6,0.0,11.6,16,74,5,13109
2020-04-15,20,20,13,16,16,5,17,18,8,131,1015,11,1.9,0.0,9.0,11,72,4,13109
2020-04-16,20,20,10,14,14,6,14,16,7,41,1023,11,0.0,0.0,11.6,6,61,5,13109
2020-04-17,23,23,11,17,17,6,17,19,7,147,1023,11,0.0,0.0,11.6,10,65,5,13109
2020-04-18,26,26,18,21,22,6,22,23,10,283,1014,15,0.0,0.0,9.2,16,73,5,13109
2020-04-19,18,18,15,17,17,4,17,17,6,213,1012,11,64.2,0.0,8.0,12,75,4,13109
2020-04-20,24,24,17,20,20,5,20,21,10,283,1005,16,20.9,0.0,8.0,16,79,5,13109
2020-04-21,25,25,14,19,19,6,19,21,7,266,1013,12,0.0,0.0,11.6,12,64,6,13109
2020-04-22,24,24,14,18,18,6,19,20,7,115,1018,12,0.0,0.0,11.6,9,58,5,13109
2020-04-23,25,25,16,20,20,5,20,22,11,188,1012,17,40.0,0.0,8.0,16,82,5,13109
2020-04-24,27,27,18,22,23,5,23,23,9,261,1009,14,19.2,0.0,9.2,17,79,5,13109
2020-04-25,29,29,16,23,24,6,24,24,6,216,1011,10,0.0,0.0,11.6,15,68,6,13109
2020-04-26,23,23,15,19,19,6,19,20,13,270,1015,20,0.0,0.0,11.6,11,60,5,13109
2020-04-27,22,22,12,15,15,6,17,18,9,347,1021,13,0.0,0.0,11.6,6,54,5,13109
2020-04-28,26,26,12,19,19,6,20,21,5,203,1021,9,0.0,0.0,11.6,8,53,6,13109
2020-04-29,28,28,16,21,22,6,22,24,12,168,1014,19,1.9,0.0,11.6,15,71,6,13109
2020-04-30,21,21,15,18,18,5,18,19,12,266,1010,17,12.0,0.0,9.2,13,74,4,13109
2020-05-01,23,23,12,17,17,6,18,19,9,288,1016,14,0.0,0.0,11.6,9,62,5,13109
2020-05-02,27,27,13,20,20,6,20,22,4,216,1021,7,0.0,0.0,11.6,10,58,6,13109
2020-05-03,28,28,15,22,22,6,22,25,8,246,1017,13,0.0,0.0,11.6,13,58,6,13109
2020-05-04,30,30,17,24,25,6,25,26,8,263,1013,13,0.0,0.0,11.6,16,63,7,13109
2020-05-05,30,30,19,24,25,6,25,26,10,255,1011,15,0.0,0.0,11.6,18,69,7,13109
2020-05-06,25,25,18,22,23,6,23,22,14,293,1012,20,0.5,0.0,11.6,12,58,6,13109
2020-05-07,21,21,10,14,14,6,15,17,8,323,1018,11,0.0,0.0,11.6,4,47,5,13109
2020-05-08,24,24,11,17,17,6,18,20,10,216,1015,15,0.3,0.0,10.4,8,53,5,13109
2020-05-09,21,21,12,16,16,6,16,17,8,30,1020,12,0.0,0.0,10.4,7,58,5,13109
2020-05-10,24,24,12,17,17,6,18,20,5,138,1021,9,0.0,0.0,9.3,9,61,5,13109
2020-05-11,24,24,14,18,18,4,20,21,8,319,1020,13,0.0,0.0,11.6,9,59,6,13109
2020-05-12,23,23,12,16,16,6,17,19,7,43,1023,11,0.0,0.0,11.6,6,50,5,13109
2020-05-13,28,28,14,20,20,6,20,23,8,121,1024,12,0.0,0.0,11.6,13,69,5,13109
2020-05-14,28,28,15,22,23,5,23,24,9,126,1024,13,0.0,0.0,11.6,15,73,6,13109
2020-05-15,27,27,18,22,23,6,23,25,8,129,1021,11,0.0,0.0,8.1,16,70,5,13109
2020-05-16,30,30,17,23,24,5,24,26,6,61,1018,9,0.0,0.0,11.6,16,72,7,13109
2020-05-17,31,31,18,24,25,4,25,28,3,240,1016,5,0.0,0.0,11.6,18,71,7,13109
2020-05-18,27,27,20,23,24,4,24,25,7,213,1011,12,10.5,0.0,8.1,20,84,5,13109
2020-05-19,29,29,19,23,24,5,24,26,9,249,1008,13,6.3,0.0,10.4,18,73,6,13109
2020-05-20,26,26,19,21,22,4,22,22,5,158,1010,9,38.2,0.0,7.0,18,82,5,13109
2020-05-21,28,28,17,22,23,5,23,24,4,268,1015,7,4.5,0.0,7.0,18,81,5,13109
2020-05-22,32,32,20,25,27,5,27,28,5,239,1018,10,28.0,0.0,10.4,19,73,7,13109
2020-05-23,32,32,19,25,26,5,26,27,5,273,1017,8,36.4,0.0,11.6,19,73,7,13109
2020-05-24,31,31,21,25,27,6,27,28,5,96,1017,8,0.0,0.0,11.6,20,72,6,13109
2020-05-25,28,28,21,24,26,4,26,26,8,106,1016,12,5.4,0.0,7.0,20,81,6,13109
2020-05-26,22,22,16,20,20,4,22,21,11,64,1015,17,8.3,0.0,7.0,20,93,5,13109
2020-05-27,28,28,21,24,25,6,25,25,7,49,1014,10,4.5,0.0,7.0,21,85,6,13109
2020-05-28,30,30,21,26,29,4,29,28,6,216,1016,10,4.4,0.0,7.0,22,81,6,13109
2020-05-29,26,26,21,23,26,5,26,24,7,217,1017,11,17.5,0.0,8.2,21,88,5,13109
2020-05-30,31,31,21,26,28,6,28,28,6,285,1015,9,4.4,0.0,7.0,21,76,6,13109
2020-05-31,30,30,21,25,27,6,27,27,6,236,1016,10,0.7,0.0,10.5,19,71,6,13109
2020-06-01,28,28,20,23,24,6,24,26,10,92,1021,14,0.5,0.0,11.6,17,71,7,13109
2020-06-02,29,29,18,24,25,6,25,26,7,135,1022,11,0.0,0.0,11.6,16,66,7,13109
2020-06-03,30,30,18,24,25,6,25,26,5,206,1017,9,0.0,0.0,11.6,16,66,7,13109
