date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,23,29,31,6,31,31,4,128,1013,7,0.0,0.0,11.6,18,56,8,13029
2019-09-18,28,28,22,25,27,5,27,26,6,83,1016,9,7.6,0.0,6.1,19,73,6,13029
2019-09-19,27,27,18,22,23,6,23,24,8,61,1020,11,0.1,0.0,10.2,15,64,5,13029
2019-09-20,28,28,18,22,23,6,23,24,7,76,1023,11,0.1,0.0,10.2,16,71,5,13029
2019-09-21,30,30,19,24,24,6,24,26,6,95,1023,9,0.0,0.0,11.6,17,70,7,13029
2019-09-22,31,31,19,24,25,6,25,26,4,96,1021,7,0.0,0.0,11.6,16,68,7,13029
2019-09-23,32,32,20,25,26,6,26,28,3,118,1017,5,0.0,0.0,11.6,17,68,7,13029
2019-09-24,33,33,19,26,27,6,27,29,4,290,1012,7,0.0,0.0,11.6,17,63,7,13029
2019-09-25,36,36,23,28,31,6,31,31,4,183,1011,6,0.0,0.0,11.6,19,62,8,13029
2019-09-26,35,35,23,29,31,6,31,31,5,317,1011,7,0.0,0.0,11.6,20,65,8,13029
2019-09-27,35,35,24,28,31,6,31,31,6,135,1014,8,0.0,0.0,11.6,21,70,8,13029
2019-09-28,33,33,22,26,28,5,28,29,5,124,1019,8,0.0,0.0,11.6,20,72,7,13029
2019-09-29,33,33,21,28,30,6,30,30,3,63,1020,6,0.0,0.0,11.6,20,70,7,13029
2019-09-30,34,34,22,28,30,6,30,30,5,49,1019,7,0.1,0.0,10.2,20,69,7,13029
2019-10-01,32,32,23,26,29,5,29,28,6,66,1018,9,0.5,0.0,10.2,21,77,6,13029
2019-10-02,31,31,22,26,29,4,29,29,4,44,1015,6,0.0,0.0,10.2,21,76,6,13029
2019-10-03,35,35,22,27,30,6,30,30,4,179,1016,6,0.0,0.0,10.2,21,71,7,13029
2019-10-04,36,36,22,28,31,6,31,31,3,212,1015,6,0.4,0.0,11.6,20,67,8,13029
2019-10-05,28,28,22,24,26,5,26,25,8,76,1018,12,9.4,0.0,7.3,21,83,5,13029
2019-10-06,27,27,20,23,24,5,24,24,8,84,1020,12,7.3,0.0,10.2,20,83,5,13029
2019-10-07,28,28,20,23,25,4,25,25,5,76,1016,8,2.9,0.0,8.7,20,85,6,13029
2019-10-08,30,30,20,24,26,4,26,26,6,45,1014,9,2.6,0.0,10.2,20,82,6,13029
2019-10-09,26,26,18,21,22,6,22,23,7,44,1017,10,0.0,0.0,11.6,17,76,6,13029
2019-10-10,27,27,17,22,23,6,23,23,6,45,1019,10,0.0,0.0,11.6,15,71,6,13029
2019-10-11,27,27,15,21,22,6,22,23,5,82,1018,8,0.0,0.0,11.3,14,71,6,13029
2019-10-12,30,30,17,23,23,6,23,26,2,283,1017,5,0.0,0.0,11.3,15,66,7,13029
2019-10-13,30,30,19,24,25,6,25,26,5,211,1017,8,0.0,0.0,11.3,18,71,7,13029
2019-10-14,30,30,20,24,26,6,26,26,3,306,1017,5,1.9,0.0,8.6,18,68,6,13029
2019-10-15,18,18,11,17,17,3,18,17,4,62,1017,6,43.5,0.0,5.6,16,85,4,13029
2019-10-16,27,27,18,23,24,4,24,25,9,273,1009,14,96.1,0.0,5.6,18,79,5,13029
2019-10-17,21,21,12,16,16,6,16,18,4,319,1013,7,0.0,0.0,11.2,7,56,5,13029
2019-10-18,22,22,12,17,17,6,18,18,6,90,1015,10,0.0,0.0,10.1,10,65,4,13029
2019-10-19,22,22,18,20,20,3,21,20,9,93,1010,16,45.2,0.0,5.6,19,92,4,13029
2019-10-20,25,25,19,21,21,5,22,22,8,275,1010,13,9.1,0.0,8.6,18,83,5,13029
2019-10-21,28,28,18,22,24,4,24,24,5,133,1015,7,0.5,0.0,11.1,19,83,5,13029
2019-10-22,0,0,18,18,18,6,18,0,6,0,1016,12,0.0,0.0,7.1,8,54,2,13029
2019-10-23,22,22,12,17,17,6,18,19,5,29,1020,8,0.0,0.0,11.1,7,52,5,13029
2019-10-24,24,24,13,18,18,6,19,20,6,79,1022,9,0.0,0.0,8.6,13,70,6,13029
2019-10-25,27,27,19,22,23,4,23,24,8,105,1020,12,0.0,0.0,10.1,18,78,5,13029
2019-10-26,27,27,20,24,25,6,25,25,9,134,1015,13,1.0,0.0,5.5,20,82,6,13029
2019-10-27,28,28,20,24,27,3,27,26,6,243,1013,10,0.4,0.0,5.5,20,82,6,13029
2019-10-28,29,29,16,22,22,6,22,24,2,315,1017,4,1.1,0.0,11.0,14,63,6,13029
2019-10-29,24,24,17,21,22,5,22,22,5,13,1019,8,18.2,0.0,5.5,20,91,5,13029
2019-10-30,27,27,20,23,25,4,25,25,6,122,1018,9,11.8,0.0,5.5,22,91,5,13029
2019-10-31,30,30,19,24,27,5,27,27,9,216,1015,14,13.5,0.0,8.5,21,84,6,13029
2019-11-01,17,17,8,11,11,6,12,13,7,35,1022,10,0.1,0.0,10.9,2,54,4,13029
2019-11-02,19,19,9,13,13,6,14,15,5,324,1020,9,0.0,0.0,10.9,5,61,5,13029
2019-11-03,18,18,8,12,12,6,13,14,6,55,1022,10,0.0,0.0,10.9,4,57,4,13029
2019-11-04,22,22,9,15,15,6,17,17,5,77,1022,9,0.0,0.0,10.9,9,68,4,13029
2019-11-05,24,24,16,19,19,3,20,21,4,69,1021,8,17.9,0.0,5.4,18,90,5,13029
2019-11-06,25,25,15,19,19,5,20,21,6,67,1024,10,0.1,0.0,10.1,16,83,5,13029
2019-11-07,25,25,16,20,20,5,21,22,4,109,1021,6,0.5,0.0,5.4,17,85,5,13029
2019-11-08,16,16,9,14,14,5,15,15,8,33,1019,12,13.9,0.0,8.5,10,75,4,13029
2019-11-09,14,14,5,8,8,6,10,10,7,28,1022,10,0.0,0.0,10.8,-1,51,4,13029
2019-11-10,19,19,5,11,11,6,12,14,3,193,1023,5,0.0,0.0,10.8,0,49,4,13029
2019-11-11,21,21,8,14,14,6,15,16,3,240,1021,4,0.0,0.0,10.0,6,61,4,13029
2019-11-12,22,22,6,13,13,5,14,17,9,284,1015,14,3.9,0.0,6.9,11,85,4,13029
2019-11-13,9,9,-1,1,1,6,4,5,9,52,1025,13,0.0,0.0,10.7,-6,47,3,13029
2019-11-14,15,15,5,7,7,6,9,11,7,32,1024,10,0.1,0.0,5.4,3,67,3,13029
2019-11-15,13,13,8,9,9,2,11,11,8,239,1016,12,41.6,0.0,5.4,10,97,3,13029
2019-11-16,10,10,1,6,6,4,8,9,11,122,1014,17,12.2,0.0,5.4,7,90,2,13029
2019-11-17,14,14,7,8,8,6,10,11,8,121,1015,12,0.0,0.0,10.0,6,75,4,13029
2019-11-18,17,17,10,13,13,6,13,15,3,284,1010,5,0.0,0.0,10.0,9,76,4,13029
2019-11-19,16,16,10,12,12,6,13,14,7,280,1012,11,0.0,0.0,10.7,6,64,4,13029
2019-11-20,17,17,9,12,12,6,13,14,6,234,1020,9,0.0,0.0,10.6,6,66,4,13029
2019-11-21,20,20,8,13,13,6,14,15,4,112,1024,7,0.0,0.0,10.2,7,69,5,13029
2019-11-22,22,22,11,16,16,4,17,18,4,245,1019,7,0.0,0.0,10.2,12,81,5,13029
2019-11-23,23,23,14,18,18,4,19,19,7,203,1013,12,1.4,0.0,8.4,14,81,4,13029
2019-11-24,15,15,8,11,11,6,12,13,8,282,1012,13,1.5,0.0,10.2,7,71,4,13029
2019-11-25,16,16,6,11,11,6,11,13,4,257,1014,6,0.0,0.0,8.3,5,68,3,13029
2019-11-26,19,19,7,13,13,6,14,15,3,173,1018,5,0.0,0.0,10.2,6,67,5,13029
2019-11-27,24,24,19,21,22,4,22,24,6,226,1019,12,0.0,0.0,10.2,18,83,5,13029
2019-11-28,19,19,10,15,15,6,16,15,5,343,1022,9,0.0,0.0,10.2,6,57,5,13029
2019-11-29,19,19,9,13,13,6,13,15,4,33,1023,6,0.0,0.0,10.2,4,53,4,13029
2019-11-30,21,21,10,16,16,6,16,17,4,189,1016,6,0.0,0.0,10.1,7,62,5,13029
2019-12-01,22,22,15,17,17,4,17,18,9,243,1008,16,4.2,0.0,5.1,14,83,4,13029
2019-12-02,11,11,6,7,7,6,9,9,11,294,1011,16,0.0,0.0,10.1,1,55,3,13029
2019-12-03,10,10,2,4,4,6,6,7,6,266,1014,9,0.0,0.0,10.0,0,65,2,13029
2019-12-04,15,15,5,7,7,6,9,11,9,280,1012,14,0.0,0.0,10.1,2,63,4,13029
2019-12-05,18,18,7,12,12,6,13,14,4,142,1019,7,0.0,0.0,10.1,2,55,4,13029
2019-12-06,20,20,8,14,14,6,14,16,3,181,1022,5,0.1,0.0,10.0,6,63,4,13029
2019-12-07,18,18,11,14,14,6,14,16,5,61,1023,8,0.0,0.0,8.3,8,69,4,13029
2019-12-08,17,17,9,12,12,6,13,14,7,62,1025,10,0.0,0.0,5.0,9,80,3,13029
2019-12-09,24,24,11,17,17,4,18,20,6,191,1019,11,0.0,0.0,10.0,14,83,5,13029
2019-12-10,26,26,17,21,22,4,22,23,7,209,1018,11,0.5,0.0,10.0,17,81,6,13029
2019-12-11,15,15,10,12,12,6,13,14,9,24,1026,13,0.0,0.0,8.3,7,67,3,13029
2019-12-12,14,14,7,8,8,6,10,11,10,61,1030,15,0.0,0.0,8.3,2,57,3,13029
2019-12-13,15,15,11,12,12,5,13,12,5,96,1016,8,50.8,0.0,5.0,12,95,3,13029
2019-12-14,17,17,11,14,14,5,15,15,9,267,1008,14,19.1,0.0,10.0,11,81,4,13029
2019-12-15,0,0,11,10,10,6,11,0,5,0,1022,11,0.0,0.0,10.1,7,77,2,13029
2019-12-16,23,23,10,16,16,4,17,19,5,180,1020,9,0.0,0.0,10.0,13,81,5,13029
2019-12-17,23,23,15,19,19,4,20,21,10,222,1012,15,3.5,0.0,5.0,17,89,5,13029
2019-12-18,10,10,5,5,5,6,7,9,8,127,1020,12,0.0,0.0,10.0,-1,57,3,13029
2019-12-19,11,11,2,4,4,6,7,7,5,62,1029,9,0.0,0.0,10.0,-3,54,3,13029
2019-12-20,13,13,2,5,5,6,7,9,7,55,1031,11,0.0,0.0,10.0,-1,57,3,13029
2019-12-21,15,15,7,9,9,6,11,12,8,56,1029,12,0.0,0.0,8.3,6,72,3,13029
2019-12-22,15,15,6,10,10,5,12,13,12,66,1021,19,25.1,0.0,5.0,12,93,3,13029
2019-12-23,18,18,15,16,16,3,16,17,5,191,1008,8,67.5,0.0,5.0,16,98,4,13029
2019-12-24,19,19,15,16,16,5,16,17,12,25,1011,18,11.9,0.0,8.3,13,80,4,13029
2019-12-25,17,17,9,12,12,6,13,14,5,49,1019,9,0.0,0.0,10.0,7,73,4,13029
2019-12-26,20,20,10,14,14,4,14,16,4,68,1022,7,0.0,0.0,10.0,12,86,5,13029
2019-12-27,23,23,16,18,18,6,19,20,5,118,1023,8,0.3,0.0,8.3,15,80,5,13029
2019-12-28,22,22,15,18,18,4,18,19,5,89,1021,8,3.0,0.0,6.7,16,91,4,13029
2019-12-29,22,22,18,20,20,4,20,20,7,160,1016,12,5.6,0.0,5.0,19,94,5,13029
2019-12-30,21,21,13,18,18,6,18,19,8,267,1012,13,1.4,0.0,6.7,14,79,4,13029
2019-12-31,14,14,8,9,9,6,11,12,8,277,1016,12,0.0,0.0,10.1,4,62,4,13029
2020-01-01,15,15,6,8,8,6,10,11,6,284,1018,10,0.0,0.0,10.1,1,56,4,13029
2020-01-02,17,17,7,12,12,6,12,13,4,134,1017,8,0.0,0.0,10.1,3,56,3,13029
2020-01-03,26,26,16,20,20,6,22,22,9,199,1014,15,1.0,0.0,6.7,18,85,5,13029
2020-01-04,20,20,11,18,18,6,18,19,11,281,1014,17,5.4,0.0,5.0,13,76,4,13029
2020-01-05,12,12,4,5,5,6,8,9,8,284,1025,12,0.0,0.0,10.1,-1,56,3,13029
2020-01-06,17,17,5,10,10,6,11,12,5,272,1022,9,0.0,0.0,10.1,4,68,4,13029
2020-01-07,17,17,8,11,11,6,12,14,9,268,1020,14,0.0,0.0,10.1,6,67,3,13029
2020-01-08,16,16,5,10,10,6,10,11,4,309,1029,7,0.0,0.0,10.1,0,51,4,13029
2020-01-09,21,21,6,13,13,6,13,15,7,104,1032,10,0.0,0.0,10.1,7,66,4,13029
2020-01-10,20,20,13,17,17,6,17,18,7,127,1030,11,2.1,0.0,5.1,15,84,4,13029
2020-01-11,23,23,18,21,21,5,22,22,11,164,1023,17,0.6,0.0,5.1,18,87,5,13029
2020-01-12,25,25,19,21,22,5,22,22,5,152,1024,8,1.9,0.0,5.1,19,90,5,13029
2020-01-13,26,26,19,21,23,4,23,23,5,176,1026,8,2.7,0.0,5.1,19,90,5,13029
2020-01-14,25,25,17,20,20,4,21,22,5,253,1025,7,0.1,0.0,10.2,17,83,5,13029
2020-01-15,25,25,17,21,22,5,22,22,4,242,1022,6,0.1,0.0,10.2,17,81,5,13029
2020-01-16,25,25,18,21,21,5,21,22,8,309,1024,12,0.5,0.0,6.7,14,72,5,13029
2020-01-17,12,12,4,7,7,6,10,10,9,73,1034,13,0.0,0.0,10.2,-2,44,4,13029
2020-01-18,19,19,8,12,12,6,13,14,7,128,1027,11,0.0,0.0,6.7,8,72,3,13029
2020-01-19,18,18,8,13,13,5,14,15,10,282,1018,15,1.9,0.0,8.4,7,64,4,13029
2020-01-20,7,7,2,2,2,6,4,5,7,23,1025,11,0.0,0.0,8.4,-6,49,2,13029
2020-01-21,6,6,-1,-1,-1,6,2,3,9,11,1027,13,0.0,0.0,10.2,-9,45,2,13029
2020-01-22,10,10,-1,1,1,6,4,5,8,28,1027,12,0.0,0.0,10.3,-7,48,3,13029
2020-01-23,13,13,4,6,6,5,8,9,8,63,1023,11,0.0,0.0,5.1,5,79,2,13029
2020-01-24,20,20,12,15,15,4,15,17,6,170,1016,11,16.5,0.0,6.8,14,93,4,13029
2020-01-25,13,13,8,9,9,6,11,11,7,282,1018,11,1.0,0.0,10.3,6,72,4,13029
2020-01-26,15,15,5,8,8,6,10,11,6,298,1018,8,0.0,0.0,10.3,2,60,4,13029
2020-01-27,15,15,9,10,10,5,11,12,6,245,1015,9,5.0,0.0,5.2,8,81,3,13029
2020-01-28,16,16,6,10,10,6,11,12,4,232,1016,6,0.0,0.0,10.3,4,67,4,13029
2020-01-29,15,15,6,10,10,5,11,12,4,136,1016,7,5.0,0.0,10.0,5,68,4,13029
2020-01-30,15,15,8,9,9,5,11,12,7,50,1019,10,9.4,0.0,8.4,7,81,3,13029
2020-01-31,11,11,4,6,6,4,8,9,7,153,1019,11,17.8,0.0,5.2,6,84,2,13029
2020-02-01,12,12,7,8,8,3,9,10,6,304,1016,9,0.5,0.0,5.2,7,89,2,13029
2020-02-02,16,16,5,8,8,6,10,11,10,269,1017,15,0.0,0.0,10.8,4,69,4,13029
2020-02-03,20,20,8,13,13,6,14,15,6,245,1019,10,0.0,0.0,10.8,7,69,5,13029
2020-02-04,21,21,10,15,15,5,16,17,6,221,1019,10,0.0,0.0,8.5,11,75,4,13029
2020-02-05,23,23,14,17,17,4,18,19,6,201,1015,10,0.0,0.0,8.5,14,81,4,13029
2020-02-06,23,23,18,21,21,5,21,22,11,201,1003,18,33.0,0.0,5.4,18,87,5,13029
2020-02-07,12,12,7,9,9,5,11,11,13,268,1010,18,31.4,0.0,8.5,4,65,3,13029
2020-02-08,15,15,4,9,9,6,9,11,4,141,1025,6,0.0,0.0,10.9,1,56,4,13029
2020-02-09,16,16,5,10,10,5,11,12,6,84,1030,9,0.0,0.0,10.9,5,73,4,13029
2020-02-10,23,23,10,16,16,4,17,19,7,164,1025,10,0.0,0.0,11.0,13,81,5,13029
2020-02-11,26,26,17,21,22,4,22,23,8,231,1019,13,3.4,0.0,5.5,18,85,5,13029
2020-02-12,27,27,17,21,22,4,22,23,5,192,1017,8,3.2,0.0,8.5,18,84,5,13029
2020-02-13,28,28,17,22,22,5,22,24,10,229,1015,15,6.8,0.0,8.6,18,81,5,13029
2020-02-14,16,16,10,12,12,6,13,14,7,28,1023,10,0.2,0.0,11.0,4,57,3,13029
2020-02-15,16,16,6,9,9,6,10,12,7,86,1029,10,0.0,0.0,11.0,4,65,4,13029
2020-02-16,14,14,5,10,10,4,12,12,5,167,1022,7,16.8,0.0,5.5,10,88,3,13029
2020-02-17,20,20,11,14,14,3,14,16,5,85,1020,7,0.0,0.0,7.1,12,87,4,13029
2020-02-18,21,21,14,17,17,4,17,18,3,146,1021,5,7.8,0.0,5.6,16,94,4,13029
2020-02-19,20,20,14,17,17,5,17,18,5,16,1023,8,1.0,0.0,7.1,15,89,4,13029
2020-02-20,10,10,5,6,6,4,8,9,10,31,1023,13,34.3,0.0,5.6,6,86,2,13029
2020-02-21,9,9,2,1,1,5,5,6,11,24,1028,16,2.9,0.0,10.1,-1,68,2,13029
2020-02-22,13,13,-2,3,3,6,5,7,4,52,1030,7,0.0,0.0,11.2,-5,51,3,13029
2020-02-23,17,17,3,10,10,6,10,12,2,175,1025,3,0.0,0.0,8.6,1,57,3,13029
2020-02-24,19,19,10,15,15,6,15,15,5,153,1017,8,0.2,0.0,5.8,11,77,4,13029
2020-02-25,21,21,16,18,18,4,18,18,8,209,1011,13,32.8,0.0,7.3,16,92,4,13029
2020-02-26,21,21,12,17,17,5,17,19,9,259,1012,13,0.4,0.0,5.8,13,80,4,13029
2020-02-27,12,12,4,5,5,6,7,8,10,300,1020,14,0.0,0.0,11.6,-1,56,3,13029
2020-02-28,14,14,2,6,6,6,8,9,7,263,1022,11,0.0,0.0,11.6,-2,52,3,13029
2020-02-29,14,14,4,7,7,6,9,10,8,294,1023,12,0.9,0.0,11.6,1,64,4,13029
2020-03-01,19,19,3,11,11,6,12,13,3,189,1026,5,0.0,0.0,11.6,-1,47,4,13029
2020-03-02,22,22,8,14,14,6,14,17,6,199,1020,10,2.3,0.0,5.9,8,69,4,13029
2020-03-03,24,24,14,19,19,5,19,20,9,225,1014,14,10.7,0.0,5.9,15,83,5,13029
2020-03-04,18,18,11,16,16,3,17,16,5,69,1015,8,70.5,0.0,5.9,16,97,4,13029
2020-03-05,14,14,6,11,11,3,12,13,7,61,1015,11,29.6,0.0,5.9,12,96,3,13029
2020-03-06,16,16,9,11,11,5,13,14,12,302,1019,17,0.2,0.0,11.6,4,63,4,13029
2020-03-07,14,14,3,6,6,6,8,10,7,13,1029,11,0.0,0.0,11.6,-2,50,3,13029
2020-03-08,17,17,5,10,10,6,12,13,5,96,1034,8,0.0,0.0,5.9,3,60,3,13029
2020-03-09,21,21,9,14,14,5,15,17,6,142,1033,10,0.0,0.0,11.6,10,74,5,13029
2020-03-10,23,23,14,18,18,5,18,20,5,213,1027,9,0.4,0.0,8.8,14,78,4,13029
2020-03-11,25,25,15,19,19,5,20,21,6,238,1020,9,5.4,0.0,8.8,15,80,5,13029
2020-03-12,26,26,15,21,21,5,22,22,5,236,1017,8,6.1,0.0,11.6,15,79,6,13029
2020-03-13,27,27,15,20,21,6,21,23,6,253,1020,9,0.0,0.0,11.6,16,75,6,13029
2020-03-14,24,24,17,20,20,4,21,21,5,93,1025,7,0.0,0.0,8.8,16,80,5,13029
2020-03-15,27,27,17,20,20,4,20,22,4,318,1024,7,2.0,0.0,10.2,17,84,5,13029
2020-03-16,17,17,13,14,14,4,15,15,6,76,1026,8,0.6,0.0,6.0,12,86,3,13029
2020-03-17,24,24,15,19,19,5,19,20,4,159,1024,6,7.4,0.0,6.0,16,87,5,13029
2020-03-18,26,26,16,20,21,3,21,22,6,130,1025,9,2.3,0.0,7.4,17,84,5,13029
2020-03-19,29,29,18,23,23,3,23,25,6,167,1025,10,0.0,0.0,10.2,18,78,7,13029
2020-03-20,29,29,19,24,25,4,25,25,6,229,1024,9,0.0,0.0,10.2,18,78,6,13029
2020-03-21,28,28,19,23,23,5,23,25,6,271,1022,9,4.5,0.0,7.4,18,78,5,13029
2020-03-22,21,21,14,18,18,5,19,20,7,80,1024,10,5.5,0.0,6.1,16,85,4,13029
2020-03-23,27,27,15,20,21,4,21,22,5,218,1022,7,0.6,0.0,6.1,16,80,5,13029
2020-03-24,29,29,18,23,24,6,24,25,7,233,1016,10,0.5,0.0,8.8,17,72,5,13029
2020-03-25,28,28,20,23,24,6,24,26,11,281,1011,15,0.6,0.0,10.2,16,67,7,13029
2020-03-26,25,25,15,20,20,6,21,21,7,122,1016,10,0.0,0.0,11.6,14,73,6,13029
2020-03-27,30,30,17,23,24,4,24,26,6,234,1015,9,0.0,0.0,10.2,17,75,7,13029
2020-03-28,31,31,19,25,26,5,26,27,6,239,1016,10,0.0,0.0,11.6,18,73,7,13029
2020-03-29,31,31,18,24,25,6,25,26,7,246,1018,11,0.0,0.0,10.2,17,69,6,13029
2020-03-30,29,29,19,23,24,6,24,25,5,318,1018,8,0.0,0.0,11.6,10,47,5,13029
2020-03-31,28,28,15,20,20,5,20,23,6,192,1007,9,18.3,0.0,8.9,11,61,5,13029
2020-04-01,18,18,10,13,13,6,14,15,8,337,1011,12,0.0,0.0,11.6,6,63,5,13029
2020-04-02,20,20,10,15,15,6,15,17,4,237,1017,6,0.0,0.0,11.6,6,58,5,13029
2020-04-03,27,27,11,18,18,6,18,20,3,215,1016,4,0.0,0.0,11.6,7,55,6,13029
2020-04-04,25,25,14,19,19,6,20,22,3,73,1015,6,0.0,0.0,11.6,9,55,6,13029
2020-04-05,25,25,14,19,19,6,21,22,6,119,1018,9,0.0,0.0,11.6,11,64,6,13029
2020-04-06,28,28,14,21,22,5,22,24,4,212,1019,6,0.0,0.0,11.6,13,67,6,13029
2020-04-07,29,29,17,23,23,6,23,25,7,250,1017,11,1.9,0.0,11.6,15,71,6,13029
2020-04-08,29,29,17,22,23,6,23,24,7,255,1010,12,6.7,0.0,6.2,19,83,5,13029
2020-04-09,31,31,21,25,27,5,27,27,10,283,1006,16,4.3,0.0,11.6,17,66,7,13029
2020-04-10,19,19,13,17,17,6,17,18,8,330,1012,12,0.2,0.0,10.3,2,39,5,13029
2020-04-11,24,24,9,17,17,6,18,19,5,145,1018,7,0.0,0.0,11.6,3,46,5,13029
2020-04-12,23,23,14,19,19,5,21,21,10,149,1016,17,2.2,0.0,6.3,18,90,5,13029
2020-04-13,30,30,22,25,27,5,27,26,10,248,1013,16,23.7,0.0,9.0,18,71,6,13029
2020-04-14,30,30,17,22,23,5,23,25,5,248,1015,8,5.2,0.0,10.3,17,74,5,13029
2020-04-15,21,21,13,17,17,5,18,19,6,120,1014,9,5.4,0.0,9.1,12,73,4,13029
2020-04-16,21,21,10,15,15,6,16,17,6,40,1023,9,0.0,0.0,11.6,5,56,5,13029
2020-04-17,23,23,11,17,17,5,17,19,6,140,1023,9,0.0,0.0,10.3,10,65,4,13029
2020-04-18,27,27,18,22,22,4,22,24,8,288,1014,12,0.1,0.0,10.3,16,72,6,13029
2020-04-19,21,21,11,16,16,4,17,18,5,103,1012,9,84.4,0.0,7.8,13,77,4,13029
2020-04-20,25,25,18,21,23,4,23,23,9,288,1005,14,23.6,0.0,9.1,16,76,5,13029
2020-04-21,26,26,14,20,20,6,20,23,6,271,1012,10,0.0,0.0,11.6,11,61,6,13029
2020-04-22,24,24,14,18,18,6,19,20,7,108,1018,10,0.0,0.0,11.6,9,59,6,13029
2020-04-23,25,25,16,20,21,5,21,23,10,165,1013,15,50.0,0.0,8.0,17,81,5,13029
2020-04-24,27,27,18,22,24,5,24,24,7,257,1009,10,13.7,0.0,9.2,17,79,5,13029
2020-04-25,30,30,16,23,24,6,24,26,5,204,1011,7,0.0,0.0,11.6,16,70,7,13029
2020-04-26,24,24,17,20,20,6,21,21,11,271,1014,16,0.0,0.0,11.6,11,59,6,13029
2020-04-27,23,23,12,16,16,6,17,19,8,340,1020,11,0.0,0.0,11.6,6,52,5,13029
2020-04-28,27,27,12,20,21,6,21,23,5,186,1021,7,0.0,0.0,11.6,8,52,6,13029
2020-04-29,28,28,16,22,23,6,23,24,11,162,1015,16,0.2,0.0,11.6,15,69,6,13029
2020-04-30,23,23,15,19,19,4,20,20,10,269,1010,15,2.9,0.0,10.4,13,71,5,13029
2020-05-01,23,23,13,17,17,6,19,20,8,292,1016,12,0.0,0.0,11.6,8,57,6,13029
2020-05-02,31,31,13,22,22,6,22,25,3,195,1021,6,0.0,0.0,11.6,10,57,6,13029
2020-05-03,30,30,15,23,24,6,24,26,6,252,1017,10,0.0,0.0,11.6,12,56,7,13029
2020-05-04,31,31,17,25,26,6,26,27,6,271,1013,10,0.0,0.0,11.6,15,60,7,13029
2020-05-05,31,31,19,25,26,6,26,27,8,258,1011,12,0.0,0.0,11.6,17,64,7,13029
2020-05-06,26,26,19,23,24,6,24,24,12,293,1011,16,0.5,0.0,10.4,11,54,6,13029
2020-05-07,21,21,10,15,15,6,17,18,7,327,1018,10,0.0,0.0,11.6,3,45,5,13029
2020-05-08,26,26,10,19,19,6,19,21,7,212,1016,11,0.1,0.0,11.6,6,47,6,13029
2020-05-09,22,22,13,17,17,6,19,18,7,135,1020,10,0.0,0.0,11.6,6,54,5,13029
2020-05-10,24,24,12,18,18,6,18,21,5,125,1022,8,0.0,0.0,9.3,9,61,5,13029
2020-05-11,25,25,14,19,20,4,20,22,7,317,1019,10,0.0,0.0,11.6,9,60,6,13029
2020-05-12,25,25,11,18,18,6,19,20,6,79,1024,9,0.0,0.0,11.6,6,51,6,13029
2020-05-13,28,28,14,21,21,5,21,24,6,126,1025,9,0.0,0.0,11.6,13,68,6,13029
2020-05-14,28,28,16,22,23,5,23,25,8,129,1024,11,0.0,0.0,11.6,15,73,6,13029
2020-05-15,26,26,18,22,23,6,23,25,6,129,1021,9,0.0,0.0,10.4,16,68,6,13029
2020-05-16,31,31,17,24,25,4,25,27,5,94,1018,8,0.0,0.0,11.6,16,71,7,13029
2020-05-17,34,34,18,26,28,4,28,29,3,119,1017,4,0.0,0.0,11.6,18,71,7,13029
2020-05-18,29,29,19,23,24,4,24,25,5,199,1011,8,15.5,0.0,7.0,20,86,6,13029
2020-05-19,30,30,19,24,25,4,25,26,6,240,1008,10,7.6,0.0,8.1,18,75,6,13029
2020-05-20,26,26,19,22,23,5,23,23,4,108,1010,6,22.8,0.0,7.0,19,83,5,13029
2020-05-21,30,30,19,23,24,5,24,25,4,264,1015,7,18.4,0.0,7.0,19,82,6,13029
2020-05-22,33,33,19,27,28,4,28,30,5,254,1018,10,12.2,0.0,10.4,19,73,7,13029
2020-05-23,32,32,19,25,27,5,27,28,5,277,1018,7,28.4,0.0,11.6,19,73,7,13029
2020-05-24,32,32,21,26,28,5,28,29,4,116,1017,7,0.0,0.0,11.6,19,70,7,13029
2020-05-25,28,28,21,24,26,4,26,27,7,108,1017,10,0.8,0.0,10.5,20,80,6,13029
2020-05-26,22,22,21,21,21,5,23,22,8,62,1015,13,18.3,0.0,7.0,20,95,5,13029
2020-05-27,29,29,21,24,26,4,26,25,5,60,1013,8,9.0,0.0,7.0,21,86,6,13029
2020-05-28,31,31,21,26,29,3,29,29,5,220,1016,8,2.4,0.0,9.3,22,81,6,13029
2020-05-29,29,29,22,24,27,4,27,26,5,248,1017,9,25.9,0.0,7.0,21,86,6,13029
2020-05-30,31,31,21,25,28,5,28,28,5,277,1015,7,9.1,0.0,9.3,21,79,6,13029
2020-05-31,30,30,21,26,28,5,28,28,5,343,1016,8,0.6,0.0,9.3,20,74,6,13029
2020-06-01,29,29,20,23,24,6,24,26,8,97,1022,12,0.0,0.0,11.6,17,69,7,13029
2020-06-02,29,29,18,23,24,6,24,26,6,137,1022,9,0.0,0.0,11.6,15,65,7,13029
2020-06-03,33,33,18,25,26,6,26,28,4,174,1017,7,0.0,0.0,11.6,16,65,7,13029
