date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,29,29,17,23,25,4,25,25,5,235,1021,8,8.1,0.0,11.6,20,85,6,42075
2019-09-12,26,26,18,22,23,5,23,24,7,214,1019,11,6.6,0.0,10.3,20,87,5,42075
2019-09-13,20,20,15,17,17,5,17,18,10,122,1028,15,0.4,0.0,6.4,13,79,4,42075
2019-09-14,21,21,15,18,18,5,19,19,8,179,1024,12,0.1,0.0,6.4,16,88,4,42075
2019-09-15,0,0,0,17,17,6,17,0,2,0,1019,5,0.0,0.0,11.6,13,74,2,42075
2019-09-16,26,26,0,21,21,6,23,6,3,272,1017,6,0.0,0.0,11.6,16,74,3,42075
2019-09-17,24,24,13,18,18,6,19,20,5,64,1020,9,0.0,0.0,11.6,11,69,5,42075
2019-09-18,21,21,12,15,15,6,16,18,6,69,1023,9,0.0,0.0,11.6,10,72,5,42075
2019-09-19,22,22,9,15,15,6,16,18,3,137,1027,4,0.0,0.0,11.6,9,72,5,42075
2019-09-20,22,22,9,16,16,6,17,18,4,229,1024,6,0.0,0.0,11.6,11,74,5,42075
2019-09-21,27,27,13,20,21,6,21,23,3,232,1023,4,0.0,0.0,11.6,15,75,6,42075
2019-09-22,28,28,17,22,24,6,24,25,4,186,1019,7,0.0,0.0,11.6,18,81,6,42075
2019-09-23,28,28,18,22,22,4,22,24,8,249,1012,13,7.1,0.0,8.9,19,85,5,42075
2019-09-24,22,22,14,17,17,6,18,19,8,309,1011,12,0.5,0.0,8.9,13,77,4,42075
2019-09-25,23,23,12,18,18,6,19,20,5,235,1012,7,0.0,0.0,11.6,12,72,6,42075
2019-09-26,22,22,14,18,18,6,18,20,4,269,1011,7,0.0,0.0,11.6,14,81,5,42075
2019-09-27,22,22,12,18,18,6,19,19,4,144,1019,6,0.0,0.0,11.6,11,72,5,42075
2019-09-28,27,27,14,20,21,5,21,23,6,205,1018,10,3.4,0.0,10.2,17,86,5,42075
2019-09-29,23,23,16,19,19,5,20,21,8,22,1024,13,0.9,0.0,11.5,14,75,6,42075
2019-09-30,17,17,14,15,15,6,15,15,6,87,1025,10,0.1,0.0,5.7,10,73,4,42075
2019-10-01,24,24,15,18,18,5,20,20,7,199,1019,10,0.0,0.0,7.2,16,85,5,42075
2019-10-02,30,30,19,23,25,4,25,26,7,274,1012,11,0.9,0.0,10.1,20,83,6,42075
2019-10-03,15,15,8,12,12,2,13,13,8,88,1016,11,5.1,0.0,5.7,13,94,3,42075
2019-10-04,17,17,6,12,12,5,13,14,11,343,1021,16,0.4,0.0,11.4,8,77,4,42075
2019-10-05,15,15,3,7,7,6,9,11,8,121,1029,13,0.0,0.0,11.4,3,70,4,42075
2019-10-06,19,19,9,14,14,5,15,16,10,174,1024,16,2.2,0.0,5.7,13,87,4,42075
2019-10-07,20,20,13,17,17,5,17,18,11,266,1020,17,7.8,0.0,5.7,15,90,4,42075
2019-10-08,18,18,11,13,13,5,14,16,7,49,1024,10,5.2,0.0,10.1,10,78,4,42075
2019-10-09,14,14,6,10,10,6,11,13,9,72,1025,14,0.2,0.0,5.6,7,75,3,42075
2019-10-10,20,20,8,13,13,6,14,16,6,130,1024,11,0.1,0.0,11.2,7,69,5,42075
2019-10-11,18,18,7,11,11,6,13,14,7,63,1021,12,0.0,0.0,11.2,5,65,4,42075
2019-10-12,16,16,8,10,10,6,11,13,5,261,1017,8,0.0,0.0,8.6,8,82,3,42075
2019-10-13,17,17,5,10,10,6,11,13,4,136,1018,8,0.0,0.0,8.6,5,72,3,42075
2019-10-14,18,18,7,12,12,4,13,15,6,265,1016,10,0.0,0.0,10.1,7,75,4,42075
2019-10-15,17,17,8,12,12,6,13,14,4,239,1020,7,0.0,0.0,11.1,6,73,4,42075
2019-10-16,16,16,7,9,9,4,11,14,12,196,1006,20,21.8,0.0,5.5,9,92,3,42075
2019-10-17,12,12,7,6,6,6,9,10,19,289,1001,27,0.0,0.0,7.0,4,69,3,42075
2019-10-18,11,11,5,5,5,6,8,9,10,325,1014,15,0.0,0.0,11.0,3,73,2,42075
2019-10-19,15,15,4,9,9,6,10,11,3,223,1018,5,0.0,0.0,10.1,4,75,4,42075
2019-10-20,10,10,7,8,8,4,9,10,5,70,1016,9,7.3,0.0,5.5,8,94,2,42075
2019-10-21,17,17,7,11,11,4,12,13,6,91,1018,10,0.0,0.0,10.9,9,87,4,42075
2019-10-22,0,0,13,12,12,3,13,0,7,0,1011,12,0.3,0.0,5.5,13,97,2,42075
2019-10-23,15,15,7,9,9,5,11,12,8,278,1017,13,0.3,0.0,10.9,6,75,4,42075
2019-10-24,17,17,6,11,11,6,11,13,4,188,1026,7,0.0,0.0,10.9,4,66,4,42075
2019-10-25,17,17,8,12,12,6,12,13,3,191,1024,4,0.0,0.0,10.8,8,79,4,42075
2019-10-26,16,16,9,11,11,5,12,13,6,89,1023,9,0.6,0.0,8.5,9,83,3,42075
2019-10-27,22,22,11,14,14,5,15,18,15,260,1012,23,32.4,0.0,6.9,12,83,4,42075
2019-10-28,19,19,8,12,12,5,13,15,5,86,1021,10,0.0,0.0,10.8,9,83,4,42075
2019-10-29,16,16,10,12,12,6,13,14,5,183,1024,8,0.1,0.0,5.4,10,85,3,42075
2019-10-30,17,17,11,13,13,4,14,15,3,118,1023,5,3.5,0.0,6.9,12,89,3,42075
2019-10-31,20,20,12,17,17,5,18,20,18,183,1008,27,41.8,0.0,5.4,17,93,4,42075
2019-11-01,8,8,2,0,0,6,5,6,14,288,1020,21,12.9,0.0,10.7,-1,70,3,42075
2019-11-02,9,9,2,4,4,6,5,7,4,198,1022,6,0.0,0.0,10.7,1,76,3,42075
2019-11-03,8,8,0,1,1,6,3,5,7,288,1022,12,0.0,0.0,10.6,-1,76,3,42075
2019-11-04,11,11,0,3,3,6,5,7,7,171,1026,12,0.0,0.0,10.6,0,72,3,42075
2019-11-05,13,13,2,5,5,6,7,9,6,259,1022,10,0.0,0.0,8.7,4,81,2,42075
2019-11-06,9,9,2,3,3,6,5,7,5,273,1029,9,0.0,0.0,8.7,0,72,3,42075
2019-11-07,8,8,3,4,4,5,6,7,6,236,1022,10,11.3,0.0,3.8,3,86,2,42075
2019-11-08,3,3,-3,-5,-5,6,0,1,10,333,1024,14,0.0,0.0,8.7,-7,65,2,42075
2019-11-09,4,4,-4,-3,-3,6,-1,1,5,176,1025,8,0.0,0.0,5.4,-9,54,1,42075
2019-11-10,9,9,-2,2,2,6,3,6,4,225,1018,7,0.0,0.0,7.1,-1,75,3,42075
2019-11-11,12,12,2,6,6,6,6,8,3,165,1016,5,0.0,0.0,8.7,4,84,3,42075
2019-11-12,2,2,-6,-3,-3,5,2,1,14,327,1015,19,3.4,0.3,7.1,-3,72,1,42075
2019-11-13,1,1,-6,-7,-7,6,-3,-2,7,322,1029,9,0.0,0.0,8.7,-13,47,2,42075
2019-11-14,5,5,-4,-4,-4,6,-1,1,7,193,1028,11,0.0,0.0,3.7,-9,53,1,42075
2019-11-15,7,7,-2,-1,-1,6,1,3,6,274,1025,10,0.0,0.0,8.7,-4,68,2,42075
2019-11-16,3,3,-4,-6,-6,6,-1,0,10,62,1030,16,0.0,0.0,8.7,-10,56,2,42075
2019-11-17,5,5,-6,-5,-5,6,-1,1,8,74,1025,13,0.0,0.0,3.7,-7,63,1,42075
2019-11-18,5,5,0,1,1,6,2,4,3,42,1012,5,0.0,0.0,3.7,0,84,1,42075
2019-11-19,10,10,0,3,3,4,5,6,4,300,1010,7,0.0,0.0,8.7,2,82,2,42075
2019-11-20,7,7,-1,1,1,6,4,5,9,327,1017,14,0.0,0.0,3.7,1,80,2,42075
2019-11-21,9,9,0,2,2,6,5,6,7,248,1021,11,0.0,0.0,8.7,1,77,3,42075
2019-11-22,9,9,-1,2,2,4,5,7,10,275,1013,16,0.6,0.0,3.5,2,79,2,42075
2019-11-23,6,6,-2,-1,-1,6,2,3,6,191,1015,9,2.4,0.0,5.3,-2,77,1,42075
2019-11-24,6,6,0,-1,-1,5,3,5,11,307,1001,16,18.7,0.0,5.3,2,91,1,42075
2019-11-25,10,10,0,2,2,6,4,6,6,219,1010,10,0.0,0.0,8.7,2,85,3,42075
2019-11-26,14,14,1,6,6,6,7,9,3,214,1016,6,0.0,0.0,8.7,3,81,2,42075
2019-11-27,13,13,7,7,7,6,10,13,14,216,1005,25,0.3,0.0,5.2,6,76,3,42075
2019-11-28,7,7,2,-1,-1,6,4,5,17,321,1016,25,0.0,0.0,5.2,-1,70,2,42075
2019-11-29,5,5,-2,-4,-4,6,1,2,10,336,1025,15,0.0,0.0,8.7,-5,67,2,42075
2019-11-30,5,5,-3,-2,-2,6,0,2,4,338,1019,7,0.0,0.0,8.7,-7,58,2,42075
2019-12-01,4,4,-1,-3,-3,5,2,2,12,103,1007,19,4.5,0.0,3.5,-3,75,1,42075
2019-12-02,3,3,0,-2,-2,2,2,2,9,329,1001,12,1.3,0.4,3.5,1,92,1,42075
2019-12-03,3,3,-4,-6,-6,5,0,0,14,309,1005,20,0.0,0.0,8.7,-5,72,2,42075
2019-12-04,4,4,-1,-2,-2,4,1,2,8,247,1002,11,3.9,2.0,3.5,0,89,1,42075
2019-12-05,4,4,-4,-4,-4,6,1,2,12,295,1012,18,0.0,0.0,7.0,-3,79,1,42075
2019-12-06,8,8,-1,-1,-1,6,2,4,8,223,1019,13,0.1,0.0,5.2,-1,79,1,42075
2019-12-07,3,3,-3,-4,-4,6,-1,0,6,325,1029,9,0.0,0.0,8.7,-6,70,2,42075
2019-12-08,4,4,-4,-3,-3,6,0,1,8,175,1030,13,0.0,0.0,7.0,-4,73,1,42075
2019-12-09,8,8,1,2,2,3,4,5,8,181,1016,14,13.6,0.0,3.5,5,96,2,42075
2019-12-10,11,11,2,5,5,4,8,10,11,255,1012,18,13.5,5.4,3.5,6,91,2,42075
2019-12-11,0,0,-8,-6,-6,4,-1,-1,10,270,1027,15,9.0,8.1,8.7,-4,81,2,42075
2019-12-12,1,1,-4,-5,-5,6,-2,-1,5,143,1038,7,0.0,0.0,8.7,-9,63,2,42075
2019-12-13,4,4,-6,-2,-2,3,1,3,4,91,1025,8,3.8,0.0,3.5,0,86,1,42075
2019-12-14,8,8,6,4,4,2,7,7,8,114,997,13,8.4,0.0,3.4,6,96,2,42075
2019-12-15,0,0,-4,-4,-4,6,-2,0,9,0,1023,13,0.0,0.0,8.7,-5,75,2,42075
2019-12-16,1,1,-1,-2,-2,3,0,0,4,107,1023,6,7.3,1.8,3.4,-2,90,1,42075
2019-12-17,3,3,-1,-3,-3,4,1,2,8,147,1009,14,17.7,0.5,3.4,1,96,1,42075
2019-12-18,0,0,-6,-10,-10,5,-3,-2,15,279,1015,21,0.3,0.1,6.9,-8,68,1,42075
2019-12-19,-3,-3,-10,-13,-13,6,-6,-6,11,299,1029,15,0.0,0.0,8.7,-14,56,2,42075
2019-12-20,0,0,-7,-7,-7,6,-4,-3,5,342,1036,7,0.0,0.0,8.7,-10,60,2,42075
2019-12-21,2,2,-5,-3,-3,6,-2,-1,3,179,1035,5,0.0,0.0,5.2,-7,66,1,42075
2019-12-22,6,6,-3,0,0,6,1,3,4,258,1028,6,0.0,0.0,8.7,-2,79,2,42075
2019-12-23,8,8,-1,2,2,6,3,5,4,262,1021,7,0.0,0.0,8.7,0,77,3,42075
2019-12-24,7,7,0,0,0,6,3,4,5,119,1021,9,0.0,0.0,8.7,-1,79,2,42075
2019-12-25,6,6,-1,1,1,6,2,4,3,172,1022,4,0.0,0.0,8.7,-2,78,2,42075
2019-12-26,7,7,-1,1,1,5,2,4,4,89,1025,7,0.0,0.0,8.7,0,85,2,42075
2019-12-27,8,8,2,3,3,3,5,6,4,221,1024,7,0.0,0.0,3.4,4,94,2,42075
2019-12-28,8,8,1,4,4,4,5,6,4,327,1024,6,0.0,0.0,8.7,3,85,3,42075
2019-12-29,6,6,-3,1,1,5,4,5,6,107,1019,10,4.7,0.0,3.5,3,88,1,42075
2019-12-30,16,16,7,10,10,6,12,14,7,240,1005,13,5.1,0.0,5.2,9,90,3,42075
2019-12-31,6,6,0,0,0,6,3,5,8,247,1005,12,0.1,0.0,7.0,0,81,1,42075
2020-01-01,2,2,-6,-5,-5,6,0,1,10,281,1010,14,0.0,0.0,5.2,-4,73,1,42075
2020-01-02,7,7,-1,-1,-1,6,2,4,5,194,1014,9,0.0,0.0,7.0,-2,77,1,42075
2020-01-03,7,7,4,5,5,3,6,6,2,125,1010,4,5.3,0.0,3.5,5,96,2,42075
2020-01-04,14,14,4,7,7,4,9,12,10,282,1005,15,0.7,0.0,5.2,7,86,3,42075
2020-01-05,4,4,-4,-4,-4,6,1,2,14,304,1013,19,0.0,0.0,8.7,-5,66,2,42075
2020-01-06,6,6,-3,-2,-2,6,2,4,9,277,1016,14,0.0,0.0,7.0,-3,71,2,42075
2020-01-07,4,4,-3,-3,-3,4,0,1,5,87,1017,8,5.2,4.3,5.2,-3,82,1,42075
2020-01-08,1,1,-6,-8,-8,5,-3,-1,12,287,1020,20,0.6,0.6,5.2,-6,81,1,42075
2020-01-09,-2,-2,-9,-9,-9,6,-5,-5,5,109,1039,9,0.0,0.0,8.7,-9,75,2,42075
2020-01-10,8,8,-3,0,0,3,3,5,7,196,1033,12,0.0,0.0,3.5,2,92,1,42075
2020-01-11,15,15,5,9,9,5,11,13,13,191,1021,23,0.0,0.0,3.5,10,93,3,42075
2020-01-12,13,13,4,10,10,5,11,11,15,282,1020,24,14.0,0.0,9.7,7,76,4,42075
2020-01-13,8,8,2,4,4,6,5,6,3,184,1029,5,0.0,0.0,9.7,2,83,3,42075
2020-01-14,6,6,3,3,3,5,4,5,4,133,1024,6,1.9,0.0,6.6,2,90,1,42075
2020-01-15,11,11,2,4,4,5,6,6,6,260,1021,10,0.2,0.0,9.8,2,79,3,42075
2020-01-16,7,7,-1,0,0,5,4,6,16,304,1019,23,0.3,0.0,9.8,-1,69,2,42075
2020-01-17,-3,-3,-9,-11,-11,6,-5,-5,14,334,1038,18,0.0,0.0,9.8,-15,45,2,42075
2020-01-18,-2,-2,-8,-8,-8,4,-4,-3,10,178,1026,14,9.5,6.6,4.9,-8,71,1,42075
2020-01-19,-2,-2,-8,-10,-10,5,-3,-3,14,290,1012,22,0.2,0.0,9.8,-5,86,2,42075
2020-01-20,-5,-5,-10,-15,-15,6,-8,-7,11,333,1027,18,0.0,0.0,9.9,-11,79,2,42075
2020-01-21,-3,-3,-12,-13,-13,6,-8,-6,6,319,1032,11,0.0,0.0,9.9,-10,83,2,42075
2020-01-22,-1,-1,-10,-7,-7,6,-5,-4,2,283,1032,4,0.0,0.0,9.9,-8,83,2,42075
2020-01-23,2,2,-7,-3,-3,6,-3,-2,1,109,1029,2,0.0,0.0,6.6,-6,79,1,42075
2020-01-24,4,4,-3,-2,-2,6,0,2,6,76,1026,12,0.0,0.0,8.3,-2,82,1,42075
2020-01-25,8,8,1,1,1,5,5,7,11,210,1013,20,26.6,0.0,5.0,4,93,2,42075
2020-01-26,4,4,-1,-3,-3,6,1,2,9,280,1011,14,0.0,0.0,8.3,-2,83,1,42075
2020-01-27,4,4,-2,-3,-3,6,1,3,10,289,1008,15,0.2,0.1,5.0,-2,81,1,42075
2020-01-28,4,4,-4,-4,-4,6,0,2,11,313,1013,16,0.0,0.0,10.0,-4,75,2,42075
2020-01-29,3,3,-3,-5,-5,6,-1,1,8,335,1020,12,0.0,0.0,10.0,-6,70,2,42075
2020-01-30,2,2,-4,-4,-4,6,-2,0,4,127,1025,6,0.0,0.0,8.3,-9,59,1,42075
2020-01-31,4,4,-3,-1,-1,6,0,2,4,150,1025,6,0.0,0.0,5.0,-4,72,1,42075
2020-02-01,4,4,-1,1,1,4,2,3,2,230,1013,3,0.0,0.0,5.0,0,91,1,42075
2020-02-02,3,3,-5,-3,-3,3,0,1,8,246,1002,11,1.9,0.5,5.1,0,91,1,42075
2020-02-03,11,11,2,4,4,6,6,8,8,260,1010,13,0.0,0.0,10.1,3,80,3,42075
2020-02-04,12,12,6,8,8,3,9,10,6,219,1009,10,4.0,0.0,5.1,8,90,3,42075
2020-02-05,4,4,1,-1,-1,6,3,3,9,24,1017,12,1.4,0.0,6.7,-2,70,1,42075
2020-02-06,10,10,1,4,4,2,6,7,5,148,1001,9,9.4,0.0,5.1,5,97,2,42075
2020-02-07,10,10,-2,-1,-1,3,4,5,16,285,992,22,12.2,0.0,5.1,2,86,2,42075
2020-02-08,3,3,-3,-4,-4,6,0,1,9,258,1021,12,0.0,0.0,10.2,-6,67,2,42075
2020-02-09,5,5,-3,0,0,6,1,3,5,254,1030,8,0.1,0.0,10.3,-3,69,2,42075
2020-02-10,5,5,2,1,1,4,4,5,9,209,1021,15,7.4,0.0,5.1,2,87,1,42075
2020-02-11,9,9,5,5,5,4,6,7,5,199,1014,8,7.4,0.0,5.2,5,92,2,42075
2020-02-12,6,6,0,-1,-1,5,2,3,7,234,1021,11,3.0,0.0,8.4,-2,74,2,42075
2020-02-13,10,10,1,3,3,5,6,8,10,269,1007,14,5.6,0.0,5.2,4,88,2,42075
2020-02-14,-3,-3,-7,-11,-11,6,-4,-4,13,331,1028,17,0.0,0.0,10.4,-12,55,2,42075
2020-02-15,0,0,-7,-8,-8,6,-4,-3,7,184,1033,10,0.0,0.0,10.0,-14,46,1,42075
2020-02-16,7,7,-3,-2,-2,5,1,3,6,225,1022,10,1.1,0.0,5.4,-4,69,1,42075
2020-02-17,8,8,-2,1,1,6,3,3,4,244,1025,7,0.9,0.0,10.9,-2,74,2,42075
2020-02-18,8,8,1,2,2,5,5,6,9,186,1021,15,6.2,0.0,5.4,3,89,2,42075
2020-02-19,6,6,-5,-3,-3,6,2,3,12,315,1026,17,0.1,0.0,10.9,-4,65,2,42075
2020-02-20,1,1,-4,-6,-6,6,-2,0,8,327,1032,11,0.0,0.0,8.5,-9,57,1,42075
2020-02-21,1,1,-7,-8,-8,6,-3,-2,8,313,1032,12,0.0,0.0,11.0,-13,48,2,42075
2020-02-22,8,8,-5,-2,-2,6,1,3,8,263,1026,13,0.0,0.0,11.0,-10,47,2,42075
2020-02-23,9,9,-2,2,2,6,4,5,5,232,1022,9,0.0,0.0,11.0,-5,58,3,42075
2020-02-24,12,12,2,6,6,6,7,9,3,185,1017,5,0.0,0.0,7.0,-1,60,3,42075
2020-02-25,7,7,3,4,4,3,6,6,5,88,1011,7,2.9,0.0,5.5,5,94,2,42075
2020-02-26,9,9,6,5,5,2,7,8,10,115,1008,14,0.8,0.0,5.5,7,95,2,42075
2020-02-27,3,3,-3,-5,-5,4,1,1,19,277,1004,25,4.2,3.4,10.1,-5,65,1,42075
2020-02-28,3,3,-4,-7,-7,5,-1,0,14,265,1012,18,0.1,0.0,11.1,-10,51,2,42075
2020-02-29,0,0,-5,-9,-9,5,-3,-2,13,293,1015,17,0.1,0.0,5.6,-11,55,1,42075
2020-03-01,6,6,-5,-4,-4,6,0,1,8,275,1021,12,0.0,0.0,11.2,-8,60,2,42075
2020-03-02,13,13,-2,4,4,6,6,8,8,188,1014,12,0.9,0.0,11.2,1,73,3,42075
2020-03-03,11,11,5,6,6,4,9,9,9,169,1005,15,7.9,0.0,5.8,7,90,2,42075
2020-03-04,12,12,2,3,3,6,7,8,12,265,1009,18,0.2,0.0,11.6,2,72,3,42075
2020-03-05,9,9,-1,2,2,6,4,5,6,267,1019,10,0.0,0.0,10.2,-3,64,2,42075
2020-03-06,3,3,-5,-2,-2,3,1,1,6,283,1011,10,9.3,6.5,7.3,0,92,1,42075
2020-03-07,6,6,-2,-3,-3,5,2,2,13,337,1025,18,0.4,1.1,11.6,-5,66,2,42075
2020-03-08,12,12,-1,3,3,6,5,7,7,247,1031,12,0.0,0.0,11.6,-3,60,3,42075
2020-03-09,17,17,3,9,9,6,11,12,8,234,1027,12,0.0,0.0,10.2,3,65,3,42075
2020-03-10,16,16,8,9,9,5,11,13,11,220,1018,19,4.0,0.0,5.9,8,80,3,42075
2020-03-11,10,10,2,4,4,6,5,7,4,245,1020,7,0.6,0.0,8.8,0,71,2,42075
2020-03-12,11,11,3,6,6,6,8,9,7,115,1018,10,0.0,0.0,5.9,4,76,2,42075
2020-03-13,16,16,9,11,11,5,13,14,15,275,1013,22,9.3,0.0,10.2,6,71,3,42075
2020-03-14,10,10,1,2,2,6,5,7,10,304,1028,15,0.1,0.0,11.6,-2,59,3,42075
2020-03-15,9,9,2,3,3,5,5,6,7,13,1032,11,1.9,1.0,11.6,-2,65,3,42075
2020-03-16,9,9,-1,0,0,6,4,5,10,143,1032,14,0.0,0.0,10.2,-3,62,2,42075
2020-03-17,11,11,4,3,3,5,6,8,9,249,1023,14,2.5,0.0,7.4,4,87,2,42075
2020-03-18,10,10,0,3,3,6,5,7,7,131,1030,11,0.9,0.0,8.8,0,69,2,42075
2020-03-19,13,13,6,8,8,3,9,11,6,77,1022,9,15.4,0.0,6.0,9,95,3,42075
2020-03-20,22,22,9,15,15,4,16,18,11,230,1014,19,6.9,0.0,6.1,13,86,4,42075
2020-03-21,8,8,1,1,1,5,5,5,11,241,1027,15,0.2,0.0,11.6,-3,60,3,42075
2020-03-22,8,8,-2,-1,-1,6,3,4,9,104,1035,13,0.0,0.0,10.2,-5,58,1,42075
2020-03-23,5,5,1,-1,-1,3,3,4,11,106,1025,16,8.7,0.3,6.1,2,91,1,42075
2020-03-24,12,12,1,5,5,5,7,9,7,121,1020,11,0.0,0.0,8.9,3,79,2,42075
2020-03-25,5,5,3,1,1,5,5,5,10,69,1018,14,1.6,0.0,6.1,3,90,1,42075
2020-03-26,14,14,1,6,6,6,8,10,6,211,1016,8,0.0,0.0,11.6,4,81,3,42075
2020-03-27,15,15,7,10,10,5,11,13,6,344,1013,8,1.3,0.0,11.6,6,76,4,42075
2020-03-28,10,10,7,6,6,4,8,9,9,122,1016,14,11.1,0.0,6.4,6,89,2,42075
2020-03-29,17,17,8,11,11,4,13,14,6,149,1012,10,7.1,0.0,6.4,11,95,3,42075
2020-03-30,14,14,6,7,7,6,9,11,10,272,1013,13,0.1,0.0,7.7,5,78,3,42075
2020-03-31,9,9,-2,3,3,5,6,7,8,90,1014,10,1.3,0.0,6.4,4,85,2,42075
2020-04-01,10,10,4,5,5,6,7,8,7,237,1010,11,0.6,0.0,6.4,2,75,2,42075
2020-04-02,9,9,1,1,1,6,5,7,15,330,1012,21,0.0,0.0,7.7,0,70,2,42075
2020-04-03,10,10,4,3,3,5,7,8,16,334,1010,22,0.4,0.0,7.7,3,77,2,42075
2020-04-04,12,12,6,7,7,6,8,10,5,201,1017,7,0.0,0.0,7.7,6,83,2,42075
2020-04-05,15,15,7,11,11,6,11,13,4,257,1018,6,1.4,0.0,7.7,8,83,3,42075
2020-04-06,15,15,5,9,9,6,11,12,6,338,1018,9,0.9,0.0,11.6,3,64,4,42075
2020-04-07,17,17,6,12,12,5,12,14,3,209,1011,5,0.0,0.0,10.3,6,69,4,42075
2020-04-08,20,20,12,15,15,5,17,18,9,310,1001,14,9.2,0.0,6.5,11,80,4,42075
2020-04-09,16,16,4,7,7,5,9,12,14,280,996,20,1.1,0.0,10.3,5,75,3,42075
2020-04-10,7,7,1,-2,-2,6,4,6,19,296,1002,26,0.4,0.0,6.5,-3,64,2,42075
2020-04-11,11,11,-1,2,2,6,5,7,10,284,1016,14,0.0,0.0,11.6,-2,62,3,42075
2020-04-12,18,18,2,9,9,5,11,13,8,183,1018,13,0.6,0.0,10.3,5,71,3,42075
2020-04-13,19,19,11,15,15,4,17,18,21,224,1004,32,40.5,0.0,6.6,12,84,4,42075
2020-04-14,10,10,3,3,3,6,6,8,9,282,1019,12,1.2,0.0,7.8,1,69,2,42075
2020-04-15,9,9,0,2,2,5,5,6,7,283,1016,11,1.2,0.0,10.4,-2,66,2,42075
2020-04-16,7,7,-1,-1,-1,6,3,5,11,287,1021,15,0.2,0.0,9.1,-4,61,1,42075
2020-04-17,8,8,-2,2,2,5,4,6,7,191,1021,10,6.1,0.0,7.9,-1,70,2,42075
2020-04-18,8,8,2,3,3,4,6,7,9,332,1010,12,3.8,0.0,9.1,2,81,2,42075
2020-04-19,13,13,1,6,6,6,8,10,8,222,1012,12,0.0,0.0,10.4,3,72,3,42075
2020-04-20,13,13,5,6,6,6,8,9,7,224,1006,10,0.0,0.0,10.4,2,66,2,42075
2020-04-21,11,11,3,5,5,5,8,9,12,261,1003,18,2.0,0.0,9.1,2,74,2,42075
2020-04-22,10,10,-2,-1,-1,6,4,6,13,289,1015,19,0.0,0.0,11.6,-6,52,3,42075
2020-04-23,15,15,1,6,6,6,8,10,7,152,1015,10,4.2,0.0,10.4,2,69,2,42075
2020-04-24,9,9,7,6,6,3,8,8,7,39,1007,10,14.4,0.0,6.7,7,96,2,42075
2020-04-25,15,15,4,9,9,4,10,13,5,145,1016,7,0.2,0.0,6.7,7,83,3,42075
2020-04-26,10,10,6,6,6,5,8,9,10,64,1009,15,17.7,0.0,6.7,8,94,2,42075
2020-04-27,9,9,3,2,2,5,6,7,12,342,1015,17,1.6,0.0,6.7,4,86,2,42075
2020-04-28,15,15,2,7,7,6,8,11,5,223,1021,8,0.1,0.0,9.2,4,78,3,42075
2020-04-29,17,17,5,10,10,5,12,14,14,124,1018,20,0.5,0.0,7.0,9,86,3,42075
2020-04-30,17,17,12,14,14,4,15,15,16,153,1008,25,33.0,0.0,7.0,13,93,4,42075
2020-05-01,17,17,10,12,12,5,13,15,10,318,1008,14,0.7,0.0,10.4,10,81,3,42075
2020-05-02,19,19,6,12,12,6,13,16,8,261,1016,13,0.0,0.0,11.6,8,72,5,42075
2020-05-03,21,21,12,16,16,5,17,19,8,259,1008,12,3.5,0.0,11.6,13,81,5,42075
2020-05-04,15,15,7,10,10,6,12,14,11,322,1010,16,0.5,0.0,10.5,7,72,3,42075
2020-05-05,16,16,4,8,8,6,9,11,5,300,1014,7,0.0,0.0,13.4,1,60,4,42075
2020-05-06,8,8,2,5,5,4,7,7,7,95,1009,10,3.8,0.0,9.1,5,86,2,42075
2020-05-07,16,16,3,9,9,5,11,12,9,281,1011,13,1.1,0.0,14.5,4,72,4,42075
2020-05-08,9,9,1,4,4,4,6,8,5,171,1008,8,6.2,0.3,10.2,4,88,2,42075
2020-05-09,7,7,-4,-3,-3,5,2,5,15,292,1016,22,0.8,0.8,11.3,-6,58,1,42075
2020-05-10,14,14,-1,4,4,6,7,10,10,232,1018,15,0.0,0.0,14.5,0,66,4,42075
2020-05-11,10,10,4,4,4,6,7,9,12,273,1013,16,0.3,0.0,10.2,3,80,2,42075
2020-05-12,12,12,-1,3,3,6,6,9,11,290,1020,17,0.1,0.0,14.5,1,71,3,42075
2020-05-13,16,16,1,8,8,6,9,12,4,282,1026,6,0.1,0.0,14.5,2,65,4,42075
2020-05-14,17,17,3,10,10,5,11,14,7,189,1024,11,0.0,0.0,11.3,7,80,3,42075
2020-05-15,25,25,12,18,18,4,19,22,11,250,1014,17,5.5,0.0,12.4,15,86,5,42075
2020-05-16,21,21,13,17,17,5,17,18,3,226,1017,6,0.4,0.0,13.4,13,78,5,42075
2020-05-17,25,25,15,20,20,5,21,21,8,194,1014,14,12.7,0.0,10.2,16,88,5,42075
2020-05-18,17,17,10,12,12,6,13,15,9,83,1019,14,0.0,0.0,10.3,9,76,3,42075
2020-05-19,18,18,9,12,12,6,13,16,11,95,1022,17,0.0,0.0,14.5,6,66,5,42075
2020-05-20,15,15,7,10,10,6,12,13,11,99,1028,17,0.0,0.0,13.4,3,60,3,42075
2020-05-21,17,17,2,9,9,5,10,13,6,148,1028,9,0.0,0.0,13.4,7,80,4,42075
