date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,29,29,19,23,24,6,24,25,9,142,1022,13,4.3,0.0,8.9,18,77,5,54019
2019-09-14,25,25,17,21,21,5,21,23,6,290,1023,9,8.1,0.0,7.5,18,87,5,54019
2019-09-15,0,0,0,17,17,6,17,0,3,0,1020,6,0.0,0.0,11.6,10,64,2,54019
2019-09-16,28,28,0,22,22,6,23,7,3,304,1018,6,0.0,0.0,11.6,13,61,3,54019
2019-09-17,27,27,17,22,23,4,23,24,3,343,1017,5,0.6,0.0,10.2,17,80,5,54019
2019-09-18,25,25,16,20,20,4,21,22,6,127,1019,10,0.2,0.0,11.6,15,80,6,54019
2019-09-19,23,23,13,18,18,6,19,19,9,150,1023,14,0.0,0.0,11.6,11,69,5,54019
2019-09-20,26,26,11,17,17,5,18,19,4,200,1024,8,1.8,0.0,6.1,12,75,4,54019
2019-09-21,26,26,16,21,21,3,21,23,4,290,1024,6,3.7,0.0,6.1,17,84,5,54019
2019-09-22,28,28,17,22,23,6,23,25,4,254,1020,7,0.1,0.0,11.6,16,73,6,54019
2019-09-23,23,23,10,17,17,5,18,19,5,253,1016,8,7.1,0.0,7.4,16,88,4,54019
2019-09-24,21,21,13,17,17,4,18,18,4,330,1015,5,0.9,0.0,10.2,11,78,5,54019
2019-09-25,26,26,10,18,18,6,19,21,4,228,1013,7,0.0,0.0,11.6,9,61,6,54019
2019-09-26,20,20,14,17,17,5,17,18,4,280,1013,7,5.2,0.0,6.0,14,84,4,54019
2019-09-27,28,28,12,19,20,6,20,22,5,176,1017,9,0.1,0.0,11.6,13,71,6,54019
2019-09-28,28,28,17,22,24,5,24,24,5,258,1019,8,4.9,0.0,6.0,18,84,5,54019
2019-09-29,29,29,18,23,24,5,24,26,3,287,1023,5,0.0,0.0,11.6,17,73,7,54019
2019-09-30,26,26,18,22,24,5,24,23,3,253,1021,7,8.6,0.0,6.0,18,84,5,54019
2019-10-01,30,30,18,23,24,4,24,25,4,229,1019,6,0.4,0.0,7.4,18,77,6,54019
2019-10-02,28,28,19,23,24,6,24,25,5,284,1016,8,0.3,0.0,8.8,19,77,6,54019
2019-10-03,30,30,19,24,25,6,25,26,5,262,1016,7,0.0,0.0,11.6,18,73,7,54019
2019-10-04,19,19,11,16,16,4,16,16,6,236,1021,8,0.6,0.0,8.8,12,81,4,54019
2019-10-05,20,20,10,13,13,6,14,16,12,148,1022,16,0.0,0.0,11.6,9,72,5,54019
2019-10-06,23,23,13,16,16,5,17,19,7,172,1022,11,10.7,0.0,5.9,14,84,4,54019
2019-10-07,17,17,12,15,15,4,15,16,4,279,1020,7,37.8,0.0,5.7,14,97,4,54019
2019-10-08,14,14,11,12,12,2,12,13,3,96,1021,5,3.5,0.0,5.7,12,96,3,54019
2019-10-09,23,23,10,15,15,3,17,17,5,133,1021,8,0.2,0.0,10.1,11,82,4,54019
2019-10-10,24,24,11,16,16,4,17,19,4,264,1021,7,0.2,0.0,10.1,12,78,4,54019
2019-10-11,25,25,11,17,17,6,18,19,4,248,1019,7,0.0,0.0,11.2,11,72,5,54019
2019-10-12,13,13,4,10,10,3,11,11,4,302,1018,6,1.1,0.0,7.1,8,87,3,54019
2019-10-13,21,21,3,11,11,6,13,15,4,244,1017,7,0.0,0.0,11.2,4,66,5,54019
2019-10-14,18,18,5,11,11,6,12,14,4,267,1019,7,0.0,0.0,11.2,4,65,4,54019
2019-10-15,21,21,7,14,14,6,15,16,6,156,1018,10,0.0,0.0,11.1,6,66,5,54019
2019-10-16,11,11,2,6,6,5,9,9,11,290,1010,15,27.8,0.0,5.6,7,87,2,54019
2019-10-17,11,11,2,3,3,6,6,8,11,302,1013,15,0.0,0.0,11.1,2,75,3,54019
2019-10-18,13,13,2,7,7,4,8,9,3,335,1018,5,0.0,0.0,11.1,2,76,3,54019
2019-10-19,16,16,4,9,9,6,10,12,6,154,1015,10,0.0,0.0,10.1,4,68,3,54019
2019-10-20,16,16,9,12,12,3,12,13,2,229,1013,4,29.3,0.0,5.5,11,94,3,54019
2019-10-21,20,20,11,15,15,4,15,17,9,156,1014,13,0.0,0.0,10.1,12,85,4,54019
2019-10-22,0,0,8,7,7,6,8,0,3,0,1015,6,0.0,0.0,8.5,6,90,2,54019
2019-10-23,12,12,4,7,7,5,9,10,5,281,1021,8,0.3,0.0,11.0,2,70,3,54019
2019-10-24,17,17,5,11,11,6,12,13,4,188,1025,7,0.0,0.0,10.9,2,60,4,54019
2019-10-25,18,18,7,11,11,5,12,14,3,225,1025,5,0.4,0.0,10.1,5,66,4,54019
2019-10-26,19,19,10,13,13,4,14,15,13,145,1017,19,1.3,0.0,7.0,11,78,4,54019
2019-10-27,14,14,9,14,14,4,14,14,8,281,1013,11,25.1,0.0,5.4,12,90,3,54019
2019-10-28,20,20,7,13,13,4,13,15,5,148,1019,8,0.0,0.0,10.8,9,80,5,54019
2019-10-29,20,20,12,14,14,4,15,17,5,157,1021,9,0.0,0.0,10.8,12,86,4,54019
2019-10-30,17,17,11,13,13,3,14,15,7,152,1019,11,22.7,0.0,6.9,13,93,4,54019
2019-10-31,21,21,9,15,15,4,16,18,12,219,1010,19,58.1,9.1,5.4,12,91,4,54019
2019-11-01,5,5,-2,-2,-2,5,1,2,7,301,1026,9,0.5,0.3,10.0,-4,73,2,54019
2019-11-02,8,8,-1,2,2,5,4,5,4,267,1023,7,0.1,0.0,10.7,-3,68,3,54019
2019-11-03,7,7,-2,1,1,4,3,4,4,295,1026,7,0.1,0.1,10.7,-2,76,2,54019
2019-11-04,13,13,0,4,4,6,6,9,6,194,1024,10,0.0,0.0,10.7,0,69,3,54019
2019-11-05,12,12,3,5,5,6,7,9,6,280,1025,9,0.2,0.0,6.9,3,79,2,54019
2019-11-06,14,14,1,7,7,4,7,9,3,114,1029,5,0.0,0.0,10.7,2,73,3,54019
2019-11-07,12,12,4,7,7,4,8,9,6,260,1023,9,18.7,6.2,5.3,5,83,2,54019
2019-11-08,1,1,-5,-6,-6,4,-2,-2,7,339,1028,9,1.4,1.0,6.9,-7,70,1,54019
2019-11-09,8,8,-4,-1,-1,6,2,3,5,210,1024,8,0.0,0.0,10.6,-7,59,1,54019
2019-11-10,12,12,0,5,5,6,6,8,5,225,1020,9,0.0,0.0,10.2,1,72,3,54019
2019-11-11,15,15,5,8,8,5,9,11,6,208,1016,10,0.2,0.0,10.2,5,74,4,54019
2019-11-12,-4,-4,-9,-10,-10,2,-4,-5,11,312,1023,14,13.7,10.5,5.1,-6,89,1,54019
2019-11-13,2,2,-12,-7,-7,5,-5,-3,4,123,1030,6,0.3,0.3,10.0,-11,69,1,54019
2019-11-14,7,7,-6,-2,-2,6,0,2,4,223,1027,8,0.0,0.0,10.1,-9,55,2,54019
2019-11-15,7,7,-2,1,1,6,2,3,3,233,1026,4,0.0,0.0,10.0,-4,68,1,54019
2019-11-16,9,9,-3,0,0,4,2,4,3,24,1025,5,0.0,0.0,10.0,-2,80,2,54019
2019-11-17,9,9,-2,0,0,6,3,5,7,148,1019,11,0.0,0.0,10.0,-2,74,2,54019
2019-11-18,10,10,2,3,3,6,5,7,5,239,1010,8,0.2,0.0,5.0,1,80,2,54019
2019-11-19,7,7,1,3,3,6,5,5,3,253,1012,4,0.0,0.0,6.7,1,81,2,54019
2019-11-20,8,8,1,3,3,5,4,5,4,317,1021,6,0.0,0.0,9.9,1,82,3,54019
2019-11-21,13,13,2,5,5,6,7,8,5,163,1022,10,0.1,0.0,10.0,2,73,3,54019
2019-11-22,9,9,1,5,5,4,6,7,6,308,1017,9,17.4,0.0,5.0,5,89,2,54019
2019-11-23,7,7,0,1,1,4,4,5,8,151,1011,13,13.3,0.0,6.6,2,86,2,54019
2019-11-24,4,4,0,-2,-2,3,2,2,10,278,1009,13,6.7,5.0,8.3,1,90,1,54019
2019-11-25,11,11,0,3,3,4,4,7,5,200,1012,8,0.0,0.0,9.9,1,80,3,54019
2019-11-26,13,13,3,6,6,6,7,9,5,146,1015,9,0.0,0.0,9.9,2,66,3,54019
2019-11-27,12,12,4,5,5,6,9,12,16,257,1015,23,0.1,0.0,6.6,1,65,4,54019
2019-11-28,1,1,0,-4,-4,6,1,1,11,311,1027,14,0.3,0.1,4.9,-2,81,1,54019
2019-11-29,6,6,-1,0,0,5,1,2,3,343,1027,3,0.0,0.0,4.9,-1,84,1,54019
2019-11-30,6,6,0,3,3,5,4,5,3,141,1015,6,19.6,0.0,4.9,4,92,1,54019
2019-12-01,12,12,2,6,6,5,9,10,11,244,1001,16,21.2,0.2,4.9,5,82,3,54019
2019-12-02,1,1,-1,-5,-5,1,0,0,10,305,1008,14,14.2,11.3,4.9,-1,96,1,54019
2019-12-03,-1,-1,-5,-6,-6,2,-2,-1,6,265,1013,9,5.2,5.4,4.9,-3,92,1,54019
2019-12-04,4,4,-3,-3,-3,5,1,2,9,260,1008,14,0.4,0.1,8.3,-2,84,1,54019
2019-12-05,4,4,-4,-3,-3,4,1,2,8,288,1019,12,2.5,1.8,9.8,-2,81,1,54019
2019-12-06,9,9,-1,2,2,5,5,6,6,230,1022,10,3.9,0.0,4.9,1,79,2,54019
2019-12-07,7,7,-1,2,2,4,3,4,3,127,1028,4,0.7,0.0,9.8,-1,76,2,54019
2019-12-08,6,6,1,0,0,6,3,4,9,153,1026,14,0.0,0.0,9.8,-1,76,2,54019
2019-12-09,12,12,4,6,6,5,8,9,9,166,1013,16,12.9,0.0,6.6,6,85,2,54019
2019-12-10,11,11,-3,3,3,2,6,6,9,286,1017,13,37.4,13.5,4.9,5,93,2,54019
2019-12-11,0,0,-6,-7,-7,5,-3,-3,6,268,1032,8,1.9,2.0,9.8,-6,81,1,54019
2019-12-12,5,5,-5,-4,-4,6,-1,1,7,148,1035,10,0.0,0.0,9.7,-5,72,1,54019
2019-12-13,9,9,-2,1,1,4,4,6,9,153,1020,14,9.8,0.0,4.9,3,88,2,54019
2019-12-14,7,7,2,3,3,4,5,6,7,276,1003,11,22.8,1.5,4.9,4,96,2,54019
2019-12-15,0,0,-3,-3,-3,6,0,0,3,0,1021,5,0.0,0.9,8.2,0,92,2,54019
2019-12-16,10,10,2,6,6,3,7,9,6,168,1017,10,31.7,0.0,4.9,6,93,2,54019
2019-12-17,12,12,-4,2,2,3,5,6,8,306,1011,12,15.8,2.4,4.9,4,94,2,54019
2019-12-18,-1,-1,-6,-10,-10,5,-4,-3,11,294,1022,14,0.5,0.3,9.7,-8,77,1,54019
2019-12-19,2,2,-8,-6,-6,5,-4,-2,4,234,1032,6,0.1,0.1,9.7,-11,58,2,54019
2019-12-20,8,8,-2,0,0,6,1,3,2,144,1034,5,0.0,0.0,9.7,-6,58,1,54019
2019-12-21,8,8,0,1,1,6,3,4,4,188,1033,8,0.0,0.0,9.7,-2,68,2,54019
2019-12-22,11,11,1,4,4,6,5,7,3,119,1028,6,0.0,0.0,8.2,-1,64,2,54019
2019-12-23,13,13,4,6,6,6,7,9,3,97,1021,7,0.0,0.0,9.7,3,73,3,54019
2019-12-24,14,14,4,8,8,6,8,10,2,278,1019,3,0.0,0.0,9.7,4,77,3,54019
2019-12-25,14,14,4,7,7,6,8,10,4,192,1020,8,0.0,0.0,9.7,4,73,3,54019
2019-12-26,17,17,6,10,10,6,10,12,4,179,1022,7,0.0,0.0,9.7,6,73,4,54019
2019-12-27,14,14,9,10,10,5,11,11,4,212,1024,7,0.3,0.0,4.9,8,82,3,54019
2019-12-28,16,16,8,12,12,6,12,13,3,134,1023,6,0.0,0.0,9.7,9,85,4,54019
2019-12-29,17,17,11,13,13,6,14,15,10,164,1013,17,0.1,0.0,9.7,11,84,5,54019
2019-12-30,11,11,5,9,9,5,11,10,11,243,1006,16,2.1,0.0,9.7,5,70,4,54019
2019-12-31,3,3,-1,-3,-3,4,2,2,12,256,1011,16,1.7,0.9,4.9,-1,83,1,54019
2020-01-01,3,3,0,-3,-3,4,1,2,10,270,1014,13,1.2,0.7,4.9,-1,85,1,54019
2020-01-02,10,10,0,2,2,6,5,6,6,182,1014,11,2.7,0.0,8.2,0,73,2,54019
2020-01-03,11,11,8,8,8,4,10,10,6,179,1009,10,21.9,0.0,4.9,9,95,2,54019
2020-01-04,9,9,-1,3,3,3,6,7,10,284,1010,14,19.9,4.3,4.9,5,92,2,54019
2020-01-05,2,2,-4,-6,-6,3,-2,-1,9,260,1021,13,7.5,7.8,8.2,-3,87,1,54019
2020-01-06,3,3,-1,-2,-2,5,1,1,7,295,1022,10,0.4,0.3,8.2,-2,82,1,54019
2020-01-07,2,2,-5,-3,-3,3,0,0,6,282,1018,10,12.1,9.9,4.9,-2,89,1,54019
2020-01-08,2,2,-5,-5,-5,6,-1,0,9,288,1027,14,0.0,0.0,9.8,-4,83,1,54019
2020-01-09,7,7,-5,-2,-2,6,1,3,9,152,1034,15,0.0,0.0,9.8,-3,75,2,54019
2020-01-10,14,14,3,6,6,6,9,10,11,168,1029,18,0.0,0.0,9.8,5,79,4,54019
2020-01-11,19,19,12,15,15,5,16,17,15,171,1016,25,8.5,0.0,9.8,12,79,4,54019
2020-01-12,10,10,1,6,6,5,8,8,7,175,1023,11,9.7,0.0,8.3,5,80,2,54019
2020-01-13,11,11,6,8,8,5,8,10,3,278,1027,6,0.0,0.0,6.6,6,84,2,54019
2020-01-14,14,14,7,10,10,4,10,12,4,233,1022,8,2.1,0.0,6.6,9,90,3,54019
2020-01-15,13,13,5,9,9,5,10,10,5,160,1020,9,2.9,0.0,8.3,8,90,3,54019
2020-01-16,4,4,-3,-1,-1,6,4,4,12,303,1028,17,1.4,0.1,8.3,0,80,1,54019
2020-01-17,2,2,-6,-6,-6,6,-3,-2,7,63,1039,9,0.0,0.0,9.9,-10,59,2,54019
2020-01-18,5,5,0,-2,-2,5,2,2,12,166,1021,18,15.3,0.0,5.0,-2,72,1,54019
2020-01-19,-5,-5,-9,-11,-11,3,-4,-5,14,291,1020,18,2.6,1.9,5.0,-7,79,1,54019
2020-01-20,-4,-4,-11,-13,-13,4,-8,-7,6,342,1032,8,0.9,0.9,8.3,-13,70,1,54019
2020-01-21,-3,-3,-8,-10,-10,5,-6,-5,5,349,1034,6,0.3,0.2,9.9,-12,68,1,54019
2020-01-22,5,5,-7,-3,-3,6,-2,0,3,148,1030,5,0.0,0.0,10.0,-12,49,1,54019
2020-01-23,6,6,-2,-1,-1,6,1,3,6,143,1025,11,0.0,0.0,6.7,-8,49,1,54019
2020-01-24,8,8,1,3,3,5,6,7,11,145,1017,18,14.1,0.0,5.0,3,82,2,54019
2020-01-25,3,3,-1,-1,-1,4,2,2,6,261,1016,8,5.6,1.6,5.0,0,90,1,54019
2020-01-26,0,0,-6,-5,-5,3,-1,-1,7,273,1017,10,2.5,1.8,5.0,-3,88,1,54019
2020-01-27,3,3,-1,-1,-1,3,1,2,5,289,1013,7,0.5,0.3,5.0,0,91,1,54019
2020-01-28,0,0,-2,-3,-3,3,-1,0,5,303,1018,6,1.4,0.9,5.1,-2,89,1,54019
2020-01-29,3,3,-2,-1,-1,4,-1,1,2,123,1020,3,0.4,0.3,6.7,-3,85,1,54019
2020-01-30,3,3,-2,1,1,2,1,1,1,246,1023,2,4.1,3.4,5.1,0,95,1,54019
2020-01-31,8,8,1,1,1,3,3,5,5,156,1022,7,0.3,0.0,5.1,1,88,1,54019
2020-02-01,4,4,1,0,0,4,2,3,5,238,1015,8,7.2,2.0,5.1,2,94,1,54019
2020-02-02,10,10,-1,1,1,5,5,6,12,256,1008,18,1.0,1.1,10.0,1,80,3,54019
2020-02-03,15,15,5,9,9,4,10,11,6,204,1013,11,0.0,0.0,8.4,5,75,3,54019
2020-02-04,12,12,5,9,9,4,10,11,6,211,1012,10,12.8,0.0,5.1,9,89,3,54019
2020-02-05,10,10,2,7,7,4,9,8,5,179,1011,8,19.7,0.0,5.1,9,95,2,54019
2020-02-06,14,14,8,12,12,4,13,13,6,172,997,11,45.1,0.0,5.1,11,94,3,54019
2020-02-07,-2,-2,-5,-7,-7,1,-2,-2,11,282,1002,15,18.8,15.7,5.2,-3,93,1,54019
2020-02-08,4,4,-8,-5,-5,3,-2,-1,5,217,1024,7,5.9,3.1,8.4,-4,87,1,54019
2020-02-09,6,6,-5,-2,-2,4,0,1,6,174,1029,11,4.0,3.3,10.4,-2,84,2,54019
2020-02-10,6,6,2,3,3,4,5,6,6,186,1021,11,17.8,0.0,5.2,3,90,2,54019
2020-02-11,8,8,2,4,4,4,6,7,5,326,1017,7,28.4,0.2,5.2,5,97,2,54019
2020-02-12,5,5,-3,0,0,4,2,3,7,139,1019,11,4.3,0.1,6.8,1,86,1,54019
2020-02-13,11,11,-1,4,4,3,7,8,11,277,1012,16,42.4,0.9,5.4,6,92,2,54019
2020-02-14,-3,-3,-8,-10,-10,4,-5,-5,8,314,1031,10,1.3,0.6,5.4,-8,78,1,54019
2020-02-15,6,6,-7,-3,-3,6,0,0,5,182,1031,8,0.0,0.0,8.5,-10,56,1,54019
2020-02-16,10,10,-1,2,2,5,4,6,5,244,1022,8,0.2,0.0,10.1,-1,71,3,54019
2020-02-17,11,11,2,4,4,4,6,7,7,141,1021,11,0.1,0.0,8.5,3,82,2,54019
2020-02-18,7,7,4,4,4,5,6,6,7,180,1019,11,20.2,0.0,5.5,5,92,2,54019
2020-02-19,4,4,-2,-1,-1,5,1,2,5,347,1030,7,3.3,1.8,8.5,-2,80,1,54019
2020-02-20,1,1,-5,-3,-3,3,-1,0,4,238,1031,6,1.0,0.7,5.5,-5,75,1,54019
2020-02-21,1,1,-9,-8,-8,6,-4,-3,5,337,1035,7,0.1,0.0,11.0,-14,50,2,54019
2020-02-22,7,7,-5,0,0,6,2,3,3,263,1030,5,0.0,0.0,11.0,-13,41,2,54019
2020-02-23,10,10,-2,1,1,6,4,6,5,218,1024,8,0.0,0.0,11.1,-4,60,3,54019
2020-02-24,8,8,1,2,2,6,4,6,5,172,1016,8,1.0,0.0,7.1,1,79,2,54019
2020-02-25,13,13,5,7,7,4,8,10,6,230,1008,10,4.3,0.0,7.1,6,87,3,54019
2020-02-26,10,10,-1,3,3,2,5,7,7,247,1009,10,15.2,8.4,7.1,4,93,2,54019
2020-02-27,-1,-1,-6,-10,-10,3,-4,-3,13,282,1017,17,8.1,8.7,5.8,-7,80,1,54019
2020-02-28,2,2,-5,-6,-6,4,-2,-1,8,275,1017,12,2.9,2.4,5.8,-6,77,1,54019
2020-02-29,-1,-1,-10,-10,-10,4,-5,-5,9,294,1022,12,4.9,3.4,5.8,-8,77,1,54019
2020-03-01,10,10,-5,1,1,6,2,4,5,200,1023,8,0.0,0.0,11.6,-7,55,2,54019
2020-03-02,9,9,-2,2,2,4,5,6,7,186,1014,13,19.3,0.0,7.3,3,85,2,54019
2020-03-03,13,13,5,7,7,5,9,12,10,233,1007,17,10.6,0.0,5.8,7,88,3,54019
2020-03-04,12,12,1,5,5,6,6,8,6,243,1015,10,0.3,0.0,11.6,1,70,3,54019
2020-03-05,12,12,0,5,5,4,7,8,5,167,1019,8,0.0,0.0,10.2,1,74,2,54019
2020-03-06,2,2,-1,-3,-3,2,1,1,11,298,1016,16,19.7,15.2,5.9,0,94,1,54019
2020-03-07,2,2,-4,-6,-6,4,-2,-1,7,330,1032,9,4.7,4.9,7.3,-4,87,1,54019
2020-03-08,15,15,-2,5,5,6,7,9,5,207,1032,8,0.0,0.0,10.2,-5,52,2,54019
2020-03-09,16,16,3,8,8,6,9,11,6,212,1030,10,0.0,0.0,10.2,2,63,3,54019
2020-03-10,12,12,9,9,9,4,11,11,8,230,1021,13,12.1,0.0,5.9,8,86,3,54019
2020-03-11,14,14,8,10,10,4,10,11,4,253,1018,6,0.8,0.0,7.4,8,89,3,54019
2020-03-12,18,18,7,11,11,4,12,14,6,167,1014,9,1.7,0.0,11.6,8,80,4,54019
2020-03-13,13,13,5,9,9,4,11,12,9,300,1017,13,41.1,0.0,8.8,7,79,3,54019
2020-03-14,5,5,-1,2,2,5,4,4,2,162,1030,4,5.5,0.0,7.4,-1,75,1,54019
2020-03-15,5,5,2,2,2,5,4,4,4,235,1030,5,6.6,0.0,6.0,3,94,1,54019
2020-03-16,10,10,3,4,4,6,6,7,7,161,1027,10,0.1,0.0,6.0,3,83,2,54019
2020-03-17,9,9,6,7,7,2,8,9,3,302,1024,5,4.0,0.0,6.0,7,96,2,54019
2020-03-18,14,14,5,8,8,3,10,11,9,155,1025,14,5.6,0.0,8.8,8,87,3,54019
2020-03-19,20,20,12,16,16,5,16,17,6,209,1021,11,19.2,0.0,6.0,14,88,4,54019
2020-03-20,19,19,14,16,16,5,16,18,11,245,1018,17,6.2,0.0,7.4,14,84,4,54019
2020-03-21,6,6,2,3,3,4,5,5,5,338,1027,7,3.6,0.0,6.1,4,90,2,54019
2020-03-22,12,12,-1,4,4,5,6,8,8,138,1029,11,0.0,0.0,11.6,1,76,3,54019
2020-03-23,11,11,6,6,6,2,8,8,8,180,1021,12,13.3,0.0,6.1,6,92,2,54019
2020-03-24,15,15,4,8,8,4,9,11,6,145,1018,8,3.9,0.0,11.6,6,83,4,54019
2020-03-25,9,9,6,7,7,4,9,9,6,317,1012,9,9.7,0.0,6.1,8,93,2,54019
2020-03-26,19,19,4,11,11,5,12,14,6,205,1014,11,0.0,0.0,11.6,6,75,4,54019
2020-03-27,21,21,14,16,16,5,17,18,4,185,1012,8,8.7,0.0,6.1,13,83,4,54019
2020-03-28,25,25,15,19,19,5,20,22,7,240,1011,11,5.3,0.0,8.9,16,82,5,54019
2020-03-29,21,21,12,17,17,5,18,19,11,239,1012,18,12.7,0.0,10.2,11,70,4,54019
2020-03-30,14,14,7,8,8,6,10,12,10,280,1018,14,0.1,0.0,11.6,4,67,4,54019
2020-03-31,7,7,3,4,4,5,5,6,4,69,1013,5,14.0,0.0,6.2,3,87,2,54019
2020-04-01,6,6,3,2,2,3,4,4,6,298,1013,8,7.1,1.0,6.2,3,96,1,54019
2020-04-02,9,9,1,2,2,3,4,5,7,315,1019,9,0.2,0.0,7.6,2,86,2,54019
2020-04-03,14,14,1,6,6,4,8,9,7,323,1017,10,0.0,0.0,11.6,2,74,3,54019
2020-04-04,16,16,4,9,9,6,10,12,4,340,1017,5,0.0,0.0,11.6,2,65,4,54019
2020-04-05,16,16,7,10,10,5,11,12,3,248,1018,5,7.4,0.0,6.2,7,80,3,54019
2020-04-06,17,17,9,12,12,6,13,14,3,314,1018,4,1.6,0.0,7.6,10,87,3,54019
2020-04-07,22,22,11,16,16,5,16,18,7,247,1012,11,10.7,0.0,6.3,12,82,4,54019
2020-04-08,20,20,13,16,16,4,16,18,9,274,1005,15,24.0,0.0,6.5,14,90,4,54019
2020-04-09,13,13,3,7,7,5,9,10,11,286,1003,15,9.6,0.0,7.8,5,76,3,54019
2020-04-10,6,6,-1,-3,-3,4,2,3,12,302,1013,16,7.2,6.0,6.5,-2,78,1,54019
2020-04-11,13,13,-1,5,5,6,7,9,5,272,1018,6,0.0,0.0,11.6,-1,63,3,54019
2020-04-12,18,18,6,10,10,5,11,13,10,156,1013,16,12.8,0.0,10.3,6,69,4,54019
2020-04-13,15,15,5,10,10,4,12,13,13,270,1007,20,47.7,0.0,6.5,10,86,3,54019
2020-04-14,8,8,0,2,2,4,4,6,5,327,1021,6,5.2,3.6,8.0,0,82,2,54019
2020-04-15,8,8,-2,1,1,4,3,5,5,297,1020,7,1.4,1.2,11.6,-3,70,2,54019
2020-04-16,8,8,-2,0,0,4,3,4,6,292,1025,9,2.2,1.4,11.6,-3,72,2,54019
2020-04-17,17,17,1,8,8,6,10,12,7,211,1019,10,0.9,0.0,10.4,2,67,3,54019
2020-04-18,8,8,1,2,2,4,5,4,8,306,1015,11,28.0,16.2,9.2,2,84,1,54019
2020-04-19,15,15,0,7,7,6,9,11,4,248,1012,7,0.0,0.0,6.8,1,64,3,54019
2020-04-20,15,15,7,9,9,5,10,12,4,313,1006,6,0.6,0.0,9.2,5,72,3,54019
2020-04-21,10,10,2,5,5,5,8,10,11,293,1010,18,5.5,0.0,9.2,3,75,2,54019
2020-04-22,14,14,-2,5,5,6,7,9,5,288,1018,8,0.0,0.0,11.6,-1,61,3,54019
2020-04-23,11,11,6,7,7,5,9,10,7,150,1010,13,12.0,0.0,6.9,7,88,2,54019
2020-04-24,12,12,8,10,10,4,11,11,4,306,1006,7,21.0,0.0,6.9,10,97,3,54019
2020-04-25,18,18,7,10,10,4,11,13,8,152,1012,12,9.0,0.0,8.1,9,89,3,54019
2020-04-26,10,10,6,6,6,4,9,9,10,234,1008,15,28.8,0.0,6.9,8,96,2,54019
2020-04-27,12,12,3,3,3,5,6,7,8,312,1020,11,4.4,0.0,6.9,3,83,2,54019
2020-04-28,20,20,5,11,11,6,12,15,7,246,1019,11,0.0,0.0,10.4,6,69,4,54019
2020-04-29,24,24,10,17,17,5,19,19,11,169,1009,17,15.4,0.0,9.3,10,72,4,54019
2020-04-30,11,11,6,7,7,5,9,10,8,246,1007,11,21.2,0.0,6.9,7,90,2,54019
2020-05-01,11,11,5,4,4,4,7,7,8,300,1014,11,6.4,0.0,6.9,6,94,2,54019
2020-05-02,22,22,4,13,13,4,13,16,5,225,1019,8,0.0,0.0,11.6,8,75,5,54019
2020-05-03,22,22,14,17,17,4,18,19,8,263,1012,14,21.5,0.0,9.3,15,87,4,54019
2020-05-04,18,18,8,13,13,4,14,15,7,320,1014,10,9.9,0.0,11.6,8,76,4,54019
2020-05-05,11,11,3,8,8,5,9,10,5,154,1012,8,11.9,0.0,7.0,8,90,2,54019
2020-05-06,5,5,2,1,1,4,4,4,7,303,1013,10,0.9,0.0,7.0,3,95,1,54019
2020-05-07,15,15,-1,6,6,6,8,11,7,289,1017,10,0.1,0.0,11.6,1,70,4,54019
2020-05-08,14,14,0,4,4,3,6,9,8,240,1012,13,25.6,7.8,7.0,5,91,2,54019
2020-05-09,8,8,-3,-1,-1,4,2,4,8,304,1022,11,2.3,2.2,8.2,-5,67,1,54019
2020-05-10,17,17,-1,8,8,6,9,12,7,236,1021,11,1.7,0.0,11.6,0,61,4,54019
2020-05-11,8,8,-1,0,0,4,3,4,9,293,1021,13,3.6,1.6,7.0,1,84,1,54019
2020-05-12,12,12,-2,4,4,4,6,9,5,289,1025,7,0.0,0.0,10.5,0,72,3,54019
2020-05-13,14,14,1,6,6,4,7,9,4,171,1027,7,0.8,0.0,8.2,3,79,2,54019
2020-05-14,20,20,9,13,13,4,14,16,6,217,1022,11,7.0,0.0,7.1,13,95,4,54019
2020-05-15,22,22,12,16,16,4,17,19,7,241,1018,12,10.3,0.0,9.3,14,87,4,54019
2020-05-16,22,22,13,18,18,4,19,20,5,243,1017,9,12.6,0.0,8.2,16,91,5,54019
2020-05-17,24,24,13,18,18,4,19,22,8,248,1015,13,7.1,0.0,10.5,16,83,5,54019
2020-05-18,22,22,16,19,19,5,19,20,11,150,1012,16,1.5,0.0,9.4,15,80,4,54019
2020-05-19,13,13,10,10,10,5,13,13,18,122,1013,26,7.1,0.0,9.4,10,85,3,54019
2020-05-20,13,13,6,8,8,5,11,11,14,119,1020,19,3.8,0.0,8.2,8,82,3,54019
2020-05-21,18,18,11,13,13,4,14,16,13,125,1019,18,2.1,0.0,10.5,11,85,4,54019
2020-05-22,21,21,11,16,16,2,16,19,5,232,1017,8,10.7,0.0,7.1,14,90,4,54019
2020-05-23,25,25,12,19,19,3,19,22,3,302,1017,5,1.3,0.0,7.1,15,82,5,54019
2020-05-24,26,26,15,20,21,3,21,23,4,246,1018,8,9.3,0.0,8.3,17,86,5,54019
