date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,32,32,22,27,29,6,29,28,6,30,1013,9,0.1,0.0,11.6,20,71,7,45043
2019-09-18,27,27,20,23,24,6,24,24,9,41,1017,12,0.0,0.0,11.6,15,61,6,45043
2019-09-19,25,25,17,20,21,6,21,22,9,54,1022,13,0.0,0.0,11.6,14,66,6,45043
2019-09-20,26,26,18,21,22,6,22,23,7,78,1024,10,0.6,0.0,7.4,16,72,5,45043
2019-09-21,28,28,20,23,24,6,24,25,4,96,1024,6,0.0,0.0,11.6,15,64,7,45043
2019-09-22,29,29,19,23,24,6,24,26,4,108,1022,5,0.0,0.0,11.6,16,65,7,45043
2019-09-23,30,30,19,24,25,6,25,27,3,159,1017,6,0.0,0.0,11.6,17,67,7,45043
2019-09-24,34,34,19,25,26,6,26,28,3,150,1012,6,0.0,0.0,10.2,18,67,7,45043
2019-09-25,30,30,22,26,28,6,28,28,5,157,1012,8,0.1,0.0,10.2,19,71,6,45043
2019-09-26,31,31,21,26,29,5,29,29,8,196,1012,11,1.8,0.0,8.8,22,77,6,45043
2019-09-27,31,31,24,26,29,5,29,29,6,181,1015,10,4.4,0.0,6.0,22,78,6,45043
2019-09-28,31,31,23,26,28,6,28,28,4,173,1020,7,0.0,0.0,11.6,20,73,7,45043
2019-09-29,34,34,22,27,29,6,29,30,4,164,1021,6,0.0,0.0,11.6,20,69,7,45043
2019-09-30,30,30,23,26,28,5,28,28,6,80,1019,9,3.6,0.0,7.4,21,76,6,45043
2019-10-01,29,29,22,25,27,6,27,26,6,64,1018,9,0.1,0.0,11.6,20,77,7,45043
2019-10-02,32,32,22,26,28,6,28,28,4,195,1016,6,0.0,0.0,11.6,20,74,7,45043
2019-10-03,36,36,23,27,30,6,30,30,4,204,1015,6,0.0,0.0,11.5,22,75,8,45043
2019-10-04,35,35,23,28,30,5,30,30,4,245,1016,7,0.3,0.0,11.4,22,76,8,45043
2019-10-05,25,25,21,23,25,6,25,24,12,69,1020,16,0.8,0.0,5.7,18,73,5,45043
2019-10-06,27,27,22,24,26,6,26,25,8,94,1021,12,2.0,0.0,7.2,19,74,6,45043
2019-10-07,25,25,21,23,25,5,25,24,5,101,1017,9,16.5,0.0,5.7,21,88,5,45043
2019-10-08,26,26,21,23,24,5,24,24,9,27,1014,13,0.1,0.0,7.2,19,81,5,45043
2019-10-09,25,25,18,21,22,6,22,22,8,36,1018,11,0.0,0.0,5.7,16,74,5,45043
2019-10-10,24,24,16,20,20,6,20,21,7,32,1020,11,0.0,0.0,11.3,14,72,6,45043
2019-10-11,25,25,15,20,20,6,20,22,5,47,1019,8,0.0,0.0,11.3,14,70,6,45043
2019-10-12,29,29,16,21,22,6,22,24,4,233,1017,8,0.0,0.0,11.3,14,68,6,45043
2019-10-13,29,29,19,23,24,6,24,25,6,191,1017,9,0.7,0.0,11.3,18,72,7,45043
2019-10-14,29,29,19,23,24,5,24,25,3,222,1017,5,7.0,0.0,5.6,19,81,6,45043
2019-10-15,25,25,16,20,21,6,21,22,5,112,1017,7,2.0,0.0,7.1,16,76,5,45043
2019-10-16,25,25,17,21,22,4,22,23,7,271,1008,11,68.4,0.0,7.1,18,85,5,45043
2019-10-17,20,20,11,15,15,6,16,17,5,318,1012,8,0.0,0.0,11.2,6,55,5,45043
2019-10-18,20,20,11,15,15,6,15,17,5,53,1016,8,0.0,0.0,11.2,6,56,5,45043
2019-10-19,20,20,11,16,16,4,16,18,8,109,1014,13,53.0,0.0,7.1,14,80,4,45043
2019-10-20,24,24,18,22,24,5,24,23,10,265,1008,17,35.8,0.0,7.1,19,86,5,45043
2019-10-21,23,23,15,18,18,6,20,20,5,96,1016,7,0.0,0.0,11.1,16,84,6,45043
2019-10-22,0,0,18,18,18,6,18,0,8,0,1014,17,0.3,0.0,5.5,10,59,2,45043
2019-10-23,22,22,14,17,17,6,18,19,7,15,1019,11,0.3,0.0,11.1,7,52,5,45043
2019-10-24,23,23,14,18,18,6,19,20,6,68,1023,10,0.4,0.0,10.1,13,72,4,45043
2019-10-25,25,25,18,21,21,6,21,23,6,89,1022,9,0.1,0.0,11.0,16,75,6,45043
2019-10-26,25,25,19,22,23,6,23,23,8,109,1017,13,3.3,0.0,8.6,19,84,5,45043
2019-10-27,30,30,22,25,28,4,28,27,7,228,1013,11,9.8,0.0,5.5,22,86,6,45043
2019-10-28,28,28,18,22,23,4,23,24,4,102,1017,6,0.0,0.0,11.0,18,82,6,45043
2019-10-29,24,24,20,21,22,4,22,22,6,30,1020,9,5.2,0.0,5.5,20,91,5,45043
2019-10-30,26,26,20,23,24,5,24,24,7,126,1020,11,1.0,0.0,5.5,20,84,5,45043
2019-10-31,27,27,23,25,27,6,27,26,10,189,1015,16,4.8,0.0,5.5,22,85,6,45043
2019-11-01,15,15,9,11,11,6,12,13,9,30,1022,13,1.8,0.0,10.9,3,53,4,45043
2019-11-02,22,22,10,14,14,6,16,17,5,223,1020,9,0.0,0.0,10.1,8,66,4,45043
2019-11-03,17,17,8,11,11,6,12,13,7,34,1023,11,0.0,0.0,10.9,2,53,4,45043
2019-11-04,22,22,10,15,15,6,16,18,5,84,1024,8,0.1,0.0,10.8,9,67,5,45043
2019-11-05,23,23,17,20,20,5,20,21,3,137,1022,5,5.1,0.0,7.0,17,85,5,45043
2019-11-06,21,21,16,18,18,4,18,19,7,56,1025,11,0.0,0.0,10.8,14,81,5,45043
2019-11-07,24,24,16,19,19,6,20,21,4,110,1021,6,4.1,0.0,10.0,17,84,5,45043
2019-11-08,14,14,5,11,11,5,13,12,11,13,1020,16,31.5,0.0,8.5,7,71,3,45043
2019-11-09,13,13,3,6,6,6,8,9,7,31,1023,10,0.0,0.0,10.8,1,62,3,45043
2019-11-10,20,20,5,11,11,6,12,14,3,264,1022,5,0.0,0.0,10.7,3,57,4,45043
2019-11-11,21,21,9,14,14,6,15,17,4,228,1020,7,0.0,0.0,6.9,6,57,4,45043
2019-11-12,22,22,5,12,12,5,14,17,10,292,1015,14,14.5,0.0,6.9,9,76,4,45043
2019-11-13,8,8,-1,-1,-1,6,3,4,11,36,1026,15,0.2,0.0,10.7,-6,52,2,45043
2019-11-14,12,12,4,6,6,5,8,9,8,25,1025,12,2.1,0.0,6.9,5,83,2,45043
2019-11-15,14,14,9,9,9,4,11,12,10,26,1017,17,42.5,0.0,5.3,11,96,3,45043
2019-11-16,10,10,8,6,6,5,9,9,17,13,1012,25,6.2,0.0,5.3,7,87,2,45043
2019-11-17,13,13,9,8,8,5,10,12,14,123,1012,21,6.2,0.0,5.3,7,80,3,45043
2019-11-18,12,12,7,9,9,6,10,11,4,327,1010,6,0.1,0.0,5.3,6,81,3,45043
2019-11-19,17,17,8,12,12,6,12,14,3,239,1011,5,0.8,0.0,8.5,8,79,3,45043
2019-11-20,16,16,7,11,11,6,12,13,6,347,1019,9,0.0,0.0,10.6,5,70,4,45043
2019-11-21,18,18,7,11,11,6,12,14,3,81,1024,6,0.0,0.0,10.6,5,68,4,45043
2019-11-22,21,21,9,15,15,6,15,17,5,234,1019,8,0.0,0.0,10.6,10,75,5,45043
2019-11-23,22,22,13,17,17,4,18,19,7,212,1013,12,0.8,0.0,8.4,14,82,4,45043
2019-11-24,16,16,10,12,12,6,13,13,9,298,1009,13,1.9,0.0,10.5,7,69,4,45043
2019-11-25,17,17,8,12,12,6,12,14,4,228,1014,6,0.0,0.0,10.5,6,70,4,45043
2019-11-26,19,19,8,13,13,6,14,15,3,203,1018,5,0.0,0.0,10.5,7,67,5,45043
2019-11-27,21,21,16,18,18,6,19,21,9,239,1017,16,0.0,0.0,10.1,13,71,5,45043
2019-11-28,18,18,10,13,13,6,14,15,7,333,1021,11,0.0,0.0,10.1,4,53,4,45043
2019-11-29,14,14,8,9,9,6,10,12,5,130,1024,8,0.0,0.0,10.0,2,55,4,45043
2019-11-30,18,18,8,12,12,6,12,14,3,121,1017,6,0.0,0.0,8.3,5,61,3,45043
2019-12-01,22,22,15,17,17,5,18,20,10,228,1007,17,5.5,0.0,8.3,14,78,4,45043
2019-12-02,12,12,7,8,8,6,10,10,10,297,1008,16,0.0,0.0,10.0,1,54,4,45043
2019-12-03,12,12,3,6,6,6,7,9,5,262,1012,7,0.0,0.0,10.0,-1,59,3,45043
2019-12-04,14,14,3,7,7,6,9,10,7,276,1009,11,0.0,0.0,10.0,1,63,3,45043
2019-12-05,17,17,7,11,11,6,12,13,5,161,1019,8,0.0,0.0,10.0,2,53,4,45043
2019-12-06,20,20,9,14,14,6,14,16,3,167,1023,5,1.1,0.0,10.0,6,60,5,45043
2019-12-07,16,16,9,11,11,6,12,13,6,50,1024,10,0.0,0.0,10.0,8,78,4,45043
2019-12-08,15,15,6,9,9,5,10,11,7,36,1026,11,0.0,0.0,8.3,6,77,3,45043
2019-12-09,23,23,9,16,16,4,16,18,6,185,1019,9,0.0,0.0,10.0,13,86,5,45043
2019-12-10,26,26,18,21,21,6,21,22,9,210,1018,15,0.0,0.0,10.0,16,78,6,45043
2019-12-11,12,12,5,9,9,5,11,11,10,7,1027,13,0.0,0.0,8.3,4,63,3,45043
2019-12-12,11,11,5,5,5,6,8,9,11,53,1032,16,0.0,0.0,8.3,0,59,2,45043
2019-12-13,15,15,6,9,9,4,11,13,8,51,1017,12,42.1,0.0,5.0,11,94,3,45043
2019-12-14,17,17,11,15,15,5,15,16,10,258,1005,15,7.4,0.0,8.3,11,79,4,45043
2019-12-15,0,0,11,10,10,6,11,0,4,0,1022,8,0.0,0.0,10.0,8,82,2,45043
2019-12-16,23,23,11,16,16,6,17,18,5,214,1021,9,0.1,0.0,10.0,12,79,5,45043
2019-12-17,25,25,18,20,20,5,21,22,10,229,1012,16,2.8,0.0,8.3,18,85,5,45043
2019-12-18,9,9,5,5,5,6,8,8,9,354,1019,12,0.1,0.0,10.0,-1,55,3,45043
2019-12-19,7,7,1,2,2,6,4,5,6,46,1029,9,0.0,0.0,10.0,-6,48,2,45043
2019-12-20,12,12,1,4,4,6,6,8,5,53,1033,9,0.0,0.0,9.9,-4,51,2,45043
2019-12-21,11,11,5,7,7,6,9,10,7,49,1031,11,0.0,0.0,9.9,4,71,2,45043
2019-12-22,14,14,8,10,10,6,11,12,9,57,1025,14,3.0,0.0,5.0,8,79,3,45043
2019-12-23,17,17,13,16,16,3,16,16,19,73,1012,29,275.1,0.0,5.0,15,95,4,45043
2019-12-24,19,19,13,16,16,5,16,17,13,25,1012,20,39.8,0.0,8.3,12,78,4,45043
2019-12-25,15,15,7,9,9,6,10,11,6,23,1019,9,0.0,0.0,10.0,7,82,3,45043
2019-12-26,20,20,11,14,14,5,15,17,4,82,1023,7,0.0,0.0,10.0,12,82,5,45043
2019-12-27,20,20,15,17,17,5,17,18,3,102,1024,6,1.1,0.0,5.0,15,86,4,45043
2019-12-28,20,20,16,18,18,6,18,18,4,81,1022,7,1.7,0.0,6.6,16,86,4,45043
2019-12-29,22,22,18,20,20,5,21,21,8,159,1018,14,3.3,0.0,8.3,18,85,5,45043
2019-12-30,24,24,14,19,19,5,20,21,9,247,1011,15,5.0,0.0,5.0,15,78,5,45043
2019-12-31,15,15,9,10,10,6,12,12,9,264,1014,14,0.0,0.0,10.0,3,58,4,45043
2020-01-01,14,14,6,8,8,6,9,10,6,286,1016,9,0.0,0.0,10.0,1,57,4,45043
2020-01-02,15,15,6,10,10,6,11,12,3,208,1018,6,0.0,0.0,10.0,3,59,3,45043
2020-01-03,25,25,17,20,22,6,22,22,11,208,1014,18,0.2,0.0,10.0,18,81,5,45043
2020-01-04,21,21,12,18,18,5,18,19,11,255,1011,17,3.1,0.0,6.7,14,78,4,45043
2020-01-05,12,12,5,6,6,6,8,9,8,290,1023,12,0.0,0.0,10.0,-1,52,3,45043
2020-01-06,17,17,5,9,9,6,11,12,4,280,1021,7,0.0,0.0,10.0,3,64,4,45043
2020-01-07,18,18,9,11,11,6,12,14,8,241,1018,12,0.0,0.0,10.0,6,67,3,45043
2020-01-08,15,15,5,9,9,6,10,11,5,283,1028,8,0.0,0.0,10.0,1,57,4,45043
2020-01-09,15,15,8,10,10,6,12,13,8,80,1035,13,0.0,0.0,10.1,5,65,4,45043
2020-01-10,20,20,14,17,17,6,17,18,8,138,1032,14,0.9,0.0,5.0,14,79,4,45043
2020-01-11,23,23,18,20,20,6,22,21,13,172,1025,20,0.9,0.0,5.0,17,81,5,45043
2020-01-12,23,23,18,21,23,4,23,22,8,215,1025,13,1.4,0.0,8.3,19,88,5,45043
2020-01-13,24,24,19,21,21,2,21,22,6,208,1027,10,6.8,0.0,6.7,19,93,5,45043
2020-01-14,25,25,18,21,21,4,21,22,5,244,1024,8,4.5,0.0,8.3,18,85,5,45043
2020-01-15,24,24,17,19,19,6,20,21,4,228,1022,6,0.0,0.0,10.0,16,83,5,45043
2020-01-16,22,22,17,19,19,6,21,20,9,315,1023,14,0.5,0.0,6.7,11,68,5,45043
2020-01-17,9,9,2,4,4,6,7,7,10,40,1036,15,0.0,0.0,10.1,-6,40,3,45043
2020-01-18,17,17,6,11,11,6,12,13,8,144,1028,13,0.4,0.0,5.1,8,74,3,45043
2020-01-19,18,18,10,15,15,5,16,17,10,267,1016,15,1.8,0.0,5.1,10,71,4,45043
2020-01-20,5,5,0,-1,-1,6,3,3,9,15,1025,13,0.0,0.0,10.2,-7,47,2,45043
2020-01-21,5,5,-2,-3,-3,6,1,2,11,6,1027,15,0.0,0.0,10.2,-10,43,2,45043
2020-01-22,9,9,-1,0,0,6,3,5,9,34,1027,14,0.0,0.0,10.2,-4,58,2,45043
2020-01-23,12,12,3,5,5,6,7,8,7,32,1024,11,0.0,0.0,6.7,5,83,2,45043
2020-01-24,19,19,12,15,15,5,15,17,7,143,1018,13,4.0,0.0,5.1,14,89,4,45043
2020-01-25,16,16,9,12,12,6,13,13,8,266,1015,12,1.7,0.0,10.2,8,73,4,45043
2020-01-26,13,13,5,8,8,6,9,10,5,294,1017,8,0.0,0.0,10.3,2,64,4,45043
2020-01-27,13,13,9,9,9,6,10,11,6,246,1013,10,0.5,0.0,5.1,6,77,3,45043
2020-01-28,13,13,5,8,8,4,9,10,5,224,1015,8,0.0,0.0,10.3,4,74,3,45043
2020-01-29,14,14,5,8,8,6,9,11,4,89,1017,6,0.2,0.0,8.4,4,72,3,45043
2020-01-30,12,12,7,7,7,6,9,10,8,44,1020,12,1.9,0.0,10.3,4,73,3,45043
2020-01-31,12,12,6,6,6,5,8,9,8,55,1020,12,37.6,0.0,5.2,6,87,2,45043
2020-02-01,13,13,7,8,8,3,9,10,6,308,1014,9,12.8,0.0,5.2,8,90,3,45043
2020-02-02,16,16,5,8,8,6,10,11,9,259,1014,15,0.0,0.0,10.4,4,67,4,45043
2020-02-03,21,21,8,14,14,6,16,16,6,227,1018,11,0.0,0.0,10.4,8,67,5,45043
2020-02-04,20,20,11,15,15,6,15,17,8,233,1018,13,0.0,0.0,10.4,10,70,5,45043
2020-02-05,22,22,13,17,17,6,18,19,7,216,1016,12,0.0,0.0,10.4,13,74,5,45043
2020-02-06,23,23,18,21,21,5,22,22,14,204,1004,22,10.5,0.0,8.4,18,84,5,45043
2020-02-07,13,13,7,11,11,5,13,12,15,263,1007,23,23.1,0.0,10.5,5,62,4,45043
2020-02-08,14,14,2,7,7,6,7,9,3,277,1026,5,0.0,0.0,10.5,-2,54,3,45043
2020-02-09,14,14,4,7,7,6,9,10,5,81,1031,8,0.0,0.0,10.5,2,65,4,45043
2020-02-10,21,21,9,15,15,6,16,18,6,183,1026,9,0.0,0.0,10.0,11,74,4,45043
2020-02-11,26,26,18,21,21,6,21,23,10,222,1019,15,0.8,0.0,6.8,17,82,5,45043
2020-02-12,20,20,17,18,18,3,18,19,6,88,1018,8,0.0,0.0,6.9,17,91,4,45043
2020-02-13,27,27,19,22,22,6,22,24,11,219,1014,17,3.2,0.0,10.1,18,80,5,45043
2020-02-14,14,14,6,9,9,6,11,11,9,25,1024,13,0.6,0.0,11.0,2,55,4,45043
2020-02-15,11,11,5,5,5,6,8,8,8,68,1030,11,0.0,0.0,11.0,1,64,3,45043
2020-02-16,14,14,9,11,11,6,12,13,6,79,1023,8,2.9,0.0,5.5,9,81,3,45043
2020-02-17,17,17,10,13,13,4,13,14,6,73,1021,8,2.0,0.0,11.0,10,84,4,45043
2020-02-18,20,20,13,16,16,4,16,17,4,175,1021,6,6.3,0.0,5.7,15,92,4,45043
2020-02-19,16,16,4,12,12,5,13,14,7,120,1023,11,12.8,0.0,5.7,11,89,3,45043
2020-02-20,9,9,3,4,4,4,7,7,11,25,1024,16,55.8,0.0,5.7,4,84,2,45043
2020-02-21,6,6,0,-2,-2,5,3,4,13,16,1029,18,8.6,0.4,10.1,-3,69,2,45043
2020-02-22,11,11,-1,3,3,6,4,7,5,56,1030,7,0.0,0.0,11.5,-5,51,3,45043
2020-02-23,14,14,2,8,8,6,8,10,3,144,1025,5,0.0,0.0,8.7,-1,54,3,45043
2020-02-24,17,17,9,13,13,4,13,14,3,47,1018,5,1.1,0.0,7.2,9,78,3,45043
2020-02-25,19,19,16,17,17,4,17,18,10,217,1011,15,28.5,0.0,5.8,16,91,4,45043
2020-02-26,23,23,14,17,17,6,18,20,10,220,1010,15,7.0,0.0,5.8,14,79,4,45043
2020-02-27,12,12,5,6,6,6,8,9,9,302,1017,13,2.7,0.0,11.6,-2,50,3,45043
2020-02-28,13,13,2,6,6,6,8,9,7,256,1020,12,0.0,0.0,11.6,-3,48,3,45043
2020-02-29,12,12,3,5,5,6,7,9,9,295,1021,12,0.0,0.0,11.6,-2,54,3,45043
2020-03-01,13,13,2,7,7,6,8,10,5,132,1026,8,0.0,0.0,11.6,-1,53,3,45043
2020-03-02,21,21,8,14,14,6,14,17,7,206,1021,11,0.0,0.0,8.7,6,60,4,45043
2020-03-03,18,18,12,16,16,5,17,17,8,222,1013,14,17.2,0.0,5.9,15,89,4,45043
2020-03-04,16,16,8,14,14,3,15,15,5,69,1015,7,13.0,0.0,7.3,13,87,4,45043
2020-03-05,11,11,5,9,9,3,11,11,9,54,1016,13,71.0,0.0,5.9,10,92,3,45043
2020-03-06,16,16,8,9,9,6,11,13,12,293,1015,17,1.4,0.0,11.6,4,66,3,45043
2020-03-07,13,13,4,5,5,6,8,9,9,237,1028,13,0.0,0.0,11.6,-2,51,3,45043
2020-03-08,15,15,4,9,9,6,9,12,5,95,1034,8,0.0,0.0,10.2,0,55,3,45043
2020-03-09,20,20,9,13,13,6,14,16,4,140,1034,6,0.0,0.0,11.6,9,74,5,45043
2020-03-10,22,22,14,18,18,6,18,20,7,211,1028,12,1.4,0.0,5.9,13,75,4,45043
2020-03-11,23,23,15,18,18,5,20,20,6,226,1020,10,6.4,0.0,6.0,15,80,5,45043
2020-03-12,26,26,14,20,20,6,21,22,6,229,1016,10,0.4,0.0,11.6,14,74,6,45043
2020-03-13,27,27,17,21,22,6,22,23,6,243,1019,10,0.9,0.0,10.2,15,72,6,45043
2020-03-14,19,19,10,15,15,5,16,16,8,72,1026,11,0.0,0.0,11.6,11,71,5,45043
2020-03-15,20,20,12,16,16,4,16,18,6,141,1025,9,2.5,0.0,6.0,14,88,4,45043
2020-03-16,18,18,9,13,13,6,13,15,5,58,1027,7,0.0,0.0,7.4,8,68,3,45043
2020-03-17,22,22,13,17,17,5,17,19,4,197,1024,5,1.8,0.0,6.0,13,79,4,45043
2020-03-18,21,21,14,17,17,3,18,19,6,92,1026,8,0.0,0.0,11.6,15,85,5,45043
2020-03-19,28,28,18,22,23,4,23,24,7,202,1025,11,0.0,0.0,11.6,17,79,6,45043
2020-03-20,28,28,20,23,24,4,24,25,10,211,1024,14,0.0,0.0,11.6,18,78,6,45043
2020-03-21,28,28,20,23,24,6,24,25,6,264,1022,9,5.3,0.0,7.4,18,74,6,45043
2020-03-22,15,15,12,14,14,5,15,14,10,43,1025,14,9.2,0.0,6.1,12,86,3,45043
2020-03-23,23,23,10,16,16,4,17,18,4,239,1022,6,8.6,0.0,6.1,13,85,4,45043
2020-03-24,18,18,16,17,17,4,17,17,4,95,1017,6,6.8,0.0,6.1,16,96,4,45043
2020-03-25,26,26,17,21,22,6,22,23,10,299,1010,16,2.2,0.0,8.8,15,73,5,45043
2020-03-26,20,20,11,14,14,6,15,16,6,101,1018,9,0.0,0.0,11.6,10,74,5,45043
2020-03-27,29,29,15,22,23,5,23,25,7,232,1015,11,0.0,0.0,11.6,17,77,6,45043
2020-03-28,30,30,19,24,25,5,25,26,8,225,1015,12,0.0,0.0,11.6,18,75,7,45043
2020-03-29,30,30,20,25,26,6,26,27,9,236,1017,14,0.0,0.0,10.2,18,70,6,45043
2020-03-30,28,28,18,22,23,6,23,24,4,76,1017,7,0.0,0.0,11.6,12,55,6,45043
2020-03-31,18,18,12,16,16,5,17,18,9,88,1007,13,13.2,0.0,8.9,11,72,4,45043
2020-04-01,16,16,10,11,11,5,12,13,8,339,1009,12,0.6,0.0,7.5,7,73,3,45043
2020-04-02,18,18,8,12,12,6,12,15,7,324,1016,10,0.0,0.0,11.6,4,60,4,45043
2020-04-03,21,21,9,15,15,6,16,17,6,321,1015,10,0.0,0.0,11.6,4,54,5,45043
2020-04-04,22,22,12,16,16,6,17,18,5,32,1015,8,0.0,0.0,11.6,7,56,5,45043
2020-04-05,21,21,10,15,15,6,16,18,6,100,1019,9,0.0,0.0,11.6,10,70,5,45043
2020-04-06,27,27,14,20,20,6,20,23,6,239,1018,10,0.0,0.0,11.6,13,67,6,45043
2020-04-07,28,28,17,21,22,5,22,24,8,256,1015,12,7.4,0.0,9.0,15,72,5,45043
2020-04-08,28,28,18,23,24,6,24,25,8,264,1008,12,1.4,0.0,9.0,17,73,5,45043
2020-04-09,30,30,20,25,26,5,26,27,11,280,1003,17,0.6,0.0,11.6,15,61,7,45043
2020-04-10,17,17,11,15,15,6,15,16,9,319,1011,12,0.3,0.0,9.0,1,39,4,45043
2020-04-11,18,18,8,13,13,6,13,15,6,114,1020,10,0.0,0.0,11.6,3,50,5,45043
2020-04-12,24,24,14,19,19,5,19,21,11,158,1019,17,6.3,0.0,9.0,15,75,5,45043
2020-04-13,29,29,22,25,27,4,27,25,13,239,1012,23,58.4,0.0,9.0,18,72,6,45043
2020-04-14,26,26,17,21,22,5,22,23,5,103,1015,8,0.3,0.0,10.3,17,77,5,45043
2020-04-15,15,15,9,13,13,5,14,14,8,17,1015,12,7.9,0.0,7.8,10,76,3,45043
2020-04-16,20,20,8,13,13,6,15,16,6,16,1023,9,0.0,0.0,11.6,2,48,5,45043
2020-04-17,22,22,11,16,16,6,16,19,6,157,1024,9,0.1,0.0,10.3,8,60,4,45043
2020-04-18,26,26,18,21,22,6,22,24,9,299,1013,14,1.0,0.0,7.8,14,68,5,45043
2020-04-19,25,25,15,19,19,5,20,22,8,192,1013,12,7.3,0.0,7.8,15,78,5,45043
2020-04-20,20,20,13,17,17,5,17,19,8,320,1004,12,64.3,0.0,9.1,14,83,4,45043
2020-04-21,26,26,12,19,20,6,20,22,8,253,1011,12,0.0,0.0,11.6,10,60,6,45043
2020-04-22,20,20,10,15,15,6,16,17,7,92,1019,11,0.0,0.0,11.6,4,48,5,45043
2020-04-23,21,21,12,17,17,5,18,19,9,146,1015,14,44.2,0.0,9.1,13,76,4,45043
2020-04-24,27,27,17,22,23,4,23,24,8,255,1008,12,14.3,0.0,9.1,17,79,5,45043
2020-04-25,26,26,16,21,22,6,22,24,6,165,1012,9,0.4,0.0,11.6,16,73,6,45043
2020-04-26,24,24,16,21,22,6,22,22,11,259,1011,16,1.9,0.0,11.6,12,63,6,45043
2020-04-27,21,21,12,16,16,6,17,18,9,323,1018,13,0.0,0.0,11.6,6,52,5,45043
2020-04-28,25,25,13,19,20,6,20,22,6,202,1022,8,0.0,0.0,11.6,8,52,6,45043
2020-04-29,25,25,15,20,21,6,21,23,12,175,1017,18,0.1,0.0,10.4,15,71,6,45043
2020-04-30,24,24,16,20,20,4,22,20,10,176,1008,17,53.6,0.0,6.9,15,78,5,45043
2020-05-01,21,21,13,16,16,6,16,18,9,299,1014,12,0.2,0.0,9.2,8,59,4,45043
2020-05-02,26,26,12,19,19,6,19,21,3,102,1021,6,0.0,0.0,11.6,9,60,6,45043
2020-05-03,30,30,15,23,23,5,23,26,8,240,1016,12,0.2,0.0,11.6,13,63,7,45043
2020-05-04,30,30,20,24,25,6,25,27,6,320,1012,9,0.6,0.0,11.6,16,63,7,45043
2020-05-05,31,31,20,26,28,6,28,28,5,250,1010,8,0.3,0.0,10.4,17,66,7,45043
2020-05-06,26,26,19,22,24,6,24,23,8,295,1009,12,1.6,0.0,10.4,13,63,6,45043
2020-05-07,20,20,9,14,14,6,15,16,8,327,1017,11,1.4,0.0,11.6,3,49,5,45043
2020-05-08,23,23,10,17,17,6,18,20,9,211,1015,12,0.0,0.0,11.6,7,51,5,45043
2020-05-09,18,18,9,13,13,6,14,15,8,226,1020,11,0.3,0.0,11.6,3,51,4,45043
2020-05-10,21,21,10,15,15,6,16,18,5,148,1023,8,0.0,0.0,8.1,6,57,4,45043
2020-05-11,23,23,14,18,18,6,19,21,7,310,1019,11,0.0,0.0,11.6,8,59,6,45043
2020-05-12,22,22,10,14,14,6,15,17,5,174,1024,8,0.0,0.0,11.6,3,49,5,45043
2020-05-13,23,23,12,18,18,6,19,21,4,128,1026,7,0.0,0.0,10.4,11,65,5,45043
2020-05-14,25,25,16,20,21,6,21,23,6,150,1026,9,0.0,0.0,11.6,14,71,6,45043
2020-05-15,25,25,17,20,21,6,21,23,6,143,1022,9,0.2,0.0,10.4,15,74,5,45043
2020-05-16,27,27,16,21,22,5,22,25,5,118,1019,7,0.0,0.0,10.4,16,76,6,45043
2020-05-17,30,30,17,23,24,4,24,27,5,122,1017,7,0.1,0.0,11.6,17,74,7,45043
2020-05-18,31,31,20,23,25,5,25,26,5,252,1011,8,10.9,0.0,8.1,20,83,6,45043
2020-05-19,28,28,21,24,25,5,25,26,6,175,1009,9,6.2,0.0,9.3,19,77,6,45043
2020-05-20,24,24,20,22,23,5,23,23,8,99,1012,13,12.9,0.0,7.0,20,90,5,45043
2020-05-21,29,29,20,24,25,5,25,26,7,169,1015,11,8.7,0.0,7.0,19,79,6,45043
2020-05-22,30,30,19,24,25,4,25,27,4,222,1018,6,6.8,0.0,9.3,19,79,6,45043
2020-05-23,32,32,20,26,28,5,28,29,6,252,1017,9,4.0,0.0,11.6,20,73,7,45043
2020-05-24,33,33,21,26,28,5,28,29,4,93,1018,7,7.4,0.0,7.0,21,78,6,45043
2020-05-25,27,27,21,24,26,5,26,25,9,96,1018,12,5.8,0.0,8.2,20,80,6,45043
2020-05-26,23,23,21,22,24,6,24,22,9,73,1018,14,2.2,0.0,7.0,19,86,5,45043
2020-05-27,29,29,22,24,27,4,27,26,8,176,1014,14,66.7,0.0,8.2,21,86,6,45043
2020-05-28,30,30,22,26,28,4,28,28,6,174,1017,10,9.3,0.0,7.1,22,82,6,45043
2020-05-29,28,28,22,24,27,3,27,26,6,228,1017,11,32.0,0.0,7.1,22,89,6,45043
2020-05-30,28,28,22,25,27,5,27,26,3,230,1014,6,19.3,0.0,7.1,22,86,6,45043
2020-05-31,26,26,21,23,25,5,25,25,7,49,1016,10,5.2,0.0,8.2,19,81,5,45043
2020-06-01,26,26,18,22,22,6,22,24,6,88,1023,9,0.2,0.0,11.6,15,67,6,45043
2020-06-02,28,28,18,23,24,6,24,26,6,188,1022,8,0.0,0.0,11.6,14,61,7,45043
2020-06-03,30,30,19,24,25,6,25,27,9,214,1017,12,0.0,0.0,11.6,17,67,7,45043
