date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,22,28,31,6,31,30,5,108,1015,8,0.1,0.0,11.6,21,72,8,22029
2019-09-18,33,33,23,27,30,4,30,29,5,164,1014,8,1.5,0.0,10.3,22,78,6,22029
2019-09-19,27,27,19,23,26,5,26,25,5,253,1015,8,12.1,0.0,6.3,21,88,5,22029
2019-09-20,28,28,22,24,27,4,27,26,6,143,1018,11,23.7,0.0,6.3,23,90,6,22029
2019-09-21,30,30,20,25,27,4,27,27,6,124,1020,10,0.2,0.0,11.6,21,80,6,22029
2019-09-22,31,31,21,25,27,4,27,27,6,176,1018,10,0.0,0.0,11.6,21,77,7,22029
2019-09-23,31,31,21,26,29,4,29,28,4,203,1017,7,0.0,0.0,11.6,21,78,7,22029
2019-09-24,32,32,21,26,28,6,28,28,4,241,1014,7,0.0,0.0,11.6,20,71,7,22029
2019-09-25,31,31,21,26,29,6,29,28,6,217,1013,9,0.0,0.0,11.6,20,71,7,22029
2019-09-26,33,33,20,26,27,6,27,28,4,227,1013,7,0.0,0.0,11.6,18,67,7,22029
2019-09-27,31,31,20,26,28,6,28,27,6,180,1013,10,0.0,0.0,11.6,20,73,7,22029
2019-09-28,33,33,21,27,30,3,30,29,7,173,1016,11,0.0,0.0,11.6,21,76,7,22029
2019-09-29,34,34,22,28,31,4,31,29,6,117,1018,9,0.0,0.0,11.6,21,75,7,22029
2019-09-30,34,34,22,28,31,4,31,29,6,136,1018,9,0.0,0.0,11.5,21,73,7,22029
2019-10-01,35,35,22,28,31,6,31,30,4,144,1016,6,0.0,0.0,11.5,20,68,7,22029
2019-10-02,34,34,23,28,31,6,31,30,4,29,1015,6,0.0,0.0,10.1,20,63,6,22029
2019-10-03,34,34,23,28,31,5,31,30,4,56,1016,7,5.1,0.0,8.7,22,72,6,22029
2019-10-04,33,33,22,27,30,5,30,28,6,39,1017,10,8.1,0.0,11.5,22,81,7,22029
2019-10-05,33,33,20,26,29,5,29,28,3,253,1015,6,5.5,0.0,11.4,20,74,7,22029
2019-10-06,31,31,21,26,28,5,28,27,5,131,1016,9,6.9,0.0,10.1,21,79,6,22029
2019-10-07,26,26,19,22,24,4,24,24,8,3,1017,11,0.1,0.0,7.2,19,84,5,22029
2019-10-08,26,26,16,20,20,6,21,22,8,23,1017,12,0.0,0.0,11.4,15,74,6,22029
2019-10-09,29,29,16,22,23,6,23,24,4,142,1015,7,0.0,0.0,8.6,17,72,5,22029
2019-10-10,31,31,20,25,27,6,27,27,7,173,1014,12,0.2,0.0,11.3,19,75,7,22029
2019-10-11,27,27,19,23,25,5,25,25,8,271,1016,13,5.3,0.0,5.7,19,83,5,22029
2019-10-12,19,19,12,14,14,6,15,16,10,22,1020,14,0.0,0.0,10.1,5,53,4,22029
2019-10-13,22,22,12,16,16,6,16,18,5,21,1018,8,0.2,0.0,11.3,8,60,5,22029
2019-10-14,22,22,15,17,17,5,18,19,4,103,1017,7,8.9,0.0,5.6,16,86,4,22029
2019-10-15,27,27,20,23,25,4,25,25,5,223,1013,9,50.0,0.0,8.6,22,94,5,22029
2019-10-16,21,21,13,18,18,5,18,19,9,13,1015,14,11.8,0.0,7.1,15,82,4,22029
2019-10-17,18,18,10,13,13,6,14,15,6,50,1017,10,0.0,0.0,11.2,8,71,5,22029
2019-10-18,21,21,12,15,15,6,15,16,6,50,1012,10,0.0,0.0,11.2,9,69,5,22029
2019-10-19,26,26,12,19,19,6,19,20,3,321,1009,5,0.0,0.0,11.2,12,69,6,22029
2019-10-20,29,29,18,23,25,5,25,25,8,199,1010,14,5.3,0.0,10.1,20,83,5,22029
2019-10-21,24,24,21,22,24,4,24,23,8,202,1010,15,30.6,0.0,5.6,21,92,5,22029
2019-10-22,0,0,13,13,13,6,13,0,0,0,1022,0,0.0,0.0,11.1,5,57,2,22029
2019-10-23,23,23,10,16,16,6,17,18,3,144,1021,5,0.0,0.0,11.1,6,55,5,22029
2019-10-24,23,23,10,17,17,6,18,19,6,115,1019,10,0.0,0.0,10.1,8,61,5,22029
2019-10-25,19,19,16,17,17,4,17,18,7,64,1013,12,119.9,0.0,5.5,17,95,4,22029
2019-10-26,18,18,15,16,16,5,16,16,8,263,1008,12,40.7,0.0,5.5,14,90,4,22029
2019-10-27,22,22,11,16,16,4,17,18,3,235,1016,5,0.0,0.0,11.0,13,84,5,22029
2019-10-28,23,23,12,17,17,4,18,18,3,148,1017,5,0.0,0.0,11.0,13,84,5,22029
2019-10-29,24,24,14,18,18,3,18,20,6,50,1017,10,2.7,0.0,10.1,15,85,5,22029
2019-10-30,25,25,17,21,22,5,22,23,5,259,1013,8,10.3,0.0,5.5,20,93,5,22029
2019-10-31,11,11,5,5,5,5,8,8,13,340,1023,17,9.7,0.0,11.0,4,76,3,22029
2019-11-01,13,13,2,6,6,6,8,9,5,39,1027,8,0.0,0.0,10.9,1,67,3,22029
2019-11-02,15,15,4,8,8,6,9,11,7,123,1027,11,0.0,0.0,10.9,3,70,4,22029
2019-11-03,17,17,5,10,10,6,12,12,4,65,1024,8,0.0,0.0,10.9,4,67,4,22029
2019-11-04,19,19,8,13,13,6,13,15,4,162,1020,7,0.0,0.0,10.9,7,69,4,22029
2019-11-05,22,22,12,17,17,6,18,19,5,55,1023,8,0.0,0.0,10.1,11,72,4,22029
2019-11-06,24,24,12,18,18,5,19,19,5,89,1024,9,0.0,0.0,10.9,12,75,5,22029
2019-11-07,24,24,17,19,19,4,21,21,8,312,1021,12,1.3,0.0,5.4,16,88,5,22029
2019-11-08,9,9,4,5,5,6,8,8,12,15,1026,16,0.0,0.0,10.1,3,70,2,22029
2019-11-09,15,15,1,6,6,6,8,9,4,250,1025,7,0.0,0.0,10.8,0,60,3,22029
2019-11-10,20,20,6,12,12,6,12,14,4,191,1021,8,0.0,0.0,10.8,4,62,4,22029
2019-11-11,23,23,11,16,16,4,17,18,8,197,1017,13,7.8,0.0,8.5,13,84,4,22029
2019-11-12,4,4,-2,-5,-5,5,1,1,17,10,1029,23,10.8,0.3,10.8,-5,67,2,22029
2019-11-13,8,8,-4,-1,-1,6,2,3,4,138,1026,6,0.0,0.0,10.8,-7,52,2,22029
2019-11-14,5,5,1,3,3,5,5,5,5,131,1025,7,2.0,0.0,5.4,0,75,1,22029
2019-11-15,11,11,2,4,4,4,6,7,7,8,1026,12,0.5,0.0,10.7,3,81,3,22029
2019-11-16,13,13,1,4,4,6,6,8,6,9,1023,10,0.0,0.0,10.7,1,72,3,22029
2019-11-17,15,15,3,9,9,6,9,10,3,288,1018,5,0.0,0.0,10.7,3,68,4,22029
2019-11-18,17,17,6,10,10,6,11,12,4,316,1014,6,0.0,0.0,10.0,5,70,3,22029
2019-11-19,22,22,9,14,14,6,16,16,5,276,1015,8,0.0,0.0,10.7,9,74,5,22029
2019-11-20,22,22,11,16,16,6,18,18,6,140,1020,11,0.0,0.0,10.7,11,78,5,22029
2019-11-21,22,22,12,16,16,5,17,18,9,177,1020,14,0.0,0.0,10.0,13,81,4,22029
2019-11-22,22,22,17,19,19,4,20,20,9,195,1015,15,13.2,0.0,6.9,18,91,5,22029
2019-11-23,16,16,9,12,12,5,13,13,8,309,1015,12,11.8,0.0,10.0,9,80,4,22029
2019-11-24,15,15,5,9,9,6,10,11,4,274,1017,8,0.0,0.0,10.6,5,74,4,22029
2019-11-25,18,18,7,10,10,6,11,13,8,184,1013,13,0.0,0.0,10.6,8,79,4,22029
2019-11-26,22,22,12,18,18,5,20,20,12,173,1010,20,8.3,0.0,8.5,16,85,4,22029
2019-11-27,16,16,12,12,12,6,13,16,9,22,1024,15,0.0,0.0,10.6,7,67,5,22029
2019-11-28,15,15,10,11,11,6,12,13,8,57,1026,12,0.0,0.0,6.9,7,70,3,22029
2019-11-29,23,23,12,17,17,6,18,18,4,160,1022,8,0.0,0.0,10.6,13,76,4,22029
2019-11-30,23,23,16,20,20,5,21,20,11,203,1012,18,6.6,0.0,5.3,18,89,5,22029
2019-12-01,15,15,9,11,11,5,13,13,10,292,1014,15,5.7,0.0,10.6,5,62,4,22029
2019-12-02,9,9,4,3,3,6,6,7,8,347,1022,12,0.0,0.0,10.5,0,68,3,22029
2019-12-03,13,13,2,6,6,6,7,8,5,204,1018,7,0.0,0.0,10.5,3,75,3,22029
2019-12-04,16,16,6,10,10,5,11,12,4,127,1017,7,0.0,0.0,10.5,6,74,4,22029
2019-12-05,17,17,8,12,12,6,12,14,5,155,1019,9,0.0,0.0,10.5,6,66,3,22029
2019-12-06,20,20,12,15,15,5,16,17,7,276,1018,12,7.9,0.0,5.3,13,86,4,22029
2019-12-07,13,13,10,10,10,6,12,12,7,26,1024,11,0.0,0.0,6.8,10,89,3,22029
2019-12-08,17,17,8,12,12,4,12,13,5,174,1019,9,0.0,0.0,10.5,10,84,4,22029
2019-12-09,23,23,14,18,18,6,19,20,10,210,1012,17,2.6,0.0,6.8,17,90,5,22029
2019-12-10,13,13,3,8,8,4,10,9,14,19,1020,21,23.3,0.0,5.2,9,90,2,22029
2019-12-11,11,11,3,3,3,5,6,7,10,38,1031,15,8.1,0.0,10.5,3,79,3,22029
2019-12-12,14,14,2,6,6,6,7,8,4,140,1026,7,0.0,0.0,10.5,3,75,3,22029
2019-12-13,17,17,8,12,12,6,12,13,3,209,1015,4,0.2,0.0,5.2,9,85,3,22029
2019-12-14,17,17,10,13,13,4,13,14,4,290,1012,6,0.2,0.0,10.5,9,80,4,22029
2019-12-15,0,0,16,16,16,6,19,0,11,0,1013,20,0.0,0.0,10.5,18,85,2,22029
2019-12-16,24,24,16,20,21,4,21,22,13,194,1012,23,29.6,0.0,5.2,17,86,5,22029
2019-12-17,6,6,3,1,1,5,5,5,12,355,1022,18,4.1,0.0,6.8,2,81,1,22029
2019-12-18,9,9,0,2,2,6,4,5,5,347,1029,9,0.0,0.0,10.1,-1,73,3,22029
2019-12-19,11,11,1,4,4,6,5,7,4,53,1030,7,0.0,0.0,10.1,-1,66,3,22029
2019-12-20,12,12,2,6,6,6,7,8,4,101,1029,7,0.0,0.0,10.0,1,68,2,22029
2019-12-21,13,13,8,10,10,6,10,11,5,41,1026,8,0.1,0.0,6.7,8,85,3,22029
2019-12-22,10,10,6,8,8,4,10,10,10,341,1021,15,9.1,0.0,5.0,9,95,2,22029
2019-12-23,16,16,11,11,11,5,12,13,11,237,1017,16,0.1,0.0,5.0,10,88,3,22029
2019-12-24,19,19,10,13,13,4,14,15,5,24,1017,9,0.0,0.0,10.1,11,87,4,22029
2019-12-25,20,20,13,16,16,3,16,17,4,178,1016,8,0.1,0.0,6.7,14,90,4,22029
2019-12-26,21,21,14,17,17,4,17,18,3,159,1019,5,0.0,0.0,8.3,15,89,4,22029
2019-12-27,18,18,14,16,16,3,17,17,5,96,1019,9,3.1,0.0,5.0,16,94,4,22029
2019-12-28,23,23,17,20,20,4,20,21,9,158,1013,14,0.3,0.0,5.0,18,91,5,22029
2019-12-29,22,22,14,19,19,5,20,20,11,203,1009,19,14.9,0.0,5.0,16,88,5,22029
2019-12-30,12,12,5,7,7,6,8,9,6,292,1018,10,0.0,0.0,10.1,4,74,3,22029
2019-12-31,12,12,4,6,6,6,7,9,4,303,1022,7,0.0,0.0,10.1,1,65,3,22029
2020-01-01,13,13,5,9,9,6,9,10,4,178,1018,7,0.0,0.0,8.3,4,69,2,22029
2020-01-02,20,20,11,15,15,3,15,17,7,202,1007,11,78.0,0.0,5.0,14,94,4,22029
2020-01-03,17,17,14,15,15,4,15,16,6,177,1011,10,24.1,0.0,5.1,14,94,4,22029
2020-01-04,13,13,7,8,8,6,10,10,8,330,1024,12,0.2,0.0,10.1,6,76,4,22029
2020-01-05,16,16,6,9,9,6,10,12,7,199,1027,11,0.0,0.0,10.1,7,78,4,22029
2020-01-06,19,19,9,12,12,6,13,15,9,213,1022,15,0.1,0.0,10.1,10,83,4,22029
2020-01-07,13,13,8,9,9,6,10,11,7,345,1026,12,0.4,0.0,10.1,5,71,4,22029
2020-01-08,16,16,5,9,9,6,10,11,5,146,1029,8,0.0,0.0,10.1,3,67,4,22029
2020-01-09,19,19,8,13,13,6,14,15,11,152,1024,18,0.0,0.0,6.7,11,83,4,22029
2020-01-10,23,23,17,19,19,5,20,20,10,157,1017,18,2.7,0.0,5.1,18,88,5,22029
2020-01-11,22,22,7,16,16,4,18,18,14,236,1014,25,30.7,0.0,5.1,14,81,4,22029
2020-01-12,15,15,3,7,7,6,8,9,5,138,1024,7,0.0,0.0,10.0,5,81,3,22029
2020-01-13,21,21,9,14,14,5,14,15,4,121,1024,7,7.0,0.0,5.1,13,90,4,22029
2020-01-14,23,23,19,20,20,4,20,20,7,197,1021,13,28.4,0.0,6.7,19,95,5,22029
2020-01-15,22,22,19,20,20,6,21,21,7,209,1021,11,3.5,0.0,5.1,19,94,5,22029
2020-01-16,19,19,14,17,17,4,17,17,9,34,1027,14,5.2,0.0,5.1,15,89,4,22029
2020-01-17,16,16,11,12,12,6,13,13,7,112,1027,11,0.0,0.0,5.1,9,74,3,22029
2020-01-18,21,21,15,18,18,5,18,19,10,238,1021,16,9.5,0.0,5.1,16,91,4,22029
2020-01-19,9,9,3,3,3,6,6,6,13,18,1030,19,0.1,0.0,10.2,0,64,3,22029
2020-01-20,6,6,2,0,0,6,3,4,8,12,1033,12,0.0,0.0,10.3,-2,71,2,22029
2020-01-21,6,6,-1,-2,-2,6,2,3,8,26,1033,11,0.0,0.0,10.0,-3,70,2,22029
2020-01-22,7,7,0,2,2,5,4,4,5,137,1026,8,3.9,0.0,5.1,-1,73,1,22029
2020-01-23,15,15,7,8,8,4,10,11,9,172,1016,14,11.9,0.0,5.1,9,93,3,22029
2020-01-24,13,13,5,7,7,5,9,10,7,283,1019,11,0.0,0.0,10.3,5,80,3,22029
2020-01-25,14,14,4,9,9,6,9,10,2,186,1022,4,0.0,0.0,10.3,4,75,3,22029
2020-01-26,15,15,10,10,10,5,11,11,6,162,1018,10,8.6,0.0,5.2,9,88,3,22029
2020-01-27,17,17,10,12,12,4,12,13,4,11,1016,7,0.1,0.0,10.0,10,89,3,22029
2020-01-28,16,16,8,11,11,3,11,12,5,141,1016,8,0.2,0.0,10.0,9,84,3,22029
2020-01-29,14,14,10,11,11,5,12,12,7,245,1013,11,3.5,0.0,5.2,10,90,3,22029
2020-01-30,14,14,9,10,10,4,11,12,6,46,1019,9,0.8,0.0,5.2,9,87,3,22029
2020-01-31,13,13,9,9,9,4,10,11,6,230,1019,9,1.7,0.0,5.2,9,88,3,22029
2020-02-01,14,14,6,8,8,6,9,10,6,302,1022,10,0.1,0.0,10.1,5,76,3,22029
2020-02-02,19,19,6,11,11,6,12,13,7,213,1020,13,0.0,0.0,10.8,7,74,4,22029
2020-02-03,20,20,10,15,15,5,15,16,11,189,1015,19,0.0,0.0,10.1,12,82,5,22029
2020-02-04,22,22,17,19,19,6,19,20,12,191,1011,20,1.0,0.0,5.4,17,86,4,22029
2020-02-05,23,23,14,19,19,5,20,21,10,190,1006,16,16.7,0.0,5.4,18,92,5,22029
2020-02-06,7,7,3,4,4,5,7,7,11,284,1005,15,5.4,0.0,5.4,5,85,2,22029
2020-02-07,14,14,1,4,4,6,6,8,7,204,1015,11,0.0,0.0,10.9,1,71,3,22029
2020-02-08,15,15,7,9,9,6,10,11,6,24,1023,10,0.1,0.0,10.9,5,73,4,22029
2020-02-09,20,20,11,15,15,5,15,17,11,163,1022,18,0.0,0.0,10.1,12,80,4,22029
2020-02-10,24,24,17,20,20,4,21,21,12,196,1016,21,28.4,0.0,5.5,18,91,5,22029
2020-02-11,16,16,9,14,14,4,15,14,11,21,1018,16,5.8,0.0,5.5,13,92,3,22029
2020-02-12,24,24,10,15,15,4,17,19,10,187,1012,15,18.8,0.0,5.5,14,92,4,22029
2020-02-13,9,9,7,6,6,4,9,8,11,118,1020,16,29.6,0.0,5.5,6,83,2,22029
2020-02-14,9,9,2,2,2,6,5,5,9,29,1030,14,0.0,0.0,11.0,1,75,3,22029
2020-02-15,14,14,2,7,7,6,8,9,5,163,1026,8,0.0,0.0,11.0,4,73,3,22029
2020-02-16,17,17,10,13,13,3,13,14,5,96,1018,7,11.1,0.0,5.5,12,93,3,22029
2020-02-17,17,17,10,13,13,4,14,14,7,160,1015,12,0.3,0.0,5.5,13,93,3,22029
2020-02-18,22,22,13,18,18,4,19,21,9,208,1017,15,30.6,0.0,5.6,17,93,5,22029
2020-02-19,10,10,10,8,8,4,10,10,10,28,1024,14,26.1,0.0,5.6,9,94,2,22029
2020-02-20,10,10,6,5,5,4,8,8,14,14,1026,21,51.9,0.0,5.6,7,91,2,22029
2020-02-21,7,7,0,-1,-1,6,3,4,11,15,1035,16,0.0,0.0,11.2,-1,74,2,22029
2020-02-22,13,13,0,5,5,6,6,7,3,155,1030,6,0.0,0.0,11.2,0,66,3,22029
2020-02-23,16,16,6,10,10,6,11,12,6,179,1022,10,0.0,0.0,7.2,8,82,3,22029
2020-02-24,19,19,13,15,15,4,15,16,10,206,1010,17,13.6,0.0,5.8,13,86,4,22029
2020-02-25,19,19,10,13,13,6,14,15,6,305,1012,10,0.1,0.0,11.6,9,76,4,22029
2020-02-26,9,9,5,5,5,6,7,7,11,316,1022,15,0.2,0.0,8.7,2,67,2,22029
2020-02-27,10,10,0,3,3,6,5,6,5,303,1028,8,0.0,0.0,11.6,-1,64,3,22029
2020-02-28,15,15,3,7,7,6,8,10,7,292,1026,11,0.0,0.0,11.6,2,64,3,22029
2020-02-29,19,19,6,11,11,6,12,13,6,215,1026,11,0.0,0.0,7.3,5,65,3,22029
2020-03-01,20,20,9,14,14,6,14,16,11,181,1020,18,0.0,0.0,11.6,9,73,5,22029
2020-03-02,23,23,16,19,19,6,19,20,12,215,1013,20,7.9,0.0,5.9,17,88,4,22029
2020-03-03,25,25,19,21,21,5,21,22,8,272,1011,13,7.9,0.0,5.9,19,89,5,22029
2020-03-04,17,17,12,15,15,4,16,16,14,41,1012,22,34.4,0.0,5.9,14,90,4,22029
2020-03-05,18,18,11,12,12,4,13,14,12,242,1018,18,6.8,0.0,8.8,11,84,3,22029
2020-03-06,15,15,7,9,9,6,11,12,10,12,1030,16,0.0,0.0,11.6,5,66,4,22029
2020-03-07,16,16,5,9,9,6,10,11,6,71,1031,9,0.0,0.0,10.2,4,68,3,22029
2020-03-08,19,19,6,12,12,6,13,14,7,167,1029,11,0.0,0.0,11.6,8,73,4,22029
2020-03-09,20,20,13,16,16,5,16,17,12,171,1025,19,5.5,0.0,5.9,14,87,4,22029
2020-03-10,24,24,17,19,19,5,20,20,6,217,1024,10,10.2,0.0,6.0,17,90,5,22029
2020-03-11,25,25,16,20,20,4,21,21,9,217,1019,14,0.0,0.0,10.2,17,86,6,22029
2020-03-12,26,26,16,20,20,4,21,21,11,204,1014,17,0.1,0.0,8.8,17,87,5,22029
2020-03-13,25,25,17,20,20,4,21,21,6,207,1018,9,1.1,0.0,6.0,18,89,5,22029
2020-03-14,26,26,17,21,22,4,22,22,5,186,1022,8,0.9,0.0,8.8,19,87,5,22029
2020-03-15,22,22,14,19,19,4,20,20,7,130,1025,10,0.3,0.0,8.8,17,89,5,22029
2020-03-16,24,24,13,17,17,6,18,19,6,163,1023,9,1.8,0.0,7.4,15,86,4,22029
2020-03-17,25,25,17,20,20,4,21,22,4,48,1021,7,8.0,0.0,6.0,18,87,5,22029
2020-03-18,25,25,17,21,22,4,22,22,8,184,1019,13,6.5,0.0,6.0,19,89,5,22029
2020-03-19,27,27,19,23,24,4,24,24,10,188,1019,15,0.6,0.0,7.4,20,85,5,22029
2020-03-20,22,22,17,20,20,4,22,21,8,168,1022,13,22.5,0.0,6.0,19,93,5,22029
2020-03-21,17,17,13,14,14,4,15,14,9,32,1026,13,2.2,0.0,7.4,13,89,3,22029
2020-03-22,23,23,12,17,17,4,18,19,5,163,1022,8,60.8,0.0,6.1,16,91,4,22029
2020-03-23,26,26,19,21,23,5,23,23,7,225,1019,12,2.0,0.0,6.1,19,88,5,22029
2020-03-24,27,27,18,21,23,4,23,22,11,209,1014,17,1.8,0.0,6.1,19,88,5,22029
2020-03-25,24,24,17,20,20,3,20,20,5,126,1013,8,0.3,0.0,10.2,18,89,5,22029
2020-03-26,29,29,17,22,23,4,23,24,9,200,1013,14,0.0,0.0,10.2,18,82,5,22029
2020-03-27,29,29,20,23,26,6,26,25,11,192,1011,16,0.1,0.0,8.9,20,84,5,22029
2020-03-28,29,29,20,24,26,6,26,26,12,195,1011,18,1.9,0.0,7.5,20,82,6,22029
2020-03-29,24,24,14,19,19,5,19,20,6,31,1019,10,8.9,0.0,11.6,13,73,6,22029
2020-03-30,22,22,16,18,18,5,19,19,7,66,1019,11,0.5,0.0,6.3,12,67,4,22029
2020-03-31,20,20,11,17,17,5,17,18,10,340,1012,16,13.3,0.0,7.7,14,85,4,22029
2020-04-01,22,22,9,15,15,6,16,17,2,27,1017,4,0.0,0.0,11.6,10,71,5,22029
2020-04-02,23,23,12,17,17,6,18,19,4,148,1017,7,0.0,0.0,11.6,12,71,5,22029
2020-04-03,23,23,15,18,18,6,19,20,5,121,1016,8,0.7,0.0,11.6,14,75,5,22029
2020-04-04,20,20,16,18,18,6,18,19,5,136,1016,7,0.0,0.0,10.3,14,80,4,22029
2020-04-05,25,25,15,19,19,4,20,21,4,34,1018,7,0.6,0.0,7.7,16,81,5,22029
2020-04-06,27,27,16,21,22,4,22,23,5,174,1017,9,0.0,0.0,11.6,17,79,6,22029
2020-04-07,28,28,19,23,25,5,25,24,7,217,1015,12,3.6,0.0,6.4,21,89,5,22029
2020-04-08,28,28,21,24,26,5,26,25,9,216,1011,14,10.3,0.0,6.4,22,88,5,22029
2020-04-09,26,26,18,22,24,5,24,23,8,29,1011,12,1.1,0.0,6.4,19,85,5,22029
2020-04-10,18,18,11,14,14,5,15,16,10,32,1018,15,2.2,0.0,11.6,9,71,5,22029
2020-04-11,23,23,8,15,15,6,16,17,6,153,1015,10,0.1,0.0,11.6,10,69,5,22029
2020-04-12,28,28,17,22,24,5,24,25,14,195,1004,24,17.9,0.0,6.5,20,87,5,22029
2020-04-13,16,16,8,11,11,6,13,12,9,131,1016,14,1.7,0.0,7.8,10,83,3,22029
2020-04-14,16,16,6,9,9,6,10,12,11,19,1020,15,0.0,0.0,11.6,6,76,4,22029
2020-04-15,16,16,5,8,8,6,10,12,9,27,1021,13,0.0,0.0,11.6,4,69,4,22029
2020-04-16,22,22,5,12,12,6,13,16,6,127,1022,10,0.0,0.0,11.6,5,61,5,22029
2020-04-17,24,24,10,16,16,6,17,19,6,199,1019,10,0.3,0.0,10.3,12,75,4,22029
2020-04-18,23,23,13,18,18,5,18,18,6,30,1016,9,11.2,0.0,10.3,16,87,5,22029
2020-04-19,26,26,19,22,23,4,23,24,9,212,1007,16,26.7,0.0,6.5,20,91,5,22029
2020-04-20,22,22,12,17,17,4,19,18,4,219,1011,7,5.2,0.0,9.1,15,86,4,22029
2020-04-21,26,26,14,19,19,4,20,21,4,29,1016,6,0.0,0.0,11.6,15,78,6,22029
2020-04-22,25,25,16,20,20,6,21,22,11,155,1012,20,2.6,0.0,9.1,15,75,5,22029
2020-04-23,26,26,18,23,25,4,25,25,12,270,1005,20,30.3,0.0,9.1,19,80,5,22029
2020-04-24,27,27,15,20,21,6,21,22,5,165,1009,8,0.0,0.0,11.6,15,73,6,22029
2020-04-25,24,24,17,19,19,6,20,21,9,306,1013,13,0.0,0.0,11.6,15,78,6,22029
2020-04-26,23,23,13,18,18,6,18,19,7,122,1021,12,0.0,0.0,11.6,12,68,5,22029
2020-04-27,25,25,12,19,19,6,20,20,7,147,1022,12,0.0,0.0,11.6,10,63,6,22029
2020-04-28,27,27,13,19,19,5,21,22,9,176,1017,15,11.1,0.0,7.9,15,77,5,22029
2020-04-29,25,25,17,20,20,5,22,21,10,298,1012,17,14.4,0.0,11.6,15,77,5,22029
2020-04-30,23,23,12,17,17,6,18,19,6,334,1017,10,0.0,0.0,11.6,11,68,5,22029
2020-05-01,26,26,13,19,19,6,20,21,6,199,1018,10,0.0,0.0,11.6,13,70,6,22029
2020-05-02,27,27,15,20,21,6,21,23,8,187,1018,13,0.0,0.0,11.6,16,75,6,22029
2020-05-03,29,29,17,22,24,4,24,24,9,206,1016,13,0.0,0.0,10.4,19,83,6,22029
2020-05-04,29,29,17,23,24,4,24,24,8,203,1014,12,0.0,0.0,10.4,19,81,5,22029
2020-05-05,27,27,19,22,23,4,23,25,7,294,1013,10,4.2,0.0,9.1,19,84,5,22029
2020-05-06,22,22,13,18,18,5,18,19,8,20,1020,11,3.9,0.0,11.6,12,71,5,22029
2020-05-07,26,26,11,18,18,6,19,20,6,130,1021,10,0.0,0.0,11.6,11,65,5,22029
2020-05-08,25,25,15,19,19,5,20,22,14,266,1014,24,14.6,0.0,6.7,16,81,5,22029
2020-05-09,21,21,11,14,14,6,15,16,9,47,1022,15,0.0,0.0,11.6,9,68,5,22029
2020-05-10,23,23,10,16,16,6,17,18,6,22,1023,9,0.0,0.0,11.6,9,64,5,22029
2020-05-11,24,24,13,17,17,6,18,20,7,36,1023,11,0.0,0.0,11.6,11,66,5,22029
2020-05-12,27,27,13,19,19,6,21,21,7,157,1020,12,0.0,0.0,11.6,13,67,6,22029
2020-05-13,25,25,17,20,22,4,22,22,6,191,1018,11,9.3,0.0,7.9,18,89,5,22029
2020-05-14,27,27,19,22,23,2,23,24,9,158,1017,16,21.1,0.0,6.7,20,87,5,22029
2020-05-15,29,29,20,24,26,4,26,26,9,171,1014,14,3.8,0.0,9.2,21,84,6,22029
2020-05-16,30,30,21,25,27,4,27,27,8,178,1013,13,3.0,0.0,6.7,21,82,6,22029
2020-05-17,31,31,20,25,27,4,27,27,7,172,1013,10,15.5,0.0,8.0,21,83,6,22029
2020-05-18,27,27,16,21,22,5,22,22,8,331,1011,13,10.1,0.0,11.6,17,78,6,22029
2020-05-19,27,27,18,22,23,6,23,23,5,337,1010,8,1.3,0.0,9.2,18,81,5,22029
2020-05-20,23,23,18,21,21,5,22,22,5,44,1011,8,14.0,0.0,7.0,18,83,5,22029
2020-05-21,31,31,18,24,26,6,26,26,6,194,1012,9,0.4,0.0,10.4,19,77,7,22029
2020-05-22,32,32,20,25,27,4,27,28,7,196,1014,11,0.5,0.0,9.3,21,78,6,22029
2020-05-23,32,32,21,26,29,4,29,28,7,190,1014,12,1.5,0.0,10.4,22,80,6,22029
2020-05-24,32,32,21,27,29,4,29,28,6,159,1013,10,0.1,0.0,11.6,21,78,6,22029
2020-05-25,29,29,20,24,26,4,26,26,8,142,1011,13,2.0,0.0,11.6,21,82,6,22029
2020-05-26,30,30,21,25,27,5,27,26,5,264,1011,8,7.4,0.0,8.1,21,81,6,22029
2020-05-27,28,28,19,23,24,4,24,24,6,248,1011,10,9.1,0.0,8.2,18,79,5,22029
2020-05-28,26,26,17,21,22,6,22,23,5,244,1014,7,0.1,0.0,11.6,18,80,6,22029
2020-05-29,28,28,18,23,24,6,24,25,5,348,1016,7,0.1,0.0,10.5,19,78,6,22029
2020-05-30,29,29,19,23,25,5,25,25,7,23,1018,11,0.0,0.0,11.6,19,78,7,22029
2020-05-31,28,28,18,23,24,6,24,25,7,34,1019,11,0.0,0.0,11.6,17,71,6,22029
2020-06-01,31,31,19,24,25,6,25,26,6,55,1019,10,0.0,0.0,10.5,17,68,6,22029
2020-06-02,32,32,20,25,27,6,27,27,4,131,1018,7,0.1,0.0,11.6,19,68,7,22029
2020-06-03,32,32,22,26,29,6,29,28,5,249,1015,8,1.8,0.0,10.5,21,78,6,22029
