date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,25,25,16,20,20,6,21,21,9,68,1012,14,0.0,0.0,11.6,14,69,6,31073
2019-09-09,29,29,19,23,24,5,24,24,10,193,1008,16,9.9,0.0,7.6,18,78,5,31073
2019-09-10,29,29,17,23,23,5,23,24,10,135,1010,15,1.9,0.0,8.9,17,74,6,31073
2019-09-11,31,31,21,26,28,6,28,26,16,182,1008,27,1.6,0.0,11.6,18,63,7,31073
2019-09-12,24,24,16,19,19,5,21,20,12,299,1014,19,19.8,0.0,11.6,12,66,5,31073
2019-09-13,25,25,12,18,18,6,19,20,9,248,1020,15,0.0,0.0,11.6,8,53,5,31073
2019-09-14,31,31,17,23,24,6,24,24,11,217,1015,17,0.1,0.0,10.2,15,63,5,31073
2019-09-15,0,0,0,23,23,6,25,0,8,0,1013,17,0.0,0.0,11.6,13,53,2,31073
2019-09-16,32,32,0,26,26,6,27,8,16,187,1011,26,0.0,0.0,11.6,12,43,3,31073
2019-09-17,32,32,23,27,28,6,28,27,19,187,1008,28,0.0,0.0,11.6,14,46,7,31073
2019-09-18,27,27,19,23,24,6,24,23,9,37,1011,14,0.7,0.0,8.9,11,50,5,31073
2019-09-19,32,32,15,23,24,5,24,24,9,148,1011,15,2.4,0.0,10.2,16,69,6,31073
2019-09-20,29,29,20,24,25,6,25,25,17,166,1009,26,3.9,0.0,11.6,18,71,5,31073
2019-09-21,27,27,18,22,23,6,23,23,12,318,1008,20,0.4,0.0,11.6,9,49,6,31073
2019-09-22,21,21,14,17,17,5,18,18,8,222,1013,13,1.2,0.0,10.2,7,51,4,31073
2019-09-23,28,28,12,20,20,6,20,22,9,217,1014,15,0.0,0.0,11.6,8,46,6,31073
2019-09-24,32,32,18,24,25,6,25,25,10,263,1008,16,0.0,0.0,11.6,11,55,7,31073
2019-09-25,25,25,13,18,18,6,19,20,8,110,1013,12,0.0,0.0,11.6,5,46,5,31073
2019-09-26,22,22,9,16,16,6,17,16,12,189,1012,18,0.0,0.0,11.6,7,56,5,31073
2019-09-27,23,23,14,17,17,6,19,19,13,19,1005,19,0.0,0.0,11.6,9,60,5,31073
2019-09-28,18,18,10,13,13,6,14,15,11,98,1015,15,0.1,0.0,10.2,7,66,4,31073
2019-09-29,33,33,13,23,23,6,23,24,18,171,1007,26,0.2,0.0,8.8,16,69,5,31073
2019-09-30,35,35,23,28,29,5,29,29,20,205,1005,30,3.5,0.0,10.2,15,54,7,31073
2019-10-01,17,17,8,15,15,5,15,16,13,37,1010,22,31.9,0.0,5.9,14,92,4,31073
2019-10-02,13,13,8,8,8,4,10,10,7,41,1017,9,1.3,0.0,5.9,7,86,3,31073
2019-10-03,18,18,3,9,9,6,10,11,5,57,1025,9,0.0,0.0,11.6,2,63,4,31073
2019-10-04,15,15,7,8,8,6,11,11,14,154,1020,20,0.3,0.0,5.9,7,76,3,31073
2019-10-05,19,19,10,14,14,6,15,15,16,317,1014,24,0.7,0.0,11.6,3,50,4,31073
2019-10-06,19,19,8,12,12,6,13,15,7,301,1022,11,0.0,0.0,10.2,-2,36,3,31073
2019-10-07,22,22,7,14,14,6,16,16,12,217,1021,19,0.0,0.0,11.6,-2,34,5,31073
2019-10-08,22,22,9,14,14,6,15,16,15,180,1011,24,0.0,0.0,11.6,4,47,5,31073
2019-10-09,22,22,12,15,15,6,17,17,14,159,1005,20,0.7,0.0,11.6,10,68,5,31073
2019-10-10,5,5,-1,-3,-3,2,3,2,23,334,1015,30,10.3,0.0,5.8,-1,75,1,31073
2019-10-11,6,6,-4,-5,-5,6,1,2,16,306,1025,22,0.0,0.0,11.6,-10,46,2,31073
2019-10-12,15,15,0,4,4,6,8,9,11,294,1016,18,0.0,0.0,11.6,-7,39,3,31073
2019-10-13,17,17,1,7,7,6,9,10,5,313,1014,9,0.0,0.0,11.6,-5,42,4,31073
2019-10-14,23,23,5,12,12,6,14,14,9,200,1011,14,0.0,0.0,11.5,2,50,4,31073
2019-10-15,15,15,7,8,8,6,11,11,15,336,1019,22,0.0,0.0,11.1,-2,45,4,31073
2019-10-16,17,17,1,7,7,6,8,10,8,188,1020,12,0.0,0.0,11.1,-1,53,3,31073
2019-10-17,25,25,8,16,16,6,17,18,9,173,1007,15,0.0,0.0,11.0,2,43,5,31073
2019-10-18,24,24,14,17,17,6,17,19,16,287,999,25,0.1,0.0,11.0,2,39,5,31073
2019-10-19,19,19,7,12,12,6,14,14,8,269,1008,12,0.1,0.0,11.0,0,47,4,31073
2019-10-20,17,17,10,12,12,6,14,14,19,233,1001,27,0.0,0.0,10.1,-3,38,4,31073
2019-10-21,12,12,5,3,3,6,8,9,23,315,1008,31,0.0,0.0,10.9,-4,46,3,31073
2019-10-22,0,0,7,7,7,6,11,0,9,0,1011,17,0.0,0.0,10.9,-3,36,2,31073
2019-10-23,15,15,7,10,10,6,12,12,19,309,1014,26,0.0,0.0,10.1,-1,49,4,31073
2019-10-24,10,10,-1,1,1,6,3,5,7,348,1030,11,0.0,0.0,10.5,-6,53,2,31073
2019-10-25,16,16,0,5,5,6,7,8,9,228,1024,16,0.0,0.0,10.4,-7,40,3,31073
2019-10-26,23,23,4,10,10,6,13,13,12,230,1008,20,0.0,0.0,10.4,-4,38,4,31073
2019-10-27,5,5,-2,-2,-2,6,3,3,15,120,1020,20,0.0,0.0,10.0,-6,53,1,31073
2019-10-28,0,0,-6,-7,-7,4,-3,-2,6,285,1024,9,2.2,1.9,6.8,-10,62,1,31073
2019-10-29,0,0,-6,-8,-8,4,-3,-2,9,24,1027,12,0.8,0.6,5.2,-7,76,1,31073
2019-10-30,-1,-1,-8,-10,-10,3,-5,-4,9,229,1032,13,1.9,1.5,5.2,-11,61,1,31073
2019-10-31,5,5,-10,-8,-8,6,-3,-2,9,263,1026,15,0.0,0.0,10.3,-9,65,2,31073
2019-11-01,8,8,-1,0,0,6,4,4,10,328,1025,17,0.0,0.0,8.4,-4,65,1,31073
2019-11-02,12,12,-3,0,0,6,3,5,10,261,1027,17,0.0,0.0,10.3,-6,55,2,31073
2019-11-03,15,15,2,7,7,6,8,9,8,267,1016,13,0.0,0.0,10.2,-6,41,3,31073
2019-11-04,7,7,2,3,3,5,5,6,6,335,1021,9,1.0,0.0,5.1,1,77,2,31073
2019-11-05,16,16,0,4,4,6,6,8,9,198,1022,14,0.1,0.0,10.0,1,71,2,31073
2019-11-06,4,4,-4,-2,-2,6,2,3,13,30,1027,18,0.0,0.0,6.7,-2,72,1,31073
2019-11-07,5,5,-10,-7,-7,6,-3,-2,7,222,1036,11,0.1,0.0,10.1,-12,49,2,31073
2019-11-08,15,15,-3,2,2,6,5,6,9,230,1023,16,0.0,0.0,10.1,-8,43,3,31073
2019-11-09,22,22,7,13,13,6,15,15,10,252,1015,18,0.0,0.0,10.1,-3,35,4,31073
2019-11-10,8,8,3,4,4,5,7,6,10,59,1019,14,0.1,0.0,10.1,0,69,3,31073
2019-11-11,-6,-6,-14,-16,-16,4,-9,-8,13,343,1040,17,4.7,0.5,8.3,-12,78,1,31073
2019-11-12,5,5,-14,-12,-12,6,-5,-5,13,200,1029,22,0.0,0.0,10.0,-12,66,2,31073
2019-11-13,9,9,-1,0,0,6,4,6,11,343,1016,18,0.0,0.0,8.3,-3,61,2,31073
2019-11-14,12,12,-2,3,3,6,6,5,6,292,1026,11,0.0,0.0,10.0,-1,71,3,31073
2019-11-15,14,14,2,4,4,6,7,8,11,188,1021,18,0.0,0.0,10.0,-1,60,3,31073
2019-11-16,18,18,5,8,8,6,11,11,10,239,1015,17,0.0,0.0,9.9,0,52,4,31073
2019-11-17,13,13,3,5,5,6,8,8,9,302,1018,15,0.0,0.0,9.9,-1,56,3,31073
2019-11-18,17,17,8,11,11,6,13,14,14,321,1009,21,0.0,0.0,9.9,1,47,4,31073
2019-11-19,16,16,5,9,9,6,10,11,8,185,1010,14,0.0,0.0,9.9,0,54,4,31073
2019-11-20,15,15,6,8,8,5,10,11,11,143,1005,17,3.5,0.0,9.9,6,78,3,31073
2019-11-21,4,4,0,-3,-3,5,2,2,13,234,1021,17,6.6,0.0,9.9,-5,60,2,31073
2019-11-22,3,3,-3,-3,-3,5,0,0,6,183,1024,8,0.3,0.1,8.3,-8,58,1,31073
2019-11-23,13,13,-3,1,1,6,5,6,10,326,1016,17,0.0,0.0,9.8,-5,59,3,31073
2019-11-24,16,16,4,7,7,6,10,10,9,279,1010,17,0.0,0.0,9.8,-7,36,4,31073
2019-11-25,9,9,3,3,3,6,6,7,8,223,1007,14,0.0,0.0,8.2,-4,51,2,31073
2019-11-26,1,1,-3,-7,-7,1,0,-1,17,34,1007,25,18.9,0.0,4.9,-4,79,1,31073
2019-11-27,-2,-2,-7,-8,-8,6,-5,-2,4,160,1030,9,0.0,0.6,9.8,-7,90,2,31073
2019-11-28,-2,-2,-8,-10,-10,3,-4,-4,13,137,1027,20,7.5,4.7,4.9,-5,95,1,31073
2019-11-29,2,2,-4,-4,-4,4,1,1,13,148,1015,20,4.8,2.4,4.9,1,99,1,31073
2019-11-30,2,2,-3,-6,-6,3,1,1,25,280,997,38,4.5,0.2,6.5,-2,84,1,31073
2019-12-01,1,1,-5,-10,-10,6,-3,-2,20,331,1020,29,0.0,0.0,8.2,-7,76,1,31073
2019-12-02,3,3,-6,-6,-6,6,-2,-1,8,218,1021,16,0.0,0.0,9.7,-5,79,2,31073
2019-12-03,6,6,-1,-3,-3,6,2,2,10,301,1017,20,0.0,0.0,9.7,-1,82,2,31073
2019-12-04,6,6,0,-1,-1,6,2,3,8,268,1016,16,0.0,0.0,9.7,-1,82,2,31073
2019-12-05,6,6,1,-1,-1,6,3,4,9,207,1016,15,0.0,0.0,9.7,-1,79,2,31073
2019-12-06,3,3,-5,-5,-5,5,-1,-1,8,126,1029,13,0.0,0.0,9.6,-5,78,2,31073
2019-12-07,11,11,0,1,1,6,4,5,11,201,1018,20,0.0,0.0,9.6,0,76,2,31073
2019-12-08,10,10,3,4,4,6,6,6,6,279,1007,12,0.0,0.0,9.6,-1,62,2,31073
2019-12-09,0,0,-7,-7,-7,5,-1,-4,15,333,1016,22,2.1,0.3,9.6,-9,60,2,31073
2019-12-10,1,1,-7,-7,-7,6,-3,-3,9,292,1026,16,0.1,0.0,9.6,-8,65,1,31073
2019-12-11,5,5,-3,-4,-4,6,0,1,10,121,1023,18,0.0,0.0,9.6,-5,65,2,31073
2019-12-12,8,8,0,0,0,6,4,4,9,262,1016,17,0.0,0.0,9.6,-2,65,1,31073
2019-12-13,9,9,2,1,1,5,4,5,9,323,1012,15,0.7,0.0,8.2,-2,65,2,31073
2019-12-14,0,0,-5,-7,-7,5,-3,-3,7,82,1016,10,0.4,0.4,8.2,-7,72,1,31073
2019-12-15,0,0,-8,-8,-8,6,-6,0,2,0,1020,5,0.0,7.5,4.8,-6,89,2,31073
2019-12-16,1,1,-5,-6,-6,6,-3,-2,6,338,1024,10,0.0,0.0,9.6,-5,85,2,31073
2019-12-17,1,1,-7,-10,-10,6,-4,-4,11,284,1028,20,0.0,0.0,9.6,-8,78,2,31073
2019-12-18,5,5,-5,-6,-6,6,-1,0,9,250,1023,18,0.0,0.0,9.6,-6,73,2,31073
2019-12-19,7,7,-2,-2,-2,6,1,2,7,173,1018,13,0.0,0.0,4.8,-7,56,1,31073
2019-12-20,6,6,-3,-2,-2,6,2,2,5,317,1024,10,0.0,0.0,9.6,-5,68,2,31073
2019-12-21,11,11,0,1,1,6,4,5,8,245,1024,15,0.0,0.0,9.6,-4,59,2,31073
2019-12-22,14,14,3,5,5,6,8,8,8,229,1018,17,0.0,0.0,8.1,-6,41,2,31073
2019-12-23,11,11,4,5,5,6,6,7,5,167,1013,9,0.0,0.0,8.1,-5,45,2,31073
2019-12-24,10,10,4,5,5,6,6,7,3,136,1008,6,0.0,0.0,6.9,-5,47,2,31073
2019-12-25,8,8,0,1,1,6,3,4,4,41,1006,8,0.0,0.0,8.7,-3,65,2,31073
2019-12-26,5,5,-2,-3,-3,6,0,1,6,327,1019,10,0.0,0.0,8.7,-4,72,2,31073
2019-12-27,4,4,-2,-3,-3,5,0,1,7,166,1021,11,6.7,3.7,5.2,-3,79,1,31073
2019-12-28,4,4,-1,-3,-3,2,2,3,11,39,1007,18,40.8,2.3,3.4,2,99,1,31073
2019-12-29,-3,-3,-8,-12,-12,0,-4,-4,20,323,1008,31,23.1,5.3,3.4,-5,89,1,31073
2019-12-30,-1,-1,-5,-11,-11,6,-3,-3,19,317,1017,33,0.0,0.0,8.7,-7,77,2,31073
2019-12-31,-1,-1,-7,-11,-11,6,-5,-4,10,273,1019,20,0.0,0.0,8.7,-8,81,2,31073
2020-01-01,2,2,-5,-6,-6,6,-1,0,10,240,1003,22,0.1,0.0,7.0,-3,82,2,31073
2020-01-02,2,2,-2,-4,-4,5,0,0,8,329,1005,16,0.1,0.0,8.7,-2,88,2,31073
2020-01-03,2,2,-5,-6,-6,6,-1,0,10,316,1018,18,0.0,0.0,8.7,-4,81,2,31073
2020-01-04,7,7,-6,-4,-4,6,0,2,9,239,1021,17,0.0,0.0,7.0,-4,76,2,31073
2020-01-05,3,3,-4,-3,-3,6,1,1,10,323,1026,18,0.0,0.0,8.7,-4,71,2,31073
2020-01-06,3,3,-4,-6,-6,6,-1,0,10,296,1024,19,0.0,0.0,8.7,-5,75,2,31073
2020-01-07,6,6,-4,-4,-4,6,0,2,8,270,1023,16,0.0,0.0,8.7,-4,76,2,31073
2020-01-08,2,2,-4,-6,-6,6,-1,-1,11,135,1015,19,0.0,0.0,7.0,-3,90,1,31073
2020-01-09,4,4,-1,-3,-3,6,1,2,8,303,1008,16,0.0,0.0,8.7,-2,81,2,31073
2020-01-10,-4,-4,-13,-13,-13,2,-7,-6,13,22,1024,18,3.0,1.7,3.5,-8,93,1,31073
2020-01-11,-6,-6,-15,-16,-16,6,-11,-10,6,193,1024,11,0.0,0.0,8.7,-14,76,2,31073
2020-01-12,-2,-2,-10,-11,-11,6,-6,-5,8,185,1018,14,0.2,0.1,8.7,-8,82,1,31073
2020-01-13,2,2,-5,-6,-6,6,-2,-2,6,198,1016,12,0.0,0.0,8.7,-5,77,2,31073
2020-01-14,1,1,-6,-7,-7,6,-3,-3,8,132,1019,15,0.0,0.0,8.7,-7,73,2,31073
2020-01-15,-2,-2,-10,-10,-10,4,-6,-5,7,237,1027,13,0.0,0.0,8.7,-8,86,2,31073
2020-01-16,-5,-5,-15,-15,-15,6,-10,-10,9,146,1039,15,0.0,0.0,9.4,-13,78,1,31073
2020-01-17,2,2,-7,-7,-7,3,-2,-1,13,168,1017,21,16.8,13.3,4.7,-2,94,1,31073
2020-01-18,1,1,-5,-9,-9,5,-3,-2,13,315,1027,23,0.8,0.0,9.4,-8,68,1,31073
2020-01-19,-5,-5,-11,-12,-12,6,-8,-8,4,66,1036,9,0.0,0.0,9.8,-10,85,2,31073
2020-01-20,-8,-8,-14,-17,-17,4,-11,-11,6,86,1038,11,0.2,0.0,4.9,-12,94,1,31073
2020-01-21,1,1,-12,-12,-12,6,-6,-5,14,184,1026,24,0.0,0.0,6.6,-7,86,1,31073
2020-01-22,3,3,-3,-2,-2,4,1,1,9,274,1011,16,0.3,0.0,6.6,0,93,1,31073
2020-01-23,3,3,-2,-5,-5,5,1,1,14,333,1018,23,0.2,0.3,6.6,-2,83,1,31073
2020-01-24,3,3,-4,-6,-6,6,-2,-2,6,328,1021,10,0.0,0.0,9.9,-5,83,2,31073
2020-01-25,6,6,-3,-3,-3,6,0,1,5,255,1017,11,0.0,0.0,9.9,-3,79,1,31073
2020-01-26,7,7,0,0,0,6,2,3,5,306,1017,10,0.0,0.0,10.0,-2,75,2,31073
2020-01-27,1,1,-3,-5,-5,6,-2,-1,6,62,1020,10,0.0,0.0,9.9,-3,90,2,31073
2020-01-28,2,2,-2,-3,-3,3,-1,0,4,207,1021,6,4.3,3.6,6.6,-1,94,1,31073
2020-01-29,5,5,-1,-1,-1,3,1,1,4,191,1021,7,0.0,0.0,6.7,-1,89,1,31073
2020-01-30,8,8,-1,-1,-1,4,3,3,8,244,1018,14,0.0,0.0,10.0,-1,83,2,31073
2020-01-31,5,5,-2,-3,-3,6,1,1,10,322,1020,17,0.1,0.0,10.1,-5,65,2,31073
2020-02-01,14,14,1,3,3,6,6,7,10,285,1017,19,0.0,0.0,10.1,-1,61,3,31073
2020-02-02,14,14,7,8,8,6,10,10,11,207,1009,20,0.0,0.0,10.1,-3,48,4,31073
2020-02-03,0,0,-5,-9,-9,5,-2,-1,19,40,1010,26,1.4,0.9,8.3,-6,72,1,31073
2020-02-04,-4,-4,-7,-13,-13,4,-6,-5,14,34,1024,19,1.2,0.9,5.3,-11,68,1,31073
2020-02-05,-1,-1,-7,-8,-8,4,-5,-5,5,216,1019,7,1.9,1.7,8.4,-10,72,1,31073
2020-02-06,4,4,-6,-6,-6,6,-2,-1,8,298,1006,13,0.0,0.0,6.9,-10,55,1,31073
2020-02-07,3,3,-4,-5,-5,6,-1,-1,8,327,1012,11,0.0,0.0,10.0,-6,72,1,31073
2020-02-08,9,9,-4,-2,-2,6,2,2,10,188,1014,17,0.0,0.0,10.6,-5,65,2,31073
2020-02-09,2,2,-3,-5,-5,6,0,0,14,236,1018,20,0.0,0.0,10.7,-6,66,2,31073
2020-02-10,5,5,-4,-4,-4,6,0,1,8,312,1022,13,0.0,0.0,8.5,-8,56,1,31073
2020-02-11,5,5,-3,-4,-4,6,0,1,10,248,1024,16,0.0,0.0,10.7,-9,52,2,31073
2020-02-12,5,5,-8,-6,-6,6,-1,1,16,339,1016,22,0.0,0.0,10.7,-8,61,2,31073
2020-02-13,-6,-6,-12,-15,-15,6,-9,-10,8,114,1032,11,0.0,0.0,5.4,-22,35,1,31073
2020-02-14,6,6,-10,-10,-10,6,-3,-3,17,192,1022,24,0.0,0.0,10.8,-14,44,2,31073
2020-02-15,8,8,-3,-1,-1,6,2,3,7,317,1017,12,0.0,0.0,10.8,-7,53,2,31073
2020-02-16,10,10,-1,1,1,6,4,4,7,263,1014,14,0.0,0.0,10.1,-6,49,1,31073
2020-02-17,8,8,0,1,1,6,5,6,11,336,1013,17,0.2,0.0,10.1,-2,63,3,31073
2020-02-18,5,5,-3,-2,-2,6,0,1,5,273,1028,8,0.0,0.0,10.9,-7,61,2,31073
2020-02-19,-5,-5,-9,-12,-12,4,-6,-5,11,53,1036,15,2.8,2.3,5.5,-9,81,1,31073
2020-02-20,3,3,-10,-9,-9,5,-5,-4,7,239,1042,11,0.2,0.3,10.9,-13,56,2,31073
2020-02-21,9,9,-6,-5,-5,6,0,1,11,223,1029,20,0.0,0.0,11.0,-5,71,2,31073
2020-02-22,12,12,0,3,3,6,6,7,7,274,1018,13,0.0,0.0,11.0,-5,52,3,31073
2020-02-23,10,10,3,3,3,6,6,7,8,43,1015,13,0.1,0.0,5.5,-5,49,2,31073
2020-02-24,9,9,-1,0,0,5,3,4,7,146,1012,11,3.1,0.0,10.1,-3,71,1,31073
2020-02-25,-2,-2,-5,-9,-9,1,-2,-3,16,15,1023,23,26.9,22.6,5.5,-4,90,1,31073
2020-02-26,-2,-2,-10,-10,-10,6,-5,-6,8,289,1031,14,0.0,0.0,8.6,-8,85,1,31073
2020-02-27,3,3,-3,-5,-5,5,-1,0,9,322,1023,16,0.8,0.3,7.1,-3,83,1,31073
2020-02-28,9,9,-2,-1,-1,6,3,4,10,314,1024,17,0.0,0.0,11.1,-3,69,2,31073
2020-02-29,11,11,0,1,1,6,5,5,9,202,1014,17,0.0,0.0,11.2,0,70,3,31073
2020-03-01,11,11,4,3,3,6,7,7,12,129,1010,18,0.0,0.0,10.1,-2,54,3,31073
2020-03-02,7,7,0,0,0,5,3,3,10,235,1013,14,3.4,2.0,11.2,-2,69,2,31073
2020-03-03,14,14,0,3,3,6,7,7,12,282,1011,19,0.0,0.0,11.3,-4,48,3,31073
2020-03-04,16,16,2,7,7,6,9,9,13,237,1015,22,0.0,0.0,11.3,-2,48,3,31073
2020-03-05,10,10,4,3,3,6,7,7,15,329,1026,22,0.0,0.0,11.3,-8,35,3,31073
2020-03-06,14,14,0,4,4,6,6,7,12,177,1028,18,0.0,0.0,11.3,-5,44,3,31073
2020-03-07,19,19,8,11,11,6,13,13,16,191,1014,26,0.0,0.0,10.1,2,47,3,31073
2020-03-08,23,23,10,14,14,6,16,16,10,223,1007,18,2.1,0.0,11.4,3,48,5,31073
2020-03-09,10,10,2,2,2,4,6,5,12,351,1017,17,19.1,7.9,8.7,1,72,1,31073
2020-03-10,15,15,2,5,5,5,8,8,9,197,1021,14,2.3,0.0,5.9,1,66,2,31073
2020-03-11,20,20,3,10,10,6,11,12,8,240,1013,13,0.0,0.0,11.6,1,57,4,31073
2020-03-12,11,11,5,7,7,6,9,10,13,351,1011,19,2.9,0.0,11.6,0,54,3,31073
2020-03-13,4,4,0,-2,-2,3,2,2,10,156,1026,13,6.9,5.2,7.4,-4,67,1,31073
2020-03-14,1,1,-3,-6,-6,2,-1,-1,12,94,1029,18,14.6,9.7,6.0,-1,98,1,31073
2020-03-15,0,0,-6,-6,-6,4,-2,-2,10,150,1033,14,1.2,1.0,6.0,-2,96,1,31073
2020-03-16,4,4,-2,-2,-2,3,1,2,6,168,1025,10,0.0,0.0,6.0,0,94,1,31073
2020-03-17,4,4,-1,-1,-1,6,2,2,9,164,1023,13,0.1,0.0,7.4,0,87,1,31073
2020-03-18,12,12,5,7,7,3,8,9,7,98,1011,10,0.1,0.0,6.0,7,92,2,31073
2020-03-19,15,15,1,7,7,4,9,11,15,61,1007,25,33.2,0.0,6.0,6,91,3,31073
2020-03-20,-2,-2,-9,-12,-12,5,-5,-5,12,23,1036,17,4.3,0.0,11.6,-10,68,2,31073
2020-03-21,8,8,-7,-5,-5,6,0,1,12,192,1028,17,0.0,0.0,11.6,-7,63,2,31073
2020-03-22,13,13,0,3,3,6,6,7,9,199,1017,15,0.6,0.0,10.2,1,74,2,31073
2020-03-23,17,17,3,8,8,6,9,9,7,139,1015,11,0.1,0.0,11.6,2,65,3,31073
2020-03-24,19,19,8,11,11,5,13,14,9,256,1010,13,0.0,0.0,11.6,4,61,4,31073
2020-03-25,21,21,8,14,14,6,15,15,11,249,1006,15,0.0,0.0,11.6,2,49,5,31073
2020-03-26,12,12,3,5,5,6,7,7,9,107,1008,12,0.0,0.0,8.9,3,78,2,31073
2020-03-27,13,13,7,8,8,6,10,10,8,78,1005,11,0.1,0.0,7.5,6,79,2,31073
2020-03-28,6,6,-1,1,1,3,5,5,17,236,1003,25,29.0,0.0,6.4,3,81,2,31073
2020-03-29,15,15,3,7,7,6,9,10,9,294,1015,15,0.0,0.0,11.6,-1,53,4,31073
2020-03-30,13,13,2,6,6,5,8,10,10,166,1017,16,12.6,0.0,7.7,3,64,3,31073
2020-03-31,20,20,6,12,12,6,13,13,10,241,1013,15,4.6,0.0,11.6,4,64,4,31073
2020-04-01,19,19,8,12,12,6,13,14,9,183,1006,15,0.0,0.0,11.6,6,63,4,31073
2020-04-02,8,8,-3,-2,-2,3,3,2,15,239,1013,19,2.3,0.0,6.4,0,80,1,31073
2020-04-03,6,6,-5,-5,-5,6,0,1,12,349,1026,15,0.0,0.0,11.6,-10,48,2,31073
2020-04-04,9,9,-4,-1,-1,6,2,3,9,177,1022,12,0.0,0.0,11.6,-8,50,2,31073
2020-04-05,17,17,1,7,7,6,9,9,13,169,1013,20,0.0,0.0,11.6,2,66,3,31073
2020-04-06,24,24,9,15,15,4,17,17,6,198,1006,10,0.0,0.0,10.3,8,68,5,31073
2020-04-07,24,24,12,18,18,6,19,20,11,304,1007,17,0.0,0.0,11.6,4,41,5,31073
2020-04-08,16,16,10,13,13,6,14,14,13,121,1013,19,0.0,0.0,11.6,2,46,4,31073
2020-04-09,11,11,3,4,4,6,7,8,12,331,1021,17,0.0,0.0,11.6,-6,42,3,31073
2020-04-10,17,17,-1,4,4,6,7,7,12,194,1015,16,0.0,0.0,11.6,-3,49,3,31073
2020-04-11,17,17,8,11,11,6,12,14,11,20,1002,15,1.2,0.0,11.6,7,71,4,31073
2020-04-12,0,0,-5,-6,-6,2,0,-1,23,3,1013,30,8.0,0.1,6.6,-3,82,1,31073
2020-04-13,2,2,-6,-8,-8,6,-2,-1,12,322,1026,16,0.0,0.0,10.3,-12,51,2,31073
2020-04-14,8,8,-5,-2,-2,6,2,3,10,274,1023,14,0.0,0.0,11.6,-10,43,2,31073
2020-04-15,10,10,-3,2,2,6,3,5,5,152,1018,8,0.0,0.0,9.1,-4,61,1,31073
2020-04-16,0,0,-2,-6,-6,3,0,-1,15,51,1023,20,16.5,9.4,6.8,-2,91,1,31073
2020-04-17,9,9,-5,-2,-2,5,2,3,8,273,1022,12,0.3,0.3,11.6,-4,67,2,31073
2020-04-18,19,19,1,8,8,6,11,11,8,272,1009,14,0.0,0.0,11.6,-2,48,4,31073
2020-04-19,15,15,5,9,9,6,10,11,8,102,1010,12,1.0,0.0,11.6,4,67,4,31073
2020-04-20,19,19,5,11,11,4,12,13,9,316,1011,13,10.3,0.0,11.6,4,66,4,31073
2020-04-21,22,22,7,14,14,6,16,16,7,213,1013,12,0.0,0.0,11.6,4,53,5,31073
2020-04-22,22,22,10,16,16,6,17,17,10,212,1007,15,0.3,0.0,11.6,7,57,5,31073
2020-04-23,22,22,10,16,16,6,18,18,7,220,1005,12,1.6,0.0,10.4,6,55,4,31073
2020-04-24,16,16,10,12,12,5,13,14,11,11,1011,16,5.3,0.0,6.9,7,70,3,31073
2020-04-25,17,17,6,11,11,6,12,13,10,333,1018,14,0.2,0.0,11.6,1,51,4,31073
2020-04-26,22,22,7,14,14,6,15,15,10,186,1016,15,0.0,0.0,11.6,3,47,5,31073
2020-04-27,25,25,11,18,18,6,19,19,5,87,1011,9,0.0,0.0,11.6,7,49,5,31073
2020-04-28,20,20,6,13,13,5,14,16,15,332,1011,22,3.1,0.0,9.3,7,56,4,31073
2020-04-29,18,18,8,12,12,6,14,13,15,345,1019,21,0.0,0.0,11.6,2,48,4,31073
2020-04-30,24,24,8,15,15,6,16,17,10,175,1014,15,0.0,0.0,11.6,6,54,5,31073
2020-05-01,29,29,13,21,21,6,21,23,9,325,1007,14,0.0,0.0,11.6,10,53,6,31073
2020-05-02,17,17,13,14,14,6,15,15,11,38,1016,15,0.6,0.0,8.2,8,66,3,31073
2020-05-03,22,22,11,16,16,6,17,17,7,134,1016,10,0.0,0.0,11.6,7,56,5,31073
2020-05-04,13,13,9,10,10,5,12,12,12,185,1012,18,52.2,0.0,7.0,9,82,3,31073
2020-05-05,19,19,7,12,12,6,13,14,11,312,1020,19,0.0,0.0,11.6,2,50,4,31073
2020-05-06,17,17,5,11,11,6,12,12,7,348,1025,12,0.0,0.0,11.6,2,53,4,31073
2020-05-07,18,18,8,11,11,6,13,14,14,246,1016,21,1.9,0.0,7.1,5,61,3,31073
2020-05-08,14,14,2,6,6,6,9,8,11,5,1026,16,1.7,0.0,11.6,0,57,3,31073
2020-05-09,14,14,5,8,8,6,10,11,12,268,1023,17,1.2,0.0,9.3,0,51,3,31073
2020-05-10,12,12,0,4,4,6,6,8,8,229,1029,11,0.0,0.0,11.6,-2,57,3,31073
2020-05-11,3,3,2,0,0,2,3,3,7,133,1028,9,5.4,4.5,7.1,1,84,1,31073
2020-05-12,6,6,0,1,1,2,4,4,11,139,1021,15,1.8,0.3,7.1,4,93,1,31073
2020-05-13,19,19,6,10,10,6,12,12,14,173,1008,19,0.1,0.0,9.4,9,83,3,31073
2020-05-14,22,22,13,18,18,4,19,19,9,337,1007,13,1.3,0.0,11.6,12,72,5,31073
