date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,26,26,17,21,22,5,22,22,8,142,1013,11,1.4,0.0,7.7,18,84,5,31177
2019-09-09,28,28,18,21,23,5,23,24,14,173,1011,22,7.0,0.0,6.4,19,81,5,31177
2019-09-10,31,31,19,25,26,5,26,26,9,200,1013,15,11.7,0.0,10.3,20,78,6,31177
2019-09-11,31,31,21,25,28,5,28,27,14,187,1012,23,10.1,0.0,8.9,21,78,6,31177
2019-09-12,26,26,19,22,24,5,24,23,12,246,1012,22,13.6,0.0,8.9,18,77,5,31177
2019-09-13,24,24,13,18,18,6,19,19,12,290,1019,18,0.0,0.0,11.6,10,61,5,31177
2019-09-14,29,29,15,22,23,5,23,23,12,199,1016,19,2.2,0.0,8.9,16,71,5,31177
2019-09-15,0,0,0,22,22,6,25,0,6,0,1015,14,0.0,0.0,11.6,16,67,2,31177
2019-09-16,31,31,0,25,25,6,26,8,10,189,1014,17,1.9,0.0,11.6,19,72,3,31177
2019-09-17,32,32,22,26,28,6,28,28,16,184,1012,25,2.3,0.0,11.6,19,68,7,31177
2019-09-18,33,33,24,27,29,5,29,29,12,215,1011,19,9.2,0.0,7.5,19,67,6,31177
2019-09-19,30,30,19,24,26,3,26,25,6,158,1013,11,40.4,0.0,6.1,21,85,6,31177
2019-09-20,30,30,21,24,26,5,26,26,12,166,1013,19,8.3,0.0,7.5,20,81,6,31177
2019-09-21,31,31,21,25,27,5,27,27,13,211,1008,18,6.5,0.0,10.2,21,79,6,31177
2019-09-22,19,19,15,16,16,4,16,16,7,227,1013,11,1.5,0.0,8.8,13,80,4,31177
2019-09-23,26,26,12,19,19,6,19,20,7,197,1016,11,0.1,0.0,11.6,13,72,6,31177
2019-09-24,29,29,17,22,23,5,23,24,12,203,1008,20,8.5,0.0,10.2,17,75,5,31177
2019-09-25,23,23,14,18,18,5,18,20,8,336,1011,13,4.0,0.0,10.2,9,57,5,31177
2019-09-26,23,23,11,17,17,6,17,18,10,192,1013,15,0.0,0.0,11.6,8,56,5,31177
2019-09-27,23,23,17,20,20,4,20,21,12,232,1004,17,1.3,0.0,8.8,15,74,5,31177
2019-09-28,21,21,10,14,14,5,15,16,11,67,1017,15,0.3,0.0,10.2,10,70,5,31177
2019-09-29,28,28,16,21,22,4,22,23,13,156,1012,20,0.6,0.0,7.4,19,85,5,31177
2019-09-30,31,31,23,26,29,5,29,27,17,199,1008,26,8.9,0.0,10.2,22,78,6,31177
2019-10-01,23,23,14,20,20,3,21,21,8,270,1010,14,103.0,0.0,5.9,19,94,5,31177
2019-10-02,15,15,12,12,12,4,13,13,9,38,1015,12,3.5,0.0,5.9,11,92,3,31177
2019-10-03,14,14,4,6,6,6,8,10,9,333,1025,13,0.0,0.0,11.6,4,76,3,31177
2019-10-04,13,13,5,7,7,6,9,10,9,140,1026,13,1.0,0.0,10.2,5,79,2,31177
2019-10-05,19,19,11,13,13,5,14,16,15,268,1013,22,5.9,0.0,10.2,9,72,4,31177
2019-10-06,20,20,9,13,13,6,14,15,9,279,1020,14,0.0,0.0,11.3,3,50,5,31177
2019-10-07,21,21,8,13,13,6,15,15,8,234,1022,14,0.0,0.0,11.3,3,50,5,31177
2019-10-08,20,20,10,13,13,6,14,16,15,180,1015,25,0.0,0.0,11.3,6,59,5,31177
2019-10-09,21,21,13,15,15,5,16,17,17,168,1010,24,0.5,0.0,8.6,10,70,4,31177
2019-10-10,16,16,3,9,9,4,11,14,13,206,1009,18,12.5,0.0,5.6,10,88,3,31177
2019-10-11,6,6,0,-3,-3,5,2,3,17,287,1019,23,0.1,0.1,7.1,-5,60,1,31177
2019-10-12,13,13,0,2,2,6,6,8,14,267,1014,22,0.0,0.0,10.1,-5,48,2,31177
2019-10-13,12,12,1,3,3,6,6,7,10,295,1014,16,0.0,0.0,11.1,-3,56,3,31177
2019-10-14,18,18,2,7,7,6,9,10,9,156,1014,15,0.0,0.0,10.1,4,73,2,31177
2019-10-15,13,13,7,8,8,6,11,11,17,322,1015,23,0.0,0.0,10.1,3,63,4,31177
2019-10-16,12,12,4,6,6,6,8,8,7,296,1021,11,0.1,0.0,11.0,2,66,3,31177
2019-10-17,18,18,5,9,9,6,11,12,11,159,1012,19,0.0,0.0,11.0,4,65,4,31177
2019-10-18,24,24,11,15,15,6,16,18,18,181,1002,26,0.0,0.0,11.0,8,61,5,31177
2019-10-19,20,20,10,14,14,5,15,15,7,302,1008,11,5.5,0.0,11.0,4,56,5,31177
2019-10-20,17,17,9,11,11,5,12,14,14,153,1005,22,7.0,0.0,5.5,6,66,3,31177
2019-10-21,12,12,7,6,6,6,9,10,17,286,1000,25,5.6,0.0,7.0,4,69,2,31177
2019-10-22,0,0,8,6,6,6,8,0,6,0,1011,13,0.0,0.0,10.9,-1,53,2,31177
2019-10-23,15,15,7,9,9,5,11,12,11,312,1012,15,1.4,0.0,5.4,3,64,3,31177
2019-10-24,9,9,2,2,2,6,5,5,7,227,1029,10,0.1,0.0,10.8,-3,58,3,31177
2019-10-25,13,13,1,4,4,6,7,8,9,198,1025,15,0.0,0.0,10.8,-4,51,3,31177
2019-10-26,14,14,2,5,5,6,8,9,10,180,1011,17,0.0,0.0,10.8,-1,55,3,31177
2019-10-27,7,7,2,1,1,6,5,6,14,347,1016,20,0.0,0.0,6.9,-1,63,2,31177
2019-10-28,4,4,-2,-3,-3,5,0,1,8,335,1023,10,0.4,0.0,8.5,-8,56,1,31177
2019-10-29,5,5,-3,-1,-1,5,1,2,5,192,1026,6,0.0,0.1,5.4,-6,67,1,31177
2019-10-30,0,0,-3,-6,-6,4,-1,-2,11,239,1028,14,1.3,0.3,5.3,-9,58,1,31177
2019-10-31,6,6,-6,-4,-4,6,0,1,9,284,1023,13,0.0,0.0,10.7,-11,46,2,31177
2019-11-01,7,7,-1,-1,-1,6,3,4,10,307,1022,17,0.4,0.0,5.3,-2,70,1,31177
2019-11-02,10,10,0,0,0,6,4,5,10,274,1025,16,0.0,0.0,10.6,-4,59,3,31177
2019-11-03,11,11,2,4,4,6,6,7,5,194,1015,10,0.0,0.0,6.9,-3,56,2,31177
2019-11-04,9,9,4,2,2,6,6,7,10,325,1019,15,0.0,0.0,8.3,0,68,3,31177
2019-11-05,7,7,-1,0,0,6,3,3,7,161,1026,11,0.0,0.0,5.1,-3,65,1,31177
2019-11-06,6,6,-3,-1,-1,6,3,4,12,133,1028,17,0.1,0.1,6.7,-1,75,1,31177
2019-11-07,1,1,-9,-8,-8,6,-4,-4,7,188,1037,11,0.0,0.0,10.1,-15,43,2,31177
2019-11-08,8,8,-5,-4,-4,6,1,2,12,194,1026,20,0.0,0.0,10.1,-11,41,2,31177
2019-11-09,16,16,3,7,7,6,9,10,7,258,1014,13,0.0,0.0,10.1,1,59,3,31177
2019-11-10,6,6,-3,-1,-1,5,4,4,12,30,1020,17,0.0,0.0,10.0,-1,73,2,31177
2019-11-11,-7,-7,-13,-16,-16,3,-8,-7,15,340,1038,21,5.2,0.0,10.0,-11,77,2,31177
2019-11-12,-5,-5,-16,-17,-17,6,-10,-10,11,182,1033,18,0.0,0.0,10.0,-14,74,2,31177
2019-11-13,1,1,-6,-7,-7,4,-2,-2,11,257,1017,17,1.1,0.6,5.0,-6,75,1,31177
2019-11-14,5,5,-6,-4,-4,6,0,0,6,313,1027,11,0.0,0.0,9.9,-5,76,2,31177
2019-11-15,13,13,-1,2,2,6,5,6,10,174,1025,17,0.0,0.0,9.9,-2,64,3,31177
2019-11-16,14,14,5,4,4,6,8,9,15,172,1018,23,0.0,0.0,8.3,0,58,2,31177
2019-11-17,10,10,4,5,5,6,7,8,9,315,1015,12,0.1,0.0,9.9,2,70,3,31177
2019-11-18,15,15,3,5,5,6,7,8,7,252,1008,14,0.1,0.0,4.9,2,71,2,31177
2019-11-19,15,15,5,7,7,6,9,10,7,305,1011,13,0.0,0.0,9.8,3,70,4,31177
2019-11-20,15,15,7,8,8,6,11,11,13,151,1009,21,2.4,0.0,8.3,6,71,3,31177
2019-11-21,6,6,-1,1,1,5,5,4,17,336,1016,21,11.1,0.0,8.3,0,71,1,31177
2019-11-22,4,4,-4,-4,-4,5,-1,0,5,251,1024,8,0.2,0.0,9.8,-10,52,2,31177
2019-11-23,8,8,-2,-2,-2,5,2,3,8,296,1013,14,0.2,0.3,8.7,-4,66,2,31177
2019-11-24,14,14,2,5,5,6,8,9,9,264,1007,16,0.0,0.0,8.7,-1,59,3,31177
2019-11-25,11,11,5,6,6,6,8,9,8,311,1005,13,0.0,0.0,8.7,-2,53,3,31177
2019-11-26,4,4,0,-3,-3,3,2,3,15,44,1006,21,13.2,0.0,3.5,-1,79,1,31177
2019-11-27,-1,-1,-9,-8,-8,4,-4,-1,8,326,1030,14,0.0,0.1,8.7,-5,91,1,31177
2019-11-28,-1,-1,-6,-7,-7,5,-3,-3,6,134,1032,9,0.6,0.3,5.2,-4,93,1,31177
2019-11-29,2,2,-4,-4,-4,3,0,1,9,127,1022,14,1.4,0.5,3.5,0,97,1,31177
2019-11-30,9,9,2,2,2,4,6,7,10,178,996,17,1.9,0.2,7.0,3,87,3,31177
2019-12-01,-2,-2,-5,-9,-9,2,-2,-2,22,326,1011,29,3.4,0.8,3.5,-4,82,1,31177
2019-12-02,2,2,-9,-8,-8,6,-4,-4,7,216,1021,13,0.0,0.0,8.7,-7,78,2,31177
2019-12-03,7,7,-2,-1,-1,6,3,4,10,294,1012,17,0.0,0.0,8.7,-1,79,2,31177
2019-12-04,9,9,1,1,1,6,4,5,7,301,1014,13,0.0,0.0,8.7,0,80,2,31177
2019-12-05,10,10,2,3,3,6,5,6,8,256,1015,13,0.0,0.0,8.7,1,78,3,31177
2019-12-06,2,2,-4,-5,-5,6,-1,-1,9,53,1029,13,0.0,0.0,8.7,-7,64,2,31177
2019-12-07,9,9,-1,-1,-1,6,3,4,14,192,1020,23,0.0,0.0,6.9,-4,58,1,31177
2019-12-08,8,8,3,3,3,6,5,6,6,160,1008,11,0.0,0.0,6.9,1,75,2,31177
2019-12-09,-5,-5,-12,-11,-11,4,-5,-8,13,329,1013,17,4.6,1.3,5.2,-9,76,1,31177
2019-12-10,-8,-8,-13,-14,-14,6,-9,-9,9,319,1027,13,0.0,0.0,6.9,-12,75,2,31177
2019-12-11,-3,-3,-10,-11,-11,6,-5,-5,10,68,1028,17,0.0,0.0,8.7,-8,78,2,31177
2019-12-12,4,4,-4,-3,-3,6,0,2,9,303,1017,14,0.0,0.0,8.7,-2,85,2,31177
2019-12-13,4,4,-6,-4,-4,6,-1,1,6,218,1013,10,0.0,0.0,8.7,-4,82,2,31177
2019-12-14,-8,-8,-11,-15,-15,5,-8,-9,12,343,1018,15,0.0,0.0,8.7,-12,73,2,31177
2019-12-15,0,0,-9,-9,-9,6,-9,0,0,0,1022,1,0.0,0.0,3.4,-10,94,2,31177
2019-12-16,-2,-2,-10,-10,-10,6,-7,-6,4,336,1024,7,0.0,0.0,8.7,-8,89,2,31177
2019-12-17,1,1,-8,-9,-9,6,-5,-3,7,263,1025,13,0.0,0.0,8.7,-7,84,2,31177
2019-12-18,2,2,-9,-9,-9,4,-4,-4,8,185,1024,14,0.0,0.0,8.7,-6,87,2,31177
2019-12-19,5,5,-3,-4,-4,6,0,1,9,174,1020,17,0.0,0.0,6.9,-5,70,1,31177
2019-12-20,5,5,0,-1,-1,6,2,2,7,231,1024,13,0.0,0.0,8.7,-4,67,2,31177
2019-12-21,8,8,-1,-1,-1,6,2,4,8,195,1024,15,0.0,0.0,8.7,-3,66,2,31177
2019-12-22,11,11,1,1,1,6,5,5,10,199,1019,20,0.0,0.0,8.7,-3,60,3,31177
2019-12-23,9,9,2,2,2,6,5,5,7,176,1016,14,0.0,0.0,3.4,-1,66,2,31177
2019-12-24,10,10,3,3,3,6,6,6,7,182,1010,13,0.0,0.0,6.5,2,77,2,31177
2019-12-25,13,13,6,8,8,6,10,10,7,196,1006,12,0.0,0.0,9.5,3,72,3,31177
2019-12-26,4,4,-3,-4,-4,6,0,1,8,314,1018,11,0.0,0.0,9.5,-5,74,2,31177
2019-12-27,5,5,-3,-2,-2,6,0,1,6,184,1024,9,0.0,0.0,9.5,-5,70,2,31177
2019-12-28,8,8,1,1,1,4,4,4,8,92,1009,13,68.7,0.0,4.8,3,96,1,31177
2019-12-29,2,2,-5,-6,-6,3,0,0,13,272,1000,17,14.5,1.3,4.8,-2,88,1,31177
2019-12-30,-2,-2,-6,-11,-11,1,-4,-4,20,315,1008,25,1.4,0.0,4.8,-7,77,1,31177
2019-12-31,-1,-1,-4,-9,-9,6,-3,-3,11,301,1015,16,0.0,0.0,8.2,-6,80,1,31177
2020-01-01,6,6,-3,-4,-4,6,0,1,10,214,1002,19,0.0,0.0,8.2,-4,75,1,31177
2020-01-02,6,6,0,0,0,5,2,4,7,332,1002,11,0.2,0.0,8.2,1,88,1,31177
2020-01-03,2,2,-5,-4,-4,3,0,2,11,296,1014,16,1.4,0.6,4.8,-2,84,1,31177
2020-01-04,5,5,-4,-5,-5,5,0,0,11,215,1021,16,0.1,0.0,9.6,-5,69,2,31177
2020-01-05,6,6,-1,-2,-2,6,3,4,13,313,1021,22,0.0,0.0,9.6,-3,68,2,31177
2020-01-06,5,5,-1,-2,-2,5,1,2,5,222,1022,8,0.2,0.1,4.8,-3,75,1,31177
2020-01-07,6,6,-2,-3,-3,6,1,2,10,259,1022,15,0.0,0.0,9.6,-4,72,2,31177
2020-01-08,3,3,-4,-7,-7,6,-2,-2,14,123,1022,19,0.0,0.0,9.6,-9,58,2,31177
2020-01-09,7,7,-1,0,0,6,4,6,13,266,1008,21,0.0,0.0,9.6,0,76,3,31177
2020-01-10,-3,-3,-11,-11,-11,4,-5,-4,15,12,1023,19,3.8,0.0,4.8,-9,76,1,31177
2020-01-11,-7,-7,-13,-18,-18,6,-10,-10,11,121,1025,15,0.0,0.0,9.6,-18,52,2,31177
2020-01-12,-4,-4,-10,-12,-12,4,-7,-7,7,146,1022,9,2.3,2.0,4.8,-10,83,1,31177
2020-01-13,2,2,-7,-8,-8,4,-3,-3,9,154,1020,14,0.0,0.0,6.5,-4,91,1,31177
2020-01-14,1,1,-5,-6,-6,6,-2,-2,7,135,1020,12,0.0,0.0,9.7,-7,73,2,31177
2020-01-15,-2,-2,-14,-13,-13,5,-6,-4,13,328,1027,16,0.2,0.0,8.2,-9,80,1,31177
2020-01-16,-9,-9,-17,-20,-20,6,-13,-14,8,175,1045,10,0.0,0.0,9.7,-19,61,2,31177
2020-01-17,0,0,-10,-11,-11,3,-5,-4,17,150,1025,25,15.8,0.0,4.9,-6,88,1,31177
2020-01-18,-9,-9,-13,-17,-17,4,-9,-10,17,311,1023,25,1.1,0.3,8.2,-11,84,1,31177
2020-01-19,-16,-16,-20,-27,-27,6,-18,-18,11,325,1039,17,0.0,0.0,9.8,-20,86,2,31177
2020-01-20,-16,-16,-23,-27,-27,4,-20,-20,5,350,1043,9,0.0,0.0,4.9,-21,93,1,31177
2020-01-21,-7,-7,-20,-21,-21,4,-14,-14,12,181,1032,20,0.0,0.0,9.8,-14,90,2,31177
2020-01-22,1,1,-1,-4,-4,4,1,1,12,173,1014,19,7.8,0.0,4.9,0,98,1,31177
2020-01-23,0,0,-6,-5,-5,2,-1,-1,9,336,1015,14,8.8,4.7,4.9,-1,97,1,31177
2020-01-24,-4,-4,-10,-10,-10,5,-4,-5,11,334,1020,16,0.3,0.2,4.9,-5,95,1,31177
2020-01-25,-2,-2,-10,-9,-9,3,-6,-6,4,251,1019,7,0.0,0.0,9.9,-7,93,2,31177
2020-01-26,2,2,-6,-5,-5,3,-2,-2,5,268,1016,10,0.0,0.0,8.3,-3,94,1,31177
2020-01-27,0,0,-4,-6,-6,5,-2,-1,7,349,1020,11,0.2,0.2,5.0,-3,94,1,31177
2020-01-28,-3,-3,-6,-6,-6,5,-4,-4,3,332,1023,5,0.2,0.1,5.0,-5,94,1,31177
2020-01-29,-2,-2,-8,-6,-6,3,-5,-5,2,86,1023,3,1.7,1.4,5.0,-5,95,1,31177
2020-01-30,1,1,-2,-4,-4,5,0,0,8,184,1020,12,0.1,0.1,5.0,0,98,1,31177
2020-01-31,1,1,-1,-3,-3,3,0,0,7,283,1018,10,1.9,1.5,5.0,0,97,1,31177
2020-02-01,5,5,-4,-3,-3,5,1,1,8,239,1015,17,0.0,0.0,10.0,-1,90,1,31177
2020-02-02,8,8,1,1,1,6,5,5,8,304,1009,16,0.0,0.0,10.1,0,78,3,31177
2020-02-03,-1,-1,-4,-8,-8,5,-1,-1,16,33,1011,22,0.1,0.0,5.0,-4,81,1,31177
2020-02-04,-4,-4,-6,-12,-12,6,-5,-5,14,21,1023,18,0.0,0.0,8.3,-11,65,1,31177
2020-02-05,-1,-1,-7,-9,-9,6,-5,-5,5,79,1020,7,0.0,0.0,8.3,-11,63,1,31177
2020-02-06,2,2,-6,-7,-7,6,-3,-2,7,200,1007,11,0.0,0.0,10.2,-8,66,2,31177
2020-02-07,-5,-5,-8,-12,-12,4,-5,-6,12,333,1012,15,1.6,0.9,6.7,-8,80,1,31177
2020-02-08,2,2,-11,-9,-9,6,-5,-5,9,171,1020,13,0.0,0.0,10.0,-9,74,2,31177
2020-02-09,2,2,-3,-6,-6,6,0,1,15,327,1017,21,0.0,0.0,6.7,-3,80,1,31177
2020-02-10,5,5,-4,-4,-4,6,-1,1,7,234,1023,10,0.0,0.0,10.3,-6,68,2,31177
2020-02-11,4,4,-2,-4,-4,6,0,1,9,278,1024,15,0.0,0.0,10.3,-6,67,2,31177
2020-02-12,4,4,-2,-4,-4,4,1,2,17,266,1015,24,0.2,0.0,6.8,-7,67,1,31177
2020-02-13,-12,-12,-19,-24,-24,6,-15,-16,12,348,1034,14,0.0,0.0,10.3,-26,41,2,31177
2020-02-14,0,0,-13,-15,-15,6,-7,-7,16,183,1028,23,0.0,0.0,10.4,-18,43,2,31177
2020-02-15,6,6,-4,-4,-4,6,0,1,8,308,1018,14,0.0,0.0,10.4,-6,63,2,31177
2020-02-16,8,8,-1,0,0,6,3,4,7,198,1016,12,0.0,0.0,10.0,-2,70,1,31177
2020-02-17,8,8,-1,-1,-1,4,3,5,12,270,1012,19,7.5,0.0,5.4,2,89,2,31177
2020-02-18,4,4,-3,-6,-6,6,-1,0,9,344,1028,12,0.0,0.0,10.9,-6,69,2,31177
2020-02-19,-5,-5,-8,-13,-13,4,-6,-6,10,34,1039,12,1.8,1.5,5.4,-10,77,1,31177
2020-02-20,-1,-1,-11,-11,-11,6,-7,-7,6,269,1043,9,0.0,0.0,10.9,-16,47,2,31177
2020-02-21,8,8,-5,-6,-6,6,0,1,14,215,1030,23,0.0,0.0,10.9,-7,59,2,31177
2020-02-22,11,11,-1,0,0,6,4,5,11,205,1019,17,0.0,0.0,11.0,0,76,2,31177
2020-02-23,11,11,2,4,4,6,5,7,5,104,1016,9,0.0,0.0,11.0,-1,63,3,31177
2020-02-24,6,6,-1,-2,-2,6,2,3,9,41,1013,13,0.0,0.0,10.1,-3,72,2,31177
2020-02-25,1,1,-2,-7,-7,5,-1,0,16,19,1021,20,0.1,0.0,5.5,-5,75,1,31177
2020-02-26,0,0,-6,-9,-9,6,-3,-3,13,343,1028,17,0.0,0.0,11.1,-11,57,2,31177
2020-02-27,4,4,-3,-3,-3,6,0,1,6,342,1022,10,0.0,0.0,8.6,-6,66,1,31177
2020-02-28,5,5,-1,-2,-2,5,1,2,7,329,1022,11,0.5,0.4,7.1,-1,86,1,31177
2020-02-29,15,15,-1,3,3,6,6,7,12,190,1016,20,0.0,0.0,10.1,0,71,2,31177
2020-03-01,12,12,4,5,5,6,8,8,12,347,1008,18,0.0,0.0,11.6,1,66,3,31177
2020-03-02,9,9,-1,0,0,6,4,4,8,266,1012,12,0.0,0.0,11.6,-3,63,2,31177
2020-03-03,13,13,2,4,4,6,7,8,12,289,1007,20,0.0,0.0,11.6,-2,54,3,31177
2020-03-04,14,14,2,6,6,6,8,8,10,274,1014,16,0.0,0.0,11.6,0,62,3,31177
2020-03-05,10,10,3,3,3,6,7,8,19,313,1021,28,0.0,0.0,11.6,-3,51,3,31177
2020-03-06,10,10,-2,1,1,6,4,4,9,222,1032,13,0.0,0.0,11.6,-4,59,2,31177
2020-03-07,18,18,5,9,9,6,11,12,18,193,1020,28,0.0,0.0,10.2,0,46,3,31177
2020-03-08,19,19,9,12,12,6,14,14,18,191,1011,27,0.0,0.0,10.2,6,58,3,31177
2020-03-09,6,6,0,1,1,5,5,4,14,241,1016,18,8.8,0.0,5.9,3,83,1,31177
2020-03-10,8,8,-2,0,0,6,3,3,6,162,1023,10,0.0,0.0,7.3,-2,73,1,31177
2020-03-11,16,16,1,7,7,6,9,9,8,241,1014,13,0.2,0.0,11.6,3,69,3,31177
2020-03-12,13,13,5,8,8,5,11,11,16,334,1008,24,0.9,0.0,8.8,4,62,3,31177
2020-03-13,8,8,1,2,2,5,4,5,5,234,1027,9,0.2,0.0,6.0,-5,51,1,31177
2020-03-14,3,3,1,-2,-2,3,2,2,10,87,1033,13,7.2,5.1,6.0,0,90,1,31177
2020-03-15,3,3,-2,-3,-3,6,1,1,8,141,1035,10,0.1,0.1,7.4,-2,79,1,31177
2020-03-16,7,7,-1,1,1,5,3,4,6,223,1025,8,0.0,0.0,7.4,1,85,1,31177
2020-03-17,10,10,-1,2,2,6,4,5,6,120,1025,9,0.0,0.0,11.6,-1,71,2,31177
2020-03-18,13,13,6,7,7,4,9,9,7,147,1014,10,2.1,0.0,6.0,7,90,2,31177
2020-03-19,17,17,9,12,12,4,13,15,12,209,1007,19,19.8,0.0,6.0,10,90,3,31177
2020-03-20,0,0,-6,-9,-9,4,-3,-3,17,350,1033,21,2.9,0.0,11.6,-9,64,2,31177
2020-03-21,6,6,-5,-3,-3,6,0,1,7,176,1032,11,0.0,0.0,11.6,-7,63,2,31177
2020-03-22,7,7,-1,-1,-1,6,3,4,10,154,1021,15,0.0,0.0,7.5,1,84,1,31177
2020-03-23,11,11,2,4,4,4,6,7,8,175,1019,11,0.0,0.0,6.1,4,87,2,31177
2020-03-24,12,12,4,5,5,5,8,8,10,156,1013,15,0.0,0.0,6.1,6,89,2,31177
2020-03-25,19,19,8,10,10,6,12,13,13,197,1007,19,0.7,0.0,10.2,8,83,4,31177
2020-03-26,12,12,5,5,5,6,7,7,9,46,1009,13,0.2,0.0,7.5,4,83,2,31177
2020-03-27,10,10,7,6,6,6,8,9,7,73,1007,10,0.1,0.0,6.2,6,88,2,31177
2020-03-28,16,16,6,10,10,5,12,12,14,137,998,21,12.5,0.0,6.2,6,85,3,31177
2020-03-29,15,15,3,6,6,6,9,10,15,307,1013,21,0.0,0.0,11.6,-1,53,3,31177
2020-03-30,17,17,4,9,9,6,10,12,7,114,1021,11,0.0,0.0,10.2,2,56,4,31177
2020-03-31,17,17,7,11,11,6,12,13,8,166,1016,12,2.0,0.0,8.9,5,62,3,31177
2020-04-01,21,21,9,13,13,6,14,15,15,176,1010,22,2.2,0.0,11.6,8,68,5,31177
2020-04-02,15,15,10,12,12,5,14,14,14,158,1011,19,4.5,0.0,6.2,8,80,3,31177
2020-04-03,6,6,-3,-5,-5,5,0,1,15,339,1024,19,0.5,0.2,10.3,-6,65,1,31177
2020-04-04,10,10,-3,0,0,6,3,4,6,107,1024,9,0.0,0.0,11.6,-6,54,2,31177
2020-04-05,15,15,0,5,5,6,8,8,10,162,1018,16,0.0,0.0,11.6,2,71,3,31177
2020-04-06,19,19,9,12,12,6,13,14,11,175,1009,16,1.6,0.0,6.5,11,86,3,31177
2020-04-07,24,24,12,17,17,6,18,19,8,292,1006,13,0.9,0.0,11.6,11,66,5,31177
2020-04-08,18,18,9,14,14,6,14,16,11,342,1010,15,0.0,0.0,11.6,7,61,4,31177
2020-04-09,8,8,1,2,2,6,6,7,16,321,1019,21,0.0,0.0,11.6,-6,45,3,31177
2020-04-10,12,12,-2,2,2,6,5,6,9,207,1019,13,0.0,0.0,10.4,-6,47,2,31177
2020-04-11,14,14,5,8,8,5,10,11,9,98,1005,14,0.7,0.0,6.8,5,73,3,31177
2020-04-12,5,5,-2,-3,-3,3,3,2,21,238,1008,28,9.0,1.8,6.8,0,83,1,31177
2020-04-13,4,4,-5,-6,-6,5,-1,1,14,296,1023,19,0.0,0.0,11.6,-9,53,1,31177
2020-04-14,6,6,-4,-3,-3,6,1,2,10,285,1023,14,0.0,0.0,10.4,-8,52,1,31177
2020-04-15,9,9,-4,0,0,6,2,4,6,233,1021,8,0.0,0.0,10.4,-7,54,1,31177
2020-04-16,5,5,-1,-3,-3,2,1,2,10,60,1025,13,6.2,2.0,6.8,-1,84,1,31177
2020-04-17,8,8,-3,-1,-1,6,3,4,9,257,1022,14,0.6,0.6,10.4,-1,75,1,31177
2020-04-18,19,19,1,7,7,6,10,11,13,228,1010,20,0.9,0.0,11.6,3,65,4,31177
2020-04-19,15,15,6,9,9,6,11,12,8,144,1012,12,1.1,0.0,11.6,4,65,4,31177
2020-04-20,19,19,7,11,11,4,12,13,9,274,1009,13,2.6,0.0,10.4,5,64,4,31177
2020-04-21,19,19,6,12,12,6,13,14,7,220,1014,11,0.0,0.0,10.4,6,63,4,31177
2020-04-22,24,24,12,17,17,6,18,19,9,233,1007,14,2.3,0.0,11.6,10,64,4,31177
2020-04-23,23,23,11,17,17,6,18,19,6,299,1003,10,1.6,0.0,11.6,9,62,4,31177
2020-04-24,17,17,11,13,13,6,14,15,9,240,1009,13,1.0,0.0,9.3,10,76,4,31177
2020-04-25,17,17,8,12,12,5,13,14,6,337,1016,11,8.0,0.0,9.3,7,72,3,31177
2020-04-26,21,21,8,13,13,6,14,15,7,243,1018,12,0.2,0.0,11.6,6,63,5,31177
2020-04-27,25,25,11,17,17,6,19,19,9,159,1012,15,0.9,0.0,11.6,10,64,5,31177
2020-04-28,21,21,14,17,17,5,18,19,13,317,1007,19,3.4,0.0,10.4,11,72,5,31177
2020-04-29,18,18,10,12,12,5,13,14,17,350,1014,23,4.5,0.0,7.0,8,71,3,31177
2020-04-30,20,20,9,14,14,6,15,16,6,186,1015,10,0.0,0.0,11.6,7,63,4,31177
2020-05-01,27,27,13,19,19,6,21,20,11,210,1008,17,0.0,0.0,11.6,11,61,6,31177
2020-05-02,21,21,15,17,17,6,17,18,9,233,1014,13,0.0,0.0,11.6,10,64,5,31177
2020-05-03,22,22,12,17,17,6,17,18,5,188,1016,7,0.2,0.0,9.3,7,56,4,31177
2020-05-04,13,13,11,12,12,4,13,13,8,133,1014,11,14.0,0.0,7.0,10,83,3,31177
2020-05-05,15,15,8,9,9,5,12,12,15,333,1016,20,2.5,0.0,9.3,7,75,3,31177
2020-05-06,14,14,6,8,8,6,10,11,8,333,1024,11,0.7,0.0,8.2,5,74,3,31177
2020-05-07,13,13,7,8,8,6,9,11,6,160,1018,10,3.0,0.0,7.1,6,80,3,31177
2020-05-08,12,12,3,5,5,5,8,8,12,345,1024,16,10.7,0.0,11.6,2,66,3,31177
2020-05-09,15,15,5,7,7,6,9,11,11,237,1022,15,3.6,0.0,9.4,3,68,3,31177
2020-05-10,11,11,2,2,2,6,6,7,16,327,1026,22,0.0,0.0,11.6,0,63,3,31177
2020-05-11,11,11,1,5,5,6,7,8,6,337,1027,10,0.0,0.0,11.6,-1,61,2,31177
2020-05-12,14,14,5,9,9,6,10,11,6,133,1023,8,0.0,0.0,8.3,2,61,3,31177
2020-05-13,11,11,3,6,6,6,8,9,11,156,1014,16,0.0,0.0,7.1,8,89,2,31177
