date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,34,34,0,29,29,6,31,9,8,112,1016,12,0.2,0.0,11.6,19,58,3,48085
2019-09-17,33,33,24,28,31,6,31,30,7,118,1014,11,0.3,0.0,11.6,20,61,7,48085
2019-09-18,32,32,23,27,30,5,30,28,9,93,1012,14,9.3,0.0,7.5,21,70,6,48085
2019-09-19,27,27,23,24,26,6,26,25,10,74,1012,13,0.6,0.0,6.1,21,82,6,48085
2019-09-20,32,32,23,27,29,5,29,28,14,172,1013,22,15.1,0.0,6.1,22,76,6,48085
2019-09-21,32,32,23,27,29,6,29,28,15,174,1016,22,1.5,0.0,10.2,21,73,6,48085
2019-09-22,33,33,24,28,30,6,30,28,15,197,1014,21,0.2,0.0,11.6,21,69,7,48085
2019-09-23,31,31,24,28,31,4,31,29,9,171,1015,15,26.2,0.0,6.0,22,73,6,48085
2019-09-24,32,32,24,27,30,5,30,29,8,191,1012,14,19.9,0.0,8.8,22,73,6,48085
2019-09-25,34,34,24,28,31,5,31,29,11,208,1010,18,17.7,0.0,10.2,22,71,6,48085
2019-09-26,32,32,24,28,30,6,30,29,9,151,1011,15,0.5,0.0,11.6,21,68,6,48085
2019-09-27,32,32,23,27,29,6,29,28,13,187,1009,20,0.0,0.0,11.6,20,67,7,48085
2019-09-28,32,32,24,27,30,6,30,28,14,174,1011,20,0.3,0.0,7.4,22,75,6,48085
2019-09-29,32,32,24,27,30,6,30,28,14,165,1015,20,0.5,0.0,6.0,22,73,6,48085
2019-09-30,32,32,23,27,29,6,29,27,11,173,1016,17,0.0,0.0,10.2,21,72,6,48085
2019-10-01,31,31,23,27,29,6,29,28,11,182,1014,17,0.0,0.0,11.6,20,67,7,48085
2019-10-02,33,33,24,28,30,6,30,29,11,191,1014,17,0.0,0.0,11.6,20,64,7,48085
2019-10-03,32,32,24,28,30,5,30,29,7,187,1016,12,2.8,0.0,11.6,19,62,7,48085
2019-10-04,29,29,19,24,25,5,25,24,8,56,1019,12,8.5,0.0,7.3,20,81,5,48085
2019-10-05,32,32,20,25,26,5,26,26,8,188,1015,12,3.9,0.0,11.6,19,74,7,48085
2019-10-06,33,33,23,27,30,5,30,29,10,187,1015,17,17.8,0.0,7.3,20,72,6,48085
2019-10-07,23,23,15,18,18,5,18,19,15,32,1021,23,9.9,0.0,11.6,11,67,5,48085
2019-10-08,23,23,14,18,18,6,18,19,6,100,1019,11,0.0,0.0,11.6,10,60,5,48085
2019-10-09,27,27,15,20,20,6,20,21,12,160,1013,19,0.0,0.0,11.6,14,68,6,48085
2019-10-10,29,29,23,25,28,5,28,26,18,186,1010,27,18.3,0.0,7.1,20,78,6,48085
2019-10-11,14,14,8,7,7,5,11,11,19,120,1023,28,23.4,0.0,8.6,3,59,3,48085
2019-10-12,17,17,6,10,10,6,11,12,5,80,1023,8,0.0,0.0,11.3,-1,46,4,48085
2019-10-13,22,22,12,15,15,6,16,18,9,182,1016,14,0.1,0.0,11.3,6,54,4,48085
2019-10-14,24,24,14,18,18,5,19,20,10,165,1015,15,3.8,0.0,11.2,15,83,4,48085
2019-10-15,31,31,21,25,28,5,28,27,10,241,1011,16,17.8,0.0,7.1,21,82,6,48085
2019-10-16,18,18,12,13,13,5,14,14,14,17,1020,21,4.5,0.0,11.2,6,59,4,48085
2019-10-17,20,20,12,15,15,6,15,16,6,136,1017,9,0.0,0.0,11.2,7,60,5,48085
2019-10-18,21,21,11,15,15,6,16,16,10,145,1011,17,0.0,0.0,11.2,9,66,5,48085
2019-10-19,26,26,16,21,22,6,22,22,10,290,1007,16,2.2,0.0,11.1,15,72,6,48085
2019-10-20,28,28,16,21,21,6,21,22,10,171,1007,16,0.6,0.0,11.1,15,69,6,48085
2019-10-21,21,21,13,17,17,5,18,17,12,239,1011,20,10.4,0.0,11.1,7,50,5,48085
2019-10-22,0,0,16,16,16,6,18,0,9,0,1020,18,0.0,0.0,11.1,2,42,2,48085
2019-10-23,23,23,12,16,16,6,18,18,14,184,1018,23,0.0,0.0,11.1,7,53,5,48085
2019-10-24,18,18,13,16,16,4,16,17,13,129,1016,22,68.8,0.0,5.5,14,88,4,48085
2019-10-25,12,12,9,9,9,4,12,12,13,119,1019,18,20.2,0.0,5.5,10,91,3,48085
2019-10-26,18,18,10,11,11,6,13,14,12,318,1012,17,0.1,0.0,10.1,9,80,3,48085
2019-10-27,22,22,11,14,14,6,16,17,12,179,1012,19,0.0,0.0,11.0,9,66,5,48085
2019-10-28,21,21,13,16,16,4,17,18,8,184,1016,11,0.7,0.0,8.5,13,82,4,48085
2019-10-29,9,9,7,5,5,4,8,8,11,22,1018,15,9.2,0.0,5.5,6,83,2,48085
2019-10-30,9,9,3,4,4,5,8,9,14,326,1019,19,10.8,0.0,5.5,6,87,2,48085
2019-10-31,9,9,-1,0,0,6,4,4,11,328,1030,16,0.0,0.0,10.9,-5,56,2,48085
2019-11-01,12,12,2,4,4,6,6,8,9,177,1027,15,0.0,0.0,10.9,-2,54,3,48085
2019-11-02,14,14,5,7,7,6,9,10,8,27,1029,12,0.0,0.0,10.9,2,60,3,48085
2019-11-03,16,16,6,9,9,6,11,12,10,172,1022,16,0.0,0.0,10.9,4,63,4,48085
2019-11-04,22,22,11,14,14,6,16,17,12,190,1015,19,0.0,0.0,10.9,12,79,5,48085
2019-11-05,17,17,12,15,15,4,16,16,9,61,1021,14,0.4,0.0,5.4,15,91,4,48085
2019-11-06,22,22,17,19,19,5,20,20,9,172,1021,15,14.9,0.0,5.4,18,90,5,48085
2019-11-07,17,17,6,9,9,4,12,11,14,5,1024,19,102.1,0.0,5.4,10,90,3,48085
2019-11-08,11,11,4,4,4,6,7,7,8,54,1030,11,0.0,0.0,10.8,2,70,3,48085
2019-11-09,18,18,6,9,9,6,11,12,8,207,1024,13,0.0,0.0,10.8,5,67,4,48085
2019-11-10,20,20,11,14,14,6,15,16,12,184,1017,19,0.0,0.0,10.0,11,77,4,48085
2019-11-11,18,18,-1,6,6,6,10,12,20,192,1020,28,0.9,0.0,5.4,6,80,3,48085
2019-11-12,4,4,-4,-6,-6,6,-1,0,14,10,1035,18,0.0,0.0,10.7,-12,41,2,48085
2019-11-13,8,8,-2,-2,-2,6,2,3,10,178,1025,15,0.0,0.0,10.7,-9,43,2,48085
2019-11-14,11,11,3,4,4,5,6,7,8,22,1026,12,0.5,0.0,8.5,1,71,2,48085
2019-11-15,14,14,3,6,6,6,8,9,5,26,1029,9,0.0,0.0,10.7,2,70,3,48085
2019-11-16,14,14,5,7,7,6,9,10,8,156,1023,14,0.0,0.0,10.7,2,64,4,48085
2019-11-17,16,16,6,9,9,6,11,12,6,244,1018,10,0.0,0.0,10.6,5,69,4,48085
2019-11-18,19,19,8,12,12,6,13,14,6,240,1014,11,0.0,0.0,10.2,5,62,4,48085
2019-11-19,22,22,12,16,16,6,16,18,7,189,1014,13,0.0,0.0,10.2,8,59,5,48085
2019-11-20,20,20,14,17,17,6,18,18,16,171,1014,26,0.6,0.0,5.1,15,84,4,48085
2019-11-21,22,22,16,20,20,5,20,21,12,193,1014,20,10.7,0.0,5.1,18,89,5,48085
2019-11-22,10,10,6,7,7,5,10,10,12,224,1017,18,11.2,0.0,6.7,7,86,2,48085
2019-11-23,12,12,3,5,5,6,7,8,8,305,1019,12,0.0,0.0,10.2,2,72,3,48085
2019-11-24,17,17,6,10,10,6,11,12,7,234,1016,13,0.0,0.0,10.2,3,60,4,48085
2019-11-25,20,20,11,13,13,6,15,15,13,193,1006,22,0.0,0.0,10.1,10,73,5,48085
2019-11-26,23,23,17,19,19,6,19,20,16,211,1003,29,0.1,0.0,10.0,12,66,5,48085
2019-11-27,10,10,8,7,7,6,9,10,10,22,1026,13,0.1,0.0,8.3,0,55,4,48085
2019-11-28,8,8,6,4,4,4,7,7,11,83,1026,16,13.6,0.0,5.1,4,83,2,48085
2019-11-29,18,18,7,10,10,3,12,13,12,130,1018,18,7.0,0.0,5.0,12,93,3,48085
2019-11-30,20,20,12,17,17,5,18,19,17,284,1009,26,8.0,0.0,8.3,11,67,4,48085
2019-12-01,11,11,6,5,5,6,9,9,15,324,1019,25,0.0,0.0,10.1,-2,48,3,48085
2019-12-02,12,12,3,5,5,6,7,7,7,337,1024,12,0.0,0.0,10.1,-1,59,3,48085
2019-12-03,16,16,5,8,8,6,10,11,9,231,1016,16,0.0,0.0,10.1,3,62,4,48085
2019-12-04,18,18,8,11,11,6,12,13,5,297,1017,9,0.0,0.0,10.1,5,64,4,48085
2019-12-05,19,19,10,13,13,6,14,14,13,182,1014,21,0.0,0.0,10.0,9,71,4,48085
2019-12-06,14,14,9,10,10,6,13,13,15,357,1020,23,0.0,0.0,10.0,8,72,4,48085
2019-12-07,14,14,6,8,8,6,10,10,6,110,1025,10,0.0,0.0,10.0,5,75,3,48085
2019-12-08,18,18,10,12,12,6,14,14,15,191,1014,25,0.0,0.0,10.0,10,79,4,48085
2019-12-09,21,21,9,16,16,6,17,18,14,281,1010,24,0.0,0.0,10.0,8,62,5,48085
2019-12-10,6,6,3,0,0,5,4,4,12,22,1026,16,13.4,0.0,6.7,-1,74,1,48085
2019-12-11,10,10,2,3,3,6,5,6,6,150,1032,10,0.0,0.0,10.0,0,70,3,48085
2019-12-12,11,11,3,4,4,6,7,7,10,168,1024,16,0.0,0.0,10.0,2,72,3,48085
2019-12-13,14,14,7,8,8,5,10,11,6,273,1013,10,0.0,0.0,10.0,7,86,4,48085
2019-12-14,14,14,7,8,8,6,10,11,6,51,1012,11,0.0,0.0,10.0,5,71,4,48085
2019-12-15,0,0,16,16,16,6,19,0,14,0,1012,19,0.0,0.0,9.9,3,69,2,48085
2019-12-16,7,7,2,1,1,5,5,5,14,328,1017,18,0.3,0.0,9.9,0,69,2,48085
2019-12-17,8,8,-1,-2,-2,6,3,3,11,347,1029,17,0.0,0.0,10.0,-4,64,2,48085
2019-12-18,12,12,2,4,4,6,6,7,6,249,1030,11,0.0,0.0,10.0,-4,49,3,48085
2019-12-19,12,12,3,4,4,6,7,8,9,183,1028,16,0.0,0.0,9.9,-3,52,2,48085
2019-12-20,9,9,3,4,4,4,7,7,10,149,1027,15,0.6,0.0,6.6,1,67,2,48085
2019-12-21,10,10,6,6,6,5,8,8,5,90,1027,8,0.2,0.0,6.6,5,84,2,48085
2019-12-22,13,13,4,7,7,6,8,9,3,217,1025,6,0.0,0.0,10.0,4,80,3,48085
2019-12-23,16,16,6,10,10,6,10,11,4,204,1020,7,0.0,0.0,10.0,4,68,4,48085
2019-12-24,17,17,8,10,10,6,12,12,9,179,1016,16,0.0,0.0,10.0,5,63,4,48085
2019-12-25,18,18,10,12,12,6,13,14,10,185,1013,18,0.0,0.0,10.0,8,72,4,48085
2019-12-26,19,19,12,14,14,6,15,16,8,194,1017,13,0.1,0.0,10.0,13,86,5,48085
2019-12-27,20,20,14,16,16,4,16,17,9,132,1017,14,0.3,0.0,8.3,13,84,4,48085
2019-12-28,20,20,15,17,17,5,17,18,14,188,1008,22,9.5,0.0,5.0,13,83,4,48085
2019-12-29,10,10,6,7,7,6,9,9,11,301,1011,18,0.0,0.0,10.0,2,62,3,48085
2019-12-30,10,10,3,3,3,6,6,7,11,306,1020,18,0.0,0.0,10.0,-3,55,3,48085
2019-12-31,11,11,3,5,5,6,6,7,6,303,1023,10,0.0,0.0,10.0,-4,48,3,48085
2020-01-01,13,13,6,6,6,6,9,9,13,188,1014,20,0.0,0.0,10.0,0,54,3,48085
2020-01-02,17,17,11,11,11,6,13,14,14,194,1002,23,0.1,0.0,10.0,9,78,4,48085
2020-01-03,13,13,9,8,8,6,10,11,11,343,1012,18,0.0,0.0,8.3,5,74,3,48085
2020-01-04,14,14,6,7,7,6,9,9,6,79,1026,11,0.0,0.0,10.0,1,58,3,48085
2020-01-05,17,17,8,10,10,6,12,13,10,255,1024,19,0.0,0.0,10.0,3,57,4,48085
2020-01-06,15,15,6,8,8,6,10,11,8,325,1022,14,0.0,0.0,10.0,4,66,4,48085
2020-01-07,15,15,5,8,8,6,9,10,7,277,1028,14,0.0,0.0,10.0,-3,43,4,48085
2020-01-08,15,15,6,8,8,6,10,11,13,174,1024,22,0.0,0.0,10.0,0,50,3,48085
2020-01-09,18,18,11,14,14,5,15,16,18,180,1015,28,4.5,0.0,5.0,14,87,4,48085
2020-01-10,20,20,17,19,19,4,19,19,17,178,1009,31,52.5,0.0,5.0,17,90,4,48085
2020-01-11,3,3,-2,-1,-1,4,3,2,15,314,1018,21,33.3,0.3,6.7,1,85,1,48085
2020-01-12,12,12,1,2,2,6,5,6,11,177,1022,18,0.0,0.0,10.1,1,76,3,48085
2020-01-13,15,15,7,8,8,6,10,11,10,158,1021,16,0.0,0.0,10.0,7,84,4,48085
2020-01-14,20,20,12,15,15,4,16,16,9,187,1018,14,0.0,0.0,10.0,14,89,4,48085
2020-01-15,23,23,16,19,19,6,20,21,11,239,1018,18,0.5,0.0,5.1,16,85,5,48085
2020-01-16,12,12,9,8,8,5,11,11,17,50,1028,25,14.7,0.0,5.1,8,83,3,48085
2020-01-17,14,14,7,8,8,3,10,11,15,138,1023,23,18.2,0.0,5.1,9,86,3,48085
2020-01-18,14,14,6,9,9,5,11,11,15,238,1024,23,9.7,0.0,10.2,6,72,4,48085
2020-01-19,10,10,2,3,3,6,6,6,7,20,1034,11,0.0,0.0,10.2,-3,53,3,48085
2020-01-20,12,12,2,5,5,6,6,6,4,99,1034,7,0.0,0.0,10.2,-1,59,3,48085
2020-01-21,9,9,4,3,3,6,6,6,10,127,1031,15,0.0,0.0,6.7,1,69,2,48085
2020-01-22,6,6,-1,0,0,4,5,5,16,152,1019,24,25.2,0.0,5.1,4,91,1,48085
2020-01-23,13,13,8,8,8,6,10,11,10,346,1015,15,3.3,0.0,10.0,7,83,3,48085
2020-01-24,13,13,4,6,6,6,8,8,9,312,1020,15,0.0,0.0,10.2,2,65,3,48085
2020-01-25,16,16,5,7,7,6,9,10,11,171,1018,19,0.0,0.0,10.0,4,69,4,48085
2020-01-26,17,17,11,13,13,6,13,14,7,228,1015,11,1.6,0.0,10.0,11,85,3,48085
2020-01-27,18,18,9,12,12,6,13,14,7,152,1015,11,0.0,0.0,10.3,10,82,4,48085
2020-01-28,14,14,10,9,9,5,12,12,16,151,1010,22,17.0,0.0,5.2,9,89,3,48085
2020-01-29,9,9,6,3,3,6,7,7,15,347,1017,20,0.1,0.0,5.2,4,83,2,48085
2020-01-30,8,8,5,4,4,6,6,7,6,23,1021,8,0.1,0.0,5.2,3,81,2,48085
2020-01-31,12,12,4,6,6,6,7,8,5,310,1022,8,0.0,0.0,10.3,3,75,3,48085
2020-02-01,15,15,4,8,8,6,9,10,6,279,1023,10,0.0,0.0,10.4,0,56,3,48085
2020-02-02,21,21,10,13,13,6,14,15,11,221,1016,20,0.0,0.0,10.4,4,52,4,48085
2020-02-03,19,19,12,14,14,6,16,16,18,191,1008,28,0.8,0.0,8.5,10,72,5,48085
2020-02-04,17,17,5,12,12,5,13,14,13,195,1008,18,11.6,0.0,5.4,11,86,3,48085
2020-02-05,3,3,1,-3,-3,5,2,3,16,351,1012,20,4.0,0.0,5.4,0,84,1,48085
2020-02-06,6,6,-2,-3,-3,5,2,2,11,312,1010,16,0.1,0.0,10.9,-5,64,2,48085
2020-02-07,12,12,2,4,4,6,7,8,8,300,1013,13,0.0,0.0,10.9,-1,60,3,48085
2020-02-08,15,15,5,7,7,6,9,10,8,134,1021,14,0.0,0.0,10.9,2,61,3,48085
2020-02-09,18,18,13,15,15,5,16,16,15,182,1015,25,10.6,0.0,5.5,14,91,4,48085
2020-02-10,9,9,5,6,6,5,9,8,14,348,1017,18,4.5,0.0,5.5,6,83,2,48085
2020-02-11,6,6,-2,1,1,4,5,6,13,23,1021,18,7.0,0.0,5.5,4,90,2,48085
2020-02-12,12,12,6,6,6,4,8,9,8,254,1013,12,43.9,0.0,5.5,6,92,2,48085
2020-02-13,7,7,1,0,0,6,4,4,12,11,1025,17,0.0,0.0,11.0,0,76,2,48085
2020-02-14,9,9,-2,-1,-1,6,3,4,9,115,1031,13,0.0,0.0,11.0,-4,62,2,48085
2020-02-15,15,15,3,5,5,6,8,9,12,189,1022,20,0.0,0.0,7.0,5,79,2,48085
2020-02-16,20,20,10,13,13,6,14,15,9,210,1015,16,0.0,0.0,11.0,11,82,5,48085
2020-02-17,24,24,14,17,17,6,18,19,13,217,1009,21,0.0,0.0,11.1,14,79,5,48085
2020-02-18,13,13,9,9,9,6,12,11,15,11,1018,21,0.5,0.0,7.1,7,75,3,48085
2020-02-19,10,10,6,5,5,6,8,8,11,72,1026,15,0.8,0.0,5.5,5,83,2,48085
2020-02-20,8,8,4,1,1,5,6,6,16,23,1032,23,15.6,0.0,7.1,3,81,2,48085
2020-02-21,8,8,-1,1,1,6,3,4,6,70,1038,10,0.0,0.0,11.1,-3,62,2,48085
2020-02-22,12,12,3,4,4,6,7,8,10,170,1028,15,0.0,0.0,11.1,2,69,3,48085
2020-02-23,15,15,8,9,9,5,11,12,14,189,1016,21,0.4,0.0,5.6,9,87,3,48085
2020-02-24,17,17,10,13,13,6,14,14,17,280,1008,25,1.9,0.0,11.2,9,71,4,48085
2020-02-25,14,14,6,7,7,6,9,10,12,321,1015,19,0.0,0.0,11.2,2,64,4,48085
2020-02-26,8,8,1,-1,-1,6,4,4,16,333,1028,22,0.0,0.0,11.6,-3,60,2,48085
2020-02-27,13,13,1,5,5,6,7,7,8,215,1028,12,0.0,0.0,11.6,-3,53,3,48085
2020-02-28,17,17,4,8,8,6,10,10,7,312,1027,12,0.0,0.0,11.6,1,57,4,48085
2020-02-29,20,20,9,12,12,6,13,14,11,190,1022,19,0.0,0.0,10.2,5,57,3,48085
2020-03-01,21,21,14,16,16,6,17,17,20,198,1011,30,0.2,0.0,7.3,13,79,4,48085
2020-03-02,22,22,15,18,18,6,18,19,10,248,1008,17,0.3,0.0,11.6,12,70,5,48085
2020-03-03,18,18,14,15,15,6,15,16,7,60,1010,11,0.1,0.0,11.6,11,74,5,48085
2020-03-04,13,13,7,10,10,4,12,12,13,50,1015,20,45.9,0.0,5.9,10,87,3,48085
2020-03-05,19,19,7,12,12,5,13,14,7,320,1023,12,8.3,0.0,11.6,6,63,4,48085
2020-03-06,16,16,6,10,10,6,11,11,8,43,1033,13,0.0,0.0,11.6,1,50,4,48085
2020-03-07,16,16,7,9,9,6,11,12,11,159,1029,17,0.0,0.0,11.6,4,61,4,48085
2020-03-08,16,16,7,10,10,6,12,12,14,178,1024,22,0.2,0.0,5.9,9,80,3,48085
2020-03-09,21,21,15,17,17,5,18,18,18,195,1019,29,3.3,0.0,5.9,15,84,4,48085
2020-03-10,22,22,8,15,15,6,16,15,7,97,1023,12,0.5,0.0,11.6,11,74,5,48085
2020-03-11,27,27,18,21,22,6,22,23,12,235,1015,18,2.9,0.0,10.2,18,81,5,48085
2020-03-12,29,29,19,23,24,5,24,24,14,216,1009,22,14.6,0.0,8.8,19,80,5,48085
2020-03-13,16,16,13,15,15,5,16,15,15,71,1016,21,19.0,0.0,6.0,14,92,4,48085
2020-03-14,25,25,15,20,20,5,21,21,12,196,1018,19,9.7,0.0,6.0,17,89,5,48085
2020-03-15,15,15,11,10,10,5,12,13,12,40,1026,18,9.1,0.0,6.0,11,91,3,48085
2020-03-16,18,18,10,13,13,4,14,14,7,136,1022,11,61.7,0.0,6.0,13,94,3,48085
2020-03-17,20,20,15,17,17,4,17,17,9,95,1019,14,4.2,0.0,6.0,16,93,4,48085
2020-03-18,23,23,18,20,20,5,22,21,15,190,1014,24,47.5,0.0,6.0,19,90,5,48085
2020-03-19,25,25,19,22,23,5,23,23,16,211,1013,25,31.1,0.0,6.0,18,83,5,48085
2020-03-20,15,15,12,13,13,5,15,14,11,126,1024,17,0.5,0.0,8.8,9,75,3,48085
2020-03-21,16,16,5,8,8,5,10,10,9,61,1028,13,0.6,0.0,11.6,6,77,4,48085
2020-03-22,20,20,12,15,15,5,15,16,7,177,1020,10,8.7,0.0,6.1,14,93,4,48085
2020-03-23,22,22,13,17,17,3,18,18,7,131,1017,10,0.2,0.0,6.1,16,91,4,48085
2020-03-24,26,26,19,21,22,6,22,23,12,267,1010,19,1.7,0.0,10.2,16,72,6,48085
2020-03-25,26,26,14,20,20,6,21,21,10,162,1011,17,0.0,0.0,11.6,15,76,6,48085
2020-03-26,29,29,20,24,25,6,25,25,14,196,1008,22,0.0,0.0,11.6,20,79,6,48085
2020-03-27,27,27,20,23,25,6,25,24,16,200,1006,25,0.0,0.0,11.6,19,78,6,48085
2020-03-28,22,22,16,20,20,6,21,20,11,260,1009,18,0.9,0.0,10.2,11,59,5,48085
2020-03-29,20,20,9,15,15,6,15,15,6,97,1020,10,0.0,0.0,8.9,7,59,4,48085
2020-03-30,15,15,12,13,13,4,14,14,12,100,1017,19,5.8,0.0,6.2,10,80,3,48085
2020-03-31,18,18,11,13,13,5,14,15,10,130,1016,14,0.0,0.0,11.6,11,80,4,48085
2020-04-01,19,19,10,14,14,6,15,16,10,164,1015,15,0.0,0.0,11.6,10,75,5,48085
2020-04-02,20,20,13,16,16,5,16,17,15,176,1012,24,7.6,0.0,6.2,14,86,4,48085
2020-04-03,19,19,4,13,13,5,14,16,12,213,1015,18,15.6,0.0,6.2,13,92,4,48085
2020-04-04,11,11,3,4,4,5,7,7,9,230,1019,13,10.6,0.0,6.2,5,86,2,48085
2020-04-05,20,20,9,14,14,4,14,15,5,166,1018,7,0.0,0.0,7.6,12,88,3,48085
2020-04-06,22,22,14,18,18,4,19,19,9,173,1015,14,0.3,0.0,6.2,16,89,4,48085
2020-04-07,29,29,19,23,24,6,24,24,11,222,1011,17,0.0,0.0,11.6,19,80,6,48085
2020-04-08,32,32,20,25,26,6,26,26,10,246,1008,17,0.0,0.0,11.6,17,65,7,48085
2020-04-09,21,21,17,19,19,6,19,19,12,70,1012,19,0.0,0.0,11.6,13,68,5,48085
2020-04-10,19,19,13,14,14,6,15,16,12,94,1018,18,0.0,0.0,11.6,8,61,5,48085
2020-04-11,19,19,12,15,15,5,16,16,14,168,1010,24,21.7,0.0,6.3,13,84,4,48085
2020-04-12,26,26,18,21,22,5,22,23,16,217,1000,26,14.0,0.0,6.5,16,78,5,48085
2020-04-13,11,11,2,3,3,6,7,7,15,14,1021,20,0.0,0.0,11.6,0,63,3,48085
2020-04-14,11,11,3,4,4,6,7,8,11,25,1024,17,0.0,0.0,7.8,2,70,2,48085
2020-04-15,16,16,2,8,8,6,9,10,5,193,1022,8,0.0,0.0,11.6,2,66,3,48085
2020-04-16,20,20,7,11,11,6,13,14,13,168,1019,21,0.0,0.0,11.6,7,69,4,48085
2020-04-17,18,18,9,12,12,6,14,15,12,306,1018,19,0.0,0.0,6.5,11,84,4,48085
2020-04-18,20,20,5,11,11,6,12,13,8,114,1017,12,1.0,0.0,10.4,9,78,3,48085
2020-04-19,25,25,16,19,19,5,20,21,9,224,1006,14,9.0,0.0,6.7,17,89,5,48085
2020-04-20,24,24,12,18,18,4,19,19,5,119,1011,9,0.0,0.0,11.6,14,80,5,48085
2020-04-21,25,25,14,19,19,5,20,21,9,124,1014,14,0.9,0.0,10.4,16,82,5,48085
2020-04-22,28,28,17,21,21,5,22,21,16,180,1006,28,14.9,0.0,6.8,17,81,5,48085
2020-04-23,26,26,13,19,19,6,21,20,10,317,1007,16,0.1,0.0,11.6,13,70,6,48085
2020-04-24,27,27,16,21,21,6,21,23,16,226,1006,26,0.0,0.0,11.6,14,66,6,48085
2020-04-25,23,23,11,16,16,6,17,18,12,346,1017,18,0.0,0.0,11.6,10,63,5,48085
2020-04-26,25,25,13,19,19,6,19,21,5,186,1021,9,0.0,0.0,11.6,11,61,6,48085
2020-04-27,24,24,14,20,20,6,21,21,15,179,1017,24,0.4,0.0,9.2,14,68,5,48085
2020-04-28,30,30,20,24,26,5,26,25,16,198,1010,23,4.6,0.0,9.2,20,81,6,48085
2020-04-29,22,22,15,19,19,5,19,19,14,335,1016,22,41.3,0.0,11.6,12,68,5,48085
2020-04-30,25,25,12,19,19,6,20,20,5,283,1018,9,0.0,0.0,11.6,10,62,5,48085
2020-05-01,27,27,15,21,22,6,22,22,15,188,1014,25,0.0,0.0,11.6,14,64,6,48085
2020-05-02,29,29,17,23,25,6,25,24,18,185,1012,26,0.0,0.0,11.6,19,77,6,48085
2020-05-03,30,30,21,25,27,5,27,26,15,195,1011,21,0.0,0.0,11.6,21,78,6,48085
2020-05-04,31,31,21,25,28,6,28,26,16,185,1009,23,2.9,0.0,10.4,21,78,6,48085
2020-05-05,23,23,16,20,20,5,21,20,16,17,1016,22,6.2,0.0,11.6,14,70,5,48085
2020-05-06,24,24,14,19,19,6,19,21,7,35,1022,11,0.0,0.0,11.6,11,60,6,48085
2020-05-07,26,26,13,19,19,6,20,21,14,156,1016,21,0.1,0.0,10.4,13,68,6,48085
2020-05-08,19,19,14,19,19,5,19,18,21,124,1015,30,2.7,0.0,11.6,13,70,5,48085
2020-05-09,21,21,9,14,14,6,16,16,9,116,1023,14,0.0,0.0,11.6,8,66,5,48085
2020-05-10,22,22,11,17,17,6,17,18,6,82,1024,10,0.0,0.0,11.6,11,68,5,48085
2020-05-11,23,23,12,17,17,6,18,18,12,123,1022,18,0.0,0.0,11.6,11,68,5,48085
2020-05-12,22,22,16,19,19,5,19,19,13,169,1016,22,20.2,0.0,6.9,16,87,4,48085
2020-05-13,28,28,18,22,23,6,23,22,12,167,1013,18,0.8,0.0,7.0,19,87,5,48085
2020-05-14,28,28,20,23,25,6,25,24,14,186,1012,20,4.4,0.0,9.3,20,84,5,48085
2020-05-15,27,27,21,24,26,5,26,24,13,183,1010,20,0.3,0.0,9.3,21,83,5,48085
2020-05-16,27,27,19,23,25,5,25,25,14,162,1009,20,7.2,0.0,7.0,20,85,5,48085
2020-05-17,26,26,18,20,20,5,21,21,10,63,1012,16,8.9,0.0,9.3,18,84,5,48085
2020-05-18,30,30,17,23,24,6,24,24,4,282,1013,7,0.0,0.0,11.6,17,70,6,48085
2020-05-19,26,26,18,22,23,6,23,23,10,83,1010,16,1.8,0.0,10.4,18,81,5,48085
2020-05-20,24,24,18,20,20,5,21,20,11,107,1010,17,5.7,0.0,8.2,18,86,4,48085
2020-05-21,28,28,18,22,24,6,24,23,11,142,1009,17,6.2,0.0,7.0,20,85,5,48085
2020-05-22,29,29,22,25,28,5,28,26,14,186,1009,21,4.3,0.0,8.2,22,84,6,48085
2020-05-23,30,30,21,25,28,5,28,26,12,181,1011,18,11.1,0.0,9.3,22,82,6,48085
2020-05-24,28,28,21,24,27,5,27,26,13,166,1010,20,10.9,0.0,7.0,21,84,6,48085
2020-05-25,23,23,17,20,20,5,20,21,11,187,1008,17,13.3,0.0,7.0,18,87,5,48085
2020-05-26,23,23,16,19,19,5,21,20,7,287,1012,10,0.8,0.0,8.2,16,82,5,48085
2020-05-27,27,27,16,21,22,6,22,22,6,315,1012,9,2.3,0.0,10.5,16,73,5,48085
2020-05-28,26,26,18,22,23,5,23,23,9,333,1014,14,8.6,0.0,8.2,17,77,5,48085
2020-05-29,28,28,17,22,23,6,23,24,10,26,1019,16,0.0,0.0,11.6,17,74,6,48085
2020-05-30,28,28,16,22,23,6,23,23,8,80,1020,14,0.0,0.0,11.6,16,69,6,48085
2020-05-31,28,28,17,22,23,6,23,23,8,96,1020,13,0.0,0.0,11.6,16,70,6,48085
2020-06-01,29,29,18,23,24,6,24,24,8,123,1020,13,0.0,0.0,11.6,16,67,6,48085
