date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,28,28,16,22,22,4,22,22,9,263,1007,15,24.9,0.0,9.0,14,69,5,31135
2019-09-10,30,30,18,23,24,6,24,24,11,126,1009,18,0.1,0.0,10.3,15,63,5,31135
2019-09-11,32,32,18,25,26,5,26,25,10,166,1007,16,15.8,0.0,11.6,14,60,7,31135
2019-09-12,23,23,13,18,18,6,19,18,16,302,1016,23,15.1,0.0,11.6,7,50,5,31135
2019-09-13,27,27,12,19,19,6,20,20,8,215,1019,13,0.0,0.0,11.6,7,48,6,31135
2019-09-14,31,31,15,23,23,6,23,24,9,291,1014,16,0.0,0.0,11.6,7,43,6,31135
2019-09-15,0,0,0,26,26,6,26,0,16,0,1010,33,0.0,0.0,11.6,8,32,2,31135
2019-09-16,32,32,0,26,26,6,26,8,17,183,1008,27,0.1,0.0,11.6,11,40,3,31135
2019-09-17,31,31,20,26,26,6,26,26,9,230,1006,16,0.6,0.0,8.9,11,42,6,31135
2019-09-18,26,26,16,21,21,6,22,21,9,41,1012,14,0.0,0.0,11.6,5,35,6,31135
2019-09-19,29,29,14,22,22,6,22,22,9,146,1010,13,0.7,0.0,8.8,11,54,5,31135
2019-09-20,30,30,18,23,25,6,25,24,20,160,1005,30,0.3,0.0,11.6,14,57,6,31135
2019-09-21,26,26,15,21,21,6,21,21,15,307,1009,23,0.0,0.0,11.6,4,37,6,31135
2019-09-22,24,24,12,17,17,6,18,18,9,273,1014,13,1.2,0.0,11.6,4,44,5,31135
2019-09-23,28,28,12,19,19,6,19,21,7,226,1013,11,0.0,0.0,11.6,4,37,6,31135
2019-09-24,29,29,16,22,22,6,22,24,11,308,1008,16,0.0,0.0,11.6,5,36,6,31135
2019-09-25,24,24,12,17,17,6,18,19,7,140,1013,12,0.0,0.0,11.6,5,45,5,31135
2019-09-26,25,25,10,16,16,6,17,17,15,184,1009,21,0.0,0.0,11.6,7,54,5,31135
2019-09-27,21,21,12,16,16,5,17,17,13,25,1007,19,1.3,0.0,11.6,7,55,5,31135
2019-09-28,16,16,6,10,10,4,12,13,15,133,1013,19,3.7,0.0,10.2,8,72,3,31135
2019-09-29,32,32,12,22,22,6,22,25,20,179,1003,29,0.1,0.0,11.6,10,55,6,31135
2019-09-30,30,30,16,23,24,6,24,24,13,279,1004,19,0.1,0.0,11.6,6,37,6,31135
2019-10-01,12,12,7,9,9,4,12,12,16,36,1013,20,2.7,0.0,5.9,8,80,3,31135
2019-10-02,17,17,6,9,9,3,11,10,6,190,1017,9,1.2,0.0,8.8,5,74,3,31135
2019-10-03,18,18,3,9,9,6,10,11,9,160,1023,14,0.0,0.0,11.6,-1,49,4,31135
2019-10-04,20,20,9,12,12,6,14,14,20,161,1015,30,2.5,0.0,7.3,7,64,3,31135
2019-10-05,18,18,10,12,12,6,14,14,18,315,1014,27,0.4,0.0,11.6,-1,38,4,31135
2019-10-06,17,17,8,10,10,6,11,13,8,320,1023,13,0.0,0.0,11.6,-4,36,4,31135
2019-10-07,23,23,6,13,13,6,14,16,11,225,1019,18,0.0,0.0,11.6,-3,33,5,31135
2019-10-08,25,25,9,15,15,6,16,18,9,168,1008,16,0.0,0.0,11.6,1,38,5,31135
2019-10-09,24,24,11,16,16,6,18,18,12,151,1003,18,0.6,0.0,11.6,7,62,5,31135
2019-10-10,0,0,-4,-8,-8,1,-1,-1,25,335,1021,31,9.4,0.8,5.8,-4,76,1,31135
2019-10-11,6,6,-6,-7,-7,6,0,1,19,309,1026,25,0.0,0.0,11.6,-10,51,2,31135
2019-10-12,14,14,-1,2,2,6,5,7,10,304,1016,16,0.0,0.0,11.6,-8,41,3,31135
2019-10-13,19,19,2,8,8,6,9,11,5,289,1013,9,0.0,0.0,11.5,-6,38,4,31135
2019-10-14,25,25,7,14,14,6,16,16,10,256,1009,17,0.0,0.0,11.5,-7,26,5,31135
2019-10-15,15,15,5,7,7,6,10,10,12,329,1020,18,0.0,0.0,11.5,-2,46,4,31135
2019-10-16,24,24,3,11,11,6,13,13,8,242,1017,13,0.0,0.0,10.1,-4,37,3,31135
2019-10-17,29,29,11,19,19,6,19,21,11,199,1004,19,0.0,0.0,11.0,-3,25,6,31135
2019-10-18,17,17,10,13,13,6,14,15,14,322,999,20,0.0,0.0,10.1,1,42,5,31135
2019-10-19,18,18,6,9,9,6,11,12,11,286,1008,17,0.0,0.0,11.0,-4,39,4,31135
2019-10-20,13,13,5,7,7,5,10,11,25,275,1000,34,0.3,0.0,8.7,-4,42,3,31135
2019-10-21,10,10,3,1,1,6,6,7,22,323,1011,33,0.2,0.0,8.7,-6,45,3,31135
2019-10-22,0,0,9,9,9,6,11,0,12,0,1010,22,0.0,0.0,8.7,1,43,2,31135
2019-10-23,13,13,3,6,6,6,9,9,20,318,1016,29,0.0,0.0,8.7,-3,47,3,31135
2019-10-24,9,9,-2,0,0,6,3,4,8,339,1030,13,0.0,0.0,8.7,-8,48,2,31135
2019-10-25,17,17,1,5,5,6,8,9,10,263,1021,18,0.0,0.0,8.7,-6,37,3,31135
2019-10-26,20,20,7,12,12,6,14,15,15,198,1007,23,0.0,0.0,8.7,-2,43,5,31135
2019-10-27,3,3,-3,-6,-6,5,0,0,16,122,1023,20,0.1,0.0,7.1,-9,51,2,31135
2019-10-28,0,0,-5,-8,-8,4,-3,-3,8,265,1024,11,1.1,0.9,3.9,-9,63,1,31135
2019-10-29,-5,-5,-8,-12,-12,4,-6,-5,10,33,1029,15,2.0,1.4,3.9,-11,68,1,31135
2019-10-30,-3,-3,-8,-12,-12,4,-6,-6,9,308,1033,14,2.1,2.0,3.9,-13,62,1,31135
2019-10-31,7,7,-10,-8,-8,6,-2,-1,12,274,1025,20,0.0,0.0,8.7,-11,56,2,31135
2019-11-01,6,6,-1,-4,-4,6,2,3,15,325,1027,24,0.0,0.0,7.1,-6,59,1,31135
2019-11-02,11,11,-4,0,0,6,4,4,11,249,1026,19,0.0,0.0,8.7,-7,52,2,31135
2019-11-03,13,13,1,3,3,6,6,8,11,300,1015,19,0.0,0.0,8.7,-6,44,3,31135
2019-11-04,4,4,2,2,2,5,4,4,4,210,1021,6,6.6,0.0,3.8,1,86,1,31135
2019-11-05,16,16,1,5,5,6,8,9,9,247,1020,14,0.1,0.0,8.7,0,68,3,31135
2019-11-06,4,4,-5,-2,-2,6,2,2,11,40,1027,16,0.0,0.0,5.4,-3,70,1,31135
2019-11-07,8,8,-7,-3,-3,6,0,0,7,234,1034,10,0.0,0.0,8.7,-8,63,2,31135
2019-11-08,18,18,0,6,6,6,9,9,10,295,1021,18,0.0,0.0,8.7,-5,49,3,31135
2019-11-09,22,22,7,12,12,6,14,15,11,260,1015,20,0.0,0.0,8.7,-3,35,4,31135
2019-11-10,11,11,5,6,6,5,8,7,10,120,1018,14,0.7,0.0,8.7,0,67,3,31135
2019-11-11,-6,-6,-13,-17,-17,4,-9,-9,12,327,1042,18,6.7,2.4,8.7,-13,76,2,31135
2019-11-12,7,7,-12,-8,-8,6,-3,-1,10,230,1025,19,0.0,0.0,8.7,-8,69,2,31135
2019-11-13,7,7,1,-1,-1,6,3,4,13,336,1016,22,0.0,0.0,8.7,-3,63,1,31135
2019-11-14,12,12,-1,2,2,6,5,6,7,256,1025,12,0.0,0.0,8.7,-1,70,3,31135
2019-11-15,17,17,2,6,6,6,8,9,7,206,1018,14,0.0,0.0,8.7,-2,51,3,31135
2019-11-16,16,16,8,10,10,5,12,12,12,316,1014,19,0.5,0.0,3.7,-2,46,3,31135
2019-11-17,14,14,1,4,4,6,7,7,9,279,1017,16,0.5,0.0,8.7,-3,56,3,31135
2019-11-18,15,15,8,8,8,6,11,12,16,320,1010,26,0.0,0.0,8.7,0,49,4,31135
2019-11-19,15,15,5,7,7,6,9,10,9,170,1008,15,0.0,0.0,8.7,1,57,4,31135
2019-11-20,11,11,3,4,4,5,7,8,13,35,1006,18,0.3,0.0,8.7,3,75,3,31135
2019-11-21,4,4,-2,-4,-4,6,1,1,12,123,1023,16,0.0,0.1,8.7,-8,53,2,31135
2019-11-22,3,3,-3,-5,-5,6,-1,0,7,189,1022,10,0.0,0.0,8.7,-8,61,2,31135
2019-11-23,13,13,-2,2,2,6,6,7,13,311,1015,23,0.0,0.0,8.7,-6,47,3,31135
2019-11-24,16,16,4,6,6,6,9,10,14,288,1009,26,0.0,0.0,8.7,-8,33,3,31135
2019-11-25,6,6,2,1,1,6,5,4,13,217,1008,20,0.0,0.0,5.3,-7,44,1,31135
2019-11-26,-2,-2,-4,-9,-9,1,-2,-3,18,23,1010,25,21.6,2.0,3.7,-4,87,1,31135
2019-11-27,-3,-3,-6,-11,-11,6,-5,-3,10,143,1029,16,0.0,0.3,8.7,-7,86,1,31135
2019-11-28,-1,-1,-7,-10,-10,4,-3,-3,18,145,1023,26,0.3,0.0,3.6,-4,93,1,31135
2019-11-29,3,3,-4,-4,-4,5,0,1,16,139,1011,25,0.7,0.0,3.6,1,98,1,31135
2019-11-30,2,2,-4,-10,-10,1,-1,-2,32,315,999,46,10.2,1.4,3.6,-3,86,1,31135
2019-12-01,0,0,-6,-11,-11,6,-4,-3,18,327,1022,28,0.0,0.0,8.7,-7,76,2,31135
2019-12-02,7,7,-5,-4,-4,6,0,1,8,235,1019,17,0.0,0.0,8.7,-5,73,2,31135
2019-12-03,6,6,0,-3,-3,6,2,3,12,304,1017,24,0.0,0.0,8.7,-2,74,2,31135
2019-12-04,8,8,1,-1,-1,6,3,4,10,269,1016,19,0.0,0.0,8.7,-2,70,1,31135
2019-12-05,4,4,0,-3,-3,6,1,2,10,113,1017,16,0.0,0.0,7.0,-2,80,1,31135
2019-12-06,5,5,-4,-3,-3,6,0,0,7,195,1027,12,0.0,0.0,8.7,-2,88,2,31135
2019-12-07,10,10,0,1,1,6,4,5,9,230,1016,16,0.0,0.0,8.7,-1,70,2,31135
2019-12-08,13,13,2,3,3,6,6,7,9,243,1006,16,0.2,0.0,8.7,-1,63,3,31135
2019-12-09,2,2,-7,-8,-8,6,-2,-3,18,328,1017,24,1.3,0.0,8.7,-9,60,2,31135
2019-12-10,3,3,-4,-5,-5,6,-1,-1,10,280,1023,17,0.0,0.0,8.7,-7,62,2,31135
2019-12-11,9,9,-2,-1,-1,6,3,3,10,178,1020,19,0.0,0.0,8.7,-6,56,1,31135
2019-12-12,10,10,0,0,0,6,4,4,11,276,1015,20,0.0,0.0,8.7,-4,56,2,31135
2019-12-13,9,9,0,-2,-2,5,3,4,15,286,1012,23,2.1,0.0,6.9,-2,73,1,31135
2019-12-14,1,1,-3,-6,-6,4,-2,-1,8,146,1014,12,0.8,0.4,3.4,-4,86,1,31135
2019-12-15,0,0,-4,-9,-9,6,-4,0,6,0,1019,13,0.0,2.6,3.4,-6,85,2,31135
2019-12-16,-1,-1,-6,-10,-10,6,-5,-4,10,316,1024,17,0.0,0.0,8.7,-8,75,2,31135
2019-12-17,1,1,-9,-12,-12,6,-5,-4,15,296,1027,26,0.0,0.0,6.9,-10,66,1,31135
2019-12-18,4,4,-5,-6,-6,6,-1,0,9,272,1022,20,0.0,0.0,8.7,-7,66,2,31135
2019-12-19,3,3,-2,-3,-3,6,0,1,6,231,1016,12,0.0,0.0,6.9,-7,60,1,31135
2019-12-20,5,5,-3,-5,-5,6,0,0,11,296,1023,21,0.0,0.0,8.7,-5,71,2,31135
2019-12-21,9,9,0,-1,-1,6,3,4,10,269,1022,21,0.0,0.0,8.7,-5,57,2,31135
2019-12-22,11,11,2,3,3,6,5,6,6,239,1016,13,0.0,0.0,3.4,-7,42,2,31135
2019-12-23,8,8,2,4,4,6,5,5,3,130,1011,5,0.0,0.0,5.2,-6,49,2,31135
2019-12-24,8,8,2,3,3,6,4,6,4,27,1007,8,0.0,0.0,8.7,-7,45,3,31135
2019-12-25,8,8,-1,1,1,6,3,3,4,277,1005,7,0.0,0.0,6.9,-4,62,1,31135
2019-12-26,4,4,-2,-2,-2,5,1,2,6,323,1018,10,0.2,0.2,8.7,-2,80,2,31135
2019-12-27,5,5,-2,-4,-4,4,0,1,10,166,1018,16,4.2,1.6,6.9,-3,81,1,31135
2019-12-28,2,2,-5,-7,-7,1,-1,0,15,27,1009,22,21.3,10.4,3.4,-2,97,1,31135
2019-12-29,-2,-2,-6,-13,-13,2,-4,-4,26,320,1011,38,2.4,0.0,5.2,-7,83,1,31135
2019-12-30,-1,-1,-6,-12,-12,6,-4,-3,21,317,1020,35,0.0,0.0,8.7,-8,71,2,31135
2019-12-31,1,1,-8,-11,-11,6,-5,-4,12,272,1018,22,0.0,0.0,8.7,-9,73,2,31135
2020-01-01,5,5,-3,-5,-5,6,0,1,12,267,1002,24,0.0,0.0,6.9,-4,76,1,31135
2020-01-02,4,4,-1,-5,-5,6,1,1,14,319,1005,24,0.0,0.0,8.7,-3,77,1,31135
2020-01-03,3,3,-2,-6,-6,6,-1,0,13,308,1018,22,0.0,0.0,8.7,-6,69,2,31135
2020-01-04,10,10,-2,-1,-1,6,3,5,10,258,1019,19,0.0,0.0,7.0,-3,65,1,31135
2020-01-05,4,4,-1,-3,-3,6,2,1,13,292,1026,24,0.0,0.0,5.2,-9,46,1,31135
2020-01-06,5,5,-2,-5,-5,6,1,2,15,312,1023,25,0.0,0.0,8.7,-11,42,2,31135
2020-01-07,10,10,-2,0,0,6,4,5,11,297,1021,18,0.0,0.0,8.7,-6,51,2,31135
2020-01-08,5,5,-2,-2,-2,6,2,2,9,148,1011,15,0.0,0.0,8.7,-4,65,2,31135
2020-01-09,7,7,0,-1,-1,6,3,3,13,304,1008,22,0.0,0.0,8.7,-7,49,2,31135
2020-01-10,0,0,-11,-8,-8,4,-3,-2,9,29,1022,13,2.0,1.1,3.5,-7,77,1,31135
2020-01-11,1,1,-12,-12,-12,6,-7,-6,10,187,1019,16,0.0,0.0,8.7,-11,74,2,31135
2020-01-12,4,4,-4,-5,-5,6,-1,0,8,299,1014,14,0.0,0.0,8.7,-7,63,2,31135
2020-01-13,6,6,-3,-2,-2,6,0,1,6,225,1014,11,0.0,0.0,8.7,-8,53,2,31135
2020-01-14,6,6,-3,-4,-4,6,0,1,11,178,1015,18,0.0,0.0,8.7,-9,49,2,31135
2020-01-15,6,6,-4,-2,-2,6,2,1,10,299,1025,16,0.0,0.0,8.7,-11,48,2,31135
2020-01-16,3,3,-7,-9,-9,6,-3,-2,17,173,1033,24,0.0,0.0,8.7,-14,45,2,31135
2020-01-17,6,6,-1,-3,-3,5,2,3,18,203,1013,26,0.3,0.0,3.5,-2,79,1,31135
2020-01-18,3,3,-4,-7,-7,6,-1,0,15,314,1027,23,0.0,0.0,8.7,-13,41,2,31135
2020-01-19,6,6,-3,-3,-3,6,1,1,6,282,1032,10,0.0,0.0,8.7,-9,51,2,31135
2020-01-20,3,3,-3,-5,-5,6,-1,0,9,84,1031,15,0.0,0.0,8.7,-8,60,2,31135
2020-01-21,8,8,-4,-4,-4,6,1,2,12,187,1019,19,0.0,0.0,7.0,-5,61,1,31135
2020-01-22,8,8,2,0,0,6,4,5,12,328,1010,20,0.0,0.0,7.0,-2,66,3,31135
2020-01-23,6,6,-1,-3,-3,5,2,3,16,325,1019,25,0.4,0.1,8.7,-6,57,2,31135
2020-01-24,8,8,-3,-2,-2,6,1,2,6,245,1018,11,0.0,0.0,8.7,-6,63,2,31135
2020-01-25,10,10,-1,0,0,6,3,5,8,317,1015,14,0.0,0.0,8.7,-3,64,2,31135
2020-01-26,10,10,0,0,0,6,4,5,9,314,1016,16,0.0,0.0,8.7,-5,56,2,31135
2020-01-27,6,6,-3,-2,-2,5,1,1,6,148,1018,9,0.5,0.3,7.0,-2,81,1,31135
2020-01-28,8,8,0,-1,-1,4,3,4,12,324,1019,18,1.0,0.8,7.0,-3,71,1,31135
2020-01-29,5,5,-2,-2,-2,6,1,2,6,201,1019,10,0.0,0.0,5.0,-4,71,1,31135
2020-01-30,7,7,-2,-3,-3,6,2,3,13,287,1017,20,0.0,0.0,10.0,-4,69,2,31135
2020-01-31,8,8,-2,-3,-3,6,2,2,13,313,1020,21,0.0,0.0,10.4,-9,48,1,31135
2020-02-01,17,17,3,5,5,6,9,10,16,298,1016,29,0.0,0.0,10.5,-4,42,3,31135
2020-02-02,17,17,7,10,10,6,13,12,15,211,1007,24,0.0,0.0,10.5,-7,29,4,31135
2020-02-03,-1,-1,-5,-9,-9,6,-2,-2,20,63,1012,25,0.0,0.0,10.0,-11,49,2,31135
2020-02-04,-5,-5,-7,-12,-12,2,-6,-6,12,56,1025,14,3.8,3.1,5.3,-10,77,1,31135
2020-02-05,-1,-1,-9,-12,-12,5,-6,-6,9,260,1017,14,0.7,0.7,10.6,-12,65,2,31135
2020-02-06,3,3,-8,-10,-10,6,-3,-2,15,309,1006,23,0.0,0.0,10.6,-9,66,1,31135
2020-02-07,2,2,-5,-7,-7,6,-2,-1,12,319,1013,18,0.0,0.0,8.5,-7,68,1,31135
2020-02-08,10,10,-3,-2,-2,6,2,3,11,206,1012,18,0.0,0.0,10.6,-4,69,2,31135
2020-02-09,1,1,-3,-6,-6,5,-1,-1,14,239,1020,20,0.2,0.1,10.0,-8,60,1,31135
2020-02-10,3,3,-3,-6,-6,6,-1,0,11,332,1022,17,0.0,0.0,10.0,-10,49,1,31135
2020-02-11,5,5,-5,-6,-6,6,-1,0,12,232,1022,18,0.0,0.0,10.7,-11,50,2,31135
2020-02-12,3,3,-7,-8,-8,6,-2,0,16,224,1017,24,0.0,0.0,10.7,-10,56,2,31135
2020-02-13,-3,-3,-9,-12,-12,4,-7,-7,9,156,1027,12,2.7,1.9,6.9,-11,70,1,31135
2020-02-14,8,8,-8,-5,-5,6,0,1,12,203,1017,20,0.0,0.0,10.8,-6,66,2,31135
2020-02-15,8,8,-3,-2,-2,6,2,2,10,288,1017,17,0.0,0.0,10.8,-8,50,2,31135
2020-02-16,11,11,-2,1,1,6,4,4,11,254,1013,18,0.0,0.0,10.8,-6,49,2,31135
2020-02-17,5,5,-1,-2,-2,4,3,3,14,328,1014,22,3.7,0.6,5.4,-2,70,1,31135
2020-02-18,5,5,-4,-2,-2,6,0,0,4,256,1026,6,0.0,0.0,10.9,-9,54,2,31135
2020-02-19,-4,-4,-9,-12,-12,3,-6,-6,11,58,1035,15,2.8,2.3,5.4,-9,76,1,31135
2020-02-20,3,3,-11,-9,-9,6,-5,-4,8,228,1039,13,0.0,0.0,10.9,-11,65,2,31135
2020-02-21,10,10,-5,-3,-3,6,1,2,8,278,1026,15,0.0,0.0,11.0,-10,47,2,31135
2020-02-22,13,13,1,3,3,6,6,7,9,303,1016,16,0.0,0.0,11.0,-10,33,3,31135
2020-02-23,9,9,2,3,3,6,6,6,8,47,1015,14,0.0,0.0,8.6,-6,44,2,31135
2020-02-24,5,5,-1,-4,-4,3,2,3,16,253,1011,23,3.1,0.0,11.0,-1,81,1,31135
2020-02-25,-2,-2,-5,-11,-11,2,-3,-3,20,21,1025,28,6.6,0.0,5.5,-6,80,1,31135
2020-02-26,3,3,-8,-8,-8,6,-4,-3,7,260,1029,12,0.0,0.0,10.1,-9,71,2,31135
2020-02-27,5,5,-3,-4,-4,4,1,2,14,326,1023,23,0.3,0.0,8.6,-4,69,1,31135
2020-02-28,12,12,-2,0,0,6,4,6,12,317,1023,20,0.0,0.0,11.1,-5,53,3,31135
2020-02-29,18,18,2,6,6,6,9,10,10,267,1012,17,0.0,0.0,11.2,-6,39,3,31135
2020-03-01,9,9,2,2,2,6,6,6,11,16,1011,17,0.0,0.0,8.6,-5,48,2,31135
2020-03-02,10,10,-1,0,0,5,4,4,11,240,1012,15,0.2,0.1,11.2,-5,61,2,31135
2020-03-03,14,14,0,3,3,6,7,7,17,296,1011,25,0.0,0.0,11.2,-7,39,3,31135
2020-03-04,18,18,2,6,6,6,9,10,14,243,1014,22,0.0,0.0,11.3,-4,46,3,31135
2020-03-05,10,10,1,2,2,6,6,6,16,333,1027,24,0.0,0.0,11.3,-10,32,3,31135
2020-03-06,17,17,1,6,6,6,8,9,10,185,1024,17,0.0,0.0,11.3,-6,37,3,31135
2020-03-07,21,21,5,12,12,6,12,13,7,165,1011,12,0.0,0.0,8.6,-1,41,3,31135
2020-03-08,21,21,9,14,14,6,15,16,11,310,1006,17,0.0,0.0,10.1,-1,35,4,31135
2020-03-09,13,13,3,4,4,5,7,7,10,218,1017,13,4.2,0.7,10.1,-1,59,2,31135
2020-03-10,15,15,6,8,8,6,10,11,12,241,1018,17,0.9,0.0,10.1,1,56,3,31135
2020-03-11,20,20,5,11,11,6,12,13,10,256,1012,15,0.0,0.0,11.5,-2,40,4,31135
2020-03-12,7,7,4,4,4,6,8,6,12,239,1013,17,0.5,0.0,11.5,-2,52,3,31135
2020-03-13,3,3,-1,-4,-4,2,1,1,14,145,1024,18,12.8,0.9,7.2,-4,74,1,31135
2020-03-14,1,1,-6,-7,-7,3,-1,-1,14,115,1028,19,7.9,1.9,6.0,-2,97,1,31135
2020-03-15,2,2,-4,-6,-6,4,-1,0,14,161,1029,20,1.0,0.9,6.0,-1,96,1,31135
2020-03-16,4,4,-3,-2,-2,4,1,2,7,21,1024,10,0.0,0.0,6.0,0,89,1,31135
2020-03-17,6,6,-2,-2,-2,6,3,3,13,163,1020,17,0.0,0.0,6.0,1,87,1,31135
2020-03-18,12,12,2,5,5,4,7,8,8,113,1009,12,0.0,0.0,7.4,5,87,2,31135
2020-03-19,8,8,-4,-1,-1,3,5,6,20,31,1010,26,26.6,0.0,6.0,3,92,2,31135
2020-03-20,-1,-1,-7,-10,-10,5,-4,-4,10,102,1037,13,1.2,0.3,10.2,-10,64,1,31135
2020-03-21,12,12,-4,-1,-1,6,3,4,11,226,1024,16,0.0,0.0,11.6,-5,56,2,31135
2020-03-22,14,14,0,4,4,6,7,7,9,236,1015,14,0.0,0.0,11.6,-1,64,3,31135
2020-03-23,16,16,0,8,8,6,9,9,9,212,1014,13,0.0,0.0,11.6,-1,55,3,31135
2020-03-24,18,18,5,10,10,6,12,13,11,290,1009,16,0.7,0.0,11.6,0,48,4,31135
2020-03-25,17,17,7,10,10,6,12,13,11,289,1005,15,0.0,0.0,11.6,0,45,4,31135
2020-03-26,15,15,3,6,6,6,8,8,8,140,1006,10,0.0,0.0,11.6,1,64,3,31135
2020-03-27,10,10,6,5,5,4,8,8,8,93,1005,11,1.9,0.0,6.4,5,82,2,31135
2020-03-28,11,11,4,2,2,5,7,6,18,348,1006,24,14.1,0.0,9.0,0,67,2,31135
2020-03-29,14,14,2,6,6,6,8,9,9,288,1016,14,0.0,0.0,11.6,-4,45,3,31135
2020-03-30,10,10,4,5,5,4,8,8,9,191,1016,14,4.9,0.0,6.4,1,64,2,31135
2020-03-31,19,19,4,11,11,5,12,13,11,261,1012,17,0.0,0.0,11.6,0,52,4,31135
2020-04-01,20,20,6,13,13,6,14,14,10,189,1005,14,0.0,0.0,11.6,1,48,4,31135
2020-04-02,0,0,-5,-7,-7,2,-1,-1,18,235,1018,21,1.3,0.0,7.7,-6,69,1,31135
2020-04-03,5,5,-7,-5,-5,5,-1,-1,9,233,1026,12,0.9,0.9,11.6,-12,43,2,31135
2020-04-04,12,12,-3,0,0,6,4,5,14,177,1018,20,0.0,0.0,11.6,-7,47,3,31135
2020-04-05,16,16,2,6,6,6,9,9,14,167,1009,19,0.0,0.0,11.6,2,61,3,31135
2020-04-06,24,24,5,15,15,4,16,16,7,245,1005,11,0.2,0.0,11.6,3,56,5,31135
2020-04-07,23,23,12,17,17,6,18,18,15,293,1008,23,0.0,0.0,11.6,-1,30,5,31135
2020-04-08,16,16,9,11,11,6,13,14,12,124,1014,18,0.0,0.0,11.6,1,45,4,31135
2020-04-09,12,12,5,5,5,6,8,8,11,230,1021,14,0.0,0.0,9.1,-6,37,2,31135
2020-04-10,22,22,1,9,9,6,12,12,10,229,1011,13,1.8,0.0,11.6,-3,41,4,31135
2020-04-11,18,18,8,12,12,5,14,13,9,64,1002,13,5.3,0.0,10.3,4,61,4,31135
2020-04-12,0,0,-5,-8,-8,1,-1,-3,21,6,1018,27,15.4,0.1,6.6,-4,80,1,31135
2020-04-13,1,1,-7,-9,-9,6,-3,-3,10,322,1027,14,0.0,0.0,9.1,-12,55,1,31135
2020-04-14,7,7,-6,-4,-4,6,0,1,11,284,1022,16,0.0,0.0,10.3,-11,45,2,31135
2020-04-15,11,11,-3,4,4,6,5,5,6,228,1016,8,0.0,0.0,10.4,-5,52,3,31135
2020-04-16,0,0,-4,-7,-7,2,-1,-1,15,40,1024,20,13.6,0.9,6.6,-3,86,1,31135
2020-04-17,11,11,-5,0,0,6,3,3,10,263,1021,15,0.0,0.0,11.6,-6,59,2,31135
2020-04-18,16,16,0,6,6,6,9,9,8,330,1009,13,0.0,0.0,11.6,-2,51,3,31135
2020-04-19,14,14,4,7,7,6,9,9,8,167,1010,11,1.2,0.0,7.9,4,71,2,31135
2020-04-20,18,18,4,10,10,6,12,12,11,308,1012,16,0.9,0.0,13.7,2,60,4,31135
2020-04-21,22,22,6,14,14,6,14,15,8,203,1012,12,0.0,0.0,13.8,3,51,5,31135
2020-04-22,22,22,7,15,15,6,16,16,10,348,1008,14,0.3,0.0,13.8,4,53,5,31135
2020-04-23,20,20,9,13,13,6,14,16,10,331,1005,15,2.2,0.0,12.2,3,49,4,31135
2020-04-24,16,16,9,11,11,5,13,13,12,240,1012,17,11.9,0.0,11.0,4,59,3,31135
2020-04-25,17,17,6,11,11,6,12,13,9,335,1019,13,0.3,0.0,13.9,0,51,4,31135
2020-04-26,24,24,7,14,14,6,16,16,10,257,1014,17,2.1,0.0,13.9,2,48,5,31135
2020-04-27,25,25,9,16,16,6,17,18,7,161,1010,12,1.2,0.0,13.9,5,51,5,31135
2020-04-28,17,17,11,13,13,5,15,15,18,328,1013,26,6.1,0.0,9.9,4,52,3,31135
2020-04-29,20,20,6,12,12,6,14,14,14,342,1021,22,0.0,0.0,14.0,-4,32,4,31135
2020-04-30,27,27,8,16,16,6,17,18,12,182,1010,19,0.0,0.0,13.3,1,36,4,31135
2020-05-01,27,27,14,21,22,6,22,22,9,320,1007,14,0.9,0.0,14.0,7,44,6,31135
2020-05-02,13,13,10,10,10,4,12,12,11,69,1017,15,13.6,0.0,9.9,10,85,3,31135
2020-05-03,21,21,9,14,14,4,15,16,10,161,1013,14,18.3,0.0,8.8,10,78,4,31135
2020-05-04,14,14,9,9,9,4,12,12,16,335,1012,23,82.9,0.0,8.8,8,78,3,31135
2020-05-05,19,19,5,11,11,6,13,13,11,296,1020,18,0.0,0.0,14.1,1,50,4,31135
2020-05-06,17,17,5,10,10,6,11,12,8,114,1024,12,0.0,0.0,14.1,1,50,4,31135
2020-05-07,16,16,7,9,9,6,12,13,20,311,1014,28,0.4,0.0,13.4,1,48,4,31135
2020-05-08,14,14,3,6,6,6,9,9,11,282,1026,16,0.1,0.0,12.2,0,55,3,31135
2020-05-09,15,15,5,8,8,6,10,11,14,302,1022,19,1.3,0.0,13.4,-2,46,3,31135
2020-05-10,14,14,2,6,6,6,8,10,9,201,1028,12,0.0,0.0,13.4,-2,51,2,31135
2020-05-11,3,3,-3,-2,-2,3,2,2,14,118,1026,18,4.4,3.5,8.9,1,88,1,31135
2020-05-12,8,8,2,0,0,4,4,5,16,149,1016,21,1.5,0.6,8.9,4,91,1,31135
2020-05-13,27,27,7,15,15,6,17,17,14,212,1004,20,1.2,0.0,13.4,6,62,5,31135
2020-05-14,23,23,11,16,16,6,17,17,10,326,1008,15,0.0,0.0,14.3,6,53,5,31135
2020-05-15,19,19,11,13,13,4,14,14,10,157,1011,14,25.5,0.0,8.9,10,82,3,31135
