date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-25,16,16,4,10,10,6,10,11,8,211,1012,12,0.0,0.0,11.6,0,52,4,16043
2020-09-26,13,13,8,8,8,5,10,10,11,279,1012,16,0.9,0.0,8.8,-2,49,3,16043
2020-09-27,12,12,-2,3,3,6,5,6,6,315,1024,8,0.2,0.0,10.2,-6,52,2,16043
2020-09-28,17,17,-3,6,6,6,7,9,4,185,1029,6,0.0,0.0,11.6,-7,44,3,16043
2020-09-29,20,20,2,11,11,6,11,13,4,173,1024,6,0.0,0.0,11.6,-4,42,4,16043
2020-09-30,22,22,3,12,12,6,13,15,4,218,1024,7,0.0,0.0,11.6,-5,34,4,16043
2020-10-01,21,21,3,11,11,6,12,14,5,172,1025,8,0.0,0.0,11.6,-3,41,4,16043
2020-10-02,22,22,6,13,13,6,14,15,4,251,1021,7,0.0,0.0,11.6,-5,31,5,16043
2020-10-03,21,21,5,13,13,6,14,15,4,220,1020,7,0.0,0.0,11.6,-1,43,5,16043
2020-10-04,20,20,5,13,13,6,13,14,5,182,1017,7,0.0,0.0,11.6,-2,40,4,16043
2020-10-05,20,20,4,12,12,6,12,14,4,185,1019,6,0.0,0.0,11.3,-5,34,4,16043
2020-10-06,20,20,4,11,11,6,12,13,4,181,1020,6,0.0,0.0,11.3,-5,33,4,16043
2020-10-07,21,21,4,12,12,6,12,14,5,174,1017,7,0.0,0.0,11.2,-7,29,4,16043
