date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-04,32,32,10,22,22,6,22,25,9,224,1019,13,0.1,0.0,11.6,2,33,6,08081
2019-09-05,32,32,11,21,21,6,21,24,6,202,1021,10,0.5,0.0,11.6,5,42,6,08081
2019-09-06,31,31,10,20,21,6,21,23,6,193,1020,9,1.8,0.0,10.3,8,56,5,08081
2019-09-07,27,27,9,19,19,6,19,21,6,244,1017,8,0.0,0.0,11.6,5,51,6,08081
2019-09-08,28,28,9,14,14,6,15,17,8,154,1011,13,3.5,0.0,9.0,3,47,4,08081
2019-09-09,24,24,8,16,16,6,16,18,8,236,1012,10,0.0,0.0,11.6,2,52,5,08081
2019-09-10,25,25,7,16,16,6,17,19,12,197,1012,17,0.0,0.0,11.6,-1,34,5,08081
2019-09-11,21,21,8,13,13,5,15,16,10,257,1014,17,8.7,0.0,7.7,5,65,4,08081
2019-09-12,19,19,2,11,11,6,12,13,6,255,1024,8,0.6,0.0,11.6,-1,54,4,08081
2019-09-13,24,24,3,12,12,6,14,16,7,227,1023,11,0.0,0.0,11.6,-5,33,5,08081
2019-09-14,26,26,5,16,16,6,16,19,7,231,1021,10,0.0,0.0,11.6,-6,26,5,08081
2019-09-15,0,0,0,16,16,6,16,0,3,0,1015,6,0.0,0.0,11.6,-5,23,2,08081
2019-09-16,25,25,0,18,18,6,19,10,8,207,1014,11,0.0,0.0,10.3,2,37,2,08081
2019-09-17,22,22,11,16,16,6,17,19,14,238,1013,19,0.1,0.0,10.3,1,40,4,08081
2019-09-18,25,25,4,14,14,6,15,18,10,195,1014,14,0.0,0.0,11.6,-4,31,5,08081
2019-09-19,26,26,9,17,17,6,17,20,13,191,1011,18,0.1,0.0,11.6,0,36,6,08081
2019-09-20,21,21,9,14,14,6,16,17,16,228,1008,22,0.0,0.0,10.3,-1,38,4,08081
2019-09-21,18,18,2,9,9,6,10,11,6,229,1016,8,0.0,0.0,11.6,-5,44,4,08081
2019-09-22,20,20,0,10,10,6,10,13,7,222,1018,9,0.0,0.0,11.6,-6,37,4,08081
2019-09-23,25,25,3,13,13,6,14,17,7,228,1017,11,0.0,0.0,11.6,-8,26,5,08081
2019-09-24,23,23,4,14,14,6,14,16,6,233,1017,8,0.0,0.0,11.6,-4,32,5,08081
2019-09-25,24,24,5,14,14,6,15,17,6,244,1015,8,0.0,0.0,11.6,0,41,5,08081
2019-09-26,27,27,5,16,16,6,16,19,12,212,1011,17,0.0,0.0,11.6,-1,38,5,08081
2019-09-27,22,22,8,15,15,6,16,17,8,268,1007,11,1.3,0.0,10.2,3,51,4,08081
2019-09-28,24,24,7,15,15,6,16,18,15,190,1003,21,0.6,0.0,11.6,4,53,5,08081
2019-09-29,21,21,9,14,14,6,15,17,18,214,1003,25,0.2,0.0,10.1,1,40,4,08081
2019-09-30,20,20,5,12,12,6,13,14,10,228,1008,13,0.6,0.0,8.7,-2,42,3,08081
2019-10-01,19,19,3,10,10,6,11,13,8,256,1009,11,0.0,0.0,11.5,-8,32,4,08081
2019-10-02,15,15,-1,7,7,6,8,10,9,241,1015,12,0.0,0.0,11.4,-8,37,3,08081
2019-10-03,23,23,-1,9,9,6,10,13,7,184,1018,11,0.0,0.0,11.4,-10,30,4,08081
2019-10-04,21,21,5,12,12,6,14,15,16,208,1012,22,0.0,0.0,11.4,-7,27,5,08081
2019-10-05,15,15,-2,5,5,6,7,8,7,224,1022,10,0.0,0.0,11.4,-12,33,3,08081
2019-10-06,12,12,-1,5,5,6,6,7,3,245,1027,6,0.0,0.0,11.3,-12,30,3,08081
2019-10-07,21,21,-3,7,7,6,8,11,6,227,1022,10,0.0,0.0,11.3,-17,20,4,08081
2019-10-08,21,21,1,9,9,6,11,13,8,219,1013,12,0.0,0.0,11.3,-14,19,4,08081
2019-10-09,20,20,6,11,11,5,13,15,13,241,1006,18,0.7,0.0,8.6,-7,36,3,08081
2019-10-10,-1,-1,-7,-8,-8,5,-3,-4,9,318,1025,11,2.7,2.0,10.1,-11,61,1,08081
2019-10-11,6,6,-14,-7,-7,6,-4,-2,5,177,1031,7,0.0,0.0,11.2,-17,44,2,08081
2019-10-12,15,15,-8,0,0,6,3,5,6,228,1019,11,0.0,0.0,11.2,-18,26,2,08081
2019-10-13,17,17,-4,4,4,6,7,8,6,222,1016,11,0.0,0.0,11.1,-18,19,3,08081
2019-10-14,17,17,-1,7,7,6,8,10,8,220,1014,12,0.0,0.0,11.1,-16,19,4,08081
2019-10-15,17,17,-1,6,6,6,8,9,4,238,1020,7,0.0,0.0,11.1,-14,22,3,08081
2019-10-16,21,21,2,9,9,6,11,12,6,210,1020,10,0.0,0.0,10.1,-12,23,3,08081
2019-10-17,21,21,3,10,10,6,12,14,12,194,1009,18,0.0,0.0,8.6,-10,24,3,08081
2019-10-18,9,9,0,2,2,4,5,4,9,275,1009,14,9.1,4.7,8.6,-4,60,1,08081
2019-10-19,12,12,-4,1,1,6,4,5,11,201,1012,15,0.0,0.0,8.5,-8,48,2,08081
2019-10-20,4,4,-3,-6,-6,4,0,1,17,285,1013,25,3.0,2.3,7.0,-8,55,1,08081
2019-10-21,6,6,-4,-4,-4,4,0,1,12,289,1020,17,4.5,3.5,7.0,-6,67,1,08081
2019-10-22,0,0,3,3,3,3,3,0,2,0,1020,5,0.2,0.0,10.9,-1,74,2,08081
2019-10-23,7,7,-2,-1,-1,5,2,3,7,297,1021,11,1.2,0.0,5.4,-5,63,1,08081
2019-10-24,4,4,-8,-5,-5,6,-2,-1,4,170,1031,8,0.1,0.0,10.9,-12,53,2,08081
2019-10-25,9,9,-7,-3,-3,6,0,2,5,102,1029,9,0.0,0.0,10.8,-8,58,2,08081
2019-10-26,17,17,-2,4,4,6,6,8,8,199,1012,13,0.0,0.0,10.1,-6,51,2,08081
2019-10-27,-2,-2,-8,-8,-8,3,-4,-4,7,289,1018,9,10.3,8.8,5.4,-7,81,1,08081
2019-10-28,-7,-7,-16,-14,-14,4,-11,-12,3,201,1024,6,5.4,4.6,8.5,-13,85,1,08081
2019-10-29,-8,-8,-18,-15,-15,1,-10,-10,6,255,1025,8,10.1,8.6,5.4,-11,95,1,08081
2019-10-30,-12,-12,-21,-21,-21,4,-18,-17,4,108,1042,7,4.2,3.5,8.5,-20,88,1,08081
2019-10-31,-3,-3,-21,-18,-18,6,-13,-11,5,82,1036,9,0.0,0.0,10.7,-17,71,2,08081
2019-11-01,-3,-3,-14,-9,-9,6,-8,-8,3,127,1033,5,0.0,0.0,10.7,-14,71,2,08081
2019-11-02,0,0,-14,-12,-12,6,-8,-6,5,86,1032,9,0.0,0.0,10.6,-13,71,2,08081
2019-11-03,3,3,-9,-7,-7,6,-4,-3,4,77,1021,7,0.0,0.0,10.6,-9,70,2,08081
2019-11-04,5,5,-5,-2,-2,6,0,0,3,70,1019,5,0.0,0.0,10.6,-6,70,2,08081
2019-11-05,9,9,-5,-1,-1,6,2,3,4,156,1023,7,0.0,0.0,10.6,-5,71,2,08081
2019-11-06,7,7,-4,-1,-1,6,1,2,4,88,1023,8,0.0,0.0,10.6,-5,71,2,08081
2019-11-07,8,8,-4,1,1,6,2,2,2,145,1026,4,0.0,0.0,10.5,-5,67,2,08081
2019-11-08,12,12,-2,3,3,6,5,6,4,111,1027,7,0.0,0.0,10.5,-7,52,3,08081
2019-11-09,14,14,-1,3,3,6,5,7,4,143,1023,8,0.0,0.0,10.5,-7,46,3,08081
2019-11-10,12,12,-1,4,4,6,5,7,4,227,1017,8,0.0,0.0,10.5,-7,46,3,08081
2019-11-11,4,4,-5,-2,-2,6,0,-1,5,296,1029,7,0.2,0.0,8.7,-9,55,2,08081
2019-11-12,10,10,-7,-1,-1,6,1,2,4,193,1026,8,0.0,0.0,8.7,-15,36,2,08081
2019-11-13,9,9,-2,2,2,6,3,4,3,230,1018,5,0.0,0.0,8.7,-13,33,2,08081
2019-11-14,11,11,-3,2,2,6,4,4,3,125,1023,5,0.0,0.0,8.7,-6,56,2,08081
2019-11-15,14,14,-1,4,4,6,6,7,5,247,1021,9,0.0,0.0,8.7,-9,39,3,08081
2019-11-16,9,9,1,3,3,6,5,6,6,246,1020,10,0.0,0.0,7.0,-7,45,2,08081
2019-11-17,10,10,-3,2,2,6,3,4,3,223,1023,6,0.0,0.0,8.7,-7,54,2,08081
2019-11-18,12,12,-1,4,4,6,5,6,3,222,1018,5,0.0,0.0,8.7,-5,51,3,08081
2019-11-19,15,15,0,5,5,6,7,8,7,166,1009,12,0.0,0.0,8.7,-5,49,3,08081
2019-11-20,7,7,4,4,4,5,5,6,5,137,1006,7,10.8,0.0,7.0,1,72,2,08081
2019-11-21,3,3,-3,-2,-2,2,0,0,4,282,1015,6,5.4,4.6,5.3,-2,90,1,08081
2019-11-22,2,2,-5,-5,-5,3,-2,-2,4,243,1021,6,6.0,5.1,7.0,-4,88,1,08081
2019-11-23,4,4,-4,-3,-3,6,-1,0,3,100,1028,5,0.1,0.0,8.7,-8,62,2,08081
2019-11-24,6,6,-4,-2,-2,6,0,1,3,185,1022,6,0.1,0.0,5.3,-8,58,1,08081
2019-11-25,3,3,-5,-3,-3,3,-1,0,4,204,1008,7,5.0,4.3,3.5,-7,68,1,08081
2019-11-26,-5,-5,-14,-13,-13,3,-8,-7,7,164,1012,11,13.0,11.1,3.5,-10,87,1,08081
2019-11-27,-2,-2,-5,-7,-7,6,-3,-3,6,102,1009,12,0.0,0.0,8.7,-7,73,2,08081
2019-11-28,2,2,-6,-6,-6,5,-2,-1,7,122,1008,14,0.0,0.0,8.7,-6,77,1,08081
2019-11-29,3,3,-6,-7,-7,5,-2,-1,10,132,1002,18,1.2,0.9,7.0,-5,79,1,08081
2019-11-30,-4,-4,-12,-13,-13,4,-6,-6,12,284,1016,16,3.8,1.2,3.5,-8,86,1,08081
2019-12-01,-4,-4,-16,-15,-15,6,-10,-10,5,98,1031,9,0.0,0.0,8.7,-14,79,2,08081
2019-12-02,-1,-1,-12,-9,-9,6,-7,-5,3,61,1027,6,0.0,0.0,8.7,-11,73,2,08081
2019-12-03,0,0,-7,-6,-6,6,-4,-3,3,92,1026,5,0.0,0.0,8.7,-7,83,2,08081
2019-12-04,1,1,-8,-7,-7,6,-4,-3,4,91,1021,8,0.0,0.0,8.7,-7,81,2,08081
2019-12-05,1,1,-4,-5,-5,3,-2,-1,5,242,1018,8,9.4,8.0,3.5,-3,96,1,08081
2019-12-06,0,0,-7,-7,-7,5,-4,-4,4,96,1028,7,0.2,0.2,8.7,-6,87,2,08081
2019-12-07,1,1,-8,-7,-7,6,-4,-3,3,57,1023,7,0.0,0.0,8.7,-7,81,2,08081
2019-12-08,1,1,-4,-4,-4,2,-1,0,4,240,1013,7,3.6,3.1,3.5,-2,93,1,08081
2019-12-09,-1,-1,-8,-7,-7,4,-5,-4,4,309,1020,6,1.6,1.4,3.5,-7,90,1,08081
2019-12-10,-2,-2,-10,-10,-10,6,-7,-7,3,75,1028,7,0.0,0.0,8.7,-9,87,2,08081
2019-12-11,-2,-2,-11,-10,-10,6,-7,-7,4,86,1027,8,0.0,0.0,7.0,-11,78,1,08081
2019-12-12,1,1,-8,-7,-7,6,-4,-3,5,167,1023,9,0.0,0.0,5.2,-6,82,1,08081
2019-12-13,-1,-1,-5,-7,-7,5,-3,-3,6,267,1021,11,2.4,1.9,5.2,-5,89,1,08081
2019-12-14,0,0,-7,-7,-7,1,-4,-3,4,269,1009,8,28.1,23.9,3.4,-4,96,1,08081
2019-12-15,0,0,-13,-13,-13,6,-9,0,1,0,1025,1,0.0,0.6,8.7,-19,85,2,08081
2019-12-16,-11,-11,-21,-19,-19,6,-16,-16,2,65,1034,4,0.0,0.0,8.7,-19,84,2,08081
2019-12-17,-9,-9,-21,-21,-21,6,-16,-15,5,96,1043,9,0.0,0.0,6.9,-19,80,1,08081
2019-12-18,-5,-5,-17,-16,-16,6,-13,-11,4,144,1032,8,0.0,0.0,8.7,-17,71,2,08081
2019-12-19,-4,-4,-14,-11,-11,6,-9,-9,2,133,1025,4,0.0,0.0,8.7,-15,71,2,08081
2019-12-20,-3,-3,-14,-13,-13,6,-9,-8,4,104,1035,8,0.0,0.0,8.7,-14,75,2,08081
2019-12-21,-1,-1,-12,-11,-11,6,-7,-7,4,103,1033,8,0.0,0.0,8.7,-12,74,2,08081
2019-12-22,0,0,-9,-8,-8,6,-5,-4,4,100,1025,8,0.0,0.0,8.7,-11,67,2,08081
2019-12-23,2,2,-7,-6,-6,6,-4,-3,3,95,1018,6,0.0,0.0,8.7,-10,65,2,08081
2019-12-24,1,1,-6,-5,-5,6,-2,-2,4,107,1011,7,0.0,0.0,8.7,-7,71,1,08081
2019-12-25,0,0,-6,-5,-5,1,-2,-2,5,169,1009,7,15.4,13.1,3.4,-4,92,1,08081
2019-12-26,-3,-3,-12,-12,-12,6,-8,-7,4,94,1022,8,0.1,0.1,6.9,-11,86,1,08081
2019-12-27,-6,-6,-15,-15,-15,5,-11,-10,4,234,1019,7,0.3,0.3,5.2,-14,82,1,08081
2019-12-28,-7,-7,-15,-16,-16,1,-11,-11,5,317,1019,10,7.7,6.5,3.4,-12,92,1,08081
2019-12-29,-11,-11,-19,-18,-18,4,-15,-15,3,94,1030,5,0.9,0.8,5.2,-18,93,1,08081
2019-12-30,-10,-10,-22,-21,-21,6,-17,-16,4,81,1036,7,0.0,0.0,8.7,-21,82,2,08081
2019-12-31,-9,-9,-22,-20,-20,6,-16,-15,3,82,1032,7,0.0,0.0,8.7,-20,78,2,08081
2020-01-01,-2,-2,-10,-10,-10,3,-7,-6,5,221,1016,8,11.5,9.8,3.5,-8,89,1,08081
2020-01-02,-4,-4,-11,-10,-10,4,-8,-7,3,247,1016,6,3.5,2.9,3.5,-9,90,1,08081
2020-01-03,-3,-3,-12,-10,-10,6,-8,-8,2,194,1029,4,0.1,0.0,8.7,-11,85,2,08081
2020-01-04,-1,-1,-12,-11,-11,6,-8,-6,4,143,1031,8,0.0,0.0,8.7,-10,81,2,08081
2020-01-05,-3,-3,-12,-11,-11,5,-8,-7,4,222,1031,8,2.0,1.7,9.6,-11,83,2,08081
2020-01-06,-3,-3,-15,-13,-13,5,-10,-9,4,261,1037,7,1.3,1.1,9.6,-12,87,2,08081
2020-01-07,-3,-3,-12,-11,-11,6,-7,-7,4,86,1033,7,0.0,0.0,9.7,-11,78,2,08081
2020-01-08,-2,-2,-11,-11,-11,5,-8,-7,4,204,1017,8,2.4,2.0,9.7,-10,83,1,08081
2020-01-09,-5,-5,-13,-12,-12,3,-9,-9,3,151,1017,5,3.0,2.5,9.7,-10,93,1,08081
2020-01-10,-10,-10,-15,-14,-14,3,-12,-11,4,266,1029,6,2.4,2.0,9.7,-15,90,1,08081
2020-01-11,-5,-5,-19,-18,-18,4,-13,-12,4,151,1025,8,0.8,0.7,9.7,-16,81,1,08081
2020-01-12,-5,-5,-14,-11,-11,3,-9,-9,3,162,1023,5,2.2,1.9,4.9,-10,94,1,08081
2020-01-13,-3,-3,-13,-12,-12,5,-8,-7,8,231,1021,12,0.2,0.0,8.2,-11,84,1,08081
2020-01-14,1,1,-12,-10,-10,5,-7,-6,8,170,1018,14,0.4,0.3,9.7,-11,78,2,08081
2020-01-15,-4,-4,-15,-12,-12,5,-8,-10,4,91,1029,7,2.0,1.7,9.8,-13,82,2,08081
2020-01-16,0,0,-13,-11,-11,6,-7,-6,4,137,1025,8,0.0,0.0,9.8,-12,75,2,08081
2020-01-17,0,0,-12,-11,-11,3,-6,-4,9,234,1018,15,4.9,1.8,4.9,-8,81,1,08081
2020-01-18,-5,-5,-16,-15,-15,6,-12,-10,3,81,1036,6,0.0,0.0,9.8,-14,81,1,08081
2020-01-19,-3,-3,-16,-13,-13,6,-9,-9,3,152,1039,6,0.0,0.0,9.8,-14,78,2,08081
2020-01-20,-2,-2,-15,-13,-13,6,-9,-9,3,94,1035,7,0.0,0.0,9.8,-14,73,2,08081
2020-01-21,0,0,-6,-5,-5,4,-3,-2,4,191,1020,6,3.8,3.2,6.6,-4,91,1,08081
2020-01-22,0,0,-6,-6,-6,2,-3,-3,5,268,1021,7,3.0,2.5,4.9,-4,96,1,08081
2020-01-23,0,0,-9,-7,-7,3,-5,-4,3,270,1027,4,4.8,4.1,6.6,-6,93,1,08081
2020-01-24,-1,-1,-9,-6,-6,5,-5,-5,2,136,1023,4,0.6,0.5,8.3,-6,92,1,08081
2020-01-25,0,0,-6,-4,-4,3,-3,-3,2,301,1024,4,2.9,2.5,6.6,-4,95,1,08081
2020-01-26,-1,-1,-9,-7,-7,6,-5,-5,3,88,1024,5,0.0,0.0,9.9,-7,87,1,08081
2020-01-27,0,0,-9,-6,-6,3,-4,-2,5,278,1021,7,9.1,7.7,5.0,-6,87,1,08081
2020-01-28,-3,-3,-13,-11,-11,6,-9,-8,3,86,1029,5,0.0,0.0,10.0,-11,87,2,08081
2020-01-29,-2,-2,-9,-8,-8,3,-6,-5,3,241,1024,5,1.6,1.3,5.0,-7,92,1,08081
2020-01-30,-3,-3,-13,-11,-11,4,-9,-8,3,191,1028,6,3.6,3.1,5.0,-10,92,1,08081
2020-01-31,-3,-3,-15,-14,-14,5,-10,-9,4,75,1035,7,0.1,0.0,10.1,-12,85,2,08081
2020-02-01,1,1,-8,-6,-6,5,-4,-3,3,99,1034,6,0.0,0.0,10.0,-6,87,1,08081
2020-02-02,1,1,-9,-7,-7,5,-4,-3,3,75,1016,6,0.0,0.0,10.1,-9,71,1,08081
2020-02-03,0,0,-14,-11,-11,4,-6,-6,9,241,1003,16,4.5,3.8,8.3,-10,79,1,08081
2020-02-04,-13,-13,-24,-21,-21,3,-19,-19,3,217,1028,5,0.7,0.6,8.3,-21,94,1,08081
2020-02-05,-11,-11,-25,-22,-22,5,-18,-16,3,148,1028,6,0.3,0.3,5.1,-19,90,1,08081
2020-02-06,-4,-4,-14,-12,-12,1,-9,-8,5,170,1016,8,8.6,7.3,5.1,-9,95,1,08081
2020-02-07,1,1,-4,-7,-7,3,-2,-1,10,259,1012,16,2.5,2.1,5.1,-3,92,1,08081
2020-02-08,1,1,-5,-4,-4,3,-2,-1,5,176,1013,9,2.0,1.7,8.4,-3,91,1,08081
2020-02-09,-6,-6,-13,-12,-12,3,-9,-9,3,290,1024,6,3.2,2.7,5.1,-11,92,1,08081
2020-02-10,-6,-6,-20,-17,-17,5,-12,-12,4,200,1028,8,0.0,0.0,6.8,-17,86,1,08081
2020-02-11,-9,-9,-24,-19,-19,3,-18,-16,2,140,1031,4,0.0,0.0,10.3,-19,89,2,08081
2020-02-12,-5,-5,-15,-14,-14,4,-11,-9,4,256,1024,6,3.7,3.1,6.8,-14,85,1,08081
2020-02-13,-3,-3,-16,-12,-12,6,-10,-9,3,316,1025,5,0.1,0.1,10.0,-12,87,1,08081
2020-02-14,0,0,-13,-10,-10,6,-7,-6,5,188,1021,10,0.0,0.0,10.4,-11,77,2,08081
2020-02-15,0,0,-10,-8,-8,6,-6,-5,3,248,1022,5,0.0,0.0,10.0,-9,83,1,08081
2020-02-16,1,1,-4,-3,-3,3,-1,0,4,265,1017,7,5.7,4.8,5.2,-2,93,1,08081
2020-02-17,-5,-5,-11,-10,-10,4,-7,-7,5,280,1023,9,6.6,5.6,8.4,-10,81,1,08081
2020-02-18,-7,-7,-20,-17,-17,6,-14,-13,3,79,1033,7,0.0,0.0,10.5,-18,77,2,08081
2020-02-19,-8,-8,-18,-15,-15,6,-13,-13,3,219,1034,5,0.0,0.0,10.5,-17,81,2,08081
2020-02-20,-8,-8,-26,-22,-22,6,-19,-16,3,141,1045,5,0.0,0.0,10.5,-22,77,2,08081
2020-02-21,-1,-1,-18,-14,-14,6,-11,-9,3,68,1035,5,0.0,0.0,11.0,-15,71,2,08081
2020-02-22,1,1,-11,-8,-8,6,-6,-4,3,110,1024,6,0.0,0.0,10.1,-8,83,1,08081
2020-02-23,-1,-1,-5,-6,-6,3,-3,-3,4,250,1017,7,4.1,3.5,5.5,-5,92,1,08081
2020-02-24,-5,-5,-15,-15,-15,3,-9,-7,11,305,1023,19,4.6,1.8,10.1,-12,80,1,08081
2020-02-25,-8,-8,-17,-17,-17,4,-12,-12,5,290,1038,8,1.7,1.4,11.1,-15,89,2,08081
2020-02-26,-5,-5,-21,-18,-18,6,-13,-12,4,62,1039,7,0.0,0.0,10.1,-17,79,1,08081
2020-02-27,-1,-1,-13,-7,-7,5,-6,-6,2,274,1033,3,0.4,0.3,8.7,-9,87,1,08081
2020-02-28,0,0,-12,-9,-9,6,-6,-5,4,92,1032,7,0.0,0.0,11.5,-10,80,2,08081
2020-02-29,1,1,-10,-8,-8,5,-5,-3,4,89,1020,7,0.0,0.0,10.1,-8,76,1,08081
2020-03-01,3,3,-6,-4,-4,5,-1,0,6,196,1012,11,1.4,1.2,5.8,-5,83,1,08081
2020-03-02,-3,-3,-15,-10,-10,4,-8,-8,3,208,1019,6,1.0,0.9,10.2,-10,93,1,08081
2020-03-03,-1,-1,-12,-9,-9,6,-7,-5,2,101,1022,5,0.0,0.0,11.6,-10,77,2,08081
2020-03-04,0,0,-10,-7,-7,6,-5,-4,3,84,1025,6,0.0,0.0,11.6,-8,81,2,08081
2020-03-05,1,1,-9,-7,-7,4,-4,-3,3,95,1029,6,0.0,0.0,10.2,-7,83,1,08081
2020-03-06,3,3,-8,-5,-5,4,-3,-1,4,99,1027,8,0.0,0.0,8.7,-6,77,1,08081
2020-03-07,4,4,-4,-2,-2,4,0,1,5,158,1017,10,0.3,0.0,8.7,-3,81,1,08081
2020-03-08,3,3,-2,0,0,3,1,2,3,266,1012,6,3.5,2.0,7.3,0,89,1,08081
2020-03-09,2,2,-2,-1,-1,1,0,1,2,80,1019,4,6.7,5.7,5.9,0,98,1,08081
2020-03-10,5,5,-1,0,0,6,2,3,4,224,1022,8,0.2,0.0,5.9,-2,80,1,08081
2020-03-11,5,5,-3,-1,-1,6,1,3,4,220,1019,8,1.7,0.0,8.8,-1,83,1,08081
2020-03-12,3,3,-4,-2,-2,5,0,1,3,162,1014,6,1.2,1.0,7.4,-1,93,1,08081
2020-03-13,1,1,-6,-4,-4,4,-2,-1,3,177,1010,5,11.6,9.9,7.4,-4,90,1,08081
2020-03-14,4,4,-3,-2,-2,4,1,1,5,149,1016,10,0.7,0.4,8.8,-1,88,1,08081
2020-03-15,9,9,-2,0,0,6,3,4,6,171,1018,11,0.1,0.0,10.2,-2,74,1,08081
2020-03-16,4,4,-5,-4,-4,4,-1,0,5,86,1017,9,0.0,0.0,8.8,-3,82,1,08081
2020-03-17,7,7,-3,-1,-1,5,2,2,6,164,1011,12,0.0,0.0,10.2,-3,73,1,08081
2020-03-18,9,9,-3,0,0,5,3,4,6,166,1007,11,2.8,0.2,8.8,-3,69,1,08081
2020-03-19,2,2,-4,-2,-2,2,-1,0,3,237,1009,6,6.2,5.3,6.0,-2,93,1,08081
2020-03-20,4,4,-5,-2,-2,3,0,0,4,198,1023,5,7.3,4.7,7.4,-3,86,1,08081
2020-03-21,3,3,-6,-5,-5,5,-2,-1,4,95,1022,7,0.8,0.7,10.2,-5,83,1,08081
2020-03-22,3,3,-4,-2,-2,3,-1,0,3,215,1019,5,8.9,7.6,6.1,-2,93,1,08081
2020-03-23,2,2,-7,-5,-5,4,-2,-1,4,107,1016,8,6.8,5.8,7.5,-3,92,1,08081
2020-03-24,6,6,-4,-1,-1,5,1,2,6,201,1015,10,1.4,0.1,7.5,-2,85,1,08081
2020-03-25,6,6,-1,0,0,5,3,4,7,202,1009,10,1.0,0.0,8.9,-1,75,1,08081
2020-03-26,8,8,-1,0,0,5,4,5,13,243,1005,17,0.3,0.2,10.2,-6,57,1,08081
2020-03-27,3,3,-4,-5,-5,3,-1,0,8,270,1008,12,5.7,4.8,6.1,-6,74,1,08081
2020-03-28,3,3,-5,-6,-6,5,-1,0,10,271,1018,13,0.5,0.1,6.2,-10,54,1,08081
2020-03-29,6,6,-5,-3,-3,6,1,2,6,206,1019,9,1.0,0.2,8.9,-5,70,1,08081
2020-03-30,8,8,-1,2,2,6,4,4,5,269,1018,7,0.3,0.0,9.0,-4,63,1,08081
2020-03-31,12,12,1,4,4,6,7,8,11,233,1016,14,0.0,0.0,11.6,-3,57,3,08081
2020-04-01,14,14,1,5,5,6,7,8,10,273,1005,14,0.5,0.0,10.3,-2,56,2,08081
2020-04-02,-2,-2,-7,-5,-5,3,-2,-4,7,304,1012,10,26.2,20.9,6.4,-5,80,1,08081
2020-04-03,4,4,-9,-6,-6,6,-3,-1,6,215,1021,8,0.0,0.0,11.6,-12,53,2,08081
2020-04-04,10,10,-7,-1,-1,6,2,4,6,220,1012,10,0.0,0.0,11.6,-6,62,2,08081
2020-04-05,13,13,-1,4,4,6,7,9,12,214,1006,17,0.1,0.0,10.3,-2,59,2,08081
2020-04-06,14,14,2,5,5,6,8,9,12,199,1009,17,0.0,0.0,11.6,-4,48,3,08081
2020-04-07,14,14,1,7,7,6,8,10,8,230,1015,11,0.0,0.0,11.6,-4,45,3,08081
2020-04-08,14,14,0,7,7,6,8,9,4,238,1017,6,0.0,0.0,11.6,-4,47,3,08081
2020-04-09,17,17,1,8,8,6,10,11,7,191,1013,11,0.1,0.0,11.6,-3,49,4,08081
2020-04-10,15,15,2,7,7,6,9,10,9,225,1011,12,4.3,0.0,11.6,-2,57,4,08081
2020-04-11,14,14,1,6,6,5,7,9,8,244,1005,11,4.4,0.0,10.3,-3,51,2,08081
2020-04-12,4,4,-3,-4,-4,5,1,1,11,311,1012,15,7.3,0.8,9.1,-7,55,1,08081
2020-04-13,0,0,-7,-8,-8,4,-3,-3,9,317,1022,12,1.7,1.4,6.6,-13,51,1,08081
2020-04-14,4,4,-8,-7,-7,5,-3,-1,10,274,1026,14,0.2,0.1,9.1,-14,41,1,08081
2020-04-15,8,8,-3,-1,-1,4,2,3,8,216,1016,11,7.6,6.2,7.9,-4,70,1,08081
2020-04-16,0,0,-4,-5,-5,3,-1,-1,8,286,1018,10,18.7,15.9,7.9,-3,89,1,08081
2020-04-17,6,6,-9,-3,-3,6,-1,0,4,84,1022,7,0.0,0.0,11.6,-8,68,2,08081
2020-04-18,7,7,-4,-1,-1,6,2,3,5,179,1012,8,3.0,0.0,7.9,-4,66,1,08081
2020-04-19,11,11,-2,3,3,5,5,6,6,164,1012,7,0.2,0.0,11.6,-2,67,3,08081
2020-04-20,12,12,-2,4,4,5,6,8,5,255,1015,7,0.2,0.2,11.6,-3,60,3,08081
2020-04-21,15,15,-1,6,6,6,8,9,6,278,1013,9,0.0,0.0,11.6,-5,46,3,08081
2020-04-22,15,15,1,7,7,6,8,10,8,293,1014,11,0.0,0.0,11.6,-2,51,3,08081
2020-04-23,11,11,3,4,4,5,7,8,10,267,1013,15,4.3,0.0,8.1,0,63,2,08081
2020-04-24,11,11,-1,3,3,5,5,6,8,279,1018,13,3.0,0.2,8.1,-2,62,2,08081
2020-04-25,12,12,1,5,5,5,7,7,5,272,1021,7,1.3,0.5,8.1,-1,61,2,08081
2020-04-26,13,13,3,8,8,5,9,10,6,241,1018,8,6.5,0.0,8.1,1,58,3,08081
2020-04-27,20,20,2,10,10,5,11,13,8,213,1016,12,3.4,0.0,11.6,2,62,3,08081
2020-04-28,16,16,4,9,9,6,11,12,11,295,1020,15,0.5,0.0,11.6,0,52,4,08081
2020-04-29,19,19,2,10,10,6,11,13,4,235,1022,6,0.0,0.0,11.6,-2,44,4,08081
2020-04-30,24,24,7,15,15,6,16,18,11,202,1013,17,0.2,0.0,11.6,2,42,4,08081
2020-05-01,21,21,7,14,14,6,15,16,7,229,1012,10,0.1,0.0,11.6,4,55,5,08081
