date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,30,30,15,23,23,6,23,24,4,115,1015,7,0.0,0.0,11.6,-1,22,6,04025
2019-09-14,30,30,18,24,24,6,24,25,5,155,1014,7,0.0,0.0,11.6,6,34,7,04025
2019-09-15,0,0,0,21,21,6,21,0,4,0,1012,9,0.0,0.0,11.6,9,46,2,04025
2019-09-16,26,26,0,22,22,6,22,10,10,195,1012,15,0.5,0.0,10.2,10,51,3,04025
2019-09-17,26,26,16,21,21,6,21,22,12,213,1013,18,0.2,0.0,11.6,10,53,6,04025
2019-09-18,27,27,17,21,21,6,21,23,11,197,1012,16,0.0,0.0,11.6,6,37,6,04025
2019-09-19,26,26,16,21,21,6,21,22,14,191,1009,21,0.0,0.0,11.6,4,34,6,04025
2019-09-20,24,24,13,19,19,6,19,20,10,210,1009,14,0.0,0.0,11.6,-3,24,6,04025
2019-09-21,24,24,11,18,18,6,18,20,6,205,1012,9,0.0,0.0,11.6,-5,22,5,04025
2019-09-22,25,25,11,18,18,6,18,20,5,175,1014,7,0.0,0.0,11.6,-4,23,6,04025
2019-09-23,22,22,16,18,18,5,19,20,7,184,1014,11,5.2,0.0,10.2,6,46,4,04025
2019-09-24,25,25,14,19,19,5,19,20,7,80,1013,10,4.3,0.0,11.6,8,55,6,04025
2019-09-25,25,25,15,20,20,6,20,21,5,148,1011,8,0.6,0.0,11.6,7,46,6,04025
2019-09-26,21,21,14,17,17,5,17,18,6,178,1014,9,2.5,0.0,8.8,10,66,4,04025
2019-09-27,23,23,13,17,17,6,17,18,5,209,1011,7,0.1,0.0,11.6,10,67,5,04025
2019-09-28,22,22,14,17,17,6,17,18,11,184,1007,15,0.0,0.0,11.6,11,69,5,04025
2019-09-29,20,20,13,15,15,6,16,17,16,199,1006,22,0.1,0.0,11.6,7,61,4,04025
2019-09-30,22,22,10,15,15,6,16,17,10,192,1008,15,0.0,0.0,11.6,0,36,5,04025
2019-10-01,20,20,10,14,14,6,15,16,10,192,1010,15,0.0,0.0,11.6,-4,29,5,04025
2019-10-02,22,22,9,15,15,6,15,17,4,183,1014,6,0.0,0.0,11.6,-2,33,5,04025
2019-10-03,25,25,10,17,17,6,17,19,6,185,1013,8,0.0,0.0,11.6,0,35,5,04025
2019-10-04,24,24,14,18,18,6,19,20,10,215,1014,15,0.0,0.0,11.6,6,48,5,04025
2019-10-05,25,25,11,18,18,6,18,19,6,202,1017,8,0.0,0.0,11.6,0,35,5,04025
2019-10-06,25,25,10,18,18,6,18,20,3,59,1017,5,0.0,0.0,11.6,-6,21,5,04025
2019-10-07,26,26,11,18,18,6,19,20,5,133,1016,8,0.0,0.0,11.6,-5,22,6,04025
2019-10-08,25,25,12,18,18,6,19,20,5,209,1011,7,0.0,0.0,11.6,-2,29,6,04025
2019-10-09,22,22,12,17,17,6,18,19,12,207,1007,18,0.0,0.0,11.6,-3,25,5,04025
2019-10-10,19,19,10,13,13,6,14,15,9,337,1011,14,0.0,0.0,11.6,-10,21,4,04025
2019-10-11,19,19,3,9,9,6,11,12,8,84,1018,12,0.0,0.0,11.6,-16,14,4,04025
2019-10-12,21,21,7,13,13,6,14,16,5,170,1013,7,0.0,0.0,11.6,-8,23,5,04025
2019-10-13,22,22,8,15,15,6,15,17,6,175,1012,9,0.0,0.0,8.7,-3,32,5,04025
2019-10-14,21,21,9,15,15,6,16,17,7,194,1012,10,0.0,0.0,8.7,1,40,5,04025
2019-10-15,23,23,9,16,16,6,16,17,4,133,1016,7,0.0,0.0,8.7,0,42,5,04025
2019-10-16,25,25,10,17,17,6,17,19,5,131,1015,8,0.0,0.0,8.7,-3,27,5,04025
2019-10-17,23,23,12,17,17,6,17,19,12,192,1008,18,0.0,0.0,8.7,0,33,5,04025
2019-10-18,20,20,9,14,14,6,15,16,7,306,1008,11,0.0,0.0,8.7,-2,36,5,04025
2019-10-19,21,21,6,13,13,6,14,15,6,193,1012,9,0.0,0.0,8.7,-8,24,4,04025
2019-10-20,20,20,7,12,12,6,13,14,8,335,1012,12,0.0,0.0,8.7,-10,22,4,04025
2019-10-21,22,22,6,12,12,6,14,15,8,352,1016,12,0.0,0.0,8.7,-9,22,5,04025
2019-10-22,0,0,19,19,19,6,23,0,4,0,1017,9,0.0,0.0,8.7,-5,28,2,04025
2019-10-23,23,23,8,15,15,6,16,17,5,243,1014,9,0.0,0.0,8.7,-5,28,5,04025
2019-10-24,17,17,7,10,10,6,11,12,7,71,1019,11,0.0,0.0,8.7,-13,19,4,04025
2019-10-25,21,21,4,11,11,6,12,13,4,80,1021,7,0.0,0.0,8.7,-12,20,4,04025
2019-10-26,23,23,7,14,14,6,15,17,5,261,1012,7,0.0,0.0,8.7,-6,27,5,04025
2019-10-27,18,18,9,11,11,6,13,14,15,201,1006,24,0.0,0.0,8.7,-4,32,4,04025
2019-10-28,13,13,0,4,4,6,6,7,6,185,1013,9,0.0,0.0,8.7,-10,32,2,04025
2019-10-29,14,14,2,5,5,6,7,9,10,230,1011,16,0.0,0.0,8.7,-18,16,3,04025
2019-10-30,9,9,-6,-2,-2,6,2,3,9,71,1024,15,0.0,0.0,8.7,-21,21,2,04025
2019-10-31,17,17,-5,3,3,6,5,7,4,103,1025,7,0.0,0.0,8.7,-21,17,3,04025
2019-11-01,20,20,0,9,9,6,10,12,3,317,1021,4,0.0,0.0,8.7,-13,24,4,04025
2019-11-02,21,21,3,11,11,6,12,14,2,155,1020,4,0.0,0.0,8.7,-10,25,4,04025
2019-11-03,22,22,6,14,14,6,14,16,3,192,1015,6,0.0,0.0,8.7,-9,24,5,04025
2019-11-04,21,21,6,13,13,6,14,15,3,200,1015,5,0.0,0.0,8.7,-5,32,5,04025
2019-11-05,21,21,7,13,13,6,13,15,3,168,1017,5,0.0,0.0,8.7,-2,38,4,04025
2019-11-06,19,19,8,13,13,6,13,14,3,196,1015,5,0.9,0.0,7.1,0,44,3,04025
2019-11-07,20,20,7,12,12,6,12,14,4,63,1019,6,0.0,0.0,8.7,2,52,4,04025
2019-11-08,21,21,7,12,12,6,13,15,7,63,1021,12,0.0,0.0,8.7,-1,44,4,04025
2019-11-09,20,20,6,12,12,6,13,14,3,112,1019,6,0.0,0.0,8.7,-6,31,3,04025
2019-11-10,21,21,8,13,13,6,13,15,4,189,1015,6,0.0,0.0,8.7,-1,40,4,04025
2019-11-11,20,20,8,13,13,6,13,15,2,311,1016,4,0.0,0.0,8.7,-3,34,4,04025
2019-11-12,20,20,6,12,12,6,12,14,4,152,1019,7,0.0,0.0,8.7,-4,34,4,04025
2019-11-13,21,21,6,13,13,6,14,15,4,286,1015,6,0.0,0.0,8.7,-3,39,4,04025
2019-11-14,20,20,6,13,13,6,13,15,2,181,1017,4,0.0,0.0,8.7,-3,37,4,04025
2019-11-15,21,21,8,13,13,6,14,15,3,187,1018,6,0.0,0.0,8.7,-2,38,5,04025
2019-11-16,20,20,7,13,13,6,14,14,3,325,1016,5,0.0,0.0,7.1,-4,35,3,04025
2019-11-17,21,21,6,12,12,6,13,14,3,95,1017,5,0.0,0.0,8.7,-6,30,4,04025
2019-11-18,22,22,7,14,14,6,15,15,3,285,1015,6,0.0,0.0,8.7,-5,30,5,04025
2019-11-19,17,17,8,11,11,6,12,13,6,185,1009,10,0.4,0.0,7.1,-2,41,3,04025
2019-11-20,10,10,4,4,4,5,8,8,18,194,1003,26,20.4,0.0,3.8,6,88,2,04025
2019-11-21,5,5,2,1,1,5,4,4,7,205,1012,10,11.2,0.0,5.4,2,89,1,04025
2019-11-22,9,9,1,3,3,5,4,5,3,191,1020,4,0.2,0.0,8.7,0,77,2,04025
2019-11-23,12,12,0,4,4,6,5,6,4,36,1022,6,0.0,0.0,8.7,-3,59,3,04025
2019-11-24,15,15,1,6,6,6,6,8,3,227,1019,5,0.0,0.0,8.7,-5,46,3,04025
2019-11-25,12,12,3,4,4,6,6,8,10,204,1009,16,0.0,0.0,8.7,-6,43,3,04025
2019-11-26,5,5,-2,-2,-2,6,1,2,6,224,1012,9,0.0,0.0,8.7,-13,36,2,04025
2019-11-27,8,8,4,2,2,6,6,7,12,163,1002,19,0.2,0.0,7.1,2,79,2,04025
2019-11-28,9,9,3,2,2,5,6,7,14,173,1004,21,9.2,0.0,3.8,4,86,2,04025
2019-11-29,0,0,-3,-5,-5,2,1,0,20,218,1007,29,54.0,25.1,3.8,0,93,1,04025
2019-11-30,2,2,-4,-4,-4,6,-2,-1,4,47,1022,8,0.0,0.0,8.7,-5,79,2,04025
2019-12-01,7,7,-2,0,0,6,1,3,3,103,1022,5,0.0,0.0,8.7,-4,67,2,04025
2019-12-02,11,11,1,5,5,6,6,7,2,191,1022,3,0.0,0.0,8.7,0,73,3,04025
2019-12-03,13,13,3,7,7,6,7,8,2,204,1020,3,0.0,0.0,7.0,1,70,2,04025
2019-12-04,9,9,6,5,5,4,7,7,6,139,1016,10,8.0,0.0,7.0,4,81,2,04025
2019-12-05,11,11,5,5,5,5,7,7,5,231,1018,7,3.1,0.0,8.7,4,82,3,04025
2019-12-06,13,13,4,6,6,6,7,8,2,110,1022,4,0.0,0.0,8.7,2,73,3,04025
2019-12-07,14,14,4,7,7,6,8,9,3,175,1021,6,2.2,0.0,8.7,2,70,3,04025
2019-12-08,10,10,6,6,6,5,8,9,11,226,1015,15,5.5,0.0,3.7,7,89,2,04025
2019-12-09,10,10,3,4,4,5,5,6,4,176,1014,6,0.4,0.0,8.7,1,76,3,04025
2019-12-10,12,12,1,6,6,6,7,7,2,227,1022,3,0.0,0.0,8.7,-3,61,2,04025
2019-12-11,12,12,2,5,5,6,5,7,2,264,1021,3,0.0,0.0,7.0,-5,49,2,04025
2019-12-12,13,13,2,6,6,6,6,7,1,251,1022,2,0.0,0.0,8.7,-3,54,2,04025
2019-12-13,15,15,4,8,8,6,9,10,3,172,1019,6,0.0,0.0,8.7,-1,54,3,04025
2019-12-14,13,13,5,5,5,6,8,9,9,212,1011,14,0.0,0.0,8.7,3,71,3,04025
2019-12-15,0,0,3,3,3,6,6,0,7,0,1018,14,0.0,0.0,7.0,-5,68,2,04025
2019-12-16,5,5,-4,-4,-4,6,0,1,7,352,1024,11,0.0,0.0,8.7,-11,48,2,04025
2019-12-17,7,7,-5,-3,-3,6,1,1,7,74,1030,13,0.0,0.0,8.7,-18,27,2,04025
2019-12-18,10,10,-3,0,0,6,3,4,6,112,1022,11,0.0,0.0,7.0,-15,29,1,04025
2019-12-19,8,8,-1,0,0,6,2,3,4,350,1020,7,0.0,0.0,8.7,-12,37,2,04025
2019-12-20,12,12,-2,3,3,6,5,5,3,113,1027,6,0.0,0.0,8.7,-9,44,3,04025
2019-12-21,13,13,1,5,5,6,6,7,2,37,1025,4,0.0,0.0,8.7,-10,37,3,04025
2019-12-22,14,14,3,6,6,6,7,9,5,141,1018,10,0.0,0.0,7.0,-10,30,2,04025
2019-12-23,10,10,5,4,4,5,7,8,9,154,1013,14,0.2,0.0,8.7,-5,43,3,04025
2019-12-24,5,5,1,0,0,3,3,2,6,149,1010,10,55.5,39.5,3.7,2,95,1,04025
2019-12-25,4,4,-2,-3,-3,5,1,2,9,190,1013,14,0.7,0.5,3.7,-1,85,1,04025
2019-12-26,6,6,-2,-2,-2,5,1,2,8,115,1014,11,0.7,0.5,8.7,-3,78,1,04025
2019-12-27,2,2,-1,-2,-2,2,0,1,5,212,1012,7,9.6,8.2,5.4,0,94,1,04025
2019-12-28,1,1,-5,-6,-6,4,-1,-1,9,335,1015,13,1.6,1.4,7.0,-5,78,1,04025
2019-12-29,4,4,-6,-5,-5,6,-3,-1,4,249,1022,6,0.0,0.0,8.7,-12,51,2,04025
2019-12-30,6,6,-3,-2,-2,6,0,2,4,37,1020,7,0.0,0.0,7.0,-8,53,1,04025
2019-12-31,7,7,-2,-1,-1,6,1,2,5,112,1020,8,0.0,0.0,8.7,-6,61,2,04025
2020-01-01,9,9,-1,1,1,6,2,4,3,236,1017,5,0.0,0.0,8.7,-3,68,2,04025
2020-01-02,7,7,-1,-1,-1,6,2,3,8,350,1014,13,0.0,0.0,8.7,-4,65,2,04025
2020-01-03,9,9,-2,0,0,6,2,4,4,256,1025,7,0.0,0.0,8.7,-6,57,2,04025
2020-01-04,14,14,1,6,6,6,7,8,1,176,1027,2,0.0,0.0,8.7,-4,55,3,04025
2020-01-05,15,15,2,7,7,6,8,9,3,221,1025,5,0.0,0.0,8.7,-5,49,3,04025
2020-01-06,11,11,0,1,1,6,4,5,6,47,1028,11,0.0,0.0,8.7,-7,50,3,04025
2020-01-07,13,13,0,4,4,6,6,7,3,30,1025,6,0.0,0.0,8.7,-7,44,3,04025
2020-01-08,11,11,2,3,3,6,5,6,7,195,1014,11,0.0,0.0,7.0,-6,46,2,04025
2020-01-09,7,7,0,0,0,5,3,4,8,188,1012,12,1.2,1.0,7.0,-5,60,1,04025
2020-01-10,6,6,-2,-2,-2,5,1,2,7,349,1020,11,1.5,1.3,8.7,-6,65,2,04025
2020-01-11,7,7,-2,-1,-1,6,1,3,5,197,1020,8,0.0,0.0,8.7,-7,55,2,04025
2020-01-12,8,8,-2,0,0,6,1,3,4,179,1019,6,0.0,0.0,8.7,-6,61,2,04025
2020-01-13,10,10,-1,1,1,6,3,5,5,189,1018,9,0.0,0.0,8.7,-6,52,2,04025
2020-01-14,12,12,1,2,2,6,5,7,7,182,1018,12,0.0,0.0,8.7,-7,44,3,04025
2020-01-15,13,13,1,4,4,6,5,7,4,128,1017,6,0.0,0.0,8.7,-7,42,3,04025
2020-01-16,12,12,1,4,4,6,6,7,6,149,1017,10,0.0,0.0,8.7,-5,48,3,04025
2020-01-17,8,8,0,1,1,6,4,4,6,219,1020,11,0.0,0.0,8.7,-3,67,2,04025
2020-01-18,11,11,0,3,3,6,4,6,3,99,1024,6,0.0,0.0,8.7,-6,49,3,04025
2020-01-19,14,14,1,4,4,6,6,7,5,51,1024,10,0.0,0.0,8.7,-7,43,3,04025
2020-01-20,13,13,3,6,6,6,7,8,3,103,1021,7,0.0,0.0,8.7,-4,45,3,04025
2020-01-21,7,7,4,4,4,4,6,6,6,217,1019,9,5.3,0.0,3.8,3,82,2,04025
2020-01-22,10,10,1,4,4,5,5,6,4,331,1020,6,0.0,0.0,8.7,1,76,3,04025
2020-01-23,12,12,1,5,5,6,6,7,3,13,1020,6,0.0,0.0,8.7,-2,60,3,04025
2020-01-24,13,13,2,6,6,6,7,8,3,149,1017,5,0.0,0.0,3.8,-2,56,2,04025
2020-01-25,14,14,3,8,8,6,8,9,3,253,1017,4,0.0,0.0,8.7,-2,54,3,04025
2020-01-26,14,14,4,7,7,6,8,9,4,201,1019,7,0.0,0.0,8.7,-1,57,3,04025
2020-01-27,12,12,3,6,6,6,8,8,7,337,1019,11,1.2,0.0,8.7,0,64,3,04025
2020-01-28,12,12,0,4,4,6,5,6,4,249,1021,7,0.0,0.0,8.7,-6,48,3,04025
2020-01-29,9,9,3,4,4,6,5,6,4,122,1014,6,1.1,0.0,5.5,-4,53,2,04025
2020-01-30,11,11,0,2,2,6,5,6,7,346,1019,13,0.0,0.0,5.5,-7,47,2,04025
2020-01-31,13,13,0,4,4,6,6,7,4,339,1025,7,0.0,0.0,8.7,-7,45,3,04025
2020-02-01,16,16,2,8,8,6,9,10,3,25,1025,6,0.0,0.0,8.7,-6,38,3,04025
2020-02-02,16,16,5,9,9,6,10,10,7,193,1015,11,0.0,0.0,10.7,-3,45,4,04025
2020-02-03,3,3,-4,-3,-3,6,2,1,15,329,1008,23,0.0,0.0,8.5,-11,42,1,04025
2020-02-04,2,2,-6,-9,-9,6,-3,-2,12,21,1016,18,0.0,0.0,10.8,-18,31,2,04025
2020-02-05,4,4,-7,-6,-6,6,-2,-1,8,341,1020,12,0.0,0.0,10.8,-17,33,2,04025
2020-02-06,11,11,-3,2,2,6,4,5,5,315,1018,8,0.0,0.0,10.8,-7,49,3,04025
2020-02-07,15,15,1,5,5,6,7,8,6,323,1017,9,0.0,0.0,10.8,-4,53,3,04025
2020-02-08,15,15,3,8,8,6,8,9,5,210,1015,8,0.0,0.0,10.8,-3,50,3,04025
2020-02-09,11,11,3,3,3,6,6,7,10,167,1009,16,0.0,0.0,10.9,-3,54,3,04025
2020-02-10,12,12,3,5,5,6,7,8,7,99,1010,11,1.2,0.0,10.9,0,64,2,04025
2020-02-11,4,4,-3,-1,-1,4,1,0,4,111,1015,5,19.7,15.2,8.5,-3,73,1,04025
2020-02-12,10,10,-1,3,3,6,4,5,4,242,1017,7,0.0,0.0,10.9,-10,38,2,04025
2020-02-13,11,11,0,5,5,6,6,6,2,149,1018,3,0.0,0.0,10.9,-7,43,3,04025
2020-02-14,12,12,1,5,5,6,6,7,4,178,1018,7,0.0,0.0,10.1,-5,49,2,04025
2020-02-15,13,13,2,6,6,6,7,8,3,248,1020,5,0.0,0.0,11.0,-4,51,3,04025
2020-02-16,15,15,3,7,7,6,8,9,4,228,1019,6,0.0,0.0,11.0,-5,42,3,04025
2020-02-17,14,14,3,8,8,6,8,10,3,284,1013,6,0.0,0.0,11.0,-2,48,3,04025
2020-02-18,14,14,4,8,8,6,9,9,4,139,1015,7,0.0,0.0,11.0,-3,46,3,04025
2020-02-19,15,15,4,8,8,6,9,10,6,234,1016,9,0.0,0.0,11.1,-3,50,4,04025
2020-02-20,15,15,3,8,8,6,9,10,5,101,1021,8,0.0,0.0,11.1,-7,36,3,04025
2020-02-21,17,17,5,10,10,6,10,11,5,104,1020,8,0.0,0.0,11.1,-2,45,4,04025
2020-02-22,9,9,5,6,6,5,8,8,7,180,1016,11,12.1,0.0,5.6,4,79,2,04025
2020-02-23,8,8,1,2,2,5,4,4,7,276,1018,11,5.9,4.8,8.6,1,79,1,04025
2020-02-24,15,15,2,6,6,6,7,9,8,326,1020,12,0.0,0.0,11.2,-4,51,3,04025
2020-02-25,9,9,1,1,1,6,4,6,12,109,1023,17,0.0,0.0,11.2,-12,31,3,04025
2020-02-26,11,11,-1,2,2,6,4,5,4,30,1028,7,0.0,0.0,11.2,-14,27,2,04025
2020-02-27,15,15,2,6,6,6,8,9,3,126,1025,5,0.0,0.0,11.2,-9,31,3,04025
2020-02-28,16,16,5,9,9,6,10,11,4,125,1023,7,0.0,0.0,7.1,-8,30,3,04025
2020-02-29,15,15,5,9,9,6,9,11,6,225,1016,9,0.1,0.0,10.1,-5,38,3,04025
2020-03-01,12,12,5,5,5,6,8,9,14,187,1010,20,0.0,0.0,11.6,-4,45,3,04025
2020-03-02,8,8,2,2,2,6,5,5,9,133,1009,14,0.6,0.0,7.3,-2,63,2,04025
2020-03-03,15,15,3,6,6,6,9,10,9,100,1011,15,0.0,0.0,11.6,-6,40,3,04025
2020-03-04,16,16,4,9,9,6,10,11,5,197,1018,8,0.0,0.0,11.6,-4,40,4,04025
2020-03-05,18,18,5,12,12,6,12,13,3,97,1021,5,0.0,0.0,11.6,-1,45,4,04025
2020-03-06,18,18,7,11,11,6,12,13,7,135,1018,11,0.0,0.0,8.7,-3,37,3,04025
2020-03-07,16,16,7,9,9,6,11,12,12,177,1013,17,0.0,0.0,11.6,-1,45,4,04025
2020-03-08,12,12,4,5,5,6,8,9,10,184,1013,14,0.0,0.0,11.6,-1,55,3,04025
2020-03-09,13,13,4,6,6,6,8,9,7,171,1018,10,0.0,0.0,11.6,-1,56,3,04025
2020-03-10,12,12,7,8,8,5,9,10,7,150,1021,10,4.8,0.0,8.8,4,71,2,04025
2020-03-11,14,14,9,9,9,4,10,11,8,193,1018,10,18.0,0.0,7.4,8,86,3,04025
2020-03-12,14,14,9,10,10,5,11,11,6,140,1011,8,6.5,0.0,8.8,8,83,3,04025
2020-03-13,8,8,5,4,4,5,7,7,12,199,1010,16,15.9,0.0,10.2,3,79,2,04025
2020-03-14,10,10,4,4,4,6,7,8,7,172,1018,10,0.2,0.0,10.2,3,77,2,04025
2020-03-15,14,14,4,7,7,6,8,10,8,181,1018,11,0.0,0.0,11.6,2,68,3,04025
2020-03-16,15,15,5,7,7,6,9,11,8,160,1015,11,0.0,0.0,11.6,2,62,4,04025
2020-03-17,12,12,4,5,5,6,8,8,11,180,1012,15,0.0,0.0,11.6,1,65,3,04025
2020-03-18,7,7,1,2,2,4,5,5,10,194,1009,13,25.6,16.7,6.0,3,87,2,04025
2020-03-19,5,5,1,-2,-2,3,2,3,11,207,1016,14,21.1,17.6,7.4,0,87,1,04025
2020-03-20,9,9,0,3,3,6,4,6,4,164,1022,6,0.0,0.0,11.6,-2,64,3,04025
2020-03-21,13,13,4,7,7,6,8,9,6,210,1019,8,0.0,0.0,10.2,-2,52,2,04025
2020-03-22,13,13,4,7,7,6,8,9,5,171,1018,7,0.0,0.0,11.6,-1,55,3,04025
2020-03-23,11,11,5,5,5,6,7,8,13,231,1016,18,0.6,0.0,10.2,1,65,2,04025
2020-03-24,14,14,3,6,6,6,8,9,8,189,1018,12,0.0,0.0,11.6,0,60,3,04025
2020-03-25,14,14,5,6,6,6,9,10,12,196,1013,18,0.1,0.0,10.2,-1,51,3,04025
2020-03-26,10,10,4,3,3,6,7,7,14,213,1010,20,0.0,0.0,11.6,-3,50,3,04025
2020-03-27,6,6,0,-1,-1,6,3,4,14,260,1013,18,0.3,0.0,10.2,-7,50,1,04025
2020-03-28,11,11,0,3,3,6,5,7,6,252,1019,9,0.0,0.0,11.6,-8,39,3,04025
2020-03-29,13,13,3,6,6,6,7,9,7,200,1015,9,0.0,0.0,11.6,-6,40,3,04025
2020-03-30,14,14,3,7,7,6,8,9,5,324,1018,8,0.0,0.0,11.6,-4,46,3,04025
2020-03-31,19,19,6,12,12,6,12,14,4,203,1017,6,0.0,0.0,7.5,-3,37,3,04025
2020-04-01,18,18,10,13,13,6,13,15,11,206,1009,16,0.0,0.0,11.6,-1,36,4,04025
2020-04-02,17,17,8,10,10,6,12,13,14,228,1009,21,0.0,0.0,11.6,-1,40,4,04025
2020-04-03,17,17,5,11,11,6,11,13,7,199,1011,10,0.0,0.0,11.6,-3,40,4,04025
2020-04-04,16,16,6,10,10,6,11,13,10,193,1009,14,0.0,0.0,11.6,-3,39,4,04025
2020-04-05,16,16,7,9,9,6,11,12,13,188,1008,19,0.0,0.0,11.6,-2,41,4,04025
2020-04-06,15,15,5,7,7,6,10,11,12,182,1011,16,0.0,0.0,11.6,0,52,4,04025
2020-04-07,16,16,4,8,8,6,10,11,9,163,1015,13,0.0,0.0,11.6,-2,45,4,04025
2020-04-08,15,15,7,8,8,5,10,12,13,168,1014,17,2.9,0.0,11.6,-1,51,3,04025
2020-04-09,11,11,2,5,5,6,7,8,7,175,1017,10,0.1,0.0,10.3,-2,58,2,04025
2020-04-10,13,13,4,7,7,6,8,10,5,167,1014,7,0.0,0.0,10.3,-2,49,2,04025
2020-04-11,12,12,6,7,7,5,9,10,6,218,1011,8,1.3,0.0,9.0,0,56,2,04025
2020-04-12,13,13,5,7,7,6,9,10,11,229,1012,15,0.1,0.0,10.3,3,66,3,04025
2020-04-13,14,14,7,8,8,5,10,10,10,282,1013,15,6.2,0.0,9.4,2,64,3,04025
2020-04-14,13,13,4,7,7,6,8,9,6,209,1019,10,0.0,0.0,13.4,-9,31,3,04025
2020-04-15,17,17,3,10,10,6,11,12,6,180,1016,10,0.0,0.0,13.5,-10,25,4,04025
2020-04-16,19,19,7,12,12,6,13,14,9,218,1011,13,0.0,0.0,13.5,-7,26,4,04025
2020-04-17,17,17,7,12,12,6,13,14,10,157,1011,14,0.0,0.0,13.5,-6,29,4,04025
2020-04-18,15,15,6,8,8,6,10,11,9,219,1012,13,0.1,0.0,13.5,-1,47,4,04025
2020-04-19,17,17,6,11,11,6,11,13,8,225,1013,11,0.0,0.0,13.5,0,49,4,04025
2020-04-20,19,19,8,13,13,6,13,15,9,199,1012,12,0.0,0.0,13.6,-1,39,4,04025
2020-04-21,16,16,6,10,10,6,11,12,7,237,1013,10,0.5,0.0,13.3,0,47,3,04025
2020-04-22,22,22,7,15,15,6,15,17,9,336,1015,13,0.0,0.0,13.6,0,42,5,04025
2020-04-23,25,25,11,17,17,6,18,20,8,299,1014,12,0.0,0.0,13.6,0,33,5,04025
2020-04-24,24,24,12,18,18,6,19,20,6,324,1013,9,0.0,0.0,13.6,-2,29,5,04025
2020-04-25,25,25,12,19,19,6,19,20,6,173,1015,9,0.0,0.0,13.7,-2,27,6,04025
2020-04-26,28,28,14,21,21,6,21,23,7,213,1013,10,0.0,0.0,13.7,-1,25,6,04025
2020-04-27,27,27,15,21,21,6,21,23,9,202,1012,13,0.0,0.0,13.7,-2,21,6,04025
2020-04-28,28,28,13,21,21,6,21,23,5,323,1014,7,0.0,0.0,13.7,-2,23,6,04025
2020-04-29,30,30,15,23,22,6,22,25,7,175,1014,10,0.0,0.0,13.7,0,23,6,04025
2020-04-30,28,28,17,22,22,6,22,24,9,195,1011,13,0.0,0.0,13.3,0,24,5,04025
2020-05-01,27,27,14,20,20,6,20,22,10,195,1011,14,0.0,0.0,13.8,-6,18,6,04025
2020-05-02,25,25,14,19,19,6,20,21,13,205,1013,19,0.0,0.0,13.8,-2,25,6,04025
2020-05-03,25,25,13,19,19,6,19,21,12,218,1013,16,0.0,0.0,13.8,-3,23,6,04025
2020-05-04,26,26,11,19,19,6,19,21,6,206,1012,9,0.0,0.0,13.8,-4,23,6,04025
2020-05-05,29,29,12,21,20,6,20,23,7,166,1013,10,0.0,0.0,13.8,-4,21,6,04025
2020-05-06,30,30,14,23,23,6,23,25,8,203,1012,11,0.0,0.0,13.9,-6,16,6,04025
2020-05-07,30,30,14,22,22,6,22,25,8,239,1011,11,0.0,0.0,13.9,-8,13,6,04025
2020-05-08,29,29,13,21,21,6,21,23,8,192,1011,12,0.0,0.0,13.9,-6,17,6,04025
2020-05-09,27,27,14,21,21,6,21,22,7,163,1013,11,0.0,0.0,13.3,4,34,6,04025
2020-05-10,27,27,15,21,21,6,21,23,8,224,1013,11,0.8,0.0,13.3,5,38,5,04025
2020-05-11,25,25,13,20,20,6,20,21,12,199,1011,17,0.0,0.0,13.9,2,34,6,04025
2020-05-12,23,23,12,18,18,6,18,19,16,207,1010,22,0.0,0.0,14.0,-4,23,5,04025
2020-05-13,21,21,11,15,15,6,16,17,14,208,1011,20,0.0,0.0,14.0,-2,30,5,04025
2020-05-14,22,22,9,16,16,6,16,18,9,213,1011,13,0.0,0.0,14.0,-2,32,5,04025
2020-05-15,24,24,10,18,18,6,18,19,6,200,1010,9,0.0,0.0,13.4,-1,30,4,04025
2020-05-16,25,25,12,18,18,6,18,20,8,192,1009,11,0.0,0.0,14.0,0,31,6,04025
2020-05-17,26,26,13,20,20,6,20,21,11,186,1010,15,0.0,0.0,14.0,-2,26,6,04025
2020-05-18,25,25,12,18,18,6,19,20,14,193,1010,20,0.0,0.0,14.0,-2,26,6,04025
2020-05-19,21,21,10,15,15,6,16,17,17,196,1009,24,0.0,0.0,14.1,-3,30,5,04025
2020-05-20,20,20,5,12,12,6,13,14,7,203,1013,10,0.0,0.0,14.1,-10,22,4,04025
2020-05-21,23,23,6,15,15,6,15,17,5,168,1012,8,0.0,0.0,14.1,-10,19,5,04025
2020-05-22,24,24,9,17,17,6,17,19,11,196,1009,15,0.0,0.0,14.1,-9,17,5,04025
2020-05-23,22,22,11,16,16,6,17,18,12,213,1008,17,0.0,0.0,14.1,-4,24,5,04025
2020-05-24,24,24,8,16,16,6,17,19,8,319,1009,13,0.0,0.0,14.1,-7,22,5,04025
2020-05-25,25,25,8,17,17,6,18,19,7,190,1011,11,0.0,0.0,14.1,-8,19,5,04025
