date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,16,16,13,14,14,5,15,15,7,183,1017,9,1.9,0.0,9.1,11,77,3,30013
2019-09-08,22,22,11,15,15,6,16,17,7,54,1009,9,0.0,0.0,11.6,8,66,5,30013
2019-09-09,15,15,10,12,12,4,13,12,6,214,1008,8,16.5,0.0,6.5,9,77,3,30013
2019-09-10,15,15,10,12,12,5,12,13,5,19,1014,7,1.9,0.0,7.7,7,71,3,30013
2019-09-11,14,14,9,10,10,4,11,11,5,45,1019,7,7.6,0.0,10.3,7,76,3,30013
2019-09-12,22,22,8,13,13,6,14,16,6,250,1020,10,0.0,0.0,11.6,4,56,5,30013
2019-09-13,25,25,12,18,18,6,18,20,13,243,1014,20,0.0,0.0,11.6,3,40,5,30013
2019-09-14,25,25,14,19,19,6,20,21,12,251,1011,17,0.0,0.0,11.6,6,45,6,30013
2019-09-15,0,0,0,21,21,6,21,0,3,0,1002,6,0.0,0.0,11.6,0,25,2,30013
2019-09-16,29,29,0,22,22,6,22,11,7,179,1001,12,0.0,0.0,11.6,0,25,4,30013
2019-09-17,16,16,9,13,13,5,14,14,7,277,1006,11,0.5,0.0,6.1,5,51,3,30013
2019-09-18,21,21,9,14,14,6,15,16,6,242,1010,10,0.0,0.0,11.6,2,47,5,30013
2019-09-19,16,16,10,11,11,5,12,13,5,343,1011,6,1.6,0.0,10.2,6,67,3,30013
2019-09-20,18,18,10,13,13,6,13,14,5,331,1010,7,0.2,0.0,10.2,4,53,3,30013
2019-09-21,18,18,10,13,13,5,14,15,9,240,1014,12,6.7,0.0,8.8,6,62,3,30013
2019-09-22,23,23,9,15,15,6,16,17,9,228,1010,13,0.0,0.0,11.6,4,50,5,30013
2019-09-23,20,20,13,16,16,6,16,17,14,245,1011,21,0.3,0.0,11.6,4,45,5,30013
2019-09-24,19,19,13,14,14,6,15,16,17,266,1012,24,0.1,0.0,11.6,1,39,5,30013
2019-09-25,18,18,9,13,13,6,14,14,9,289,1015,14,0.0,0.0,11.6,-1,39,4,30013
2019-09-26,17,17,11,14,14,6,15,16,18,266,1005,27,0.5,0.0,8.8,0,40,4,30013
2019-09-27,10,10,6,5,5,5,8,8,8,54,1012,10,3.5,0.0,8.8,2,68,2,30013
2019-09-28,4,4,-3,-3,-3,2,2,2,18,51,1016,26,18.5,7.7,6.0,1,92,1,30013
2019-09-29,1,1,-2,-6,-6,0,-1,0,13,91,1015,20,67.1,37.1,5.9,-1,99,1,30013
2019-09-30,-2,-2,-8,-7,-7,3,-4,-4,4,255,1024,7,3.1,2.6,7.3,-5,92,1,30013
2019-10-01,-1,-1,-9,-6,-6,4,-5,-4,2,96,1024,4,0.0,0.0,5.9,-6,91,1,30013
2019-10-02,2,2,-5,-4,-4,3,-2,-1,4,186,1021,9,0.0,0.0,8.7,-3,91,1,30013
2019-10-03,6,6,-2,-1,-1,4,2,2,5,162,1017,10,0.0,0.0,10.2,-1,83,1,30013
2019-10-04,9,9,1,3,3,6,4,5,3,218,1013,7,0.0,0.0,11.3,0,74,3,30013
2019-10-05,10,10,2,1,1,6,5,6,12,247,1020,20,0.7,0.0,7.1,-1,69,2,30013
2019-10-06,14,14,1,4,4,6,7,8,11,222,1023,19,0.0,0.0,11.2,-2,59,3,30013
2019-10-07,17,17,6,8,8,6,11,12,13,214,1012,24,0.0,0.0,11.2,-2,41,4,30013
2019-10-08,12,12,-3,3,3,4,7,7,13,298,1006,21,5.9,5.0,8.6,-1,62,2,30013
2019-10-09,-3,-3,-7,-10,-10,2,-4,-4,10,350,1029,14,6.7,5.6,5.6,-8,81,1,30013
2019-10-10,-1,-1,-13,-12,-12,6,-8,-7,5,202,1036,10,0.1,0.1,11.1,-11,80,2,30013
2019-10-11,2,2,-9,-8,-8,6,-4,-3,6,207,1029,11,0.0,0.0,11.1,-8,79,2,30013
2019-10-12,7,7,-5,-3,-3,6,0,1,5,176,1018,10,0.0,0.0,11.0,-3,78,2,30013
2019-10-13,12,12,0,2,2,6,4,6,5,209,1011,10,0.0,0.0,11.0,-1,70,3,30013
2019-10-14,6,6,3,2,2,6,5,4,8,334,1014,13,0.1,0.0,7.0,0,73,1,30013
2019-10-15,13,13,1,4,4,6,6,7,5,185,1020,9,0.0,0.0,10.9,0,67,3,30013
2019-10-16,20,20,9,11,11,6,12,14,9,205,1009,16,0.0,0.0,10.9,0,43,4,30013
2019-10-17,17,17,9,11,11,5,13,13,11,248,1000,18,0.2,0.0,10.1,-2,42,3,30013
2019-10-18,9,9,3,2,2,6,6,7,16,243,1005,25,0.2,0.0,10.1,-4,50,2,30013
2019-10-19,10,10,3,2,2,5,5,7,9,244,1004,15,0.3,0.0,8.5,-4,53,2,30013
2019-10-20,9,9,2,2,2,5,5,6,8,241,1011,12,3.5,0.0,8.5,-2,66,2,30013
2019-10-21,10,10,1,1,1,6,4,5,8,251,1016,13,0.1,0.0,10.8,-3,59,3,30013
2019-10-22,0,0,8,8,8,6,10,0,13,0,1014,24,0.1,0.0,10.7,-3,54,2,30013
2019-10-23,3,3,-1,-1,-1,4,3,3,9,283,1027,13,5.5,2.8,5.3,-2,71,1,30013
2019-10-24,10,10,-1,0,0,6,3,5,10,214,1025,17,0.0,0.0,10.7,-4,62,2,30013
2019-10-25,18,18,5,8,8,6,10,12,16,221,1012,30,0.0,0.0,10.6,1,53,4,30013
2019-10-26,1,1,-6,-5,-5,3,0,0,12,178,1023,17,16.2,12.5,8.3,-3,80,1,30013
2019-10-27,-3,-3,-8,-11,-11,4,-6,-5,7,262,1033,11,1.4,1.2,6.7,-9,79,1,30013
2019-10-28,-6,-6,-14,-14,-14,3,-8,-8,8,105,1029,13,8.5,7.2,5.1,-11,83,1,30013
2019-10-29,-9,-9,-17,-20,-20,4,-14,-13,7,205,1040,12,1.1,0.8,10.0,-16,85,1,30013
2019-10-30,-5,-5,-17,-19,-19,6,-12,-11,10,209,1033,20,0.0,0.0,10.1,-15,77,2,30013
2019-10-31,-1,-1,-8,-8,-8,5,-4,-4,6,233,1026,12,0.7,0.6,6.7,-7,81,1,30013
2019-11-01,2,2,-6,-7,-7,6,-3,-2,6,209,1032,12,0.0,0.0,10.0,-6,82,2,30013
2019-11-02,4,4,-3,-5,-5,6,0,0,8,206,1024,16,0.0,0.0,10.0,-4,79,2,30013
2019-11-03,1,1,0,-1,-1,4,1,0,3,249,1020,5,2.0,1.7,5.0,-2,87,1,30013
2019-11-04,2,2,-2,-1,-1,4,0,0,3,93,1021,4,0.5,0.4,6.6,-1,93,1,30013
2019-11-05,3,3,-2,-1,-1,5,1,1,5,325,1021,9,0.9,0.8,8.3,-1,86,1,30013
2019-11-06,-5,-5,-9,-11,-11,3,-7,-7,6,128,1036,9,4.2,3.6,8.3,-9,84,1,30013
2019-11-07,6,6,-5,-6,-6,6,-1,0,9,206,1027,18,0.0,0.0,9.8,-6,70,2,30013
2019-11-08,10,10,0,1,1,6,5,6,12,213,1019,24,0.0,0.0,8.7,-3,57,3,30013
2019-11-09,9,9,-1,2,2,5,5,5,10,118,1017,19,0.2,0.2,7.0,-2,62,2,30013
2019-11-10,-5,-5,-13,-13,-13,1,-7,-8,9,41,1032,12,7.0,6.0,3.5,-9,89,1,30013
2019-11-11,0,0,-13,-14,-14,5,-8,-6,9,198,1037,17,0.4,0.3,8.7,-12,73,2,30013
2019-11-12,3,3,-3,-3,-3,5,1,2,10,234,1016,20,0.2,0.0,7.0,-5,66,1,30013
2019-11-13,5,5,-1,0,0,5,2,3,5,222,1020,9,1.5,1.3,8.7,-1,85,2,30013
2019-11-14,8,8,0,1,1,6,3,4,5,190,1020,10,0.0,0.0,8.7,-2,72,2,30013
2019-11-15,12,12,2,3,3,6,6,7,9,205,1013,19,0.0,0.0,7.0,-2,58,2,30013
2019-11-16,8,8,2,1,1,6,5,5,9,231,1020,17,0.2,0.0,5.2,-1,66,1,30013
2019-11-17,11,11,4,3,3,6,7,8,16,216,1013,31,0.1,0.0,6.9,0,58,2,30013
2019-11-18,11,11,4,5,5,6,8,8,11,202,1012,21,0.0,0.0,8.7,1,64,3,30013
2019-11-19,7,7,-1,2,2,4,4,4,6,253,1006,10,6.6,2.9,3.4,0,77,1,30013
2019-11-20,-3,-3,-7,-7,-7,2,-3,-4,7,141,1025,10,11.0,9.4,3.4,-5,91,1,30013
2019-11-21,1,1,-8,-9,-9,6,-4,-3,7,180,1021,13,0.0,0.0,8.7,-8,78,2,30013
2019-11-22,4,4,-4,-5,-5,6,-1,0,7,227,1017,14,0.0,0.0,8.7,-7,66,2,30013
2019-11-23,6,6,-2,-2,-2,6,3,4,14,216,1016,29,0.0,0.0,8.7,-6,53,1,30013
2019-11-24,6,6,-1,-1,-1,6,3,4,16,263,1009,30,0.0,0.0,6.9,-5,56,2,30013
2019-11-25,1,1,-3,-4,-4,5,-1,-1,5,284,1014,8,0.4,0.3,6.9,-6,66,1,30013
2019-11-26,-2,-2,-5,-7,-7,6,-3,-3,6,58,1016,8,0.0,0.0,5.1,-8,72,1,30013
2019-11-27,-3,-3,-5,-11,-11,0,-4,-3,18,76,1017,27,1.1,0.9,3.4,-8,75,1,30013
2019-11-28,-7,-7,-15,-16,-16,2,-10,-10,9,308,1023,13,12.4,10.5,3.3,-11,91,1,30013
2019-11-29,-12,-12,-17,-18,-18,3,-14,-14,4,322,1022,5,3.9,3.3,3.3,-15,94,1,30013
2019-11-30,-8,-8,-14,-16,-16,3,-12,-11,5,195,1025,8,6.7,5.7,5.1,-13,89,1,30013
2019-12-01,-2,-2,-11,-13,-13,6,-7,-6,12,200,1020,23,0.0,0.0,8.7,-11,75,2,30013
2019-12-02,2,2,-3,-6,-6,6,-1,0,14,210,1014,29,0.0,0.0,8.7,-4,75,2,30013
2019-12-03,3,3,-1,-3,-3,6,2,2,15,222,1015,31,0.1,0.0,6.9,-2,75,1,30013
2019-12-04,3,3,-3,-4,-4,6,1,1,12,200,1012,25,0.0,0.0,6.9,-3,75,1,30013
2019-12-05,-1,-1,-4,-4,-4,5,-2,-2,4,122,1019,6,0.0,0.0,6.9,-3,89,1,30013
2019-12-06,1,1,-3,-5,-5,6,-1,-1,10,195,1018,20,0.0,0.0,6.9,-4,75,1,30013
2019-12-07,3,3,-2,-4,-4,6,1,1,10,197,1010,22,0.0,0.0,5.1,-3,75,1,30013
2019-12-08,-3,-3,-9,-11,-11,4,-5,-6,8,306,1015,11,4.6,3.9,3.3,-8,85,1,30013
2019-12-09,-2,-2,-7,-9,-9,6,-5,-4,5,175,1022,10,0.0,0.0,6.8,-8,79,1,30013
2019-12-10,0,0,-7,-8,-8,6,-4,-3,7,210,1022,14,0.0,0.0,3.9,-7,78,1,30013
2019-12-11,3,3,-4,-5,-5,5,-1,1,10,224,1015,21,0.1,0.1,5.8,-5,72,1,30013
2019-12-12,3,3,-1,-4,-4,6,1,1,11,222,1011,23,0.0,0.0,5.8,-4,71,2,30013
2019-12-13,0,0,-11,-5,-5,5,-2,-2,5,80,1016,9,0.8,0.7,3.9,-5,77,1,30013
2019-12-14,-3,-3,-6,-5,-5,6,-4,-5,2,137,1014,3,0.0,0.0,2.1,-8,77,1,30013
2019-12-15,0,0,-8,-8,-8,6,-5,0,8,0,1019,16,0.0,0.0,3.9,-10,67,2,30013
2019-12-16,-2,-2,-7,-10,-10,6,-4,-5,12,208,1024,23,0.0,0.0,5.8,-11,59,2,30013
2019-12-17,2,2,-4,-6,-6,5,-1,0,14,209,1023,27,0.4,0.3,3.9,-11,45,1,30013
2019-12-18,2,2,-1,-5,-5,6,0,0,12,206,1015,25,0.0,0.0,2.1,-12,39,1,30013
2019-12-19,3,3,-3,-5,-5,6,-1,0,11,198,1013,23,0.0,0.0,3.9,-10,49,1,30013
2019-12-20,6,6,-1,-3,-3,6,2,3,15,192,1013,31,0.0,0.0,3.9,-5,57,1,30013
2019-12-21,7,7,2,-1,-1,6,4,4,14,185,1011,29,0.0,0.0,3.9,-5,53,1,30013
2019-12-22,6,6,0,0,0,6,3,3,8,153,1010,16,0.0,0.0,3.9,-5,56,1,30013
2019-12-23,6,6,-1,0,0,6,2,3,5,199,1010,9,0.0,0.0,5.8,-5,62,2,30013
2019-12-24,3,3,0,1,1,6,1,1,2,165,1008,3,0.0,0.0,2.1,-3,77,1,30013
2019-12-25,1,1,-2,-3,-3,6,-1,-1,3,312,1012,6,0.0,0.0,5.8,-5,72,2,30013
2019-12-26,1,1,-5,-6,-6,6,-3,-2,6,208,1020,9,0.0,0.0,5.8,-9,65,2,30013
2019-12-27,0,0,-5,-9,-9,6,-3,-2,13,209,1018,21,0.0,0.0,5.8,-11,53,2,30013
2019-12-28,-1,-1,-6,-7,-7,6,-4,-4,5,211,1024,7,0.0,0.0,5.8,-10,60,2,30013
2019-12-29,-3,-3,-8,-9,-9,6,-5,-5,5,191,1024,9,0.0,0.0,5.8,-12,62,2,30013
2019-12-30,0,0,-6,-9,-9,6,-4,-3,9,203,1025,15,0.0,0.0,5.8,-9,66,2,30013
2019-12-31,4,4,-3,-5,-5,6,1,2,18,208,1011,30,0.0,0.0,5.8,-6,58,2,30013
2020-01-01,6,6,-1,-1,-1,5,3,4,14,264,996,25,0.3,0.0,2.1,-2,67,1,30013
2020-01-02,3,3,-7,-4,-4,5,0,0,11,237,1008,17,0.2,0.2,2.1,-6,64,1,30013
2020-01-03,5,5,-1,-3,-3,6,2,3,14,207,1016,24,0.0,0.0,3.9,-5,59,1,30013
2020-01-04,5,5,-1,-4,-4,6,2,2,17,243,1014,31,0.0,0.0,5.8,-7,53,2,30013
2020-01-05,1,1,-3,-7,-7,6,-1,-1,16,221,1025,25,0.0,0.0,3.9,-10,49,1,30013
2020-01-06,2,2,-2,-6,-6,6,0,0,16,223,1020,25,0.0,0.0,2.1,-8,57,1,30013
2020-01-07,6,6,1,-2,-2,6,3,3,12,198,1015,22,0.0,0.0,2.1,-4,64,1,30013
2020-01-08,5,5,0,-3,-3,5,2,2,13,227,1003,22,0.2,0.2,5.8,-5,61,2,30013
2020-01-09,-8,-8,-12,-14,-14,3,-9,-10,8,181,1017,10,1.4,1.2,2.1,-13,74,1,30013
2020-01-10,-3,-3,-13,-14,-14,4,-9,-8,8,192,1023,15,2.1,1.7,4.0,-13,70,1,30013
2020-01-11,0,0,-6,-9,-9,6,-4,-3,11,197,1009,22,0.1,0.0,2.1,-9,68,1,30013
2020-01-12,-9,-9,-16,-18,-18,5,-11,-13,10,20,1015,14,0.3,0.3,2.1,-14,76,1,30013
2020-01-13,-18,-18,-21,-27,-27,3,-19,-19,8,37,1020,10,3.0,2.6,2.1,-21,81,1,30013
2020-01-14,-21,-21,-26,-30,-30,4,-22,-22,7,57,1024,10,1.0,0.9,3.3,-24,86,1,30013
2020-01-15,-15,-15,-22,-25,-25,5,-19,-18,5,51,1030,8,0.1,0.1,8.7,-21,89,2,30013
2020-01-16,-10,-10,-23,-20,-20,6,-16,-14,4,63,1020,7,0.1,0.1,8.7,-18,85,1,30013
2020-01-17,-15,-15,-22,-22,-22,4,-18,-19,5,246,1021,7,1.4,1.2,6.9,-19,86,1,30013
2020-01-18,-15,-15,-21,-20,-20,6,-17,-18,4,42,1034,6,0.0,0.0,3.4,-17,84,1,30013
2020-01-19,2,2,-6,-8,-8,6,-3,-3,9,198,1031,19,0.0,0.0,8.7,-7,74,2,30013
2020-01-20,3,3,-4,-6,-6,6,-1,-1,9,199,1022,19,0.0,0.0,6.9,-6,69,1,30013
2020-01-21,7,7,0,-2,-2,6,2,2,9,206,1010,18,0.0,0.0,8.7,-5,60,2,30013
2020-01-22,4,4,-1,-4,-4,5,1,1,14,231,1014,24,0.6,0.5,8.7,-6,60,2,30013
2020-01-23,6,6,-1,-2,-2,5,2,3,12,207,1019,22,0.1,0.1,8.7,-4,66,2,30013
2020-01-24,7,7,0,-1,-1,6,3,4,13,205,1013,25,0.0,0.0,6.9,-2,66,1,30013
2020-01-25,6,6,0,-2,-2,6,2,3,12,227,1015,23,0.0,0.0,9.2,-4,62,2,30013
2020-01-26,4,4,-2,-1,-1,6,1,1,5,175,1017,9,0.0,0.0,9.6,-4,69,2,30013
2020-01-27,6,6,0,-3,-3,6,2,3,12,233,1017,21,0.0,0.0,9.6,-5,60,2,30013
2020-01-28,5,5,-1,-3,-3,6,1,2,11,203,1017,21,0.0,0.0,4.8,-7,54,1,30013
2020-01-29,5,5,-2,-3,-3,6,1,2,10,208,1019,17,0.1,0.0,9.7,-5,65,2,30013
2020-01-30,6,6,-1,-2,-2,6,2,3,11,235,1022,19,0.0,0.0,9.7,-5,58,2,30013
2020-01-31,7,7,0,0,0,6,4,5,18,216,1017,31,0.2,0.0,9.7,-5,50,2,30013
2020-02-01,13,13,5,4,4,6,8,9,24,240,1008,42,0.0,0.0,9.8,-3,46,3,30013
2020-02-02,0,0,-4,-5,-5,6,-1,-2,9,108,1016,13,0.0,0.0,6.6,-9,55,1,30013
2020-02-03,-3,-3,-6,-8,-8,6,-5,-4,6,330,1021,8,0.0,0.0,9.8,-14,49,2,30013
2020-02-04,-2,-2,-8,-11,-11,6,-5,-5,10,218,1023,14,0.0,0.0,9.8,-13,56,2,30013
2020-02-05,2,2,-5,-8,-8,6,-2,-1,12,210,1011,19,0.0,0.0,9.9,-10,55,1,30013
2020-02-06,2,2,0,-2,-2,4,1,1,6,257,1008,9,3.1,2.6,4.9,-3,75,1,30013
2020-02-07,1,1,-2,-2,-2,5,-1,-1,3,135,1013,4,1.0,0.9,8.3,-6,67,1,30013
2020-02-08,4,4,-4,-6,-6,3,0,0,14,303,1010,20,4.9,0.8,5.0,-5,74,1,30013
2020-02-09,0,0,-7,-9,-9,5,-4,-3,9,210,1025,14,0.2,0.2,9.9,-9,70,1,30013
2020-02-10,-2,-2,-6,-8,-8,4,-4,-3,8,271,1028,12,2.3,1.9,6.7,-7,75,1,30013
2020-02-11,3,3,-6,-8,-8,5,-2,-1,15,232,1016,27,1.5,0.8,6.7,-8,62,1,30013
2020-02-12,-5,-5,-7,-9,-9,4,-5,-6,8,81,1025,10,3.3,2.0,8.3,-8,79,1,30013
2020-02-13,4,4,-7,-7,-7,6,-3,-1,9,193,1016,16,0.0,0.0,10.0,-8,66,1,30013
2020-02-14,3,3,-2,-6,-6,6,0,0,16,263,1009,28,0.0,0.0,6.7,-8,57,1,30013
2020-02-15,4,4,-2,-6,-6,6,0,1,17,230,1015,25,0.1,0.0,10.0,-8,56,1,30013
2020-02-16,6,6,-2,-3,-3,5,1,2,11,271,1011,17,0.7,0.5,10.0,-7,56,1,30013
2020-02-17,2,2,-4,-5,-5,5,-1,-1,9,263,1021,12,1.3,1.1,10.0,-9,59,1,30013
2020-02-18,-7,-7,-15,-12,-12,5,-8,-10,5,60,1032,7,0.4,0.3,8.4,-13,71,1,30013
2020-02-19,-1,-1,-10,-11,-11,6,-6,-5,6,201,1035,11,0.0,0.0,10.3,-11,69,2,30013
2020-02-20,6,6,-7,-8,-8,6,-2,-1,13,202,1030,22,0.0,0.0,10.3,-12,48,2,30013
2020-02-21,8,8,-2,-4,-4,6,2,3,16,212,1021,28,0.0,0.0,10.4,-11,41,2,30013
2020-02-22,9,9,2,0,0,6,4,5,15,223,1015,25,0.1,0.0,8.4,-5,51,2,30013
2020-02-23,8,8,-1,0,0,5,3,3,8,198,1013,12,1.4,1.2,8.5,-5,62,1,30013
2020-02-24,-1,-1,-4,-6,-6,2,-1,-2,9,169,1021,14,4.9,4.2,7.0,-6,73,1,30013
2020-02-25,1,1,-6,-7,-7,5,-3,-2,6,199,1034,10,0.7,0.6,10.9,-8,70,2,30013
2020-02-26,5,5,-4,-4,-4,5,0,1,9,241,1025,16,0.8,0.3,8.5,-6,65,1,30013
2020-02-27,8,8,-1,-1,-1,5,2,3,10,228,1025,16,0.3,0.3,11.0,-4,64,2,30013
2020-02-28,11,11,2,1,1,6,5,6,12,214,1018,21,0.0,0.0,8.6,-3,59,2,30013
2020-02-29,5,5,1,-1,-1,6,4,4,16,249,1008,25,0.0,0.0,11.0,-7,49,2,30013
2020-03-01,1,1,-5,-4,-4,5,-1,-1,8,253,1018,13,0.6,0.5,8.6,-7,62,1,30013
2020-03-02,7,7,-1,-4,-4,6,2,3,18,236,1010,27,0.0,0.0,10.1,-8,47,1,30013
2020-03-03,10,10,2,1,1,6,6,7,17,275,1009,27,0.0,0.0,11.1,-5,50,3,30013
2020-03-04,4,4,0,-2,-2,5,3,4,21,278,1012,31,0.4,0.0,7.2,-7,49,1,30013
2020-03-05,9,9,-3,-1,-1,6,2,3,9,187,1023,14,0.0,0.0,10.2,-7,53,1,30013
2020-03-06,16,16,3,6,6,6,8,9,9,217,1012,16,0.0,0.0,11.6,-2,51,3,30013
2020-03-07,10,10,3,6,6,5,7,6,6,163,1005,10,0.4,0.3,11.6,-2,61,3,30013
2020-03-08,4,4,-5,-4,-4,5,-1,-1,6,209,1015,8,0.4,0.3,11.6,-9,56,2,30013
2020-03-09,6,6,0,1,1,6,3,3,6,287,1018,8,0.1,0.0,10.2,-7,51,1,30013
2020-03-10,7,7,0,-2,-2,6,3,4,18,237,1018,27,0.0,0.0,10.2,-8,45,1,30013
2020-03-11,8,8,0,1,1,4,5,6,16,208,1010,25,4.3,3.6,8.8,-4,57,2,30013
2020-03-12,2,2,-3,-4,-4,5,-1,-1,6,272,1021,8,4.9,4.0,8.8,-7,67,1,30013
2020-03-13,-1,-1,-5,-8,-8,4,-3,-3,10,63,1025,14,6.2,4.5,5.9,-7,77,1,30013
2020-03-14,-17,-17,-18,-24,-24,1,-15,-17,12,320,1035,16,20.0,17.0,6.0,-16,93,1,30013
2020-03-15,-14,-14,-20,-22,-22,4,-17,-17,3,281,1039,4,1.9,1.6,6.0,-19,90,1,30013
2020-03-16,-2,-2,-17,-14,-14,6,-10,-9,3,194,1032,6,0.0,0.0,11.6,-13,77,2,30013
2020-03-17,0,0,-8,-8,-8,5,-4,-3,7,303,1018,11,0.7,0.6,8.8,-6,84,1,30013
2020-03-18,-4,-4,-12,-10,-10,3,-7,-7,4,40,1019,5,2.7,2.3,6.0,-8,91,1,30013
2020-03-19,-5,-5,-10,-12,-12,3,-8,-8,5,36,1030,7,1.0,0.9,6.0,-9,90,1,30013
2020-03-20,-1,-1,-11,-8,-8,5,-6,-6,2,83,1029,3,0.0,0.0,11.6,-8,87,2,30013
2020-03-21,6,6,-2,-1,-1,6,1,3,5,157,1020,9,0.0,0.0,11.6,-2,77,2,30013
2020-03-22,4,4,-3,-3,-3,3,0,-1,5,200,1018,9,13.2,11.2,8.8,-2,87,1,30013
2020-03-23,10,10,1,1,1,6,4,6,9,191,1007,16,0.0,0.0,6.1,-2,66,2,30013
2020-03-24,6,6,0,-1,-1,5,3,3,8,222,1011,13,0.9,0.3,8.9,-3,64,1,30013
2020-03-25,4,4,0,-1,-1,5,2,3,6,161,1011,8,0.6,0.3,8.9,-5,66,1,30013
2020-03-26,5,5,-3,-3,-3,5,1,2,11,229,1009,16,1.8,1.5,11.6,-5,64,2,30013
2020-03-27,8,8,-2,-1,-1,6,3,4,8,221,1010,12,0.0,0.0,11.6,-5,57,2,30013
2020-03-28,10,10,0,2,2,6,6,6,11,232,1012,17,0.0,0.0,11.6,-3,57,3,30013
2020-03-29,13,13,1,4,4,6,7,8,11,218,1011,18,0.1,0.0,8.9,-2,54,2,30013
2020-03-30,13,13,3,5,5,6,8,9,10,204,1010,16,0.0,0.0,8.9,-1,56,2,30013
2020-03-31,7,7,-4,-2,-2,4,3,3,12,125,1012,16,2.9,2.2,7.6,-4,63,1,30013
2020-04-01,-8,-8,-11,-14,-14,2,-8,-9,9,117,1025,11,8.9,7.6,6.3,-12,79,1,30013
2020-04-02,-1,-1,-11,-11,-11,6,-6,-6,6,64,1028,8,0.0,0.0,10.3,-18,42,1,30013
2020-04-03,6,6,-9,-5,-5,5,-2,0,6,220,1018,8,0.5,0.2,9.1,-10,57,1,30013
2020-04-04,3,3,-4,-4,-4,5,-1,-1,6,122,1012,9,3.1,2.6,11.6,-5,74,2,30013
2020-04-05,10,10,-3,1,1,6,2,4,4,213,1005,6,0.0,0.0,11.6,-3,68,2,30013
2020-04-06,13,13,3,6,6,6,8,9,10,252,1003,15,0.0,0.0,11.6,-1,55,3,30013
2020-04-07,14,14,4,6,6,6,9,10,16,253,1009,24,0.0,0.0,11.6,-2,50,3,30013
2020-04-08,5,5,-3,-1,-1,4,1,1,6,126,1024,7,2.6,2.2,11.6,-4,67,2,30013
2020-04-09,15,15,-1,5,5,6,6,8,4,174,1019,6,0.0,0.0,11.6,-3,52,3,30013
2020-04-10,11,11,6,6,6,6,8,8,7,178,1010,10,2.6,0.0,9.2,2,69,2,30013
2020-04-11,-2,-2,-5,-9,-9,0,-2,-3,18,36,1020,24,24.9,0.6,6.8,-3,90,1,30013
2020-04-12,-1,-1,-7,-9,-9,5,-4,-4,7,223,1031,9,1.2,1.0,9.2,-13,53,1,30013
2020-04-13,0,0,-7,-8,-8,5,-4,-4,8,323,1029,11,0.5,0.4,6.9,-11,56,1,30013
2020-04-14,7,7,-3,-1,-1,6,2,3,8,277,1019,13,0.1,0.0,6.9,-5,57,1,30013
2020-04-15,3,3,-2,-3,-3,3,1,1,11,18,1024,15,9.0,6.5,8.1,-2,81,1,30013
2020-04-16,3,3,-5,-4,-4,5,-1,-1,6,224,1029,9,1.5,1.3,11.6,-6,70,1,30013
2020-04-17,11,11,-2,0,0,6,4,6,13,238,1013,20,0.0,0.0,11.6,-3,59,3,30013
2020-04-18,4,4,0,1,1,3,3,3,4,24,1013,7,12.5,10.1,6.9,1,85,1,30013
2020-04-19,12,12,0,5,5,4,7,7,6,262,1013,8,0.7,0.6,11.6,0,71,3,30013
2020-04-20,16,16,3,8,8,6,9,11,7,240,1013,10,0.0,0.0,11.6,1,61,4,30013
2020-04-21,18,18,7,11,11,6,12,14,12,258,1011,18,0.0,0.0,11.6,3,55,4,30013
2020-04-22,16,16,5,9,9,6,11,12,10,245,1012,14,0.0,0.0,10.5,1,51,3,30013
2020-04-23,11,11,8,7,7,4,9,10,8,225,1011,11,6.5,0.0,8.2,2,63,2,30013
2020-04-24,13,13,4,7,7,5,9,10,8,283,1018,12,1.7,0.0,8.2,0,57,2,30013
2020-04-25,17,17,4,9,9,6,10,12,9,234,1015,14,0.0,0.0,9.3,0,51,3,30013
2020-04-26,16,16,8,10,10,5,12,13,14,256,1012,20,0.4,0.0,11.6,0,49,4,30013
2020-04-27,17,17,10,12,12,6,13,14,15,247,1011,21,0.0,0.0,10.5,1,45,3,30013
2020-04-28,16,16,6,9,9,6,11,12,12,267,1019,18,0.1,0.0,11.6,-4,38,4,30013
2020-04-29,25,25,9,16,16,6,17,19,8,212,1015,13,0.0,0.0,11.6,1,36,5,30013
2020-04-30,21,21,12,17,17,6,18,18,11,256,1006,16,0.9,0.0,9.4,6,51,4,30013
2020-05-01,14,14,6,9,9,5,11,11,7,294,1015,10,5.1,0.0,11.6,0,52,4,30013
2020-05-02,19,19,5,11,11,6,12,13,5,180,1014,8,0.0,0.0,11.6,-2,41,4,30013
2020-05-03,15,15,9,10,10,6,12,12,13,269,1012,18,0.3,0.0,9.4,1,51,3,30013
2020-05-04,13,13,3,5,5,6,8,9,16,264,1019,22,0.0,0.0,11.6,-5,40,3,30013
2020-05-05,14,14,2,7,7,6,9,9,5,177,1023,8,0.0,0.0,11.6,-1,51,3,30013
2020-05-06,20,20,6,12,12,5,13,14,7,230,1016,11,17.1,0.0,14.4,2,58,3,30013
2020-05-07,12,12,4,3,3,5,7,7,9,217,1024,11,10.6,0.0,12.4,3,75,2,30013
