date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,22,22,4,13,13,6,14,17,7,289,1013,10,0.0,0.0,11.6,-1,46,5,06035
2019-09-09,19,19,5,12,12,6,13,15,4,258,1011,6,0.0,0.0,11.6,1,55,5,06035
2019-09-10,17,17,5,10,10,5,11,13,4,302,1012,7,5.9,0.0,10.3,3,66,3,06035
2019-09-11,22,22,3,14,14,6,15,17,2,64,1018,4,0.0,0.0,11.6,-1,49,5,06035
2019-09-12,26,26,6,17,17,6,18,21,4,162,1019,6,0.0,0.0,11.6,-3,31,6,06035
2019-09-13,29,29,8,21,20,6,20,24,4,238,1017,6,0.0,0.0,11.6,-4,26,6,06035
2019-09-14,29,29,9,21,20,6,20,24,7,223,1013,10,0.0,0.0,11.6,-6,21,6,06035
2019-09-15,0,0,0,10,10,6,11,0,6,0,1008,12,0.0,0.0,9.0,-5,32,2,06035
2019-09-16,12,12,0,8,8,5,10,6,7,260,1011,10,10.6,0.0,6.3,2,69,2,06035
2019-09-17,18,18,3,10,10,5,11,13,7,216,1015,10,0.0,0.0,11.6,1,62,4,06035
2019-09-18,15,15,6,9,9,5,11,12,7,240,1012,9,4.2,0.0,9.0,1,60,3,06035
2019-09-19,13,13,5,7,7,4,9,10,6,344,1014,8,4.4,0.0,7.6,3,75,2,06035
2019-09-20,15,15,3,9,9,6,10,12,5,344,1016,7,0.0,0.0,11.6,2,66,4,06035
2019-09-21,18,18,3,11,11,6,12,13,4,111,1017,6,0.0,0.0,11.6,1,57,4,06035
2019-09-22,19,19,5,13,13,5,13,15,6,223,1014,9,4.0,0.0,11.6,1,54,5,06035
2019-09-23,19,19,3,10,10,6,11,13,4,74,1018,6,0.0,0.0,11.6,2,61,4,06035
2019-09-24,24,24,9,17,17,6,18,20,4,76,1019,7,0.0,0.0,11.6,4,49,6,06035
2019-09-25,24,24,11,18,18,6,19,20,5,99,1015,8,0.0,0.0,11.6,6,52,6,06035
2019-09-26,25,25,9,18,18,6,19,21,5,269,1011,7,0.0,0.0,11.6,2,39,6,06035
2019-09-27,17,17,7,12,12,6,13,14,6,287,1009,8,0.6,0.0,11.6,5,64,4,06035
2019-09-28,6,6,0,0,0,4,3,3,8,328,1006,12,5.0,1.5,6.0,-3,64,1,06035
2019-09-29,7,7,-4,-1,-1,6,2,4,5,241,1011,7,0.2,0.0,8.8,-6,65,1,06035
2019-09-30,6,6,-2,0,0,4,2,3,3,292,1015,5,5.9,0.9,7.4,-2,81,1,06035
2019-10-01,11,11,-4,3,3,6,5,7,3,89,1018,5,0.0,0.0,11.6,-4,65,3,06035
2019-10-02,15,15,-2,7,7,6,8,10,3,157,1017,5,0.0,0.0,11.4,-6,45,4,06035
2019-10-03,15,15,1,8,8,6,9,11,7,236,1014,10,0.0,0.0,11.4,-5,46,4,06035
2019-10-04,13,13,2,6,6,5,8,9,3,19,1021,5,2.3,0.7,11.4,-3,59,3,06035
2019-10-05,18,18,2,9,9,6,10,13,3,73,1023,5,0.0,0.0,11.4,-5,38,4,06035
2019-10-06,16,16,3,9,9,6,11,12,6,132,1022,9,0.0,0.0,11.3,-4,42,4,06035
2019-10-07,24,24,5,14,14,6,15,18,3,247,1017,5,0.0,0.0,11.3,-4,34,5,06035
2019-10-08,20,20,7,13,13,6,14,16,8,256,1011,12,0.0,0.0,8.6,-4,36,4,06035
2019-10-09,8,8,-3,1,1,6,3,5,7,79,1020,10,0.0,0.0,11.2,-10,46,2,06035
2019-10-10,9,9,-4,0,0,6,3,5,7,115,1025,11,0.0,0.0,11.2,-13,35,3,06035
2019-10-11,14,14,-1,4,4,6,7,9,5,131,1020,8,0.0,0.0,11.2,-12,30,3,06035
2019-10-12,19,19,1,10,10,6,11,14,2,141,1014,4,0.0,0.0,11.2,-10,27,4,06035
2019-10-13,18,18,5,11,11,6,12,13,5,231,1011,7,0.0,0.0,10.1,-10,28,3,06035
2019-10-14,19,19,2,11,11,6,12,14,2,205,1014,4,0.0,0.0,11.1,-9,28,4,06035
2019-10-15,21,21,4,12,12,6,13,16,5,210,1018,7,0.0,0.0,11.1,-10,25,4,06035
2019-10-16,19,19,4,10,10,6,11,14,8,207,1013,12,0.0,0.0,8.6,-9,28,3,06035
2019-10-17,9,9,0,3,3,6,5,6,7,296,1012,10,0.5,0.0,10.1,-3,63,2,06035
2019-10-18,13,13,-2,5,5,6,7,8,5,250,1016,8,0.0,0.0,11.0,-5,56,3,06035
2019-10-19,12,12,1,3,3,6,6,9,11,278,1016,15,0.1,0.0,11.0,-1,69,3,06035
2019-10-20,15,15,-1,7,7,6,8,10,4,267,1020,7,0.0,0.0,11.0,0,67,4,06035
2019-10-21,18,18,4,10,10,6,12,13,5,240,1023,7,0.0,0.0,10.9,0,58,4,06035
2019-10-22,0,0,14,15,15,6,17,0,4,0,1024,9,0.0,0.0,10.9,3,74,2,06035
2019-10-23,17,17,6,10,10,6,11,13,7,83,1023,10,0.0,0.0,10.9,-6,44,4,06035
2019-10-24,15,15,4,8,8,6,10,11,6,121,1026,9,0.0,0.0,10.9,-9,30,4,06035
2019-10-25,24,24,4,13,13,6,14,16,3,237,1022,6,0.0,0.0,10.8,-8,26,5,06035
2019-10-26,18,18,5,10,10,6,11,13,7,337,1015,10,0.0,0.0,10.8,-6,38,4,06035
2019-10-27,6,6,-6,-4,-4,6,1,2,10,74,1023,14,0.0,0.0,10.8,-13,46,2,06035
2019-10-28,11,11,-7,0,0,6,2,4,4,254,1019,8,0.0,0.0,10.8,-18,26,2,06035
2019-10-29,3,3,-8,-5,-5,6,-1,-1,7,80,1024,11,0.0,0.0,10.7,-19,34,2,06035
2019-10-30,4,4,-10,-6,-6,6,-3,-1,6,131,1029,10,0.0,0.0,10.7,-21,25,2,06035
2019-10-31,12,12,-8,1,1,6,2,5,2,116,1026,4,0.0,0.0,10.7,-19,23,3,06035
2019-11-01,14,14,0,6,6,6,8,9,4,123,1025,7,0.0,0.0,8.7,-14,24,3,06035
2019-11-02,15,15,2,7,7,6,8,10,3,131,1022,5,0.0,0.0,8.7,-11,30,4,06035
2019-11-03,20,20,3,11,11,6,11,14,2,25,1018,3,0.0,0.0,8.7,-5,39,4,06035
2019-11-04,19,19,5,11,11,6,12,14,3,111,1018,4,0.0,0.0,8.7,-4,40,4,06035
2019-11-05,20,20,5,11,11,6,11,14,2,137,1019,3,0.0,0.0,7.1,-5,37,3,06035
2019-11-06,18,18,5,11,11,6,12,14,2,97,1018,4,0.0,0.0,8.7,-6,34,4,06035
2019-11-07,18,18,4,10,10,6,11,13,3,131,1021,5,0.0,0.0,8.7,-4,41,4,06035
2019-11-08,20,20,4,11,11,6,12,14,3,156,1023,4,0.0,0.0,8.7,-5,38,4,06035
2019-11-09,20,20,5,11,11,6,11,14,2,168,1021,4,0.0,0.0,8.7,-7,32,4,06035
2019-11-10,19,19,7,12,12,6,13,14,3,125,1019,6,0.0,0.0,8.7,-3,39,4,06035
2019-11-11,16,16,5,9,9,6,9,11,4,126,1021,6,0.0,0.0,8.7,1,59,4,06035
2019-11-12,18,18,5,10,10,6,11,13,4,236,1019,7,0.0,0.0,8.7,0,55,4,06035
2019-11-13,19,19,5,10,10,6,11,13,3,181,1016,4,0.0,0.0,8.7,-3,43,4,06035
2019-11-14,15,15,6,9,9,6,10,12,5,193,1016,8,0.0,0.0,8.7,-5,40,4,06035
2019-11-15,15,15,1,6,6,6,7,10,3,304,1021,6,0.0,0.0,8.7,-1,64,3,06035
2019-11-16,15,15,0,7,7,6,8,10,3,110,1023,5,0.0,0.0,8.7,-1,63,4,06035
2019-11-17,18,18,3,9,9,6,9,12,3,111,1022,4,0.0,0.0,8.7,-1,55,4,06035
2019-11-18,20,20,4,11,11,6,12,13,5,234,1015,8,0.0,0.0,8.7,-2,48,4,06035
2019-11-19,11,11,-2,3,3,6,5,7,6,336,1006,9,0.7,0.0,7.0,1,72,2,06035
2019-11-20,6,6,-2,-3,-3,6,1,3,10,35,1008,14,0.0,0.0,8.7,-4,72,2,06035
2019-11-21,8,8,-4,0,0,6,2,4,3,114,1014,5,0.0,0.0,8.7,-3,75,2,06035
2019-11-22,11,11,-3,3,3,6,4,5,2,109,1022,4,0.0,0.0,8.7,-3,74,3,06035
2019-11-23,10,10,-4,1,1,6,2,5,3,118,1025,5,0.0,0.0,8.7,-3,72,2,06035
2019-11-24,15,15,-2,4,4,6,5,8,3,279,1022,6,0.0,0.0,7.0,-5,58,3,06035
2019-11-25,2,2,-7,-6,-6,6,-2,-1,8,343,1020,12,0.1,0.0,8.7,-8,72,1,06035
2019-11-26,1,1,-9,-9,-9,3,-5,-3,8,170,1010,10,11.0,5.3,7.0,-9,78,1,06035
2019-11-27,-1,-1,-11,-9,-9,5,-5,-3,5,242,1000,7,0.3,2.9,3.5,-9,84,1,06035
2019-11-28,-2,-2,-11,-9,-9,5,-7,-4,3,83,1006,5,0.9,0.4,7.0,-9,88,1,06035
2019-11-29,-1,-1,-11,-10,-10,5,-7,-5,4,295,1011,7,0.8,0.7,7.0,-10,87,1,06035
2019-11-30,-3,-3,-12,-12,-12,3,-7,-6,6,141,1020,9,0.4,0.2,5.2,-9,89,1,06035
2019-12-01,-2,-2,-6,-7,-7,1,-3,-3,5,123,1017,7,60.2,46.7,3.5,-4,97,1,06035
2019-12-02,2,2,-4,-1,-1,1,1,2,3,129,1022,5,10.2,13.3,3.5,1,99,1,06035
2019-12-03,3,3,0,0,0,1,2,2,4,131,1023,5,0.2,0.1,3.5,1,99,1,06035
2019-12-04,2,2,-5,-3,-3,2,-1,0,3,123,1015,5,1.1,0.5,3.5,-1,97,1,06035
2019-12-05,2,2,-5,-2,-2,2,0,0,4,136,1019,6,0.0,0.4,3.5,1,99,1,06035
2019-12-06,0,0,-7,-4,-4,2,-1,-1,8,131,1018,12,0.8,0.3,3.5,0,98,1,06035
2019-12-07,2,2,-6,-3,-3,1,0,1,9,154,1013,14,51.2,42.6,3.5,1,99,1,06035
2019-12-08,3,3,-2,-1,-1,2,1,2,4,284,1017,6,1.6,1.9,3.5,1,97,1,06035
2019-12-09,3,3,-5,-3,-3,4,-2,0,2,143,1023,4,0.0,0.0,8.7,-4,90,1,06035
2019-12-10,5,5,-4,-2,-2,5,0,2,4,169,1024,6,0.5,0.2,8.7,-2,85,1,06035
2019-12-11,4,4,-2,0,0,3,2,3,5,199,1023,7,4.5,0.3,3.4,2,97,1,06035
2019-12-12,6,6,2,0,0,5,4,4,9,234,1022,14,4.1,0.3,3.4,3,95,1,06035
2019-12-13,4,4,0,-1,-1,4,2,3,7,223,1018,10,10.8,0.0,3.4,2,97,1,06035
2019-12-14,1,1,-6,-3,-3,2,-1,-1,4,228,1015,5,7.9,7.7,3.4,-3,90,1,06035
2019-12-15,0,0,-8,-9,-9,6,-8,0,1,0,1029,3,0.0,2.3,8.7,-10,90,2,06035
2019-12-16,-1,-1,-10,-9,-9,6,-6,-4,3,123,1032,6,0.0,0.0,8.7,-9,79,2,06035
2019-12-17,-3,-3,-9,-10,-10,6,-6,-5,5,130,1028,9,0.1,0.0,6.9,-9,82,1,06035
2019-12-18,0,0,-9,-7,-7,3,-4,-3,4,171,1020,6,1.4,0.9,5.2,-6,89,1,06035
2019-12-19,2,2,-3,-2,-2,1,1,1,6,193,1022,8,0.8,0.4,3.4,1,98,1,06035
2019-12-20,5,5,-1,-1,-1,2,2,2,6,168,1023,10,0.0,0.0,6.9,1,95,1,06035
2019-12-21,5,5,-2,-4,-4,6,1,3,12,197,1014,20,0.0,0.0,8.7,-3,74,2,06035
2019-12-22,1,1,-3,-5,-5,3,-1,0,9,180,1008,13,8.8,7.1,5.2,-3,84,1,06035
2019-12-23,2,2,-5,-3,-3,6,-2,-1,2,78,1013,3,0.2,0.0,8.7,-5,82,2,06035
2019-12-24,-1,-1,-6,-7,-7,4,-4,-3,4,230,1012,6,0.5,0.3,8.7,-6,88,1,06035
2019-12-25,-1,-1,-7,-6,-6,5,-5,-3,3,128,1013,4,0.1,0.0,3.4,-6,88,1,06035
2019-12-26,0,0,-8,-7,-7,6,-5,-3,3,86,1019,5,0.0,0.0,8.7,-7,84,2,06035
2019-12-27,2,2,-8,-6,-6,6,-4,-2,3,330,1021,5,0.0,0.0,8.7,-8,76,2,06035
2019-12-28,3,3,-6,-3,-3,6,-2,0,3,319,1022,6,0.0,0.0,8.7,-6,73,2,06035
2019-12-29,4,4,-4,-1,-1,4,0,1,3,201,1019,5,3.8,2.0,8.7,-2,86,1,06035
2019-12-30,3,3,-3,-2,-2,4,0,1,3,84,1023,5,0.1,0.0,8.7,-2,92,2,06035
2019-12-31,4,4,-5,-1,-1,6,-1,1,2,193,1024,4,0.0,0.0,8.7,-3,82,2,06035
2020-01-01,5,5,-1,-1,-1,5,2,4,9,284,1019,14,1.3,0.2,5.2,0,87,1,06035
2020-01-02,5,5,-3,-1,-1,4,0,2,3,314,1022,4,0.0,0.0,8.7,-2,84,2,06035
2020-01-03,7,7,-1,0,0,6,2,3,5,166,1024,9,0.0,0.0,3.5,-3,73,1,06035
2020-01-04,1,1,-5,-4,-4,5,-1,0,6,246,1027,12,4.6,2.5,3.5,-2,91,1,06035
2020-01-05,1,1,-6,-5,-5,5,-3,-2,5,249,1033,7,0.2,0.0,8.7,-4,87,1,06035
2020-01-06,5,5,-5,-2,-2,6,-1,1,2,150,1032,4,0.0,0.0,8.7,-4,77,2,06035
2020-01-07,7,7,-3,-2,-2,6,1,3,6,205,1020,10,0.0,0.0,8.7,-4,76,2,06035
2020-01-08,1,1,-3,-5,-5,4,-2,-1,6,247,1017,8,1.1,0.5,3.5,-3,90,1,06035
2020-01-09,0,0,-7,-6,-6,4,-3,-1,6,341,1019,8,3.3,2.0,5.2,-5,86,1,06035
2020-01-10,4,4,-7,-5,-5,5,-3,0,5,200,1024,8,0.4,0.1,8.7,-7,71,2,06035
2020-01-11,-1,-1,-6,-8,-8,3,-3,-3,10,285,1022,15,4.4,3.1,3.5,-5,89,1,06035
2020-01-12,0,0,-10,-8,-8,4,-4,-3,10,235,1019,15,1.3,0.9,3.5,-5,90,1,06035
2020-01-13,0,0,-5,-7,-7,4,-2,-1,12,232,1018,16,4.3,0.7,7.0,-3,91,1,06035
2020-01-14,-1,-1,-8,-10,-10,3,-4,-3,12,250,1019,16,9.8,9.8,3.5,-5,90,1,06035
2020-01-15,0,0,-8,-9,-9,5,-5,-3,7,164,1018,12,0.1,0.1,7.0,-7,84,1,06035
2020-01-16,-1,-1,-7,-10,-10,4,-3,-2,14,204,1008,20,11.0,6.0,6.6,-5,90,1,06035
2020-01-17,-2,-2,-11,-9,-9,5,-5,-5,5,187,1026,8,0.5,0.2,8.2,-7,92,1,06035
2020-01-18,2,2,-8,-6,-6,6,-3,-2,3,160,1030,6,0.0,0.0,9.8,-6,81,2,06035
2020-01-19,1,1,-5,-5,-5,6,-2,-1,5,127,1026,9,0.0,0.0,9.8,-5,77,1,06035
2020-01-20,2,2,-4,-4,-4,5,-1,0,5,155,1019,8,0.1,0.0,4.9,-3,86,1,06035
2020-01-21,2,2,-6,-5,-5,2,-1,1,11,225,1017,16,3.4,2.8,4.9,-1,96,1,06035
2020-01-22,2,2,-1,-1,-1,1,1,1,4,208,1025,6,0.0,0.0,4.9,1,97,1,06035
2020-01-23,4,4,0,0,0,1,2,2,4,168,1024,6,3.8,0.0,4.9,2,99,1,06035
2020-01-24,3,3,0,0,0,2,2,3,4,221,1021,6,1.0,0.3,8.3,1,97,1,06035
2020-01-25,6,6,0,1,1,1,3,4,4,164,1020,6,3.4,0.3,5.0,3,98,1,06035
2020-01-26,4,4,-2,-1,-1,3,2,3,6,250,1020,9,13.6,5.7,8.3,1,94,1,06035
2020-01-27,4,4,-3,-2,-2,2,1,2,5,215,1026,7,0.6,0.1,8.3,0,96,1,06035
2020-01-28,3,3,-3,-4,-4,2,0,1,8,248,1025,11,0.4,0.2,8.3,-2,92,1,06035
2020-01-29,5,5,-4,-1,-1,3,0,2,2,289,1027,4,1.2,0.7,10.0,-2,87,2,06035
2020-01-30,7,7,0,2,2,4,3,4,2,33,1026,3,0.1,0.0,10.0,2,92,1,06035
2020-01-31,9,9,0,3,3,5,3,5,3,157,1028,5,0.0,0.0,10.1,1,87,3,06035
2020-02-01,11,11,1,3,3,6,5,7,5,221,1024,9,0.0,0.0,10.1,-1,68,3,06035
2020-02-02,1,1,-9,-8,-8,5,-3,-2,9,344,1018,13,1.4,0.0,6.7,-6,79,1,06035
2020-02-03,-2,-2,-11,-11,-11,6,-7,-5,6,127,1024,10,0.0,0.0,10.1,-13,65,2,06035
2020-02-04,-1,-1,-12,-8,-8,6,-6,-5,2,50,1029,4,0.0,0.0,10.1,-12,68,2,06035
2020-02-05,5,5,-6,-3,-3,6,-1,2,4,317,1026,7,0.0,0.0,10.2,-3,83,2,06035
2020-02-06,7,7,-1,1,1,5,2,4,4,326,1024,6,0.0,0.0,10.2,0,87,2,06035
2020-02-07,9,9,-2,2,2,6,3,5,3,192,1021,5,0.0,0.0,10.2,-3,67,2,06035
2020-02-08,5,5,-5,-3,-3,6,1,2,7,327,1019,11,0.0,0.0,10.2,-5,74,2,06035
2020-02-09,2,2,-6,-6,-6,6,-2,-1,7,39,1025,9,0.0,0.0,10.3,-8,68,2,06035
2020-02-10,6,6,-4,-1,-1,6,1,2,4,97,1024,6,0.0,0.0,10.3,-8,58,2,06035
2020-02-11,8,8,-2,2,2,6,3,4,3,268,1023,6,0.0,0.0,10.3,-5,61,2,06035
2020-02-12,7,7,-3,1,1,6,3,3,3,71,1020,5,0.0,0.0,10.3,-5,62,1,06035
2020-02-13,6,6,-4,0,0,6,2,3,4,211,1017,7,0.0,0.0,10.8,-6,62,2,06035
2020-02-14,8,8,-1,1,1,6,3,5,4,291,1019,7,0.0,0.0,10.8,-2,73,2,06035
2020-02-15,8,8,0,1,1,6,4,5,6,249,1021,9,0.0,0.0,10.8,-2,71,3,06035
2020-02-16,6,6,-1,0,0,4,3,5,7,286,1021,10,0.8,0.0,5.4,1,89,1,06035
2020-02-17,6,6,-4,-2,-2,6,1,2,5,338,1024,7,0.0,0.0,10.9,-9,55,2,06035
2020-02-18,4,4,-5,-4,-4,6,-1,1,5,133,1022,7,0.0,0.0,10.1,-10,54,2,06035
2020-02-19,4,4,-6,-4,-4,6,-1,0,5,124,1024,9,0.0,0.0,10.9,-11,50,2,06035
2020-02-20,5,5,-3,-2,-2,6,0,2,4,130,1024,7,0.0,0.0,10.9,-9,51,2,06035
2020-02-21,8,8,-1,2,2,6,3,5,3,132,1021,4,0.0,0.0,11.0,-7,52,2,06035
2020-02-22,10,10,0,5,5,6,5,6,2,138,1016,4,0.0,0.0,11.0,-5,54,3,06035
2020-02-23,8,8,-1,2,2,6,4,5,7,276,1022,11,0.0,0.0,11.0,-3,67,3,06035
2020-02-24,9,9,-2,1,1,6,2,5,5,325,1029,7,0.0,0.0,11.0,-5,63,3,06035
2020-02-25,10,10,-1,3,3,6,4,6,3,119,1029,5,0.0,0.0,11.1,-5,56,3,06035
2020-02-26,12,12,0,5,5,6,6,9,3,296,1027,5,0.0,0.0,11.1,-4,51,3,06035
2020-02-27,13,13,1,7,7,6,8,9,3,127,1026,4,0.0,0.0,11.1,-4,50,3,06035
2020-02-28,12,12,1,6,6,6,7,9,6,214,1020,9,0.0,0.0,8.6,-3,55,2,06035
2020-02-29,7,7,-2,-2,-2,3,1,3,6,302,1015,9,7.0,5.4,7.1,-2,81,1,06035
2020-03-01,1,1,-4,-7,-7,5,-2,-1,11,39,1020,13,0.4,0.7,8.6,-10,59,1,06035
2020-03-02,6,6,-4,-2,-2,6,1,3,6,26,1023,9,0.0,0.0,11.2,-8,57,2,06035
2020-03-03,13,13,-1,6,6,6,7,8,2,177,1021,4,0.0,0.0,11.3,0,70,3,06035
2020-03-04,15,15,2,9,9,6,9,11,3,206,1020,4,0.0,0.0,11.3,-2,53,4,06035
2020-03-05,14,14,2,6,6,6,8,10,7,203,1018,11,0.0,0.0,11.3,-2,53,4,06035
2020-03-06,13,13,2,5,5,6,8,9,10,198,1012,15,0.0,0.0,11.6,-2,60,3,06035
2020-03-07,5,5,-2,-2,-2,5,2,3,10,225,1010,13,1.1,0.5,5.9,-3,77,1,06035
2020-03-08,5,5,-2,-1,-1,4,1,3,5,200,1015,6,0.8,0.3,5.9,-2,81,1,06035
2020-03-09,6,6,-1,0,0,5,2,3,4,208,1019,5,0.7,0.3,7.3,-1,83,1,06035
2020-03-10,10,10,-1,3,3,6,5,7,4,117,1020,6,0.0,0.0,11.6,-2,69,3,06035
2020-03-11,14,14,2,7,7,6,8,10,4,290,1017,6,0.0,0.0,11.6,-3,52,4,06035
2020-03-12,13,13,2,6,6,6,9,10,5,81,1015,9,0.0,0.0,11.6,-5,48,3,06035
2020-03-13,14,14,1,4,4,6,6,9,10,216,1005,13,0.1,0.0,11.6,-5,48,3,06035
2020-03-14,4,4,-4,-5,-5,2,1,2,16,219,1010,18,1.9,0.8,6.0,-4,75,1,06035
2020-03-15,1,1,-5,-7,-7,2,-3,-1,7,178,1013,9,17.8,15.0,6.0,-4,91,1,06035
2020-03-16,4,4,-5,-3,-3,2,-1,1,6,87,1012,7,14.7,10.7,6.0,-1,94,1,06035
2020-03-17,-1,-1,-4,-7,-7,1,-2,-2,8,225,1012,10,31.7,24.3,6.0,-3,95,1,06035
2020-03-18,1,1,-7,-6,-6,3,-3,-1,4,298,1012,6,12.2,14.1,6.0,-4,96,1,06035
2020-03-19,3,3,-8,-3,-3,5,-1,0,2,85,1018,4,0.0,0.0,11.6,-6,82,1,06035
2020-03-20,2,2,-8,-4,-4,5,-3,-1,2,64,1024,4,0.0,0.0,11.6,-6,84,2,06035
2020-03-21,5,5,-5,-1,-1,5,1,2,2,50,1022,4,0.2,0.0,10.2,-3,87,1,06035
2020-03-22,6,6,-5,1,1,4,2,4,2,113,1019,4,0.0,0.0,11.6,-2,85,2,06035
2020-03-23,4,4,-5,-4,-4,6,0,1,8,223,1015,13,0.6,0.3,6.1,-2,91,1,06035
2020-03-24,1,1,-6,-8,-8,3,-3,-1,9,229,1017,14,4.6,3.2,9.0,-5,90,1,06035
2020-03-25,-1,-1,-7,-5,-5,3,-3,-3,3,298,1017,5,9.1,8.5,6.3,-7,86,1,06035
2020-03-26,1,1,-11,-7,-7,6,-4,-2,4,234,1018,7,0.0,0.0,11.6,-9,80,1,06035
2020-03-27,3,3,-8,-6,-6,5,-3,0,5,248,1018,8,0.3,0.1,7.7,-5,83,1,06035
2020-03-28,3,3,-6,-3,-3,4,-1,1,4,207,1021,5,1.4,0.8,7.7,-3,87,1,06035
2020-03-29,4,4,-4,-2,-2,5,0,2,5,234,1019,7,1.9,0.5,6.4,-1,92,1,06035
2020-03-30,3,3,-1,-2,-2,2,2,2,10,223,1021,12,2.7,1.4,6.4,1,96,1,06035
2020-03-31,6,6,1,-1,-1,4,3,4,11,249,1017,15,2.7,1.4,6.4,2,93,1,06035
2020-04-01,2,2,-6,-4,-4,5,0,1,7,316,1016,9,0.7,0.3,6.4,-4,79,1,06035
2020-04-02,5,5,-8,-4,-4,6,-2,1,3,189,1020,5,0.0,0.0,11.6,-7,71,2,06035
2020-04-03,6,6,-6,-3,-3,6,0,3,5,249,1016,8,0.0,0.0,11.6,-5,69,2,06035
2020-04-04,3,3,-4,-4,-4,4,0,2,9,210,1008,12,3.5,3.0,6.5,-2,87,1,06035
2020-04-05,2,2,-4,-3,-3,3,0,2,8,181,1002,10,10.5,8.2,6.5,-1,93,1,06035
2020-04-06,4,4,-4,-2,-2,4,-1,1,3,222,1011,5,1.8,0.3,9.0,-2,91,1,06035
2020-04-07,9,9,-2,1,1,5,3,6,4,105,1017,7,0.9,0.0,11.6,1,88,2,06035
2020-04-08,13,13,0,5,5,6,7,9,8,75,1015,13,0.2,0.0,10.3,1,70,2,06035
2020-04-09,15,15,2,7,7,6,10,11,7,133,1014,12,0.0,0.0,11.6,1,63,4,06035
2020-04-10,15,15,1,8,8,6,9,11,3,153,1015,5,0.2,0.0,11.6,3,78,3,06035
2020-04-11,15,15,4,8,8,4,10,12,8,313,1013,11,0.2,0.0,11.6,4,77,3,06035
2020-04-12,12,12,2,6,6,6,7,9,4,162,1016,7,0.0,0.0,9.1,-3,56,2,06035
2020-04-13,10,10,-1,4,4,6,6,7,5,63,1022,8,0.0,0.0,11.6,-7,47,3,06035
2020-04-14,13,13,-1,6,6,6,7,10,4,234,1024,6,0.0,0.0,11.6,-8,39,3,06035
2020-04-15,16,16,2,8,8,6,10,12,7,327,1018,11,0.0,0.0,11.6,0,58,4,06035
2020-04-16,11,11,0,4,4,6,6,9,7,104,1016,10,0.0,0.0,11.6,-4,52,3,06035
2020-04-17,13,13,0,5,5,6,7,10,5,171,1013,7,0.6,0.0,10.4,-4,50,2,06035
2020-04-18,12,12,2,7,7,5,8,10,7,256,1014,10,3.0,0.0,10.4,2,74,3,06035
2020-04-19,11,11,3,5,5,5,6,8,4,241,1016,5,5.3,0.0,6.7,2,76,2,06035
2020-04-20,13,13,2,6,6,5,7,10,4,216,1016,6,1.0,0.0,10.4,1,70,3,06035
2020-04-21,15,15,1,9,9,6,10,13,5,324,1020,8,0.2,0.0,10.4,2,65,3,06035
2020-04-22,16,16,4,9,9,5,10,13,8,275,1023,10,0.4,0.0,11.6,4,73,3,06035
2020-04-23,16,16,4,9,9,4,11,13,6,313,1022,9,0.0,0.0,11.6,2,63,4,06035
2020-04-24,19,19,4,12,12,6,13,16,4,280,1020,5,0.0,0.0,11.6,2,57,5,06035
2020-04-25,19,19,7,13,13,6,14,16,5,252,1017,7,0.0,0.0,11.6,3,58,5,06035
2020-04-26,18,18,4,12,12,6,13,14,6,236,1015,9,0.0,0.0,11.6,2,56,4,06035
2020-04-27,18,18,4,11,11,6,12,13,6,284,1018,9,0.0,0.0,11.6,4,67,4,06035
2020-04-28,23,23,6,14,14,6,15,17,4,126,1019,6,0.0,0.0,11.6,6,60,5,06035
2020-04-29,23,23,11,17,17,6,19,20,7,224,1014,10,0.0,0.0,10.4,6,56,5,06035
2020-04-30,15,15,7,10,10,5,12,13,8,257,1014,11,1.3,0.0,10.4,2,64,3,06035
2020-05-01,15,15,1,8,8,6,9,12,5,284,1015,7,0.0,0.0,13.6,-1,55,4,06035
2020-05-02,14,14,2,6,6,6,9,11,12,220,1015,16,0.0,0.0,14.4,0,61,4,06035
2020-05-03,12,12,1,6,6,6,8,9,5,249,1019,8,0.3,0.0,14.4,-3,56,2,06035
2020-05-04,18,18,-1,9,9,6,11,13,4,211,1020,6,0.0,0.0,14.5,-6,39,4,06035
2020-05-05,19,19,2,12,12,6,12,15,5,228,1018,8,0.0,0.0,14.5,-4,37,5,06035
2020-05-06,16,16,1,9,9,6,11,11,6,35,1022,9,0.0,0.0,14.5,-4,47,4,06035
2020-05-07,19,19,1,10,10,6,11,14,7,118,1019,11,0.0,0.0,14.5,-8,28,4,06035
2020-05-08,23,23,6,16,16,6,17,20,5,117,1015,7,0.0,0.0,14.5,-5,25,5,06035
2020-05-09,25,25,11,18,18,6,19,22,5,153,1013,8,0.1,0.0,11.3,-2,30,5,06035
2020-05-10,22,22,9,16,16,6,17,19,7,205,1010,10,0.0,0.0,11.3,0,39,4,06035
2020-05-11,16,16,6,7,7,5,9,12,11,207,1010,13,1.6,0.0,13.4,-2,52,3,06035
2020-05-12,9,9,2,2,2,6,5,7,10,225,1012,12,1.0,0.0,10.2,1,80,2,06035
2020-05-13,11,11,1,3,3,5,5,8,7,227,1015,9,2.9,0.0,10.2,1,76,2,06035
