date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,23,23,14,17,17,6,19,19,12,349,1016,17,0.0,0.0,10.3,15,83,4,19131
2019-09-07,20,20,12,15,15,5,15,17,7,25,1018,13,0.8,0.0,11.6,12,80,5,19131
2019-09-08,15,15,11,11,11,2,13,12,11,92,1019,16,3.6,0.0,6.5,11,90,3,19131
2019-09-09,20,20,14,16,16,5,17,17,13,141,1016,19,11.3,0.0,6.4,16,94,4,19131
2019-09-10,27,27,19,23,24,5,24,24,8,236,1013,13,14.2,0.0,9.0,20,87,5,19131
2019-09-11,26,26,19,22,23,4,23,23,6,212,1016,11,55.2,0.0,6.4,21,93,5,19131
2019-09-12,24,24,19,21,21,4,22,22,14,139,1014,24,27.8,0.0,6.4,20,94,5,19131
2019-09-13,18,18,12,14,14,6,15,15,12,280,1015,18,0.1,0.0,10.3,12,83,4,19131
2019-09-14,24,24,10,16,16,4,16,17,10,185,1017,16,1.6,0.0,10.3,13,83,5,19131
2019-09-15,0,0,0,18,18,6,18,0,5,0,1017,11,0.0,0.0,10.3,16,89,2,19131
2019-09-16,27,27,0,21,21,6,22,7,10,154,1017,16,0.0,0.0,11.6,17,79,3,19131
2019-09-17,28,28,18,22,24,6,24,23,14,172,1015,22,1.1,0.0,11.6,19,85,6,19131
2019-09-18,27,27,19,22,24,6,24,23,14,202,1013,22,7.0,0.0,9.0,19,86,5,19131
2019-09-19,24,24,19,21,23,5,23,22,5,198,1015,8,23.1,0.0,6.3,20,92,5,19131
2019-09-20,28,28,18,22,24,5,24,23,8,160,1015,15,6.6,0.0,6.3,20,88,5,19131
2019-09-21,24,24,21,22,24,5,24,22,15,193,1010,23,3.3,0.0,6.3,20,92,5,19131
2019-09-22,17,17,11,15,15,5,16,16,7,235,1011,12,8.7,0.0,6.3,14,90,4,19131
2019-09-23,21,21,10,14,14,6,15,17,7,267,1015,12,0.0,0.0,11.6,10,76,5,19131
2019-09-24,25,25,14,19,19,4,20,21,13,204,1008,20,10.7,0.0,10.2,17,85,6,19131
2019-09-25,18,18,13,15,15,5,15,16,12,304,1008,20,9.8,0.0,11.6,10,73,5,19131
2019-09-26,20,20,8,13,13,6,14,15,10,249,1012,17,0.0,0.0,11.6,7,62,5,19131
2019-09-27,17,17,12,14,14,5,15,16,11,187,1005,18,10.6,0.0,6.0,12,84,4,19131
2019-09-28,17,17,8,10,10,6,12,13,11,50,1019,17,0.0,0.0,11.5,8,76,4,19131
2019-09-29,18,18,10,13,13,4,14,15,15,116,1019,21,1.5,0.0,5.8,12,86,4,19131
2019-09-30,26,26,19,23,25,5,25,23,15,196,1010,24,9.1,0.0,7.2,21,90,5,19131
2019-10-01,18,18,13,15,15,3,17,15,12,18,1011,21,70.4,0.0,5.7,16,95,4,19131
2019-10-02,12,12,5,8,8,5,11,11,12,60,1015,16,17.8,0.0,5.7,10,94,3,19131
2019-10-03,10,10,4,6,6,5,9,9,13,308,1021,17,0.0,0.0,8.6,6,84,2,19131
2019-10-04,13,13,2,5,5,5,7,9,8,118,1028,12,0.0,0.0,11.4,4,81,3,19131
2019-10-05,14,14,9,7,7,4,10,11,17,189,1014,26,19.6,0.0,5.7,8,87,3,19131
2019-10-06,16,16,7,9,9,6,11,13,12,266,1017,21,0.0,0.0,11.3,5,68,4,19131
2019-10-07,17,17,7,10,10,6,12,13,8,279,1021,14,0.0,0.0,11.3,4,62,4,19131
2019-10-08,17,17,8,10,10,6,12,14,14,185,1018,23,0.0,0.0,11.2,7,71,4,19131
2019-10-09,18,18,9,11,11,6,13,15,16,169,1015,25,0.1,0.0,10.1,8,70,3,19131
2019-10-10,16,16,8,12,12,5,14,15,16,144,1011,23,7.3,0.0,5.6,13,88,3,19131
2019-10-11,5,5,0,-2,-2,2,3,3,18,257,1012,23,1.6,0.0,5.6,-1,72,1,19131
2019-10-12,5,5,-2,-5,-5,4,1,2,19,248,1010,25,1.0,0.3,5.6,-4,71,1,19131
2019-10-13,5,5,-1,-2,-2,5,2,3,12,284,1011,17,0.3,0.3,7.1,-2,76,1,19131
2019-10-14,9,9,-1,1,1,6,4,5,7,211,1016,11,0.0,0.0,8.6,0,77,1,19131
2019-10-15,9,9,2,3,3,6,7,8,16,306,1011,22,2.4,0.0,5.5,4,82,2,19131
2019-10-16,9,9,4,3,3,6,6,7,11,320,1018,14,0.0,0.0,7.0,1,74,2,19131
2019-10-17,13,13,2,5,5,6,7,8,7,164,1016,12,0.0,0.0,11.0,1,67,3,19131
2019-10-18,16,16,6,8,8,6,11,11,19,163,1008,28,0.0,0.0,10.9,5,69,4,19131
2019-10-19,16,16,9,11,11,5,12,13,8,291,1006,13,6.7,0.0,8.5,7,74,3,19131
2019-10-20,16,16,7,10,10,6,11,12,8,153,1009,14,0.0,0.0,8.5,4,61,3,19131
2019-10-21,13,13,8,8,8,4,11,12,16,209,996,22,17.3,0.0,5.4,7,79,3,19131
2019-10-22,0,0,5,1,1,6,5,0,11,0,1009,22,0.0,0.0,7.0,0,74,2,19131
2019-10-23,8,8,-1,2,2,5,4,5,6,217,1013,10,8.0,0.0,7.0,0,78,1,19131
2019-10-24,6,6,1,0,0,6,3,4,8,309,1027,12,0.0,0.0,10.8,-2,70,2,19131
2019-10-25,9,9,-1,1,1,6,4,5,7,213,1026,12,0.0,0.0,10.7,-3,65,3,19131
2019-10-26,9,9,1,1,1,6,4,6,9,165,1013,16,0.0,0.0,8.5,-1,69,2,19131
2019-10-27,7,7,0,1,1,6,4,5,10,322,1013,14,0.0,0.0,5.4,2,85,2,19131
2019-10-28,3,3,-2,-3,-3,5,1,1,6,303,1021,9,0.6,0.2,8.5,-7,59,1,19131
2019-10-29,4,4,-4,-3,-3,5,0,1,6,292,1025,9,0.4,0.3,10.0,-6,67,2,19131
2019-10-30,1,1,-3,-5,-5,5,-1,-1,7,347,1027,10,0.5,0.3,6.9,-10,49,1,19131
2019-10-31,2,2,-5,-7,-7,6,-2,-1,10,321,1020,14,0.0,0.0,10.6,-10,55,2,19131
2019-11-01,3,3,-2,-3,-3,4,1,2,9,279,1019,14,1.3,0.9,5.3,-3,75,1,19131
2019-11-02,4,4,-1,-4,-4,5,1,2,11,298,1021,16,0.6,0.4,10.0,-3,77,1,19131
2019-11-03,8,8,-1,0,0,6,3,4,8,202,1015,13,1.3,0.0,10.0,-1,74,2,19131
2019-11-04,4,4,1,-1,-1,5,3,3,11,305,1016,15,0.7,0.0,3.8,0,80,1,19131
2019-11-05,1,1,-5,-5,-5,5,-2,-1,7,287,1027,10,0.5,0.0,8.7,-8,63,2,19131
2019-11-06,-1,-1,-8,-8,-8,3,-3,-2,9,120,1029,13,11.5,9.8,3.8,-5,88,1,19131
2019-11-07,-8,-8,-14,-17,-17,6,-12,-11,6,300,1036,12,0.0,0.0,8.7,-13,86,2,19131
2019-11-08,-3,-3,-14,-13,-13,6,-8,-7,10,175,1029,17,0.0,0.0,3.7,-10,81,1,19131
2019-11-09,1,1,-4,-6,-6,4,-1,-1,9,286,1014,16,0.0,0.0,7.0,-2,93,1,19131
2019-11-10,-1,-1,-6,-8,-8,6,-3,-2,10,4,1021,15,0.0,0.0,3.7,-4,87,1,19131
2019-11-11,-9,-9,-14,-18,-18,6,-10,-9,13,330,1034,19,0.0,0.0,7.0,-14,72,1,19131
2019-11-12,-9,-9,-16,-19,-19,6,-13,-13,10,216,1033,14,0.0,0.0,8.7,-17,73,2,19131
2019-11-13,-4,-4,-10,-13,-13,3,-7,-7,12,209,1017,17,1.5,1.2,3.6,-8,87,1,19131
2019-11-14,-4,-4,-10,-12,-12,5,-7,-7,8,290,1025,13,0.2,0.2,8.7,-8,89,2,19131
2019-11-15,2,2,-5,-5,-5,6,-2,0,6,173,1027,11,0.0,0.0,8.7,-3,91,2,19131
2019-11-16,5,5,-2,-4,-4,6,1,2,15,161,1024,22,0.0,0.0,7.0,0,91,1,19131
2019-11-17,5,5,-2,-2,-2,5,2,3,9,306,1014,14,0.7,0.0,3.5,0,88,1,19131
2019-11-18,6,6,-2,-1,-1,5,1,3,6,183,1009,9,0.3,0.0,7.0,-1,85,1,19131
2019-11-19,7,7,2,1,1,5,4,5,7,300,1010,11,4.1,0.0,5.2,2,89,2,19131
2019-11-20,8,8,1,1,1,6,4,5,11,141,1015,17,0.0,0.0,8.7,2,84,2,19131
2019-11-21,9,9,-4,-2,-2,3,4,4,19,320,1011,26,32.7,0.0,3.5,1,84,1,19131
2019-11-22,2,2,-5,-7,-7,6,-3,-2,7,282,1023,10,0.0,0.0,8.7,-12,51,2,19131
2019-11-23,4,4,-5,-6,-6,6,-1,0,9,268,1011,15,0.0,0.0,8.7,-8,62,2,19131
2019-11-24,5,5,-3,-2,-2,6,2,3,7,249,1005,13,0.0,0.0,3.5,-1,82,1,19131
2019-11-25,8,8,1,0,0,6,4,5,9,271,1003,16,0.0,0.0,8.7,-1,75,3,19131
2019-11-26,3,3,0,-3,-3,4,1,2,10,60,1007,15,7.0,0.6,5.2,-2,84,1,19131
2019-11-27,-2,-2,-5,-10,-10,4,-4,-2,15,308,1025,22,0.1,0.0,3.4,-5,91,1,19131
2019-11-28,-3,-3,-8,-9,-9,5,-5,-6,6,73,1034,9,0.0,0.0,5.2,-6,92,1,19131
2019-11-29,0,0,-5,-5,-5,2,-1,-1,9,126,1027,14,4.7,0.9,3.4,-2,96,1,19131
2019-11-30,3,3,-4,-4,-4,5,1,2,17,110,1003,28,12.4,0.0,3.4,1,98,1,19131
2019-12-01,-1,-1,-4,-7,-7,0,-1,-1,16,357,1004,24,7.7,2.1,3.4,-2,93,1,19131
2019-12-02,-4,-4,-10,-12,-12,5,-7,-7,8,281,1020,13,0.2,0.1,6.9,-9,87,1,19131
2019-12-03,0,0,-4,-7,-7,6,-2,-2,10,279,1008,18,0.0,0.0,8.7,-4,88,2,19131
2019-12-04,1,1,-4,-6,-6,6,-1,-1,11,292,1010,18,0.0,0.0,8.7,-3,90,2,19131
2019-12-05,2,2,-4,-5,-5,4,-1,0,8,219,1014,13,0.0,0.0,3.4,-2,94,1,19131
2019-12-06,-7,-7,-13,-11,-11,6,-7,-8,9,325,1029,13,0.0,0.0,8.7,-9,85,2,19131
2019-12-07,2,2,-6,-7,-7,6,-2,-1,12,192,1021,22,0.0,0.0,8.7,-5,76,2,19131
2019-12-08,1,1,-5,-4,-4,4,0,0,9,297,1010,17,0.0,0.0,8.7,-2,87,2,19131
2019-12-09,-1,-1,-17,-14,-14,3,-7,-5,14,311,1008,19,3.3,1.8,3.4,-8,92,1,19131
2019-12-10,-17,-17,-23,-28,-28,4,-19,-19,10,296,1026,15,0.0,0.0,3.4,-20,89,1,19131
2019-12-11,-17,-17,-24,-23,-23,6,-18,-18,5,328,1032,10,0.0,0.0,8.7,-19,87,2,19131
2019-12-12,1,1,-11,-12,-12,3,-6,-2,11,237,1020,18,4.7,3.9,3.4,-7,92,1,19131
2019-12-13,-5,-5,-14,-13,-13,3,-9,-9,4,170,1015,8,2.6,1.3,6.9,-10,94,1,19131
2019-12-14,-15,-15,-21,-24,-24,6,-15,-16,12,316,1016,18,0.0,0.0,3.4,-16,94,1,19131
2019-12-15,0,0,-21,-21,-21,1,-18,0,3,0,1023,4,0.6,0.0,8.7,-12,96,2,19131
2019-12-16,-9,-9,-14,-17,-17,2,-12,-11,5,293,1024,10,0.7,0.8,5.1,-13,95,1,19131
2019-12-17,-9,-9,-16,-17,-17,5,-12,-10,8,288,1023,15,0.1,0.0,5.1,-12,93,1,19131
2019-12-18,-10,-10,-20,-21,-21,5,-15,-15,8,157,1027,14,0.1,0.1,8.7,-17,83,2,19131
2019-12-19,-3,-3,-7,-9,-9,6,-5,-5,8,198,1022,15,0.0,0.0,6.9,-6,88,1,19131
2019-12-20,0,0,-5,-7,-7,6,-2,-1,9,188,1025,18,0.0,0.0,8.7,-4,89,2,19131
2019-12-21,1,1,-7,-7,-7,6,-3,-2,7,206,1025,15,0.0,0.0,8.7,-5,84,2,19131
2019-12-22,2,2,-1,-4,-4,6,0,1,10,206,1019,19,0.0,0.0,8.7,-3,81,2,19131
2019-12-23,1,1,-5,-4,-4,6,-1,-1,6,182,1017,13,0.0,0.0,5.1,-3,84,1,19131
2019-12-24,3,3,0,-2,-2,6,1,2,7,173,1013,15,0.0,0.0,8.7,0,90,2,19131
2019-12-25,5,5,-2,0,0,4,3,4,7,146,1008,14,0.0,0.0,6.9,3,94,1,19131
2019-12-26,0,0,-7,-5,-5,6,-1,0,9,281,1015,13,0.0,0.0,8.7,-2,90,2,19131
2019-12-27,-2,-2,-7,-8,-8,6,-4,-4,6,272,1024,10,0.0,0.0,8.7,-6,83,2,19131
2019-12-28,3,3,-2,-3,-3,4,1,1,11,116,1015,20,24.4,0.0,3.4,-1,89,1,19131
2019-12-29,7,7,-1,0,0,5,4,6,12,187,997,21,25.3,0.0,3.4,3,92,2,19131
2019-12-30,-2,-2,-7,-10,-10,1,-3,-3,14,294,1000,18,4.6,1.3,3.4,-5,90,1,19131
2019-12-31,-7,-7,-9,-15,-15,4,-8,-7,14,299,1010,20,1.2,0.1,6.9,-10,86,1,19131
2020-01-01,1,1,-8,-8,-8,6,-3,-2,11,206,1002,21,0.0,0.0,6.9,-5,83,1,19131
2020-01-02,2,2,-2,-4,-4,5,0,0,8,273,1000,14,0.1,0.0,5.2,-1,93,1,19131
2020-01-03,0,0,-3,-4,-4,4,-1,0,6,207,1011,9,2.1,1.5,3.4,-2,95,1,19131
2020-01-04,-5,-5,-9,-11,-11,4,-6,-6,9,262,1019,14,1.1,1.2,5.2,-7,91,1,19131
2020-01-05,2,2,-4,-8,-8,6,-1,0,18,295,1015,28,0.0,0.0,8.7,-4,82,1,19131
2020-01-06,0,0,-6,-8,-8,6,-4,-3,8,237,1020,16,0.0,0.0,5.2,-6,82,1,19131
2020-01-07,-4,-4,-11,-12,-12,5,-5,-5,12,295,1019,18,0.2,0.1,6.9,-7,87,1,19131
2020-01-08,-10,-10,-18,-21,-21,6,-14,-15,11,98,1028,17,0.0,0.0,8.7,-17,78,2,19131
2020-01-09,5,5,-6,-6,-6,5,0,2,16,177,1010,27,1.5,0.0,3.4,-3,86,1,19131
2020-01-10,-8,-8,-14,-15,-15,4,-9,-8,13,239,1024,16,0.7,0.0,6.9,-11,82,1,19131
2020-01-11,-9,-9,-14,-20,-20,5,-11,-12,14,27,1023,19,0.1,0.0,8.7,-14,83,2,19131
2020-01-12,-5,-5,-12,-14,-14,3,-8,-8,8,141,1025,11,2.5,1.5,3.4,-10,89,1,19131
2020-01-13,-3,-3,-8,-10,-10,3,-5,-6,9,156,1022,14,5.0,3.2,5.2,-6,94,1,19131
2020-01-14,1,1,-14,-9,-9,5,-4,-3,11,284,1020,16,3.6,3.6,5.2,-5,91,1,19131
2020-01-15,-6,-6,-15,-13,-13,4,-8,-7,11,223,1025,16,0.8,0.2,4.8,-11,89,1,19131
2020-01-16,-18,-18,-23,-29,-29,6,-21,-21,9,332,1045,14,0.0,0.0,9.6,-22,87,2,19131
2020-01-17,-7,-7,-17,-18,-18,3,-11,-10,16,144,1032,25,13.4,0.0,4.8,-12,87,1,19131
2020-01-18,-3,-3,-20,-20,-20,1,-11,-10,18,298,1016,26,10.2,5.9,4.8,-12,91,1,19131
2020-01-19,-18,-18,-22,-31,-31,5,-21,-20,13,316,1034,20,0.0,0.0,4.8,-21,94,1,19131
2020-01-20,-13,-13,-21,-23,-23,2,-17,-15,5,227,1040,9,0.5,0.4,8.2,-18,96,1,19131
2020-01-21,-12,-12,-20,-23,-23,4,-16,-15,13,199,1032,21,0.0,0.0,9.7,-16,93,1,19131
2020-01-22,0,0,-7,-8,-8,2,-2,-1,15,186,1016,23,15.5,10.0,4.9,-3,95,1,19131
2020-01-23,-1,-1,-4,-7,-7,2,-3,-2,7,95,1016,11,4.2,3.8,4.9,-3,96,1,19131
2020-01-24,-2,-2,-6,-9,-9,2,-4,-3,10,238,1016,15,3.7,3.1,4.9,-4,96,1,19131
2020-01-25,-3,-3,-8,-9,-9,4,-3,-4,11,310,1016,15,0.7,0.7,4.9,-4,95,1,19131
2020-01-26,-2,-2,-10,-8,-8,1,-5,-6,5,234,1015,8,0.6,0.3,4.9,-5,96,1,19131
2020-01-27,-2,-2,-9,-7,-7,3,-4,-3,5,344,1018,8,0.0,0.0,4.9,-5,95,1,19131
2020-01-28,-10,-10,-15,-17,-17,1,-13,-12,5,332,1023,9,0.0,0.0,8.3,-13,95,1,19131
2020-01-29,-5,-5,-13,-11,-11,4,-9,-7,3,127,1025,4,0.0,0.0,4.9,-10,93,1,19131
2020-01-30,-7,-7,-12,-14,-14,1,-9,-9,6,161,1023,10,0.1,0.0,5.0,-10,96,1,19131
2020-01-31,-1,-1,-8,-9,-9,1,-4,-4,7,170,1019,12,5.1,3.8,5.0,-5,97,1,19131
2020-02-01,-1,-1,-6,-8,-8,4,-3,-4,9,250,1012,16,1.2,1.4,8.3,-4,93,1,19131
2020-02-02,3,3,-1,-3,-3,5,2,3,13,285,1004,24,0.0,0.0,9.9,0,90,1,19131
2020-02-03,-2,-2,-10,-9,-9,6,-3,-3,13,20,1012,19,0.0,0.0,8.3,-5,86,1,19131
2020-02-04,-8,-8,-10,-16,-16,6,-9,-9,12,13,1024,17,0.0,0.0,6.7,-12,81,1,19131
2020-02-05,-5,-5,-11,-11,-11,6,-9,-8,3,125,1022,5,0.0,0.0,8.3,-12,78,1,19131
2020-02-06,-5,-5,-11,-10,-10,6,-8,-7,4,184,1009,6,0.0,0.0,10.0,-10,81,2,19131
2020-02-07,-4,-4,-9,-10,-10,3,-7,-6,5,151,1010,8,2.2,1.8,5.1,-8,90,1,19131
2020-02-08,-10,-10,-17,-20,-20,5,-14,-14,7,245,1022,11,0.2,0.3,10.0,-15,90,1,19131
2020-02-09,-2,-2,-9,-12,-12,2,-5,-3,11,160,1018,17,25.4,20.5,5.1,-6,94,1,19131
2020-02-10,-6,-6,-15,-16,-16,5,-11,-10,7,208,1022,13,0.0,0.0,10.2,-11,93,2,19131
2020-02-11,-7,-7,-13,-16,-16,6,-10,-10,8,265,1022,16,0.0,0.0,10.2,-10,94,2,19131
2020-02-12,0,0,-7,-9,-9,4,-3,-2,14,232,1014,23,1.3,0.0,8.4,-7,87,1,19131
2020-02-13,-24,-24,-28,-36,-36,4,-24,-26,13,319,1032,19,0.8,0.1,8.4,-25,92,1,19131
2020-02-14,-14,-14,-28,-28,-28,6,-21,-21,12,177,1032,20,0.0,0.0,10.3,-22,86,2,19131
2020-02-15,0,0,-11,-13,-13,5,-6,-4,13,255,1017,21,0.0,0.0,6.8,-7,89,1,19131
2020-02-16,-4,-4,-10,-11,-11,4,-7,-7,6,114,1020,11,3.6,3.0,6.8,-7,94,1,19131
2020-02-17,0,0,-4,-6,-6,2,-2,-1,10,97,1013,15,21.3,16.9,5.2,-2,97,1,19131
2020-02-18,-10,-10,-15,-19,-19,5,-11,-12,13,312,1027,20,4.2,3.5,10.0,-12,90,2,19131
2020-02-19,-14,-14,-20,-25,-25,5,-18,-16,7,325,1042,12,0.0,0.0,5.2,-19,91,1,19131
2020-02-20,-16,-16,-26,-28,-28,4,-21,-21,6,274,1045,12,0.0,0.0,10.5,-22,89,2,19131
2020-02-21,0,0,-16,-14,-14,6,-7,-6,13,215,1030,23,0.0,0.0,10.5,-10,82,2,19131
2020-02-22,0,0,-6,-8,-8,6,-3,-3,9,199,1019,18,0.0,0.0,8.5,-4,92,1,19131
2020-02-23,1,1,-5,-6,-6,5,-2,-1,9,294,1015,17,0.0,0.0,10.9,-3,90,2,19131
2020-02-24,0,0,-7,-8,-8,5,-3,-3,9,42,1016,16,0.0,0.0,11.0,-4,92,2,19131
2020-02-25,-2,-2,-4,-9,-9,5,-3,-3,14,23,1021,21,0.1,0.0,5.5,-4,90,1,19131
2020-02-26,-7,-7,-12,-16,-16,6,-8,-8,13,333,1026,20,0.2,0.0,5.5,-10,91,1,19131
2020-02-27,-9,-9,-16,-18,-18,2,-12,-12,6,321,1023,11,0.0,0.0,5.5,-13,95,1,19131
2020-02-28,-8,-8,-13,-16,-16,2,-11,-10,6,330,1023,10,0.5,0.2,10.1,-12,94,1,19131
2020-02-29,1,1,-14,-12,-12,5,-7,-6,10,182,1019,18,0.0,0.0,11.5,-8,90,2,19131
2020-03-01,2,2,-1,-4,-4,5,1,1,11,277,1008,21,0.0,0.0,10.1,0,93,1,19131
2020-03-02,-2,-2,-8,-9,-9,6,-4,-5,8,274,1011,14,0.0,0.0,10.1,-6,90,2,19131
2020-03-03,1,1,-5,-6,-6,6,-1,0,11,286,1004,18,0.0,0.0,10.2,-2,88,1,19131
2020-03-04,0,0,-7,-7,-7,6,-3,-3,8,248,1015,15,0.0,0.0,11.6,-4,90,2,19131
2020-03-05,2,2,-1,-5,-5,3,1,1,16,283,1014,26,1.9,0.0,7.3,-1,90,1,19131
2020-03-06,-3,-3,-10,-10,-10,5,-6,-6,8,281,1032,15,0.5,0.0,11.6,-7,85,2,19131
2020-03-07,6,6,-4,-4,-4,6,1,2,14,187,1023,29,0.0,0.0,11.6,-1,79,2,19131
2020-03-08,13,13,5,5,5,6,8,9,15,195,1013,29,0.0,0.0,11.6,5,77,3,19131
2020-03-09,4,4,-3,0,0,4,3,2,11,356,1015,17,6.8,0.0,5.9,2,90,1,19131
2020-03-10,6,6,-3,-2,-2,4,1,1,8,117,1023,11,4.4,0.1,10.2,-2,80,2,19131
2020-03-11,9,9,1,2,2,4,4,4,7,249,1015,12,7.3,0.0,10.2,1,83,1,19131
2020-03-12,11,11,2,2,2,4,6,8,18,283,1006,26,2.3,0.0,5.9,2,78,2,19131
2020-03-13,4,4,-1,-4,-4,6,1,2,14,304,1025,20,0.0,0.0,11.6,-9,50,2,19131
2020-03-14,3,3,-3,-5,-5,6,-1,0,8,57,1036,10,0.0,0.0,8.8,-7,64,1,19131
2020-03-15,5,5,-3,-4,-4,6,0,1,7,137,1037,10,0.0,0.0,11.6,-5,71,2,19131
2020-03-16,5,5,-1,-2,-2,5,2,2,9,256,1025,11,0.4,0.2,6.0,-1,83,1,19131
2020-03-17,8,8,-3,-1,-1,6,2,3,8,275,1025,11,0.0,0.0,11.6,-6,59,2,19131
2020-03-18,8,8,2,0,0,4,4,4,9,143,1019,13,5.3,0.0,6.0,2,89,1,19131
2020-03-19,7,7,3,2,2,3,5,6,10,87,1011,15,18.5,0.0,6.0,5,97,2,19131
2020-03-20,0,0,-5,-9,-9,3,-2,-3,16,344,1029,21,2.4,0.0,10.2,-7,72,1,19131
2020-03-21,2,2,-5,-6,-6,6,-2,-1,8,156,1034,11,0.3,0.2,6.1,-6,72,1,19131
2020-03-22,5,5,-2,-5,-5,6,1,2,15,160,1025,19,0.0,0.0,10.2,-3,75,2,19131
2020-03-23,6,6,0,0,0,4,3,3,6,213,1021,9,0.0,0.0,6.1,2,91,1,19131
2020-03-24,9,9,1,1,1,5,5,5,10,159,1016,14,0.0,0.0,7.5,2,85,1,19131
2020-03-25,11,11,5,4,4,5,7,8,11,194,1009,15,4.1,0.0,6.1,5,91,2,19131
2020-03-26,8,8,4,4,4,4,6,6,6,70,1011,8,7.7,0.0,6.1,4,87,2,19131
2020-03-27,12,12,3,5,5,6,7,8,10,100,1010,14,1.1,0.0,8.9,4,83,2,19131
2020-03-28,11,11,5,5,5,4,8,8,14,90,1000,21,15.0,0.0,6.4,7,91,2,19131
2020-03-29,5,5,4,1,1,4,5,5,18,308,1003,27,7.1,0.0,6.4,3,86,1,19131
2020-03-30,13,13,1,4,4,6,6,7,8,14,1022,13,0.0,0.0,11.6,1,70,3,19131
2020-03-31,11,11,0,2,2,5,5,6,7,64,1020,11,0.0,0.0,11.6,0,71,3,19131
2020-04-01,11,11,1,2,2,6,5,6,12,143,1017,16,0.2,0.0,10.3,1,76,2,19131
2020-04-02,15,15,5,7,7,6,10,11,15,159,1014,21,0.2,0.0,7.7,6,75,3,19131
2020-04-03,0,0,-7,-4,-4,3,1,-1,12,322,1020,17,11.9,7.7,6.5,-1,86,1,19131
2020-04-04,4,4,-7,-6,-6,6,-2,-1,7,132,1025,11,0.0,0.0,11.6,-6,73,2,19131
2020-04-05,11,11,-2,2,2,6,4,6,8,167,1021,12,0.0,0.0,11.6,-2,66,3,19131
2020-04-06,9,9,3,3,3,5,6,7,9,158,1013,15,0.2,0.0,6.5,5,88,2,19131
2020-04-07,20,20,9,13,13,3,14,16,8,283,1005,13,0.4,0.0,9.1,11,82,4,19131
2020-04-08,13,13,5,8,8,5,10,11,10,320,1008,16,12.0,0.0,6.5,5,72,3,19131
2020-04-09,4,4,0,-3,-3,4,2,3,17,316,1014,24,1.2,0.0,6.6,-6,54,1,19131
2020-04-10,8,8,-2,0,0,6,3,4,9,274,1018,13,0.0,0.0,7.8,-5,55,1,19131
2020-04-11,13,13,2,6,6,5,7,9,6,146,1008,10,0.2,0.0,7.8,2,70,2,19131
2020-04-12,4,4,-3,-4,-4,1,2,1,19,15,1007,26,22.8,0.0,6.6,1,91,1,19131
2020-04-13,1,1,-7,-10,-10,4,-3,-3,17,292,1017,24,1.3,0.3,10.4,-8,73,1,19131
2020-04-14,0,0,-7,-9,-9,5,-4,-3,10,279,1021,14,0.1,0.0,9.1,-9,68,1,19131
2020-04-15,-1,-1,-8,-9,-9,6,-5,-4,8,321,1022,11,0.0,0.0,11.6,-11,61,2,19131
2020-04-16,4,4,-5,-4,-4,6,-1,1,6,307,1026,9,0.0,0.0,10.4,-9,56,2,19131
2020-04-17,7,7,-1,0,0,6,2,4,7,287,1019,10,0.6,0.2,7.9,-4,62,1,19131
2020-04-18,15,15,1,5,5,6,8,9,13,234,1008,20,0.6,0.0,11.6,2,68,3,19131
2020-04-19,10,10,3,4,4,6,6,7,8,342,1011,12,0.8,0.0,11.6,-1,63,3,19131
2020-04-20,16,16,2,6,6,6,9,10,15,267,1006,21,0.8,0.0,6.9,1,64,3,19131
2020-04-21,10,10,-1,1,1,6,4,5,8,310,1015,12,0.0,0.0,11.6,-3,60,2,19131
2020-04-22,23,23,2,10,10,5,13,14,11,232,1007,17,5.0,0.0,8.1,6,70,3,19131
2020-04-23,15,15,9,10,10,5,11,12,7,74,1005,10,3.5,0.0,9.3,9,85,3,19131
2020-04-24,13,13,7,8,8,5,10,10,7,72,1011,9,7.6,0.0,9.3,7,82,2,19131
2020-04-25,16,16,7,11,11,5,11,13,4,77,1015,7,6.7,0.0,9.3,5,68,3,19131
2020-04-26,17,17,8,11,11,5,12,13,9,170,1018,14,1.6,0.0,11.6,7,71,3,19131
2020-04-27,20,20,10,13,13,6,14,16,11,270,1013,16,0.7,0.0,8.2,8,68,4,19131
2020-04-28,17,17,9,11,11,5,13,15,15,241,1005,22,14.1,0.0,7.0,10,82,3,19131
2020-04-29,11,11,8,5,5,6,9,9,20,238,1010,27,0.2,0.0,7.0,5,77,2,19131
2020-04-30,17,17,5,8,8,6,10,11,9,346,1014,14,0.0,0.0,11.6,4,68,4,19131
2020-05-01,21,21,8,13,13,6,14,14,14,165,1010,22,0.1,0.0,9.3,9,73,3,19131
2020-05-02,20,20,12,16,16,6,16,17,10,296,1012,16,0.0,0.0,11.6,9,65,5,19131
2020-05-03,20,20,10,14,14,6,14,16,9,310,1015,13,0.0,0.0,11.6,6,57,5,19131
2020-05-04,13,13,4,6,6,5,9,10,11,118,1018,15,0.3,0.0,14.5,4,72,3,19131
2020-05-05,10,10,4,5,5,4,7,7,8,86,1016,11,1.9,0.0,9.1,3,78,2,19131
2020-05-06,15,15,5,8,8,5,10,12,9,318,1021,14,1.7,0.0,11.3,5,74,3,19131
