date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,33,33,27,29,32,6,32,31,5,235,1013,7,0.2,0.0,11.6,21,63,8,12057
2019-09-18,33,33,25,28,30,6,30,30,6,49,1014,9,0.4,0.0,10.2,20,64,6,12057
2019-09-19,29,29,22,25,27,6,27,27,12,60,1016,17,0.5,0.0,8.8,19,70,6,12057
2019-09-20,30,30,23,25,27,6,27,27,14,78,1018,19,0.1,0.0,11.6,19,70,6,12057
2019-09-21,30,30,22,25,27,6,27,27,13,80,1019,19,0.0,0.0,11.6,19,70,6,12057
2019-09-22,30,30,22,25,27,6,27,27,12,78,1018,16,0.0,0.0,11.6,19,71,7,12057
2019-09-23,31,31,21,25,27,6,27,27,8,53,1016,12,0.0,0.0,11.6,19,69,6,12057
2019-09-24,32,32,24,27,28,6,28,28,5,17,1013,7,0.0,0.0,11.6,19,66,7,12057
2019-09-25,32,32,23,27,29,6,29,29,4,220,1012,6,0.0,0.0,11.6,19,63,7,12057
2019-09-26,32,32,23,27,29,6,29,28,4,77,1013,5,0.0,0.0,10.2,20,67,6,12057
2019-09-27,31,31,23,27,29,6,29,28,6,92,1014,10,0.0,0.0,8.8,20,67,6,12057
2019-09-28,33,33,23,27,30,6,30,29,7,75,1017,11,0.3,0.0,10.2,21,70,7,12057
2019-09-29,31,31,23,27,29,6,29,28,10,70,1018,14,0.5,0.0,7.4,21,75,6,12057
2019-09-30,31,31,23,27,29,6,29,29,10,63,1016,15,0.0,0.0,11.6,21,73,6,12057
2019-10-01,31,31,23,27,29,6,29,28,11,69,1014,16,0.0,0.0,11.6,20,71,7,12057
2019-10-02,32,32,23,27,29,6,29,29,10,74,1013,15,0.3,0.0,10.2,21,73,6,12057
2019-10-03,32,32,22,26,28,6,28,28,9,81,1014,12,0.0,0.0,11.6,20,71,7,12057
2019-10-04,31,31,22,26,29,6,29,28,7,68,1015,11,1.0,0.0,8.8,22,77,6,12057
2019-10-05,32,32,23,27,29,4,29,28,9,83,1015,14,2.0,0.0,11.6,22,78,6,12057
2019-10-06,30,30,23,26,28,6,28,27,11,76,1015,16,1.6,0.0,10.2,22,80,6,12057
2019-10-07,31,31,24,27,29,4,29,28,9,95,1011,15,23.5,0.0,7.3,22,77,6,12057
2019-10-08,31,31,23,26,29,5,29,28,7,56,1011,11,2.4,0.0,8.8,22,77,6,12057
2019-10-09,31,31,23,26,28,6,28,28,7,59,1013,11,2.1,0.0,8.8,21,77,6,12057
2019-10-10,30,30,23,26,28,5,28,27,10,60,1015,16,6.5,0.0,7.3,21,79,6,12057
2019-10-11,30,30,22,25,27,6,27,27,9,60,1015,14,0.2,0.0,11.6,20,75,6,12057
2019-10-12,30,30,21,25,27,6,27,27,6,49,1016,9,0.0,0.0,11.6,18,68,7,12057
2019-10-13,30,30,22,26,27,6,27,27,6,89,1016,9,0.0,0.0,11.6,19,68,7,12057
2019-10-14,31,31,23,26,29,6,29,28,5,66,1017,8,0.2,0.0,8.7,21,73,6,12057
2019-10-15,31,31,22,26,28,6,28,28,6,163,1016,9,0.1,0.0,11.6,20,70,7,12057
2019-10-16,30,30,24,27,29,6,29,28,10,248,1013,14,1.4,0.0,7.1,22,75,6,12057
2019-10-17,29,29,22,25,27,6,27,26,6,319,1013,9,0.0,0.0,10.1,20,75,6,12057
2019-10-18,27,27,20,23,25,5,25,24,8,71,1012,14,16.1,0.0,8.6,19,78,5,12057
2019-10-19,28,28,24,26,28,5,28,26,17,189,1009,28,18.1,0.0,7.1,22,83,6,12057
2019-10-20,30,30,24,26,29,6,29,28,7,300,1013,10,0.1,0.0,10.1,21,75,7,12057
2019-10-21,32,32,23,27,30,5,30,28,6,198,1014,10,8.0,0.0,10.1,21,72,6,12057
2019-10-22,0,0,26,26,26,6,29,0,6,0,1016,10,0.1,0.0,10.1,23,84,2,12057
2019-10-23,27,27,19,23,24,6,24,24,11,43,1017,15,0.0,0.0,11.2,15,62,6,12057
2019-10-24,30,30,23,26,29,5,29,28,10,92,1018,16,3.3,0.0,8.6,22,79,6,12057
2019-10-25,30,30,24,26,29,5,29,28,13,98,1016,19,6.4,0.0,7.1,22,80,6,12057
2019-10-26,31,31,24,26,29,5,29,28,11,172,1013,17,9.1,0.0,8.6,22,80,6,12057
2019-10-27,31,31,24,27,30,5,30,28,6,208,1014,8,1.2,0.0,8.6,23,79,6,12057
2019-10-28,32,32,24,28,31,5,31,29,4,134,1016,6,14.4,0.0,10.1,23,77,6,12057
2019-10-29,31,31,24,27,30,5,30,29,7,137,1016,10,6.7,0.0,10.1,23,78,6,12057
2019-10-30,30,30,24,27,30,4,30,28,6,145,1017,9,6.0,0.0,7.1,23,80,6,12057
2019-10-31,31,31,24,27,30,5,30,28,7,218,1016,11,6.3,0.0,10.1,23,80,6,12057
2019-11-01,27,27,20,23,25,6,25,23,9,37,1018,12,0.0,0.0,5.5,18,74,5,12057
2019-11-02,26,26,20,22,23,6,23,24,8,238,1018,11,0.0,0.0,8.6,18,76,5,12057
2019-11-03,26,26,18,22,23,6,23,23,11,46,1018,15,0.0,0.0,11.0,14,63,6,12057
2019-11-04,28,28,21,24,26,6,26,25,10,81,1018,15,1.2,0.0,5.5,20,77,6,12057
2019-11-05,30,30,22,26,28,6,28,27,6,198,1019,9,0.8,0.0,10.1,21,76,6,12057
2019-11-06,29,29,22,25,27,6,27,26,8,61,1021,12,0.8,0.0,10.1,21,79,6,12057
2019-11-07,30,30,22,25,28,5,28,27,6,76,1019,9,0.8,0.0,10.1,21,78,6,12057
2019-11-08,28,28,20,24,26,5,26,26,7,129,1016,9,4.4,0.0,5.5,21,81,6,12057
2019-11-09,24,24,18,20,20,5,21,22,13,32,1017,18,7.5,0.0,8.5,16,77,5,12057
2019-11-10,25,25,15,19,19,6,20,21,9,65,1020,13,0.0,0.0,10.9,12,65,6,12057
2019-11-11,27,27,18,22,23,6,23,24,7,106,1019,11,0.1,0.0,10.9,15,66,6,12057
2019-11-12,27,27,21,23,25,6,25,25,8,245,1015,10,0.8,0.0,10.9,18,76,6,12057
2019-11-13,18,18,11,15,15,6,16,17,15,43,1018,20,0.3,0.0,5.4,12,74,4,12057
2019-11-14,26,26,18,22,23,5,23,23,10,87,1018,15,7.3,0.0,5.4,18,80,5,12057
2019-11-15,22,22,19,21,23,5,23,22,7,308,1014,10,10.6,0.0,7.0,18,85,5,12057
2019-11-16,18,18,12,15,15,6,16,17,13,325,1013,17,0.1,0.0,5.4,11,73,4,12057
2019-11-17,20,20,10,13,13,6,14,16,8,120,1013,10,0.0,0.0,10.8,9,72,5,12057
2019-11-18,22,22,14,18,18,6,18,19,5,299,1012,6,0.0,0.0,10.1,12,68,5,12057
2019-11-19,21,21,16,18,18,6,19,20,7,316,1014,9,0.3,0.0,10.1,12,68,5,12057
2019-11-20,23,23,15,18,18,6,19,20,6,238,1020,9,0.0,0.0,10.8,10,60,5,12057
2019-11-21,23,23,13,18,18,6,18,20,8,81,1022,13,0.0,0.0,10.8,11,64,5,12057
2019-11-22,25,25,17,20,20,6,21,22,5,199,1019,9,0.0,0.0,10.8,13,67,6,12057
2019-11-23,25,25,17,21,21,6,21,22,6,201,1016,10,0.0,0.0,6.9,16,75,5,12057
2019-11-24,21,21,15,19,19,5,19,20,9,319,1013,13,3.1,0.0,10.8,14,75,5,12057
2019-11-25,22,22,12,17,17,6,18,18,5,223,1015,7,0.0,0.0,10.8,9,62,5,12057
2019-11-26,24,24,13,18,18,6,19,19,4,118,1017,6,0.0,0.0,10.8,10,58,5,12057
2019-11-27,27,27,21,24,25,6,25,27,4,325,1021,4,0.0,0.0,10.3,19,75,7,12057
2019-11-28,27,27,19,22,23,5,23,24,7,235,1022,11,0.0,0.0,10.3,16,73,6,12057
2019-11-29,25,25,15,20,20,6,20,21,7,45,1021,12,0.0,0.0,10.3,11,56,6,12057
2019-11-30,26,26,17,21,22,6,22,23,5,197,1017,7,0.0,0.0,10.3,15,71,6,12057
2019-12-01,25,25,18,22,23,6,23,23,12,226,1014,19,0.3,0.0,5.2,18,81,5,12057
2019-12-02,17,17,12,16,16,6,17,16,14,309,1014,19,1.1,0.0,10.3,11,68,4,12057
2019-12-03,16,16,7,10,10,6,11,12,7,203,1016,11,0.0,0.0,10.3,5,63,4,12057
2019-12-04,19,19,12,15,15,6,16,16,7,315,1015,10,0.0,0.0,10.3,9,66,5,12057
2019-12-05,20,20,12,15,15,6,15,17,5,43,1019,8,0.0,0.0,10.3,7,59,5,12057
2019-12-06,22,22,13,17,17,6,17,18,5,199,1022,8,0.0,0.0,10.3,8,56,5,12057
2019-12-07,23,23,14,19,19,6,19,20,5,48,1021,8,0.0,0.0,10.0,10,56,4,12057
2019-12-08,25,25,16,20,20,6,20,22,7,108,1021,13,0.1,0.0,10.3,14,69,6,12057
2019-12-09,26,26,17,21,23,6,23,23,6,169,1019,10,0.0,0.0,10.3,17,75,6,12057
2019-12-10,28,28,19,23,24,4,24,25,7,171,1019,11,0.7,0.0,10.0,19,79,5,12057
2019-12-11,27,27,18,22,24,6,24,24,9,30,1022,12,3.1,0.0,6.7,19,80,5,12057
2019-12-12,25,25,19,22,23,6,23,23,14,74,1022,21,0.6,0.0,5.1,18,79,5,12057
2019-12-13,24,24,20,22,23,5,23,22,8,189,1015,13,6.7,0.0,6.7,19,84,5,12057
2019-12-14,24,24,16,21,22,6,22,22,11,291,1010,16,2.9,0.0,10.0,17,80,5,12057
2019-12-15,0,0,18,18,18,6,18,0,9,0,1021,18,0.0,0.0,10.2,14,78,2,12057
2019-12-16,27,27,17,21,22,6,22,23,8,151,1020,14,0.0,0.0,10.2,17,78,6,12057
2019-12-17,28,28,20,23,25,4,25,25,9,199,1014,15,6.7,0.0,5.1,20,85,5,12057
2019-12-18,16,16,11,14,14,5,16,14,12,239,1017,16,3.1,0.0,10.0,9,69,3,12057
2019-12-19,19,19,8,11,11,6,13,15,15,44,1023,21,0.0,0.0,10.2,6,62,4,12057
2019-12-20,22,22,14,18,18,6,18,19,13,74,1024,19,0.0,0.0,10.2,13,73,5,12057
2019-12-21,23,23,18,20,20,6,21,21,15,93,1023,22,2.8,0.0,6.7,16,77,5,12057
2019-12-22,19,19,15,18,18,4,19,19,14,94,1016,22,66.6,0.0,5.1,18,91,4,12057
2019-12-23,21,21,15,18,18,5,18,19,12,250,1009,17,36.3,0.0,10.0,14,78,4,12057
2019-12-24,20,20,14,16,16,6,17,17,10,321,1010,16,0.4,0.0,6.7,14,83,4,12057
2019-12-25,25,25,17,21,22,6,22,22,12,68,1014,17,0.1,0.0,10.0,16,75,5,12057
2019-12-26,26,26,18,21,22,6,22,23,11,67,1018,17,0.5,0.0,8.4,17,77,5,12057
2019-12-27,26,26,19,22,23,6,23,23,12,85,1019,19,3.7,0.0,6.7,18,81,5,12057
2019-12-28,26,26,20,22,24,6,24,24,12,108,1018,18,3.2,0.0,5.1,20,84,5,12057
2019-12-29,27,27,20,23,25,5,25,24,9,179,1016,13,1.7,0.0,5.1,20,84,5,12057
2019-12-30,26,26,21,23,24,5,24,24,9,216,1014,14,0.7,0.0,5.1,20,85,5,12057
2019-12-31,20,20,14,17,17,6,17,18,9,341,1018,12,0.0,0.0,10.2,8,57,5,12057
2020-01-01,21,21,13,16,16,6,17,17,5,121,1019,8,0.0,0.0,10.3,5,48,5,12057
2020-01-02,25,25,15,20,20,6,21,21,8,153,1017,14,0.0,0.0,10.3,11,59,6,12057
2020-01-03,28,28,20,23,24,6,24,25,13,183,1017,20,0.0,0.0,10.3,20,82,6,12057
2020-01-04,26,26,18,22,23,6,23,23,16,255,1017,25,3.5,0.0,6.7,18,79,5,12057
2020-01-05,17,17,9,12,12,6,13,13,10,10,1026,14,0.0,0.0,10.3,0,42,4,12057
2020-01-06,22,22,11,15,15,6,16,16,4,28,1024,5,0.0,0.0,10.3,3,43,5,12057
2020-01-07,21,21,13,17,17,6,17,18,5,252,1022,8,0.0,0.0,10.3,8,56,5,12057
2020-01-08,19,19,10,14,14,6,15,15,10,46,1028,15,0.0,0.0,6.8,5,54,4,12057
2020-01-09,23,23,12,16,16,6,18,19,12,105,1029,20,0.0,0.0,10.3,10,66,5,12057
2020-01-10,26,26,17,21,22,6,22,22,13,115,1026,21,0.1,0.0,8.4,16,75,5,12057
2020-01-11,27,27,21,23,25,6,25,25,14,150,1023,21,0.1,0.0,6.8,19,78,5,12057
2020-01-12,28,28,20,24,25,5,25,25,7,157,1024,11,0.6,0.0,10.3,20,80,6,12057
2020-01-13,28,28,20,23,25,4,25,25,8,128,1026,12,0.1,0.0,10.3,19,76,6,12057
2020-01-14,29,29,20,24,25,5,25,25,6,154,1024,10,1.0,0.0,10.0,18,76,5,12057
2020-01-15,27,27,20,23,24,6,24,24,6,199,1023,9,1.9,0.0,10.0,19,79,5,12057
2020-01-16,27,27,20,23,23,6,23,24,6,234,1024,9,0.7,0.0,8.4,18,75,5,12057
2020-01-17,23,23,15,20,20,6,21,22,15,72,1027,22,0.0,0.0,10.4,15,68,6,12057
2020-01-18,24,24,17,20,20,6,21,21,11,131,1025,16,0.0,0.0,10.4,14,68,6,12057
2020-01-19,23,23,18,20,20,5,20,21,10,219,1019,15,3.7,0.0,6.8,16,80,5,12057
2020-01-20,15,15,9,11,11,6,12,12,12,230,1022,16,0.3,0.0,10.8,1,48,4,12057
2020-01-21,12,12,5,5,5,6,8,9,14,347,1023,18,0.0,0.0,10.8,-2,50,3,12057
2020-01-22,14,14,2,5,5,6,8,8,13,237,1022,18,0.0,0.0,8.5,-1,56,2,12057
2020-01-23,23,23,10,16,16,5,17,19,9,81,1018,14,0.2,0.0,10.1,12,78,4,12057
2020-01-24,24,24,16,19,19,4,19,21,8,204,1017,12,0.0,0.0,10.8,15,80,6,12057
2020-01-25,20,20,13,15,15,6,16,17,9,330,1019,13,0.0,0.0,10.9,9,65,5,12057
2020-01-26,20,20,9,13,13,6,14,15,6,125,1019,9,0.0,0.0,10.9,4,53,4,12057
2020-01-27,18,18,12,15,15,5,16,16,5,235,1015,8,0.5,0.0,8.5,7,55,4,12057
2020-01-28,22,22,13,16,16,6,17,18,9,47,1014,13,0.0,0.0,10.9,9,63,5,12057
2020-01-29,22,22,11,16,16,6,17,18,6,152,1014,9,0.1,0.0,10.1,9,65,4,12057
2020-01-30,20,20,13,16,16,6,17,17,9,41,1015,12,0.0,0.0,8.5,12,77,4,12057
2020-01-31,24,24,15,19,19,4,19,20,8,190,1017,11,0.0,0.0,10.1,14,76,6,12057
2020-02-01,20,20,15,17,17,4,17,18,11,276,1015,15,16.6,0.0,5.5,14,82,4,12057
2020-02-02,16,16,10,12,12,6,13,14,9,316,1021,12,0.0,0.0,10.9,6,62,4,12057
2020-02-03,24,24,13,18,18,6,18,19,3,173,1021,5,0.0,0.0,11.0,10,63,5,12057
2020-02-04,23,23,13,17,17,6,18,19,6,202,1020,10,0.0,0.0,8.5,11,66,4,12057
2020-02-05,26,26,17,21,22,6,22,22,9,166,1016,14,0.9,0.0,7.0,17,79,5,12057
2020-02-06,28,28,20,23,25,6,25,25,21,189,1008,33,1.1,0.0,8.6,19,74,6,12057
2020-02-07,17,17,11,15,15,6,16,16,14,294,1015,19,0.2,0.0,10.1,8,62,4,12057
2020-02-08,22,22,8,14,14,6,15,16,7,67,1024,10,0.0,0.0,11.0,4,51,5,12057
2020-02-09,23,23,13,17,17,6,18,19,11,82,1027,18,0.0,0.0,11.1,11,69,5,12057
2020-02-10,26,26,16,21,22,6,22,22,10,132,1023,16,0.0,0.0,11.1,16,75,6,12057
2020-02-11,28,28,19,23,24,4,24,24,7,191,1020,11,0.2,0.0,8.6,19,80,5,12057
2020-02-12,29,29,20,24,25,6,25,25,8,162,1019,12,0.0,0.0,11.1,19,75,6,12057
2020-02-13,28,28,20,23,25,6,25,25,11,202,1017,16,0.4,0.0,11.1,20,82,5,12057
2020-02-14,25,25,18,21,22,4,22,23,8,339,1021,12,5.2,0.0,8.6,18,84,5,12057
2020-02-15,23,23,14,18,18,6,19,19,12,66,1024,18,0.2,0.0,5.6,12,68,4,12057
2020-02-16,27,27,17,21,22,3,22,23,7,168,1019,11,2.9,0.0,10.1,17,82,5,12057
2020-02-17,28,28,18,22,23,4,23,24,3,171,1018,5,0.0,0.0,11.2,18,79,6,12057
2020-02-18,29,29,20,24,25,5,25,25,6,173,1020,9,0.0,0.0,11.2,19,75,7,12057
2020-02-19,28,28,21,24,26,6,26,25,6,335,1021,9,0.4,0.0,8.6,18,71,5,12057
2020-02-20,28,28,20,23,25,6,25,25,10,197,1018,15,3.2,0.0,8.6,19,80,5,12057
2020-02-21,15,15,8,13,13,6,14,14,15,22,1022,19,0.5,0.0,5.6,10,74,3,12057
2020-02-22,20,20,6,11,11,6,13,15,13,39,1025,18,0.0,0.0,11.2,6,63,4,12057
2020-02-23,22,22,11,16,16,5,17,18,8,107,1023,12,0.5,0.0,7.1,12,74,4,12057
2020-02-24,25,25,15,20,20,6,20,21,9,176,1018,14,0.0,0.0,11.6,12,63,6,12057
2020-02-25,28,28,18,22,23,6,23,24,12,199,1014,18,0.4,0.0,10.2,17,76,5,12057
2020-02-26,27,27,14,20,21,5,21,23,12,248,1014,17,5.8,0.0,5.9,17,80,5,12057
2020-02-27,15,15,10,11,11,6,12,13,12,326,1022,16,0.0,0.0,11.6,5,59,4,12057
2020-02-28,16,16,7,10,10,6,12,12,8,203,1024,11,0.0,0.0,11.6,3,57,4,12057
2020-02-29,17,17,11,13,13,6,14,15,11,330,1026,15,0.1,0.0,11.6,4,52,5,12057
2020-03-01,21,21,10,15,15,6,16,17,6,108,1025,9,0.0,0.0,11.6,4,49,5,12057
2020-03-02,23,23,13,18,18,6,19,20,9,175,1021,14,0.2,0.0,8.7,12,68,4,12057
2020-03-03,27,27,16,21,22,6,22,23,10,204,1017,16,0.0,0.0,11.6,16,76,6,12057
2020-03-04,29,29,19,23,24,3,24,25,10,199,1016,15,0.0,0.0,11.6,19,81,7,12057
2020-03-05,29,29,21,24,26,5,26,26,14,211,1016,20,0.4,0.0,10.2,21,83,6,12057
2020-03-06,21,21,15,19,19,6,19,19,14,335,1019,19,0.1,0.0,10.2,11,63,5,12057
2020-03-07,18,18,9,12,12,6,13,14,13,42,1027,19,0.0,0.0,11.6,1,45,4,12057
2020-03-08,21,21,10,14,14,6,16,17,12,85,1030,18,0.0,0.0,10.2,8,62,4,12057
2020-03-09,22,22,14,17,17,6,18,19,11,103,1030,18,0.1,0.0,8.8,12,70,4,12057
2020-03-10,26,26,16,21,21,6,21,23,8,109,1027,13,1.0,0.0,8.8,15,70,5,12057
2020-03-11,27,27,17,21,22,6,22,23,5,180,1021,8,1.0,0.0,7.4,15,71,5,12057
2020-03-12,28,28,18,22,23,6,23,24,4,189,1018,6,0.0,0.0,11.6,15,65,6,12057
2020-03-13,30,30,19,24,25,6,25,26,3,176,1020,5,0.0,0.0,11.6,13,53,7,12057
2020-03-14,30,30,19,24,24,6,24,26,6,94,1023,9,0.0,0.0,11.6,16,64,7,12057
2020-03-15,30,30,20,25,26,6,26,26,6,67,1023,10,0.2,0.0,11.6,17,70,7,12057
2020-03-16,29,29,20,24,25,6,25,25,8,88,1022,12,0.9,0.0,8.8,18,72,6,12057
2020-03-17,28,28,19,23,24,5,24,25,7,156,1023,10,0.2,0.0,11.6,18,74,6,12057
2020-03-18,30,30,19,24,25,6,25,26,9,113,1023,13,0.2,0.0,11.6,17,66,7,12057
2020-03-19,30,30,18,24,25,6,25,26,7,131,1025,11,0.1,0.0,11.6,17,69,7,12057
2020-03-20,30,30,19,25,26,6,26,26,7,167,1025,11,0.1,0.0,11.6,18,72,7,12057
2020-03-21,30,30,20,24,25,6,25,26,5,183,1024,8,0.3,0.0,8.8,18,72,6,12057
2020-03-22,30,30,21,25,25,6,25,27,6,162,1022,9,0.2,0.0,11.6,17,67,7,12057
2020-03-23,29,29,21,24,26,6,26,26,6,212,1022,8,0.1,0.0,11.6,18,72,7,12057
2020-03-24,28,28,20,23,24,6,24,25,7,213,1019,9,0.0,0.0,10.2,18,73,7,12057
2020-03-25,29,29,21,24,25,6,25,26,10,253,1015,14,0.3,0.0,8.8,19,75,6,12057
2020-03-26,29,29,21,25,27,5,27,27,5,214,1015,9,0.1,0.0,10.2,19,72,6,12057
2020-03-27,33,33,21,26,28,6,28,28,5,178,1016,7,0.0,0.0,11.6,19,66,7,12057
2020-03-28,33,33,22,26,28,6,28,28,6,188,1017,8,0.0,0.0,11.6,18,66,7,12057
2020-03-29,32,32,21,25,26,6,26,27,5,185,1020,7,0.0,0.0,11.6,19,74,7,12057
2020-03-30,32,32,21,25,27,4,27,27,5,178,1019,7,0.0,0.0,10.2,20,75,6,12057
2020-03-31,29,29,22,25,27,6,27,26,13,233,1011,17,0.8,0.0,8.9,20,74,6,12057
2020-04-01,23,23,14,19,19,6,20,19,11,330,1011,17,0.0,0.0,11.6,10,58,5,12057
2020-04-02,26,26,14,20,20,6,21,22,6,138,1016,10,0.0,0.0,11.6,9,57,6,12057
2020-04-03,30,30,15,22,22,6,22,24,5,191,1015,8,0.0,0.0,11.6,11,56,6,12057
2020-04-04,28,28,18,23,24,6,24,25,6,261,1014,9,0.0,0.0,11.6,14,61,7,12057
2020-04-05,23,23,18,20,20,5,21,22,5,55,1016,8,0.3,0.0,8.9,15,72,5,12057
2020-04-06,25,25,17,21,22,5,22,23,10,82,1018,14,0.6,0.0,7.5,17,77,5,12057
2020-04-07,31,31,19,25,26,6,26,27,6,160,1017,9,0.0,0.0,11.6,18,71,7,12057
2020-04-08,30,30,21,25,26,6,26,27,8,279,1014,11,0.0,0.0,11.6,19,74,7,12057
2020-04-09,30,30,22,25,27,6,27,27,11,277,1011,16,0.0,0.0,8.9,21,78,6,12057
2020-04-10,30,30,21,25,27,6,27,27,10,226,1012,14,0.7,0.0,10.3,17,67,6,12057
2020-04-11,30,30,18,24,24,6,24,25,8,111,1016,11,0.2,0.0,11.6,14,59,7,12057
2020-04-12,34,34,22,27,30,6,30,30,14,175,1016,19,0.4,0.0,11.6,20,68,7,12057
2020-04-13,31,31,25,27,30,6,30,29,15,223,1016,21,0.2,0.0,11.6,21,71,7,12057
2020-04-14,33,33,23,27,30,4,30,30,11,219,1016,15,0.3,0.0,10.3,22,76,6,12057
2020-04-15,30,30,23,26,29,5,29,28,11,237,1014,14,0.6,0.0,8.9,22,78,6,12057
2020-04-16,19,19,11,17,17,5,17,17,12,37,1019,17,6.4,0.0,6.3,16,86,4,12057
2020-04-17,29,29,19,23,24,6,24,24,9,57,1020,12,1.6,0.0,6.3,18,77,5,12057
2020-04-18,29,29,22,25,28,6,28,27,8,260,1016,11,1.5,0.0,7.6,21,76,6,12057
2020-04-19,32,32,22,26,28,6,28,29,8,221,1014,12,0.0,0.0,11.6,20,68,7,12057
2020-04-20,29,29,23,26,28,5,28,27,17,246,1009,25,8.4,0.0,9.0,21,75,6,12057
2020-04-21,30,30,20,25,26,6,26,27,7,295,1014,10,0.1,0.0,11.6,15,60,7,12057
2020-04-22,30,30,19,25,25,6,25,26,9,71,1017,14,0.0,0.0,11.6,13,54,7,12057
2020-04-23,33,33,21,26,28,6,28,28,15,186,1013,20,0.0,0.0,11.6,18,64,7,12057
2020-04-24,26,26,22,25,27,4,27,26,11,231,1011,19,44.9,0.0,7.9,22,83,6,12057
2020-04-25,31,31,21,26,28,5,28,28,10,226,1013,14,18.6,0.0,9.2,21,79,6,12057
2020-04-26,30,30,21,26,28,6,28,27,8,307,1016,12,0.2,0.0,10.4,18,67,6,12057
2020-04-27,26,26,16,21,21,6,21,22,8,124,1020,12,0.0,0.0,11.6,9,50,6,12057
2020-04-28,28,28,16,21,22,6,22,24,10,95,1021,15,0.0,0.0,11.6,13,61,6,12057
2020-04-29,30,30,19,24,24,6,24,26,11,178,1016,16,0.1,0.0,11.6,17,69,7,12057
2020-04-30,26,26,19,22,24,5,24,24,12,288,1013,18,5.8,0.0,9.2,16,70,5,12057
2020-05-01,26,26,17,21,21,6,21,23,8,332,1017,12,0.0,0.0,11.6,11,55,6,12057
2020-05-02,31,31,17,24,24,6,24,26,5,84,1020,8,0.0,0.0,11.6,11,48,7,12057
2020-05-03,34,34,19,26,27,6,27,28,5,94,1019,8,0.0,0.0,11.6,16,63,7,12057
2020-05-04,30,30,22,25,27,6,27,27,6,283,1016,8,0.0,0.0,11.6,18,65,7,12057
2020-05-05,30,30,23,26,27,6,27,27,6,251,1015,7,0.0,0.0,11.6,18,66,7,12057
2020-05-06,29,29,21,25,27,6,27,27,9,268,1014,13,0.0,0.0,11.6,18,68,7,12057
2020-05-07,24,24,16,20,20,6,21,21,11,344,1018,16,0.0,0.0,11.6,8,46,6,12057
2020-05-08,28,28,14,20,21,6,21,23,9,198,1018,13,0.0,0.0,11.6,10,54,6,12057
2020-05-09,32,32,20,25,27,6,27,28,7,215,1018,11,0.5,0.0,11.6,18,68,7,12057
2020-05-10,21,21,15,20,20,5,21,21,8,49,1019,12,3.5,0.0,8.0,18,85,5,12057
2020-05-11,30,30,19,24,25,5,25,26,8,18,1018,12,0.2,0.0,11.6,17,68,7,12057
2020-05-12,30,30,20,25,26,6,26,26,9,76,1020,13,0.0,0.0,11.6,15,58,7,12057
2020-05-13,30,30,19,24,25,6,25,27,14,91,1021,19,0.0,0.0,11.6,17,66,7,12057
2020-05-14,29,29,19,23,24,6,24,26,15,91,1020,21,0.0,0.0,10.4,17,67,6,12057
2020-05-15,30,30,20,25,26,5,26,27,13,85,1017,19,3.1,0.0,8.0,18,70,6,12057
2020-05-16,32,32,20,26,26,6,26,28,9,80,1015,13,0.0,0.0,11.6,17,64,7,12057
2020-05-17,33,33,21,26,28,6,28,29,5,83,1016,7,0.0,0.0,11.6,18,65,7,12057
2020-05-18,31,31,23,26,29,6,29,29,8,227,1013,11,1.3,0.0,10.4,21,73,6,12057
2020-05-19,30,30,23,26,27,6,27,28,10,249,1011,14,0.3,0.0,10.4,18,65,6,12057
2020-05-20,30,30,23,26,27,6,27,28,8,250,1013,10,0.0,0.0,11.6,18,63,7,12057
2020-05-21,33,33,24,28,30,5,30,30,7,232,1015,10,4.5,0.0,11.6,21,69,8,12057
2020-05-22,35,35,21,28,30,5,30,31,5,96,1017,7,12.5,0.0,11.6,19,62,8,12057
2020-05-23,34,34,24,28,30,5,30,30,8,108,1017,11,5.9,0.0,11.6,20,65,8,12057
2020-05-24,27,27,18,23,26,5,26,25,10,89,1015,15,8.7,0.0,6.9,21,83,5,12057
2020-05-25,23,23,18,22,24,4,24,23,13,85,1012,19,14.1,0.0,6.9,21,89,5,12057
2020-05-26,31,31,22,27,29,5,29,29,8,232,1011,10,1.6,0.0,11.6,22,75,7,12057
2020-05-27,32,32,25,28,31,6,31,30,7,232,1014,9,1.0,0.0,11.6,22,70,8,12057
2020-05-28,32,32,26,28,31,5,31,30,6,218,1016,10,19.1,0.0,9.3,23,74,6,12057
2020-05-29,32,32,23,27,30,5,30,29,6,207,1017,9,11.5,0.0,9.3,22,73,6,12057
2020-05-30,32,32,24,28,31,5,31,30,5,309,1016,7,4.5,0.0,9.3,22,70,6,12057
2020-05-31,33,33,25,28,31,6,31,30,6,312,1016,8,0.4,0.0,11.6,21,67,8,12057
2020-06-01,33,33,25,28,31,5,31,30,9,89,1017,12,3.8,0.0,8.1,22,69,7,12057
2020-06-02,30,30,23,26,29,6,29,28,13,86,1019,17,0.9,0.0,8.1,22,76,6,12057
2020-06-03,29,29,21,25,27,5,27,26,9,143,1016,14,56.5,0.0,8.1,22,82,6,12057
