date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,20,20,1,20,0,2,0,1020,5,0.0,0.0,7.6,19,95,2,51037
2019-09-16,33,33,0,26,26,4,27,8,3,235,1017,5,0.0,0.0,11.6,18,68,3,51037
2019-09-17,27,27,17,22,23,6,23,24,5,50,1017,8,5.1,0.0,7.6,18,79,5,51037
2019-09-18,25,25,15,20,20,5,21,22,5,59,1021,9,0.0,0.0,10.3,13,71,6,51037
2019-09-19,23,23,12,17,17,4,18,19,5,61,1025,8,0.0,0.0,11.6,10,71,5,51037
2019-09-20,25,25,10,18,18,4,19,21,4,206,1025,7,0.0,0.0,11.6,10,66,6,51037
2019-09-21,31,31,14,22,23,6,23,25,5,209,1023,8,0.0,0.0,11.6,15,66,7,51037
2019-09-22,33,33,19,26,27,6,27,28,6,211,1020,10,0.0,0.0,11.6,17,66,7,51037
2019-09-23,32,32,20,26,27,6,27,28,7,245,1015,11,0.0,0.0,11.6,16,61,7,51037
2019-09-24,28,28,19,23,24,6,24,25,4,235,1012,7,0.0,0.0,11.6,14,61,6,51037
2019-09-25,28,28,14,22,22,6,22,24,4,188,1013,7,0.0,0.0,11.6,13,64,6,51037
2019-09-26,32,32,18,23,24,5,24,26,6,260,1011,10,0.1,0.0,11.6,17,72,7,51037
2019-09-27,28,28,16,22,22,5,22,24,6,97,1017,10,0.1,0.0,8.8,16,71,5,51037
2019-09-28,33,33,19,26,28,4,28,28,5,234,1019,8,1.6,0.0,10.2,20,77,6,51037
2019-09-29,31,31,21,26,28,5,28,27,6,48,1022,9,3.0,0.0,11.6,19,74,7,51037
2019-09-30,26,26,20,23,24,4,24,24,4,81,1023,6,3.2,0.0,6.0,19,81,5,51037
2019-10-01,30,30,19,24,25,6,25,26,3,190,1020,5,0.1,0.0,11.5,17,71,7,51037
2019-10-02,34,34,22,27,30,4,30,30,6,278,1014,9,0.1,0.0,11.5,20,69,7,51037
2019-10-03,35,35,23,28,31,6,31,31,4,280,1015,7,0.0,0.0,11.4,18,60,8,51037
2019-10-04,26,26,19,23,24,6,24,24,8,49,1018,11,0.0,0.0,11.4,14,62,6,51037
2019-10-05,21,21,10,15,15,6,15,16,7,74,1026,10,0.0,0.0,7.2,9,65,4,51037
2019-10-06,24,24,15,19,19,6,19,21,4,191,1024,7,0.1,0.0,5.7,15,81,5,51037
2019-10-07,27,27,16,21,22,4,22,23,5,192,1019,7,0.5,0.0,8.6,16,79,5,51037
2019-10-08,16,16,9,13,13,6,14,15,11,22,1020,16,0.7,0.0,5.7,12,82,3,51037
2019-10-09,19,19,13,16,16,6,17,17,8,34,1022,12,0.0,0.0,5.6,11,74,4,51037
2019-10-10,22,22,9,15,15,4,16,17,6,24,1022,9,0.0,0.0,11.3,10,77,5,51037
2019-10-11,22,22,12,17,17,5,18,19,5,25,1020,7,0.0,0.0,11.3,8,64,5,51037
2019-10-12,24,24,11,17,17,5,18,19,3,224,1016,5,0.9,0.0,8.6,10,67,4,51037
2019-10-13,19,19,10,13,13,5,14,14,4,136,1017,6,3.7,0.0,7.1,11,86,3,51037
2019-10-14,24,24,11,17,17,4,18,19,4,281,1017,7,0.0,0.0,11.2,8,65,5,51037
2019-10-15,23,23,9,16,16,6,17,18,4,109,1019,7,0.0,0.0,11.2,6,58,5,51037
2019-10-16,16,16,8,12,12,5,13,14,7,254,1008,12,30.1,0.0,5.6,10,85,3,51037
2019-10-17,16,16,7,10,10,6,12,13,9,287,1009,15,0.0,0.0,10.1,2,57,4,51037
2019-10-18,17,17,5,10,10,6,11,13,3,307,1016,5,0.0,0.0,11.1,3,62,4,51037
2019-10-19,18,18,6,11,11,5,11,14,4,173,1018,6,0.3,0.0,8.6,4,64,3,51037
2019-10-20,14,14,11,11,11,3,12,13,9,13,1012,14,71.0,0.0,5.5,12,96,3,51037
2019-10-21,22,22,9,15,15,3,15,17,4,114,1017,6,0.0,0.0,10.1,11,84,5,51037
2019-10-22,0,0,12,12,12,0,12,0,4,0,1013,8,0.0,0.0,5.5,12,98,2,51037
2019-10-23,18,18,8,12,12,5,13,14,5,290,1019,8,0.0,0.0,11.0,6,69,4,51037
2019-10-24,20,20,7,13,13,6,13,15,2,167,1026,4,0.0,0.0,11.0,5,60,5,51037
2019-10-25,21,21,10,15,15,6,15,17,3,230,1024,5,0.0,0.0,8.5,10,74,4,51037
2019-10-26,22,22,14,17,17,6,18,19,5,109,1020,8,0.0,0.0,10.1,14,78,4,51037
2019-10-27,24,24,17,21,23,4,23,23,9,267,1012,14,4.8,0.0,8.5,17,82,5,51037
2019-10-28,21,21,11,15,15,5,15,17,5,61,1020,8,0.0,0.0,10.9,11,78,5,51037
2019-10-29,20,20,11,16,16,4,16,18,2,60,1023,4,0.0,0.0,5.4,13,87,4,51037
2019-10-30,17,17,10,15,15,3,15,16,4,113,1022,7,12.2,0.0,5.4,15,96,4,51037
2019-10-31,23,23,20,21,23,5,23,22,14,192,1010,23,21.6,0.0,5.4,18,89,5,51037
2019-11-01,13,13,4,6,6,6,8,9,5,308,1023,7,15.4,0.0,10.8,-1,57,3,51037
2019-11-02,14,14,2,7,7,6,8,10,4,196,1022,7,0.0,0.0,10.8,1,67,3,51037
2019-11-03,12,12,2,6,6,6,8,9,4,299,1024,7,0.0,0.0,10.7,-1,60,3,51037
2019-11-04,14,14,3,7,7,6,8,11,3,182,1026,5,0.0,0.0,10.0,1,63,4,51037
2019-11-05,15,15,7,10,10,6,11,11,4,238,1023,7,0.0,0.0,8.5,7,79,3,51037
2019-11-06,15,15,6,9,9,6,10,11,4,85,1029,7,0.0,0.0,10.7,3,67,4,51037
2019-11-07,18,18,6,11,11,5,11,13,6,221,1022,10,0.4,0.0,10.0,8,81,4,51037
2019-11-08,6,6,0,2,2,6,4,4,8,241,1024,11,0.8,0.0,10.6,-3,60,2,51037
2019-11-09,9,9,-3,2,2,6,3,5,4,175,1025,6,0.0,0.0,10.0,-6,55,1,51037
2019-11-10,15,15,1,6,6,6,8,10,7,218,1020,12,0.0,0.0,10.6,0,62,3,51037
2019-11-11,17,17,7,10,10,6,11,13,8,206,1017,13,0.0,0.0,10.6,6,72,4,51037
2019-11-12,11,11,-2,3,3,5,6,6,9,323,1017,14,14.1,4.3,5.3,2,77,2,51037
2019-11-13,4,4,-4,-4,-4,6,-1,1,6,55,1030,8,0.0,0.0,10.6,-13,41,2,51037
2019-11-14,7,7,-3,0,0,6,2,4,4,208,1029,6,0.0,0.0,8.4,-7,53,1,51037
2019-11-15,6,6,2,2,2,6,4,4,5,35,1024,8,0.1,0.0,10.5,-2,66,2,51037
2019-11-16,7,7,2,0,0,6,4,5,14,36,1024,21,0.0,0.0,10.5,-2,63,1,51037
2019-11-17,7,7,-4,-1,-1,6,3,4,11,20,1020,16,0.0,0.0,6.8,-3,66,1,51037
2019-11-18,6,6,2,3,3,5,4,5,4,103,1011,7,5.7,0.0,5.2,2,89,1,51037
2019-11-19,12,12,3,6,6,4,7,9,4,272,1011,7,0.1,0.0,10.0,3,79,3,51037
2019-11-20,12,12,3,6,6,6,7,9,4,334,1019,7,0.0,0.0,10.4,1,70,3,51037
2019-11-21,12,12,2,6,6,6,7,8,5,218,1024,8,0.0,0.0,10.4,2,74,3,51037
2019-11-22,13,13,8,9,9,4,11,12,9,250,1016,15,0.8,0.0,8.3,8,83,3,51037
2019-11-23,6,6,-1,2,2,5,4,4,4,166,1014,6,22.9,0.0,6.6,2,84,1,51037
2019-11-24,11,11,4,4,4,5,7,8,10,290,1005,15,20.1,0.0,10.0,2,73,3,51037
2019-11-25,13,13,2,5,5,6,7,9,6,230,1012,10,0.0,0.0,10.0,3,76,3,51037
2019-11-26,15,15,4,8,8,4,9,11,5,204,1017,10,0.0,0.0,7.0,6,80,3,51037
2019-11-27,15,15,11,11,11,6,13,15,13,223,1012,23,0.0,0.0,3.6,9,77,3,51037
2019-11-28,12,12,4,5,5,6,7,9,9,317,1020,15,0.0,0.0,8.7,-1,57,2,51037
2019-11-29,11,11,1,5,5,6,5,7,3,291,1024,4,0.0,0.0,8.7,0,68,3,51037
2019-11-30,8,8,2,5,5,5,6,6,3,136,1018,5,3.5,0.0,3.6,2,74,2,51037
2019-12-01,13,13,6,7,7,3,9,11,7,216,1004,11,20.7,0.0,3.6,8,95,3,51037
2019-12-02,8,8,3,3,3,5,6,6,9,294,1004,13,1.0,0.0,3.6,1,72,2,51037
2019-12-03,8,8,1,1,1,6,4,5,6,261,1009,10,0.0,0.0,8.7,-2,67,3,51037
2019-12-04,10,10,1,2,2,6,5,6,7,264,1005,12,0.0,0.0,8.7,-1,68,3,51037
2019-12-05,9,9,1,2,2,6,5,6,7,277,1016,12,0.0,0.0,8.7,-2,61,3,51037
2019-12-06,12,12,2,5,5,6,7,8,7,224,1022,12,0.0,0.0,5.3,1,70,2,51037
2019-12-07,7,7,1,2,2,6,4,5,6,47,1028,10,0.0,0.0,8.7,-2,64,3,51037
2019-12-08,9,9,-2,1,1,6,3,5,3,163,1030,5,0.0,0.0,7.0,-2,70,1,51037
2019-12-09,11,11,3,5,5,4,7,7,6,199,1018,11,3.6,0.0,3.5,5,85,2,51037
2019-12-10,15,15,8,10,10,6,12,14,10,268,1015,17,1.1,0.0,3.5,10,86,3,51037
2019-12-11,5,5,0,0,0,5,3,3,6,303,1029,9,8.9,2.6,8.7,-3,70,2,51037
2019-12-12,5,5,-3,-2,-2,6,0,2,4,71,1037,7,0.0,0.0,8.7,-7,61,2,51037
2019-12-13,5,5,-5,-1,-1,5,1,3,5,24,1023,8,15.1,0.0,3.5,1,90,1,51037
2019-12-14,12,12,6,7,7,5,8,10,7,256,1001,12,20.4,0.0,5.2,7,91,2,51037
2019-12-15,0,0,1,1,1,6,5,0,2,0,1022,4,0.0,0.0,8.7,2,78,2,51037
2019-12-16,11,11,3,6,6,6,7,7,3,144,1020,5,0.0,0.0,3.5,5,87,2,51037
2019-12-17,16,16,6,13,13,3,14,16,10,236,1008,16,13.9,0.0,4.9,10,89,4,51037
2019-12-18,7,7,-2,-1,-1,6,3,4,9,285,1018,13,0.1,0.0,9.8,-6,54,2,51037
2019-12-19,5,5,-4,-2,-2,6,0,2,3,176,1030,5,0.0,0.0,9.8,-11,45,2,51037
2019-12-20,7,7,-1,0,0,6,2,4,4,40,1034,8,0.0,0.0,9.8,-7,56,2,51037
2019-12-21,6,6,-1,1,1,6,1,3,2,202,1035,4,0.0,0.0,4.9,-4,69,1,51037
2019-12-22,10,10,0,3,3,6,4,5,3,230,1029,5,0.0,0.0,9.8,0,76,3,51037
2019-12-23,14,14,4,8,8,6,8,10,2,84,1021,5,0.0,0.0,9.8,2,66,3,51037
2019-12-24,12,12,4,7,7,4,8,10,6,36,1019,9,0.0,0.0,9.8,5,81,3,51037
2019-12-25,11,11,1,5,5,4,6,7,3,175,1022,6,0.0,0.0,9.8,2,78,3,51037
2019-12-26,15,15,4,8,8,5,9,11,2,163,1024,5,0.0,0.0,9.8,5,82,4,51037
2019-12-27,14,14,7,9,9,4,10,12,5,220,1025,8,0.0,0.0,9.8,8,87,4,51037
2019-12-28,18,18,9,13,13,6,13,15,3,89,1024,6,0.0,0.0,9.8,10,82,4,51037
2019-12-29,17,17,11,14,14,3,14,14,6,170,1017,10,5.9,0.0,4.9,13,96,3,51037
2019-12-30,19,19,10,16,16,5,16,18,11,258,1006,18,7.1,0.0,8.3,11,73,4,51037
2019-12-31,10,10,4,5,5,6,7,8,8,259,1009,13,0.0,0.0,9.8,1,65,3,51037
2020-01-01,9,9,2,3,3,6,5,7,7,269,1013,12,0.0,0.0,9.8,0,69,3,51037
2020-01-02,12,12,3,5,5,6,7,8,8,210,1016,13,0.1,0.0,9.8,2,73,3,51037
2020-01-03,17,17,7,11,11,4,12,13,8,247,1011,13,23.7,0.0,4.9,11,92,3,51037
2020-01-04,18,18,6,11,11,5,12,14,9,268,1007,13,3.2,0.0,8.3,9,82,3,51037
2020-01-05,7,7,2,1,1,6,4,5,9,267,1018,15,0.2,0.0,9.8,-3,61,3,51037
2020-01-06,10,10,3,4,4,6,6,7,7,270,1019,12,0.0,0.0,9.8,-1,63,3,51037
2020-01-07,5,5,1,0,0,5,2,3,6,232,1017,10,9.1,0.0,4.9,-1,78,1,51037
2020-01-08,9,9,1,1,1,6,4,6,9,278,1024,15,0.0,0.0,9.9,-3,64,3,51037
2020-01-09,6,6,-3,-1,-1,6,2,3,5,130,1039,8,0.0,0.0,9.9,-5,64,1,51037
2020-01-10,14,14,1,7,7,5,8,9,5,199,1034,9,0.0,0.0,4.9,6,87,2,51037
2020-01-11,19,19,9,14,14,4,15,17,12,189,1023,19,0.5,0.0,4.9,14,87,4,51037
2020-01-12,17,17,12,16,16,5,17,16,9,271,1022,15,5.0,0.0,9.9,11,73,5,51037
2020-01-13,16,16,9,12,12,6,12,13,3,278,1027,5,0.1,0.0,9.9,9,83,4,51037
2020-01-14,14,14,10,12,12,3,12,12,4,179,1023,6,21.5,0.0,5.0,11,95,3,51037
2020-01-15,13,13,5,10,10,5,10,11,5,164,1022,8,0.0,0.0,9.9,9,87,4,51037
2020-01-16,13,13,5,10,10,6,12,12,10,303,1022,15,0.0,0.0,10.0,3,62,4,51037
2020-01-17,3,3,-2,-2,-2,6,0,1,6,20,1038,8,0.0,0.0,9.9,-9,50,1,51037
2020-01-18,6,6,-3,-2,-2,5,2,2,10,192,1027,15,4.3,0.0,8.3,-3,66,1,51037
2020-01-19,6,6,-2,0,0,6,4,4,12,290,1015,18,0.9,0.0,10.0,-2,67,2,51037
2020-01-20,2,2,-4,-5,-5,6,-2,0,6,9,1028,9,0.0,0.0,10.0,-12,45,2,51037
2020-01-21,2,2,-6,-6,-6,6,-2,-1,7,16,1032,10,0.0,0.0,10.0,-12,50,2,51037
2020-01-22,5,5,-5,-2,-2,6,1,1,4,19,1031,7,0.0,0.0,10.0,-10,54,2,51037
2020-01-23,8,8,-3,1,1,6,1,4,2,117,1028,3,0.0,0.0,6.7,-4,69,1,51037
2020-01-24,11,11,1,3,3,4,5,6,9,76,1021,14,1.9,0.0,5.0,5,91,2,51037
2020-01-25,12,12,3,7,7,5,9,10,6,282,1013,9,68.6,0.0,10.0,5,82,4,51037
2020-01-26,8,8,1,1,1,6,4,5,7,272,1015,12,0.0,0.0,10.1,-1,70,3,51037
2020-01-27,11,11,1,2,2,6,5,7,6,247,1011,10,0.2,0.0,6.7,1,79,2,51037
2020-01-28,9,9,-1,2,2,6,4,6,4,294,1015,7,0.0,0.0,10.2,-2,70,3,51037
2020-01-29,9,9,-1,2,2,6,2,4,2,142,1020,4,0.0,0.0,10.2,-2,74,2,51037
2020-01-30,8,8,-1,0,0,6,2,4,4,44,1024,6,0.0,0.0,5.1,-3,75,1,51037
2020-01-31,9,9,-1,3,3,4,3,5,2,150,1024,3,1.0,0.0,8.4,0,81,2,51037
2020-02-01,11,11,3,5,5,4,6,8,4,272,1014,6,1.7,0.0,6.7,4,86,2,51037
2020-02-02,13,13,2,5,5,6,8,8,10,235,1007,17,0.0,0.0,10.2,2,67,3,51037
2020-02-03,18,18,9,12,12,6,13,14,8,222,1013,15,0.0,0.0,8.4,7,66,3,51037
2020-02-04,13,13,8,11,11,5,12,12,8,223,1013,14,0.3,0.0,6.8,9,81,3,51037
2020-02-05,14,14,-2,8,8,3,10,10,7,132,1013,11,21.8,0.0,5.1,9,94,3,51037
2020-02-06,18,18,5,12,12,2,13,16,8,204,1000,15,115.3,0.0,5.2,12,97,4,51037
2020-02-07,13,13,1,5,5,5,8,9,14,265,998,20,20.6,0.0,6.8,3,72,2,51037
2020-02-08,7,7,-1,-1,-1,6,2,4,6,230,1024,10,0.0,0.0,10.0,-5,62,1,51037
2020-02-09,10,10,-1,2,2,4,4,6,5,247,1031,9,0.0,0.0,10.4,-1,72,3,51037
2020-02-10,14,14,4,5,5,5,8,10,11,220,1024,18,6.7,0.0,8.4,5,78,2,51037
2020-02-11,17,17,12,14,14,4,14,16,8,246,1014,14,22.8,0.0,5.2,13,93,4,51037
2020-02-12,11,11,5,7,7,6,8,9,5,111,1021,7,0.2,0.0,8.4,4,77,2,51037
2020-02-13,14,14,6,10,10,4,12,13,7,241,1010,13,23.0,0.0,5.2,10,90,3,51037
2020-02-14,7,7,-1,1,1,6,4,5,6,339,1027,9,0.0,0.0,10.0,-4,61,2,51037
2020-02-15,5,5,-4,-2,-2,6,0,2,5,153,1033,7,0.0,0.0,10.0,-10,49,2,51037
2020-02-16,10,10,0,2,2,6,5,6,6,221,1023,9,0.0,0.0,10.5,-1,72,3,51037
2020-02-17,11,11,2,4,4,4,6,8,5,63,1023,9,0.0,0.0,10.6,3,81,3,51037
2020-02-18,16,16,3,8,8,5,9,11,6,208,1021,9,1.2,0.0,6.9,7,84,3,51037
2020-02-19,10,10,4,7,7,5,9,9,6,16,1026,8,4.0,0.0,10.1,3,73,3,51037
2020-02-20,4,4,0,0,0,4,2,3,5,51,1030,8,4.1,2.0,7.0,-2,77,1,51037
2020-02-21,4,4,-6,-4,-4,6,-1,0,8,18,1032,11,0.0,0.1,11.4,-11,52,2,51037
2020-02-22,11,11,-3,2,2,6,4,6,5,233,1029,8,0.0,0.0,11.5,-7,51,3,51037
2020-02-23,13,13,-1,5,5,6,6,8,5,223,1024,9,0.0,0.0,11.5,-1,63,3,51037
2020-02-24,12,12,4,5,5,6,7,9,7,216,1017,12,0.9,0.0,7.2,3,77,2,51037
2020-02-25,17,17,7,11,11,5,12,14,5,231,1010,8,8.2,0.0,5.8,11,93,3,51037
2020-02-26,19,19,7,13,13,6,14,15,8,148,1007,12,3.1,0.0,10.1,8,77,4,51037
2020-02-27,7,7,-1,0,0,5,4,4,12,283,1013,17,3.1,0.0,11.6,-6,55,2,51037
2020-02-28,9,9,-1,-1,-1,5,3,5,8,247,1016,13,1.0,0.3,5.8,-4,63,2,51037
2020-02-29,5,5,-2,-3,-3,5,1,3,8,297,1018,13,0.3,0.3,10.2,-7,59,1,51037
2020-03-01,12,12,-3,2,2,6,4,6,6,234,1024,10,0.0,0.0,11.6,-6,52,3,51037
2020-03-02,16,16,2,8,8,6,9,11,11,213,1017,17,0.0,0.0,8.7,3,64,3,51037
2020-03-03,18,18,9,12,12,5,13,15,11,220,1008,17,0.3,0.0,5.8,10,82,4,51037
2020-03-04,16,16,5,9,9,6,11,12,7,246,1014,12,0.0,0.0,11.6,2,57,4,51037
2020-03-05,12,12,6,7,7,6,9,9,5,94,1019,9,0.0,0.0,10.2,0,59,3,51037
2020-03-06,13,13,4,5,5,6,7,10,10,301,1012,14,1.2,0.0,5.9,-1,59,2,51037
2020-03-07,11,11,0,3,3,6,6,7,8,356,1027,12,0.0,0.0,11.6,-5,53,3,51037
2020-03-08,15,15,0,7,7,6,8,9,6,212,1033,10,0.0,0.0,11.6,-2,55,3,51037
2020-03-09,18,18,5,10,10,6,12,13,10,224,1031,16,0.0,0.0,11.6,4,62,3,51037
2020-03-10,18,18,13,14,14,5,15,16,12,221,1023,19,1.1,0.0,5.9,11,77,4,51037
2020-03-11,19,19,10,13,13,4,14,15,4,123,1018,7,2.8,0.0,5.9,11,85,4,51037
2020-03-12,17,17,7,11,11,3,12,13,5,98,1016,7,1.5,0.0,6.0,10,89,3,51037
2020-03-13,21,21,12,17,17,5,19,20,11,283,1016,17,15.3,0.0,8.8,11,69,4,51037
2020-03-14,13,13,6,9,9,5,9,10,3,122,1029,5,0.6,0.0,7.4,1,57,2,51037
2020-03-15,10,10,6,5,5,6,7,8,7,50,1029,9,1.1,0.0,6.0,5,85,2,51037
2020-03-16,12,12,5,7,7,6,8,9,4,110,1030,6,0.0,0.0,6.0,3,71,2,51037
2020-03-17,19,19,7,11,11,6,12,14,6,235,1023,9,0.0,0.0,10.2,8,81,4,51037
2020-03-18,13,13,7,9,9,5,10,10,6,95,1029,9,0.5,0.0,6.0,6,76,3,51037
2020-03-19,25,25,14,19,19,5,20,21,8,223,1023,13,2.5,0.0,8.8,16,84,5,51037
2020-03-20,28,28,19,23,24,6,24,24,12,229,1019,19,1.5,0.0,10.2,16,71,5,51037
2020-03-21,14,14,8,11,11,5,12,12,6,52,1025,9,7.5,0.0,6.1,8,77,3,51037
2020-03-22,13,13,5,7,7,6,9,10,7,67,1031,10,0.0,0.0,10.2,2,62,2,51037
2020-03-23,10,10,6,6,6,2,8,8,5,206,1023,8,13.7,0.0,6.1,7,95,2,51037
2020-03-24,14,14,5,9,9,4,9,11,4,96,1020,6,2.4,0.0,8.8,6,83,3,51037
2020-03-25,11,11,5,6,6,3,8,9,7,20,1013,10,27.7,0.0,6.1,7,94,2,51037
2020-03-26,17,17,3,10,10,4,11,12,6,207,1017,9,0.0,0.0,11.6,6,80,4,51037
2020-03-27,24,24,12,18,18,5,19,20,8,219,1012,12,6.1,0.0,6.1,14,80,5,51037
2020-03-28,26,26,13,19,19,4,19,21,4,161,1013,6,2.2,0.0,7.5,16,85,5,51037
2020-03-29,28,28,16,21,23,4,23,23,6,237,1012,10,4.1,0.0,10.2,15,74,5,51037
2020-03-30,21,21,13,16,16,6,17,18,9,270,1015,14,0.0,0.0,8.9,6,54,4,51037
2020-03-31,12,12,7,8,8,5,9,10,5,84,1012,8,15.9,0.0,6.2,5,77,3,51037
2020-04-01,13,13,5,6,6,4,8,9,9,126,1010,13,4.3,0.0,6.2,4,78,2,51037
2020-04-02,15,15,4,8,8,6,10,12,9,322,1015,14,0.1,0.0,11.6,2,62,4,51037
2020-04-03,18,18,4,10,10,6,12,14,10,325,1013,15,0.0,0.0,11.6,1,54,4,51037
2020-04-04,18,18,6,10,10,6,11,14,5,36,1016,8,0.0,0.0,11.6,5,71,4,51037
2020-04-05,19,19,7,12,12,4,12,15,4,255,1019,6,0.1,0.0,10.3,8,78,3,51037
2020-04-06,23,23,10,15,15,4,16,18,4,127,1017,6,9.1,0.0,9.0,12,82,4,51037
2020-04-07,25,25,12,18,18,4,19,21,6,252,1012,9,1.3,0.0,9.0,13,77,5,51037
2020-04-08,27,27,16,20,21,6,21,23,8,275,1004,14,2.9,0.0,10.3,15,76,5,51037
2020-04-09,22,22,11,16,16,6,17,19,12,281,1000,17,0.3,0.0,11.6,8,62,5,51037
2020-04-10,12,12,4,5,5,6,7,9,10,297,1009,14,0.3,0.0,9.0,-3,52,2,51037
2020-04-11,17,17,2,8,8,6,10,12,6,262,1018,10,0.0,0.0,11.6,0,56,4,51037
2020-04-12,21,21,9,14,14,5,15,17,9,199,1018,14,2.9,0.0,9.1,9,71,4,51037
2020-04-13,24,24,17,20,22,5,22,22,16,246,1008,26,25.3,0.0,7.8,14,73,5,51037
2020-04-14,12,12,9,9,9,6,10,11,6,82,1018,8,1.2,0.0,9.1,4,64,3,51037
2020-04-15,12,12,1,5,5,5,8,8,7,123,1018,11,5.7,0.7,7.8,0,68,2,51037
2020-04-16,15,15,2,7,7,6,9,11,7,297,1023,11,0.0,0.0,11.6,-2,53,4,51037
2020-04-17,19,19,3,11,11,6,11,14,8,194,1021,13,0.0,0.0,11.6,3,57,4,51037
2020-04-18,16,16,9,12,12,5,14,13,10,313,1012,15,4.4,0.0,9.1,5,63,3,51037
2020-04-19,20,20,3,12,12,6,13,15,5,207,1013,8,0.0,0.0,10.4,5,65,3,51037
2020-04-20,16,16,9,10,10,5,11,11,6,119,1005,9,19.7,0.0,6.6,8,81,3,51037
2020-04-21,19,19,9,13,13,6,15,16,11,264,1007,17,0.5,0.0,11.6,6,64,4,51037
2020-04-22,18,18,3,9,9,6,10,12,6,280,1017,8,0.0,0.0,11.6,-1,51,4,51037
2020-04-23,13,13,9,11,11,4,11,12,6,184,1014,10,4.1,0.0,6.6,9,85,3,51037
2020-04-24,23,23,14,19,19,5,20,20,8,276,1005,13,10.2,0.0,6.7,14,85,5,51037
2020-04-25,17,17,8,11,11,3,12,13,6,108,1015,9,11.1,0.0,6.7,10,90,3,51037
2020-04-26,23,23,11,16,16,5,17,18,8,244,1007,11,14.9,0.0,9.2,11,78,4,51037
2020-04-27,17,17,9,11,11,6,13,14,9,337,1016,13,0.9,0.0,9.2,5,65,3,51037
2020-04-28,22,22,6,14,14,6,16,17,5,210,1020,8,0.0,0.0,11.6,6,63,5,51037
2020-04-29,25,25,11,18,18,6,19,21,11,185,1015,17,2.5,0.0,11.6,12,69,5,51037
2020-04-30,17,17,12,14,14,4,15,14,9,194,1007,14,56.9,0.0,6.9,13,90,3,51037
2020-05-01,16,16,9,12,12,5,12,14,9,296,1011,13,3.9,0.0,6.9,7,71,3,51037
2020-05-02,23,23,7,16,16,6,17,19,5,146,1018,8,0.0,0.0,11.6,7,62,5,51037
2020-05-03,28,28,15,22,23,6,23,24,9,253,1011,14,0.0,0.0,11.6,15,67,5,51037
2020-05-04,24,24,17,20,20,6,21,21,8,311,1011,12,0.0,0.0,11.6,10,60,6,51037
2020-05-05,10,10,8,8,8,5,9,9,6,64,1014,9,11.4,0.0,7.0,7,87,2,51037
2020-05-06,17,17,8,10,10,4,11,14,8,294,1009,12,0.9,0.0,10.4,5,70,4,51037
2020-05-07,19,19,4,11,11,6,13,15,7,309,1014,11,0.0,0.0,11.6,1,53,4,51037
2020-05-08,20,20,7,11,11,5,12,16,11,225,1011,16,11.0,0.0,9.3,6,72,4,51037
2020-05-09,13,13,0,5,5,6,8,9,8,298,1020,12,1.2,0.0,11.6,-4,52,3,51037
2020-05-10,18,18,1,9,9,6,10,13,8,211,1022,12,0.0,0.0,11.6,0,51,4,51037
2020-05-11,15,15,6,9,9,5,11,13,10,288,1017,15,0.5,0.0,11.6,3,62,4,51037
2020-05-12,17,17,1,9,9,6,10,13,5,282,1023,9,0.0,0.0,11.6,1,57,4,51037
2020-05-13,19,19,5,11,11,6,12,16,4,208,1027,7,0.0,0.0,10.5,1,48,4,51037
2020-05-14,22,22,10,15,15,4,15,16,6,212,1024,9,2.7,0.0,8.2,12,85,4,51037
2020-05-15,27,27,15,21,22,6,22,23,11,220,1019,17,0.0,0.0,11.6,15,71,6,51037
2020-05-16,30,30,16,23,24,6,24,25,7,211,1017,11,0.0,0.0,11.6,15,70,7,51037
2020-05-17,30,30,17,24,25,6,25,26,8,219,1015,12,0.4,0.0,10.5,16,72,6,51037
2020-05-18,19,19,14,16,16,4,16,17,8,22,1015,11,1.2,0.0,7.1,15,94,4,51037
2020-05-19,11,11,10,10,10,3,12,11,11,65,1017,17,23.1,0.0,7.1,11,97,3,51037
2020-05-20,12,12,8,8,8,3,10,11,13,52,1022,20,3.3,0.0,7.1,9,90,3,51037
2020-05-21,15,15,9,11,11,4,13,14,12,72,1021,18,40.8,0.0,7.1,14,98,3,51037
2020-05-22,26,26,17,20,21,5,21,23,4,253,1017,7,8.4,0.0,7.1,18,88,5,51037
2020-05-23,29,29,15,21,22,4,22,24,4,224,1016,7,0.1,0.0,10.5,16,76,5,51037
2020-05-24,26,26,17,21,22,5,22,23,5,61,1020,8,0.0,0.0,10.0,17,81,5,51037
2020-05-25,23,23,15,19,19,5,19,20,3,78,1022,5,0.0,0.0,9.2,15,83,4,51037
2020-05-26,27,27,14,20,21,4,21,23,5,87,1022,7,0.0,0.0,13.4,16,79,6,51037
2020-05-27,26,26,16,20,20,4,21,22,6,86,1020,9,16.5,0.0,9.2,18,89,5,51037
2020-05-28,28,28,21,24,26,6,26,26,8,191,1017,13,1.4,0.0,11.3,21,87,6,51037
2020-05-29,27,27,20,23,25,5,25,25,7,204,1016,11,5.5,0.0,10.2,20,85,6,51037
2020-05-30,27,27,18,23,24,4,24,26,5,349,1014,8,1.1,0.0,12.4,18,76,6,51037
