date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,31,31,21,26,28,4,28,29,8,205,1018,11,10.6,0.0,10.3,20,70,6,42101
2019-09-13,23,23,18,20,20,5,21,21,11,101,1028,13,0.4,0.0,10.3,12,59,6,42101
2019-09-14,25,25,18,22,23,6,23,23,7,188,1024,9,0.0,0.0,6.4,16,70,5,42101
2019-09-15,0,0,0,25,25,6,26,0,2,0,1018,3,0.0,0.0,10.3,15,55,2,42101
2019-09-16,30,30,0,26,26,6,27,8,4,246,1017,5,0.1,0.0,11.6,14,48,3,42101
2019-09-17,27,27,21,24,24,6,24,25,6,44,1019,8,0.0,0.0,11.6,10,46,6,42101
2019-09-18,22,22,18,20,20,6,22,21,7,65,1023,8,0.0,0.0,9.0,10,51,5,42101
2019-09-19,28,28,17,22,23,6,23,23,5,71,1026,6,0.0,0.0,11.6,7,40,6,42101
2019-09-20,25,25,16,21,21,6,21,23,6,263,1024,7,0.0,0.0,10.3,10,52,5,42101
2019-09-21,31,31,20,25,25,6,25,27,4,261,1022,5,0.0,0.0,11.6,14,52,7,42101
2019-09-22,31,31,24,27,28,6,28,28,6,200,1019,7,0.0,0.0,11.6,19,64,7,42101
2019-09-23,32,32,23,27,28,6,28,28,10,232,1012,13,0.9,0.0,11.6,18,62,7,42101
2019-09-24,25,25,22,23,25,6,25,23,8,301,1010,10,0.0,0.0,11.6,13,51,6,42101
2019-09-25,28,28,21,24,26,6,26,26,5,284,1012,6,0.0,0.0,11.6,12,46,7,42101
2019-09-26,28,28,20,23,24,6,24,25,7,249,1010,8,0.2,0.0,11.6,15,60,5,42101
2019-09-27,31,31,21,24,25,6,25,26,5,174,1019,6,0.0,0.0,11.6,11,47,7,42101
2019-09-28,28,28,20,24,25,6,25,25,7,201,1019,8,0.9,0.0,10.2,17,66,6,42101
2019-09-29,28,28,22,25,26,6,26,26,7,35,1023,9,0.0,0.0,11.6,16,59,6,42101
2019-09-30,23,23,19,21,21,6,22,21,7,110,1025,8,0.0,0.0,5.9,13,61,5,42101
2019-10-01,26,26,19,21,23,6,23,23,7,210,1020,8,0.0,0.0,10.2,14,61,6,42101
2019-10-02,33,33,23,27,29,6,29,29,8,272,1011,11,0.4,0.0,11.6,20,65,7,42101
2019-10-03,18,18,12,18,18,5,19,18,8,90,1017,10,2.8,0.0,5.9,15,80,4,42101
2019-10-04,21,21,13,18,18,5,18,19,11,343,1019,14,0.3,0.0,11.4,9,57,5,42101
2019-10-05,20,20,12,14,14,6,15,17,8,98,1029,10,0.0,0.0,11.4,4,48,5,42101
2019-10-06,21,21,15,19,19,6,19,19,10,184,1025,14,0.0,0.0,5.7,13,69,4,42101
2019-10-07,26,26,18,22,23,6,23,24,10,205,1020,14,2.4,0.0,8.6,16,67,5,42101
2019-10-08,19,19,16,17,17,5,17,17,10,50,1023,13,4.3,0.0,7.1,10,61,4,42101
2019-10-09,15,15,13,14,14,4,15,14,11,36,1024,15,0.7,0.0,5.6,9,68,3,42101
2019-10-10,19,19,11,13,13,5,15,16,11,22,1023,13,0.3,0.0,11.2,6,56,5,42101
2019-10-11,18,18,12,15,15,6,16,16,10,35,1020,12,0.0,0.0,7.1,5,50,4,42101
2019-10-12,22,22,13,16,16,6,17,18,6,318,1016,7,0.0,0.0,11.2,9,59,4,42101
2019-10-13,21,21,14,17,17,5,17,18,5,120,1018,6,0.2,0.0,10.1,9,61,4,42101
2019-10-14,23,23,15,19,19,6,20,20,5,277,1015,6,0.0,0.0,10.1,10,60,6,42101
2019-10-15,25,25,15,19,19,6,19,21,5,158,1020,6,0.0,0.0,11.1,7,48,6,42101
2019-10-16,20,20,12,15,15,4,16,17,11,163,1006,15,15.1,0.0,7.1,11,75,4,42101
2019-10-17,15,15,11,10,10,6,12,13,19,281,1000,24,0.0,0.0,8.6,3,54,3,42101
2019-10-18,15,15,6,10,10,6,12,13,10,320,1013,13,0.0,0.0,10.1,3,52,3,42101
2019-10-19,20,20,11,14,14,6,15,16,5,267,1018,6,0.0,0.0,11.0,3,47,5,42101
2019-10-20,14,14,7,12,12,5,13,13,6,59,1015,9,7.4,0.0,7.0,10,78,3,42101
2019-10-21,18,18,12,15,15,6,15,16,7,70,1018,9,0.0,0.0,10.1,10,71,4,42101
2019-10-22,0,0,13,13,13,4,16,0,4,0,1010,6,2.6,0.0,5.5,17,97,2,42101
2019-10-23,18,18,12,16,16,6,17,17,9,289,1016,11,0.0,0.0,10.9,7,54,5,42101
2019-10-24,22,22,15,18,18,6,18,19,5,197,1026,5,0.0,0.0,10.9,4,41,5,42101
2019-10-25,20,20,13,17,17,6,17,17,4,197,1025,5,0.0,0.0,8.5,10,64,4,42101
2019-10-26,19,19,15,16,16,6,16,17,6,81,1023,8,0.1,0.0,8.5,9,63,4,42101
2019-10-27,23,23,15,19,19,5,19,20,12,221,1013,18,13.2,0.0,7.0,13,72,5,42101
2019-10-28,22,22,14,17,17,6,17,19,7,71,1021,8,0.0,0.0,10.8,10,65,5,42101
2019-10-29,19,19,15,16,16,6,16,17,4,75,1025,5,0.3,0.0,6.9,13,81,4,42101
2019-10-30,19,19,15,17,17,5,17,18,4,219,1023,5,0.1,0.0,5.4,14,83,4,42101
2019-10-31,22,22,16,19,19,4,21,21,15,188,1010,24,6.4,0.0,5.4,18,85,5,42101
2019-11-01,11,11,7,7,7,6,10,10,14,291,1019,16,6.9,0.0,8.7,-1,49,3,42101
2019-11-02,16,16,10,12,12,6,13,14,5,154,1021,5,0.0,0.0,8.7,1,47,4,42101
2019-11-03,11,11,7,7,7,6,9,9,9,283,1021,10,0.0,0.0,8.7,0,51,3,42101
2019-11-04,14,14,7,10,10,6,11,12,6,173,1026,8,0.0,0.0,8.7,0,48,4,42101
2019-11-05,17,17,11,12,12,5,13,14,7,242,1022,10,0.2,0.0,5.5,7,67,3,42101
2019-11-06,15,15,9,10,10,6,12,12,7,301,1028,8,0.0,0.0,8.7,0,47,4,42101
2019-11-07,15,15,9,10,10,6,11,13,8,234,1021,11,2.9,0.0,5.4,4,61,3,42101
2019-11-08,6,6,1,-1,-1,6,4,4,12,329,1022,14,0.0,0.0,8.7,-9,40,2,42101
2019-11-09,6,6,1,1,1,6,3,4,5,179,1026,6,0.0,0.0,7.1,-11,34,1,42101
2019-11-10,12,12,4,6,6,6,8,9,7,229,1019,9,0.0,0.0,7.1,-2,52,3,42101
2019-11-11,15,15,8,11,11,6,12,13,4,213,1016,6,0.0,0.0,8.7,7,72,4,42101
2019-11-12,12,12,-1,2,2,5,6,6,13,317,1013,17,5.7,0.1,3.8,-1,61,2,42101
2019-11-13,3,3,-3,-4,-4,6,0,1,9,322,1028,10,0.0,0.0,8.7,-15,31,2,42101
2019-11-14,7,7,0,1,1,6,3,4,6,204,1029,7,0.0,0.0,5.4,-8,45,1,42101
2019-11-15,10,10,3,4,4,6,6,7,5,287,1025,7,0.0,0.0,7.0,-4,51,3,42101
2019-11-16,5,5,2,-1,-1,6,4,4,12,54,1028,16,0.0,0.0,8.7,-10,40,2,42101
2019-11-17,5,5,-3,-2,-2,6,2,3,12,35,1024,15,0.0,0.0,3.7,-6,54,1,42101
2019-11-18,7,7,4,3,3,6,5,6,7,17,1011,9,0.0,0.0,3.7,1,73,2,42101
2019-11-19,12,12,4,7,7,6,8,9,4,275,1009,6,0.0,0.0,8.7,3,73,2,42101
2019-11-20,9,9,3,4,4,6,7,7,10,330,1015,13,0.0,0.0,3.7,0,60,2,42101
2019-11-21,12,12,6,6,6,6,8,9,6,286,1021,8,0.0,0.0,8.7,1,61,3,42101
2019-11-22,11,11,6,6,6,6,9,10,11,256,1012,16,4.9,0.0,3.7,2,65,2,42101
2019-11-23,8,8,5,4,4,5,6,6,5,220,1015,6,1.6,0.0,7.0,-3,54,2,42101
2019-11-24,8,8,5,3,3,4,7,7,11,304,999,16,14.2,0.0,3.7,3,81,2,42101
2019-11-25,12,12,5,6,6,6,8,9,6,235,1010,8,0.0,0.0,8.7,3,70,3,42101
2019-11-26,17,17,6,10,10,6,11,12,4,207,1017,6,0.0,0.0,8.7,6,75,4,42101
2019-11-27,14,14,12,11,11,6,13,14,16,215,1005,26,0.6,0.0,8.7,9,75,3,42101
2019-11-28,10,10,4,3,3,6,7,8,16,319,1014,22,0.1,0.0,5.2,-1,54,2,42101
2019-11-29,7,7,2,1,1,6,4,5,9,335,1023,12,0.0,0.0,8.7,-6,49,2,42101
2019-11-30,7,7,2,2,2,6,4,5,5,339,1018,6,0.0,0.0,8.7,-10,37,2,42101
2019-12-01,7,7,0,2,2,4,5,5,10,95,1008,14,4.2,0.0,3.5,-1,68,2,42101
2019-12-02,4,4,-5,-1,-1,5,2,3,10,330,998,13,22.4,0.0,3.5,1,89,1,42101
2019-12-03,5,5,0,-2,-2,6,3,3,12,307,1003,16,0.0,0.0,8.7,-5,58,2,42101
2019-12-04,7,7,2,1,1,5,4,5,8,251,1002,10,0.9,0.0,3.5,-1,73,1,42101
2019-12-05,5,5,1,0,0,6,4,4,11,294,1011,14,0.1,0.0,7.0,-3,60,1,42101
2019-12-06,9,9,2,3,3,6,6,6,9,216,1020,12,0.0,0.0,7.0,-1,61,2,42101
2019-12-07,7,7,1,0,0,6,3,4,8,324,1029,9,0.0,0.0,8.7,-7,47,2,42101
2019-12-08,7,7,0,2,2,6,4,4,5,170,1031,7,0.0,0.0,7.0,-5,54,1,42101
2019-12-09,12,12,6,8,8,4,10,11,10,192,1017,17,21.3,0.0,3.5,9,93,3,42101
2019-12-10,13,13,7,9,9,5,11,13,12,244,1013,19,3.8,0.0,3.5,9,83,3,42101
2019-12-11,3,3,1,-2,-2,4,2,2,10,291,1027,12,4.3,1.3,5.2,-4,67,1,42101
2019-12-12,5,5,0,-1,-1,6,1,2,5,84,1038,7,0.0,0.0,8.7,-10,43,2,42101
2019-12-13,9,9,1,4,4,4,6,7,5,116,1025,9,1.7,0.0,3.5,4,86,2,42101
2019-12-14,13,13,9,10,10,3,11,12,8,175,996,13,7.9,0.0,3.5,10,92,3,42101
2019-12-15,0,0,3,-1,-1,6,3,0,10,0,1022,14,0.0,0.0,8.7,-6,53,2,42101
2019-12-16,3,3,1,1,1,4,2,2,4,98,1023,4,6.7,0.0,3.5,-1,80,1,42101
2019-12-17,7,7,2,2,2,3,4,6,7,150,1008,11,14.3,0.0,3.5,3,94,2,42101
2019-12-18,3,3,-3,-5,-5,4,1,2,13,275,1013,17,0.1,0.0,8.7,-8,52,1,42101
2019-12-19,-1,-1,-8,-10,-10,6,-4,-4,10,302,1028,12,0.0,0.0,8.7,-16,39,2,42101
2019-12-20,4,4,-2,-3,-3,6,0,1,5,333,1035,6,0.0,0.0,8.7,-10,48,2,42101
2019-12-21,3,3,-7,-2,-2,6,0,1,2,158,1035,3,0.0,0.0,7.0,-5,61,1,42101
2019-12-22,9,9,2,3,3,6,5,5,4,248,1028,5,0.0,0.0,8.7,-1,67,3,42101
2019-12-23,11,11,4,6,6,6,7,8,5,237,1020,6,0.0,0.0,8.7,1,67,3,42101
2019-12-24,10,10,4,5,5,6,7,7,6,21,1020,8,0.0,0.0,8.7,1,65,3,42101
2019-12-25,7,7,1,4,4,6,5,6,3,169,1022,3,0.0,0.0,8.7,-2,63,2,42101
2019-12-26,8,8,3,4,4,6,6,6,4,57,1025,5,0.0,0.0,8.7,2,80,2,42101
2019-12-27,10,10,6,7,7,2,8,8,4,223,1024,7,0.0,0.0,3.5,7,93,2,42101
2019-12-28,10,10,7,8,8,4,8,9,4,330,1024,6,0.0,0.0,5.2,4,77,2,42101
2019-12-29,9,9,1,5,5,5,7,7,4,110,1021,6,5.8,0.0,5.2,3,77,2,42101
2019-12-30,15,15,8,11,11,3,12,14,6,145,1006,10,8.6,0.0,3.5,10,94,3,42101
2019-12-31,10,10,4,4,4,6,6,7,9,254,1005,12,0.1,0.0,7.0,0,66,3,42101
2020-01-01,5,5,0,-1,-1,6,3,3,10,276,1009,13,0.0,0.0,7.0,-4,56,1,42101
2020-01-02,8,8,2,4,4,6,6,6,6,213,1014,9,0.0,0.0,7.0,0,67,2,42101
2020-01-03,10,10,7,7,7,2,9,9,5,228,1010,8,2.7,0.0,3.5,7,91,2,42101
2020-01-04,12,12,7,9,9,4,10,12,8,249,1004,12,4.7,0.0,3.5,8,89,3,42101
2020-01-05,5,5,2,0,0,6,4,4,13,305,1012,17,0.7,0.0,8.7,-5,51,2,42101
2020-01-06,7,7,2,2,2,6,5,5,9,266,1016,12,0.0,0.0,8.7,-4,53,2,42101
2020-01-07,6,6,-3,1,1,4,4,4,6,93,1016,8,7.0,4.6,3.5,-3,64,1,42101
2020-01-08,5,5,-1,-3,-3,6,2,3,14,278,1019,19,0.0,0.0,8.7,-7,53,2,42101
2020-01-09,1,1,-3,-4,-4,6,-1,-1,6,299,1039,8,0.0,0.0,8.7,-13,40,2,42101
2020-01-10,11,11,1,4,4,4,6,7,7,214,1034,11,0.0,0.0,3.5,3,81,2,42101
2020-01-11,18,18,9,12,12,6,14,15,12,199,1024,21,0.0,0.0,7.0,11,84,3,42101
2020-01-12,18,18,10,14,14,6,15,16,14,276,1020,22,0.2,0.0,8.7,8,61,5,42101
2020-01-13,11,11,7,7,7,6,9,9,5,142,1029,6,0.0,0.0,5.2,2,65,2,42101
2020-01-14,8,8,0,5,5,5,6,7,3,124,1025,4,1.4,0.0,5.2,4,79,2,42101
2020-01-15,15,15,6,8,8,6,10,10,5,302,1021,7,0.0,0.0,8.7,2,65,4,42101
2020-01-16,10,10,2,3,3,5,7,9,16,303,1017,21,0.6,0.0,8.3,-1,57,2,42101
2020-01-17,0,0,-4,-8,-8,6,-2,-2,13,338,1036,16,0.0,0.0,9.8,-17,32,2,42101
2020-01-18,0,0,-6,-5,-5,4,-1,-1,8,183,1027,12,6.4,2.1,4.9,-11,53,1,42101
2020-01-19,3,3,-2,-4,-4,5,1,1,13,290,1011,19,0.6,0.0,9.9,-4,72,1,42101
2020-01-20,-1,-1,-5,-9,-9,6,-3,-3,12,336,1025,14,0.0,0.0,9.9,-13,46,2,42101
2020-01-21,1,1,-3,-6,-6,6,-2,-1,7,328,1031,9,0.0,0.0,9.9,-11,48,2,42101
2020-01-22,7,7,-1,1,1,6,2,4,2,298,1031,3,0.0,0.0,9.9,-7,53,2,42101
2020-01-23,4,4,-1,1,1,6,2,2,2,224,1029,2,0.0,0.0,5.0,-7,53,1,42101
2020-01-24,9,9,2,3,3,6,5,6,6,80,1026,8,0.0,0.0,9.9,-2,60,2,42101
2020-01-25,11,11,5,6,6,4,8,10,10,129,1013,16,37.0,0.0,5.0,7,89,3,42101
2020-01-26,7,7,3,2,2,6,5,5,8,276,1011,10,0.0,0.0,9.9,-1,65,2,42101
2020-01-27,6,6,2,1,1,6,4,5,9,274,1008,12,0.1,0.0,6.6,-2,65,1,42101
2020-01-28,6,6,1,0,0,6,3,4,9,314,1011,12,0.0,0.0,10.0,-4,61,2,42101
2020-01-29,7,7,1,1,1,6,4,4,7,330,1018,9,0.0,0.0,10.0,-6,52,2,42101
2020-01-30,5,5,-1,0,0,6,2,2,4,68,1025,5,0.0,0.0,8.3,-8,48,1,42101
2020-01-31,8,8,1,4,4,5,4,6,3,154,1026,4,0.5,0.0,5.0,0,72,2,42101
2020-02-01,8,8,2,5,5,4,5,6,3,238,1013,4,0.3,0.0,5.1,3,83,2,42101
2020-02-02,6,6,-3,0,0,5,4,4,8,257,1002,10,1.8,0.0,8.3,0,74,1,42101
2020-02-03,13,13,4,7,7,6,8,9,6,269,1010,9,0.0,0.0,10.0,3,72,2,42101
2020-02-04,11,11,7,8,8,4,10,10,6,228,1010,11,2.5,0.0,5.1,8,91,2,42101
2020-02-05,5,5,4,3,3,4,6,5,7,27,1016,9,0.4,0.0,5.1,-1,62,1,42101
2020-02-06,11,11,4,7,7,2,8,9,4,226,1002,7,10.4,0.0,5.1,7,96,2,42101
2020-02-07,14,14,1,4,4,3,7,9,15,248,992,22,8.2,0.0,5.1,3,76,2,42101
2020-02-08,6,6,0,-1,-1,6,3,4,9,261,1021,12,0.0,0.0,10.3,-7,49,1,42101
2020-02-09,9,9,2,3,3,6,5,6,5,209,1030,7,0.0,0.0,10.3,-4,55,3,42101
2020-02-10,7,7,0,2,2,5,6,6,11,219,1022,16,9.5,0.0,5.2,3,78,2,42101
2020-02-11,8,8,5,7,7,2,8,8,4,342,1014,6,9.7,0.0,5.4,7,94,2,42101
2020-02-12,8,8,3,3,3,6,6,6,8,241,1021,10,1.9,0.0,8.5,-3,53,3,42101
2020-02-13,14,14,6,7,7,5,9,12,11,246,1007,17,6.0,0.0,5.4,6,82,3,42101
2020-02-14,0,0,-3,-5,-5,6,0,0,11,327,1026,14,0.0,0.0,10.8,-12,43,2,42101
2020-02-15,4,4,-3,-4,-4,6,-1,0,6,167,1034,8,0.0,0.0,10.1,-16,33,1,42101
2020-02-16,8,8,-1,1,1,6,3,4,6,227,1022,9,0.0,0.0,7.0,-4,61,1,42101
2020-02-17,14,14,3,5,5,6,7,8,4,126,1024,5,0.0,0.0,10.9,-2,58,3,42101
2020-02-18,13,13,4,7,7,6,8,10,7,174,1022,11,0.1,0.0,5.4,4,75,2,42101
2020-02-19,8,8,0,3,3,6,6,7,10,312,1025,13,0.0,0.0,10.9,-5,45,3,42101
2020-02-20,4,4,0,-1,-1,6,2,2,7,323,1031,8,0.0,0.0,8.5,-10,39,1,42101
2020-02-21,4,4,-3,-4,-4,6,0,1,8,333,1031,9,0.0,0.0,11.0,-14,33,2,42101
2020-02-22,9,9,1,2,2,6,5,6,8,260,1026,10,0.0,0.0,11.0,-11,32,3,42101
2020-02-23,13,13,3,7,7,6,8,9,5,237,1023,6,0.0,0.0,11.0,-4,43,3,42101
2020-02-24,15,15,4,9,9,6,10,11,4,204,1017,6,0.0,0.0,11.0,1,57,4,42101
2020-02-25,9,9,8,7,7,4,8,8,5,87,1012,7,2.2,0.0,5.5,7,90,2,42101
2020-02-26,10,10,8,6,6,4,8,9,8,86,1009,11,0.1,0.0,5.5,7,91,2,42101
2020-02-27,5,5,0,-1,-1,5,4,4,19,274,1003,24,9.2,0.0,10.1,-5,53,2,42101
2020-02-28,5,5,-1,-3,-3,6,2,3,13,256,1012,17,0.0,0.0,5.6,-10,41,1,42101
2020-02-29,2,2,-2,-5,-5,6,0,0,12,288,1014,15,0.0,0.0,5.6,-12,40,1,42101
2020-03-01,7,7,-2,-2,-2,6,2,3,9,282,1021,12,0.0,0.0,11.2,-9,45,2,42101
2020-03-02,15,15,3,7,7,6,9,10,10,206,1015,15,0.0,0.0,11.2,0,56,3,42101
2020-03-03,15,15,8,10,10,5,12,12,9,185,1006,14,5.3,0.0,7.1,8,82,3,42101
2020-03-04,13,13,6,7,7,6,10,10,12,264,1009,17,0.1,0.0,11.3,-1,48,3,42101
2020-03-05,12,12,4,7,7,6,9,9,7,295,1019,9,0.0,0.0,11.3,-4,43,3,42101
2020-03-06,8,8,3,4,4,5,6,7,7,60,1011,9,14.2,0.0,7.1,2,74,2,42101
2020-03-07,8,8,3,2,2,4,5,6,11,338,1023,13,2.0,2.2,11.6,-5,52,3,42101
2020-03-08,14,14,3,7,7,6,8,9,7,252,1031,9,0.0,0.0,11.6,-5,40,3,42101
2020-03-09,19,19,7,12,12,6,13,14,9,239,1028,14,0.0,0.0,11.6,2,49,4,42101
2020-03-10,18,18,12,13,13,5,14,15,13,222,1019,20,3.3,0.0,5.9,9,71,3,42101
2020-03-11,14,14,8,11,11,6,11,12,5,190,1020,6,0.0,0.0,8.8,0,48,3,42101
2020-03-12,13,13,8,9,9,5,10,11,6,113,1019,7,0.6,0.0,5.9,3,62,3,42101
2020-03-13,21,21,12,14,14,4,15,17,13,265,1013,19,11.5,0.0,8.8,6,64,4,42101
2020-03-14,12,12,6,7,7,5,9,10,9,296,1027,12,0.3,0.0,11.6,-4,39,3,42101
2020-03-15,13,13,5,7,7,6,9,9,5,16,1031,6,1.8,0.0,11.6,-1,50,3,42101
2020-03-16,10,10,5,5,5,6,7,8,9,118,1033,10,0.0,0.0,8.8,-3,50,2,42101
2020-03-17,13,13,7,8,8,5,9,10,6,244,1023,8,3.3,0.0,6.0,6,79,2,42101
2020-03-18,16,16,7,8,8,5,10,11,7,116,1031,9,0.2,0.0,11.6,-1,50,4,42101
2020-03-19,14,14,9,10,10,4,11,12,5,63,1023,7,15.8,0.0,6.0,9,89,3,42101
2020-03-20,22,22,11,17,17,4,18,19,9,227,1015,15,2.6,0.0,6.1,14,81,4,42101
2020-03-21,14,14,6,8,8,6,10,10,8,243,1026,10,0.0,0.0,11.6,-3,42,3,42101
2020-03-22,9,9,4,2,2,6,6,6,10,88,1035,12,0.2,0.0,8.8,-5,49,2,42101
2020-03-23,7,7,-1,2,2,5,5,6,10,73,1025,14,21.3,0.0,6.3,3,83,2,42101
2020-03-24,14,14,5,7,7,6,9,10,7,234,1020,9,0.0,0.0,11.6,3,67,3,42101
2020-03-25,8,8,-1,4,4,4,6,7,9,69,1017,12,2.2,0.0,6.3,3,75,2,42101
2020-03-26,17,17,6,10,10,6,11,13,6,252,1016,7,0.0,0.0,11.6,3,62,4,42101
2020-03-27,18,18,9,13,13,6,14,15,5,328,1013,7,2.4,0.0,10.3,6,62,4,42101
2020-03-28,11,11,10,10,10,5,11,11,7,127,1017,10,6.6,0.0,6.4,7,79,3,42101
2020-03-29,18,18,11,13,13,6,14,14,5,103,1012,6,4.4,0.0,6.4,12,88,3,42101
2020-03-30,18,18,9,12,12,6,13,15,9,263,1013,11,0.0,0.0,10.3,4,58,4,42101
2020-03-31,10,10,6,6,6,6,8,9,7,99,1015,9,2.9,0.0,6.4,3,71,2,42101
2020-04-01,12,12,5,6,6,6,8,9,10,244,1009,12,0.0,0.0,10.3,-1,55,2,42101
2020-04-02,12,12,5,5,5,6,8,9,15,328,1009,20,0.0,0.0,11.6,-2,49,3,42101
2020-04-03,12,12,8,7,7,5,10,11,14,338,1007,19,0.2,0.0,6.4,3,64,3,42101
2020-04-04,16,16,10,11,11,6,12,13,6,141,1016,8,0.0,0.0,6.5,5,65,3,42101
2020-04-05,18,18,8,12,12,6,13,15,5,257,1018,7,0.2,0.0,6.5,7,67,3,42101
2020-04-06,19,19,11,15,15,6,15,16,6,219,1017,7,0.8,0.0,11.6,2,45,5,42101
2020-04-07,18,18,12,15,15,5,15,16,4,184,1012,5,0.2,0.0,9.0,4,50,4,42101
2020-04-08,23,23,13,18,18,6,20,20,8,301,1001,11,3.3,0.0,10.3,11,66,5,42101
2020-04-09,20,20,9,12,12,6,13,16,15,263,995,18,0.2,0.0,9.1,4,57,4,42101
2020-04-10,10,10,5,3,3,6,7,8,19,289,1000,23,0.1,0.0,11.6,-4,44,2,42101
2020-04-11,12,12,4,6,6,6,8,9,11,284,1015,14,0.0,0.0,11.6,-5,40,3,42101
2020-04-12,21,21,8,14,14,6,15,17,10,197,1019,13,0.1,0.0,11.6,4,51,5,42101
2020-04-13,23,23,14,17,17,4,18,20,22,213,1007,34,37.1,0.0,7.8,12,71,4,42101
2020-04-14,15,15,8,9,9,6,11,12,9,294,1018,11,0.0,0.0,10.3,-1,44,3,42101
2020-04-15,11,11,6,6,6,5,9,9,9,308,1016,10,3.3,0.0,11.6,-4,44,3,42101
2020-04-16,10,10,5,4,4,6,7,8,12,292,1020,15,0.0,0.0,11.6,-6,39,3,42101
2020-04-17,11,11,4,6,6,5,8,9,7,220,1022,9,0.6,0.0,7.9,-4,44,2,42101
2020-04-18,11,11,8,8,8,5,9,10,9,323,1009,10,3.4,0.0,7.9,3,67,2,42101
2020-04-19,16,16,8,11,11,6,12,13,9,225,1012,11,0.0,0.0,10.4,2,50,3,42101
2020-04-20,15,15,10,11,11,6,12,12,6,132,1005,8,0.1,0.0,9.1,3,55,3,42101
2020-04-21,15,15,9,10,10,5,13,14,14,252,1003,19,2.2,0.0,7.9,2,57,3,42101
2020-04-22,11,11,3,4,4,6,7,8,13,284,1014,16,0.0,0.0,11.6,-9,33,3,42101
2020-04-23,17,17,7,10,10,5,11,13,7,148,1016,8,2.8,0.0,10.4,-1,47,3,42101
2020-04-24,10,10,9,8,8,5,10,10,8,37,1007,10,7.8,0.0,6.7,8,87,2,42101
2020-04-25,19,19,8,13,13,6,13,15,5,119,1017,6,0.0,0.0,10.4,5,63,4,42101
2020-04-26,14,14,9,10,10,4,11,12,9,62,1009,13,5.4,0.0,6.7,9,86,3,42101
2020-04-27,8,8,2,4,4,5,7,8,9,335,1013,12,2.6,0.0,6.7,4,76,2,42101
2020-04-28,18,18,6,11,11,6,12,15,6,275,1021,8,0.0,0.0,11.6,2,54,4,42101
2020-04-29,17,17,11,13,13,5,14,15,10,122,1020,14,0.4,0.0,9.2,8,71,3,42101
2020-04-30,19,19,16,17,17,5,17,18,17,150,1012,25,16.9,0.0,6.8,13,78,4,42101
2020-05-01,21,21,14,17,17,6,17,18,8,295,1006,11,4.0,0.0,10.9,11,68,4,42101
2020-05-02,22,22,13,17,17,6,18,19,9,291,1015,11,0.0,0.0,14.0,6,49,5,42101
2020-05-03,24,24,14,19,19,6,20,21,10,266,1008,13,3.3,0.0,13.4,12,63,6,42101
2020-05-04,20,20,12,16,16,5,17,18,12,310,1008,14,2.3,0.0,14.0,6,49,4,42101
2020-05-05,20,20,10,13,13,6,14,15,7,298,1014,8,0.0,0.0,13.4,-1,36,4,42101
2020-05-06,11,11,9,10,10,5,11,11,7,91,1009,8,0.7,0.0,9.0,4,62,3,42101
2020-05-07,18,18,8,12,12,6,13,15,10,300,1010,12,0.1,0.0,14.5,0,44,4,42101
2020-05-08,17,17,8,12,12,5,13,15,9,217,1008,11,7.7,0.0,11.2,6,63,3,42101
2020-05-09,10,10,2,2,2,5,6,7,16,287,1014,20,2.3,3.8,13.4,-8,36,2,42101
2020-05-10,16,16,5,9,9,6,11,13,11,237,1019,15,0.0,0.0,14.5,-2,40,4,42101
2020-05-11,14,14,8,9,9,6,11,13,13,270,1013,16,2.0,0.0,11.3,3,59,3,42101
2020-05-12,15,15,6,8,8,6,10,11,12,290,1019,16,0.0,0.0,14.5,-1,46,4,42101
2020-05-13,17,17,8,13,13,6,14,15,6,281,1026,7,0.0,0.0,14.5,0,41,4,42101
2020-05-14,20,20,10,16,16,6,16,17,8,195,1024,9,0.0,0.0,12.4,6,54,4,42101
2020-05-15,27,27,15,21,22,6,22,24,12,239,1015,17,9.3,0.0,14.5,15,70,5,42101
2020-05-16,28,28,18,23,23,6,23,24,5,327,1017,7,0.0,0.0,14.5,12,59,6,42101
2020-05-17,29,29,17,23,24,5,24,25,10,194,1015,13,4.2,0.0,11.3,15,69,6,42101
2020-05-18,20,20,13,16,16,6,16,17,11,74,1019,14,0.0,0.0,10.3,7,58,4,42101
2020-05-19,19,19,12,15,15,6,16,18,16,77,1022,20,0.0,0.0,14.5,2,40,5,42101
2020-05-20,17,17,10,11,11,6,13,15,12,89,1029,15,0.0,0.0,12.4,1,46,3,42101
2020-05-21,24,24,9,16,16,6,18,18,6,143,1028,7,0.0,0.0,12.4,8,62,5,42101
2020-05-22,22,22,14,18,18,6,18,20,5,141,1020,7,0.5,0.0,10.3,15,81,4,42101
2020-05-23,25,25,17,20,21,5,21,22,5,246,1016,7,9.2,0.0,11.3,16,79,5,42101
2020-05-24,21,21,14,16,16,6,17,18,8,83,1023,9,0.0,0.0,11.3,10,65,4,42101
2020-05-25,26,26,15,20,20,6,20,22,5,98,1023,6,0.0,0.0,11.4,14,70,5,42101
2020-05-26,30,30,16,23,24,6,24,26,4,163,1023,5,0.0,0.0,14.5,16,67,7,42101
