date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,33,33,22,27,31,5,31,29,3,102,1015,4,0.0,0.0,11.6,21,75,7,28085
2019-09-18,33,33,22,27,30,6,30,29,3,155,1015,5,0.0,0.0,11.6,21,74,7,28085
2019-09-19,30,30,22,25,27,5,27,26,3,196,1016,5,7.8,0.0,7.6,22,87,6,28085
2019-09-20,29,29,22,24,27,3,27,26,6,116,1019,10,0.3,0.0,6.3,21,81,6,28085
2019-09-21,30,30,19,25,26,3,26,26,5,113,1020,9,0.3,0.0,10.3,20,81,7,28085
2019-09-22,30,30,19,24,25,4,25,26,5,150,1019,8,0.5,0.0,11.6,20,81,7,28085
2019-09-23,32,32,21,25,27,4,27,28,2,176,1017,4,0.4,0.0,11.6,21,78,7,28085
2019-09-24,32,32,21,26,28,6,28,28,3,282,1014,5,0.2,0.0,11.6,20,75,7,28085
2019-09-25,31,31,21,26,29,5,29,28,4,234,1013,6,0.2,0.0,11.6,20,75,7,28085
2019-09-26,33,33,20,26,28,6,28,28,2,281,1013,5,0.0,0.0,11.6,19,71,7,28085
2019-09-27,31,31,20,26,27,6,27,27,5,185,1014,8,0.0,0.0,11.6,19,71,7,28085
2019-09-28,31,31,21,25,28,4,28,28,5,163,1016,8,0.0,0.0,11.6,21,78,7,28085
2019-09-29,32,32,21,26,28,4,28,28,5,123,1019,8,0.0,0.0,11.6,21,78,7,28085
2019-09-30,31,31,21,26,28,4,28,28,4,128,1019,6,0.0,0.0,11.6,21,77,7,28085
2019-10-01,33,33,22,27,30,6,30,29,2,107,1017,4,0.0,0.0,11.6,20,71,7,28085
2019-10-02,32,32,22,27,30,5,30,29,2,26,1015,4,1.7,0.0,8.8,21,70,6,28085
2019-10-03,32,32,23,26,29,5,29,29,3,150,1016,6,7.6,0.0,8.8,22,76,6,28085
2019-10-04,32,32,21,26,28,4,28,28,5,29,1017,8,10.7,0.0,7.3,22,84,6,28085
2019-10-05,32,32,21,26,28,4,28,27,3,47,1015,6,11.4,0.0,11.6,21,80,7,28085
2019-10-06,29,29,21,24,26,3,26,26,5,125,1016,8,3.5,0.0,10.2,21,87,6,28085
2019-10-07,27,27,20,22,23,4,23,24,5,139,1016,7,0.2,0.0,10.2,20,87,5,28085
2019-10-08,26,26,16,20,20,6,21,22,6,23,1016,9,0.1,0.0,11.4,17,80,6,28085
2019-10-09,28,28,17,22,24,6,24,24,3,123,1015,6,0.0,0.0,11.4,17,74,6,28085
2019-10-10,28,28,20,23,25,4,25,25,6,149,1015,10,7.0,0.0,7.2,20,85,6,28085
2019-10-11,27,27,21,24,26,5,26,25,7,239,1016,11,4.5,0.0,5.7,20,85,5,28085
2019-10-12,20,20,12,14,14,6,15,16,7,17,1020,10,0.1,0.0,8.6,7,61,4,28085
2019-10-13,23,23,12,16,16,6,16,18,4,243,1018,6,0.3,0.0,11.3,8,62,5,28085
2019-10-14,18,18,13,16,16,5,16,17,4,100,1018,7,10.4,0.0,5.6,14,89,4,28085
2019-10-15,26,26,19,22,23,4,23,23,4,229,1014,7,23.4,0.0,5.6,21,97,5,28085
2019-10-16,21,21,12,18,18,4,18,19,7,239,1015,11,1.1,0.0,7.1,15,85,4,28085
2019-10-17,18,18,9,13,13,6,13,15,5,47,1017,8,0.0,0.0,8.6,8,72,3,28085
2019-10-18,20,20,10,14,14,6,15,16,6,66,1012,10,0.0,0.0,11.2,9,70,4,28085
2019-10-19,25,25,13,18,18,6,19,21,3,341,1009,5,0.0,0.0,11.2,13,74,6,28085
2019-10-20,28,28,16,21,23,5,23,24,5,191,1011,9,7.1,0.0,5.6,18,83,5,28085
2019-10-21,22,22,18,21,21,3,22,22,7,187,1011,12,10.3,0.0,5.6,20,94,5,28085
2019-10-22,0,0,16,16,16,6,20,0,1,0,1022,3,0.0,0.0,11.1,5,62,2,28085
2019-10-23,20,20,9,14,14,6,15,16,3,123,1022,5,0.0,0.0,11.1,6,59,5,28085
2019-10-24,21,21,9,14,14,6,14,16,5,107,1020,9,0.0,0.0,10.1,8,66,5,28085
2019-10-25,19,19,13,16,16,3,17,18,8,77,1014,12,33.6,0.0,5.5,18,98,4,28085
2019-10-26,22,22,9,17,17,4,18,18,7,257,1008,11,12.4,0.0,8.6,16,92,4,28085
2019-10-27,23,23,10,16,16,4,17,18,2,139,1016,3,0.0,0.0,10.1,13,85,5,28085
2019-10-28,22,22,11,16,16,3,16,18,3,137,1017,4,0.0,0.0,10.1,13,87,4,28085
2019-10-29,23,23,13,17,17,4,18,19,5,80,1018,8,1.5,0.0,10.1,15,88,5,28085
2019-10-30,26,26,17,22,24,4,24,24,6,213,1013,10,9.5,0.0,5.5,21,94,5,28085
2019-10-31,10,10,4,7,7,6,9,8,11,330,1022,16,2.6,0.0,10.1,6,81,2,28085
2019-11-01,13,13,1,5,5,6,7,8,5,44,1027,8,0.0,0.0,11.0,0,69,3,28085
2019-11-02,14,14,3,7,7,6,9,10,6,357,1026,10,0.0,0.0,10.9,3,72,2,28085
2019-11-03,16,16,4,9,9,6,10,11,4,76,1025,7,0.0,0.0,10.9,4,72,4,28085
2019-11-04,18,18,6,11,11,6,12,14,3,145,1021,5,0.0,0.0,10.9,5,68,4,28085
2019-11-05,20,20,10,15,15,5,15,17,4,40,1023,6,0.0,0.0,10.9,10,73,5,28085
2019-11-06,22,22,10,16,16,5,17,18,5,84,1024,9,0.0,0.0,10.9,12,81,5,28085
2019-11-07,25,25,15,19,19,3,20,21,6,240,1020,10,2.9,0.0,7.0,17,91,5,28085
2019-11-08,11,11,4,7,7,6,9,10,9,12,1025,12,0.0,0.0,7.0,5,75,2,28085
2019-11-09,14,14,1,6,6,6,8,9,3,131,1024,6,0.0,0.0,10.8,0,64,3,28085
2019-11-10,18,18,5,11,11,6,12,13,3,182,1022,5,0.0,0.0,10.8,4,63,4,28085
2019-11-11,22,22,10,16,16,4,16,18,5,197,1018,9,7.3,0.0,5.4,14,88,4,28085
2019-11-12,3,3,-3,-5,-5,5,0,1,14,240,1028,19,0.6,0.0,10.0,-5,69,1,28085
2019-11-13,10,10,-5,0,0,6,3,4,4,72,1026,7,0.0,0.0,10.0,-8,51,2,28085
2019-11-14,6,6,0,4,4,4,5,6,4,12,1025,6,2.0,0.0,5.4,0,70,2,28085
2019-11-15,11,11,0,3,3,5,6,7,7,237,1026,12,0.3,0.0,10.7,1,76,3,28085
2019-11-16,13,13,-1,4,4,5,6,7,5,233,1022,9,0.0,0.0,10.7,1,77,3,28085
2019-11-17,16,16,3,9,9,6,10,11,3,203,1018,5,0.0,0.0,10.7,4,75,4,28085
2019-11-18,15,15,5,9,9,6,10,11,4,306,1014,7,0.0,0.0,10.7,5,77,3,28085
2019-11-19,20,20,8,13,13,6,14,15,5,276,1015,7,0.0,0.0,10.7,9,81,4,28085
2019-11-20,19,19,9,14,14,6,15,15,5,118,1021,8,0.0,0.0,10.7,10,78,5,28085
2019-11-21,21,21,9,14,14,4,14,16,6,173,1020,10,0.0,0.0,10.7,12,83,5,28085
2019-11-22,23,23,15,18,18,3,19,19,7,201,1016,11,15.7,0.0,6.9,17,91,4,28085
2019-11-23,15,15,8,13,13,5,14,14,8,299,1015,12,12.1,0.0,10.0,11,85,4,28085
2019-11-24,14,14,4,8,8,6,9,10,4,301,1017,6,0.0,0.0,8.7,5,78,4,28085
2019-11-25,16,16,6,10,10,6,11,12,5,180,1013,9,0.0,0.0,8.7,7,81,4,28085
2019-11-26,21,21,9,16,16,5,17,18,10,168,1011,16,0.7,0.0,5.5,14,85,4,28085
2019-11-27,16,16,11,12,12,6,13,16,7,14,1024,11,0.0,0.0,7.1,7,69,5,28085
2019-11-28,16,16,9,11,11,6,12,13,6,64,1026,9,0.0,0.0,7.1,7,72,3,28085
2019-11-29,21,21,10,15,15,5,16,17,4,121,1023,8,0.0,0.0,8.7,11,78,5,28085
2019-11-30,23,23,13,18,18,6,18,19,9,208,1012,15,0.8,0.0,3.8,16,87,4,28085
2019-12-01,14,14,8,11,11,5,12,13,9,289,1014,14,0.6,0.0,8.7,6,68,4,28085
2019-12-02,8,8,2,2,2,6,5,6,8,338,1021,12,0.0,0.0,8.7,0,70,3,28085
2019-12-03,13,13,0,6,6,6,6,8,3,213,1019,5,0.0,0.0,8.7,2,77,3,28085
2019-12-04,16,16,5,9,9,4,10,12,4,231,1017,7,0.0,0.0,8.7,6,79,4,28085
2019-12-05,16,16,7,11,11,6,11,13,4,141,1019,7,0.0,0.0,8.7,6,71,4,28085
2019-12-06,19,19,10,13,13,4,14,16,6,266,1019,10,0.9,0.0,3.8,12,90,4,28085
2019-12-07,13,13,9,10,10,3,11,11,6,24,1023,9,0.0,0.0,3.8,10,92,3,28085
2019-12-08,18,18,8,13,13,3,13,15,4,165,1019,6,0.0,0.0,3.8,11,90,3,28085
2019-12-09,20,20,12,16,16,6,17,18,9,200,1013,15,1.0,0.0,3.8,16,92,4,28085
2019-12-10,13,13,6,9,9,5,11,9,11,10,1020,16,6.1,0.0,3.8,10,94,2,28085
2019-12-11,11,11,2,3,3,6,6,6,9,41,1031,13,0.0,0.0,8.7,2,79,3,28085
2019-12-12,14,14,1,6,6,6,7,8,5,139,1026,9,0.0,0.0,7.1,3,76,2,28085
2019-12-13,16,16,7,11,11,5,11,12,2,252,1015,3,0.0,0.0,8.4,9,87,3,28085
2019-12-14,16,16,10,12,12,4,13,13,4,281,1012,5,0.7,0.0,8.4,10,88,3,28085
2019-12-15,0,0,12,12,12,6,16,0,7,0,1014,13,0.0,0.0,10.5,16,93,2,28085
2019-12-16,24,24,17,20,20,5,20,21,10,186,1013,16,6.4,0.0,5.2,18,88,5,28085
2019-12-17,5,5,1,0,0,6,4,4,11,346,1021,16,2.1,0.0,5.2,2,86,1,28085
2019-12-18,9,9,-1,1,1,6,4,5,7,347,1029,11,0.0,0.0,10.5,-2,73,2,28085
2019-12-19,10,10,-1,3,3,6,4,6,3,45,1030,6,0.0,0.0,10.5,-2,67,3,28085
2019-12-20,11,11,1,4,4,6,5,7,4,90,1029,7,0.0,0.0,10.0,1,72,2,28085
2019-12-21,12,12,7,8,8,4,9,10,5,72,1027,8,4.0,0.0,5.2,8,92,2,28085
2019-12-22,10,10,10,8,8,3,10,10,7,336,1020,11,13.9,0.0,5.2,9,98,2,28085
2019-12-23,13,13,9,9,9,4,11,11,9,346,1015,14,3.1,0.0,5.2,10,93,3,28085
2019-12-24,20,20,10,13,13,3,14,15,4,40,1017,7,0.0,0.0,10.5,12,89,5,28085
2019-12-25,20,20,12,16,16,3,16,17,4,151,1017,7,0.4,0.0,5.2,14,91,4,28085
2019-12-26,21,21,14,17,17,3,17,17,3,124,1019,6,2.0,0.0,5.2,16,93,4,28085
2019-12-27,17,17,16,16,16,2,16,16,5,78,1020,8,5.6,0.0,5.0,16,97,4,28085
2019-12-28,22,22,16,19,19,4,19,19,9,143,1014,14,1.1,0.0,5.0,18,94,4,28085
2019-12-29,22,22,16,19,19,6,21,20,10,189,1009,16,0.5,0.0,8.3,16,89,5,28085
2019-12-30,11,11,4,6,6,5,8,9,6,291,1018,9,0.0,0.0,10.1,4,78,3,28085
2019-12-31,12,12,3,6,6,6,8,8,4,306,1022,7,0.0,0.0,10.1,1,70,3,28085
2020-01-01,14,14,4,8,8,6,9,10,4,163,1018,6,0.0,0.0,10.0,3,68,2,28085
2020-01-02,20,20,11,15,15,4,16,18,9,204,1008,15,46.7,0.0,5.0,15,95,4,28085
2020-01-03,15,15,9,13,13,3,13,14,3,160,1012,5,11.7,0.0,8.3,13,96,3,28085
2020-01-04,12,12,6,8,8,4,10,10,7,325,1023,11,0.1,0.0,10.1,6,80,4,28085
2020-01-05,16,16,4,9,9,6,10,11,4,202,1028,8,0.0,0.0,10.1,5,76,4,28085
2020-01-06,18,18,8,11,11,6,12,14,7,225,1022,12,0.0,0.0,10.1,10,84,4,28085
2020-01-07,13,13,6,9,9,6,10,10,7,337,1026,11,0.0,0.0,10.1,5,75,4,28085
2020-01-08,15,15,4,8,8,6,9,10,4,129,1029,7,0.0,0.0,10.1,3,69,3,28085
2020-01-09,18,18,7,11,11,6,12,14,9,156,1025,15,0.4,0.0,6.7,10,84,3,28085
2020-01-10,20,20,14,18,18,6,19,19,12,150,1019,19,0.6,0.0,5.1,18,92,4,28085
2020-01-11,22,22,9,17,17,5,18,19,14,255,1014,22,13.1,0.0,6.7,15,84,4,28085
2020-01-12,16,16,4,9,9,4,9,10,3,117,1024,5,0.0,0.0,10.2,7,85,3,28085
2020-01-13,20,20,11,15,15,4,15,16,4,115,1024,6,2.4,0.0,5.1,15,95,4,28085
2020-01-14,22,22,17,19,19,5,20,20,6,185,1022,9,11.1,0.0,6.7,19,96,5,28085
2020-01-15,22,22,18,20,20,4,20,21,6,216,1021,9,1.4,0.0,6.7,19,94,5,28085
2020-01-16,19,19,13,16,16,3,16,17,7,144,1027,11,1.0,0.0,5.1,15,89,4,28085
2020-01-17,16,16,9,11,11,6,13,12,8,118,1028,12,0.0,0.0,6.7,7,71,3,28085
2020-01-18,22,22,15,18,18,5,19,20,9,222,1022,14,5.7,0.0,8.4,16,91,4,28085
2020-01-19,8,8,3,2,2,6,6,6,11,6,1029,16,0.3,0.0,10.2,-1,63,3,28085
2020-01-20,6,6,0,-1,-1,6,2,3,7,239,1032,11,0.0,0.0,10.2,-4,67,2,28085
2020-01-21,7,7,-3,-2,-2,6,1,2,6,26,1033,9,0.0,0.0,10.3,-6,64,2,28085
2020-01-22,8,8,-2,1,1,5,3,4,5,138,1026,8,0.2,0.0,10.3,-4,61,2,28085
2020-01-23,13,13,4,7,7,3,9,9,8,156,1017,12,4.4,0.0,5.1,7,90,2,28085
2020-01-24,12,12,4,6,6,4,8,9,7,282,1018,11,0.0,0.0,10.7,5,81,3,28085
2020-01-25,14,14,3,8,8,4,8,10,2,313,1022,4,0.0,0.0,10.7,4,77,3,28085
2020-01-26,11,11,8,8,8,5,9,9,4,162,1019,7,8.9,0.0,5.4,8,90,2,28085
2020-01-27,16,16,9,11,11,3,11,13,3,236,1016,5,1.4,0.0,8.5,10,91,3,28085
2020-01-28,16,16,7,10,10,4,11,12,5,133,1016,8,0.0,0.0,8.5,7,81,3,28085
2020-01-29,11,11,9,9,9,4,10,10,6,61,1013,10,5.9,0.0,5.4,9,92,3,28085
2020-01-30,15,15,5,8,8,3,9,11,4,86,1019,7,0.1,0.0,10.8,7,84,4,28085
2020-01-31,13,13,9,10,10,5,10,11,4,331,1019,6,0.4,0.0,6.9,8,87,3,28085
2020-02-01,13,13,7,8,8,6,9,10,7,304,1022,10,0.3,0.0,8.5,5,76,3,28085
2020-02-02,19,19,5,11,11,6,12,13,6,236,1020,11,0.0,0.0,10.8,6,74,4,28085
2020-02-03,20,20,10,14,14,5,14,16,8,189,1016,14,0.0,0.0,10.8,11,83,5,28085
2020-02-04,21,21,15,18,18,6,18,19,10,192,1013,15,1.8,0.0,5.4,16,86,4,28085
2020-02-05,21,21,16,19,19,5,20,20,9,185,1007,14,4.5,0.0,7.0,18,93,5,28085
2020-02-06,8,8,3,6,6,4,8,8,8,294,1004,11,2.8,0.0,5.4,6,89,2,28085
2020-02-07,13,13,-1,3,3,6,5,7,6,234,1015,10,0.0,0.1,10.9,0,70,3,28085
2020-02-08,15,15,6,9,9,6,11,12,5,219,1023,9,0.3,0.0,10.9,5,73,4,28085
2020-02-09,20,20,9,13,13,4,14,16,10,159,1024,15,0.0,0.0,10.9,11,81,5,28085
2020-02-10,23,23,16,19,19,5,19,20,10,188,1017,17,10.0,0.0,5.5,18,92,4,28085
2020-02-11,19,19,12,17,17,5,17,18,7,115,1017,11,0.6,0.0,5.5,15,91,4,28085
2020-02-12,22,22,12,18,18,5,19,19,9,180,1012,15,4.2,0.0,5.5,16,91,4,28085
2020-02-13,11,11,5,8,8,5,10,10,9,341,1019,13,10.5,0.0,5.5,7,86,2,28085
2020-02-14,10,10,2,2,2,6,5,6,7,22,1030,11,0.0,0.0,11.0,0,71,3,28085
2020-02-15,15,15,1,6,6,6,8,9,6,139,1027,10,0.0,0.0,11.0,2,66,3,28085
2020-02-16,13,13,8,10,10,4,11,11,5,113,1019,8,11.8,0.0,5.5,10,94,3,28085
2020-02-17,18,18,8,13,13,3,13,14,6,153,1016,9,1.2,0.0,5.5,12,93,3,28085
2020-02-18,24,24,16,19,19,3,20,21,7,205,1017,12,3.5,0.0,5.6,18,93,5,28085
2020-02-19,11,11,7,10,10,3,11,11,6,34,1024,10,22.1,0.0,5.6,11,97,3,28085
2020-02-20,11,11,5,6,6,4,8,9,11,9,1025,16,17.9,0.0,5.6,8,94,2,28085
2020-02-21,8,8,0,0,0,6,3,4,8,10,1034,12,0.0,0.0,11.2,-1,73,2,28085
2020-02-22,13,13,-1,5,5,6,6,7,3,136,1030,6,0.0,0.0,11.2,-1,65,3,28085
2020-02-23,15,15,5,10,10,4,10,12,5,179,1023,8,0.0,0.0,8.6,7,82,3,28085
2020-02-24,17,17,11,14,14,5,14,14,9,198,1011,15,4.6,0.0,5.6,12,88,3,28085
2020-02-25,18,18,10,13,13,6,13,14,4,288,1012,8,0.0,0.0,10.1,10,82,3,28085
2020-02-26,8,8,4,4,4,6,7,7,9,305,1021,14,0.4,0.0,5.6,2,72,2,28085
2020-02-27,10,10,-1,2,2,5,4,5,5,321,1028,7,0.2,0.0,11.3,-1,71,3,28085
2020-02-28,14,14,1,5,5,6,7,9,7,281,1026,10,0.0,0.0,11.3,1,69,3,28085
2020-02-29,18,18,5,10,10,6,11,13,5,250,1027,8,0.0,0.0,7.3,4,65,3,28085
2020-03-01,19,19,8,12,12,6,13,15,9,180,1021,14,0.0,0.0,11.6,7,71,4,28085
2020-03-02,22,22,15,17,17,6,18,18,9,216,1013,15,2.8,0.0,5.9,16,90,4,28085
2020-03-03,23,23,18,20,20,5,20,21,7,267,1012,11,2.8,0.0,5.9,18,92,5,28085
2020-03-04,18,18,11,14,14,4,15,16,11,40,1013,17,22.0,0.0,5.9,14,95,4,28085
2020-03-05,16,16,10,11,11,5,12,13,9,125,1017,14,2.2,0.0,7.3,10,88,3,28085
2020-03-06,14,14,7,8,8,6,10,11,9,239,1029,14,0.0,0.0,11.6,4,67,4,28085
2020-03-07,15,15,3,7,7,6,9,10,6,76,1032,9,0.0,0.0,11.6,3,68,3,28085
2020-03-08,19,19,5,11,11,6,12,13,6,153,1029,10,0.0,0.0,11.6,7,74,4,28085
2020-03-09,22,22,11,15,15,4,16,18,10,167,1027,16,3.4,0.0,7.4,13,86,4,28085
2020-03-10,23,23,15,18,18,5,18,19,6,209,1024,9,4.3,0.0,7.4,16,91,4,28085
2020-03-11,24,24,15,19,19,4,19,20,7,229,1019,11,0.4,0.0,10.2,17,87,5,28085
2020-03-12,26,26,15,19,19,4,20,21,7,207,1015,12,0.0,0.0,10.2,16,83,5,28085
2020-03-13,25,25,16,20,20,4,20,22,4,217,1019,7,0.4,0.0,7.4,17,86,5,28085
2020-03-14,26,26,16,20,20,4,21,22,5,183,1023,8,0.4,0.0,10.2,17,85,5,28085
2020-03-15,24,24,17,21,21,5,22,22,5,339,1024,8,1.0,0.0,7.4,17,86,5,28085
2020-03-16,24,24,15,18,18,6,19,19,4,118,1023,6,1.0,0.0,10.2,15,85,4,28085
2020-03-17,26,26,17,20,21,3,21,22,3,198,1021,5,10.8,0.0,6.0,18,87,5,28085
2020-03-18,25,25,17,21,22,3,22,22,7,176,1020,11,0.4,0.0,10.2,18,87,5,28085
2020-03-19,26,26,18,22,23,3,23,23,8,186,1020,13,0.7,0.0,7.4,19,88,5,28085
2020-03-20,24,24,18,21,22,4,22,22,7,251,1023,11,5.2,0.0,6.0,19,92,5,28085
2020-03-21,19,19,14,16,16,3,16,17,6,20,1026,9,0.1,0.0,7.4,14,89,4,28085
2020-03-22,22,22,11,16,16,3,17,17,5,156,1022,8,52.4,0.0,6.1,15,92,4,28085
2020-03-23,26,26,18,21,22,3,22,23,6,230,1019,9,0.4,0.0,8.8,19,88,5,28085
2020-03-24,25,25,17,21,21,4,21,22,8,211,1014,13,0.5,0.0,6.1,18,88,5,28085
2020-03-25,26,26,18,21,21,4,21,22,4,329,1013,6,0.2,0.0,10.3,18,85,5,28085
2020-03-26,28,28,16,22,23,5,23,24,6,188,1014,10,0.0,0.0,11.6,17,78,6,28085
2020-03-27,28,28,19,23,24,6,24,24,8,191,1012,12,0.0,0.0,10.3,19,83,5,28085
2020-03-28,29,29,20,24,25,6,25,25,10,196,1012,14,0.1,0.0,10.3,20,81,6,28085
2020-03-29,24,24,15,19,19,6,20,20,5,23,1019,8,1.1,0.0,11.6,14,73,6,28085
2020-03-30,22,22,16,18,18,6,19,19,7,91,1019,11,0.0,0.0,6.3,11,60,4,28085
2020-03-31,20,20,10,16,16,6,17,18,10,324,1012,16,2.8,0.0,10.3,14,85,4,28085
2020-04-01,21,21,8,14,14,5,14,16,3,124,1017,6,0.0,0.0,11.6,9,74,5,28085
2020-04-02,22,22,10,15,15,6,16,17,4,125,1017,6,0.0,0.0,11.6,10,73,5,28085
2020-04-03,24,24,14,18,18,6,18,19,3,99,1016,5,0.0,0.0,11.6,12,71,5,28085
2020-04-04,23,23,15,18,18,6,18,20,4,155,1016,7,0.0,0.0,10.3,14,80,5,28085
2020-04-05,26,26,15,19,19,5,20,22,3,50,1018,5,4.1,0.0,10.3,16,81,5,28085
2020-04-06,26,26,15,20,21,4,21,22,4,178,1017,7,0.0,0.0,10.3,16,80,5,28085
2020-04-07,26,26,17,21,23,3,23,23,6,219,1015,9,3.7,0.0,7.7,20,92,5,28085
2020-04-08,26,26,20,23,24,3,24,24,7,244,1011,11,7.3,0.0,6.4,21,93,5,28085
2020-04-09,27,27,21,23,26,5,26,24,7,28,1011,11,1.6,0.0,9.0,20,86,5,28085
2020-04-10,18,18,10,14,14,5,14,15,7,26,1017,11,3.0,0.0,9.0,9,70,4,28085
2020-04-11,22,22,7,14,14,6,15,16,6,142,1015,10,0.3,0.0,10.3,8,66,5,28085
2020-04-12,28,28,16,22,23,4,23,24,12,186,1005,21,7.0,0.0,10.3,20,89,5,28085
2020-04-13,16,16,12,13,13,4,14,14,7,349,1016,10,0.2,0.0,9.0,11,86,3,28085
2020-04-14,18,18,5,10,10,6,11,13,8,12,1019,11,0.0,0.0,11.6,7,76,4,28085
2020-04-15,17,17,4,8,8,6,10,11,7,26,1021,11,0.0,0.0,11.6,3,66,4,28085
2020-04-16,20,20,5,11,11,6,12,15,5,113,1023,9,0.0,0.0,11.6,4,61,4,28085
2020-04-17,24,24,9,16,16,5,17,19,6,188,1019,9,0.1,0.0,9.1,12,76,4,28085
2020-04-18,24,24,14,19,19,6,19,19,4,126,1016,6,3.7,0.0,9.1,16,86,4,28085
2020-04-19,26,26,19,22,23,4,23,23,7,207,1007,12,22.0,0.0,7.8,20,92,5,28085
2020-04-20,23,23,11,16,16,4,17,18,4,325,1010,7,0.0,0.0,11.6,14,85,5,28085
2020-04-21,25,25,13,18,18,4,18,20,3,13,1016,6,0.0,0.0,11.6,14,79,6,28085
2020-04-22,25,25,15,18,18,6,20,21,10,146,1014,17,0.5,0.0,10.3,14,72,6,28085
2020-04-23,26,26,17,22,25,5,25,24,12,250,1005,19,14.8,0.0,7.8,19,83,5,28085
2020-04-24,26,26,14,19,19,4,20,22,3,136,1010,5,0.0,0.0,11.6,14,75,6,28085
2020-04-25,23,23,15,19,19,6,19,21,8,289,1013,11,0.0,0.0,11.6,14,76,6,28085
2020-04-26,22,22,12,17,17,6,17,19,6,234,1021,9,0.0,0.0,11.6,12,74,5,28085
2020-04-27,23,23,10,16,16,6,17,18,5,131,1023,8,0.0,0.0,11.6,9,65,5,28085
2020-04-28,25,25,12,18,18,6,19,20,8,181,1018,12,1.6,0.0,11.6,13,70,6,28085
2020-04-29,24,24,15,19,19,5,20,21,10,293,1011,15,11.7,0.0,9.1,15,80,5,28085
2020-04-30,22,22,11,16,16,6,17,18,6,322,1016,10,0.0,0.0,11.6,10,71,5,28085
2020-05-01,25,25,12,18,18,6,18,21,4,187,1019,7,0.0,0.0,11.6,12,70,6,28085
2020-05-02,26,26,14,19,19,6,20,22,6,183,1019,10,0.0,0.0,11.6,13,71,6,28085
2020-05-03,28,28,15,21,23,4,23,23,6,200,1017,10,0.0,0.0,11.6,17,81,6,28085
2020-05-04,29,29,16,22,23,3,23,24,5,198,1014,8,0.0,0.0,11.6,18,82,6,28085
2020-05-05,28,28,17,22,22,3,22,24,6,291,1013,9,1.2,0.0,9.1,19,86,5,28085
2020-05-06,22,22,12,17,17,5,17,19,7,242,1020,11,3.3,0.0,11.6,11,73,5,28085
2020-05-07,24,24,10,15,15,6,16,18,4,93,1021,7,0.0,0.0,11.6,9,67,5,28085
2020-05-08,22,22,14,17,17,5,18,20,11,250,1014,18,10.6,0.0,6.7,15,84,4,28085
2020-05-09,20,20,9,13,13,6,14,16,8,58,1022,12,0.0,0.0,11.6,8,67,5,28085
2020-05-10,22,22,9,15,15,6,16,17,5,135,1023,8,0.0,0.0,11.6,8,63,5,28085
2020-05-11,24,24,12,17,17,6,17,19,5,22,1023,8,0.0,0.0,11.6,10,67,5,28085
2020-05-12,26,26,11,18,18,6,19,20,7,142,1021,11,0.0,0.0,11.6,11,64,5,28085
2020-05-13,27,27,16,21,22,3,22,23,6,151,1019,10,3.1,0.0,6.7,18,84,5,28085
2020-05-14,26,26,18,21,22,3,22,23,9,152,1018,14,15.2,0.0,7.9,19,90,5,28085
2020-05-15,29,29,19,23,24,5,24,25,7,166,1015,11,7.4,0.0,6.7,20,85,6,28085
2020-05-16,28,28,20,23,25,3,25,25,7,166,1014,11,6.0,0.0,8.0,21,88,5,28085
2020-05-17,30,30,20,24,26,3,26,26,5,163,1014,8,3.9,0.0,9.2,21,87,6,28085
2020-05-18,25,25,18,21,22,5,22,22,7,316,1010,10,1.4,0.0,11.6,17,80,6,28085
2020-05-19,25,25,17,20,20,5,21,22,5,307,1010,8,2.4,0.0,6.8,17,86,5,28085
2020-05-20,26,26,17,21,21,6,21,22,4,143,1012,5,4.4,0.0,10.4,17,81,5,28085
2020-05-21,30,30,18,23,25,5,25,25,4,208,1013,5,7.1,0.0,8.0,20,83,5,28085
2020-05-22,31,31,20,25,27,5,27,27,6,184,1014,10,1.0,0.0,6.8,21,82,6,28085
2020-05-23,30,30,20,25,27,3,27,27,5,181,1015,8,3.8,0.0,8.0,21,84,6,28085
2020-05-24,30,30,21,25,27,5,27,27,5,147,1014,9,9.6,0.0,12.1,21,83,6,28085
2020-05-25,27,27,19,23,25,3,25,25,7,139,1012,12,12.7,0.0,9.7,21,87,6,28085
2020-05-26,29,29,20,23,24,5,24,24,5,116,1011,8,6.3,0.0,8.8,21,90,5,28085
2020-05-27,25,25,19,22,23,5,23,23,4,226,1012,8,8.3,0.0,9.9,20,87,5,28085
2020-05-28,28,28,18,22,23,4,23,25,5,241,1014,7,0.9,0.0,14.4,17,77,6,28085
2020-05-29,29,29,18,23,24,5,24,25,3,232,1016,5,3.9,0.0,13.4,19,81,6,28085
2020-05-30,28,28,18,23,24,4,24,25,5,26,1018,9,2.3,0.0,12.3,19,80,6,28085
2020-05-31,28,28,17,22,23,6,23,24,5,25,1019,8,0.0,0.0,14.4,17,72,6,28085
2020-06-01,29,29,17,23,24,6,24,24,5,76,1020,8,0.0,0.0,13.4,17,70,6,28085
2020-06-02,31,31,19,25,26,6,26,27,4,141,1018,7,0.3,0.0,14.5,19,75,7,28085
2020-06-03,29,29,21,24,26,4,26,25,3,167,1015,6,26.0,0.0,9.0,22,90,6,28085
