date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,32,32,24,27,31,5,31,29,5,130,1015,8,11.6,0.0,8.9,23,77,6,22033
2019-09-18,32,32,24,27,31,5,31,29,4,181,1015,7,8.9,0.0,8.9,23,78,6,22033
2019-09-19,30,30,19,25,28,5,28,27,3,104,1015,6,12.3,0.0,8.9,23,84,6,22033
2019-09-20,30,30,24,26,29,5,29,28,8,127,1018,13,10.2,0.0,6.3,22,77,6,22033
2019-09-21,31,31,23,26,29,6,29,28,8,110,1019,12,0.9,0.0,7.6,21,77,6,22033
2019-09-22,31,31,22,26,28,6,28,27,6,149,1018,10,0.2,0.0,11.6,20,72,7,22033
2019-09-23,32,32,23,27,29,6,29,28,4,73,1017,6,0.0,0.0,11.6,20,71,7,22033
2019-09-24,32,32,22,26,29,6,29,28,2,271,1014,4,0.0,0.0,11.6,20,69,7,22033
2019-09-25,31,31,22,26,28,6,28,28,4,232,1013,7,0.0,0.0,11.6,19,67,7,22033
2019-09-26,33,33,22,27,29,6,29,29,3,196,1013,5,0.0,0.0,11.6,20,68,7,22033
2019-09-27,32,32,22,26,29,6,29,28,6,164,1013,9,0.0,0.0,11.6,21,73,7,22033
2019-09-28,32,32,23,27,30,6,30,29,7,149,1016,11,0.2,0.0,10.2,22,75,6,22033
2019-09-29,32,32,24,27,30,6,30,29,7,111,1018,11,0.1,0.0,10.2,22,75,6,22033
2019-09-30,32,32,23,27,30,6,30,29,6,121,1018,9,0.2,0.0,10.2,22,73,6,22033
2019-10-01,33,33,24,28,31,6,31,30,3,118,1016,5,0.0,0.0,11.6,21,67,7,22033
2019-10-02,33,33,24,28,31,6,31,30,3,20,1015,4,0.9,0.0,11.6,21,64,7,22033
2019-10-03,34,34,24,28,31,6,31,30,3,31,1015,5,3.2,0.0,10.2,21,68,8,22033
2019-10-04,33,33,23,27,30,5,30,29,5,25,1016,8,8.0,0.0,8.7,21,70,6,22033
2019-10-05,34,34,22,27,30,5,30,29,4,147,1015,6,8.7,0.0,10.1,20,67,7,22033
2019-10-06,31,31,23,26,29,5,29,28,5,106,1015,8,5.4,0.0,11.4,21,76,6,22033
2019-10-07,30,30,22,26,28,5,28,27,7,18,1015,10,5.6,0.0,8.7,21,80,6,22033
2019-10-08,28,28,19,23,24,6,24,24,6,14,1015,9,0.3,0.0,11.4,18,77,6,22033
2019-10-09,30,30,19,24,25,6,25,26,5,129,1015,8,0.3,0.0,10.1,18,70,6,22033
2019-10-10,30,30,22,26,28,5,28,27,6,139,1015,9,8.4,0.0,7.2,21,77,6,22033
2019-10-11,30,30,20,25,27,5,27,27,7,247,1015,10,4.6,0.0,8.6,21,80,6,22033
2019-10-12,23,23,14,17,17,6,18,18,9,15,1019,12,0.0,0.0,8.6,10,61,4,22033
2019-10-13,26,26,14,20,20,6,20,22,4,243,1017,7,0.0,0.0,11.3,12,61,6,22033
2019-10-14,26,26,18,21,22,5,22,22,6,63,1017,10,2.1,0.0,7.1,17,78,5,22033
2019-10-15,29,29,21,24,27,4,27,26,6,218,1013,11,41.6,0.0,5.6,22,89,6,22033
2019-10-16,22,22,16,21,21,4,22,21,7,327,1014,10,34.5,0.0,7.1,18,86,5,22033
2019-10-17,20,20,12,16,16,6,16,17,7,48,1016,10,0.0,0.0,11.2,9,66,5,22033
2019-10-18,23,23,14,17,17,6,18,18,7,49,1011,10,0.0,0.0,11.2,11,66,5,22033
2019-10-19,26,26,15,20,20,6,20,21,4,318,1009,6,0.0,0.0,11.2,14,71,6,22033
2019-10-20,30,30,20,24,25,6,25,26,6,186,1011,9,1.6,0.0,7.1,20,80,6,22033
2019-10-21,25,25,21,23,25,6,25,24,7,191,1011,12,1.2,0.0,7.1,20,84,5,22033
2019-10-22,0,0,15,15,15,6,15,0,3,0,1022,6,0.0,0.0,11.1,6,56,2,22033
2019-10-23,22,22,12,17,17,6,17,18,5,96,1021,7,0.0,0.0,11.1,6,52,5,22033
2019-10-24,22,22,12,17,17,6,18,18,7,102,1019,11,0.0,0.0,11.1,10,62,5,22033
2019-10-25,21,21,16,18,18,3,19,20,9,72,1012,14,85.9,0.0,5.5,19,95,4,22033
2019-10-26,18,18,14,18,18,5,18,17,8,276,1008,13,20.4,0.0,7.1,15,86,4,22033
2019-10-27,24,24,12,17,17,6,18,19,2,273,1016,3,0.0,0.0,11.1,13,78,5,22033
2019-10-28,24,24,14,18,18,6,19,19,3,110,1017,4,0.0,0.0,10.1,14,79,4,22033
2019-10-29,20,20,17,19,19,6,19,20,7,67,1017,10,1.1,0.0,5.5,16,84,4,22033
2019-10-30,28,28,22,24,27,4,27,26,7,210,1013,12,11.9,0.0,7.0,22,86,6,22033
2019-10-31,12,12,7,8,8,5,11,10,14,339,1022,20,6.0,0.0,10.1,6,73,2,22033
2019-11-01,14,14,3,7,7,6,8,9,6,39,1027,8,0.0,0.0,11.0,1,61,3,22033
2019-11-02,16,16,6,9,9,6,10,12,7,122,1026,12,0.0,0.0,11.0,3,64,4,22033
2019-11-03,18,18,6,11,11,6,13,13,5,56,1024,9,0.0,0.0,10.9,5,65,4,22033
2019-11-04,20,20,9,14,14,6,14,16,3,122,1020,5,0.0,0.0,10.1,6,61,4,22033
2019-11-05,24,24,13,18,18,6,19,19,5,34,1022,9,0.0,0.0,10.9,10,65,5,22033
2019-11-06,24,24,13,18,18,6,19,19,6,75,1023,10,0.0,0.0,10.9,14,77,5,22033
2019-11-07,26,26,18,21,23,3,23,23,6,239,1020,10,0.6,0.0,8.5,19,86,5,22033
2019-11-08,14,14,8,11,11,5,12,13,11,10,1024,15,0.2,0.0,8.5,8,72,3,22033
2019-11-09,17,17,3,9,9,6,10,11,5,128,1024,8,0.0,0.0,10.9,2,59,4,22033
2019-11-10,21,21,9,15,15,6,15,16,3,164,1022,5,0.0,0.0,10.8,5,56,5,22033
2019-11-11,24,24,14,18,18,6,19,20,5,173,1017,8,1.3,0.0,10.8,15,82,6,22033
2019-11-12,6,6,0,0,0,6,4,4,15,2,1026,21,3.0,0.0,8.5,-2,66,1,22033
2019-11-13,10,10,-2,2,2,6,4,5,5,60,1026,7,0.0,0.0,8.5,-7,46,1,22033
2019-11-14,8,8,6,6,6,5,7,8,5,132,1024,8,0.2,0.0,5.4,0,62,2,22033
2019-11-15,13,13,3,5,5,6,8,9,8,236,1025,12,0.1,0.0,10.8,3,73,3,22033
2019-11-16,15,15,2,7,7,6,9,9,6,231,1022,10,0.0,0.0,10.0,1,66,3,22033
2019-11-17,15,15,6,9,9,6,10,12,3,299,1018,6,0.0,0.0,10.0,4,68,3,22033
2019-11-18,17,17,7,11,11,6,12,13,4,304,1015,7,0.0,0.0,10.0,6,69,3,22033
2019-11-19,22,22,10,15,15,6,16,17,4,280,1016,6,0.0,0.0,10.7,10,71,5,22033
2019-11-20,22,22,12,16,16,6,17,18,6,118,1020,9,0.0,0.0,10.0,11,74,4,22033
2019-11-21,23,23,13,17,17,6,18,19,6,159,1020,11,0.2,0.0,10.0,14,82,4,22033
2019-11-22,24,24,16,19,19,5,20,21,7,183,1016,11,2.3,0.0,8.5,18,87,5,22033
2019-11-23,17,17,11,16,16,5,16,16,8,317,1015,12,10.6,0.0,10.0,13,82,4,22033
2019-11-24,16,16,7,10,10,6,11,12,4,194,1017,6,0.0,0.0,10.7,5,68,4,22033
2019-11-25,19,19,8,13,13,6,13,14,5,163,1013,8,0.0,0.0,10.7,8,72,4,22033
2019-11-26,22,22,12,18,18,6,19,20,9,157,1011,15,0.9,0.0,5.3,16,87,4,22033
2019-11-27,20,20,15,17,17,6,17,20,8,24,1023,13,0.0,0.0,10.0,9,60,6,22033
2019-11-28,21,21,12,15,15,6,16,17,7,81,1025,10,0.0,0.0,8.5,9,66,4,22033
2019-11-29,23,23,14,17,17,6,19,19,5,126,1022,9,0.0,0.0,10.6,12,71,5,22033
2019-11-30,23,23,16,20,20,6,22,21,10,204,1013,16,0.1,0.0,5.3,18,86,5,22033
2019-12-01,17,17,11,15,15,5,16,16,10,311,1014,16,0.7,0.0,10.6,8,60,5,22033
2019-12-02,10,10,5,5,5,6,8,8,10,336,1022,14,0.0,0.0,10.6,1,62,3,22033
2019-12-03,14,14,4,8,8,6,9,10,4,195,1019,6,0.0,0.0,10.6,3,67,3,22033
2019-12-04,18,18,8,12,12,6,13,14,4,342,1017,7,0.0,0.0,10.6,7,74,4,22033
2019-12-05,18,18,9,13,13,6,13,14,6,131,1019,10,0.0,0.0,10.0,7,65,4,22033
2019-12-06,24,24,13,18,18,6,18,20,7,242,1018,12,1.9,0.0,5.3,15,83,5,22033
2019-12-07,16,16,12,13,13,5,14,14,8,21,1023,11,0.0,0.0,8.4,11,84,3,22033
2019-12-08,20,20,11,15,15,6,15,16,3,176,1019,5,0.0,0.0,10.5,10,72,5,22033
2019-12-09,22,22,14,19,19,5,19,20,8,200,1013,14,1.1,0.0,5.3,17,89,4,22033
2019-12-10,19,19,8,13,13,3,14,14,11,10,1018,18,15.1,0.0,5.3,13,90,3,22033
2019-12-11,13,13,6,6,6,6,9,9,11,42,1029,15,2.3,0.0,10.5,3,69,3,22033
2019-12-12,15,15,5,8,8,6,10,10,6,88,1025,9,0.0,0.0,10.0,4,69,4,22033
2019-12-13,16,16,10,12,12,6,13,14,3,123,1014,5,0.0,0.0,6.8,10,83,3,22033
2019-12-14,18,18,11,14,14,4,14,15,5,295,1012,7,0.1,0.0,10.5,11,81,4,22033
2019-12-15,0,0,15,15,15,6,18,0,9,0,1014,16,0.1,0.0,10.5,17,86,2,22033
2019-12-16,25,25,20,22,23,5,23,23,10,187,1013,17,9.2,0.0,5.3,19,85,5,22033
2019-12-17,7,7,4,3,3,5,7,7,14,352,1020,20,7.6,0.0,6.8,3,77,2,22033
2019-12-18,11,11,1,2,2,6,5,7,9,348,1029,13,0.0,0.0,10.5,-1,64,3,22033
2019-12-19,13,13,2,5,5,6,7,8,4,54,1030,7,0.0,0.0,10.5,-2,59,3,22033
2019-12-20,13,13,4,7,7,6,8,9,4,45,1028,8,0.0,0.0,10.5,2,66,3,22033
2019-12-21,13,13,10,11,11,3,12,12,6,57,1025,9,5.9,0.0,5.3,10,90,3,22033
2019-12-22,13,13,4,9,9,3,11,12,9,325,1020,12,8.0,0.0,5.3,10,92,3,22033
2019-12-23,15,15,11,11,11,6,12,13,11,341,1016,16,1.0,0.0,5.3,10,86,3,22033
2019-12-24,21,21,10,14,14,4,15,16,5,27,1017,8,0.0,0.0,10.5,12,85,5,22033
2019-12-25,20,20,14,17,17,4,17,18,5,130,1016,7,0.5,0.0,5.3,15,88,4,22033
2019-12-26,22,22,15,18,18,4,18,19,4,104,1018,7,0.5,0.0,6.7,16,89,4,22033
2019-12-27,20,20,16,18,18,4,18,18,6,87,1019,10,6.7,0.0,5.1,17,92,4,22033
2019-12-28,25,25,18,21,21,5,22,22,9,144,1014,14,1.2,0.0,5.1,19,89,5,22033
2019-12-29,24,24,18,20,20,4,21,22,11,192,1010,16,0.2,0.0,8.3,16,84,5,22033
2019-12-30,13,13,7,9,9,6,10,11,7,306,1018,11,0.0,0.0,10.1,4,66,4,22033
2019-12-31,14,14,5,8,8,6,9,10,5,333,1022,8,0.0,0.0,10.1,1,60,3,22033
2020-01-01,15,15,8,10,10,6,11,12,4,138,1018,6,0.0,0.0,10.0,4,61,3,22033
2020-01-02,23,23,12,19,19,3,20,21,13,206,1008,24,72.4,0.0,5.1,17,91,5,22033
2020-01-03,17,17,14,15,15,5,16,16,5,146,1012,7,6.4,0.0,6.7,14,89,4,22033
2020-01-04,14,14,10,10,10,5,12,12,9,332,1024,13,0.0,0.0,10.1,7,75,4,22033
2020-01-05,17,17,8,11,11,6,12,13,4,189,1028,7,0.0,0.0,10.2,6,68,4,22033
2020-01-06,20,20,10,14,14,6,14,16,7,212,1023,11,0.0,0.0,10.2,10,76,5,22033
2020-01-07,15,15,9,11,11,6,12,13,9,351,1026,14,0.4,0.0,10.0,6,65,4,22033
2020-01-08,16,16,6,10,10,6,11,11,6,113,1029,10,0.0,0.0,10.2,3,62,4,22033
2020-01-09,21,21,10,14,14,6,15,17,9,148,1024,16,0.1,0.0,6.7,12,80,4,22033
2020-01-10,25,25,18,21,21,6,22,22,11,156,1018,17,2.2,0.0,5.1,18,86,5,22033
2020-01-11,22,22,11,18,18,5,19,19,14,268,1015,24,50.1,0.0,6.7,15,81,4,22033
2020-01-12,17,17,6,10,10,6,11,12,5,115,1023,7,0.1,0.0,10.0,7,78,4,22033
2020-01-13,20,20,14,17,17,5,17,17,6,97,1023,9,24.6,0.0,5.1,16,94,4,22033
2020-01-14,25,25,18,20,20,2,21,22,5,176,1022,8,0.1,0.0,6.7,19,92,5,22033
2020-01-15,25,25,19,21,22,3,22,22,5,204,1021,8,0.1,0.0,6.7,19,91,5,22033
2020-01-16,23,23,16,20,20,4,20,21,6,31,1025,9,3.4,0.0,5.1,18,88,5,22033
2020-01-17,18,18,12,15,15,6,15,15,9,109,1026,13,0.1,0.0,8.4,10,72,4,22033
2020-01-18,23,23,18,20,20,5,20,21,8,223,1021,12,10.3,0.0,6.7,18,88,5,22033
2020-01-19,11,11,6,6,6,5,9,8,13,15,1027,18,7.3,0.0,10.3,1,59,3,22033
2020-01-20,9,9,3,2,2,6,5,6,9,124,1032,13,0.0,0.0,10.3,-1,63,3,22033
2020-01-21,9,9,-1,1,1,6,4,4,7,20,1032,11,0.0,0.0,10.3,-3,61,2,22033
2020-01-22,9,9,1,3,3,5,5,5,7,105,1025,11,1.5,0.0,10.0,-1,65,3,22033
2020-01-23,18,18,9,11,11,4,13,14,9,150,1015,15,13.5,0.0,6.8,11,90,3,22033
2020-01-24,15,15,7,10,10,6,11,12,7,289,1019,11,0.0,0.0,10.3,6,73,4,22033
2020-01-25,17,17,7,11,11,6,11,12,3,50,1022,5,0.0,0.0,10.8,5,66,4,22033
2020-01-26,11,11,5,9,9,2,11,11,6,121,1018,8,18.7,0.0,5.4,9,87,3,22033
2020-01-27,18,18,11,13,13,4,14,14,5,12,1016,7,0.1,0.0,10.8,11,86,4,22033
2020-01-28,17,17,9,12,12,6,13,14,7,133,1015,11,0.0,0.0,6.9,10,80,3,22033
2020-01-29,16,16,12,13,13,5,14,15,8,315,1012,11,16.6,0.0,5.4,11,86,3,22033
2020-01-30,16,16,7,10,10,6,11,12,5,108,1018,8,0.0,0.0,10.8,7,78,4,22033
2020-01-31,16,16,9,12,12,6,12,13,5,339,1018,7,0.0,0.0,8.5,9,80,4,22033
2020-02-01,14,14,7,9,9,6,10,11,7,305,1022,11,0.0,0.0,10.8,5,72,4,22033
2020-02-02,20,20,8,12,12,6,13,14,6,237,1021,10,0.0,0.0,10.9,7,68,4,22033
2020-02-03,21,21,12,16,16,6,17,17,9,183,1017,14,0.0,0.0,10.9,12,80,5,22033
2020-02-04,22,22,18,19,19,6,20,20,10,200,1013,15,0.8,0.0,5.4,17,85,5,22033
2020-02-05,23,23,20,21,21,5,22,22,9,189,1007,15,9.9,0.0,5.5,19,89,5,22033
2020-02-06,11,11,5,8,8,5,10,10,11,288,1005,17,23.3,0.0,7.0,7,82,3,22033
2020-02-07,16,16,3,7,7,6,8,10,6,212,1015,10,0.0,0.0,10.9,1,59,3,22033
2020-02-08,18,18,10,12,12,6,13,14,4,237,1022,8,0.0,0.0,7.0,9,78,3,22033
2020-02-09,22,22,12,16,16,6,17,18,10,145,1023,16,0.0,0.0,11.0,12,76,5,22033
2020-02-10,25,25,19,21,22,5,22,22,12,185,1017,20,13.3,0.0,5.5,19,88,5,22033
2020-02-11,25,25,18,21,21,4,21,22,6,206,1017,10,2.8,0.0,7.0,19,88,5,22033
2020-02-12,24,24,17,21,23,5,23,22,11,186,1012,18,3.9,0.0,5.5,19,88,5,22033
2020-02-13,12,12,8,10,10,5,12,11,11,228,1019,15,14.2,0.0,7.0,8,80,3,22033
2020-02-14,13,13,4,5,5,6,8,9,9,25,1028,12,0.0,0.0,11.1,2,68,3,22033
2020-02-15,17,17,4,9,9,6,10,11,7,121,1026,12,0.0,0.0,11.1,5,68,4,22033
2020-02-16,19,19,13,15,15,5,15,16,5,107,1018,8,11.9,0.0,5.5,14,91,4,22033
2020-02-17,19,19,11,15,15,4,15,15,6,129,1015,9,1.1,0.0,5.6,14,92,4,22033
2020-02-18,26,26,18,21,22,3,22,22,6,192,1017,10,0.7,0.0,5.6,19,90,5,22033
2020-02-19,16,16,12,15,15,4,16,15,8,36,1023,11,5.1,0.0,5.6,14,91,4,22033
2020-02-20,16,16,7,11,11,4,12,13,11,10,1023,15,24.5,0.0,5.6,11,90,3,22033
2020-02-21,11,11,3,3,3,6,6,7,11,11,1033,15,0.1,0.0,11.2,0,68,3,22033
2020-02-22,15,15,2,7,7,6,8,9,4,116,1030,6,0.0,0.0,11.2,1,62,3,22033
2020-02-23,17,17,9,12,12,6,13,14,6,166,1022,9,0.1,0.0,7.1,9,78,3,22033
2020-02-24,21,21,13,16,16,6,17,18,10,198,1012,15,2.6,0.0,5.6,13,81,4,22033
2020-02-25,19,19,13,15,15,5,16,16,4,321,1012,7,0.0,0.0,7.3,11,77,4,22033
2020-02-26,10,10,7,7,7,6,9,9,12,315,1021,17,0.0,0.0,11.6,3,64,2,22033
2020-02-27,11,11,2,4,4,6,6,7,6,200,1028,9,0.0,0.0,11.6,-1,60,3,22033
2020-02-28,16,16,4,8,8,6,9,11,7,282,1027,11,0.0,0.0,11.6,2,59,4,22033
2020-02-29,20,20,7,13,13,6,14,15,5,218,1027,8,0.0,0.0,10.2,4,57,3,22033
2020-03-01,21,21,10,15,15,6,16,17,9,172,1021,15,0.2,0.0,10.2,9,67,5,22033
2020-03-02,23,23,17,20,20,5,20,21,10,214,1014,16,1.5,0.0,5.9,17,83,5,22033
2020-03-03,25,25,19,21,23,5,23,22,6,205,1011,10,1.6,0.0,5.9,19,87,5,22033
2020-03-04,23,23,17,21,21,4,23,22,7,224,1010,12,23.4,0.0,5.9,18,92,5,22033
2020-03-05,17,17,13,14,14,4,15,16,9,347,1016,13,4.7,0.0,5.9,12,83,4,22033
2020-03-06,17,17,10,11,11,6,13,14,10,128,1028,16,0.0,0.0,11.6,5,62,4,22033
2020-03-07,17,17,6,10,10,6,11,12,6,75,1031,9,0.0,0.0,11.6,3,59,4,22033
2020-03-08,21,21,8,13,13,6,14,15,7,133,1029,11,0.0,0.0,11.6,8,66,5,22033
2020-03-09,23,23,14,17,17,5,18,19,9,161,1026,15,3.6,0.0,5.9,14,82,4,22033
2020-03-10,24,24,17,20,20,4,20,21,6,205,1024,10,11.7,0.0,6.0,17,84,5,22033
2020-03-11,25,25,16,20,20,4,20,22,6,219,1020,10,0.2,0.0,10.2,16,81,5,22033
2020-03-12,26,26,16,20,21,5,21,22,8,201,1016,12,0.0,0.0,11.6,16,80,6,22033
2020-03-13,26,26,18,21,22,4,22,23,5,187,1019,7,1.2,0.0,8.8,18,83,5,22033
2020-03-14,27,27,18,22,23,4,23,23,6,173,1022,9,0.3,0.0,11.6,18,80,6,22033
2020-03-15,30,30,18,23,25,5,25,25,3,64,1024,5,0.3,0.0,11.6,18,76,7,22033
2020-03-16,26,26,18,21,22,6,22,22,5,109,1022,7,2.1,0.0,11.6,17,79,6,22033
2020-03-17,27,27,19,22,23,5,23,24,4,171,1021,7,14.4,0.0,7.4,19,80,5,22033
2020-03-18,28,28,18,22,24,5,24,24,7,173,1020,11,2.2,0.0,10.2,19,81,5,22033
2020-03-19,28,28,20,23,25,4,25,25,9,181,1020,14,0.8,0.0,8.8,20,83,5,22033
2020-03-20,28,28,20,23,24,4,24,25,7,204,1022,10,8.2,0.0,7.4,20,84,5,22033
2020-03-21,22,22,17,19,19,6,19,20,7,39,1025,10,3.4,0.0,6.1,17,86,4,22033
2020-03-22,27,27,15,19,19,5,20,20,7,139,1021,10,5.3,0.0,6.1,16,79,4,22033
2020-03-23,28,28,19,23,23,4,23,25,7,217,1019,11,0.2,0.0,8.8,19,81,5,22033
2020-03-24,27,27,19,22,23,4,23,24,9,210,1015,14,0.1,0.0,8.8,19,83,5,22033
2020-03-25,29,29,19,23,24,6,24,24,5,301,1013,8,0.4,0.0,11.6,18,74,6,22033
2020-03-26,30,30,18,24,26,6,26,26,6,187,1014,9,0.0,0.0,11.6,18,74,7,22033
2020-03-27,30,30,21,24,26,4,26,26,8,195,1012,12,0.0,0.0,10.3,20,80,6,22033
2020-03-28,30,30,22,25,27,6,27,26,11,198,1012,15,0.2,0.0,10.3,20,78,6,22033
2020-03-29,22,22,19,21,21,6,22,20,7,49,1018,11,1.9,0.0,6.3,15,71,5,22033
2020-03-30,27,27,17,21,22,6,22,23,8,108,1018,12,1.4,0.0,6.3,14,65,5,22033
2020-03-31,23,23,13,20,22,5,22,22,12,321,1012,19,8.8,0.0,9.0,16,78,5,22033
2020-04-01,24,24,10,15,15,6,16,18,5,164,1017,7,0.0,0.0,11.6,9,64,5,22033
2020-04-02,24,24,13,18,18,6,19,20,4,121,1017,7,0.0,0.0,11.6,12,66,5,22033
2020-04-03,25,25,15,20,20,6,20,21,4,122,1016,7,0.0,0.0,11.6,12,64,6,22033
2020-04-04,24,24,17,20,20,5,20,21,4,251,1016,6,0.6,0.0,11.6,14,72,6,22033
2020-04-05,27,27,17,21,22,5,22,23,4,51,1017,5,1.1,0.0,9.0,16,76,5,22033
2020-04-06,28,28,17,22,23,6,23,23,5,142,1017,8,0.0,0.0,11.6,16,72,6,22033
2020-04-07,29,29,20,24,25,5,25,26,7,206,1015,11,3.7,0.0,6.4,20,82,6,22033
2020-04-08,30,30,21,25,27,4,27,26,7,245,1012,11,1.9,0.0,6.4,21,84,6,22033
2020-04-09,28,28,21,24,27,4,27,26,7,215,1010,12,8.2,0.0,9.0,21,85,6,22033
2020-04-10,22,22,15,18,18,5,19,19,8,37,1016,12,10.8,0.0,11.6,12,69,5,22033
2020-04-11,24,24,12,18,18,6,19,19,8,119,1015,12,0.0,0.0,11.6,11,63,5,22033
2020-04-12,32,32,20,25,27,5,27,27,14,196,1005,23,3.0,0.0,9.0,21,79,6,22033
2020-04-13,21,21,15,17,17,6,18,18,8,224,1015,12,0.0,0.0,10.3,13,77,4,22033
2020-04-14,22,22,9,13,13,6,15,16,9,129,1018,12,0.0,0.0,11.6,9,73,5,22033
2020-04-15,19,19,7,11,11,6,13,14,9,17,1020,13,0.0,0.0,11.6,5,59,4,22033
2020-04-16,22,22,8,14,14,6,15,16,8,112,1022,13,0.0,0.0,11.6,4,50,5,22033
2020-04-17,25,25,12,19,19,6,20,21,5,169,1019,8,0.0,0.0,9.1,13,70,5,22033
2020-04-18,25,25,19,21,22,6,22,22,4,48,1016,5,4.4,0.0,6.5,19,87,5,22033
2020-04-19,28,28,20,24,25,3,25,26,10,206,1008,17,13.4,0.0,6.5,21,86,6,22033
2020-04-20,25,25,14,20,20,5,20,21,6,214,1011,10,8.8,0.0,10.3,15,76,5,22033
2020-04-21,27,27,16,22,23,6,23,23,4,241,1015,6,0.0,0.0,11.6,15,70,6,22033
2020-04-22,26,26,18,22,23,6,23,23,10,137,1013,17,0.7,0.0,6.5,16,70,5,22033
2020-04-23,29,29,20,24,26,5,26,26,12,241,1006,20,6.2,0.0,10.3,20,79,6,22033
2020-04-24,28,28,16,22,23,6,23,23,6,139,1010,9,0.0,0.0,11.6,15,67,6,22033
2020-04-25,26,26,18,21,22,6,22,23,9,309,1013,13,0.0,0.0,11.6,15,70,6,22033
2020-04-26,25,25,15,20,20,6,20,21,7,233,1021,12,0.0,0.0,11.6,12,61,6,22033
2020-04-27,25,25,13,19,19,6,19,21,8,121,1022,14,0.0,0.0,11.6,8,51,6,22033
2020-04-28,28,28,15,21,22,5,22,23,8,167,1018,13,29.6,0.0,10.3,15,69,6,22033
2020-04-29,25,25,17,21,21,4,21,22,11,283,1012,19,84.6,0.0,9.1,16,78,5,22033
2020-04-30,24,24,13,18,18,6,19,20,7,322,1017,10,0.0,0.0,11.6,11,65,5,22033
2020-05-01,27,27,15,21,21,6,21,22,4,197,1019,6,0.0,0.0,11.6,13,65,6,22033
2020-05-02,28,28,16,21,22,6,22,23,6,172,1019,10,0.0,0.0,10.4,14,64,6,22033
2020-05-03,29,29,18,23,23,6,23,25,7,203,1017,11,0.0,0.0,11.6,18,75,7,22033
2020-05-04,30,30,18,23,24,6,24,25,6,201,1014,10,0.0,0.0,10.4,18,76,6,22033
2020-05-05,30,30,19,24,25,6,25,26,6,272,1014,9,2.1,0.0,10.4,19,77,6,22033
2020-05-06,25,25,16,21,21,5,21,22,9,135,1019,14,7.5,0.0,11.6,13,65,6,22033
2020-05-07,28,28,13,20,20,6,21,21,6,120,1021,10,0.0,0.0,11.6,11,58,6,22033
2020-05-08,28,28,17,21,22,5,22,24,13,237,1014,21,16.5,0.0,7.9,16,75,5,22033
2020-05-09,22,22,13,17,17,6,17,18,9,61,1021,14,1.1,0.0,11.6,10,65,4,22033
2020-05-10,25,25,13,18,18,6,19,20,6,130,1022,10,0.0,0.0,11.6,10,58,5,22033
2020-05-11,27,27,14,20,20,6,20,21,5,36,1022,9,0.0,0.0,11.6,11,59,6,22033
2020-05-12,28,28,15,21,22,6,22,23,8,134,1020,12,0.0,0.0,11.6,14,65,6,22033
2020-05-13,29,29,19,23,24,6,24,26,8,154,1018,13,2.4,0.0,10.4,18,76,6,22033
2020-05-14,27,27,20,23,24,4,24,25,10,146,1017,17,32.1,0.0,7.9,20,84,5,22033
2020-05-15,28,28,21,24,27,4,27,26,8,159,1015,14,20.9,0.0,7.9,21,82,6,22033
2020-05-16,29,29,21,25,28,5,28,27,8,159,1013,12,6.1,0.0,7.9,21,81,6,22033
2020-05-17,31,31,21,26,29,5,29,28,7,153,1013,11,8.1,0.0,9.2,21,79,6,22033
2020-05-18,27,27,18,22,23,6,23,23,9,320,1011,13,5.9,0.0,11.6,17,75,6,22033
2020-05-19,31,31,19,25,26,6,26,27,7,273,1010,10,0.1,0.0,11.6,18,70,7,22033
2020-05-20,26,26,20,23,25,5,25,24,5,45,1011,8,7.4,0.0,6.7,20,85,5,22033
2020-05-21,33,33,21,26,28,6,28,28,6,212,1013,9,0.0,0.0,11.6,20,73,6,22033
2020-05-22,33,33,22,27,30,6,30,29,7,187,1014,11,1.0,0.0,8.0,22,76,6,22033
2020-05-23,31,31,23,27,29,5,29,29,7,165,1015,11,10.0,0.0,6.8,21,75,6,22033
2020-05-24,31,31,23,26,29,6,29,28,8,134,1013,12,0.9,0.0,9.2,21,74,6,22033
2020-05-25,31,31,23,26,28,5,28,28,9,129,1011,15,12.1,0.0,9.2,21,76,6,22033
2020-05-26,31,31,22,26,29,6,29,28,4,195,1011,6,3.7,0.0,10.4,21,77,6,22033
2020-05-27,28,28,21,25,26,5,26,26,5,256,1012,8,7.7,0.0,8.1,18,70,6,22033
2020-05-28,31,31,20,25,26,6,26,27,4,256,1014,6,0.8,0.0,11.6,18,68,7,22033
2020-05-29,30,30,21,25,26,6,26,26,6,222,1015,9,0.4,0.0,11.6,20,74,7,22033
2020-05-30,30,30,21,25,27,5,27,27,5,29,1017,9,4.4,0.0,9.3,20,75,6,22033
2020-05-31,30,30,20,25,26,6,26,26,7,45,1018,11,0.4,0.0,11.6,18,68,7,22033
2020-06-01,32,32,21,26,27,6,27,27,5,65,1019,8,0.0,0.0,11.6,17,62,7,22033
2020-06-02,31,31,21,26,28,6,28,27,5,109,1018,7,1.9,0.0,10.5,20,70,6,22033
2020-06-03,33,33,23,27,30,5,30,29,3,173,1015,6,14.1,0.0,9.3,21,74,6,22033
