date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,29,29,14,22,23,6,23,24,4,180,1023,7,0.0,0.0,11.6,16,77,6,42007
2019-09-11,28,28,18,22,24,5,24,25,5,254,1020,8,8.6,0.0,7.7,20,87,5,42007
2019-09-12,27,27,19,22,23,4,23,24,5,301,1020,9,13.1,0.0,6.4,20,90,5,42007
2019-09-13,28,28,15,21,22,5,22,24,9,144,1021,15,4.3,0.0,10.2,18,86,5,42007
2019-09-14,23,23,17,20,20,4,21,21,6,307,1021,9,4.5,0.0,6.2,17,87,5,42007
2019-09-15,0,0,0,17,17,6,17,0,4,0,1019,8,0.0,0.0,11.6,13,79,2,42007
2019-09-16,25,25,0,21,21,5,22,6,3,265,1017,6,2.1,0.0,7.5,17,82,2,42007
2019-09-17,24,24,15,19,19,4,20,20,6,71,1019,10,0.0,0.0,8.9,14,80,5,42007
2019-09-18,23,23,11,17,17,6,18,19,7,82,1022,11,0.0,0.0,11.6,10,68,5,42007
2019-09-19,24,24,9,16,16,6,18,19,6,140,1023,10,0.0,0.0,11.6,10,71,5,42007
2019-09-20,26,26,11,18,18,6,19,21,4,183,1023,7,0.0,0.0,11.6,13,77,6,42007
2019-09-21,27,27,16,21,22,4,22,24,4,213,1022,6,2.6,0.0,10.2,18,85,5,42007
2019-09-22,29,29,18,23,24,4,24,25,6,221,1018,9,2.7,0.0,8.8,18,82,5,42007
2019-09-23,22,22,15,19,19,6,20,20,8,238,1013,14,2.4,0.0,6.0,17,87,5,42007
2019-09-24,20,20,11,15,15,4,16,17,5,303,1014,8,0.9,0.0,8.8,12,81,4,42007
2019-09-25,24,24,11,17,17,5,19,19,6,209,1012,9,0.1,0.0,11.6,11,74,5,42007
2019-09-26,22,22,14,18,18,5,19,19,6,289,1011,10,0.2,0.0,8.8,12,76,4,42007
2019-09-27,24,24,10,17,17,6,18,19,5,167,1016,8,0.0,0.0,11.6,10,66,5,42007
2019-09-28,27,27,17,21,22,4,22,23,7,255,1017,12,12.2,0.0,7.4,19,87,5,42007
2019-09-29,24,24,16,19,19,3,19,21,5,63,1024,8,0.7,0.0,6.0,17,87,5,42007
2019-09-30,26,26,17,20,20,3,21,21,3,171,1021,6,24.3,0.0,7.4,19,93,5,42007
2019-10-01,28,28,19,23,24,4,24,25,5,232,1017,9,7.2,0.0,5.9,20,89,5,42007
2019-10-02,29,29,20,23,24,4,24,25,6,268,1012,10,4.8,0.0,8.8,20,86,6,42007
2019-10-03,28,28,19,22,24,4,24,24,6,238,1014,10,9.1,0.0,5.9,20,91,5,42007
2019-10-04,16,16,9,13,13,5,14,15,7,233,1023,11,0.6,0.0,7.2,9,78,3,42007
2019-10-05,18,18,5,10,10,6,12,13,9,117,1023,14,0.0,0.0,11.4,5,67,4,42007
2019-10-06,20,20,10,15,15,5,16,18,8,198,1019,12,11.9,0.0,5.7,14,88,4,42007
2019-10-07,13,13,9,12,12,3,12,12,2,245,1021,4,28.9,0.0,5.7,11,94,3,42007
2019-10-08,18,18,8,12,12,4,13,15,5,75,1024,8,0.0,0.0,11.3,7,77,4,42007
2019-10-09,20,20,6,12,12,6,14,15,7,86,1023,11,0.0,0.0,11.3,8,76,5,42007
2019-10-10,20,20,6,13,13,5,14,15,5,104,1023,9,0.0,0.0,11.2,7,74,5,42007
2019-10-11,21,21,10,15,15,4,16,17,7,123,1019,12,0.0,0.0,11.2,9,69,5,42007
2019-10-12,13,13,8,11,11,6,12,12,7,265,1017,11,0.3,0.0,8.6,5,70,3,42007
2019-10-13,16,16,2,7,7,6,9,11,6,192,1016,10,0.0,0.0,10.1,2,66,3,42007
2019-10-14,14,14,5,8,8,6,9,11,6,274,1017,11,0.0,0.0,10.1,4,76,3,42007
2019-10-15,18,18,4,10,10,5,11,13,4,156,1017,7,0.0,0.0,11.1,6,74,4,42007
2019-10-16,12,12,8,7,7,4,10,10,11,260,1005,16,23.9,0.0,5.5,7,86,2,42007
2019-10-17,9,9,6,4,4,6,8,8,13,302,1008,18,1.9,0.0,5.5,3,76,2,42007
2019-10-18,12,12,3,6,6,6,8,9,5,315,1017,8,0.0,0.0,10.1,3,77,2,42007
2019-10-19,16,16,3,9,9,4,11,11,4,137,1016,7,0.0,0.0,11.0,4,74,4,42007
2019-10-20,20,20,7,13,13,5,14,16,3,137,1013,5,0.0,0.0,11.0,9,78,5,42007
2019-10-21,20,20,9,14,14,3,14,16,7,122,1013,12,0.3,0.0,8.5,11,83,4,42007
2019-10-22,0,0,8,7,7,6,8,0,6,0,1012,13,0.1,0.0,7.0,6,88,2,42007
2019-10-23,13,13,4,6,6,6,8,10,8,254,1017,12,0.0,0.0,10.9,3,72,4,42007
2019-10-24,18,18,4,10,10,5,12,13,5,227,1024,9,0.0,0.0,10.9,4,70,4,42007
2019-10-25,15,15,6,10,10,4,10,12,3,208,1024,6,0.0,0.0,10.8,8,85,4,42007
2019-10-26,12,12,7,8,8,5,10,10,8,109,1019,12,7.1,0.0,5.4,8,90,3,42007
2019-10-27,15,15,8,12,12,4,13,13,10,254,1010,16,27.0,0.0,5.4,11,88,3,42007
2019-10-28,19,19,6,12,12,4,13,14,3,156,1019,6,0.0,0.0,10.8,8,81,4,42007
2019-10-29,19,19,9,13,13,4,13,16,5,213,1020,9,0.2,0.0,6.9,11,87,4,42007
2019-10-30,17,17,9,13,13,5,13,14,4,75,1019,6,9.5,0.0,6.9,11,89,3,42007
2019-10-31,18,18,10,15,15,3,16,17,11,215,1005,16,66.8,0.0,5.3,13,93,4,42007
2019-11-01,5,5,0,-2,-2,5,2,3,11,258,1023,14,0.3,0.2,8.5,-2,72,1,42007
2019-11-02,8,8,-2,0,0,5,3,5,6,221,1021,9,0.0,0.0,10.0,-1,77,1,42007
2019-11-03,7,7,-2,-1,-1,6,3,4,7,263,1023,12,0.0,0.0,10.6,-2,76,2,42007
2019-11-04,11,11,0,3,3,6,6,7,7,196,1021,12,0.0,0.0,6.9,1,71,2,42007
2019-11-05,8,8,2,4,4,4,6,7,7,273,1022,11,9.0,0.0,5.3,4,88,2,42007
2019-11-06,8,8,-2,2,2,6,4,5,5,210,1029,9,0.1,0.0,10.6,-1,74,2,42007
2019-11-07,6,6,-3,1,1,4,3,4,5,328,1023,8,6.8,3.1,5.3,2,92,1,42007
2019-11-08,3,3,-3,-5,-5,4,-1,0,7,321,1027,10,1.1,0.5,10.0,-5,76,1,42007
2019-11-09,4,4,-4,-3,-3,6,0,2,5,202,1022,8,0.0,0.0,8.3,-7,63,1,42007
2019-11-10,8,8,-2,0,0,5,3,5,6,230,1017,10,0.3,0.0,10.0,0,81,1,42007
2019-11-11,11,11,2,5,5,4,6,7,5,148,1015,7,2.4,0.0,5.0,5,93,2,42007
2019-11-12,-1,-1,-9,-9,-9,4,-4,-3,9,328,1021,12,5.4,3.3,5.0,-6,86,1,42007
2019-11-13,-2,-2,-11,-10,-10,6,-6,-5,5,189,1029,8,0.0,0.0,6.7,-10,79,1,42007
2019-11-14,4,4,-5,-4,-4,6,-1,1,5,224,1025,9,0.0,0.0,9.9,-5,76,2,42007
2019-11-15,4,4,-5,-3,-3,4,0,1,5,273,1027,8,0.0,0.0,10.0,-4,83,2,42007
2019-11-16,3,3,-4,-3,-3,6,0,0,7,77,1029,11,0.0,0.0,9.9,-6,69,2,42007
2019-11-17,7,7,-3,-2,-2,6,1,3,7,131,1020,12,0.0,0.0,9.9,-5,67,2,42007
2019-11-18,8,8,-2,2,2,6,3,5,2,140,1010,4,0.0,0.0,6.6,0,81,1,42007
2019-11-19,7,7,0,2,2,4,3,4,3,245,1011,4,0.3,0.0,4.9,1,87,1,42007
2019-11-20,6,6,0,1,1,4,3,4,5,308,1021,7,0.6,0.0,4.9,1,87,1,42007
2019-11-21,9,9,-1,3,3,4,5,6,7,171,1019,11,0.0,0.0,7.0,2,81,2,42007
2019-11-22,8,8,-1,2,2,5,5,5,9,304,1016,12,2.4,0.3,5.3,2,80,2,42007
2019-11-23,7,7,-2,1,1,5,2,3,4,95,1011,6,9.4,0.0,8.7,-1,78,1,42007
2019-11-24,5,5,1,-1,-1,4,3,3,10,262,1005,13,12.5,7.1,5.3,1,89,1,42007
2019-11-25,7,7,2,1,1,5,4,5,8,214,1009,12,0.0,0.0,3.5,3,91,1,42007
2019-11-26,11,11,2,4,4,4,6,7,6,187,1014,10,0.0,0.0,8.7,4,85,3,42007
2019-11-27,9,9,3,3,3,3,7,9,19,255,1009,25,0.6,0.1,3.5,1,76,2,42007
2019-11-28,3,3,1,-3,-3,4,2,2,12,311,1024,15,0.9,0.4,3.5,-1,80,1,42007
2019-11-29,5,5,-3,-1,-1,6,1,2,3,345,1028,5,0.1,0.1,8.7,-3,76,2,42007
2019-11-30,5,5,0,1,1,6,2,2,4,95,1017,6,0.0,0.0,7.0,-3,68,1,42007
2019-12-01,12,12,3,3,3,5,6,9,10,211,999,15,24.7,0.0,3.5,3,82,2,42007
2019-12-02,4,4,0,-2,-2,4,1,2,8,312,1006,11,1.1,0.5,3.5,0,91,1,42007
2019-12-03,1,1,-1,-4,-4,4,0,1,8,253,1010,10,1.6,1.3,3.5,-1,89,1,42007
2019-12-04,1,1,-1,-4,-4,2,0,1,11,254,1003,15,3.6,3.1,3.5,-1,93,1,42007
2019-12-05,1,1,-6,-5,-5,4,-1,0,9,284,1016,13,0.9,0.8,3.5,-3,84,1,42007
2019-12-06,6,6,-2,-1,-1,6,2,4,7,275,1020,12,0.1,0.0,3.5,-1,85,1,42007
2019-12-07,4,4,-3,-2,-2,5,-1,1,3,258,1030,5,0.1,0.0,8.7,-6,71,2,42007
2019-12-08,7,7,-3,-1,-1,6,3,4,8,188,1024,14,0.0,0.0,7.0,-2,71,1,42007
2019-12-09,11,11,4,5,5,5,8,8,10,185,1009,16,15.7,0.0,3.5,7,90,2,42007
2019-12-10,7,7,-3,0,0,5,4,3,10,267,1015,14,4.9,0.6,3.5,1,81,1,42007
2019-12-11,-1,-1,-6,-9,-9,6,-4,-3,10,255,1030,13,0.2,0.1,8.7,-11,59,1,42007
2019-12-12,1,1,-6,-6,-6,6,-3,-2,5,152,1035,8,0.1,0.0,8.7,-9,61,2,42007
2019-12-13,2,2,-4,-3,-3,4,0,1,5,131,1020,10,0.2,0.0,5.2,-4,78,1,42007
2019-12-14,4,4,2,0,0,3,3,3,8,312,1001,12,10.2,0.9,3.4,2,97,1,42007
2019-12-15,0,0,-6,-6,-6,6,-3,0,3,0,1023,3,0.0,0.3,3.4,-4,82,2,42007
2019-12-16,3,3,-2,-2,-2,4,0,1,5,56,1020,7,1.2,0.1,3.4,-1,89,1,42007
2019-12-17,1,1,-7,-5,-5,4,-1,0,9,331,1012,13,6.1,2.0,3.4,-2,93,1,42007
2019-12-18,-4,-4,-14,-13,-13,4,-7,-5,12,283,1020,16,1.4,0.6,3.4,-9,85,1,42007
2019-12-19,-4,-4,-13,-13,-13,5,-8,-7,6,219,1031,9,0.2,0.2,8.7,-11,82,2,42007
2019-12-20,1,1,-9,-6,-6,6,-5,-3,2,117,1035,4,0.0,0.0,8.7,-7,84,1,42007
2019-12-21,4,4,-5,-2,-2,6,0,1,4,168,1032,6,0.0,0.0,6.9,-3,87,2,42007
2019-12-22,6,6,-3,-1,-1,4,1,3,4,207,1027,7,0.0,0.0,8.7,-1,88,2,42007
2019-12-23,9,9,-1,2,2,6,3,5,4,206,1021,6,0.0,0.0,8.7,1,86,2,42007
2019-12-24,5,5,-1,0,0,3,1,2,2,77,1021,4,0.0,0.0,5.2,0,93,1,42007
2019-12-25,9,9,0,2,2,3,3,5,4,177,1019,7,0.0,0.0,6.9,2,88,2,42007
2019-12-26,12,12,4,6,6,3,7,9,5,178,1021,8,0.0,0.0,9.6,7,93,2,42007
2019-12-27,13,13,6,9,9,3,10,12,6,246,1021,10,1.1,0.0,4.8,9,93,3,42007
2019-12-28,7,7,1,3,3,4,4,5,3,118,1025,5,0.0,0.0,8.2,2,88,2,42007
2019-12-29,14,14,5,7,7,5,9,10,7,154,1013,13,23.3,0.0,4.8,8,92,2,42007
2019-12-30,15,15,3,7,7,5,10,10,12,223,1002,18,5.7,0.1,4.8,6,80,3,42007
2019-12-31,1,1,-2,-5,-5,2,0,1,14,241,1006,17,3.3,2.4,4.8,-2,84,1,42007
2020-01-01,1,1,-5,-7,-7,4,-2,-1,9,254,1012,13,2.1,2.0,6.5,-4,87,1,42007
2020-01-02,7,7,-1,0,0,4,3,4,8,204,1011,14,0.0,0.0,8.2,1,83,1,42007
2020-01-03,8,8,4,7,7,3,8,8,2,150,1008,4,13.7,0.0,4.8,8,99,2,42007
2020-01-04,6,6,0,1,1,4,4,5,8,318,1008,10,9.7,0.2,4.8,4,94,1,42007
2020-01-05,1,1,-3,-5,-5,3,-1,-1,11,250,1017,14,1.5,1.4,4.8,-3,81,1,42007
2020-01-06,3,3,-4,-3,-3,5,2,2,10,259,1018,14,0.7,0.3,6.5,-2,77,1,42007
2020-01-07,3,3,-3,-2,-2,5,0,1,4,161,1016,7,0.3,0.1,6.5,-3,80,1,42007
2020-01-08,-2,-2,-10,-8,-8,4,-3,-2,11,291,1023,15,0.7,0.3,4.8,-8,68,1,42007
2020-01-09,3,3,-6,-5,-5,6,-2,-1,7,130,1033,11,0.0,0.0,8.2,-7,67,1,42007
2020-01-10,9,9,3,4,4,5,6,7,8,202,1026,16,9.9,0.0,4.8,4,86,2,42007
2020-01-11,19,19,10,13,13,5,14,16,12,186,1012,22,4.0,0.0,8.2,12,81,4,42007
2020-01-12,8,8,2,4,4,6,6,4,11,284,1021,15,2.0,0.0,4.9,3,80,1,42007
2020-01-13,8,8,1,3,3,5,4,6,4,244,1027,7,0.0,0.0,8.2,2,87,2,42007
2020-01-14,11,11,1,3,3,4,5,7,6,223,1022,11,0.2,0.0,8.2,4,91,2,42007
2020-01-15,10,10,0,4,4,3,5,6,5,142,1020,8,0.2,0.0,9.8,3,86,2,42007
2020-01-16,3,3,-3,-4,-4,3,2,2,15,296,1026,19,2.2,1.4,4.9,-2,76,1,42007
2020-01-17,-3,-3,-6,-8,-8,5,-4,-4,7,256,1041,9,0.7,0.7,8.2,-11,62,1,42007
2020-01-18,2,2,-6,-6,-6,3,-1,0,10,169,1018,17,15.9,4.4,4.9,-1,92,1,42007
2020-01-19,-7,-7,-10,-13,-13,4,-6,-7,13,278,1017,16,1.0,0.9,4.9,-9,84,1,42007
2020-01-20,-4,-4,-9,-12,-12,6,-7,-6,6,339,1031,8,0.3,0.1,9.8,-10,84,1,42007
2020-01-21,-3,-3,-10,-10,-10,5,-7,-6,4,298,1035,6,0.0,0.0,9.9,-9,84,2,42007
2020-01-22,1,1,-8,-7,-7,6,-4,-3,4,170,1031,6,0.0,0.0,9.9,-10,66,1,42007
2020-01-23,5,5,-4,-2,-2,6,0,2,4,156,1025,7,0.0,0.0,6.6,-6,64,1,42007
2020-01-24,8,8,0,0,0,5,4,4,9,121,1019,16,10.0,0.0,5.0,-1,74,1,42007
2020-01-25,4,4,1,1,1,4,4,4,7,242,1013,10,18.0,0.4,5.0,2,92,1,42007
2020-01-26,2,2,-1,-4,-4,4,0,1,10,249,1012,13,1.0,0.3,5.0,-1,88,1,42007
2020-01-27,1,1,-2,-4,-4,2,0,1,9,288,1011,12,2.3,1.9,5.0,-1,92,1,42007
2020-01-28,2,2,-2,-3,-3,3,0,1,7,300,1017,9,1.6,1.1,5.0,-2,88,1,42007
2020-01-29,2,2,-4,-4,-4,5,-2,-1,4,352,1022,6,0.5,0.6,10.0,-5,83,2,42007
2020-01-30,4,4,-3,-2,-2,6,-1,1,3,184,1024,4,0.0,0.0,5.0,-5,77,1,42007
2020-01-31,4,4,-3,-1,-1,4,0,1,2,171,1023,2,0.7,0.2,5.0,-3,82,1,42007
2020-02-01,4,4,-3,-2,-2,3,0,1,4,177,1014,5,1.7,1.0,6.7,-2,88,1,42007
2020-02-02,6,6,-2,-2,-2,3,2,2,11,237,1003,17,2.4,1.8,5.0,1,88,1,42007
2020-02-03,12,12,1,4,4,4,7,7,6,207,1010,10,0.0,0.0,6.7,5,88,2,42007
2020-02-04,12,12,1,5,5,4,8,10,9,277,1010,14,4.9,0.3,5.1,6,90,2,42007
2020-02-05,3,3,-2,-3,-3,5,0,0,8,54,1016,10,1.6,0.9,8.3,-3,77,1,42007
2020-02-06,5,5,0,2,2,2,3,4,4,141,998,7,7.5,0.0,5.1,3,97,1,42007
2020-02-07,-2,-2,-8,-8,-8,2,-3,-2,10,302,1000,14,3.5,2.0,5.1,-4,88,1,42007
2020-02-08,1,1,-5,-6,-6,4,-3,-1,7,229,1021,10,0.7,0.3,5.1,-4,88,1,42007
2020-02-09,2,2,-5,-5,-5,4,-1,0,7,187,1027,10,1.9,0.0,5.1,-3,90,1,42007
2020-02-10,7,7,0,1,1,3,4,5,7,179,1018,12,7.4,0.0,5.1,3,96,1,42007
2020-02-11,5,5,0,-1,-1,4,2,3,6,300,1017,8,0.2,0.0,6.8,0,86,1,42007
2020-02-12,3,3,-3,-3,-3,4,0,1,5,172,1019,7,5.6,0.1,8.4,-3,82,1,42007
2020-02-13,2,2,-4,-3,-3,2,1,1,7,295,1010,10,4.0,1.0,5.2,0,94,1,42007
2020-02-14,-7,-7,-10,-13,-13,4,-8,-8,6,309,1032,8,0.8,0.6,5.2,-11,82,1,42007
2020-02-15,2,2,-10,-8,-8,6,-4,-3,6,182,1029,10,0.0,0.0,10.0,-10,66,1,42007
2020-02-16,3,3,-2,-3,-3,5,0,1,5,250,1021,9,0.4,0.2,5.2,-2,89,1,42007
2020-02-17,6,6,-4,-1,-1,4,1,2,5,107,1023,9,0.0,0.0,10.0,-2,80,2,42007
2020-02-18,9,9,2,2,2,3,5,8,9,241,1017,15,5.1,0.0,5.2,3,88,2,42007
2020-02-19,1,1,-4,-6,-6,6,-2,0,8,318,1031,11,0.0,0.0,10.9,-7,71,2,42007
2020-02-20,-2,-2,-7,-8,-8,5,-4,-3,6,337,1034,8,0.1,0.0,7.0,-11,60,1,42007
2020-02-21,2,2,-8,-7,-7,6,-3,-2,6,259,1034,8,0.0,0.0,11.0,-13,51,2,42007
2020-02-22,6,6,-5,-4,-4,6,0,1,8,234,1028,12,0.0,0.0,11.0,-10,52,2,42007
2020-02-23,8,8,-4,-1,-1,6,2,4,7,210,1021,11,0.0,0.0,11.0,-4,69,2,42007
2020-02-24,10,10,-2,2,2,5,4,6,5,209,1015,8,0.3,0.0,5.5,1,82,2,42007
2020-02-25,6,6,4,4,4,3,5,5,4,56,1009,6,5.4,0.0,5.5,4,95,2,42007
2020-02-26,10,10,1,4,4,3,6,8,6,195,1006,8,15.7,3.9,5.5,5,93,2,42007
2020-02-27,-2,-2,-6,-11,-11,1,-4,-3,17,276,1011,21,3.7,3.8,5.8,-8,75,1,42007
2020-02-28,-2,-2,-8,-11,-11,6,-5,-4,11,270,1015,15,0.1,0.0,8.7,-10,72,1,42007
2020-02-29,-2,-2,-7,-11,-11,4,-5,-4,11,290,1019,15,1.5,1.3,5.8,-9,78,1,42007
2020-03-01,6,6,-7,-4,-4,6,0,1,7,202,1021,11,0.0,0.0,11.6,-7,68,2,42007
2020-03-02,9,9,3,3,3,5,6,7,9,211,1010,16,5.5,0.0,5.8,4,87,2,42007
2020-03-03,13,13,4,7,7,2,9,11,9,229,1003,14,13.4,0.0,5.8,7,89,3,42007
2020-03-04,9,9,-1,0,0,6,3,5,10,261,1012,15,4.4,0.0,8.7,0,82,1,42007
2020-03-05,9,9,-2,2,2,4,4,5,4,159,1018,6,0.0,0.0,7.3,-2,72,2,42007
2020-03-06,5,5,0,-2,-2,5,2,4,10,312,1014,14,1.4,0.5,5.9,-1,82,1,42007
2020-03-07,5,5,-3,-3,-3,4,0,1,8,313,1031,10,1.0,1.0,8.7,-5,73,1,42007
2020-03-08,13,13,-2,3,3,6,5,7,7,212,1030,11,0.0,0.0,11.6,-2,67,3,42007
2020-03-09,15,15,4,8,8,6,10,11,9,214,1026,14,0.0,0.0,11.6,4,71,4,42007
2020-03-10,13,13,2,7,7,5,10,12,11,272,1018,15,6.8,0.0,5.9,7,85,3,42007
2020-03-11,11,11,0,5,5,4,5,7,3,215,1019,5,0.1,0.0,5.9,3,84,2,42007
2020-03-12,15,15,4,9,9,5,10,11,5,175,1013,7,0.5,0.0,5.9,7,84,3,42007
2020-03-13,11,11,4,7,7,6,10,9,13,278,1015,18,2.9,0.0,11.6,3,69,3,42007
2020-03-14,8,8,-1,1,1,5,3,5,6,328,1031,8,1.3,0.3,10.2,-4,63,2,42007
2020-03-15,9,9,-2,1,1,4,4,5,6,30,1033,9,1.6,2.0,10.2,-1,76,2,42007
2020-03-16,8,8,-1,1,1,6,4,5,6,154,1028,10,1.8,0.0,7.4,0,75,1,42007
2020-03-17,9,9,2,4,4,4,6,7,6,283,1023,8,2.4,0.0,7.4,3,85,2,42007
2020-03-18,11,11,0,4,4,5,6,7,6,111,1025,10,12.9,0.0,8.8,3,82,2,42007
2020-03-19,15,15,10,12,12,5,13,13,7,238,1019,10,18.9,0.0,6.0,12,92,3,42007
2020-03-20,21,21,10,16,16,5,18,18,14,262,1014,19,27.3,0.0,6.1,12,82,4,42007
2020-03-21,7,7,-2,-2,-2,6,2,3,8,116,1031,10,0.0,0.0,10.2,-6,62,2,42007
2020-03-22,9,9,-3,0,0,6,3,5,8,111,1032,11,0.9,0.0,10.2,-4,61,1,42007
2020-03-23,8,8,3,3,3,3,5,7,8,219,1021,11,9.3,0.0,6.1,4,90,2,42007
2020-03-24,13,13,0,5,5,6,7,8,4,108,1020,6,0.1,0.0,11.6,2,76,3,42007
2020-03-25,10,10,5,5,5,5,7,8,7,68,1014,10,1.4,0.0,6.1,5,86,2,42007
2020-03-26,17,17,3,9,9,4,10,12,6,216,1013,10,2.1,0.0,11.6,6,80,4,42007
2020-03-27,16,16,8,11,11,4,11,12,3,134,1013,5,2.5,0.0,7.5,8,85,3,42007
2020-03-28,21,21,10,15,15,2,15,17,7,206,1009,12,12.1,0.0,6.2,14,94,4,42007
2020-03-29,21,21,12,17,17,5,18,19,12,235,1008,18,10.5,0.0,6.2,12,79,4,42007
2020-03-30,8,8,4,4,4,6,7,7,10,270,1015,14,2.2,0.0,6.2,4,80,2,42007
2020-03-31,9,9,2,5,5,5,6,7,3,46,1014,5,1.9,0.0,6.2,3,84,2,42007
2020-04-01,10,10,2,5,5,5,7,8,7,345,1013,9,1.3,0.0,7.6,3,79,2,42007
2020-04-02,8,8,-1,0,0,6,4,6,9,328,1018,13,0.0,0.0,7.6,0,77,2,42007
2020-04-03,11,11,0,3,3,6,6,8,8,334,1017,12,0.0,0.0,11.6,1,75,3,42007
2020-04-04,17,17,1,10,10,6,10,12,2,222,1017,4,0.0,0.0,11.6,4,74,4,42007
2020-04-05,13,13,4,9,9,5,10,11,5,328,1019,7,1.5,0.0,7.7,7,84,3,42007
2020-04-06,18,18,1,10,10,6,11,13,3,140,1019,5,0.0,0.0,11.6,1,63,4,42007
2020-04-07,18,18,9,12,12,4,12,13,4,220,1010,7,3.6,0.0,6.5,9,82,3,42007
2020-04-08,19,19,13,15,15,5,16,17,7,319,1002,11,8.6,0.0,9.1,11,81,4,42007
2020-04-09,9,9,1,4,4,5,7,8,13,294,999,18,14.3,0.0,6.5,3,76,2,42007
2020-04-10,6,6,0,-3,-3,4,2,4,14,300,1009,19,0.9,0.0,7.8,-3,69,1,42007
2020-04-11,11,11,-2,2,2,6,5,7,6,267,1017,10,0.0,0.0,11.6,-1,68,3,42007
2020-04-12,16,16,3,8,8,5,10,12,8,191,1012,12,5.8,0.0,9.1,5,75,3,42007
2020-04-13,15,15,4,9,9,4,11,13,13,260,1003,19,7.0,0.0,6.6,9,84,3,42007
2020-04-14,7,7,0,1,1,6,3,5,6,256,1020,9,0.2,0.0,6.8,-3,65,2,42007
2020-04-15,9,9,-3,1,1,5,4,5,8,249,1017,11,0.5,0.1,10.4,-5,65,2,42007
2020-04-16,7,7,-4,-2,-2,4,1,3,8,283,1024,11,0.6,0.3,10.4,-6,63,1,42007
2020-04-17,7,7,-2,2,2,5,3,5,5,166,1019,7,5.7,0.0,6.8,-1,77,1,42007
2020-04-18,10,10,1,2,2,5,5,6,8,304,1014,12,0.5,0.3,8.0,0,77,2,42007
2020-04-19,13,13,0,4,4,6,7,10,9,230,1011,13,1.4,0.0,9.2,3,77,2,42007
2020-04-20,13,13,2,6,6,6,8,9,5,209,1007,8,2.4,0.0,11.6,0,64,3,42007
2020-04-21,7,7,-2,1,1,5,5,6,13,292,1006,19,3.2,0.0,8.1,-2,66,2,42007
2020-04-22,10,10,-4,0,0,6,4,6,7,290,1017,10,1.2,0.0,11.6,-5,60,3,42007
2020-04-23,16,16,1,7,7,5,8,11,5,192,1011,8,8.2,0.0,9.3,7,90,3,42007
2020-04-24,16,16,8,11,11,4,12,13,7,345,1008,10,5.2,0.0,9.3,8,89,3,42007
2020-04-25,18,18,3,10,10,4,11,14,5,109,1013,8,5.5,0.0,9.3,7,79,3,42007
2020-04-26,11,11,5,7,7,4,9,10,10,265,1007,13,25.2,0.0,6.9,8,95,3,42007
2020-04-27,14,14,5,6,6,5,9,10,8,330,1019,11,0.8,0.0,7.0,3,74,3,42007
2020-04-28,11,11,6,7,7,4,8,9,6,170,1017,10,2.4,0.0,7.0,7,90,2,42007
2020-04-29,18,18,8,13,13,5,14,16,10,144,1008,19,6.5,0.0,10.4,11,83,4,42007
2020-04-30,13,13,8,9,9,5,11,12,8,200,1004,11,17.7,0.0,8.1,9,89,3,42007
2020-05-01,12,12,5,7,7,5,8,10,6,311,1012,8,0.3,0.0,7.0,6,85,2,42007
2020-05-02,17,17,3,10,10,6,11,13,7,204,1016,11,0.4,0.0,9.3,7,77,3,42007
2020-05-03,21,21,13,16,16,4,18,19,8,271,1010,13,3.1,0.0,9.3,13,81,4,42007
2020-05-04,11,11,4,5,5,5,8,9,9,329,1015,13,1.8,0.0,9.3,4,77,2,42007
2020-05-05,13,13,1,6,6,5,7,10,5,72,1014,7,0.5,0.0,10.5,1,66,3,42007
2020-05-06,11,11,2,3,3,4,6,7,10,346,1011,13,8.9,0.0,8.2,2,80,2,42007
2020-05-07,16,16,-1,7,7,5,9,12,8,262,1013,12,2.5,0.0,10.5,2,69,3,42007
2020-05-08,6,6,-1,2,2,3,4,5,6,350,1011,9,5.1,0.3,7.1,2,90,2,42007
2020-05-09,7,7,-5,-3,-3,6,1,4,11,294,1019,15,0.4,0.0,7.1,-6,59,1,42007
2020-05-10,15,15,-2,6,6,5,8,11,8,218,1017,12,3.4,0.0,9.3,1,73,3,42007
2020-05-11,7,7,0,0,0,5,4,4,10,290,1016,14,3.9,0.1,7.1,1,88,1,42007
2020-05-12,11,11,-2,2,2,4,5,8,8,288,1023,12,2.0,0.0,9.4,0,77,2,42007
2020-05-13,15,15,0,9,9,4,10,12,3,317,1026,5,0.1,0.0,11.6,2,69,4,42007
2020-05-14,20,20,4,11,11,6,12,13,7,190,1020,11,0.2,0.0,7.1,8,79,3,42007
2020-05-15,20,20,14,16,16,5,17,18,10,247,1014,16,6.7,0.0,7.1,15,93,4,42007
2020-05-16,21,21,12,16,16,3,16,18,5,176,1016,8,3.5,0.0,7.2,15,95,4,42007
2020-05-17,21,21,15,18,18,4,18,20,10,257,1012,16,4.8,0.0,7.2,16,93,4,42007
2020-05-18,23,23,15,17,17,5,19,19,9,105,1013,14,1.7,0.0,9.4,15,87,4,42007
2020-05-19,19,19,14,15,15,6,16,17,14,111,1017,19,0.0,0.0,14.4,8,60,5,42007
