date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,31,31,0,25,25,5,27,8,5,41,1016,8,0.0,0.0,11.6,19,70,3,45057
2019-09-17,34,34,21,27,29,6,29,29,3,64,1014,6,0.0,0.0,11.6,19,64,7,45057
2019-09-18,25,25,19,22,23,6,23,23,7,67,1019,11,0.1,0.0,8.8,15,67,5,45057
2019-09-19,24,24,14,18,18,6,19,21,7,66,1024,10,0.0,0.0,11.6,12,68,6,45057
2019-09-20,26,26,12,19,19,6,20,22,4,79,1025,6,0.0,0.0,11.6,11,65,6,45057
2019-09-21,31,31,15,23,24,5,24,25,3,217,1024,6,0.0,0.0,11.6,14,67,7,45057
2019-09-22,30,30,17,24,25,6,25,26,4,210,1021,7,0.0,0.0,11.6,15,64,7,45057
2019-09-23,31,31,18,24,25,6,25,27,4,248,1016,7,0.0,0.0,11.6,14,60,7,45057
2019-09-24,30,30,19,25,25,6,25,27,4,39,1012,7,0.0,0.0,11.6,15,57,7,45057
2019-09-25,32,32,18,25,27,6,27,27,4,195,1012,7,0.0,0.0,11.6,15,56,7,45057
2019-09-26,33,33,20,26,28,4,28,29,4,250,1011,6,0.0,0.0,11.6,18,65,7,45057
2019-09-27,31,31,21,25,28,5,28,27,5,85,1015,8,4.9,0.0,7.4,20,78,6,45057
2019-09-28,32,32,20,25,27,4,27,28,4,213,1019,6,0.0,0.0,11.6,19,72,7,45057
2019-09-29,34,34,21,27,30,6,30,29,4,126,1021,6,0.9,0.0,11.6,19,68,7,45057
2019-09-30,31,31,22,25,28,5,28,27,5,55,1021,8,9.5,0.0,8.8,21,80,6,45057
2019-10-01,29,29,21,24,25,4,25,25,4,84,1019,6,1.9,0.0,8.8,20,82,6,45057
2019-10-02,32,32,21,26,29,4,29,28,3,249,1015,5,2.6,0.0,10.2,21,77,6,45057
2019-10-03,35,35,22,29,31,6,31,30,3,240,1015,5,0.0,0.0,11.6,20,65,8,45057
2019-10-04,32,32,22,26,29,6,29,28,6,48,1016,9,0.1,0.0,11.6,19,65,7,45057
2019-10-05,19,19,17,18,18,6,18,18,9,70,1023,14,0.4,0.0,5.9,13,72,4,45057
2019-10-06,27,27,16,21,22,6,22,23,5,93,1023,8,0.2,0.0,7.3,16,75,5,45057
2019-10-07,25,25,17,21,21,4,21,23,5,87,1018,8,0.5,0.0,7.2,18,83,5,45057
2019-10-08,21,21,17,19,19,5,19,20,9,39,1017,13,0.0,0.0,5.7,16,82,4,45057
2019-10-09,24,24,14,19,19,6,19,21,7,42,1020,11,0.0,0.0,10.1,14,73,6,45057
2019-10-10,23,23,13,18,18,5,20,20,6,43,1021,9,0.0,0.0,11.3,12,74,5,45057
2019-10-11,27,27,13,20,20,6,21,22,3,217,1019,5,0.0,0.0,11.3,11,64,6,45057
2019-10-12,26,26,15,20,21,6,21,22,5,229,1016,9,0.0,0.0,11.3,13,66,6,45057
2019-10-13,23,23,18,20,20,5,21,21,5,240,1016,9,4.2,0.0,7.1,16,80,5,45057
2019-10-14,26,26,15,20,20,3,21,22,4,124,1017,6,0.0,0.0,10.1,14,75,6,45057
2019-10-15,24,24,13,18,18,6,18,19,4,116,1018,6,0.0,0.0,11.2,9,59,5,45057
2019-10-16,21,21,13,18,18,5,19,20,7,267,1009,11,5.5,0.0,7.1,13,80,4,45057
2019-10-17,18,18,7,12,12,6,13,14,4,312,1013,7,0.0,0.0,11.2,3,56,4,45057
2019-10-18,20,20,7,13,13,6,14,15,5,62,1017,8,0.0,0.0,11.1,4,58,5,45057
2019-10-19,16,16,8,11,11,5,12,13,7,81,1016,11,11.1,0.0,7.1,8,78,3,45057
2019-10-20,23,23,14,18,18,5,20,20,7,335,1009,10,10.0,0.0,8.6,16,88,4,45057
2019-10-21,24,24,13,18,18,4,19,20,6,131,1017,9,0.0,0.0,8.6,15,81,4,45057
2019-10-22,0,0,18,18,18,6,21,0,7,0,1014,15,0.0,0.0,7.0,8,64,2,45057
2019-10-23,19,19,10,14,14,6,14,16,5,14,1020,8,0.0,0.0,11.0,4,56,5,45057
2019-10-24,21,21,9,15,15,6,16,17,4,91,1025,7,0.0,0.0,11.0,6,59,5,45057
2019-10-25,23,23,13,17,17,6,18,20,5,94,1023,8,0.1,0.0,8.5,13,77,4,45057
2019-10-26,25,25,15,19,19,5,21,21,8,124,1018,12,0.2,0.0,10.1,16,82,5,45057
2019-10-27,28,28,22,24,26,6,26,25,8,238,1012,12,1.4,0.0,8.5,19,83,5,45057
2019-10-28,24,24,14,19,19,5,20,21,6,73,1018,10,0.0,0.0,10.9,15,77,6,45057
2019-10-29,21,21,17,19,19,4,19,20,5,92,1021,7,0.5,0.0,5.5,17,90,4,45057
2019-10-30,21,21,15,18,18,3,19,19,5,128,1020,8,7.7,0.0,5.4,18,95,4,45057
2019-10-31,28,28,19,23,24,5,24,24,12,210,1013,18,7.8,0.0,5.4,19,86,5,45057
2019-11-01,14,14,4,8,8,6,9,10,5,41,1023,8,0.0,0.0,10.9,0,57,4,45057
2019-11-02,17,17,5,11,11,6,11,13,4,188,1021,7,0.0,0.0,10.8,3,64,4,45057
2019-11-03,14,14,4,8,8,6,9,10,5,46,1024,9,0.0,0.0,10.8,0,57,4,45057
2019-11-04,17,17,5,10,10,6,11,13,3,135,1025,5,0.0,0.0,10.8,3,61,4,45057
2019-11-05,21,21,11,16,16,6,16,18,3,233,1023,4,0.2,0.0,6.9,12,77,4,45057
2019-11-06,19,19,12,14,14,6,15,16,7,58,1027,11,0.0,0.0,10.8,8,68,5,45057
2019-11-07,21,21,9,15,15,4,15,17,5,207,1022,8,1.8,0.0,10.0,12,83,4,45057
2019-11-08,9,9,4,5,5,5,8,7,10,26,1022,14,5.0,0.0,10.7,1,63,3,45057
2019-11-09,10,10,-1,3,3,6,5,6,4,50,1025,6,0.0,0.0,10.7,-5,51,3,45057
2019-11-10,15,15,2,8,8,6,9,11,4,229,1022,6,0.0,0.0,10.7,0,58,4,45057
2019-11-11,18,18,7,11,11,6,12,14,7,211,1019,12,0.0,0.0,8.5,6,67,3,45057
2019-11-12,13,13,-1,4,4,5,7,9,9,110,1016,15,16.5,0.0,6.9,4,79,2,45057
2019-11-13,6,6,-3,-3,-3,6,1,2,8,56,1029,12,0.0,0.0,10.6,-10,47,2,45057
2019-11-14,4,4,-4,-1,-1,5,2,3,5,35,1028,8,0.2,0.0,5.3,-4,65,1,45057
2019-11-15,8,8,4,3,3,3,6,7,10,29,1021,16,8.3,0.0,5.3,4,85,2,45057
2019-11-16,6,6,1,1,1,4,5,5,15,32,1019,23,5.4,0.0,5.3,2,79,2,45057
2019-11-17,11,11,3,4,4,6,7,8,11,24,1017,16,0.0,0.0,8.4,2,74,2,45057
2019-11-18,9,9,6,6,6,5,7,7,3,214,1011,5,0.3,0.0,5.3,5,87,2,45057
2019-11-19,12,12,6,8,8,6,9,10,3,229,1011,5,0.2,0.0,5.1,6,87,3,45057
2019-11-20,15,15,5,9,9,5,10,11,4,232,1019,7,0.0,0.0,10.1,5,76,4,45057
2019-11-21,15,15,5,9,9,6,10,12,4,190,1024,7,0.0,0.0,10.1,5,72,4,45057
2019-11-22,17,17,8,11,11,6,12,14,7,237,1018,11,0.0,0.0,10.1,8,74,4,45057
2019-11-23,17,17,12,15,15,4,15,15,8,153,1011,13,27.8,0.0,5.1,13,91,3,45057
2019-11-24,14,14,6,8,8,6,10,11,8,293,1009,12,0.0,0.0,10.1,4,69,4,45057
2019-11-25,14,14,4,9,9,5,9,11,3,227,1013,4,0.0,0.0,10.1,4,75,4,45057
2019-11-26,16,16,5,10,10,6,11,12,4,205,1018,6,0.0,0.0,10.1,5,74,4,45057
2019-11-27,20,20,16,18,18,6,19,20,12,238,1016,21,0.1,0.0,6.7,13,76,4,45057
2019-11-28,15,15,6,9,9,6,10,12,6,322,1022,11,0.0,0.0,10.0,2,57,4,45057
2019-11-29,14,14,6,8,8,6,9,11,4,218,1024,5,0.0,0.0,10.0,1,57,4,45057
2019-11-30,15,15,8,10,10,6,11,12,4,183,1016,7,0.1,0.0,5.0,5,64,3,45057
2019-12-01,17,17,11,13,13,5,14,16,9,240,1005,16,9.5,0.0,6.7,9,74,4,45057
2019-12-02,10,10,3,4,4,6,7,8,10,299,1008,14,0.0,0.0,10.0,-1,58,2,45057
2019-12-03,9,9,0,3,3,6,5,6,5,244,1011,9,0.0,0.0,10.0,-1,65,3,45057
2019-12-04,12,12,2,5,5,6,7,9,6,259,1009,10,0.0,0.0,10.0,1,66,3,45057
2019-12-05,14,14,5,8,8,6,9,11,5,289,1018,9,0.0,0.0,10.0,0,54,4,45057
2019-12-06,15,15,6,9,9,6,10,12,4,223,1023,6,0.0,0.0,8.3,3,64,3,45057
2019-12-07,14,14,6,8,8,6,9,11,6,62,1025,10,0.0,0.0,10.0,4,72,4,45057
2019-12-08,11,11,2,4,4,6,6,7,6,66,1029,9,0.0,0.0,10.0,0,66,3,45057
2019-12-09,15,15,5,9,9,5,10,11,5,200,1019,8,0.0,0.0,5.0,8,85,3,45057
2019-12-10,21,21,12,16,16,4,17,18,9,224,1016,14,3.1,0.0,5.0,14,90,4,45057
2019-12-11,8,8,3,4,4,6,6,7,6,24,1028,9,1.5,0.0,8.3,1,71,2,45057
2019-12-12,8,8,1,1,1,6,4,5,8,70,1035,12,0.0,0.0,9.9,-4,58,3,45057
2019-12-13,8,8,-1,1,1,3,4,5,7,51,1020,11,28.0,0.0,5.0,5,97,2,45057
2019-12-14,13,13,6,8,8,3,10,12,7,257,1004,11,5.7,0.0,5.0,8,91,3,45057
2019-12-15,0,0,9,7,7,1,9,0,5,0,1021,10,0.0,0.0,9.9,8,94,2,45057
2019-12-16,18,18,8,11,11,4,12,14,7,207,1020,12,0.1,0.0,9.9,10,85,4,45057
2019-12-17,19,19,10,15,15,5,16,18,11,233,1010,17,3.5,0.0,5.0,14,91,4,45057
2019-12-18,8,8,1,1,1,6,4,5,7,320,1020,12,0.0,0.0,9.9,-4,56,2,45057
2019-12-19,7,7,-2,0,0,6,3,3,4,69,1030,7,0.0,0.0,9.9,-7,54,2,45057
2019-12-20,12,12,-1,4,4,6,5,7,2,65,1033,3,0.0,0.0,9.9,-4,54,2,45057
2019-12-21,8,8,3,4,4,6,5,6,5,63,1033,8,0.0,0.0,9.9,-1,66,3,45057
2019-12-22,7,7,3,3,3,5,5,6,7,43,1028,12,5.2,0.0,5.0,0,69,2,45057
2019-12-23,10,10,2,5,5,4,9,9,13,46,1017,21,32.0,0.0,5.0,9,96,2,45057
2019-12-24,17,17,10,10,10,6,12,14,10,36,1016,16,0.0,0.0,9.9,9,84,4,45057
2019-12-25,13,13,5,8,8,6,9,10,5,54,1021,8,0.0,0.0,9.9,5,77,3,45057
2019-12-26,16,16,6,10,10,6,10,12,2,222,1023,3,0.0,0.0,9.9,7,84,4,45057
2019-12-27,18,18,9,12,12,4,13,15,2,130,1025,3,0.0,0.0,9.9,11,87,4,45057
2019-12-28,19,19,11,14,14,4,14,16,3,83,1023,6,0.0,0.0,9.9,12,87,5,45057
2019-12-29,19,19,14,17,17,3,17,18,8,163,1016,13,6.6,0.0,5.0,17,96,4,45057
2019-12-30,19,19,11,15,15,6,16,17,12,245,1009,19,1.0,0.0,8.3,10,72,4,45057
2019-12-31,12,12,6,6,6,6,8,9,9,255,1012,13,0.0,0.0,9.9,2,67,3,45057
2020-01-01,11,11,3,5,5,6,6,8,6,261,1016,9,0.0,0.0,9.9,1,69,3,45057
2020-01-02,9,9,3,5,5,5,6,8,5,202,1017,8,1.7,0.0,8.3,2,71,2,45057
2020-01-03,20,20,9,15,15,4,16,17,8,202,1012,14,1.7,0.0,5.0,14,93,4,45057
2020-01-04,18,18,10,14,14,4,15,15,10,256,1011,15,0.7,0.0,5.0,9,78,4,45057
2020-01-05,11,11,2,3,3,6,6,7,8,271,1022,13,0.1,0.0,10.0,-1,64,3,45057
2020-01-06,14,14,3,7,7,6,8,10,4,289,1021,7,0.0,0.0,10.0,2,67,3,45057
2020-01-07,14,14,5,6,6,6,8,10,9,266,1017,15,1.8,0.0,9.9,4,74,3,45057
2020-01-08,13,13,2,6,6,6,8,9,6,268,1027,10,0.0,0.0,10.0,0,63,3,45057
2020-01-09,11,11,4,5,5,6,7,8,6,95,1036,10,0.0,0.0,9.9,1,65,2,45057
2020-01-10,16,16,9,12,12,6,13,14,6,129,1033,10,0.4,0.0,5.0,10,86,3,45057
2020-01-11,19,19,11,16,16,6,17,18,12,171,1023,21,2.0,0.0,5.0,16,90,4,45057
2020-01-12,19,19,13,17,17,5,17,17,7,220,1023,11,7.3,0.0,5.0,15,85,4,45057
2020-01-13,20,20,17,18,18,4,18,19,4,230,1026,7,7.4,0.0,5.0,17,96,4,45057
2020-01-14,20,20,16,18,18,4,18,18,7,237,1023,11,6.4,0.0,5.0,17,96,4,45057
2020-01-15,19,19,15,17,17,4,17,18,4,241,1021,7,0.7,0.0,5.0,15,91,4,45057
2020-01-16,18,18,10,15,15,5,16,16,8,335,1024,14,0.7,0.0,10.0,9,73,5,45057
2020-01-17,7,7,1,1,1,6,4,4,8,53,1037,12,0.0,0.0,10.0,-6,49,1,45057
2020-01-18,8,8,1,2,2,5,4,5,6,150,1029,9,0.5,0.0,5.0,0,73,1,45057
2020-01-19,11,11,6,8,8,5,10,11,9,299,1016,14,1.9,0.0,10.0,3,71,4,45057
2020-01-20,4,4,-2,-4,-4,6,0,1,8,15,1027,11,0.0,0.0,10.1,-10,49,2,45057
2020-01-21,3,3,-4,-5,-5,6,-1,1,9,20,1030,13,0.0,0.0,10.1,-11,46,2,45057
2020-01-22,6,6,-4,-2,-2,6,2,2,8,33,1030,12,0.0,0.0,10.1,-9,50,2,45057
2020-01-23,9,9,-2,0,0,5,3,4,6,50,1027,9,0.0,0.0,5.1,-2,72,1,45057
2020-01-24,15,15,4,8,8,3,10,11,8,144,1018,13,15.8,0.0,5.1,9,96,3,45057
2020-01-25,11,11,4,6,6,5,8,8,6,274,1015,10,0.0,0.0,10.0,5,83,2,45057
2020-01-26,11,11,1,5,5,6,6,7,4,278,1017,6,0.0,0.0,10.2,1,71,3,45057
2020-01-27,14,14,5,6,6,6,8,10,7,255,1013,11,2.3,0.0,5.1,5,83,3,45057
2020-01-28,12,12,2,6,6,5,7,8,3,210,1016,6,0.0,0.0,10.2,2,78,3,45057
2020-01-29,11,11,2,5,5,5,7,7,5,93,1018,8,0.6,0.0,8.4,2,76,2,45057
2020-01-30,11,11,5,5,5,5,7,8,6,57,1021,9,1.4,0.0,10.0,4,83,3,45057
2020-01-31,5,5,1,1,1,4,4,4,6,37,1023,10,11.6,0.0,6.8,2,88,1,45057
2020-02-01,12,12,4,5,5,4,7,9,6,295,1015,9,0.7,0.0,5.2,5,88,2,45057
2020-02-02,14,14,2,5,5,6,8,9,10,250,1013,16,0.1,0.0,10.3,3,74,3,45057
2020-02-03,20,20,7,12,12,6,13,14,7,228,1016,13,0.0,0.0,8.4,8,75,4,45057
2020-02-04,19,19,11,14,14,6,15,16,10,235,1016,16,0.0,0.0,10.4,11,77,5,45057
2020-02-05,19,19,13,16,16,5,16,17,10,214,1013,15,1.4,0.0,5.2,15,89,4,45057
2020-02-06,19,19,15,17,17,4,17,19,14,207,1000,22,72.4,0.0,5.2,16,94,4,45057
2020-02-07,9,9,3,5,5,6,8,8,15,256,1004,22,1.4,0.0,10.4,2,68,3,45057
2020-02-08,8,8,-1,2,2,4,3,4,4,196,1026,6,0.4,0.0,8.4,-1,74,1,45057
2020-02-09,11,11,0,5,5,4,6,7,3,142,1032,5,0.0,0.0,10.9,1,76,3,45057
2020-02-10,18,18,4,10,10,6,11,12,6,210,1026,9,0.1,0.0,10.1,8,82,3,45057
2020-02-11,21,21,16,18,18,5,18,19,13,230,1016,21,2.2,0.0,5.4,16,89,4,45057
2020-02-12,18,18,12,14,14,4,15,14,6,98,1018,9,0.3,0.0,5.5,13,86,3,45057
2020-02-13,21,21,12,17,17,6,17,19,11,254,1012,18,1.0,0.0,5.5,15,85,4,45057
2020-02-14,11,11,5,6,6,6,8,8,7,42,1025,10,0.0,0.0,8.5,0,59,2,45057
2020-02-15,9,9,-1,1,1,6,3,5,7,103,1032,11,0.0,0.0,11.0,-3,63,2,45057
2020-02-16,11,11,2,6,6,4,6,8,3,178,1024,5,1.3,0.0,7.0,3,81,2,45057
2020-02-17,16,16,5,9,9,4,10,11,5,81,1021,8,0.0,0.0,11.0,6,79,4,45057
2020-02-18,17,17,9,12,12,4,13,14,6,203,1021,9,6.8,0.0,5.5,12,92,3,45057
2020-02-19,12,12,8,9,9,4,11,10,8,38,1024,12,3.8,0.0,5.5,8,85,2,45057
2020-02-20,6,6,1,1,1,5,4,4,8,49,1027,12,8.3,1.0,5.5,1,81,1,45057
2020-02-21,4,4,-1,-3,-3,5,1,2,8,33,1031,12,0.2,0.0,10.1,-3,78,1,45057
2020-02-22,12,12,-2,4,4,6,5,7,3,259,1030,5,0.0,0.0,11.1,-3,62,3,45057
2020-02-23,13,13,0,5,5,6,7,8,5,215,1025,8,0.0,0.0,10.1,0,65,2,45057
2020-02-24,9,9,6,7,7,5,8,8,4,228,1018,7,5.9,0.0,5.8,4,78,2,45057
2020-02-25,21,21,11,15,15,4,16,17,7,235,1010,11,3.9,0.0,8.7,13,89,4,45057
2020-02-26,19,19,10,13,13,6,14,15,9,233,1009,13,0.2,0.0,7.3,8,73,4,45057
2020-02-27,10,10,1,2,2,6,6,6,10,296,1017,14,0.0,0.0,11.6,-5,50,3,45057
2020-02-28,11,11,-1,2,2,6,5,7,8,241,1019,12,0.1,0.0,10.2,-2,62,2,45057
2020-02-29,8,8,1,1,1,6,4,6,8,303,1021,12,0.0,0.0,11.6,-4,60,3,45057
2020-03-01,14,14,-1,5,5,6,7,8,4,192,1025,7,0.0,0.0,10.2,-3,54,2,45057
2020-03-02,18,18,4,10,10,5,11,12,7,218,1019,12,0.8,0.0,8.7,5,70,3,45057
2020-03-03,16,16,9,13,13,4,14,15,10,217,1011,15,4.5,0.0,5.9,14,95,4,45057
2020-03-04,12,12,10,11,11,4,11,11,4,123,1015,7,2.7,0.0,5.9,9,87,3,45057
2020-03-05,9,9,7,7,7,3,9,8,6,60,1018,9,30.2,0.0,5.9,8,95,2,45057
2020-03-06,12,12,4,6,6,4,9,10,11,302,1016,16,0.0,0.0,11.6,2,69,4,45057
2020-03-07,12,12,1,3,3,6,6,7,7,122,1029,11,0.0,0.0,11.6,-3,57,3,45057
2020-03-08,15,15,1,8,8,6,9,10,4,180,1035,8,0.0,0.0,11.6,-1,57,4,45057
2020-03-09,19,19,4,11,11,6,12,14,6,210,1033,10,0.1,0.0,10.2,6,68,3,45057
2020-03-10,17,17,13,14,14,4,14,15,8,233,1026,14,1.1,0.0,5.9,12,87,4,45057
2020-03-11,22,22,11,16,16,3,17,18,7,235,1018,11,1.2,0.0,8.8,13,84,4,45057
2020-03-12,24,24,11,17,17,4,18,19,5,265,1015,9,1.0,0.0,10.2,13,80,4,45057
2020-03-13,20,20,16,18,18,5,18,18,8,265,1018,14,1.1,0.0,6.0,15,85,4,45057
2020-03-14,18,18,10,13,13,6,14,15,6,93,1027,10,0.0,0.0,10.2,6,58,3,45057
2020-03-15,16,16,10,13,13,5,14,15,6,49,1025,10,1.4,0.0,6.0,11,84,3,45057
2020-03-16,15,15,7,10,10,6,10,11,5,70,1029,7,0.0,0.0,7.4,6,73,3,45057
2020-03-17,19,19,9,13,13,4,14,15,4,246,1024,6,3.1,0.0,6.0,12,88,4,45057
2020-03-18,21,21,11,16,16,4,16,18,6,101,1026,9,0.0,0.0,8.8,13,83,4,45057
2020-03-19,27,27,15,21,21,4,21,23,7,215,1024,12,0.6,0.0,10.2,17,83,5,45057
2020-03-20,27,27,18,22,22,6,22,23,10,230,1022,16,0.1,0.0,11.6,17,76,6,45057
2020-03-21,25,25,16,20,20,6,21,22,4,155,1022,7,1.9,0.0,8.8,15,78,5,45057
2020-03-22,12,12,7,9,9,6,11,11,10,60,1028,13,2.5,0.0,6.1,9,83,3,45057
2020-03-23,12,12,5,8,8,2,10,10,4,120,1023,6,3.4,0.0,6.1,9,96,2,45057
2020-03-24,16,16,10,12,12,3,13,13,6,76,1017,9,37.8,0.0,6.1,11,93,3,45057
2020-03-25,22,22,15,18,18,5,19,19,8,330,1010,12,9.6,0.0,7.5,14,82,4,45057
2020-03-26,20,20,8,13,13,6,13,15,5,181,1018,8,0.0,0.0,11.6,9,78,4,45057
2020-03-27,27,27,14,20,21,6,21,22,9,237,1014,13,0.0,0.0,10.2,16,80,6,45057
2020-03-28,27,27,18,23,24,4,24,24,8,233,1014,14,0.0,0.0,10.2,18,79,6,45057
2020-03-29,27,27,19,22,24,6,24,24,10,246,1015,16,0.7,0.0,10.2,17,73,5,45057
2020-03-30,22,22,15,18,18,6,19,20,4,208,1018,8,0.1,0.0,11.6,9,55,5,45057
2020-03-31,15,15,9,11,11,5,13,13,9,66,1009,14,8.5,0.0,7.5,7,73,3,45057
2020-04-01,14,14,7,8,8,5,10,11,7,117,1011,10,0.3,0.0,6.2,5,75,3,45057
2020-04-02,17,17,5,10,10,6,11,13,6,335,1017,10,0.0,0.0,11.6,3,62,4,45057
2020-04-03,21,21,6,14,14,6,15,16,5,317,1015,8,0.0,0.0,11.6,5,58,5,45057
2020-04-04,21,21,10,15,15,6,17,17,6,42,1015,9,0.0,0.0,11.6,7,59,5,45057
2020-04-05,22,22,12,16,16,6,18,18,5,197,1019,8,0.2,0.0,10.3,10,67,5,45057
2020-04-06,26,26,13,19,19,5,20,22,5,258,1018,9,2.9,0.0,10.3,13,74,5,45057
2020-04-07,25,25,14,19,19,5,20,21,8,247,1014,13,2.1,0.0,8.9,15,79,5,45057
2020-04-08,28,28,17,22,23,5,23,24,7,264,1007,12,4.1,0.0,11.6,16,73,6,45057
2020-04-09,26,26,16,20,21,6,21,22,10,293,1003,15,1.5,0.0,11.6,11,63,6,45057
2020-04-10,14,14,8,10,10,6,12,12,10,317,1012,15,0.0,0.0,11.6,-1,45,4,45057
2020-04-11,19,19,4,11,11,6,12,14,5,173,1019,9,0.0,0.0,11.6,1,52,4,45057
2020-04-12,18,18,9,13,13,4,14,16,9,158,1017,14,21.3,0.0,6.5,13,89,4,45057
2020-04-13,24,24,16,21,22,6,22,22,13,246,1009,21,4.6,0.0,11.6,15,74,6,45057
2020-04-14,25,25,11,17,17,6,18,19,6,155,1015,9,0.2,0.0,11.6,11,73,4,45057
2020-04-15,15,15,7,9,9,6,11,11,9,33,1017,13,0.0,0.0,11.6,3,63,4,45057
2020-04-16,18,18,5,12,12,6,12,14,4,318,1024,6,0.0,0.0,11.6,2,58,4,45057
2020-04-17,20,20,7,14,14,6,14,17,6,205,1023,10,0.0,0.0,11.6,6,61,5,45057
2020-04-18,20,20,15,17,17,6,18,18,10,328,1013,15,0.3,0.0,10.3,9,65,4,45057
2020-04-19,19,19,8,13,13,6,14,16,5,196,1013,8,0.1,0.0,11.6,8,70,5,45057
2020-04-20,20,20,11,14,14,4,15,16,6,124,1005,9,19.9,0.0,7.8,11,82,4,45057
2020-04-21,23,23,9,15,15,5,16,19,9,275,1010,14,0.0,0.0,11.6,9,68,5,45057
2020-04-22,20,20,8,14,14,6,14,16,5,178,1018,8,0.0,0.0,10.4,5,56,4,45057
2020-04-23,18,18,12,15,15,4,15,15,11,166,1013,16,10.4,0.0,6.8,13,88,4,45057
2020-04-24,25,25,15,19,19,6,20,21,9,267,1007,12,0.2,0.0,10.4,15,77,5,45057
2020-04-25,24,24,13,17,17,6,18,19,7,127,1012,12,1.4,0.0,6.8,14,82,4,45057
2020-04-26,21,21,12,16,16,5,16,18,12,249,1010,17,0.1,0.0,11.6,10,70,5,45057
2020-04-27,21,21,10,14,14,6,16,17,8,333,1019,12,0.0,0.0,11.6,4,54,5,45057
2020-04-28,24,24,9,17,17,6,17,20,6,223,1021,9,0.0,0.0,11.6,8,58,5,45057
2020-04-29,26,26,14,20,21,5,21,22,13,181,1014,19,2.7,0.0,11.6,14,72,5,45057
2020-04-30,21,21,12,16,16,4,16,17,9,243,1007,13,21.9,0.0,6.9,12,80,4,45057
2020-05-01,19,19,9,13,13,6,14,16,9,303,1014,13,0.0,0.0,11.6,7,66,5,45057
2020-05-02,25,25,9,17,17,6,18,20,5,227,1020,8,0.0,0.0,11.6,9,65,5,45057
2020-05-03,28,28,13,21,22,6,22,24,9,242,1015,15,0.1,0.0,11.6,13,65,6,45057
2020-05-04,26,26,18,22,23,5,23,24,7,12,1012,11,3.2,0.0,10.4,14,64,6,45057
2020-05-05,26,26,16,19,19,4,20,20,4,90,1010,7,18.2,0.0,6.9,17,90,4,45057
2020-05-06,22,22,13,17,17,6,18,18,8,268,1010,13,2.1,0.0,11.6,10,71,5,45057
2020-05-07,18,18,6,12,12,6,13,15,6,311,1017,9,0.1,0.0,11.6,3,56,4,45057
2020-05-08,20,20,8,13,13,5,13,16,8,227,1014,12,1.9,0.0,10.4,6,66,4,45057
2020-05-09,17,17,5,10,10,6,12,13,6,320,1021,9,0.0,0.0,11.6,1,58,4,45057
2020-05-10,21,21,6,13,13,6,15,16,6,186,1022,10,0.0,0.0,11.6,4,55,5,45057
2020-05-11,18,18,8,13,13,6,15,16,8,307,1019,13,0.0,0.0,11.6,3,55,5,45057
2020-05-12,19,19,5,12,12,6,13,15,5,177,1024,8,0.0,0.0,11.6,3,54,5,45057
2020-05-13,25,25,12,17,17,6,17,19,4,175,1026,6,0.0,0.0,9.3,10,66,4,45057
2020-05-14,27,27,12,20,21,6,21,22,6,207,1025,10,0.0,0.0,11.6,14,72,6,45057
2020-05-15,26,26,14,20,22,5,22,22,6,224,1022,9,0.0,0.0,11.6,15,76,5,45057
2020-05-16,29,29,15,22,23,4,23,25,5,216,1018,8,0.0,0.0,11.6,15,71,6,45057
2020-05-17,30,30,17,23,24,4,24,26,6,240,1016,9,0.0,0.0,11.6,17,73,7,45057
2020-05-18,27,27,17,21,22,4,22,23,5,101,1012,9,5.9,0.0,7.0,18,87,5,45057
2020-05-19,24,24,15,20,20,5,20,22,9,117,1009,14,17.5,0.0,7.0,19,93,5,45057
2020-05-20,17,17,12,16,16,6,16,16,12,76,1014,18,5.7,0.0,7.0,16,96,4,45057
2020-05-21,26,26,18,21,22,4,22,23,5,146,1015,8,3.4,0.0,8.2,18,89,5,45057
2020-05-22,28,28,14,20,21,4,21,23,5,264,1018,8,3.3,0.0,10.5,17,84,5,45057
2020-05-23,31,31,18,25,26,5,26,27,7,265,1017,10,0.6,0.0,11.6,19,75,7,45057
2020-05-24,32,32,19,25,26,4,26,28,4,212,1018,6,18.0,0.0,10.5,20,77,6,45057
2020-05-25,26,26,20,22,23,3,23,23,6,101,1019,9,13.5,0.0,7.1,20,89,5,45057
2020-05-26,23,23,19,20,20,3,21,21,6,90,1019,9,0.8,0.0,8.2,18,88,5,45057
2020-05-27,21,21,19,20,20,5,20,20,9,37,1016,13,3.0,0.0,7.1,18,92,4,45057
2020-05-28,28,28,18,23,25,3,25,25,4,181,1016,8,11.0,0.0,8.2,21,91,5,45057
2020-05-29,30,30,16,22,24,4,24,24,5,176,1016,9,13.7,0.0,8.2,20,89,5,45057
2020-05-30,30,30,19,25,27,5,27,27,4,301,1014,6,0.5,0.0,11.6,19,78,6,45057
2020-05-31,24,24,18,21,22,6,22,22,8,49,1018,12,0.0,0.0,11.6,15,68,6,45057
2020-06-01,25,25,15,19,19,6,20,21,6,43,1023,9,0.0,0.0,11.6,11,63,6,45057
