date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,27,27,17,22,22,5,22,23,12,89,1018,17,0.2,0.0,11.6,10,49,6,30079
2019-09-07,14,14,9,12,12,3,14,13,17,70,1016,22,22.1,0.0,6.5,11,85,3,30079
2019-09-08,16,16,9,11,11,5,12,13,11,118,1017,14,0.3,0.0,7.8,8,75,3,30079
2019-09-09,19,19,12,13,13,5,15,15,10,209,1007,13,12.7,0.0,6.5,11,80,4,30079
2019-09-10,21,21,11,15,15,5,16,17,7,181,1012,10,2.5,0.0,10.3,10,70,5,30079
2019-09-11,15,15,7,12,12,4,14,14,14,76,1014,19,57.4,0.0,6.4,12,85,3,30079
2019-09-12,11,11,3,8,8,4,11,10,16,339,1016,22,71.4,0.0,6.4,10,90,3,30079
2019-09-13,24,24,8,16,16,6,16,18,6,231,1015,10,0.0,0.0,11.6,8,65,5,30079
2019-09-14,24,24,14,19,19,6,20,20,9,275,1011,14,0.1,0.0,11.6,9,55,6,30079
2019-09-15,0,0,0,24,24,6,24,0,6,0,1005,12,0.0,0.0,11.6,7,33,2,30079
2019-09-16,33,33,0,25,25,6,25,13,6,173,1002,10,0.0,0.0,11.6,7,33,4,30079
2019-09-17,30,30,20,25,25,6,25,26,12,243,999,18,27.2,0.0,10.3,8,41,6,30079
2019-09-18,22,22,15,18,18,5,19,19,12,262,1008,18,32.2,0.0,11.6,9,56,5,30079
2019-09-19,28,28,15,21,21,6,21,22,10,130,1007,16,0.0,0.0,11.6,9,49,6,30079
2019-09-20,21,21,15,18,18,5,18,18,9,164,1005,13,6.2,0.0,8.9,12,69,4,30079
2019-09-21,17,17,13,14,14,6,15,15,13,323,1009,18,5.5,0.0,8.9,8,66,4,30079
2019-09-22,21,21,10,14,14,6,15,16,7,248,1011,12,0.0,0.0,11.6,6,56,5,30079
2019-09-23,25,25,13,18,18,6,19,20,10,252,1009,16,0.0,0.0,11.6,7,47,6,30079
2019-09-24,20,20,13,17,17,6,18,18,18,301,1007,26,0.1,0.0,11.6,5,47,5,30079
2019-09-25,18,18,10,12,12,6,13,14,13,303,1013,19,0.1,0.0,11.6,3,51,3,30079
2019-09-26,14,14,8,11,11,5,13,13,11,246,1004,19,1.0,0.0,7.4,5,59,3,30079
2019-09-27,13,13,7,8,8,6,10,11,10,320,1010,13,0.0,0.0,11.6,4,66,4,30079
2019-09-28,8,8,5,2,2,5,7,7,19,86,1017,25,31.3,0.0,7.4,4,84,2,30079
2019-09-29,14,14,5,6,6,5,9,10,18,84,1007,26,26.9,0.0,5.9,7,86,3,30079
2019-09-30,8,8,5,4,4,5,7,7,14,304,1014,18,24.4,0.0,10.2,4,82,2,30079
2019-10-01,7,7,3,2,2,5,4,5,6,265,1022,8,5.9,0.0,5.7,2,85,1,30079
2019-10-02,5,5,-3,1,1,3,4,3,6,121,1023,8,17.7,0.6,5.7,3,94,1,30079
2019-10-03,12,12,2,4,4,5,6,7,7,134,1023,10,0.7,0.6,11.3,2,74,3,30079
2019-10-04,17,17,6,9,9,6,11,12,11,201,1011,17,0.0,0.0,11.3,4,64,4,30079
2019-10-05,13,13,8,7,7,6,10,10,18,292,1012,24,0.0,0.0,11.3,2,58,4,30079
2019-10-06,14,14,7,7,7,6,10,11,16,291,1019,23,0.0,0.0,11.2,1,56,4,30079
2019-10-07,19,19,7,11,11,6,12,13,13,225,1012,21,0.0,0.0,11.2,-1,43,4,30079
2019-10-08,22,22,11,15,15,6,17,17,9,226,1002,17,0.0,0.0,11.2,0,37,5,30079
2019-10-09,2,2,-3,-5,-5,1,2,0,23,355,1017,28,7.0,0.0,5.6,-1,84,1,30079
2019-10-10,-1,-1,-4,-9,-9,6,-2,-2,15,332,1031,19,0.1,0.0,5.6,-7,68,1,30079
2019-10-11,1,1,-6,-9,-9,6,-2,-2,16,307,1026,22,0.0,0.0,11.1,-8,65,2,30079
2019-10-12,4,4,-2,-6,-6,6,0,1,17,313,1017,26,0.0,0.0,11.1,-5,65,2,30079
2019-10-13,9,9,-2,1,1,6,3,4,4,252,1015,8,0.0,0.0,11.0,-8,49,2,30079
2019-10-14,13,13,3,5,5,6,7,9,12,288,1010,17,0.1,0.0,10.1,-1,63,2,30079
2019-10-15,6,6,1,0,0,6,4,4,9,263,1023,13,0.0,0.0,10.1,-1,69,2,30079
2019-10-16,20,20,3,9,9,6,12,13,10,251,1012,18,0.0,0.0,10.9,0,51,4,30079
2019-10-17,21,21,9,13,13,6,14,16,8,177,999,15,0.0,0.0,10.1,2,44,4,30079
2019-10-18,14,14,9,8,8,6,11,11,17,279,1000,26,0.2,0.0,8.5,0,45,3,30079
2019-10-19,13,13,5,5,5,6,8,9,13,236,1004,20,0.0,0.0,10.8,-3,45,3,30079
2019-10-20,11,11,6,5,5,6,7,8,10,94,1006,16,0.0,0.0,10.0,-2,51,2,30079
2019-10-21,10,10,1,4,4,6,5,6,6,287,1014,10,1.1,0.0,8.5,-3,56,2,30079
2019-10-22,0,0,5,1,1,5,5,0,11,0,1006,15,1.8,0.0,10.7,3,89,2,30079
2019-10-23,6,6,1,0,0,4,4,3,12,313,1019,15,7.8,2.6,5.3,-1,75,1,30079
2019-10-24,7,7,0,-1,-1,5,3,3,9,241,1026,14,0.2,0.2,8.7,-3,68,2,30079
2019-10-25,17,17,4,7,7,6,10,11,15,232,1011,26,0.0,0.0,8.7,0,51,4,30079
2019-10-26,4,4,-2,0,0,5,5,3,19,332,1013,27,0.1,0.0,7.1,-4,54,1,30079
2019-10-27,-3,-3,-6,-11,-11,4,-4,-4,16,301,1027,21,0.2,0.0,7.1,-12,53,1,30079
2019-10-28,-2,-2,-7,-11,-11,6,-4,-3,16,318,1022,22,0.0,0.0,5.4,-12,56,1,30079
2019-10-29,-5,-5,-8,-15,-15,6,-7,-7,17,293,1031,22,0.0,0.0,5.4,-14,54,1,30079
2019-10-30,1,1,-7,-10,-10,6,-4,-4,10,248,1029,14,0.0,0.0,8.7,-16,42,2,30079
2019-10-31,2,2,-5,-6,-6,4,-1,-1,12,286,1020,19,3.1,2.6,5.4,-6,68,1,30079
2019-11-01,3,3,-2,-5,-5,3,1,1,16,308,1026,23,0.3,0.1,3.8,-3,77,1,30079
2019-11-02,6,6,-1,-2,-2,6,2,3,11,280,1021,17,0.1,0.0,5.4,-3,69,1,30079
2019-11-03,5,5,0,-1,-1,4,3,4,13,316,1015,18,3.2,0.5,3.7,1,86,1,30079
2019-11-04,1,1,-3,-5,-5,6,-2,-1,7,322,1024,10,0.0,0.0,7.0,-7,70,1,30079
2019-11-05,2,2,-3,-4,-4,4,-1,0,6,167,1023,9,2.0,1.7,3.7,-4,81,1,30079
2019-11-06,-6,-6,-9,-13,-13,4,-7,-8,10,129,1039,14,3.0,0.9,8.7,-13,67,2,30079
2019-11-07,1,1,-10,-10,-10,6,-5,-4,7,215,1030,12,0.0,0.0,8.7,-9,76,2,30079
2019-11-08,8,8,-3,-3,-3,6,1,3,10,269,1018,18,0.0,0.0,8.7,-3,71,2,30079
2019-11-09,10,10,1,2,2,5,5,6,11,218,1016,18,0.2,0.2,8.7,-1,75,2,30079
2019-11-10,-9,-9,-13,-17,-17,2,-9,-10,12,110,1035,16,11.3,9.6,3.7,-11,89,1,30079
2019-11-11,-10,-10,-18,-21,-21,6,-15,-14,7,210,1042,13,0.0,0.0,8.7,-16,88,2,30079
2019-11-12,1,1,-11,-10,-10,6,-5,-3,9,261,1017,17,0.0,0.0,8.7,-8,77,1,30079
2019-11-13,-1,-1,-8,-6,-6,6,-2,-2,7,304,1020,12,0.0,0.0,3.5,-4,90,1,30079
2019-11-14,3,3,-2,-3,-3,4,1,1,6,219,1023,12,0.0,0.0,7.0,0,92,1,30079
2019-11-15,6,6,0,0,0,6,3,3,7,195,1015,14,0.0,0.0,8.7,-1,76,2,30079
2019-11-16,6,6,1,0,0,6,4,4,12,296,1015,22,0.0,0.0,5.2,0,78,1,30079
2019-11-17,9,9,0,1,1,6,4,5,9,236,1012,18,0.0,0.0,6.9,1,77,2,30079
2019-11-18,10,10,5,4,4,6,8,8,15,301,1009,26,0.0,0.0,8.7,1,66,3,30079
2019-11-19,7,7,0,1,1,6,3,4,8,85,1009,13,0.0,0.0,8.7,-2,67,2,30079
2019-11-20,0,0,-4,-7,-7,3,-1,-1,14,178,1019,19,1.9,0.9,3.4,-4,82,1,30079
2019-11-21,2,2,-5,-6,-6,6,-2,-2,7,211,1025,11,0.0,0.0,8.7,-7,74,2,30079
2019-11-22,8,8,-3,-3,-3,6,1,2,12,241,1015,22,0.0,0.0,8.7,-7,58,2,30079
2019-11-23,8,8,0,-1,-1,6,3,4,11,257,1013,20,0.0,0.0,6.9,-4,62,1,30079
2019-11-24,10,10,3,3,3,6,7,7,19,280,1004,31,0.0,0.0,8.7,-2,56,3,30079
2019-11-25,1,1,-2,-5,-5,5,0,0,15,310,1008,21,0.1,0.1,6.9,-4,74,1,30079
2019-11-26,0,0,-5,-8,-8,6,-3,-3,8,312,1016,12,0.0,0.0,8.7,-8,72,2,30079
2019-11-27,0,0,-3,-9,-9,6,-2,-2,16,102,1024,23,0.0,0.0,6.9,-11,52,1,30079
2019-11-28,-2,-2,-5,-11,-11,5,-3,-3,18,115,1021,25,0.0,0.0,5.1,-9,66,1,30079
2019-11-29,0,0,-4,-7,-7,5,-2,-2,8,94,1016,12,0.3,0.3,3.3,-4,88,1,30079
2019-11-30,-5,-5,-7,-12,-12,1,-5,-5,15,261,1017,21,5.1,2.1,3.3,-6,91,1,30079
2019-12-01,-3,-3,-9,-13,-13,5,-7,-7,9,199,1023,15,0.2,0.2,8.7,-9,87,2,30079
2019-12-02,4,4,-6,-6,-6,6,-1,1,13,246,1013,26,0.0,0.0,8.7,-4,76,2,30079
2019-12-03,4,4,-2,-3,-3,6,1,2,13,276,1012,25,0.0,0.0,8.7,-2,78,2,30079
2019-12-04,8,8,1,-1,-1,6,3,4,11,245,1010,20,0.0,0.0,8.7,-1,73,2,30079
2019-12-05,0,0,-3,-4,-4,6,0,-1,8,134,1020,13,0.0,0.0,5.1,-4,77,1,30079
2019-12-06,7,7,-3,-3,-3,6,1,2,9,245,1021,15,0.0,0.0,8.7,-4,72,2,30079
2019-12-07,8,8,0,-1,-1,6,3,4,10,252,1009,20,0.0,0.0,8.7,-3,63,2,30079
2019-12-08,-1,-1,-14,-13,-13,2,-6,-7,13,38,1014,19,19.7,4.9,3.3,-7,92,1,30079
2019-12-09,-5,-5,-16,-16,-16,4,-10,-9,12,310,1023,19,0.4,0.0,3.3,-14,88,1,30079
2019-12-10,-7,-7,-19,-20,-20,5,-14,-12,7,257,1027,11,0.2,0.2,3.3,-15,91,1,30079
2019-12-11,-6,-6,-16,-16,-16,4,-11,-11,5,140,1023,9,2.3,2.0,5.1,-12,89,1,30079
2019-12-12,-3,-3,-14,-12,-12,4,-9,-9,4,168,1015,8,0.4,0.3,3.3,-9,90,1,30079
2019-12-13,-7,-7,-16,-16,-16,6,-9,-11,10,261,1018,16,0.1,0.1,3.3,-11,88,1,30079
2019-12-14,-13,-13,-19,-20,-20,4,-16,-16,3,106,1021,5,0.4,0.3,3.3,-17,93,1,30079
2019-12-15,0,0,-13,-13,-13,6,-10,0,4,0,1020,9,0.0,0.1,5.1,-9,94,2,30079
2019-12-16,-5,-5,-12,-13,-13,5,-8,-7,9,273,1023,16,0.7,0.6,8.7,-10,86,2,30079
2019-12-17,-3,-3,-9,-11,-11,6,-6,-5,8,252,1022,16,0.0,0.0,8.7,-9,79,2,30079
2019-12-18,1,1,-4,-7,-7,6,-1,-1,12,240,1015,25,0.0,0.0,8.7,-7,66,2,30079
2019-12-19,-1,-1,-4,-7,-7,6,-3,-3,5,212,1015,11,0.0,0.0,8.7,-8,69,2,30079
2019-12-20,3,3,-4,-5,-5,6,0,0,12,225,1017,25,0.0,0.0,8.7,-5,72,2,30079
2019-12-21,3,3,1,-3,-3,6,2,2,12,207,1014,25,0.0,0.0,8.7,-3,72,2,30079
2019-12-22,4,4,-2,-2,-2,6,1,2,8,192,1012,17,0.0,0.0,5.1,-4,66,1,30079
2019-12-23,2,2,-3,-5,-5,6,-1,-1,7,209,1013,14,0.0,0.0,6.9,-4,79,1,30079
2019-12-24,-1,-1,-6,-8,-8,6,-3,-3,7,61,1012,13,0.0,0.0,5.1,-6,85,1,30079
2019-12-25,-4,-4,-11,-10,-10,6,-6,-6,5,258,1013,9,0.0,0.0,3.3,-7,91,1,30079
2019-12-26,-5,-5,-10,-12,-12,6,-8,-8,7,260,1022,12,0.0,0.0,8.7,-10,80,2,30079
2019-12-27,-1,-1,-8,-10,-10,6,-5,-4,8,223,1017,17,0.0,0.0,8.7,-9,76,2,30079
2019-12-28,-6,-6,-13,-11,-11,6,-7,-7,6,328,1021,11,0.0,0.0,5.1,-10,79,1,30079
2019-12-29,-7,-7,-12,-15,-15,6,-9,-9,10,336,1024,17,0.0,0.0,5.1,-10,90,1,30079
2019-12-30,-3,-3,-9,-13,-13,6,-7,-7,9,294,1024,17,0.0,0.0,8.7,-11,78,2,30079
2019-12-31,2,2,-8,-9,-9,6,-4,-2,11,241,1011,22,0.0,0.0,6.9,-9,68,1,30079
2020-01-01,3,3,0,-3,-3,4,2,3,17,278,993,28,3.1,1.7,3.3,0,84,1,30079
2020-01-02,2,2,-2,-4,-4,3,0,0,9,265,1003,14,1.2,0.9,3.3,-2,90,1,30079
2020-01-03,-1,-1,-9,-9,-9,5,-4,-4,8,253,1018,14,0.5,0.4,8.7,-8,70,2,30079
2020-01-04,8,8,-1,-2,-2,6,3,4,16,245,1010,31,0.0,0.0,6.9,-4,64,1,30079
2020-01-05,4,4,-2,-5,-5,5,1,1,16,260,1022,26,0.0,0.0,8.7,-8,55,2,30079
2020-01-06,0,0,-7,-7,-7,6,-1,-1,14,283,1018,24,0.0,0.0,8.7,-8,60,2,30079
2020-01-07,-6,-6,-10,-10,-10,5,-5,-6,9,60,1023,12,0.1,0.1,5.1,-10,68,1,30079
2020-01-08,2,2,-5,-6,-6,4,-2,-1,11,184,1008,17,0.6,0.5,5.1,-5,78,1,30079
2020-01-09,-9,-9,-13,-17,-17,6,-9,-11,13,326,1016,18,0.0,0.0,8.7,-13,74,1,30079
2020-01-10,-11,-11,-18,-22,-22,6,-15,-15,9,214,1031,13,0.0,0.0,8.7,-20,65,2,30079
2020-01-11,-2,-2,-9,-13,-13,6,-6,-5,12,179,1013,19,0.1,0.1,3.3,-10,75,1,30079
2020-01-12,-5,-5,-11,-12,-12,6,-6,-6,9,234,1014,14,0.0,0.0,5.1,-9,79,1,30079
2020-01-13,-13,-13,-18,-24,-24,3,-15,-15,12,189,1020,15,2.2,1.9,3.3,-17,84,1,30079
2020-01-14,-21,-21,-23,-31,-31,4,-22,-22,10,27,1029,12,1.9,1.6,3.4,-24,84,1,30079
2020-01-15,-19,-19,-24,-28,-28,5,-22,-21,5,254,1038,7,1.6,1.4,3.4,-24,86,1,30079
2020-01-16,-8,-8,-22,-22,-22,6,-14,-12,10,119,1030,18,0.0,0.0,8.7,-16,86,2,30079
2020-01-17,-9,-9,-18,-20,-20,3,-12,-12,13,327,1018,18,0.3,0.0,3.4,-14,85,1,30079
2020-01-18,-18,-18,-22,-32,-32,5,-20,-20,14,307,1039,19,0.1,0.1,6.9,-23,82,1,30079
2020-01-19,-15,-15,-21,-22,-22,6,-18,-18,3,91,1041,5,0.0,0.0,8.7,-21,83,2,30079
2020-01-20,0,0,-16,-12,-12,6,-8,-6,7,189,1029,13,0.0,0.0,8.7,-11,80,2,30079
2020-01-21,3,3,-4,-5,-5,6,-1,0,8,226,1011,16,0.0,0.0,8.7,-5,75,2,30079
2020-01-22,3,3,-2,-4,-4,6,0,0,9,282,1011,17,0.0,0.0,8.7,-4,76,2,30079
2020-01-23,1,1,-5,-5,-5,6,-2,-2,4,185,1021,7,0.0,0.0,8.7,-5,81,2,30079
2020-01-24,3,3,-4,-5,-5,6,-1,0,7,183,1016,14,0.0,0.0,8.7,-4,81,1,30079
2020-01-25,7,7,1,-1,-1,6,3,4,11,262,1012,21,0.0,0.0,8.7,-2,69,2,30079
2020-01-26,2,2,-2,-4,-4,6,0,0,9,324,1017,13,0.0,0.0,3.5,-3,82,1,30079
2020-01-27,3,3,-3,-3,-3,6,-1,0,5,196,1018,9,0.2,0.2,3.5,-3,87,1,30079
2020-01-28,6,6,-2,-1,-1,6,2,2,7,245,1017,12,0.0,0.0,8.7,-5,66,2,30079
2020-01-29,3,3,-3,-2,-2,6,-1,-1,3,228,1019,5,0.0,0.0,9.7,-6,69,2,30079
2020-01-30,2,2,-2,-5,-5,4,0,1,15,315,1017,23,1.8,0.3,4.9,-4,79,1,30079
2020-01-31,6,6,-3,-3,-3,6,1,2,9,276,1017,17,0.0,0.0,9.8,-6,62,2,30079
2020-02-01,13,13,3,5,5,6,9,10,19,255,1006,38,0.3,0.0,9.8,-2,50,3,30079
2020-02-02,3,3,-2,-3,-3,6,2,1,14,324,1012,21,0.0,0.0,8.3,-7,53,1,30079
2020-02-03,-2,-2,-8,-6,-6,6,-3,-3,5,86,1019,7,0.0,0.0,6.6,-13,46,1,30079
2020-02-04,-1,-1,-9,-10,-10,6,-5,-5,9,179,1023,12,0.0,0.0,9.9,-12,59,2,30079
2020-02-05,1,1,-6,-8,-8,6,-3,-2,11,270,1010,18,0.0,0.0,9.9,-11,54,1,30079
2020-02-06,-1,-1,-7,-8,-8,3,-3,-2,9,253,1005,13,1.4,1.2,5.0,-6,77,1,30079
2020-02-07,-2,-2,-9,-10,-10,3,-6,-5,6,315,1014,9,1.1,0.9,6.6,-8,87,1,30079
2020-02-08,-1,-1,-6,-8,-8,3,-4,-3,8,102,1011,14,7.9,6.7,5.0,-5,91,1,30079
2020-02-09,-2,-2,-11,-12,-12,5,-6,-6,11,236,1023,19,0.8,0.7,10.0,-8,85,1,30079
2020-02-10,-3,-3,-8,-11,-11,3,-5,-4,14,308,1021,22,1.3,0.5,5.0,-6,88,1,30079
2020-02-11,0,0,-9,-11,-11,5,-5,-4,13,232,1015,24,0.1,0.1,6.7,-7,81,1,30079
2020-02-12,-12,-12,-22,-23,-23,3,-14,-18,12,176,1029,17,2.3,0.0,6.7,-17,83,1,30079
2020-02-13,-10,-10,-23,-22,-22,6,-17,-16,7,170,1028,12,0.0,0.0,10.1,-20,79,2,30079
2020-02-14,3,3,-8,-9,-9,5,-2,-1,16,260,1008,29,0.1,0.0,10.2,-5,79,2,30079
2020-02-15,-4,-4,-7,-9,-9,5,-5,-5,6,196,1016,11,0.5,0.4,8.3,-7,88,1,30079
2020-02-16,1,1,-6,-6,-6,5,-3,-2,6,279,1012,11,0.7,0.6,8.4,-5,86,1,30079
2020-02-17,-5,-5,-11,-10,-10,4,-6,-7,6,316,1021,10,1.5,1.3,10.0,-7,90,1,30079
2020-02-18,-16,-16,-20,-23,-23,3,-16,-17,8,186,1038,12,2.6,2.2,5.1,-17,89,1,30079
2020-02-19,-12,-12,-22,-20,-20,6,-17,-17,3,159,1042,5,0.0,0.0,10.3,-19,86,2,30079
2020-02-20,-2,-2,-13,-14,-14,6,-7,-6,12,212,1032,22,0.0,0.0,10.8,-11,76,2,30079
2020-02-21,1,1,-6,-8,-8,6,-3,-2,11,231,1021,22,0.0,0.0,10.8,-7,71,2,30079
2020-02-22,4,4,-3,-5,-5,6,0,1,12,251,1013,24,0.0,0.0,10.8,-4,72,2,30079
2020-02-23,1,1,-5,-6,-6,6,-2,-2,8,201,1018,15,0.0,0.0,8.5,-6,76,1,30079
2020-02-24,-1,-1,-3,-7,-7,2,-2,-2,10,106,1015,14,7.5,4.3,5.4,-4,88,1,30079
2020-02-25,-5,-5,-10,-12,-12,5,-7,-7,9,319,1037,13,0.6,0.5,10.1,-9,88,1,30079
2020-02-26,-1,-1,-11,-11,-11,6,-6,-5,7,235,1027,12,0.0,0.0,8.5,-9,85,1,30079
2020-02-27,3,3,-4,-5,-5,6,-1,0,9,279,1022,17,0.0,0.0,11.0,-3,84,2,30079
2020-02-28,6,6,-2,-2,-2,6,1,2,8,235,1020,15,0.0,0.0,11.0,-2,78,2,30079
2020-02-29,7,7,0,-1,-1,5,3,4,11,271,1006,21,0.6,0.0,11.0,-1,74,2,30079
2020-03-01,-1,-1,-4,-8,-8,6,-1,-2,19,313,1015,26,0.6,0.0,10.1,-7,68,1,30079
2020-03-02,4,4,-2,-5,-5,5,1,2,17,288,1006,27,0.6,0.3,7.1,-6,60,1,30079
2020-03-03,8,8,0,-3,-3,5,2,3,16,293,1006,25,2.6,1.5,5.6,-3,71,1,30079
2020-03-04,8,8,1,-1,-1,5,4,5,18,276,1009,29,1.5,0.0,5.6,-3,60,2,30079
2020-03-05,6,6,0,-2,-2,6,2,3,13,257,1025,20,0.0,0.0,11.2,-7,54,2,30079
2020-03-06,17,17,1,5,5,6,7,9,11,219,1015,20,0.0,0.0,11.2,-2,55,3,30079
2020-03-07,18,18,5,10,10,6,11,12,8,200,1005,14,0.0,0.0,11.3,2,57,4,30079
2020-03-08,3,3,-2,-2,-2,5,2,2,13,333,1012,18,0.9,0.0,7.1,-2,74,1,30079
2020-03-09,5,5,-4,-1,-1,6,1,2,4,110,1020,6,0.0,0.0,11.6,-6,60,2,30079
2020-03-10,8,8,-1,1,1,6,3,5,9,253,1018,12,0.0,0.0,11.6,-7,48,2,30079
2020-03-11,11,11,4,2,2,5,7,8,17,272,1007,27,2.2,0.0,7.3,-1,57,2,30079
2020-03-12,3,3,-2,-5,-5,6,1,1,15,318,1018,20,0.0,0.0,11.6,-7,59,2,30079
2020-03-13,-1,-1,-4,-8,-8,6,-2,-2,12,57,1028,15,0.0,0.0,7.4,-11,53,1,30079
2020-03-14,1,1,-5,-10,-10,2,-2,-2,21,117,1029,26,0.7,0.0,6.0,-9,62,1,30079
2020-03-15,1,1,-4,-6,-6,1,-1,-1,11,60,1029,15,8.2,7.0,6.0,-2,93,1,30079
2020-03-16,-4,-4,-8,-11,-11,4,-5,-6,11,289,1031,14,0.9,0.8,10.2,-9,78,1,30079
2020-03-17,7,7,-7,-5,-5,6,-1,1,8,132,1019,12,0.0,0.0,11.6,-6,68,2,30079
2020-03-18,0,0,-4,-8,-8,4,-2,-2,11,44,1019,15,2.5,2.1,6.0,-4,86,1,30079
2020-03-19,-5,-5,-10,-13,-13,3,-6,-6,13,22,1029,17,3.7,3.1,7.4,-9,84,1,30079
2020-03-20,-3,-3,-13,-14,-14,6,-9,-8,8,132,1036,12,0.0,0.0,11.6,-12,75,2,30079
2020-03-21,2,2,-6,-7,-7,6,-3,-1,7,305,1022,11,0.0,0.0,11.6,-7,75,2,30079
2020-03-22,1,1,-4,-4,-4,5,-2,-2,5,308,1019,7,0.5,0.4,7.6,-5,81,1,30079
2020-03-23,11,11,-2,1,1,6,4,6,7,212,1011,13,0.0,0.0,10.3,-2,70,2,30079
2020-03-24,8,8,2,1,1,6,5,6,14,300,1009,21,0.1,0.0,9.0,-2,62,2,30079
2020-03-25,6,6,-2,-1,-1,5,2,2,5,163,1013,7,0.1,0.1,10.3,-4,66,1,30079
2020-03-26,8,8,-1,1,1,6,3,4,5,174,1009,8,0.0,0.0,11.6,-2,68,2,30079
2020-03-27,9,9,1,2,2,6,5,6,10,238,1008,15,0.0,0.0,11.6,-4,52,3,30079
2020-03-28,12,12,1,5,5,6,7,8,7,294,1010,10,0.0,0.0,11.6,-3,49,3,30079
2020-03-29,15,15,2,7,7,6,9,10,6,221,1012,9,0.0,0.0,11.6,-2,51,4,30079
2020-03-30,16,16,4,9,9,6,11,11,6,203,1012,9,0.0,0.0,11.6,-1,46,4,30079
2020-03-31,10,10,5,6,6,6,8,9,10,241,1009,15,0.0,0.0,7.7,0,57,2,30079
2020-04-01,-4,-4,-6,-11,-11,2,-4,-5,16,326,1017,22,24.6,0.3,7.7,-6,82,1,30079
2020-04-02,-3,-3,-8,-12,-12,6,-6,-6,12,338,1028,14,0.0,0.0,6.5,-18,39,1,30079
2020-04-03,3,3,-10,-8,-8,6,-4,-4,7,163,1026,9,0.0,0.0,11.6,-13,51,2,30079
2020-04-04,7,7,-4,-3,-3,6,2,3,10,251,1014,15,0.1,0.0,9.1,-6,61,1,30079
2020-04-05,11,11,-1,1,1,6,4,6,11,115,1010,16,0.0,0.0,11.6,-3,60,3,30079
2020-04-06,17,17,2,8,8,6,9,11,8,228,1004,12,0.0,0.0,10.3,2,66,4,30079
2020-04-07,14,14,5,7,7,6,9,11,14,289,1007,20,0.0,0.0,10.3,0,53,3,30079
2020-04-08,7,7,0,-2,-2,5,3,4,22,308,1021,27,0.8,0.0,11.6,-7,47,2,30079
2020-04-09,5,5,-3,-4,-4,6,1,0,9,185,1025,13,0.0,0.0,11.6,-12,40,2,30079
2020-04-10,11,11,1,3,3,5,6,7,8,151,1011,11,0.3,0.0,7.9,-3,53,2,30079
2020-04-11,3,3,0,-3,-3,4,2,2,15,29,1017,19,1.6,0.6,6.6,-5,59,1,30079
2020-04-12,1,1,-5,-9,-9,4,-3,-2,15,314,1025,19,0.2,0.1,7.9,-13,46,1,30079
2020-04-13,-3,-3,-7,-12,-12,2,-5,-5,15,319,1026,19,1.0,0.5,6.7,-14,53,1,30079
2020-04-14,3,3,-8,-8,-8,6,-3,-2,8,302,1021,11,0.1,0.1,11.6,-11,55,2,30079
2020-04-15,3,3,-2,-5,-5,4,0,1,10,195,1020,13,3.0,2.6,9.1,-7,64,1,30079
2020-04-16,3,3,-5,-4,-4,6,-1,0,8,312,1027,12,0.0,0.0,11.6,-9,54,1,30079
2020-04-17,12,12,-2,1,1,6,5,7,14,251,1013,20,0.0,0.0,7.9,-5,50,2,30079
2020-04-18,9,9,4,4,4,4,7,7,12,336,1010,17,1.0,0.0,6.7,0,65,2,30079
2020-04-19,12,12,0,4,4,6,6,7,9,270,1013,12,0.0,0.0,11.6,-4,50,3,30079
2020-04-20,13,13,6,6,6,6,9,9,14,321,1010,21,0.5,0.0,8.0,1,58,2,30079
2020-04-21,20,20,7,13,13,6,14,16,12,280,1008,18,0.2,0.0,11.6,4,54,5,30079
2020-04-22,19,19,10,13,13,5,15,15,11,303,1007,16,0.9,0.0,13.4,5,55,4,30079
2020-04-23,16,16,11,11,11,6,13,13,11,345,1007,15,1.0,0.0,11.2,3,54,3,30079
2020-04-24,15,15,7,9,9,5,11,12,11,304,1014,18,5.0,0.0,12.3,2,54,3,30079
2020-04-25,16,16,5,9,9,6,11,12,8,237,1018,12,0.0,0.0,14.5,-1,46,4,30079
2020-04-26,19,19,10,13,13,6,14,15,14,299,1011,20,0.0,0.0,13.4,-1,38,4,30079
2020-04-27,20,20,8,14,14,5,15,16,10,266,1009,14,1.5,0.0,14.5,2,49,4,30079
2020-04-28,15,15,9,8,8,5,11,11,20,318,1013,28,2.8,0.0,10.2,2,56,3,30079
2020-04-29,22,22,5,12,12,6,14,15,9,193,1018,12,0.0,0.0,14.5,2,50,5,30079
2020-04-30,25,25,12,18,18,6,19,20,9,258,1005,14,0.1,0.0,14.5,6,46,6,30079
2020-05-01,17,17,9,13,13,5,15,14,17,299,1008,23,4.5,0.0,9.2,6,56,3,30079
2020-05-02,20,20,8,14,14,6,15,16,7,287,1015,11,0.0,0.0,14.5,0,41,5,30079
2020-05-03,22,22,9,16,16,5,17,18,10,147,1012,14,6.2,0.0,13.4,3,46,4,30079
2020-05-04,15,15,8,10,10,6,12,12,12,305,1016,16,6.1,0.0,12.4,1,53,3,30079
2020-05-05,14,14,6,8,8,6,11,11,11,328,1021,17,4.5,0.0,10.3,0,46,3,30079
