date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,30,30,23,25,28,5,28,27,8,122,1013,12,7.2,0.0,8.8,22,85,6,48373
2019-09-18,25,25,21,23,26,3,26,24,9,153,1011,16,96.2,0.0,6.1,23,96,5,48373
2019-09-19,28,28,23,25,28,2,28,26,7,205,1011,14,104.9,0.0,6.1,24,92,6,48373
2019-09-20,30,30,23,26,29,5,29,27,8,147,1016,13,7.8,0.0,8.8,23,84,6,48373
2019-09-21,30,30,23,26,29,4,29,27,7,135,1017,11,1.3,0.0,6.1,23,85,6,48373
2019-09-22,30,30,23,26,29,3,29,27,8,161,1016,12,5.2,0.0,7.4,23,86,6,48373
2019-09-23,30,30,23,26,29,3,29,27,5,156,1016,9,6.4,0.0,6.0,24,90,6,48373
2019-09-24,31,31,23,26,29,4,29,27,6,163,1014,9,0.4,0.0,11.6,23,84,7,48373
2019-09-25,30,30,21,25,27,4,27,27,5,173,1012,8,0.0,0.0,10.2,22,83,7,48373
2019-09-26,31,31,21,26,28,4,28,27,4,141,1012,7,0.0,0.0,11.6,21,78,7,48373
2019-09-27,30,30,21,25,28,3,28,27,6,155,1011,10,0.9,0.0,10.2,22,84,6,48373
2019-09-28,31,31,23,27,30,5,30,28,7,156,1013,11,2.2,0.0,8.8,23,84,6,48373
2019-09-29,31,31,23,26,29,4,29,28,6,139,1016,10,0.0,0.0,10.2,22,80,7,48373
2019-09-30,31,31,23,26,30,3,30,28,6,151,1016,10,0.7,0.0,8.8,23,85,6,48373
2019-10-01,32,32,22,26,29,3,29,28,6,150,1015,9,0.0,0.0,10.2,22,82,7,48373
2019-10-02,31,31,23,26,29,3,29,28,3,137,1015,5,0.9,0.0,7.4,23,84,6,48373
2019-10-03,32,32,23,27,29,6,29,29,3,79,1016,5,0.1,0.0,10.2,21,77,6,48373
2019-10-04,32,32,21,26,29,4,29,28,4,84,1017,6,0.1,0.0,11.6,21,78,7,48373
2019-10-05,32,32,21,26,28,4,28,28,3,219,1015,5,0.4,0.0,11.6,21,79,7,48373
2019-10-06,32,32,22,27,30,4,30,28,2,209,1015,5,1.3,0.0,10.1,22,79,6,48373
2019-10-07,25,25,21,23,25,5,25,23,7,119,1017,11,18.9,0.0,5.7,20,87,5,48373
2019-10-08,26,26,14,19,19,6,20,20,6,27,1017,9,0.0,0.0,11.4,14,73,6,48373
2019-10-09,28,28,16,21,22,4,22,23,5,158,1014,8,0.0,0.0,11.4,17,78,6,48373
2019-10-10,30,30,22,25,28,5,28,27,9,168,1012,13,0.0,0.0,11.4,21,80,7,48373
2019-10-11,23,23,6,15,15,3,17,16,10,341,1018,17,29.2,0.0,5.7,15,89,4,48373
2019-10-12,19,19,10,13,13,6,14,15,7,25,1021,11,0.5,0.0,11.3,5,54,4,48373
2019-10-13,25,25,12,18,18,6,18,20,2,144,1017,4,0.3,0.0,10.1,10,60,5,48373
2019-10-14,28,28,17,21,22,4,22,22,5,101,1015,8,14.7,0.0,5.6,20,91,5,48373
2019-10-15,29,29,22,25,28,3,28,26,5,220,1012,9,30.4,0.0,5.6,23,92,6,48373
2019-10-16,22,22,14,19,19,3,20,20,8,16,1016,12,34.0,0.0,7.1,16,81,4,48373
2019-10-17,20,20,12,14,14,6,15,16,5,62,1016,9,0.0,0.0,11.2,9,71,5,48373
2019-10-18,24,24,10,16,16,6,17,18,4,78,1011,7,0.0,0.0,11.2,10,71,5,48373
2019-10-19,28,28,17,21,23,3,23,23,5,222,1008,9,2.2,0.0,5.6,19,89,5,48373
2019-10-20,29,29,20,24,27,5,27,25,6,193,1009,9,1.1,0.0,10.1,21,86,6,48373
2019-10-21,27,27,21,24,27,5,27,25,7,266,1010,12,20.8,0.0,7.1,20,81,6,48373
2019-10-22,0,0,18,18,18,6,20,0,5,0,1021,11,0.0,0.0,11.1,6,58,2,48373
2019-10-23,23,23,11,16,16,6,17,18,6,142,1020,11,0.0,0.0,11.1,8,60,5,48373
2019-10-24,25,25,12,18,18,6,19,20,7,131,1016,11,0.0,0.0,11.1,14,76,5,48373
2019-10-25,16,16,11,15,15,4,15,16,9,226,1014,13,45.3,0.0,5.5,14,94,4,48373
2019-10-26,19,19,11,13,13,6,14,15,8,296,1012,12,0.0,0.0,10.1,10,77,3,48373
2019-10-27,23,23,10,16,16,5,17,18,5,171,1015,8,0.0,0.0,11.0,12,80,5,48373
2019-10-28,24,24,13,18,18,4,19,20,5,145,1015,8,0.0,0.0,11.0,15,85,5,48373
2019-10-29,25,25,18,20,20,6,20,22,6,101,1015,10,1.8,0.0,5.5,17,83,5,48373
2019-10-30,19,19,11,17,17,3,17,18,6,324,1015,9,9.2,0.0,5.5,16,96,4,48373
2019-10-31,12,12,3,3,3,6,6,7,12,348,1028,17,0.5,0.0,11.0,-1,64,3,48373
2019-11-01,14,14,1,7,7,6,8,9,3,154,1028,5,0.0,0.0,11.0,0,62,3,48373
2019-11-02,16,16,5,10,10,6,11,12,5,17,1028,8,0.0,0.0,5.5,3,63,3,48373
2019-11-03,18,18,6,11,11,6,12,13,5,144,1024,8,0.0,0.0,10.9,5,70,4,48373
2019-11-04,22,22,9,15,15,5,16,18,6,163,1018,10,0.1,0.0,8.5,13,82,4,48373
2019-11-05,22,22,16,18,18,3,19,20,4,114,1021,8,1.0,0.0,5.5,17,93,4,48373
2019-11-06,24,24,15,19,19,4,20,20,5,130,1022,8,0.2,0.0,10.9,15,81,5,48373
2019-11-07,22,22,12,17,17,4,17,19,6,163,1021,9,0.7,0.0,5.4,15,89,4,48373
2019-11-08,12,12,7,9,9,6,10,11,9,24,1027,12,0.0,0.0,10.1,5,71,3,48373
2019-11-09,18,18,3,9,9,6,10,12,3,209,1025,5,0.0,0.0,10.8,0,53,4,48373
2019-11-10,20,20,8,14,14,6,14,15,5,176,1020,9,0.0,0.0,10.8,7,68,5,48373
2019-11-11,23,23,12,17,17,4,18,19,9,222,1017,14,1.7,0.0,5.4,13,86,4,48373
2019-11-12,7,7,-1,-2,-2,5,2,3,11,10,1031,16,2.4,0.0,10.8,-5,63,2,48373
2019-11-13,10,10,-3,2,2,6,3,4,4,143,1026,6,0.0,0.0,8.5,-8,44,1,48373
2019-11-14,5,5,4,3,3,3,5,5,5,35,1025,7,14.2,0.0,5.4,3,89,1,48373
2019-11-15,14,14,2,6,6,4,7,9,5,126,1028,9,0.1,0.0,10.8,4,83,3,48373
2019-11-16,15,15,3,8,8,6,9,10,3,55,1024,6,0.0,0.0,8.5,2,69,3,48373
2019-11-17,17,17,5,10,10,6,11,12,2,206,1018,4,0.0,0.0,10.7,3,62,4,48373
2019-11-18,19,19,9,14,14,4,14,15,3,187,1015,5,0.0,0.0,10.7,9,76,5,48373
2019-11-19,23,23,11,17,17,6,18,18,3,214,1015,6,0.0,0.0,10.0,11,73,5,48373
2019-11-20,23,23,13,17,17,6,18,19,8,150,1017,14,0.0,0.0,8.5,14,82,4,48373
2019-11-21,24,24,19,21,21,4,21,22,9,159,1016,14,3.2,0.0,5.3,18,85,5,48373
2019-11-22,21,21,14,19,19,6,20,20,6,277,1015,10,9.2,0.0,5.3,17,92,5,48373
2019-11-23,16,16,6,9,9,6,11,11,7,329,1018,10,0.2,0.0,10.7,5,71,4,48373
2019-11-24,17,17,6,11,11,6,11,13,3,180,1018,5,0.0,0.0,10.7,6,73,4,48373
2019-11-25,22,22,9,14,14,6,15,17,8,181,1010,13,0.0,0.0,10.6,12,81,5,48373
2019-11-26,24,24,19,21,23,5,23,22,8,202,1007,14,10.0,0.0,5.3,20,92,5,48373
2019-11-27,18,18,11,14,14,6,15,18,8,36,1023,12,0.0,0.0,10.6,4,49,5,48373
2019-11-28,16,16,11,13,13,6,14,15,7,69,1024,10,0.3,0.0,5.3,9,70,3,48373
2019-11-29,22,22,18,19,19,4,20,20,9,145,1019,14,1.9,0.0,5.3,18,92,5,48373
2019-11-30,23,23,18,21,23,5,23,22,8,207,1011,14,7.7,0.0,5.3,19,90,5,48373
2019-12-01,15,15,10,11,11,6,12,13,9,333,1018,14,0.3,0.0,10.6,2,50,4,48373
2019-12-02,13,13,7,7,7,6,9,10,6,341,1024,10,0.0,0.0,10.2,1,58,3,48373
2019-12-03,17,17,5,10,10,6,10,11,4,190,1018,6,0.0,0.0,10.2,4,70,4,48373
2019-12-04,19,19,8,13,13,6,14,14,3,129,1017,6,0.0,0.0,10.2,6,68,4,48373
2019-12-05,20,20,10,14,14,6,15,16,6,160,1017,11,0.0,0.0,10.2,9,72,5,48373
2019-12-06,20,20,15,17,17,4,17,18,9,316,1019,13,0.0,0.0,10.0,14,81,4,48373
2019-12-07,19,19,11,14,14,5,15,15,4,44,1024,7,0.0,0.0,10.0,10,80,5,48373
2019-12-08,20,20,9,13,13,4,14,15,7,169,1017,11,0.0,0.0,10.1,11,86,4,48373
2019-12-09,22,22,16,19,19,4,20,20,6,219,1011,11,1.0,0.0,5.1,18,91,5,48373
2019-12-10,10,10,7,7,7,4,10,9,11,25,1021,17,10.8,0.0,5.1,8,87,2,48373
2019-12-11,13,13,4,5,5,6,8,9,7,53,1031,10,0.0,0.0,10.1,2,73,3,48373
2019-12-12,14,14,2,7,7,6,8,9,3,151,1025,6,0.0,0.0,10.1,4,80,3,48373
2019-12-13,19,19,8,13,13,5,14,15,5,219,1014,9,0.0,0.0,8.3,10,82,4,48373
2019-12-14,19,19,8,13,13,5,13,14,4,177,1012,7,0.0,0.0,10.1,8,76,4,48373
2019-12-15,0,0,20,20,20,6,20,0,8,0,1010,15,0.1,0.0,5.1,19,96,2,48373
2019-12-16,22,22,7,15,15,5,16,17,11,280,1013,18,10.7,0.0,6.7,13,85,4,48373
2019-12-17,10,10,1,1,1,6,5,5,11,238,1026,15,0.0,0.0,10.0,-1,67,2,48373
2019-12-18,12,12,1,4,4,6,6,7,4,308,1031,7,0.0,0.0,10.1,-3,58,3,48373
2019-12-19,12,12,2,5,5,6,7,8,4,136,1029,7,0.0,0.0,10.0,-2,59,2,48373
2019-12-20,12,12,4,6,6,5,8,8,4,118,1028,8,0.2,0.0,6.7,2,68,2,48373
2019-12-21,14,14,7,9,9,4,10,11,4,23,1027,6,0.9,0.0,5.0,5,73,3,48373
2019-12-22,15,15,5,8,8,6,10,10,6,346,1024,11,0.0,0.0,10.1,3,70,4,48373
2019-12-23,18,18,5,10,10,6,11,12,4,324,1020,8,0.0,0.0,10.1,6,73,4,48373
2019-12-24,20,20,9,14,14,5,14,16,3,135,1018,5,0.0,0.0,10.1,11,82,5,48373
2019-12-25,19,19,12,15,15,3,15,16,4,172,1015,7,0.0,0.0,8.3,13,87,4,48373
2019-12-26,21,21,12,16,16,3,17,17,3,161,1018,5,0.0,0.0,10.0,13,84,5,48373
2019-12-27,23,23,14,18,18,4,19,20,4,112,1018,7,1.0,0.0,5.1,15,87,4,48373
2019-12-28,21,21,15,19,19,4,19,20,9,167,1011,15,1.7,0.0,5.1,17,90,4,48373
2019-12-29,16,16,9,14,14,5,14,15,6,312,1010,12,22.4,0.0,8.3,10,76,3,48373
2019-12-30,13,13,5,7,7,6,9,9,6,315,1020,10,0.0,0.0,10.1,-1,54,3,48373
2019-12-31,14,14,4,8,8,6,9,10,3,330,1023,6,0.0,0.0,10.1,-1,54,3,48373
2020-01-01,11,11,6,8,8,6,9,9,4,146,1017,7,0.0,0.0,6.7,3,67,2,48373
2020-01-02,15,15,12,14,14,3,14,15,5,187,1006,8,20.2,0.0,5.1,14,97,3,48373
2020-01-03,17,17,11,13,13,4,14,15,6,278,1012,10,1.2,0.0,10.1,11,82,4,48373
2020-01-04,16,16,6,10,10,6,12,12,5,305,1026,9,0.0,0.0,10.1,4,65,4,48373
2020-01-05,19,19,8,12,12,6,13,14,6,219,1027,10,0.0,0.0,10.1,6,68,4,48373
2020-01-06,20,20,10,14,14,5,14,16,5,231,1022,9,0.0,0.0,10.1,11,80,5,48373
2020-01-07,16,16,7,11,11,6,12,12,6,10,1028,10,0.0,0.0,10.2,1,51,4,48373
2020-01-08,17,17,5,9,9,6,10,11,7,147,1027,11,0.0,0.0,10.2,4,65,4,48373
2020-01-09,21,21,14,17,17,6,18,18,10,164,1019,17,1.5,0.0,5.1,15,88,4,48373
2020-01-10,23,23,17,20,20,6,21,21,14,166,1012,22,3.7,0.0,5.1,18,86,5,48373
2020-01-11,13,13,4,11,11,4,13,12,11,297,1016,17,26.5,0.0,8.3,9,80,3,48373
2020-01-12,14,14,2,6,6,6,7,8,4,161,1024,7,0.0,0.0,8.3,2,75,2,48373
2020-01-13,17,17,8,11,11,4,12,13,4,124,1022,7,7.0,0.0,6.7,10,88,3,48373
2020-01-14,22,22,17,19,19,5,19,20,4,168,1020,8,21.1,0.0,5.1,19,98,4,48373
2020-01-15,22,22,18,20,20,4,21,20,5,205,1019,9,2.6,0.0,5.1,19,96,5,48373
2020-01-16,22,22,16,19,19,3,20,20,6,79,1025,9,1.4,0.0,5.1,17,92,5,48373
2020-01-17,19,19,15,16,16,5,17,17,8,124,1024,11,0.6,0.0,5.1,14,86,4,48373
2020-01-18,20,20,13,17,17,4,17,19,7,292,1021,11,0.5,0.0,6.7,15,88,4,48373
2020-01-19,13,13,5,6,6,6,8,9,10,39,1031,15,0.0,0.0,10.3,-1,54,3,48373
2020-01-20,13,13,4,6,6,6,7,8,6,26,1034,10,0.0,0.0,10.3,0,61,3,48373
2020-01-21,11,11,2,5,5,6,6,7,5,104,1032,8,0.0,0.0,10.3,1,68,3,48373
2020-01-22,8,8,1,3,3,4,5,6,9,121,1021,15,27.9,0.0,5.2,5,87,2,48373
2020-01-23,17,17,9,13,13,5,14,15,8,307,1014,12,14.0,0.0,6.8,12,90,4,48373
2020-01-24,16,16,7,10,10,6,11,12,5,318,1021,8,0.0,0.0,10.3,4,71,4,48373
2020-01-25,16,16,6,10,10,6,11,11,6,146,1021,10,0.2,0.0,10.3,5,67,4,48373
2020-01-26,20,20,13,15,15,5,15,16,5,195,1015,8,9.6,0.0,5.2,14,92,4,48373
2020-01-27,20,20,10,13,13,3,14,15,4,105,1016,7,0.0,0.0,10.4,10,83,5,48373
2020-01-28,15,15,9,11,11,4,12,13,7,133,1013,11,13.5,0.0,5.2,11,95,3,48373
2020-01-29,13,13,6,7,7,6,9,10,9,319,1015,13,2.4,0.0,5.2,7,83,2,48373
2020-01-30,11,11,8,9,9,6,10,10,5,49,1019,7,0.1,0.0,5.2,7,86,2,48373
2020-01-31,14,14,7,9,9,4,10,11,4,231,1021,6,0.1,0.0,5.2,7,82,3,48373
2020-02-01,16,16,6,9,9,6,11,11,4,292,1024,7,0.0,0.0,10.4,4,68,4,48373
2020-02-02,21,21,9,13,13,6,14,15,6,222,1020,10,0.0,0.0,10.5,6,63,5,48373
2020-02-03,21,21,12,16,16,4,17,18,11,185,1013,17,0.7,0.0,6.8,13,80,4,48373
2020-02-04,23,23,16,19,19,4,20,21,9,201,1008,14,3.7,0.0,6.8,17,87,5,48373
2020-02-05,11,11,6,8,8,5,10,10,8,334,1008,13,8.8,0.0,5.3,8,87,2,48373
2020-02-06,8,8,3,1,1,6,5,5,9,304,1009,13,0.1,0.0,10.0,-2,64,2,48373
2020-02-07,17,17,3,8,8,6,9,11,6,227,1013,9,0.0,0.0,10.1,1,58,4,48373
2020-02-08,15,15,7,10,10,5,11,11,6,94,1021,10,0.0,0.0,10.1,5,70,3,48373
2020-02-09,21,21,12,16,16,5,17,18,9,159,1018,15,0.6,0.0,5.5,15,89,4,48373
2020-02-10,23,23,17,20,20,5,21,21,8,189,1015,14,30.2,0.0,5.5,18,93,5,48373
2020-02-11,14,14,10,11,11,4,12,13,6,23,1017,9,6.9,0.0,5.5,11,95,3,48373
2020-02-12,17,17,9,12,12,5,13,15,7,282,1012,11,21.7,0.0,5.5,12,96,3,48373
2020-02-13,13,13,5,6,6,6,8,9,8,3,1022,12,0.0,0.0,11.0,4,79,3,48373
2020-02-14,13,13,2,5,5,5,7,8,6,55,1030,10,0.0,0.0,11.1,2,73,3,48373
2020-02-15,17,17,3,9,9,6,10,11,6,150,1024,9,0.0,0.0,8.6,7,81,3,48373
2020-02-16,22,22,13,16,16,4,17,18,4,229,1017,6,1.7,0.0,10.1,14,88,4,48373
2020-02-17,23,23,14,18,18,3,19,19,6,182,1012,11,1.6,0.0,5.8,17,92,4,48373
2020-02-18,23,23,15,19,19,4,20,21,7,209,1016,11,20.4,0.0,5.8,18,93,5,48373
2020-02-19,13,13,10,11,11,4,12,12,8,49,1023,11,8.8,0.0,5.8,11,94,3,48373
2020-02-20,11,11,7,7,7,5,9,10,10,14,1027,15,20.5,0.0,5.8,8,90,2,48373
2020-02-21,11,11,3,3,3,6,6,7,7,26,1036,11,0.0,0.0,11.6,0,69,3,48373
2020-02-22,15,15,2,6,6,6,7,9,4,162,1030,8,0.0,0.0,11.6,1,63,3,48373
2020-02-23,16,16,8,12,12,5,12,13,7,158,1020,13,0.1,0.0,5.8,10,88,3,48373
2020-02-24,21,21,14,17,17,6,17,19,7,255,1010,12,3.5,0.0,5.8,13,80,4,48373
2020-02-25,19,19,9,13,13,6,14,15,6,223,1013,9,0.0,0.0,11.6,8,68,3,48373
2020-02-26,11,11,4,4,4,6,7,7,12,330,1026,16,0.0,0.0,11.6,-1,54,3,48373
2020-02-27,12,12,0,5,5,6,6,7,4,249,1030,6,0.0,0.0,11.6,-2,57,3,48373
2020-02-28,19,19,5,10,10,6,12,13,5,298,1028,9,0.0,0.0,11.6,2,57,4,48373
2020-02-29,21,21,8,13,13,6,14,15,6,183,1025,10,0.0,0.0,11.6,6,63,5,48373
2020-03-01,19,19,13,16,16,4,17,18,10,175,1016,17,1.1,0.0,5.9,14,83,4,48373
2020-03-02,23,23,16,19,19,4,19,20,7,209,1011,12,0.6,0.0,5.9,17,89,4,48373
2020-03-03,25,25,17,21,21,4,21,22,4,95,1009,6,0.5,0.0,8.7,18,87,5,48373
2020-03-04,21,21,13,16,16,4,17,18,8,51,1009,14,19.8,0.0,5.9,16,95,4,48373
2020-03-05,20,20,11,13,13,4,14,15,8,241,1021,12,1.4,0.0,8.8,9,76,3,48373
2020-03-06,18,18,10,12,12,6,13,14,7,31,1031,12,0.0,0.0,10.2,3,54,3,48373
2020-03-07,16,16,8,11,11,6,12,13,6,142,1030,9,0.0,0.0,11.6,4,63,4,48373
2020-03-08,19,19,6,12,12,6,13,14,8,154,1027,12,0.0,0.0,10.2,9,78,3,48373
2020-03-09,20,20,13,16,16,6,16,18,8,183,1023,13,4.3,0.0,5.9,15,89,4,48373
2020-03-10,24,24,16,19,19,5,20,21,3,223,1023,6,2.1,0.0,7.4,17,87,5,48373
2020-03-11,26,26,16,20,20,4,21,22,7,213,1019,11,0.0,0.0,11.6,17,83,6,48373
2020-03-12,27,27,17,21,22,5,22,23,8,199,1013,13,0.0,0.0,10.2,18,82,5,48373
2020-03-13,26,26,18,21,21,3,22,22,6,164,1016,10,0.4,0.0,8.8,18,87,5,48373
2020-03-14,26,26,20,22,23,5,23,23,8,173,1020,12,0.8,0.0,8.8,19,86,5,48373
2020-03-15,28,28,20,23,25,3,25,24,3,149,1023,4,4.2,0.0,6.0,19,86,5,48373
2020-03-16,25,25,17,20,20,4,21,21,5,159,1022,7,1.2,0.0,6.0,17,87,5,48373
2020-03-17,27,27,17,21,22,3,22,23,5,154,1019,8,5.1,0.0,7.4,18,85,5,48373
2020-03-18,26,26,18,21,22,4,22,23,8,171,1017,12,1.5,0.0,6.0,19,87,5,48373
2020-03-19,27,27,21,23,25,5,25,23,10,169,1017,15,0.5,0.0,6.0,20,84,5,48373
2020-03-20,21,21,15,20,20,4,21,20,7,25,1022,11,10.0,0.0,6.0,18,94,5,48373
2020-03-21,17,17,11,12,12,5,13,14,7,51,1026,10,9.5,0.0,6.1,12,91,3,48373
2020-03-22,24,24,14,18,18,3,19,19,5,121,1020,7,10.3,0.0,7.4,17,94,4,48373
2020-03-23,26,26,19,22,23,4,23,23,6,192,1017,10,2.6,0.0,7.5,20,89,5,48373
2020-03-24,25,25,20,23,24,6,24,23,8,214,1013,12,1.1,0.0,6.1,20,86,5,48373
2020-03-25,29,29,16,22,23,5,23,24,3,167,1013,6,0.2,0.0,11.6,16,72,6,48373
2020-03-26,29,29,18,23,25,4,25,24,8,177,1011,12,0.0,0.0,11.6,19,81,6,48373
2020-03-27,30,30,20,24,25,5,25,26,9,179,1009,14,0.0,0.0,11.6,19,80,7,48373
2020-03-28,26,26,15,21,22,6,22,23,8,248,1011,11,2.1,0.0,6.1,18,82,5,48373
2020-03-29,25,25,11,17,17,6,17,19,5,75,1019,8,0.1,0.0,11.6,10,63,5,48373
2020-03-30,26,26,15,20,20,6,21,21,7,134,1016,12,1.5,0.0,6.1,15,74,5,48373
2020-03-31,23,23,14,19,19,6,20,19,8,347,1014,12,3.2,0.0,10.2,15,81,4,48373
2020-04-01,22,22,10,15,15,4,16,17,5,150,1017,9,0.0,0.0,11.6,10,73,5,48373
2020-04-02,23,23,13,17,17,6,18,19,8,147,1015,13,0.1,0.0,7.5,14,81,4,48373
2020-04-03,24,24,17,20,20,5,20,21,7,126,1014,11,12.5,0.0,7.5,18,89,5,48373
2020-04-04,17,17,13,15,15,1,15,15,5,346,1016,7,7.9,0.0,6.2,14,96,3,48373
2020-04-05,25,25,14,19,19,4,20,20,3,81,1017,5,0.0,0.0,8.9,16,82,5,48373
2020-04-06,27,27,16,21,22,4,22,23,4,163,1016,7,2.7,0.0,8.9,18,86,5,48373
2020-04-07,30,30,20,24,27,4,27,26,6,224,1014,9,1.4,0.0,10.3,21,86,7,48373
2020-04-08,29,29,21,24,27,3,27,25,5,228,1011,8,3.8,0.0,6.4,22,88,6,48373
2020-04-09,30,30,21,25,28,4,28,26,5,246,1010,9,7.2,0.0,9.0,22,87,6,48373
2020-04-10,22,22,15,18,18,5,19,19,7,70,1016,10,3.4,0.0,10.3,14,76,4,48373
2020-04-11,23,23,12,17,17,5,18,18,8,138,1012,12,6.8,0.0,7.7,14,83,4,48373
2020-04-12,28,28,21,23,25,6,25,25,10,217,1002,17,3.5,0.0,6.5,18,78,5,48373
2020-04-13,19,19,6,12,12,6,14,13,9,4,1017,13,0.0,0.0,11.6,6,64,4,48373
2020-04-14,19,19,7,12,12,5,13,14,8,26,1020,11,0.0,0.0,11.6,6,69,4,48373
2020-04-15,20,20,5,11,11,6,13,13,5,30,1021,9,0.0,0.0,11.6,5,63,4,48373
2020-04-16,22,22,6,13,13,6,14,16,7,146,1021,11,0.0,0.0,11.6,7,64,5,48373
2020-04-17,24,24,15,19,19,5,19,21,5,168,1017,9,9.6,0.0,6.5,17,89,5,48373
2020-04-18,25,25,11,17,17,4,17,18,6,79,1016,9,1.1,0.0,7.8,15,89,4,48373
2020-04-19,26,26,18,22,23,4,23,23,8,196,1006,14,20.6,0.0,6.5,21,92,5,48373
2020-04-20,28,28,15,22,23,4,23,23,3,195,1010,5,0.0,0.0,11.6,17,80,6,48373
2020-04-21,29,29,17,22,22,3,22,24,5,164,1014,8,0.0,0.0,11.6,17,79,6,48373
2020-04-22,23,23,16,20,20,3,22,22,9,167,1009,16,19.8,0.0,6.6,20,95,5,48373
2020-04-23,27,27,20,23,25,5,25,24,7,317,1007,11,6.2,0.0,11.6,18,77,6,48373
2020-04-24,30,30,15,21,23,5,23,23,6,184,1008,10,7.0,0.0,11.6,16,73,6,48373
2020-04-25,24,24,14,19,19,6,19,20,7,354,1015,11,7.8,0.0,11.6,13,74,6,48373
2020-04-26,27,27,13,19,19,6,20,22,5,33,1021,9,0.0,0.0,11.6,12,64,5,48373
2020-04-27,26,26,14,20,21,6,21,22,9,164,1019,14,0.0,0.0,11.6,14,71,6,48373
2020-04-28,27,27,19,23,25,4,25,25,9,172,1014,15,8.5,0.0,6.6,21,87,5,48373
2020-04-29,26,26,17,21,22,5,22,22,8,346,1014,13,34.9,0.0,9.1,15,70,5,48373
2020-04-30,25,25,13,19,19,6,20,21,5,290,1018,8,0.0,0.0,11.6,11,64,6,48373
2020-05-01,27,27,14,21,22,6,22,22,7,180,1017,11,0.0,0.0,11.6,14,70,6,48373
2020-05-02,28,28,16,22,23,4,23,24,9,176,1017,14,0.0,0.0,11.6,18,79,6,48373
2020-05-03,30,30,19,23,25,5,25,25,8,182,1015,12,0.0,0.0,10.4,19,81,6,48373
2020-05-04,30,30,19,24,25,4,25,26,8,176,1012,11,0.1,0.0,11.6,20,81,7,48373
2020-05-05,30,30,20,23,25,5,25,25,6,128,1013,11,19.7,0.0,8.0,21,88,6,48373
2020-05-06,28,28,15,21,22,5,22,22,7,66,1020,11,3.3,0.0,11.6,12,61,6,48373
2020-05-07,28,28,15,21,22,6,22,23,8,161,1018,13,0.0,0.0,11.6,14,67,6,48373
2020-05-08,27,27,18,22,25,6,25,24,11,173,1013,17,5.3,0.0,8.1,18,78,5,48373
2020-05-09,24,24,13,18,18,6,19,19,7,75,1021,11,0.0,0.0,11.6,10,61,5,48373
2020-05-10,26,26,11,18,18,6,19,20,5,39,1022,9,0.0,0.0,11.6,9,62,5,48373
2020-05-11,26,26,12,19,19,6,19,21,6,114,1022,9,0.0,0.0,11.6,10,59,6,48373
2020-05-12,28,28,14,21,22,6,22,23,8,163,1017,13,0.5,0.0,9.3,16,76,5,48373
2020-05-13,28,28,20,22,23,5,23,23,8,158,1015,14,21.9,0.0,9.3,20,86,5,48373
2020-05-14,27,27,20,24,25,3,25,25,7,152,1014,11,7.1,0.0,6.9,21,86,6,48373
2020-05-15,30,30,20,24,26,3,26,26,7,165,1012,11,1.1,0.0,6.9,21,84,6,48373
2020-05-16,31,31,21,25,27,4,27,27,8,153,1010,11,3.8,0.0,9.3,20,81,6,48373
2020-05-17,21,21,14,19,19,3,19,20,7,149,1011,12,80.1,0.0,8.1,19,95,5,48373
2020-05-18,30,30,17,23,24,6,24,25,3,276,1013,6,0.0,0.0,11.6,17,69,6,48373
2020-05-19,32,32,20,25,27,6,27,27,4,238,1010,7,0.0,0.0,11.6,20,74,7,48373
2020-05-20,33,33,21,26,29,4,29,28,4,195,1009,6,0.0,0.0,11.6,22,78,7,48373
2020-05-21,31,31,22,26,28,3,28,28,7,162,1010,10,0.2,0.0,9.3,21,80,6,48373
2020-05-22,32,32,22,26,29,4,29,28,8,173,1012,12,0.1,0.0,9.3,22,79,6,48373
2020-05-23,32,32,23,27,29,4,29,28,8,170,1012,12,0.1,0.0,10.4,22,78,6,48373
2020-05-24,30,30,22,25,28,3,28,27,8,152,1011,14,24.1,0.0,7.0,22,85,6,48373
2020-05-25,27,27,19,22,25,4,25,24,4,194,1009,8,47.2,0.0,7.0,22,94,5,48373
2020-05-26,28,28,17,22,23,4,23,24,4,297,1012,7,5.9,0.0,10.4,18,80,5,48373
2020-05-27,29,29,17,23,24,6,24,25,3,253,1012,5,0.8,0.0,11.6,17,73,6,48373
2020-05-28,28,28,18,23,24,5,24,23,3,207,1014,5,5.0,0.0,7.0,19,81,5,48373
2020-05-29,30,30,19,24,24,4,24,25,6,9,1017,9,0.5,0.0,11.6,18,75,7,48373
2020-05-30,30,30,18,24,25,6,25,25,5,54,1018,9,0.1,0.0,10.5,18,72,6,48373
2020-05-31,30,30,19,24,25,6,25,26,5,79,1018,9,0.2,0.0,10.5,18,72,7,48373
2020-06-01,24,24,17,21,21,5,23,22,3,40,1019,6,1.3,0.0,7.0,19,83,5,48373
2020-06-02,32,32,21,25,27,5,27,26,4,70,1017,6,7.1,0.0,9.3,20,79,6,48373
2020-06-03,32,32,21,26,29,4,29,28,3,176,1014,6,7.5,0.0,9.3,22,81,6,48373
