date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,25,25,6,26,0,1,0,1018,2,0.0,0.0,11.6,18,67,2,29155
2019-09-16,34,34,0,28,28,6,30,8,3,318,1017,5,0.0,0.0,11.6,18,60,3,29155
2019-09-17,33,33,22,28,30,6,30,29,4,247,1016,7,0.0,0.0,11.6,19,63,7,29155
2019-09-18,33,33,22,27,29,6,29,29,5,35,1015,8,0.0,0.0,11.6,19,65,7,29155
2019-09-19,33,33,20,26,27,6,27,28,6,117,1016,10,0.0,0.0,11.6,18,64,7,29155
2019-09-20,29,29,21,24,26,6,26,25,10,176,1019,15,1.0,0.0,7.5,19,75,6,29155
2019-09-21,30,30,20,25,26,6,26,26,8,195,1021,14,0.0,0.0,11.6,17,64,7,29155
2019-09-22,30,30,20,25,26,6,26,27,11,208,1017,18,0.1,0.0,8.8,18,68,6,29155
2019-09-23,29,29,20,24,26,6,26,26,8,318,1016,14,3.8,0.0,6.0,18,72,6,29155
2019-09-24,28,28,14,21,22,6,22,23,6,78,1015,10,0.0,0.0,11.6,11,56,6,29155
2019-09-25,31,31,19,24,26,6,26,26,8,245,1011,13,3.3,0.0,10.2,17,64,6,29155
2019-09-26,27,27,19,22,23,5,23,23,8,36,1013,13,4.7,0.0,8.8,16,71,5,29155
2019-09-27,31,31,19,25,26,6,26,27,11,212,1012,18,0.0,0.0,11.6,18,66,7,29155
2019-09-28,31,31,21,26,28,6,28,28,8,212,1015,13,0.0,0.0,11.6,20,69,7,29155
2019-09-29,33,33,22,27,29,6,29,29,7,211,1019,11,0.0,0.0,11.6,19,63,7,29155
2019-09-30,33,33,23,28,30,6,30,30,6,213,1019,9,0.0,0.0,11.6,20,63,7,29155
2019-10-01,33,33,23,28,30,6,30,30,6,209,1017,10,0.0,0.0,11.6,20,64,7,29155
2019-10-02,34,34,23,28,30,6,30,30,7,240,1015,12,0.0,0.0,11.6,19,61,8,29155
2019-10-03,33,33,23,28,30,6,30,29,9,327,1017,14,0.0,0.0,11.6,18,60,7,29155
2019-10-04,25,25,15,19,19,6,20,20,12,29,1022,17,0.0,0.0,10.2,10,56,5,29155
2019-10-05,30,30,13,22,22,6,22,23,5,158,1017,9,0.6,0.0,11.6,9,49,6,29155
2019-10-06,27,27,17,21,22,6,22,23,7,336,1018,11,2.3,0.0,10.2,13,64,5,29155
2019-10-07,22,22,13,15,15,5,17,17,11,42,1021,16,6.6,0.0,8.7,10,70,4,29155
2019-10-08,23,23,10,16,16,6,18,18,8,44,1020,13,0.0,0.0,11.3,7,59,5,29155
2019-10-09,26,26,11,17,17,5,18,20,6,135,1017,10,0.0,0.0,11.3,12,69,4,29155
2019-10-10,29,29,17,22,24,6,24,24,10,185,1015,17,0.8,0.0,8.6,16,69,5,29155
2019-10-11,21,21,9,14,14,5,16,15,12,308,1017,19,5.4,0.0,5.6,12,78,4,29155
2019-10-12,16,16,5,9,9,6,10,11,4,185,1022,8,0.0,0.0,11.2,0,52,4,29155
2019-10-13,19,19,6,12,12,6,14,14,6,234,1017,10,0.0,0.0,11.2,3,54,4,29155
2019-10-14,23,23,8,15,15,6,16,17,5,176,1018,8,0.0,0.0,11.2,6,58,5,29155
2019-10-15,25,25,13,18,18,5,19,20,7,204,1014,13,5.6,0.0,7.1,14,79,4,29155
2019-10-16,17,17,8,11,11,6,13,13,10,340,1017,15,1.4,0.0,11.2,6,65,4,29155
2019-10-17,17,17,6,10,10,6,11,12,4,235,1018,6,0.0,0.0,11.1,3,63,4,29155
2019-10-18,20,20,7,12,12,6,13,14,6,110,1015,11,0.0,0.0,11.1,4,58,4,29155
2019-10-19,23,23,9,15,15,6,16,17,6,185,1010,10,0.0,0.0,11.1,8,63,5,29155
2019-10-20,24,24,14,18,18,6,19,19,6,132,1010,9,0.1,0.0,11.1,11,63,5,29155
2019-10-21,24,24,17,21,22,5,22,22,14,249,1007,23,19.8,0.0,5.5,14,72,5,29155
2019-10-22,0,0,11,9,9,6,11,0,7,0,1019,15,0.0,0.0,11.0,4,61,2,29155
2019-10-23,20,20,8,13,13,6,14,16,9,202,1020,15,0.0,0.0,11.0,5,56,5,29155
2019-10-24,19,19,10,13,13,6,14,15,8,165,1023,13,0.0,0.0,11.0,5,59,5,29155
2019-10-25,15,15,11,11,11,5,13,13,12,56,1022,17,6.1,0.0,8.5,9,76,3,29155
2019-10-26,17,17,11,12,12,3,14,15,12,213,1006,19,28.3,0.0,5.5,13,94,4,29155
2019-10-27,19,19,8,13,13,3,13,15,3,94,1015,5,0.0,0.0,10.9,10,82,4,29155
2019-10-28,16,16,10,13,13,4,13,14,4,199,1018,6,0.0,0.0,7.0,11,88,3,29155
2019-10-29,17,17,11,13,13,5,13,15,6,197,1020,10,0.0,0.0,7.0,11,84,3,29155
2019-10-30,15,15,9,11,11,5,12,12,8,45,1016,12,3.2,0.0,5.4,10,91,3,29155
2019-10-31,6,6,2,0,0,5,4,4,14,301,1020,19,10.7,0.0,8.5,0,74,1,29155
2019-11-01,10,10,0,3,3,6,5,6,4,195,1027,6,0.0,0.0,10.8,-2,63,3,29155
2019-11-02,12,12,2,5,5,6,7,8,6,322,1026,10,0.0,0.0,10.8,0,64,3,29155
2019-11-03,13,13,4,7,7,6,8,10,6,200,1024,9,0.0,0.0,10.8,2,65,3,29155
2019-11-04,17,17,6,9,9,6,10,12,8,194,1020,13,0.0,0.0,10.8,4,68,4,29155
2019-11-05,15,15,9,10,10,6,11,12,8,32,1025,12,0.0,0.0,7.1,6,70,3,29155
2019-11-06,14,14,6,9,9,5,10,11,5,190,1026,9,1.0,0.0,5.5,6,75,3,29155
2019-11-07,12,12,2,4,4,4,7,7,12,12,1025,18,12.7,0.0,3.9,5,86,2,29155
2019-11-08,6,6,-2,-3,-3,6,1,2,9,26,1031,14,0.0,0.0,8.7,-8,54,2,29155
2019-11-09,10,10,-1,1,1,6,4,5,7,213,1023,12,0.0,0.0,8.7,-3,62,3,29155
2019-11-10,16,16,5,8,8,6,10,11,11,209,1018,18,0.0,0.0,8.7,6,78,4,29155
2019-11-11,11,11,-3,2,2,4,6,8,14,74,1020,21,5.7,0.0,3.8,4,89,2,29155
2019-11-12,-5,-5,-9,-14,-14,6,-7,-7,14,4,1034,20,0.0,0.0,8.7,-11,75,2,29155
2019-11-13,4,4,-9,-7,-7,6,-3,-2,6,195,1027,9,0.0,0.0,8.7,-10,61,2,29155
2019-11-14,7,7,-3,-1,-1,6,2,3,6,267,1026,10,0.0,0.0,8.7,-5,61,2,29155
2019-11-15,7,7,-1,-1,-1,6,2,3,7,10,1029,12,0.0,0.0,8.7,-2,77,2,29155
2019-11-16,10,10,-1,1,1,6,4,5,7,30,1025,12,0.0,0.0,8.7,-1,73,3,29155
2019-11-17,10,10,2,5,5,6,6,7,4,201,1018,7,0.0,0.0,7.1,2,75,2,29155
2019-11-18,11,11,4,6,6,6,8,8,6,285,1012,10,0.0,0.0,8.7,3,73,3,29155
2019-11-19,16,16,8,10,10,5,11,12,9,302,1012,14,0.4,0.0,8.7,6,72,4,29155
2019-11-20,16,16,7,10,10,6,11,12,8,144,1021,13,0.0,0.0,8.7,6,71,4,29155
2019-11-21,14,14,11,10,10,4,12,13,12,201,1018,20,5.8,0.0,3.8,9,80,3,29155
2019-11-22,10,10,7,6,6,3,9,9,12,32,1017,17,38.6,0.0,3.8,7,88,2,29155
2019-11-23,7,7,5,4,4,5,6,6,9,301,1012,13,0.2,0.0,3.8,4,85,2,29155
2019-11-24,11,11,2,3,3,6,6,7,8,237,1014,14,0.0,0.0,8.7,3,81,3,29155
2019-11-25,15,15,5,7,7,6,10,11,10,204,1010,17,0.0,0.0,8.7,6,81,4,29155
2019-11-26,15,15,8,10,10,5,12,13,16,178,1007,26,3.2,0.0,3.7,11,87,3,29155
2019-11-27,10,10,6,6,6,6,8,10,8,279,1026,14,0.0,0.0,8.7,2,68,4,29155
2019-11-28,4,4,-1,1,1,5,3,3,7,19,1031,10,4.7,0.0,5.4,0,81,1,29155
2019-11-29,8,8,0,4,4,5,6,7,5,89,1025,8,0.6,0.0,3.7,5,92,2,29155
2019-11-30,18,18,9,12,12,4,14,15,12,186,1007,21,12.9,0.0,3.7,13,91,4,29155
2019-12-01,7,7,3,2,2,6,7,6,17,270,1007,26,0.1,0.0,8.7,1,67,2,29155
2019-12-02,5,5,-1,-2,-2,6,2,2,9,323,1019,13,0.0,0.0,7.0,-3,72,1,29155
2019-12-03,9,9,0,1,1,6,4,5,7,218,1016,12,0.0,0.0,8.7,1,80,2,29155
2019-12-04,12,12,4,5,5,6,7,9,8,270,1014,14,0.0,0.0,8.7,4,78,3,29155
2019-12-05,15,15,6,9,9,6,10,11,7,180,1018,12,0.0,0.0,8.7,5,73,4,29155
2019-12-06,12,12,7,8,8,4,9,10,8,61,1021,13,2.3,0.0,3.7,7,85,3,29155
2019-12-07,10,10,2,4,4,6,6,6,6,36,1026,9,0.0,0.0,8.7,3,82,3,29155
2019-12-08,14,14,6,8,8,4,10,11,9,186,1018,15,0.0,0.0,3.7,8,88,3,29155
2019-12-09,18,18,13,13,13,6,15,16,15,215,1008,25,0.3,0.0,3.7,12,85,4,29155
2019-12-10,2,2,0,-2,-2,4,2,1,8,129,1025,11,2.8,1.5,5.4,-3,72,1,29155
2019-12-11,7,7,-1,0,0,6,3,4,6,210,1032,10,0.0,0.0,8.7,-1,79,2,29155
2019-12-12,9,9,1,2,2,6,4,5,7,154,1028,12,0.0,0.0,3.5,0,73,2,29155
2019-12-13,9,9,3,4,4,6,6,6,4,175,1015,8,0.0,0.0,3.5,4,87,2,29155
2019-12-14,10,10,4,4,4,6,6,8,8,286,1009,13,0.2,0.0,5.3,4,84,2,29155
2019-12-15,0,0,5,5,5,1,8,0,3,0,1013,5,0.7,0.0,5.3,7,96,2,29155
2019-12-16,5,5,1,0,0,4,4,4,11,28,1014,16,3.5,0.0,3.5,3,91,1,29155
2019-12-17,4,4,0,-4,-4,6,1,1,12,344,1022,18,0.0,0.0,7.0,-2,78,1,29155
2019-12-18,5,5,-2,-2,-2,6,1,2,5,303,1028,8,0.0,0.0,8.7,-4,73,2,29155
2019-12-19,8,8,-2,-1,-1,6,2,3,6,185,1031,10,0.0,0.0,8.7,-4,64,2,29155
2019-12-20,8,8,1,2,2,6,4,5,4,133,1031,8,0.0,0.0,7.0,-1,67,1,29155
2019-12-21,10,10,4,6,6,6,7,8,3,99,1029,6,0.0,0.0,8.7,3,76,3,29155
2019-12-22,13,13,7,8,8,5,9,10,6,44,1025,10,0.1,0.0,5.3,7,85,2,29155
2019-12-23,15,15,6,8,8,6,10,11,9,27,1019,15,0.0,0.0,8.7,5,74,4,29155
2019-12-24,16,16,7,10,10,6,10,11,3,103,1018,7,0.0,0.0,8.7,7,77,4,29155
2019-12-25,18,18,10,13,13,5,13,14,8,191,1016,14,0.0,0.0,8.7,11,87,4,29155
2019-12-26,18,18,14,15,15,4,16,16,8,190,1018,14,0.6,0.0,3.5,14,93,4,29155
2019-12-27,16,16,12,14,14,4,14,15,5,86,1022,9,0.0,0.0,3.5,13,93,3,29155
2019-12-28,18,18,12,15,15,5,16,16,12,147,1015,19,4.6,0.0,3.5,14,91,4,29155
2019-12-29,14,14,9,12,12,5,14,13,13,206,1006,20,30.1,0.0,3.5,12,91,3,29155
2019-12-30,8,8,4,1,1,6,5,6,14,254,1012,22,0.0,0.0,8.7,0,71,3,29155
2019-12-31,8,8,2,0,0,6,4,5,12,262,1017,19,0.0,0.0,8.7,-1,68,2,29155
2020-01-01,10,10,1,2,2,6,5,6,9,201,1015,16,0.0,0.0,7.0,0,69,2,29155
2020-01-02,11,11,3,6,6,4,9,10,9,192,1007,15,18.8,0.0,3.5,8,89,2,29155
2020-01-03,15,15,9,11,11,5,12,14,7,237,1009,11,12.9,0.0,3.6,11,94,3,29155
2020-01-04,6,6,3,1,1,6,4,4,9,306,1021,14,0.0,0.0,5.3,1,78,1,29155
2020-01-05,12,12,2,3,3,6,6,7,9,229,1024,15,0.0,0.0,8.7,3,79,3,29155
2020-01-06,10,10,2,3,3,6,6,6,7,81,1022,11,0.0,0.0,8.7,1,71,3,29155
2020-01-07,10,10,3,3,3,6,6,6,9,296,1022,15,0.0,0.0,9.9,0,69,3,29155
2020-01-08,12,12,3,5,5,6,7,8,7,159,1028,13,0.0,0.0,8.3,2,71,2,29155
2020-01-09,13,13,7,7,7,5,10,10,16,178,1024,27,1.9,0.0,8.3,5,72,3,29155
2020-01-10,18,18,13,15,15,5,16,16,17,166,1018,28,1.9,0.0,5.0,14,87,4,29155
2020-01-11,13,13,4,10,10,5,12,12,17,106,1009,25,57.9,0.0,5.0,10,89,3,29155
2020-01-12,7,7,-1,1,1,6,3,3,5,146,1024,7,0.0,0.0,10.0,0,82,2,29155
2020-01-13,11,11,2,4,4,6,6,6,4,109,1025,7,0.0,0.0,6.6,3,81,2,29155
2020-01-14,15,15,6,10,10,6,10,10,4,207,1022,7,0.0,0.0,9.9,7,84,4,29155
2020-01-15,19,19,11,14,14,4,15,16,8,247,1019,14,0.3,0.0,5.0,13,90,4,29155
2020-01-16,5,5,2,0,0,6,4,3,15,25,1035,21,0.0,0.0,10.0,-1,69,2,29155
2020-01-17,4,4,-1,-3,-3,4,2,2,13,94,1032,20,0.9,0.0,6.7,-3,64,1,29155
2020-01-18,15,15,6,9,9,5,12,13,19,269,1019,29,7.7,0.0,8.3,6,76,3,29155
2020-01-19,1,1,-3,-5,-5,6,0,1,12,326,1030,17,0.0,0.0,10.0,-9,51,2,29155
2020-01-20,0,0,-6,-8,-8,6,-4,-3,8,124,1035,11,0.0,0.0,8.3,-11,57,1,29155
2020-01-21,2,2,-5,-6,-6,6,-2,-1,6,61,1036,9,0.0,0.0,10.1,-9,62,2,29155
2020-01-22,4,4,-3,-4,-4,5,0,0,7,166,1027,10,0.3,0.0,5.0,-6,67,1,29155
2020-01-23,3,3,1,-1,-1,3,3,3,8,154,1018,13,6.4,0.0,5.1,1,90,1,29155
2020-01-24,4,4,2,0,0,4,3,4,10,249,1014,15,1.6,0.0,5.1,2,91,1,29155
2020-01-25,6,6,-1,-1,-1,6,2,3,8,262,1020,12,0.0,0.0,8.3,-1,81,1,29155
2020-01-26,10,10,2,4,4,5,6,7,7,214,1017,11,1.8,0.0,5.1,5,89,2,29155
2020-01-27,10,10,4,5,5,5,7,6,6,230,1016,9,0.7,0.0,10.2,4,83,3,29155
2020-01-28,7,7,2,2,2,6,5,5,8,50,1019,11,0.9,0.0,8.3,1,80,1,29155
2020-01-29,4,4,-1,0,0,2,4,4,10,37,1018,14,5.9,0.0,5.1,3,92,1,29155
2020-01-30,5,5,3,2,2,6,4,4,6,35,1022,9,0.2,0.0,5.1,2,90,1,29155
2020-01-31,9,9,4,5,5,5,6,7,3,220,1020,5,0.5,0.0,5.1,4,86,2,29155
2020-02-01,10,10,5,5,5,6,7,8,7,279,1019,11,0.1,0.0,8.4,3,78,2,29155
2020-02-02,16,16,6,7,7,6,10,11,12,227,1013,20,0.0,0.0,10.3,6,76,4,29155
2020-02-03,15,15,11,12,12,5,14,14,15,201,1010,25,0.7,0.0,10.0,10,79,4,29155
2020-02-04,16,16,7,12,12,3,13,15,14,269,1009,21,20.6,0.0,5.4,12,93,3,29155
2020-02-05,6,6,2,1,1,3,5,5,11,145,1009,15,2.9,0.0,5.4,4,91,2,29155
2020-02-06,3,3,0,-2,-2,3,1,2,9,339,1003,11,2.2,0.8,5.4,0,89,1,29155
2020-02-07,5,5,-2,-3,-3,5,1,1,7,254,1012,11,0.1,0.2,8.5,-4,73,1,29155
2020-02-08,7,7,-1,0,0,6,3,4,7,298,1023,11,0.0,0.0,10.8,-2,72,2,29155
2020-02-09,15,15,3,6,6,6,9,10,13,189,1022,22,2.1,0.0,8.5,6,78,3,29155
2020-02-10,14,14,6,7,7,5,10,10,14,17,1017,21,5.7,0.0,5.4,8,88,2,29155
2020-02-11,6,6,2,0,0,5,4,4,10,241,1022,14,2.2,0.0,7.0,1,82,1,29155
2020-02-12,5,5,-2,1,1,2,4,4,7,159,1014,10,17.6,0.0,5.4,3,91,1,29155
2020-02-13,3,3,-3,-2,-2,5,2,3,12,347,1021,17,0.3,0.0,10.1,-1,76,1,29155
2020-02-14,1,1,-7,-9,-9,6,-4,-3,8,28,1034,11,0.0,0.0,10.9,-14,47,2,29155
2020-02-15,10,10,-4,-1,-1,6,2,4,9,193,1027,14,0.0,0.0,7.0,-5,58,1,29155
2020-02-16,12,12,6,8,8,6,8,9,4,172,1019,7,0.0,0.0,7.0,6,85,2,29155
2020-02-17,16,16,6,9,9,5,11,11,10,168,1015,15,0.6,0.0,8.5,8,86,3,29155
2020-02-18,13,13,1,6,6,4,9,9,13,10,1019,19,3.5,0.0,5.5,7,87,2,29155
2020-02-19,9,9,0,0,0,6,4,5,13,49,1031,18,0.1,0.0,11.0,-1,69,2,29155
2020-02-20,6,6,-1,-3,-3,5,3,3,16,20,1033,22,0.4,0.0,11.0,-3,67,2,29155
2020-02-21,5,5,-4,-4,-4,6,0,1,7,144,1038,9,0.0,0.0,11.1,-12,42,2,29155
2020-02-22,9,9,-1,0,0,6,3,4,7,207,1030,11,0.0,0.0,8.6,-6,52,1,29155
2020-02-23,8,8,-3,1,1,6,4,6,10,200,1021,15,3.6,0.0,7.1,2,81,2,29155
2020-02-24,13,13,7,7,7,5,10,10,12,162,1007,20,6.4,0.0,5.6,9,93,3,29155
2020-02-25,12,12,7,8,8,6,10,10,10,270,1008,15,0.2,0.0,5.6,7,85,3,29155
2020-02-26,5,5,1,0,0,5,4,4,13,313,1016,18,0.6,0.0,5.6,0,77,1,29155
2020-02-27,7,7,-1,-1,-1,6,3,4,9,244,1025,13,0.0,0.0,10.1,-3,66,2,29155
2020-02-28,10,10,3,3,3,5,6,6,10,284,1022,15,3.6,0.3,10.1,2,75,2,29155
2020-02-29,10,10,1,4,4,6,6,6,5,133,1025,9,0.4,0.0,11.2,1,73,3,29155
2020-03-01,15,15,6,9,9,5,11,12,14,202,1017,24,4.5,0.0,5.6,7,76,3,29155
2020-03-02,20,20,13,15,15,5,16,17,12,222,1009,20,7.7,0.0,5.6,14,87,4,29155
2020-03-03,17,17,11,13,13,6,14,14,8,292,1010,13,0.0,0.0,11.3,8,70,4,29155
2020-03-04,15,15,9,11,11,6,12,13,4,317,1016,8,0.0,0.0,10.1,5,63,3,29155
2020-03-05,17,17,7,10,10,6,11,12,9,300,1020,15,0.0,0.0,11.3,3,60,4,29155
2020-03-06,11,11,4,4,4,6,7,7,12,337,1029,18,0.0,0.0,11.4,-1,58,3,29155
2020-03-07,12,12,2,5,5,6,7,7,6,121,1033,9,0.0,0.0,11.6,-1,59,3,29155
2020-03-08,17,17,5,8,8,6,10,12,11,190,1028,18,0.0,0.0,11.6,4,63,4,29155
2020-03-09,17,17,12,13,13,5,14,15,17,192,1023,27,5.5,0.0,5.9,12,83,3,29155
2020-03-10,14,14,9,12,12,6,13,12,10,345,1022,14,1.4,0.0,7.3,10,82,3,29155
2020-03-11,16,16,8,10,10,5,11,12,5,122,1018,8,1.6,0.0,5.9,9,89,3,29155
2020-03-12,20,20,12,15,15,4,17,17,12,194,1010,20,1.6,0.0,6.0,15,92,4,29155
2020-03-13,11,11,8,8,8,6,10,9,11,42,1023,17,0.3,0.0,10.2,5,69,3,29155
2020-03-14,8,8,6,4,4,5,7,7,10,52,1026,15,12.5,0.0,6.0,4,84,2,29155
2020-03-15,8,8,4,2,2,5,5,5,12,32,1031,16,0.6,0.0,6.0,3,84,2,29155
2020-03-16,7,7,-2,3,3,5,5,6,4,170,1026,6,1.9,0.0,6.0,4,89,2,29155
2020-03-17,14,14,6,8,8,5,10,10,6,49,1024,9,2.9,0.0,6.0,8,88,2,29155
2020-03-18,19,19,9,14,14,3,14,15,9,207,1019,15,15.0,0.0,6.0,13,95,3,29155
2020-03-19,22,22,17,20,20,5,20,20,15,201,1016,25,11.1,0.0,6.0,18,89,5,29155
2020-03-20,21,21,8,16,16,5,17,18,15,184,1021,22,4.8,0.0,8.8,13,81,4,29155
2020-03-21,11,11,4,4,4,6,7,7,10,19,1031,14,0.0,0.0,8.8,2,73,2,29155
2020-03-22,7,7,0,3,3,5,5,6,6,66,1025,9,8.1,0.0,7.6,3,83,2,29155
2020-03-23,16,16,6,10,10,4,11,11,5,43,1020,8,3.0,0.0,10.3,8,82,4,29155
2020-03-24,13,13,4,8,8,4,10,11,9,92,1014,15,22.0,0.0,6.3,10,93,3,29155
2020-03-25,19,19,7,11,11,4,12,13,6,124,1014,9,0.0,0.0,11.6,9,82,4,29155
2020-03-26,26,26,11,17,17,6,19,19,12,196,1010,19,0.0,0.0,11.6,15,82,5,29155
2020-03-27,25,25,19,22,24,6,24,23,13,212,1008,20,0.0,0.0,9.0,19,85,5,29155
2020-03-28,24,24,19,21,21,5,22,22,15,216,1007,25,10.6,0.0,6.3,19,86,5,29155
2020-03-29,19,19,11,14,14,6,15,15,12,261,1016,19,0.0,0.0,11.6,9,67,4,29155
2020-03-30,19,19,11,15,15,6,15,16,4,134,1021,7,0.0,0.0,11.6,9,67,5,29155
2020-03-31,15,15,8,10,10,5,11,11,10,122,1014,14,14.0,0.0,7.7,8,79,3,29155
2020-04-01,16,16,6,10,10,6,11,11,6,33,1017,9,0.0,0.0,11.6,6,73,4,29155
2020-04-02,19,19,8,12,12,6,13,14,8,136,1019,13,0.0,0.0,11.6,8,71,4,29155
2020-04-03,18,18,11,14,14,5,14,15,5,202,1017,9,0.5,0.0,7.7,10,78,3,29155
2020-04-04,17,17,9,11,11,5,12,12,7,242,1018,11,0.3,0.0,6.4,9,81,3,29155
2020-04-05,20,20,9,13,13,6,14,15,5,142,1019,8,0.1,0.0,9.0,11,83,3,29155
2020-04-06,24,24,12,17,17,4,18,19,6,188,1017,11,0.0,0.0,10.3,14,81,4,29155
2020-04-07,24,24,16,20,20,6,21,21,11,215,1012,17,1.7,0.0,9.0,17,85,5,29155
2020-04-08,28,28,18,23,24,5,24,24,8,238,1007,13,7.8,0.0,9.0,19,83,5,29155
2020-04-09,18,18,11,13,13,6,14,15,13,212,1013,19,0.3,0.0,11.6,7,62,4,29155
2020-04-10,12,12,3,6,6,6,8,8,7,111,1020,10,0.0,0.0,11.6,-2,52,3,29155
2020-04-11,18,18,5,10,10,6,11,13,8,188,1015,13,0.2,0.0,11.6,5,64,4,29155
2020-04-12,18,18,14,15,15,5,15,16,10,145,1003,15,11.2,0.0,6.5,14,91,4,29155
2020-04-13,12,12,5,6,6,5,9,9,13,336,1015,19,13.0,0.0,11.6,3,70,3,29155
2020-04-14,10,10,4,4,4,5,6,7,7,34,1024,10,0.4,0.0,9.1,-1,61,2,29155
2020-04-15,15,15,3,7,7,6,8,10,7,245,1021,10,0.0,0.0,11.6,2,65,3,29155
2020-04-16,17,17,3,8,8,6,10,11,9,160,1023,15,0.0,0.0,11.6,4,68,4,29155
2020-04-17,20,20,9,12,12,4,13,15,14,230,1017,21,0.9,0.0,9.1,8,75,4,29155
2020-04-18,14,14,2,7,7,6,8,9,6,138,1019,9,0.1,0.0,11.6,2,68,3,29155
2020-04-19,16,16,9,11,11,5,12,13,4,80,1010,7,3.2,0.0,6.6,8,79,3,29155
2020-04-20,20,20,9,14,14,6,14,16,6,175,1010,11,1.9,0.0,11.6,10,75,5,29155
2020-04-21,20,20,12,15,15,6,16,17,8,120,1015,13,0.1,0.0,11.6,10,72,5,29155
2020-04-22,18,18,10,13,13,5,14,15,12,157,1015,19,3.2,0.0,9.1,9,73,4,29155
2020-04-23,21,21,13,15,15,4,16,18,14,229,1001,23,10.5,0.0,7.9,14,86,4,29155
2020-04-24,22,22,11,16,16,4,16,17,5,167,1009,8,1.2,0.0,11.6,12,78,5,29155
2020-04-25,16,16,11,13,13,5,14,15,15,258,1007,22,4.6,0.0,7.9,12,85,4,29155
2020-04-26,19,19,8,11,11,6,13,14,11,337,1020,17,0.0,0.0,11.6,6,66,4,29155
2020-04-27,20,20,10,13,13,6,14,16,8,186,1022,13,0.0,0.0,9.1,9,73,4,29155
2020-04-28,22,22,14,17,17,6,18,18,15,203,1014,23,3.1,0.0,9.1,14,79,4,29155
2020-04-29,19,19,12,15,15,5,15,17,15,288,1007,22,11.9,0.0,6.7,12,79,4,29155
2020-04-30,19,19,10,13,13,6,14,15,10,308,1013,15,0.0,0.0,11.6,9,71,5,29155
2020-05-01,23,23,11,17,17,6,18,19,7,194,1016,11,0.0,0.0,11.6,11,68,5,29155
2020-05-02,26,26,16,21,22,6,22,22,12,209,1016,19,0.0,0.0,11.6,16,74,6,29155
2020-05-03,26,26,19,21,22,5,22,23,11,227,1013,18,8.4,0.0,6.7,19,86,5,29155
2020-05-04,23,23,14,19,19,5,20,20,9,100,1013,14,5.6,0.0,9.2,16,83,4,29155
2020-05-05,22,22,15,19,19,6,20,20,11,316,1011,18,2.7,0.0,8.0,15,76,5,29155
2020-05-06,16,16,10,11,11,6,13,12,11,235,1020,16,0.4,0.0,13.3,7,68,3,29155
2020-05-07,20,20,9,14,14,6,14,16,6,241,1020,10,0.0,0.0,13.9,8,66,5,29155
2020-05-08,15,15,9,11,11,5,12,12,12,65,1014,19,3.9,0.0,9.9,8,79,3,29155
2020-05-09,16,16,6,10,10,6,11,12,4,31,1025,7,0.0,0.0,14.0,3,60,4,29155
2020-05-10,19,19,9,12,12,6,13,15,10,277,1022,16,0.0,0.0,14.0,6,63,5,29155
2020-05-11,17,17,7,12,12,6,12,13,4,318,1025,6,0.0,0.0,14.0,4,62,4,29155
2020-05-12,10,10,6,8,8,3,10,10,6,116,1024,9,8.9,0.0,8.8,8,89,2,29155
2020-05-13,17,17,7,12,12,5,13,14,6,136,1019,9,6.0,0.0,8.8,14,93,3,29155
2020-05-14,26,26,15,21,22,6,22,23,12,188,1016,19,0.0,0.0,14.1,17,81,6,29155
2020-05-15,25,25,19,21,21,5,22,22,11,207,1014,18,6.7,0.0,9.9,19,88,5,29155
2020-05-16,27,27,19,23,24,5,24,24,10,212,1012,16,2.1,0.0,9.1,20,85,5,29155
2020-05-17,27,27,20,23,24,6,24,25,8,204,1013,13,8.2,0.0,9.1,20,87,5,29155
2020-05-18,20,20,15,17,17,6,17,18,9,305,1009,14,0.3,0.0,13.4,14,79,4,29155
2020-05-19,20,20,13,16,16,6,16,18,7,332,1010,10,0.6,0.0,10.2,13,81,4,29155
2020-05-20,22,22,14,18,18,6,19,19,7,37,1013,10,1.1,0.0,10.2,15,81,4,29155
2020-05-21,23,23,15,19,19,6,19,20,5,39,1015,7,0.1,0.0,12.3,15,82,4,29155
2020-05-22,29,29,16,22,23,6,23,23,6,181,1014,10,0.6,0.0,13.4,18,80,6,29155
2020-05-23,30,30,20,25,27,5,27,26,8,210,1013,13,7.0,0.0,11.3,21,82,6,29155
2020-05-24,30,30,21,25,27,5,27,27,7,204,1014,12,8.0,0.0,13.4,21,80,6,29155
2020-05-25,30,30,20,24,26,5,26,26,9,162,1013,14,6.6,0.0,12.4,21,81,6,29155
2020-05-26,27,27,21,23,24,6,24,24,12,147,1013,19,1.8,0.0,11.3,20,83,5,29155
2020-05-27,27,27,20,22,23,5,23,24,8,157,1011,12,6.3,0.0,10.2,19,84,5,29155
2020-05-28,26,26,19,22,22,5,22,23,9,208,1012,13,4.7,0.0,12.4,18,81,5,29155
2020-05-29,26,26,17,21,22,4,22,23,7,231,1016,11,0.5,0.0,10.2,17,77,5,29155
2020-05-30,24,24,16,19,19,6,20,21,8,124,1021,13,0.0,0.0,14.5,14,73,6,29155
