date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,17,17,6,17,0,3,0,1019,6,0.0,0.0,11.6,13,77,2,13291
2019-09-16,30,30,0,24,24,6,24,7,3,330,1018,5,0.0,0.0,11.6,14,63,3,13291
2019-09-17,30,30,19,24,25,6,25,26,3,304,1015,6,0.0,0.0,11.6,16,68,7,13291
2019-09-18,25,25,15,20,21,6,21,22,5,147,1017,8,0.7,0.0,11.6,16,81,5,13291
2019-09-19,21,21,12,17,17,6,18,20,6,140,1022,8,0.0,0.0,8.8,13,76,4,13291
2019-09-20,23,23,11,18,18,6,19,20,3,160,1024,5,0.2,0.0,10.2,13,78,5,13291
2019-09-21,26,26,14,20,21,6,21,23,2,222,1024,4,0.0,0.0,11.6,13,71,6,13291
2019-09-22,28,28,14,22,23,5,23,24,3,200,1021,4,0.0,0.0,11.6,15,72,6,13291
2019-09-23,25,25,15,20,21,6,21,22,3,284,1017,5,0.0,0.0,11.6,13,70,6,13291
2019-09-24,28,28,18,22,23,4,23,24,3,316,1013,5,0.1,0.0,10.2,15,74,5,13291
2019-09-25,29,29,15,22,22,6,22,24,3,271,1013,4,0.0,0.0,11.6,12,62,6,13291
2019-09-26,27,27,17,21,22,4,22,24,3,305,1013,4,2.1,0.0,7.4,17,79,5,13291
2019-09-27,28,28,17,23,24,4,24,25,3,235,1015,5,2.9,0.0,8.8,18,80,6,13291
2019-09-28,27,27,19,22,23,3,23,24,3,285,1019,5,10.9,0.0,6.0,19,85,5,13291
2019-09-29,32,32,19,24,26,5,26,27,2,242,1022,3,1.1,0.0,8.8,20,80,6,13291
2019-09-30,28,28,20,23,24,5,24,25,2,302,1021,4,5.8,0.0,7.4,19,84,6,13291
2019-10-01,27,27,18,21,23,4,23,24,2,179,1019,4,5.9,0.0,7.4,20,89,5,13291
2019-10-02,29,29,20,24,25,6,25,26,3,316,1016,4,0.0,0.0,11.6,19,76,7,13291
2019-10-03,29,29,19,24,25,6,25,26,3,328,1017,5,0.0,0.0,11.6,17,69,7,13291
2019-10-04,31,31,18,24,25,5,25,26,3,329,1017,5,1.1,0.0,10.2,17,75,6,13291
2019-10-05,24,24,15,19,19,4,20,21,7,137,1020,10,2.2,0.0,8.8,16,84,5,13291
2019-10-06,23,23,14,18,18,5,19,20,5,157,1021,8,6.0,0.0,5.9,16,89,4,13291
2019-10-07,21,21,15,18,18,5,19,20,4,225,1018,5,11.2,0.0,5.9,16,91,4,13291
2019-10-08,22,22,15,17,17,3,18,19,2,160,1017,4,23.2,0.0,5.9,16,94,4,13291
2019-10-09,21,21,14,17,17,4,18,19,3,164,1019,4,0.9,0.0,7.3,15,88,4,13291
2019-10-10,23,23,13,17,17,3,18,19,3,140,1020,4,0.6,0.0,8.7,14,84,4,13291
2019-10-11,23,23,13,17,17,4,17,19,3,176,1019,6,0.0,0.0,10.2,12,79,5,13291
2019-10-12,18,18,13,16,16,3,17,16,2,304,1018,4,0.7,0.0,7.3,12,86,4,13291
2019-10-13,20,20,11,15,15,4,15,18,3,249,1017,5,0.2,0.0,8.7,12,82,4,13291
2019-10-14,22,22,8,14,14,4,15,17,2,302,1019,3,0.0,0.0,11.6,6,66,5,13291
2019-10-15,22,22,10,15,15,6,15,18,3,162,1017,5,0.5,0.0,8.7,9,68,4,13291
2019-10-16,15,15,7,12,12,5,13,15,7,309,1011,10,15.6,0.0,8.7,9,81,3,13291
2019-10-17,15,15,2,7,7,6,8,10,4,316,1015,7,0.0,0.0,11.2,2,69,4,13291
2019-10-18,18,18,4,10,10,6,11,14,3,122,1016,5,0.0,0.0,11.1,3,66,4,13291
2019-10-19,13,13,4,8,8,4,10,10,4,98,1014,7,14.0,0.0,7.1,8,85,3,13291
2019-10-20,21,21,12,16,16,3,16,17,2,300,1012,4,0.2,0.0,8.6,13,89,4,13291
2019-10-21,21,21,12,16,16,3,16,18,5,143,1014,9,3.4,0.0,8.6,13,88,4,13291
2019-10-22,0,0,7,7,7,6,11,0,4,0,1018,8,0.0,0.0,10.1,3,83,2,13291
2019-10-23,15,15,4,9,9,6,10,11,3,328,1022,5,0.0,0.0,11.0,0,62,4,13291
2019-10-24,16,16,4,10,10,6,11,13,3,137,1024,6,0.0,0.0,11.0,3,64,4,13291
2019-10-25,14,14,9,12,12,5,12,13,3,57,1023,5,31.0,0.0,5.5,10,86,3,13291
2019-10-26,16,16,10,14,14,3,15,16,11,138,1013,20,6.4,0.0,5.5,15,93,4,13291
2019-10-27,18,18,8,15,15,4,15,15,4,309,1014,6,6.0,0.0,11.0,12,86,5,13291
2019-10-28,20,20,8,15,15,4,15,18,3,145,1018,6,0.0,0.0,10.9,11,81,5,13291
2019-10-29,20,20,12,16,16,4,16,18,3,160,1020,6,0.0,0.0,10.9,12,82,5,13291
2019-10-30,17,17,14,16,16,4,16,17,5,138,1017,8,48.0,0.0,5.4,15,95,4,13291
2019-10-31,20,20,2,12,12,4,13,15,8,246,1014,14,59.9,3.9,5.4,11,95,3,13291
2019-11-01,14,14,-2,5,5,6,7,8,3,300,1026,4,0.0,0.0,10.9,-1,70,3,13291
2019-11-02,11,11,1,5,5,6,6,8,4,306,1023,6,0.0,0.0,10.8,0,74,3,13291
2019-11-03,13,13,0,5,5,4,6,8,2,187,1025,3,0.0,0.0,10.8,-1,69,3,13291
2019-11-04,12,12,3,7,7,6,8,9,4,145,1024,6,0.0,0.0,8.5,2,69,2,13291
2019-11-05,15,15,7,10,10,6,11,13,3,297,1024,5,0.0,0.0,10.0,6,79,3,13291
2019-11-06,18,18,6,11,11,6,11,14,3,153,1027,5,0.0,0.0,10.4,6,75,4,13291
2019-11-07,14,14,8,10,10,5,10,11,3,138,1023,5,19.3,0.0,5.2,9,91,3,13291
2019-11-08,8,8,1,3,3,4,5,5,4,320,1024,6,4.6,0.0,10.3,-1,76,3,13291
2019-11-09,10,10,-1,4,4,6,5,6,3,203,1024,5,0.0,0.0,10.3,-3,65,3,13291
2019-11-10,14,14,0,8,8,6,8,10,2,220,1021,3,0.0,0.0,10.3,1,68,4,13291
2019-11-11,16,16,6,10,10,6,11,12,3,232,1018,5,0.1,0.0,10.3,5,73,3,13291
2019-11-12,1,1,-10,-4,-4,4,0,0,7,334,1021,9,11.5,6.1,10.0,-2,84,1,13291
2019-11-13,8,8,-6,1,1,6,2,4,3,165,1027,5,0.0,0.0,10.2,-10,49,2,13291
2019-11-14,10,10,-2,2,2,5,3,5,2,164,1027,4,0.5,0.0,10.0,-5,60,2,13291
2019-11-15,6,6,2,4,4,4,4,5,2,300,1023,3,4.0,0.0,5.1,0,78,2,13291
2019-11-16,12,12,1,6,6,5,6,8,2,312,1020,3,0.7,0.0,10.2,1,75,3,13291
2019-11-17,16,16,3,10,10,5,10,12,2,255,1017,2,0.0,0.0,10.2,6,82,4,13291
2019-11-18,13,13,3,9,9,5,10,11,4,286,1010,5,0.6,0.0,10.0,5,77,3,13291
2019-11-19,8,8,3,4,4,6,5,6,4,285,1012,6,0.3,0.0,8.3,1,79,2,13291
2019-11-20,11,11,3,6,6,4,7,8,3,312,1021,5,0.3,0.0,10.1,3,81,3,13291
2019-11-21,14,14,4,8,8,6,9,11,3,166,1023,6,0.0,0.0,10.1,3,70,4,13291
2019-11-22,14,14,6,9,9,4,10,11,2,221,1018,3,6.9,0.0,6.7,7,85,3,13291
2019-11-23,14,14,5,9,9,3,11,12,7,204,1009,13,46.4,0.0,5.1,10,96,3,13291
2019-11-24,6,6,1,0,0,6,3,4,6,306,1012,10,1.0,0.1,10.1,0,81,2,13291
2019-11-25,13,13,-1,7,7,6,8,9,1,235,1013,2,0.0,0.0,10.1,1,70,3,13291
2019-11-26,15,15,4,8,8,6,9,11,4,152,1016,6,0.0,0.0,10.1,3,69,4,13291
2019-11-27,14,14,6,9,9,6,11,14,8,287,1021,11,0.0,0.0,8.3,5,71,4,13291
2019-11-28,13,13,1,5,5,6,7,8,4,322,1026,6,0.0,0.0,10.0,1,71,3,13291
2019-11-29,13,13,4,9,9,6,9,11,2,290,1024,3,0.0,0.0,6.7,4,68,3,13291
2019-11-30,16,16,6,11,11,6,12,14,3,194,1014,5,3.2,0.0,8.3,9,83,3,13291
2019-12-01,13,13,2,8,8,5,10,11,10,258,1005,15,61.9,0.0,9.9,6,79,3,13291
2019-12-02,1,1,-2,-5,-5,3,0,0,11,313,1014,14,4.5,3.9,5.0,-2,85,1,13291
2019-12-03,3,3,-3,-3,-3,6,-1,1,4,306,1015,5,0.0,0.0,10.0,-5,75,2,13291
2019-12-04,7,7,-3,0,0,6,2,4,5,302,1012,9,0.0,0.0,10.0,-3,74,2,13291
2019-12-05,10,10,0,3,3,6,5,6,3,278,1020,5,0.0,0.0,10.0,-2,69,3,13291
2019-12-06,10,10,2,6,6,5,7,8,3,146,1023,5,0.7,0.0,8.3,1,68,2,13291
2019-12-07,14,14,4,8,8,6,9,10,3,139,1025,5,0.0,0.0,8.3,4,78,3,13291
2019-12-08,10,10,5,6,6,6,8,8,7,129,1025,10,0.0,0.0,9.9,4,77,2,13291
2019-12-09,14,14,7,9,9,4,10,12,7,174,1016,10,0.8,0.0,5.0,8,89,3,13291
2019-12-10,13,13,2,7,7,4,8,9,5,309,1018,7,32.2,0.0,5.0,7,96,2,13291
2019-12-11,6,6,-3,-1,-1,5,1,3,5,341,1031,6,0.4,0.1,9.9,-5,68,2,13291
2019-12-12,10,10,0,2,2,5,4,6,5,130,1032,7,0.4,0.0,9.9,-5,55,3,13291
2019-12-13,8,8,2,5,5,3,6,7,4,126,1018,5,6.4,0.0,5.0,6,96,2,13291
2019-12-14,8,8,5,5,5,4,7,7,6,290,1007,8,2.5,0.0,5.0,6,93,2,13291
2019-12-15,0,0,3,3,3,6,5,0,4,0,1019,8,0.0,0.0,9.9,6,92,2,13291
2019-12-16,13,13,8,10,10,3,11,12,5,162,1017,9,1.4,0.0,5.0,10,94,3,13291
2019-12-17,15,15,-1,6,6,4,8,9,8,306,1012,11,97.2,0.0,5.0,7,92,2,13291
2019-12-18,3,3,-3,-5,-5,5,-1,1,8,326,1024,10,0.1,0.1,9.9,-7,62,2,13291
2019-12-19,9,9,-4,1,1,6,2,4,2,226,1031,3,0.0,0.0,9.9,-6,60,2,13291
2019-12-20,10,10,-1,3,3,6,4,6,2,225,1033,3,0.0,0.0,6.6,-2,67,2,13291
2019-12-21,11,11,3,5,5,6,6,8,3,98,1032,5,0.0,0.0,9.9,0,66,3,13291
2019-12-22,8,8,4,6,6,4,7,8,4,73,1026,5,24.5,0.0,6.6,6,88,2,13291
2019-12-23,13,13,6,10,10,3,10,11,4,41,1016,6,24.7,0.0,6.6,10,93,3,13291
2019-12-24,18,18,8,13,13,4,13,14,2,210,1017,3,0.0,0.0,9.9,10,87,4,13291
2019-12-25,17,17,7,11,11,6,12,13,2,157,1020,3,0.0,0.0,9.9,6,75,4,13291
2019-12-26,18,18,6,11,11,6,11,13,1,184,1023,3,0.0,0.0,9.9,3,61,4,13291
2019-12-27,18,18,6,10,10,6,11,13,2,226,1025,3,0.0,0.0,9.9,7,80,4,13291
2019-12-28,16,16,8,11,11,5,12,13,4,139,1022,8,0.6,0.0,9.9,9,85,4,13291
2019-12-29,15,15,10,12,12,6,13,14,9,156,1012,17,3.0,0.0,5.0,12,93,3,13291
2019-12-30,8,8,2,5,5,5,7,7,6,271,1010,12,9.5,0.0,9.9,3,78,3,13291
2019-12-31,3,3,-2,-3,-3,5,1,2,7,290,1016,11,0.3,0.2,9.9,-2,81,2,13291
2020-01-01,6,6,-3,-1,-1,6,1,3,4,292,1017,7,0.0,0.0,9.9,-5,67,2,13291
2020-01-02,7,7,-1,3,3,4,4,5,4,120,1015,6,37.2,0.0,5.0,2,81,2,13291
2020-01-03,16,16,11,13,13,4,13,15,5,252,1011,7,32.1,0.0,5.0,13,97,3,13291
2020-01-04,10,10,-1,4,4,5,7,8,10,298,1015,12,8.7,0.1,5.0,5,88,2,13291
2020-01-05,7,7,-1,0,0,5,2,4,5,291,1025,6,0.1,0.2,9.9,-3,73,2,13291
2020-01-06,9,9,-1,4,4,5,5,6,2,295,1022,4,0.0,0.0,10.0,0,75,3,13291
2020-01-07,7,7,0,2,2,5,5,6,7,304,1019,11,9.6,0.0,8.3,2,81,2,13291
2020-01-08,10,10,-1,3,3,6,4,6,3,302,1029,5,0.0,0.0,10.0,-1,71,3,13291
2020-01-09,12,12,2,4,4,6,6,8,7,133,1032,10,0.0,0.0,9.9,1,67,2,13291
2020-01-10,15,15,8,9,9,4,11,12,7,141,1029,10,0.1,0.0,5.0,9,86,3,13291
2020-01-11,16,16,13,15,15,3,15,16,14,170,1017,22,25.8,0.0,5.0,14,92,4,13291
2020-01-12,16,16,7,11,11,5,12,12,2,161,1024,4,3.9,0.0,10.0,7,81,4,13291
2020-01-13,18,18,9,13,13,5,13,15,3,157,1026,4,6.3,0.0,8.3,11,88,3,13291
2020-01-14,17,17,14,15,15,4,15,16,3,228,1023,5,25.2,0.0,5.0,15,96,4,13291
2020-01-15,18,18,12,15,15,3,15,16,3,210,1021,5,3.7,0.0,5.0,14,95,4,13291
2020-01-16,10,10,3,8,8,5,9,10,6,340,1028,8,6.4,0.0,10.1,5,77,3,13291
2020-01-17,12,12,1,4,4,6,5,7,4,143,1035,6,0.0,0.0,10.1,-3,58,2,13291
2020-01-18,5,5,1,1,1,4,4,4,6,150,1025,9,12.9,0.0,5.0,1,83,1,13291
2020-01-19,0,0,-5,-5,-5,5,0,-1,9,312,1022,13,3.4,0.0,10.1,-5,75,2,13291
2020-01-20,-2,-2,-8,-8,-8,6,-5,-3,5,318,1029,7,0.0,0.0,10.1,-12,58,2,13291
2020-01-21,0,0,-8,-6,-6,6,-5,-3,3,331,1032,4,0.0,0.0,10.1,-14,53,2,13291
2020-01-22,5,5,-9,-2,-2,6,-1,2,2,139,1030,5,0.0,0.0,6.7,-13,43,1,13291
2020-01-23,7,7,-2,1,1,6,3,5,5,139,1024,9,3.0,0.0,5.1,-5,62,1,13291
2020-01-24,8,8,2,3,3,4,5,7,7,186,1015,12,32.5,0.0,5.1,4,94,2,13291
2020-01-25,1,1,-7,-3,-3,5,0,1,6,298,1018,9,0.7,0.4,8.3,-2,87,1,13291
2020-01-26,7,7,-3,0,0,4,2,4,4,302,1019,6,0.0,0.0,10.0,-1,80,2,13291
2020-01-27,8,8,3,4,4,2,5,6,4,280,1014,6,2.2,0.0,5.3,4,94,2,13291
2020-01-28,9,9,0,3,3,4,4,6,3,318,1017,5,0.0,0.0,10.6,1,81,3,13291
2020-01-29,8,8,1,5,5,6,5,6,1,257,1018,2,0.3,0.0,5.3,2,81,2,13291
2020-01-30,12,12,2,6,6,4,6,8,2,197,1020,3,0.3,0.0,10.0,3,83,2,13291
2020-01-31,7,7,4,4,4,4,5,5,3,117,1021,4,4.5,0.0,5.3,4,92,2,13291
2020-02-01,7,7,3,3,3,4,4,6,4,264,1017,5,1.0,0.0,5.4,3,90,2,13291
2020-02-02,13,13,0,5,5,4,6,8,5,273,1015,7,0.0,0.0,10.7,2,82,3,13291
2020-02-03,19,19,6,12,12,6,12,14,2,196,1016,4,0.0,0.0,10.0,6,74,3,13291
2020-02-04,12,12,7,10,10,4,11,11,3,138,1015,5,4.4,0.0,5.4,9,92,3,13291
2020-02-05,15,15,9,13,13,4,13,14,6,163,1010,10,21.9,0.0,5.4,13,96,3,13291
2020-02-06,17,17,8,13,13,3,13,14,5,226,997,9,112.9,0.0,5.4,13,97,3,13291
2020-02-07,-1,-1,-6,-5,-5,2,-1,-2,10,283,1009,14,11.2,8.3,5.4,-3,87,1,13291
2020-02-08,3,3,-6,-2,-2,4,-1,1,2,185,1025,4,7.2,5.9,5.4,-2,88,1,13291
2020-02-09,10,10,-2,3,3,5,4,5,4,142,1030,6,0.0,0.0,10.9,0,85,3,13291
2020-02-10,9,9,2,4,4,3,6,7,5,130,1024,9,30.7,0.0,5.4,5,94,2,13291
2020-02-11,14,14,9,11,11,3,12,13,4,269,1016,6,40.0,0.0,5.4,11,98,3,13291
2020-02-12,12,12,8,10,10,3,10,11,5,142,1016,9,0.5,0.0,5.5,10,95,3,13291
2020-02-13,13,13,2,9,9,4,10,11,8,288,1014,11,31.1,0.0,5.5,9,94,3,13291
2020-02-14,6,6,-2,-1,-1,5,2,3,5,314,1029,7,0.0,0.0,11.0,-5,71,2,13291
2020-02-15,8,8,-4,1,1,6,3,5,4,161,1030,6,0.0,0.0,11.0,-6,59,2,13291
2020-02-16,12,12,1,5,5,6,6,8,3,187,1023,4,0.0,0.0,7.0,2,79,2,13291
2020-02-17,15,15,3,9,9,6,9,11,5,139,1020,7,0.0,0.0,11.0,4,78,4,13291
2020-02-18,14,14,8,11,11,3,11,12,4,158,1019,5,17.1,0.0,5.5,10,95,3,13291
2020-02-19,11,11,7,8,8,4,9,9,3,331,1025,3,2.9,0.0,5.5,7,90,2,13291
2020-02-20,5,5,0,2,2,4,4,4,3,152,1028,4,16.7,2.4,5.5,2,92,1,13291
2020-02-21,6,6,-5,-1,-1,5,1,2,3,214,1033,5,0.1,0.0,11.1,-5,74,2,13291
2020-02-22,13,13,-4,5,5,6,6,7,2,274,1031,3,0.0,0.0,11.1,-4,63,3,13291
2020-02-23,12,12,1,6,6,6,6,8,2,216,1024,4,0.0,0.0,10.1,-1,66,3,13291
2020-02-24,6,6,4,4,4,4,5,5,4,111,1016,5,34.8,0.0,5.6,4,93,1,13291
2020-02-25,16,16,8,11,11,3,12,13,4,239,1009,5,5.8,0.0,8.6,9,86,3,13291
2020-02-26,10,10,-1,4,4,3,6,9,8,258,1012,11,7.7,4.9,5.6,4,88,2,13291
2020-02-27,5,5,-4,-5,-5,4,0,1,9,306,1022,12,1.3,1.3,11.2,-7,68,2,13291
2020-02-28,3,3,-4,-3,-3,4,0,1,5,269,1021,7,2.2,1.0,7.1,-3,84,1,13291
2020-02-29,2,2,-3,-4,-4,4,-1,1,8,312,1024,11,5.7,3.1,10.1,-5,76,1,13291
2020-03-01,14,14,-3,6,6,6,7,9,3,212,1024,5,0.0,0.0,10.1,-1,63,3,13291
2020-03-02,8,8,4,5,5,3,6,7,5,147,1017,7,2.1,0.0,5.7,5,91,2,13291
2020-03-03,14,14,8,10,10,3,11,11,5,202,1010,8,20.8,0.0,5.7,10,96,3,13291
2020-03-04,12,12,6,9,9,5,10,11,3,191,1016,4,1.6,0.0,8.6,6,81,3,13291
2020-03-05,8,8,6,7,7,3,7,7,3,129,1018,5,23.0,0.0,7.3,6,95,2,13291
2020-03-06,4,4,-1,-2,-2,4,2,3,12,313,1022,14,0.7,0.1,7.3,0,83,1,13291
2020-03-07,11,11,-3,3,3,6,5,6,4,336,1032,5,0.0,0.0,11.6,-4,67,3,13291
2020-03-08,13,13,1,6,6,6,8,10,4,163,1034,7,0.0,0.0,8.8,0,65,2,13291
2020-03-09,13,13,3,7,7,6,9,10,6,163,1032,10,0.0,0.0,8.8,4,74,3,13291
2020-03-10,13,13,10,11,11,3,12,12,4,183,1025,6,4.1,0.0,5.9,11,94,3,13291
2020-03-11,18,18,9,13,13,4,14,15,3,242,1019,5,0.6,0.0,8.8,11,84,4,13291
2020-03-12,18,18,10,14,14,5,14,16,4,174,1014,6,3.9,0.0,6.0,12,88,4,13291
2020-03-13,16,16,11,14,14,5,14,16,5,309,1019,7,15.6,0.0,7.4,12,88,4,13291
2020-03-14,14,14,7,11,11,5,12,13,3,133,1026,4,8.5,0.0,6.0,9,86,3,13291
2020-03-15,14,14,10,13,13,4,13,14,2,293,1025,4,9.7,0.0,6.0,12,93,3,13291
2020-03-16,14,14,9,11,11,6,11,12,4,146,1026,5,1.3,0.0,6.0,9,86,3,13291
2020-03-17,16,16,8,12,12,5,12,13,3,253,1023,4,17.2,0.0,6.0,10,92,3,13291
2020-03-18,19,19,9,13,13,3,13,15,5,149,1024,9,0.1,0.0,7.4,11,88,4,13291
2020-03-19,21,21,12,17,17,4,17,19,5,188,1023,8,1.9,0.0,6.0,14,86,4,13291
2020-03-20,20,20,13,16,16,3,16,18,5,262,1023,7,19.2,0.0,6.0,15,92,4,13291
2020-03-21,17,17,7,13,13,3,13,15,4,297,1025,5,0.6,0.0,6.1,11,86,4,13291
2020-03-22,16,16,7,10,10,4,11,13,5,150,1025,6,0.7,0.0,10.2,7,78,3,13291
2020-03-23,13,13,6,10,10,2,11,12,3,181,1021,4,41.8,0.0,6.1,11,97,3,13291
2020-03-24,13,13,2,9,9,2,10,11,2,161,1015,4,47.4,0.0,6.1,11,98,3,13291
2020-03-25,17,17,11,13,13,5,14,14,4,310,1012,6,25.7,0.0,8.9,9,85,3,13291
2020-03-26,16,16,8,12,12,5,13,14,5,166,1016,8,0.0,0.0,11.6,8,81,4,13291
2020-03-27,23,23,10,17,17,5,19,20,4,234,1013,7,0.0,0.0,11.6,13,79,6,13291
2020-03-28,24,24,14,19,19,3,21,21,4,218,1013,6,0.3,0.0,8.9,16,84,5,13291
2020-03-29,21,21,14,18,18,3,18,19,6,271,1016,9,0.6,0.0,8.9,12,75,4,13291
2020-03-30,16,16,10,13,13,6,13,15,6,313,1020,8,0.0,0.0,11.6,6,63,4,13291
2020-03-31,9,9,2,6,6,3,7,8,5,250,1010,8,27.5,0.0,6.2,5,88,2,13291
2020-04-01,7,7,0,1,1,5,4,5,7,327,1015,11,0.5,0.0,10.2,1,81,2,13291
2020-04-02,16,16,0,9,9,6,9,11,3,311,1019,5,0.0,0.0,11.6,2,71,4,13291
2020-04-03,21,21,5,11,11,6,12,15,3,317,1017,4,0.0,0.0,11.6,3,63,5,13291
2020-04-04,20,20,7,13,13,6,14,17,3,290,1016,5,0.1,0.0,11.6,6,63,5,13291
2020-04-05,20,20,10,14,14,5,15,17,3,260,1018,6,2.7,0.0,7.7,9,73,4,13291
2020-04-06,23,23,10,16,16,6,18,19,3,274,1018,5,3.6,0.0,10.3,11,76,4,13291
2020-04-07,19,19,11,15,15,5,15,17,3,252,1015,6,13.8,0.0,7.7,13,89,4,13291
2020-04-08,22,22,10,16,16,4,17,19,4,284,1008,6,7.0,0.0,7.7,14,87,4,13291
2020-04-09,16,16,7,12,12,5,13,15,9,311,1007,14,13.1,0.0,10.3,7,72,3,13291
2020-04-10,8,8,0,2,2,6,5,6,10,331,1015,14,0.0,0.0,11.6,-4,56,3,13291
2020-04-11,15,15,-1,8,8,6,9,11,4,176,1018,7,0.0,0.0,11.6,-1,57,4,13291
2020-04-12,12,12,5,8,8,4,9,10,8,119,1013,16,45.1,0.0,6.5,7,83,2,13291
2020-04-13,14,14,5,11,11,4,12,13,8,291,1011,12,81.6,0.0,6.5,10,89,3,13291
2020-04-14,17,17,4,9,9,4,11,12,4,292,1018,7,0.0,0.0,11.6,4,77,4,13291
2020-04-15,11,11,1,4,4,6,6,7,5,324,1019,8,0.0,0.0,11.6,-4,61,3,13291
2020-04-16,13,13,-1,6,6,6,8,10,3,326,1025,5,0.0,0.0,11.6,-3,56,4,13291
2020-04-17,16,16,2,10,10,6,11,13,6,185,1021,10,0.0,0.0,11.6,3,63,4,13291
2020-04-18,15,15,5,9,9,5,11,11,6,312,1015,8,12.8,0.0,11.6,4,71,4,13291
2020-04-19,17,17,5,9,9,4,10,11,2,164,1012,4,6.1,0.0,8.0,6,79,3,13291
2020-04-20,17,17,9,12,12,5,14,14,5,329,1006,6,26.4,0.0,9.2,9,80,3,13291
2020-04-21,17,17,8,11,11,6,12,15,8,305,1013,11,0.5,0.0,8.0,7,75,3,13291
2020-04-22,19,19,5,12,12,6,13,15,3,173,1018,6,0.0,0.0,11.6,4,62,5,13291
2020-04-23,14,14,8,10,10,5,12,13,9,150,1009,15,19.5,0.0,6.8,10,91,3,13291
2020-04-24,17,17,8,13,13,5,13,15,6,310,1008,8,6.9,0.0,6.8,10,86,4,13291
2020-04-25,19,19,10,13,13,4,13,16,7,162,1010,12,6.5,0.0,10.4,11,84,4,13291
2020-04-26,9,9,4,4,4,5,7,8,10,284,1015,16,5.3,0.0,6.8,6,92,2,13291
2020-04-27,17,17,4,9,9,4,11,12,5,321,1022,7,0.4,0.0,11.6,3,69,4,13291
2020-04-28,23,23,6,15,15,6,15,19,4,225,1020,7,0.0,0.0,10.4,6,59,5,13291
2020-04-29,19,19,10,14,14,5,15,16,11,173,1010,14,23.3,0.0,9.2,10,79,4,13291
2020-04-30,13,13,7,8,8,5,9,10,6,299,1010,8,9.0,0.0,6.9,8,91,3,13291
2020-05-01,17,17,6,10,10,4,11,14,8,316,1016,11,0.0,0.0,11.6,6,74,4,13291
2020-05-02,24,24,8,16,16,6,18,19,3,248,1020,6,0.0,0.0,11.6,8,64,5,13291
2020-05-03,25,25,12,19,19,6,20,22,5,247,1016,7,0.2,0.0,11.6,11,70,6,13291
2020-05-04,26,26,16,19,19,4,20,21,4,302,1013,6,1.3,0.0,10.4,15,81,5,13291
2020-05-05,21,21,11,17,17,5,17,19,6,247,1010,11,20.8,0.0,6.9,16,93,4,13291
2020-05-06,15,15,1,6,6,5,8,10,9,305,1014,13,1.9,0.0,9.3,5,83,2,13291
2020-05-07,14,14,2,7,7,4,8,11,5,324,1019,7,0.0,0.0,11.6,1,68,4,13291
2020-05-08,15,15,-2,6,6,5,7,9,4,184,1014,7,10.8,0.0,8.1,5,83,2,13291
2020-05-09,12,12,2,5,5,4,7,9,5,335,1023,8,0.1,0.0,11.6,-3,62,3,13291
2020-05-10,19,19,2,11,11,6,12,14,5,230,1022,7,0.0,0.0,11.6,0,54,4,13291
2020-05-11,14,14,3,7,7,6,9,11,7,320,1022,10,0.3,0.0,10.4,1,66,4,13291
2020-05-12,16,16,2,8,8,6,8,12,3,232,1025,5,0.1,0.0,11.6,3,70,4,13291
2020-05-13,19,19,10,14,14,6,15,16,4,161,1024,6,0.2,0.0,7.0,9,75,4,13291
2020-05-14,23,23,12,16,16,4,16,19,6,175,1023,10,2.9,0.0,9.3,12,79,4,13291
2020-05-15,24,24,12,17,17,4,18,20,6,175,1020,9,0.0,0.0,11.6,13,80,6,13291
2020-05-16,27,27,14,19,21,4,21,22,4,202,1017,7,0.0,0.0,11.6,13,74,6,13291
2020-05-17,26,26,14,19,19,5,19,22,3,260,1016,6,12.3,0.0,10.5,15,79,5,13291
2020-05-18,24,24,14,18,18,4,19,20,6,143,1009,10,14.5,0.0,7.0,16,91,5,13291
2020-05-19,20,20,12,16,16,5,16,17,4,285,1008,6,10.9,0.0,8.2,14,89,4,13291
2020-05-20,17,17,10,14,14,5,14,16,3,85,1012,6,29.7,0.0,8.2,12,90,4,13291
2020-05-21,20,20,10,14,14,2,14,17,2,252,1016,3,8.8,0.0,7.0,13,90,4,13291
2020-05-22,22,22,12,17,17,3,17,19,3,232,1018,5,15.0,0.0,7.1,15,93,4,13291
2020-05-23,25,25,16,20,21,5,21,23,3,276,1018,5,7.3,0.0,8.2,17,85,5,13291
2020-05-24,30,30,17,22,23,4,23,25,2,209,1018,5,3.7,0.0,8.2,17,81,5,13291
2020-05-25,25,25,15,20,21,5,21,23,4,133,1017,8,20.0,0.0,7.1,18,89,5,13291
2020-05-26,21,21,14,18,18,4,18,19,5,125,1018,9,5.9,0.0,8.2,17,94,4,13291
2020-05-27,23,23,16,19,19,5,19,21,5,127,1016,8,2.5,0.0,7.1,16,82,5,13291
2020-05-28,24,24,15,19,19,3,20,22,5,178,1015,8,7.6,0.0,7.1,17,88,5,13291
2020-05-29,28,28,14,19,20,5,20,23,4,241,1016,6,9.2,0.0,7.1,16,82,5,13291
2020-05-30,26,26,15,20,21,4,21,22,5,316,1017,7,0.5,0.0,10.5,14,78,6,13291
