date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,26,26,11,20,21,4,21,22,5,180,1025,7,0.0,0.0,11.6,15,83,6,42027
2019-09-11,31,31,15,22,23,3,23,25,5,270,1020,8,0.5,0.0,11.6,18,81,7,42027
2019-09-12,26,26,17,20,22,5,22,22,5,202,1020,8,8.6,0.0,9.0,18,91,5,42027
2019-09-13,18,18,11,14,14,5,15,16,9,140,1026,13,0.1,0.0,6.4,13,86,4,42027
2019-09-14,21,21,15,17,17,5,17,18,6,176,1022,9,4.2,0.0,6.4,16,93,4,42027
2019-09-15,0,0,0,15,15,6,15,0,1,0,1019,3,0.0,0.0,11.6,12,82,2,42027
2019-09-16,24,24,0,19,19,5,20,6,3,283,1018,5,1.4,0.0,10.3,15,82,2,42027
2019-09-17,24,24,11,17,17,5,18,19,5,72,1020,8,0.1,0.0,11.6,9,68,5,42027
2019-09-18,22,22,8,15,15,5,17,18,5,84,1023,7,0.0,0.0,11.6,8,70,5,42027
2019-09-19,20,20,7,13,13,5,14,16,3,183,1026,5,0.0,0.0,8.9,8,80,4,42027
2019-09-20,26,26,6,17,17,6,18,20,2,204,1024,3,0.0,0.0,11.6,10,73,5,42027
2019-09-21,29,29,11,20,21,5,21,23,2,197,1023,3,0.3,0.0,11.6,15,78,6,42027
2019-09-22,29,29,15,21,22,4,22,25,4,212,1019,6,0.6,0.0,8.9,17,81,5,42027
2019-09-23,25,25,14,20,20,5,20,23,8,247,1012,12,1.2,0.0,11.6,17,84,5,42027
2019-09-24,20,20,10,14,14,4,15,17,6,302,1012,10,0.8,0.0,10.2,10,79,5,42027
2019-09-25,24,24,9,16,16,5,17,19,4,212,1012,7,0.0,0.0,11.6,9,71,5,42027
2019-09-26,22,22,12,17,17,6,18,18,5,274,1011,8,1.0,0.0,8.8,10,73,4,42027
2019-09-27,22,22,7,15,15,5,16,18,4,169,1018,7,0.0,0.0,11.6,9,73,5,42027
2019-09-28,28,28,13,19,20,5,20,22,5,230,1018,8,9.1,0.0,10.1,16,85,5,42027
2019-09-29,22,22,14,17,17,4,18,19,5,40,1025,7,0.6,0.0,11.5,12,77,4,42027
2019-09-30,15,15,8,12,12,3,12,13,3,117,1024,5,4.2,0.0,5.7,11,93,3,42027
2019-10-01,25,25,14,19,19,3,20,20,4,192,1018,7,1.8,0.0,5.7,17,90,5,42027
2019-10-02,29,29,17,21,23,4,23,24,6,284,1012,9,2.0,0.0,10.1,18,85,5,42027
2019-10-03,18,18,11,14,14,3,15,15,3,139,1015,5,6.2,0.0,5.7,14,97,3,42027
2019-10-04,15,15,9,12,12,5,13,13,7,119,1022,10,0.5,0.0,11.4,8,79,3,42027
2019-10-05,14,14,1,6,6,5,8,10,8,139,1028,12,0.0,0.0,11.4,2,73,3,42027
2019-10-06,19,19,8,13,13,4,14,16,8,179,1021,12,0.6,0.0,5.7,13,90,4,42027
2019-10-07,14,14,9,13,13,4,13,13,2,307,1021,4,20.1,0.0,5.7,12,96,3,42027
2019-10-08,17,17,7,12,12,4,13,14,4,59,1025,7,1.5,0.0,11.3,7,78,4,42027
2019-10-09,18,18,4,10,10,6,12,14,4,96,1025,7,0.0,0.0,11.2,6,80,4,42027
2019-10-10,20,20,4,13,13,4,14,15,3,63,1024,5,0.0,0.0,11.2,7,79,5,42027
2019-10-11,19,19,5,12,12,6,13,15,3,106,1021,5,0.0,0.0,11.2,5,70,4,42027
2019-10-12,14,14,8,11,11,6,12,12,4,224,1017,6,2.8,0.0,7.1,7,85,3,42027
2019-10-13,15,15,0,8,8,6,9,11,4,159,1018,5,0.0,0.0,5.6,2,73,3,42027
2019-10-14,16,16,3,8,8,5,9,12,6,268,1017,9,0.0,0.0,11.1,4,76,4,42027
2019-10-15,16,16,3,10,10,5,10,12,4,165,1019,6,0.0,0.0,11.1,4,77,4,42027
2019-10-16,15,15,4,7,7,5,9,11,9,216,1006,13,9.8,0.0,5.5,7,89,3,42027
2019-10-17,10,10,7,4,4,4,8,8,17,299,1003,21,0.8,0.0,5.5,3,74,2,42027
2019-10-18,10,10,2,4,4,6,6,8,9,319,1016,13,0.0,0.0,11.0,1,73,2,42027
2019-10-19,15,15,0,7,7,4,8,10,3,154,1018,5,0.0,0.0,10.1,2,78,3,42027
2019-10-20,11,11,4,7,7,3,7,9,2,130,1015,3,3.1,0.0,7.0,6,93,2,42027
2019-10-21,16,16,6,10,10,4,10,12,5,134,1017,7,0.0,0.0,10.1,9,88,4,42027
2019-10-22,0,0,9,8,8,0,9,0,4,0,1012,8,0.0,0.0,5.5,9,99,2,42027
2019-10-23,13,13,4,7,7,4,9,10,7,268,1017,10,0.0,0.0,10.9,3,76,3,42027
2019-10-24,17,17,3,9,9,6,10,12,4,187,1025,6,0.0,0.0,10.9,3,68,4,42027
2019-10-25,16,16,5,9,9,6,10,12,2,172,1024,4,0.0,0.0,10.8,6,79,4,42027
2019-10-26,14,14,3,8,8,4,9,11,5,113,1022,8,4.8,0.0,8.5,8,89,3,42027
2019-10-27,19,19,7,11,11,5,13,15,12,258,1011,18,32.7,0.0,5.4,11,87,4,42027
2019-10-28,17,17,4,10,10,4,11,13,4,121,1021,6,0.0,0.0,10.8,7,81,4,42027
2019-10-29,14,14,6,9,9,4,11,13,6,153,1023,9,0.0,0.0,5.4,10,91,3,42027
2019-10-30,17,17,12,14,14,3,14,15,4,129,1021,5,6.9,0.0,5.4,12,91,3,42027
2019-10-31,20,20,13,16,16,4,17,18,11,191,1006,15,77.4,0.0,5.3,14,94,4,42027
2019-11-01,4,4,-1,-1,-1,5,3,3,12,282,1021,15,7.8,0.0,8.5,-2,76,1,42027
2019-11-02,8,8,-2,2,2,6,3,5,4,208,1022,6,0.0,0.0,10.6,-3,71,2,42027
2019-11-03,5,5,-2,-1,-1,5,2,3,7,280,1022,10,0.0,0.0,10.6,-2,80,1,42027
2019-11-04,10,10,-1,2,2,6,4,6,6,176,1024,9,0.0,0.0,8.4,-1,74,2,42027
2019-11-05,7,7,2,3,3,5,5,6,5,239,1022,8,2.1,0.0,5.3,3,89,2,42027
2019-11-06,8,8,-2,1,1,4,3,5,4,266,1029,7,0.0,0.0,10.5,-2,75,2,42027
2019-11-07,8,8,-1,2,2,5,4,6,5,270,1022,7,3.1,2.1,5.3,2,89,2,42027
2019-11-08,2,2,-5,-5,-5,5,-1,0,8,332,1025,10,0.6,0.3,10.5,-7,70,1,42027
2019-11-09,3,3,-5,-4,-4,6,-1,0,5,182,1024,7,0.0,0.0,3.8,-8,66,1,42027
2019-11-10,9,9,-3,1,1,6,3,5,4,249,1018,7,0.0,0.0,8.7,-1,78,3,42027
2019-11-11,9,9,3,5,5,4,6,7,2,142,1015,4,0.1,0.0,3.8,5,92,2,42027
2019-11-12,1,1,-7,-6,-6,4,-1,-1,11,323,1017,13,0.4,0.1,7.1,-6,69,1,42027
2019-11-13,-1,-1,-9,-9,-9,6,-5,-3,6,273,1029,9,0.0,0.0,8.7,-12,56,2,42027
2019-11-14,3,3,-5,-4,-4,6,0,0,6,195,1027,8,0.0,0.0,7.0,-9,58,1,42027
2019-11-15,6,6,-5,-4,-4,6,-1,2,7,284,1026,10,0.0,0.0,8.7,-4,77,2,42027
2019-11-16,2,2,-6,-6,-6,6,-2,-1,6,68,1030,10,0.0,0.0,8.7,-10,60,1,42027
2019-11-17,3,3,-7,-5,-5,5,-3,-1,4,128,1024,7,0.0,0.0,7.0,-8,68,1,42027
2019-11-18,6,6,-4,0,0,4,0,3,2,131,1012,3,0.0,0.0,3.6,-1,89,1,42027
2019-11-19,6,6,-3,0,0,3,1,3,3,286,1010,5,0.0,0.0,5.3,0,88,1,42027
2019-11-20,6,6,-1,-1,-1,4,2,4,6,325,1019,10,0.2,0.0,3.5,0,87,1,42027
2019-11-21,8,8,-2,1,1,4,3,4,4,203,1021,7,0.1,0.0,8.7,0,81,2,42027
2019-11-22,8,8,-2,1,1,4,4,6,9,300,1013,13,1.2,0.0,5.3,1,80,2,42027
2019-11-23,6,6,-3,-1,-1,5,1,2,4,152,1013,6,4.1,0.0,7.0,-4,75,1,42027
2019-11-24,5,5,0,-1,-1,5,2,3,8,300,1002,11,3.5,0.0,3.5,0,91,1,42027
2019-11-25,8,8,1,2,2,4,4,6,5,221,1010,9,0.0,0.0,5.2,2,90,2,42027
2019-11-26,11,11,0,4,4,5,5,7,4,194,1015,6,0.0,0.0,7.0,3,87,3,42027
2019-11-27,12,12,4,4,4,6,7,12,15,202,1006,21,1.0,0.0,5.2,4,78,3,42027
2019-11-28,4,4,1,-3,-3,6,3,4,17,320,1019,21,0.0,0.0,3.5,-1,75,1,42027
2019-11-29,4,4,-3,-3,-3,6,0,2,5,328,1027,7,0.0,0.0,7.0,-5,71,1,42027
2019-11-30,4,4,-3,-2,-2,6,0,1,3,72,1019,5,0.0,0.0,8.7,-7,62,2,42027
2019-12-01,3,3,-2,-3,-3,4,0,0,7,129,1005,10,8.9,1.0,3.5,-3,83,1,42027
2019-12-02,2,2,-2,-2,-2,3,1,1,7,338,1003,9,9.4,7.6,3.5,0,95,1,42027
2019-12-03,2,2,-5,-6,-6,6,-2,-1,9,299,1007,12,0.0,0.0,8.7,-3,88,1,42027
2019-12-04,2,2,-2,-4,-4,4,0,1,7,258,1002,10,0.5,0.3,3.5,-1,92,1,42027
2019-12-05,1,1,-8,-7,-7,5,-2,0,10,292,1013,14,0.1,0.0,5.2,-4,86,1,42027
2019-12-06,7,7,-5,-1,-1,3,2,3,6,240,1019,10,0.5,0.2,3.5,-2,89,1,42027
2019-12-07,1,1,-8,-5,-5,5,-3,-2,3,302,1030,5,0.0,0.0,7.0,-6,84,1,42027
2019-12-08,3,3,-4,-4,-4,6,-1,0,7,174,1028,11,0.0,0.0,7.0,-5,74,1,42027
2019-12-09,2,2,-6,-1,-1,4,1,2,4,151,1013,7,9.0,0.0,3.4,1,91,1,42027
2019-12-10,10,10,-1,2,2,3,5,7,9,263,1013,13,3.5,0.2,3.4,3,86,2,42027
2019-12-11,0,0,-5,-8,-8,5,-3,-2,10,259,1028,12,0.7,0.4,8.7,-9,61,2,42027
2019-12-12,0,0,-6,-7,-7,6,-4,-2,6,163,1037,8,0.1,0.0,8.7,-11,57,2,42027
2019-12-13,1,1,-6,-4,-4,4,-2,-1,4,144,1024,8,4.3,0.0,3.4,-3,87,1,42027
2019-12-14,5,5,3,2,2,2,4,5,7,194,998,10,24.4,5.1,3.4,4,97,1,42027
2019-12-15,0,0,-6,-6,-6,6,-4,0,5,0,1023,7,0.0,0.1,8.7,-5,80,2,42027
2019-12-16,0,0,-2,-2,-2,4,-1,-1,3,120,1022,3,2.4,0.9,3.4,-3,83,1,42027
2019-12-17,2,2,-5,-4,-4,4,-1,1,6,213,1010,9,6.4,0.7,3.4,-2,94,1,42027
2019-12-18,-3,-3,-11,-13,-13,4,-7,-5,11,284,1016,16,1.2,0.9,3.4,-9,83,1,42027
2019-12-19,-5,-5,-13,-15,-15,6,-10,-8,6,282,1030,10,0.1,0.0,5.2,-13,80,1,42027
2019-12-20,0,0,-12,-7,-7,6,-6,-5,2,25,1036,4,0.0,0.0,8.7,-10,82,2,42027
2019-12-21,0,0,-9,-6,-6,6,-5,-3,2,167,1034,4,0.0,0.0,5.2,-8,84,1,42027
2019-12-22,6,6,-6,-3,-3,4,-1,1,4,248,1028,7,0.0,0.0,8.7,-3,88,2,42027
2019-12-23,8,8,-4,-1,-1,6,1,3,4,239,1021,7,0.0,0.0,8.7,-2,80,2,42027
2019-12-24,6,6,-3,0,0,4,1,3,3,33,1021,5,0.0,0.0,8.7,-2,85,2,42027
2019-12-25,6,6,-4,0,0,5,1,2,2,180,1021,3,0.0,0.0,8.7,-3,84,1,42027
2019-12-26,6,6,-1,2,2,2,2,4,2,137,1023,3,0.0,0.0,3.4,2,96,1,42027
2019-12-27,8,8,2,4,4,0,5,6,3,191,1023,6,0.9,0.0,3.4,5,97,2,42027
2019-12-28,7,7,2,3,3,4,4,4,2,263,1025,4,0.0,0.0,8.7,2,87,1,42027
2019-12-29,5,5,0,2,2,4,3,4,3,120,1017,6,13.4,0.0,3.4,2,93,1,42027
2019-12-30,14,14,6,9,9,3,10,12,6,233,1004,9,1.6,0.0,3.4,7,86,3,42027
2019-12-31,3,3,-1,-3,-3,4,1,2,9,239,1005,11,1.1,0.5,3.4,-1,86,1,42027
2020-01-01,0,0,-6,-7,-7,5,-2,-2,10,273,1010,13,0.6,0.4,5.2,-5,79,1,42027
2020-01-02,7,7,-3,-1,-1,6,1,3,4,189,1012,8,0.0,0.0,6.9,-2,79,1,42027
2020-01-03,7,7,0,4,4,3,5,6,2,137,1009,3,9.0,0.0,3.4,5,98,2,42027
2020-01-04,10,10,1,4,4,4,6,8,7,285,1006,9,7.3,0.1,3.5,4,89,2,42027
2020-01-05,1,1,-2,-6,-6,5,-1,0,11,294,1015,14,0.5,0.2,3.5,-5,73,1,42027
2020-01-06,3,3,-5,-4,-4,4,0,2,11,286,1016,16,3.2,2.4,8.7,-3,77,2,42027
2020-01-07,1,1,-4,-3,-3,3,-2,0,4,217,1017,7,10.1,5.4,3.5,-4,85,1,42027
2020-01-08,-1,-1,-7,-9,-9,4,-3,-2,12,288,1021,16,1.3,0.3,4.8,-8,71,1,42027
2020-01-09,-2,-2,-10,-9,-9,6,-6,-5,5,144,1037,7,0.0,0.0,9.7,-10,75,2,42027
2020-01-10,3,3,-5,-2,-2,4,0,1,3,153,1030,6,1.7,0.0,4.8,-1,91,1,42027
2020-01-11,14,14,3,8,8,3,10,11,9,184,1017,16,0.0,0.0,4.8,9,95,3,42027
2020-01-12,10,10,2,6,6,5,8,7,12,283,1020,17,5.9,0.0,9.7,5,80,3,42027
2020-01-13,7,7,0,2,2,4,3,5,3,218,1028,5,0.0,0.0,8.2,1,89,1,42027
2020-01-14,5,5,-1,1,1,4,3,3,4,158,1023,6,0.7,0.0,6.5,2,93,1,42027
2020-01-15,9,9,-1,3,3,6,4,5,4,200,1020,6,0.1,0.0,9.7,1,80,3,42027
2020-01-16,3,3,-3,-3,-3,4,3,3,16,300,1021,20,0.8,0.0,9.8,-2,71,1,42027
2020-01-17,-4,-4,-9,-11,-11,6,-6,-6,9,335,1039,11,0.0,0.0,9.8,-15,49,2,42027
2020-01-18,-4,-4,-9,-10,-10,3,-5,-5,9,167,1023,12,20.1,3.1,4.9,-7,79,1,42027
2020-01-19,-5,-5,-9,-11,-11,5,-5,-6,11,284,1013,15,2.3,1.9,4.9,-7,85,1,42027
2020-01-20,-4,-4,-12,-13,-13,6,-8,-7,7,331,1029,11,0.0,0.0,9.8,-12,79,2,42027
2020-01-21,-3,-3,-14,-11,-11,4,-8,-7,5,299,1033,7,0.0,0.0,6.6,-11,87,1,42027
2020-01-22,0,0,-12,-8,-8,4,-6,-5,3,198,1032,4,0.0,0.0,9.9,-10,81,2,42027
2020-01-23,2,2,-8,-4,-4,6,-4,-2,2,153,1028,3,0.0,0.0,6.6,-7,79,1,42027
2020-01-24,3,3,-6,-3,-3,6,-1,0,4,112,1024,7,0.1,0.0,4.9,-3,88,1,42027
2020-01-25,4,4,-3,0,0,4,2,3,5,260,1013,9,39.4,0.0,6.6,1,95,1,42027
2020-01-26,1,1,-1,-4,-4,5,0,0,8,266,1011,11,0.1,0.0,5.0,-2,86,1,42027
2020-01-27,3,3,-1,-4,-4,6,0,1,9,292,1009,12,0.2,0.0,5.0,-2,83,1,42027
2020-01-28,1,1,-3,-6,-6,6,-1,0,10,306,1014,13,0.0,0.0,5.0,-4,77,1,42027
2020-01-29,2,2,-4,-5,-5,6,-2,-1,5,340,1021,7,0.0,0.0,10.0,-7,72,2,42027
2020-01-30,1,1,-5,-4,-4,6,-2,-1,4,141,1025,5,0.0,0.0,10.0,-9,63,2,42027
2020-01-31,3,3,-3,-2,-2,5,0,1,3,154,1024,4,0.1,0.0,5.0,-4,77,1,42027
2020-02-01,5,5,-1,0,0,4,1,3,3,260,1014,4,0.7,0.1,6.7,0,88,1,42027
2020-02-02,3,3,-4,-3,-3,4,0,1,8,249,1002,12,4.7,0.4,5.0,-1,90,1,42027
2020-02-03,8,8,2,2,2,6,5,6,8,272,1010,14,0.0,0.0,10.1,3,84,3,42027
2020-02-04,12,12,6,7,7,5,8,10,5,228,1009,8,4.0,0.0,5.1,7,92,2,42027
2020-02-05,2,2,-1,-3,-3,4,0,0,7,50,1017,8,0.8,0.8,10.0,-4,72,1,42027
2020-02-06,7,7,0,3,3,2,4,5,3,144,1000,5,2.7,0.0,5.1,4,97,2,42027
2020-02-07,4,4,-5,-4,-4,2,0,0,10,298,994,13,32.6,9.3,5.1,-1,89,1,42027
2020-02-08,1,1,-6,-6,-6,4,-2,-1,7,260,1021,9,0.6,0.2,5.1,-6,80,1,42027
2020-02-09,3,3,-5,-3,-3,4,-1,0,5,217,1029,7,2.3,1.2,10.0,-3,85,1,42027
2020-02-10,7,7,1,1,1,2,3,4,5,205,1019,8,3.8,0.0,5.1,3,96,1,42027
2020-02-11,7,7,0,3,3,4,5,6,5,277,1015,7,0.5,0.0,6.8,2,89,2,42027
2020-02-12,4,4,-2,-2,-2,4,1,2,6,200,1020,8,4.0,1.1,10.0,-3,75,1,42027
2020-02-13,5,5,-1,0,0,5,2,4,6,275,1008,8,5.1,0.0,5.2,1,95,1,42027
2020-02-14,-5,-5,-10,-13,-13,6,-7,-7,9,322,1030,12,0.0,0.0,10.4,-14,61,2,42027
2020-02-15,0,0,-11,-9,-9,6,-6,-4,6,183,1032,8,0.0,0.0,10.0,-14,55,1,42027
2020-02-16,5,5,-5,-3,-3,4,-1,1,5,256,1021,8,0.0,0.0,6.8,-4,76,1,42027
2020-02-17,6,6,-5,-1,-1,4,1,2,3,142,1025,5,0.0,0.0,10.5,-4,77,2,42027
2020-02-18,4,4,1,-1,-1,5,3,4,8,180,1019,13,8.7,0.0,5.2,1,90,1,42027
2020-02-19,3,3,-4,-5,-5,5,-1,0,9,308,1028,11,0.2,0.2,10.5,-6,71,2,42027
2020-02-20,-1,-1,-7,-8,-8,5,-4,-2,6,316,1033,8,0.2,0.0,7.0,-10,61,1,42027
2020-02-21,1,1,-10,-9,-9,6,-5,-4,7,290,1033,9,0.0,0.0,10.9,-13,57,2,42027
2020-02-22,6,6,-5,-3,-3,6,1,2,8,265,1026,12,0.0,0.0,11.0,-12,46,2,42027
2020-02-23,9,9,-4,0,0,6,3,4,5,227,1022,8,0.0,0.0,11.0,-6,61,2,42027
2020-02-24,11,11,-2,3,3,6,4,6,3,207,1016,6,0.0,0.0,8.6,0,75,3,42027
2020-02-25,4,4,0,2,2,4,4,4,4,65,1011,6,4.0,0.0,5.5,3,94,1,42027
2020-02-26,10,10,4,5,5,3,7,7,6,138,1007,8,2.0,0.0,5.5,6,96,2,42027
2020-02-27,0,0,-5,-9,-9,3,-2,-2,19,276,1006,23,13.4,4.4,5.8,-7,69,1,42027
2020-02-28,0,0,-8,-11,-11,5,-5,-3,12,265,1012,16,0.1,0.1,11.5,-12,59,1,42027
2020-02-29,-2,-2,-8,-12,-12,5,-5,-4,12,295,1016,16,0.3,0.1,5.8,-11,66,1,42027
2020-03-01,5,5,-8,-5,-5,6,-1,0,6,264,1021,10,0.0,0.0,11.6,-8,68,2,42027
2020-03-02,13,13,-3,2,2,5,4,7,6,198,1012,10,3.3,0.0,10.2,1,79,2,42027
2020-03-03,10,10,3,5,5,3,7,8,6,167,1004,10,3.4,0.0,5.8,5,93,2,42027
2020-03-04,9,9,-1,1,1,5,5,6,13,272,1010,19,0.2,0.1,10.2,0,75,3,42027
2020-03-05,8,8,-3,1,1,5,3,4,4,234,1019,7,0.2,0.2,7.3,-4,70,1,42027
2020-03-06,4,4,0,-1,-1,3,1,2,7,266,1012,9,5.1,3.7,5.9,-1,88,1,42027
2020-03-07,6,6,-4,-3,-3,6,2,2,10,331,1028,13,0.0,0.0,11.6,-8,58,2,42027
2020-03-08,13,13,-3,3,3,6,6,7,5,242,1030,9,0.0,0.0,11.6,-4,63,3,42027
2020-03-09,16,16,2,9,9,6,11,12,7,241,1026,11,0.0,0.0,10.2,3,67,4,42027
2020-03-10,13,13,5,8,8,5,9,12,8,238,1018,13,2.7,0.0,5.9,7,83,3,42027
2020-03-11,8,8,-1,2,2,5,3,5,3,135,1020,4,0.0,0.0,8.8,0,80,1,42027
2020-03-12,13,13,2,6,6,6,7,9,6,147,1016,9,0.0,0.0,5.9,4,83,2,42027
2020-03-13,12,12,5,8,8,4,10,11,12,279,1013,16,1.5,0.0,8.8,3,71,3,42027
2020-03-14,8,8,-2,1,1,5,3,5,6,301,1029,8,0.3,0.1,11.6,-4,63,1,42027
2020-03-15,7,7,-1,1,1,5,4,4,6,31,1033,8,1.2,0.8,11.6,-3,71,2,42027
2020-03-16,7,7,-4,-2,-2,6,2,3,8,156,1030,10,0.1,0.0,8.8,-5,64,1,42027
2020-03-17,9,9,1,3,3,3,5,7,7,264,1023,10,2.8,0.0,7.4,3,88,2,42027
2020-03-18,9,9,-3,2,2,5,4,6,7,144,1029,9,8.2,0.0,10.2,-1,74,2,42027
2020-03-19,16,16,5,9,9,4,10,11,4,189,1020,6,15.3,0.0,6.0,9,95,3,42027
2020-03-20,20,20,11,15,15,4,16,17,9,235,1014,14,14.4,0.0,6.1,12,86,4,42027
2020-03-21,7,7,-1,1,1,6,4,4,7,32,1029,9,0.0,0.0,11.6,-6,58,2,42027
2020-03-22,7,7,-4,-2,-2,6,2,3,8,114,1035,10,0.0,0.0,11.6,-8,51,2,42027
2020-03-23,5,5,-1,-1,-1,3,2,3,9,148,1024,13,16.0,0.6,6.1,2,97,1,42027
2020-03-24,7,7,-1,2,2,4,4,6,5,130,1021,8,0.0,0.0,7.5,2,88,2,42027
2020-03-25,4,4,2,1,1,3,3,3,4,66,1017,6,9.8,0.0,6.1,2,96,1,42027
2020-03-26,15,15,0,6,6,3,7,8,4,188,1015,5,0.0,0.0,8.9,4,88,2,42027
2020-03-27,15,15,8,11,11,4,11,12,4,228,1014,5,5.4,0.0,8.9,7,81,3,42027
2020-03-28,13,13,6,7,7,4,9,9,4,123,1014,7,25.0,0.0,6.2,8,94,2,42027
2020-03-29,19,19,9,13,13,4,14,15,6,184,1010,10,8.0,0.0,6.4,11,91,3,42027
2020-03-30,8,8,5,5,5,5,7,8,8,277,1013,11,1.9,0.0,6.4,5,86,2,42027
2020-03-31,9,9,4,5,5,5,6,7,4,86,1014,5,1.7,0.0,6.4,4,84,2,42027
2020-04-01,10,10,4,5,5,3,7,8,6,352,1012,8,2.3,0.0,6.4,1,76,2,42027
2020-04-02,7,7,-2,-1,-1,6,3,5,11,328,1015,16,0.0,0.0,6.4,-1,74,1,42027
2020-04-03,10,10,1,1,1,5,5,7,12,334,1014,17,0.4,0.0,9.0,1,78,2,42027
2020-04-04,12,12,2,6,6,4,7,8,2,241,1017,3,0.6,0.0,6.5,4,88,2,42027
2020-04-05,14,14,6,9,9,5,9,12,4,239,1018,6,0.4,0.0,6.5,7,86,3,42027
2020-04-06,17,17,2,9,9,5,9,12,3,221,1019,4,0.0,0.0,11.6,0,62,4,42027
2020-04-07,16,16,5,9,9,5,10,12,2,254,1011,4,3.4,0.0,10.3,5,73,3,42027
2020-04-08,19,19,11,14,14,5,15,16,7,306,1002,10,4.4,0.0,9.1,9,78,4,42027
2020-04-09,10,10,1,5,5,5,8,9,12,291,996,17,9.5,0.5,7.8,3,75,2,42027
2020-04-10,5,5,-2,-4,-4,3,1,3,16,298,1004,21,2.4,2.5,7.8,-3,71,1,42027
2020-04-11,10,10,-3,1,1,6,4,6,7,285,1016,10,0.0,0.0,11.6,-4,65,3,42027
2020-04-12,16,16,0,9,9,6,10,11,6,174,1016,9,1.4,0.0,11.6,3,70,3,42027
2020-04-13,19,19,8,13,13,4,15,17,17,240,1003,24,21.7,0.0,6.6,10,81,4,42027
2020-04-14,8,8,-1,1,1,5,4,6,7,263,1019,9,0.3,0.1,7.8,-3,66,2,42027
2020-04-15,9,9,-3,0,0,5,3,5,7,270,1017,9,0.7,0.3,11.6,-4,65,3,42027
2020-04-16,6,6,-4,-3,-3,5,1,3,8,284,1022,11,0.5,0.3,10.4,-6,66,1,42027
2020-04-17,6,6,-4,0,0,5,2,4,5,174,1020,7,12.5,0.0,7.9,-1,80,1,42027
2020-04-18,7,7,2,3,3,5,5,5,7,326,1012,9,13.7,1.8,7.9,1,82,1,42027
2020-04-19,14,14,-2,5,5,5,7,10,7,230,1011,11,0.0,0.0,10.4,2,75,3,42027
2020-04-20,13,13,3,6,6,5,8,9,5,224,1007,7,0.0,0.0,10.4,-1,65,2,42027
2020-04-21,9,9,-2,0,0,5,4,7,12,280,1004,17,3.9,0.0,6.7,-1,71,2,42027
2020-04-22,9,9,-4,-2,-2,6,3,5,11,295,1016,15,0.0,0.0,11.6,-9,48,2,42027
2020-04-23,14,14,-2,5,5,4,6,8,5,150,1014,7,5.9,0.0,9.3,3,83,2,42027
2020-04-24,9,9,6,7,7,3,7,8,3,21,1008,5,12.8,0.0,6.9,7,98,2,42027
2020-04-25,14,14,4,9,9,4,9,11,5,134,1015,7,0.3,0.0,6.9,8,88,3,42027
2020-04-26,9,9,3,5,5,4,7,8,6,74,1009,8,27.8,0.0,6.9,7,96,2,42027
2020-04-27,9,9,1,2,2,6,5,7,9,344,1017,12,1.5,0.0,7.0,2,85,2,42027
2020-04-28,12,12,2,6,6,4,7,10,3,183,1020,5,0.5,0.0,8.1,4,86,2,42027
2020-04-29,15,15,5,8,8,3,10,11,11,141,1015,15,1.2,0.0,7.0,9,92,3,42027
2020-04-30,14,14,9,11,11,4,13,13,12,168,1006,17,49.8,0.0,7.0,12,96,3,42027
2020-05-01,14,14,6,8,8,5,10,12,7,309,1009,11,2.6,0.0,8.1,7,83,3,42027
2020-05-02,19,19,2,12,12,4,13,15,5,230,1016,8,0.1,0.0,11.6,6,73,5,42027
2020-05-03,22,22,10,15,15,4,16,19,6,268,1008,10,0.8,0.0,10.5,11,78,4,42027
2020-05-04,11,11,5,7,7,5,9,11,9,318,1012,12,0.7,0.0,9.3,4,72,3,42027
2020-05-05,17,17,2,7,7,6,8,11,4,84,1015,6,0.0,0.0,11.6,0,57,4,42027
2020-05-06,4,4,1,1,1,4,4,4,6,146,1010,8,23.0,0.0,7.1,3,96,1,42027
2020-05-07,15,15,-3,6,6,5,8,11,7,277,1012,11,1.5,0.0,10.5,1,75,3,42027
2020-05-08,5,5,-3,1,1,4,3,5,5,138,1010,7,16.0,3.7,8.9,2,96,1,42027
2020-05-09,6,6,-6,-5,-5,6,0,3,12,292,1017,17,0.2,0.0,14.5,-7,60,1,42027
2020-05-10,15,15,-3,6,6,6,8,11,8,234,1018,11,0.3,0.0,13.4,0,66,3,42027
2020-05-11,5,5,1,1,1,4,4,5,10,281,1014,13,1.9,0.0,9.1,3,92,1,42027
2020-05-12,11,11,-1,3,3,6,6,8,9,296,1021,13,0.2,0.0,11.3,-1,72,2,42027
2020-05-13,15,15,-3,7,7,6,9,12,4,292,1027,6,0.0,0.0,14.5,-1,62,4,42027
2020-05-14,15,15,-1,7,7,4,8,11,4,174,1022,6,0.1,0.0,11.3,5,80,3,42027
2020-05-15,21,21,9,15,15,3,16,19,9,255,1014,14,1.4,0.0,12.4,14,90,4,42027
2020-05-16,22,22,8,16,16,4,16,18,4,130,1017,5,0.5,0.0,12.4,12,84,4,42027
2020-05-17,24,24,13,18,18,4,18,20,7,231,1013,11,8.3,0.0,9.2,16,93,5,42027
2020-05-18,15,15,9,12,12,6,13,14,5,109,1018,7,0.0,0.0,9.2,10,84,3,42027
