date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,34,34,0,29,29,6,31,9,7,96,1016,11,0.1,0.0,11.6,20,63,3,48349
2019-09-17,33,33,23,28,31,6,31,29,7,108,1014,11,0.1,0.0,10.2,21,68,6,48349
2019-09-18,32,32,23,26,28,5,28,28,9,69,1012,13,4.0,0.0,7.5,22,80,6,48349
2019-09-19,29,29,23,25,27,4,27,26,8,15,1011,11,0.1,0.0,6.1,22,84,6,48349
2019-09-20,33,33,24,27,30,5,30,29,14,167,1014,20,6.5,0.0,8.8,22,74,6,48349
2019-09-21,32,32,23,27,30,6,30,29,12,162,1016,18,0.7,0.0,11.6,22,75,6,48349
2019-09-22,32,32,23,27,30,5,30,28,11,190,1015,16,1.2,0.0,8.8,22,76,6,48349
2019-09-23,33,33,23,28,31,5,31,29,8,186,1015,13,0.3,0.0,10.2,22,73,7,48349
2019-09-24,33,33,23,28,31,6,31,29,9,191,1013,14,1.0,0.0,10.2,22,73,6,48349
2019-09-25,34,34,23,28,30,6,30,29,9,201,1011,14,0.0,0.0,11.6,21,69,7,48349
2019-09-26,34,34,23,28,30,6,30,29,8,167,1011,13,0.0,0.0,11.6,21,66,7,48349
2019-09-27,33,33,22,27,30,5,30,28,11,183,1010,17,0.2,0.0,8.8,21,72,7,48349
2019-09-28,33,33,24,28,31,5,31,29,12,168,1012,18,2.4,0.0,7.4,22,72,6,48349
2019-09-29,33,33,24,28,31,6,31,29,10,153,1016,15,2.2,0.0,6.0,22,74,6,48349
2019-09-30,32,32,22,27,30,5,30,28,9,159,1016,14,0.0,0.0,10.2,22,73,6,48349
2019-10-01,33,33,22,27,30,5,30,28,10,169,1015,15,0.0,0.0,11.6,21,69,7,48349
2019-10-02,34,34,22,28,30,5,30,29,9,179,1014,13,0.0,0.0,11.6,21,69,7,48349
2019-10-03,33,33,23,27,29,6,29,29,6,156,1016,11,1.6,0.0,11.6,20,66,7,48349
2019-10-04,30,30,21,25,27,5,27,26,7,56,1018,11,7.4,0.0,8.8,21,79,6,48349
2019-10-05,33,33,21,26,28,4,28,27,6,200,1015,10,0.4,0.0,11.6,20,73,6,48349
2019-10-06,34,34,23,28,30,6,30,29,7,170,1014,12,1.0,0.0,11.6,20,65,7,48349
2019-10-07,24,24,16,19,19,5,19,19,13,16,1020,19,7.0,0.0,8.7,15,77,4,48349
2019-10-08,25,25,13,18,18,6,19,20,7,54,1019,11,0.0,0.0,11.6,10,61,6,48349
2019-10-09,28,28,15,21,21,5,21,23,9,163,1014,15,0.0,0.0,11.6,15,70,6,48349
2019-10-10,29,29,23,26,28,6,28,27,15,188,1010,23,3.0,0.0,5.9,21,76,6,48349
2019-10-11,15,15,10,10,10,5,13,12,19,242,1021,28,13.9,0.0,5.7,6,64,3,48349
2019-10-12,18,18,7,11,11,6,12,13,6,39,1023,10,0.0,0.0,11.3,0,47,4,48349
2019-10-13,20,20,12,15,15,6,15,16,6,152,1017,9,0.6,0.0,8.6,6,55,4,48349
2019-10-14,24,24,15,19,19,6,20,20,7,138,1015,11,2.3,0.0,5.6,17,86,4,48349
2019-10-15,29,29,22,24,27,5,27,26,10,235,1011,17,16.3,0.0,10.1,22,88,6,48349
2019-10-16,18,18,13,15,15,6,16,16,14,17,1019,21,1.3,0.0,7.1,10,67,4,48349
2019-10-17,20,20,11,14,14,6,15,16,5,113,1017,9,0.0,0.0,11.2,8,63,5,48349
2019-10-18,22,22,10,15,15,6,16,17,7,130,1011,11,0.0,0.0,11.2,9,67,5,48349
2019-10-19,28,28,16,22,23,6,23,24,9,257,1007,15,0.0,0.0,11.2,16,73,6,48349
2019-10-20,30,30,17,22,23,6,23,24,8,173,1008,13,1.2,0.0,11.2,17,75,6,48349
2019-10-21,22,22,15,19,19,5,20,19,11,238,1011,18,6.8,0.0,11.1,11,59,5,48349
2019-10-22,0,0,15,14,14,6,15,0,8,0,1020,16,0.0,0.0,11.1,4,47,2,48349
2019-10-23,24,24,11,16,16,6,17,18,12,173,1019,19,0.0,0.0,11.1,9,57,5,48349
2019-10-24,24,24,15,18,18,5,19,20,9,153,1016,15,11.9,0.0,7.1,15,81,4,48349
2019-10-25,13,13,10,11,11,5,13,13,15,348,1018,22,11.3,0.0,5.5,11,88,3,48349
2019-10-26,19,19,9,12,12,6,13,14,11,308,1013,15,0.0,0.0,11.0,9,75,4,48349
2019-10-27,23,23,10,15,15,6,17,17,9,183,1014,16,0.0,0.0,11.0,9,67,5,48349
2019-10-28,24,24,14,18,18,4,20,19,7,172,1015,11,0.0,0.0,8.6,14,81,4,48349
2019-10-29,14,14,10,11,11,5,12,12,11,20,1017,15,6.0,0.0,5.5,10,84,3,48349
2019-10-30,12,12,5,7,7,5,9,11,13,324,1018,18,2.7,0.0,5.5,7,86,3,48349
2019-10-31,10,10,1,1,1,6,4,5,11,342,1030,16,0.0,0.0,11.0,-4,56,3,48349
2019-11-01,14,14,1,5,5,6,7,8,6,172,1027,9,0.0,0.0,10.9,-3,51,3,48349
2019-11-02,16,16,6,9,9,6,10,11,6,14,1029,10,0.0,0.0,10.9,2,56,4,48349
2019-11-03,17,17,6,10,10,6,11,13,7,169,1023,12,0.0,0.0,10.9,5,65,4,48349
2019-11-04,23,23,11,15,15,6,17,18,11,189,1016,17,0.0,0.0,10.9,13,81,5,48349
2019-11-05,21,21,15,18,18,4,19,19,4,230,1021,7,0.1,0.0,5.4,17,91,4,48349
2019-11-06,24,24,18,21,21,6,21,21,10,165,1022,16,1.3,0.0,10.1,17,82,5,48349
2019-11-07,17,17,8,12,12,5,13,14,12,129,1023,19,3.5,0.0,5.4,11,84,3,48349
2019-11-08,12,12,7,7,7,6,9,10,10,27,1029,14,0.0,0.0,10.1,3,69,2,48349
2019-11-09,18,18,5,10,10,6,10,12,5,215,1024,9,0.0,0.0,10.8,3,59,4,48349
2019-11-10,21,21,9,13,13,6,14,16,10,192,1018,17,0.0,0.0,10.8,9,71,5,48349
2019-11-11,20,20,1,10,10,5,13,16,18,275,1019,26,0.4,0.0,5.4,9,79,4,48349
2019-11-12,5,5,-4,-5,-5,5,0,1,14,125,1034,20,0.1,0.0,10.8,-10,46,2,48349
2019-11-13,10,10,-2,0,0,5,3,4,7,173,1025,10,0.3,0.0,10.0,-9,42,2,48349
2019-11-14,7,7,3,2,2,4,4,4,6,16,1026,9,0.9,0.0,5.4,1,81,1,48349
2019-11-15,14,14,3,6,6,6,8,9,6,12,1029,10,0.0,0.0,10.7,3,72,3,48349
2019-11-16,15,15,5,8,8,6,9,11,6,152,1023,10,0.0,0.0,6.9,3,66,3,48349
2019-11-17,18,18,6,10,10,6,11,13,6,220,1018,10,0.0,0.0,10.7,5,65,4,48349
2019-11-18,20,20,9,14,14,6,14,15,5,257,1015,9,0.0,0.0,10.7,6,63,4,48349
2019-11-19,23,23,11,16,16,6,18,18,7,192,1014,13,0.0,0.0,10.7,9,63,5,48349
2019-11-20,22,22,14,18,18,6,19,19,13,165,1015,21,1.1,0.0,5.3,15,84,4,48349
2019-11-21,22,22,20,21,21,6,22,21,12,175,1014,19,2.7,0.0,5.1,19,90,5,48349
2019-11-22,14,14,7,11,11,6,13,13,10,345,1016,15,2.0,0.0,6.7,11,86,3,48349
2019-11-23,14,14,4,7,7,6,8,9,6,318,1019,9,0.0,0.0,10.2,3,72,3,48349
2019-11-24,18,18,6,11,11,6,12,13,7,225,1017,12,0.0,0.0,10.2,5,68,4,48349
2019-11-25,22,22,11,15,15,6,16,17,14,199,1007,23,0.0,0.0,10.2,12,77,5,48349
2019-11-26,24,24,18,20,20,6,21,21,16,204,1005,26,5.0,0.0,5.1,18,85,5,48349
2019-11-27,11,11,10,8,8,6,11,11,12,13,1025,18,0.0,0.0,8.3,1,52,4,48349
2019-11-28,11,11,9,8,8,4,10,10,10,75,1025,14,1.0,0.0,5.1,6,76,2,48349
2019-11-29,20,20,10,15,15,4,16,17,10,142,1018,17,2.9,0.0,5.1,15,93,4,48349
2019-11-30,23,23,15,21,21,5,23,22,16,277,1010,26,4.2,0.0,10.0,14,70,5,48349
2019-12-01,14,14,8,8,8,6,11,11,12,328,1019,20,0.0,0.0,10.1,-2,42,4,48349
2019-12-02,12,12,5,6,6,6,8,9,6,353,1025,11,0.0,0.0,10.1,-1,54,3,48349
2019-12-03,18,18,5,9,9,6,11,12,8,213,1017,13,0.0,0.0,10.1,3,60,4,48349
2019-12-04,18,18,8,12,12,6,13,14,5,134,1018,9,0.0,0.0,10.1,5,59,4,48349
2019-12-05,19,19,10,14,14,6,15,15,11,183,1015,18,0.0,0.0,10.0,10,72,4,48349
2019-12-06,16,16,11,14,14,6,15,15,15,344,1020,24,0.0,0.0,10.0,10,71,3,48349
2019-12-07,17,17,7,10,10,6,11,12,6,67,1025,10,0.0,0.0,10.1,7,75,4,48349
2019-12-08,20,20,10,13,13,6,14,15,13,190,1015,21,0.0,0.0,10.1,11,79,5,48349
2019-12-09,24,24,17,20,20,6,20,21,15,257,1010,23,0.0,0.0,10.1,11,66,6,48349
2019-12-10,7,7,4,2,2,4,6,5,13,11,1025,18,8.9,0.0,6.7,3,81,2,48349
2019-12-11,12,12,1,3,3,6,5,6,6,102,1032,9,0.0,0.0,10.1,0,71,3,48349
2019-12-12,14,14,3,5,5,6,7,8,7,167,1025,12,0.0,0.0,10.1,3,73,3,48349
2019-12-13,18,18,8,11,11,6,12,13,9,250,1013,14,0.0,0.0,10.1,8,79,4,48349
2019-12-14,18,18,8,12,12,6,12,13,5,187,1012,9,0.0,0.0,10.0,7,74,4,48349
2019-12-15,0,0,18,18,18,6,18,0,8,0,1010,15,0.4,0.0,10.0,15,84,2,48349
2019-12-16,10,10,4,5,5,6,9,9,14,326,1015,19,0.5,0.0,10.0,2,65,2,48349
2019-12-17,9,9,0,-1,-1,6,4,4,13,354,1028,19,0.0,0.0,10.0,-3,62,2,48349
2019-12-18,13,13,2,5,5,6,6,8,5,262,1031,9,0.0,0.0,10.0,-4,47,3,48349
2019-12-19,12,12,3,5,5,6,7,8,7,177,1028,13,0.0,0.0,10.0,-3,52,3,48349
2019-12-20,8,8,5,5,5,4,7,7,7,133,1027,11,1.3,0.0,5.0,1,68,2,48349
2019-12-21,11,11,6,8,8,5,9,9,5,62,1027,7,0.2,0.0,5.0,5,79,2,48349
2019-12-22,14,14,5,7,7,6,8,9,5,130,1025,9,0.0,0.0,10.0,4,74,3,48349
2019-12-23,18,18,6,11,11,6,11,12,3,271,1021,5,0.0,0.0,10.0,4,65,4,48349
2019-12-24,19,19,8,12,12,6,13,14,6,184,1017,11,0.0,0.0,10.0,5,61,4,48349
2019-12-25,20,20,10,13,13,6,14,15,8,191,1014,14,0.0,0.0,10.0,9,75,4,48349
2019-12-26,20,20,12,15,15,4,16,16,6,181,1017,11,0.2,0.0,8.3,13,84,4,48349
2019-12-27,22,22,13,17,17,6,18,18,8,137,1017,13,0.1,0.0,10.0,14,83,5,48349
2019-12-28,21,21,15,17,17,5,17,19,12,183,1009,19,3.1,0.0,5.0,14,82,4,48349
2019-12-29,13,13,7,10,10,6,12,12,9,292,1011,15,0.0,0.0,10.1,3,58,3,48349
2019-12-30,12,12,4,5,5,6,7,8,9,306,1021,15,0.0,0.0,10.1,-3,48,3,48349
2019-12-31,13,13,4,7,7,6,8,9,4,325,1023,8,0.0,0.0,10.1,-4,44,3,48349
2020-01-01,12,12,6,7,7,6,9,10,9,179,1015,16,0.0,0.0,8.3,-1,51,2,48349
2020-01-02,17,17,11,12,12,5,14,15,14,187,1004,22,1.0,0.0,6.7,10,81,3,48349
2020-01-03,15,15,9,9,9,6,11,12,10,320,1012,17,0.0,0.0,8.3,6,70,3,48349
2020-01-04,15,15,7,9,9,6,10,11,5,217,1026,10,0.0,0.0,10.1,1,54,4,48349
2020-01-05,21,21,8,13,13,6,14,15,10,230,1025,17,0.0,0.0,10.1,4,54,4,48349
2020-01-06,18,18,8,12,12,6,12,13,5,314,1022,10,0.0,0.0,10.1,4,59,4,48349
2020-01-07,17,17,7,10,10,6,11,12,5,213,1028,10,0.0,0.0,10.1,-2,41,4,48349
2020-01-08,16,16,6,9,9,6,11,11,11,172,1025,18,0.0,0.0,10.1,1,51,4,48349
2020-01-09,19,19,13,16,16,6,17,17,15,174,1016,25,1.1,0.0,5.1,15,86,4,48349
2020-01-10,21,21,16,20,20,5,20,20,21,167,1009,35,21.9,0.0,5.1,18,86,5,48349
2020-01-11,8,8,4,4,4,5,7,6,14,308,1018,19,0.3,0.0,6.7,3,77,2,48349
2020-01-12,13,13,2,4,4,6,6,7,8,182,1023,13,0.0,0.0,10.0,2,72,2,48349
2020-01-13,17,17,7,10,10,5,12,12,7,153,1022,12,0.0,0.0,8.3,9,83,3,48349
2020-01-14,22,22,14,17,17,4,18,19,8,207,1019,12,0.0,0.0,5.1,16,90,4,48349
2020-01-15,23,23,18,20,20,5,21,21,8,198,1018,14,0.4,0.0,5.1,19,92,5,48349
2020-01-16,18,18,13,15,15,5,15,16,14,67,1026,21,4.4,0.0,5.1,13,86,4,48349
2020-01-17,18,18,12,14,14,6,15,15,13,140,1023,21,2.5,0.0,5.1,12,85,3,48349
2020-01-18,17,17,8,13,13,6,14,15,14,235,1023,21,2.3,0.0,10.0,9,74,3,48349
2020-01-19,11,11,3,4,4,6,7,7,9,43,1033,14,0.0,0.0,10.2,-3,50,3,48349
2020-01-20,11,11,4,6,6,6,7,8,3,33,1034,6,0.0,0.0,10.2,-1,54,3,48349
2020-01-21,11,11,5,6,6,6,8,8,7,135,1031,11,0.0,0.0,10.0,1,61,2,48349
2020-01-22,7,7,0,2,2,4,6,6,13,145,1020,20,8.3,0.0,5.1,5,89,2,48349
2020-01-23,14,14,9,11,11,6,12,13,8,340,1015,12,2.6,0.0,8.4,9,85,3,48349
2020-01-24,15,15,6,8,8,6,10,10,7,326,1021,12,0.0,0.0,10.3,3,62,4,48349
2020-01-25,17,17,6,9,9,6,11,12,9,171,1019,16,0.0,0.0,10.0,5,66,4,48349
2020-01-26,18,18,12,13,13,4,14,16,9,308,1015,13,0.0,0.0,10.3,11,83,5,48349
2020-01-27,20,20,10,13,13,5,14,15,6,142,1015,10,0.0,0.0,10.3,10,79,4,48349
2020-01-28,19,19,11,12,12,5,14,14,13,176,1011,21,5.0,0.0,6.8,9,80,3,48349
2020-01-29,10,10,6,4,4,6,8,8,14,344,1017,20,0.0,0.0,5.2,4,79,2,48349
2020-01-30,9,9,6,5,5,6,7,8,7,30,1020,10,0.0,0.0,5.2,4,80,2,48349
2020-01-31,12,12,6,7,7,6,9,9,6,330,1021,9,0.0,0.0,10.4,4,73,3,48349
2020-02-01,16,16,5,9,9,6,10,11,5,266,1024,10,0.0,0.0,10.4,1,57,4,48349
2020-02-02,22,22,10,14,14,6,15,16,10,225,1018,19,0.0,0.0,10.8,5,53,5,48349
2020-02-03,20,20,13,15,15,5,16,17,17,197,1010,26,1.6,0.0,7.0,12,78,4,48349
2020-02-04,22,22,15,19,19,6,20,20,14,273,1008,20,0.5,0.0,10.1,14,81,4,48349
2020-02-05,6,6,2,0,0,5,5,5,15,348,1011,19,0.3,0.0,5.4,1,77,2,48349
2020-02-06,7,7,-1,-1,-1,4,3,3,11,307,1010,15,1.4,1.0,10.9,-3,66,2,48349
2020-02-07,14,14,2,5,5,6,7,9,7,289,1013,12,0.0,0.0,10.9,-2,54,3,48349
2020-02-08,17,17,6,9,9,6,11,11,8,100,1021,13,0.0,0.0,10.9,2,57,4,48349
2020-02-09,20,20,13,16,16,5,17,17,14,175,1016,23,6.3,0.0,5.5,15,90,4,48349
2020-02-10,13,13,7,11,11,5,13,12,11,349,1016,15,8.5,0.0,5.5,10,87,3,48349
2020-02-11,9,9,6,4,4,4,8,8,12,11,1019,18,23.4,0.0,5.5,6,92,2,48349
2020-02-12,14,14,8,8,8,5,10,10,8,275,1012,13,30.9,0.0,5.5,8,93,3,48349
2020-02-13,9,9,3,3,3,6,6,7,11,11,1024,16,0.0,0.0,8.6,2,78,2,48349
2020-02-14,11,11,-1,2,2,6,5,5,8,86,1031,12,0.0,0.0,11.0,-1,67,3,48349
2020-02-15,17,17,4,8,8,6,10,10,10,185,1023,16,0.0,0.0,8.6,6,79,3,48349
2020-02-16,22,22,11,15,15,4,16,17,9,215,1015,14,0.0,0.0,11.1,12,82,5,48349
2020-02-17,23,23,16,19,19,6,19,20,14,206,1010,21,0.0,0.0,7.1,17,87,4,48349
2020-02-18,18,18,10,14,14,3,15,15,12,226,1016,18,2.5,0.0,5.5,13,87,4,48349
2020-02-19,11,11,6,6,6,4,9,9,11,60,1025,15,11.3,0.0,5.6,7,88,2,48349
2020-02-20,9,9,5,3,3,5,7,7,14,21,1030,21,20.5,0.0,5.6,4,86,2,48349
2020-02-21,9,9,1,2,2,6,5,5,7,26,1037,11,0.0,0.0,11.2,-1,68,2,48349
2020-02-22,13,13,3,6,6,6,8,8,7,175,1028,11,0.0,0.0,11.2,2,67,3,48349
2020-02-23,15,15,5,9,9,5,11,12,12,180,1017,19,1.3,0.0,5.6,10,87,3,48349
2020-02-24,19,19,13,16,16,6,16,17,14,283,1009,21,0.2,0.0,11.6,10,71,4,48349
2020-02-25,15,15,7,9,9,6,11,12,9,343,1015,14,0.0,0.0,11.6,4,65,4,48349
2020-02-26,9,9,2,1,1,6,5,5,13,334,1028,19,0.0,0.0,11.6,-3,58,3,48349
2020-02-27,13,13,0,4,4,6,6,7,7,223,1029,11,0.0,0.0,11.6,-2,58,3,48349
2020-02-28,17,17,5,9,9,6,10,11,6,113,1027,11,0.0,0.0,11.6,1,55,4,48349
2020-02-29,20,20,9,13,13,6,14,15,11,195,1023,17,0.0,0.0,10.2,5,58,5,48349
2020-03-01,21,21,14,16,16,6,17,18,18,197,1013,29,0.3,0.0,7.3,14,82,4,48349
2020-03-02,23,23,17,19,19,6,20,20,12,211,1009,19,1.0,0.0,7.3,17,87,5,48349
2020-03-03,22,22,18,19,19,5,20,20,7,209,1010,12,0.4,0.0,8.7,17,85,4,48349
2020-03-04,16,16,11,12,12,4,14,14,19,49,1013,31,36.1,0.0,5.9,12,88,3,48349
2020-03-05,20,20,10,13,13,5,14,15,8,339,1023,13,6.9,0.0,11.6,8,70,4,48349
2020-03-06,17,17,8,11,11,6,12,12,9,39,1032,15,0.0,0.0,11.6,2,53,4,48349
2020-03-07,16,16,7,10,10,6,11,12,8,151,1030,14,0.0,0.0,11.6,4,62,4,48349
2020-03-08,19,19,8,12,12,6,13,14,12,168,1025,19,0.0,0.0,7.3,9,79,3,48349
2020-03-09,19,19,12,16,16,4,17,18,15,192,1021,24,1.1,0.0,5.9,15,86,4,48349
2020-03-10,26,26,15,19,19,4,20,20,5,98,1023,9,0.3,0.0,11.6,16,82,5,48349
2020-03-11,25,25,18,21,22,6,22,22,12,223,1017,18,0.0,0.0,7.4,18,85,5,48349
2020-03-12,27,27,17,21,21,6,22,22,13,210,1011,20,2.3,0.0,10.2,18,83,5,48349
2020-03-13,23,23,18,20,20,6,21,21,8,147,1015,13,3.2,0.0,6.0,18,87,5,48349
2020-03-14,25,25,19,21,23,5,23,22,12,201,1019,18,1.6,0.0,6.0,19,87,5,48349
2020-03-15,18,18,14,15,15,5,15,16,11,29,1024,15,0.5,0.0,6.0,14,91,4,48349
2020-03-16,21,21,13,16,16,6,17,17,6,101,1022,10,2.2,0.0,6.0,14,87,4,48349
2020-03-17,25,25,17,19,19,4,20,20,7,129,1019,11,6.1,0.0,6.0,17,89,4,48349
2020-03-18,25,25,19,21,21,5,22,21,11,186,1015,18,7.4,0.0,6.0,19,89,5,48349
2020-03-19,25,25,20,22,23,5,23,23,14,198,1015,23,6.3,0.0,7.4,19,86,5,48349
2020-03-20,19,19,8,13,13,5,15,14,10,130,1023,15,27.9,0.0,6.0,13,89,3,48349
2020-03-21,16,16,6,9,9,5,11,11,9,50,1028,13,4.5,0.0,6.1,8,80,3,48349
2020-03-22,22,22,14,17,17,4,18,18,6,179,1020,9,8.0,0.0,6.1,16,92,4,48349
2020-03-23,25,25,15,20,20,4,21,21,5,135,1017,8,0.8,0.0,6.1,18,89,5,48349
2020-03-24,28,28,19,22,23,6,23,24,11,248,1011,17,0.5,0.0,8.8,16,74,5,48349
2020-03-25,28,28,15,21,21,6,22,22,6,170,1012,10,0.0,0.0,11.6,14,64,6,48349
2020-03-26,29,29,18,23,25,6,25,24,12,197,1009,20,0.0,0.0,11.6,20,82,6,48349
2020-03-27,28,28,19,23,25,5,25,24,13,207,1007,20,0.3,0.0,8.9,19,81,5,48349
2020-03-28,23,23,16,20,20,6,22,21,11,278,1010,18,5.1,0.0,10.2,13,64,5,48349
2020-03-29,23,23,11,17,17,6,17,18,6,104,1019,10,0.0,0.0,10.2,8,55,5,48349
2020-03-30,15,15,14,14,14,5,15,15,8,98,1016,14,13.9,0.0,6.1,12,83,3,48349
2020-03-31,19,19,12,14,14,6,15,16,11,355,1016,16,0.0,0.0,11.6,12,83,5,48349
2020-04-01,20,20,10,15,15,6,15,16,7,160,1016,12,0.0,0.0,11.6,11,76,5,48349
2020-04-02,22,22,13,17,17,6,18,18,12,169,1013,20,2.3,0.0,7.5,15,86,4,48349
2020-04-03,22,22,7,17,17,5,18,19,9,161,1014,14,8.1,0.0,6.2,15,93,4,48349
2020-04-04,12,12,6,7,7,6,9,9,8,233,1018,11,2.3,0.0,6.2,7,87,2,48349
2020-04-05,19,19,10,14,14,4,15,15,3,143,1018,5,0.0,0.0,7.6,13,89,4,48349
2020-04-06,23,23,16,19,19,5,20,20,7,169,1016,11,0.4,0.0,7.6,17,88,4,48349
2020-04-07,29,29,20,24,25,6,25,25,11,227,1013,17,0.1,0.0,11.6,21,85,6,48349
2020-04-08,31,31,22,25,28,6,28,27,11,241,1010,18,0.1,0.0,11.6,21,81,7,48349
2020-04-09,25,25,18,21,21,5,22,22,9,58,1011,15,6.4,0.0,6.2,17,81,5,48349
2020-04-10,20,20,12,16,16,6,16,17,10,83,1017,16,0.2,0.0,11.6,12,76,5,48349
2020-04-11,19,19,11,14,14,5,15,16,9,155,1011,15,8.3,0.0,6.3,14,87,4,48349
2020-04-12,27,27,18,21,22,5,22,23,13,210,1001,21,3.8,0.0,10.3,17,80,5,48349
2020-04-13,13,13,4,5,5,6,8,8,14,8,1020,19,0.0,0.0,11.6,2,66,3,48349
2020-04-14,14,14,4,6,6,6,9,10,11,26,1023,17,0.0,0.0,11.6,4,70,3,48349
2020-04-15,17,17,3,9,9,6,11,11,4,144,1023,8,0.0,0.0,11.6,5,71,4,48349
2020-04-16,20,20,6,12,12,6,13,14,10,161,1020,17,0.0,0.0,11.6,8,72,4,48349
2020-04-17,18,18,10,14,14,3,14,16,9,240,1017,15,2.4,0.0,6.5,13,91,4,48349
2020-04-18,21,21,8,13,13,6,14,14,7,82,1017,10,1.1,0.0,6.5,11,83,3,48349
2020-04-19,27,27,16,21,22,3,22,22,10,225,1006,16,3.3,0.0,7.8,18,88,5,48349
2020-04-20,25,25,14,19,19,4,20,20,5,102,1010,9,0.0,0.0,10.3,16,84,4,48349
2020-04-21,27,27,16,21,21,6,22,22,7,136,1013,12,2.4,0.0,9.2,18,85,5,48349
2020-04-22,25,25,16,21,21,5,22,22,14,180,1007,24,5.1,0.0,8.0,19,91,5,48349
2020-04-23,26,26,14,20,20,6,21,21,8,316,1008,12,0.0,0.0,11.6,14,72,6,48349
2020-04-24,30,30,15,22,23,6,23,23,14,221,1007,25,0.0,0.0,11.6,15,67,6,48349
2020-04-25,22,22,13,17,17,6,18,18,10,240,1017,17,0.0,0.0,11.6,11,65,5,48349
2020-04-26,25,25,13,19,19,6,19,20,4,179,1022,7,0.0,0.0,11.6,12,65,6,48349
2020-04-27,26,26,14,20,20,6,21,21,13,177,1018,21,0.0,0.0,11.6,15,72,6,48349
2020-04-28,29,29,19,24,26,5,26,25,14,196,1011,22,8.4,0.0,8.0,21,86,6,48349
2020-04-29,22,22,16,20,20,5,20,20,13,350,1016,22,16.1,0.0,11.6,14,71,6,48349
2020-04-30,24,24,13,19,19,6,20,20,4,270,1019,7,0.0,0.0,11.6,12,67,5,48349
2020-05-01,26,26,14,20,20,6,21,21,12,187,1015,19,0.0,0.0,11.6,14,71,6,48349
2020-05-02,28,28,17,22,24,6,24,23,15,186,1014,23,0.0,0.0,11.6,19,81,6,48349
2020-05-03,29,29,20,24,26,6,26,25,14,192,1013,21,0.0,0.0,10.4,20,82,6,48349
2020-05-04,30,30,20,25,27,6,27,26,14,189,1010,20,0.0,0.0,10.4,21,81,7,48349
2020-05-05,23,23,18,21,21,4,22,21,12,12,1014,19,6.9,0.0,6.9,18,83,5,48349
2020-05-06,25,25,12,19,19,6,19,20,7,69,1022,11,0.0,0.0,11.6,11,61,6,48349
2020-05-07,26,26,13,20,20,6,21,21,11,166,1017,17,0.0,0.0,11.6,14,70,6,48349
2020-05-08,23,23,15,20,20,5,21,21,19,8,1014,28,0.4,0.0,9.2,15,74,5,48349
2020-05-09,21,21,10,15,15,6,17,17,8,90,1022,13,0.0,0.0,11.6,10,72,5,48349
2020-05-10,23,23,10,17,17,6,18,18,6,83,1023,9,0.0,0.0,11.6,11,69,5,48349
2020-05-11,24,24,12,18,18,6,19,19,8,125,1022,13,0.0,0.0,11.6,12,67,5,48349
2020-05-12,23,23,17,20,20,5,20,20,10,173,1016,17,20.0,0.0,6.9,18,89,5,48349
2020-05-13,27,27,18,22,24,5,24,24,11,173,1014,17,5.2,0.0,8.1,20,86,5,48349
2020-05-14,29,29,19,24,26,5,26,25,10,183,1013,16,1.3,0.0,8.1,21,85,6,48349
2020-05-15,29,29,21,24,26,6,26,25,10,183,1011,16,0.3,0.0,8.1,21,85,5,48349
2020-05-16,27,27,17,22,24,3,24,24,9,161,1010,14,31.0,0.0,7.0,20,90,5,48349
2020-05-17,22,22,17,20,20,3,21,20,7,76,1011,11,34.0,0.0,8.1,18,92,5,48349
2020-05-18,30,30,18,24,25,6,25,25,4,230,1013,8,0.0,0.0,11.6,18,74,6,48349
2020-05-19,33,33,19,26,28,6,28,27,6,207,1009,9,0.3,0.0,11.6,21,78,7,48349
2020-05-20,27,27,22,23,26,5,26,24,9,84,1009,14,0.0,0.0,9.3,22,90,5,48349
2020-05-21,30,30,20,24,26,6,26,26,10,171,1009,16,3.6,0.0,8.1,21,83,6,48349
2020-05-22,30,30,22,25,29,5,29,26,12,185,1010,18,5.6,0.0,7.0,23,87,6,48349
2020-05-23,30,30,22,25,29,5,29,26,10,176,1011,15,1.2,0.0,8.1,23,86,6,48349
2020-05-24,28,28,21,25,27,5,27,26,11,162,1010,17,5.3,0.0,8.2,22,87,6,48349
2020-05-25,25,25,18,22,23,4,23,22,10,211,1008,16,13.9,0.0,7.0,19,87,5,48349
2020-05-26,25,25,17,21,21,5,22,22,5,294,1012,8,2.6,0.0,9.3,17,81,5,48349
2020-05-27,26,26,16,21,22,6,22,22,5,315,1012,8,1.9,0.0,11.6,16,76,6,48349
2020-05-28,27,27,17,22,23,5,23,22,4,223,1014,7,2.9,0.0,9.3,18,81,5,48349
2020-05-29,28,28,18,23,24,6,24,24,9,20,1019,15,0.0,0.0,11.6,18,78,6,48349
2020-05-30,28,28,17,22,23,6,23,24,7,68,1019,11,0.0,0.0,11.6,17,72,6,48349
2020-05-31,28,28,18,23,24,6,24,24,7,87,1020,12,0.0,0.0,9.3,17,69,5,48349
2020-06-01,27,27,20,23,24,6,24,24,7,111,1020,10,0.0,0.0,11.6,18,76,6,48349
2020-06-02,29,29,21,25,27,5,27,26,6,147,1017,10,5.2,0.0,8.2,21,79,6,48349
