date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,22,22,6,24,0,2,0,1020,5,0.0,0.0,11.6,18,80,2,37169
2019-09-16,33,33,0,27,27,6,28,8,3,152,1017,5,0.0,0.0,11.6,16,61,3,37169
2019-09-17,31,31,21,25,27,6,27,27,6,59,1016,8,1.2,0.0,10.2,17,66,6,37169
2019-09-18,24,24,17,20,20,5,21,22,5,66,1020,8,0.8,0.0,7.5,15,71,5,37169
2019-09-19,23,23,13,18,18,6,19,20,5,86,1024,8,0.0,0.0,11.6,10,65,5,37169
2019-09-20,26,26,12,19,19,6,21,22,3,204,1025,5,0.0,0.0,11.6,11,66,6,37169
2019-09-21,31,31,16,23,23,6,23,25,4,224,1024,7,0.0,0.0,11.6,15,64,7,37169
2019-09-22,32,32,19,24,25,6,25,27,5,228,1021,8,0.0,0.0,11.6,17,65,7,37169
2019-09-23,32,32,19,25,26,6,26,28,6,260,1016,9,0.0,0.0,11.6,15,58,7,37169
2019-09-24,28,28,19,24,25,6,25,25,5,331,1013,8,0.0,0.0,11.6,12,55,7,37169
2019-09-25,28,28,15,21,22,6,22,24,4,178,1013,6,0.0,0.0,11.6,12,59,6,37169
2019-09-26,33,33,19,25,26,6,26,27,4,282,1012,6,1.8,0.0,10.2,16,62,6,37169
2019-09-27,29,29,18,23,24,5,24,25,6,88,1017,9,5.9,0.0,8.8,18,76,5,37169
2019-09-28,32,32,20,26,27,4,27,27,4,230,1019,6,0.2,0.0,8.8,20,76,6,37169
2019-09-29,33,33,21,27,29,6,29,29,4,61,1022,6,2.1,0.0,11.6,19,67,7,37169
2019-09-30,25,25,21,22,24,6,24,23,4,78,1022,6,4.9,0.0,7.4,20,90,5,37169
2019-10-01,31,31,21,25,27,6,27,26,2,197,1020,4,0.2,0.0,7.4,19,74,6,37169
2019-10-02,33,33,22,27,30,5,30,29,4,315,1016,7,0.0,0.0,11.6,19,68,7,37169
2019-10-03,34,34,23,29,31,6,31,30,4,283,1016,6,0.0,0.0,11.6,18,59,8,37169
2019-10-04,31,31,22,25,27,6,27,28,7,227,1017,11,0.0,0.0,11.6,15,58,7,37169
2019-10-05,16,16,14,16,16,6,16,15,8,59,1025,10,0.0,0.0,5.7,9,63,3,37169
2019-10-06,21,21,15,18,18,6,18,19,2,192,1024,3,0.0,0.0,5.7,13,75,4,37169
2019-10-07,27,27,17,21,21,6,21,23,4,175,1019,6,0.7,0.0,10.1,16,76,5,37169
2019-10-08,18,18,15,16,16,6,16,16,10,40,1019,13,2.0,0.0,5.7,13,84,4,37169
2019-10-09,23,23,13,17,17,6,18,19,7,51,1021,10,0.0,0.0,10.1,12,72,4,37169
2019-10-10,24,24,11,17,17,5,19,19,4,53,1022,6,0.0,0.0,11.3,11,72,5,37169
2019-10-11,26,26,13,20,20,6,21,21,3,166,1019,5,0.0,0.0,11.3,11,65,6,37169
2019-10-12,28,28,15,20,20,6,20,23,4,266,1016,6,1.2,0.0,10.1,14,69,5,37169
2019-10-13,18,18,13,16,16,6,16,16,4,51,1016,6,2.6,0.0,5.6,14,88,4,37169
2019-10-14,25,25,11,18,18,5,19,19,3,307,1018,5,0.0,0.0,11.2,7,60,5,37169
2019-10-15,22,22,10,16,16,6,16,18,4,127,1018,7,0.0,0.0,10.1,7,55,4,37169
2019-10-16,16,16,9,13,13,5,14,15,7,270,1009,10,24.7,0.0,7.1,9,77,3,37169
2019-10-17,17,17,6,10,10,6,12,13,9,299,1012,15,0.0,0.0,11.1,2,56,4,37169
2019-10-18,20,20,6,12,12,6,14,15,3,226,1017,6,0.0,0.0,11.1,4,60,4,37169
2019-10-19,17,17,8,12,12,5,12,14,3,130,1017,4,0.4,0.0,11.1,5,65,3,37169
2019-10-20,20,20,10,14,14,4,15,16,7,17,1011,11,27.9,0.0,7.0,12,89,4,37169
2019-10-21,20,20,12,16,16,4,16,17,3,180,1017,5,0.1,0.0,5.5,13,84,4,37169
2019-10-22,0,0,13,11,11,6,13,0,7,0,1014,15,0.0,0.0,5.5,8,72,2,37169
2019-10-23,18,18,9,12,12,6,13,15,4,318,1020,7,0.0,0.0,11.0,3,57,4,37169
2019-10-24,20,20,8,13,13,6,14,16,2,146,1026,4,0.0,0.0,11.0,4,54,5,37169
2019-10-25,21,21,10,15,15,6,16,17,2,174,1025,3,0.0,0.0,10.1,9,65,4,37169
2019-10-26,22,22,14,18,18,6,18,19,6,122,1019,8,0.7,0.0,8.5,15,82,4,37169
2019-10-27,25,25,17,21,24,5,24,23,8,299,1012,13,8.2,0.0,7.0,17,80,5,37169
2019-10-28,21,21,12,16,16,6,17,18,5,71,1019,8,0.0,0.0,10.9,11,74,5,37169
2019-10-29,21,21,15,17,17,6,17,18,4,84,1022,5,0.3,0.0,5.4,14,85,4,37169
2019-10-30,17,17,8,14,14,3,15,16,4,48,1021,7,35.5,0.0,5.4,16,97,4,37169
2019-10-31,23,23,17,21,22,5,22,22,14,201,1012,22,28.6,0.0,5.4,17,87,5,37169
2019-11-01,13,13,3,6,6,6,8,9,7,336,1024,10,1.4,0.0,10.8,-2,54,3,37169
2019-11-02,14,14,3,8,8,6,9,11,4,191,1022,7,0.0,0.0,10.8,0,58,4,37169
2019-11-03,14,14,3,7,7,6,9,9,4,326,1025,6,0.0,0.0,10.8,-1,58,3,37169
2019-11-04,14,14,4,9,9,6,9,11,3,193,1025,4,0.0,0.0,10.0,2,60,3,37169
2019-11-05,18,18,7,12,12,6,13,14,3,264,1024,5,0.0,0.0,10.7,6,66,4,37169
2019-11-06,16,16,7,11,11,6,12,13,4,60,1029,6,0.0,0.0,10.7,4,62,4,37169
2019-11-07,17,17,8,12,12,6,12,14,5,230,1022,7,2.6,0.0,8.5,9,81,3,37169
2019-11-08,7,7,1,2,2,6,5,5,7,246,1025,10,2.1,0.0,10.7,-4,56,2,37169
2019-11-09,8,8,-2,2,2,6,3,5,4,173,1025,6,0.0,0.0,10.7,-7,50,2,37169
2019-11-10,14,14,2,6,6,6,8,10,5,218,1021,9,0.0,0.0,10.6,0,59,3,37169
2019-11-11,16,16,7,10,10,6,11,13,6,211,1018,10,0.0,0.0,10.0,6,75,3,37169
2019-11-12,11,11,-3,1,1,5,5,5,10,334,1019,14,13.9,4.3,8.5,0,71,1,37169
2019-11-13,4,4,-4,-4,-4,6,-1,1,5,82,1029,7,0.0,0.0,10.6,-14,38,2,37169
2019-11-14,6,6,-2,2,2,6,2,4,2,214,1029,3,0.0,0.0,8.4,-8,48,2,37169
2019-11-15,11,11,2,4,4,6,6,8,6,44,1024,10,0.0,0.0,10.0,-2,58,3,37169
2019-11-16,8,8,3,1,1,6,5,6,13,39,1022,17,0.0,0.0,10.5,-2,62,3,37169
2019-11-17,10,10,2,2,2,6,6,7,10,42,1019,14,0.0,0.0,10.0,0,68,2,37169
2019-11-18,6,6,4,4,4,5,5,6,3,116,1011,4,7.5,0.0,5.1,3,83,2,37169
2019-11-19,10,10,3,6,6,4,6,8,2,140,1011,4,0.0,0.0,6.7,4,85,2,37169
2019-11-20,13,13,4,7,7,6,9,10,6,321,1020,9,0.0,0.0,10.1,3,71,4,37169
2019-11-21,13,13,3,7,7,6,8,9,4,208,1024,7,0.0,0.0,10.1,4,75,3,37169
2019-11-22,14,14,8,10,10,6,11,12,6,232,1017,9,0.1,0.0,10.0,7,79,3,37169
2019-11-23,7,7,1,4,4,4,6,6,5,65,1012,8,28.9,0.0,5.0,4,84,2,37169
2019-11-24,11,11,5,6,6,5,8,8,6,298,1008,10,11.8,0.0,10.0,2,69,3,37169
2019-11-25,13,13,3,7,7,6,7,9,3,229,1013,6,0.0,0.0,10.0,2,71,3,37169
2019-11-26,14,14,4,9,9,6,9,10,4,210,1017,7,0.0,0.0,9.9,5,75,3,37169
2019-11-27,15,15,10,11,11,6,13,15,10,233,1015,19,0.0,0.0,6.6,8,75,3,37169
2019-11-28,11,11,4,4,4,6,7,8,9,317,1023,14,0.0,0.0,10.0,-1,57,3,37169
2019-11-29,10,10,3,6,6,6,7,8,2,222,1025,3,0.0,0.0,9.9,1,66,3,37169
2019-11-30,7,7,1,6,6,4,7,7,3,202,1016,4,12.5,0.0,5.0,5,89,2,37169
2019-12-01,15,15,7,9,9,4,10,11,5,234,1003,9,31.8,0.0,5.0,8,88,3,37169
2019-12-02,8,8,2,1,1,6,4,5,9,298,1007,14,0.3,0.0,5.0,-1,69,2,37169
2019-12-03,7,7,0,1,1,6,4,5,6,273,1011,9,0.0,0.0,9.9,-3,65,2,37169
2019-12-04,12,12,1,4,4,6,6,7,7,263,1007,11,0.0,0.0,9.9,-2,60,3,37169
2019-12-05,10,10,2,5,5,6,6,7,4,284,1018,7,0.0,0.0,9.9,-2,56,3,37169
2019-12-06,11,11,4,6,6,6,7,8,4,229,1023,7,0.0,0.0,4.9,2,67,2,37169
2019-12-07,8,8,0,4,4,6,6,7,6,71,1027,9,0.0,0.0,9.9,2,76,2,37169
2019-12-08,9,9,0,3,3,6,4,5,3,146,1030,5,0.0,0.0,9.9,-3,61,3,37169
2019-12-09,9,9,2,4,4,3,6,6,6,222,1018,10,2.8,0.0,4.9,3,79,2,37169
2019-12-10,13,13,7,9,9,5,11,12,8,296,1016,12,6.6,0.0,4.9,9,90,3,37169
2019-12-11,7,7,1,0,0,5,3,4,8,331,1030,11,1.9,1.0,9.8,-5,56,2,37169
2019-12-12,6,6,-1,-1,-1,6,1,3,5,89,1036,8,0.0,0.0,9.8,-6,61,2,37169
2019-12-13,4,4,-6,-1,-1,4,1,3,5,40,1021,9,31.2,0.0,4.9,2,94,1,37169
2019-12-14,11,11,5,6,6,5,8,9,7,248,1003,11,13.1,0.0,4.9,6,91,2,37169
2019-12-15,0,0,3,3,3,6,6,0,3,0,1021,6,0.0,0.0,9.8,4,85,2,37169
2019-12-16,15,15,6,9,9,4,10,12,6,217,1019,10,0.1,0.0,6.6,9,89,3,37169
2019-12-17,17,17,9,13,13,5,14,15,10,251,1009,16,45.2,0.0,6.6,11,87,4,37169
2019-12-18,7,7,-1,-1,-1,6,2,4,8,301,1020,11,0.0,0.0,9.8,-7,53,2,37169
2019-12-19,7,7,-2,0,0,6,1,3,4,168,1030,6,0.0,0.0,9.8,-10,43,2,37169
2019-12-20,12,12,0,3,3,6,4,7,3,230,1033,6,0.0,0.0,9.8,-4,57,2,37169
2019-12-21,7,7,0,3,3,6,3,4,2,153,1034,4,0.0,0.0,8.3,-2,71,1,37169
2019-12-22,11,11,3,7,7,6,7,8,2,204,1028,3,0.0,0.0,9.8,1,68,3,37169
2019-12-23,10,10,3,6,6,3,8,8,5,43,1020,9,8.0,0.0,4.9,4,76,2,37169
2019-12-24,15,15,8,10,10,6,11,12,5,37,1018,9,0.0,0.0,9.8,7,81,4,37169
2019-12-25,13,13,4,7,7,4,8,9,3,134,1021,5,0.0,0.0,9.8,4,78,3,37169
2019-12-26,15,15,5,9,9,6,9,11,3,208,1023,5,0.0,0.0,9.8,5,78,3,37169
2019-12-27,14,14,6,10,10,6,10,11,3,238,1025,5,0.0,0.0,9.8,5,71,4,37169
2019-12-28,17,17,8,12,12,6,12,14,1,117,1023,3,0.0,0.0,9.8,8,78,4,37169
2019-12-29,17,17,11,14,14,5,14,15,5,179,1016,9,13.7,0.0,4.9,14,96,4,37169
2019-12-30,18,18,10,16,16,6,16,17,9,270,1007,14,4.1,0.0,8.3,10,70,4,37169
2019-12-31,10,10,5,4,4,6,7,8,11,267,1011,16,0.0,0.0,9.8,-1,55,3,37169
2020-01-01,10,10,3,4,4,6,6,8,6,258,1015,9,0.0,0.0,9.8,0,65,3,37169
2020-01-02,10,10,3,4,4,4,6,7,6,224,1016,8,2.4,0.0,8.3,2,75,2,37169
2020-01-03,19,19,7,11,11,3,12,14,8,249,1011,13,51.2,0.0,4.9,11,92,3,37169
2020-01-04,16,16,3,9,9,4,11,13,9,275,1010,13,1.7,0.0,6.6,7,78,3,37169
2020-01-05,8,8,0,1,1,6,4,5,9,250,1021,14,0.0,0.0,9.9,-4,58,2,37169
2020-01-06,11,11,2,5,5,6,7,8,4,299,1021,7,0.0,0.0,9.9,-2,60,3,37169
2020-01-07,7,7,2,2,2,5,4,5,6,312,1017,9,12.8,0.0,4.9,0,76,2,37169
2020-01-08,11,11,1,4,4,6,6,7,8,283,1026,12,0.0,0.0,9.9,-2,61,3,37169
2020-01-09,8,8,0,2,2,6,4,4,4,113,1037,7,0.0,0.0,9.9,-2,65,1,37169
2020-01-10,12,12,5,8,8,4,8,9,2,252,1033,4,0.0,0.0,5.0,6,85,2,37169
2020-01-11,18,18,11,14,14,4,15,16,12,181,1021,19,2.4,0.0,5.0,15,93,4,37169
2020-01-12,19,19,13,16,16,5,16,16,7,243,1023,11,11.0,0.0,9.9,11,73,5,37169
2020-01-13,16,16,12,14,14,5,14,14,2,260,1026,3,4.8,0.0,5.0,13,94,3,37169
2020-01-14,18,18,14,16,16,5,16,17,4,236,1023,7,15.8,0.0,5.0,15,95,4,37169
2020-01-15,17,17,10,14,14,4,14,14,3,114,1021,5,0.2,0.0,5.0,11,85,3,37169
2020-01-16,12,12,4,9,9,5,11,12,12,316,1025,18,0.0,0.0,10.0,2,59,4,37169
2020-01-17,5,5,-1,0,0,6,2,3,6,52,1038,9,0.0,0.0,10.0,-9,44,2,37169
2020-01-18,5,5,-2,-1,-1,4,2,3,9,200,1027,13,1.8,0.0,6.7,-2,71,1,37169
2020-01-19,6,6,-2,1,1,4,5,5,10,303,1017,15,0.2,0.0,10.0,-3,63,3,37169
2020-01-20,3,3,-4,-6,-6,6,-2,0,7,17,1028,10,0.0,0.0,10.0,-12,44,2,37169
2020-01-21,3,3,-5,-4,-4,6,-1,0,5,22,1031,7,0.0,0.0,10.1,-13,44,2,37169
2020-01-22,6,6,-5,-3,-3,6,0,1,4,35,1030,7,0.0,0.0,10.1,-11,47,2,37169
2020-01-23,7,7,-2,0,0,6,1,3,3,57,1027,5,0.0,0.0,6.7,-7,54,1,37169
2020-01-24,11,11,0,2,2,4,5,6,7,93,1019,13,47.1,0.0,5.1,5,93,2,37169
2020-01-25,10,10,2,5,5,5,7,8,5,293,1014,8,17.1,0.0,10.0,2,78,3,37169
2020-01-26,9,9,0,2,2,6,5,5,5,275,1016,7,0.0,0.0,10.1,-2,66,3,37169
2020-01-27,10,10,3,4,4,5,6,7,4,250,1012,7,1.4,0.0,5.1,3,81,2,37169
2020-01-28,10,10,0,2,2,6,5,6,6,312,1016,9,0.0,0.0,10.2,-1,70,3,37169
2020-01-29,10,10,0,3,3,6,4,5,3,124,1019,5,0.0,0.0,10.0,-1,72,2,37169
2020-01-30,8,8,2,2,2,6,4,5,4,66,1023,6,0.0,0.0,6.7,0,74,1,37169
2020-01-31,6,6,0,2,2,4,3,4,3,247,1024,4,8.6,0.0,8.4,0,83,1,37169
2020-02-01,11,11,3,5,5,6,6,8,4,278,1014,6,0.3,0.0,8.4,3,82,2,37169
2020-02-02,14,14,2,5,5,6,8,9,10,237,1010,16,0.0,0.0,10.3,1,65,3,37169
2020-02-03,17,17,7,11,11,6,12,13,5,235,1014,10,0.0,0.0,8.4,6,71,3,37169
2020-02-04,13,13,10,11,11,4,12,12,6,254,1014,11,0.2,0.0,8.4,9,82,3,37169
2020-02-05,16,16,13,14,14,3,15,15,7,214,1012,12,1.2,0.0,5.2,14,94,4,37169
2020-02-06,18,18,15,16,16,3,16,17,12,209,999,19,94.5,0.0,5.2,15,94,4,37169
2020-02-07,9,9,0,4,4,5,7,7,15,265,1001,20,10.6,0.0,10.0,1,66,2,37169
2020-02-08,6,6,-1,0,0,6,2,3,6,210,1025,8,0.1,0.0,6.8,-5,63,1,37169
2020-02-09,10,10,-1,3,3,6,4,6,4,218,1031,7,0.0,0.0,10.4,-1,72,3,37169
2020-02-10,12,12,3,4,4,4,7,8,8,217,1025,13,15.6,0.0,6.8,5,84,2,37169
2020-02-11,19,19,11,14,14,4,15,16,9,242,1015,15,20.0,0.0,5.2,13,90,4,37169
2020-02-12,10,10,6,8,8,4,9,8,4,79,1019,6,0.5,0.0,6.8,6,83,2,37169
2020-02-13,17,17,6,12,12,3,13,15,9,243,1011,15,26.1,0.0,5.2,11,87,3,37169
2020-02-14,7,7,1,2,2,6,4,4,7,348,1027,10,0.0,0.0,10.1,-5,56,2,37169
2020-02-15,6,6,-3,-2,-2,6,1,2,5,162,1032,8,0.0,0.0,10.1,-7,55,1,37169
2020-02-16,10,10,1,3,3,6,5,6,5,228,1023,8,0.0,0.0,8.5,1,77,2,37169
2020-02-17,12,12,3,6,6,6,7,9,5,79,1022,7,0.0,0.0,11.0,4,78,3,37169
2020-02-18,15,15,6,10,10,5,11,12,6,210,1021,8,1.0,0.0,5.5,9,88,3,37169
2020-02-19,11,11,5,7,7,6,9,9,7,142,1026,10,1.8,0.0,10.1,1,64,3,37169
2020-02-20,5,5,-3,1,1,4,3,4,5,49,1029,8,5.0,2.5,5.5,-1,76,1,37169
2020-02-21,6,6,-3,-2,-2,5,1,2,5,29,1032,7,0.6,0.3,11.1,-6,65,2,37169
2020-02-22,10,10,-3,2,2,6,4,6,4,247,1030,6,0.0,0.0,11.1,-6,51,3,37169
2020-02-23,12,12,1,5,5,6,7,8,5,212,1024,7,0.0,0.0,11.1,0,65,3,37169
2020-02-24,9,9,4,5,5,5,7,8,6,194,1018,9,5.9,0.0,5.8,3,80,2,37169
2020-02-25,16,16,7,11,11,5,11,13,5,234,1009,7,16.0,0.0,7.2,10,91,3,37169
2020-02-26,18,18,8,12,12,6,13,14,8,187,1008,11,4.5,0.0,10.1,7,79,3,37169
2020-02-27,8,8,-1,-1,-1,5,3,4,10,285,1016,14,2.6,2.1,11.6,-7,51,2,37169
2020-02-28,8,8,0,0,0,6,3,5,7,239,1018,11,1.0,0.0,7.3,-4,61,1,37169
2020-02-29,5,5,-1,-2,-2,6,1,3,9,311,1020,13,0.1,0.0,11.6,-7,56,2,37169
2020-03-01,11,11,-2,3,3,6,5,6,5,231,1025,7,0.0,0.0,8.7,-6,51,2,37169
2020-03-02,15,15,4,7,7,6,9,11,10,216,1018,16,0.1,0.0,11.6,3,68,3,37169
2020-03-03,16,16,6,10,10,4,12,13,10,224,1010,15,17.3,0.0,5.9,11,91,3,37169
2020-03-04,15,15,7,10,10,6,11,12,6,251,1015,9,0.1,0.0,11.6,3,61,4,37169
2020-03-05,12,12,7,8,8,5,9,10,5,111,1019,7,1.5,0.0,7.3,5,75,2,37169
2020-03-06,10,10,3,4,4,4,7,9,11,299,1015,16,0.2,0.0,8.7,0,64,2,37169
2020-03-07,11,11,0,3,3,6,6,7,9,345,1029,13,0.0,0.0,11.6,-5,52,3,37169
2020-03-08,14,14,1,6,6,6,8,9,5,215,1034,8,0.0,0.0,11.6,-3,52,3,37169
2020-03-09,17,17,4,9,9,6,10,12,8,224,1032,13,0.0,0.0,11.6,4,66,4,37169
2020-03-10,18,18,12,13,13,6,14,15,11,224,1024,17,1.8,0.0,5.9,11,80,4,37169
2020-03-11,21,21,10,15,15,4,16,17,3,220,1018,5,2.1,0.0,8.8,11,78,4,37169
2020-03-12,20,20,10,14,14,5,14,15,5,134,1015,8,1.9,0.0,7.4,11,80,4,37169
2020-03-13,20,20,14,18,18,6,18,19,10,304,1017,15,4.2,0.0,10.2,11,68,5,37169
2020-03-14,15,15,8,10,10,6,11,12,4,92,1028,6,0.1,0.0,8.8,2,55,3,37169
2020-03-15,12,12,7,8,8,5,10,11,8,55,1027,10,0.3,0.0,6.0,6,78,3,37169
2020-03-16,13,13,6,7,7,5,8,10,5,125,1029,7,0.4,0.0,6.0,4,73,2,37169
2020-03-17,12,12,7,9,9,4,10,11,4,238,1024,6,4.2,0.0,6.0,9,90,3,37169
2020-03-18,16,16,9,10,10,5,11,11,5,95,1027,8,0.3,0.0,6.0,9,84,3,37169
2020-03-19,22,22,14,18,18,4,18,19,7,221,1023,11,1.7,0.0,6.0,16,87,4,37169
2020-03-20,26,26,16,20,21,5,21,23,11,238,1021,17,7.3,0.0,10.2,15,76,5,37169
2020-03-21,17,17,12,14,14,4,15,16,5,71,1023,7,9.2,0.0,6.1,12,83,4,37169
2020-03-22,11,11,6,7,7,6,9,10,8,79,1029,10,0.0,0.0,8.8,4,68,2,37169
2020-03-23,10,10,6,7,7,4,8,8,4,166,1023,6,19.8,0.0,6.1,7,94,2,37169
2020-03-24,15,15,7,10,10,4,11,12,5,94,1018,7,7.5,0.0,6.1,9,87,3,37169
2020-03-25,17,17,9,11,11,4,12,14,6,138,1011,9,19.1,0.0,7.5,10,85,3,37169
2020-03-26,17,17,7,10,10,5,11,12,6,212,1017,8,0.0,0.0,8.9,7,79,3,37169
2020-03-27,25,25,12,18,18,5,19,20,6,228,1013,10,0.0,0.0,11.6,14,80,6,37169
2020-03-28,25,25,17,20,20,4,21,21,5,190,1013,7,0.0,0.0,7.5,18,87,5,37169
2020-03-29,28,28,19,23,24,6,24,24,10,246,1014,16,0.2,0.0,8.9,14,65,5,37169
2020-03-30,22,22,13,17,17,6,18,18,8,275,1017,11,0.0,0.0,10.2,5,49,5,37169
2020-03-31,12,12,7,8,8,4,9,10,7,77,1011,9,25.5,0.0,6.2,6,79,2,37169
2020-04-01,13,13,6,6,6,4,8,10,7,342,1011,10,3.8,0.0,6.2,4,76,2,37169
2020-04-02,15,15,5,8,8,6,10,12,9,332,1017,13,0.0,0.0,11.6,2,61,4,37169
2020-04-03,19,19,6,11,11,6,13,15,9,323,1015,13,0.0,0.0,11.6,2,52,4,37169
2020-04-04,21,21,9,15,15,6,16,17,5,124,1016,9,0.0,0.0,11.6,3,53,5,37169
2020-04-05,21,21,8,14,14,6,14,16,3,231,1019,5,4.2,0.0,10.3,9,77,4,37169
2020-04-06,24,24,12,18,18,5,19,20,4,275,1017,6,1.7,0.0,10.3,11,71,5,37169
2020-04-07,25,25,14,19,19,6,19,21,5,223,1013,9,1.4,0.0,11.6,13,72,6,37169
2020-04-08,27,27,15,21,22,6,22,23,7,261,1006,10,0.0,0.0,11.6,13,68,6,37169
2020-04-09,22,22,13,17,17,6,19,20,10,286,1002,14,1.9,0.0,10.3,7,58,5,37169
2020-04-10,12,12,6,6,6,6,8,9,10,311,1012,13,0.1,0.0,11.6,-3,48,3,37169
2020-04-11,17,17,3,9,9,6,10,12,5,239,1019,8,0.0,0.0,11.6,0,53,4,37169
2020-04-12,17,17,9,12,12,5,14,14,10,192,1017,15,2.2,0.0,7.8,10,80,3,37169
2020-04-13,22,22,13,19,19,5,20,21,15,256,1008,23,29.4,0.0,7.8,13,72,5,37169
2020-04-14,16,16,9,11,11,6,12,13,6,81,1018,8,0.1,0.0,9.1,5,64,3,37169
2020-04-15,15,15,4,8,8,6,10,10,7,234,1018,10,0.1,0.0,11.6,-2,49,3,37169
2020-04-16,16,16,3,9,9,6,11,12,5,319,1024,8,0.0,0.0,11.6,-3,47,4,37169
2020-04-17,19,19,5,12,12,6,13,14,8,205,1021,12,0.0,0.0,11.6,3,54,4,37169
2020-04-18,16,16,10,13,13,5,15,14,11,320,1013,15,0.5,0.0,10.3,3,54,4,37169
2020-04-19,19,19,5,12,12,6,13,15,5,200,1013,7,0.0,0.0,11.6,4,60,5,37169
2020-04-20,20,20,10,12,12,5,13,14,5,113,1005,8,24.6,0.0,9.2,8,75,3,37169
2020-04-21,20,20,9,14,14,6,16,17,10,273,1009,15,0.3,0.0,8.0,6,63,4,37169
2020-04-22,19,19,5,11,11,6,12,14,6,268,1018,10,0.0,0.0,11.6,1,50,4,37169
2020-04-23,14,14,11,11,11,4,13,13,7,179,1013,11,8.6,0.0,6.8,11,88,3,37169
2020-04-24,24,24,14,18,18,6,20,21,10,289,1006,14,4.2,0.0,9.2,13,73,5,37169
2020-04-25,16,16,11,12,12,5,13,13,6,59,1013,8,5.2,0.0,6.9,10,87,3,37169
2020-04-26,19,19,11,15,15,4,16,17,9,264,1009,12,6.8,0.0,10.4,9,71,4,37169
2020-04-27,19,19,9,12,12,6,13,15,9,329,1018,13,0.0,0.0,11.6,3,53,4,37169
2020-04-28,23,23,7,15,15,6,16,18,5,212,1020,7,0.0,0.0,11.6,7,60,5,37169
2020-04-29,23,23,13,17,17,5,18,20,12,188,1013,18,9.3,0.0,9.2,13,74,5,37169
2020-04-30,19,19,10,13,13,4,14,15,6,245,1007,9,87.3,0.0,6.9,10,81,4,37169
2020-05-01,16,16,8,11,11,5,11,13,8,309,1013,12,1.1,0.0,6.9,6,69,3,37169
2020-05-02,23,23,8,15,15,6,16,19,6,236,1020,10,0.0,0.0,11.6,8,65,5,37169
2020-05-03,27,27,13,21,21,6,21,24,8,236,1013,12,0.0,0.0,11.6,14,67,6,37169
2020-05-04,24,24,16,20,20,6,20,21,8,323,1012,13,0.5,0.0,11.6,9,55,6,37169
2020-05-05,12,12,10,11,11,5,12,12,7,57,1012,9,2.1,0.0,7.0,9,79,3,37169
2020-05-06,16,16,7,11,11,6,12,14,9,317,1011,12,0.5,0.0,9.3,5,67,3,37169
2020-05-07,19,19,4,11,11,6,12,14,6,305,1016,10,0.0,0.0,11.6,1,51,4,37169
2020-05-08,19,19,7,11,11,5,12,15,10,221,1012,14,4.0,0.0,9.3,6,69,3,37169
2020-05-09,14,14,1,7,7,6,9,10,7,302,1021,11,1.3,0.0,11.6,-3,53,4,37169
2020-05-10,18,18,3,10,10,6,11,14,6,207,1022,9,0.0,0.0,11.6,1,53,4,37169
2020-05-11,15,15,6,9,9,6,11,13,10,312,1019,14,0.0,0.0,11.6,0,51,4,37169
2020-05-12,17,17,3,9,9,6,10,13,6,258,1024,9,0.0,0.0,11.6,1,56,4,37169
2020-05-13,17,17,7,10,10,5,11,12,2,37,1027,4,0.7,0.0,7.0,4,65,3,37169
2020-05-14,24,24,10,17,17,5,17,19,6,221,1024,10,0.8,0.0,10.5,13,79,4,37169
2020-05-15,25,25,15,19,19,6,20,22,10,220,1020,14,0.0,0.0,11.6,14,75,5,37169
2020-05-16,28,28,15,21,22,5,22,24,6,216,1018,10,0.1,0.0,11.6,15,73,6,37169
2020-05-17,29,29,16,22,23,6,23,25,6,221,1016,10,0.4,0.0,10.5,16,69,6,37169
2020-05-18,24,24,16,19,19,4,20,21,8,65,1013,11,3.2,0.0,7.1,16,84,5,37169
2020-05-19,17,17,11,13,13,4,14,14,13,57,1012,19,77.9,0.0,7.1,13,96,3,37169
2020-05-20,11,11,4,6,6,3,9,10,15,56,1018,22,40.0,0.0,7.1,10,96,2,37169
2020-05-21,16,16,12,13,13,4,15,15,11,58,1018,18,45.3,0.0,7.1,15,98,4,37169
2020-05-22,26,26,15,20,20,4,20,22,5,238,1018,7,2.1,0.0,11.6,16,83,5,37169
2020-05-23,29,29,15,21,22,4,22,24,4,260,1017,6,7.2,0.0,8.2,17,79,5,37169
2020-05-24,28,28,18,22,23,5,23,25,4,112,1019,6,16.0,0.0,7.1,19,83,5,37169
2020-05-25,22,22,18,20,20,3,20,20,6,75,1020,8,4.3,0.0,7.1,18,92,4,37169
2020-05-26,25,25,18,21,21,6,21,22,6,87,1021,8,0.4,0.0,7.1,17,82,5,37169
2020-05-27,20,20,14,18,18,3,18,19,9,47,1018,13,43.8,0.0,7.1,18,94,4,37169
2020-05-28,27,27,18,22,23,5,23,24,6,197,1016,9,7.1,0.0,8.2,19,85,5,37169
2020-05-29,29,29,19,23,24,4,24,25,5,202,1016,9,7.7,0.0,7.1,20,84,6,37169
2020-05-30,28,28,18,23,24,5,24,25,5,328,1015,9,0.6,0.0,9.4,16,69,6,37169
