date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,29,29,0,24,24,4,26,7,6,49,1016,9,0.0,0.0,11.6,19,76,3,37127
2019-09-17,29,29,20,23,25,5,25,25,7,54,1015,12,5.2,0.0,9.0,20,83,6,37127
2019-09-18,24,24,16,19,19,6,20,21,9,49,1020,14,0.0,0.0,11.6,13,71,6,37127
2019-09-19,22,22,13,17,17,6,18,19,7,58,1024,11,0.0,0.0,11.6,12,76,5,37127
2019-09-20,25,25,12,18,18,6,18,21,4,121,1025,7,0.0,0.0,11.6,11,69,6,37127
2019-09-21,27,27,14,21,22,6,22,23,6,211,1024,10,0.0,0.0,11.6,14,66,6,37127
2019-09-22,29,29,18,23,25,6,25,26,6,193,1021,11,0.0,0.0,11.6,17,70,7,37127
2019-09-23,30,30,19,24,26,6,26,26,8,214,1015,14,0.0,0.0,11.6,18,71,7,37127
2019-09-24,29,29,20,25,26,6,26,26,6,241,1011,9,0.0,0.0,11.6,16,63,7,37127
2019-09-25,27,27,18,22,23,6,23,24,6,163,1013,9,0.4,0.0,10.2,17,73,5,37127
2019-09-26,32,32,20,26,28,4,28,28,8,226,1011,12,1.4,0.0,11.6,20,77,7,37127
2019-09-27,29,29,21,24,26,5,26,26,8,90,1016,12,3.7,0.0,10.2,20,80,6,37127
2019-09-28,31,31,21,26,28,5,28,28,7,229,1019,11,0.7,0.0,11.6,20,75,7,37127
2019-09-29,32,32,23,27,30,6,30,29,7,50,1021,11,0.0,0.0,11.5,20,71,7,37127
2019-09-30,29,29,20,24,25,6,25,25,7,70,1022,10,0.7,0.0,8.7,20,80,6,37127
2019-10-01,27,27,18,22,23,6,23,24,5,77,1020,8,0.0,0.0,11.5,17,74,6,37127
2019-10-02,33,33,21,27,29,6,29,29,6,243,1014,10,0.0,0.0,11.5,21,72,7,37127
2019-10-03,35,35,23,29,31,6,31,31,5,302,1014,8,0.0,0.0,11.4,19,61,8,37127
2019-10-04,29,29,20,24,26,6,26,26,10,45,1016,15,0.0,0.0,11.4,17,63,7,37127
2019-10-05,22,22,14,18,18,6,18,19,10,60,1025,14,0.0,0.0,7.2,12,69,4,37127
2019-10-06,27,27,16,20,21,5,21,23,7,135,1024,10,1.0,0.0,8.6,16,79,5,37127
2019-10-07,27,27,17,21,22,4,22,24,5,138,1019,8,1.6,0.0,8.6,18,83,5,37127
2019-10-08,20,20,17,19,19,5,19,19,13,25,1018,19,0.0,0.0,5.7,16,85,4,37127
2019-10-09,23,23,15,18,18,6,19,20,11,29,1020,16,0.0,0.0,10.1,13,73,6,37127
2019-10-10,22,22,12,16,16,6,18,18,8,22,1021,12,0.0,0.0,11.3,12,75,5,37127
2019-10-11,24,24,13,18,18,6,19,20,6,128,1019,10,0.0,0.0,11.3,9,61,5,37127
2019-10-12,27,27,13,20,21,6,21,22,4,271,1016,7,0.0,0.0,11.2,10,56,6,37127
2019-10-13,25,25,16,20,20,5,21,21,4,200,1017,7,24.0,0.0,8.6,16,80,5,37127
2019-10-14,24,24,18,21,21,5,21,22,5,308,1017,8,21.1,0.0,11.2,12,64,6,37127
2019-10-15,23,23,12,17,17,6,18,19,5,83,1019,9,0.0,0.0,10.1,8,55,4,37127
2019-10-16,19,19,10,16,16,5,17,18,8,227,1008,14,13.9,0.0,5.6,13,82,4,37127
2019-10-17,17,17,8,11,11,6,12,14,11,287,1010,17,0.0,0.0,11.1,3,56,4,37127
2019-10-18,17,17,7,11,11,6,12,14,5,331,1016,8,0.0,0.0,11.1,4,59,4,37127
2019-10-19,18,18,9,13,13,5,13,15,5,125,1018,7,3.3,0.0,8.6,7,67,3,37127
2019-10-20,22,22,14,17,17,3,18,19,11,296,1009,17,77.9,0.0,5.5,16,95,4,37127
2019-10-21,20,20,12,15,15,4,15,17,5,83,1017,8,0.0,0.0,10.1,13,86,5,37127
2019-10-22,0,0,17,17,17,5,17,0,8,0,1012,12,0.2,0.0,5.5,17,94,2,37127
2019-10-23,19,19,12,15,15,6,15,16,7,330,1019,11,0.0,0.0,11.0,8,65,5,37127
2019-10-24,20,20,10,15,15,6,16,17,4,141,1026,7,0.0,0.0,10.1,8,61,4,37127
2019-10-25,23,23,14,18,18,6,18,19,3,177,1024,5,0.0,0.0,5.5,12,71,4,37127
2019-10-26,24,24,15,19,19,6,20,20,7,105,1020,10,0.0,0.0,10.1,15,76,5,37127
2019-10-27,27,27,20,23,25,6,25,25,10,235,1013,16,1.4,0.0,7.0,20,85,6,37127
2019-10-28,21,21,14,17,17,6,18,19,9,55,1019,13,0.0,0.0,10.9,13,75,5,37127
2019-10-29,22,22,14,18,18,4,18,19,6,80,1022,9,0.2,0.0,10.1,15,86,4,37127
2019-10-30,20,20,15,18,18,5,19,19,6,111,1021,10,0.6,0.0,5.4,16,87,4,37127
2019-10-31,26,26,20,23,24,6,24,24,17,188,1013,26,1.9,0.0,5.4,20,83,5,37127
2019-11-01,14,14,6,8,8,6,10,11,8,238,1023,12,4.1,0.0,10.8,1,53,4,37127
2019-11-02,17,17,6,10,10,6,10,12,4,107,1021,7,0.0,0.0,10.8,3,60,4,37127
2019-11-03,14,14,5,8,8,6,9,11,6,342,1024,11,0.0,0.0,10.8,0,52,4,37127
2019-11-04,17,17,6,11,11,6,12,13,4,127,1026,7,0.0,0.0,8.5,4,60,3,37127
2019-11-05,21,21,13,16,16,6,16,17,4,268,1023,7,0.3,0.0,5.4,12,80,4,37127
2019-11-06,16,16,10,12,12,6,13,14,9,47,1028,13,0.0,0.0,10.7,6,62,4,37127
2019-11-07,20,20,9,14,14,5,14,16,6,211,1022,9,0.3,0.0,10.7,9,72,5,37127
2019-11-08,7,7,3,4,4,5,7,7,13,123,1023,18,6.9,0.0,10.0,0,61,3,37127
2019-11-09,11,11,0,4,4,6,5,7,4,96,1025,6,0.0,0.0,10.7,-4,52,3,37127
2019-11-10,14,14,3,7,7,6,9,10,6,224,1022,10,0.0,0.0,10.7,-1,52,4,37127
2019-11-11,18,18,8,11,11,6,12,14,8,206,1019,15,0.0,0.0,10.0,5,61,3,37127
2019-11-12,11,11,-4,4,4,5,7,8,11,318,1016,18,37.8,0.0,5.3,3,74,2,37127
2019-11-13,4,4,-3,-4,-4,6,0,1,10,41,1029,14,0.0,0.0,10.6,-9,52,2,37127
2019-11-14,8,8,-1,2,2,5,4,5,5,47,1028,8,0.5,0.0,8.4,-3,63,1,37127
2019-11-15,8,8,4,3,3,4,6,7,11,20,1022,16,21.6,0.0,5.3,5,94,2,37127
2019-11-16,7,7,4,2,2,3,6,6,20,26,1020,30,13.3,0.0,5.3,2,76,2,37127
2019-11-17,9,9,5,4,4,6,8,8,17,11,1017,24,0.8,0.0,5.3,4,76,2,37127
2019-11-18,12,12,5,6,6,5,7,8,6,131,1011,9,8.2,0.0,5.3,5,86,2,37127
2019-11-19,13,13,5,7,7,4,8,10,4,326,1011,7,0.0,0.0,10.0,5,81,2,37127
2019-11-20,13,13,6,7,7,6,9,10,7,332,1018,11,0.0,0.0,10.5,3,69,4,37127
2019-11-21,13,13,4,8,8,6,9,10,5,162,1024,8,0.0,0.0,10.5,2,64,3,37127
2019-11-22,16,16,8,11,11,6,12,13,8,248,1017,14,0.0,0.0,10.0,6,65,3,37127
2019-11-23,10,10,2,6,6,5,9,9,9,97,1014,13,9.2,0.0,5.2,6,80,2,37127
2019-11-24,11,11,7,8,8,5,10,10,13,297,1006,20,9.5,0.0,10.0,4,68,4,37127
2019-11-25,15,15,4,8,8,6,9,11,5,229,1013,9,0.0,0.0,8.7,4,69,4,37127
2019-11-26,16,16,7,10,10,6,11,12,5,209,1018,9,0.0,0.0,7.1,6,72,3,37127
2019-11-27,16,16,15,15,15,6,16,16,13,225,1013,25,0.2,0.0,5.3,11,77,4,37127
2019-11-28,12,12,7,7,7,6,9,10,12,315,1020,18,0.0,0.0,8.7,1,56,4,37127
2019-11-29,10,10,3,4,4,6,6,7,6,236,1024,9,0.0,0.0,8.7,0,62,3,37127
2019-11-30,10,10,4,7,7,5,8,8,4,147,1018,5,7.6,0.0,3.6,3,72,2,37127
2019-12-01,18,18,8,11,11,4,12,15,11,198,1005,19,17.3,0.0,3.6,10,87,3,37127
2019-12-02,10,10,5,4,4,6,8,8,13,293,1004,18,0.4,0.0,7.0,2,67,2,37127
2019-12-03,8,8,2,2,2,6,5,6,10,279,1009,14,0.0,0.0,8.7,-1,63,3,37127
2019-12-04,11,11,4,5,5,6,7,8,9,271,1006,14,0.0,0.0,8.7,0,60,3,37127
2019-12-05,10,10,4,5,5,6,7,8,8,295,1017,14,0.0,0.0,8.7,-1,55,3,37127
2019-12-06,14,14,5,8,8,6,9,10,6,218,1023,11,0.0,0.0,5.3,2,61,3,37127
2019-12-07,9,9,4,4,4,6,7,7,9,42,1027,14,0.0,0.0,8.7,0,63,3,37127
2019-12-08,11,11,0,4,4,6,6,7,6,49,1030,9,2.5,0.0,8.7,1,71,2,37127
2019-12-09,16,16,8,11,11,4,12,12,7,224,1019,12,2.9,0.0,5.3,10,91,3,37127
2019-12-10,22,22,16,18,18,5,20,19,14,220,1016,21,0.3,0.0,8.7,14,82,4,37127
2019-12-11,7,7,3,2,2,5,5,5,10,334,1028,14,5.6,0.0,7.0,0,69,2,37127
2019-12-12,6,6,0,-1,-1,6,3,4,9,58,1036,13,0.0,0.0,8.7,-5,58,2,37127
2019-12-13,10,10,2,4,4,4,6,8,7,25,1021,13,25.8,0.0,3.5,6,93,2,37127
2019-12-14,15,15,9,11,11,4,12,14,9,248,1002,13,24.7,0.0,3.5,11,89,3,37127
2019-12-15,0,0,9,7,7,6,9,0,5,0,1021,10,0.0,0.0,8.7,6,81,2,37127
2019-12-16,17,17,8,11,11,6,12,13,8,215,1021,14,0.0,0.0,8.7,8,78,4,37127
2019-12-17,19,19,12,16,16,5,17,18,14,224,1009,22,28.1,0.0,4.9,14,89,4,37127
2019-12-18,8,8,2,1,1,6,5,5,11,306,1018,16,1.3,0.0,9.8,-3,55,3,37127
2019-12-19,5,5,-1,-2,-2,6,1,2,5,97,1030,8,0.0,0.0,9.8,-10,45,2,37127
2019-12-20,10,10,0,2,2,6,4,6,5,212,1034,8,0.0,0.0,9.8,-5,52,3,37127
2019-12-21,7,7,1,2,2,6,4,5,4,41,1034,6,0.0,0.0,6.6,-3,62,1,37127
2019-12-22,10,10,2,6,6,6,6,7,3,66,1029,5,0.0,0.0,9.8,-2,57,3,37127
2019-12-23,10,10,4,7,7,5,9,9,7,48,1020,12,4.2,0.0,4.9,3,67,2,37127
2019-12-24,15,15,7,7,7,6,10,11,10,29,1017,17,0.0,0.0,9.8,4,71,4,37127
2019-12-25,13,13,4,7,7,6,8,9,5,47,1021,7,0.0,0.0,9.8,5,82,3,37127
2019-12-26,15,15,6,9,9,6,10,11,3,278,1024,6,0.0,0.0,8.3,7,80,3,37127
2019-12-27,17,17,9,13,13,4,13,14,3,209,1025,6,0.0,0.0,9.8,11,90,4,37127
2019-12-28,19,19,11,15,15,6,15,16,4,251,1024,7,0.0,0.0,9.8,11,80,5,37127
2019-12-29,20,20,14,15,15,5,16,16,8,162,1018,14,2.5,0.0,4.9,14,89,4,37127
2019-12-30,21,21,14,18,18,6,19,20,14,224,1008,23,3.1,0.0,8.3,14,74,5,37127
2019-12-31,13,13,8,8,8,6,10,11,9,263,1010,15,0.0,0.0,9.9,3,61,4,37127
2020-01-01,11,11,4,5,5,6,7,9,7,278,1014,12,0.0,0.0,9.9,1,63,3,37127
2020-01-02,14,14,5,7,7,6,9,10,8,204,1017,12,0.0,0.0,9.9,2,62,4,37127
2020-01-03,19,19,9,14,14,5,15,17,10,223,1012,17,14.5,0.0,4.9,13,84,4,37127
2020-01-04,17,17,8,13,13,4,14,15,9,236,1008,14,20.9,0.0,4.9,12,87,4,37127
2020-01-05,9,9,3,2,2,6,6,6,12,293,1019,18,0.0,0.0,9.9,-1,60,3,37127
2020-01-06,12,12,4,6,6,6,8,9,7,295,1020,11,0.0,0.0,9.9,1,63,3,37127
2020-01-07,11,11,4,4,4,5,7,9,10,222,1017,17,7.9,0.0,8.3,2,70,2,37127
2020-01-08,12,12,3,4,4,6,7,9,10,270,1025,16,0.0,0.0,9.9,-1,62,3,37127
2020-01-09,8,8,1,2,2,6,4,5,8,96,1038,12,0.0,0.0,9.9,-2,61,1,37127
2020-01-10,18,18,5,10,10,6,12,14,8,173,1035,14,0.0,0.0,9.9,8,81,3,37127
2020-01-11,21,21,14,17,17,6,18,18,14,185,1025,23,0.2,0.0,5.0,15,82,4,37127
2020-01-12,21,21,18,20,20,5,21,20,11,244,1023,18,3.2,0.0,5.0,16,76,5,37127
2020-01-13,21,21,18,19,19,5,19,20,5,244,1026,8,52.7,0.0,5.0,18,95,4,37127
2020-01-14,22,22,17,19,19,4,19,20,7,242,1023,12,24.9,0.0,6.6,17,91,4,37127
2020-01-15,15,15,10,13,13,5,14,14,7,104,1022,11,0.0,0.0,6.6,12,87,3,37127
2020-01-16,16,16,7,12,12,6,13,15,13,320,1022,19,0.2,0.0,10.0,6,65,3,37127
2020-01-17,4,4,1,-1,-1,6,3,3,9,18,1037,13,0.0,0.0,10.0,-8,45,2,37127
2020-01-18,9,9,0,1,1,6,4,5,9,176,1029,14,1.8,0.0,8.3,0,69,1,37127
2020-01-19,12,12,2,6,6,6,9,10,14,307,1015,21,0.0,0.0,10.1,2,64,4,37127
2020-01-20,3,3,-2,-5,-5,6,0,1,10,10,1026,14,0.0,0.0,10.1,-11,43,2,37127
2020-01-21,3,3,-3,-6,-6,6,-1,0,12,18,1030,17,0.0,0.0,10.1,-12,41,2,37127
2020-01-22,6,6,-2,-3,-3,6,1,2,9,26,1030,13,0.0,0.0,10.1,-7,55,2,37127
2020-01-23,8,8,-1,0,0,5,3,5,6,45,1028,11,0.0,0.0,10.0,0,78,2,37127
2020-01-24,17,17,3,9,9,4,11,13,11,113,1020,18,1.2,0.0,5.1,9,87,3,37127
2020-01-25,14,14,9,12,12,5,13,13,10,271,1013,15,19.3,0.0,10.1,8,74,4,37127
2020-01-26,10,10,3,4,4,6,6,7,8,288,1015,12,0.0,0.0,10.2,0,64,3,37127
2020-01-27,13,13,4,6,6,5,7,8,6,246,1011,9,2.6,0.0,5.1,3,76,2,37127
2020-01-28,10,10,2,4,4,6,6,6,6,314,1015,9,1.2,0.0,10.2,0,68,3,37127
2020-01-29,9,9,2,3,3,6,5,6,6,55,1019,9,0.0,0.0,10.2,-1,66,3,37127
2020-01-30,9,9,3,3,3,6,5,6,6,43,1023,9,0.0,0.0,10.0,-1,64,3,37127
2020-01-31,10,10,1,3,3,4,5,7,7,129,1024,10,14.3,0.0,8.4,2,81,2,37127
2020-02-01,9,9,5,5,5,5,7,7,6,325,1013,9,19.5,0.0,5.1,5,92,2,37127
2020-02-02,14,14,3,6,6,6,9,9,13,250,1009,21,0.0,0.0,10.3,2,68,3,37127
2020-02-03,19,19,9,13,13,6,14,15,9,231,1014,17,0.0,0.0,10.3,7,66,5,37127
2020-02-04,19,19,11,15,15,6,15,16,10,232,1014,17,0.0,0.0,10.3,10,69,5,37127
2020-02-05,18,18,12,16,16,4,16,17,8,226,1014,14,3.8,0.0,5.2,13,86,4,37127
2020-02-06,21,21,15,17,17,3,18,19,14,207,1002,22,37.7,0.0,5.2,16,91,4,37127
2020-02-07,15,15,4,8,8,5,11,12,18,256,1000,25,69.8,0.0,10.0,5,66,3,37127
2020-02-08,8,8,0,1,1,6,4,5,6,247,1025,9,0.0,0.0,8.4,-4,58,1,37127
2020-02-09,12,12,2,5,5,5,6,8,5,272,1032,9,0.0,0.0,10.4,0,66,3,37127
2020-02-10,18,18,5,10,10,6,11,13,9,218,1026,14,0.0,0.0,10.0,7,72,3,37127
2020-02-11,21,21,15,18,18,5,18,19,13,223,1015,23,7.8,0.0,5.2,15,87,4,37127
2020-02-12,13,13,8,11,11,5,12,12,10,93,1020,14,2.6,0.0,8.4,8,76,3,37127
2020-02-13,20,20,11,15,15,5,16,17,13,268,1011,22,19.2,0.0,5.2,13,87,4,37127
2020-02-14,9,9,4,4,4,6,6,7,9,335,1026,13,0.1,0.0,8.4,-1,60,2,37127
2020-02-15,7,7,-2,-1,-1,5,2,3,7,79,1033,10,0.1,0.1,10.5,-8,47,2,37127
2020-02-16,11,11,1,5,5,5,6,8,6,228,1024,9,0.3,0.0,10.1,0,66,3,37127
2020-02-17,14,14,6,8,8,6,10,11,6,52,1023,8,1.9,0.0,11.0,6,78,4,37127
2020-02-18,18,18,6,11,11,5,12,13,6,207,1021,9,0.1,0.0,5.5,10,86,3,37127
2020-02-19,11,11,6,8,8,5,9,8,9,44,1025,14,6.7,0.0,5.5,6,77,2,37127
2020-02-20,6,6,0,0,0,4,4,5,9,54,1028,13,15.1,9.2,5.5,0,77,1,37127
2020-02-21,2,2,-3,-5,-5,5,-1,-1,10,21,1031,15,4.6,3.6,11.1,-4,80,2,37127
2020-02-22,9,9,-3,1,1,6,3,4,4,230,1030,7,0.0,0.0,11.5,-4,67,2,37127
2020-02-23,13,13,1,5,5,6,7,8,6,215,1024,11,0.0,0.0,11.5,0,68,3,37127
2020-02-24,11,11,5,6,6,5,8,9,6,203,1019,10,5.2,0.0,7.2,4,75,2,37127
2020-02-25,19,19,10,14,14,5,14,16,8,227,1010,13,20.6,0.0,5.8,13,93,4,37127
2020-02-26,21,21,12,16,16,6,17,18,8,180,1007,13,1.1,0.0,7.2,11,73,4,37127
2020-02-27,9,9,2,2,2,6,6,6,14,288,1014,20,2.0,0.0,11.6,-4,52,3,37127
2020-02-28,11,11,0,3,3,6,5,7,8,235,1018,12,0.1,0.0,11.6,-4,53,3,37127
2020-02-29,6,6,1,0,0,6,4,5,10,306,1019,15,0.1,0.0,10.2,-5,58,1,37127
2020-03-01,12,12,-1,3,3,6,5,7,7,251,1025,11,0.0,0.0,11.6,-6,45,3,37127
2020-03-02,18,18,5,10,10,6,11,13,11,213,1019,18,0.0,0.0,11.6,3,58,4,37127
2020-03-03,19,19,13,14,14,5,15,17,13,228,1010,19,5.5,0.0,5.9,13,86,4,37127
2020-03-04,16,16,8,11,11,6,12,13,7,256,1015,12,0.0,0.0,11.6,4,61,4,37127
2020-03-05,11,11,8,8,8,4,10,10,8,80,1019,12,7.0,0.0,7.3,4,69,3,37127
2020-03-06,14,14,6,6,6,5,9,10,12,302,1012,18,9.1,0.0,7.3,2,68,3,37127
2020-03-07,11,11,2,3,3,6,6,8,11,346,1026,17,0.0,0.0,11.6,-3,51,3,37127
2020-03-08,14,14,3,7,7,6,8,10,5,205,1035,9,0.0,0.0,11.6,-3,46,4,37127
2020-03-09,18,18,5,10,10,6,12,14,10,227,1033,16,0.0,0.0,11.6,4,57,4,37127
2020-03-10,19,19,13,15,15,6,16,17,13,222,1025,20,2.7,0.0,5.9,12,78,4,37127
2020-03-11,22,22,12,16,16,4,17,18,6,189,1018,9,2.3,0.0,5.9,13,80,4,37127
2020-03-12,23,23,12,17,17,5,18,18,5,136,1015,8,1.1,0.0,8.8,13,79,4,37127
2020-03-13,23,23,16,19,19,6,20,21,12,254,1017,19,3.0,0.0,6.0,14,73,5,37127
2020-03-14,15,15,9,11,11,6,12,12,8,50,1028,12,0.0,0.0,10.2,1,44,4,37127
2020-03-15,14,14,9,10,10,5,11,12,10,60,1028,13,0.9,0.0,7.4,5,64,3,37127
2020-03-16,16,16,6,9,9,6,11,12,7,60,1029,10,0.0,0.0,7.4,4,63,3,37127
2020-03-17,18,18,9,12,12,3,13,14,6,241,1024,9,1.3,0.0,6.0,10,85,3,37127
2020-03-18,17,17,11,13,13,5,13,14,8,85,1028,12,0.0,0.0,6.0,11,84,3,37127
2020-03-19,26,26,14,20,20,5,21,22,9,230,1024,15,0.1,0.0,8.8,17,83,5,37127
2020-03-20,28,28,19,23,24,6,24,25,15,225,1021,23,1.4,0.0,11.6,17,72,6,37127
2020-03-21,17,17,6,13,13,5,14,15,9,37,1024,12,4.3,0.0,6.1,11,82,3,37127
2020-03-22,11,11,8,7,7,4,9,10,11,62,1030,16,1.3,0.0,6.1,5,72,2,37127
2020-03-23,13,13,9,10,10,4,11,12,7,293,1023,10,15.2,0.0,6.1,10,91,3,37127
2020-03-24,17,17,8,11,11,5,12,14,8,70,1019,12,0.3,0.0,7.5,8,79,3,37127
2020-03-25,14,14,9,9,9,4,11,12,11,3,1011,15,58.1,0.0,6.1,9,87,3,37127
2020-03-26,18,18,6,11,11,5,12,13,6,162,1018,10,0.0,0.0,11.6,7,72,4,37127
2020-03-27,26,26,12,18,18,6,19,21,9,245,1013,15,1.4,0.0,10.2,14,77,6,37127
2020-03-28,29,29,17,22,24,4,24,24,8,223,1013,13,1.6,0.0,8.9,18,78,5,37127
2020-03-29,30,30,21,25,26,6,26,26,14,236,1013,21,0.1,0.0,10.2,19,70,6,37127
2020-03-30,22,22,17,19,19,6,20,20,10,280,1016,16,0.0,0.0,11.6,8,51,5,37127
2020-03-31,14,14,8,10,10,5,12,12,11,48,1011,16,14.0,0.0,7.7,6,71,3,37127
2020-04-01,13,13,7,7,7,5,9,10,11,233,1009,16,6.3,0.0,6.4,5,73,3,37127
2020-04-02,16,16,7,9,9,6,11,12,11,318,1014,17,0.0,0.0,11.6,3,59,4,37127
2020-04-03,19,19,7,11,11,6,13,15,12,318,1013,18,0.0,0.0,11.6,3,53,4,37127
2020-04-04,18,18,8,11,11,6,12,14,8,20,1016,12,0.0,0.0,9.0,6,67,3,37127
2020-04-05,20,20,8,13,13,6,14,16,4,213,1019,7,0.0,0.0,10.3,7,68,4,37127
2020-04-06,24,24,12,18,18,5,20,20,6,296,1017,10,2.1,0.0,11.6,12,75,6,37127
2020-04-07,26,26,15,20,21,6,21,22,5,243,1013,8,0.3,0.0,10.3,13,68,5,37127
2020-04-08,28,28,18,22,23,6,23,24,10,261,1005,16,1.6,0.0,11.6,15,68,6,37127
2020-04-09,27,27,16,20,20,6,20,22,12,276,1000,17,2.1,0.0,10.3,10,58,5,37127
2020-04-10,14,14,8,8,8,6,10,11,12,303,1009,17,0.0,0.0,11.6,-2,45,4,37127
2020-04-11,18,18,5,10,10,6,11,13,7,278,1019,11,0.0,0.0,11.6,-1,47,4,37127
2020-04-12,23,23,10,16,16,6,17,19,13,192,1019,19,1.3,0.0,9.1,10,65,4,37127
2020-04-13,26,26,18,21,22,5,22,24,18,233,1010,31,35.6,0.0,7.8,16,72,5,37127
2020-04-14,19,19,12,14,14,6,15,16,9,76,1017,12,0.6,0.0,6.5,8,64,4,37127
2020-04-15,13,13,4,6,6,5,8,8,11,20,1017,15,5.3,0.0,9.1,2,68,2,37127
2020-04-16,16,16,6,9,9,6,11,13,7,321,1023,10,0.0,0.0,11.6,1,53,4,37127
2020-04-17,20,20,6,13,13,6,14,16,11,191,1022,17,0.0,0.0,11.6,4,55,5,37127
2020-04-18,17,17,10,14,14,5,15,16,14,318,1012,22,9.2,0.0,9.1,8,65,4,37127
2020-04-19,23,23,7,14,14,6,16,18,8,190,1013,12,0.8,0.0,9.1,9,69,4,37127
2020-04-20,15,15,11,11,11,5,12,12,8,233,1004,11,25.9,0.0,6.6,10,85,3,37127
2020-04-21,21,21,10,15,15,6,16,18,12,254,1008,19,1.1,0.0,11.6,10,70,4,37127
2020-04-22,18,18,7,11,11,6,12,14,7,293,1018,10,0.0,0.0,11.6,1,49,4,37127
2020-04-23,17,17,12,13,13,5,14,15,9,173,1015,15,0.9,0.0,6.6,9,70,3,37127
2020-04-24,25,25,16,20,20,5,22,22,13,244,1006,19,2.8,0.0,6.6,15,77,5,37127
2020-04-25,19,19,11,14,14,6,15,16,9,106,1014,12,0.1,0.0,7.9,12,81,4,37127
2020-04-26,23,23,14,18,18,6,19,21,13,237,1008,18,2.3,0.0,11.6,12,71,6,37127
2020-04-27,18,18,11,13,13,6,14,15,12,336,1016,17,0.0,0.0,11.6,5,58,4,37127
2020-04-28,23,23,9,16,16,6,17,19,7,215,1021,12,0.0,0.0,11.6,8,59,5,37127
2020-04-29,25,25,15,20,21,6,21,22,14,186,1016,21,0.0,0.0,11.6,12,63,6,37127
2020-04-30,19,19,14,17,17,5,17,17,12,249,1007,19,72.5,0.0,6.7,14,82,4,37127
2020-05-01,17,17,11,12,12,5,14,15,12,296,1011,18,3.0,0.0,10.4,8,70,3,37127
2020-05-02,22,22,10,15,15,6,16,18,7,167,1019,11,0.0,0.0,11.6,8,62,5,37127
2020-05-03,28,28,14,21,22,6,22,24,11,231,1013,19,0.0,0.0,11.6,14,63,6,37127
2020-05-04,25,25,18,21,23,6,23,23,11,323,1010,16,1.0,0.0,10.4,12,58,5,37127
2020-05-05,17,17,13,14,14,5,15,15,9,78,1013,13,1.9,0.0,8.1,9,69,4,37127
2020-05-06,19,19,12,14,14,4,16,17,12,303,1008,16,7.1,0.0,10.4,9,70,5,37127
2020-05-07,18,18,6,11,11,6,12,14,9,317,1015,13,0.1,0.0,11.6,2,53,4,37127
2020-05-08,21,21,9,14,14,6,15,18,13,223,1012,19,1.9,0.0,10.4,7,62,5,37127
2020-05-09,15,15,4,7,7,6,9,11,10,301,1020,15,0.1,0.0,11.6,0,53,4,37127
2020-05-10,19,19,4,11,11,6,12,15,8,193,1023,12,0.0,0.0,11.6,2,52,4,37127
2020-05-11,18,18,10,13,13,6,14,16,12,295,1017,18,0.0,0.0,11.6,4,54,5,37127
2020-05-12,17,17,5,10,10,6,11,13,6,295,1024,9,0.0,0.0,11.6,1,52,4,37127
2020-05-13,16,16,8,12,12,6,12,14,4,164,1027,7,0.0,0.0,9.3,5,62,3,37127
2020-05-14,22,22,13,17,17,6,18,19,7,205,1025,12,1.2,0.0,8.2,13,73,4,37127
2020-05-15,26,26,15,20,21,6,21,23,12,216,1021,17,0.0,0.0,11.6,15,73,6,37127
2020-05-16,29,29,16,22,23,6,23,25,9,226,1018,13,0.0,0.0,11.6,15,68,7,37127
2020-05-17,30,30,16,23,24,6,24,26,8,223,1016,12,0.0,0.0,11.6,17,70,7,37127
2020-05-18,25,25,18,20,20,5,21,22,11,7,1012,16,5.7,0.0,7.0,18,86,5,37127
2020-05-19,16,16,13,13,13,3,15,15,14,63,1015,21,7.2,0.0,7.1,14,94,3,37127
2020-05-20,15,15,7,11,11,4,13,14,18,60,1019,28,15.2,0.0,7.1,13,93,3,37127
2020-05-21,20,20,17,19,19,3,19,19,15,104,1019,25,92.9,0.0,7.1,18,96,4,37127
2020-05-22,27,27,18,22,23,5,23,25,8,232,1017,12,9.2,0.0,11.6,18,79,6,37127
2020-05-23,29,29,18,23,24,5,24,26,6,280,1016,10,10.6,0.0,12.2,19,79,6,37127
2020-05-24,28,28,18,23,24,6,24,26,6,72,1019,9,0.1,0.0,12.2,18,76,6,37127
2020-05-25,23,23,15,19,19,6,19,20,6,53,1021,8,0.0,0.0,11.3,16,83,5,37127
2020-05-26,22,22,15,19,19,4,19,19,7,69,1021,10,0.3,0.0,9.1,17,88,4,37127
2020-05-27,24,24,14,19,19,4,21,21,10,93,1018,15,12.9,0.0,9.1,19,92,5,37127
2020-05-28,28,28,21,25,27,5,27,27,10,183,1018,16,9.6,0.0,10.2,22,84,6,37127
2020-05-29,27,27,22,24,26,5,26,25,8,217,1017,13,19.4,0.0,9.1,21,88,6,37127
2020-05-30,29,29,20,24,26,5,26,27,5,322,1014,8,4.0,0.0,11.3,20,77,6,37127
2020-05-31,22,22,16,19,19,6,20,20,9,47,1018,13,0.6,0.0,13.4,13,68,6,37127
2020-06-01,23,23,14,18,18,6,18,20,6,70,1024,9,0.0,0.0,14.5,10,60,5,37127
