date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,28,28,0,24,24,5,27,7,7,43,1015,11,1.3,0.0,11.6,22,85,3,37095
2019-09-17,28,28,21,24,26,4,26,26,11,40,1014,16,0.0,0.0,11.6,20,80,7,37095
2019-09-18,23,23,18,20,20,6,21,22,14,32,1018,22,0.1,0.0,11.6,14,68,6,37095
2019-09-19,21,21,16,18,18,6,18,20,11,40,1023,17,0.3,0.0,7.6,13,72,4,37095
2019-09-20,24,24,14,18,18,6,19,21,5,131,1025,9,0.0,0.0,11.6,13,71,6,37095
2019-09-21,26,26,16,20,21,6,21,22,5,192,1024,10,0.0,0.0,11.6,15,72,6,37095
2019-09-22,26,26,18,21,22,6,22,24,6,163,1021,11,0.0,0.0,11.6,16,74,6,37095
2019-09-23,28,28,18,23,23,6,23,25,7,197,1016,12,0.0,0.0,11.6,17,74,6,37095
2019-09-24,28,28,20,23,24,6,24,25,7,133,1011,12,0.8,0.0,10.2,18,76,6,37095
2019-09-25,26,26,19,22,23,6,23,23,5,116,1013,9,0.0,0.0,11.6,16,69,6,37095
2019-09-26,30,30,21,25,28,5,28,27,9,233,1012,14,2.8,0.0,7.4,21,80,6,37095
2019-09-27,29,29,22,24,27,4,27,26,7,95,1016,10,4.2,0.0,10.2,22,86,6,37095
2019-09-28,30,30,23,25,28,4,28,27,5,252,1019,9,0.1,0.0,11.6,21,80,7,37095
2019-09-29,31,31,22,25,28,6,28,27,7,134,1020,11,4.4,0.0,8.8,21,81,6,37095
2019-09-30,26,26,20,23,25,6,25,25,9,40,1021,13,0.1,0.0,8.8,20,83,5,37095
2019-10-01,27,27,19,22,23,6,23,24,6,87,1020,9,0.0,0.0,11.6,17,74,6,37095
2019-10-02,30,30,20,24,26,6,26,26,6,221,1015,10,0.0,0.0,11.5,20,78,7,37095
2019-10-03,33,33,23,27,30,5,30,29,5,269,1014,9,0.0,0.0,11.5,22,78,7,37095
2019-10-04,28,28,20,24,25,6,25,25,11,142,1016,16,0.0,0.0,10.1,19,78,6,37095
2019-10-05,22,22,17,20,20,6,21,21,11,66,1023,17,0.5,0.0,7.2,15,74,5,37095
2019-10-06,25,25,19,21,22,6,22,23,10,124,1024,16,0.6,0.0,7.2,17,77,5,37095
2019-10-07,26,26,20,23,24,5,24,25,7,133,1019,12,1.0,0.0,8.6,19,80,5,37095
2019-10-08,22,22,20,21,21,4,22,21,14,34,1015,21,11.7,0.0,5.7,19,90,5,37095
2019-10-09,22,22,18,20,20,5,21,21,14,7,1018,20,1.2,0.0,5.7,17,83,5,37095
2019-10-10,20,20,16,18,18,6,18,19,10,12,1020,15,0.1,0.0,5.6,14,79,4,37095
2019-10-11,21,21,14,17,17,6,18,19,8,355,1018,13,0.0,0.0,11.3,11,69,5,37095
2019-10-12,24,24,13,18,18,6,19,20,4,270,1016,7,0.0,0.0,11.3,12,69,6,37095
2019-10-13,26,26,17,21,23,6,23,23,6,197,1017,11,0.9,0.0,10.1,16,75,5,37095
2019-10-14,24,24,18,21,21,5,21,22,7,270,1017,11,36.4,0.0,5.6,18,83,5,37095
2019-10-15,23,23,14,18,18,6,19,19,5,87,1018,9,0.0,0.0,11.2,10,62,5,37095
2019-10-16,21,21,15,19,19,5,19,20,13,205,1008,20,15.5,0.0,5.6,16,86,5,37095
2019-10-17,16,16,10,11,11,6,12,14,13,286,1010,20,0.0,0.0,11.1,6,63,4,37095
2019-10-18,16,16,8,11,11,6,12,14,7,329,1016,11,0.0,0.0,11.1,5,62,4,37095
2019-10-19,18,18,9,14,14,6,14,15,6,118,1018,9,2.4,0.0,11.1,9,71,4,37095
2019-10-20,26,26,16,21,23,4,23,24,15,232,1009,24,71.6,0.0,5.5,19,91,5,37095
2019-10-21,18,18,14,15,15,6,16,16,6,21,1017,8,0.3,0.0,5.5,14,87,4,37095
2019-10-22,0,0,21,21,21,6,24,0,9,0,1011,15,0.1,0.0,7.0,20,96,2,37095
2019-10-23,20,20,14,16,16,6,16,18,8,334,1018,12,0.0,0.0,11.0,11,71,5,37095
2019-10-24,21,21,13,16,16,6,16,18,5,116,1025,8,0.0,0.0,11.0,10,69,5,37095
2019-10-25,23,23,15,18,18,6,19,20,5,111,1024,8,0.0,0.0,11.0,14,76,6,37095
2019-10-26,24,24,15,19,19,6,20,21,6,107,1020,10,0.0,0.0,11.0,16,79,6,37095
2019-10-27,27,27,22,24,26,5,26,25,10,221,1013,17,4.8,0.0,7.0,22,88,6,37095
2019-10-28,22,22,16,19,19,5,19,20,9,47,1018,14,0.0,0.0,10.9,16,83,5,37095
2019-10-29,22,22,16,19,19,4,20,21,6,68,1022,10,0.4,0.0,10.1,17,87,6,37095
2019-10-30,21,21,16,19,19,6,19,19,7,87,1021,11,0.2,0.0,7.0,17,88,4,37095
2019-10-31,25,25,21,23,24,6,24,24,14,191,1014,24,0.0,0.0,7.0,20,84,5,37095
2019-11-01,14,14,8,9,9,5,11,12,11,18,1022,16,1.5,0.0,10.8,4,63,4,37095
2019-11-02,17,17,8,11,11,6,12,14,6,104,1020,10,0.0,0.0,8.5,7,72,3,37095
2019-11-03,14,14,7,8,8,6,10,12,7,238,1023,12,0.0,0.0,10.8,3,62,4,37095
2019-11-04,17,17,8,12,12,6,13,14,7,113,1026,11,0.0,0.0,10.8,6,64,4,37095
2019-11-05,22,22,17,19,19,6,19,20,6,211,1023,10,2.2,0.0,5.4,15,79,5,37095
2019-11-06,17,17,8,13,13,6,14,15,10,42,1027,15,0.5,0.0,10.7,10,75,4,37095
2019-11-07,21,21,11,16,16,6,16,18,5,157,1022,9,0.2,0.0,8.5,12,79,4,37095
2019-11-08,8,8,4,5,5,5,8,7,16,120,1021,22,16.1,0.0,10.0,3,69,3,37095
2019-11-09,12,12,3,5,5,6,7,9,7,51,1024,11,0.0,0.0,10.7,1,67,3,37095
2019-11-10,15,15,5,9,9,6,10,11,5,242,1022,9,0.0,0.0,10.7,3,64,4,37095
2019-11-11,19,19,9,12,12,6,13,15,9,216,1019,16,0.0,0.0,10.0,8,68,3,37095
2019-11-12,16,16,4,9,9,5,11,13,13,317,1015,20,8.6,3.6,6.9,7,76,3,37095
2019-11-13,5,5,-1,-3,-3,6,2,3,13,24,1027,18,1.1,0.0,10.6,-4,69,2,37095
2019-11-14,13,13,1,5,5,6,7,9,7,57,1027,12,0.0,0.0,7.1,4,80,2,37095
2019-11-15,13,13,9,9,9,4,11,11,12,28,1020,19,49.1,0.0,3.8,11,96,3,37095
2019-11-16,11,11,6,7,7,3,10,11,25,24,1016,37,32.5,0.0,3.8,9,87,3,37095
2019-11-17,13,13,11,10,10,4,13,13,22,18,1012,32,19.9,0.0,3.8,10,86,3,37095
2019-11-18,13,13,8,8,8,6,10,11,9,225,1009,13,0.0,0.0,3.8,8,88,3,37095
2019-11-19,13,13,7,9,9,4,10,11,4,285,1010,6,0.0,0.0,3.8,7,85,3,37095
2019-11-20,13,13,7,8,8,6,9,11,8,326,1017,13,0.0,0.0,8.7,5,75,4,37095
2019-11-21,13,13,5,7,7,6,9,10,7,211,1024,11,0.0,0.0,8.7,3,67,3,37095
2019-11-22,15,15,8,10,10,6,12,13,9,245,1017,16,0.0,0.0,8.7,7,73,4,37095
2019-11-23,14,14,7,10,10,5,12,12,9,90,1014,14,3.1,0.0,5.4,10,83,3,37095
2019-11-24,11,11,8,9,9,5,12,11,15,294,1005,23,8.8,0.0,8.7,7,72,4,37095
2019-11-25,15,15,6,9,9,6,10,12,5,232,1013,9,0.0,0.0,8.7,5,72,4,37095
2019-11-26,17,17,8,12,12,6,12,14,4,217,1019,8,0.0,0.0,8.7,8,74,3,37095
2019-11-27,19,19,16,18,18,6,18,19,15,211,1013,28,1.3,0.0,7.1,15,82,4,37095
2019-11-28,13,13,7,8,8,6,11,11,14,316,1019,22,0.0,0.0,8.7,3,61,4,37095
2019-11-29,9,9,4,4,4,6,7,7,9,346,1023,13,0.0,0.0,8.7,1,67,3,37095
2019-11-30,10,10,5,7,7,4,8,8,3,149,1018,5,3.0,0.0,5.4,3,73,2,37095
2019-12-01,18,18,10,14,14,5,15,16,13,194,1006,22,13.6,0.0,3.7,13,90,4,37095
2019-12-02,10,10,6,6,6,6,9,9,13,291,1003,20,2.3,0.0,7.0,5,76,2,37095
2019-12-03,9,9,3,2,2,6,6,6,11,275,1009,17,0.0,0.0,8.7,0,68,3,37095
2019-12-04,11,11,5,5,5,6,8,9,10,270,1006,17,0.0,0.0,8.7,2,66,3,37095
2019-12-05,10,10,2,4,4,6,7,8,11,303,1017,18,0.0,0.0,8.7,0,59,3,37095
2019-12-06,15,15,6,8,8,5,10,11,6,231,1023,10,0.2,0.0,7.0,3,62,3,37095
2019-12-07,10,10,5,5,5,6,8,9,10,28,1026,15,0.0,0.0,8.7,3,71,3,37095
2019-12-08,15,15,4,8,8,5,10,11,9,95,1028,15,5.8,0.0,7.0,6,78,3,37095
2019-12-09,19,19,13,16,16,5,17,17,9,206,1019,16,35.3,0.0,7.0,15,91,5,37095
2019-12-10,23,23,16,19,19,6,20,21,13,208,1017,23,0.0,0.0,8.7,16,81,6,37095
2019-12-11,9,9,5,5,5,4,7,6,11,235,1027,15,0.7,0.0,3.6,4,80,2,37095
2019-12-12,8,8,2,2,2,6,5,6,10,42,1035,16,0.0,0.0,8.7,0,70,3,37095
2019-12-13,17,17,6,11,11,4,12,14,8,28,1020,14,17.4,0.0,3.6,11,93,3,37095
2019-12-14,17,17,12,14,14,5,15,16,13,245,1002,21,32.7,0.0,5.3,13,88,4,37095
2019-12-15,0,0,9,8,8,6,9,0,5,0,1022,10,0.0,0.0,8.7,6,83,2,37095
2019-12-16,19,19,9,12,12,6,13,15,7,226,1021,13,0.0,0.0,8.7,9,78,4,37095
2019-12-17,20,20,15,18,18,5,18,19,14,228,1010,24,8.3,0.0,5.3,16,88,4,37095
2019-12-18,7,7,4,1,1,6,5,5,13,321,1017,19,0.8,0.0,8.7,-1,63,3,37095
2019-12-19,3,3,-2,-3,-3,6,1,1,9,8,1030,13,0.0,0.0,8.7,-9,48,2,37095
2019-12-20,9,9,0,2,2,6,4,6,4,220,1034,7,0.0,0.0,8.7,-6,52,3,37095
2019-12-21,8,8,2,2,2,6,5,6,6,13,1034,11,0.0,0.0,5.3,1,79,2,37095
2019-12-22,11,11,3,5,5,6,7,8,5,53,1028,8,0.0,0.0,5.3,3,76,2,37095
2019-12-23,14,14,6,9,9,4,11,12,9,49,1019,15,4.5,0.0,3.5,9,88,3,37095
2019-12-24,15,15,7,9,9,6,11,12,13,30,1016,20,0.0,0.0,8.7,8,82,4,37095
2019-12-25,15,15,7,9,9,6,10,12,7,47,1020,11,0.0,0.0,8.7,8,85,4,37095
2019-12-26,16,16,8,11,11,6,11,13,3,232,1024,5,0.0,0.0,8.7,9,87,4,37095
2019-12-27,19,19,11,14,14,6,14,16,4,166,1025,9,0.2,0.0,5.3,12,85,4,37095
2019-12-28,19,19,13,15,15,6,15,17,4,232,1024,7,0.0,0.0,9.9,13,86,5,37095
2019-12-29,20,20,13,16,16,6,16,18,8,158,1019,14,0.2,0.0,8.3,14,87,4,37095
2019-12-30,22,22,14,19,19,6,20,21,14,227,1009,25,0.5,0.0,6.6,16,80,5,37095
2019-12-31,13,13,9,9,9,6,11,12,11,270,1010,17,0.0,0.0,9.9,5,67,4,37095
2020-01-01,11,11,5,6,6,6,8,9,9,283,1014,14,0.0,0.0,9.9,2,69,3,37095
2020-01-02,14,14,5,8,8,6,10,11,6,200,1018,11,0.0,0.0,9.9,4,68,4,37095
2020-01-03,22,22,11,18,18,5,19,20,12,224,1013,22,0.2,0.0,6.6,14,80,5,37095
2020-01-04,19,19,12,17,17,5,17,17,12,249,1008,21,11.5,0.0,6.6,15,90,4,37095
2020-01-05,9,9,4,3,3,6,6,7,14,298,1018,20,1.3,0.0,9.9,0,62,3,37095
2020-01-06,13,13,4,6,6,6,8,9,8,291,1020,13,0.0,0.0,9.9,2,69,3,37095
2020-01-07,16,16,5,7,7,6,9,12,11,207,1017,18,4.4,0.0,9.9,4,73,3,37095
2020-01-08,12,12,3,4,4,6,7,9,11,269,1026,18,0.0,0.0,9.9,1,66,3,37095
2020-01-09,9,9,3,3,3,6,5,6,9,79,1038,14,0.0,0.0,10.0,0,69,3,37095
2020-01-10,17,17,7,13,13,6,13,15,6,174,1035,12,0.4,0.0,6.6,10,82,4,37095
2020-01-11,20,20,15,17,17,6,18,18,13,182,1027,23,0.7,0.0,5.0,15,81,4,37095
2020-01-12,21,21,15,19,19,6,20,20,11,251,1024,21,3.6,0.0,5.0,18,89,5,37095
2020-01-13,22,22,18,19,19,5,20,21,7,224,1027,12,16.8,0.0,6.6,18,94,5,37095
2020-01-14,21,21,17,18,18,5,18,19,8,235,1023,14,6.4,0.0,6.7,17,93,4,37095
2020-01-15,15,15,11,14,14,3,14,14,6,86,1022,11,0.0,0.0,5.0,12,89,3,37095
2020-01-16,17,17,8,13,13,6,14,16,12,311,1021,21,0.1,0.0,8.3,9,74,4,37095
2020-01-17,4,4,1,-2,-2,6,2,3,12,9,1036,18,0.0,0.0,10.1,-6,55,2,37095
2020-01-18,11,11,0,3,3,5,6,6,8,146,1029,14,0.3,0.0,10.1,2,74,3,37095
2020-01-19,15,15,5,8,8,4,11,12,15,305,1015,24,2.2,0.0,8.3,7,75,3,37095
2020-01-20,3,3,-2,-5,-5,6,0,1,12,242,1025,16,0.0,0.0,10.1,-8,54,2,37095
2020-01-21,4,4,-5,-5,-5,6,0,1,14,16,1028,20,0.0,0.0,10.1,-7,58,2,37095
2020-01-22,7,7,0,-2,-2,6,2,4,12,29,1028,19,0.0,0.0,10.1,-2,73,2,37095
2020-01-23,11,11,1,3,3,5,6,8,8,29,1026,14,0.0,0.0,8.3,4,89,2,37095
2020-01-24,17,17,9,12,12,3,13,15,11,114,1021,20,0.4,0.0,8.3,11,85,3,37095
2020-01-25,16,16,9,13,13,5,14,15,11,260,1013,20,5.7,0.0,8.3,10,77,3,37095
2020-01-26,10,10,4,5,5,6,7,8,9,290,1015,13,0.0,0.0,10.2,1,66,3,37095
2020-01-27,13,13,4,6,6,5,8,9,7,251,1012,11,2.5,0.0,8.3,4,78,2,37095
2020-01-28,9,9,2,3,3,6,6,6,8,337,1014,12,5.5,0.0,10.2,1,73,3,37095
2020-01-29,9,9,3,4,4,6,5,7,5,30,1019,8,0.0,0.0,10.2,0,71,3,37095
2020-01-30,10,10,4,3,3,6,6,7,9,30,1022,13,0.0,0.0,8.4,1,73,2,37095
2020-01-31,12,12,4,5,5,5,8,9,9,40,1022,13,6.6,0.0,8.4,5,86,2,37095
2020-02-01,10,10,6,6,6,4,8,9,9,334,1012,13,21.0,0.0,5.1,7,93,2,37095
2020-02-02,13,13,4,5,5,6,9,9,14,260,1009,23,0.0,0.0,10.3,3,69,3,37095
2020-02-03,19,19,9,13,13,6,14,15,10,232,1015,19,0.0,0.0,10.0,7,68,4,37095
2020-02-04,19,19,12,14,14,6,15,16,11,240,1015,21,0.0,0.0,10.3,10,70,5,37095
2020-02-05,18,18,15,15,15,6,16,17,9,224,1014,16,0.1,0.0,6.8,13,81,4,37095
2020-02-06,21,21,16,19,19,4,19,20,16,200,1004,30,21.5,0.0,5.2,16,87,4,37095
2020-02-07,16,16,7,10,10,5,12,13,18,250,1001,27,99.5,0.0,10.0,7,73,3,37095
2020-02-08,8,8,1,3,3,6,5,5,6,253,1025,9,0.1,0.0,8.5,-2,60,2,37095
2020-02-09,11,11,2,4,4,6,6,7,5,236,1032,8,0.0,0.0,10.8,2,74,3,37095
2020-02-10,18,18,6,10,10,6,12,14,9,205,1027,16,0.0,0.0,10.8,7,73,4,37095
2020-02-11,21,21,16,18,18,6,19,19,14,222,1017,25,4.0,0.0,5.4,16,85,4,37095
2020-02-12,14,14,7,11,11,5,13,12,9,80,1020,13,3.6,0.0,8.5,10,81,3,37095
2020-02-13,25,25,11,18,18,5,19,21,14,269,1012,25,12.7,0.0,10.1,16,86,5,37095
2020-02-14,9,9,4,4,4,6,7,8,12,17,1025,17,1.9,0.0,10.9,1,65,3,37095
2020-02-15,7,7,-1,0,0,6,3,4,8,45,1033,11,0.1,0.0,10.9,-4,61,2,37095
2020-02-16,12,12,2,7,7,6,7,9,3,243,1024,5,2.3,0.0,7.0,2,70,2,37095
2020-02-17,13,13,7,8,8,5,10,11,7,43,1022,11,30.6,0.0,11.0,7,85,4,37095
2020-02-18,20,20,7,13,13,3,14,16,5,151,1021,9,0.0,0.0,8.6,12,89,4,37095
2020-02-19,15,15,-2,7,7,5,9,9,11,25,1025,16,13.1,0.0,5.5,7,81,2,37095
2020-02-20,7,7,1,1,1,5,5,6,13,43,1027,19,24.4,0.0,5.5,1,78,2,37095
2020-02-21,2,2,-3,-6,-6,3,0,1,16,11,1029,22,15.5,4.1,11.1,-3,82,1,37095
2020-02-22,8,8,-3,0,0,6,3,4,4,299,1030,7,0.0,0.0,11.1,-5,63,2,37095
2020-02-23,13,13,1,5,5,6,7,9,5,217,1025,10,0.0,0.0,11.1,0,63,3,37095
2020-02-24,13,13,5,8,8,5,9,10,6,183,1019,11,2.8,0.0,7.1,5,74,3,37095
2020-02-25,19,19,13,15,15,4,16,17,9,234,1011,15,14.4,0.0,5.6,15,92,4,37095
2020-02-26,20,20,14,17,17,4,17,18,9,210,1008,15,5.3,0.0,5.6,14,86,4,37095
2020-02-27,9,9,4,4,4,6,7,7,15,288,1013,22,3.3,0.0,11.2,0,60,3,37095
2020-02-28,11,11,1,3,3,6,6,7,9,245,1018,14,0.2,0.0,11.2,-3,54,3,37095
2020-02-29,7,7,2,1,1,6,5,6,11,293,1018,16,0.4,0.0,8.7,-2,63,2,37095
2020-03-01,10,10,-1,2,2,6,4,6,7,266,1025,11,0.0,0.0,11.6,-5,53,3,37095
2020-03-02,18,18,5,10,10,6,12,14,11,213,1020,20,0.0,0.0,10.2,5,64,4,37095
2020-03-03,19,19,11,15,15,4,16,17,12,230,1011,20,7.0,0.0,5.9,13,86,4,37095
2020-03-04,16,16,10,12,12,6,13,13,7,238,1015,12,0.0,0.0,11.6,8,72,4,37095
2020-03-05,11,11,3,7,7,5,10,10,10,55,1018,14,16.7,0.0,7.3,6,79,2,37095
2020-03-06,13,13,7,6,6,4,9,10,15,296,1010,22,38.8,0.0,5.9,6,80,3,37095
2020-03-07,10,10,3,3,3,6,6,7,14,342,1025,21,0.1,0.0,11.6,0,63,3,37095
2020-03-08,13,13,3,6,6,6,7,9,5,221,1035,9,0.0,0.0,11.6,-1,56,3,37095
2020-03-09,18,18,6,11,11,6,13,14,9,227,1034,16,0.0,0.0,11.6,4,59,4,37095
2020-03-10,20,20,13,16,16,6,16,17,12,218,1027,20,2.7,0.0,5.9,12,79,4,37095
2020-03-11,20,20,13,16,16,4,16,17,6,211,1019,11,4.4,0.0,5.9,14,87,4,37095
2020-03-12,21,21,14,17,17,5,17,19,5,139,1016,9,2.0,0.0,10.2,14,83,4,37095
2020-03-13,21,21,16,18,18,5,18,18,10,238,1017,18,1.1,0.0,6.0,15,86,4,37095
2020-03-14,14,14,8,10,10,6,12,13,10,51,1027,15,0.0,0.0,11.6,5,60,4,37095
2020-03-15,12,12,8,8,8,5,10,10,11,50,1027,16,4.4,0.0,6.0,7,78,3,37095
2020-03-16,15,15,8,9,9,6,11,13,10,37,1028,14,0.0,0.0,11.6,7,78,4,37095
2020-03-17,17,17,8,11,11,4,12,13,5,234,1024,8,0.6,0.0,6.0,10,89,3,37095
2020-03-18,17,17,11,13,13,4,14,15,7,76,1028,12,0.0,0.0,6.0,12,89,4,37095
2020-03-19,24,24,14,19,19,5,20,22,9,239,1025,17,3.3,0.0,7.4,17,85,5,37095
2020-03-20,26,26,19,22,23,6,23,24,14,227,1022,23,0.0,0.0,11.6,18,79,6,37095
2020-03-21,19,19,10,14,14,5,15,16,10,35,1024,15,1.0,0.0,7.4,12,84,4,37095
2020-03-22,13,13,7,7,7,3,10,11,14,48,1029,19,2.1,0.0,6.1,6,77,3,37095
2020-03-23,19,19,12,14,14,4,15,16,8,272,1021,13,2.9,0.0,6.1,13,90,4,37095
2020-03-24,17,17,10,11,11,6,12,14,8,87,1019,11,2.0,0.0,10.2,9,80,3,37095
2020-03-25,17,17,10,12,12,5,13,15,12,343,1010,18,37.4,0.0,6.1,12,90,3,37095
2020-03-26,16,16,9,10,10,6,11,13,7,111,1018,11,0.1,0.0,11.6,7,73,4,37095
2020-03-27,25,25,12,18,18,6,20,21,10,265,1014,16,0.2,0.0,9.0,14,80,5,37095
2020-03-28,27,27,18,22,23,5,23,24,8,223,1014,14,0.0,0.0,11.6,18,82,6,37095
2020-03-29,28,28,20,23,24,6,24,25,13,236,1014,23,0.0,0.0,11.6,19,75,6,37095
2020-03-30,21,21,17,19,19,6,20,20,10,293,1016,17,0.0,0.0,11.6,11,59,5,37095
2020-03-31,16,16,5,11,11,5,13,14,15,52,1010,21,15.0,0.0,9.0,8,71,3,37095
2020-04-01,12,12,8,6,6,4,9,10,14,236,1007,19,33.7,0.0,6.4,5,77,2,37095
2020-04-02,15,15,7,9,9,6,11,12,12,314,1013,18,0.0,0.0,11.6,4,65,4,37095
2020-04-03,18,18,8,10,10,6,12,14,13,315,1011,20,0.0,0.0,11.6,4,59,4,37095
2020-04-04,15,15,8,9,9,6,11,13,9,19,1015,13,0.0,0.0,9.0,7,76,3,37095
2020-04-05,18,18,7,11,11,6,12,14,6,104,1020,9,0.0,0.0,11.6,7,75,3,37095
2020-04-06,23,23,12,16,16,5,18,19,7,282,1018,11,10.4,0.0,6.4,13,81,4,37095
2020-04-07,24,24,14,19,19,4,19,21,5,238,1013,9,4.1,0.0,9.0,15,81,5,37095
2020-04-08,27,27,18,22,23,5,23,24,11,264,1005,19,6.9,0.0,11.6,17,73,6,37095
2020-04-09,26,26,17,21,23,5,23,23,10,264,999,17,8.9,0.0,10.3,14,70,5,37095
2020-04-10,13,13,9,9,9,6,11,12,13,299,1009,19,0.0,0.0,11.6,1,50,4,37095
2020-04-11,16,16,5,9,9,6,11,12,8,281,1019,13,0.0,0.0,11.6,1,52,4,37095
2020-04-12,21,21,10,15,15,6,16,19,12,174,1021,19,0.0,0.0,10.3,11,68,4,37095
2020-04-13,26,26,19,22,23,5,23,23,18,212,1012,32,7.5,0.0,7.8,17,78,5,37095
2020-04-14,18,18,12,14,14,6,15,16,10,81,1017,14,0.0,0.0,11.6,10,73,5,37095
2020-04-15,10,10,6,6,6,5,9,8,11,129,1016,16,4.7,0.0,7.8,5,81,2,37095
2020-04-16,16,16,5,9,9,6,11,13,8,317,1023,11,0.0,0.0,11.6,2,55,4,37095
2020-04-17,20,20,8,13,13,6,14,16,9,167,1023,15,0.0,0.0,11.6,6,59,5,37095
2020-04-18,18,18,11,16,16,5,16,18,16,294,1012,25,17.3,0.0,9.1,11,72,4,37095
2020-04-19,22,22,8,15,15,6,16,18,10,174,1014,16,2.9,0.0,9.1,11,74,4,37095
2020-04-20,14,14,11,12,12,5,13,13,8,351,1003,13,22.6,0.0,6.6,12,91,3,37095
2020-04-21,23,23,10,15,15,6,16,19,12,243,1008,19,0.6,0.0,11.6,10,72,4,37095
2020-04-22,17,17,8,11,11,6,12,13,8,288,1018,13,0.7,0.0,11.6,2,52,4,37095
2020-04-23,19,19,12,15,15,6,16,17,11,185,1016,20,1.4,0.0,6.6,11,71,4,37095
2020-04-24,24,24,15,19,19,5,20,22,13,249,1006,20,11.3,0.0,9.1,16,81,5,37095
2020-04-25,18,18,12,14,14,6,15,16,9,100,1014,12,0.9,0.0,6.6,12,86,4,37095
2020-04-26,25,25,15,20,21,5,21,23,13,236,1008,21,1.4,0.0,9.1,14,69,5,37095
2020-04-27,17,17,11,12,12,6,14,15,13,327,1015,19,0.1,0.0,9.1,8,69,3,37095
2020-04-28,21,21,10,16,16,6,17,18,6,173,1022,10,0.0,0.0,11.6,7,57,5,37095
2020-04-29,24,24,15,19,19,6,20,22,14,186,1018,21,0.0,0.0,11.6,14,70,6,37095
2020-04-30,22,22,16,18,18,4,19,19,16,203,1009,25,83.8,0.0,6.7,16,84,4,37095
2020-05-01,17,17,13,14,14,6,15,16,12,286,1010,18,1.1,0.0,9.1,10,74,4,37095
2020-05-02,21,21,11,15,15,6,16,18,8,308,1019,13,0.0,0.0,11.6,9,66,5,37095
2020-05-03,27,27,14,20,21,6,21,23,12,246,1014,20,0.8,0.0,11.6,14,69,6,37095
2020-05-04,25,25,19,22,23,6,23,23,11,314,1010,19,0.9,0.0,11.6,14,64,6,37095
2020-05-05,16,16,14,14,14,4,15,15,9,67,1013,14,3.1,0.0,6.7,11,77,4,37095
2020-05-06,20,20,12,17,17,5,17,18,11,295,1007,16,24.5,0.0,9.2,13,78,4,37095
2020-05-07,17,17,7,11,11,5,12,14,11,319,1014,15,3.5,0.0,11.6,5,63,4,37095
2020-05-08,22,22,11,15,15,5,16,19,13,223,1013,21,0.6,0.0,11.6,7,57,5,37095
2020-05-09,14,14,5,8,8,6,10,10,12,311,1019,18,0.6,0.0,11.6,2,57,4,37095
2020-05-10,19,19,7,13,13,6,14,16,9,163,1023,14,0.0,0.0,11.6,5,58,5,37095
2020-05-11,20,20,12,15,15,6,16,18,14,289,1017,21,0.6,0.0,9.3,8,61,4,37095
2020-05-12,17,17,7,11,11,6,12,13,8,300,1024,12,0.0,0.0,11.6,2,52,4,37095
2020-05-13,19,19,10,14,14,6,14,16,4,261,1027,7,0.0,0.0,10.5,7,61,4,37095
2020-05-14,22,22,14,17,17,5,17,18,7,183,1026,11,0.8,0.0,8.8,12,72,4,37095
2020-05-15,25,25,15,20,21,6,21,23,11,205,1022,17,0.0,0.0,14.0,15,74,5,37095
2020-05-16,26,26,16,21,21,6,21,23,8,177,1019,13,0.0,0.0,14.4,16,76,6,37095
2020-05-17,25,25,17,21,22,6,22,24,8,155,1017,12,0.1,0.0,14.5,17,77,6,37095
2020-05-18,23,23,19,21,23,4,23,22,13,230,1010,19,42.6,0.0,9.0,20,91,5,37095
2020-05-19,17,17,16,17,17,3,17,17,14,60,1014,20,10.0,0.0,9.1,16,93,4,37095
2020-05-20,20,20,15,17,17,3,18,18,19,73,1018,29,12.4,0.0,9.1,16,89,4,37095
2020-05-21,21,21,17,20,20,5,20,21,17,125,1019,27,37.6,0.0,9.1,19,89,5,37095
2020-05-22,26,26,21,23,25,4,25,25,8,201,1018,15,30.9,0.0,9.1,20,81,5,37095
2020-05-23,28,28,20,24,26,5,26,26,8,270,1016,13,18.7,0.0,10.2,20,82,6,37095
2020-05-24,26,26,16,22,23,6,23,24,7,64,1019,9,0.7,0.0,12.3,18,80,5,37095
2020-05-25,23,23,16,19,19,5,19,20,7,43,1021,10,0.0,0.0,11.3,15,83,5,37095
2020-05-26,24,24,15,19,19,4,20,21,7,75,1021,10,0.5,0.0,9.1,17,87,5,37095
2020-05-27,25,25,18,22,24,4,24,24,11,130,1019,18,8.9,0.0,10.2,20,89,5,37095
2020-05-28,28,28,23,25,28,5,28,27,12,179,1019,21,24.9,0.0,9.1,22,82,6,37095
2020-05-29,27,27,23,25,27,5,27,26,9,205,1018,15,28.2,0.0,9.1,22,86,6,37095
2020-05-30,26,26,22,24,26,4,26,25,7,235,1014,12,29.8,0.0,9.1,21,85,6,37095
2020-05-31,22,22,16,20,20,5,20,21,10,27,1018,15,2.7,0.0,14.5,15,73,6,37095
2020-06-01,22,22,14,18,18,6,18,20,7,27,1024,10,0.0,0.0,14.5,11,65,5,37095
2020-06-02,26,26,16,21,22,6,22,24,12,238,1021,18,0.2,0.0,12.4,15,70,5,37095
