date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,24,24,10,17,17,6,18,18,10,190,1016,15,0.0,0.0,10.3,14,85,5,27109
2019-09-06,22,22,14,17,17,6,18,18,11,344,1016,17,0.1,0.0,10.3,15,85,4,27109
2019-09-07,19,19,8,13,13,4,14,15,7,119,1018,12,0.1,0.0,10.3,11,81,5,27109
2019-09-08,11,11,5,9,9,5,11,11,10,89,1020,14,6.6,0.0,6.5,10,90,3,27109
2019-09-09,19,19,13,14,14,5,16,16,13,133,1016,20,9.7,0.0,6.5,16,95,4,27109
2019-09-10,27,27,20,22,23,5,23,24,10,261,1013,16,6.9,0.0,10.3,20,86,5,27109
2019-09-11,22,22,17,19,19,4,20,20,9,83,1017,16,29.8,0.0,6.4,19,97,4,27109
2019-09-12,21,21,14,17,17,5,19,18,15,123,1014,26,19.3,0.0,6.4,18,95,4,27109
2019-09-13,16,16,11,13,13,6,14,14,13,274,1014,19,0.3,0.0,6.4,11,86,3,27109
2019-09-14,22,22,10,15,15,4,16,17,9,185,1017,16,3.9,0.0,7.7,13,86,4,27109
2019-09-15,0,0,0,18,18,6,18,0,4,0,1017,9,0.0,0.0,9.0,16,89,2,27109
2019-09-16,26,26,0,21,21,6,22,7,10,160,1017,17,0.0,0.0,11.6,17,81,3,27109
2019-09-17,27,27,19,23,24,6,24,24,15,176,1015,22,0.0,0.0,11.6,19,82,6,27109
2019-09-18,27,27,20,22,23,5,23,23,15,206,1013,24,3.4,0.0,10.3,19,83,5,27109
2019-09-19,25,25,18,21,22,4,22,22,4,209,1015,7,30.3,0.0,6.3,19,90,5,27109
2019-09-20,26,26,17,21,23,3,23,22,9,148,1016,15,8.2,0.0,6.3,20,91,5,27109
2019-09-21,23,23,20,21,21,6,23,22,15,196,1010,25,0.7,0.0,6.3,20,92,5,27109
2019-09-22,18,18,11,15,15,5,16,16,8,331,1011,13,0.8,0.0,8.9,13,87,4,27109
2019-09-23,21,21,10,14,14,6,15,17,9,266,1015,15,0.4,0.0,11.6,10,78,5,27109
2019-09-24,25,25,13,19,19,5,20,21,13,208,1007,22,12.2,0.0,11.6,16,83,6,27109
2019-09-25,18,18,12,14,14,5,15,16,13,294,1006,22,7.0,0.0,11.6,10,74,5,27109
2019-09-26,19,19,7,12,12,6,14,14,11,254,1011,18,0.0,0.0,11.6,7,65,4,27109
2019-09-27,15,15,10,13,13,5,14,15,10,204,1005,17,7.4,0.0,5.8,11,85,3,27109
2019-09-28,16,16,6,9,9,5,11,12,10,46,1020,16,0.0,0.0,11.5,7,77,4,27109
2019-09-29,17,17,10,11,11,5,13,13,14,114,1020,21,0.9,0.0,5.7,10,85,3,27109
2019-09-30,25,25,16,22,23,5,23,23,14,196,1010,23,17.1,0.0,5.7,20,91,5,27109
2019-10-01,15,15,11,14,14,4,15,14,12,243,1012,18,32.7,0.0,5.7,14,95,3,27109
2019-10-02,10,10,4,7,7,5,10,10,11,62,1016,16,8.1,0.0,5.7,9,94,2,27109
2019-10-03,10,10,4,6,6,4,9,9,13,301,1021,18,0.4,0.0,10.1,6,84,2,27109
2019-10-04,13,13,1,4,4,4,6,8,7,111,1029,11,0.0,0.0,11.3,3,82,3,27109
2019-10-05,14,14,8,6,6,4,10,10,18,176,1014,28,7.6,0.0,5.7,8,88,3,27109
2019-10-06,16,16,7,9,9,6,11,13,14,268,1016,23,0.0,0.0,11.3,5,71,4,27109
2019-10-07,17,17,7,11,11,6,13,12,8,274,1020,14,0.0,0.0,11.3,5,65,4,27109
2019-10-08,17,17,8,10,10,6,12,14,15,189,1018,25,0.0,0.0,11.2,7,70,4,27109
2019-10-09,18,18,10,12,12,6,14,15,17,173,1015,27,0.0,0.0,11.2,8,69,4,27109
2019-10-10,16,16,11,12,12,5,14,14,15,144,1011,23,7.5,0.0,5.6,12,88,3,27109
2019-10-11,4,4,0,-1,-1,4,4,3,17,251,1010,23,7.6,0.0,5.6,0,75,1,27109
2019-10-12,4,4,-2,-5,-5,3,1,2,19,242,1008,25,1.2,0.3,5.6,-4,71,1,27109
2019-10-13,3,3,-2,-4,-4,5,1,2,13,283,1010,18,0.5,0.3,5.5,-2,80,1,27109
2019-10-14,8,8,-2,0,0,6,3,4,7,233,1016,12,0.0,0.0,10.1,-1,78,1,27109
2019-10-15,9,9,2,3,3,6,7,8,16,300,1010,23,2.8,0.0,5.5,4,84,2,27109
2019-10-16,9,9,4,2,2,6,6,7,11,323,1018,15,0.2,0.0,5.5,2,78,2,27109
2019-10-17,12,12,1,5,5,6,7,8,6,165,1016,10,0.0,0.0,11.0,1,72,3,27109
2019-10-18,16,16,6,7,7,6,10,11,18,162,1008,28,0.0,0.0,10.9,5,70,4,27109
2019-10-19,16,16,9,10,10,5,12,12,10,281,1006,16,9.5,0.0,8.5,7,75,3,27109
2019-10-20,16,16,7,10,10,6,11,12,8,156,1009,13,0.0,0.0,8.5,4,62,3,27109
2019-10-21,14,14,8,8,8,4,11,12,15,198,995,21,36.2,0.0,5.4,7,80,3,27109
2019-10-22,0,0,1,1,1,6,5,0,13,0,1007,22,0.0,0.0,5.4,0,71,2,27109
2019-10-23,8,8,0,1,1,6,4,5,8,300,1012,13,0.2,0.0,6.9,0,76,1,27109
2019-10-24,6,6,0,-1,-1,6,3,4,8,307,1026,12,0.0,0.0,10.8,-3,70,2,27109
2019-10-25,9,9,-2,0,0,6,3,5,9,217,1025,14,0.0,0.0,10.7,-3,65,2,27109
2019-10-26,9,9,2,1,1,6,5,6,11,169,1013,18,0.0,0.0,10.7,-1,68,3,27109
2019-10-27,7,7,2,1,1,6,4,5,10,313,1013,15,0.0,0.0,5.3,1,83,2,27109
2019-10-28,3,3,-4,-3,-3,5,0,0,6,289,1020,9,0.3,0.1,6.9,-8,59,1,27109
2019-10-29,4,4,-4,-3,-3,5,0,1,6,288,1025,10,0.1,0.1,10.6,-8,60,2,27109
2019-10-30,1,1,-4,-5,-5,6,-2,-1,6,325,1027,9,0.0,0.0,5.3,-12,47,1,27109
2019-10-31,2,2,-6,-8,-8,6,-3,-2,9,323,1020,13,0.0,0.0,10.6,-10,59,2,27109
2019-11-01,3,3,-3,-4,-4,4,0,1,10,276,1019,15,1.3,0.9,5.3,-4,76,1,27109
2019-11-02,2,2,-3,-5,-5,4,0,0,12,296,1021,17,1.9,0.8,3.8,-3,82,1,27109
2019-11-03,7,7,-2,-1,-1,6,2,4,8,186,1015,12,0.2,0.0,8.7,-2,74,2,27109
2019-11-04,3,3,-1,-2,-2,4,2,2,11,298,1016,16,5.1,2.2,3.8,-1,83,1,27109
2019-11-05,0,0,-6,-7,-7,5,-2,-2,9,285,1026,12,0.5,0.2,8.7,-10,60,2,27109
2019-11-06,-1,-1,-8,-8,-8,3,-4,-2,7,227,1030,11,8.5,7.2,3.8,-6,82,1,27109
2019-11-07,-7,-7,-13,-17,-17,6,-10,-9,8,295,1036,14,0.0,0.0,8.7,-13,84,2,27109
2019-11-08,-3,-3,-13,-14,-14,6,-8,-8,11,180,1029,18,0.0,0.0,7.0,-10,82,1,27109
2019-11-09,2,2,-4,-6,-6,5,-1,0,10,284,1013,17,0.1,0.0,7.0,-2,91,1,27109
2019-11-10,-1,-1,-7,-8,-8,5,-3,-2,10,352,1022,15,0.0,0.0,3.7,-5,84,1,27109
2019-11-11,-9,-9,-13,-18,-18,6,-10,-9,13,331,1034,18,0.0,0.0,5.4,-16,61,1,27109
2019-11-12,-10,-10,-15,-19,-19,6,-12,-12,10,221,1033,14,0.0,0.0,8.7,-18,60,2,27109
2019-11-13,-4,-4,-12,-14,-14,4,-8,-7,12,211,1017,16,2.0,1.4,3.5,-9,84,1,27109
2019-11-14,-4,-4,-10,-12,-12,5,-6,-6,9,271,1025,14,0.3,0.3,7.0,-8,85,2,27109
2019-11-15,3,3,-3,-3,-3,4,1,2,6,142,1027,11,0.0,0.0,3.5,-1,91,1,27109
2019-11-16,4,4,0,-4,-4,6,1,2,15,165,1024,22,0.0,0.0,5.2,0,91,1,27109
2019-11-17,4,4,-1,-3,-3,6,2,3,11,300,1014,15,0.9,0.0,3.5,0,86,1,27109
2019-11-18,6,6,-3,-2,-2,6,1,2,5,185,1009,9,0.0,0.0,8.7,-2,84,1,27109
2019-11-19,7,7,1,1,1,4,3,5,6,299,1010,9,3.2,0.0,3.5,2,92,1,27109
2019-11-20,7,7,0,0,0,4,3,4,10,142,1016,16,0.1,0.0,7.0,1,88,1,27109
2019-11-21,7,7,-5,-3,-3,3,3,3,16,321,1010,24,28.8,0.0,3.5,1,86,1,27109
2019-11-22,2,2,-6,-8,-8,6,-3,-2,8,265,1023,12,0.0,0.0,8.7,-12,55,2,27109
2019-11-23,3,3,-5,-6,-6,6,-1,1,11,271,1010,19,0.0,0.0,8.7,-8,60,2,27109
2019-11-24,5,5,0,-2,-2,6,2,3,8,258,1004,15,0.0,0.0,3.5,-1,81,1,27109
2019-11-25,7,7,1,0,0,6,4,5,11,268,1002,19,0.0,0.0,8.7,-1,75,3,27109
2019-11-26,2,2,-1,-3,-3,4,0,1,9,42,1008,13,3.2,1.6,3.4,-2,84,1,27109
2019-11-27,-2,-2,-5,-10,-10,1,-3,-2,15,318,1024,22,0.9,6.5,3.4,-5,92,1,27109
2019-11-28,-3,-3,-10,-10,-10,3,-6,-6,5,61,1034,8,0.1,0.1,6.9,-7,94,1,27109
2019-11-29,-1,-1,-4,-6,-6,4,-2,-2,9,118,1027,14,1.9,0.8,3.4,-2,96,1,27109
2019-11-30,1,1,-6,-5,-5,1,0,1,17,103,1005,27,21.3,11.0,3.4,0,98,1,27109
2019-12-01,-2,-2,-4,-8,-8,0,-2,-2,16,3,1004,24,8.1,4.8,3.4,-2,96,1,27109
2019-12-02,-6,-6,-13,-14,-14,4,-9,-9,7,268,1020,14,0.2,0.1,8.7,-10,91,1,27109
2019-12-03,0,0,-5,-9,-9,6,-3,-3,11,272,1008,20,0.0,0.0,6.9,-5,90,1,27109
2019-12-04,0,0,-4,-7,-7,6,-2,-1,12,298,1009,19,0.0,0.0,6.9,-3,92,1,27109
2019-12-05,1,1,-6,-6,-6,4,-2,-2,7,221,1015,13,0.0,0.0,3.4,-3,94,1,27109
2019-12-06,-9,-9,-14,-13,-13,6,-8,-10,9,312,1029,14,0.0,0.0,8.7,-10,90,2,27109
2019-12-07,1,1,-8,-8,-8,6,-3,-3,12,194,1021,22,0.0,0.0,8.7,-5,82,1,27109
2019-12-08,0,0,-6,-4,-4,3,0,0,10,301,1009,17,0.0,0.0,6.9,-2,90,1,27109
2019-12-09,-1,-1,-17,-13,-13,0,-6,-4,13,310,1007,18,4.2,2.0,3.4,-7,95,1,27109
2019-12-10,-18,-18,-22,-30,-30,6,-20,-20,10,285,1026,16,0.1,0.1,5.1,-22,90,1,27109
2019-12-11,-17,-17,-22,-26,-26,5,-19,-20,6,291,1032,11,0.0,0.0,8.7,-20,89,2,27109
2019-12-12,-2,-2,-13,-13,-13,2,-7,-4,9,182,1021,14,8.0,6.6,3.4,-8,93,1,27109
2019-12-13,-6,-6,-15,-14,-14,2,-11,-11,4,165,1016,8,3.8,2.1,5.1,-11,95,1,27109
2019-12-14,-15,-15,-21,-24,-24,5,-15,-16,12,305,1015,19,0.4,0.3,3.4,-16,95,1,27109
2019-12-15,0,0,-23,-23,-23,4,-21,0,6,0,1023,10,0.2,0.0,8.7,-13,95,2,27109
2019-12-16,-10,-10,-16,-18,-18,2,-13,-12,7,275,1024,13,0.2,0.3,3.4,-13,95,1,27109
2019-12-17,-9,-9,-16,-18,-18,5,-11,-10,10,288,1022,17,0.2,0.1,3.4,-12,94,1,27109
2019-12-18,-12,-12,-22,-23,-23,6,-17,-17,8,151,1027,14,0.1,0.1,8.7,-19,82,2,27109
2019-12-19,-3,-3,-9,-10,-10,6,-6,-4,8,221,1022,14,0.0,0.0,8.7,-7,89,1,27109
2019-12-20,0,0,-6,-8,-8,6,-3,-1,11,190,1025,20,0.0,0.0,8.7,-4,89,2,27109
2019-12-21,1,1,-8,-8,-8,6,-3,-2,10,219,1024,19,0.0,0.0,8.7,-6,83,2,27109
2019-12-22,1,1,-4,-5,-5,6,0,0,11,213,1018,22,0.0,0.0,8.7,-2,82,2,27109
2019-12-23,0,0,-5,-5,-5,6,-1,-2,8,171,1018,15,0.0,0.0,6.9,-3,87,1,27109
2019-12-24,1,1,-1,-3,-3,4,0,0,8,170,1013,15,0.0,0.0,5.1,-1,94,1,27109
2019-12-25,3,3,-2,-1,-1,2,2,2,6,157,1009,12,0.0,0.0,3.4,1,96,1,27109
2019-12-26,0,0,-7,-6,-6,5,-1,-1,10,270,1014,15,0.1,0.0,6.9,-2,92,2,27109
2019-12-27,-3,-3,-7,-9,-9,5,-5,-5,7,251,1024,11,0.1,0.1,6.9,-6,88,2,27109
2019-12-28,1,1,-4,-5,-5,5,-1,0,11,111,1017,19,9.2,0.0,3.4,-2,92,1,27109
2019-12-29,6,6,0,-1,-1,4,3,5,10,184,997,19,22.3,0.2,3.4,3,96,1,27109
2019-12-30,-1,-1,-7,-9,-9,2,-3,-2,13,293,998,18,6.5,0.3,5.1,-4,92,1,27109
2019-12-31,-8,-8,-11,-17,-17,3,-9,-8,15,294,1009,21,2.9,0.1,5.1,-10,89,1,27109
2020-01-01,0,0,-9,-9,-9,6,-4,-2,13,213,1001,23,0.0,0.0,5.1,-6,82,1,27109
2020-01-02,1,1,-4,-5,-5,6,0,0,10,272,1000,16,0.0,0.0,3.4,-1,93,1,27109
2020-01-03,0,0,-4,-5,-5,3,-2,-1,6,225,1011,9,1.4,0.5,3.4,-2,96,1,27109
2020-01-04,-5,-5,-12,-12,-12,5,-7,-7,9,261,1019,14,0.4,0.4,5.2,-8,93,1,27109
2020-01-05,2,2,-5,-9,-9,4,-2,0,18,291,1014,28,0.1,0.0,5.2,-4,84,1,27109
2020-01-06,-1,-1,-6,-9,-9,6,-3,-3,11,245,1020,20,0.0,0.0,5.2,-6,81,1,27109
2020-01-07,-5,-5,-12,-13,-13,5,-6,-6,14,289,1019,20,0.2,0.1,5.2,-8,88,1,27109
2020-01-08,-13,-13,-21,-22,-22,5,-16,-16,10,92,1029,15,0.0,0.0,6.9,-17,84,1,27109
2020-01-09,4,4,-8,-7,-7,5,-1,1,17,178,1011,27,1.0,0.0,3.4,-4,87,1,27109
2020-01-10,-9,-9,-15,-16,-16,6,-10,-10,12,348,1024,15,0.0,0.0,3.4,-11,88,1,27109
2020-01-11,-10,-10,-15,-21,-21,4,-12,-13,13,25,1024,18,0.1,0.0,5.2,-14,88,1,27109
2020-01-12,-7,-7,-14,-16,-16,2,-10,-10,7,131,1025,11,1.7,1.1,3.4,-11,93,1,27109
2020-01-13,-3,-3,-9,-10,-10,3,-6,-6,8,153,1023,13,2.9,2.0,6.9,-6,93,1,27109
2020-01-14,1,1,-14,-10,-10,5,-4,-3,11,289,1019,16,4.0,3.6,5.2,-5,92,1,27109
2020-01-15,-6,-6,-14,-13,-13,3,-9,-8,9,226,1025,14,1.2,0.5,3.4,-11,92,1,27109
2020-01-16,-18,-18,-25,-30,-30,6,-21,-21,9,323,1045,14,0.0,0.0,8.7,-22,90,2,27109
2020-01-17,-7,-7,-19,-20,-20,3,-12,-11,16,147,1033,25,8.3,0.0,3.4,-13,87,1,27109
2020-01-18,-4,-4,-19,-20,-20,1,-10,-10,17,294,1014,24,12.4,7.2,4.8,-11,92,1,27109
2020-01-19,-16,-16,-20,-29,-29,4,-19,-18,14,306,1032,21,0.3,0.0,4.8,-19,95,1,27109
2020-01-20,-12,-12,-20,-21,-21,2,-16,-14,5,330,1040,9,0.4,0.2,6.5,-16,96,1,27109
2020-01-21,-11,-11,-18,-22,-22,5,-14,-14,15,203,1032,24,0.0,0.0,9.7,-15,88,1,27109
2020-01-22,1,1,-6,-9,-9,3,-2,-1,15,197,1016,24,5.2,2.5,4.8,-3,94,1,27109
2020-01-23,-1,-1,-5,-7,-7,2,-3,-3,6,91,1016,9,2.8,2.6,4.9,-4,96,1,27109
2020-01-24,-2,-2,-6,-8,-8,2,-4,-4,8,232,1017,13,3.9,3.2,4.9,-4,97,1,27109
2020-01-25,-3,-3,-7,-8,-8,2,-3,-3,12,307,1015,17,1.3,1.1,4.9,-3,96,1,27109
2020-01-26,-2,-2,-9,-9,-9,4,-5,-6,5,267,1015,8,0.3,0.2,8.2,-6,95,1,27109
2020-01-27,-2,-2,-6,-7,-7,4,-3,-3,5,325,1018,9,0.7,0.5,4.9,-5,95,1,27109
2020-01-28,-8,-8,-16,-16,-16,3,-11,-12,5,329,1023,9,0.3,0.2,4.9,-12,96,1,27109
2020-01-29,-5,-5,-13,-11,-11,3,-9,-8,2,125,1025,4,0.1,0.0,4.9,-10,93,1,27109
2020-01-30,-6,-6,-12,-14,-14,4,-9,-8,6,177,1023,10,0.0,0.0,4.9,-10,94,1,27109
2020-01-31,-1,-1,-9,-9,-9,1,-4,-3,8,176,1019,13,4.0,3.2,5.0,-5,96,1,27109
2020-02-01,-1,-1,-6,-8,-8,5,-3,-3,11,252,1011,19,0.2,0.3,9.9,-4,92,2,27109
2020-02-02,4,4,0,-3,-3,6,2,3,17,282,1003,30,0.0,0.0,8.3,1,90,1,27109
2020-02-03,-3,-3,-11,-10,-10,4,-4,-4,10,125,1013,17,0.0,0.0,10.0,-6,91,1,27109
2020-02-04,-9,-9,-13,-18,-18,6,-11,-11,10,237,1025,15,0.0,0.0,5.0,-12,88,1,27109
2020-02-05,-5,-5,-13,-13,-13,6,-10,-9,3,188,1022,6,0.0,0.0,10.0,-12,83,2,27109
2020-02-06,-5,-5,-12,-12,-12,6,-8,-7,5,191,1009,8,0.0,0.0,10.0,-11,82,2,27109
2020-02-07,-5,-5,-9,-11,-11,5,-7,-6,5,219,1010,8,0.1,0.1,5.0,-9,87,1,27109
2020-02-08,-10,-10,-17,-19,-19,5,-13,-14,7,237,1021,12,0.3,0.3,10.0,-14,91,1,27109
2020-02-09,-4,-4,-10,-13,-13,2,-7,-5,10,151,1019,15,26.8,22.5,5.1,-7,94,1,27109
2020-02-10,-5,-5,-15,-16,-16,6,-10,-9,9,211,1022,16,0.1,0.1,10.2,-11,91,2,27109
2020-02-11,-7,-7,-13,-16,-16,6,-9,-9,10,271,1022,19,0.0,0.0,10.0,-10,92,2,27109
2020-02-12,-1,-1,-6,-9,-9,5,-3,-2,16,238,1013,26,0.7,0.0,6.7,-7,86,1,27109
2020-02-13,-23,-23,-27,-35,-35,5,-24,-24,12,311,1031,19,0.5,0.1,8.4,-25,93,1,27109
2020-02-14,-14,-14,-28,-29,-29,6,-21,-20,13,185,1032,21,0.0,0.0,10.3,-22,83,2,27109
2020-02-15,0,0,-10,-13,-13,6,-6,-4,15,258,1016,24,0.1,0.1,5.2,-8,88,1,27109
2020-02-16,-5,-5,-12,-12,-12,5,-8,-8,6,97,1021,9,0.5,0.3,5.2,-9,93,1,27109
2020-02-17,-1,-1,-6,-8,-8,1,-3,-3,9,99,1014,13,12.0,9.4,5.2,-4,96,1,27109
2020-02-18,-10,-10,-15,-19,-19,4,-11,-12,15,304,1026,22,4.9,3.4,8.4,-12,91,1,27109
2020-02-19,-15,-15,-21,-26,-26,4,-18,-17,8,308,1041,13,0.0,0.0,8.4,-19,93,1,27109
2020-02-20,-14,-14,-26,-27,-27,3,-20,-20,7,261,1044,14,0.0,0.0,10.4,-22,89,1,27109
2020-02-21,-1,-1,-14,-14,-14,6,-6,-5,16,224,1029,28,0.0,0.0,10.5,-9,80,2,27109
2020-02-22,1,1,-7,-8,-8,6,-3,-2,11,210,1018,20,0.0,0.0,10.9,-4,91,1,27109
2020-02-23,1,1,-5,-7,-7,6,-2,-1,11,283,1014,20,0.0,0.0,10.9,-3,90,2,27109
2020-02-24,0,0,-7,-8,-8,3,-3,-3,7,26,1016,12,0.0,0.0,8.5,-4,95,1,27109
2020-02-25,-2,-2,-5,-10,-10,6,-3,-3,13,22,1022,19,0.1,0.0,5.5,-5,90,1,27109
2020-02-26,-7,-7,-10,-15,-15,4,-8,-7,13,338,1026,19,0.5,0.4,5.5,-9,91,1,27109
2020-02-27,-8,-8,-14,-17,-17,4,-11,-10,7,318,1023,13,0.4,0.2,5.5,-12,94,1,27109
2020-02-28,-8,-8,-13,-17,-17,5,-11,-10,7,325,1023,12,0.1,0.1,7.1,-12,92,1,27109
2020-02-29,0,0,-14,-13,-13,6,-7,-6,10,197,1020,18,0.0,0.0,11.1,-8,89,2,27109
2020-03-01,2,2,-4,-3,-3,6,1,2,13,270,1007,22,0.0,0.0,10.1,0,92,1,27109
2020-03-02,-2,-2,-9,-10,-10,6,-4,-4,9,270,1011,15,0.0,0.0,10.1,-6,90,2,27109
2020-03-03,1,1,-3,-6,-6,4,-1,0,13,285,1004,21,0.0,0.0,7.2,-3,87,1,27109
2020-03-04,1,1,-6,-7,-7,6,-2,-2,9,260,1014,15,0.0,0.0,11.6,-4,85,2,27109
2020-03-05,2,2,-1,-5,-5,2,1,1,18,284,1013,28,6.2,0.0,7.3,0,90,1,27109
2020-03-06,-1,-1,-7,-9,-9,5,-4,-4,9,307,1032,14,0.3,0.0,11.6,-7,80,2,27109
2020-03-07,7,7,-4,-3,-3,6,2,3,16,194,1023,31,0.0,0.0,10.2,-2,75,1,27109
2020-03-08,12,12,6,5,5,6,8,9,18,199,1012,32,0.0,0.0,11.6,5,77,3,27109
2020-03-09,4,4,1,-1,-1,5,3,2,12,342,1015,18,0.2,0.0,5.9,2,89,1,27109
2020-03-10,5,5,-4,-2,-2,4,1,1,6,248,1023,9,3.7,0.1,8.8,-3,79,1,27109
2020-03-11,8,8,1,1,1,4,4,4,7,234,1015,11,6.1,6.0,10.2,1,83,1,27109
2020-03-12,11,11,1,0,0,4,5,7,18,280,1006,26,3.3,0.0,5.9,2,80,2,27109
2020-03-13,2,2,-2,-7,-7,6,-1,0,17,305,1024,23,0.1,0.0,11.6,-10,52,2,27109
2020-03-14,2,2,-4,-6,-6,6,-2,-1,7,50,1036,10,0.0,0.0,7.4,-7,68,1,27109
2020-03-15,5,5,-4,-4,-4,6,-1,1,6,138,1038,9,0.0,0.0,10.2,-5,72,1,27109
2020-03-16,3,3,-2,-4,-4,5,1,1,9,257,1025,13,0.6,0.5,6.0,-2,85,1,27109
2020-03-17,7,7,-4,-3,-3,6,1,2,9,280,1025,13,0.0,0.0,11.6,-7,59,2,27109
2020-03-18,6,6,1,0,0,4,3,3,9,137,1019,12,2.0,0.0,6.0,1,88,1,27109
2020-03-19,5,5,3,1,1,4,4,5,10,82,1012,16,17.9,0.0,6.0,4,97,1,27109
2020-03-20,0,0,-6,-10,-10,3,-3,-3,16,343,1029,21,3.0,0.0,10.2,-7,74,1,27109
2020-03-21,1,1,-6,-7,-7,5,-3,-2,8,149,1035,11,0.2,0.1,6.1,-7,74,1,27109
2020-03-22,5,5,-3,-5,-5,5,1,2,14,160,1026,19,0.3,0.1,8.8,-3,77,2,27109
2020-03-23,7,7,0,0,0,4,3,4,7,233,1021,10,0.8,0.4,6.1,1,90,1,27109
2020-03-24,8,8,1,1,1,5,5,5,10,166,1016,14,0.0,0.0,7.5,2,84,1,27109
2020-03-25,10,10,5,4,4,4,8,8,12,201,1009,16,6.3,0.0,6.1,5,90,2,27109
2020-03-26,9,9,3,4,4,5,5,6,5,48,1011,7,4.6,0.0,6.1,3,85,2,27109
2020-03-27,12,12,3,5,5,4,7,8,8,113,1011,12,1.1,0.0,10.3,4,82,3,27109
2020-03-28,8,8,2,3,3,4,7,7,15,85,1002,21,20.5,0.0,6.4,6,93,2,27109
2020-03-29,5,5,0,1,1,4,5,5,16,319,1002,24,21.4,0.0,6.4,3,89,1,27109
2020-03-30,11,11,1,2,2,6,5,6,9,127,1022,14,0.0,0.0,11.6,1,74,3,27109
2020-03-31,9,9,-2,1,1,5,4,4,7,70,1020,11,0.0,0.0,11.6,-1,75,2,27109
2020-04-01,10,10,-1,1,1,6,5,6,10,138,1017,16,0.0,0.0,11.6,1,76,3,27109
2020-04-02,15,15,5,6,6,6,9,10,15,155,1015,22,0.0,0.0,9.0,5,75,3,27109
2020-04-03,0,0,-5,-4,-4,4,1,-2,12,313,1019,17,13.0,6.7,6.5,-1,87,1,27109
2020-04-04,3,3,-8,-6,-6,6,-3,-2,6,235,1025,10,0.0,0.0,11.6,-6,78,2,27109
2020-04-05,11,11,-3,1,1,6,3,5,7,170,1021,12,0.0,0.0,11.6,-2,71,2,27109
2020-04-06,10,10,2,3,3,5,6,7,10,162,1014,16,0.0,0.0,6.5,4,86,2,27109
2020-04-07,19,19,10,13,13,6,14,15,8,285,1005,13,2.2,0.0,7.8,11,85,4,27109
2020-04-08,11,11,4,7,7,6,9,10,11,314,1008,16,1.9,0.0,6.5,4,69,3,27109
2020-04-09,4,4,-1,-4,-4,3,2,2,17,313,1013,24,1.9,0.0,6.6,-6,56,1,27109
2020-04-10,7,7,-3,-2,-2,6,2,3,9,285,1017,14,0.0,0.0,9.1,-6,56,1,27109
2020-04-11,13,13,1,5,5,6,7,9,6,145,1008,11,0.1,0.0,9.1,1,68,2,27109
2020-04-12,2,2,-3,-5,-5,1,1,0,19,16,1008,27,27.9,0.0,6.6,0,93,1,27109
2020-04-13,-1,-1,-8,-11,-11,4,-4,-4,16,284,1015,25,2.6,0.0,11.6,-7,83,1,27109
2020-04-14,-3,-3,-11,-13,-13,5,-7,-6,10,265,1021,16,0.6,0.5,7.9,-10,83,1,27109
2020-04-15,-3,-3,-13,-13,-13,6,-8,-7,7,295,1022,13,0.0,0.0,11.6,-10,83,2,27109
2020-04-16,1,1,-10,-9,-9,6,-4,-3,7,264,1025,13,0.0,0.0,11.6,-7,82,2,27109
2020-04-17,5,5,-4,-4,-4,6,0,1,7,272,1018,12,0.5,0.0,6.7,-3,81,1,27109
2020-04-18,13,13,-1,2,2,6,6,8,14,236,1007,21,1.2,0.0,11.6,2,79,3,27109
2020-04-19,9,9,0,1,1,6,4,5,8,334,1011,13,1.1,0.0,11.6,-1,70,3,27109
2020-04-20,14,14,1,5,5,5,8,9,15,269,1005,23,5.2,0.0,8.1,1,68,2,27109
2020-04-21,8,8,-2,-1,-1,5,3,4,9,314,1015,13,0.5,0.0,11.6,-6,55,2,27109
2020-04-22,19,19,2,8,8,5,11,12,11,134,1008,16,3.6,0.0,9.3,6,83,3,27109
2020-04-23,12,12,6,6,6,4,8,9,6,65,1006,10,0.3,0.0,7.0,6,89,2,27109
2020-04-24,13,13,4,7,7,5,8,9,6,78,1012,8,1.6,0.0,8.1,5,82,2,27109
2020-04-25,16,16,6,10,10,5,11,12,4,100,1015,7,5.1,0.0,9.3,6,72,3,27109
2020-04-26,17,17,6,10,10,6,11,13,8,167,1018,13,1.2,0.0,9.3,6,74,3,27109
2020-04-27,19,19,10,12,12,6,14,15,11,284,1012,17,1.1,0.0,10.5,8,70,3,27109
2020-04-28,16,16,8,9,9,5,12,14,16,230,1005,24,12.1,0.0,7.0,9,86,3,27109
2020-04-29,11,11,7,5,5,6,9,9,19,358,1010,26,0.2,0.0,7.0,5,81,2,27109
2020-04-30,15,15,4,7,7,6,9,11,10,343,1014,14,0.0,0.0,11.6,5,74,4,27109
2020-05-01,16,16,7,11,11,5,12,13,13,170,1010,21,0.9,0.0,11.1,8,75,3,27109
2020-05-02,19,19,11,15,15,6,15,16,12,290,1011,19,0.1,0.0,14.5,10,72,5,27109
2020-05-03,17,17,8,11,11,6,12,14,10,315,1015,15,0.0,0.0,14.5,5,65,4,27109
2020-05-04,13,13,2,5,5,6,7,9,10,118,1019,14,0.0,0.0,12.4,3,75,2,27109
