date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,29,29,0,25,25,4,27,7,7,40,1015,12,0.0,0.0,11.6,21,79,3,37163
2019-09-17,29,29,21,25,27,6,27,26,9,48,1014,13,0.2,0.0,11.6,20,80,7,37163
2019-09-18,24,24,17,20,20,6,20,22,11,39,1019,17,0.2,0.0,11.6,14,70,6,37163
2019-09-19,21,21,14,17,17,6,18,19,10,47,1023,15,0.0,0.0,11.6,13,75,5,37163
2019-09-20,25,25,13,18,18,6,19,21,4,83,1025,8,0.0,0.0,11.6,13,71,6,37163
2019-09-21,28,28,15,22,23,6,23,24,4,201,1024,7,0.0,0.0,11.6,15,71,6,37163
2019-09-22,29,29,18,23,24,6,24,25,5,174,1021,9,0.0,0.0,11.6,16,68,7,37163
2019-09-23,29,29,18,24,25,6,25,26,6,223,1016,11,0.0,0.0,11.6,17,71,7,37163
2019-09-24,29,29,19,24,26,6,26,26,6,10,1011,9,0.0,0.0,11.6,17,67,6,37163
2019-09-25,29,29,19,23,24,5,24,25,7,165,1012,11,0.2,0.0,8.8,19,80,6,37163
2019-09-26,31,31,21,26,28,4,28,28,9,222,1011,14,3.8,0.0,8.8,22,82,6,37163
2019-09-27,30,30,22,25,28,4,28,27,5,112,1016,9,9.7,0.0,6.0,22,84,6,37163
2019-09-28,31,31,22,26,28,5,28,28,6,242,1019,9,0.0,0.0,11.6,20,74,7,37163
2019-09-29,32,32,22,27,29,6,29,29,6,124,1020,10,0.1,0.0,11.6,21,71,7,37163
2019-09-30,29,29,22,24,27,6,27,26,9,60,1021,13,0.0,0.0,11.5,20,80,7,37163
2019-10-01,28,28,19,23,24,5,24,25,7,59,1019,10,0.0,0.0,11.5,18,76,6,37163
2019-10-02,32,32,21,26,29,6,29,28,5,255,1015,8,0.0,0.0,11.5,21,76,6,37163
2019-10-03,35,35,23,29,31,6,31,31,5,319,1014,8,0.0,0.0,11.5,21,69,8,37163
2019-10-04,31,31,22,26,29,6,29,28,9,148,1016,14,2.7,0.0,10.1,20,76,6,37163
2019-10-05,20,20,17,19,19,5,19,19,11,51,1023,16,0.9,0.0,5.7,14,73,4,37163
2019-10-06,26,26,17,22,23,5,23,23,7,113,1023,12,0.8,0.0,10.1,17,80,5,37163
2019-10-07,29,29,18,22,23,6,23,25,6,118,1018,10,0.8,0.0,8.6,18,79,5,37163
2019-10-08,21,21,18,20,20,6,20,20,14,28,1016,21,3.8,0.0,5.7,17,85,5,37163
2019-10-09,24,24,16,19,19,6,19,21,12,32,1019,17,0.1,0.0,7.1,14,75,5,37163
2019-10-10,22,22,13,17,17,6,18,19,8,28,1021,12,0.0,0.0,11.3,13,75,5,37163
2019-10-11,24,24,14,18,18,6,19,21,6,125,1019,10,0.0,0.0,11.3,12,69,6,37163
2019-10-12,27,27,14,20,21,6,21,23,5,251,1016,8,0.0,0.0,11.3,11,59,6,37163
2019-10-13,28,28,18,22,23,5,23,24,7,212,1017,11,7.4,0.0,8.6,17,73,5,37163
2019-10-14,25,25,18,22,23,4,23,23,6,317,1017,9,0.1,0.0,11.2,16,75,6,37163
2019-10-15,24,24,14,18,18,6,19,20,4,102,1018,7,0.0,0.0,8.6,8,51,5,37163
2019-10-16,22,22,16,18,18,5,20,20,9,238,1008,15,9.0,0.0,5.6,15,82,4,37163
2019-10-17,17,17,9,11,11,6,13,14,10,299,1011,16,0.0,0.0,11.2,4,58,4,37163
2019-10-18,18,18,8,12,12,6,13,14,5,121,1017,9,0.0,0.0,11.1,5,59,4,37163
2019-10-19,19,19,10,13,13,5,14,16,7,100,1017,11,17.2,0.0,8.6,9,74,4,37163
2019-10-20,24,24,15,20,20,5,21,21,13,278,1008,20,18.7,0.0,5.5,18,91,5,37163
2019-10-21,22,22,13,17,17,6,18,19,5,74,1017,8,0.0,0.0,11.1,14,83,5,37163
2019-10-22,0,0,19,19,19,6,19,0,6,0,1012,11,0.1,0.0,8.6,18,93,2,37163
2019-10-23,20,20,13,16,16,6,16,17,7,348,1019,12,0.0,0.0,11.0,9,64,5,37163
2019-10-24,22,22,11,16,16,6,17,18,6,97,1025,10,0.0,0.0,10.1,9,63,4,37163
2019-10-25,23,23,15,18,18,6,19,20,5,80,1024,8,0.0,0.0,8.5,14,74,5,37163
2019-10-26,24,24,16,19,19,6,20,21,8,127,1019,14,0.2,0.0,7.0,16,80,5,37163
2019-10-27,28,28,21,24,26,6,26,26,10,233,1013,16,1.7,0.0,5.5,21,86,6,37163
2019-10-28,23,23,16,19,19,6,20,20,9,61,1018,14,0.0,0.0,7.0,16,80,5,37163
2019-10-29,24,24,15,19,19,4,20,20,6,60,1021,9,2.3,0.0,7.0,17,88,5,37163
2019-10-30,24,24,19,20,20,3,21,21,7,119,1021,12,0.6,0.0,5.4,19,89,5,37163
2019-10-31,26,26,22,24,26,6,26,24,15,187,1014,24,1.3,0.0,5.4,21,83,5,37163
2019-11-01,14,14,7,9,9,6,11,11,10,17,1023,14,0.0,0.0,10.8,2,54,4,37163
2019-11-02,17,17,7,10,10,6,11,13,5,118,1021,9,0.0,0.0,10.8,4,62,4,37163
2019-11-03,14,14,6,9,9,6,10,11,7,16,1023,11,0.0,0.0,10.8,0,51,4,37163
2019-11-04,18,18,7,12,12,6,13,14,5,106,1025,9,0.0,0.0,8.5,6,66,3,37163
2019-11-05,23,23,14,18,18,6,18,20,3,219,1023,6,0.2,0.0,8.5,14,78,5,37163
2019-11-06,18,18,12,14,14,6,15,16,9,48,1027,14,0.0,0.0,10.8,10,72,5,37163
2019-11-07,22,22,10,16,16,6,17,18,5,197,1022,9,0.2,0.0,8.5,12,76,4,37163
2019-11-08,10,10,5,6,6,5,9,9,14,12,1022,20,12.3,0.0,8.5,2,65,2,37163
2019-11-09,10,10,2,4,4,6,6,7,6,52,1025,10,0.0,0.0,10.7,-3,54,3,37163
2019-11-10,15,15,4,9,9,6,9,11,4,233,1022,7,0.0,0.0,10.7,0,55,4,37163
2019-11-11,18,18,8,11,11,6,12,14,8,208,1020,14,0.0,0.0,10.0,5,61,3,37163
2019-11-12,15,15,-3,6,6,5,8,9,12,323,1015,19,8.3,0.0,5.3,4,74,2,37163
2019-11-13,5,5,-2,-4,-4,6,1,2,12,42,1028,17,0.0,0.0,10.6,-8,51,2,37163
2019-11-14,9,9,0,2,2,6,5,6,7,36,1027,12,0.0,0.0,8.5,0,70,2,37163
2019-11-15,10,10,6,5,5,4,8,9,13,23,1020,20,29.0,0.0,5.3,8,95,2,37163
2019-11-16,9,9,4,3,3,4,8,8,23,28,1017,34,1.6,0.0,5.3,4,78,2,37163
2019-11-17,10,10,7,5,5,6,9,10,18,11,1014,27,2.4,0.0,5.3,6,80,2,37163
2019-11-18,11,11,6,6,6,5,8,8,6,203,1010,10,2.9,0.0,6.9,5,86,2,37163
2019-11-19,13,13,6,8,8,4,9,10,3,123,1011,5,0.0,0.0,10.5,6,84,4,37163
2019-11-20,14,14,7,8,8,6,10,11,7,334,1018,11,0.0,0.0,10.5,4,72,4,37163
2019-11-21,14,14,6,9,9,6,10,11,5,132,1024,8,0.0,0.0,10.5,3,65,4,37163
2019-11-22,17,17,8,11,11,6,12,14,8,241,1018,14,0.0,0.0,10.5,7,71,4,37163
2019-11-23,16,16,9,12,12,4,13,13,9,135,1013,14,4.6,0.0,5.2,11,83,3,37163
2019-11-24,12,12,8,10,10,6,12,11,13,301,1007,20,0.4,0.0,10.5,6,68,4,37163
2019-11-25,16,16,6,10,10,6,10,12,5,218,1013,8,0.0,0.0,10.5,5,70,4,37163
2019-11-26,17,17,8,11,11,6,12,13,5,212,1018,8,0.0,0.0,10.5,6,72,4,37163
2019-11-27,18,18,12,16,16,6,16,18,14,221,1014,25,0.0,0.0,8.4,13,77,5,37163
2019-11-28,14,14,8,9,9,6,11,11,11,320,1021,17,0.0,0.0,10.0,2,55,4,37163
2019-11-29,11,11,5,6,6,6,8,9,6,130,1024,9,0.0,0.0,10.0,0,59,3,37163
2019-11-30,9,9,5,7,7,6,8,8,3,132,1018,5,0.1,0.0,5.0,2,68,2,37163
2019-12-01,19,19,9,13,13,5,14,16,12,210,1005,20,7.5,0.0,6.6,11,85,4,37163
2019-12-02,10,10,6,5,5,6,8,9,13,297,1005,19,1.0,0.0,9.9,2,65,2,37163
2019-12-03,9,9,3,3,3,6,6,7,9,275,1010,14,0.0,0.0,9.9,-1,60,2,37163
2019-12-04,12,12,5,7,7,6,9,10,8,273,1008,13,0.0,0.0,10.0,1,60,3,37163
2019-12-05,11,11,5,6,6,6,8,9,7,317,1018,12,0.0,0.0,10.0,-1,54,3,37163
2019-12-06,16,16,5,10,10,6,10,11,4,216,1023,7,0.1,0.0,9.9,2,58,3,37163
2019-12-07,11,11,6,6,6,6,9,10,9,43,1026,14,0.1,0.0,9.9,3,67,3,37163
2019-12-08,12,12,2,5,5,5,7,8,8,42,1028,12,0.2,0.0,9.9,2,72,2,37163
2019-12-09,18,18,8,13,13,4,14,14,7,210,1019,13,0.0,0.0,9.9,12,89,3,37163
2019-12-10,23,23,15,19,19,5,19,21,12,221,1017,20,0.3,0.0,9.9,16,83,6,37163
2019-12-11,8,8,0,3,3,5,7,6,12,355,1028,17,0.7,0.0,9.9,-1,59,3,37163
2019-12-12,7,7,1,1,1,6,4,5,10,57,1035,15,0.0,0.0,9.9,-4,58,2,37163
2019-12-13,11,11,3,5,5,4,8,9,10,50,1019,16,18.0,0.0,5.0,8,92,2,37163
2019-12-14,16,16,11,12,12,4,14,15,12,252,1003,18,4.3,0.0,5.0,11,85,3,37163
2019-12-15,0,0,9,8,8,6,9,0,6,0,1021,12,0.0,0.0,9.9,7,84,2,37163
2019-12-16,19,19,8,12,12,6,13,15,7,216,1021,12,0.0,0.0,9.9,9,79,4,37163
2019-12-17,20,20,15,18,18,5,18,19,14,222,1010,24,11.4,0.0,4.9,16,90,4,37163
2019-12-18,7,7,4,2,2,6,6,6,12,329,1018,17,0.2,0.0,9.9,-3,55,3,37163
2019-12-19,5,5,-1,-1,-1,6,2,2,7,35,1030,11,0.0,0.0,9.9,-9,45,2,37163
2019-12-20,10,10,1,4,4,6,4,6,3,105,1034,5,0.0,0.0,9.9,-5,50,3,37163
2019-12-21,8,8,2,2,2,6,5,6,7,42,1034,10,0.0,0.0,8.3,-2,63,2,37163
2019-12-22,11,11,3,5,5,6,7,8,6,54,1028,10,0.0,0.0,9.9,0,64,3,37163
2019-12-23,12,12,7,8,8,3,10,11,12,55,1018,19,23.9,0.0,4.9,9,92,3,37163
2019-12-24,16,16,9,10,10,5,12,13,13,33,1015,20,0.3,0.0,9.9,7,76,4,37163
2019-12-25,14,14,5,7,7,5,9,10,6,52,1021,10,0.0,0.0,9.9,6,82,4,37163
2019-12-26,16,16,8,12,12,5,12,13,3,221,1023,5,0.0,0.0,9.9,9,85,4,37163
2019-12-27,19,19,12,15,15,4,15,16,3,161,1025,6,0.2,0.0,8.3,12,87,4,37163
2019-12-28,20,20,13,16,16,6,16,17,3,70,1023,6,0.0,0.0,9.9,13,83,5,37163
2019-12-29,22,22,14,17,17,5,18,19,9,170,1018,15,1.8,0.0,6.6,16,86,4,37163
2019-12-30,22,22,13,18,18,6,19,21,13,234,1009,22,1.2,0.0,6.6,14,75,5,37163
2019-12-31,13,13,8,8,8,6,10,11,9,260,1011,15,0.0,0.0,9.9,4,63,4,37163
2020-01-01,12,12,4,6,6,6,8,9,7,283,1015,11,0.0,0.0,9.9,1,63,3,37163
2020-01-02,15,15,5,8,8,6,9,10,6,210,1018,10,0.0,0.0,9.9,2,61,3,37163
2020-01-03,24,24,11,18,18,6,19,21,11,221,1013,19,1.1,0.0,5.0,15,80,5,37163
2020-01-04,18,18,10,16,16,5,17,17,13,246,1009,21,5.8,0.0,5.0,14,83,4,37163
2020-01-05,10,10,4,3,3,6,7,7,12,291,1020,18,0.5,0.0,9.9,-2,55,3,37163
2020-01-06,14,14,4,7,7,6,9,10,5,313,1020,9,0.0,0.0,9.9,1,63,3,37163
2020-01-07,14,14,6,7,7,6,10,11,10,231,1017,17,1.4,0.0,9.9,3,70,3,37163
2020-01-08,13,13,3,5,5,6,8,9,9,268,1026,14,0.0,0.0,10.0,0,62,3,37163
2020-01-09,11,11,3,4,4,6,7,8,8,87,1037,13,0.0,0.0,10.0,1,65,3,37163
2020-01-10,17,17,7,12,12,6,13,15,8,154,1034,14,0.3,0.0,8.3,11,84,4,37163
2020-01-11,22,22,15,18,18,6,19,19,13,182,1026,22,0.5,0.0,8.3,15,83,4,37163
2020-01-12,22,22,13,20,20,5,21,21,10,236,1024,17,12.7,0.0,5.0,18,87,5,37163
2020-01-13,23,23,19,20,20,5,21,21,7,248,1027,11,2.4,0.0,6.7,19,93,5,37163
2020-01-14,22,22,18,19,19,5,20,20,10,243,1023,15,0.2,0.0,8.3,17,89,5,37163
2020-01-15,20,20,16,17,17,4,17,18,6,96,1022,10,0.2,0.0,5.0,16,90,4,37163
2020-01-16,18,18,9,15,15,5,15,17,11,323,1022,18,0.7,0.0,8.3,9,70,4,37163
2020-01-17,5,5,1,0,0,6,4,4,11,28,1037,15,0.0,0.0,10.1,-8,43,2,37163
2020-01-18,12,12,1,4,4,6,7,7,9,147,1029,14,0.9,0.0,8.3,2,70,2,37163
2020-01-19,15,15,5,9,9,4,11,13,14,316,1015,21,1.2,0.0,8.3,5,68,3,37163
2020-01-20,3,3,-1,-4,-4,6,1,1,10,16,1026,14,0.0,0.0,10.1,-10,45,2,37163
2020-01-21,3,3,-2,-5,-5,6,0,1,14,20,1029,19,0.0,0.0,10.1,-12,39,2,37163
2020-01-22,6,6,-1,-3,-3,6,1,3,11,30,1029,17,0.0,0.0,10.1,-6,57,2,37163
2020-01-23,9,9,-1,1,1,5,4,6,8,41,1027,13,0.0,0.0,8.3,2,84,2,37163
2020-01-24,19,19,6,11,11,5,12,14,11,127,1019,19,1.5,0.0,5.1,10,87,3,37163
2020-01-25,15,15,8,11,11,5,12,13,10,258,1014,16,3.1,0.0,10.0,8,75,4,37163
2020-01-26,11,11,4,6,6,6,7,8,6,295,1016,10,0.0,0.0,10.2,0,63,3,37163
2020-01-27,11,11,5,6,6,5,8,9,6,244,1012,10,5.6,0.0,5.1,4,79,2,37163
2020-01-28,10,10,3,4,4,6,6,7,6,329,1015,10,1.6,0.0,10.2,1,70,3,37163
2020-01-29,11,11,2,5,5,6,7,8,5,30,1019,8,0.0,0.0,10.0,1,66,2,37163
2020-01-30,10,10,4,4,4,6,7,8,9,40,1022,12,0.0,0.0,10.3,0,62,3,37163
2020-01-31,11,11,2,3,3,5,6,7,9,161,1023,13,15.0,0.0,6.8,4,85,2,37163
2020-02-01,10,10,6,6,6,5,8,8,7,312,1013,10,8.4,0.0,5.2,6,92,2,37163
2020-02-02,14,14,3,6,6,6,9,9,12,245,1011,20,0.0,0.0,10.3,3,69,3,37163
2020-02-03,19,19,8,13,13,6,14,15,9,219,1016,16,0.0,0.0,10.3,8,68,5,37163
2020-02-04,20,20,11,14,14,6,15,16,11,227,1016,19,0.0,0.0,10.4,10,70,5,37163
2020-02-05,21,21,15,17,17,6,17,18,9,225,1014,14,0.1,0.0,6.8,13,78,4,37163
2020-02-06,22,22,16,19,19,5,19,20,15,202,1003,24,40.1,0.0,5.2,17,88,5,37163
2020-02-07,13,13,6,9,9,5,11,11,18,252,1003,27,42.8,0.0,10.4,5,65,4,37163
2020-02-08,9,9,1,4,4,6,5,6,5,153,1025,7,0.0,0.0,8.4,-3,56,2,37163
2020-02-09,12,12,3,6,6,6,7,8,5,84,1032,8,0.0,0.0,10.4,1,65,3,37163
2020-02-10,19,19,6,11,11,6,12,14,9,196,1026,15,0.1,0.0,10.0,8,74,3,37163
2020-02-11,22,22,16,19,19,6,20,20,14,224,1016,24,0.7,0.0,5.2,16,84,5,37163
2020-02-12,16,16,12,14,14,6,15,14,9,88,1019,13,0.0,0.0,5.3,12,83,3,37163
2020-02-13,26,26,16,20,20,6,20,22,16,241,1012,26,2.0,0.0,6.8,16,82,5,37163
2020-02-14,10,10,3,5,5,6,8,8,12,122,1025,16,0.0,0.0,10.0,-2,51,2,37163
2020-02-15,8,8,-1,1,1,6,4,4,9,65,1032,12,0.0,0.0,10.6,-4,57,2,37163
2020-02-16,13,13,2,7,7,6,8,10,4,238,1024,7,1.3,0.0,7.0,2,67,2,37163
2020-02-17,16,16,8,10,10,4,11,12,6,60,1022,9,0.6,0.0,10.1,8,80,4,37163
2020-02-18,20,20,8,13,13,5,14,16,6,206,1021,10,0.5,0.0,5.5,11,84,4,37163
2020-02-19,15,15,4,8,8,5,11,10,11,37,1024,16,9.3,0.0,5.7,7,80,2,37163
2020-02-20,7,7,1,1,1,5,5,5,13,42,1027,18,10.7,0.0,5.7,0,74,2,37163
2020-02-21,2,2,-3,-5,-5,4,0,0,13,19,1030,18,1.6,2.4,11.5,-3,80,2,37163
2020-02-22,10,10,-3,2,2,6,4,5,3,176,1030,6,0.0,0.0,11.5,-4,62,2,37163
2020-02-23,14,14,1,7,7,6,9,9,5,219,1025,9,0.0,0.0,10.1,-1,56,2,37163
2020-02-24,10,10,6,7,7,5,9,9,5,164,1019,9,3.6,0.0,5.8,5,81,2,37163
2020-02-25,19,19,12,15,15,4,16,17,10,221,1011,16,6.7,0.0,5.8,15,93,4,37163
2020-02-26,21,21,15,17,17,5,18,19,11,219,1008,16,4.3,0.0,5.8,14,81,4,37163
2020-02-27,10,10,4,3,3,6,7,7,14,297,1015,20,0.5,0.0,11.6,-3,50,3,37163
2020-02-28,12,12,1,4,4,6,6,8,8,228,1018,13,0.3,0.0,10.2,-3,53,3,37163
2020-02-29,8,8,2,2,2,6,5,6,11,302,1019,16,0.0,0.0,11.6,-4,56,3,37163
2020-03-01,12,12,0,4,4,6,6,8,6,258,1026,10,0.0,0.0,11.6,-6,45,3,37163
2020-03-02,19,19,6,11,11,6,13,14,10,213,1020,16,0.0,0.0,11.6,4,58,4,37163
2020-03-03,18,18,10,14,14,3,15,16,12,219,1011,18,5.4,0.0,5.9,14,91,4,37163
2020-03-04,13,13,7,11,11,4,12,12,6,147,1015,10,1.2,0.0,8.7,9,79,3,37163
2020-03-05,10,10,8,7,7,4,9,9,9,76,1018,13,35.7,0.0,5.9,7,89,2,37163
2020-03-06,14,14,7,6,6,5,9,11,14,298,1013,20,2.2,0.0,8.7,3,71,3,37163
2020-03-07,11,11,3,3,3,6,7,8,12,347,1027,18,0.0,0.0,11.6,-3,52,3,37163
2020-03-08,15,15,3,8,8,6,9,11,4,170,1035,8,0.0,0.0,11.6,-2,47,4,37163
2020-03-09,19,19,6,11,11,6,13,14,8,222,1034,14,0.0,0.0,11.6,4,59,4,37163
2020-03-10,20,20,12,16,16,6,16,18,11,225,1026,17,1.8,0.0,7.4,12,78,4,37163
2020-03-11,22,22,13,17,17,4,18,19,7,238,1019,12,7.6,0.0,7.4,14,83,4,37163
2020-03-12,24,24,14,18,18,5,19,20,6,224,1015,11,4.1,0.0,11.6,13,74,6,37163
2020-03-13,19,19,17,18,18,5,18,18,9,252,1018,16,0.8,0.0,6.0,15,84,4,37163
2020-03-14,18,18,10,13,13,6,14,14,9,63,1027,14,0.0,0.0,11.6,5,54,4,37163
2020-03-15,14,14,9,10,10,5,12,12,10,52,1026,14,0.8,0.0,6.0,7,75,3,37163
2020-03-16,17,17,7,10,10,6,12,13,8,47,1029,12,0.0,0.0,10.2,5,65,4,37163
2020-03-17,16,16,11,13,13,4,13,14,5,248,1024,7,2.6,0.0,6.0,11,87,3,37163
2020-03-18,19,19,11,14,14,5,15,16,7,67,1027,11,0.0,0.0,7.4,13,87,4,37163
2020-03-19,26,26,15,20,21,5,21,23,10,225,1025,16,4.8,0.0,6.0,17,82,5,37163
2020-03-20,28,28,19,23,24,6,24,24,14,226,1022,21,0.0,0.0,10.2,18,76,5,37163
2020-03-21,22,22,13,18,18,5,19,20,9,34,1023,12,0.4,0.0,6.1,14,75,5,37163
2020-03-22,12,12,9,8,8,4,10,11,13,57,1028,18,1.0,0.0,6.1,6,74,3,37163
2020-03-23,16,16,10,12,12,5,13,14,5,271,1023,8,1.5,0.0,6.1,10,85,3,37163
2020-03-24,20,20,11,14,14,5,14,16,8,89,1018,11,16.6,0.0,8.8,11,78,4,37163
2020-03-25,17,17,10,14,14,5,15,16,10,339,1010,15,12.7,0.0,6.1,12,86,4,37163
2020-03-26,19,19,8,12,12,6,13,14,6,207,1018,9,0.0,0.0,11.6,8,74,4,37163
2020-03-27,27,27,12,19,19,6,20,22,9,246,1014,14,0.0,0.0,8.9,16,81,5,37163
2020-03-28,29,29,19,23,24,6,24,25,10,228,1014,17,0.0,0.0,11.6,18,76,7,37163
2020-03-29,29,29,20,24,26,6,26,26,13,239,1014,20,0.0,0.0,10.2,19,72,6,37163
2020-03-30,23,23,18,20,20,6,20,21,8,301,1017,12,0.1,0.0,11.6,10,53,6,37163
2020-03-31,17,17,9,12,12,5,14,15,13,63,1009,19,6.7,0.0,8.9,7,67,3,37163
2020-04-01,13,13,9,8,8,5,10,11,11,236,1009,15,3.8,0.0,7.5,6,74,3,37163
2020-04-02,16,16,7,10,10,6,11,13,10,324,1015,16,0.0,0.0,11.6,4,61,4,37163
2020-04-03,20,20,9,12,12,6,14,15,12,317,1013,18,0.0,0.0,11.6,3,51,5,37163
2020-04-04,19,19,10,13,13,6,14,16,8,12,1015,13,0.0,0.0,11.6,6,62,5,37163
2020-04-05,21,21,8,14,14,6,14,16,4,173,1019,7,0.1,0.0,11.6,7,67,5,37163
2020-04-06,25,25,13,18,18,5,19,21,7,267,1017,11,5.2,0.0,10.3,13,75,5,37163
2020-04-07,26,26,15,20,22,5,22,22,9,253,1013,14,2.1,0.0,11.6,15,74,6,37163
2020-04-08,28,28,18,22,23,6,23,24,9,252,1006,15,1.8,0.0,11.6,16,69,6,37163
2020-04-09,28,28,18,22,22,6,22,24,13,275,1001,20,1.7,0.0,9.0,12,59,5,37163
2020-04-10,14,14,9,10,10,6,12,12,12,310,1010,16,0.0,0.0,11.6,1,46,3,37163
2020-04-11,18,18,6,11,11,6,11,13,6,289,1020,9,0.0,0.0,11.6,1,49,4,37163
2020-04-12,23,23,11,16,16,5,18,20,13,180,1020,21,0.6,0.0,7.8,12,71,4,37163
2020-04-13,27,27,20,23,24,5,24,24,17,231,1011,28,23.5,0.0,9.1,16,70,5,37163
2020-04-14,24,24,14,18,18,6,19,20,9,117,1016,13,2.7,0.0,10.3,13,72,4,37163
2020-04-15,12,12,7,8,8,5,10,9,11,25,1016,15,0.4,0.0,9.1,5,72,2,37163
2020-04-16,17,17,6,11,11,6,12,14,6,332,1023,9,0.0,0.0,11.6,2,52,4,37163
2020-04-17,21,21,9,14,14,6,15,17,10,195,1023,15,0.0,0.0,11.6,5,54,5,37163
2020-04-18,20,20,12,16,16,5,17,18,14,310,1013,22,2.9,0.0,9.1,9,64,4,37163
2020-04-19,24,24,9,16,16,6,17,19,8,185,1013,13,1.0,0.0,9.1,10,67,4,37163
2020-04-20,15,15,11,13,13,5,14,14,7,244,1004,11,9.8,0.0,7.8,11,87,3,37163
2020-04-21,23,23,10,16,16,6,17,19,11,250,1009,17,0.1,0.0,11.6,10,69,5,37163
2020-04-22,19,19,9,13,13,6,14,15,8,298,1018,12,0.1,0.0,11.6,2,46,4,37163
2020-04-23,20,20,12,16,16,5,16,17,13,182,1015,21,1.5,0.0,6.6,10,69,4,37163
2020-04-24,25,25,16,20,20,5,20,22,11,256,1006,17,1.4,0.0,7.9,15,77,5,37163
2020-04-25,22,22,14,17,17,5,17,18,10,104,1013,14,0.7,0.0,7.9,14,84,4,37163
2020-04-26,23,23,16,19,19,6,20,21,14,238,1009,21,1.2,0.0,9.1,13,69,5,37163
2020-04-27,20,20,11,14,14,6,15,17,12,333,1016,17,0.0,0.0,11.6,6,57,5,37163
2020-04-28,24,24,10,17,17,6,18,20,9,215,1021,14,0.0,0.0,11.6,8,55,5,37163
2020-04-29,25,25,15,20,20,6,20,22,14,184,1017,21,0.0,0.0,11.6,14,69,6,37163
2020-04-30,20,20,15,18,18,5,18,18,12,155,1007,18,22.2,0.0,7.9,15,82,4,37163
2020-05-01,18,18,12,13,13,6,14,16,11,299,1012,16,0.3,0.0,7.9,9,71,4,37163
2020-05-02,23,23,10,16,16,6,17,19,6,305,1020,11,0.0,0.0,11.6,8,60,5,37163
2020-05-03,28,28,14,21,22,6,22,24,12,237,1014,19,0.3,0.0,11.6,14,65,6,37163
2020-05-04,26,26,20,22,23,6,23,24,10,321,1011,17,0.3,0.0,11.6,12,56,6,37163
2020-05-05,20,20,15,17,17,5,17,17,6,84,1012,9,10.1,0.0,6.9,14,79,4,37163
2020-05-06,21,21,12,17,17,5,18,18,11,311,1008,16,13.7,0.0,11.6,12,75,5,37163
2020-05-07,18,18,7,11,11,6,12,14,9,320,1015,13,2.5,0.0,11.6,4,58,4,37163
2020-05-08,21,21,9,15,15,6,15,18,11,222,1014,17,0.8,0.0,11.6,6,57,5,37163
2020-05-09,15,15,6,9,9,5,11,11,10,318,1020,15,0.8,0.0,11.6,2,55,4,37163
2020-05-10,20,20,7,13,13,6,15,16,8,183,1023,14,0.0,0.0,11.6,4,53,5,37163
2020-05-11,19,19,11,14,14,6,15,17,11,302,1018,16,0.4,0.0,11.6,6,60,5,37163
2020-05-12,18,18,7,11,11,6,12,14,6,304,1024,10,0.0,0.0,11.6,2,49,4,37163
2020-05-13,18,18,11,13,13,6,13,15,3,53,1027,6,0.0,0.0,8.1,6,62,3,37163
2020-05-14,25,25,14,19,19,6,19,21,7,208,1026,12,2.4,0.0,8.2,13,71,5,37163
2020-05-15,25,25,14,19,20,5,20,22,9,210,1022,13,0.0,0.0,11.6,15,77,5,37163
2020-05-16,29,29,15,23,24,5,24,25,5,206,1019,9,0.0,0.0,11.6,16,72,6,37163
2020-05-17,29,29,16,23,24,5,24,26,7,236,1016,11,0.0,0.0,11.6,17,72,7,37163
2020-05-18,27,27,19,22,23,5,23,24,10,121,1011,15,3.6,0.0,8.2,19,83,5,37163
2020-05-19,19,19,16,18,18,5,18,18,14,75,1012,22,12.5,0.0,7.0,17,94,4,37163
2020-05-20,19,19,12,16,16,5,17,18,17,71,1015,27,25.1,0.0,7.0,17,93,4,37163
2020-05-21,26,26,20,22,24,5,24,24,13,138,1016,22,29.0,0.0,8.2,20,87,5,37163
2020-05-22,28,28,19,23,24,4,24,25,7,264,1017,11,1.0,0.0,11.6,18,77,7,37163
2020-05-23,30,30,19,24,26,5,26,26,5,266,1016,9,2.0,0.0,8.2,20,79,6,37163
2020-05-24,29,29,20,25,27,6,27,27,6,79,1018,9,2.2,0.0,11.6,19,77,7,37163
2020-05-25,25,25,17,20,20,5,21,21,7,55,1020,10,1.2,0.0,7.1,17,84,5,37163
2020-05-26,23,23,17,20,20,6,21,20,8,59,1020,11,0.0,0.0,8.2,17,86,5,37163
2020-05-27,25,25,19,21,21,5,23,22,13,114,1017,21,22.5,0.0,7.1,20,93,5,37163
2020-05-28,29,29,21,25,27,5,27,27,9,176,1017,14,3.0,0.0,9.3,21,82,6,37163
2020-05-29,29,29,19,23,26,4,26,26,7,211,1017,13,17.0,0.0,8.2,22,87,6,37163
2020-05-30,29,29,21,24,26,4,26,26,5,266,1014,8,21.6,0.0,7.1,21,82,6,37163
2020-05-31,21,21,16,19,19,6,20,20,10,30,1018,15,0.0,0.0,11.6,15,76,4,37163
2020-06-01,23,23,15,19,19,6,19,21,5,23,1023,7,0.0,0.0,11.6,11,63,6,37163
