date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,23,23,11,16,16,6,17,18,9,291,1011,15,0.2,0.0,11.6,5,55,5,16053
2019-09-10,23,23,11,15,15,5,16,17,5,294,1009,7,3.2,0.0,7.6,5,54,4,16053
2019-09-11,22,22,9,15,15,6,16,17,11,271,1015,16,0.6,0.0,11.6,3,46,5,16053
2019-09-12,24,24,10,17,17,6,17,18,6,260,1022,9,0.0,0.0,11.6,1,40,5,16053
2019-09-13,28,28,12,20,20,6,20,22,5,206,1019,7,0.0,0.0,10.2,-1,28,5,16053
2019-09-14,31,31,15,22,22,6,22,24,4,187,1015,7,0.0,0.0,11.6,-3,20,6,16053
2019-09-15,0,0,0,22,22,6,22,0,4,0,1004,9,0.0,0.0,11.6,-7,13,2,16053
2019-09-16,28,28,0,21,21,6,21,10,9,281,1004,14,0.0,0.0,10.2,-5,19,3,16053
2019-09-17,20,20,8,13,13,6,14,15,11,272,1013,17,1.0,0.0,11.6,2,50,5,16053
2019-09-18,23,23,10,14,14,6,15,17,10,216,1011,16,0.0,0.0,11.6,-1,35,5,16053
2019-09-19,15,15,7,11,11,5,11,12,6,263,1011,8,2.5,0.0,6.1,5,67,3,16053
2019-09-20,18,18,6,10,10,5,12,12,14,275,1012,20,0.5,0.0,10.2,3,59,3,16053
2019-09-21,19,19,7,12,12,6,14,14,11,269,1017,17,0.0,0.0,11.6,3,55,4,16053
2019-09-22,24,24,9,15,15,6,16,17,5,196,1015,8,0.0,0.0,11.6,2,43,5,16053
2019-09-23,23,23,12,17,17,6,18,18,11,271,1016,16,0.0,0.0,11.6,4,45,5,16053
2019-09-24,24,24,13,17,17,6,19,20,17,271,1019,25,0.0,0.0,11.6,4,43,5,16053
2019-09-25,23,23,12,17,17,6,18,19,15,265,1016,23,0.0,0.0,11.6,0,35,5,16053
2019-09-26,26,26,10,17,17,6,17,19,10,263,1011,15,0.0,0.0,11.6,-2,31,5,16053
2019-09-27,21,21,11,14,14,6,16,16,14,272,1007,20,0.0,0.0,10.2,0,43,4,16053
2019-09-28,11,11,3,8,8,5,10,9,9,269,1001,12,0.4,0.0,7.4,-2,46,2,16053
2019-09-29,12,12,4,3,3,5,7,7,12,255,1007,16,0.6,0.0,10.2,-3,52,2,16053
2019-09-30,13,13,1,5,5,6,7,8,5,82,1014,9,0.0,0.0,11.6,-5,50,3,16053
2019-10-01,13,13,0,5,5,6,7,8,7,260,1016,10,0.0,0.0,11.6,-5,50,3,16053
2019-10-02,14,14,0,5,5,6,8,8,7,192,1020,12,0.0,0.0,11.6,-7,41,3,16053
2019-10-03,20,20,3,9,9,6,12,13,9,93,1015,15,0.0,0.0,11.6,-5,36,4,16053
2019-10-04,13,13,5,6,6,6,9,10,15,280,1015,20,0.0,0.0,11.6,-3,47,3,16053
2019-10-05,15,15,1,7,7,6,9,10,9,256,1025,14,0.0,0.0,11.6,-4,48,3,16053
2019-10-06,16,16,1,8,8,6,9,10,4,107,1028,7,0.0,0.0,11.6,-5,44,4,16053
2019-10-07,20,20,4,10,10,6,12,13,6,178,1021,11,0.0,0.0,11.6,-8,28,4,16053
2019-10-08,21,21,8,13,13,6,14,16,7,261,1009,11,0.0,0.0,8.7,-6,27,4,16053
2019-10-09,8,8,0,-1,-1,6,4,4,20,284,1015,28,0.0,0.0,10.2,-6,50,1,16053
2019-10-10,6,6,-7,-2,-2,6,0,1,4,221,1030,7,0.0,0.0,11.6,-11,52,2,16053
2019-10-11,12,12,-4,1,1,6,4,5,8,76,1029,13,0.0,0.0,11.6,-13,32,3,16053
2019-10-12,16,16,-1,4,4,6,7,9,7,67,1019,13,0.0,0.0,11.5,-12,30,3,16053
2019-10-13,19,19,3,8,8,6,11,12,6,70,1013,10,0.0,0.0,7.1,-10,26,3,16053
2019-10-14,19,19,4,11,11,6,12,13,7,264,1013,10,0.0,0.0,11.1,-8,29,4,16053
2019-10-15,21,21,5,12,12,6,13,14,5,206,1019,8,0.0,0.0,11.1,-2,44,4,16053
2019-10-16,26,26,9,15,15,6,16,18,5,90,1014,10,0.0,0.0,11.0,-8,21,5,16053
2019-10-17,16,16,8,12,12,6,13,13,10,285,1005,14,0.1,0.0,10.1,-4,34,3,16053
2019-10-18,13,13,2,5,5,6,8,8,12,279,1013,17,0.0,0.0,11.0,-3,53,3,16053
2019-10-19,10,10,3,2,2,4,5,7,13,268,1011,20,8.8,0.0,5.5,-2,60,2,16053
2019-10-20,9,9,2,0,0,5,5,6,18,278,1018,25,0.2,0.1,10.1,-4,56,2,16053
2019-10-21,12,12,3,3,3,6,7,8,16,273,1021,22,0.3,0.0,10.9,-1,62,3,16053
2019-10-22,0,0,13,13,13,6,16,0,9,0,1023,20,0.0,0.0,10.1,5,73,2,16053
2019-10-23,15,15,5,7,7,6,10,10,12,292,1024,19,0.0,0.0,10.4,-5,42,3,16053
2019-10-24,12,12,2,4,4,6,6,7,6,233,1031,9,0.0,0.0,10.4,-8,38,3,16053
2019-10-25,18,18,5,9,9,6,10,11,5,60,1025,9,0.0,0.0,10.4,-7,32,4,16053
2019-10-26,10,10,2,3,3,5,7,7,16,224,1015,23,0.4,0.3,10.4,-4,47,3,16053
2019-10-27,4,4,-3,-2,-2,5,1,1,5,206,1025,8,0.8,0.5,10.0,-10,51,1,16053
2019-10-28,4,4,-7,-6,-6,6,-2,-1,9,265,1022,13,0.1,0.0,8.4,-13,45,1,16053
2019-10-29,-2,-2,-8,-10,-10,5,-5,-5,10,257,1027,14,0.7,0.5,8.4,-13,56,1,16053
2019-10-30,0,0,-12,-11,-11,6,-7,-6,4,79,1038,8,0.0,0.0,10.2,-15,57,2,16053
2019-10-31,5,5,-7,-6,-6,6,-2,-1,7,53,1033,12,0.0,0.0,10.2,-16,38,2,16053
2019-11-01,6,6,-5,-3,-3,6,-1,1,4,78,1033,8,0.0,0.0,10.2,-14,37,2,16053
2019-11-02,10,10,-3,-1,-1,6,2,3,5,53,1030,9,0.0,0.0,10.2,-11,38,2,16053
2019-11-03,11,11,0,3,3,6,4,5,3,222,1021,5,0.0,0.0,10.1,-9,38,3,16053
2019-11-04,12,12,0,4,4,6,5,6,3,233,1020,6,0.0,0.0,10.1,-7,43,3,16053
2019-11-05,16,16,3,7,7,6,8,9,2,191,1020,4,0.0,0.0,10.1,-3,47,3,16053
2019-11-06,15,15,6,8,8,6,9,10,3,174,1020,6,0.0,0.0,10.1,-3,44,4,16053
2019-11-07,14,14,2,4,4,6,6,7,5,123,1025,10,0.0,0.0,10.0,-5,46,2,16053
2019-11-08,16,16,4,7,7,6,8,10,4,63,1026,7,0.0,0.0,10.0,-5,39,3,16053
2019-11-09,17,17,5,9,9,6,11,11,5,178,1022,9,0.0,0.0,10.0,-6,35,4,16053
2019-11-10,15,15,6,8,8,6,9,11,10,266,1019,16,0.0,0.0,10.0,-3,41,4,16053
2019-11-11,11,11,1,3,3,6,6,6,10,85,1027,17,0.0,0.0,9.9,-6,48,2,16053
2019-11-12,13,13,1,3,3,6,5,7,7,66,1023,13,0.0,0.0,9.9,-10,32,3,16053
2019-11-13,13,13,4,5,5,6,7,8,5,274,1019,9,0.0,0.0,9.9,-3,51,3,16053
2019-11-14,15,15,3,5,5,6,7,8,8,73,1020,15,0.0,0.0,9.9,0,60,2,16053
2019-11-15,16,16,5,7,7,6,9,10,7,186,1018,13,0.0,0.0,9.9,-2,49,2,16053
2019-11-16,11,11,4,3,3,6,7,7,12,267,1023,20,0.0,0.0,9.8,-1,58,3,16053
2019-11-17,13,13,2,5,5,6,6,7,4,261,1024,7,0.0,0.0,9.8,-3,52,3,16053
2019-11-18,15,15,5,7,7,6,9,10,6,88,1018,10,0.0,0.0,9.8,0,55,3,16053
2019-11-19,12,12,5,5,5,5,7,8,7,217,1006,12,1.3,0.0,6.6,0,60,2,16053
2019-11-20,8,8,1,1,1,5,4,4,5,268,1008,8,0.0,0.0,8.2,-2,70,1,16053
2019-11-21,6,6,-1,0,0,6,3,3,6,170,1015,10,0.0,0.0,9.7,-7,50,2,16053
2019-11-22,10,10,-1,1,1,6,2,4,3,244,1022,6,0.0,0.0,9.7,-5,60,2,16053
2019-11-23,9,9,-1,2,2,6,2,4,3,242,1027,5,0.0,0.0,9.7,-4,62,2,16053
2019-11-24,10,10,1,2,2,6,4,6,8,259,1021,12,0.0,0.0,9.7,-5,53,2,16053
2019-11-25,4,4,-2,-5,-5,6,1,1,16,278,1014,24,0.0,0.0,8.2,-7,59,1,16053
2019-11-26,2,2,-5,-7,-7,6,-2,-2,12,223,1013,18,0.0,0.0,9.6,-9,59,2,16053
2019-11-27,2,2,-1,-6,-6,4,0,1,17,70,1001,25,0.0,0.3,6.5,-3,82,1,16053
2019-11-28,2,2,-3,-5,-5,4,-1,0,10,169,1007,16,2.4,2.0,8.2,-4,81,1,16053
2019-11-29,-2,-2,-6,-9,-9,2,-3,-3,10,261,1004,16,11.0,9.4,4.8,-4,92,1,16053
2019-11-30,-5,-5,-11,-13,-13,5,-8,-8,7,120,1023,14,0.1,0.1,9.6,-9,90,1,16053
2019-12-01,-3,-3,-9,-15,-15,5,-7,-6,17,79,1028,28,0.5,0.0,8.2,-9,84,1,16053
2019-12-02,-1,-1,-7,-7,-7,2,-3,-2,7,116,1026,12,4.6,3.9,4.8,-3,95,1,16053
2019-12-03,1,1,-2,-1,-1,0,0,1,3,190,1027,6,0.0,0.0,4.8,0,98,1,16053
2019-12-04,2,2,-2,-4,-4,4,0,0,8,83,1020,14,0.0,0.0,9.5,-1,93,1,16053
2019-12-05,3,3,-3,-2,-2,6,0,0,4,222,1021,7,0.0,0.0,9.5,-3,83,1,16053
2019-12-06,4,4,-2,-5,-5,6,0,1,13,75,1026,21,0.0,0.0,9.5,-2,82,2,16053
2019-12-07,6,6,0,-1,-1,4,3,3,8,62,1019,15,1.8,0.6,4.7,0,84,1,16053
2019-12-08,6,6,3,0,0,5,4,5,14,267,1013,20,16.4,0.0,8.2,2,82,1,16053
2019-12-09,2,2,0,-3,-3,6,1,1,9,279,1023,14,0.0,0.0,8.2,-2,83,1,16053
2019-12-10,5,5,-2,-2,-2,6,0,1,5,58,1027,10,0.0,0.0,9.5,-4,74,2,16053
2019-12-11,5,5,-1,-2,-2,5,1,2,7,231,1024,12,1.0,0.9,6.4,-1,84,1,16053
2019-12-12,6,6,3,1,1,4,5,5,11,252,1020,17,11.7,2.0,6.4,3,88,2,16053
2019-12-13,5,5,1,-1,-1,4,3,3,8,202,1022,13,7.0,2.6,4.7,0,84,1,16053
2019-12-14,2,2,-2,-5,-5,2,0,1,12,273,1014,16,8.1,6.2,8.1,-2,87,1,16053
2019-12-15,0,0,-5,-10,-10,6,-5,0,9,0,1027,17,0.0,0.0,8.1,-6,87,2,16053
2019-12-16,-4,-4,-8,-9,-9,6,-6,-6,4,59,1035,7,0.0,0.0,8.7,-9,83,2,16053
2019-12-17,-6,-6,-11,-17,-17,6,-9,-9,14,77,1040,22,0.0,0.0,8.7,-12,80,2,16053
2019-12-18,-3,-3,-10,-15,-15,6,-7,-7,14,85,1027,22,0.0,0.0,8.7,-11,72,2,16053
2019-12-19,-1,-1,-7,-9,-9,6,-4,-4,7,76,1025,14,0.0,0.0,5.2,-9,73,1,16053
2019-12-20,2,2,-4,-7,-7,6,-2,-1,11,67,1030,21,0.0,0.0,8.7,-5,79,2,16053
2019-12-21,2,2,-2,-7,-7,6,-1,0,14,75,1024,26,0.0,0.0,3.4,-5,73,1,16053
2019-12-22,3,3,-1,-5,-5,6,0,1,14,73,1015,28,0.0,0.0,6.9,-4,72,1,16053
2019-12-23,4,4,0,-2,-2,6,1,2,7,76,1014,13,0.1,0.1,5.2,-3,74,1,16053
2019-12-24,2,2,-1,-3,-3,1,1,1,6,247,1009,9,2.7,2.3,3.4,0,97,1,16053
2019-12-25,-1,-1,-6,-6,-6,4,-4,-3,3,61,1015,6,0.0,0.0,8.7,-5,92,2,16053
2019-12-26,-4,-4,-8,-10,-10,5,-6,-6,5,64,1025,8,0.1,0.1,3.4,-8,89,1,16053
2019-12-27,-6,-6,-12,-11,-11,5,-8,-8,5,103,1025,9,0.5,0.4,3.4,-8,92,1,16053
2019-12-28,-7,-7,-12,-14,-14,5,-9,-10,5,66,1028,9,0.3,0.3,8.7,-11,86,2,16053
2019-12-29,-7,-7,-12,-15,-15,2,-9,-8,11,73,1026,15,3.1,2.6,3.4,-10,90,1,16053
2019-12-30,-5,-5,-10,-12,-12,4,-8,-7,7,97,1030,11,1.7,1.4,8.7,-9,87,1,16053
2019-12-31,-3,-3,-10,-10,-10,5,-7,-6,5,63,1030,9,0.2,0.2,3.4,-8,90,1,16053
2020-01-01,3,3,-3,-4,-4,3,1,2,12,271,1014,21,20.1,17.1,3.4,0,93,1,16053
2020-01-02,2,2,0,-6,-6,5,1,1,18,267,1019,29,0.0,0.0,8.7,-3,78,1,16053
2020-01-03,4,4,-1,-3,-3,6,0,1,7,196,1028,14,0.0,0.0,5.2,-2,81,1,16053
2020-01-04,3,3,-3,-5,-5,5,-1,0,11,208,1029,20,0.3,0.3,3.4,-4,78,1,16053
2020-01-05,-1,-1,-7,-7,-7,5,-3,-3,6,164,1033,10,0.4,0.3,3.4,-6,81,1,16053
2020-01-06,3,3,-2,-4,-4,5,0,0,8,234,1036,14,0.2,0.2,8.7,-5,73,2,16053
2020-01-07,1,1,-3,-5,-5,5,-1,-1,8,67,1027,16,0.2,0.2,8.7,-3,83,2,16053
2020-01-08,1,1,-3,-5,-5,4,-1,-1,8,257,1014,14,1.5,1.3,5.2,-3,89,1,16053
2020-01-09,1,1,-5,-6,-6,3,-1,-1,12,265,1016,18,5.1,4.3,6.9,-3,85,1,16053
2020-01-10,-5,-5,-10,-12,-12,6,-7,-7,9,69,1030,16,0.0,0.0,6.9,-9,82,1,16053
2020-01-11,0,0,-7,-9,-9,3,-4,-3,9,226,1019,16,11.7,9.9,3.4,-5,90,1,16053
2020-01-12,1,1,-5,-8,-8,4,-2,-1,10,203,1018,17,2.7,2.3,3.4,-4,86,1,16053
2020-01-13,-1,-1,-8,-8,-8,3,-3,-4,9,277,1017,16,6.1,3.7,7.0,-5,85,1,16053
2020-01-14,0,0,-5,-6,-6,3,-2,-1,10,241,1015,15,10.9,9.3,7.0,-3,89,1,16053
2020-01-15,-5,-5,-10,-14,-14,5,-8,-8,11,72,1027,19,0.6,0.5,8.7,-10,87,2,16053
2020-01-16,1,1,-7,-10,-10,3,-3,-2,18,70,1014,30,0.6,0.0,7.0,-6,82,1,16053
2020-01-17,-3,-3,-7,-9,-9,5,-4,-4,12,260,1021,19,0.0,0.0,8.7,-6,81,2,16053
2020-01-18,-3,-3,-7,-10,-10,6,-5,-5,7,72,1035,13,0.0,0.0,8.7,-8,81,2,16053
2020-01-19,-3,-3,-10,-13,-13,6,-7,-6,12,83,1037,21,0.0,0.0,8.7,-9,83,2,16053
2020-01-20,1,1,-5,-8,-8,6,-2,-1,14,85,1027,24,0.0,0.0,3.5,-5,80,1,16053
2020-01-21,1,1,-5,-5,-5,4,-1,-1,7,75,1019,13,1.2,0.9,7.0,-3,86,1,16053
2020-01-22,3,3,-1,-3,-3,5,1,1,8,261,1023,14,2.9,2.5,8.7,-1,87,2,16053
2020-01-23,3,3,0,0,0,3,1,2,3,137,1027,6,0.1,0.1,4.7,1,97,1,16053
2020-01-24,3,3,0,-2,-2,2,2,2,6,216,1021,12,9.0,7.7,4.9,1,96,1,16053
2020-01-25,5,5,0,0,0,6,2,2,4,130,1024,8,0.0,0.0,8.3,-1,81,1,16053
2020-01-26,2,2,0,-2,-2,3,2,2,8,121,1020,14,8.2,6.7,4.9,0,92,1,16053
2020-01-27,5,5,-1,-2,-2,5,2,2,11,273,1025,18,0.3,0.3,9.9,-1,80,2,16053
2020-01-28,4,4,-3,-1,-1,3,1,1,4,174,1024,8,6.4,4.1,4.9,0,86,1,16053
2020-01-29,3,3,-1,-3,-3,5,1,1,9,281,1026,14,0.3,0.3,6.6,-2,83,1,16053
2020-01-30,3,3,0,-1,-1,4,2,2,6,298,1029,10,2.3,2.0,5.0,0,90,1,16053
2020-01-31,4,4,-1,-1,-1,6,1,2,5,81,1033,8,0.0,0.0,10.0,-2,78,2,16053
2020-02-01,7,7,0,0,0,6,3,4,7,64,1029,13,0.0,0.0,10.0,-1,74,2,16053
2020-02-02,3,3,-2,-3,-3,4,2,2,14,266,1013,19,0.0,0.0,5.0,-4,69,1,16053
2020-02-03,0,0,-5,-8,-8,3,-2,-2,13,303,1015,17,3.6,2.9,8.3,-11,61,1,16053
2020-02-04,-8,-8,-14,-13,-13,6,-11,-10,3,190,1031,5,0.0,0.0,10.1,-13,79,2,16053
2020-02-05,-2,-2,-7,-8,-8,4,-5,-4,7,231,1025,11,0.9,0.8,5.0,-6,90,1,16053
2020-02-06,5,5,0,-3,-3,6,3,4,18,273,1015,31,0.1,0.0,6.7,2,94,1,16053
2020-02-07,7,7,-1,0,0,6,4,4,17,273,1017,29,0.0,0.0,10.0,1,78,1,16053
2020-02-08,4,4,0,-3,-3,6,2,3,15,279,1016,22,0.1,0.0,8.3,-4,64,1,16053
2020-02-09,2,2,-3,-4,-4,6,0,0,6,190,1026,9,0.0,0.0,10.6,-6,66,2,16053
2020-02-10,2,2,-3,-5,-5,6,-1,-1,7,97,1028,11,0.0,0.0,10.6,-7,64,2,16053
2020-02-11,3,3,-4,-4,-4,6,-1,-1,6,253,1028,10,0.0,0.0,10.6,-9,55,2,16053
2020-02-12,3,3,-4,-4,-4,6,-1,-1,5,202,1024,9,0.0,0.0,10.7,-7,63,2,16053
2020-02-13,5,5,-2,-2,-2,6,0,1,6,61,1023,9,0.0,0.0,10.7,-6,64,2,16053
2020-02-14,5,5,-2,-3,-3,5,1,2,11,268,1020,16,0.0,0.0,10.0,-6,60,1,16053
2020-02-15,6,6,-1,-1,-1,6,2,3,6,266,1023,9,0.0,0.0,10.0,-6,56,1,16053
2020-02-16,4,4,-4,-1,-1,3,2,3,12,270,1018,18,12.8,2.5,5.4,1,87,1,16053
2020-02-17,2,2,-3,-5,-5,5,0,0,12,280,1027,17,0.7,0.6,8.5,-8,59,1,16053
2020-02-18,1,1,-6,-8,-8,6,-3,-3,8,56,1032,11,0.0,0.0,10.8,-12,54,2,16053
2020-02-19,0,0,-7,-10,-10,6,-4,-3,10,78,1036,14,0.0,0.0,10.9,-13,50,2,16053
2020-02-20,1,1,-8,-11,-11,6,-4,-4,15,80,1038,21,0.0,0.0,10.9,-15,42,2,16053
2020-02-21,4,4,-5,-7,-7,6,-2,-1,11,74,1032,16,0.0,0.0,10.9,-14,42,2,16053
2020-02-22,6,6,-3,-4,-4,6,1,1,10,69,1024,15,0.0,0.0,10.9,-9,51,2,16053
2020-02-23,9,9,-2,0,0,5,2,4,7,165,1021,11,0.4,0.0,10.1,-6,57,1,16053
2020-02-24,4,4,-2,-6,-6,5,0,1,20,281,1030,28,0.5,0.0,11.0,-8,54,2,16053
2020-02-25,3,3,-3,-2,-2,6,0,0,4,202,1038,6,0.0,0.0,11.0,-9,56,2,16053
2020-02-26,5,5,-3,-3,-3,6,0,1,6,125,1035,9,0.0,0.0,10.1,-9,51,1,16053
2020-02-27,7,7,-1,0,0,6,2,3,5,192,1033,8,0.0,0.0,11.1,-5,59,2,16053
2020-02-28,9,9,-1,-2,-2,6,3,4,12,74,1028,20,0.0,0.0,11.1,-5,58,2,16053
2020-02-29,7,7,1,0,0,6,4,5,10,226,1015,15,0.0,0.0,11.1,-4,58,2,16053
2020-03-01,5,5,-2,-1,-1,6,2,1,7,180,1019,9,0.1,0.1,10.1,-7,54,1,16053
2020-03-02,6,6,-2,-3,-3,6,1,2,11,267,1024,15,0.0,0.0,11.2,-7,53,2,16053
2020-03-03,11,11,1,2,2,6,6,7,12,274,1023,17,0.0,0.0,11.2,0,69,3,16053
2020-03-04,13,13,3,6,6,6,8,9,9,270,1022,12,0.0,0.0,11.2,-1,58,3,16053
2020-03-05,15,15,2,5,5,6,8,8,12,76,1024,19,0.0,0.0,11.3,-2,54,3,16053
2020-03-06,18,18,4,7,7,6,10,11,11,101,1017,19,0.0,0.0,11.3,-1,52,4,16053
2020-03-07,13,13,5,6,6,5,9,9,9,197,1008,15,5.3,0.0,10.1,0,59,2,16053
2020-03-08,9,9,2,3,3,5,6,6,7,274,1014,10,4.2,0.0,11.4,-2,61,3,16053
2020-03-09,9,9,3,4,4,6,6,6,7,267,1019,9,0.0,0.0,5.9,-2,58,2,16053
2020-03-10,11,11,2,5,5,6,6,7,4,229,1025,6,0.0,0.0,11.6,-2,62,3,16053
2020-03-11,14,14,2,5,5,6,7,8,8,218,1018,13,0.0,0.0,11.6,-3,48,3,16053
2020-03-12,8,8,1,1,1,6,5,5,12,283,1020,18,0.0,0.0,11.6,-6,48,2,16053
2020-03-13,9,9,-1,0,0,6,3,4,9,82,1011,14,0.0,0.0,11.6,-7,50,2,16053
2020-03-14,9,9,4,3,3,4,6,7,11,201,1009,15,6.1,0.0,6.0,0,67,2,16053
2020-03-15,15,15,3,5,5,5,8,9,14,160,1013,21,6.0,0.8,7.4,0,66,2,16053
2020-03-16,14,14,4,5,5,6,9,9,19,84,1015,26,0.5,0.0,8.8,1,63,2,16053
2020-03-17,14,14,5,5,5,6,8,10,13,149,1008,19,1.3,0.0,10.2,0,59,2,16053
2020-03-18,9,9,4,4,4,6,7,7,6,276,1009,8,0.0,0.0,11.6,-4,49,3,16053
2020-03-19,10,10,1,4,4,6,5,5,3,211,1014,4,0.0,0.0,10.2,-3,54,2,16053
2020-03-20,11,11,3,5,5,6,7,7,6,202,1021,9,0.0,0.0,11.6,-2,54,3,16053
2020-03-21,12,12,3,5,5,6,7,8,6,231,1021,10,0.2,0.0,8.8,-2,55,2,16053
2020-03-22,13,13,3,6,6,6,8,9,6,272,1018,10,0.0,0.0,11.6,-4,49,3,16053
2020-03-23,13,13,3,6,6,6,8,9,6,174,1012,10,0.3,0.0,10.2,-3,44,2,16053
2020-03-24,9,9,4,3,3,6,6,7,11,266,1013,16,0.4,0.0,10.2,-2,59,2,16053
2020-03-25,7,7,1,0,0,5,4,4,12,282,1013,17,0.6,0.1,8.9,-5,57,1,16053
2020-03-26,6,6,-2,-3,-3,6,2,3,12,279,1014,16,0.0,0.0,11.6,-9,45,2,16053
2020-03-27,8,8,-2,0,0,6,2,4,8,276,1014,12,0.0,0.0,10.2,-7,49,1,16053
2020-03-28,11,11,0,2,2,6,5,6,10,276,1018,14,0.0,0.0,11.6,-4,55,3,16053
2020-03-29,10,10,2,4,4,6,6,7,5,198,1016,8,0.7,0.0,9.0,-2,55,2,16053
2020-03-30,12,12,3,5,5,5,8,8,9,245,1017,13,2.8,0.0,9.0,1,62,2,16053
2020-03-31,9,9,5,3,3,5,6,7,14,263,1013,19,24.9,0.0,6.4,3,81,2,16053
2020-04-01,7,7,1,-1,-1,5,3,4,12,268,1015,16,2.4,2.0,10.3,-6,53,1,16053
2020-04-02,7,7,-2,-2,-2,6,3,3,12,279,1019,17,0.0,0.0,11.6,-10,42,2,16053
2020-04-03,9,9,-1,2,2,6,3,5,5,186,1018,7,0.0,0.0,11.6,-10,36,2,16053
2020-04-04,13,13,1,5,5,5,6,7,3,158,1009,5,0.3,0.0,9.0,-7,41,2,16053
2020-04-05,13,13,3,6,6,5,8,9,7,110,1004,10,0.5,0.0,11.6,0,61,3,16053
2020-04-06,14,14,5,8,8,4,10,10,6,202,1005,9,6.8,0.0,7.8,3,67,3,16053
2020-04-07,16,16,6,10,10,6,11,12,7,257,1014,10,0.5,0.0,11.6,2,60,4,16053
2020-04-08,18,18,6,12,12,6,12,13,4,122,1018,7,0.0,0.0,11.6,1,51,4,16053
2020-04-09,19,19,7,12,12,6,13,14,7,187,1014,11,0.0,0.0,11.6,-1,39,4,16053
2020-04-10,19,19,8,13,13,6,14,15,10,257,1012,16,0.0,0.0,11.6,2,50,4,16053
2020-04-11,14,14,9,9,9,6,12,13,19,281,1008,26,0.0,0.0,10.3,1,50,3,16053
2020-04-12,9,9,1,2,2,6,5,5,10,242,1018,15,0.1,0.0,10.3,-8,40,2,16053
2020-04-13,6,6,-1,-1,-1,6,3,3,10,232,1024,14,0.0,0.0,9.2,-12,33,1,16053
2020-04-14,12,12,-1,2,2,6,5,6,12,280,1024,16,0.0,0.0,10.4,-8,39,2,16053
2020-04-15,14,14,5,6,6,5,9,10,16,283,1014,22,0.5,0.0,9.2,-2,47,2,16053
2020-04-16,8,8,1,2,2,4,4,5,5,290,1021,6,4.3,3.7,9.2,-2,67,1,16053
2020-04-17,13,13,0,5,5,6,7,8,4,88,1019,7,0.0,0.0,11.6,-7,39,3,16053
2020-04-18,17,17,3,9,9,6,11,12,6,221,1011,8,0.0,0.0,10.4,-6,34,3,16053
2020-04-19,16,16,7,10,10,6,11,12,11,273,1011,15,0.0,0.0,11.6,0,49,4,16053
2020-04-20,18,18,5,11,11,6,12,13,6,262,1014,9,0.0,0.0,11.6,-1,46,4,16053
2020-04-21,20,20,7,12,12,6,13,14,10,283,1015,14,0.0,0.0,11.6,1,47,4,16053
2020-04-22,17,17,8,10,10,6,12,14,16,276,1018,23,0.0,0.0,10.4,2,52,3,16053
2020-04-23,14,14,8,8,8,6,11,12,20,285,1017,26,0.8,0.0,11.6,3,62,3,16053
2020-04-24,16,16,5,8,8,6,10,11,11,273,1021,17,0.0,0.0,10.4,1,57,4,16053
2020-04-25,19,19,6,12,12,6,12,14,4,184,1019,7,0.0,0.0,11.6,3,56,4,16053
2020-04-26,20,20,11,15,15,6,16,16,9,271,1015,12,0.4,0.0,11.6,5,52,5,16053
2020-04-27,18,18,10,13,13,6,14,15,11,271,1015,16,0.0,0.0,11.6,2,47,4,16053
2020-04-28,21,21,8,14,14,6,15,16,10,274,1021,14,0.0,0.0,11.6,3,51,5,16053
2020-04-29,27,27,10,18,18,6,19,20,7,115,1017,11,0.4,0.0,11.6,3,39,6,16053
2020-04-30,24,24,14,18,18,6,19,19,10,251,1010,15,4.0,0.0,8.2,9,63,4,16053
2020-05-01,18,18,9,12,12,6,14,15,9,285,1015,13,0.0,0.0,11.6,2,49,4,16053
2020-05-02,22,22,8,14,14,6,15,16,5,98,1013,8,0.0,0.0,11.6,1,42,5,16053
2020-05-03,14,14,9,10,10,6,12,12,15,276,1015,21,0.1,0.0,11.6,-1,44,3,16053
2020-05-04,16,16,4,8,8,6,10,11,8,289,1022,13,0.0,0.0,11.6,-6,34,4,16053
2020-05-05,23,23,7,14,14,6,15,17,7,102,1021,12,0.0,0.0,9.3,-4,29,4,16053
2020-05-06,17,17,11,13,13,6,15,15,17,277,1018,25,0.0,0.0,11.6,-2,34,5,16053
2020-05-07,15,15,2,7,7,6,9,10,8,275,1026,11,0.0,0.0,11.6,-6,36,3,16053
2020-05-08,20,20,5,11,11,6,13,14,6,237,1020,9,0.0,0.0,11.6,-4,33,4,16053
2020-05-09,23,23,8,14,14,6,16,17,12,88,1020,19,0.0,0.0,11.6,-1,35,5,16053
2020-05-10,26,26,10,16,16,6,17,19,10,85,1013,16,0.0,0.0,11.6,0,31,5,16053
2020-05-11,26,26,12,19,19,6,19,20,7,228,1005,10,1.0,0.0,9.4,4,40,5,16053
2020-05-12,19,19,13,15,15,5,16,16,14,278,1006,19,1.2,0.0,11.6,2,47,4,16053
2020-05-13,14,14,6,7,7,6,9,11,12,268,1010,17,0.6,0.0,7.2,3,68,3,16053
2020-05-14,17,17,7,10,10,5,11,13,7,264,1013,10,0.5,0.0,9.4,3,58,3,16053
