date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,34,34,22,27,30,6,30,29,5,113,1015,7,1.1,0.0,10.3,21,72,7,22049
2019-09-18,33,33,23,26,28,5,28,28,6,150,1014,9,8.9,0.0,8.9,22,82,6,22049
2019-09-19,22,22,12,20,20,4,22,21,8,156,1014,12,82.5,0.0,6.3,20,94,5,22049
2019-09-20,24,24,21,22,24,4,24,23,4,135,1018,8,25.9,0.0,8.9,21,95,5,22049
2019-09-21,32,32,20,26,28,4,28,27,5,145,1019,9,0.0,0.0,10.3,21,79,7,22049
2019-09-22,32,32,21,26,28,4,28,28,6,179,1017,10,0.0,0.0,11.6,20,74,7,22049
2019-09-23,34,34,21,28,30,4,30,29,4,200,1016,7,0.0,0.0,11.6,20,73,7,22049
2019-09-24,33,33,22,27,29,5,29,29,4,220,1014,6,0.0,0.0,11.6,21,72,6,22049
2019-09-25,32,32,20,26,28,6,28,27,5,216,1012,8,0.0,0.0,11.6,19,69,7,22049
2019-09-26,34,34,20,26,28,5,28,29,4,175,1013,7,0.0,0.0,11.6,17,63,7,22049
2019-09-27,31,31,19,25,27,5,27,27,6,181,1012,10,0.0,0.0,11.6,19,72,7,22049
2019-09-28,33,33,22,27,29,3,29,29,6,157,1015,10,0.1,0.0,8.7,22,76,6,22049
2019-09-29,33,33,22,26,29,4,29,29,5,147,1018,9,0.1,0.0,10.1,21,74,6,22049
2019-09-30,34,34,22,28,30,4,30,29,5,146,1018,8,0.0,0.0,11.5,20,71,7,22049
2019-10-01,34,34,22,28,31,5,31,30,4,161,1016,7,0.0,0.0,11.5,20,68,7,22049
2019-10-02,37,37,22,28,31,6,31,31,2,201,1015,4,0.0,0.0,11.5,20,64,7,22049
2019-10-03,35,35,24,29,31,5,31,31,4,61,1016,7,1.6,0.0,7.2,20,67,7,22049
2019-10-04,31,31,21,25,28,4,28,26,5,47,1018,8,1.9,0.0,10.1,21,82,6,22049
2019-10-05,34,34,18,26,27,6,27,28,3,102,1015,6,0.4,0.0,11.4,18,67,7,22049
2019-10-06,33,33,21,27,29,5,29,29,4,138,1015,7,0.0,0.0,11.4,19,71,7,22049
2019-10-07,22,22,16,20,20,5,21,21,7,13,1017,11,17.3,0.0,7.2,17,84,5,22049
2019-10-08,25,25,13,19,19,6,20,20,6,35,1018,10,0.0,0.0,11.4,12,70,6,22049
2019-10-09,28,28,14,21,21,6,21,23,4,142,1015,7,0.0,0.0,10.1,15,73,5,22049
2019-10-10,31,31,19,24,26,4,26,26,6,175,1014,10,0.0,0.0,11.3,19,75,7,22049
2019-10-11,24,24,8,18,18,5,19,20,8,297,1017,11,6.4,0.0,5.7,15,79,5,22049
2019-10-12,20,20,8,13,13,6,15,14,6,36,1021,9,0.0,0.0,11.3,3,51,4,22049
2019-10-13,15,15,10,12,12,4,13,13,3,67,1018,5,5.1,0.0,5.6,8,76,3,22049
2019-10-14,26,26,13,18,18,5,19,20,4,120,1017,7,3.6,0.0,11.3,15,82,5,22049
2019-10-15,24,24,19,21,23,3,23,22,4,154,1012,7,47.9,0.0,5.6,21,98,5,22049
2019-10-16,20,20,12,17,17,4,18,17,7,19,1016,11,0.1,0.0,8.6,11,72,4,22049
2019-10-17,19,19,9,13,13,6,13,15,4,77,1017,7,0.0,0.0,10.1,7,68,5,22049
2019-10-18,22,22,11,15,15,6,17,17,5,76,1012,8,0.0,0.0,11.2,8,67,5,22049
2019-10-19,27,27,11,19,19,6,20,21,3,217,1008,6,0.0,0.0,10.1,13,72,6,22049
2019-10-20,30,30,18,24,25,4,25,25,6,214,1009,10,1.2,0.0,5.6,20,83,6,22049
2019-10-21,27,27,21,23,26,4,26,25,8,256,1009,15,23.7,0.0,8.6,18,78,5,22049
2019-10-22,0,0,17,17,17,6,20,0,0,0,1021,1,0.0,0.0,11.1,4,58,2,22049
2019-10-23,23,23,10,16,16,6,18,18,4,153,1021,6,0.0,0.0,11.1,6,55,5,22049
2019-10-24,23,23,10,16,16,6,17,18,5,118,1019,9,0.0,0.0,11.1,9,66,5,22049
2019-10-25,15,15,7,13,13,3,14,14,7,39,1014,12,36.7,0.0,5.5,13,93,3,22049
2019-10-26,17,17,12,14,14,4,15,15,7,269,1009,11,1.2,0.0,5.5,13,90,4,22049
2019-10-27,23,23,10,16,16,3,18,18,3,178,1015,5,0.0,0.0,11.0,12,82,5,22049
2019-10-28,22,22,11,16,16,3,17,17,3,131,1017,6,0.0,0.0,8.6,13,88,4,22049
2019-10-29,23,23,12,17,17,4,18,19,6,70,1017,9,7.0,0.0,11.0,14,84,5,22049
2019-10-30,23,23,17,19,19,3,20,20,4,168,1014,6,4.6,0.0,5.5,17,95,5,22049
2019-10-31,11,11,3,3,3,5,6,7,10,328,1025,14,9.1,0.0,10.9,0,69,3,22049
2019-11-01,15,15,1,7,7,6,8,9,3,112,1027,5,0.0,0.0,10.9,0,63,3,22049
2019-11-02,16,16,4,9,9,6,11,11,5,123,1027,8,0.0,0.0,10.9,2,64,4,22049
2019-11-03,17,17,4,10,10,6,11,12,3,133,1024,5,0.0,0.0,10.9,3,66,4,22049
2019-11-04,20,20,7,13,13,6,14,15,5,166,1019,8,0.0,0.0,10.1,9,75,5,22049
2019-11-05,23,23,15,18,18,5,18,19,4,91,1022,6,0.4,0.0,5.4,14,80,4,22049
2019-11-06,24,24,12,17,17,3,18,19,5,127,1024,9,0.0,0.0,10.8,12,77,5,22049
2019-11-07,20,20,9,15,15,4,16,18,6,184,1021,9,0.8,0.0,8.5,14,90,4,22049
2019-11-08,10,10,3,4,4,6,6,7,8,28,1027,12,0.0,0.0,10.8,-1,63,3,22049
2019-11-09,17,17,1,8,8,6,8,11,3,188,1025,5,0.0,0.0,10.8,-1,56,4,22049
2019-11-10,20,20,6,12,12,6,13,14,5,195,1020,8,0.0,0.0,10.0,5,63,3,22049
2019-11-11,22,22,11,15,15,5,15,17,8,204,1018,12,13.3,0.0,6.9,12,86,4,22049
2019-11-12,5,5,-3,-4,-4,5,0,1,11,10,1031,15,5.8,0.0,10.8,-8,55,2,22049
2019-11-13,10,10,-4,1,1,6,3,4,4,142,1026,5,0.0,0.0,10.7,-10,44,2,22049
2019-11-14,5,5,-2,2,2,3,3,4,2,123,1025,4,12.8,0.0,5.4,3,95,1,22049
2019-11-15,12,12,1,5,5,4,7,7,5,15,1027,8,0.0,0.0,10.7,2,83,3,22049
2019-11-16,13,13,0,5,5,6,7,8,4,29,1024,7,0.0,0.0,10.7,-1,68,3,22049
2019-11-17,16,16,2,9,9,6,10,11,2,226,1018,4,0.0,0.0,10.7,1,64,4,22049
2019-11-18,18,18,5,11,11,5,11,13,4,292,1014,6,0.0,0.0,10.7,5,70,4,22049
2019-11-19,22,22,8,14,14,6,16,16,4,285,1015,7,0.0,0.0,10.7,8,70,5,22049
2019-11-20,21,21,10,15,15,5,16,17,6,153,1019,10,0.0,0.0,10.6,10,75,5,22049
2019-11-21,23,23,13,17,17,6,18,19,8,180,1018,13,0.6,0.0,5.3,14,82,4,22049
2019-11-22,21,21,14,18,18,5,18,20,6,220,1015,10,15.4,0.0,5.3,17,94,4,22049
2019-11-23,14,14,7,9,9,5,10,11,8,301,1016,11,3.3,0.0,10.6,5,75,4,22049
2019-11-24,16,16,4,9,9,6,10,11,4,251,1017,7,0.0,0.0,10.6,4,75,4,22049
2019-11-25,19,19,7,12,12,6,13,14,7,181,1011,12,0.0,0.0,10.6,8,78,4,22049
2019-11-26,22,22,15,18,18,5,19,20,9,188,1008,16,21.6,0.0,6.9,17,89,4,22049
2019-11-27,16,16,10,12,12,6,13,16,5,24,1025,9,0.0,0.0,10.6,4,58,5,22049
2019-11-28,12,12,9,9,9,6,11,11,8,61,1026,11,0.0,0.0,6.9,5,68,3,22049
2019-11-29,23,23,10,15,15,5,16,17,5,140,1022,9,0.0,0.0,10.5,12,80,5,22049
2019-11-30,22,22,17,19,19,5,20,21,9,205,1010,15,13.3,0.0,5.3,18,92,5,22049
2019-12-01,13,13,7,9,9,6,11,11,9,289,1015,14,0.4,0.0,10.5,2,56,4,22049
2019-12-02,10,10,3,4,4,6,6,7,5,341,1023,8,0.0,0.0,10.5,0,66,3,22049
2019-12-03,15,15,2,7,7,6,8,9,4,207,1018,6,0.0,0.0,10.5,3,74,3,22049
2019-12-04,18,18,5,11,11,5,12,13,3,235,1017,5,0.0,0.0,10.5,5,70,4,22049
2019-12-05,18,18,8,12,12,6,13,13,6,160,1018,9,0.0,0.0,10.5,6,66,4,22049
2019-12-06,20,20,14,16,16,6,16,18,6,310,1018,10,1.6,0.0,5.2,14,86,4,22049
2019-12-07,16,16,8,12,12,4,13,13,5,34,1024,8,0.0,0.0,10.5,9,83,4,22049
2019-12-08,17,17,7,11,11,3,12,13,6,175,1018,9,0.0,0.0,10.5,9,84,4,22049
2019-12-09,22,22,14,18,18,6,19,20,9,224,1011,14,0.3,0.0,5.0,16,87,5,22049
2019-12-10,9,9,3,4,4,4,7,6,10,25,1022,14,21.6,0.0,5.0,6,92,2,22049
2019-12-11,11,11,1,3,3,5,5,6,6,58,1032,8,0.0,0.0,10.1,1,80,3,22049
2019-12-12,12,12,1,4,4,6,6,7,4,125,1026,7,0.0,0.0,6.7,1,76,2,22049
2019-12-13,16,16,6,11,11,5,11,12,3,192,1014,4,0.1,0.0,5.0,8,86,3,22049
2019-12-14,17,17,7,11,11,4,11,12,4,297,1012,6,0.0,0.0,10.0,7,79,4,22049
2019-12-15,0,0,19,19,19,6,19,0,6,0,1011,11,0.2,0.0,10.0,19,95,2,22049
2019-12-16,23,23,11,18,18,5,19,20,10,231,1012,18,21.9,0.0,6.7,16,91,5,22049
2019-12-17,8,8,2,1,1,6,5,5,9,355,1024,13,0.0,0.0,8.3,0,72,1,22049
2019-12-18,11,11,-1,3,3,6,5,6,4,323,1030,6,0.0,0.0,10.0,-3,64,3,22049
2019-12-19,12,12,0,6,6,6,6,8,3,145,1030,5,0.0,0.0,10.0,-1,64,3,22049
2019-12-20,11,11,2,5,5,6,6,8,3,110,1029,6,0.0,0.0,10.0,1,70,3,22049
2019-12-21,11,11,7,8,8,6,8,9,4,19,1027,7,0.0,0.0,8.3,5,78,2,22049
2019-12-22,13,13,7,8,8,5,9,10,7,351,1022,11,3.5,0.0,5.0,7,84,2,22049
2019-12-23,17,17,8,10,10,5,12,13,7,352,1019,11,0.2,0.0,10.0,8,79,4,22049
2019-12-24,20,20,9,14,14,4,14,16,3,62,1018,6,0.0,0.0,10.0,10,82,5,22049
2019-12-25,19,19,12,15,15,4,15,16,5,181,1016,8,0.1,0.0,5.0,13,89,4,22049
2019-12-26,21,21,13,16,16,4,16,17,3,165,1018,6,0.0,0.0,10.0,14,85,4,22049
2019-12-27,18,18,15,17,17,4,17,17,5,96,1019,8,0.6,0.0,5.0,15,92,4,22049
2019-12-28,21,21,16,18,18,4,19,20,8,157,1012,13,4.5,0.0,5.0,18,93,4,22049
2019-12-29,15,15,9,13,13,5,14,14,6,306,1009,10,28.3,0.0,6.7,12,90,3,22049
2019-12-30,12,12,3,5,5,6,7,8,6,290,1018,10,0.0,0.0,10.0,1,70,3,22049
2019-12-31,12,12,2,6,6,6,7,8,4,293,1022,7,0.0,0.0,10.0,-1,61,3,22049
2020-01-01,13,13,4,7,7,6,8,9,4,178,1017,7,0.0,0.0,8.3,1,61,2,22049
2020-01-02,14,14,9,11,11,3,12,12,5,210,1007,8,19.2,0.0,5.0,11,96,3,22049
2020-01-03,18,18,12,14,14,3,14,16,6,218,1011,10,0.8,0.0,6.7,13,91,4,22049
2020-01-04,13,13,6,8,8,6,10,10,6,318,1025,9,0.0,0.0,10.1,3,69,3,22049
2020-01-05,18,18,5,11,11,6,12,12,5,212,1026,9,0.0,0.0,10.1,5,73,4,22049
2020-01-06,19,19,8,12,12,4,13,14,7,229,1021,11,0.0,0.0,10.1,9,82,4,22049
2020-01-07,14,14,6,9,9,6,10,11,6,336,1027,10,0.0,0.0,10.1,1,59,4,22049
2020-01-08,16,16,4,9,9,6,10,11,5,155,1028,9,0.0,0.0,10.1,2,64,4,22049
2020-01-09,16,16,8,11,11,4,13,14,10,155,1022,17,0.6,0.0,5.1,11,84,3,22049
2020-01-10,22,22,16,19,19,6,20,20,11,163,1015,18,1.1,0.0,5.1,17,86,5,22049
2020-01-11,16,16,4,13,13,5,14,14,12,271,1013,20,33.0,0.0,8.3,11,82,3,22049
2020-01-12,14,14,0,5,5,6,7,7,4,145,1024,6,0.0,0.0,10.0,2,77,3,22049
2020-01-13,17,17,6,11,11,5,11,12,3,122,1023,5,2.8,0.0,6.7,8,85,3,22049
2020-01-14,20,20,17,18,18,4,18,18,4,170,1020,7,25.7,0.0,5.1,18,98,4,22049
2020-01-15,22,22,19,20,20,4,20,20,7,211,1019,11,1.3,0.0,5.1,19,95,5,22049
2020-01-16,18,18,10,14,14,5,15,15,9,51,1027,14,4.2,0.0,5.1,13,87,4,22049
2020-01-17,14,14,9,9,9,6,11,11,8,100,1027,12,0.2,0.0,5.1,7,73,3,22049
2020-01-18,18,18,10,15,15,5,15,17,7,256,1021,12,8.0,0.0,5.1,14,91,4,22049
2020-01-19,11,11,2,4,4,6,7,7,9,21,1031,13,0.0,0.0,10.2,-3,53,3,22049
2020-01-20,8,8,1,1,1,6,4,4,6,23,1034,9,0.0,0.0,10.2,-3,62,2,22049
2020-01-21,7,7,-2,-1,-1,6,2,3,5,63,1034,8,0.0,0.0,10.0,-4,68,1,22049
2020-01-22,2,2,-3,-2,-2,5,1,1,6,135,1025,9,14.3,0.0,6.7,-1,84,1,22049
2020-01-23,12,12,7,6,6,4,8,9,7,170,1015,12,49.3,0.0,5.1,8,96,2,22049
2020-01-24,12,12,4,6,6,4,8,9,7,287,1019,11,0.0,0.0,10.3,3,79,3,22049
2020-01-25,15,15,3,7,7,6,8,9,3,132,1022,6,0.0,0.0,10.3,3,73,3,22049
2020-01-26,14,14,9,10,10,3,11,11,5,163,1017,8,8.2,0.0,5.2,9,92,3,22049
2020-01-27,20,20,7,13,13,3,13,14,2,141,1016,5,0.0,0.0,10.0,9,84,4,22049
2020-01-28,13,13,7,9,9,2,10,11,5,123,1015,9,5.2,0.0,5.2,8,91,3,22049
2020-01-29,13,13,9,10,10,4,11,12,6,239,1013,9,12.1,0.0,6.8,10,93,3,22049
2020-01-30,10,10,6,7,7,5,8,8,5,49,1020,7,0.0,0.0,5.2,6,90,2,22049
2020-01-31,12,12,6,8,8,4,9,9,4,341,1020,6,0.3,0.0,5.2,7,87,2,22049
2020-02-01,14,14,4,7,7,4,9,10,6,303,1022,9,0.0,0.0,10.4,3,72,3,22049
2020-02-02,22,22,6,13,13,6,14,14,7,224,1019,11,0.0,0.0,10.4,6,68,4,22049
2020-02-03,20,20,10,15,15,6,15,16,10,191,1013,16,0.0,0.0,10.0,11,76,5,22049
2020-02-04,21,21,17,18,18,5,18,19,9,190,1010,15,7.5,0.0,5.2,17,90,4,22049
2020-02-05,19,19,8,15,15,4,15,17,5,266,1006,8,25.6,0.0,5.2,15,96,4,22049
2020-02-06,7,7,1,2,2,5,5,5,8,281,1006,12,3.1,0.0,5.2,2,80,2,22049
2020-02-07,14,14,-1,5,5,6,7,7,4,208,1014,6,0.0,0.0,10.5,-1,67,3,22049
2020-02-08,16,16,4,9,9,6,10,11,5,55,1022,9,0.0,0.0,10.9,3,67,4,22049
2020-02-09,20,20,9,13,13,4,14,15,9,166,1021,14,2.2,0.0,7.0,11,82,4,22049
2020-02-10,21,21,15,18,18,3,19,20,9,210,1015,18,60.7,0.0,5.5,18,95,4,22049
2020-02-11,12,12,7,9,9,4,11,10,8,26,1018,12,34.1,0.0,5.5,10,96,2,22049
2020-02-12,19,19,7,10,10,5,12,14,8,195,1012,13,21.5,0.0,5.5,11,96,3,22049
2020-02-13,12,12,5,5,5,6,8,8,9,131,1021,13,0.0,0.0,10.1,4,77,3,22049
2020-02-14,10,10,0,1,1,6,4,5,7,54,1031,10,0.0,0.0,11.0,-1,71,2,22049
2020-02-15,13,13,1,5,5,6,7,8,5,165,1026,9,0.0,0.0,11.0,2,73,3,22049
2020-02-16,17,17,10,13,13,4,13,14,3,143,1018,5,2.1,0.0,5.5,12,92,3,22049
2020-02-17,21,21,10,14,14,2,15,16,7,174,1014,11,0.8,0.0,5.5,14,93,4,22049
2020-02-18,21,21,13,18,18,3,19,20,8,230,1016,13,17.7,0.0,5.5,16,94,4,22049
2020-02-19,9,9,7,5,5,4,8,8,8,47,1026,12,26.9,0.0,5.6,7,94,2,22049
2020-02-20,8,8,4,3,3,4,6,7,10,21,1028,15,82.1,0.0,5.8,5,90,2,22049
2020-02-21,8,8,-1,0,0,6,3,4,7,23,1036,10,0.0,0.0,11.5,-5,60,2,22049
2020-02-22,13,13,-1,5,5,6,5,7,3,151,1030,5,0.0,0.0,11.6,-2,62,3,22049
2020-02-23,15,15,5,9,9,6,10,11,6,172,1021,10,0.1,0.0,5.8,8,85,3,22049
2020-02-24,22,22,12,15,15,5,16,17,11,217,1009,17,5.2,0.0,5.8,12,80,4,22049
2020-02-25,18,18,7,11,11,5,12,13,5,290,1012,8,0.0,0.0,11.6,7,73,4,22049
2020-02-26,9,9,3,3,3,6,7,7,11,314,1023,16,0.0,0.0,10.2,-1,59,2,22049
2020-02-27,11,11,-1,3,3,6,5,6,5,282,1028,7,0.0,0.0,11.6,-4,57,3,22049
2020-02-28,16,16,3,8,8,6,10,10,7,301,1026,11,0.0,0.0,11.6,0,57,4,22049
2020-02-29,20,20,6,12,12,6,13,14,6,221,1025,10,0.0,0.0,10.2,4,60,3,22049
2020-03-01,21,21,10,14,14,6,15,16,11,185,1018,18,0.1,0.0,7.3,10,75,4,22049
2020-03-02,23,23,16,19,19,5,19,20,9,207,1011,15,4.1,0.0,7.3,16,87,4,22049
2020-03-03,22,22,16,19,19,4,20,20,5,181,1011,8,3.1,0.0,7.3,17,91,5,22049
2020-03-04,15,15,11,13,13,4,14,14,12,57,1013,18,13.9,0.0,5.9,12,88,3,22049
2020-03-05,20,20,10,12,12,5,13,15,9,237,1019,13,5.6,0.0,10.2,9,77,3,22049
2020-03-06,17,17,7,10,10,6,11,12,7,14,1031,12,0.0,0.0,11.6,2,56,4,22049
2020-03-07,15,15,5,8,8,6,10,11,6,97,1031,9,0.0,0.0,8.8,2,63,3,22049
2020-03-08,19,19,6,11,11,6,12,13,6,163,1028,9,0.0,0.0,11.6,6,71,4,22049
2020-03-09,18,18,12,15,15,5,16,17,9,174,1024,15,2.9,0.0,5.9,14,90,4,22049
2020-03-10,26,26,16,19,19,5,20,21,4,258,1023,6,5.0,0.0,8.8,16,83,5,22049
2020-03-11,27,27,16,20,21,4,21,22,7,228,1018,11,0.0,0.0,11.6,17,81,6,22049
2020-03-12,27,27,16,21,21,4,21,22,9,208,1013,13,0.0,0.0,10.2,17,80,5,22049
2020-03-13,24,24,14,18,18,4,19,20,6,132,1018,9,0.8,0.0,6.0,16,87,5,22049
2020-03-14,26,26,15,20,20,4,20,22,6,184,1022,8,0.4,0.0,6.0,17,86,5,22049
2020-03-15,18,18,11,15,15,4,15,16,6,40,1025,9,1.6,0.0,7.4,14,91,4,22049
2020-03-16,24,24,10,14,14,5,15,16,5,87,1023,7,0.0,0.0,7.4,12,82,4,22049
2020-03-17,25,25,15,19,19,3,20,21,5,84,1021,7,5.3,0.0,7.4,17,85,5,22049
2020-03-18,25,25,17,20,20,4,21,21,7,182,1018,11,6.3,0.0,7.4,19,90,5,22049
2020-03-19,28,28,19,22,23,4,23,24,9,188,1017,14,0.6,0.0,6.0,19,84,5,22049
2020-03-20,21,21,13,19,19,5,20,20,6,308,1022,11,19.3,0.0,6.0,18,92,4,22049
2020-03-21,18,18,9,11,11,5,12,12,7,53,1027,10,4.1,0.0,8.8,10,85,3,22049
2020-03-22,18,18,10,13,13,4,13,15,4,99,1021,6,24.9,0.0,6.1,14,97,3,22049
2020-03-23,25,25,18,21,22,3,22,22,6,224,1018,10,20.6,0.0,6.1,19,91,5,22049
2020-03-24,24,24,18,20,20,3,21,21,7,223,1012,12,3.3,0.0,6.1,19,92,5,22049
2020-03-25,25,25,16,19,19,4,19,19,4,118,1013,7,0.8,0.0,10.2,16,85,4,22049
2020-03-26,30,30,16,22,23,4,23,25,8,201,1012,13,0.0,0.0,11.6,17,75,6,22049
2020-03-27,31,31,19,24,26,5,26,26,8,198,1010,13,0.0,0.0,10.2,19,76,7,22049
2020-03-28,27,27,20,23,25,5,25,25,10,219,1010,15,5.2,0.0,8.9,19,81,6,22049
2020-03-29,25,25,11,18,18,6,18,20,4,32,1019,6,3.5,0.0,11.6,10,66,5,22049
2020-03-30,18,18,10,14,14,6,15,16,7,75,1019,12,4.3,0.0,6.1,11,77,4,22049
2020-03-31,18,18,11,15,15,5,15,16,7,222,1013,10,12.7,0.0,9.0,12,84,4,22049
2020-04-01,24,24,9,17,17,5,18,19,3,188,1017,5,0.0,0.0,11.6,10,72,5,22049
2020-04-02,24,24,11,17,17,6,17,19,6,152,1016,9,0.0,0.0,11.6,11,70,5,22049
2020-04-03,23,23,15,17,17,5,18,18,4,142,1016,7,1.1,0.0,11.6,14,80,5,22049
2020-04-04,16,16,9,14,14,4,15,15,4,54,1016,6,13.5,0.0,6.4,14,90,4,22049
2020-04-05,25,25,15,19,19,4,19,21,3,83,1018,4,1.0,0.0,6.4,16,83,5,22049
2020-04-06,27,27,15,20,21,4,21,22,4,167,1017,7,0.0,0.0,10.3,16,80,5,22049
2020-04-07,28,28,20,23,24,5,24,24,7,222,1014,10,3.1,0.0,7.7,21,89,5,22049
2020-04-08,30,30,21,24,27,3,27,25,7,229,1010,11,3.4,0.0,7.7,22,87,6,22049
2020-04-09,24,24,17,21,21,5,22,22,7,63,1011,11,3.2,0.0,9.0,17,79,5,22049
2020-04-10,19,19,10,14,14,6,14,15,7,62,1018,11,0.0,0.0,11.6,7,65,5,22049
2020-04-11,22,22,7,14,14,6,16,17,5,152,1014,9,2.9,0.0,11.6,9,70,5,22049
2020-04-12,26,26,17,20,22,5,22,22,10,197,1002,18,23.4,0.0,6.5,19,93,5,22049
2020-04-13,18,18,6,11,11,6,13,12,8,129,1017,11,0.0,0.0,11.6,6,72,4,22049
2020-04-14,16,16,6,9,9,6,11,12,8,42,1021,12,0.0,0.0,11.6,4,68,4,22049
2020-04-15,18,18,3,9,9,6,11,12,6,53,1022,9,0.0,0.0,11.6,2,63,4,22049
2020-04-16,22,22,5,12,12,6,13,15,6,145,1022,10,0.0,0.0,11.6,4,58,5,22049
2020-04-17,23,23,9,16,16,6,16,18,5,201,1018,9,0.9,0.0,7.8,12,79,4,22049
2020-04-18,22,22,10,15,15,5,16,16,7,79,1017,9,5.0,0.0,10.3,12,81,4,22049
2020-04-19,22,22,15,19,19,4,20,21,6,211,1007,10,57.9,0.0,6.5,18,97,5,22049
2020-04-20,25,25,12,18,18,3,19,20,3,197,1011,5,0.0,0.0,10.3,14,82,4,22049
2020-04-21,28,28,13,20,21,4,21,23,4,85,1015,6,0.1,0.0,11.6,14,73,6,22049
2020-04-22,24,24,15,19,19,5,20,21,9,155,1011,16,15.0,0.0,9.1,16,81,5,22049
2020-04-23,26,26,19,22,23,5,23,23,9,289,1005,13,20.6,0.0,11.6,17,77,6,22049
2020-04-24,28,28,14,20,21,4,21,23,6,158,1008,9,2.7,0.0,11.6,15,75,6,22049
2020-04-25,24,24,14,18,18,5,19,19,8,304,1013,13,11.2,0.0,11.6,13,74,5,22049
2020-04-26,25,25,12,18,18,6,19,20,5,350,1021,8,0.0,0.0,10.4,10,61,5,22049
2020-04-27,26,26,12,18,18,6,19,21,7,157,1021,12,0.0,0.0,11.6,11,64,6,22049
2020-04-28,25,25,14,19,21,5,21,22,9,174,1015,15,14.8,0.0,7.9,17,85,5,22049
2020-04-29,24,24,15,19,19,5,19,21,10,306,1012,15,23.6,0.0,11.6,13,72,6,22049
2020-04-30,25,25,11,18,18,6,18,20,5,312,1017,9,0.0,0.0,11.6,10,66,5,22049
2020-05-01,28,28,13,20,20,6,20,22,5,199,1017,8,0.0,0.0,11.6,13,68,6,22049
2020-05-02,30,30,14,22,22,5,22,24,8,191,1017,12,0.0,0.0,11.6,16,73,6,22049
2020-05-03,31,31,17,23,24,4,24,25,7,209,1015,11,0.0,0.0,10.4,18,78,7,22049
2020-05-04,31,31,17,23,24,4,24,24,6,198,1012,10,0.0,0.0,10.4,19,79,5,22049
2020-05-05,25,25,20,23,24,4,24,23,5,162,1013,8,2.1,0.0,7.9,20,87,5,22049
2020-05-06,24,24,11,18,18,6,19,20,6,25,1020,9,0.4,0.0,11.6,10,66,5,22049
2020-05-07,25,25,11,18,18,6,19,20,6,131,1020,10,0.0,0.0,11.6,11,65,5,22049
2020-05-08,26,26,16,20,20,5,21,21,12,292,1013,20,13.7,0.0,7.9,15,80,5,22049
2020-05-09,20,20,10,15,15,6,15,16,7,72,1023,11,0.0,0.0,11.6,8,66,5,22049
2020-05-10,24,24,9,16,16,6,17,19,4,38,1023,6,0.0,0.0,11.6,8,62,5,22049
2020-05-11,24,24,13,17,17,6,18,19,7,70,1023,11,0.0,0.0,11.6,10,62,5,22049
2020-05-12,27,27,12,19,19,6,20,21,8,156,1019,12,0.0,0.0,11.6,12,63,6,22049
2020-05-13,23,23,17,19,19,5,20,20,6,129,1017,10,9.0,0.0,8.1,17,88,4,22049
2020-05-14,28,28,18,22,23,3,23,23,7,153,1016,11,4.1,0.0,6.9,19,88,5,22049
2020-05-15,29,29,20,24,25,5,25,25,7,168,1013,11,4.5,0.0,7.0,21,86,6,22049
2020-05-16,31,31,20,25,26,4,26,27,7,167,1012,10,5.9,0.0,8.1,21,81,6,22049
2020-05-17,29,29,19,23,24,3,24,25,5,188,1013,9,25.5,0.0,7.0,21,90,5,22049
2020-05-18,29,29,14,21,22,4,22,23,7,324,1011,12,0.5,0.0,11.6,15,72,6,22049
2020-05-19,30,30,17,23,24,6,24,25,4,226,1010,7,1.6,0.0,7.0,18,77,5,22049
2020-05-20,25,25,17,20,20,5,21,21,5,85,1011,9,5.5,0.0,7.0,16,80,5,22049
2020-05-21,31,31,19,24,26,5,26,26,5,153,1012,8,0.8,0.0,9.3,19,73,6,22049
2020-05-22,33,33,19,25,27,4,27,28,6,179,1013,10,0.7,0.0,11.6,20,76,7,22049
2020-05-23,33,33,21,27,29,4,29,29,7,186,1013,11,0.7,0.0,11.6,21,76,6,22049
2020-05-24,32,32,21,26,29,4,29,28,6,153,1013,9,2.6,0.0,9.3,21,81,6,22049
2020-05-25,27,27,20,23,25,4,25,25,6,158,1010,10,33.1,0.0,8.2,22,90,6,22049
2020-05-26,27,27,19,23,25,5,25,24,4,284,1011,6,6.2,0.0,11.6,19,81,6,22049
2020-05-27,26,26,17,22,23,5,23,23,5,249,1011,8,4.4,0.0,10.5,17,79,5,22049
2020-05-28,26,26,16,20,20,5,21,20,4,225,1013,7,7.3,0.0,7.0,17,85,5,22049
2020-05-29,28,28,18,23,24,4,24,25,5,351,1016,7,0.9,0.0,11.6,18,79,6,22049
2020-05-30,29,29,17,23,24,5,24,25,6,54,1018,9,0.0,0.0,11.6,16,71,6,22049
2020-05-31,29,29,17,22,23,6,23,25,6,64,1020,10,0.0,0.0,11.6,16,70,6,22049
2020-06-01,30,30,18,23,23,6,23,25,6,84,1020,9,0.0,0.0,10.5,16,66,6,22049
2020-06-02,31,31,19,24,25,6,25,25,3,126,1018,6,0.0,0.0,11.6,18,72,7,22049
2020-06-03,32,32,20,26,28,5,28,28,3,245,1014,5,4.1,0.0,9.3,20,76,6,22049
