date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,31,31,21,26,28,6,28,27,9,233,1020,12,0.6,0.0,11.6,18,61,7,36005
2019-09-12,25,25,19,23,24,4,24,24,8,36,1019,10,5.0,0.0,6.4,17,72,5,36005
2019-09-13,21,21,16,19,19,6,19,20,11,99,1029,13,0.0,0.0,11.6,9,55,5,36005
2019-09-14,24,24,18,21,21,6,22,22,11,185,1025,14,0.0,0.0,6.4,14,65,5,36005
2019-09-15,0,0,0,25,25,6,26,0,4,0,1018,6,0.0,0.0,11.6,15,53,2,36005
2019-09-16,22,22,0,22,22,5,24,6,4,23,1017,6,0.6,0.0,9.0,15,62,2,36005
2019-09-17,27,27,18,22,22,6,22,24,7,18,1019,8,0.0,0.0,11.6,8,42,6,36005
2019-09-18,22,22,16,19,19,6,19,19,8,52,1023,10,0.0,0.0,9.0,8,52,4,36005
2019-09-19,27,27,14,20,20,6,20,22,5,78,1026,6,0.0,0.0,11.6,5,40,6,36005
2019-09-20,26,26,16,21,22,6,22,23,6,284,1023,7,0.0,0.0,11.6,6,39,6,36005
2019-09-21,30,30,19,25,24,6,24,26,4,245,1022,5,0.0,0.0,11.6,12,46,7,36005
2019-09-22,30,30,24,26,27,6,27,28,6,202,1019,8,0.0,0.0,11.6,17,56,7,36005
2019-09-23,31,31,23,27,28,6,28,28,11,228,1011,15,1.6,0.0,11.6,18,59,7,36005
2019-09-24,23,23,19,22,22,6,23,22,11,305,1009,13,2.0,0.0,11.6,12,54,6,36005
2019-09-25,28,28,19,23,23,6,23,24,6,272,1012,7,0.0,0.0,11.6,11,49,6,36005
2019-09-26,27,27,17,22,24,6,24,24,8,231,1010,10,1.3,0.0,10.2,14,59,5,36005
2019-09-27,27,27,20,23,23,6,23,24,5,146,1019,6,0.0,0.0,11.6,12,53,6,36005
2019-09-28,26,26,20,23,24,6,24,24,8,192,1019,10,0.7,0.0,11.6,15,62,6,36005
2019-09-29,24,24,14,21,23,6,23,23,9,10,1023,11,0.5,0.0,11.6,12,55,6,36005
2019-09-30,20,20,15,18,18,6,18,18,8,98,1026,10,0.0,0.0,11.6,8,52,5,36005
2019-10-01,24,24,18,21,21,6,22,22,9,201,1019,11,0.0,0.0,10.2,12,57,6,36005
2019-10-02,32,32,23,26,28,6,28,28,10,280,1011,13,2.3,0.0,8.8,18,67,6,36005
2019-10-03,14,14,8,12,12,5,14,13,10,85,1018,12,7.9,0.0,5.9,9,72,3,36005
2019-10-04,19,19,12,16,16,6,16,17,12,225,1018,15,1.6,0.0,11.6,8,59,5,36005
2019-10-05,18,18,9,12,12,6,13,15,8,99,1029,10,0.0,0.0,11.6,1,45,4,36005
2019-10-06,19,19,11,16,16,4,17,18,10,187,1026,15,1.0,0.0,5.9,12,72,4,36005
2019-10-07,26,26,17,21,22,6,22,23,12,208,1020,17,3.1,0.0,10.2,15,68,5,36005
2019-10-08,20,20,15,17,17,5,17,18,10,34,1023,13,9.4,0.0,10.2,9,61,4,36005
2019-10-09,14,14,8,11,11,5,13,13,14,36,1025,19,14.1,0.0,5.6,8,72,3,36005
2019-10-10,15,15,7,10,10,5,12,13,15,27,1023,21,0.7,0.0,5.6,6,61,3,36005
2019-10-11,14,14,12,11,11,6,13,13,14,24,1020,18,0.0,0.0,5.6,6,62,3,36005
2019-10-12,22,22,12,16,16,6,17,18,6,331,1015,8,0.0,0.0,10.1,9,62,5,36005
2019-10-13,21,21,13,16,16,6,17,17,6,291,1017,7,0.0,0.0,10.1,7,56,4,36005
2019-10-14,22,22,15,18,18,6,19,19,7,244,1015,8,0.1,0.0,10.1,10,61,5,36005
2019-10-15,20,20,14,16,16,6,17,18,5,272,1020,6,0.0,0.0,11.1,4,47,5,36005
2019-10-16,19,19,14,16,16,5,16,17,14,146,1007,19,49.7,0.0,7.0,11,71,4,36005
2019-10-17,13,13,11,9,9,5,12,13,20,279,994,26,29.0,0.0,5.5,5,60,3,36005
2019-10-18,15,15,10,10,10,6,12,13,13,317,1011,17,0.0,0.0,11.0,3,55,4,36005
2019-10-19,19,19,9,14,14,6,14,16,4,240,1017,5,0.0,0.0,11.0,3,48,5,36005
2019-10-20,15,15,12,13,13,5,13,14,5,85,1017,6,17.2,0.0,7.0,7,69,3,36005
2019-10-21,18,18,12,14,14,6,15,15,8,61,1018,10,1.1,0.0,10.1,9,72,5,36005
2019-10-22,0,0,11,11,11,4,13,0,13,0,1010,20,6.8,0.0,5.5,15,95,2,36005
2019-10-23,18,18,14,16,16,5,16,17,11,289,1014,15,11.0,0.0,10.9,6,53,5,36005
2019-10-24,19,19,14,16,16,6,16,17,6,205,1026,7,0.0,0.0,10.9,3,42,5,36005
2019-10-25,18,18,13,16,16,6,16,16,4,130,1024,5,0.0,0.0,10.1,6,54,5,36005
2019-10-26,17,17,13,15,15,6,15,15,6,54,1023,7,0.1,0.0,10.8,6,55,5,36005
2019-10-27,21,21,14,16,16,4,16,17,14,186,1014,21,48.5,0.0,3.9,12,78,4,36005
2019-10-28,20,20,14,16,16,6,16,18,7,181,1021,10,0.0,0.0,8.7,10,68,5,36005
2019-10-29,15,15,14,14,14,4,15,15,6,88,1025,8,1.0,0.0,3.9,12,82,3,36005
2019-10-30,18,18,15,17,17,4,17,17,5,74,1023,7,0.7,0.0,5.5,14,86,4,36005
2019-10-31,21,21,14,18,18,4,18,19,17,190,1010,26,21.3,0.0,3.9,17,89,4,36005
2019-11-01,12,12,8,8,8,6,11,10,16,287,1016,19,6.4,0.0,8.7,-1,47,4,36005
2019-11-02,12,12,7,9,9,6,10,10,5,137,1021,6,0.2,0.0,8.7,1,55,4,36005
2019-11-03,12,12,8,7,7,6,9,10,9,283,1020,11,0.2,0.0,8.7,-1,50,4,36005
2019-11-04,13,13,7,9,9,6,10,11,7,182,1027,9,0.0,0.0,8.7,-1,47,3,36005
2019-11-05,16,16,12,12,12,6,13,14,9,230,1022,14,2.2,0.0,3.8,7,66,3,36005
2019-11-06,13,13,7,9,9,6,10,10,7,293,1028,9,0.0,0.0,8.7,-1,47,4,36005
2019-11-07,13,13,7,8,8,5,10,12,9,233,1021,12,5.5,0.0,5.4,2,59,3,36005
2019-11-08,4,4,0,-3,-3,5,2,3,13,327,1021,16,0.4,0.3,8.7,-9,46,2,36005
2019-11-09,5,5,-2,0,0,6,2,3,6,177,1026,8,0.0,0.0,8.7,-9,42,1,36005
2019-11-10,10,10,4,5,5,6,7,8,8,230,1018,11,0.0,0.0,7.1,-3,48,3,36005
2019-11-11,14,14,7,11,11,6,11,12,3,136,1017,4,0.0,0.0,8.7,5,69,4,36005
2019-11-12,11,11,-2,1,1,5,5,5,13,312,1012,17,2.8,0.0,3.8,-2,61,1,36005
2019-11-13,0,0,-4,-7,-7,6,-2,-1,11,318,1027,13,0.0,0.0,8.7,-15,35,2,36005
2019-11-14,7,7,0,1,1,6,3,4,6,214,1029,8,0.0,0.0,7.0,-8,44,1,36005
2019-11-15,10,10,4,4,4,6,6,8,7,262,1024,9,0.0,0.0,8.7,-4,48,3,36005
2019-11-16,4,4,-1,-3,-3,6,2,2,13,48,1029,17,0.0,0.0,8.7,-13,35,2,36005
2019-11-17,5,5,-1,-2,-2,6,2,2,11,48,1025,15,0.0,0.0,3.7,-5,59,1,36005
2019-11-18,5,5,-2,0,0,4,4,4,9,130,1011,13,3.9,0.0,3.7,1,78,1,36005
2019-11-19,12,12,4,5,5,5,7,8,5,276,1009,7,6.0,0.0,8.7,2,73,3,36005
2019-11-20,7,7,4,2,2,6,5,5,9,337,1014,12,0.0,0.0,3.7,-1,67,2,36005
2019-11-21,11,11,3,5,5,6,7,8,6,278,1020,8,0.0,0.0,8.7,-1,60,3,36005
2019-11-22,11,11,3,4,4,5,8,9,14,260,1011,19,7.3,0.0,5.4,1,62,2,36005
2019-11-23,9,9,2,2,2,5,5,6,7,252,1014,9,0.3,0.0,8.7,-5,49,2,36005
2019-11-24,8,8,5,3,3,4,7,7,13,224,997,18,45.1,0.0,3.7,4,81,2,36005
2019-11-25,10,10,4,5,5,6,7,8,7,244,1009,10,0.0,0.0,8.7,2,68,3,36005
2019-11-26,13,13,6,8,8,6,10,10,5,222,1016,7,0.0,0.0,8.7,4,70,4,36005
2019-11-27,13,13,12,10,10,5,12,13,12,187,1003,21,0.3,0.0,7.0,8,77,3,36005
2019-11-28,10,10,3,3,3,6,7,8,17,322,1010,24,0.1,0.0,3.6,-1,57,2,36005
2019-11-29,6,6,0,-1,-1,6,3,4,9,347,1021,12,0.0,0.0,8.7,-7,50,2,36005
2019-11-30,6,6,0,0,0,6,3,4,7,335,1018,8,0.0,0.0,8.7,-11,38,2,36005
2019-12-01,2,2,-4,-2,-2,4,1,1,11,90,1010,15,15.8,0.3,5.2,-6,63,1,36005
2019-12-02,4,4,0,-2,-2,3,3,4,16,25,998,23,19.1,4.2,3.5,1,89,1,36005
2019-12-03,1,1,-2,-6,-6,4,-1,0,12,305,1000,18,8.5,8.2,7.0,-4,82,2,36005
2019-12-04,3,3,-1,-2,-2,6,1,2,7,253,1001,11,0.0,0.0,3.5,-1,85,1,36005
2019-12-05,4,4,1,-2,-2,6,2,3,11,296,1008,16,0.1,0.0,8.7,-3,68,1,36005
2019-12-06,7,7,0,-1,-1,6,3,4,10,225,1018,15,0.1,0.0,3.5,-3,66,1,36005
2019-12-07,2,2,-4,-4,-4,6,0,1,10,313,1028,13,0.0,0.0,8.7,-7,57,2,36005
2019-12-08,4,4,-4,0,0,6,2,3,5,198,1032,8,0.0,0.0,8.7,-5,59,1,36005
2019-12-09,12,12,5,7,7,4,9,10,11,190,1017,19,33.7,0.0,3.5,8,93,2,36005
2019-12-10,12,12,7,8,8,4,10,11,10,236,1012,17,11.9,0.0,5.2,9,88,3,36005
2019-12-11,2,2,-1,-3,-3,4,1,1,9,287,1025,13,11.4,9.3,3.4,-4,70,1,36005
2019-12-12,3,3,-3,-3,-3,6,0,0,7,177,1038,9,0.0,0.0,8.7,-11,42,2,36005
2019-12-13,7,7,0,3,3,5,4,6,6,119,1027,12,10.6,0.0,3.4,4,88,2,36005
2019-12-14,12,12,10,9,9,3,11,11,10,226,996,17,52.2,0.0,3.4,10,94,3,36005
2019-12-15,0,0,3,-2,-2,6,3,0,12,0,1020,17,0.0,0.0,5.2,-5,56,2,36005
2019-12-16,3,3,-4,-1,-1,5,1,2,4,262,1023,6,0.6,0.0,5.2,-6,58,1,36005
2019-12-17,2,2,-5,-3,-3,3,1,2,8,33,1009,12,41.7,3.3,3.4,0,94,1,36005
2019-12-18,1,1,-5,-7,-7,4,-2,-1,11,270,1011,16,0.4,0.2,8.7,-5,77,1,36005
2019-12-19,-4,-4,-9,-14,-14,6,-7,-6,15,299,1026,19,0.0,0.0,8.7,-14,54,2,36005
2019-12-20,2,2,-6,-8,-8,6,-3,-2,8,329,1034,10,0.0,0.0,8.7,-11,55,2,36005
2019-12-21,0,0,-5,-4,-4,6,-2,-1,4,145,1035,5,0.0,0.0,6.9,-8,61,1,36005
2019-12-22,5,5,-1,-1,-1,6,2,3,6,240,1027,9,0.0,0.0,8.7,-3,71,2,36005
2019-12-23,9,9,2,4,4,6,6,7,7,244,1019,10,0.0,0.0,8.7,1,70,3,36005
2019-12-24,7,7,2,1,1,6,4,5,8,240,1020,11,0.0,0.0,8.7,-3,63,2,36005
2019-12-25,4,4,1,2,2,6,3,3,3,151,1022,4,0.0,0.0,8.7,-4,63,1,36005
2019-12-26,6,6,2,2,2,6,4,4,6,61,1026,9,0.0,0.0,6.9,2,84,1,36005
2019-12-27,9,9,6,5,5,6,7,8,7,224,1024,11,0.0,0.0,3.4,6,90,2,36005
2019-12-28,9,9,5,5,5,6,7,8,7,312,1023,9,0.0,0.0,8.7,2,71,3,36005
2019-12-29,7,7,3,3,3,5,5,5,5,95,1022,7,5.7,0.0,6.9,-1,68,2,36005
2019-12-30,8,8,3,3,3,4,7,7,15,86,1009,22,23.3,0.0,3.4,5,92,2,36005
2019-12-31,8,8,4,2,2,5,6,7,10,268,1004,15,0.2,0.0,5.2,0,69,2,36005
2020-01-01,4,4,1,-2,-2,6,2,2,12,276,1007,16,0.0,0.0,8.7,-7,51,2,36005
2020-01-02,7,7,1,1,1,6,4,5,8,226,1013,12,0.0,0.0,8.7,-2,63,1,36005
2020-01-03,7,7,3,5,5,4,6,6,4,239,1010,6,5.3,0.0,3.5,5,89,2,36005
2020-01-04,12,12,6,7,7,4,9,10,6,230,1004,9,5.7,0.0,3.5,7,90,2,36005
2020-01-05,4,4,-3,-3,-3,5,2,2,15,309,1009,20,1.8,1.0,8.7,-6,52,2,36005
2020-01-06,6,6,0,0,0,5,3,4,9,261,1015,13,0.6,0.2,5.2,-2,68,1,36005
2020-01-07,5,5,2,1,1,5,3,4,6,198,1016,8,0.3,0.1,5.2,-5,56,1,36005
2020-01-08,3,3,-2,-4,-4,5,1,3,14,280,1016,18,0.1,0.0,8.7,-7,55,1,36005
2020-01-09,1,1,-4,-6,-6,6,-2,-1,8,274,1038,10,0.0,0.0,8.7,-14,37,2,36005
2020-01-10,9,9,1,2,2,6,5,6,9,230,1034,16,0.0,0.0,3.5,1,77,2,36005
2020-01-11,15,15,8,10,10,4,12,13,11,203,1023,21,0.0,0.0,3.5,10,86,3,36005
2020-01-12,18,18,8,14,14,5,14,16,16,274,1019,24,0.2,0.0,8.7,6,62,5,36005
2020-01-13,7,7,3,4,4,6,6,6,5,79,1029,7,0.0,0.0,5.2,1,75,2,36005
2020-01-14,7,7,-2,3,3,6,5,6,4,109,1025,5,2.0,0.0,5.2,2,80,2,36005
2020-01-15,12,12,5,7,7,6,8,8,6,288,1020,8,0.0,0.0,8.7,2,68,3,36005
2020-01-16,8,8,1,1,1,6,6,7,16,304,1014,22,1.5,0.0,3.5,-2,61,2,36005
2020-01-17,-1,-1,-6,-10,-10,6,-4,-4,15,330,1034,18,0.0,0.0,8.7,-19,31,2,36005
2020-01-18,0,0,-8,-6,-6,4,-4,-2,8,191,1027,11,11.7,3.7,3.5,-13,51,1,36005
2020-01-19,3,3,-2,-4,-4,5,1,2,12,294,1008,18,3.4,0.0,8.7,-3,72,2,36005
2020-01-20,0,0,-6,-9,-9,6,-4,-3,11,337,1023,13,0.0,0.0,8.7,-13,47,2,36005
2020-01-21,0,0,-3,-4,-4,6,-2,-1,4,221,1030,5,0.0,0.0,8.7,-11,51,2,36005
2020-01-22,4,4,-3,-1,-1,6,0,1,3,225,1031,4,0.0,0.0,9.9,-8,56,2,36005
2020-01-23,3,3,-1,0,0,6,2,2,4,235,1029,5,0.0,0.0,4.9,-5,58,1,36005
2020-01-24,6,6,-1,2,2,6,3,5,4,75,1028,7,0.0,0.0,9.9,-4,60,2,36005
2020-01-25,10,10,3,3,3,4,6,7,13,115,1015,22,58.6,0.0,5.0,5,91,2,36005
2020-01-26,7,7,2,1,1,6,5,5,9,266,1009,12,0.0,0.0,9.9,-1,68,1,36005
2020-01-27,5,5,2,-1,-1,6,3,4,10,272,1006,14,0.0,0.0,6.6,-3,65,1,36005
2020-01-28,5,5,-2,-2,-2,6,2,3,11,317,1009,15,0.0,0.0,10.0,-5,59,2,36005
2020-01-29,7,7,0,-1,-1,6,2,4,8,338,1017,9,0.0,0.0,10.0,-7,50,2,36005
2020-01-30,2,2,-6,-3,-3,6,0,0,5,81,1026,6,0.0,0.0,8.3,-11,43,1,36005
2020-01-31,6,6,1,2,2,5,3,4,2,134,1026,3,0.4,0.0,5.0,-2,70,1,36005
2020-02-01,5,5,3,3,3,4,4,4,2,214,1013,3,0.3,0.0,5.0,2,88,1,36005
2020-02-02,6,6,-1,0,0,4,3,4,7,273,1001,9,0.7,0.1,6.7,0,79,1,36005
2020-02-03,10,10,4,4,4,5,7,8,7,279,1009,10,0.4,0.0,10.0,2,72,3,36005
2020-02-04,11,11,6,8,8,4,9,9,5,232,1009,9,1.2,0.0,6.7,7,86,2,36005
2020-02-05,5,5,-1,2,2,5,4,4,7,33,1016,9,1.7,0.0,10.0,-3,58,1,36005
2020-02-06,8,8,0,2,2,3,5,6,6,65,1004,10,21.1,0.0,5.1,4,94,2,36005
2020-02-07,12,12,0,2,2,4,6,9,16,231,990,23,5.8,0.0,5.1,1,74,2,36005
2020-02-08,4,4,-2,-3,-3,6,1,2,10,259,1020,13,0.0,0.0,8.5,-9,46,1,36005
2020-02-09,7,7,0,1,1,6,3,4,6,133,1031,7,0.0,0.0,8.5,-3,63,1,36005
2020-02-10,6,6,2,2,2,4,5,5,10,226,1022,16,7.6,0.0,5.3,2,80,2,36005
2020-02-11,7,7,6,5,5,5,6,6,4,244,1014,7,16.4,0.0,5.3,5,95,2,36005
2020-02-12,7,7,1,0,0,5,4,4,10,254,1020,14,0.2,0.0,10.0,-5,52,1,36005
2020-02-13,10,10,3,4,4,4,6,8,8,260,1007,13,19.7,0.0,5.4,4,85,2,36005
2020-02-14,-2,-2,-5,-8,-8,6,-2,-3,12,323,1024,16,0.0,0.0,10.8,-14,42,2,36005
2020-02-15,0,0,-9,-6,-6,6,-3,-2,7,187,1034,9,0.0,0.0,10.0,-15,39,1,36005
2020-02-16,5,5,-1,-1,-1,6,2,3,8,233,1022,12,0.0,0.0,7.0,-5,57,1,36005
2020-02-17,8,8,1,2,2,6,4,5,7,333,1024,9,0.0,0.0,10.8,-4,57,3,36005
2020-02-18,9,9,2,3,3,4,6,6,9,152,1022,14,1.5,0.0,5.4,2,79,2,36005
2020-02-19,6,6,-3,-1,-1,5,3,4,12,308,1024,15,0.7,0.0,10.9,-6,51,2,36005
2020-02-20,2,2,-2,-5,-5,6,0,0,9,307,1031,11,0.0,0.0,10.9,-13,40,2,36005
2020-02-21,3,3,-5,-5,-5,6,-1,-1,7,314,1031,8,0.0,0.0,11.0,-16,32,2,36005
2020-02-22,8,8,0,0,0,6,4,4,8,257,1025,11,0.0,0.0,11.0,-11,33,2,36005
2020-02-23,11,11,3,5,5,6,7,8,6,242,1022,8,0.0,0.0,11.0,-5,43,3,36005
2020-02-24,13,13,5,8,8,6,9,10,4,197,1017,6,0.0,0.0,10.1,-2,50,4,36005
2020-02-25,8,8,7,6,6,4,7,7,3,114,1012,5,7.7,0.0,5.5,4,82,2,36005
2020-02-26,7,7,2,4,4,4,6,7,10,88,1011,14,2.2,0.0,5.5,4,87,2,36005
2020-02-27,6,6,0,0,0,5,5,5,20,268,1000,26,10.9,0.0,10.1,-4,58,2,36005
2020-02-28,4,4,-2,-4,-4,6,1,2,16,254,1011,20,0.0,0.0,11.1,-13,33,2,36005
2020-02-29,1,1,-3,-6,-6,6,-1,0,12,290,1012,15,0.0,0.0,7.1,-13,38,1,36005
2020-03-01,6,6,-4,-3,-3,6,1,1,10,300,1020,12,0.0,0.0,11.2,-10,43,2,36005
2020-03-02,12,12,2,5,5,6,7,8,9,201,1015,14,0.0,0.0,11.2,-1,56,3,36005
2020-03-03,13,13,3,8,8,3,10,11,8,193,1005,12,3.3,0.0,5.6,8,83,3,36005
2020-03-04,11,11,6,5,5,6,9,9,14,269,1007,20,6.4,0.0,10.1,-1,52,3,36005
2020-03-05,12,12,3,4,4,6,7,8,8,295,1018,11,0.4,0.0,11.3,-4,48,3,36005
2020-03-06,9,9,-1,3,3,5,6,7,10,76,1012,12,0.4,0.0,8.6,-1,62,2,36005
2020-03-07,7,7,1,-1,-1,6,4,4,13,350,1021,17,0.0,0.0,11.4,-8,46,2,36005
2020-03-08,13,13,2,5,5,6,7,8,9,252,1029,12,0.0,0.0,11.4,-7,37,3,36005
2020-03-09,18,18,8,11,11,6,13,14,10,238,1027,15,0.0,0.0,11.4,0,44,4,36005
2020-03-10,15,15,11,12,12,4,13,14,11,222,1018,18,2.3,0.0,5.7,7,66,3,36005
2020-03-11,12,12,6,9,9,6,10,10,5,74,1019,7,1.6,0.0,8.7,-2,47,2,36005
2020-03-12,9,9,6,6,6,6,8,8,7,116,1020,9,0.1,0.0,5.9,2,64,2,36005
2020-03-13,17,17,9,10,10,5,12,15,15,247,1012,23,17.8,0.0,8.8,6,69,3,36005
2020-03-14,11,11,4,4,4,5,8,8,13,302,1026,16,0.3,0.0,11.6,-4,44,3,36005
2020-03-15,11,11,4,5,5,5,7,8,8,126,1031,9,0.8,0.1,11.6,-5,46,3,36005
2020-03-16,7,7,1,1,1,6,4,5,10,114,1034,12,0.2,0.0,8.8,-6,49,1,36005
2020-03-17,12,12,5,6,6,5,9,9,8,229,1023,11,4.0,0.0,6.0,5,78,2,36005
2020-03-18,11,11,5,6,6,6,8,9,6,160,1031,8,0.0,0.0,11.6,-2,50,3,36005
2020-03-19,9,9,6,6,6,4,8,8,7,66,1025,10,27.3,0.0,6.0,6,87,2,36005
2020-03-20,19,19,9,13,13,4,14,15,10,230,1014,17,7.5,0.0,6.3,11,85,3,36005
2020-03-21,10,10,5,5,5,6,8,8,11,12,1025,14,0.0,0.0,11.6,-6,38,3,36005
2020-03-22,6,6,0,-1,-1,6,3,4,10,97,1036,13,0.0,0.0,11.6,-9,42,2,36005
2020-03-23,5,5,-2,-1,-1,4,3,4,13,97,1028,17,31.7,0.0,6.3,0,79,1,36005
2020-03-24,11,11,2,3,3,6,6,7,8,234,1020,10,0.0,0.0,11.6,0,68,3,36005
2020-03-25,7,7,4,2,2,6,6,6,10,79,1019,13,0.1,0.0,6.3,1,73,2,36005
2020-03-26,14,14,3,6,6,6,8,10,7,150,1016,9,0.0,0.0,11.6,0,59,3,36005
2020-03-27,18,18,10,12,12,6,13,15,7,229,1012,10,0.2,0.0,10.3,4,56,4,36005
2020-03-28,11,11,5,8,8,4,9,10,7,143,1019,9,10.7,0.0,6.4,4,69,2,36005
2020-03-29,12,12,8,8,8,4,10,10,8,79,1013,12,5.4,0.0,6.4,8,91,3,36005
2020-03-30,14,14,8,9,9,5,10,11,6,205,1012,8,3.1,0.0,9.0,6,75,3,36005
2020-03-31,8,8,5,5,5,5,7,7,7,87,1016,9,0.3,0.0,6.4,1,67,2,36005
2020-04-01,11,11,3,4,4,6,7,8,10,18,1009,12,0.0,0.0,9.0,-1,56,2,36005
2020-04-02,12,12,3,4,4,6,7,9,15,331,1006,19,0.0,0.0,9.0,-1,56,2,36005
2020-04-03,10,10,8,6,6,4,9,10,15,236,1005,21,5.6,0.0,6.4,5,73,2,36005
2020-04-04,14,14,8,9,9,6,11,12,7,63,1016,10,0.0,0.0,6.5,4,66,3,36005
2020-04-05,14,14,7,9,9,6,11,12,5,185,1018,7,0.0,0.0,7.8,6,71,3,36005
2020-04-06,19,19,10,13,13,6,14,15,7,322,1017,9,0.0,0.0,11.6,1,45,4,36005
2020-04-07,18,18,11,14,14,6,14,15,6,242,1011,8,0.0,0.0,11.6,1,41,5,36005
2020-04-08,18,18,12,14,14,5,14,15,4,214,1001,6,11.6,0.0,7.8,9,71,4,36005
2020-04-09,15,15,8,9,9,5,11,12,15,253,994,20,5.2,0.0,6.5,4,62,3,36005
2020-04-10,10,10,5,3,3,6,7,8,18,291,996,22,0.3,0.0,9.1,-4,47,2,36005
2020-04-11,12,12,3,4,4,6,7,8,12,292,1013,16,0.0,0.0,11.6,-6,40,3,36005
2020-04-12,17,17,8,12,12,6,13,14,9,169,1020,12,0.0,0.0,10.3,3,51,3,36005
2020-04-13,20,20,14,15,15,3,16,16,23,187,1007,37,53.1,0.0,6.6,12,78,4,36005
2020-04-14,14,14,7,9,9,6,11,11,9,270,1017,11,0.1,0.0,10.3,-1,45,4,36005
2020-04-15,12,12,5,6,6,6,9,9,10,308,1015,12,1.6,0.0,10.4,-6,36,3,36005
2020-04-16,9,9,4,3,3,6,7,7,13,305,1019,17,0.4,0.0,10.4,-7,37,3,36005
2020-04-17,10,10,3,3,3,5,7,7,9,241,1022,11,1.6,0.3,9.1,-5,45,2,36005
2020-04-18,9,9,6,5,5,4,7,8,9,341,1008,11,17.5,0.0,7.9,3,75,2,36005
2020-04-19,16,16,5,9,9,6,11,12,11,231,1011,14,0.0,0.0,11.6,0,48,4,36005
2020-04-20,14,14,8,10,10,6,12,11,7,137,1005,9,0.0,0.0,9.1,0,48,3,36005
2020-04-21,15,15,8,9,9,6,12,13,15,239,1002,18,6.3,0.0,6.7,2,57,3,36005
2020-04-22,10,10,1,2,2,6,6,7,15,289,1011,18,0.0,0.0,11.6,-10,33,3,36005
2020-04-23,12,12,4,5,5,5,7,8,6,223,1017,7,0.4,0.0,7.9,-4,43,2,36005
2020-04-24,8,8,1,4,4,4,7,7,9,28,1008,12,27.0,0.0,6.7,5,87,2,36005
2020-04-25,17,17,7,11,11,6,12,14,5,115,1017,7,0.0,0.0,11.6,3,58,4,36005
2020-04-26,10,10,2,6,6,4,9,9,13,64,1011,18,13.3,0.0,8.4,5,76,2,36005
2020-04-27,8,8,6,4,4,5,7,8,10,240,1012,14,1.6,0.0,8.7,4,79,2,36005
2020-04-28,18,18,6,10,10,6,11,13,6,295,1020,7,0.1,0.0,13.9,2,54,4,36005
2020-04-29,12,12,6,9,9,5,11,11,10,123,1022,14,0.2,0.0,9.9,5,67,3,36005
2020-04-30,16,16,12,12,12,5,14,15,21,146,1016,31,15.8,0.0,8.7,11,81,3,36005
2020-05-01,18,18,13,15,15,5,15,16,7,226,1006,10,15.2,0.0,9.9,11,75,4,36005
2020-05-02,22,22,11,16,16,6,17,18,10,304,1013,13,0.0,0.0,14.0,5,48,5,36005
2020-05-03,25,25,13,19,19,5,20,21,9,286,1008,11,10.7,0.0,12.2,9,53,6,36005
2020-05-04,18,18,10,15,15,6,15,17,13,311,1006,16,0.2,0.0,12.2,4,47,4,36005
2020-05-05,16,16,8,11,11,6,12,13,10,308,1012,12,0.0,0.0,14.1,-3,37,4,36005
2020-05-06,12,12,5,8,8,6,10,11,8,91,1010,10,2.5,0.0,10.0,2,59,3,36005
2020-05-07,18,18,8,12,12,6,13,15,9,307,1008,11,0.5,0.0,14.1,0,46,4,36005
2020-05-08,13,13,6,9,9,5,10,11,7,223,1008,8,18.8,0.0,11.3,2,58,3,36005
2020-05-09,9,9,1,0,0,5,5,6,18,294,1011,23,11.3,0.0,12.3,-7,43,2,36005
2020-05-10,16,16,4,9,9,6,11,12,13,247,1018,17,0.0,0.0,14.5,-2,42,4,36005
2020-05-11,16,16,8,10,10,5,12,14,13,237,1011,16,5.3,0.0,9.1,3,57,3,36005
2020-05-12,14,14,5,7,7,6,9,11,13,301,1017,16,0.0,0.0,14.5,-4,41,4,36005
2020-05-13,17,17,7,11,11,6,12,13,8,304,1026,10,0.0,0.0,14.5,-4,34,4,36005
2020-05-14,18,18,9,14,14,6,14,15,7,182,1025,9,0.0,0.0,13.4,2,46,4,36005
2020-05-15,27,27,14,20,21,6,21,23,14,251,1014,20,3.3,0.0,12.4,14,66,5,36005
2020-05-16,27,27,16,20,21,6,21,23,6,89,1017,8,1.0,0.0,13.4,10,54,5,36005
2020-05-17,20,20,14,16,16,5,16,16,9,140,1017,12,0.6,0.0,9.2,11,71,4,36005
2020-05-18,19,19,14,16,16,6,16,17,10,83,1021,12,0.0,0.0,14.5,7,56,5,36005
2020-05-19,19,19,13,14,14,6,15,17,15,76,1024,19,0.0,0.0,14.5,2,44,5,36005
2020-05-20,17,17,11,13,13,6,14,15,11,89,1030,13,0.0,0.0,13.4,0,40,3,36005
2020-05-21,20,20,13,16,16,6,16,18,6,158,1028,7,0.0,0.0,14.5,6,51,5,36005
2020-05-22,23,23,14,19,19,5,19,21,7,192,1021,8,0.4,0.0,14.5,13,71,6,36005
2020-05-23,20,20,14,16,16,6,17,18,7,70,1017,9,7.0,0.0,9.3,14,82,4,36005
