date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-03,18,18,12,14,14,5,15,16,15,316,1011,21,7.8,0.0,8.0,11,80,4,27027
2019-09-04,21,21,8,14,14,6,15,15,7,206,1019,11,0.0,0.0,10.4,9,73,5,27027
2019-09-05,25,25,14,18,18,6,19,20,14,279,1013,21,2.2,0.0,11.6,14,78,6,27027
2019-09-06,22,22,12,17,17,4,18,19,8,323,1019,12,0.0,0.0,11.6,11,73,5,27027
2019-09-07,15,15,9,11,11,6,12,12,6,50,1021,9,0.0,0.0,11.6,7,69,4,27027
2019-09-08,19,19,8,11,11,6,13,14,9,135,1020,13,0.0,0.0,11.6,7,69,4,27027
2019-09-09,16,16,12,12,12,4,14,14,14,128,1013,20,25.1,0.0,6.5,13,90,3,27027
2019-09-10,19,19,13,16,16,5,16,17,8,294,1012,11,0.8,0.0,6.5,14,89,4,27027
2019-09-11,20,20,11,14,14,6,15,16,11,79,1020,15,0.0,0.0,10.3,11,81,4,27027
2019-09-12,17,17,11,11,11,4,13,14,18,111,1012,26,33.0,0.0,6.2,12,91,3,27027
2019-09-13,14,14,9,9,9,3,11,11,12,292,1012,18,1.9,0.0,7.6,9,86,3,27027
2019-09-14,22,22,9,14,14,6,15,17,9,170,1013,14,0.3,0.0,11.6,12,82,5,27027
2019-09-15,0,0,0,20,20,6,20,0,11,0,1012,23,0.0,0.0,11.6,18,87,2,27027
2019-09-16,29,29,0,23,23,6,25,7,16,177,1010,25,0.3,0.0,10.2,18,74,2,27027
2019-09-17,29,29,20,25,26,5,26,25,19,184,1006,28,5.5,0.0,11.6,19,73,7,27027
2019-09-18,26,26,19,22,23,6,23,23,17,235,1006,25,2.8,0.0,11.6,16,68,6,27027
2019-09-19,26,26,14,20,20,5,20,21,5,66,1014,10,0.0,0.0,11.6,14,72,6,27027
2019-09-20,28,28,18,22,23,6,23,23,15,149,1011,23,0.8,0.0,10.2,17,75,5,27027
2019-09-21,25,25,17,21,24,5,24,22,16,214,1003,24,5.2,0.0,6.1,17,79,5,27027
2019-09-22,20,20,10,14,14,5,15,16,7,274,1010,11,0.0,0.0,11.6,9,70,5,27027
2019-09-23,23,23,10,16,16,6,17,18,9,233,1011,15,0.0,0.0,11.6,8,58,5,27027
2019-09-24,22,22,14,17,17,6,18,19,11,240,1003,19,0.5,0.0,10.2,10,63,4,27027
2019-09-25,17,17,9,11,11,6,13,14,13,293,1006,21,1.2,0.0,8.8,6,65,3,27027
2019-09-26,19,19,7,12,12,6,13,14,12,226,1006,18,0.0,0.0,11.6,5,59,4,27027
2019-09-27,14,14,7,9,9,6,11,11,10,344,1006,15,0.1,0.0,8.8,4,65,3,27027
2019-09-28,15,15,4,8,8,6,9,10,5,75,1022,8,0.0,0.0,11.6,2,61,4,27027
2019-09-29,12,12,4,7,7,6,10,11,19,117,1019,26,0.8,0.0,5.9,6,74,3,27027
2019-09-30,27,27,10,15,15,5,16,19,15,217,1007,23,16.4,0.0,7.3,14,88,4,27027
2019-10-01,11,11,5,5,5,6,8,9,13,127,1019,17,0.0,0.0,10.2,4,75,3,27027
2019-10-02,11,11,3,4,4,6,6,8,8,67,1022,12,1.5,0.0,7.3,3,78,2,27027
2019-10-03,9,9,4,3,3,4,6,7,8,320,1024,11,1.0,0.0,7.3,4,87,2,27027
2019-10-04,13,13,2,4,4,6,7,8,12,152,1026,18,0.0,0.0,11.6,3,76,3,27027
2019-10-05,12,12,8,6,6,4,9,11,19,183,1006,28,13.5,0.0,5.6,8,90,3,27027
2019-10-06,13,13,6,6,6,6,9,10,15,281,1011,25,1.7,0.0,5.6,5,74,3,27027
2019-10-07,17,17,5,9,9,6,11,12,10,227,1017,17,0.1,0.0,11.2,4,65,4,27027
2019-10-08,19,19,10,12,12,6,14,15,15,185,1008,25,0.0,0.0,11.2,6,59,4,27027
2019-10-09,20,20,12,14,14,5,16,16,17,176,1006,24,0.4,0.0,8.6,9,71,4,27027
2019-10-10,5,5,1,-1,-1,4,4,4,15,229,1012,21,31.9,0.0,5.6,3,93,1,27027
2019-10-11,0,0,-2,-7,-7,0,-1,-1,19,299,1004,27,34.0,3.6,5.5,-1,97,1,27027
2019-10-12,0,0,-2,-7,-7,1,-1,-1,16,293,999,24,18.6,1.4,5.5,-1,98,1,27027
2019-10-13,1,1,-3,-5,-5,2,-1,0,9,300,1009,14,5.8,5.2,5.5,-1,99,1,27027
2019-10-14,2,2,-4,-5,-5,2,-1,-1,6,176,1015,11,0.1,0.1,7.0,-1,96,1,27027
2019-10-15,5,5,2,0,0,4,3,3,7,250,1015,12,3.9,0.0,5.5,2,91,1,27027
2019-10-16,6,6,3,1,1,4,4,4,7,252,1019,10,0.1,0.0,7.0,2,87,1,27027
2019-10-17,13,13,2,3,3,6,7,8,14,147,1012,23,0.0,0.0,10.9,2,72,3,27027
2019-10-18,16,16,8,9,9,6,11,12,18,166,999,26,0.0,0.0,10.1,7,74,3,27027
2019-10-19,14,14,6,7,7,6,9,11,10,252,1003,16,0.0,0.0,10.8,2,63,4,27027
2019-10-20,15,15,5,8,8,6,9,11,7,138,1007,13,0.3,0.0,6.9,1,58,3,27027
2019-10-21,8,8,6,3,3,3,7,7,19,141,1001,27,36.8,0.0,5.4,5,86,2,27027
2019-10-22,0,0,2,-2,-2,6,2,0,10,0,1007,16,0.0,0.7,5.4,-1,82,2,27027
2019-10-23,3,3,-1,-4,-4,5,1,2,10,331,1014,14,0.6,0.4,5.4,-2,84,1,27027
2019-10-24,5,5,-3,-3,-3,6,0,1,6,284,1026,10,0.0,0.0,10.7,-5,69,2,27027
2019-10-25,12,12,0,1,1,6,5,6,14,213,1018,23,0.0,0.0,10.6,-1,65,3,27027
2019-10-26,12,12,6,6,6,5,9,9,15,242,1006,23,0.4,0.0,10.0,1,63,3,27027
2019-10-27,1,1,-3,-5,-5,4,0,0,14,300,1016,18,1.3,0.7,5.1,-4,72,1,27027
2019-10-28,2,2,-5,-7,-7,6,-2,-1,10,233,1019,14,0.0,0.0,10.1,-12,49,2,27027
2019-10-29,-1,-1,-5,-9,-9,6,-3,-3,11,271,1024,15,0.0,0.0,10.0,-12,53,1,27027
2019-10-30,-1,-1,-6,-9,-9,6,-4,-3,8,276,1027,12,0.0,0.0,6.7,-11,61,1,27027
2019-10-31,3,3,-7,-7,-7,6,-3,-2,8,214,1018,13,0.0,0.0,8.3,-11,58,1,27027
2019-11-01,3,3,-3,-5,-5,3,0,0,11,303,1017,16,2.1,1.7,5.0,-2,87,1,27027
2019-11-02,3,3,-5,-5,-5,5,-1,-1,8,282,1020,12,0.6,0.5,8.3,-4,81,1,27027
2019-11-03,5,5,-2,-3,-3,5,1,2,7,213,1013,12,0.2,0.0,9.9,-3,77,2,27027
2019-11-04,0,0,-6,-8,-8,4,-2,-1,11,319,1018,16,1.6,1.4,5.0,-6,78,1,27027
2019-11-05,-2,-2,-8,-9,-9,6,-6,-5,6,282,1026,8,0.0,0.0,9.9,-14,55,1,27027
2019-11-06,-4,-4,-9,-12,-12,6,-6,-6,10,334,1033,14,0.0,0.0,9.9,-15,49,1,27027
2019-11-07,-5,-5,-12,-13,-13,6,-9,-8,5,264,1035,8,0.0,0.0,9.9,-17,54,2,27027
2019-11-08,0,0,-8,-10,-10,6,-5,-4,11,176,1022,17,0.0,0.0,6.6,-12,57,1,27027
2019-11-09,1,1,-4,-6,-6,4,-2,-1,7,311,1014,11,3.2,2.3,3.5,-3,90,1,27027
2019-11-10,-7,-7,-10,-15,-15,5,-8,-8,12,127,1028,16,0.4,0.2,3.5,-13,64,1,27027
2019-11-11,-12,-12,-16,-20,-20,6,-13,-13,9,316,1039,13,0.2,0.1,3.5,-17,70,1,27027
2019-11-12,-8,-8,-16,-20,-20,6,-12,-12,14,168,1027,19,0.0,0.0,5.2,-16,74,1,27027
2019-11-13,-6,-6,-11,-13,-13,3,-7,-6,10,326,1016,14,2.7,1.8,3.5,-9,89,1,27027
2019-11-14,0,0,-12,-12,-12,4,-6,-7,9,231,1023,14,0.0,0.0,5.2,-8,92,1,27027
2019-11-15,0,0,-7,-8,-8,6,-3,-3,9,113,1026,16,0.0,0.0,5.2,-6,83,1,27027
2019-11-16,7,7,-2,-2,-2,6,3,5,15,186,1015,24,0.1,0.0,7.0,0,81,1,27027
2019-11-17,2,2,-8,-5,-5,6,-1,0,9,310,1014,13,0.1,0.0,5.2,-3,82,1,27027
2019-11-18,6,6,-1,-2,-2,5,2,3,9,197,1005,16,6.3,0.0,6.9,0,87,1,27027
2019-11-19,4,4,-1,-1,-1,5,2,3,6,298,1009,10,4.5,0.0,3.4,1,90,1,27027
2019-11-20,4,4,0,-2,-2,5,1,2,7,90,1015,11,2.3,0.0,3.4,0,89,1,27027
2019-11-21,-7,-7,-9,-13,-13,4,-6,-8,14,332,1021,18,1.7,0.7,5.2,-8,85,1,27027
2019-11-22,2,2,-8,-9,-9,6,-3,-3,12,214,1019,19,0.0,0.0,8.7,-10,60,2,27027
2019-11-23,2,2,-4,-5,-5,6,-1,-1,10,279,1007,17,0.0,0.0,6.9,-3,84,1,27027
2019-11-24,5,5,-1,-2,-2,6,1,2,8,231,1001,15,0.0,0.0,5.2,-1,84,1,27027
2019-11-25,2,2,-1,-5,-5,3,1,1,15,289,999,24,1.3,0.3,3.4,-1,86,1,27027
2019-11-26,-1,-1,-5,-7,-7,3,-3,-3,7,126,1012,10,0.9,0.8,3.4,-4,89,1,27027
2019-11-27,-3,-3,-5,-11,-11,6,-4,-3,13,340,1029,16,0.0,0.7,3.4,-8,78,1,27027
2019-11-28,-3,-3,-7,-9,-9,6,-5,-5,7,126,1034,10,0.0,0.0,8.7,-9,75,2,27027
2019-11-29,-1,-1,-5,-9,-9,6,-3,-3,11,132,1026,15,0.0,0.0,3.3,-6,82,1,27027
2019-11-30,0,0,-3,-8,-8,0,-1,-1,19,84,1010,27,16.5,1.0,3.3,-2,91,1,27027
2019-12-01,-7,-7,-13,-15,-15,2,-8,-8,12,231,1017,19,9.3,2.6,3.3,-9,94,1,27027
2019-12-02,-6,-6,-14,-15,-15,6,-10,-9,9,186,1018,17,0.0,0.0,6.9,-12,83,1,27027
2019-12-03,-2,-2,-7,-9,-9,6,-4,-5,10,264,1006,19,0.0,0.0,8.7,-5,91,2,27027
2019-12-04,-3,-3,-11,-10,-10,4,-5,-5,7,297,1010,13,0.0,0.0,8.7,-6,93,1,27027
2019-12-05,-3,-3,-10,-10,-10,5,-5,-5,9,246,1017,15,0.3,0.3,3.3,-7,94,1,27027
2019-12-06,-10,-10,-17,-19,-19,3,-13,-13,8,188,1029,14,0.2,0.1,6.9,-14,94,1,27027
2019-12-07,-1,-1,-8,-9,-9,5,-4,-4,11,163,1014,19,0.2,0.2,3.3,-5,94,1,27027
2019-12-08,-7,-7,-16,-16,-16,4,-9,-11,13,126,1013,19,3.3,1.9,3.3,-10,93,1,27027
2019-12-09,-17,-17,-30,-29,-29,3,-20,-20,10,316,1018,15,12.8,11.7,3.3,-20,95,1,27027
2019-12-10,-21,-21,-30,-33,-33,4,-25,-25,8,263,1026,15,0.1,0.0,3.1,-25,97,1,27027
2019-12-11,-23,-23,-29,-33,-33,3,-26,-26,6,221,1032,11,0.1,0.0,3.9,-26,93,1,27027
2019-12-12,-14,-14,-21,-21,-21,2,-16,-15,5,177,1024,9,4.9,4.2,2.1,-16,95,1,27027
2019-12-13,-10,-10,-16,-20,-20,1,-13,-11,9,199,1015,14,5.0,4.2,2.1,-13,95,1,27027
2019-12-14,-22,-22,-28,-31,-31,3,-22,-23,9,330,1021,15,0.5,0.3,2.1,-22,99,1,27027
2019-12-15,0,0,-22,-22,-22,6,-20,0,10,0,1019,19,0.1,0.2,2.1,-15,98,2,27027
2019-12-16,-15,-15,-21,-23,-23,3,-18,-18,7,238,1022,15,0.0,0.0,5.8,-17,96,1,27027
2019-12-17,-15,-15,-25,-23,-23,3,-16,-17,8,349,1025,14,0.5,0.3,2.1,-19,96,1,27027
2019-12-18,-13,-13,-27,-26,-26,6,-18,-17,11,164,1022,19,0.0,0.0,2.1,-20,86,1,27027
2019-12-19,-6,-6,-11,-14,-14,6,-9,-8,6,88,1021,12,0.0,0.0,5.8,-10,92,2,27027
2019-12-20,-9,-9,-16,-15,-15,4,-10,-10,7,204,1023,13,0.2,0.0,2.1,-11,95,1,27027
2019-12-21,1,1,-8,-8,-8,6,-3,-1,12,210,1018,24,0.0,0.0,5.8,-5,85,2,27027
2019-12-22,1,1,-2,-6,-6,6,-1,0,9,213,1013,20,0.0,0.0,3.9,-4,81,1,27027
2019-12-23,-3,-3,-8,-9,-9,6,-5,-6,8,107,1019,15,0.0,0.0,2.1,-6,89,1,27027
2019-12-24,-1,-1,-5,-7,-7,3,-3,-3,6,120,1013,11,0.0,0.0,2.1,-4,94,1,27027
2019-12-25,0,0,-7,-7,-7,3,-3,-2,6,59,1012,11,0.4,0.3,2.1,-3,96,1,27027
2019-12-26,-7,-7,-12,-13,-13,2,-8,-8,9,269,1015,14,8.1,7.1,2.1,-8,97,1,27027
2019-12-27,-8,-8,-14,-16,-16,5,-11,-11,9,203,1021,17,0.4,0.3,5.8,-11,91,2,27027
2019-12-28,0,0,-8,-7,-7,2,-3,-2,7,88,1018,13,3.5,0.9,2.1,-3,96,1,27027
2019-12-29,0,0,-6,-8,-8,0,-1,0,20,28,1004,29,33.2,3.2,2.1,-1,97,1,27027
2019-12-30,-8,-8,-14,-17,-17,0,-9,-9,18,337,1008,26,5.3,0.3,2.1,-9,93,1,27027
2019-12-31,-13,-13,-18,-21,-21,3,-14,-15,10,269,1012,17,0.8,0.8,5.8,-14,94,1,27027
2020-01-01,0,0,-9,-10,-10,3,-4,-3,11,201,994,19,2.5,1.8,2.1,-5,93,1,27027
2020-01-02,-3,-3,-10,-9,-9,2,-5,-5,7,290,1000,12,2.4,2.1,2.1,-6,95,1,27027
2020-01-03,-6,-6,-12,-12,-12,2,-9,-8,4,321,1013,7,1.3,1.0,2.1,-10,95,1,27027
2020-01-04,-7,-7,-14,-16,-16,4,-10,-11,9,182,1016,16,0.1,0.0,2.1,-11,94,1,27027
2020-01-05,0,0,-9,-10,-10,4,-4,-2,15,301,1013,25,0.8,0.3,4.0,-6,86,1,27027
2020-01-06,-4,-4,-9,-13,-13,5,-7,-7,10,214,1016,19,0.4,0.0,5.8,-8,89,2,27027
2020-01-07,-10,-10,-24,-24,-24,5,-16,-16,9,315,1023,17,0.4,0.4,4.0,-17,93,1,27027
2020-01-08,-17,-17,-27,-29,-29,2,-23,-22,11,136,1028,18,1.4,0.7,2.1,-22,90,1,27027
2020-01-09,-7,-7,-14,-17,-17,5,-10,-9,10,226,1012,16,0.2,0.2,2.1,-12,91,1,27027
2020-01-10,-20,-20,-26,-30,-30,4,-22,-21,8,308,1031,14,0.0,0.0,2.1,-23,93,1,27027
2020-01-11,-18,-18,-28,-28,-28,6,-23,-22,5,105,1031,10,0.0,0.0,5.8,-24,89,1,27027
2020-01-12,-12,-12,-19,-22,-22,6,-14,-13,11,140,1024,18,0.0,0.0,3.3,-15,91,1,27027
2020-01-13,-5,-5,-12,-16,-16,5,-9,-9,12,146,1019,20,2.7,0.2,3.3,-10,93,1,27027
2020-01-14,-13,-13,-20,-21,-21,1,-15,-16,8,281,1021,13,5.5,5.4,3.4,-15,97,1,27027
2020-01-15,-19,-19,-27,-30,-30,3,-21,-20,9,325,1032,14,4.9,4.1,3.4,-22,97,1,27027
2020-01-16,-23,-23,-32,-34,-34,4,-28,-28,6,138,1046,11,0.0,0.0,8.7,-28,91,2,27027
2020-01-17,-6,-6,-20,-21,-21,4,-11,-10,21,154,1025,31,7.1,0.0,3.4,-13,84,1,27027
2020-01-18,-16,-16,-20,-24,-24,0,-15,-17,16,304,1020,22,9.9,6.3,3.4,-15,95,1,27027
2020-01-19,-19,-19,-25,-29,-29,4,-20,-21,10,294,1037,15,1.0,0.6,3.4,-20,98,1,27027
2020-01-20,-18,-18,-24,-27,-27,3,-21,-21,6,207,1040,12,0.1,0.1,3.4,-21,98,1,27027
2020-01-21,-5,-5,-17,-18,-18,6,-10,-10,17,180,1020,27,0.0,0.0,5.2,-12,86,1,27027
2020-01-22,-3,-3,-7,-10,-10,4,-5,-5,7,224,1011,14,0.0,0.0,6.9,-6,93,1,27027
2020-01-23,-3,-3,-5,-9,-9,4,-4,-3,8,24,1020,12,0.7,0.5,3.4,-5,95,1,27027
2020-01-24,-7,-7,-14,-11,-11,3,-8,-8,4,241,1022,7,0.2,0.1,4.6,-8,97,1,27027
2020-01-25,-7,-7,-16,-13,-13,4,-9,-8,4,226,1018,8,0.6,0.3,4.8,-9,97,1,27027
2020-01-26,-2,-2,-11,-10,-10,3,-6,-4,5,128,1015,9,0.3,0.1,4.8,-7,95,1,27027
2020-01-27,-9,-9,-19,-16,-16,3,-11,-11,6,321,1022,10,0.6,0.4,6.5,-12,97,1,27027
2020-01-28,-10,-10,-20,-18,-18,3,-15,-15,3,164,1024,6,0.0,0.0,8.2,-16,93,1,27027
2020-01-29,-7,-7,-14,-16,-16,5,-11,-11,7,159,1024,12,0.3,0.2,6.5,-11,92,1,27027
2020-01-30,-5,-5,-10,-13,-13,4,-7,-6,9,152,1019,15,0.8,0.6,4.9,-8,95,1,27027
2020-01-31,-5,-5,-11,-12,-12,4,-8,-7,7,195,1017,13,0.7,0.5,4.9,-8,96,1,27027
2020-02-01,1,1,-8,-8,-8,6,-3,-4,11,204,1006,20,0.0,0.0,6.6,-4,91,1,27027
2020-02-02,2,2,-5,-6,-6,6,0,1,14,305,1003,26,0.2,0.1,6.6,-2,88,1,27027
2020-02-03,-10,-10,-17,-19,-19,4,-11,-12,10,353,1019,15,0.0,0.0,4.9,-13,89,1,27027
2020-02-04,-16,-16,-21,-24,-24,2,-19,-18,5,283,1029,9,0.0,0.0,9.9,-19,95,1,27027
2020-02-05,-6,-6,-15,-18,-18,6,-10,-9,12,208,1017,24,0.0,0.0,9.9,-12,88,2,27027
2020-02-06,-7,-7,-12,-16,-16,3,-10,-9,8,115,1006,14,2.8,2.3,5.0,-11,93,1,27027
2020-02-07,-20,-20,-26,-29,-29,4,-21,-21,8,339,1017,14,0.5,0.5,5.0,-21,98,1,27027
2020-02-08,-11,-11,-24,-25,-25,5,-17,-16,8,196,1018,14,0.6,0.4,5.0,-18,92,1,27027
2020-02-09,-12,-12,-18,-18,-18,4,-13,-14,6,310,1023,11,0.4,0.3,8.3,-14,96,1,27027
2020-02-10,-5,-5,-10,-15,-15,3,-8,-7,13,255,1017,20,1.1,0.9,5.0,-9,94,1,27027
2020-02-11,-6,-6,-16,-18,-18,4,-11,-11,11,221,1017,20,0.0,0.0,8.3,-12,94,1,27027
2020-02-12,-11,-11,-32,-31,-31,5,-20,-21,15,351,1022,23,0.6,0.0,5.1,-21,92,1,27027
2020-02-13,-24,-24,-34,-38,-38,2,-29,-29,6,251,1035,11,0.0,0.0,10.1,-30,96,1,27027
2020-02-14,-9,-9,-27,-26,-26,6,-17,-16,17,175,1020,28,0.0,0.0,10.2,-19,81,2,27027
2020-02-15,-4,-4,-14,-14,-14,5,-8,-6,11,297,1013,18,0.6,0.3,5.1,-9,92,1,27027
2020-02-16,-10,-10,-19,-21,-21,5,-15,-14,8,127,1021,13,0.6,0.3,5.1,-16,90,1,27027
2020-02-17,-7,-7,-12,-14,-14,3,-9,-8,8,297,1017,12,7.0,4.3,5.1,-10,95,1,27027
2020-02-18,-16,-16,-22,-27,-27,3,-18,-17,9,326,1032,15,0.4,0.3,5.1,-19,96,1,27027
2020-02-19,-21,-21,-29,-32,-32,1,-25,-25,5,288,1044,9,0.0,0.0,5.2,-26,97,1,27027
2020-02-20,-13,-13,-26,-28,-28,5,-19,-19,11,206,1039,20,0.0,0.0,10.4,-20,91,2,27027
2020-02-21,-3,-3,-11,-13,-13,6,-7,-6,12,239,1021,22,0.0,0.0,10.4,-8,87,2,27027
2020-02-22,-1,-1,-9,-11,-11,6,-5,-5,9,213,1014,17,0.0,0.0,10.8,-7,89,2,27027
2020-02-23,0,0,-8,-9,-9,6,-3,-1,11,289,1012,20,0.0,0.0,8.5,-5,90,1,27027
2020-02-24,-2,-2,-9,-9,-9,4,-6,-5,4,147,1019,8,0.0,0.7,8.5,-7,92,1,27027
2020-02-25,-6,-6,-16,-16,-16,5,-10,-8,10,232,1031,16,0.2,0.1,5.5,-10,94,1,27027
2020-02-26,-15,-15,-23,-25,-25,1,-19,-19,5,339,1033,10,0.0,0.0,5.5,-19,97,1,27027
2020-02-27,-11,-11,-18,-17,-17,5,-15,-14,3,196,1025,5,0.2,0.1,5.5,-16,91,1,27027
2020-02-28,-9,-9,-18,-17,-17,4,-14,-13,4,186,1024,8,0.2,0.3,11.0,-14,92,1,27027
2020-02-29,1,1,-11,-9,-9,6,-4,-3,12,179,1012,21,0.1,0.0,8.6,-4,95,1,27027
2020-03-01,1,1,-5,-7,-7,3,-2,-1,12,258,1005,20,0.5,0.0,8.6,-3,91,1,27027
2020-03-02,-1,-1,-14,-14,-14,5,-8,-8,12,207,1007,21,0.3,0.3,8.6,-8,91,1,27027
2020-03-03,-1,-1,-5,-7,-7,3,-2,-3,10,296,1003,17,2.0,1.4,5.6,-4,92,1,27027
2020-03-04,0,0,-11,-9,-9,6,-5,-4,9,185,1011,15,0.1,0.0,7.2,-5,94,1,27027
2020-03-05,0,0,-6,-8,-8,1,-2,-1,17,338,1016,26,8.5,0.1,5.8,-3,94,1,27027
2020-03-06,-1,-1,-12,-11,-11,4,-6,-6,12,169,1030,20,0.0,0.0,11.6,-8,87,2,27027
2020-03-07,2,2,-2,-4,-4,6,0,1,12,158,1015,23,0.0,0.0,10.2,-1,89,1,27027
2020-03-08,2,2,-4,-2,-2,4,1,1,8,273,1008,14,0.1,0.0,5.9,0,96,1,27027
2020-03-09,-11,-11,-15,-20,-20,4,-13,-13,10,341,1024,14,0.1,0.0,5.9,-13,95,1,27027
2020-03-10,-5,-5,-16,-14,-14,5,-11,-9,4,194,1025,8,0.0,0.0,8.7,-12,86,1,27027
2020-03-11,2,2,-5,-6,-6,4,-1,-1,11,191,1011,19,0.0,0.0,5.9,-2,93,1,27027
2020-03-12,1,1,-8,-7,-7,2,-2,-1,11,314,1009,18,4.9,1.5,5.9,-3,90,1,27027
2020-03-13,-10,-10,-13,-19,-19,5,-12,-11,10,319,1028,17,0.0,0.0,7.4,-13,89,1,27027
2020-03-14,-6,-6,-15,-16,-16,4,-11,-11,6,43,1041,10,0.0,0.0,7.4,-12,91,1,27027
2020-03-15,-2,-2,-11,-12,-12,5,-6,-6,10,140,1037,16,0.3,0.2,6.0,-8,92,1,27027
2020-03-16,-4,-4,-10,-11,-11,3,-6,-5,10,310,1024,15,2.4,2.1,7.4,-7,92,1,27027
2020-03-17,-3,-3,-12,-12,-12,6,-8,-8,8,207,1024,15,0.0,0.0,11.6,-9,87,2,27027
2020-03-18,1,1,-3,-4,-4,2,0,0,7,114,1019,12,1.0,0.8,6.0,-1,97,1,27027
2020-03-19,-3,-3,-13,-13,-13,2,-5,-5,15,357,1021,21,1.7,0.3,6.0,-6,94,1,27027
2020-03-20,-14,-14,-20,-24,-24,5,-17,-17,9,336,1039,15,0.2,0.0,8.8,-17,95,1,27027
2020-03-21,-1,-1,-15,-14,-14,5,-7,-6,11,149,1033,18,0.1,0.1,8.8,-9,86,1,27027
2020-03-22,1,1,-5,-7,-7,3,-2,-1,10,166,1020,16,0.0,0.0,6.1,-3,95,1,27027
2020-03-23,0,0,-9,-7,-7,4,-3,-4,7,169,1020,12,0.1,0.0,10.2,-4,94,1,27027
2020-03-24,4,4,-2,-4,-4,5,1,2,13,160,1011,26,0.4,0.0,6.1,0,93,1,27027
2020-03-25,-2,-2,-6,-8,-8,4,-3,-3,8,352,1013,12,0.4,0.1,6.1,-4,93,1,27027
2020-03-26,0,0,-9,-6,-6,4,-4,-3,3,187,1014,6,0.0,0.0,10.2,-5,94,1,27027
2020-03-27,4,4,-3,-3,-3,3,1,2,7,190,1012,14,0.0,0.0,7.5,0,96,1,27027
2020-03-28,3,3,-2,-3,-3,2,1,1,8,30,1012,13,0.0,0.0,6.2,0,97,1,27027
2020-03-29,2,2,-1,-4,-4,5,1,0,12,347,1014,18,0.0,0.0,6.2,0,95,1,27027
2020-03-30,8,8,0,0,0,3,3,4,7,137,1024,14,0.0,0.0,10.3,1,87,1,27027
2020-03-31,9,9,0,0,0,6,4,5,14,138,1019,24,0.0,0.0,8.9,0,72,2,27027
2020-04-01,10,10,1,1,1,4,5,6,18,135,1013,26,1.0,0.0,8.9,2,76,2,27027
2020-04-02,2,2,-7,-6,-6,3,0,0,12,329,1016,17,20.1,4.0,6.3,-1,95,1,27027
2020-04-03,-7,-7,-10,-16,-16,3,-8,-9,12,308,1025,16,8.9,8.8,7.6,-10,88,1,27027
2020-04-04,3,3,-10,-7,-7,6,-3,-2,6,166,1025,9,0.0,0.0,11.6,-11,55,2,27027
2020-04-05,8,8,-1,0,0,6,4,4,10,191,1017,17,0.0,0.0,9.2,-2,67,1,27027
2020-04-06,12,12,4,5,5,6,8,8,13,138,1009,21,1.0,0.0,6.7,5,82,2,27027
2020-04-07,11,11,6,6,6,5,9,8,9,323,1006,12,5.1,0.0,11.6,3,72,3,27027
2020-04-08,7,7,1,0,0,5,4,4,14,303,1011,20,2.9,0.0,8.0,-2,66,1,27027
2020-04-09,3,3,-3,-6,-6,4,0,0,16,331,1017,20,0.5,0.0,6.8,-7,62,1,27027
2020-04-10,7,7,-2,-1,-1,6,2,3,8,223,1015,12,0.0,0.0,9.2,-6,56,1,27027
2020-04-11,5,5,1,-2,-2,6,3,3,12,228,1012,17,0.0,0.0,11.6,-4,61,2,27027
2020-04-12,1,1,-4,-6,-6,6,-1,0,12,229,1018,16,0.0,0.0,8.0,-10,49,1,27027
2020-04-13,-2,-2,-5,-9,-9,5,-3,-3,11,316,1018,14,0.5,0.4,8.0,-13,46,1,27027
2020-04-14,-2,-2,-7,-10,-10,5,-5,-4,9,321,1020,11,0.5,0.3,6.9,-14,52,1,27027
2020-04-15,1,1,-7,-7,-7,6,-3,-2,7,302,1021,10,0.0,0.0,9.2,-12,54,1,27027
2020-04-16,4,4,-4,-4,-4,6,0,1,8,307,1023,11,0.0,0.0,11.6,-10,49,2,27027
2020-04-17,9,9,-2,0,0,6,3,4,10,249,1015,15,0.0,0.0,11.6,-6,50,2,27027
2020-04-18,9,9,4,3,3,6,7,8,16,317,1004,23,0.6,0.0,6.9,0,61,2,27027
2020-04-19,8,8,-2,-1,-1,6,3,3,10,267,1012,15,0.0,0.0,10.4,-6,56,1,27027
2020-04-20,6,6,1,0,0,5,4,4,13,319,1005,19,1.8,0.3,7.0,-1,68,1,27027
2020-04-21,5,5,-5,-2,-2,5,0,1,7,147,1015,10,4.7,2.2,9.3,-6,68,1,27027
2020-04-22,12,12,1,3,3,6,6,7,10,210,1007,14,0.3,0.0,8.2,3,83,2,27027
2020-04-23,15,15,5,9,9,5,10,12,6,188,1006,9,11.3,0.0,7.0,7,82,3,27027
2020-04-24,17,17,6,11,11,6,12,12,5,243,1012,8,1.6,0.0,8.2,4,67,3,27027
2020-04-25,17,17,7,9,9,6,11,12,7,174,1016,12,4.3,0.0,8.2,5,66,3,27027
2020-04-26,17,17,4,9,9,6,11,11,10,171,1016,15,0.2,0.0,10.5,5,68,4,27027
2020-04-27,18,18,8,12,12,5,13,14,7,293,1011,11,8.5,0.0,11.6,5,63,4,27027
2020-04-28,14,14,8,10,10,5,11,11,7,136,1009,10,13.9,0.0,8.2,7,76,3,27027
