date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,25,25,17,20,20,5,21,21,9,127,1013,12,4.9,0.0,6.4,18,87,5,19155
2019-09-09,26,26,16,20,22,6,22,22,12,178,1012,19,4.9,0.0,9.0,19,88,5,19155
2019-09-10,31,31,21,24,26,6,26,26,10,202,1013,17,0.7,0.0,10.3,20,80,6,19155
2019-09-11,30,30,21,25,27,6,27,26,13,190,1014,21,1.8,0.0,10.3,21,80,6,19155
2019-09-12,27,27,19,23,24,6,24,24,13,230,1012,21,1.0,0.0,10.3,19,79,5,19155
2019-09-13,24,24,13,18,18,6,19,19,12,293,1019,18,0.0,0.0,11.6,10,61,5,19155
2019-09-14,28,28,15,21,23,6,23,23,13,194,1017,20,0.3,0.0,11.6,16,70,6,19155
2019-09-15,0,0,0,23,23,6,25,0,7,0,1015,15,0.0,0.0,11.6,18,74,2,19155
2019-09-16,31,31,0,25,25,6,27,8,10,188,1015,17,0.2,0.0,11.6,20,76,3,19155
2019-09-17,31,31,21,26,27,6,27,27,14,180,1013,22,0.0,0.0,11.6,20,71,7,19155
2019-09-18,31,31,22,25,28,5,28,26,12,197,1012,20,11.1,0.0,7.5,20,74,6,19155
2019-09-19,30,30,20,24,27,4,27,26,7,171,1014,13,21.6,0.0,7.5,21,83,6,19155
2019-09-20,28,28,20,23,25,5,25,25,11,168,1013,19,6.3,0.0,7.5,21,85,5,19155
2019-09-21,29,29,21,24,26,5,26,25,15,196,1010,22,7.4,0.0,6.1,21,86,6,19155
2019-09-22,17,17,14,16,16,5,17,16,7,231,1012,11,24.7,0.0,8.8,14,87,4,19155
2019-09-23,25,25,13,18,18,6,19,20,7,202,1016,11,0.0,0.0,11.6,14,79,5,19155
2019-09-24,28,28,16,21,22,5,22,22,13,198,1009,20,3.5,0.0,11.6,17,79,6,19155
2019-09-25,22,22,14,18,18,6,18,19,8,335,1011,13,0.7,0.0,11.6,11,64,5,19155
2019-09-26,21,21,11,15,15,6,16,17,10,189,1013,15,0.0,0.0,11.6,8,58,5,19155
2019-09-27,22,22,16,19,19,5,19,20,12,193,1004,18,3.5,0.0,6.0,16,84,5,19155
2019-09-28,19,19,10,14,14,5,15,15,11,69,1017,16,0.3,0.0,8.8,10,76,4,19155
2019-09-29,27,27,17,21,22,6,22,22,13,155,1014,19,1.8,0.0,7.4,19,88,5,19155
2019-09-30,30,30,23,25,28,6,28,26,18,198,1010,26,0.6,0.0,10.2,22,81,6,19155
2019-10-01,25,25,18,23,25,5,25,24,12,198,1009,21,45.7,0.0,5.9,21,90,5,19155
2019-10-02,15,15,9,13,13,5,14,14,9,60,1015,12,29.5,0.0,5.9,13,93,3,19155
2019-10-03,14,14,4,6,6,6,8,9,11,329,1024,15,0.0,0.0,11.6,5,79,3,19155
2019-10-04,13,13,5,7,7,6,9,10,9,132,1026,14,0.2,0.0,11.4,5,78,3,19155
2019-10-05,18,18,11,12,12,6,14,15,14,262,1014,20,3.0,0.0,8.6,9,76,4,19155
2019-10-06,18,18,8,12,12,6,13,14,8,273,1020,13,0.0,0.0,10.1,4,56,3,19155
2019-10-07,20,20,8,13,13,6,14,15,7,235,1023,12,0.0,0.0,11.3,4,54,4,19155
2019-10-08,19,19,9,12,12,6,14,15,14,180,1017,23,0.0,0.0,11.3,7,64,4,19155
2019-10-09,19,19,12,14,14,5,15,16,16,166,1011,24,0.6,0.0,11.2,9,70,5,19155
2019-10-10,18,18,11,14,14,6,16,16,13,155,1008,19,3.4,0.0,5.6,11,89,4,19155
2019-10-11,6,6,1,-3,-3,6,3,3,17,282,1019,23,0.0,0.0,8.6,-4,62,1,19155
2019-10-12,13,13,0,2,2,6,5,7,14,260,1014,22,0.0,0.0,11.2,-4,50,3,19155
2019-10-13,11,11,1,3,3,6,6,7,10,290,1014,15,0.0,0.0,11.1,-2,59,3,19155
2019-10-14,17,17,2,7,7,6,9,10,9,151,1015,15,0.0,0.0,11.1,5,75,3,19155
2019-10-15,13,13,6,8,8,6,11,11,15,318,1014,22,0.0,0.0,11.1,4,67,4,19155
2019-10-16,12,12,4,5,5,6,8,8,8,310,1021,11,0.0,0.0,11.1,2,68,3,19155
2019-10-17,17,17,5,8,8,6,10,12,11,159,1013,18,0.0,0.0,11.0,5,69,4,19155
2019-10-18,21,21,10,13,13,6,15,16,19,176,1004,28,0.0,0.0,11.0,7,63,5,19155
2019-10-19,19,19,10,13,13,5,14,15,7,322,1008,11,4.3,0.0,11.0,6,61,4,19155
2019-10-20,16,16,9,11,11,5,12,13,13,150,1006,21,8.5,0.0,5.5,7,71,3,19155
2019-10-21,13,13,6,6,6,5,9,10,17,274,1000,24,0.7,0.0,7.0,4,71,2,19155
2019-10-22,0,0,8,6,6,6,8,0,6,0,1012,14,0.0,0.0,10.9,-1,55,2,19155
2019-10-23,15,15,7,9,9,5,12,12,11,276,1012,17,0.3,0.0,10.1,3,64,3,19155
2019-10-24,8,8,2,2,2,6,5,5,7,351,1028,10,0.0,0.0,10.8,-3,59,3,19155
2019-10-25,11,11,1,3,3,6,5,7,7,202,1026,11,0.0,0.0,10.8,-4,53,3,19155
2019-10-26,13,13,2,4,4,6,7,8,8,175,1011,14,0.0,0.0,10.8,0,64,3,19155
2019-10-27,7,7,4,2,2,6,6,6,12,347,1015,17,0.0,0.0,5.4,1,71,2,19155
2019-10-28,4,4,-2,-3,-3,4,1,2,8,342,1022,11,1.2,0.6,8.5,-8,53,1,19155
2019-10-29,4,4,-3,-1,-1,5,0,1,4,296,1026,5,0.4,0.6,8.5,-5,71,1,19155
2019-10-30,-1,-1,-7,-7,-7,3,-2,-2,12,123,1028,16,4.6,3.1,5.3,-6,72,1,19155
2019-10-31,5,5,-4,-5,-5,6,0,0,10,291,1023,14,0.0,0.0,10.7,-11,47,2,19155
2019-11-01,6,6,-1,-2,-2,4,2,3,9,299,1022,15,1.1,0.0,5.3,-3,70,1,19155
2019-11-02,9,9,0,0,0,6,3,4,10,278,1025,16,0.0,0.0,10.6,-3,64,2,19155
2019-11-03,10,10,1,3,3,6,5,6,6,225,1015,11,0.0,0.0,6.9,-3,57,2,19155
2019-11-04,9,9,3,2,2,6,5,6,10,326,1019,15,0.0,0.0,10.0,0,69,3,19155
2019-11-05,7,7,-2,0,0,6,3,3,6,157,1027,11,0.0,0.0,5.3,-3,66,1,19155
2019-11-06,7,7,-2,-1,-1,5,3,5,12,120,1027,18,0.2,0.1,8.4,0,77,2,19155
2019-11-07,1,1,-8,-8,-8,6,-4,-4,8,212,1037,11,0.0,0.0,10.1,-15,43,2,19155
2019-11-08,6,6,-5,-5,-5,6,0,1,12,192,1027,19,0.0,0.0,10.1,-12,42,2,19155
2019-11-09,14,14,1,5,5,6,7,9,8,267,1014,14,0.0,0.0,10.1,1,63,3,19155
2019-11-10,6,6,-2,0,0,6,4,4,12,37,1019,17,0.0,0.0,10.0,-1,71,2,19155
2019-11-11,-7,-7,-14,-16,-16,4,-8,-8,15,343,1036,21,4.2,1.5,10.0,-11,81,1,19155
2019-11-12,-7,-7,-17,-19,-19,6,-12,-12,10,181,1034,16,0.0,0.0,10.0,-15,78,2,19155
2019-11-13,-1,-1,-7,-9,-9,4,-3,-3,10,239,1017,17,0.1,0.0,5.0,-7,76,1,19155
2019-11-14,1,1,-7,-7,-7,6,-3,-3,6,309,1027,11,0.0,0.0,10.0,-6,81,2,19155
2019-11-15,10,10,-2,-1,-1,6,3,5,9,178,1026,16,0.0,0.0,9.9,-2,69,2,19155
2019-11-16,12,12,3,3,3,6,7,8,15,167,1020,23,0.0,0.0,9.9,-1,60,3,19155
2019-11-17,10,10,3,5,5,6,7,8,9,320,1015,13,0.0,0.0,9.9,2,72,2,19155
2019-11-18,10,10,3,4,4,6,6,6,7,216,1008,12,0.2,0.0,4.9,2,75,2,19155
2019-11-19,14,14,4,6,6,6,8,9,8,290,1011,13,0.0,0.0,9.9,3,73,3,19155
2019-11-20,15,15,6,7,7,5,10,11,14,154,1010,23,3.7,0.0,7.0,6,72,3,19155
2019-11-21,7,7,-1,2,2,6,6,5,17,329,1015,22,1.2,0.0,5.3,2,76,1,19155
2019-11-22,4,4,-3,-3,-3,5,-1,0,4,201,1024,7,0.4,0.0,8.7,-8,57,2,19155
2019-11-23,7,7,-2,-2,-2,5,1,2,8,277,1013,13,0.2,0.3,8.7,-4,70,2,19155
2019-11-24,13,13,2,4,4,6,6,8,8,259,1007,15,0.0,0.0,8.7,0,63,3,19155
2019-11-25,11,11,5,5,5,6,8,9,8,321,1005,13,0.0,0.0,8.7,-1,55,3,19155
2019-11-26,3,3,-3,-2,-2,4,2,2,14,50,1005,20,6.7,0.5,5.2,-1,81,1,19155
2019-11-27,0,0,-3,-7,-7,6,-2,0,10,318,1029,14,0.1,1.5,8.7,-4,85,1,19155
2019-11-28,0,0,-4,-6,-6,4,-2,-2,7,139,1033,9,0.5,0.3,3.5,-4,87,1,19155
2019-11-29,3,3,0,-3,-3,5,1,1,10,125,1022,15,1.1,0.1,3.5,0,92,1,19155
2019-11-30,11,11,3,4,4,5,8,10,15,187,997,21,0.3,0.0,7.0,2,77,2,19155
2019-12-01,-1,-1,-4,-9,-9,2,-1,-1,21,323,1009,28,2.3,0.0,3.5,-4,84,1,19155
2019-12-02,2,2,-7,-8,-8,6,-3,-3,8,249,1022,14,0.0,0.0,8.7,-9,66,2,19155
2019-12-03,8,8,0,0,0,6,4,5,11,295,1012,17,0.0,0.0,8.7,-1,73,2,19155
2019-12-04,9,9,0,1,1,6,4,5,8,295,1013,13,0.0,0.0,8.7,0,80,2,19155
2019-12-05,11,11,3,3,3,6,5,7,7,242,1014,12,0.0,0.0,8.7,1,76,3,19155
2019-12-06,3,3,-3,-4,-4,6,0,0,9,37,1029,12,0.0,0.0,8.7,-6,65,2,19155
2019-12-07,8,8,-2,-2,-2,6,2,3,14,193,1021,22,0.0,0.0,6.9,-5,59,1,19155
2019-12-08,8,8,3,2,2,6,5,5,7,175,1009,13,0.0,0.0,5.2,0,72,2,19155
2019-12-09,2,2,-9,-10,-10,5,-4,-5,13,324,1012,18,0.9,0.0,5.2,-8,76,1,19155
2019-12-10,-7,-7,-13,-15,-15,6,-9,-9,9,313,1027,13,0.0,0.0,5.2,-12,77,1,19155
2019-12-11,-3,-3,-7,-11,-11,6,-5,-5,10,70,1028,17,0.0,0.0,8.7,-8,76,2,19155
2019-12-12,5,5,-3,-3,-3,6,2,4,11,273,1018,17,0.0,0.0,5.2,-1,81,1,19155
2019-12-13,6,6,-3,-3,-3,6,0,2,6,181,1013,10,0.0,0.0,5.2,-3,79,1,19155
2019-12-14,-6,-6,-10,-14,-14,6,-7,-8,13,340,1017,16,0.0,0.0,8.7,-12,66,2,19155
2019-12-15,0,0,-9,-12,-12,1,-9,0,3,0,1022,6,0.0,0.9,3.4,-9,94,2,19155
2019-12-16,-3,-3,-10,-10,-10,6,-7,-6,4,347,1024,7,0.0,0.0,3.4,-9,88,1,19155
2019-12-17,0,0,-8,-10,-10,6,-5,-4,7,271,1025,13,0.0,0.0,8.7,-7,86,2,19155
2019-12-18,0,0,-9,-10,-10,6,-5,-5,9,180,1025,14,0.0,0.0,8.7,-7,89,2,19155
2019-12-19,4,4,-3,-5,-5,6,0,1,10,183,1021,18,0.0,0.0,8.7,-4,75,2,19155
2019-12-20,6,6,-1,-2,-2,6,2,3,9,208,1024,15,0.0,0.0,8.7,-3,71,2,19155
2019-12-21,7,7,-1,-1,-1,6,2,3,8,198,1025,15,0.0,0.0,8.7,-2,72,2,19155
2019-12-22,10,10,1,0,0,6,4,5,12,202,1020,21,0.0,0.0,8.7,-3,62,2,19155
2019-12-23,9,9,2,1,1,6,4,5,8,187,1016,16,0.0,0.0,3.4,0,71,1,19155
2019-12-24,11,11,4,4,4,6,7,7,10,189,1011,18,0.0,0.0,5.2,3,77,2,19155
2019-12-25,14,14,7,7,7,6,10,11,10,187,1006,18,0.0,0.0,8.7,3,68,4,19155
2019-12-26,4,4,-2,-4,-4,6,0,1,8,314,1017,11,0.0,0.0,8.7,-4,73,2,19155
2019-12-27,5,5,-3,-2,-2,6,0,1,5,185,1024,9,0.0,0.0,8.7,-5,69,1,19155
2019-12-28,12,12,2,3,3,4,6,6,9,108,1009,15,35.0,0.0,4.8,5,93,2,19155
2019-12-29,3,3,-3,-4,-4,4,1,1,12,256,999,16,1.7,0.0,4.8,-1,87,1,19155
2019-12-30,-3,-3,-8,-12,-12,4,-5,-4,20,308,1008,25,0.3,0.3,4.8,-7,80,1,19155
2019-12-31,-1,-1,-4,-9,-9,6,-4,-3,12,298,1015,17,0.1,0.0,8.2,-6,83,1,19155
2020-01-01,6,6,-3,-4,-4,6,1,2,11,211,1003,20,0.1,0.0,9.6,-4,72,2,19155
2020-01-02,6,6,0,-1,-1,6,2,4,6,320,1002,11,0.0,0.0,9.6,0,87,2,19155
2020-01-03,2,2,-2,-5,-5,4,0,1,11,275,1013,16,0.7,0.0,4.8,-2,90,1,19155
2020-01-04,4,4,-5,-6,-6,5,-1,-1,12,245,1021,18,0.1,0.0,9.6,-6,69,2,19155
2020-01-05,5,5,0,-2,-2,6,3,4,14,308,1021,24,0.0,0.0,9.6,-3,67,2,19155
2020-01-06,5,5,-1,-2,-2,6,1,2,6,211,1022,10,0.0,0.0,9.6,-3,75,1,19155
2020-01-07,6,6,-3,-2,-2,6,2,2,10,256,1022,16,0.0,0.0,9.6,-4,74,2,19155
2020-01-08,2,2,-5,-7,-7,6,-2,-2,14,118,1023,20,0.0,0.0,9.6,-9,58,2,19155
2020-01-09,9,9,1,1,1,6,5,7,15,244,1008,24,0.0,0.0,6.5,1,77,2,19155
2020-01-10,-2,-2,-12,-10,-10,3,-4,-3,14,21,1021,19,12.7,0.0,4.8,-7,81,1,19155
2020-01-11,-9,-9,-14,-19,-19,5,-12,-12,10,125,1023,16,1.0,0.0,9.7,-15,78,1,19155
2020-01-12,-3,-3,-13,-13,-13,5,-8,-8,6,131,1022,10,0.2,0.0,4.8,-9,93,1,19155
2020-01-13,1,1,-9,-9,-9,3,-4,-4,8,146,1020,14,0.1,0.1,8.2,-4,95,1,19155
2020-01-14,-2,-2,-6,-8,-8,5,-4,-4,7,246,1020,13,0.0,0.0,9.7,-5,87,2,19155
2020-01-15,-1,-1,-14,-12,-12,5,-6,-4,13,323,1026,19,0.3,0.0,9.7,-7,88,1,19155
2020-01-16,-9,-9,-17,-20,-20,6,-14,-14,7,150,1045,11,0.0,0.0,9.7,-19,66,2,19155
2020-01-17,-1,-1,-11,-12,-12,3,-5,-4,17,146,1026,25,9.4,0.0,4.9,-7,85,1,19155
2020-01-18,-8,-8,-14,-17,-17,5,-9,-11,17,308,1022,26,0.1,0.1,8.2,-10,86,1,19155
2020-01-19,-17,-17,-21,-28,-28,4,-19,-19,12,319,1039,18,0.0,0.0,6.6,-20,89,1,19155
2020-01-20,-17,-17,-23,-27,-27,2,-20,-20,5,344,1042,9,0.0,0.0,6.6,-21,94,1,19155
2020-01-21,-8,-8,-20,-21,-21,4,-15,-14,11,182,1033,18,0.0,0.0,9.8,-15,91,2,19155
2020-01-22,1,1,-3,-5,-5,3,0,1,13,173,1015,20,8.3,1.4,4.9,0,97,1,19155
2020-01-23,0,0,-5,-4,-4,2,0,0,7,329,1015,11,5.3,2.0,4.9,-1,98,1,19155
2020-01-24,-3,-3,-6,-10,-10,6,-4,-4,11,337,1019,17,0.1,0.1,4.9,-5,95,1,19155
2020-01-25,-3,-3,-9,-10,-10,2,-6,-6,5,273,1020,8,0.0,0.0,4.9,-6,96,1,19155
2020-01-26,1,1,-5,-5,-5,2,-2,-2,5,269,1016,8,0.0,0.0,9.9,-2,96,1,19155
2020-01-27,-1,-1,-7,-6,-6,5,-3,-1,7,349,1019,11,0.0,0.0,5.0,-3,94,1,19155
2020-01-28,-3,-3,-6,-6,-6,4,-4,-3,3,335,1023,5,0.3,0.2,5.0,-5,94,1,19155
2020-01-29,-4,-4,-9,-8,-8,2,-6,-6,3,112,1024,5,1.5,0.8,5.0,-7,95,1,19155
2020-01-30,0,0,-5,-5,-5,5,-1,-1,9,180,1021,13,0.1,0.0,5.0,-1,98,1,19155
2020-01-31,1,1,-4,-4,-4,3,0,0,7,239,1018,11,0.4,0.4,5.0,-1,98,1,19155
2020-02-01,3,3,-5,-5,-5,4,-1,0,8,234,1015,17,0.0,0.0,10.0,-1,94,2,19155
2020-02-02,6,6,1,0,0,6,3,4,8,304,1009,17,0.0,0.0,10.1,0,82,2,19155
2020-02-03,-1,-1,-4,-7,-7,4,-1,-1,16,37,1010,22,0.6,0.0,5.0,-3,89,1,19155
2020-02-04,-4,-4,-7,-13,-13,6,-6,-6,15,31,1022,20,0.0,0.0,5.1,-10,73,1,19155
2020-02-05,-3,-3,-9,-11,-11,6,-7,-6,6,67,1020,8,0.0,0.0,6.7,-10,76,1,19155
2020-02-06,0,0,-8,-9,-9,6,-5,-4,6,198,1008,10,0.0,0.0,10.2,-10,69,2,19155
2020-02-07,-4,-4,-10,-13,-13,6,-6,-6,11,327,1012,16,0.1,0.0,5.1,-8,85,1,19155
2020-02-08,1,1,-12,-11,-11,6,-6,-6,8,183,1021,13,0.0,0.0,10.0,-10,79,2,19155
2020-02-09,2,2,-5,-7,-7,4,-1,0,15,292,1016,23,0.0,0.0,5.1,-3,87,1,19155
2020-02-10,3,3,-7,-6,-6,6,-3,-2,6,224,1023,10,0.0,0.0,10.3,-6,79,2,19155
2020-02-11,3,3,-4,-5,-5,6,-1,-1,8,281,1024,14,0.0,0.0,10.3,-5,76,2,19155
2020-02-12,4,4,-1,-3,-3,4,1,2,15,234,1015,22,0.2,0.0,6.8,-7,68,1,19155
2020-02-13,-13,-13,-19,-25,-25,6,-16,-17,12,344,1034,14,0.1,0.0,10.3,-24,51,2,19155
2020-02-14,-4,-4,-15,-18,-18,6,-10,-9,15,180,1030,21,0.0,0.0,10.4,-17,55,2,19155
2020-02-15,5,5,-5,-6,-6,6,-1,0,10,290,1018,16,0.0,0.0,10.4,-5,73,2,19155
2020-02-16,7,7,-1,-2,-2,6,2,3,8,186,1017,15,0.0,0.0,8.4,-2,73,1,19155
2020-02-17,6,6,0,-1,-1,4,3,4,11,232,1012,19,3.4,0.1,5.2,2,92,1,19155
2020-02-18,3,3,-4,-6,-6,6,-1,-1,9,341,1028,13,0.0,0.0,10.5,-6,73,2,19155
2020-02-19,-4,-4,-9,-12,-12,5,-6,-6,10,44,1038,12,0.2,0.0,5.4,-10,76,1,19155
2020-02-20,-3,-3,-12,-12,-12,5,-8,-8,6,192,1043,8,0.2,0.3,10.9,-17,47,2,19155
2020-02-21,7,7,-6,-6,-6,6,-1,0,14,216,1031,22,0.0,0.0,10.9,-9,54,2,19155
2020-02-22,10,10,-1,-1,-1,6,3,4,12,202,1019,19,0.0,0.0,11.0,-1,76,2,19155
2020-02-23,12,12,2,5,5,6,7,7,5,210,1015,9,0.0,0.0,11.0,-1,68,3,19155
2020-02-24,6,6,0,-3,-3,6,2,3,12,53,1013,16,0.0,0.0,5.5,-3,72,1,19155
2020-02-25,1,1,-2,-7,-7,4,-1,0,16,26,1020,21,0.2,0.0,5.5,-4,77,1,19155
2020-02-26,-1,-1,-6,-9,-9,4,-3,-3,14,341,1027,18,0.2,0.0,10.1,-10,59,2,19155
2020-02-27,4,4,-3,-3,-3,6,-1,1,6,339,1022,9,0.0,0.0,8.6,-7,62,1,19155
2020-02-28,4,4,-2,-3,-3,5,1,2,8,313,1022,12,0.6,0.3,7.2,-1,87,1,19155
2020-02-29,13,13,-2,1,1,6,5,6,12,187,1017,19,0.0,0.0,11.6,0,72,2,19155
2020-03-01,12,12,5,5,5,6,8,9,11,198,1008,18,0.0,0.0,11.6,2,68,3,19155
2020-03-02,8,8,-1,0,0,6,3,3,8,280,1012,12,0.0,0.0,11.6,-3,63,2,19155
2020-03-03,12,12,2,3,3,6,7,7,13,290,1007,21,0.0,0.0,11.6,-1,57,3,19155
2020-03-04,13,13,2,5,5,5,8,8,9,280,1014,15,0.0,0.0,11.6,1,66,3,19155
2020-03-05,10,10,3,2,2,6,7,8,21,310,1020,30,0.0,0.0,11.6,-3,52,3,19155
2020-03-06,9,9,-2,0,0,6,3,3,8,216,1032,13,0.0,0.0,11.6,-5,60,2,19155
2020-03-07,17,17,4,7,7,6,10,11,18,190,1022,27,0.0,0.0,11.6,-1,48,4,19155
2020-03-08,18,18,9,11,11,6,13,13,19,193,1013,27,0.1,0.0,11.6,6,61,3,19155
2020-03-09,9,9,-5,3,3,5,6,6,13,237,1015,18,8.2,0.0,5.9,4,87,2,19155
2020-03-10,10,10,-2,1,1,6,3,4,6,200,1023,9,0.1,0.0,7.3,-2,70,1,19155
2020-03-11,16,16,2,7,7,6,9,9,7,230,1015,13,0.0,0.0,11.6,3,69,3,19155
2020-03-12,13,13,5,8,8,5,11,12,16,310,1008,23,3.2,0.0,7.4,5,66,3,19155
2020-03-13,8,8,0,2,2,5,4,5,6,237,1027,9,0.5,0.0,7.4,-5,53,1,19155
2020-03-14,3,3,0,-3,-3,3,1,1,11,83,1033,15,5.6,4.2,6.0,0,90,1,19155
2020-03-15,2,2,-2,-3,-3,6,0,1,8,130,1036,10,0.2,0.0,6.0,-2,83,1,19155
2020-03-16,7,7,-1,1,1,4,3,4,5,219,1025,7,0.0,0.0,7.4,1,86,1,19155
2020-03-17,10,10,-1,2,2,6,5,5,7,112,1025,10,0.0,0.0,11.6,0,74,2,19155
2020-03-18,11,11,4,6,6,4,8,8,8,129,1015,12,7.3,0.0,6.0,8,94,2,19155
2020-03-19,20,20,10,13,13,5,15,15,11,169,1007,17,29.9,0.0,7.4,11,89,4,19155
2020-03-20,1,1,-5,-8,-8,5,-1,-2,16,351,1032,20,0.1,0.0,11.6,-8,62,2,19155
2020-03-21,6,6,-4,-3,-3,6,0,1,7,177,1033,10,0.0,0.0,11.6,-7,59,2,19155
2020-03-22,4,4,-1,-2,-2,4,2,3,10,145,1022,15,0.4,0.0,7.5,0,86,1,19155
2020-03-23,10,10,2,4,4,4,6,7,7,169,1020,9,0.0,0.0,6.1,4,87,2,19155
2020-03-24,12,12,4,5,5,6,8,8,10,148,1014,14,0.0,0.0,6.1,6,88,2,19155
2020-03-25,18,18,8,10,10,6,12,12,11,192,1008,16,0.2,0.0,8.9,9,85,3,19155
2020-03-26,11,11,6,5,5,6,8,8,11,49,1009,16,0.0,0.0,6.1,5,85,2,19155
2020-03-27,10,10,8,6,6,6,8,8,8,82,1007,12,0.0,0.0,6.2,7,90,2,19155
2020-03-28,16,16,7,9,9,4,11,12,14,150,997,21,6.7,0.0,8.9,7,84,3,19155
2020-03-29,14,14,4,5,5,5,9,9,17,300,1012,23,0.6,0.0,11.6,-1,53,3,19155
2020-03-30,16,16,4,9,9,6,10,11,7,103,1022,10,0.0,0.0,11.6,2,57,4,19155
2020-03-31,17,17,6,10,10,6,11,12,7,145,1017,11,0.0,0.0,11.6,3,58,4,19155
2020-04-01,20,20,7,11,11,6,13,13,14,169,1011,20,0.0,0.0,11.6,7,71,4,19155
2020-04-02,15,15,11,12,12,5,13,14,14,164,1011,20,2.0,0.0,6.2,9,81,3,19155
2020-04-03,5,5,-3,-6,-6,3,0,0,15,336,1023,19,2.7,1.4,8.9,-4,73,1,19155
2020-04-04,10,10,-3,0,0,6,3,4,6,89,1024,9,0.0,0.0,11.6,-5,56,2,19155
2020-04-05,15,15,0,5,5,6,8,8,10,156,1019,15,0.0,0.0,11.6,2,69,3,19155
2020-04-06,17,17,9,11,11,5,13,13,12,179,1010,17,1.2,0.0,7.8,11,88,3,19155
2020-04-07,24,24,12,18,18,5,18,20,9,270,1006,14,0.0,0.0,11.6,11,69,5,19155
2020-04-08,18,18,9,14,14,6,15,17,10,287,1010,14,0.0,0.0,11.6,7,60,5,19155
2020-04-09,8,8,1,2,2,6,6,7,16,317,1018,21,0.0,0.0,11.6,-5,47,3,19155
2020-04-10,11,11,-2,2,2,6,4,5,8,214,1019,12,0.0,0.0,10.3,-6,49,3,19155
2020-04-11,15,15,5,8,8,6,10,11,9,149,1005,14,0.1,0.0,6.6,5,74,3,19155
2020-04-12,8,8,-2,-1,-1,4,4,4,20,239,1006,28,7.0,0.0,6.8,2,84,1,19155
2020-04-13,4,4,-5,-6,-6,5,0,1,14,298,1022,20,0.0,0.0,11.6,-10,51,1,19155
2020-04-14,6,6,-4,-3,-3,6,1,2,10,282,1023,14,0.1,0.1,9.2,-8,52,1,19155
2020-04-15,8,8,-4,1,1,5,2,3,6,211,1021,8,0.3,0.3,11.6,-6,59,2,19155
2020-04-16,4,4,-1,-4,-4,2,1,2,12,79,1025,15,13.5,8.2,6.8,-2,85,1,19155
2020-04-17,6,6,-3,-2,-2,4,2,2,9,274,1022,13,3.3,3.5,11.6,-1,84,2,19155
2020-04-18,17,17,0,5,5,6,8,9,14,221,1011,21,0.1,0.0,11.6,3,72,3,19155
2020-04-19,15,15,7,9,9,6,11,12,8,35,1011,12,0.0,0.0,11.6,4,65,4,19155
2020-04-20,18,18,7,11,11,6,12,13,9,262,1009,13,1.9,0.0,10.4,5,66,3,19155
2020-04-21,19,19,6,12,12,6,12,13,7,248,1014,11,0.0,0.0,11.6,5,63,4,19155
2020-04-22,22,22,11,16,16,5,18,18,11,224,1008,18,6.2,0.0,10.4,10,68,4,19155
2020-04-23,23,23,12,17,17,6,18,19,8,231,1003,13,1.1,0.0,11.6,9,65,4,19155
2020-04-24,18,18,11,14,14,6,14,15,7,240,1008,11,3.1,0.0,8.1,9,75,4,19155
2020-04-25,17,17,8,12,12,6,13,14,6,119,1015,10,1.5,0.0,9.3,7,72,3,19155
2020-04-26,20,20,8,13,13,6,14,15,7,252,1018,10,0.4,0.0,11.6,6,65,4,19155
2020-04-27,24,24,12,16,16,6,18,18,10,241,1013,16,0.7,0.0,11.6,11,67,5,19155
2020-04-28,21,21,13,16,16,6,17,18,13,302,1008,19,1.0,0.0,9.3,11,74,4,19155
2020-04-29,16,16,10,11,11,5,13,14,17,233,1013,23,0.7,0.0,11.6,7,67,4,19155
2020-04-30,20,20,8,13,13,6,14,15,7,313,1015,11,0.0,0.0,11.6,5,59,5,19155
2020-05-01,24,24,12,17,17,6,19,19,11,199,1009,17,0.0,0.0,11.6,12,67,5,19155
2020-05-02,22,22,15,18,18,6,19,19,9,238,1014,14,0.0,0.0,11.6,10,62,5,19155
2020-05-03,21,21,12,16,16,6,16,17,6,199,1016,10,0.0,0.0,11.6,7,57,5,19155
2020-05-04,13,13,10,11,11,5,12,13,10,111,1014,15,9.6,0.0,8.2,9,82,3,19155
2020-05-05,12,12,8,8,8,5,11,11,15,319,1016,20,1.5,0.0,7.1,7,79,3,19155
2020-05-06,15,15,5,8,8,5,10,11,8,325,1024,11,0.5,0.0,8.2,5,75,3,19155
2020-05-07,14,14,7,9,9,6,10,11,6,253,1018,9,3.6,0.0,7.1,6,79,3,19155
2020-05-08,12,12,3,5,5,6,8,8,12,229,1023,17,5.4,0.0,11.6,1,63,3,19155
2020-05-09,15,15,5,8,8,6,10,11,10,231,1022,14,0.9,0.0,9.3,4,69,3,19155
2020-05-10,11,11,2,2,2,6,6,7,17,321,1025,22,0.9,0.0,11.6,0,66,3,19155
2020-05-11,11,11,2,4,4,6,7,8,7,327,1027,11,0.0,0.0,10.5,-1,62,2,19155
2020-05-12,14,14,5,8,8,6,9,11,6,128,1023,9,0.0,0.0,10.5,2,60,3,19155
2020-05-13,11,11,2,5,5,5,8,9,11,152,1015,16,0.5,0.0,7.1,7,91,2,19155
