date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,25,25,6,26,0,2,0,1018,5,0.0,0.0,11.6,17,64,2,47047
2019-09-16,33,33,0,27,27,6,30,8,4,127,1017,6,0.0,0.0,11.6,18,61,3,47047
2019-09-17,33,33,22,27,29,6,29,29,3,214,1016,5,0.0,0.0,11.6,18,59,7,47047
2019-09-18,33,33,22,28,30,6,30,29,4,135,1015,7,0.0,0.0,11.6,19,66,7,47047
2019-09-19,31,31,20,26,28,6,28,27,6,152,1016,11,0.9,0.0,8.8,20,71,6,47047
2019-09-20,30,30,21,24,26,5,26,26,9,165,1020,15,1.4,0.0,8.8,18,70,6,47047
2019-09-21,30,30,18,24,26,6,26,25,7,182,1021,13,0.0,0.0,11.6,16,63,7,47047
2019-09-22,29,29,20,24,25,6,25,26,9,198,1018,15,0.2,0.0,10.2,18,67,6,47047
2019-09-23,28,28,21,24,26,6,26,25,7,275,1016,11,3.0,0.0,6.0,20,81,5,47047
2019-09-24,27,27,15,21,22,6,22,23,5,44,1015,9,0.5,0.0,11.6,13,63,6,47047
2019-09-25,29,29,19,23,25,5,25,25,7,240,1011,13,17.4,0.0,7.4,18,71,6,47047
2019-09-26,27,27,20,23,24,5,24,24,5,124,1013,10,4.6,0.0,8.8,20,85,5,47047
2019-09-27,32,32,19,25,27,4,27,28,8,208,1012,14,0.1,0.0,11.6,20,75,7,47047
2019-09-28,32,32,21,26,28,6,28,28,7,217,1016,11,0.0,0.0,11.6,19,70,7,47047
2019-09-29,32,32,22,27,29,6,29,28,4,213,1019,7,0.0,0.0,10.2,19,67,6,47047
2019-09-30,32,32,23,27,29,6,29,29,4,210,1019,6,0.0,0.0,8.8,20,68,6,47047
2019-10-01,33,33,22,28,30,6,30,29,4,212,1017,6,0.0,0.0,11.6,20,66,7,47047
2019-10-02,33,33,23,28,30,6,30,30,4,263,1015,6,0.0,0.0,11.6,19,64,7,47047
2019-10-03,33,33,23,28,30,6,30,30,5,331,1016,8,0.0,0.0,11.6,19,61,7,47047
2019-10-04,26,26,17,21,21,6,22,22,10,23,1020,15,0.7,0.0,11.6,13,63,6,47047
2019-10-05,30,30,14,22,23,6,23,24,4,128,1016,8,0.0,0.0,11.6,10,51,6,47047
2019-10-06,29,29,19,24,26,5,26,25,7,181,1017,12,11.8,0.0,5.9,18,76,6,47047
2019-10-07,18,18,13,15,15,5,15,15,11,39,1020,18,9.3,0.0,8.7,13,84,4,47047
2019-10-08,23,23,9,15,15,6,17,17,8,30,1019,14,0.0,0.0,11.6,11,75,5,47047
2019-10-09,25,25,12,18,18,4,19,21,4,164,1017,8,0.0,0.0,11.6,14,77,6,47047
2019-10-10,28,28,17,22,23,6,23,24,10,173,1016,16,1.3,0.0,10.2,18,78,5,47047
2019-10-11,21,21,6,15,15,5,16,17,12,280,1017,19,3.5,0.0,5.6,13,83,4,47047
2019-10-12,16,16,4,9,9,6,11,11,5,14,1022,8,0.0,0.0,11.3,1,59,4,47047
2019-10-13,19,19,5,12,12,6,13,14,4,244,1018,6,0.0,0.0,11.2,2,55,4,47047
2019-10-14,22,22,7,15,15,6,16,17,4,156,1019,7,0.0,0.0,11.2,7,64,5,47047
2019-10-15,24,24,13,17,17,4,18,20,7,189,1014,11,0.2,0.0,5.6,15,85,5,47047
2019-10-16,16,16,8,13,13,5,14,13,9,350,1016,14,0.6,0.0,11.2,7,70,4,47047
2019-10-17,16,16,5,10,10,6,11,12,5,238,1018,7,0.0,0.0,11.2,4,67,4,47047
2019-10-18,20,20,6,12,12,6,14,15,6,98,1015,10,0.0,0.0,11.1,5,62,4,47047
2019-10-19,24,24,9,16,16,6,18,18,6,175,1010,10,0.0,0.0,11.1,10,74,5,47047
2019-10-20,25,25,14,19,19,4,20,21,6,164,1011,10,0.2,0.0,8.6,15,80,6,47047
2019-10-21,22,22,15,20,20,5,21,21,13,220,1008,21,34.7,0.0,7.0,16,84,5,47047
2019-10-22,0,0,10,9,9,6,10,0,6,0,1020,12,0.0,0.0,11.0,2,57,2,47047
2019-10-23,20,20,7,13,13,6,14,15,6,186,1021,10,0.0,0.0,11.0,4,58,5,47047
2019-10-24,21,21,8,15,15,6,16,16,6,107,1022,10,0.0,0.0,11.0,4,54,5,47047
2019-10-25,13,13,8,10,10,4,12,12,10,59,1020,16,19.7,0.0,5.5,10,84,3,47047
2019-10-26,20,20,12,16,16,5,17,18,13,222,1006,20,16.4,0.0,5.5,15,93,4,47047
2019-10-27,20,20,10,15,15,4,15,16,3,232,1015,4,0.0,0.0,10.9,11,83,5,47047
2019-10-28,21,21,9,15,15,4,16,16,3,162,1018,5,0.0,0.0,10.1,11,83,4,47047
2019-10-29,19,19,10,14,14,4,14,16,4,72,1019,7,0.0,0.0,10.9,11,84,5,47047
2019-10-30,16,16,13,14,14,2,14,15,6,71,1015,9,9.5,0.0,5.4,14,95,3,47047
2019-10-31,6,6,1,2,2,5,5,5,12,303,1020,15,11.4,0.0,8.5,2,79,2,47047
2019-11-01,11,11,-1,4,4,6,5,7,2,185,1028,4,0.0,0.0,10.8,-2,65,3,47047
2019-11-02,12,12,2,5,5,6,7,8,5,330,1026,7,0.0,0.0,10.8,0,68,3,47047
2019-11-03,14,14,3,7,7,6,8,10,4,202,1025,7,0.0,0.0,10.8,2,67,3,47047
2019-11-04,16,16,5,9,9,6,10,12,6,182,1021,11,0.0,0.0,10.8,4,67,3,47047
2019-11-05,16,16,8,11,11,6,12,13,6,31,1025,10,0.0,0.0,10.0,7,78,3,47047
2019-11-06,19,19,7,12,12,5,12,14,6,167,1026,10,0.0,0.0,8.7,8,76,3,47047
2019-11-07,12,12,3,7,7,5,9,10,11,27,1024,16,13.2,0.0,3.9,7,85,3,47047
2019-11-08,6,6,-3,-2,-2,6,2,2,10,25,1030,14,0.0,0.0,8.7,-6,61,2,47047
2019-11-09,11,11,-2,3,3,6,4,6,5,219,1024,9,0.0,0.0,8.7,-4,60,3,47047
2019-11-10,16,16,4,8,8,6,10,11,9,211,1020,16,0.0,0.0,8.7,5,73,4,47047
2019-11-11,13,13,6,8,8,5,10,11,11,256,1019,16,11.9,0.0,5.5,6,90,3,47047
2019-11-12,-5,-5,-10,-13,-13,5,-7,-7,13,5,1032,19,3.3,4.4,8.7,-9,83,2,47047
2019-11-13,7,7,-8,-4,-4,6,-1,0,6,191,1027,9,0.0,0.0,8.7,-11,55,2,47047
2019-11-14,6,6,-3,-1,-1,6,2,3,4,277,1026,8,0.1,0.0,7.1,-6,60,1,47047
2019-11-15,7,7,-2,-1,-1,5,3,4,8,10,1028,13,0.0,0.0,8.7,-2,78,2,47047
2019-11-16,11,11,-2,1,1,6,4,6,7,25,1024,12,0.0,0.0,8.7,-1,76,3,47047
2019-11-17,12,12,1,5,5,6,6,8,3,224,1018,6,0.0,0.0,7.1,2,76,2,47047
2019-11-18,12,12,3,6,6,6,7,9,5,313,1013,9,0.0,0.0,8.7,3,75,3,47047
2019-11-19,16,16,7,10,10,5,11,12,8,293,1012,13,0.3,0.0,8.7,6,75,4,47047
2019-11-20,16,16,7,10,10,6,11,13,6,143,1021,10,0.0,0.0,7.1,6,73,3,47047
2019-11-21,16,16,8,10,10,6,12,14,10,196,1019,17,2.2,0.0,7.1,9,77,3,47047
2019-11-22,13,13,10,11,11,5,12,11,10,39,1016,14,6.9,0.0,3.8,11,92,3,47047
2019-11-23,9,9,6,6,6,4,8,8,8,286,1013,12,0.5,0.0,3.8,6,89,2,47047
2019-11-24,12,12,2,4,4,6,7,7,7,240,1015,11,0.0,0.0,8.7,3,80,3,47047
2019-11-25,16,16,5,8,8,4,10,11,9,200,1011,16,0.0,0.0,8.7,6,81,4,47047
2019-11-26,16,16,10,11,11,5,13,13,14,171,1009,22,4.7,0.0,3.8,11,85,3,47047
2019-11-27,11,11,6,6,6,6,8,11,7,292,1025,11,0.0,0.0,8.7,3,71,4,47047
2019-11-28,6,6,1,2,2,5,4,5,8,130,1030,12,3.6,0.0,5.4,1,78,1,47047
2019-11-29,11,11,6,7,7,6,8,9,5,98,1025,9,0.1,0.0,3.8,7,88,2,47047
2019-11-30,18,18,10,13,13,6,14,16,13,193,1009,21,4.6,0.0,3.7,14,90,4,47047
2019-12-01,8,8,4,4,4,6,7,7,15,273,1009,23,0.0,0.0,8.7,1,64,3,47047
2019-12-02,4,4,0,-2,-2,6,2,2,9,324,1019,13,0.0,0.0,5.4,-3,73,1,47047
2019-12-03,9,9,0,1,1,6,4,5,6,223,1017,10,0.0,0.0,7.0,0,80,2,47047
2019-12-04,13,13,3,5,5,6,7,9,6,276,1015,11,0.0,0.0,8.7,3,78,2,47047
2019-12-05,15,15,6,9,9,6,10,12,6,173,1019,10,0.0,0.0,8.7,5,71,4,47047
2019-12-06,11,11,8,8,8,5,9,10,7,69,1020,11,8.5,0.0,3.7,7,87,2,47047
2019-12-07,12,12,4,6,6,6,8,8,6,28,1025,9,0.0,0.0,7.0,6,86,2,47047
2019-12-08,14,14,7,9,9,4,11,11,8,175,1019,13,0.0,0.0,3.7,9,89,3,47047
2019-12-09,18,18,14,15,15,6,16,16,15,211,1009,23,1.8,0.0,3.7,14,87,4,47047
2019-12-10,1,1,-2,-2,-2,5,2,0,9,122,1024,13,12.2,0.0,3.7,0,93,1,47047
2019-12-11,6,6,-3,0,0,6,0,2,2,214,1033,4,0.2,0.0,8.7,-2,86,2,47047
2019-12-12,9,9,1,2,2,6,4,6,7,146,1029,12,0.0,0.0,5.4,0,73,2,47047
2019-12-13,8,8,3,5,5,6,6,7,4,219,1015,7,0.0,0.0,3.7,4,89,2,47047
2019-12-14,11,11,4,5,5,5,7,9,7,270,1010,11,0.5,0.0,3.7,5,86,2,47047
2019-12-15,0,0,7,7,7,6,10,0,10,0,1012,18,1.1,0.0,7.0,14,92,2,47047
2019-12-16,14,14,4,9,9,4,10,11,7,213,1012,12,25.4,0.0,3.7,9,96,3,47047
2019-12-17,4,4,-1,-3,-3,6,1,2,11,344,1021,15,0.0,0.0,5.3,-1,84,1,47047
2019-12-18,6,6,-2,-1,-1,6,2,3,5,301,1028,8,0.0,0.0,8.7,-3,75,2,47047
2019-12-19,8,8,-2,1,1,6,3,4,4,183,1031,6,0.0,0.0,8.7,-4,66,2,47047
2019-12-20,9,9,0,2,2,6,4,5,4,144,1031,8,0.0,0.0,7.0,-1,69,2,47047
2019-12-21,10,10,4,6,6,6,7,8,4,103,1029,7,0.0,0.0,3.6,3,75,2,47047
2019-12-22,11,11,8,7,7,4,9,9,7,67,1024,11,5.4,0.0,3.6,8,92,2,47047
2019-12-23,16,16,8,9,9,6,11,12,9,24,1018,14,1.1,0.0,8.7,8,83,4,47047
2019-12-24,17,17,7,10,10,6,11,12,4,59,1018,7,0.0,0.0,8.7,8,82,4,47047
2019-12-25,19,19,11,14,14,4,14,16,7,183,1017,12,0.0,0.0,7.0,12,89,4,47047
2019-12-26,17,17,14,15,15,5,15,16,8,181,1019,12,0.4,0.0,3.6,13,89,4,47047
2019-12-27,18,18,12,14,14,4,14,15,4,114,1022,8,0.2,0.0,5.3,12,89,4,47047
2019-12-28,18,18,13,15,15,6,16,17,12,149,1016,18,2.2,0.0,3.6,15,92,4,47047
2019-12-29,15,15,6,13,13,4,14,14,11,223,1007,16,37.5,0.0,3.6,13,92,3,47047
2019-12-30,8,8,4,2,2,6,6,6,12,255,1013,18,0.0,0.0,8.7,1,71,3,47047
2019-12-31,8,8,2,1,1,6,4,5,10,267,1018,16,0.0,0.0,8.7,-1,69,3,47047
2020-01-01,10,10,1,3,3,6,5,6,7,195,1017,13,0.0,0.0,8.7,0,69,3,47047
2020-01-02,12,12,8,8,8,4,10,10,9,133,1008,15,13.9,0.0,3.6,9,90,3,47047
2020-01-03,16,16,12,13,13,3,14,15,8,225,1009,13,4.4,0.0,3.6,13,93,3,47047
2020-01-04,6,6,2,2,2,6,5,5,10,306,1021,14,0.2,0.0,8.7,2,79,2,47047
2020-01-05,13,13,2,4,4,6,7,8,8,223,1025,14,0.0,0.0,8.7,3,80,3,47047
2020-01-06,11,11,4,6,6,5,8,8,6,113,1021,10,0.1,0.0,8.3,5,84,2,47047
2020-01-07,9,9,3,3,3,6,6,7,9,300,1023,14,0.0,0.0,9.9,1,72,3,47047
2020-01-08,13,13,3,6,6,6,8,9,7,210,1028,13,0.0,0.0,9.9,2,71,3,47047
2020-01-09,13,13,7,7,7,6,10,10,14,171,1025,24,0.0,0.0,9.9,5,70,3,47047
2020-01-10,18,18,14,15,15,5,16,17,19,165,1019,29,1.2,0.0,5.0,14,85,4,47047
2020-01-11,20,20,8,15,15,5,16,16,17,258,1010,26,37.8,0.0,6.6,13,88,4,47047
2020-01-12,11,11,0,3,3,6,5,5,5,153,1024,7,0.0,0.0,10.0,2,83,3,47047
2020-01-13,14,14,4,8,8,5,8,9,4,107,1025,7,0.1,0.0,10.0,6,83,2,47047
2020-01-14,16,16,11,14,14,4,14,14,4,132,1021,6,0.9,0.0,5.0,13,94,3,47047
2020-01-15,20,20,15,17,17,4,17,19,7,215,1019,12,3.9,0.0,5.0,17,95,4,47047
2020-01-16,8,8,4,4,4,6,8,7,13,29,1033,18,0.7,0.0,10.0,3,75,3,47047
2020-01-17,7,7,3,1,1,6,5,4,12,101,1031,18,0.4,0.0,8.3,-2,61,1,47047
2020-01-18,15,15,8,10,10,5,13,14,17,259,1020,27,7.2,0.0,10.0,8,78,3,47047
2020-01-19,4,4,-2,-4,-4,6,1,2,12,324,1030,17,0.0,0.0,10.1,-7,55,2,47047
2020-01-20,1,1,-5,-8,-8,6,-3,-2,8,121,1034,11,0.0,0.0,10.1,-10,57,2,47047
2020-01-21,3,3,-5,-6,-6,6,-2,-1,7,33,1036,10,0.0,0.0,10.1,-9,62,2,47047
2020-01-22,4,4,-4,-3,-3,6,0,1,6,162,1028,10,0.1,0.0,6.7,-7,63,1,47047
2020-01-23,4,4,-3,-1,-1,4,3,3,8,152,1018,14,6.0,0.0,5.1,1,87,1,47047
2020-01-24,6,6,2,0,0,4,4,4,10,249,1015,15,0.5,0.0,5.1,2,88,1,47047
2020-01-25,6,6,-1,0,0,6,2,3,6,273,1021,10,0.0,0.0,10.2,-1,81,2,47047
2020-01-26,10,10,2,4,4,4,6,7,6,201,1018,10,1.0,0.0,5.1,5,91,2,47047
2020-01-27,13,13,7,7,7,4,8,10,5,326,1016,9,0.0,0.0,10.0,6,83,3,47047
2020-01-28,12,12,3,5,5,6,7,8,5,176,1018,9,0.0,0.0,8.4,3,79,2,47047
2020-01-29,8,8,5,4,4,5,6,7,7,48,1017,10,4.8,0.0,5.3,5,92,2,47047
2020-01-30,7,7,4,4,4,6,6,6,5,43,1021,7,0.0,0.0,5.3,4,90,2,47047
2020-01-31,11,11,5,6,6,5,7,8,4,228,1020,6,3.4,0.0,6.9,5,88,2,47047
2020-02-01,10,10,6,5,5,6,7,8,6,272,1019,10,0.3,0.0,6.9,4,81,2,47047
2020-02-02,16,16,5,7,7,6,10,11,11,234,1015,19,0.0,0.0,10.7,5,75,4,47047
2020-02-03,18,18,11,13,13,6,14,14,13,205,1012,22,0.0,0.0,8.5,10,77,3,47047
2020-02-04,18,18,9,15,15,5,16,17,14,201,1010,22,5.6,0.0,5.4,14,90,4,47047
2020-02-05,14,14,7,8,8,5,10,10,8,154,1008,11,21.2,0.0,5.4,8,94,3,47047
2020-02-06,4,4,1,-1,-1,5,2,3,8,325,1003,11,4.4,0.0,5.4,1,93,1,47047
2020-02-07,5,5,-3,-2,-2,4,1,1,6,272,1012,10,2.8,2.7,10.8,-2,80,2,47047
2020-02-08,8,8,0,2,2,6,4,5,5,303,1023,9,0.0,0.0,10.8,-1,74,2,47047
2020-02-09,16,16,3,7,7,6,10,11,13,175,1023,21,1.5,0.0,10.8,6,75,3,47047
2020-02-10,15,15,8,11,11,3,13,14,10,294,1016,15,64.0,0.0,5.4,12,94,3,47047
2020-02-11,7,7,5,2,2,5,6,6,10,123,1020,14,9.5,0.0,5.4,4,87,2,47047
2020-02-12,14,14,4,5,5,3,7,8,7,121,1013,12,11.2,0.0,5.4,6,94,2,47047
2020-02-13,6,6,-2,0,0,4,4,5,11,349,1020,15,1.3,0.0,8.5,1,83,1,47047
2020-02-14,4,4,-6,-7,-7,6,-2,-1,8,22,1033,11,0.0,0.0,10.9,-12,49,2,47047
2020-02-15,11,11,-3,1,1,6,4,5,8,177,1027,14,0.0,0.0,8.5,-4,57,2,47047
2020-02-16,11,11,6,7,7,6,8,8,5,175,1020,9,2.8,0.0,5.5,6,88,2,47047
2020-02-17,15,15,5,8,8,6,10,11,9,162,1016,14,0.2,0.0,7.0,8,89,3,47047
2020-02-18,16,16,6,9,9,4,11,13,12,88,1018,18,10.5,0.0,5.5,10,92,3,47047
2020-02-19,10,10,3,2,2,6,6,6,12,44,1029,16,0.0,0.0,11.0,1,71,3,47047
2020-02-20,7,7,0,-1,-1,5,4,4,13,22,1031,19,3.9,0.0,8.6,-1,74,1,47047
2020-02-21,6,6,-4,-3,-3,6,0,1,8,25,1037,11,0.0,0.0,11.1,-9,51,2,47047
2020-02-22,10,10,-2,2,2,6,4,5,5,206,1031,8,0.0,0.0,11.1,-6,53,2,47047
2020-02-23,7,7,2,2,2,5,5,6,7,178,1022,13,2.0,0.0,5.6,2,83,2,47047
2020-02-24,14,14,8,8,8,5,10,11,13,175,1009,20,13.6,0.0,5.6,9,92,3,47047
2020-02-25,13,13,7,8,8,6,10,10,7,263,1009,11,0.1,0.0,5.6,7,85,3,47047
2020-02-26,5,5,2,1,1,5,5,4,11,299,1017,16,0.3,0.0,5.6,1,79,1,47047
2020-02-27,8,8,-2,-1,-1,6,2,4,7,261,1025,12,0.1,0.1,11.2,-3,68,2,47047
2020-02-28,10,10,2,2,2,6,5,6,9,296,1022,15,0.6,0.0,8.6,1,75,2,47047
2020-02-29,13,13,2,6,6,5,7,8,4,213,1025,8,0.0,0.0,11.3,2,73,3,47047
2020-03-01,18,18,7,10,10,6,12,14,12,196,1018,20,2.1,0.0,8.6,7,70,3,47047
2020-03-02,20,20,13,15,15,6,16,17,13,215,1010,20,6.2,0.0,5.7,14,87,4,47047
2020-03-03,16,16,11,14,14,5,14,15,7,309,1010,12,2.1,0.0,10.1,10,75,4,47047
2020-03-04,15,15,10,12,12,5,12,13,5,184,1016,8,0.5,0.0,8.6,7,69,3,47047
2020-03-05,17,17,8,11,11,6,12,13,7,243,1019,11,0.0,0.0,11.4,6,68,4,47047
2020-03-06,11,11,4,4,4,6,7,8,11,340,1029,18,0.0,0.0,11.4,0,60,3,47047
2020-03-07,13,13,1,5,5,6,7,8,5,88,1033,9,0.0,0.0,11.4,-2,59,3,47047
2020-03-08,17,17,4,9,9,6,11,12,10,180,1029,16,0.0,0.0,11.6,3,63,4,47047
2020-03-09,17,17,12,13,13,5,14,15,14,178,1025,22,5.7,0.0,7.3,11,82,3,47047
2020-03-10,17,17,10,14,14,6,15,15,9,312,1022,13,1.7,0.0,7.4,12,86,4,47047
2020-03-11,19,19,8,12,12,2,12,13,5,145,1018,8,15.0,0.0,5.9,11,93,3,47047
2020-03-12,23,23,14,18,18,3,19,20,11,205,1011,17,3.3,0.0,6.0,16,90,4,47047
2020-03-13,11,11,2,9,9,5,11,10,11,41,1022,16,3.9,0.0,7.4,8,79,3,47047
2020-03-14,14,14,8,8,8,4,10,11,8,181,1025,11,16.1,0.0,6.0,7,86,3,47047
2020-03-15,9,9,5,4,4,5,7,7,11,26,1029,14,11.5,0.0,6.0,5,87,2,47047
2020-03-16,13,13,4,6,6,6,8,9,5,141,1026,7,1.9,0.0,7.4,6,85,2,47047
2020-03-17,14,14,9,10,10,4,11,11,5,39,1023,7,2.8,0.0,6.0,10,94,3,47047
2020-03-18,23,23,10,15,15,5,16,18,9,202,1019,16,4.5,0.0,7.4,15,93,4,47047
2020-03-19,22,22,17,19,19,5,20,21,12,200,1017,21,3.9,0.0,7.4,18,89,5,47047
2020-03-20,24,24,13,19,19,5,21,21,13,261,1021,20,8.3,0.0,6.0,16,84,5,47047
2020-03-21,13,13,4,6,6,6,8,9,9,17,1029,12,0.0,0.0,11.6,4,77,3,47047
2020-03-22,12,12,4,6,6,6,8,8,5,90,1025,7,0.9,0.0,8.9,5,82,2,47047
2020-03-23,17,17,9,12,12,5,12,13,5,26,1020,8,13.6,0.0,8.9,10,89,3,47047
2020-03-24,19,19,10,14,14,4,14,16,8,164,1013,13,27.4,0.0,6.3,13,94,4,47047
2020-03-25,21,21,10,14,14,4,15,15,5,114,1014,8,0.2,0.0,10.3,11,81,4,47047
2020-03-26,27,27,11,18,18,6,19,20,11,193,1011,19,0.0,0.0,11.6,14,79,6,47047
2020-03-27,26,26,19,21,22,6,22,22,11,219,1009,19,0.3,0.0,9.0,18,83,5,47047
2020-03-28,24,24,18,21,21,5,22,22,13,204,1009,22,12.6,0.0,7.7,19,86,5,47047
2020-03-29,19,19,12,15,15,6,15,16,9,278,1018,14,5.8,0.0,10.3,10,71,4,47047
2020-03-30,20,20,11,14,14,5,14,16,4,147,1021,7,3.7,0.0,10.3,9,75,4,47047
2020-03-31,13,13,8,8,8,4,10,10,12,130,1014,17,29.8,0.0,7.7,8,86,2,47047
2020-04-01,16,16,5,10,10,5,11,12,5,32,1017,8,0.0,0.0,10.3,6,76,3,47047
2020-04-02,20,20,7,12,12,6,13,14,7,130,1019,11,0.0,0.0,11.6,7,71,4,47047
2020-04-03,21,21,11,14,14,5,14,16,6,225,1017,9,0.8,0.0,7.7,10,77,4,47047
2020-04-04,20,20,11,15,15,5,15,16,5,118,1017,7,0.0,0.0,10.3,11,76,5,47047
2020-04-05,22,22,10,15,15,4,16,18,5,240,1019,8,0.2,0.0,7.7,13,82,4,47047
2020-04-06,25,25,13,18,18,4,19,20,5,200,1017,9,1.4,0.0,10.3,15,81,5,47047
2020-04-07,22,22,17,19,19,5,20,20,9,209,1013,14,0.1,0.0,9.0,17,90,5,47047
2020-04-08,27,27,19,22,24,6,24,24,9,230,1007,15,4.6,0.0,7.7,20,86,5,47047
2020-04-09,18,18,11,15,15,6,16,15,11,117,1012,17,0.5,0.0,10.3,9,67,4,47047
2020-04-10,12,12,2,6,6,6,8,8,8,13,1020,12,0.0,0.0,11.6,-1,53,3,47047
2020-04-11,19,19,4,10,10,6,12,13,8,171,1016,13,0.0,0.0,11.6,5,63,4,47047
2020-04-12,17,17,9,14,14,4,15,16,11,141,1004,19,73.7,0.0,6.5,15,95,4,47047
2020-04-13,12,12,6,7,7,6,9,9,12,343,1015,16,2.4,0.0,9.1,5,75,2,47047
2020-04-14,10,10,3,3,3,6,6,7,9,18,1023,13,0.0,0.0,10.3,0,67,2,47047
2020-04-15,14,14,2,7,7,6,8,10,4,273,1022,6,0.0,0.0,11.6,0,61,3,47047
2020-04-16,18,18,4,10,10,6,11,13,6,152,1023,10,0.0,0.0,11.6,4,65,4,47047
2020-04-17,21,21,10,14,14,5,15,17,14,218,1018,21,2.8,0.0,9.1,8,67,4,47047
2020-04-18,17,17,3,8,8,6,9,10,6,141,1019,9,1.1,0.0,11.6,4,70,4,47047
2020-04-19,18,18,9,12,12,4,13,14,5,89,1009,8,2.7,0.0,6.6,10,82,3,47047
2020-04-20,21,21,8,13,13,5,14,16,6,212,1010,11,0.4,0.0,11.6,10,76,5,47047
2020-04-21,21,21,12,16,16,5,16,18,8,330,1015,14,0.3,0.0,11.6,11,73,5,47047
2020-04-22,19,19,10,13,13,5,14,15,10,141,1015,17,10.4,0.0,7.9,10,78,3,47047
2020-04-23,21,21,12,15,15,5,17,18,16,215,1003,24,9.2,0.0,6.6,14,88,4,47047
2020-04-24,24,24,10,16,16,4,17,18,3,174,1009,6,0.1,0.0,11.6,12,77,5,47047
2020-04-25,17,17,11,13,13,5,14,15,13,254,1008,21,2.2,0.0,6.6,11,84,3,47047
2020-04-26,18,18,8,11,11,6,12,14,9,327,1020,14,0.0,0.0,11.6,7,73,4,47047
2020-04-27,20,20,8,14,14,6,14,16,6,204,1023,10,0.0,0.0,11.6,9,72,5,47047
2020-04-28,23,23,13,16,16,6,18,19,12,204,1015,21,3.0,0.0,9.1,12,70,4,47047
2020-04-29,18,18,12,16,16,5,16,17,14,290,1008,22,8.0,0.0,10.4,13,82,4,47047
2020-04-30,18,18,9,13,13,6,14,15,8,303,1014,13,0.1,0.0,11.6,9,76,3,47047
2020-05-01,23,23,10,17,17,6,17,19,5,211,1017,9,0.0,0.0,11.6,12,74,5,47047
2020-05-02,26,26,16,20,21,6,21,22,10,213,1017,17,0.0,0.0,11.6,15,75,6,47047
2020-05-03,26,26,16,21,22,5,22,23,10,223,1014,16,0.3,0.0,10.4,18,83,5,47047
2020-05-04,25,25,18,21,22,4,22,22,6,130,1013,9,1.4,0.0,6.7,20,90,5,47047
2020-05-05,23,23,15,20,20,5,21,21,11,312,1011,17,0.6,0.0,9.2,16,80,5,47047
2020-05-06,15,15,9,11,11,6,12,13,10,340,1020,15,0.1,0.0,10.4,7,71,3,47047
2020-05-07,20,20,7,13,13,6,13,16,5,233,1021,8,0.0,0.0,13.5,7,67,5,47047
2020-05-08,15,15,10,12,12,5,13,14,11,163,1014,17,14.4,0.0,8.7,10,80,3,47047
2020-05-09,17,17,5,10,10,6,10,12,6,39,1024,9,0.0,0.0,13.9,4,65,4,47047
2020-05-10,20,20,7,12,12,6,13,16,9,267,1023,14,0.0,0.0,13.9,7,67,5,47047
2020-05-11,17,17,6,11,11,6,12,13,5,222,1025,8,0.0,0.0,14.0,5,67,4,47047
2020-05-12,13,13,8,9,9,4,10,11,7,77,1024,11,6.8,0.0,9.9,8,88,3,47047
2020-05-13,23,23,11,16,16,5,17,19,7,207,1020,13,4.5,0.0,8.7,15,89,4,47047
2020-05-14,26,26,16,21,22,6,22,23,10,182,1018,17,0.2,0.0,12.2,17,80,6,47047
2020-05-15,25,25,18,21,21,5,22,21,9,193,1015,15,7.4,0.0,11.1,19,87,5,47047
2020-05-16,27,27,19,23,24,4,24,24,9,202,1013,14,2.7,0.0,11.1,20,86,5,47047
2020-05-17,29,29,19,23,25,5,25,25,6,218,1014,11,6.4,0.0,8.8,20,85,6,47047
2020-05-18,22,22,14,18,18,4,19,20,9,308,1009,13,0.1,0.0,12.2,15,83,4,47047
2020-05-19,20,20,12,16,16,5,16,17,6,318,1010,9,2.0,0.0,11.1,13,85,4,47047
2020-05-20,23,23,14,18,18,6,19,20,5,130,1012,8,0.2,0.0,11.1,14,81,4,47047
2020-05-21,25,25,13,19,19,4,20,21,3,16,1014,6,0.9,0.0,13.4,16,82,5,47047
2020-05-22,30,30,16,22,24,5,24,25,6,206,1014,11,2.8,0.0,12.3,19,83,5,47047
2020-05-23,29,29,20,24,26,4,26,26,8,221,1014,14,16.9,0.0,13.4,21,85,6,47047
2020-05-24,28,28,20,24,26,3,26,25,6,201,1014,12,26.3,0.0,11.3,21,86,6,47047
2020-05-25,29,29,20,24,26,5,26,26,8,161,1013,14,2.0,0.0,13.4,21,81,6,47047
2020-05-26,25,25,20,22,24,5,24,24,12,142,1013,19,8.9,0.0,10.2,19,84,5,47047
2020-05-27,26,26,19,22,23,5,23,24,9,178,1011,15,21.6,0.0,10.2,19,88,5,47047
2020-05-28,26,26,17,21,22,5,22,23,8,217,1012,13,4.1,0.0,14.5,18,84,5,47047
2020-05-29,26,26,16,20,21,4,21,23,6,307,1016,10,3.3,0.0,12.4,17,84,5,47047
2020-05-30,24,24,15,19,19,6,20,21,7,124,1020,11,0.0,0.0,14.5,15,78,6,47047
