date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,30,30,16,22,24,5,24,24,10,161,1018,16,7.1,0.0,10.3,20,87,5,17057
2019-09-10,31,31,22,25,28,6,28,27,9,216,1017,14,2.0,0.0,10.3,22,82,6,17057
2019-09-11,31,31,21,25,28,5,28,27,8,215,1018,13,0.6,0.0,9.0,21,81,6,17057
2019-09-12,31,31,21,25,29,5,29,27,8,205,1016,13,9.5,0.0,10.3,22,82,6,17057
2019-09-13,24,24,16,21,21,5,22,22,10,278,1018,15,5.6,0.0,11.6,17,80,6,17057
2019-09-14,26,26,14,20,20,6,21,22,8,195,1021,14,0.0,0.0,11.6,14,73,6,17057
2019-09-15,0,0,0,23,23,6,25,0,4,0,1016,8,0.0,0.0,6.3,21,89,2,17057
2019-09-16,29,29,0,24,24,4,26,7,5,42,1017,9,0.0,0.0,11.6,20,79,3,17057
2019-09-17,28,28,18,22,23,4,23,24,7,124,1018,12,0.0,0.0,11.6,18,79,5,17057
2019-09-18,29,29,18,23,24,4,24,25,7,154,1017,13,0.3,0.0,9.0,19,81,5,17057
2019-09-19,28,28,18,23,24,5,24,24,5,176,1017,9,7.4,0.0,10.3,18,78,5,17057
2019-09-20,30,30,20,24,26,5,26,26,7,175,1018,11,8.9,0.0,11.6,20,78,6,17057
2019-09-21,26,26,21,23,26,5,26,24,12,210,1017,20,6.9,0.0,6.3,21,85,5,17057
2019-09-22,23,23,16,20,20,5,22,22,14,204,1012,22,19.6,0.0,6.1,20,91,5,17057
2019-09-23,22,22,12,17,17,5,18,18,6,313,1017,10,0.6,0.0,11.6,13,78,5,17057
2019-09-24,25,25,15,19,19,6,20,21,10,201,1013,16,0.0,0.0,11.6,14,72,6,17057
2019-09-25,26,26,17,21,21,6,21,22,10,285,1009,17,0.3,0.0,8.8,14,69,5,17057
2019-09-26,22,22,11,16,16,6,17,18,6,296,1015,11,0.0,0.0,11.6,7,56,5,17057
2019-09-27,25,25,14,19,19,5,20,20,13,185,1007,23,30.9,0.0,7.4,15,74,5,17057
2019-09-28,20,20,18,19,19,4,19,19,10,51,1015,16,61.4,0.0,6.0,18,94,4,17057
2019-09-29,25,25,18,22,23,5,23,23,9,203,1018,14,7.9,0.0,7.4,20,91,5,17057
2019-09-30,29,29,20,24,26,5,26,25,9,199,1016,17,7.7,0.0,8.8,21,84,5,17057
2019-10-01,30,30,20,25,26,6,26,26,10,221,1013,17,0.0,0.0,10.2,21,79,7,17057
2019-10-02,24,24,20,22,24,6,24,23,10,203,1012,16,0.7,0.0,5.9,20,84,5,17057
2019-10-03,18,18,11,15,15,5,16,16,11,318,1019,16,7.8,0.0,10.2,13,84,4,17057
2019-10-04,17,17,7,10,10,6,11,13,8,54,1027,13,0.0,0.0,10.1,7,75,3,17057
2019-10-05,19,19,10,13,13,6,14,15,9,160,1017,14,1.6,0.0,10.1,10,79,3,17057
2019-10-06,19,19,9,14,14,6,14,15,7,305,1019,12,0.0,0.0,11.3,8,67,5,17057
2019-10-07,20,20,9,14,14,6,15,16,6,297,1023,10,0.0,0.0,11.3,6,59,5,17057
2019-10-08,20,20,10,15,15,6,15,16,5,171,1022,8,0.0,0.0,11.3,7,60,5,17057
2019-10-09,20,20,10,14,14,6,15,16,8,150,1018,14,0.0,0.0,10.1,8,63,4,17057
2019-10-10,20,20,10,16,16,5,17,18,11,153,1014,18,10.9,0.0,7.1,14,79,4,17057
2019-10-11,9,9,3,6,6,5,9,7,14,281,1015,20,3.2,0.0,8.6,5,75,2,17057
2019-10-12,14,14,1,3,3,6,7,8,15,230,1017,23,0.0,0.0,11.2,-1,56,3,17057
2019-10-13,14,14,5,7,7,6,10,10,12,261,1013,18,0.0,0.0,11.1,2,64,4,17057
2019-10-14,16,16,4,9,9,6,9,11,4,250,1018,8,0.0,0.0,11.1,2,62,4,17057
2019-10-15,17,17,9,10,10,6,12,14,11,249,1012,19,0.2,0.0,5.5,7,71,3,17057
2019-10-16,11,11,5,4,4,6,7,9,13,322,1017,19,0.0,0.0,11.1,2,71,3,17057
2019-10-17,14,14,4,7,7,6,8,10,4,313,1018,7,0.0,0.0,11.0,2,65,3,17057
2019-10-18,16,16,6,9,9,6,10,12,11,160,1014,17,0.0,0.0,11.0,4,64,4,17057
2019-10-19,17,17,8,11,11,5,12,13,8,210,1009,12,0.3,0.0,10.1,7,74,4,17057
2019-10-20,19,19,7,12,12,4,13,14,7,77,1010,11,0.3,0.0,11.0,8,74,4,17057
2019-10-21,17,17,10,13,13,6,14,16,16,238,1002,24,2.5,0.0,8.5,8,68,4,17057
2019-10-22,0,0,7,5,5,6,7,0,10,0,1013,20,0.0,0.0,10.9,0,60,2,17057
2019-10-23,19,19,5,9,9,6,11,12,12,215,1013,20,0.0,0.0,10.9,4,63,3,17057
2019-10-24,11,11,6,5,5,6,7,8,9,121,1025,13,0.0,0.0,8.5,3,73,2,17057
2019-10-25,11,11,4,5,5,6,7,8,5,26,1027,8,0.0,0.0,10.8,0,65,3,17057
2019-10-26,9,9,1,4,4,4,7,8,12,48,1011,18,38.5,0.0,7.0,4,82,2,17057
2019-10-27,17,17,5,8,8,5,10,12,8,225,1012,13,10.3,0.0,10.8,7,81,4,17057
2019-10-28,9,9,6,5,5,6,7,8,7,15,1018,10,0.1,0.0,5.4,4,81,2,17057
2019-10-29,6,6,-2,-1,-1,6,3,4,11,344,1023,14,2.2,0.0,10.0,0,80,1,17057
2019-10-30,1,1,-4,-4,-4,4,1,1,11,20,1022,17,33.4,0.0,5.4,1,99,1,17057
2019-10-31,0,0,-4,-8,-8,2,-2,-2,17,306,1018,25,6.7,0.0,3.9,-3,92,1,17057
2019-11-01,6,6,-5,-4,-4,6,0,1,9,222,1024,15,0.0,0.0,8.7,-2,86,2,17057
2019-11-02,6,6,0,-1,-1,5,3,4,10,288,1024,16,0.0,0.0,8.7,0,82,2,17057
2019-11-03,12,12,1,3,3,6,6,7,10,202,1019,17,0.0,0.0,7.1,1,70,2,17057
2019-11-04,11,11,6,5,5,6,8,9,10,279,1017,16,0.0,0.0,5.5,3,71,2,17057
2019-11-05,8,8,-1,2,2,6,4,5,6,299,1027,9,0.0,0.0,8.7,-2,67,3,17057
2019-11-06,12,12,3,6,6,5,8,9,11,216,1026,16,0.3,0.0,7.1,2,69,2,17057
2019-11-07,1,1,-4,-6,-6,6,-1,0,12,231,1033,17,0.2,0.1,8.7,-10,52,2,17057
2019-11-08,1,1,-6,-7,-7,6,-3,-2,6,133,1032,9,0.0,0.0,5.4,-12,51,1,17057
2019-11-09,9,9,-2,-1,-1,6,3,4,10,244,1017,16,0.0,0.0,8.7,-3,66,2,17057
2019-11-10,9,9,4,3,3,6,6,7,8,23,1016,12,0.0,0.0,7.1,3,81,2,17057
2019-11-11,-1,-1,-10,-11,-11,4,-4,-4,16,352,1027,23,3.9,0.0,3.8,-6,82,1,17057
2019-11-12,-7,-7,-14,-17,-17,6,-10,-10,9,321,1035,14,0.0,0.0,8.7,-15,67,2,17057
2019-11-13,-2,-2,-11,-13,-13,6,-7,-6,12,188,1023,18,0.1,0.0,7.1,-10,77,1,17057
2019-11-14,1,1,-5,-7,-7,5,-3,-2,6,313,1025,11,0.0,0.0,7.0,-5,86,1,17057
2019-11-15,5,5,-6,-4,-4,6,-2,0,4,268,1030,7,0.0,0.0,8.7,-5,80,2,17057
2019-11-16,6,6,-2,-2,-2,5,1,3,7,129,1027,12,0.0,0.0,8.7,-1,84,2,17057
2019-11-17,7,7,-1,0,0,4,3,4,7,190,1016,11,0.2,0.0,3.7,0,82,1,17057
2019-11-18,7,7,-1,1,1,6,3,4,6,270,1010,9,0.1,0.0,7.0,0,79,1,17057
2019-11-19,10,10,3,3,3,5,5,7,7,310,1010,11,0.5,0.0,5.4,3,85,2,17057
2019-11-20,12,12,2,4,4,6,7,8,9,147,1019,15,0.0,0.0,8.7,3,79,3,17057
2019-11-21,14,14,5,7,7,5,10,12,18,258,1013,26,3.8,0.0,3.7,7,80,3,17057
2019-11-22,5,5,-2,-2,-2,6,1,2,7,22,1022,11,0.0,0.0,8.7,-6,62,2,17057
2019-11-23,5,5,0,-1,-1,4,1,2,5,285,1013,8,1.5,0.3,5.4,-2,80,1,17057
2019-11-24,11,11,0,1,1,6,5,6,9,237,1008,16,0.0,0.0,8.7,1,79,3,17057
2019-11-25,12,12,4,5,5,6,7,8,7,232,1005,12,0.0,0.0,8.7,3,78,3,17057
2019-11-26,10,10,2,4,4,5,7,7,11,120,1003,19,2.1,0.0,3.7,7,91,2,17057
2019-11-27,4,4,0,-3,-3,6,2,4,18,291,1024,26,0.0,0.0,7.0,-3,69,2,17057
2019-11-28,3,3,-2,-2,-2,6,1,1,5,72,1032,8,0.1,0.0,8.7,-4,73,2,17057
2019-11-29,4,4,2,-1,-1,5,3,3,8,126,1026,11,2.1,0.0,3.5,0,82,1,17057
2019-11-30,11,11,3,3,3,5,7,7,13,133,1005,20,22.9,0.0,3.5,6,95,2,17057
2019-12-01,3,3,0,-3,-3,3,2,2,16,291,999,24,1.4,0.1,3.5,0,86,1,17057
2019-12-02,1,1,-3,-6,-6,5,-1,-1,10,325,1018,15,0.3,0.1,8.7,-4,78,2,17057
2019-12-03,6,6,-2,-2,-2,6,2,3,10,252,1011,16,0.0,0.0,7.0,-3,72,1,17057
2019-12-04,9,9,2,0,0,6,4,5,11,289,1010,18,0.0,0.0,8.7,0,76,3,17057
2019-12-05,11,11,1,4,4,6,6,6,6,189,1016,10,0.0,0.0,8.7,3,82,3,17057
2019-12-06,4,4,0,0,0,6,3,3,10,13,1024,14,0.0,0.0,8.7,-1,72,2,17057
2019-12-07,5,5,-2,-2,-2,6,1,2,7,191,1027,12,0.0,0.0,8.7,-4,70,2,17057
2019-12-08,9,9,1,1,1,6,5,6,11,196,1014,18,0.0,0.0,7.0,3,84,2,17057
2019-12-09,10,10,1,4,4,6,7,8,13,260,1005,19,0.1,0.0,3.5,2,78,2,17057
2019-12-10,-2,-2,-7,-11,-11,6,-5,-4,11,293,1024,15,0.0,0.0,8.7,-14,51,2,17057
2019-12-11,1,1,-7,-8,-8,6,-4,-2,6,295,1031,10,0.0,0.0,8.7,-11,58,2,17057
2019-12-12,8,8,-3,-2,-2,6,3,5,13,197,1024,23,0.0,0.0,8.7,-3,66,2,17057
2019-12-13,8,8,2,2,2,6,4,5,5,177,1013,9,0.0,0.0,8.7,0,73,3,17057
2019-12-14,3,3,-5,-4,-4,4,0,1,10,322,1010,13,0.9,0.3,5.2,-4,74,1,17057
2019-12-15,0,0,-4,-9,-9,1,-4,0,6,0,1020,9,3.2,0.9,5.2,-5,95,2,17057
2019-12-16,-1,-1,-6,-9,-9,4,-4,-3,9,23,1021,14,4.3,4.6,3.4,-5,92,1,17057
2019-12-17,-1,-1,-8,-10,-10,6,-5,-4,9,270,1022,15,0.0,0.0,8.7,-6,89,2,17057
2019-12-18,-4,-4,-8,-11,-11,5,-6,-6,6,283,1027,11,0.0,0.0,8.7,-10,78,2,17057
2019-12-19,3,3,-8,-8,-8,5,-3,-1,10,214,1027,17,0.0,0.0,8.7,-5,86,2,17057
2019-12-20,3,3,-4,-3,-3,6,0,1,7,176,1029,13,0.0,0.0,5.2,-1,87,1,17057
2019-12-21,5,5,-2,-1,-1,6,2,3,6,203,1028,12,0.0,0.0,8.7,0,87,2,17057
2019-12-22,8,8,1,0,0,6,4,5,8,205,1024,15,0.0,0.0,8.7,1,82,2,17057
2019-12-23,10,10,2,3,3,6,5,6,6,232,1020,11,0.0,0.0,6.9,2,78,2,17057
2019-12-24,12,12,4,5,5,6,8,9,9,182,1016,16,0.0,0.0,8.7,4,81,3,17057
2019-12-25,14,14,6,7,7,6,10,10,10,186,1012,18,0.0,0.0,5.2,7,86,3,17057
2019-12-26,15,15,11,12,12,6,13,13,10,220,1015,16,0.2,0.0,3.4,10,86,3,17057
2019-12-27,7,7,1,2,2,6,4,4,5,334,1024,8,0.0,0.0,8.7,-1,69,2,17057
2019-12-28,11,11,3,4,4,5,7,8,12,135,1016,19,6.0,0.0,3.4,6,86,2,17057
2019-12-29,14,14,8,11,11,5,13,13,14,202,1001,21,14.0,0.0,6.9,9,79,3,17057
2019-12-30,1,1,-2,-6,-6,5,0,0,18,255,1003,23,2.2,0.8,3.4,-5,70,1,17057
2019-12-31,1,1,-2,-7,-7,6,-1,-1,15,281,1011,20,0.0,0.0,3.5,-5,73,1,17057
2020-01-01,8,8,-2,-1,-1,6,3,3,12,204,1008,20,0.0,0.0,8.7,-2,74,2,17057
2020-01-02,9,9,4,3,3,6,6,7,11,227,1003,17,0.0,0.0,5.2,3,79,2,17057
2020-01-03,5,5,0,1,1,5,3,3,6,227,1010,9,0.7,0.0,3.5,1,85,1,17057
2020-01-04,1,1,-2,-5,-5,4,-1,0,9,310,1019,13,2.5,2.3,3.5,-3,86,1,17057
2020-01-05,7,7,-2,-3,-3,6,2,4,15,269,1019,23,0.0,0.0,8.7,-3,69,2,17057
2020-01-06,5,5,-2,-2,-2,6,1,2,6,217,1022,10,0.0,0.0,8.7,-6,60,2,17057
2020-01-07,5,5,-1,-2,-2,6,1,2,9,283,1019,14,0.0,0.0,8.7,-4,67,2,17057
2020-01-08,0,0,-5,-7,-7,6,-2,-2,10,76,1027,16,0.0,0.0,8.7,-12,46,2,17057
2020-01-09,10,10,0,2,2,6,6,8,18,182,1016,31,0.2,0.0,5.2,3,74,2,17057
2020-01-10,9,9,5,7,7,3,9,9,7,27,1014,12,15.4,0.0,3.5,8,94,2,17057
2020-01-11,3,3,-3,-6,-6,3,0,0,18,123,1012,24,43.8,1.9,3.5,-2,87,1,17057
2020-01-12,0,0,-5,-6,-6,6,-3,-2,6,129,1024,9,0.0,0.3,7.0,-5,84,1,17057
2020-01-13,4,4,-3,-4,-4,4,0,1,8,165,1025,12,0.0,0.0,8.7,-2,90,2,17057
2020-01-14,7,7,-1,0,0,5,3,4,6,265,1021,11,0.0,0.0,7.0,1,89,1,17057
2020-01-15,8,8,1,2,2,4,6,6,11,261,1020,16,0.0,0.0,3.5,2,89,2,17057
2020-01-16,-4,-4,-9,-13,-13,6,-6,-6,12,334,1040,16,0.0,0.0,9.8,-15,50,1,17057
2020-01-17,-3,-3,-10,-10,-10,4,-5,-3,12,130,1035,18,13.5,10.5,4.9,-8,72,1,17057
2020-01-18,3,3,-13,-10,-10,3,-3,0,18,282,1015,28,12.7,0.0,4.9,-4,91,1,17057
2020-01-19,-13,-13,-17,-25,-25,6,-15,-15,15,306,1032,19,0.0,0.0,6.6,-18,79,1,17057
2020-01-20,-8,-8,-16,-18,-18,5,-13,-12,6,324,1038,9,0.0,0.0,6.6,-14,90,1,17057
2020-01-21,-2,-2,-12,-11,-11,6,-8,-7,6,202,1036,11,0.0,0.0,9.9,-10,84,2,17057
2020-01-22,0,0,-5,-8,-8,6,-2,-2,12,174,1023,19,0.1,0.0,6.6,-6,76,1,17057
2020-01-23,1,1,-1,-4,-4,2,0,0,9,158,1016,14,7.7,3.1,4.9,0,97,1,17057
2020-01-24,2,2,-2,-1,-1,1,1,1,5,212,1011,8,6.2,3.8,5.0,1,99,1,17057
2020-01-25,0,0,-5,-7,-7,6,-2,-2,12,272,1016,18,0.0,0.0,5.0,-2,92,1,17057
2020-01-26,-1,-1,-6,-7,-7,4,-2,-3,7,261,1017,11,0.0,0.0,6.6,-4,92,1,17057
2020-01-27,1,1,-3,-4,-4,1,-1,0,5,297,1017,8,0.0,0.0,5.0,-1,97,1,17057
2020-01-28,-2,-2,-3,-5,-5,4,-2,-2,5,299,1021,7,0.1,0.0,5.0,-4,92,1,17057
2020-01-29,-1,-1,-4,-6,-6,4,-3,-2,5,29,1023,7,0.7,0.6,5.0,-4,93,1,17057
2020-01-30,-1,-1,-5,-4,-4,4,-3,-2,3,156,1023,5,0.0,0.0,5.0,-4,93,1,17057
2020-01-31,1,1,-2,-2,-2,2,0,0,4,156,1021,7,1.8,0.7,5.0,0,98,1,17057
2020-02-01,2,2,0,-3,-3,4,1,1,9,260,1015,14,0.2,0.1,5.0,0,95,1,17057
2020-02-02,11,11,2,3,3,6,6,7,11,269,1007,19,0.0,0.0,10.1,2,80,3,17057
2020-02-03,13,13,2,4,4,6,6,7,7,177,1006,12,0.0,0.0,10.1,4,88,3,17057
2020-02-04,2,2,-1,-5,-5,5,1,1,16,33,1015,22,0.0,0.0,5.1,-3,76,1,17057
2020-02-05,0,0,-3,-7,-7,4,-2,-1,12,53,1017,16,6.0,4.6,5.1,-5,78,1,17057
2020-02-06,-1,-1,-6,-8,-8,3,-3,-3,9,9,1006,12,5.1,4.8,5.1,-5,90,1,17057
2020-02-07,0,0,-6,-7,-7,4,-3,-3,6,234,1010,9,0.9,0.4,6.7,-5,88,1,17057
2020-02-08,-1,-1,-8,-7,-7,4,-3,-3,7,287,1021,10,1.6,1.5,6.7,-4,90,1,17057
2020-02-09,3,3,-5,-5,-5,6,0,1,12,171,1018,20,3.2,0.0,5.1,-1,93,1,17057
2020-02-10,2,2,-3,-4,-4,6,-1,-1,7,18,1022,10,0.0,0.0,10.3,-4,78,2,17057
2020-02-11,3,3,-2,-3,-3,6,0,1,7,303,1023,10,0.0,0.0,10.3,-4,74,2,17057
2020-02-12,2,2,-4,-3,-3,3,0,1,6,172,1016,9,11.6,9.1,6.9,-2,85,1,17057
2020-02-13,-8,-8,-16,-18,-18,3,-10,-11,14,319,1024,20,1.3,1.4,5.4,-11,88,1,17057
2020-02-14,-10,-10,-20,-21,-21,6,-15,-15,6,245,1036,10,0.0,0.0,10.8,-17,82,2,17057
2020-02-15,1,1,-11,-11,-11,5,-5,-3,11,213,1023,19,0.0,0.0,7.0,-7,84,1,17057
2020-02-16,2,2,-5,-4,-4,4,-2,-1,4,124,1020,7,0.0,0.0,10.1,-3,92,2,17057
2020-02-17,3,3,-3,-2,-2,5,2,2,8,142,1013,15,5.8,0.0,5.4,1,95,1,17057
2020-02-18,2,2,-3,-4,-4,6,1,1,13,328,1023,19,0.0,0.0,10.9,-2,81,2,17057
2020-02-19,1,1,-6,-8,-8,6,-3,-2,8,15,1036,11,0.0,0.0,10.9,-10,62,2,17057
2020-02-20,-4,-4,-8,-12,-12,6,-6,-6,10,121,1041,13,0.0,0.0,10.9,-15,49,2,17057
2020-02-21,3,3,-8,-8,-8,6,-3,-2,9,218,1036,13,0.0,0.0,11.0,-15,41,2,17057
2020-02-22,8,8,-2,-2,-2,6,2,3,11,208,1025,18,0.0,0.0,11.0,-6,57,2,17057
2020-02-23,12,12,1,3,3,6,5,6,8,233,1016,14,0.0,0.0,11.0,3,82,3,17057
2020-02-24,7,7,4,1,1,4,5,5,12,51,1010,17,15.4,0.0,5.5,3,89,2,17057
2020-02-25,3,3,0,-3,-3,3,2,2,16,27,1012,23,10.3,1.9,5.5,1,93,1,17057
2020-02-26,-1,-1,-4,-9,-9,1,-2,-2,17,339,1018,25,14.8,2.2,5.5,-4,88,1,17057
2020-02-27,5,5,-5,-6,-6,6,-1,0,9,263,1021,13,0.0,0.0,7.1,-7,66,1,17057
2020-02-28,1,1,-5,-7,-7,5,-3,-1,8,301,1021,12,0.3,0.1,7.1,-7,73,1,17057
2020-02-29,5,5,-6,-5,-5,6,-1,0,8,204,1023,12,0.0,0.0,11.2,-9,56,2,17057
2020-03-01,13,13,1,4,4,6,8,9,13,204,1011,21,2.3,0.0,8.6,5,84,2,17057
2020-03-02,8,8,1,3,3,6,5,5,8,329,1009,11,2.3,0.0,8.6,0,70,1,17057
2020-03-03,11,11,2,3,3,6,6,7,11,283,1007,17,0.0,0.0,11.2,-1,62,3,17057
2020-03-04,10,10,3,3,3,6,6,6,9,319,1015,14,0.0,0.0,10.1,-1,61,2,17057
2020-03-05,12,12,3,3,3,6,7,9,16,267,1017,24,0.0,0.0,11.3,-1,58,3,17057
2020-03-06,7,7,-1,-3,-3,6,2,3,14,338,1029,20,0.0,0.0,11.3,-6,57,2,17057
2020-03-07,12,12,-1,2,2,6,5,6,11,181,1031,18,0.0,0.0,11.6,-3,58,3,17057
2020-03-08,17,17,5,8,8,6,10,11,15,194,1022,24,0.0,0.0,11.6,3,60,4,17057
2020-03-09,13,13,8,9,9,5,12,12,17,186,1015,27,10.2,0.0,5.9,9,82,3,17057
2020-03-10,9,9,5,4,4,4,6,7,9,311,1022,12,0.4,0.0,7.3,3,79,2,17057
2020-03-11,15,15,2,6,6,6,8,9,6,245,1017,9,0.0,0.0,11.6,4,77,3,17057
2020-03-12,14,14,6,7,7,5,9,11,12,165,1008,19,3.4,0.0,5.9,8,89,3,17057
2020-03-13,9,9,1,2,2,6,5,6,11,311,1025,16,0.0,0.0,10.2,-3,57,2,17057
2020-03-14,2,2,-5,-2,-2,2,1,1,8,72,1033,11,15.4,9.4,6.0,0,89,1,17057
2020-03-15,4,4,-3,-2,-2,5,1,2,8,62,1036,12,0.2,0.1,6.0,-1,85,1,17057
2020-03-16,5,5,2,2,2,6,3,3,5,214,1027,7,1.7,0.0,6.0,1,87,1,17057
2020-03-17,11,11,2,4,4,6,5,6,5,237,1026,8,0.0,0.0,11.6,-1,68,3,17057
2020-03-18,8,8,5,4,4,4,6,7,6,123,1020,10,7.0,0.0,6.0,4,86,2,17057
2020-03-19,17,17,5,9,9,5,12,12,12,167,1011,21,7.0,0.0,6.0,11,93,3,17057
2020-03-20,6,6,2,3,3,6,6,5,15,340,1022,21,0.6,0.0,7.4,2,75,1,17057
2020-03-21,6,6,-2,-1,-1,5,2,2,6,71,1034,9,0.2,0.2,11.6,-5,63,2,17057
2020-03-22,2,2,-7,-4,-4,4,0,1,9,129,1028,13,5.2,1.3,6.1,-3,82,1,17057
2020-03-23,8,8,1,2,2,4,3,4,3,39,1023,5,0.9,0.8,8.9,2,89,1,17057
2020-03-24,13,13,1,3,3,6,6,7,6,113,1018,10,0.0,0.0,11.6,2,79,3,17057
2020-03-25,16,16,3,8,8,4,9,10,8,191,1013,12,0.0,0.0,11.6,6,81,4,17057
2020-03-26,13,13,8,9,9,4,10,11,7,97,1008,12,0.8,0.0,6.3,9,91,3,17057
2020-03-27,12,12,7,7,7,5,10,10,12,79,1009,18,5.1,0.0,6.3,8,91,2,17057
2020-03-28,23,23,13,17,17,4,18,19,10,185,1001,16,8.1,0.0,10.3,14,85,4,17057
2020-03-29,13,13,8,7,7,6,10,10,20,272,1007,28,0.3,0.0,7.7,5,68,3,17057
2020-03-30,14,14,4,7,7,6,9,10,9,316,1021,14,0.0,0.0,11.6,3,68,3,17057
2020-03-31,8,8,5,4,4,6,6,6,7,43,1018,10,0.0,0.0,7.7,3,78,2,17057
2020-04-01,13,13,1,5,5,6,7,8,5,127,1018,9,0.0,0.0,11.6,2,71,3,17057
2020-04-02,17,17,6,9,9,6,11,12,11,147,1018,16,0.0,0.0,7.7,6,71,3,17057
2020-04-03,14,14,4,9,9,4,12,12,11,176,1017,16,7.3,0.0,6.4,8,86,3,17057
2020-04-04,12,12,1,2,2,6,6,6,10,237,1021,14,2.0,0.0,10.3,1,72,2,17057
2020-04-05,15,15,4,8,8,6,9,10,6,108,1021,10,0.0,0.0,11.6,2,62,4,17057
2020-04-06,19,19,7,11,11,6,12,13,7,178,1016,11,1.1,0.0,6.5,9,81,3,17057
2020-04-07,21,21,15,18,18,6,18,18,10,228,1007,15,1.1,0.0,6.5,16,88,4,17057
2020-04-08,25,25,14,20,20,4,20,21,11,178,1006,17,1.0,0.0,11.6,12,73,6,17057
2020-04-09,11,11,2,3,3,6,7,8,16,299,1013,23,0.0,0.0,9.1,-3,50,2,17057
2020-04-10,11,11,-1,2,2,6,5,6,10,293,1019,14,0.0,0.0,11.6,-4,54,3,17057
2020-04-11,13,13,5,7,7,5,9,10,10,187,1011,16,0.5,0.0,7.8,3,67,2,17057
2020-04-12,17,17,11,13,13,5,14,15,13,167,1001,19,7.6,0.0,6.6,11,86,3,17057
2020-04-13,6,6,0,-2,-2,6,3,3,17,306,1015,22,0.0,0.0,11.6,-4,61,2,17057
2020-04-14,7,7,-2,-1,-1,6,3,4,10,280,1023,14,0.0,0.0,6.6,-7,50,1,17057
2020-04-15,5,5,-2,-2,-2,4,2,2,8,329,1020,10,3.3,2.6,9.1,-4,68,1,17057
2020-04-16,4,4,-1,-1,-1,5,2,2,5,194,1026,8,10.0,0.6,6.6,-3,74,1,17057
2020-04-17,3,3,1,-3,-3,3,2,2,11,126,1018,16,34.4,0.6,7.9,1,95,1,17057
2020-04-18,14,14,-1,3,3,6,6,8,12,217,1015,18,0.0,0.0,11.6,1,71,3,17057
2020-04-19,15,15,6,9,9,6,10,12,9,118,1010,15,0.0,0.0,10.4,4,67,3,17057
2020-04-20,16,16,5,9,9,6,10,12,9,275,1008,13,0.1,0.0,7.9,5,69,3,17057
2020-04-21,13,13,3,7,7,6,9,9,9,312,1015,14,0.0,0.0,11.6,1,62,3,17057
2020-04-22,21,21,6,12,12,6,14,15,10,202,1012,15,0.3,0.0,11.6,7,72,4,17057
2020-04-23,15,15,12,13,13,4,13,13,5,65,1004,8,0.2,0.0,7.9,11,88,3,17057
2020-04-24,19,19,10,13,13,5,14,16,5,149,1009,9,20.1,0.0,6.7,11,84,4,17057
2020-04-25,9,9,7,4,4,2,8,8,20,21,1011,29,125.3,0.0,6.7,7,91,2,17057
2020-04-26,17,17,6,9,9,6,11,13,7,3,1020,12,0.2,0.0,11.6,4,64,4,17057
2020-04-27,18,18,8,11,11,5,12,13,12,203,1018,20,0.3,0.0,8.0,8,76,3,17057
2020-04-28,22,22,12,16,16,5,17,18,12,205,1008,19,8.7,0.0,9.2,14,87,4,17057
2020-04-29,11,11,9,7,7,5,10,10,15,308,1003,22,10.9,0.0,6.8,8,87,3,17057
2020-04-30,16,16,7,9,9,6,11,12,13,331,1011,20,0.4,0.0,11.6,7,74,4,17057
2020-05-01,20,20,9,15,15,6,15,16,7,173,1014,12,0.1,0.0,14.0,9,72,5,17057
2020-05-02,25,25,15,19,19,6,20,22,9,306,1012,15,0.7,0.0,14.0,14,75,6,17057
2020-05-03,18,18,13,16,16,6,16,16,7,131,1015,11,2.0,0.0,12.2,9,66,4,17057
2020-05-04,14,14,8,9,9,5,11,12,12,84,1017,17,4.4,0.0,12.3,7,74,3,17057
2020-05-05,10,10,6,5,5,5,8,9,9,142,1013,13,7.9,0.0,9.0,7,93,2,17057
2020-05-06,16,16,4,8,8,5,10,12,9,323,1020,14,1.2,0.0,12.3,5,75,3,17057
2020-05-07,17,17,7,11,11,6,12,14,9,286,1017,14,0.1,0.0,13.4,7,71,3,17057
2020-05-08,10,10,5,5,5,6,8,9,13,231,1018,19,0.3,0.0,13.4,2,63,3,17057
2020-05-09,14,14,2,7,7,6,8,10,7,248,1023,11,0.0,0.0,13.4,1,61,3,17057
2020-05-10,9,9,4,4,4,6,8,8,14,305,1019,20,0.7,0.0,9.1,4,78,2,17057
2020-05-11,10,10,2,4,4,6,6,8,8,315,1025,12,0.5,0.0,11.3,2,76,2,17057
2020-05-12,14,14,4,9,9,6,9,11,4,246,1024,6,0.0,0.0,13.4,3,68,3,17057
2020-05-13,12,12,6,7,7,6,9,11,11,138,1020,17,0.0,0.0,9.1,7,84,3,17057
2020-05-14,24,24,14,19,19,5,20,20,14,212,1011,23,22.4,0.0,10.2,17,88,5,17057
2020-05-15,24,24,16,20,20,5,20,21,8,42,1011,13,21.8,0.0,13.4,16,80,6,17057
2020-05-16,23,23,13,17,17,5,18,18,9,159,1010,15,15.8,0.0,9.2,15,87,4,17057
2020-05-17,21,21,13,15,15,5,16,17,9,24,1015,12,2.7,0.0,11.3,13,80,4,17057
