date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,30,30,18,23,25,6,25,26,11,188,1015,17,4.2,0.0,9.0,20,86,6,29001
2019-09-10,29,29,21,24,27,5,27,26,11,203,1016,19,3.6,0.0,11.6,21,83,6,29001
2019-09-11,30,30,20,24,27,6,27,26,10,205,1017,16,3.5,0.0,10.3,21,83,6,29001
2019-09-12,30,30,21,25,27,5,27,26,13,201,1015,20,18.0,0.0,10.3,21,84,6,29001
2019-09-13,22,22,14,18,18,5,19,19,9,278,1019,15,10.1,0.0,11.6,15,80,5,29001
2019-09-14,26,26,15,20,20,6,21,22,10,191,1020,16,0.0,0.0,11.6,15,72,6,29001
2019-09-15,0,0,0,23,23,6,26,0,1,0,1016,1,0.0,0.0,11.6,22,91,2,29001
2019-09-16,31,31,0,25,25,5,28,8,4,225,1017,6,2.5,0.0,10.3,22,81,2,29001
2019-09-17,30,30,20,24,26,4,26,26,7,166,1016,11,4.4,0.0,7.6,21,83,6,29001
2019-09-18,30,30,20,24,27,5,27,26,8,190,1015,15,8.1,0.0,9.0,21,83,6,29001
2019-09-19,30,30,19,24,26,5,26,26,6,153,1016,11,12.7,0.0,6.3,20,82,6,29001
2019-09-20,29,29,19,24,25,5,25,25,9,177,1016,15,14.1,0.0,8.9,20,84,6,29001
2019-09-21,23,23,16,20,20,5,22,22,14,194,1015,23,9.3,0.0,6.3,20,93,5,29001
2019-09-22,22,22,16,20,20,4,20,21,11,235,1011,18,33.1,0.0,6.3,19,94,5,29001
2019-09-23,23,23,11,17,17,6,17,19,5,255,1017,8,0.0,0.0,11.6,13,79,5,29001
2019-09-24,25,25,14,19,19,6,20,21,11,197,1012,18,0.0,0.0,11.6,16,81,6,29001
2019-09-25,24,24,19,21,23,6,23,22,9,343,1009,15,4.0,0.0,11.6,16,77,6,29001
2019-09-26,21,21,11,16,16,6,17,17,6,116,1015,12,0.0,0.0,11.6,8,59,5,29001
2019-09-27,28,28,18,22,23,5,23,23,14,210,1005,25,32.9,0.0,6.0,18,82,5,29001
2019-09-28,18,18,15,17,17,5,17,17,12,49,1014,18,31.9,0.0,5.8,16,94,4,29001
2019-09-29,25,25,18,22,23,5,23,23,8,181,1016,15,39.1,0.0,5.8,21,94,5,29001
2019-09-30,28,28,21,24,27,6,27,25,14,204,1014,22,0.2,0.0,8.7,21,83,6,29001
2019-10-01,28,28,21,24,26,6,26,25,13,209,1012,21,0.1,0.0,10.1,20,79,5,29001
2019-10-02,21,21,17,20,20,4,21,21,8,68,1012,13,32.6,0.0,5.7,20,95,5,29001
2019-10-03,15,15,9,11,11,5,12,13,10,334,1022,15,16.1,0.0,10.1,10,85,4,29001
2019-10-04,15,15,6,8,8,6,10,11,8,81,1027,13,0.0,0.0,11.4,7,79,4,29001
2019-10-05,16,16,11,12,12,5,13,13,11,180,1016,19,5.8,0.0,5.7,11,88,3,29001
2019-10-06,19,19,8,13,13,6,13,15,6,314,1021,11,0.0,0.0,11.3,7,69,5,29001
2019-10-07,20,20,8,14,14,6,15,16,4,289,1024,8,0.0,0.0,11.3,5,60,5,29001
2019-10-08,19,19,8,12,12,6,14,15,8,178,1021,14,0.0,0.0,11.3,7,67,4,29001
2019-10-09,18,18,9,13,13,6,14,15,11,156,1016,19,0.5,0.0,10.1,8,68,3,29001
2019-10-10,19,19,14,16,16,5,16,17,13,151,1010,21,9.4,0.0,5.6,15,91,4,29001
2019-10-11,8,8,2,1,1,6,5,5,14,282,1018,19,2.0,0.0,10.1,-1,69,2,29001
2019-10-12,14,14,1,3,3,6,7,9,15,230,1016,23,0.0,0.0,11.2,-1,60,3,29001
2019-10-13,14,14,2,6,6,6,9,9,9,269,1014,15,0.0,0.0,11.2,1,65,3,29001
2019-10-14,17,17,3,8,8,6,10,11,7,149,1017,12,0.0,0.0,11.1,4,72,4,29001
2019-10-15,16,16,9,12,12,6,14,15,13,299,1013,21,0.0,0.0,10.1,7,70,3,29001
2019-10-16,12,12,5,5,5,6,8,9,9,327,1020,13,0.0,0.0,11.1,3,71,2,29001
2019-10-17,16,16,4,8,8,6,9,11,7,175,1017,11,0.0,0.0,11.1,4,73,4,29001
2019-10-18,18,18,8,10,10,6,12,14,14,167,1011,23,0.0,0.0,11.0,6,69,4,29001
2019-10-19,12,12,8,9,9,5,10,11,7,261,1009,12,8.1,0.0,7.0,7,84,3,29001
2019-10-20,17,17,7,11,11,6,11,13,8,129,1009,13,0.2,0.0,11.0,7,75,4,29001
2019-10-21,13,13,8,8,8,5,11,11,16,247,1002,23,40.3,0.0,10.1,7,76,3,29001
2019-10-22,0,0,6,3,3,6,6,0,9,0,1014,19,0.0,0.0,10.9,0,65,2,29001
2019-10-23,17,17,6,10,10,6,12,13,13,231,1013,21,0.0,0.0,10.9,4,67,4,29001
2019-10-24,9,9,3,3,3,6,6,7,8,16,1027,12,0.0,0.0,5.4,2,75,2,29001
2019-10-25,11,11,2,4,4,6,6,7,4,52,1027,7,0.0,0.0,10.8,-2,62,3,29001
2019-10-26,10,10,3,4,4,6,6,7,5,48,1013,9,0.0,0.0,10.8,2,73,3,29001
2019-10-27,16,16,6,9,9,4,11,12,8,241,1013,13,0.0,0.0,10.8,5,80,4,29001
2019-10-28,5,5,0,1,1,5,4,5,9,16,1019,12,4.2,0.0,5.4,2,82,1,29001
2019-10-29,3,3,-4,-4,-4,4,0,0,7,241,1025,11,5.3,5.4,8.5,-2,87,1,29001
2019-10-30,1,1,-2,-5,-5,2,0,0,13,26,1024,19,6.9,3.1,5.4,-1,92,1,29001
2019-10-31,2,2,-4,-8,-8,4,-2,-1,12,298,1022,19,5.5,5.3,10.0,-4,88,1,29001
2019-11-01,7,7,-4,-4,-4,5,0,2,9,242,1023,16,0.0,0.0,6.9,-2,84,1,29001
2019-11-02,8,8,-1,0,0,6,4,4,10,283,1025,17,0.0,0.0,10.7,-1,77,2,29001
2019-11-03,11,11,1,2,2,6,6,7,13,221,1018,21,0.0,0.0,10.0,0,67,2,29001
2019-11-04,10,10,6,5,5,6,7,8,9,319,1018,14,0.0,0.0,5.3,2,71,2,29001
2019-11-05,9,9,0,2,2,6,4,5,5,307,1027,9,0.0,0.0,8.4,-2,65,1,29001
2019-11-06,14,14,4,5,5,6,8,9,12,262,1026,17,0.0,0.0,6.9,2,77,2,29001
2019-11-07,2,2,-5,-7,-7,5,-2,-1,11,122,1034,15,0.1,0.1,10.5,-12,47,2,29001
2019-11-08,4,4,-7,-5,-5,6,-2,-1,7,184,1031,11,0.0,0.0,10.5,-12,49,1,29001
2019-11-09,12,12,0,2,2,6,6,6,11,254,1017,18,0.0,0.0,8.7,0,70,3,29001
2019-11-10,9,9,2,2,2,6,6,7,11,26,1017,16,0.0,0.0,8.7,2,80,3,29001
2019-11-11,-5,-5,-11,-13,-13,5,-5,-5,16,235,1031,22,1.6,0.0,5.4,-9,78,1,29001
2019-11-12,-7,-7,-16,-18,-18,6,-12,-11,7,264,1036,12,0.0,0.0,8.7,-15,76,2,29001
2019-11-13,1,1,-12,-12,-12,6,-5,-4,12,212,1021,19,0.0,0.0,7.1,-9,73,1,29001
2019-11-14,1,1,-5,-5,-5,4,-2,-2,7,324,1027,10,0.0,0.0,8.7,-5,82,2,29001
2019-11-15,8,8,-5,-1,-1,6,1,3,5,221,1029,9,0.0,0.0,8.7,-5,67,2,29001
2019-11-16,8,8,-2,-1,-1,6,3,4,9,152,1025,16,0.0,0.0,8.7,-1,80,1,29001
2019-11-17,5,5,-1,1,1,5,4,5,8,260,1016,13,8.1,0.0,3.7,2,88,1,29001
2019-11-18,9,9,0,3,3,6,4,6,5,190,1010,8,2.0,0.0,5.4,2,83,2,29001
2019-11-19,13,13,5,6,6,6,9,10,9,300,1011,13,2.1,0.0,8.7,5,81,3,29001
2019-11-20,15,15,4,7,7,5,10,10,13,152,1015,21,0.3,0.0,8.7,4,71,4,29001
2019-11-21,15,15,2,7,7,4,10,11,17,308,1013,24,3.8,0.0,3.6,6,78,3,29001
2019-11-22,5,5,-3,-2,-2,6,1,2,6,45,1023,9,0.8,0.0,8.7,-8,54,2,29001
2019-11-23,4,4,-2,-3,-3,5,0,1,7,265,1014,11,5.6,1.6,7.0,-1,90,1,29001
2019-11-24,12,12,-1,2,2,6,5,7,10,240,1008,18,0.0,0.0,8.7,1,76,3,29001
2019-11-25,13,13,4,6,6,6,8,9,7,278,1005,12,0.0,0.0,8.7,2,70,3,29001
2019-11-26,8,8,2,2,2,4,6,6,10,68,1001,15,9.4,0.0,3.5,4,88,2,29001
2019-11-27,4,4,-1,-3,-3,6,1,4,12,291,1027,17,0.0,0.0,7.0,-3,74,2,29001
2019-11-28,2,2,-3,-3,-3,6,0,1,6,117,1032,8,1.0,0.0,7.0,-4,78,1,29001
2019-11-29,3,3,1,-1,-1,5,2,2,9,119,1024,12,5.1,0.0,3.5,1,93,1,29001
2019-11-30,14,14,4,7,7,5,10,11,13,183,1001,21,16.4,0.0,5.2,5,83,3,29001
2019-12-01,2,2,-1,-5,-5,4,1,2,19,310,1003,25,0.3,0.0,3.5,-2,80,1,29001
2019-12-02,4,4,-4,-5,-5,6,-1,0,10,315,1021,13,0.0,0.0,8.7,-7,64,2,29001
2019-12-03,9,9,-1,0,0,6,3,5,11,266,1012,18,0.0,0.0,7.0,-2,66,1,29001
2019-12-04,10,10,1,1,1,6,5,6,9,284,1013,15,0.0,0.0,8.7,1,79,3,29001
2019-12-05,12,12,3,5,5,6,7,8,5,201,1015,8,0.0,0.0,8.7,3,76,3,29001
2019-12-06,4,4,-1,-2,-2,6,2,3,11,20,1026,16,0.0,0.0,8.7,-3,68,2,29001
2019-12-07,7,7,-2,-2,-2,6,1,3,9,198,1025,14,0.0,0.0,8.7,-3,71,2,29001
2019-12-08,9,9,2,2,2,6,6,6,10,209,1012,16,0.0,0.0,5.2,3,84,2,29001
2019-12-09,8,8,-6,-1,-1,5,3,5,13,305,1008,16,0.1,0.0,5.2,0,78,2,29001
2019-12-10,-1,-1,-7,-10,-10,6,-5,-3,9,294,1026,12,0.0,0.0,8.7,-13,54,2,29001
2019-12-11,2,2,-6,-6,-6,6,-2,0,8,233,1029,13,0.0,0.0,8.7,-9,58,2,29001
2019-12-12,7,7,-1,-1,-1,6,4,6,14,219,1021,24,0.0,0.0,7.0,-2,67,2,29001
2019-12-13,9,9,0,2,2,6,4,5,5,149,1013,8,0.0,0.0,5.2,1,81,1,29001
2019-12-14,-1,-1,-6,-6,-6,4,-1,-2,11,334,1012,14,5.4,0.8,8.7,-7,67,2,29001
2019-12-15,0,0,-6,-10,-10,1,-6,0,6,0,1021,8,1.5,3.5,3.5,-7,95,2,29001
2019-12-16,-3,-3,-9,-11,-11,5,-6,-5,8,22,1022,12,1.6,1.8,3.5,-7,93,1,29001
2019-12-17,-1,-1,-9,-11,-11,5,-6,-5,8,269,1025,15,0.0,0.0,8.7,-7,92,2,29001
2019-12-18,-2,-2,-10,-10,-10,4,-6,-6,7,165,1027,12,0.0,0.0,8.7,-7,91,2,29001
2019-12-19,2,2,-4,-6,-6,6,-1,0,12,217,1025,21,0.0,0.0,8.7,-2,89,2,29001
2019-12-20,4,4,-1,-3,-3,6,1,2,9,197,1028,17,0.0,0.0,6.9,-1,88,1,29001
2019-12-21,6,6,-2,-1,-1,6,2,3,8,221,1028,14,0.0,0.0,8.7,0,89,2,29001
2019-12-22,9,9,1,1,1,6,4,5,10,214,1024,19,0.0,0.0,8.7,2,87,3,29001
2019-12-23,10,10,2,2,2,6,5,6,9,221,1019,16,0.0,0.0,8.7,2,80,3,29001
2019-12-24,12,12,5,5,5,6,8,9,12,196,1014,21,0.0,0.0,5.2,5,79,2,29001
2019-12-25,17,17,9,10,10,6,12,13,13,198,1009,22,0.0,0.0,6.9,9,84,3,29001
2019-12-26,11,11,2,7,7,6,9,10,8,275,1015,13,0.0,0.0,3.5,6,80,2,29001
2019-12-27,7,7,-1,0,0,6,3,3,6,69,1025,9,0.0,0.0,8.7,-3,70,2,29001
2019-12-28,14,14,3,6,6,4,9,10,15,146,1011,23,18.5,0.0,3.5,8,91,2,29001
2019-12-29,9,9,1,4,4,5,7,8,14,218,1001,20,22.7,0.0,3.5,5,84,2,29001
2019-12-30,0,0,-3,-9,-9,5,-2,-2,18,277,1006,23,0.1,0.0,3.5,-6,71,1,29001
2019-12-31,1,1,-2,-7,-7,6,-1,-1,14,286,1014,18,0.0,0.0,3.5,-6,73,1,29001
2020-01-01,8,8,-2,-2,-2,6,2,3,13,209,1007,22,0.0,0.0,8.7,-2,72,2,29001
2020-01-02,9,9,3,2,2,6,6,6,10,235,1002,16,0.0,0.0,7.0,3,83,2,29001
2020-01-03,5,5,1,-1,-1,6,3,3,7,319,1012,10,0.1,0.0,5.2,0,82,1,29001
2020-01-04,3,3,-2,-4,-4,5,0,1,11,298,1021,15,0.1,0.1,7.0,-4,73,2,29001
2020-01-05,8,8,1,-1,-1,6,3,5,15,297,1021,23,0.0,0.0,8.7,-3,62,3,29001
2020-01-06,5,5,-1,-1,-1,6,2,3,6,195,1023,9,0.0,0.0,8.7,-6,58,1,29001
2020-01-07,6,6,-1,-2,-2,6,2,2,10,270,1021,16,0.0,0.0,9.7,-4,69,2,29001
2020-01-08,3,3,-3,-5,-5,6,-1,-1,12,103,1025,17,0.0,0.0,9.7,-9,55,2,29001
2020-01-09,15,15,5,6,6,6,9,11,17,203,1012,28,1.1,0.0,4.9,6,79,3,29001
2020-01-10,3,3,-1,-2,-2,4,3,3,13,37,1015,19,28.9,0.0,4.9,0,82,1,29001
2020-01-11,-4,-4,-7,-12,-12,3,-5,-5,15,119,1017,19,12.0,0.9,4.9,-6,90,1,29001
2020-01-12,1,1,-6,-7,-7,5,-3,-2,7,132,1023,9,0.1,0.1,8.2,-5,85,1,29001
2020-01-13,5,5,-4,-3,-3,5,0,1,9,137,1022,13,0.2,0.3,9.7,-1,91,2,29001
2020-01-14,6,6,1,1,1,5,4,4,8,216,1020,14,0.0,0.0,9.8,1,87,1,29001
2020-01-15,6,6,-5,-1,-1,4,2,5,10,299,1021,15,0.8,0.0,6.6,1,89,1,29001
2020-01-16,-5,-5,-12,-15,-15,6,-9,-9,10,243,1042,12,0.0,0.0,9.8,-17,53,2,29001
2020-01-17,-2,-2,-9,-10,-10,2,-4,-4,15,138,1031,21,23.4,4.2,4.9,-8,73,1,29001
2020-01-18,3,3,-11,-11,-11,5,-4,-4,18,296,1018,26,1.7,0.0,8.3,-6,87,1,29001
2020-01-19,-12,-12,-17,-24,-24,6,-15,-15,13,317,1035,18,0.0,0.0,4.9,-17,84,1,29001
2020-01-20,-11,-11,-17,-21,-21,5,-15,-14,6,346,1040,8,0.1,0.1,4.9,-16,90,1,29001
2020-01-21,-3,-3,-15,-14,-14,4,-9,-9,8,188,1036,13,0.0,0.0,9.9,-11,89,2,29001
2020-01-22,0,0,-4,-8,-8,4,-2,-1,14,178,1020,21,3.7,0.9,4.9,-3,91,1,29001
2020-01-23,1,1,-1,-2,-2,2,0,1,5,156,1014,8,8.4,2.5,5.0,0,99,1,29001
2020-01-24,0,0,-3,-6,-6,3,-1,-1,10,335,1013,15,10.3,9.4,5.0,-1,98,1,29001
2020-01-25,-1,-1,-8,-9,-9,6,-4,-4,9,287,1019,14,0.0,0.0,6.6,-5,93,1,29001
2020-01-26,0,0,-7,-7,-7,1,-4,-3,5,256,1017,8,0.0,0.0,6.6,-4,97,1,29001
2020-01-27,-1,-1,-6,-6,-6,2,-3,-3,5,220,1018,7,0.0,0.0,6.6,-3,96,1,29001
2020-01-28,-1,-1,-6,-6,-6,4,-3,-4,5,235,1022,7,0.1,0.0,5.0,-4,94,1,29001
2020-01-29,-2,-2,-7,-8,-8,3,-5,-4,4,134,1023,6,0.7,0.6,5.0,-6,95,1,29001
2020-01-30,0,0,-8,-6,-6,2,-4,-3,4,180,1023,6,0.1,0.0,5.0,-5,95,1,29001
2020-01-31,2,2,-4,-4,-4,1,-1,-1,6,170,1020,9,0.0,0.0,5.0,-1,98,1,29001
2020-02-01,3,3,-1,-3,-3,6,1,1,10,254,1016,17,0.0,0.0,10.0,0,92,2,29001
2020-02-02,9,9,3,3,3,6,6,6,9,257,1009,18,0.0,0.0,10.1,2,81,3,29001
2020-02-03,7,7,0,-1,-1,6,3,4,10,59,1006,16,0.0,0.0,5.1,2,94,1,29001
2020-02-04,-1,-1,-3,-7,-7,3,-1,-1,16,30,1017,21,1.1,0.1,5.1,-4,81,1,29001
2020-02-05,-2,-2,-3,-9,-9,3,-3,-3,12,46,1018,15,9.3,7.8,5.1,-6,80,1,29001
2020-02-06,1,1,-6,-8,-8,6,-3,-3,7,240,1008,9,0.0,0.1,10.2,-8,72,2,29001
2020-02-07,0,0,-6,-7,-7,4,-3,-2,7,219,1010,9,1.8,1.0,5.1,-6,82,1,29001
2020-02-08,0,0,-10,-11,-11,6,-5,-5,8,264,1022,12,0.0,0.0,10.3,-9,77,2,29001
2020-02-09,5,5,-2,-2,-2,5,2,4,12,226,1016,20,7.1,0.0,5.1,0,90,1,29001
2020-02-10,2,2,-5,-5,-5,6,-2,-1,6,245,1023,8,0.0,0.0,10.3,-5,79,2,29001
2020-02-11,2,2,-5,-4,-4,6,0,0,7,313,1024,11,0.0,0.0,10.3,-5,74,2,29001
2020-02-12,1,1,-2,-3,-3,3,0,0,6,162,1016,10,7.9,6.0,6.8,-2,87,1,29001
2020-02-13,-14,-14,-18,-24,-24,5,-15,-16,14,330,1029,18,0.1,0.3,8.4,-17,84,1,29001
2020-02-14,-7,-7,-18,-18,-18,6,-13,-13,8,177,1035,11,0.0,0.0,10.4,-16,79,2,29001
2020-02-15,2,2,-6,-7,-7,4,-2,-1,11,229,1021,19,0.1,0.0,6.8,-4,86,1,29001
2020-02-16,5,5,-2,-2,-2,6,1,2,6,143,1019,9,0.0,0.0,8.4,-2,84,1,29001
2020-02-17,7,7,1,1,1,3,4,4,8,175,1012,14,6.1,0.0,5.2,3,95,1,29001
2020-02-18,2,2,-3,-6,-6,6,-1,0,13,346,1026,18,0.0,0.0,10.5,-4,78,2,29001
2020-02-19,1,1,-6,-8,-8,6,-3,-2,9,43,1037,11,0.0,0.0,10.9,-9,64,2,29001
2020-02-20,-3,-3,-9,-12,-12,6,-7,-7,9,124,1042,12,0.0,0.0,10.9,-18,43,2,29001
2020-02-21,4,4,-7,-7,-7,6,-2,-1,11,220,1035,16,0.0,0.0,11.0,-14,40,2,29001
2020-02-22,9,9,-2,-2,-2,6,2,4,13,212,1023,20,0.0,0.0,11.0,-5,61,2,29001
2020-02-23,12,12,2,4,4,6,6,8,7,250,1015,13,0.0,0.0,8.6,3,82,2,29001
2020-02-24,5,5,3,-1,-1,5,4,4,14,44,1010,20,7.2,0.0,5.5,2,87,1,29001
2020-02-25,1,1,-1,-6,-6,1,0,0,16,26,1014,22,17.4,10.8,5.5,0,97,1,29001
2020-02-26,-1,-1,-7,-9,-9,4,-3,-3,15,339,1023,21,2.8,0.0,8.6,-5,84,1,29001
2020-02-27,5,5,-3,-4,-4,6,0,2,8,266,1022,11,0.0,0.0,11.1,-8,57,2,29001
2020-02-28,5,5,-4,-4,-4,6,0,2,9,315,1022,13,0.0,0.0,7.2,-5,70,1,29001
2020-02-29,10,10,-4,-1,-1,6,2,3,9,185,1022,13,0.0,0.0,11.6,-3,68,2,29001
2020-03-01,15,15,6,8,8,6,10,12,13,216,1009,23,1.1,0.0,7.3,7,80,3,29001
2020-03-02,8,8,1,2,2,6,4,4,7,334,1011,11,0.0,0.0,11.6,-1,67,2,29001
2020-03-03,12,12,2,3,3,6,6,8,12,292,1008,19,0.0,0.0,11.6,-1,62,3,29001
2020-03-04,9,9,3,4,4,6,7,7,10,292,1016,17,0.0,0.0,11.6,1,69,3,29001
2020-03-05,12,12,4,3,3,6,7,9,17,298,1019,26,0.0,0.0,11.6,-1,58,3,29001
2020-03-06,8,8,-1,0,0,6,3,4,10,348,1032,15,0.0,0.0,11.6,-5,56,2,29001
2020-03-07,15,15,2,4,4,6,7,9,14,186,1028,22,0.0,0.0,10.2,-1,57,3,29001
2020-03-08,18,18,7,10,10,6,12,13,18,204,1019,29,0.0,0.0,11.6,4,58,4,29001
2020-03-09,15,15,7,9,9,4,12,12,17,204,1014,25,55.6,0.0,5.9,8,88,3,29001
2020-03-10,11,11,0,3,3,6,5,5,7,264,1023,9,0.0,0.0,10.2,1,78,2,29001
2020-03-11,16,16,5,9,9,6,10,11,5,259,1016,9,0.0,0.0,11.6,5,75,4,29001
2020-03-12,14,14,7,8,8,5,10,12,11,234,1008,19,4.0,0.0,5.9,8,83,3,29001
2020-03-13,9,9,1,2,2,5,5,6,8,230,1026,12,0.2,0.0,8.8,-3,58,2,29001
2020-03-14,1,1,1,-4,-4,2,1,1,12,73,1032,18,9.7,5.3,6.0,0,93,1,29001
2020-03-15,3,3,0,-3,-3,5,1,2,8,82,1036,11,0.4,0.3,6.0,-1,88,1,29001
2020-03-16,7,7,2,2,2,4,4,4,4,193,1026,6,2.2,0.0,6.0,2,89,1,29001
2020-03-17,10,10,2,4,4,6,6,6,6,94,1026,9,0.0,0.0,11.6,2,80,3,29001
2020-03-18,14,14,6,7,7,5,9,10,8,131,1017,12,11.6,0.0,7.4,8,90,2,29001
2020-03-19,23,23,9,13,13,5,15,16,13,189,1008,22,14.3,0.0,7.4,13,90,4,29001
2020-03-20,5,5,0,-1,-1,6,4,3,15,350,1025,20,2.6,0.0,10.2,-1,73,1,29001
2020-03-21,7,7,-2,-1,-1,6,2,3,6,144,1033,9,0.1,0.1,11.6,-4,67,2,29001
2020-03-22,2,2,0,-4,-4,4,1,1,10,124,1025,15,6.1,0.0,6.1,-1,89,1,29001
2020-03-23,10,10,0,3,3,4,4,5,4,117,1022,6,0.0,0.0,7.5,2,90,1,29001
2020-03-24,10,10,2,3,3,4,6,7,9,106,1016,12,0.1,0.0,7.5,3,86,2,29001
2020-03-25,17,17,4,8,8,4,10,11,9,188,1011,15,0.0,0.0,10.2,7,83,4,29001
2020-03-26,14,14,9,9,9,4,11,11,7,61,1007,11,1.5,0.0,6.1,9,93,3,29001
2020-03-27,14,14,8,8,8,5,11,11,10,88,1006,15,5.4,0.0,6.1,10,95,3,29001
2020-03-28,23,23,12,16,16,5,16,19,15,182,999,25,5.2,0.0,7.5,12,77,4,29001
2020-03-29,15,15,8,7,7,6,10,11,19,279,1010,27,0.1,0.0,11.6,2,57,4,29001
2020-03-30,16,16,5,9,9,6,10,12,6,243,1022,10,0.0,0.0,11.6,2,60,4,29001
2020-03-31,14,14,6,8,8,6,9,11,7,239,1017,11,0.0,0.0,10.3,4,69,3,29001
2020-04-01,17,17,3,8,8,6,10,11,9,148,1016,14,0.0,0.0,11.6,6,76,4,29001
2020-04-02,19,19,9,12,12,6,13,15,13,163,1014,19,0.0,0.0,7.7,9,74,3,29001
2020-04-03,11,11,-1,3,3,2,7,7,12,333,1018,16,7.6,0.0,6.4,5,86,2,29001
2020-04-04,10,10,-3,-1,-1,6,3,4,10,26,1023,14,0.3,0.0,11.6,-3,67,2,29001
2020-04-05,16,16,1,7,7,5,9,10,6,133,1020,10,0.0,0.0,9.0,3,72,2,29001
2020-04-06,17,17,7,11,11,5,13,14,9,193,1014,15,0.3,0.0,6.5,11,91,3,29001
2020-04-07,22,22,15,18,18,6,19,19,11,230,1007,18,0.2,0.0,7.8,16,87,4,29001
2020-04-08,25,25,13,18,18,6,19,20,11,229,1007,16,0.2,0.0,11.6,11,71,6,29001
2020-04-09,11,11,2,4,4,6,7,9,15,304,1016,20,0.0,0.0,11.6,-3,48,3,29001
2020-04-10,11,11,-2,2,2,6,5,6,8,274,1020,11,0.0,0.0,11.6,-4,52,3,29001
2020-04-11,15,15,5,8,8,6,10,11,11,199,1008,17,2.6,0.0,6.5,6,74,3,29001
2020-04-12,19,19,12,14,14,4,16,15,15,192,1000,25,32.7,0.0,6.6,11,91,4,29001
2020-04-13,6,6,-2,-4,-4,6,2,3,16,310,1019,21,0.0,0.0,11.6,-7,54,2,29001
2020-04-14,7,7,-2,-1,-1,6,2,4,10,275,1024,14,0.1,0.0,7.8,-7,49,1,29001
2020-04-15,7,7,-3,-1,-1,5,2,3,6,219,1020,9,1.1,0.8,11.6,-4,66,2,29001
2020-04-16,2,2,-4,-4,-4,2,0,1,11,89,1024,16,41.2,7.7,6.6,-1,92,1,29001
2020-04-17,2,2,0,-4,-4,3,1,1,11,231,1020,16,39.3,9.6,6.6,0,96,1,29001
2020-04-18,14,14,-1,3,3,6,6,8,13,218,1015,21,0.0,0.0,11.6,2,74,3,29001
2020-04-19,15,15,7,9,9,6,10,12,9,33,1010,14,0.0,0.0,11.6,6,76,4,29001
2020-04-20,16,16,5,9,9,5,10,11,7,251,1009,12,1.2,0.0,6.7,5,71,3,29001
2020-04-21,16,16,4,10,10,6,11,11,6,311,1015,11,0.0,0.0,11.6,4,65,4,29001
2020-04-22,19,19,9,11,11,5,13,15,11,205,1011,16,1.7,0.0,9.1,9,76,3,29001
2020-04-23,20,20,11,15,15,4,15,16,4,144,1004,6,1.3,0.0,6.7,12,84,4,29001
2020-04-24,19,19,11,13,13,5,14,16,8,217,1007,14,14.5,0.0,7.9,12,85,4,29001
2020-04-25,14,14,8,8,8,4,11,11,13,10,1013,18,16.3,0.0,6.9,8,85,3,29001
2020-04-26,18,18,7,12,12,5,13,14,4,203,1020,7,3.8,0.0,8.1,8,78,3,29001
2020-04-27,19,19,10,14,14,5,15,16,13,206,1016,20,1.1,0.0,6.9,11,81,4,29001
2020-04-28,21,21,13,16,16,6,17,18,12,231,1008,19,4.2,0.0,7.0,14,86,4,29001
2020-04-29,13,13,9,8,8,6,10,10,14,342,1008,21,1.0,0.0,8.1,7,83,3,29001
2020-04-30,18,18,7,11,11,6,12,14,9,330,1014,14,0.0,0.0,11.6,7,72,4,29001
2020-05-01,22,22,10,15,15,6,16,17,9,176,1012,15,0.7,0.0,9.3,12,79,4,29001
2020-05-02,24,24,15,19,19,5,20,21,8,23,1013,12,0.1,0.0,10.4,15,78,6,29001
2020-05-03,19,19,12,15,15,6,15,16,6,47,1016,10,0.6,0.0,9.3,9,68,4,29001
2020-05-04,15,15,9,11,11,5,12,14,10,78,1015,15,19.4,0.0,8.2,9,83,3,29001
2020-05-05,14,14,8,7,7,5,9,11,11,276,1014,15,7.3,0.0,7.0,8,89,3,29001
2020-05-06,16,16,6,9,9,4,10,12,7,327,1022,10,1.8,0.0,8.2,6,78,3,29001
2020-05-07,17,17,6,10,10,5,11,13,6,256,1018,9,6.7,0.0,9.3,7,78,3,29001
2020-05-08,11,11,5,5,5,5,8,9,13,239,1020,18,11.9,0.0,11.6,3,71,3,29001
2020-05-09,15,15,2,8,8,6,9,11,7,233,1023,11,0.0,0.0,12.2,4,71,3,29001
2020-05-10,12,12,5,4,4,6,7,8,14,315,1022,20,1.3,0.0,10.2,3,77,2,29001
2020-05-11,10,10,2,4,4,6,6,7,7,310,1026,12,0.2,0.0,11.3,2,75,2,29001
2020-05-12,14,14,3,8,8,6,10,11,4,172,1024,7,0.0,0.0,14.5,4,72,4,29001
2020-05-13,11,11,5,6,6,4,9,10,10,141,1018,15,2.5,0.0,9.1,9,95,2,29001
2020-05-14,21,21,12,17,17,4,18,19,14,201,1009,22,13.7,0.0,9.2,18,94,4,29001
2020-05-15,22,22,13,18,18,6,19,19,9,56,1012,14,3.3,0.0,14.5,15,85,5,29001
2020-05-16,22,22,15,18,18,5,19,20,10,207,1009,16,11.6,0.0,9.2,17,91,4,29001
