date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,35,35,0,29,29,6,31,9,3,88,1017,5,0.0,0.0,11.6,19,60,3,28161
2019-09-17,36,36,22,29,31,6,31,31,3,140,1015,5,0.0,0.0,11.6,18,55,8,28161
2019-09-18,36,36,23,29,32,6,32,31,4,84,1014,6,0.0,0.0,11.6,19,60,8,28161
2019-09-19,31,31,22,26,29,5,29,28,6,133,1016,10,5.3,0.0,8.9,21,72,6,28161
2019-09-20,30,30,21,25,26,5,26,26,8,146,1020,12,1.2,0.0,11.6,18,67,7,28161
2019-09-21,31,31,18,24,26,6,26,26,6,154,1021,10,0.0,0.0,11.6,15,60,7,28161
2019-09-22,30,30,19,24,26,6,26,26,5,183,1019,9,0.0,0.0,10.2,18,69,6,28161
2019-09-23,31,31,21,25,27,5,27,27,5,273,1016,8,7.0,0.0,6.0,20,78,6,28161
2019-09-24,31,31,19,24,26,5,26,26,4,45,1014,7,0.8,0.0,10.2,18,72,6,28161
2019-09-25,31,31,20,25,28,5,28,27,6,244,1012,9,10.7,0.0,7.4,19,71,6,28161
2019-09-26,31,31,21,26,28,6,28,27,4,255,1013,7,0.2,0.0,10.2,19,69,7,28161
2019-09-27,33,33,22,27,29,6,29,29,5,202,1013,8,0.1,0.0,11.6,19,67,6,28161
2019-09-28,33,33,21,27,28,6,28,28,5,207,1016,9,0.0,0.0,11.6,19,68,7,28161
2019-09-29,33,33,22,27,29,6,29,29,4,173,1019,6,0.0,0.0,11.6,20,66,6,28161
2019-09-30,34,34,23,27,30,6,30,30,3,180,1019,5,0.0,0.0,11.6,20,67,6,28161
2019-10-01,35,35,23,28,31,6,31,30,3,187,1017,5,0.0,0.0,11.6,19,62,8,28161
2019-10-02,35,35,23,29,31,6,31,31,2,308,1015,4,0.0,0.0,11.6,20,60,8,28161
2019-10-03,35,35,24,28,30,6,30,30,4,25,1016,7,0.5,0.0,11.6,18,56,8,28161
2019-10-04,30,30,19,24,26,5,26,25,7,26,1019,11,8.7,0.0,11.6,18,70,6,28161
2019-10-05,33,33,16,25,26,6,26,27,4,116,1016,6,0.0,0.0,11.6,13,55,7,28161
2019-10-06,31,31,20,24,26,4,26,26,5,174,1016,9,11.2,0.0,8.7,20,81,6,28161
2019-10-07,20,20,15,18,18,5,18,18,8,22,1018,12,43.1,0.0,7.3,16,89,4,28161
2019-10-08,24,24,12,18,18,6,19,19,6,25,1018,10,0.0,0.0,11.6,11,71,5,28161
2019-10-09,27,27,14,21,22,3,22,23,4,156,1016,7,0.0,0.0,11.6,15,76,6,28161
2019-10-10,29,29,19,23,24,5,24,25,7,171,1015,12,3.9,0.0,5.7,19,80,5,28161
2019-10-11,25,25,13,19,19,5,21,21,9,251,1017,15,6.9,0.0,8.6,15,81,5,28161
2019-10-12,18,18,7,12,12,6,13,13,6,25,1021,9,0.0,0.0,11.3,2,53,4,28161
2019-10-13,20,20,7,14,14,6,15,16,3,256,1018,5,0.0,0.0,11.3,4,58,5,28161
2019-10-14,23,23,8,16,16,5,16,18,3,124,1019,5,0.0,0.0,11.2,9,71,5,28161
2019-10-15,20,20,16,18,18,3,18,18,5,148,1014,8,2.7,0.0,5.6,17,94,4,28161
2019-10-16,18,18,11,15,15,4,16,15,8,234,1016,12,0.8,0.0,11.2,9,70,4,28161
2019-10-17,19,19,6,12,12,6,13,14,4,146,1018,6,0.0,0.0,11.2,5,65,4,28161
2019-10-18,20,20,7,14,14,6,15,15,5,88,1014,9,0.0,0.0,11.2,6,64,5,28161
2019-10-19,24,24,9,16,16,5,17,19,4,160,1010,8,0.0,0.0,10.1,11,76,4,28161
2019-10-20,27,27,15,20,21,4,21,22,5,156,1010,9,0.1,0.0,7.1,17,83,5,28161
2019-10-21,21,21,15,20,20,4,21,21,10,203,1009,17,41.5,0.0,5.5,19,92,5,28161
2019-10-22,0,0,13,13,13,6,15,0,3,0,1021,7,0.0,0.0,11.1,3,60,2,28161
2019-10-23,20,20,8,14,14,6,14,16,3,161,1021,6,0.0,0.0,11.0,4,55,5,28161
2019-10-24,21,21,8,15,15,6,15,16,5,106,1021,9,0.0,0.0,11.0,6,58,5,28161
2019-10-25,15,15,11,12,12,4,13,14,9,58,1018,14,44.9,0.0,5.5,12,87,3,28161
2019-10-26,21,21,12,17,17,4,18,19,11,208,1006,17,15.9,0.0,5.5,17,95,4,28161
2019-10-27,22,22,10,16,16,3,18,17,2,212,1015,4,0.0,0.0,10.1,12,84,5,28161
2019-10-28,22,22,9,16,16,3,17,17,2,93,1018,3,0.0,0.0,11.0,11,83,5,28161
2019-10-29,20,20,10,15,15,4,15,16,3,67,1019,5,0.2,0.0,10.9,11,83,5,28161
2019-10-30,19,19,14,16,16,4,16,17,4,75,1014,5,57.6,0.0,5.5,16,97,4,28161
2019-10-31,7,7,2,4,4,5,7,6,11,313,1021,15,4.4,0.0,10.1,3,78,3,28161
2019-11-01,13,13,0,6,6,6,7,8,2,75,1028,3,0.0,0.0,10.9,-1,65,3,28161
2019-11-02,13,13,2,6,6,6,8,9,5,331,1026,7,0.0,0.0,10.9,1,68,3,28161
2019-11-03,15,15,4,9,9,6,9,11,3,159,1025,5,0.0,0.0,10.8,2,67,4,28161
2019-11-04,16,16,6,10,10,6,11,13,5,158,1021,8,0.0,0.0,10.8,4,66,4,28161
2019-11-05,18,18,8,12,12,6,12,14,4,37,1024,8,0.0,0.0,8.5,8,75,3,28161
2019-11-06,21,21,9,14,14,6,15,16,5,140,1025,9,0.0,0.0,10.8,9,73,5,28161
2019-11-07,17,17,7,12,12,5,13,15,7,18,1022,10,6.9,0.0,5.4,11,88,4,28161
2019-11-08,9,9,0,1,1,6,4,5,9,23,1028,12,0.0,0.0,10.8,-3,63,2,28161
2019-11-09,12,12,-1,5,5,6,6,8,3,234,1024,6,0.0,0.0,8.7,-3,58,3,28161
2019-11-10,17,17,5,10,10,6,11,12,6,210,1021,10,0.0,0.0,8.7,4,69,4,28161
2019-11-11,16,16,6,11,11,6,12,13,8,175,1018,12,2.9,0.0,5.5,8,87,3,28161
2019-11-12,-1,-1,-6,-10,-10,5,-3,-3,13,2,1031,17,1.5,0.5,8.7,-10,61,2,28161
2019-11-13,7,7,-6,-2,-2,6,0,2,4,163,1027,6,0.0,0.0,8.7,-11,49,2,28161
2019-11-14,6,6,0,2,2,6,3,4,2,246,1026,4,0.0,0.0,5.5,-4,63,1,28161
2019-11-15,9,9,0,2,2,6,4,6,7,124,1027,11,0.0,0.0,8.7,-1,71,3,28161
2019-11-16,13,13,-2,4,4,6,6,7,5,17,1023,9,0.0,0.0,8.7,0,73,3,28161
2019-11-17,14,14,3,8,8,5,9,10,3,216,1018,5,0.0,0.0,8.7,3,76,3,28161
2019-11-18,13,13,4,7,7,6,8,10,4,301,1013,7,0.0,0.0,8.7,4,75,3,28161
2019-11-19,17,17,8,11,11,6,12,13,6,291,1013,10,0.0,0.0,8.7,7,74,4,28161
2019-11-20,18,18,8,12,12,6,13,14,5,126,1021,8,0.0,0.0,8.7,7,70,4,28161
2019-11-21,19,19,10,13,13,6,14,15,7,196,1020,12,0.7,0.0,7.1,9,74,4,28161
2019-11-22,16,16,12,14,14,4,15,15,5,157,1015,9,14.7,0.0,3.8,14,96,4,28161
2019-11-23,10,10,6,7,7,5,9,9,8,281,1013,12,7.0,0.0,3.8,7,85,2,28161
2019-11-24,12,12,2,5,5,5,7,8,5,249,1016,8,0.0,0.0,8.7,3,81,3,28161
2019-11-25,17,17,5,9,9,4,11,12,6,195,1012,11,0.0,0.0,8.7,7,81,4,28161
2019-11-26,19,19,9,14,14,5,15,16,10,173,1010,17,18.1,0.0,3.8,12,83,4,28161
2019-11-27,13,13,4,8,8,6,9,13,6,311,1025,9,0.0,0.0,8.7,4,67,4,28161
2019-11-28,10,10,3,5,5,6,8,8,7,31,1029,10,0.0,0.0,7.1,2,69,2,28161
2019-11-29,14,14,6,9,9,6,10,11,5,100,1024,8,0.0,0.0,3.8,5,71,3,28161
2019-11-30,20,20,12,15,15,5,16,17,10,202,1010,17,9.5,0.0,3.8,15,90,4,28161
2019-12-01,9,9,6,6,6,5,8,8,12,274,1011,19,3.6,0.0,8.7,2,63,3,28161
2019-12-02,6,6,0,-1,-1,6,3,3,8,327,1020,12,0.0,0.0,8.7,-2,69,2,28161
2019-12-03,10,10,1,3,3,6,5,6,5,224,1017,7,0.0,0.0,8.7,1,77,3,28161
2019-12-04,14,14,3,8,8,4,9,10,5,295,1016,9,0.0,0.0,8.7,4,77,3,28161
2019-12-05,16,16,7,11,11,6,12,12,4,158,1019,7,0.0,0.0,8.7,6,71,4,28161
2019-12-06,13,13,10,10,10,5,11,11,5,240,1020,8,23.8,0.0,3.8,9,86,3,28161
2019-12-07,14,14,8,10,10,5,11,11,5,33,1025,7,0.0,0.0,5.4,8,85,3,28161
2019-12-08,15,15,7,10,10,4,11,12,5,154,1019,9,0.0,0.0,3.7,10,91,3,28161
2019-12-09,19,19,13,16,16,6,16,16,11,214,1010,18,1.3,0.0,3.7,15,91,4,28161
2019-12-10,5,5,-4,1,1,5,4,3,9,119,1023,13,25.2,0.0,3.7,3,91,1,28161
2019-12-11,7,7,-3,0,0,5,2,3,3,53,1033,6,2.5,0.0,8.7,0,87,2,28161
2019-12-12,10,10,1,2,2,6,5,6,7,132,1028,11,0.0,0.0,3.7,0,74,2,28161
2019-12-13,11,11,5,6,6,6,7,8,4,227,1015,6,0.0,0.0,3.7,5,86,2,28161
2019-12-14,13,13,5,7,7,4,8,10,5,272,1010,8,0.0,0.0,7.0,6,85,3,28161
2019-12-15,0,0,8,8,8,6,10,0,12,0,1013,20,0.3,0.0,8.7,15,89,2,28161
2019-12-16,22,22,14,18,18,4,19,19,9,201,1012,17,22.6,0.0,3.7,14,89,4,28161
2019-12-17,4,4,-1,-1,-1,6,2,3,9,345,1021,13,0.1,0.0,3.7,0,83,1,28161
2019-12-18,7,7,-1,1,1,6,3,4,5,315,1028,7,0.0,0.0,8.7,-3,71,2,28161
2019-12-19,10,10,-1,3,3,6,4,5,3,74,1031,5,0.0,0.0,8.7,-3,64,3,28161
2019-12-20,9,9,1,3,3,6,5,5,4,121,1030,7,0.0,0.0,8.7,-1,70,3,28161
2019-12-21,10,10,6,7,7,6,8,9,4,96,1028,7,1.0,0.0,3.6,4,77,2,28161
2019-12-22,10,10,3,6,6,4,8,9,8,41,1022,11,34.5,0.0,3.6,8,96,2,28161
2019-12-23,16,16,10,11,11,3,12,13,9,23,1017,13,3.3,0.0,7.0,10,89,3,28161
2019-12-24,19,19,8,13,13,5,14,14,3,40,1018,6,0.0,0.0,8.7,9,81,4,28161
2019-12-25,19,19,11,15,15,4,15,16,5,167,1017,8,0.1,0.0,7.0,13,89,4,28161
2019-12-26,18,18,13,15,15,4,15,16,5,153,1019,8,0.2,0.0,3.6,13,90,4,28161
2019-12-27,19,19,11,14,14,3,15,16,5,111,1021,8,0.0,0.0,5.3,13,91,4,28161
2019-12-28,18,18,13,15,15,5,16,17,10,137,1015,15,4.6,0.0,3.6,15,93,4,28161
2019-12-29,18,18,9,15,15,4,16,16,9,244,1008,16,48.8,0.0,3.6,15,93,4,28161
2019-12-30,9,9,2,4,4,6,6,7,9,264,1015,14,0.0,0.0,8.7,3,77,3,28161
2019-12-31,9,9,2,3,3,6,5,6,7,276,1020,11,0.0,0.0,10.0,0,70,3,28161
2020-01-01,11,11,3,5,5,6,7,8,5,192,1017,8,0.0,0.0,9.9,1,68,2,28161
2020-01-02,14,14,9,10,10,4,11,12,7,128,1008,12,40.9,0.0,5.0,10,94,3,28161
2020-01-03,16,16,13,14,14,5,14,15,6,223,1010,10,31.8,0.0,5.0,13,95,3,28161
2020-01-04,8,8,4,4,4,6,7,7,9,305,1022,12,1.2,0.0,10.0,3,76,3,28161
2020-01-05,14,14,2,6,6,5,7,9,6,211,1026,10,0.0,0.0,10.0,4,80,3,28161
2020-01-06,14,14,7,10,10,4,10,10,3,166,1021,5,0.8,0.0,5.0,9,91,3,28161
2020-01-07,11,11,4,5,5,6,7,8,7,307,1024,11,0.6,0.0,10.0,2,72,3,28161
2020-01-08,14,14,4,7,7,6,9,10,5,195,1029,9,0.0,0.0,10.0,3,69,2,28161
2020-01-09,15,15,6,9,9,6,11,11,11,163,1025,18,0.0,0.0,8.3,6,73,3,28161
2020-01-10,19,19,13,16,16,6,17,17,14,149,1019,22,1.9,0.0,5.0,15,88,4,28161
2020-01-11,21,21,8,16,16,5,17,17,15,232,1011,23,69.3,0.0,5.0,14,87,4,28161
2020-01-12,13,13,2,6,6,6,7,8,4,154,1024,5,0.0,0.0,10.0,4,82,3,28161
2020-01-13,16,16,6,10,10,4,11,12,4,110,1025,7,0.0,0.0,10.0,9,86,4,28161
2020-01-14,17,17,15,16,16,3,16,16,4,103,1021,6,20.6,0.0,5.0,16,98,4,28161
2020-01-15,20,20,18,19,19,6,19,19,8,219,1019,12,6.7,0.0,5.0,18,96,4,28161
2020-01-16,12,12,8,10,10,6,12,12,11,33,1030,16,2.6,0.0,8.3,7,74,3,28161
2020-01-17,10,10,5,5,5,6,8,8,10,107,1030,16,0.1,0.0,6.7,1,59,2,28161
2020-01-18,18,18,8,12,12,5,13,15,12,243,1021,19,7.9,0.0,5.1,10,83,4,28161
2020-01-19,6,6,0,-1,-1,6,3,4,10,333,1030,15,0.0,0.0,10.1,-6,54,2,28161
2020-01-20,4,4,-4,-5,-5,6,-1,0,7,116,1034,10,0.0,0.0,10.1,-9,55,2,28161
2020-01-21,5,5,-5,-3,-3,6,1,0,6,29,1035,9,0.0,0.0,10.2,-9,56,2,28161
2020-01-22,6,6,-3,-1,-1,6,1,2,5,145,1027,8,0.0,0.0,6.7,-7,58,1,28161
2020-01-23,5,5,-2,-1,-1,3,3,3,8,130,1018,12,35.1,0.0,5.1,2,91,1,28161
2020-01-24,7,7,2,2,2,4,5,5,8,259,1016,12,0.3,0.0,5.1,3,87,1,28161
2020-01-25,8,8,0,2,2,5,4,4,4,280,1021,7,0.0,0.0,10.2,1,80,2,28161
2020-01-26,9,9,4,6,6,5,7,8,4,179,1018,7,3.9,0.0,5.1,5,88,2,28161
2020-01-27,14,14,8,10,10,4,10,11,4,309,1016,6,2.4,0.0,10.0,7,84,3,28161
2020-01-28,15,15,5,9,9,6,9,10,4,180,1017,6,0.2,0.0,6.9,6,80,3,28161
2020-01-29,13,13,8,9,9,5,10,11,5,99,1016,8,2.9,0.0,5.3,8,86,3,28161
2020-01-30,11,11,6,8,8,4,8,9,3,139,1020,5,0.0,0.0,5.3,6,87,2,28161
2020-01-31,12,12,7,8,8,5,9,9,4,112,1020,5,8.8,0.0,5.4,7,89,2,28161
2020-02-01,12,12,6,7,7,5,8,9,6,288,1020,9,0.4,0.0,6.9,4,79,2,28161
2020-02-02,17,17,5,10,10,6,12,12,9,235,1017,15,0.0,0.0,10.7,6,74,4,28161
2020-02-03,20,20,10,14,14,6,15,15,10,207,1014,16,0.0,0.0,8.5,10,75,4,28161
2020-02-04,18,18,16,17,17,4,17,17,11,193,1011,18,3.3,0.0,5.4,15,89,4,28161
2020-02-05,19,19,12,16,16,4,16,16,4,193,1007,7,48.5,0.0,5.4,15,96,4,28161
2020-02-06,5,5,1,1,1,4,3,4,7,304,1003,9,4.3,0.0,5.4,2,92,1,28161
2020-02-07,8,8,-2,0,0,5,3,3,6,255,1013,9,1.0,1.1,10.8,-2,74,1,28161
2020-02-08,11,11,3,6,6,5,6,8,4,208,1023,6,0.5,0.0,10.9,1,70,3,28161
2020-02-09,18,18,5,10,10,6,11,13,10,166,1023,17,0.8,0.0,10.9,7,74,4,28161
2020-02-10,18,18,11,15,15,4,15,17,9,238,1016,15,93.1,0.0,5.4,15,95,4,28161
2020-02-11,10,10,6,7,7,4,9,8,7,126,1019,10,55.2,0.0,5.5,8,91,2,28161
2020-02-12,19,19,6,9,9,3,10,12,8,146,1013,13,26.0,0.0,5.5,10,95,3,28161
2020-02-13,8,8,4,4,4,5,6,6,9,230,1020,12,21.6,0.0,8.5,4,82,2,28161
2020-02-14,7,7,-4,-3,-3,6,1,2,7,22,1032,10,0.0,0.0,11.0,-9,51,2,28161
2020-02-15,14,14,-1,3,3,6,6,7,6,159,1027,10,0.0,0.0,8.5,-3,56,2,28161
2020-02-16,12,12,7,8,8,4,9,10,5,158,1020,9,0.1,0.0,5.5,7,86,2,28161
2020-02-17,17,17,5,10,10,4,11,11,7,165,1016,11,0.1,0.0,5.5,9,91,3,28161
2020-02-18,19,19,8,14,14,5,15,17,10,269,1017,16,16.0,0.0,5.5,13,91,4,28161
2020-02-19,12,12,5,5,5,5,8,8,8,45,1027,11,2.0,0.0,8.6,3,75,2,28161
2020-02-20,6,6,2,1,1,5,4,4,10,21,1029,16,28.3,0.0,5.5,2,83,1,28161
2020-02-21,8,8,-4,-2,-2,6,2,2,7,25,1036,10,0.0,0.0,11.1,-7,58,2,28161
2020-02-22,12,12,-2,4,4,6,5,6,3,190,1031,6,0.0,0.0,11.1,-6,52,3,28161
2020-02-23,12,12,4,6,6,4,7,8,5,185,1022,8,2.4,0.0,5.6,4,78,2,28161
2020-02-24,16,16,9,10,10,4,12,12,9,185,1009,15,25.5,0.0,5.6,10,92,3,28161
2020-02-25,13,13,7,9,9,4,10,11,5,275,1010,9,0.0,0.0,7.1,8,86,3,28161
2020-02-26,5,5,2,2,2,6,5,5,10,300,1018,14,0.4,0.0,5.6,1,77,1,28161
2020-02-27,8,8,-2,0,0,6,3,4,6,277,1027,9,0.0,0.0,11.2,-3,67,2,28161
2020-02-28,11,11,2,3,3,6,6,7,8,296,1024,13,0.0,0.0,11.2,0,69,2,28161
2020-02-29,17,17,3,9,9,6,10,11,4,171,1025,7,0.0,0.0,11.3,3,68,4,28161
2020-03-01,19,19,8,12,12,6,13,14,9,194,1019,15,0.5,0.0,7.1,6,68,3,28161
2020-03-02,19,19,13,16,16,5,16,17,9,216,1011,15,8.6,0.0,5.7,14,91,4,28161
2020-03-03,18,18,14,16,16,5,16,17,7,306,1011,11,6.7,0.0,10.1,12,78,5,28161
2020-03-04,12,12,2,9,9,5,11,11,5,101,1016,8,18.7,0.0,7.2,9,85,3,28161
2020-03-05,18,18,9,12,12,5,12,13,5,219,1019,7,16.3,0.0,8.6,8,78,3,28161
2020-03-06,12,12,5,6,6,6,8,9,9,346,1029,14,0.0,0.0,11.6,1,60,3,28161
2020-03-07,14,14,2,6,6,6,7,9,5,87,1033,8,0.0,0.0,11.6,-1,60,2,28161
2020-03-08,18,18,4,10,10,6,12,13,7,171,1030,11,0.0,0.0,11.6,4,64,4,28161
2020-03-09,19,19,11,14,14,5,15,16,11,173,1026,17,7.4,0.0,7.3,12,82,4,28161
2020-03-10,19,19,12,16,16,5,16,18,7,273,1023,11,19.4,0.0,5.9,15,90,4,28161
2020-03-11,22,22,11,16,16,3,17,18,5,238,1018,9,17.5,0.0,6.0,15,91,4,28161
2020-03-12,25,25,17,20,20,5,20,21,9,209,1012,13,8.7,0.0,10.2,17,86,5,28161
2020-03-13,14,14,6,11,11,4,13,12,9,49,1020,15,45.7,0.0,6.0,11,90,3,28161
2020-03-14,22,22,10,15,15,6,15,17,6,195,1023,9,1.0,0.0,6.0,13,85,4,28161
2020-03-15,13,13,8,9,9,5,11,11,8,27,1027,11,18.6,0.0,6.0,9,90,3,28161
2020-03-16,18,18,7,11,11,5,12,13,4,66,1025,6,0.5,0.0,6.0,9,83,3,28161
2020-03-17,20,20,11,15,15,4,15,16,4,36,1022,6,0.3,0.0,6.0,13,89,4,28161
2020-03-18,25,25,14,19,19,4,19,21,8,206,1019,13,5.6,0.0,6.0,17,88,5,28161
2020-03-19,25,25,19,21,23,5,23,22,10,202,1018,16,2.2,0.0,6.0,19,86,5,28161
2020-03-20,20,20,13,18,18,4,18,19,9,241,1022,16,31.7,0.0,10.2,17,92,4,28161
2020-03-21,16,16,6,9,9,6,11,12,7,16,1028,10,0.1,0.0,10.2,7,77,4,28161
2020-03-22,11,11,7,8,8,5,9,10,5,88,1024,7,2.5,0.0,7.6,7,86,2,28161
2020-03-23,18,18,13,15,15,2,15,15,4,41,1019,6,24.7,0.0,6.3,14,94,4,28161
2020-03-24,24,24,14,18,18,5,18,20,8,229,1012,12,10.3,0.0,7.6,17,91,5,28161
2020-03-25,22,22,13,15,15,5,16,16,5,116,1014,7,1.2,0.0,10.3,12,83,4,28161
2020-03-26,28,28,12,19,19,4,20,22,8,196,1012,13,0.0,0.0,11.6,15,79,6,28161
2020-03-27,27,27,18,22,23,6,23,23,9,215,1010,14,0.0,0.0,9.0,18,81,5,28161
2020-03-28,26,26,18,22,23,5,23,23,11,212,1010,17,5.6,0.0,7.6,19,84,5,28161
2020-03-29,21,21,12,17,17,5,17,17,7,290,1019,10,6.7,0.0,6.3,10,69,4,28161
2020-03-30,18,18,12,14,14,5,15,16,4,64,1021,7,6.1,0.0,7.7,9,71,4,28161
2020-03-31,12,12,9,10,10,4,11,11,8,123,1013,12,44.2,0.0,7.7,9,88,3,28161
2020-04-01,20,20,7,13,13,4,13,15,5,24,1017,8,0.0,0.0,11.6,8,75,5,28161
2020-04-02,21,21,8,14,14,6,16,16,6,124,1018,10,0.0,0.0,11.6,8,69,5,28161
2020-04-03,19,19,11,15,15,6,15,16,4,241,1017,7,0.0,0.0,9.0,10,73,4,28161
2020-04-04,23,23,12,17,17,6,17,19,4,117,1017,7,0.0,0.0,11.6,12,75,5,28161
2020-04-05,26,26,12,18,18,4,18,21,3,120,1018,6,0.6,0.0,7.7,14,78,5,28161
2020-04-06,26,26,14,19,19,4,20,21,4,190,1017,7,4.4,0.0,9.0,15,81,5,28161
2020-04-07,19,19,15,18,18,4,18,19,6,181,1014,10,22.0,0.0,6.4,18,96,4,28161
2020-04-08,29,29,19,23,24,5,24,24,8,236,1008,13,9.1,0.0,6.5,20,87,5,28161
2020-04-09,21,21,14,18,18,6,19,18,8,129,1012,13,2.2,0.0,11.6,11,66,5,28161
2020-04-10,16,16,5,9,9,6,11,11,7,22,1019,11,0.0,0.0,11.6,0,50,4,28161
2020-04-11,21,21,5,12,12,6,13,15,5,161,1016,9,0.0,0.0,11.6,5,60,4,28161
2020-04-12,21,21,14,17,17,3,18,18,11,180,1004,21,70.6,0.0,6.5,17,94,4,28161
2020-04-13,15,15,7,9,9,6,12,11,10,342,1016,15,0.0,0.0,10.3,6,72,3,28161
2020-04-14,13,13,4,6,6,6,8,10,8,21,1022,12,0.0,0.0,11.6,1,65,3,28161
2020-04-15,16,16,2,8,8,6,8,11,4,251,1022,7,0.0,0.0,11.6,0,60,4,28161
2020-04-16,20,20,5,12,12,6,12,14,6,127,1023,9,0.0,0.0,11.6,4,60,4,28161
2020-04-17,22,22,9,15,15,5,16,17,9,217,1018,14,1.4,0.0,9.1,9,66,4,28161
2020-04-18,21,21,5,12,12,5,14,14,6,65,1018,9,4.7,0.0,11.6,6,68,4,28161
2020-04-19,21,21,11,15,15,5,16,18,5,172,1008,8,21.1,0.0,6.6,13,87,4,28161
2020-04-20,23,23,10,16,16,4,18,18,5,116,1010,8,3.8,0.0,11.6,11,75,5,28161
2020-04-21,24,24,12,17,17,6,18,20,6,330,1015,10,0.0,0.0,11.6,10,67,6,28161
2020-04-22,22,22,12,16,16,5,17,18,9,131,1014,15,11.1,0.0,9.1,11,73,4,28161
2020-04-23,24,24,13,16,16,5,17,19,13,229,1004,19,28.5,0.0,7.9,14,85,4,28161
2020-04-24,27,27,11,19,19,4,19,21,3,242,1009,6,0.1,0.0,11.6,12,73,6,28161
2020-04-25,18,18,13,16,16,5,16,17,11,272,1010,17,1.1,0.0,7.9,12,78,4,28161
2020-04-26,19,19,9,13,13,6,14,16,7,322,1021,11,0.0,0.0,11.6,7,67,5,28161
2020-04-27,23,23,9,15,15,6,16,18,5,172,1023,9,0.0,0.0,11.6,8,65,5,28161
2020-04-28,23,23,12,17,17,5,18,19,9,194,1016,14,2.9,0.0,9.1,11,69,4,28161
2020-04-29,21,21,16,18,18,4,19,19,10,288,1009,15,20.0,0.0,7.9,14,81,4,28161
2020-04-30,20,20,10,14,14,6,15,16,8,306,1015,11,0.0,0.0,11.6,9,70,5,28161
2020-05-01,24,24,12,18,18,6,18,20,5,229,1017,8,0.0,0.0,10.4,12,70,5,28161
2020-05-02,27,27,15,20,21,6,21,22,7,213,1018,11,0.0,0.0,11.6,14,70,6,28161
2020-05-03,27,27,16,21,22,6,22,23,8,224,1015,12,0.0,0.0,11.6,17,78,6,28161
2020-05-04,29,29,20,23,24,4,24,25,5,226,1012,8,0.4,0.0,7.9,20,82,5,28161
2020-05-05,25,25,18,21,22,5,22,23,9,295,1012,14,1.8,0.0,9.2,17,79,5,28161
2020-05-06,19,19,11,14,14,6,15,16,10,334,1020,15,0.0,0.0,11.6,7,62,5,28161
2020-05-07,23,23,8,15,15,6,16,18,3,237,1021,5,0.0,0.0,11.6,7,60,5,28161
2020-05-08,16,16,10,13,13,5,14,14,8,141,1013,13,42.9,0.0,6.7,10,82,3,28161
2020-05-09,18,18,7,11,11,6,12,14,7,67,1024,10,0.0,0.0,11.6,4,60,4,28161
2020-05-10,21,21,7,14,14,6,15,17,5,282,1023,7,0.0,0.0,11.6,8,66,5,28161
2020-05-11,19,19,8,13,13,6,14,15,6,235,1025,9,0.0,0.0,13.5,6,60,5,28161
2020-05-12,23,23,9,15,15,6,16,18,7,118,1022,11,0.0,0.0,13.9,8,64,5,28161
2020-05-13,26,26,14,19,19,6,20,22,6,213,1019,10,1.7,0.0,12.2,15,80,5,28161
2020-05-14,27,27,17,21,22,6,22,23,8,172,1018,13,0.6,0.0,13.3,17,79,5,28161
2020-05-15,28,28,17,21,22,4,22,22,6,178,1016,10,4.7,0.0,9.9,19,88,5,28161
2020-05-16,29,29,19,23,24,3,24,25,7,192,1013,11,5.5,0.0,9.9,20,84,6,28161
2020-05-17,30,30,19,24,26,3,26,26,4,224,1014,7,8.6,0.0,11.1,21,85,6,28161
2020-05-18,24,24,16,20,20,5,20,21,7,322,1009,11,1.5,0.0,12.2,16,79,5,28161
2020-05-19,21,21,14,17,17,6,17,19,5,297,1010,8,0.8,0.0,9.9,13,77,4,28161
2020-05-20,23,23,13,18,18,4,19,20,3,221,1012,6,2.0,0.0,11.1,15,83,5,28161
2020-05-21,28,28,14,21,21,4,21,23,3,147,1014,5,1.3,0.0,14.1,16,76,6,28161
2020-05-22,31,31,19,24,25,5,25,26,5,206,1014,8,9.5,0.0,9.9,19,78,6,28161
2020-05-23,32,32,22,26,28,5,28,28,7,225,1014,11,5.5,0.0,14.5,21,77,7,28161
2020-05-24,32,32,20,26,27,4,27,28,5,195,1014,9,18.8,0.0,10.1,21,81,6,28161
2020-05-25,31,31,20,25,27,5,27,27,8,139,1012,13,0.1,0.0,14.5,19,74,7,28161
2020-05-26,25,25,20,22,23,4,23,23,10,140,1012,17,28.6,0.0,9.1,20,89,5,28161
2020-05-27,26,26,19,22,23,5,23,24,5,167,1011,9,19.7,0.0,11.2,20,89,5,28161
2020-05-28,26,26,17,21,22,4,22,23,6,217,1013,9,3.1,0.0,13.4,17,82,5,28161
2020-05-29,28,28,17,21,22,4,22,24,5,299,1016,8,1.4,0.0,12.3,18,81,5,28161
2020-05-30,27,27,16,21,22,6,22,23,6,130,1019,10,0.1,0.0,14.5,15,72,6,28161
2020-05-31,27,27,15,21,21,4,21,23,7,52,1021,10,0.0,0.0,14.5,15,72,6,28161
2020-06-01,28,28,15,21,22,6,22,23,5,86,1021,9,0.0,0.0,14.5,13,62,6,28161
