date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,19,19,11,16,16,5,17,17,11,105,1016,15,5.9,0.0,6.4,16,92,4,19101
2019-09-09,29,29,17,22,23,5,23,23,10,163,1016,17,11.3,0.0,6.4,20,89,5,19101
2019-09-10,30,30,21,24,26,5,26,26,11,214,1016,17,9.1,0.0,11.6,21,84,6,19101
2019-09-11,30,30,21,25,27,5,27,26,10,209,1017,16,5.6,0.0,6.4,21,83,6,19101
2019-09-12,29,29,21,24,27,4,27,26,12,194,1015,21,24.0,0.0,7.7,22,86,6,19101
2019-09-13,22,22,14,18,18,5,19,19,10,272,1018,16,6.8,0.0,11.6,15,79,5,19101
2019-09-14,26,26,14,20,20,6,21,22,10,203,1020,17,0.0,0.0,11.6,14,70,6,19101
2019-09-15,0,0,0,23,23,6,25,0,5,0,1016,10,0.0,0.0,10.3,21,90,2,19101
2019-09-16,29,29,0,24,24,4,26,7,6,130,1017,10,0.6,0.0,10.3,21,85,3,19101
2019-09-17,28,28,18,23,25,5,25,24,9,152,1017,15,7.0,0.0,9.0,20,85,5,19101
2019-09-18,30,30,20,24,26,6,26,26,9,176,1015,15,2.0,0.0,10.3,20,81,6,19101
2019-09-19,27,27,20,23,25,5,25,23,6,129,1016,11,14.3,0.0,8.9,21,90,5,19101
2019-09-20,29,29,20,24,26,5,26,26,8,180,1017,15,9.4,0.0,6.3,21,84,6,19101
2019-09-21,24,24,21,22,25,5,25,22,14,196,1014,23,16.3,0.0,6.3,21,92,5,19101
2019-09-22,21,21,16,20,20,4,21,21,10,238,1011,16,57.3,0.0,6.3,19,95,5,19101
2019-09-23,23,23,11,16,16,5,17,18,6,264,1017,10,0.4,0.0,11.6,13,82,5,19101
2019-09-24,25,25,15,20,20,6,20,21,11,199,1012,19,0.2,0.0,11.6,16,81,6,19101
2019-09-25,22,22,15,20,20,6,21,21,10,317,1009,15,3.7,0.0,11.6,15,76,6,19101
2019-09-26,21,21,10,16,16,6,16,17,7,251,1014,12,0.0,0.0,11.6,8,62,5,19101
2019-09-27,26,26,17,20,20,5,21,21,14,200,1005,24,16.5,0.0,5.8,17,82,5,19101
2019-09-28,17,17,14,15,15,5,16,16,12,49,1016,18,16.6,0.0,5.8,15,91,4,19101
2019-09-29,25,25,15,20,20,5,21,21,9,135,1017,14,36.6,0.0,5.8,19,94,5,19101
2019-09-30,28,28,21,24,27,5,27,25,13,204,1014,22,9.1,0.0,8.7,22,86,6,19101
2019-10-01,27,27,21,24,26,5,26,25,11,215,1011,19,7.6,0.0,7.2,21,83,5,19101
2019-10-02,20,20,12,18,18,4,20,18,9,43,1012,13,64.6,0.0,5.7,18,94,4,19101
2019-10-03,14,14,10,10,10,5,12,12,14,324,1021,18,23.5,0.0,7.2,10,85,3,19101
2019-10-04,15,15,5,8,8,6,10,11,7,78,1027,12,0.0,0.0,11.4,6,79,4,19101
2019-10-05,15,15,7,10,10,6,12,13,12,176,1016,19,4.4,0.0,7.2,11,88,3,19101
2019-10-06,17,17,8,12,12,6,13,14,8,275,1020,13,0.2,0.0,8.6,8,76,3,19101
2019-10-07,19,19,8,12,12,6,13,15,6,287,1023,11,0.0,0.0,11.3,6,64,4,19101
2019-10-08,19,19,9,12,12,6,13,15,9,179,1021,15,0.0,0.0,11.3,7,69,4,19101
2019-10-09,18,18,10,12,12,6,14,15,12,155,1017,19,0.0,0.0,10.1,8,68,3,19101
2019-10-10,18,18,14,15,15,6,16,16,14,149,1011,22,7.5,0.0,5.6,14,87,4,19101
2019-10-11,7,7,3,1,1,5,5,6,16,278,1016,21,2.8,0.0,10.1,1,71,2,19101
2019-10-12,14,14,1,3,3,6,6,8,15,239,1015,23,0.0,0.0,11.2,-1,61,3,19101
2019-10-13,11,11,2,3,3,6,6,7,10,275,1013,15,0.0,0.0,11.1,1,69,3,19101
2019-10-14,15,15,2,7,7,6,8,9,5,179,1017,10,0.0,0.0,11.1,2,69,3,19101
2019-10-15,15,15,9,10,10,6,12,14,13,294,1012,20,0.0,0.0,10.1,7,72,3,19101
2019-10-16,11,11,5,5,5,6,8,8,11,331,1019,15,0.0,0.0,8.6,3,71,2,19101
2019-10-17,15,15,4,7,7,6,8,10,5,181,1017,9,0.0,0.0,11.0,3,68,3,19101
2019-10-18,18,18,7,10,10,6,12,13,15,163,1011,24,0.0,0.0,11.0,6,68,4,19101
2019-10-19,12,12,8,9,9,5,10,11,7,265,1009,12,2.2,0.0,7.0,8,83,3,19101
2019-10-20,17,17,7,11,11,6,12,13,8,131,1010,13,0.0,0.0,11.0,7,74,4,19101
2019-10-21,13,13,9,10,10,5,12,12,18,234,1000,25,47.9,0.0,10.9,8,77,4,19101
2019-10-22,0,0,6,3,3,6,6,0,9,0,1013,18,0.0,0.0,10.9,0,66,2,19101
2019-10-23,17,17,5,9,9,5,11,12,11,225,1012,18,0.9,0.0,10.1,4,70,3,19101
2019-10-24,9,9,4,3,3,6,6,7,8,350,1027,11,0.0,0.0,10.1,1,74,2,19101
2019-10-25,10,10,1,4,4,6,5,6,3,304,1027,5,0.0,0.0,10.8,-2,60,3,19101
2019-10-26,10,10,2,4,4,6,6,7,6,167,1013,10,0.0,0.0,10.8,1,69,3,19101
2019-10-27,15,15,4,7,7,6,9,11,7,268,1013,11,0.0,0.0,10.8,5,81,4,19101
2019-10-28,5,5,1,1,1,4,4,5,8,128,1019,11,2.8,0.0,5.4,1,81,1,19101
2019-10-29,3,3,-4,-3,-3,4,-1,0,5,341,1025,8,6.7,6.3,10.7,-2,89,2,19101
2019-10-30,1,1,-1,-5,-5,4,0,0,10,27,1025,15,3.5,0.4,5.4,-1,92,1,19101
2019-10-31,1,1,-4,-8,-8,3,-2,-2,13,304,1020,19,7.6,7.1,10.0,-4,89,1,19101
2019-11-01,3,3,-5,-5,-5,5,-1,0,8,234,1022,15,0.3,0.0,5.3,-2,90,1,19101
2019-11-02,6,6,-1,-2,-2,6,2,3,11,286,1024,18,0.2,0.0,10.6,0,84,2,19101
2019-11-03,10,10,1,2,2,6,5,6,10,220,1017,16,0.0,0.0,6.9,1,74,2,19101
2019-11-04,9,9,4,3,3,6,6,7,9,299,1017,15,0.0,0.0,10.6,2,76,2,19101
2019-11-05,6,6,-1,0,0,6,3,3,6,306,1027,10,0.0,0.0,8.7,-4,65,2,19101
2019-11-06,10,10,1,3,3,6,6,7,13,172,1026,18,0.0,0.0,3.8,1,78,2,19101
2019-11-07,1,1,-5,-8,-8,5,-3,-2,11,226,1035,15,0.2,0.1,8.7,-12,49,2,19101
2019-11-08,3,3,-7,-6,-6,6,-3,-2,7,182,1031,11,0.0,0.0,5.4,-12,51,1,19101
2019-11-09,9,9,-1,0,0,6,4,5,9,269,1016,15,0.0,0.0,8.7,-1,71,2,19101
2019-11-10,6,6,1,1,1,6,4,5,10,17,1018,14,0.0,0.0,8.7,1,79,2,19101
2019-11-11,-5,-5,-11,-14,-14,3,-6,-6,17,349,1031,23,6.0,0.0,5.4,-9,78,1,19101
2019-11-12,-7,-7,-15,-17,-17,6,-11,-11,9,264,1035,13,0.0,0.0,8.7,-16,67,2,19101
2019-11-13,-1,-1,-11,-12,-12,6,-6,-5,12,208,1021,17,0.0,0.0,7.0,-10,72,1,19101
2019-11-14,-1,-1,-6,-8,-8,5,-4,-3,7,313,1026,12,0.0,0.0,8.7,-6,86,1,19101
2019-11-15,5,5,-6,-4,-4,6,-1,1,5,205,1029,9,0.0,0.0,8.7,-4,79,1,19101
2019-11-16,7,7,-2,-2,-2,6,2,3,10,153,1026,16,0.0,0.0,5.4,0,86,1,19101
2019-11-17,4,4,2,0,0,4,3,3,8,248,1015,13,9.9,0.0,3.7,1,91,1,19101
2019-11-18,7,7,-1,1,1,6,3,4,5,182,1010,9,0.0,0.0,5.4,1,85,1,19101
2019-11-19,11,11,5,5,5,4,7,8,8,308,1010,11,0.2,0.0,8.7,4,82,3,19101
2019-11-20,13,13,3,6,6,6,8,9,11,146,1016,18,0.8,0.0,8.7,4,73,3,19101
2019-11-21,15,15,2,6,6,4,9,11,18,301,1012,25,7.3,0.0,3.5,6,80,3,19101
2019-11-22,4,4,-2,-3,-3,6,0,1,6,30,1023,8,0.0,0.0,8.7,-8,58,2,19101
2019-11-23,6,6,-1,-1,-1,5,2,3,7,259,1013,11,0.2,0.1,8.7,-4,66,2,19101
2019-11-24,12,12,0,2,2,6,5,7,9,240,1007,16,0.0,0.0,8.7,1,75,3,19101
2019-11-25,12,12,5,5,5,6,7,9,6,285,1004,12,0.0,0.0,7.0,2,70,2,19101
2019-11-26,4,4,0,0,0,5,4,4,10,65,1003,17,15.1,0.0,3.5,2,85,1,19101
2019-11-27,3,3,0,-5,-5,6,1,3,16,300,1025,23,0.0,0.0,5.2,-3,74,1,19101
2019-11-28,2,2,-2,-3,-3,6,0,0,6,99,1032,8,0.1,0.0,8.7,-4,77,2,19101
2019-11-29,2,2,0,-3,-3,4,1,1,10,119,1025,14,5.9,1.2,3.5,0,92,1,19101
2019-11-30,13,13,3,3,3,5,7,8,13,145,1002,22,23.6,0.0,3.5,5,88,2,19101
2019-12-01,3,3,-1,-4,-4,2,2,2,16,321,1001,21,2.6,0.9,3.5,-1,84,1,19101
2019-12-02,2,2,-4,-6,-6,4,-1,-1,10,314,1020,15,0.8,0.0,8.7,-6,71,2,19101
2019-12-03,7,7,-1,-1,-1,6,3,4,10,274,1011,17,0.0,0.0,7.0,-3,68,2,19101
2019-12-04,9,9,1,0,0,6,4,5,11,287,1011,17,0.0,0.0,8.7,1,80,2,19101
2019-12-05,11,11,2,4,4,6,6,7,6,201,1015,10,0.0,0.0,8.7,2,80,3,19101
2019-12-06,3,3,-1,-2,-2,6,1,1,11,8,1026,15,0.0,0.0,8.7,-4,69,2,19101
2019-12-07,6,6,-2,-2,-2,6,1,2,10,197,1025,16,0.0,0.0,8.7,-4,70,2,19101
2019-12-08,8,8,2,2,2,5,5,6,10,211,1012,17,0.0,0.0,3.4,2,81,2,19101
2019-12-09,7,7,-7,-3,-3,3,2,4,13,300,1007,17,2.3,0.3,3.4,-1,83,1,19101
2019-12-10,-4,-4,-8,-13,-13,6,-7,-6,10,295,1025,13,0.0,0.0,5.2,-14,56,1,19101
2019-12-11,-2,-2,-8,-9,-9,6,-5,-4,7,138,1030,10,0.0,0.0,6.9,-11,62,1,19101
2019-12-12,6,6,-3,-3,-3,6,2,4,13,209,1020,23,0.0,0.0,5.2,-3,71,1,19101
2019-12-13,5,5,-4,-2,-2,4,0,1,4,125,1013,7,0.3,0.0,5.2,-2,83,1,19101
2019-12-14,-3,-3,-7,-9,-9,6,-3,-4,12,325,1012,15,0.0,0.0,6.9,-8,69,1,19101
2019-12-15,0,0,-12,-12,-12,1,-9,0,4,0,1022,5,1.3,0.5,5.2,-7,93,2,19101
2019-12-16,-2,-2,-7,-10,-10,4,-5,-5,6,24,1023,10,1.7,1.9,5.2,-7,86,1,19101
2019-12-17,0,0,-8,-10,-10,4,-5,-4,8,272,1023,14,0.0,0.0,8.7,-7,86,2,19101
2019-12-18,-3,-3,-9,-11,-11,6,-6,-6,8,153,1026,12,0.0,0.0,8.7,-9,81,2,19101
2019-12-19,3,3,-5,-6,-6,6,-2,0,10,213,1024,17,0.0,0.0,8.7,-3,88,2,19101
2019-12-20,4,4,0,-3,-3,6,1,2,9,187,1027,17,0.0,0.0,6.9,-1,86,1,19101
2019-12-21,7,7,-1,-1,-1,6,2,3,8,206,1027,15,0.0,0.0,8.7,0,87,2,19101
2019-12-22,10,10,2,1,1,6,5,6,11,209,1023,20,0.0,0.0,8.7,2,85,3,19101
2019-12-23,9,9,2,2,2,6,5,6,8,225,1019,15,0.0,0.0,8.7,1,78,3,19101
2019-12-24,12,12,4,5,5,6,7,8,10,193,1014,18,0.0,0.0,8.7,4,81,3,19101
2019-12-25,15,15,8,9,9,6,11,12,10,188,1009,18,0.0,0.0,5.2,9,87,3,19101
2019-12-26,9,9,2,5,5,6,7,7,8,296,1015,13,0.0,0.0,8.7,3,77,3,19101
2019-12-27,5,5,-1,-1,-1,6,1,2,5,243,1025,9,0.0,0.0,8.7,-3,72,1,19101
2019-12-28,11,11,2,2,2,4,6,7,13,137,1013,20,19.8,0.0,3.4,5,90,2,19101
2019-12-29,10,10,2,5,5,5,9,9,15,210,999,21,32.3,0.0,5.2,6,83,2,19101
2019-12-30,0,0,-3,-9,-9,4,-2,-2,18,271,1003,23,0.3,0.0,3.4,-6,74,1,19101
2019-12-31,0,0,-3,-8,-8,4,-2,-2,15,290,1012,20,0.0,0.0,3.4,-6,75,1,19101
2020-01-01,7,7,-3,-3,-3,6,2,3,13,204,1006,22,0.0,0.0,8.7,-2,73,2,19101
2020-01-02,9,9,3,2,2,6,5,6,10,251,1002,16,0.0,0.0,5.2,2,83,2,19101
2020-01-03,4,4,-1,-2,-2,5,1,1,7,313,1011,9,0.1,0.0,5.2,-1,85,1,19101
2020-01-04,2,2,-3,-5,-5,5,-1,-1,10,303,1020,14,0.2,0.1,7.0,-4,79,1,19101
2020-01-05,6,6,0,-3,-3,6,3,4,16,288,1019,25,0.0,0.0,8.7,-3,66,2,19101
2020-01-06,5,5,-2,-2,-2,6,1,2,6,224,1022,10,0.0,0.0,3.5,-6,61,1,19101
2020-01-07,5,5,-1,-3,-3,6,1,2,9,279,1020,14,0.0,0.0,8.7,-4,68,2,19101
2020-01-08,0,0,-6,-8,-8,6,-3,-4,12,94,1027,17,0.0,0.0,8.7,-14,45,2,19101
2020-01-09,13,13,1,3,3,6,7,9,17,191,1012,29,0.4,0.0,3.5,3,74,2,19101
2020-01-10,2,2,-2,-4,-4,5,1,1,11,27,1017,17,14.7,0.0,3.5,-2,84,1,19101
2020-01-11,-4,-4,-9,-12,-12,3,-5,-5,16,13,1017,22,17.1,5.1,3.5,-6,91,1,19101
2020-01-12,-1,-1,-6,-7,-7,5,-4,-3,7,129,1023,10,0.8,0.1,6.5,-6,86,1,19101
2020-01-13,2,2,-5,-5,-5,5,-1,-2,9,133,1023,13,0.0,0.3,9.7,-3,90,2,19101
2020-01-14,2,2,-2,-3,-3,4,1,2,8,303,1020,14,0.0,0.0,9.7,-1,89,2,19101
2020-01-15,3,3,-5,-3,-3,4,1,2,11,205,1022,16,1.4,0.0,8.2,-3,89,1,19101
2020-01-16,-9,-9,-15,-19,-19,6,-12,-12,11,339,1043,14,0.0,0.0,9.8,-18,58,1,19101
2020-01-17,-3,-3,-9,-11,-11,3,-5,-4,14,137,1033,21,19.9,12.7,6.6,-10,71,1,19101
2020-01-18,2,2,-16,-14,-14,5,-6,-4,18,295,1016,28,9.6,0.0,4.9,-7,90,1,19101
2020-01-19,-16,-16,-20,-28,-28,6,-18,-18,14,309,1034,21,0.0,0.0,4.9,-19,88,1,19101
2020-01-20,-12,-12,-20,-23,-23,3,-17,-16,6,325,1040,9,0.0,0.0,4.9,-18,93,1,19101
2020-01-21,-5,-5,-18,-17,-17,4,-11,-11,9,201,1035,16,0.0,0.0,9.8,-12,91,2,19101
2020-01-22,0,0,-7,-8,-8,4,-3,-2,14,176,1021,21,6.1,2.5,4.9,-3,92,1,19101
2020-01-23,1,1,-1,-3,-3,1,0,1,6,142,1015,10,7.8,6.0,4.9,0,99,1,19101
2020-01-24,0,0,-3,-5,-5,3,-1,0,10,341,1013,16,5.1,2.9,4.9,-1,98,1,19101
2020-01-25,-1,-1,-7,-9,-9,5,-4,-4,11,285,1017,16,0.1,0.0,5.0,-4,94,1,19101
2020-01-26,-1,-1,-9,-9,-9,3,-5,-5,5,273,1017,10,0.1,0.0,5.0,-5,95,1,19101
2020-01-27,0,0,-4,-4,-4,1,-2,-2,4,320,1018,6,0.0,0.0,5.0,-3,96,1,19101
2020-01-28,-5,-5,-12,-12,-12,5,-7,-7,6,324,1022,9,0.2,0.0,10.0,-8,93,2,19101
2020-01-29,-3,-3,-7,-9,-9,5,-6,-5,4,135,1024,7,0.5,0.3,5.0,-7,94,1,19101
2020-01-30,-2,-2,-9,-7,-7,3,-5,-5,3,186,1024,5,0.2,0.1,5.0,-6,94,1,19101
2020-01-31,0,0,-5,-5,-5,1,-2,-2,6,160,1020,10,0.1,0.0,5.0,-2,98,1,19101
2020-02-01,1,1,-3,-4,-4,6,0,0,10,254,1015,15,0.1,0.1,6.7,0,95,1,19101
2020-02-02,7,7,1,0,0,5,4,5,10,275,1007,21,0.0,0.0,10.1,2,87,3,19101
2020-02-03,2,2,-1,-2,-2,5,2,1,10,48,1007,14,0.1,0.0,5.1,1,96,1,19101
2020-02-04,-1,-1,-4,-9,-9,5,-2,-3,15,27,1018,21,1.1,0.1,10.0,-5,79,2,19101
2020-02-05,-2,-2,-5,-9,-9,5,-4,-3,10,45,1019,14,0.9,1.0,5.1,-7,78,1,19101
2020-02-06,-1,-1,-7,-9,-9,6,-5,-4,7,239,1008,9,0.0,0.0,10.2,-8,76,2,19101
2020-02-07,-1,-1,-8,-8,-8,4,-5,-4,6,181,1010,9,3.3,2.6,5.1,-7,86,1,19101
2020-02-08,-4,-4,-12,-13,-13,4,-8,-9,8,273,1022,12,0.8,0.8,10.2,-9,89,2,19101
2020-02-09,2,2,-4,-6,-6,5,0,1,13,210,1017,21,6.0,0.0,5.1,-1,93,1,19101
2020-02-10,-1,-1,-7,-7,-7,6,-4,-4,5,315,1023,7,0.0,0.0,10.3,-6,86,2,19101
2020-02-11,0,0,-5,-7,-7,6,-3,-3,8,300,1024,13,0.0,0.0,10.3,-5,83,2,19101
2020-02-12,1,1,-2,-4,-4,3,0,0,8,190,1016,12,7.7,6.3,6.8,-3,84,1,19101
2020-02-13,-16,-16,-19,-26,-26,4,-16,-18,16,325,1029,20,1.9,1.1,6.8,-18,84,1,19101
2020-02-14,-9,-9,-20,-20,-20,6,-15,-14,8,179,1035,12,0.0,0.0,10.4,-17,80,2,19101
2020-02-15,2,2,-9,-9,-9,5,-3,-1,12,229,1021,20,0.1,0.0,6.8,-5,85,1,19101
2020-02-16,4,4,-4,-3,-3,5,0,0,5,139,1020,9,0.0,0.0,10.0,-2,88,2,19101
2020-02-17,4,4,-1,-1,-1,4,2,2,8,157,1012,14,3.9,0.0,5.2,2,95,1,19101
2020-02-18,-1,-1,-9,-9,-9,6,-3,-3,15,331,1026,19,0.0,0.0,10.9,-6,79,2,19101
2020-02-19,-3,-3,-8,-12,-12,6,-6,-6,9,11,1038,12,0.0,0.0,10.1,-12,64,2,19101
2020-02-20,-6,-6,-14,-16,-16,6,-10,-10,9,346,1043,12,0.0,0.0,10.9,-18,53,2,19101
2020-02-21,4,4,-9,-8,-8,6,-3,-2,11,217,1034,17,0.0,0.0,10.9,-14,44,2,19101
2020-02-22,8,8,-2,-2,-2,6,2,3,12,212,1022,19,0.0,0.0,11.0,-4,63,2,19101
2020-02-23,12,12,1,3,3,6,6,7,8,280,1015,14,0.0,0.0,11.0,2,80,3,19101
2020-02-24,6,6,1,-2,-2,6,3,3,13,49,1012,17,0.1,0.0,5.5,0,82,1,19101
2020-02-25,1,1,-1,-6,-6,2,0,1,17,29,1015,23,6.3,0.8,5.5,-1,90,1,19101
2020-02-26,-2,-2,-11,-10,-10,3,-4,-3,16,339,1022,22,7.0,0.0,7.1,-6,83,1,19101
2020-02-27,3,3,-4,-5,-5,6,-1,1,7,302,1022,10,0.0,0.0,10.1,-9,56,1,19101
2020-02-28,2,2,-4,-5,-5,6,-1,0,8,331,1022,11,0.0,0.0,8.6,-7,64,1,19101
2020-02-29,8,8,-5,-3,-3,6,0,1,9,189,1022,13,0.0,0.0,11.2,-5,66,2,19101
2020-03-01,15,15,3,7,7,6,9,12,14,222,1008,22,0.3,0.0,8.7,5,77,3,19101
2020-03-02,7,7,0,1,1,6,3,4,7,312,1011,10,0.1,0.0,11.6,-2,67,2,19101
2020-03-03,10,10,2,2,2,6,6,7,13,288,1007,19,0.0,0.0,11.6,-1,62,3,19101
2020-03-04,10,10,3,3,3,6,6,6,10,300,1015,16,0.1,0.0,11.6,0,66,3,19101
2020-03-05,11,11,5,4,4,6,8,9,20,293,1017,30,0.0,0.0,10.2,-1,60,3,19101
2020-03-06,7,7,-2,-2,-2,6,2,3,11,339,1031,16,0.0,0.0,11.6,-7,54,2,19101
2020-03-07,14,14,0,3,3,6,7,8,14,185,1027,23,0.0,0.0,10.2,-2,56,3,19101
2020-03-08,18,18,8,10,10,6,12,13,17,202,1018,26,0.0,0.0,11.6,4,61,4,19101
2020-03-09,12,12,4,7,7,3,10,11,15,189,1013,23,50.9,0.0,5.9,8,88,3,19101
2020-03-10,10,10,2,3,3,5,6,6,8,302,1023,11,0.7,0.0,10.2,2,76,3,19101
2020-03-11,14,14,4,7,7,6,8,9,6,278,1016,9,0.0,0.0,11.6,4,75,3,19101
2020-03-12,16,16,6,7,7,6,10,12,15,234,1008,22,0.6,0.0,7.4,6,79,3,19101
2020-03-13,8,8,1,1,1,5,4,5,9,312,1026,13,0.2,0.0,8.8,-2,62,1,19101
2020-03-14,2,2,-3,-1,-1,3,2,2,8,65,1033,11,5.1,3.6,6.0,0,88,1,19101
2020-03-15,4,4,-3,-2,-2,5,1,1,7,89,1036,10,0.1,0.0,7.4,-1,84,1,19101
2020-03-16,7,7,2,2,2,6,4,4,5,230,1026,8,0.0,0.0,6.0,1,83,1,19101
2020-03-17,9,9,1,3,3,6,5,5,6,54,1026,9,0.0,0.0,11.6,-1,67,3,19101
2020-03-18,10,10,6,5,5,4,8,8,8,129,1018,12,14.3,0.0,6.0,6,90,2,19101
2020-03-19,19,19,7,10,10,5,12,13,12,166,1009,19,12.0,0.0,6.0,11,91,3,19101
2020-03-20,4,4,-1,-2,-2,4,3,2,15,345,1025,21,5.2,0.0,8.8,-2,74,1,19101
2020-03-21,5,5,-2,-2,-2,6,1,2,7,142,1034,10,0.0,0.0,7.4,-4,70,1,19101
2020-03-22,2,2,-7,-5,-5,4,0,1,10,139,1027,15,1.3,0.0,6.1,-2,84,1,19101
2020-03-23,6,6,1,1,1,4,3,4,4,159,1023,6,0.2,0.3,6.1,2,92,1,19101
2020-03-24,11,11,2,4,4,5,6,7,7,117,1017,10,0.0,0.0,7.5,3,81,2,19101
2020-03-25,17,17,3,7,7,5,9,11,10,188,1011,16,0.0,0.0,11.6,6,81,4,19101
2020-03-26,12,12,8,8,8,4,10,10,7,57,1008,11,4.4,0.0,6.1,9,92,3,19101
2020-03-27,10,10,3,4,4,5,7,8,11,84,1008,17,4.1,0.0,6.3,7,92,2,19101
2020-03-28,22,22,11,15,15,5,17,17,12,160,999,21,21.4,0.0,6.4,12,82,4,19101
2020-03-29,12,12,7,5,5,6,9,10,19,286,1007,27,0.3,0.0,9.0,4,69,2,19101
2020-03-30,14,14,3,7,7,6,8,9,7,344,1022,12,0.0,0.0,11.6,2,67,3,19101
2020-03-31,9,9,4,4,4,6,7,7,8,25,1018,12,0.0,0.0,9.0,3,78,2,19101
2020-04-01,15,15,2,5,5,6,8,9,9,145,1017,13,0.0,0.0,11.6,3,74,3,19101
2020-04-02,16,16,8,10,10,6,12,12,13,153,1015,20,1.5,0.0,7.7,7,74,3,19101
2020-04-03,12,12,-1,3,3,3,7,8,12,314,1017,16,14.3,0.0,6.4,5,88,2,19101
2020-04-04,8,8,-4,-2,-2,5,2,2,9,8,1023,14,1.0,0.3,11.6,-2,75,2,19101
2020-04-05,15,15,0,6,6,6,7,9,6,137,1021,11,0.0,0.0,11.6,2,69,3,19101
2020-04-06,15,15,6,10,10,4,11,12,9,179,1014,14,0.5,0.0,6.5,9,89,3,19101
2020-04-07,23,23,14,18,18,6,18,18,10,230,1006,15,2.3,0.0,7.8,16,87,4,19101
2020-04-08,23,23,10,15,15,5,16,18,11,234,1007,20,13.2,0.0,10.3,11,78,4,19101
2020-04-09,9,9,2,2,2,6,6,7,15,306,1015,21,0.0,0.0,9.1,-2,57,2,19101
2020-04-10,11,11,-1,2,2,6,5,6,8,285,1019,13,0.0,0.0,11.6,-4,55,2,19101
2020-04-11,14,14,5,7,7,5,9,10,10,178,1008,15,1.6,0.0,6.6,5,74,3,19101
2020-04-12,17,17,11,12,12,4,14,14,12,165,1001,19,28.7,0.0,6.6,10,94,3,19101
2020-04-13,5,5,-3,-5,-5,5,1,1,17,307,1017,23,4.7,0.0,10.3,-6,61,2,19101
2020-04-14,6,6,-2,-2,-2,6,2,3,11,282,1023,15,0.0,0.0,7.8,-8,49,1,19101
2020-04-15,4,4,-4,-3,-3,4,0,0,6,295,1021,9,10.2,8.0,10.4,-3,79,1,19101
2020-04-16,5,5,-2,-2,-2,3,1,2,7,118,1025,10,8.6,6.0,7.9,-3,73,1,19101
2020-04-17,5,5,0,-3,-3,3,1,2,11,215,1020,16,21.4,19.0,6.6,1,95,1,19101
2020-04-18,14,14,-1,3,3,6,6,8,14,220,1013,22,0.0,0.0,11.6,3,77,3,19101
2020-04-19,14,14,7,8,8,6,10,11,9,14,1010,14,0.0,0.0,11.6,4,70,4,19101
2020-04-20,14,14,4,8,8,6,10,11,10,259,1008,15,2.3,0.0,6.7,5,71,3,19101
2020-04-21,14,14,3,7,7,6,9,9,8,312,1015,12,0.2,0.0,10.4,3,65,3,19101
2020-04-22,20,20,7,12,12,6,14,16,12,212,1010,20,3.1,0.0,6.7,9,72,4,19101
2020-04-23,19,19,12,15,15,4,15,16,5,229,1004,8,1.4,0.0,7.9,12,84,4,19101
2020-04-24,14,14,11,11,11,6,12,13,9,44,1008,12,5.1,0.0,6.7,10,90,3,19101
2020-04-25,13,13,7,8,8,5,10,11,12,24,1014,16,5.1,0.0,6.7,7,82,3,19101
2020-04-26,18,18,6,11,11,6,12,14,5,146,1020,8,0.4,0.0,10.4,6,73,4,19101
2020-04-27,17,17,9,12,12,5,14,14,12,209,1016,20,3.5,0.0,7.0,10,82,3,19101
2020-04-28,21,21,13,16,16,5,16,18,12,226,1007,19,11.8,0.0,7.0,13,85,4,19101
2020-04-29,12,12,9,7,7,4,10,10,16,344,1007,25,1.0,0.0,7.0,7,82,3,19101
2020-04-30,17,17,7,10,10,6,12,13,11,334,1013,17,0.0,0.0,11.6,6,71,4,19101
2020-05-01,21,21,9,14,14,6,15,16,9,173,1012,14,0.3,0.0,9.3,11,75,4,19101
2020-05-02,22,22,16,19,19,6,19,20,7,228,1012,12,0.6,0.0,11.6,14,74,5,19101
2020-05-03,20,20,12,16,16,6,16,17,5,218,1016,10,0.5,0.0,11.6,7,57,4,19101
2020-05-04,13,13,9,9,9,4,11,11,11,99,1016,17,15.9,0.0,8.2,8,83,3,19101
2020-05-05,7,7,-1,4,4,4,6,7,8,51,1015,11,12.3,0.0,8.8,6,94,2,19101
2020-05-06,16,16,5,9,9,5,10,12,8,309,1021,12,1.3,0.0,10.2,6,76,3,19101
2020-05-07,17,17,7,10,10,5,11,14,8,286,1018,13,1.6,0.0,12.3,7,74,3,19101
2020-05-08,10,10,4,4,4,5,8,8,14,231,1020,19,1.5,0.0,13.4,1,63,3,19101
2020-05-09,15,15,1,7,7,6,9,10,8,231,1022,12,0.8,0.0,13.4,3,68,4,19101
2020-05-10,11,11,5,4,4,6,7,8,15,321,1020,22,4.8,0.0,10.2,4,78,2,19101
2020-05-11,10,10,2,4,4,6,6,8,8,314,1025,12,0.6,0.0,10.2,2,74,2,19101
2020-05-12,15,15,4,9,9,6,9,11,4,288,1024,7,0.0,0.0,14.5,3,66,4,19101
2020-05-13,12,12,3,6,6,4,9,10,12,144,1018,17,2.1,0.0,10.2,8,90,3,19101
2020-05-14,20,20,13,18,18,3,18,19,13,198,1009,20,12.8,0.0,9.2,17,95,4,19101
