date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,33,33,0,27,27,6,29,8,3,107,1017,5,0.0,0.0,11.6,18,63,3,05113
2019-09-17,32,32,21,26,28,6,28,28,4,142,1015,6,0.0,0.0,11.6,18,63,7,05113
2019-09-18,33,33,21,27,29,6,29,28,5,136,1014,8,0.3,0.0,11.6,18,64,7,05113
2019-09-19,30,30,20,25,27,5,27,26,7,128,1014,11,1.5,0.0,10.2,19,76,6,05113
2019-09-20,27,27,19,22,22,4,22,22,10,160,1017,15,5.5,0.0,8.8,19,87,5,05113
2019-09-21,29,29,20,24,26,5,26,26,9,177,1018,13,1.2,0.0,7.4,19,76,6,05113
2019-09-22,29,29,21,24,26,6,26,25,10,202,1016,14,0.4,0.0,8.8,20,79,5,05113
2019-09-23,24,24,21,22,24,3,24,23,4,217,1016,6,117.8,0.0,6.0,22,96,5,05113
2019-09-24,27,27,20,23,25,5,25,24,4,151,1014,6,8.2,0.0,7.4,21,91,5,05113
2019-09-25,28,28,21,24,26,2,26,25,6,205,1011,12,39.0,0.0,6.0,22,90,5,05113
2019-09-26,25,25,20,22,23,3,23,22,5,118,1013,8,20.5,0.0,7.4,21,93,5,05113
2019-09-27,29,29,20,24,25,4,25,25,7,199,1010,11,0.5,0.0,11.6,19,80,7,05113
2019-09-28,27,27,22,24,26,5,26,25,7,181,1013,11,4.1,0.0,6.0,21,88,5,05113
2019-09-29,30,30,22,25,27,4,27,26,7,176,1017,11,0.1,0.0,11.6,21,80,7,05113
2019-09-30,30,30,20,25,26,5,26,26,5,190,1017,9,0.0,0.0,10.2,19,75,6,05113
2019-10-01,30,30,19,25,26,6,26,26,7,193,1016,10,0.0,0.0,11.6,19,73,7,05113
2019-10-02,30,30,20,25,27,5,27,26,5,217,1015,8,0.0,0.0,11.6,18,72,7,05113
2019-10-03,31,31,21,25,27,5,27,27,3,308,1017,5,5.1,0.0,7.2,20,76,6,05113
2019-10-04,27,27,16,21,22,5,22,22,5,66,1020,8,0.1,0.0,11.4,17,78,6,05113
2019-10-05,29,29,16,22,24,6,24,24,3,209,1016,6,0.0,0.0,11.4,15,69,6,05113
2019-10-06,27,27,18,22,24,4,24,24,4,247,1016,7,28.9,0.0,5.7,20,87,5,05113
2019-10-07,21,21,12,16,16,5,17,17,9,37,1021,13,6.7,0.0,11.4,10,72,5,05113
2019-10-08,23,23,9,16,16,6,17,18,4,87,1020,6,0.0,0.0,11.4,7,63,5,05113
2019-10-09,23,23,10,16,16,6,17,18,5,154,1015,9,0.0,0.0,8.6,10,71,4,05113
2019-10-10,23,23,19,21,21,5,22,21,10,190,1011,17,7.0,0.0,7.1,18,85,5,05113
2019-10-11,12,12,5,7,7,3,9,8,10,343,1021,14,65.9,0.0,8.6,4,76,2,05113
2019-10-12,18,18,1,9,9,6,10,12,2,151,1023,3,0.0,0.0,11.3,-1,55,4,05113
2019-10-13,20,20,5,12,12,6,13,14,3,209,1018,5,0.0,0.0,11.2,3,60,4,05113
2019-10-14,22,22,9,15,15,6,15,17,4,165,1017,7,0.0,0.0,11.2,11,78,5,05113
2019-10-15,26,26,17,20,20,4,20,22,5,189,1012,8,3.3,0.0,5.6,18,91,5,05113
2019-10-16,16,16,8,11,11,6,12,13,7,121,1020,11,1.7,0.0,11.2,4,63,4,05113
2019-10-17,21,21,7,14,14,6,15,15,3,162,1017,5,0.0,0.0,11.2,6,70,5,05113
2019-10-18,20,20,8,14,14,6,15,15,5,152,1012,8,0.0,0.0,11.1,7,69,5,05113
2019-10-19,23,23,9,15,15,5,16,18,4,214,1008,7,0.3,0.0,7.1,11,78,4,05113
2019-10-20,25,25,13,19,19,4,20,20,5,171,1008,8,0.0,0.0,11.1,14,78,6,05113
2019-10-21,19,19,12,17,17,5,18,17,7,323,1009,12,10.5,0.0,11.1,10,70,5,05113
2019-10-22,0,0,12,12,12,6,15,0,1,0,1020,2,0.0,0.0,11.1,4,68,2,05113
2019-10-23,20,20,7,13,13,6,14,15,7,194,1019,11,0.0,0.0,11.0,5,59,5,05113
2019-10-24,15,15,11,12,12,5,12,13,6,51,1019,10,4.2,0.0,8.6,9,78,3,05113
2019-10-25,10,10,2,7,7,4,9,10,7,40,1018,10,16.3,0.0,5.5,9,94,2,05113
2019-10-26,12,12,9,9,9,4,10,11,6,322,1009,8,15.2,0.0,5.5,9,94,3,05113
2019-10-27,20,20,8,13,13,3,14,15,4,190,1014,7,0.0,0.0,11.0,10,84,4,05113
2019-10-28,17,17,13,14,14,3,14,15,6,174,1016,8,0.7,0.0,5.5,13,90,4,05113
2019-10-29,13,13,8,11,11,6,11,11,5,59,1018,7,1.8,0.0,5.5,10,89,3,05113
2019-10-30,14,14,7,12,12,4,13,13,5,215,1016,8,37.7,0.0,5.5,11,98,3,05113
2019-10-31,7,7,-2,-2,-2,5,2,3,10,325,1027,13,0.2,0.1,10.9,-5,66,2,05113
2019-11-01,11,11,-1,4,4,6,5,7,3,194,1027,5,0.0,0.0,10.9,-5,57,3,05113
2019-11-02,11,11,1,5,5,6,7,8,5,238,1028,7,0.0,0.0,10.8,-1,67,3,05113
2019-11-03,13,13,2,6,6,6,7,9,5,186,1023,7,0.0,0.0,10.8,1,68,3,05113
2019-11-04,18,18,5,10,10,5,11,13,5,183,1018,8,0.6,0.0,10.1,8,79,3,05113
2019-11-05,17,17,10,13,13,4,14,14,5,74,1023,8,0.7,0.0,8.5,11,86,3,05113
2019-11-06,16,16,12,13,13,5,14,14,5,178,1023,8,7.1,0.0,5.4,13,94,3,05113
2019-11-07,15,15,4,8,8,4,10,11,9,21,1024,14,69.5,0.0,5.4,10,95,3,05113
2019-11-08,10,10,-1,2,2,6,4,5,4,64,1030,6,0.0,0.0,10.7,-4,59,2,05113
2019-11-09,14,14,1,6,6,6,8,8,4,228,1024,7,0.0,0.0,10.7,1,71,3,05113
2019-11-10,17,17,5,10,10,4,11,12,6,208,1018,10,0.0,0.0,10.7,8,85,4,05113
2019-11-11,13,13,-4,3,3,4,6,8,11,306,1020,17,13.9,0.0,5.3,5,92,2,05113
2019-11-12,2,2,-8,-8,-8,5,-4,-3,7,10,1035,10,0.3,0.3,10.7,-13,55,2,05113
2019-11-13,6,6,-7,-2,-2,6,0,0,4,191,1026,6,0.0,0.0,10.7,-12,48,2,05113
2019-11-14,9,9,-1,3,3,5,5,5,4,236,1026,6,0.0,0.0,10.6,-4,63,3,05113
2019-11-15,11,11,-2,4,4,4,6,6,3,12,1029,5,0.0,0.0,10.6,-2,72,3,05113
2019-11-16,13,13,0,7,7,6,7,8,2,132,1024,4,0.0,0.0,10.6,-2,59,3,05113
2019-11-17,13,13,3,7,7,6,8,9,3,235,1018,5,0.0,0.0,10.0,0,65,2,05113
2019-11-18,15,15,5,9,9,4,10,11,4,221,1014,7,0.0,0.0,10.6,4,76,4,05113
2019-11-19,19,19,8,13,13,6,14,15,3,227,1014,6,0.0,0.0,10.6,6,68,4,05113
2019-11-20,18,18,9,12,12,6,13,14,9,166,1017,15,0.0,0.0,10.0,7,68,3,05113
2019-11-21,16,16,10,13,13,5,15,15,9,183,1015,15,18.2,0.0,5.3,15,96,4,05113
2019-11-22,12,12,6,10,10,3,11,11,5,28,1016,8,33.3,0.0,5.3,10,97,3,05113
2019-11-23,8,8,0,1,1,6,3,4,6,310,1017,9,0.0,0.0,10.5,0,80,2,05113
2019-11-24,14,14,2,7,7,5,8,9,4,244,1015,7,0.0,0.0,10.5,3,79,3,05113
2019-11-25,16,16,4,9,9,4,10,11,7,186,1008,11,0.1,0.0,10.0,8,87,4,05113
2019-11-26,18,18,15,16,16,5,17,17,13,211,1003,22,3.0,0.0,6.7,15,89,4,05113
2019-11-27,9,9,3,5,5,6,7,9,5,354,1027,8,0.0,0.0,10.0,-1,61,3,05113
2019-11-28,5,5,3,2,2,3,4,4,6,99,1029,10,35.8,0.0,5.0,2,86,1,05113
2019-11-29,11,11,4,7,7,2,8,8,5,139,1022,8,4.9,0.0,5.0,8,96,2,05113
2019-11-30,19,19,9,16,16,5,17,18,11,258,1007,18,17.8,0.0,8.3,12,79,4,05113
2019-12-01,6,6,2,0,0,6,4,4,12,306,1015,17,0.0,0.0,10.0,-3,60,2,05113
2019-12-02,8,8,-1,0,0,6,3,4,6,329,1023,9,0.0,0.0,10.0,-3,70,1,05113
2019-12-03,12,12,1,4,4,6,6,7,4,230,1016,7,0.0,0.0,10.0,1,77,3,05113
2019-12-04,15,15,4,9,9,6,10,11,3,300,1017,5,0.0,0.0,10.0,4,71,4,05113
2019-12-05,15,15,7,10,10,6,11,12,7,180,1016,12,0.6,0.0,10.0,6,70,4,05113
2019-12-06,13,13,7,10,10,5,11,12,6,240,1019,9,7.5,0.0,5.0,9,89,3,05113
2019-12-07,14,14,3,8,8,4,9,9,3,165,1026,6,0.0,0.0,10.0,5,84,3,05113
2019-12-08,13,13,5,7,7,5,9,9,10,180,1015,15,0.0,0.0,5.0,7,89,2,05113
2019-12-09,17,17,7,12,12,5,14,15,11,249,1008,17,0.2,0.0,9.9,9,79,5,05113
2019-12-10,4,4,-1,-1,-1,5,1,2,5,30,1026,6,6.3,0.7,8.3,-2,79,1,05113
2019-12-11,10,10,-1,4,4,6,5,6,3,209,1032,4,0.0,0.0,9.9,-3,66,3,05113
2019-12-12,9,9,1,2,2,6,4,5,5,167,1026,8,0.0,0.0,9.9,-1,72,2,05113
2019-12-13,12,12,2,6,6,5,7,8,3,188,1014,4,0.0,0.0,5.0,4,83,2,05113
2019-12-14,11,11,4,5,5,4,7,8,4,226,1012,8,0.0,0.0,9.9,2,77,3,05113
2019-12-15,0,0,8,7,7,6,8,0,4,0,1013,6,0.1,0.0,6.6,5,83,2,05113
2019-12-16,6,6,-2,1,1,5,4,5,6,214,1014,10,14.7,0.0,5.0,2,92,2,05113
2019-12-17,5,5,-2,-3,-3,6,1,2,8,337,1026,11,0.0,0.0,9.9,-4,75,2,05113
2019-12-18,10,10,-2,2,2,6,4,5,3,274,1029,6,0.0,0.0,9.9,-5,63,3,05113
2019-12-19,9,9,-1,2,2,6,4,5,4,191,1029,7,0.0,0.0,9.9,-2,69,3,05113
2019-12-20,7,7,1,2,2,6,3,5,4,149,1029,6,0.0,0.0,9.9,-1,75,1,05113
2019-12-21,8,8,2,4,4,5,5,6,2,113,1029,3,1.3,0.0,6.6,1,78,2,05113
2019-12-22,13,13,1,5,5,6,6,7,3,235,1025,5,0.0,0.0,9.9,0,73,3,05113
2019-12-23,17,17,3,10,10,6,11,11,2,204,1020,3,0.0,0.0,9.9,3,69,4,05113
2019-12-24,17,17,7,11,11,5,12,13,4,190,1017,6,0.0,0.0,9.9,9,84,4,05113
2019-12-25,18,18,9,12,12,3,13,14,8,196,1014,12,0.0,0.0,8.3,12,91,3,05113
2019-12-26,17,17,12,14,14,4,14,15,6,211,1018,8,0.0,0.0,6.6,12,89,4,05113
2019-12-27,18,18,11,14,14,4,14,15,4,118,1019,6,0.3,0.0,9.9,12,89,4,05113
2019-12-28,17,17,12,15,15,5,15,16,11,170,1010,16,19.8,0.0,5.0,14,94,4,05113
2019-12-29,13,13,3,8,8,4,10,11,6,231,1008,10,10.1,0.0,9.9,6,82,3,05113
2019-12-30,8,8,0,1,1,6,3,5,8,285,1017,12,0.0,0.0,9.9,-2,66,2,05113
2019-12-31,9,9,-1,2,2,6,5,5,5,288,1021,8,0.0,0.0,9.9,-4,61,2,05113
2020-01-01,9,9,1,3,3,6,5,6,8,192,1015,12,0.0,0.0,9.9,-2,60,3,05113
2020-01-02,14,14,7,9,9,4,11,12,10,191,1004,15,4.6,0.0,5.0,10,91,3,05113
2020-01-03,12,12,5,9,9,5,10,11,5,317,1011,8,6.8,0.0,6.6,8,91,3,05113
2020-01-04,8,8,2,2,2,6,5,5,6,316,1025,9,0.0,0.0,10.0,-4,59,3,05113
2020-01-05,13,13,2,6,6,6,8,8,5,243,1025,8,0.0,0.0,10.0,2,73,3,05113
2020-01-06,13,13,3,7,7,5,8,8,4,150,1022,8,0.0,0.0,10.0,4,80,3,05113
2020-01-07,12,12,1,5,5,6,8,7,5,300,1027,8,0.0,0.0,10.0,-1,62,3,05113
2020-01-08,12,12,2,5,5,6,7,8,8,182,1025,13,0.0,0.0,6.6,0,61,2,05113
2020-01-09,13,13,6,8,8,4,10,11,14,170,1018,22,9.9,0.0,5.0,10,91,3,05113
2020-01-10,17,17,11,15,15,4,16,16,14,168,1011,25,45.0,0.0,5.0,15,94,4,05113
2020-01-11,7,7,-4,0,0,3,3,3,8,307,1014,12,104.7,0.2,5.0,3,94,1,05113
2020-01-12,8,8,-4,0,0,6,2,3,4,165,1024,6,0.0,0.0,10.0,-1,84,2,05113
2020-01-13,11,11,1,4,4,4,5,7,4,154,1023,6,0.0,0.0,10.0,3,88,2,05113
2020-01-14,15,15,5,12,12,1,12,13,4,191,1020,7,0.1,0.0,5.0,11,97,3,05113
2020-01-15,20,20,13,16,16,5,17,18,7,244,1018,12,2.6,0.0,5.0,16,94,4,05113
2020-01-16,10,10,5,6,6,5,8,9,9,61,1031,13,0.7,0.0,8.3,4,72,2,05113
2020-01-17,7,7,3,1,1,5,5,4,9,127,1027,13,0.9,0.0,5.0,2,78,1,05113
2020-01-18,14,14,2,6,6,5,9,10,13,335,1022,19,17.8,0.0,10.1,5,77,3,05113
2020-01-19,8,8,-1,1,1,6,4,4,6,336,1033,9,0.0,0.0,10.1,-6,57,2,05113
2020-01-20,9,9,-3,1,1,6,3,4,3,216,1035,5,0.0,0.0,10.1,-6,62,2,05113
2020-01-21,5,5,-4,-2,-2,6,0,1,4,130,1034,6,0.0,0.0,8.3,-5,72,1,05113
2020-01-22,0,0,-8,-5,-5,4,-2,-1,8,160,1024,12,13.2,0.8,5.1,-2,89,1,05113
2020-01-23,7,7,2,3,3,3,4,6,5,258,1015,8,16.1,0.0,5.1,4,97,2,05113
2020-01-24,7,7,-1,0,0,5,2,4,7,304,1018,10,0.1,0.1,8.3,0,84,1,05113
2020-01-25,11,11,-1,3,3,6,4,6,3,177,1021,5,0.3,0.0,10.0,0,77,3,05113
2020-01-26,13,13,7,8,8,3,8,9,3,224,1016,4,2.3,0.0,5.1,7,94,2,05113
2020-01-27,16,16,6,11,11,3,12,12,2,153,1016,4,0.0,0.0,10.2,7,83,4,05113
2020-01-28,8,8,7,5,5,3,7,7,7,133,1014,10,16.0,0.0,5.1,7,96,2,05113
2020-01-29,9,9,1,6,6,3,7,8,4,239,1016,6,2.9,0.0,5.1,6,95,2,05113
2020-01-30,7,7,5,5,5,5,6,6,2,86,1021,3,1.0,0.0,5.1,4,90,2,05113
2020-01-31,10,10,3,5,5,4,6,7,2,271,1021,3,0.3,0.0,8.4,3,87,2,05113
2020-02-01,12,12,2,5,5,4,7,7,4,281,1021,7,0.6,0.0,10.3,1,72,3,05113
2020-02-02,17,17,5,9,9,6,11,12,6,220,1016,11,0.0,0.0,10.0,4,69,4,05113
2020-02-03,15,15,10,12,12,6,13,13,13,197,1009,20,2.2,0.0,8.4,9,79,3,05113
2020-02-04,16,16,6,12,12,4,13,14,8,234,1008,12,44.1,0.0,5.2,12,95,3,05113
2020-02-05,4,4,1,2,2,3,4,4,5,230,1010,7,4.3,0.0,5.2,3,94,1,05113
2020-02-06,1,1,-3,-5,-5,5,-1,-1,7,322,1008,9,1.5,0.4,8.4,-4,83,1,05113
2020-02-07,10,10,-4,1,1,6,3,4,3,242,1013,5,0.0,0.0,10.0,-4,69,1,05113
2020-02-08,13,13,0,5,5,6,7,8,4,233,1022,7,0.0,0.0,10.4,-1,65,3,05113
2020-02-09,13,13,8,8,8,4,10,11,11,178,1018,18,13.1,0.0,5.2,10,91,3,05113
2020-02-10,13,13,7,10,10,4,11,11,5,108,1016,8,21.9,0.0,5.2,10,93,3,05113
2020-02-11,5,5,2,3,3,3,5,5,6,27,1021,9,10.1,0.0,5.2,4,93,2,05113
2020-02-12,9,9,2,4,4,2,5,6,4,119,1013,6,44.0,0.0,5.3,5,97,2,05113
2020-02-13,5,5,-3,-2,-2,6,2,3,9,355,1024,12,0.3,0.0,10.0,-2,76,1,05113
2020-02-14,9,9,-4,1,1,6,3,3,4,122,1032,6,0.0,0.0,10.6,-7,57,2,05113
2020-02-15,11,11,-2,1,1,6,4,5,7,188,1024,10,0.0,0.0,10.1,-1,73,2,05113
2020-02-16,12,12,6,9,9,1,10,10,4,170,1017,6,0.1,0.0,5.5,9,97,3,05113
2020-02-17,15,15,11,12,12,5,13,14,9,193,1011,14,1.7,0.0,5.5,13,95,3,05113
2020-02-18,14,14,4,8,8,5,10,10,7,17,1019,11,12.0,0.0,5.7,9,93,2,05113
2020-02-19,10,10,1,2,2,6,5,5,7,72,1028,10,0.0,0.0,11.5,0,74,3,05113
2020-02-20,4,4,1,-1,-1,5,3,3,9,24,1033,13,3.8,0.8,7.2,0,81,1,05113
2020-02-21,11,11,-5,1,1,6,4,4,3,81,1038,5,0.0,0.0,11.5,-6,60,2,05113
2020-02-22,10,10,-2,2,2,6,3,5,5,187,1029,7,0.0,0.0,11.5,-4,61,2,05113
2020-02-23,9,9,1,4,4,4,6,7,7,180,1018,11,1.6,0.0,5.8,5,85,2,05113
2020-02-24,13,13,8,9,9,5,11,12,12,237,1006,18,5.9,0.0,5.8,9,87,3,05113
2020-02-25,12,12,4,5,5,4,7,8,7,288,1012,10,0.1,0.0,8.7,3,76,2,05113
2020-02-26,4,4,-2,-4,-4,4,1,1,11,324,1024,15,1.2,0.9,8.7,-3,75,1,05113
2020-02-27,10,10,-3,0,0,6,3,4,6,237,1027,9,0.0,0.0,11.6,-5,62,2,05113
2020-02-28,13,13,0,4,4,5,6,7,6,307,1025,9,0.0,0.0,11.6,0,70,3,05113
2020-02-29,17,17,3,9,9,6,10,12,5,199,1023,8,0.0,0.0,8.7,3,66,3,05113
2020-03-01,15,15,11,11,11,4,13,13,15,194,1013,23,2.4,0.0,5.8,11,86,3,05113
2020-03-02,20,20,13,15,15,6,16,17,9,219,1008,14,1.3,0.0,7.3,13,83,4,05113
2020-03-03,18,18,8,13,13,4,13,14,3,27,1011,5,0.0,0.0,11.6,8,74,4,05113
2020-03-04,13,13,9,11,11,4,11,12,4,146,1016,6,4.5,0.0,8.7,8,81,3,05113
2020-03-05,17,17,6,11,11,6,11,13,5,327,1022,8,0.0,0.0,11.6,3,57,4,05113
2020-03-06,14,14,3,6,6,6,8,9,6,7,1032,10,0.0,0.0,11.6,-2,48,3,05113
2020-03-07,14,14,3,7,7,6,8,10,6,151,1031,9,0.0,0.0,11.6,1,61,3,05113
2020-03-08,16,16,4,8,8,6,10,11,9,177,1026,13,0.0,0.0,11.6,3,66,4,05113
2020-03-09,15,15,11,11,11,4,14,13,14,188,1020,21,14.6,0.0,5.9,12,92,3,05113
2020-03-10,21,21,5,13,13,5,14,14,3,102,1023,5,0.0,0.0,10.2,8,75,3,05113
2020-03-11,20,20,12,16,16,5,16,18,7,224,1015,11,2.2,0.0,6.0,15,91,4,05113
2020-03-12,21,21,17,18,18,5,18,19,9,214,1009,14,8.9,0.0,6.0,17,94,4,05113
2020-03-13,11,11,4,8,8,4,10,9,10,84,1020,14,36.1,0.0,6.0,8,90,2,05113
2020-03-14,15,15,7,10,10,4,12,12,6,153,1022,9,9.8,0.0,6.0,10,97,3,05113
2020-03-15,11,11,7,7,7,5,9,8,6,58,1028,9,1.4,0.0,6.0,7,89,2,05113
2020-03-16,14,14,5,9,9,4,9,10,4,142,1025,5,19.5,0.0,6.0,9,94,3,05113
2020-03-17,16,16,11,13,13,6,13,13,3,80,1022,5,4.3,0.0,6.0,12,95,3,05113
2020-03-18,21,21,13,17,17,4,17,18,9,196,1016,13,44.1,0.0,6.0,16,95,4,05113
2020-03-19,21,21,18,19,19,4,19,19,13,205,1014,21,26.3,0.0,6.0,18,93,4,05113
2020-03-20,15,15,10,13,13,5,14,13,7,344,1023,10,2.9,0.0,8.8,10,83,3,05113
2020-03-21,15,15,3,6,6,6,8,9,5,68,1029,8,0.0,0.0,11.6,3,74,3,05113
2020-03-22,13,13,6,8,8,4,9,10,5,139,1022,6,8.8,0.0,6.1,8,93,3,05113
2020-03-23,18,18,9,13,13,3,13,14,4,109,1019,5,0.4,0.0,6.1,11,90,3,05113
2020-03-24,25,25,14,18,18,4,19,21,8,236,1010,12,13.2,0.0,6.1,16,89,5,05113
2020-03-25,23,23,10,16,16,3,16,17,5,173,1013,8,0.0,0.0,11.6,13,83,5,05113
2020-03-26,27,27,15,20,20,4,21,22,9,211,1008,14,0.0,0.0,10.2,18,85,5,05113
2020-03-27,24,24,19,22,22,6,23,22,12,210,1007,17,0.1,0.0,11.6,18,82,6,05113
2020-03-28,20,20,13,18,18,5,18,19,10,223,1008,16,5.8,0.0,8.9,14,78,4,05113
2020-03-29,21,21,7,14,14,6,15,15,4,297,1020,7,0.0,0.0,10.2,4,55,4,05113
2020-03-30,14,14,9,11,11,5,12,13,6,105,1020,9,12.2,0.0,7.5,7,74,3,05113
2020-03-31,17,17,10,11,11,4,12,13,6,29,1015,8,12.4,0.0,8.9,9,83,3,05113
2020-04-01,20,20,8,13,13,6,14,16,5,158,1016,7,0.0,0.0,8.9,9,74,4,05113
2020-04-02,20,20,10,14,14,5,15,16,9,172,1014,13,0.4,0.0,10.2,11,79,4,05113
2020-04-03,16,16,5,13,13,4,13,15,4,177,1015,6,12.6,0.0,6.2,13,95,3,05113
2020-04-04,13,13,6,9,9,2,10,10,3,48,1018,4,3.2,0.0,6.4,9,95,3,05113
2020-04-05,19,19,12,15,15,2,14,15,3,170,1018,5,0.9,0.0,6.4,13,94,4,05113
2020-04-06,22,22,12,17,17,3,18,18,6,188,1016,8,0.0,0.0,9.0,15,86,4,05113
2020-04-07,27,27,16,20,20,5,21,22,7,213,1012,11,7.2,0.0,7.7,18,89,5,05113
2020-04-08,30,30,18,23,24,4,24,24,6,227,1008,9,0.9,0.0,10.3,18,81,5,05113
2020-04-09,20,20,12,16,16,6,16,16,8,50,1014,13,0.0,0.0,9.0,9,64,4,05113
2020-04-10,19,19,5,11,11,6,13,12,6,69,1020,9,0.0,0.0,11.6,2,52,4,05113
2020-04-11,18,18,6,10,10,6,12,13,8,174,1013,12,4.7,0.0,10.3,7,74,3,05113
2020-04-12,22,22,13,17,17,4,18,19,11,168,1001,18,19.4,0.0,6.5,15,90,4,05113
2020-04-13,11,11,0,2,2,6,5,6,11,241,1020,14,1.1,0.0,11.6,-2,60,2,05113
2020-04-14,9,9,1,3,3,6,5,6,5,23,1024,7,0.0,0.0,7.8,-1,69,2,05113
2020-04-15,17,17,0,8,8,6,9,11,3,212,1022,5,0.0,0.0,11.6,0,62,4,05113
2020-04-16,18,18,4,10,10,6,11,12,9,175,1021,14,0.0,0.0,11.6,3,59,4,05113
2020-04-17,15,15,7,9,9,5,11,12,9,258,1017,15,3.2,0.0,6.5,8,83,3,05113
2020-04-18,18,18,2,9,9,5,11,12,5,137,1018,8,0.3,0.0,11.6,3,69,4,05113
2020-04-19,19,19,11,15,15,3,15,17,5,236,1007,8,12.3,0.0,6.6,14,94,4,05113
2020-04-20,23,23,9,16,16,4,17,18,3,216,1011,5,0.6,0.0,11.6,11,80,5,05113
2020-04-21,28,28,12,20,21,6,21,22,2,120,1015,4,0.5,0.0,11.6,12,69,6,05113
2020-04-22,23,23,10,16,16,5,17,18,11,163,1008,18,19.4,0.0,6.6,15,87,4,05113
2020-04-23,23,23,13,17,17,5,19,18,8,315,1004,12,3.9,0.0,9.1,13,79,4,05113
2020-04-24,22,22,12,17,17,5,18,19,7,172,1006,11,13.2,0.0,7.9,13,80,4,05113
2020-04-25,20,20,9,13,13,5,14,16,10,319,1014,14,7.9,0.0,10.4,9,76,4,05113
2020-04-26,23,23,9,16,16,6,17,18,4,295,1021,6,0.0,0.0,11.6,8,65,5,05113
2020-04-27,23,23,12,16,16,6,17,18,8,184,1019,13,0.1,0.0,11.6,11,70,5,05113
2020-04-28,20,20,13,17,17,5,18,18,10,184,1011,15,33.0,0.0,6.9,17,94,4,05113
2020-04-29,19,19,12,15,15,5,15,16,12,320,1013,17,36.9,0.0,11.6,10,71,5,05113
2020-04-30,22,22,9,15,15,4,17,18,5,321,1017,7,0.0,0.0,11.6,9,69,5,05113
2020-05-01,25,25,12,18,18,6,19,20,8,190,1015,12,0.2,0.0,11.6,12,69,5,05113
2020-05-02,27,27,15,21,21,6,22,22,11,194,1014,17,0.2,0.0,11.6,16,75,6,05113
2020-05-03,24,24,20,21,21,5,22,22,7,207,1013,10,1.7,0.0,6.9,19,89,5,05113
2020-05-04,26,26,19,22,24,5,24,22,7,185,1010,10,0.1,0.0,9.3,19,86,5,05113
2020-05-05,22,22,14,18,18,5,18,19,9,351,1015,13,14.5,0.0,11.6,12,70,5,05113
2020-05-06,22,22,11,16,16,6,16,17,6,119,1022,9,0.0,0.0,11.6,8,64,5,05113
2020-05-07,21,21,9,15,15,6,16,17,7,163,1019,10,0.7,0.0,11.6,9,71,5,05113
2020-05-08,18,18,10,15,15,5,16,17,12,236,1014,17,59.3,0.0,9.3,11,74,4,05113
2020-05-09,21,21,5,12,12,6,13,15,4,132,1024,7,0.0,0.0,11.6,4,62,4,05113
2020-05-10,20,20,8,14,14,6,14,16,5,335,1024,7,0.2,0.0,9.3,7,67,4,05113
2020-05-11,16,16,9,11,11,6,12,13,6,72,1025,9,0.0,0.0,11.6,4,60,4,05113
2020-05-12,10,10,4,7,7,4,8,9,6,102,1020,10,24.3,0.0,7.0,7,90,2,05113
2020-05-13,19,19,10,14,14,3,15,17,7,156,1016,11,1.6,0.0,7.0,15,94,4,05113
2020-05-14,24,24,17,20,20,6,20,20,10,184,1014,15,1.0,0.0,8.1,18,90,5,05113
2020-05-15,24,24,20,21,21,6,22,22,8,184,1012,13,5.0,0.0,7.0,20,90,5,05113
2020-05-16,27,27,19,22,23,5,23,24,7,192,1011,10,6.0,0.0,7.0,20,87,5,05113
2020-05-17,26,26,18,22,23,4,23,24,3,104,1013,6,14.6,0.0,7.0,19,88,5,05113
2020-05-18,24,24,12,18,18,4,19,20,7,316,1013,10,0.0,0.0,11.6,12,75,5,05113
2020-05-19,25,25,11,18,18,4,18,20,5,238,1012,7,0.0,0.0,11.6,13,76,5,05113
2020-05-20,27,27,12,19,19,4,20,22,3,123,1012,6,0.0,0.0,11.6,13,74,6,05113
2020-05-21,25,25,13,19,19,3,19,21,5,143,1012,9,8.9,0.0,7.0,16,87,5,05113
2020-05-22,26,26,17,21,23,5,23,22,6,186,1011,10,6.2,0.0,7.0,19,90,5,05113
2020-05-23,27,27,16,22,23,5,23,23,7,196,1012,10,46.4,0.0,7.1,19,84,5,05113
2020-05-24,29,29,20,23,25,5,25,25,8,182,1012,13,16.1,0.0,7.1,19,85,6,05113
2020-05-25,25,25,15,19,19,4,20,21,7,158,1009,12,43.7,0.0,7.1,18,93,5,05113
2020-05-26,25,25,18,20,20,4,21,21,4,280,1010,5,11.8,0.0,9.3,17,86,5,05113
2020-05-27,23,23,14,19,19,4,20,21,2,203,1011,3,12.6,0.0,7.1,17,90,5,05113
2020-05-28,25,25,14,19,19,5,19,21,4,308,1013,6,2.5,0.0,10.5,15,83,5,05113
2020-05-29,26,26,16,20,21,4,21,22,8,120,1018,12,0.3,0.0,11.6,14,72,6,05113
2020-05-30,27,27,14,20,21,6,21,22,5,53,1021,8,0.0,0.0,11.6,12,64,6,05113
2020-05-31,27,27,15,21,21,6,21,23,4,93,1022,7,0.0,0.0,11.6,14,70,6,05113
