date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,23,23,13,17,17,6,18,19,10,334,1017,15,0.1,0.0,10.3,14,81,5,27131
2019-09-07,19,19,8,13,13,6,14,16,7,140,1019,11,0.1,0.0,9.0,10,77,4,27131
2019-09-08,11,11,4,9,9,5,11,11,10,87,1019,15,11.2,0.0,6.5,10,89,3,27131
2019-09-09,20,20,14,16,16,6,17,17,13,134,1015,20,3.8,0.0,6.5,16,95,4,27131
2019-09-10,26,26,18,22,23,6,23,23,9,278,1013,15,2.0,0.0,10.3,18,83,6,27131
2019-09-11,21,21,16,18,18,4,18,19,12,81,1017,20,42.8,0.0,6.4,17,94,4,27131
2019-09-12,21,21,15,18,18,5,18,19,15,121,1013,26,23.2,0.0,6.4,17,95,4,27131
2019-09-13,16,16,11,13,13,6,14,14,14,275,1014,20,0.3,0.0,6.4,11,86,3,27131
2019-09-14,22,22,10,16,16,3,16,17,9,179,1016,16,8.5,0.0,9.0,14,88,4,27131
2019-09-15,0,0,0,19,19,6,19,0,7,0,1016,15,0.0,0.0,10.3,16,85,2,27131
2019-09-16,26,26,0,21,21,6,22,6,12,167,1016,21,0.0,0.0,11.6,18,80,3,27131
2019-09-17,29,29,20,24,26,6,26,25,17,180,1013,27,1.2,0.0,9.0,20,82,5,27131
2019-09-18,27,27,20,23,25,5,25,24,16,203,1011,25,13.8,0.0,6.3,20,84,5,27131
2019-09-19,29,29,18,23,25,6,25,24,4,166,1015,6,2.3,0.0,11.6,18,79,6,27131
2019-09-20,27,27,18,22,24,4,24,23,9,157,1015,17,8.9,0.0,6.3,20,88,5,27131
2019-09-21,26,26,21,22,24,6,24,23,15,198,1009,24,2.5,0.0,7.6,20,87,5,27131
2019-09-22,18,18,11,14,14,6,15,16,8,215,1011,12,3.2,0.0,8.8,12,84,5,27131
2019-09-23,21,21,10,14,14,6,15,17,9,260,1015,15,0.0,0.0,11.6,10,75,5,27131
2019-09-24,26,26,13,19,19,5,20,21,11,211,1006,19,11.1,0.0,7.4,16,81,5,27131
2019-09-25,18,18,12,14,14,5,15,16,13,290,1007,22,5.5,0.0,11.6,9,71,5,27131
2019-09-26,20,20,8,13,13,6,14,15,11,243,1011,18,0.0,0.0,11.6,6,61,4,27131
2019-09-27,17,17,10,14,14,5,15,15,11,337,1005,18,1.0,0.0,8.8,11,78,4,27131
2019-09-28,16,16,6,9,9,6,11,12,9,55,1020,15,0.0,0.0,11.6,6,71,4,27131
2019-09-29,18,18,9,11,11,4,13,13,15,115,1020,22,5.9,0.0,5.8,11,85,3,27131
2019-09-30,26,26,18,23,24,5,24,24,14,197,1008,24,7.2,0.0,7.2,21,89,5,27131
2019-10-01,14,14,10,12,12,5,13,12,11,27,1013,16,20.5,0.0,5.7,12,91,3,27131
2019-10-02,11,11,8,7,7,5,10,10,11,61,1017,15,9.4,0.0,5.7,8,90,3,27131
2019-10-03,10,10,4,5,5,5,8,8,12,300,1022,16,0.4,0.0,5.7,5,84,2,27131
2019-10-04,13,13,2,5,5,5,7,9,7,123,1028,11,0.0,0.0,11.3,4,79,3,27131
2019-10-05,15,15,8,7,7,5,10,11,16,190,1012,25,23.8,0.0,5.7,8,85,3,27131
2019-10-06,16,16,7,9,9,6,11,13,14,271,1015,23,0.1,0.0,10.1,5,69,4,27131
2019-10-07,17,17,7,10,10,6,11,13,9,264,1020,15,0.0,0.0,11.3,5,64,4,27131
2019-10-08,18,18,10,12,12,6,13,15,17,188,1016,27,0.0,0.0,11.2,6,62,5,27131
2019-10-09,20,20,12,13,13,6,15,16,18,174,1013,27,0.0,0.0,11.2,8,65,5,27131
2019-10-10,17,17,13,13,13,5,15,15,14,145,1010,22,7.9,0.0,5.6,11,87,3,27131
2019-10-11,4,4,0,-3,-3,2,2,3,19,251,1010,24,6.5,0.0,5.6,-1,77,1,27131
2019-10-12,4,4,-1,-6,-6,2,1,1,19,244,1007,26,1.8,0.2,5.6,-3,78,1,27131
2019-10-13,4,4,-1,-4,-4,6,2,2,14,288,1010,19,0.2,0.0,5.5,-2,77,1,27131
2019-10-14,9,9,-2,1,1,5,4,4,7,219,1016,12,0.0,0.0,10.1,-1,75,1,27131
2019-10-15,8,8,1,3,3,6,7,8,14,305,1011,19,2.8,0.0,5.5,4,83,2,27131
2019-10-16,9,9,3,3,3,6,6,6,10,311,1019,13,0.0,0.0,7.0,2,75,2,27131
2019-10-17,13,13,2,5,5,6,7,8,8,154,1015,14,0.0,0.0,11.0,1,67,3,27131
2019-10-18,17,17,7,9,9,6,12,13,19,165,1006,29,0.0,0.0,10.1,5,65,3,27131
2019-10-19,17,17,10,11,11,6,13,14,11,259,1005,17,2.4,0.0,10.1,5,62,3,27131
2019-10-20,17,17,7,11,11,6,12,13,9,155,1008,14,0.0,0.0,8.5,3,54,3,27131
2019-10-21,15,15,8,9,9,4,11,12,14,165,995,21,31.1,0.0,8.5,8,81,3,27131
2019-10-22,0,0,2,2,2,6,4,0,13,0,1008,20,0.0,0.0,5.4,0,73,2,27131
2019-10-23,7,7,0,0,0,6,4,4,8,310,1013,13,0.0,0.0,6.9,-1,76,1,27131
2019-10-24,6,6,0,0,0,6,3,3,9,299,1027,12,0.0,0.0,10.7,-3,66,2,27131
2019-10-25,10,10,-1,1,1,6,5,6,11,211,1024,17,0.0,0.0,10.7,-3,60,3,27131
2019-10-26,11,11,4,3,3,6,6,8,12,178,1011,19,0.0,0.0,10.7,-1,62,3,27131
2019-10-27,5,5,-1,0,0,5,4,4,10,312,1014,14,0.4,0.3,5.3,1,81,1,27131
2019-10-28,2,2,-3,-3,-3,5,0,1,7,270,1021,9,0.6,0.5,8.5,-9,54,1,27131
2019-10-29,4,4,-3,-4,-4,5,0,1,7,292,1025,10,0.2,0.3,10.6,-8,56,1,27131
2019-10-30,1,1,-4,-5,-5,6,-2,-1,6,297,1028,9,0.0,0.0,5.3,-12,48,1,27131
2019-10-31,2,2,-6,-7,-7,6,-3,-1,8,306,1020,12,0.0,0.0,10.6,-10,57,2,27131
2019-11-01,3,3,-1,-3,-3,5,1,1,11,282,1018,16,0.4,0.0,5.3,-3,75,1,27131
2019-11-02,3,3,-1,-4,-4,4,0,1,11,295,1021,15,1.1,1.0,8.4,-3,77,1,27131
2019-11-03,8,8,0,0,0,6,3,4,7,200,1014,12,0.2,0.0,10.0,-2,70,2,27131
2019-11-04,3,3,-1,-3,-3,5,2,2,12,300,1016,16,0.6,0.2,3.8,-2,79,1,27131
2019-11-05,1,1,-5,-7,-7,5,-3,-2,8,281,1027,11,0.3,0.1,8.7,-10,56,2,27131
2019-11-06,0,0,-8,-7,-7,4,-3,-2,8,335,1030,12,4.7,4.0,5.4,-8,70,1,27131
2019-11-07,-5,-5,-11,-14,-14,6,-9,-8,8,286,1036,13,0.0,0.0,8.7,-12,74,2,27131
2019-11-08,-2,-2,-11,-12,-12,6,-6,-6,12,181,1027,19,0.0,0.0,5.3,-9,77,1,27131
2019-11-09,3,3,-3,-5,-5,5,0,1,9,278,1013,15,0.4,0.0,7.0,-2,89,1,27131
2019-11-10,-1,-1,-7,-8,-8,5,-3,-2,10,123,1023,14,0.1,0.0,3.6,-7,71,1,27131
2019-11-11,-9,-9,-13,-17,-17,6,-9,-9,13,325,1035,18,0.0,0.0,8.7,-17,53,1,27131
2019-11-12,-9,-9,-14,-18,-18,6,-11,-11,11,196,1032,15,0.0,0.0,8.7,-19,55,2,27131
2019-11-13,-3,-3,-8,-12,-12,4,-5,-5,11,223,1016,15,2.3,1.4,3.5,-8,80,1,27131
2019-11-14,-2,-2,-10,-11,-11,5,-6,-6,10,264,1025,15,0.1,0.1,8.7,-9,78,2,27131
2019-11-15,4,4,-4,-2,-2,5,1,2,7,141,1027,11,0.0,0.0,3.5,-1,89,1,27131
2019-11-16,6,6,-2,-3,-3,6,2,4,17,171,1022,25,0.0,0.0,7.0,-1,80,1,27131
2019-11-17,4,4,-1,-2,-2,5,2,3,10,307,1014,14,6.9,0.0,3.5,0,83,1,27131
2019-11-18,6,6,-1,-1,-1,6,2,3,6,175,1008,9,0.0,0.0,7.0,-1,84,1,27131
2019-11-19,7,7,2,1,1,5,3,4,7,298,1010,10,5.2,0.0,3.5,2,90,1,27131
2019-11-20,8,8,1,1,1,6,4,5,10,139,1015,16,0.1,0.0,7.0,2,84,1,27131
2019-11-21,5,5,-5,-4,-4,3,2,2,15,326,1012,21,31.4,0.0,3.5,-1,83,1,27131
2019-11-22,1,1,-6,-8,-8,6,-3,-2,8,248,1023,12,0.0,0.0,8.7,-12,50,2,27131
2019-11-23,4,4,-3,-5,-5,6,0,1,12,277,1010,19,0.0,0.0,8.7,-7,62,2,27131
2019-11-24,4,4,-5,-2,-2,6,1,3,8,253,1004,15,0.0,0.0,3.4,-1,81,1,27131
2019-11-25,7,7,1,0,0,6,4,5,12,264,1002,20,0.0,0.0,8.7,-1,73,3,27131
2019-11-26,1,1,0,-4,-4,4,0,1,9,44,1009,13,1.7,0.9,3.4,-2,85,1,27131
2019-11-27,-2,-2,-6,-10,-10,2,-4,-2,12,317,1026,19,0.6,1.8,3.4,-5,91,1,27131
2019-11-28,-4,-4,-11,-11,-11,3,-7,-7,5,81,1034,8,0.0,0.0,6.9,-8,94,1,27131
2019-11-29,0,0,-4,-7,-7,3,-2,-2,9,118,1027,13,1.9,0.5,3.4,-3,95,1,27131
2019-11-30,2,2,-5,-5,-5,3,1,1,20,104,1005,30,9.5,3.7,3.4,0,97,1,27131
2019-12-01,-1,-1,-7,-9,-9,2,-3,-2,16,122,1007,23,5.9,0.7,3.4,-3,95,1,27131
2019-12-02,-7,-7,-15,-16,-16,6,-11,-11,7,219,1021,13,0.0,0.0,8.7,-11,90,2,27131
2019-12-03,0,0,-7,-9,-9,6,-4,-3,11,265,1008,20,0.0,0.0,8.7,-5,91,1,27131
2019-12-04,0,0,-9,-7,-7,5,-2,-2,9,287,1010,17,0.0,0.0,8.7,-4,92,2,27131
2019-12-05,1,1,-6,-7,-7,5,-3,-2,8,236,1015,14,0.0,0.0,3.4,-4,93,1,27131
2019-12-06,-11,-11,-16,-16,-16,5,-11,-12,8,277,1030,14,0.0,0.0,8.7,-11,91,2,27131
2019-12-07,0,0,-9,-9,-9,6,-4,-3,12,190,1019,23,0.0,0.0,8.7,-6,84,2,27131
2019-12-08,-1,-1,-6,-5,-5,3,-1,-2,9,205,1009,16,0.0,0.0,5.1,-2,91,1,27131
2019-12-09,-2,-2,-20,-14,-14,1,-8,-7,12,315,1010,17,9.7,0.1,3.4,-9,95,1,27131
2019-12-10,-19,-19,-28,-31,-31,4,-23,-21,9,285,1026,16,0.1,0.1,3.4,-23,91,1,27131
2019-12-11,-20,-20,-28,-29,-29,4,-23,-23,6,264,1033,11,0.0,0.0,8.7,-23,91,2,27131
2019-12-12,-6,-6,-14,-15,-15,4,-10,-7,7,140,1021,12,6.0,3.7,3.4,-11,94,1,27131
2019-12-13,-7,-7,-17,-16,-16,3,-12,-11,4,162,1016,7,4.7,3.1,3.4,-12,96,1,27131
2019-12-14,-17,-17,-23,-26,-26,5,-17,-17,11,302,1017,17,0.2,0.2,3.3,-18,95,1,27131
2019-12-15,0,0,-24,-24,-24,1,-20,0,7,0,1022,15,0.0,0.0,8.7,-14,95,2,27131
2019-12-16,-11,-11,-17,-19,-19,3,-13,-13,7,264,1024,13,0.1,0.0,5.1,-14,96,1,27131
2019-12-17,-10,-10,-16,-19,-19,6,-12,-11,9,289,1023,17,0.0,0.0,3.3,-13,95,1,27131
2019-12-18,-13,-13,-23,-23,-23,4,-18,-17,8,162,1027,14,0.0,0.0,8.7,-18,88,1,27131
2019-12-19,-4,-4,-10,-11,-11,6,-6,-6,7,170,1021,14,0.0,0.0,6.9,-8,88,1,27131
2019-12-20,0,0,-7,-7,-7,4,-2,-2,10,213,1024,19,0.0,0.0,6.9,-6,90,1,27131
2019-12-21,1,1,-10,-9,-9,6,-3,-2,11,209,1024,22,0.0,0.0,8.7,-6,83,2,27131
2019-12-22,1,1,-3,-5,-5,6,0,-1,11,208,1017,23,0.0,0.0,8.7,-3,83,2,27131
2019-12-23,-1,-1,-4,-5,-5,6,-2,-2,7,68,1018,14,0.0,0.0,6.9,-4,88,1,27131
2019-12-24,1,1,-5,-4,-4,2,0,0,7,174,1013,13,0.0,0.0,5.1,-1,95,1,27131
2019-12-25,2,2,-6,-2,-2,2,0,1,5,121,1008,9,0.3,0.0,3.3,0,96,1,27131
2019-12-26,-1,-1,-10,-8,-8,5,-3,-3,10,269,1014,15,0.0,0.0,3.3,-4,95,1,27131
2019-12-27,-5,-5,-10,-12,-12,4,-7,-7,6,225,1024,12,0.0,0.0,8.7,-8,91,1,27131
2019-12-28,1,1,-7,-5,-5,5,-1,0,9,99,1016,16,14.5,0.0,3.3,-2,94,1,27131
2019-12-29,4,4,-2,-2,-2,5,2,3,10,173,996,19,7.7,0.0,3.3,1,97,1,27131
2019-12-30,-3,-3,-8,-10,-10,1,-4,-4,13,299,1000,19,7.0,0.3,3.4,-5,94,1,27131
2019-12-31,-8,-8,-13,-18,-18,5,-10,-10,13,288,1010,19,1.2,0.1,6.9,-11,91,1,27131
2020-01-01,-1,-1,-10,-11,-11,6,-5,-4,13,212,1000,23,0.0,0.0,5.1,-6,87,1,27131
2020-01-02,1,1,-7,-6,-6,6,-1,0,10,279,1000,16,0.0,0.0,3.4,-2,93,1,27131
2020-01-03,0,0,-4,-5,-5,1,-2,-1,6,199,1011,10,1.8,0.9,3.4,-2,96,1,27131
2020-01-04,-6,-6,-10,-13,-13,4,-8,-8,9,238,1019,15,0.4,0.4,6.9,-8,92,1,27131
2020-01-05,1,1,-6,-9,-9,5,-2,0,17,293,1014,28,0.1,0.0,5.1,-5,83,1,27131
2020-01-06,-1,-1,-8,-10,-10,6,-4,-4,11,233,1019,21,0.0,0.0,3.4,-6,85,1,27131
2020-01-07,-6,-6,-11,-12,-12,5,-6,-7,12,286,1020,19,0.3,0.0,3.4,-9,90,1,27131
2020-01-08,-13,-13,-21,-24,-24,5,-17,-18,10,109,1029,15,0.0,0.0,5.2,-18,87,1,27131
2020-01-09,2,2,-8,-8,-8,5,-2,0,13,205,1010,22,4.8,0.4,3.4,-5,88,1,27131
2020-01-10,-12,-12,-18,-19,-19,5,-12,-12,11,334,1026,15,0.2,0.0,3.4,-13,90,1,27131
2020-01-11,-12,-12,-19,-23,-23,5,-16,-16,9,29,1026,15,0.4,0.3,3.4,-16,93,1,27131
2020-01-12,-7,-7,-16,-17,-17,2,-11,-11,7,132,1025,13,3.7,2.6,3.4,-12,95,1,27131
2020-01-13,-3,-3,-10,-11,-11,3,-7,-7,9,151,1022,15,5.2,2.8,8.7,-7,93,1,27131
2020-01-14,0,0,-18,-12,-12,3,-7,-6,10,293,1019,14,2.5,2.7,5.2,-7,93,1,27131
2020-01-15,-8,-8,-18,-16,-16,3,-11,-9,10,317,1026,16,0.3,0.1,3.4,-13,93,1,27131
2020-01-16,-20,-20,-26,-30,-30,6,-23,-23,7,310,1046,12,0.0,0.0,9.6,-24,91,2,27131
2020-01-17,-6,-6,-20,-19,-19,4,-11,-10,16,150,1031,25,5.9,0.0,4.8,-13,87,1,27131
2020-01-18,-4,-4,-20,-21,-21,1,-12,-12,17,292,1016,24,6.8,4.0,4.8,-13,92,1,27131
2020-01-19,-18,-18,-26,-30,-30,4,-20,-19,12,294,1034,18,0.4,0.1,4.8,-20,95,1,27131
2020-01-20,-13,-13,-20,-22,-22,3,-17,-16,5,276,1040,8,1.4,1.2,6.5,-17,96,1,27131
2020-01-21,-11,-11,-19,-23,-23,5,-15,-14,16,197,1030,26,0.0,0.0,8.2,-15,88,1,27131
2020-01-22,1,1,-6,-7,-7,3,-1,0,14,196,1014,22,7.5,4.2,4.8,-2,94,1,27131
2020-01-23,-1,-1,-6,-7,-7,2,-3,-3,6,70,1016,11,1.7,1.6,4.9,-4,96,1,27131
2020-01-24,-3,-3,-7,-9,-9,1,-5,-5,7,226,1018,12,1.4,0.9,4.9,-5,97,1,27131
2020-01-25,-3,-3,-9,-9,-9,4,-4,-4,9,306,1016,14,0.2,0.2,4.9,-4,96,1,27131
2020-01-26,-2,-2,-12,-8,-8,3,-6,-6,4,250,1015,7,0.1,0.0,4.9,-6,95,1,27131
2020-01-27,-2,-2,-8,-7,-7,3,-4,-3,5,315,1019,8,0.4,0.2,4.9,-5,96,1,27131
2020-01-28,-9,-9,-17,-17,-17,3,-13,-13,3,300,1024,6,0.1,0.1,4.9,-14,95,1,27131
2020-01-29,-7,-7,-12,-12,-12,4,-10,-9,2,148,1025,4,0.0,0.0,6.6,-11,93,1,27131
2020-01-30,-5,-5,-12,-14,-14,5,-8,-8,7,159,1022,11,0.1,0.0,4.9,-9,94,1,27131
2020-01-31,-1,-1,-5,-7,-7,2,-3,-3,7,185,1018,11,2.8,1.9,4.9,-4,96,1,27131
2020-02-01,-1,-1,-9,-9,-9,5,-4,-4,11,230,1010,20,0.3,0.3,9.9,-4,92,1,27131
2020-02-02,3,3,-2,-3,-3,6,2,3,14,278,1004,27,0.0,0.0,8.3,0,91,1,27131
2020-02-03,-3,-3,-11,-11,-11,6,-5,-5,10,5,1014,16,0.0,0.0,8.3,-7,90,1,27131
2020-02-04,-10,-10,-14,-18,-18,6,-12,-12,8,349,1026,12,0.0,0.0,5.0,-13,91,1,27131
2020-02-05,-6,-6,-14,-15,-15,6,-11,-9,5,208,1022,10,0.0,0.0,10.0,-13,84,1,27131
2020-02-06,-5,-5,-12,-14,-14,6,-9,-8,7,183,1008,13,0.0,0.0,8.3,-11,84,1,27131
2020-02-07,-5,-5,-13,-13,-13,3,-8,-7,6,220,1011,10,1.4,1.1,5.0,-9,94,1,27131
2020-02-08,-12,-12,-21,-23,-23,5,-17,-17,7,215,1021,13,0.4,0.3,10.0,-17,91,1,27131
2020-02-09,-5,-5,-10,-13,-13,2,-7,-6,10,142,1020,15,12.8,10.3,5.1,-8,94,1,27131
2020-02-10,-3,-3,-15,-16,-16,4,-10,-8,10,207,1021,18,0.0,0.0,10.0,-11,92,1,27131
2020-02-11,-6,-6,-14,-16,-16,6,-10,-10,10,250,1021,19,0.0,0.0,10.2,-11,92,2,27131
2020-02-12,-1,-1,-10,-10,-10,3,-4,-3,17,273,1014,26,2.1,0.0,6.7,-8,86,1,27131
2020-02-13,-23,-23,-29,-36,-36,4,-26,-26,10,298,1033,17,0.3,0.1,10.0,-26,94,1,27131
2020-02-14,-12,-12,-28,-28,-28,6,-20,-19,14,180,1029,23,0.0,0.0,10.3,-21,83,2,27131
2020-02-15,0,0,-9,-12,-12,6,-6,-4,14,269,1015,23,0.0,0.0,6.8,-7,88,1,27131
2020-02-16,-6,-6,-13,-13,-13,4,-9,-9,6,92,1020,10,0.0,0.0,5.2,-9,93,1,27131
2020-02-17,-1,-1,-6,-7,-7,3,-2,-1,10,83,1014,15,10.9,7.8,5.2,-3,96,1,27131
2020-02-18,-11,-11,-17,-21,-21,5,-13,-13,12,304,1028,19,4.9,4.0,6.8,-14,92,1,27131
2020-02-19,-16,-16,-22,-26,-26,4,-19,-18,7,301,1042,13,0.0,0.0,10.0,-21,93,2,27131
2020-02-20,-15,-15,-27,-28,-28,4,-21,-21,8,229,1044,15,0.0,0.0,10.4,-22,90,2,27131
2020-02-21,0,0,-13,-14,-14,6,-6,-5,15,222,1027,27,0.0,0.0,10.5,-9,83,2,27131
2020-02-22,1,1,-8,-9,-9,6,-3,-3,10,203,1018,19,0.0,0.0,10.0,-5,90,1,27131
2020-02-23,1,1,-5,-8,-8,6,-2,-1,11,281,1014,20,0.0,0.0,10.0,-4,90,1,27131
2020-02-24,0,0,-7,-8,-8,3,-4,-3,6,41,1017,12,0.0,0.0,10.0,-5,94,1,27131
2020-02-25,-2,-2,-5,-10,-10,5,-4,-3,12,20,1024,19,0.2,0.1,5.5,-5,90,1,27131
2020-02-26,-9,-9,-16,-16,-16,4,-9,-9,11,319,1028,16,0.6,0.5,5.5,-10,93,1,27131
2020-02-27,-8,-8,-16,-17,-17,4,-12,-11,6,309,1024,11,0.3,0.1,5.5,-13,95,1,27131
2020-02-28,-8,-8,-14,-17,-17,3,-11,-11,6,316,1023,10,0.1,0.0,10.1,-12,93,1,27131
2020-02-29,1,1,-13,-11,-11,5,-6,-5,11,194,1018,19,0.0,0.0,8.7,-7,91,1,27131
2020-03-01,2,2,-1,-4,-4,6,1,1,12,271,1007,22,0.0,0.0,11.5,0,92,1,27131
2020-03-02,-2,-2,-8,-10,-10,6,-5,-6,9,247,1011,15,0.0,0.0,11.6,-6,91,2,27131
2020-03-03,1,1,-2,-6,-6,6,-1,-1,12,281,1004,21,0.2,0.1,5.8,-3,90,1,27131
2020-03-04,1,1,-8,-8,-8,5,-3,-3,9,220,1014,16,0.1,0.0,11.6,-4,91,1,27131
2020-03-05,1,1,-1,-5,-5,3,1,1,18,292,1014,29,5.3,0.0,7.3,-1,89,1,27131
2020-03-06,-2,-2,-8,-9,-9,5,-4,-4,8,127,1032,14,0.2,0.3,11.6,-7,84,2,27131
2020-03-07,6,6,-3,-3,-3,6,3,3,16,190,1021,31,0.0,0.0,10.2,-1,76,1,27131
2020-03-08,13,13,5,5,5,6,8,9,17,198,1010,31,0.0,0.0,11.6,4,75,3,27131
2020-03-09,3,3,-1,-3,-3,6,2,1,12,340,1016,15,0.1,0.0,5.9,0,86,1,27131
2020-03-10,4,4,-4,-2,-2,4,0,1,5,222,1023,7,3.6,0.0,10.2,-3,82,1,27131
2020-03-11,5,5,0,0,0,3,2,2,7,189,1015,11,6.0,6.0,7.3,1,92,1,27131
2020-03-12,8,8,1,-1,-1,6,4,6,16,298,1006,25,0.9,0.0,7.3,1,82,2,27131
2020-03-13,1,1,-2,-7,-7,6,-1,-1,15,309,1025,20,0.1,0.0,11.6,-10,54,2,27131
2020-03-14,2,2,-4,-6,-6,6,-2,-2,8,42,1037,10,0.0,0.0,8.8,-8,64,1,27131
2020-03-15,4,4,-4,-4,-4,6,0,1,7,150,1037,9,0.0,0.0,8.8,-5,70,1,27131
2020-03-16,4,4,-2,-4,-4,4,1,2,10,256,1025,13,0.9,0.6,6.0,-2,84,1,27131
2020-03-17,6,6,-3,-2,-2,6,2,2,8,271,1025,11,0.0,0.0,11.6,-6,58,2,27131
2020-03-18,6,6,2,1,1,5,4,4,8,136,1018,12,0.4,0.0,6.0,2,84,1,27131
2020-03-19,5,5,1,1,1,2,4,5,10,51,1013,15,16.7,0.0,6.0,4,96,2,27131
2020-03-20,-1,-1,-6,-10,-10,4,-3,-4,15,341,1031,19,1.1,0.0,10.2,-9,63,2,27131
2020-03-21,2,2,-5,-6,-6,5,-2,-1,10,156,1034,13,0.2,0.0,7.5,-7,66,1,27131
2020-03-22,6,6,-1,-4,-4,4,2,3,16,167,1024,21,0.9,0.8,10.2,-2,77,2,27131
2020-03-23,8,8,1,1,1,5,4,5,6,242,1020,9,3.7,0.9,6.1,2,86,1,27131
2020-03-24,10,10,2,3,3,6,6,7,11,166,1015,16,0.0,0.0,11.6,3,81,3,27131
2020-03-25,10,10,-1,3,3,4,6,7,10,216,1009,15,13.4,0.0,6.1,5,92,2,27131
2020-03-26,8,8,1,3,3,4,4,4,4,36,1012,6,0.7,0.2,6.2,2,83,1,27131
2020-03-27,12,12,3,6,6,5,7,8,7,113,1011,11,0.2,0.0,10.2,4,77,3,27131
2020-03-28,8,8,5,3,3,5,7,7,17,74,1002,24,23.3,0.0,6.2,5,89,2,27131
2020-03-29,5,5,-2,0,0,3,4,5,17,327,1004,24,26.9,0.0,6.4,3,86,1,27131
2020-03-30,12,12,1,4,4,5,6,7,6,25,1023,10,0.0,0.0,11.6,1,72,2,27131
2020-03-31,11,11,0,2,2,6,5,6,8,92,1020,12,0.0,0.0,11.6,0,71,3,27131
2020-04-01,12,12,1,3,3,6,7,7,12,140,1016,18,0.0,0.0,10.3,2,72,3,27131
2020-04-02,14,14,6,7,7,6,10,10,14,158,1013,21,0.5,0.0,6.5,6,76,3,27131
2020-04-03,1,1,-3,-7,-7,5,-1,-2,13,307,1021,16,2.4,1.2,7.8,-4,80,1,27131
2020-04-04,8,8,-5,-3,-3,6,0,2,6,153,1025,10,0.0,0.0,11.6,-8,56,2,27131
2020-04-05,12,12,-1,2,2,6,5,6,9,174,1020,14,0.0,0.0,11.6,-2,61,3,27131
2020-04-06,13,13,5,6,6,6,9,9,10,168,1012,15,0.0,0.0,6.5,6,83,2,27131
2020-04-07,19,19,11,14,14,6,15,16,10,314,1005,14,2.0,0.0,9.1,10,76,4,27131
2020-04-08,11,11,5,7,7,5,9,10,12,316,1009,17,0.8,0.0,10.3,1,58,2,27131
2020-04-09,4,4,0,-3,-3,3,2,2,17,318,1014,23,1.0,0.0,6.6,-6,57,1,27131
2020-04-10,8,8,-2,0,0,6,3,4,8,263,1017,12,0.0,0.0,7.8,-6,54,1,27131
2020-04-11,13,13,2,6,6,5,8,9,6,78,1008,10,0.5,0.0,9.1,0,58,2,27131
2020-04-12,1,1,-2,-6,-6,0,0,0,20,128,1010,27,25.0,1.8,6.6,-1,91,1,27131
2020-04-13,0,0,-8,-9,-9,5,-3,-3,13,272,1016,22,1.4,0.5,9.1,-8,76,1,27131
2020-04-14,-1,-1,-10,-11,-11,5,-6,-4,9,266,1021,15,1.1,0.9,6.6,-9,78,1,27131
2020-04-15,-1,-1,-11,-11,-11,6,-6,-5,7,288,1022,12,0.0,0.0,11.6,-10,76,2,27131
2020-04-16,3,3,-8,-7,-7,6,-3,-1,8,242,1025,14,0.0,0.0,11.6,-7,75,2,27131
2020-04-17,7,7,-3,-2,-2,6,2,3,8,275,1018,14,0.0,0.0,11.6,-4,70,2,27131
2020-04-18,15,15,0,4,4,6,7,9,14,243,1006,21,0.3,0.0,10.4,2,74,2,27131
2020-04-19,9,9,1,2,2,6,5,5,8,330,1012,13,0.3,0.0,11.6,-2,61,3,27131
2020-04-20,14,14,2,6,6,6,9,10,16,276,1005,23,3.2,0.0,6.9,1,65,3,27131
2020-04-21,9,9,-2,1,1,6,4,4,9,309,1015,12,0.2,0.0,11.6,-5,54,2,27131
2020-04-22,22,22,3,10,10,5,13,14,11,259,1007,17,2.6,0.0,10.4,6,73,4,27131
2020-04-23,14,14,6,7,7,6,9,10,8,84,1006,11,1.5,0.0,9.3,6,83,2,27131
2020-04-24,15,15,6,9,9,5,11,11,6,75,1011,9,8.5,0.0,10.4,7,78,3,27131
2020-04-25,18,18,8,12,12,5,12,14,4,67,1015,7,4.4,0.0,9.3,6,67,3,27131
2020-04-26,17,17,8,12,12,5,12,14,9,180,1018,14,7.4,0.0,9.3,7,72,3,27131
2020-04-27,20,20,11,14,14,6,15,16,10,302,1012,15,0.7,0.0,10.5,8,63,4,27131
2020-04-28,15,15,8,9,9,5,11,12,14,262,1005,21,12.3,0.0,7.0,8,79,3,27131
2020-04-29,14,14,6,6,6,6,9,10,16,7,1012,21,0.0,0.0,10.5,5,75,3,27131
2020-04-30,17,17,5,10,10,6,12,12,6,346,1014,9,0.0,0.0,11.6,4,64,4,27131
2020-05-01,19,19,9,11,11,6,13,14,12,160,1008,21,0.9,0.0,8.2,9,70,3,27131
2020-05-02,19,19,11,15,15,6,16,17,11,298,1011,18,0.0,0.0,11.6,8,64,5,27131
2020-05-03,17,17,9,11,11,6,13,14,9,326,1016,13,0.0,0.0,14.2,5,60,4,27131
2020-05-04,14,14,3,6,6,6,9,10,11,116,1019,15,0.0,0.0,13.4,4,70,3,27131
2020-05-05,13,13,5,7,7,6,9,9,8,60,1017,11,0.1,0.0,11.3,2,66,2,27131
