date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,31,31,0,26,26,4,27,8,5,41,1016,7,0.0,0.0,11.6,19,71,3,37123
2019-09-17,32,32,22,25,27,6,27,27,4,86,1015,7,0.1,0.0,8.9,19,69,6,37123
2019-09-18,25,25,18,22,23,5,23,23,6,58,1020,9,2.4,0.0,11.6,15,70,6,37123
2019-09-19,23,23,14,18,18,6,19,20,6,66,1024,9,0.0,0.0,11.6,12,71,6,37123
2019-09-20,28,28,13,20,20,6,20,22,3,130,1025,5,0.0,0.0,11.6,12,67,6,37123
2019-09-21,29,29,15,22,22,6,22,24,3,229,1024,6,0.0,0.0,11.6,14,65,6,37123
2019-09-22,30,30,18,23,24,6,24,26,4,222,1021,8,0.0,0.0,11.6,16,67,7,37123
2019-09-23,31,31,18,24,25,6,25,26,5,244,1016,8,0.0,0.0,11.6,16,65,7,37123
2019-09-24,30,30,20,25,25,6,25,27,5,238,1012,7,0.0,0.0,11.6,14,56,7,37123
2019-09-25,30,30,16,23,24,6,24,25,4,204,1012,7,0.0,0.0,11.6,15,63,7,37123
2019-09-26,32,32,20,26,27,4,27,28,4,253,1011,6,0.0,0.0,11.6,18,67,7,37123
2019-09-27,30,30,21,24,27,4,27,26,5,102,1016,9,23.9,0.0,6.0,21,82,6,37123
2019-09-28,31,31,21,25,26,4,26,27,5,225,1019,7,0.0,0.0,11.6,20,76,7,37123
2019-09-29,33,33,22,27,30,6,30,29,4,145,1021,6,0.6,0.0,11.6,19,67,7,37123
2019-09-30,28,28,21,24,26,6,26,24,5,53,1021,8,5.9,0.0,8.8,21,86,5,37123
2019-10-01,29,29,20,24,25,6,25,25,3,71,1020,5,0.3,0.0,8.8,19,78,5,37123
2019-10-02,34,34,21,27,29,4,29,29,3,270,1015,6,0.0,0.0,11.6,21,75,7,37123
2019-10-03,35,35,23,29,31,6,31,31,3,328,1015,4,0.0,0.0,11.6,20,63,8,37123
2019-10-04,33,33,22,27,29,5,29,29,7,23,1016,11,3.5,0.0,11.6,18,67,7,37123
2019-10-05,18,18,16,17,17,5,17,17,8,65,1024,11,5.6,0.0,8.7,13,74,4,37123
2019-10-06,25,25,15,20,21,6,21,22,5,119,1023,7,0.3,0.0,7.2,16,77,5,37123
2019-10-07,26,26,17,21,23,4,23,23,3,118,1019,5,0.8,0.0,5.7,17,79,5,37123
2019-10-08,21,21,17,19,19,6,19,19,9,37,1018,13,0.1,0.0,5.7,15,80,4,37123
2019-10-09,24,24,14,18,18,6,18,20,8,36,1020,11,0.0,0.0,10.1,13,75,4,37123
2019-10-10,23,23,12,17,17,5,17,19,6,35,1022,9,0.0,0.0,11.3,11,73,5,37123
2019-10-11,26,26,13,20,20,6,21,21,3,220,1019,5,0.0,0.0,11.3,12,68,6,37123
2019-10-12,27,27,14,21,22,6,22,23,4,233,1016,7,0.0,0.0,11.3,13,65,6,37123
2019-10-13,21,21,17,18,18,5,18,19,3,200,1016,5,15.1,0.0,7.1,16,88,4,37123
2019-10-14,25,25,16,20,20,4,21,21,4,353,1017,5,2.4,0.0,10.1,13,69,6,37123
2019-10-15,23,23,12,17,17,6,18,19,4,116,1018,6,0.0,0.0,8.6,8,56,4,37123
2019-10-16,19,19,12,16,16,5,16,17,7,257,1009,12,23.7,0.0,5.6,12,85,4,37123
2019-10-17,16,16,6,10,10,6,11,13,7,297,1012,11,0.0,0.0,11.1,3,59,4,37123
2019-10-18,19,19,7,12,12,6,13,15,4,9,1017,7,0.0,0.0,11.1,5,61,4,37123
2019-10-19,18,18,9,12,12,5,13,14,5,107,1017,8,6.4,0.0,7.1,8,73,3,37123
2019-10-20,19,19,14,16,16,2,17,18,8,351,1009,12,45.5,0.0,7.1,15,92,4,37123
2019-10-21,22,22,12,17,17,4,17,19,4,123,1017,7,0.0,0.0,11.1,13,82,5,37123
2019-10-22,0,0,15,14,14,6,15,0,6,0,1014,12,0.0,0.0,5.5,10,75,2,37123
2019-10-23,18,18,10,13,13,6,14,15,5,340,1020,8,0.0,0.0,11.0,6,60,5,37123
2019-10-24,22,22,9,15,15,6,16,17,3,114,1025,5,0.0,0.0,11.0,7,59,5,37123
2019-10-25,23,23,15,18,18,6,18,20,3,115,1024,6,0.3,0.0,7.0,13,76,4,37123
2019-10-26,23,23,15,19,19,6,20,20,7,122,1019,11,0.3,0.0,7.0,15,81,4,37123
2019-10-27,27,27,19,23,25,6,25,25,8,239,1012,13,1.4,0.0,5.5,20,84,5,37123
2019-10-28,23,23,14,18,18,6,18,19,7,70,1019,10,0.0,0.0,10.9,13,74,5,37123
2019-10-29,22,22,14,18,18,4,19,19,4,85,1022,6,0.1,0.0,7.0,16,86,4,37123
2019-10-30,20,20,16,18,18,2,18,19,6,129,1020,10,2.4,0.0,5.4,18,96,4,37123
2019-10-31,26,26,19,22,24,6,24,24,13,199,1012,21,4.4,0.0,5.4,19,88,5,37123
2019-11-01,14,14,4,7,7,6,9,10,6,124,1024,9,0.0,0.0,10.8,0,57,3,37123
2019-11-02,18,18,4,9,9,6,10,12,4,192,1021,7,0.0,0.0,10.8,3,62,4,37123
2019-11-03,14,14,4,8,8,6,9,11,5,124,1024,8,0.0,0.0,10.8,1,58,4,37123
2019-11-04,16,16,5,10,10,6,10,12,3,151,1025,5,0.0,0.0,10.8,4,64,4,37123
2019-11-05,19,19,11,15,15,6,16,16,2,268,1023,4,0.0,0.0,10.8,11,80,5,37123
2019-11-06,18,18,11,14,14,6,15,15,7,58,1028,10,0.0,0.0,10.7,7,64,5,37123
2019-11-07,20,20,9,14,14,5,14,16,4,216,1022,7,1.9,0.0,10.7,11,81,5,37123
2019-11-08,8,8,2,4,4,5,7,6,10,12,1023,14,12.0,0.0,10.7,-1,63,3,37123
2019-11-09,12,12,-2,4,4,6,5,7,3,130,1025,5,0.0,0.0,10.7,-5,53,3,37123
2019-11-10,14,14,2,7,7,6,8,10,4,224,1022,7,0.0,0.0,10.7,0,58,3,37123
2019-11-11,17,17,7,10,10,6,11,13,6,203,1019,11,0.0,0.0,10.0,6,71,3,37123
2019-11-12,11,11,-2,2,2,5,6,6,10,350,1017,16,44.4,0.0,5.3,2,79,2,37123
2019-11-13,4,4,-4,-4,-4,6,0,1,7,57,1029,11,0.0,0.0,10.6,-10,47,2,37123
2019-11-14,7,7,-2,1,1,4,2,3,4,40,1028,6,0.5,0.0,5.3,-4,65,1,37123
2019-11-15,8,8,3,3,3,3,6,7,9,33,1022,14,4.4,0.0,5.3,3,84,2,37123
2019-11-16,7,7,4,2,2,4,6,6,15,32,1020,22,3.3,0.0,6.9,0,69,2,37123
2019-11-17,10,10,3,2,2,6,6,7,12,23,1018,16,0.0,0.0,8.4,2,73,2,37123
2019-11-18,7,7,-1,3,3,4,5,6,4,261,1011,5,11.2,0.0,5.3,4,89,2,37123
2019-11-19,10,10,5,7,7,4,7,9,2,62,1011,3,0.0,0.0,6.8,6,91,2,37123
2019-11-20,14,14,6,8,8,6,9,11,6,336,1019,10,0.0,0.0,10.5,4,73,4,37123
2019-11-21,14,14,4,8,8,6,9,10,4,188,1024,7,0.0,0.0,10.1,4,73,4,37123
2019-11-22,16,16,7,10,10,6,11,12,6,235,1017,11,0.0,0.0,10.1,7,75,4,37123
2019-11-23,11,11,3,8,8,3,10,9,8,108,1012,13,22.1,0.0,5.0,9,87,2,37123
2019-11-24,12,12,6,8,8,5,9,10,8,298,1008,12,13.5,0.0,10.1,4,72,3,37123
2019-11-25,15,15,5,10,10,6,10,12,3,217,1013,4,0.0,0.0,10.0,5,74,4,37123
2019-11-26,16,16,6,10,10,6,11,12,4,203,1018,6,0.0,0.0,10.0,6,76,4,37123
2019-11-27,19,19,13,15,15,4,16,19,9,232,1015,18,0.0,0.0,6.7,13,84,5,37123
2019-11-28,13,13,5,7,7,6,9,10,8,318,1022,14,0.0,0.0,10.0,0,56,4,37123
2019-11-29,12,12,4,7,7,6,7,9,3,212,1024,5,0.0,0.0,9.9,0,62,2,37123
2019-11-30,10,10,7,7,7,5,8,8,4,141,1017,6,3.5,0.0,5.0,4,76,2,37123
2019-12-01,19,19,8,11,11,5,12,15,10,219,1004,17,9.8,0.0,8.3,8,77,3,37123
2019-12-02,9,9,4,4,4,6,6,7,10,298,1007,15,0.0,0.0,10.0,0,63,3,37123
2019-12-03,9,9,1,2,2,6,5,6,6,266,1011,9,0.0,0.0,10.0,-2,65,3,37123
2019-12-04,12,12,2,5,5,6,7,8,6,252,1008,10,0.0,0.0,10.0,0,64,3,37123
2019-12-05,13,13,3,7,7,6,8,9,4,192,1018,6,0.0,0.0,9.9,0,59,3,37123
2019-12-06,14,14,4,8,8,6,9,10,5,219,1023,8,0.0,0.0,9.9,3,65,3,37123
2019-12-07,11,11,4,5,5,6,7,9,6,59,1026,11,0.0,0.0,9.9,3,73,2,37123
2019-12-08,11,11,0,3,3,6,5,7,5,73,1030,9,0.0,0.0,9.9,0,70,3,37123
2019-12-09,14,14,5,8,8,5,9,10,5,201,1019,9,0.0,0.0,5.0,8,87,3,37123
2019-12-10,19,19,12,15,15,6,17,17,9,229,1016,15,4.9,0.0,5.0,13,90,4,37123
2019-12-11,7,7,3,2,2,5,5,5,7,235,1029,11,8.4,0.0,9.9,-2,66,2,37123
2019-12-12,6,6,-1,-1,-1,6,2,4,7,73,1036,12,0.0,0.0,9.9,-5,61,2,37123
2019-12-13,8,8,-1,1,1,3,4,5,6,47,1021,10,51.2,0.0,4.9,4,94,1,37123
2019-12-14,13,13,7,8,8,4,10,11,7,255,1003,11,11.1,0.0,4.9,8,89,3,37123
2019-12-15,0,0,8,7,7,6,8,0,4,0,1021,8,0.0,0.0,9.9,6,90,2,37123
2019-12-16,17,17,7,10,10,4,12,13,7,208,1020,12,0.1,0.0,9.9,9,85,4,37123
2019-12-17,18,18,12,16,16,4,17,17,11,226,1009,18,24.0,0.0,4.9,13,90,4,37123
2019-12-18,7,7,0,0,0,6,4,4,9,313,1020,14,0.0,0.0,9.9,-4,57,2,37123
2019-12-19,8,8,-3,1,1,6,3,4,4,45,1030,6,0.0,0.0,9.9,-8,49,2,37123
2019-12-20,12,12,1,5,5,6,5,7,2,264,1033,4,0.0,0.0,9.9,-3,57,3,37123
2019-12-21,8,8,1,3,3,6,4,5,4,59,1034,7,0.0,0.0,9.9,-1,68,3,37123
2019-12-22,10,10,2,5,5,5,6,7,3,52,1028,6,0.7,0.0,9.9,0,65,3,37123
2019-12-23,9,9,2,5,5,4,7,8,10,52,1019,15,40.7,0.0,4.9,7,94,2,37123
2019-12-24,16,16,8,10,10,6,11,13,8,33,1017,14,0.1,0.0,9.9,7,81,4,37123
2019-12-25,14,14,4,7,7,6,8,10,4,61,1021,6,0.0,0.0,9.9,5,79,3,37123
2019-12-26,15,15,5,10,10,6,10,11,2,238,1023,3,0.0,0.0,9.9,7,83,3,37123
2019-12-27,17,17,8,13,13,4,13,14,2,261,1025,3,0.0,0.0,9.9,11,88,4,37123
2019-12-28,20,20,11,15,15,5,15,16,2,117,1023,4,0.2,0.0,9.9,12,86,4,37123
2019-12-29,19,19,11,16,16,3,16,17,8,170,1017,12,5.3,0.0,4.9,16,94,4,37123
2019-12-30,19,19,10,16,16,4,16,18,11,236,1008,19,0.9,0.0,8.3,11,74,4,37123
2019-12-31,12,12,5,7,7,6,8,10,6,250,1011,10,0.0,0.0,9.9,3,71,3,37123
2020-01-01,11,11,2,5,5,6,6,8,5,266,1015,8,0.0,0.0,9.9,1,70,3,37123
2020-01-02,13,13,4,6,6,6,7,8,5,209,1017,8,1.4,0.0,8.3,2,71,2,37123
2020-01-03,19,19,8,14,14,4,15,16,8,206,1012,13,6.5,0.0,5.0,13,94,4,37123
2020-01-04,18,18,10,13,13,4,14,15,10,254,1010,15,3.8,0.0,8.3,9,80,3,37123
2020-01-05,9,9,1,2,2,6,5,6,8,271,1021,12,0.0,0.0,9.9,-2,63,3,37123
2020-01-06,15,15,3,8,8,6,9,10,3,291,1020,5,0.0,0.0,9.9,2,69,4,37123
2020-01-07,11,11,4,5,5,5,8,9,8,249,1017,13,6.0,0.0,5.0,3,78,2,37123
2020-01-08,12,12,2,5,5,6,7,8,6,266,1026,11,0.0,0.0,9.9,0,67,3,37123
2020-01-09,9,9,1,3,3,6,5,6,5,97,1037,9,0.0,0.0,10.0,-1,65,3,37123
2020-01-10,17,17,6,11,11,6,12,14,6,160,1034,10,0.2,0.0,5.0,10,87,3,37123
2020-01-11,19,19,13,16,16,6,17,18,12,178,1023,20,1.3,0.0,5.0,16,89,4,37123
2020-01-12,20,20,15,18,18,5,18,18,8,228,1023,13,3.2,0.0,8.3,15,82,4,37123
2020-01-13,20,20,17,18,18,5,18,18,4,225,1026,7,26.2,0.0,5.0,17,96,4,37123
2020-01-14,19,19,16,18,18,4,18,18,7,228,1023,12,19.5,0.0,5.0,17,94,4,37123
2020-01-15,19,19,13,16,16,2,16,17,3,147,1021,6,0.0,0.0,5.0,15,91,4,37123
2020-01-16,15,15,6,12,12,4,14,14,9,334,1023,15,0.2,0.0,10.0,7,69,4,37123
2020-01-17,6,6,0,0,0,6,3,3,7,41,1037,11,0.0,0.0,10.1,-7,50,2,37123
2020-01-18,8,8,1,1,1,5,4,4,7,167,1029,12,0.7,0.0,6.7,0,74,1,37123
2020-01-19,10,10,1,5,5,4,7,9,10,327,1016,15,0.7,0.0,10.0,2,70,3,37123
2020-01-20,3,3,-3,-4,-4,6,0,1,8,17,1027,11,0.0,0.0,10.1,-10,48,2,37123
2020-01-21,3,3,-4,-5,-5,6,-1,0,8,19,1030,12,0.0,0.0,10.1,-11,47,2,37123
2020-01-22,6,6,-4,-2,-2,6,1,2,7,27,1030,11,0.0,0.0,10.1,-9,53,2,37123
2020-01-23,8,8,-2,0,0,5,2,4,5,48,1028,8,0.0,0.0,6.7,-2,73,1,37123
2020-01-24,14,14,3,8,8,3,10,10,10,126,1019,16,8.6,0.0,5.1,9,96,3,37123
2020-01-25,11,11,4,7,7,5,8,9,5,285,1014,8,16.7,0.0,10.2,5,82,3,37123
2020-01-26,10,10,2,4,4,6,5,7,4,280,1016,7,0.0,0.0,10.2,0,68,3,37123
2020-01-27,9,9,4,5,5,4,6,7,4,264,1012,6,0.6,0.0,6.7,4,84,2,37123
2020-01-28,10,10,1,4,4,6,5,6,5,328,1016,9,0.1,0.0,10.2,1,76,3,37123
2020-01-29,10,10,1,4,4,6,5,7,4,67,1019,7,0.0,0.0,8.4,1,72,2,37123
2020-01-30,10,10,2,4,4,5,6,7,5,60,1022,8,0.4,0.0,10.2,1,73,3,37123
2020-01-31,8,8,-1,2,2,4,4,5,5,141,1024,7,22.4,0.0,8.4,1,85,1,37123
2020-02-01,10,10,4,5,5,4,6,8,5,297,1014,7,2.4,0.0,5.1,5,90,2,37123
2020-02-02,14,14,1,5,5,6,8,9,10,245,1011,16,0.0,0.0,10.3,2,69,3,37123
2020-02-03,19,19,8,12,12,6,13,14,7,216,1015,13,0.0,0.0,6.8,8,73,3,37123
2020-02-04,19,19,11,14,14,6,15,16,9,234,1015,15,0.0,0.0,10.3,10,76,5,37123
2020-02-05,18,18,14,16,16,4,16,16,8,214,1013,14,2.5,0.0,5.2,14,90,4,37123
2020-02-06,19,19,15,17,17,3,17,18,13,203,1001,21,95.5,0.0,5.2,16,94,4,37123
2020-02-07,9,9,2,6,6,5,9,8,15,262,1002,22,20.5,0.0,8.4,3,68,2,37123
2020-02-08,8,8,-1,1,1,6,3,5,5,187,1025,7,0.2,0.1,8.4,-3,66,1,37123
2020-02-09,11,11,0,5,5,4,6,7,4,150,1032,6,0.0,0.0,10.4,1,76,3,37123
2020-02-10,16,16,3,8,8,5,10,11,6,222,1026,10,0.2,0.0,8.4,7,81,3,37123
2020-02-11,19,19,15,17,17,4,17,18,11,224,1015,19,6.3,0.0,5.2,16,91,4,37123
2020-02-12,14,14,8,11,11,4,12,11,7,92,1019,10,3.7,0.0,6.8,10,86,3,37123
2020-02-13,20,20,11,16,16,5,16,18,12,246,1011,20,7.9,0.0,5.5,14,86,4,37123
2020-02-14,9,9,3,3,3,6,6,7,7,9,1026,10,0.1,0.0,8.5,-2,60,2,37123
2020-02-15,8,8,-2,0,0,6,3,4,6,114,1032,9,0.0,0.0,11.0,-5,61,2,37123
2020-02-16,11,11,1,5,5,4,6,8,4,225,1024,6,1.1,0.0,8.5,2,75,2,37123
2020-02-17,14,14,4,8,8,5,10,10,5,74,1022,8,1.2,0.0,11.0,5,79,4,37123
2020-02-18,18,18,7,12,12,5,12,13,6,199,1021,9,2.2,0.0,5.5,10,87,3,37123
2020-02-19,10,10,6,8,8,4,10,9,7,36,1025,12,6.3,0.0,5.5,7,83,2,37123
2020-02-20,6,6,1,1,1,3,4,4,7,50,1028,11,17.3,12.4,5.5,1,83,1,37123
2020-02-21,4,4,-3,-3,-3,5,1,1,8,28,1031,11,2.6,3.3,11.1,-4,74,2,37123
2020-02-22,11,11,-2,4,4,6,4,6,3,263,1030,5,0.0,0.0,11.5,-2,65,3,37123
2020-02-23,13,13,1,6,6,6,8,9,5,221,1025,8,0.0,0.0,10.1,0,68,2,37123
2020-02-24,9,9,4,6,6,5,7,8,3,213,1018,6,9.5,0.0,5.8,4,80,2,37123
2020-02-25,20,20,9,14,14,4,14,16,6,223,1010,10,24.6,0.0,5.8,13,92,4,37123
2020-02-26,19,19,10,14,14,4,15,16,9,216,1008,13,0.2,0.0,10.1,9,74,4,37123
2020-02-27,9,9,1,2,2,6,5,6,9,290,1016,14,0.0,0.0,11.6,-5,53,3,37123
2020-02-28,10,10,-1,3,3,6,5,6,7,236,1018,11,2.4,0.0,10.2,-3,62,2,37123
2020-02-29,7,7,0,-1,-1,6,3,5,9,310,1020,13,0.2,0.0,11.6,-5,62,2,37123
2020-03-01,12,12,0,5,5,6,6,8,4,214,1025,7,0.0,0.0,11.6,-4,53,3,37123
2020-03-02,17,17,4,9,9,6,10,12,8,212,1019,13,0.3,0.0,10.2,5,70,3,37123
2020-03-03,16,16,6,12,12,3,13,15,8,222,1010,13,17.8,0.0,5.9,13,94,3,37123
2020-03-04,15,15,8,10,10,6,11,12,5,139,1015,8,0.0,0.0,11.6,5,70,4,37123
2020-03-05,11,11,6,8,8,4,9,9,5,85,1019,7,19.0,0.0,7.3,6,83,2,37123
2020-03-06,11,11,3,5,5,5,8,10,10,304,1015,15,0.5,0.0,11.6,2,70,3,37123
2020-03-07,11,11,0,2,2,6,5,7,8,340,1028,12,0.0,0.0,11.6,-3,57,3,37123
2020-03-08,15,15,2,7,7,6,8,10,5,207,1035,7,0.0,0.0,11.6,-1,57,4,37123
2020-03-09,19,19,4,10,10,6,11,13,7,221,1033,12,0.0,0.0,11.6,5,66,4,37123
2020-03-10,18,18,12,14,14,6,15,16,9,225,1025,15,1.9,0.0,7.4,12,83,4,37123
2020-03-11,22,22,11,16,16,3,17,18,5,236,1018,9,0.7,0.0,6.0,13,83,4,37123
2020-03-12,22,22,11,16,16,4,17,18,3,188,1015,6,0.1,0.0,11.6,13,80,4,37123
2020-03-13,20,20,15,18,18,5,18,19,8,258,1017,14,4.3,0.0,6.0,15,83,4,37123
2020-03-14,15,15,7,10,10,6,12,13,6,75,1027,11,0.0,0.0,10.2,3,55,3,37123
2020-03-15,15,15,9,12,12,6,13,13,6,52,1026,9,0.4,0.0,6.0,8,77,3,37123
2020-03-16,13,13,7,8,8,6,9,10,5,61,1029,7,0.0,0.0,6.0,4,70,3,37123
2020-03-17,16,16,9,11,11,4,12,13,3,249,1024,5,3.5,0.0,6.0,10,88,3,37123
2020-03-18,19,19,10,14,14,5,14,15,6,87,1027,10,0.0,0.0,8.8,11,83,3,37123
2020-03-19,26,26,15,20,21,5,21,22,8,223,1024,12,0.9,0.0,6.0,17,82,5,37123
2020-03-20,27,27,18,22,22,6,22,23,11,229,1022,16,1.4,0.0,11.6,16,76,6,37123
2020-03-21,20,20,13,17,17,6,17,18,6,56,1022,8,4.1,0.0,6.1,14,82,4,37123
2020-03-22,10,10,4,7,7,5,9,10,10,68,1029,14,4.2,0.0,6.1,6,79,2,37123
2020-03-23,11,11,7,8,8,3,9,9,4,234,1023,6,11.8,0.0,6.1,8,95,2,37123
2020-03-24,18,18,9,11,11,3,12,14,6,68,1018,9,12.1,0.0,7.5,10,87,3,37123
2020-03-25,19,19,10,14,14,4,14,16,7,345,1011,10,57.0,0.0,6.1,12,87,4,37123
2020-03-26,18,18,6,11,11,4,12,14,5,187,1018,8,0.0,0.0,11.6,8,79,4,37123
2020-03-27,26,26,13,19,19,6,20,22,7,236,1013,12,0.0,0.0,10.2,16,81,6,37123
2020-03-28,28,28,17,22,23,4,23,24,7,227,1013,11,0.0,0.0,11.6,18,80,6,37123
2020-03-29,27,27,20,22,23,6,23,24,11,237,1014,17,1.3,0.0,10.2,18,74,5,37123
2020-03-30,22,22,15,18,18,6,19,19,7,288,1017,12,0.0,0.0,11.6,8,54,5,37123
2020-03-31,14,14,8,9,9,5,11,11,9,67,1010,14,12.8,0.0,6.2,7,75,3,37123
2020-04-01,13,13,7,7,7,4,9,10,8,235,1010,11,3.0,0.0,6.2,5,78,3,37123
2020-04-02,16,16,5,9,9,6,11,12,8,330,1016,13,0.0,0.0,11.6,3,63,4,37123
2020-04-03,20,20,6,12,12,6,13,15,8,318,1015,14,0.0,0.0,11.6,4,58,4,37123
2020-04-04,20,20,9,14,14,6,15,17,6,18,1015,9,0.0,0.0,11.6,5,58,5,37123
2020-04-05,21,21,8,15,15,6,16,17,4,213,1019,7,3.0,0.0,11.6,10,75,5,37123
2020-04-06,25,25,13,19,19,4,20,21,4,268,1017,7,5.1,0.0,11.6,13,77,6,37123
2020-04-07,26,26,14,20,20,5,20,22,6,240,1013,9,2.7,0.0,11.6,14,75,6,37123
2020-04-08,27,27,16,21,22,6,22,23,6,258,1006,9,1.2,0.0,11.6,15,73,6,37123
2020-04-09,26,26,16,19,19,5,20,22,11,283,1002,17,0.8,0.0,11.6,10,60,6,37123
2020-04-10,14,14,7,8,8,6,10,11,10,313,1011,14,0.0,0.0,11.6,-1,49,4,37123
2020-04-11,17,17,5,11,11,6,11,14,4,275,1019,7,0.0,0.0,11.6,1,52,4,37123
2020-04-12,18,18,9,13,13,5,14,16,10,173,1018,16,12.7,0.0,7.8,12,84,4,37123
2020-04-13,24,24,17,21,22,5,22,23,15,246,1009,24,17.7,0.0,7.8,15,73,5,37123
2020-04-14,21,21,9,15,15,6,16,17,7,155,1016,10,0.4,0.0,11.6,9,70,4,37123
2020-04-15,15,15,6,7,7,6,10,10,9,27,1017,12,0.3,0.0,11.6,2,62,3,37123
2020-04-16,17,17,5,10,10,6,10,13,4,319,1023,7,0.0,0.0,11.6,1,55,4,37123
2020-04-17,20,20,7,13,13,6,13,16,8,202,1022,12,0.0,0.0,11.6,5,58,5,37123
2020-04-18,18,18,12,15,15,6,16,17,10,327,1013,15,3.7,0.0,9.1,7,64,4,37123
2020-04-19,21,21,6,13,13,6,14,17,6,192,1013,9,0.0,0.0,11.6,7,65,5,37123
2020-04-20,17,17,10,12,12,4,13,14,6,233,1005,9,38.1,0.0,7.8,10,84,3,37123
2020-04-21,21,21,9,14,14,5,15,18,9,271,1009,15,0.2,0.0,10.3,9,69,4,37123
2020-04-22,18,18,6,12,12,6,13,15,5,278,1018,8,0.0,0.0,11.6,3,52,5,37123
2020-04-23,18,18,11,14,14,5,15,15,10,174,1014,16,3.6,0.0,6.8,11,80,4,37123
2020-04-24,24,24,16,19,19,5,20,21,9,265,1006,14,7.4,0.0,8.0,14,79,5,37123
2020-04-25,21,21,14,16,16,6,17,18,8,123,1013,12,3.6,0.0,8.0,13,81,4,37123
2020-04-26,21,21,14,17,17,5,18,18,10,248,1009,14,3.5,0.0,10.4,12,76,4,37123
2020-04-27,19,19,9,13,13,6,15,16,9,334,1018,13,0.9,0.0,11.6,5,60,5,37123
2020-04-28,24,24,9,16,16,6,17,19,5,216,1021,8,0.0,0.0,11.6,7,58,5,37123
2020-04-29,25,25,13,19,19,6,20,21,13,183,1015,20,1.4,0.0,9.2,13,70,5,37123
2020-04-30,19,19,11,14,14,4,15,16,9,230,1007,15,61.5,0.0,8.1,13,87,4,37123
2020-05-01,18,18,8,12,12,6,13,15,8,308,1013,12,1.0,0.0,9.2,7,71,3,37123
2020-05-02,23,23,9,17,17,6,18,19,5,260,1020,9,0.0,0.0,11.6,9,64,5,37123
2020-05-03,28,28,13,20,22,6,22,23,8,235,1014,13,0.0,0.0,11.6,14,66,6,37123
2020-05-04,25,25,17,21,21,6,21,22,8,324,1012,12,0.0,0.0,11.6,11,56,6,37123
2020-05-05,17,17,13,15,15,5,15,16,6,94,1011,9,11.6,0.0,6.9,13,84,4,37123
2020-05-06,20,20,8,13,13,5,14,16,9,311,1010,13,7.8,0.0,10.4,9,77,4,37123
2020-05-07,18,18,6,11,11,6,13,14,8,312,1016,12,0.0,0.0,11.6,2,56,4,37123
2020-05-08,20,20,7,12,12,4,13,16,9,231,1013,13,2.3,0.0,10.4,7,69,4,37123
2020-05-09,16,16,2,8,8,6,9,11,7,304,1020,11,1.4,0.0,11.6,1,59,4,37123
2020-05-10,19,19,4,11,11,6,12,15,7,189,1022,11,0.0,0.0,11.6,2,54,4,37123
2020-05-11,17,17,8,12,12,6,14,15,9,303,1019,13,0.0,0.0,11.6,3,57,5,37123
2020-05-12,18,18,4,11,11,6,11,14,5,289,1024,7,0.0,0.0,11.6,2,53,4,37123
2020-05-13,20,20,9,13,13,4,13,13,3,83,1027,5,1.1,0.0,8.2,8,76,3,37123
2020-05-14,25,25,12,19,19,5,20,21,7,222,1025,10,0.8,0.0,11.6,13,75,5,37123
2020-05-15,26,26,14,20,20,5,20,22,7,221,1021,11,0.0,0.0,9.3,15,77,5,37123
2020-05-16,28,28,15,22,23,4,23,24,6,235,1018,9,0.0,0.0,11.6,15,72,6,37123
2020-05-17,30,30,16,23,24,5,24,26,6,236,1016,10,0.0,0.0,11.6,16,72,7,37123
2020-05-18,26,26,16,21,22,5,22,23,6,58,1012,10,5.5,0.0,8.2,18,83,5,37123
2020-05-19,18,18,14,17,17,5,17,18,12,83,1011,19,22.8,0.0,7.0,16,96,4,37123
2020-05-20,14,14,8,11,11,3,13,14,14,61,1016,21,42.8,0.0,7.1,14,97,3,37123
2020-05-21,24,24,17,20,20,3,21,22,6,124,1016,11,39.1,0.0,7.1,19,94,5,37123
2020-05-22,27,27,16,21,22,3,22,23,6,252,1018,9,1.5,0.0,10.5,17,82,5,37123
2020-05-23,30,30,19,23,25,6,25,26,5,269,1016,7,1.2,0.0,10.5,19,78,7,37123
2020-05-24,29,29,19,23,25,5,25,26,3,110,1018,6,17.6,0.0,7.1,20,84,6,37123
2020-05-25,24,24,19,21,21,5,22,22,6,92,1020,9,10.0,0.0,7.1,19,88,5,37123
2020-05-26,24,24,19,21,22,6,22,22,6,79,1020,9,0.0,0.0,7.1,18,82,5,37123
2020-05-27,19,19,13,17,17,3,18,18,9,36,1017,14,62.9,0.0,7.1,19,97,4,37123
2020-05-28,27,27,19,23,25,4,25,25,5,183,1017,9,12.5,0.0,7.1,21,90,6,37123
2020-05-29,27,27,20,23,25,4,25,24,5,190,1016,8,5.4,0.0,9.4,20,89,5,37123
2020-05-30,29,29,19,24,25,4,25,26,5,332,1014,7,2.0,0.0,9.4,19,78,6,37123
2020-05-31,24,24,17,20,20,6,20,21,7,44,1018,10,0.1,0.0,11.6,13,67,6,37123
2020-06-01,26,26,14,19,19,6,20,21,5,148,1024,8,0.0,0.0,11.6,10,59,6,37123
