date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,32,32,0,26,26,4,28,8,4,44,1017,7,0.0,0.0,11.6,18,69,3,37159
2019-09-17,31,31,21,25,27,6,27,27,4,75,1015,7,0.3,0.0,10.2,18,68,6,37159
2019-09-18,24,24,17,20,20,5,21,22,6,70,1020,9,2.8,0.0,7.5,16,74,5,37159
2019-09-19,23,23,13,18,18,6,19,20,6,78,1024,10,0.0,0.0,11.6,11,70,5,37159
2019-09-20,27,27,12,19,19,5,20,22,3,163,1026,6,0.0,0.0,11.6,12,69,6,37159
2019-09-21,28,28,15,22,22,6,22,24,5,205,1024,8,0.0,0.0,11.6,14,63,6,37159
2019-09-22,30,30,18,24,26,6,26,26,6,210,1021,10,0.0,0.0,11.6,17,69,7,37159
2019-09-23,30,30,19,24,25,6,25,27,5,222,1016,9,0.0,0.0,11.6,15,62,7,37159
2019-09-24,29,29,19,24,25,6,25,26,5,135,1012,9,0.0,0.0,11.6,14,57,7,37159
2019-09-25,30,30,15,23,24,6,24,24,4,166,1012,8,0.0,0.0,11.6,14,61,6,37159
2019-09-26,33,33,19,25,26,6,26,28,4,230,1012,7,0.2,0.0,11.6,16,63,7,37159
2019-09-27,29,29,20,24,26,5,26,26,6,93,1016,10,5.5,0.0,8.8,19,79,6,37159
2019-09-28,31,31,20,25,27,4,27,27,5,206,1019,8,0.2,0.0,11.6,20,76,7,37159
2019-09-29,33,33,22,27,29,6,29,29,4,48,1021,7,1.5,0.0,11.6,19,68,7,37159
2019-09-30,26,26,21,23,24,4,24,23,5,65,1022,8,4.5,0.0,6.0,21,89,5,37159
2019-10-01,30,30,21,24,26,6,26,26,4,136,1020,6,0.6,0.0,8.8,20,77,6,37159
2019-10-02,34,34,22,27,30,4,30,29,4,293,1015,6,0.0,0.0,11.6,20,72,7,37159
2019-10-03,34,34,23,28,31,6,31,30,4,292,1016,6,0.0,0.0,11.6,19,63,8,37159
2019-10-04,32,32,22,26,28,6,28,28,7,125,1017,12,0.5,0.0,11.6,17,62,7,37159
2019-10-05,18,18,15,17,17,5,17,17,9,73,1024,12,5.4,0.0,7.3,12,71,4,37159
2019-10-06,24,24,16,19,19,6,20,20,3,122,1024,5,0.1,0.0,5.7,15,75,5,37159
2019-10-07,26,26,17,21,22,5,22,23,3,150,1019,5,0.7,0.0,8.6,17,80,5,37159
2019-10-08,20,20,16,18,18,5,18,19,10,44,1018,14,0.4,0.0,5.7,14,80,4,37159
2019-10-09,24,24,15,18,18,6,19,20,8,47,1021,11,0.0,0.0,11.3,13,72,6,37159
2019-10-10,24,24,12,17,17,5,18,19,5,46,1022,8,0.0,0.0,11.3,12,74,5,37159
2019-10-11,26,26,13,20,21,6,21,22,4,158,1019,6,0.0,0.0,11.3,12,68,6,37159
2019-10-12,27,27,15,21,22,6,22,23,5,223,1016,8,0.7,0.0,11.3,14,68,6,37159
2019-10-13,20,20,14,17,17,5,18,19,5,184,1016,7,5.7,0.0,7.1,16,88,4,37159
2019-10-14,26,26,13,20,20,4,21,20,3,260,1017,6,0.3,0.0,11.2,11,68,6,37159
2019-10-15,22,22,11,16,16,6,17,18,5,132,1018,8,0.0,0.0,10.1,8,58,4,37159
2019-10-16,17,17,10,14,14,5,14,16,7,268,1009,12,29.8,0.0,7.1,11,81,4,37159
2019-10-17,17,17,7,9,9,6,11,13,9,299,1012,15,0.0,0.0,11.1,2,55,4,37159
2019-10-18,21,21,7,13,13,6,14,15,5,142,1017,8,0.0,0.0,11.1,5,62,5,37159
2019-10-19,17,17,7,12,12,5,12,14,4,139,1017,6,4.3,0.0,7.1,7,72,3,37159
2019-10-20,21,21,12,14,14,3,15,17,10,14,1010,14,64.5,0.0,8.6,13,91,4,37159
2019-10-21,21,21,12,16,16,4,17,18,4,153,1017,6,0.0,0.0,7.0,14,85,4,37159
2019-10-22,0,0,13,12,12,6,13,0,6,0,1014,12,0.0,0.0,5.5,7,69,2,37159
2019-10-23,20,20,9,14,14,6,14,15,4,226,1020,7,0.0,0.0,11.0,5,59,5,37159
2019-10-24,22,22,9,15,15,6,17,17,3,144,1026,5,0.0,0.0,11.0,6,58,5,37159
2019-10-25,21,21,11,16,16,6,16,18,3,44,1024,6,0.3,0.0,5.5,11,71,4,37159
2019-10-26,21,21,14,18,18,6,18,19,7,122,1018,11,0.3,0.0,8.5,15,84,4,37159
2019-10-27,27,27,21,23,25,6,25,24,10,239,1012,15,1.0,0.0,8.5,18,80,5,37159
2019-10-28,22,22,13,16,16,6,18,18,6,70,1019,10,0.0,0.0,10.9,13,75,5,37159
2019-10-29,20,20,15,18,18,4,18,18,5,87,1022,7,0.4,0.0,5.4,15,87,4,37159
2019-10-30,19,19,12,16,16,2,17,18,5,123,1020,9,7.0,0.0,5.4,17,97,4,37159
2019-10-31,24,24,17,21,22,5,22,23,15,200,1012,23,6.3,0.0,5.4,18,87,5,37159
2019-11-01,16,16,3,7,7,6,9,10,6,240,1024,8,0.5,0.0,10.8,1,58,3,37159
2019-11-02,15,15,4,10,10,6,11,11,5,195,1022,8,0.0,0.0,10.8,2,62,4,37159
2019-11-03,15,15,3,7,7,6,9,10,5,194,1025,9,0.0,0.0,10.8,1,62,4,37159
2019-11-04,15,15,5,10,10,6,10,11,3,166,1025,4,0.0,0.0,10.0,3,64,3,37159
2019-11-05,19,19,9,14,14,6,14,16,3,297,1023,6,0.0,0.0,10.8,8,71,5,37159
2019-11-06,17,17,9,12,12,6,13,14,6,57,1028,10,0.0,0.0,10.7,6,66,4,37159
2019-11-07,19,19,8,13,13,5,14,15,5,225,1022,7,4.4,0.0,10.0,11,84,4,37159
2019-11-08,7,7,2,2,2,5,6,5,11,127,1024,16,7.3,0.0,10.7,-2,59,3,37159
2019-11-09,12,12,-2,3,3,6,4,6,4,154,1025,6,0.0,0.0,10.7,-5,52,3,37159
2019-11-10,14,14,2,6,6,6,8,10,5,216,1022,9,0.0,0.0,10.7,1,61,3,37159
2019-11-11,17,17,7,10,10,6,11,13,7,205,1019,12,0.0,0.0,8.5,7,75,3,37159
2019-11-12,12,12,-2,1,1,4,5,5,13,117,1018,20,19.6,0.0,6.9,1,73,1,37159
2019-11-13,5,5,-4,-4,-4,6,0,2,7,65,1029,10,0.0,0.0,10.6,-12,43,2,37159
2019-11-14,7,7,-2,2,2,6,2,4,2,37,1028,3,0.0,0.0,5.3,-6,55,1,37159
2019-11-15,10,10,2,3,3,6,6,7,9,34,1023,14,0.0,0.0,10.6,-1,60,3,37159
2019-11-16,8,8,5,2,2,5,6,6,15,40,1021,21,0.7,0.0,8.4,-1,63,2,37159
2019-11-17,10,10,3,2,2,6,6,7,11,36,1018,15,0.0,0.0,10.0,1,71,2,37159
2019-11-18,7,7,5,5,5,4,6,6,3,329,1011,5,14.3,0.0,5.1,3,86,2,37159
2019-11-19,11,11,3,7,7,4,7,8,2,46,1011,4,0.3,0.0,5.1,5,88,2,37159
2019-11-20,14,14,4,8,8,6,9,10,6,339,1020,11,1.0,0.0,10.1,4,73,4,37159
2019-11-21,13,13,5,8,8,6,9,10,5,193,1024,8,0.0,0.0,10.1,5,75,4,37159
2019-11-22,14,14,8,10,10,6,11,12,7,241,1017,12,0.0,0.0,10.1,7,75,4,37159
2019-11-23,9,9,1,6,6,5,8,8,7,90,1012,11,21.6,0.0,5.0,8,86,2,37159
2019-11-24,11,11,5,6,6,5,8,9,7,285,1008,12,8.7,0.0,10.1,3,72,3,37159
2019-11-25,16,16,5,10,10,6,10,11,3,241,1013,4,0.0,0.0,10.0,5,73,4,37159
2019-11-26,15,15,5,9,9,6,10,11,4,202,1018,7,0.0,0.0,10.0,6,78,4,37159
2019-11-27,17,17,11,13,13,6,14,17,11,243,1015,20,0.0,0.0,6.7,10,75,5,37159
2019-11-28,13,13,5,7,7,6,9,10,9,315,1023,15,0.0,0.0,10.0,0,57,4,37159
2019-11-29,11,11,4,7,7,6,7,8,3,217,1024,5,0.0,0.0,9.9,1,64,2,37159
2019-11-30,10,10,7,7,7,4,8,8,4,133,1016,7,8.5,0.0,6.6,5,83,2,37159
2019-12-01,18,18,8,10,10,5,11,14,10,217,1004,17,10.8,0.0,8.3,8,80,3,37159
2019-12-02,8,8,3,2,2,6,5,6,11,300,1007,16,0.2,0.0,8.3,-1,66,2,37159
2019-12-03,8,8,0,2,2,6,4,5,6,260,1011,10,0.0,0.0,9.9,-2,65,3,37159
2019-12-04,12,12,2,5,5,6,7,8,7,255,1008,12,0.0,0.0,9.9,0,62,3,37159
2019-12-05,12,12,5,7,7,6,8,9,5,288,1018,8,0.0,0.0,9.9,0,57,3,37159
2019-12-06,13,13,5,7,7,5,8,10,5,222,1023,8,0.2,0.0,9.9,3,68,3,37159
2019-12-07,10,10,4,5,5,6,7,8,7,61,1026,11,0.0,0.0,9.9,3,75,3,37159
2019-12-08,10,10,0,3,3,6,5,6,4,96,1029,7,0.0,0.0,9.9,-1,66,3,37159
2019-12-09,11,11,4,6,6,6,8,8,6,203,1019,10,0.1,0.0,4.9,5,79,2,37159
2019-12-10,17,17,8,11,11,5,13,15,11,145,1016,17,7.6,0.0,4.9,11,90,3,37159
2019-12-11,10,10,2,3,3,5,5,5,7,240,1029,10,5.9,0.0,9.9,-2,63,3,37159
2019-12-12,6,6,-1,-1,-1,6,2,3,6,79,1036,10,0.0,0.0,9.9,-4,63,2,37159
2019-12-13,5,5,-4,0,0,3,3,4,6,37,1021,9,47.8,0.0,4.9,3,95,1,37159
2019-12-14,12,12,6,7,7,5,9,10,8,261,1003,13,11.9,0.0,4.9,7,89,3,37159
2019-12-15,0,0,8,6,6,6,8,0,5,0,1021,11,0.0,0.0,9.9,6,88,2,37159
2019-12-16,15,15,7,9,9,4,11,12,9,200,1019,15,0.1,0.0,9.9,9,87,4,37159
2019-12-17,17,17,10,15,15,5,16,17,13,239,1009,20,40.4,0.0,4.9,12,87,4,37159
2019-12-18,7,7,0,-1,-1,6,3,4,10,303,1020,14,0.0,0.0,9.9,-5,55,2,37159
2019-12-19,8,8,-2,1,1,6,2,4,4,218,1030,6,0.0,0.0,9.9,-7,49,2,37159
2019-12-20,11,11,1,4,4,6,5,7,3,217,1033,5,0.0,0.0,9.9,-2,62,3,37159
2019-12-21,8,8,2,3,3,6,4,5,3,70,1034,5,0.0,0.0,8.3,-1,71,1,37159
2019-12-22,10,10,3,6,6,5,6,7,3,58,1028,5,0.3,0.0,9.9,1,69,3,37159
2019-12-23,8,8,2,4,4,4,7,7,10,36,1020,15,32.1,0.0,4.9,6,90,2,37159
2019-12-24,15,15,8,10,10,6,11,12,8,31,1017,13,0.0,0.0,9.9,8,84,4,37159
2019-12-25,14,14,5,8,8,5,9,10,4,81,1021,6,0.0,0.0,9.9,4,77,4,37159
2019-12-26,14,14,4,8,8,6,9,11,3,207,1023,5,0.0,0.0,9.9,4,73,3,37159
2019-12-27,15,15,7,11,11,6,11,12,3,251,1025,5,0.0,0.0,6.6,8,82,3,37159
2019-12-28,18,18,9,14,14,6,13,15,2,234,1023,3,0.0,0.0,9.9,10,83,4,37159
2019-12-29,18,18,13,15,15,4,16,16,8,174,1016,13,7.9,0.0,4.9,15,96,4,37159
2019-12-30,18,18,10,16,16,6,17,18,12,231,1007,19,0.2,0.0,9.9,11,72,4,37159
2019-12-31,11,11,5,7,7,6,8,9,6,260,1011,9,0.0,0.0,9.9,2,66,3,37159
2020-01-01,10,10,3,4,4,6,6,7,6,254,1015,11,0.0,0.0,9.9,1,68,3,37159
2020-01-02,11,11,3,5,5,4,6,7,5,225,1017,8,3.4,0.0,8.3,2,74,2,37159
2020-01-03,19,19,7,12,12,4,13,15,8,212,1012,13,25.8,0.0,4.9,12,95,4,37159
2020-01-04,18,18,8,12,12,5,14,15,11,260,1010,16,3.4,0.0,9.9,8,79,3,37159
2020-01-05,9,9,1,2,2,6,5,6,9,261,1021,14,0.0,0.0,9.9,-2,63,3,37159
2020-01-06,14,14,3,8,8,6,9,10,3,296,1021,6,0.0,0.0,9.9,2,67,4,37159
2020-01-07,9,9,4,4,4,5,6,7,8,268,1017,14,7.6,0.0,8.3,2,79,2,37159
2020-01-08,12,12,2,4,4,6,7,8,8,279,1026,13,0.0,0.0,9.9,0,63,3,37159
2020-01-09,9,9,1,3,3,6,5,6,5,101,1037,9,0.0,0.0,9.9,-1,67,3,37159
2020-01-10,14,14,6,10,10,4,10,11,4,212,1033,7,0.0,0.0,5.0,8,89,3,37159
2020-01-11,18,18,13,15,15,6,16,17,14,178,1022,24,1.9,0.0,5.0,16,91,4,37159
2020-01-12,20,20,13,16,16,5,17,17,7,248,1023,12,7.9,0.0,8.3,13,78,5,37159
2020-01-13,19,19,15,16,16,5,16,17,5,242,1026,8,25.1,0.0,5.0,15,96,4,37159
2020-01-14,19,19,15,17,17,4,17,18,7,225,1023,12,21.4,0.0,5.0,16,93,4,37159
2020-01-15,17,17,12,15,15,4,15,16,4,125,1021,7,0.0,0.0,6.7,14,91,4,37159
2020-01-16,15,15,6,11,11,5,12,13,10,329,1024,16,0.1,0.0,10.0,6,68,4,37159
2020-01-17,6,6,0,0,0,6,3,3,8,51,1037,11,0.0,0.0,10.0,-7,49,2,37159
2020-01-18,5,5,-3,-1,-1,4,3,3,9,179,1028,14,1.0,0.0,6.7,-1,76,1,37159
2020-01-19,7,7,2,4,4,5,7,7,12,330,1017,18,0.0,0.0,10.1,0,67,3,37159
2020-01-20,3,3,-4,-6,-6,6,-1,0,10,15,1028,14,0.0,0.0,10.1,-11,46,2,37159
2020-01-21,3,3,-4,-5,-5,6,-1,0,7,19,1031,11,0.0,0.0,10.1,-12,46,2,37159
2020-01-22,6,6,-4,-3,-3,6,0,2,6,36,1030,10,0.0,0.0,10.1,-9,50,2,37159
2020-01-23,7,7,-2,0,0,6,2,4,5,45,1027,8,0.0,0.0,6.7,-4,65,1,37159
2020-01-24,13,13,1,5,5,4,8,9,9,130,1018,14,41.3,0.0,5.1,7,97,2,37159
2020-01-25,11,11,3,5,5,4,7,8,6,310,1015,9,9.6,0.0,10.2,3,80,3,37159
2020-01-26,10,10,1,3,3,6,5,6,5,278,1016,7,0.0,0.0,10.2,-1,67,3,37159
2020-01-27,10,10,4,5,5,6,6,7,5,259,1012,8,0.8,0.0,5.1,3,81,2,37159
2020-01-28,10,10,1,3,3,6,5,6,6,312,1016,9,0.0,0.0,10.2,1,76,3,37159
2020-01-29,9,9,1,4,4,6,5,6,4,101,1019,6,0.0,0.0,10.2,1,74,3,37159
2020-01-30,9,9,3,4,4,6,5,6,5,64,1022,8,0.3,0.0,6.7,1,76,2,37159
2020-01-31,6,6,-1,1,1,5,3,4,4,108,1024,6,13.1,0.0,6.7,1,85,1,37159
2020-02-01,11,11,3,5,5,4,6,8,5,278,1014,8,0.9,0.0,6.8,4,86,2,37159
2020-02-02,14,14,2,5,5,6,8,9,11,240,1011,19,0.0,0.0,10.3,2,68,3,37159
2020-02-03,18,18,7,11,11,6,12,14,7,222,1015,13,0.0,0.0,8.4,7,72,3,37159
2020-02-04,17,17,12,13,13,6,14,15,10,239,1015,17,0.9,0.0,10.0,10,76,4,37159
2020-02-05,17,17,12,15,15,5,15,16,10,209,1012,16,3.1,0.0,5.2,14,92,4,37159
2020-02-06,19,19,15,17,17,3,17,18,16,205,999,25,98.1,0.0,5.2,16,93,4,37159
2020-02-07,8,8,1,4,4,5,7,7,17,271,1002,25,8.4,0.0,8.4,2,67,2,37159
2020-02-08,6,6,-1,0,0,6,3,4,6,200,1025,8,0.7,0.0,8.4,-3,68,1,37159
2020-02-09,10,10,0,3,3,4,4,6,4,154,1031,7,0.0,0.0,10.4,0,77,3,37159
2020-02-10,13,13,3,6,6,5,8,9,6,232,1025,10,5.0,0.0,8.4,6,85,2,37159
2020-02-11,19,19,13,15,15,5,16,17,10,230,1015,17,13.2,0.0,5.4,14,93,4,37159
2020-02-12,12,12,9,10,10,5,11,10,5,91,1019,7,1.0,0.0,5.4,8,85,2,37159
2020-02-13,18,18,8,14,14,5,15,16,11,267,1011,18,24.4,0.0,5.5,12,87,4,37159
2020-02-14,9,9,2,4,4,6,6,6,7,21,1026,11,0.0,0.0,10.1,-2,61,3,37159
2020-02-15,8,8,-2,-1,-1,6,2,4,7,132,1032,10,0.0,0.0,10.1,-5,62,1,37159
2020-02-16,10,10,0,4,4,6,5,7,5,218,1024,7,0.1,0.0,8.5,2,78,2,37159
2020-02-17,14,14,3,7,7,6,8,10,5,78,1022,9,0.0,0.0,11.0,5,79,3,37159
2020-02-18,16,16,7,11,11,4,12,12,7,200,1021,11,0.7,0.0,5.5,10,90,3,37159
2020-02-19,10,10,4,7,7,5,9,9,8,37,1025,12,3.1,0.0,10.1,5,77,3,37159
2020-02-20,5,5,2,1,1,4,4,4,6,54,1028,9,13.1,9.9,5.5,1,86,1,37159
2020-02-21,5,5,-2,-2,-2,4,1,1,7,37,1032,10,1.4,0.9,8.6,-4,72,1,37159
2020-02-22,12,12,-1,4,4,6,6,7,4,244,1030,6,0.0,0.0,11.1,-2,66,3,37159
2020-02-23,12,12,2,5,5,6,7,8,5,215,1024,9,0.0,0.0,11.1,1,71,3,37159
2020-02-24,8,8,5,5,5,5,7,8,6,216,1018,9,8.2,0.0,5.8,4,80,2,37159
2020-02-25,19,19,9,13,13,5,13,15,6,229,1010,9,17.6,0.0,7.2,11,89,4,37159
2020-02-26,18,18,9,13,13,4,14,15,10,212,1008,13,0.7,0.0,11.6,8,77,4,37159
2020-02-27,8,8,0,0,0,6,4,5,10,290,1016,15,0.5,0.0,11.6,-5,55,2,37159
2020-02-28,9,9,0,1,1,5,4,6,8,243,1018,13,1.8,0.0,5.8,-3,63,2,37159
2020-02-29,6,6,0,-2,-2,6,2,4,10,312,1020,16,0.0,0.0,11.6,-5,60,2,37159
2020-03-01,12,12,-1,5,5,6,6,7,5,209,1025,7,0.0,0.0,11.6,-3,56,3,37159
2020-03-02,15,15,4,8,8,6,10,11,10,215,1019,16,0.0,0.0,8.7,4,70,3,37159
2020-03-03,15,15,10,11,11,3,13,14,9,218,1010,14,16.3,0.0,5.9,12,94,3,37159
2020-03-04,15,15,7,9,9,6,11,12,7,154,1015,11,0.1,0.0,11.6,4,66,4,37159
2020-03-05,11,11,7,8,8,4,9,10,6,89,1019,9,7.4,0.0,7.3,6,79,2,37159
2020-03-06,11,11,5,6,6,4,8,9,12,301,1016,17,0.0,0.0,11.6,1,68,3,37159
2020-03-07,11,11,-1,3,3,6,6,6,9,342,1029,14,0.0,0.0,11.6,-4,57,3,37159
2020-03-08,14,14,2,8,8,6,9,10,5,205,1035,8,0.0,0.0,11.6,-1,58,3,37159
2020-03-09,18,18,3,9,9,6,10,12,8,220,1033,13,0.0,0.0,10.2,5,69,3,37159
2020-03-10,18,18,12,13,13,5,14,15,11,228,1025,18,0.7,0.0,7.4,11,82,4,37159
2020-03-11,21,21,11,15,15,3,16,17,6,230,1018,10,0.4,0.0,10.2,12,80,5,37159
2020-03-12,21,21,10,15,15,4,15,17,5,102,1015,8,1.3,0.0,11.6,12,83,4,37159
2020-03-13,22,22,14,18,18,6,20,20,10,301,1017,17,4.1,0.0,10.2,13,74,5,37159
2020-03-14,15,15,8,11,11,6,12,13,6,118,1027,10,0.0,0.0,10.2,4,57,3,37159
2020-03-15,14,14,8,10,10,6,12,12,8,51,1026,11,0.1,0.0,6.0,8,76,3,37159
2020-03-16,12,12,6,7,7,6,9,9,5,90,1029,7,0.0,0.0,6.0,4,75,2,37159
2020-03-17,14,14,8,11,11,5,12,12,4,230,1024,6,5.9,0.0,6.0,10,90,3,37159
2020-03-18,17,17,10,12,12,5,13,13,6,80,1027,10,0.0,0.0,6.0,11,86,3,37159
2020-03-19,25,25,15,19,19,5,20,21,8,219,1024,13,1.5,0.0,8.8,16,86,5,37159
2020-03-20,26,26,18,21,23,5,23,23,12,228,1021,19,6.3,0.0,10.2,16,76,6,37159
2020-03-21,19,19,13,16,16,5,16,18,6,67,1023,9,10.3,0.0,6.1,14,84,4,37159
2020-03-22,11,11,9,8,8,5,10,10,9,72,1029,12,3.7,0.0,6.1,6,79,2,37159
2020-03-23,11,11,6,7,7,3,9,9,5,164,1023,7,21.2,0.0,6.1,8,94,2,37159
2020-03-24,16,16,8,11,11,3,11,13,6,79,1018,9,8.6,0.0,8.8,10,90,3,37159
2020-03-25,19,19,11,14,14,4,15,15,7,234,1011,11,35.5,0.0,6.1,11,86,4,37159
2020-03-26,18,18,6,11,11,4,11,13,6,193,1018,9,0.0,0.0,10.2,8,83,3,37159
2020-03-27,26,26,12,18,18,4,20,21,7,221,1013,12,0.0,0.0,10.2,15,83,5,37159
2020-03-28,27,27,17,21,23,4,23,23,7,221,1013,11,0.0,0.0,10.2,18,82,5,37159
2020-03-29,27,27,19,23,24,6,24,24,12,233,1014,19,0.6,0.0,8.9,16,71,5,37159
2020-03-30,21,21,14,17,17,6,18,18,7,278,1017,13,0.0,0.0,11.6,7,53,5,37159
2020-03-31,11,11,8,8,8,5,10,10,9,71,1011,14,17.2,0.0,7.5,6,78,3,37159
2020-04-01,12,12,6,6,6,4,9,10,9,116,1011,13,3.3,0.0,6.2,5,76,3,37159
2020-04-02,16,16,4,8,8,6,10,12,9,327,1017,14,0.0,0.0,11.6,3,67,4,37159
2020-04-03,20,20,6,11,11,6,13,14,8,326,1015,13,0.0,0.0,11.6,4,61,4,37159
2020-04-04,21,21,9,14,14,6,15,17,6,122,1016,11,0.0,0.0,11.6,6,59,5,37159
2020-04-05,21,21,8,14,14,5,15,16,4,197,1019,7,3.0,0.0,10.3,10,78,4,37159
2020-04-06,24,24,12,17,17,6,17,20,4,300,1017,7,3.3,0.0,10.3,13,79,4,37159
2020-04-07,25,25,14,19,19,6,20,21,7,233,1013,10,0.0,0.0,11.6,14,75,6,37159
2020-04-08,27,27,15,21,22,6,22,23,6,261,1006,10,0.3,0.0,11.6,15,76,5,37159
2020-04-09,23,23,14,18,18,5,19,20,11,285,1002,16,1.1,0.0,10.3,10,64,6,37159
2020-04-10,13,13,6,7,7,6,9,10,11,314,1012,16,0.0,0.0,11.6,-1,51,4,37159
2020-04-11,17,17,3,10,10,6,11,13,5,232,1019,8,0.0,0.0,11.6,2,58,4,37159
2020-04-12,17,17,8,13,13,5,14,15,11,175,1017,18,11.3,0.0,6.5,12,87,3,37159
2020-04-13,23,23,15,20,20,5,21,21,16,268,1009,25,18.6,0.0,10.3,14,74,6,37159
2020-04-14,18,18,9,11,11,6,13,14,7,75,1017,11,0.1,0.0,9.1,7,71,3,37159
2020-04-15,15,15,5,8,8,6,10,10,8,108,1018,12,0.0,0.0,11.6,0,57,3,37159
2020-04-16,17,17,5,10,10,6,12,12,4,310,1024,6,0.0,0.0,11.6,0,52,4,37159
2020-04-17,19,19,6,12,12,6,13,15,8,200,1022,13,0.0,0.0,11.6,5,61,4,37159
2020-04-18,17,17,9,13,13,6,14,15,11,325,1013,17,1.8,0.0,9.1,6,63,4,37159
2020-04-19,19,19,6,12,12,6,12,15,5,200,1013,8,0.0,0.0,10.3,6,66,3,37159
2020-04-20,19,19,10,12,12,4,13,14,7,219,1005,10,33.6,0.0,8.0,10,81,3,37159
2020-04-21,21,21,9,14,14,6,15,17,11,274,1009,18,0.4,0.0,10.4,8,68,4,37159
2020-04-22,19,19,6,12,12,6,13,15,6,256,1018,9,0.0,0.0,11.6,3,56,4,37159
2020-04-23,16,16,10,12,12,3,14,14,10,175,1013,17,3.6,0.0,6.8,12,86,3,37159
2020-04-24,24,24,14,18,18,5,19,20,11,285,1006,16,4.9,0.0,9.2,14,79,5,37159
2020-04-25,18,18,13,15,15,5,15,16,6,90,1012,9,3.2,0.0,6.8,12,84,4,37159
2020-04-26,19,19,12,15,15,3,16,17,10,265,1009,14,1.1,0.0,6.9,10,77,4,37159
2020-04-27,19,19,8,12,12,6,13,15,10,341,1018,14,0.0,0.0,11.6,5,62,4,37159
2020-04-28,23,23,8,16,16,6,17,18,5,196,1020,8,0.0,0.0,11.6,8,65,5,37159
2020-04-29,22,22,12,17,17,5,18,20,13,179,1014,21,4.9,0.0,11.6,14,78,4,37159
2020-04-30,19,19,11,15,15,4,15,16,6,243,1007,9,117.7,0.0,9.2,11,86,4,37159
2020-05-01,17,17,8,11,11,6,12,14,9,310,1013,13,0.9,0.0,6.9,7,74,3,37159
2020-05-02,23,23,8,15,15,6,16,18,6,234,1020,10,0.0,0.0,11.6,10,72,5,37159
2020-05-03,27,27,13,20,21,6,21,23,8,231,1014,14,0.0,0.0,11.6,14,69,6,37159
2020-05-04,26,26,17,20,20,6,20,21,8,323,1012,13,0.0,0.0,11.6,12,60,6,37159
2020-05-05,17,17,13,14,14,5,14,15,6,83,1011,9,7.3,0.0,6.9,12,83,3,37159
2020-05-06,18,18,7,11,11,6,12,15,8,308,1011,13,5.8,0.0,9.3,8,78,3,37159
2020-05-07,18,18,4,9,9,6,11,14,8,297,1017,12,0.0,0.0,11.6,3,62,4,37159
2020-05-08,18,18,7,11,11,5,12,14,10,227,1013,15,1.8,0.0,8.1,7,74,3,37159
2020-05-09,15,15,2,7,7,6,9,11,9,308,1021,14,0.5,0.0,11.6,0,60,4,37159
2020-05-10,19,19,3,10,10,6,11,14,6,191,1022,10,0.0,0.0,11.6,3,59,4,37159
2020-05-11,16,16,8,11,11,6,13,14,9,305,1019,15,0.0,0.0,11.6,3,59,4,37159
2020-05-12,17,17,3,9,9,6,10,13,5,280,1024,8,0.0,0.0,11.6,3,61,4,37159
2020-05-13,17,17,8,11,11,5,11,12,4,159,1027,7,2.7,0.0,7.0,8,81,3,37159
2020-05-14,25,25,11,18,18,5,19,20,7,216,1025,10,1.5,0.0,11.6,14,81,5,37159
2020-05-15,25,25,14,19,19,5,19,21,9,218,1021,13,0.0,0.0,9.3,15,80,6,37159
2020-05-16,27,27,15,21,23,4,23,24,7,210,1018,11,0.0,0.0,11.6,16,76,6,37159
2020-05-17,29,29,16,23,24,5,24,25,7,224,1016,11,0.4,0.0,11.6,17,75,6,37159
2020-05-18,24,24,16,20,20,4,21,22,7,78,1012,10,16.2,0.0,7.0,18,89,5,37159
2020-05-19,18,18,13,16,16,4,16,17,13,84,1011,21,27.8,0.0,7.1,16,97,4,37159
2020-05-20,13,13,6,9,9,4,12,12,16,64,1017,24,38.9,0.0,7.1,12,96,3,37159
2020-05-21,21,21,14,17,17,5,18,20,9,77,1016,15,22.9,0.0,7.1,17,96,4,37159
2020-05-22,26,26,14,19,19,4,20,22,5,241,1018,9,1.9,0.0,11.6,17,85,5,37159
2020-05-23,30,30,17,23,24,6,24,25,5,255,1017,7,5.2,0.0,9.3,19,81,6,37159
2020-05-24,28,28,19,23,24,5,24,26,4,116,1018,6,10.1,0.0,8.2,20,83,6,37159
2020-05-25,24,24,19,21,21,3,22,22,6,100,1020,9,8.2,0.0,7.1,20,93,5,37159
2020-05-26,24,24,18,21,21,4,21,22,6,92,1020,9,0.2,0.0,7.1,18,86,5,37159
2020-05-27,19,19,11,17,17,4,18,18,11,45,1017,16,39.5,0.0,7.1,18,96,4,37159
2020-05-28,27,27,18,22,24,4,24,24,6,181,1017,9,13.6,0.0,7.1,20,90,5,37159
2020-05-29,27,27,20,23,25,4,25,25,6,175,1016,10,5.7,0.0,7.1,20,88,5,37159
2020-05-30,28,28,18,23,23,5,23,25,5,225,1015,8,1.2,0.0,10.5,18,78,6,37159
2020-05-31,24,24,17,20,20,6,20,22,7,63,1019,11,0.3,0.0,11.6,14,70,6,37159
2020-06-01,26,26,11,18,18,6,20,20,5,116,1024,9,0.1,0.0,11.6,10,63,6,37159
