date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,21,21,12,16,16,6,18,18,7,300,1017,10,0.1,0.0,10.3,11,73,4,36001
2019-09-09,23,23,10,16,16,6,17,18,3,19,1025,5,0.0,0.0,11.6,9,69,5,36001
2019-09-10,24,24,10,18,18,6,18,20,5,164,1025,8,0.8,0.0,9.0,14,78,4,36001
2019-09-11,28,28,17,22,23,5,23,24,6,253,1019,10,2.7,0.0,10.3,18,83,5,36001
2019-09-12,15,15,12,14,14,4,14,13,6,122,1021,8,18.7,0.0,7.7,12,87,3,36001
2019-09-13,21,21,8,15,15,6,16,17,7,148,1029,10,0.0,0.0,11.6,7,64,5,36001
2019-09-14,22,22,11,15,15,4,16,18,8,181,1023,13,2.5,0.0,7.7,12,80,4,36001
2019-09-15,0,0,0,17,17,6,17,0,4,0,1018,8,0.3,0.0,11.6,14,87,2,36001
2019-09-16,23,23,0,18,18,6,19,6,4,325,1018,6,0.0,0.0,10.3,10,67,3,36001
2019-09-17,22,22,11,17,17,6,18,19,5,33,1021,6,0.0,0.0,11.6,9,64,5,36001
2019-09-18,21,21,9,15,15,6,16,18,4,24,1025,6,0.0,0.0,11.6,9,70,5,36001
2019-09-19,25,25,7,17,17,6,18,20,2,103,1026,2,0.0,0.0,11.6,7,61,5,36001
2019-09-20,25,25,10,18,18,6,18,20,3,314,1023,4,0.0,0.0,11.6,9,62,6,36001
2019-09-21,29,29,14,21,21,6,21,24,2,69,1022,3,0.0,0.0,11.6,14,67,6,36001
2019-09-22,29,29,16,23,24,6,24,25,4,180,1018,6,0.0,0.0,11.6,16,70,6,36001
2019-09-23,28,28,18,22,23,5,23,25,7,256,1009,12,10.0,0.0,8.8,18,80,5,36001
2019-09-24,20,20,12,16,16,6,16,18,9,291,1008,12,0.3,0.0,10.2,12,74,4,36001
2019-09-25,26,26,11,18,18,6,19,21,3,284,1011,5,0.0,0.0,11.6,11,70,6,36001
2019-09-26,18,18,13,15,15,5,15,16,4,234,1009,8,7.5,0.0,7.4,12,84,4,36001
2019-09-27,25,25,11,17,17,6,18,20,4,211,1018,6,0.0,0.0,11.6,11,70,5,36001
2019-09-28,26,26,12,19,19,5,20,22,5,184,1017,8,5.8,0.0,11.6,15,79,5,36001
2019-09-29,18,18,11,14,14,5,14,15,6,27,1025,9,0.0,0.0,8.8,8,69,4,36001
2019-09-30,18,18,7,12,12,5,12,14,4,155,1026,6,0.3,0.0,11.6,6,66,4,36001
2019-10-01,24,24,13,17,17,5,18,19,5,175,1017,8,3.3,0.0,5.9,15,84,4,36001
2019-10-02,20,20,9,15,15,4,16,17,7,119,1012,10,3.0,0.0,5.9,14,89,4,36001
2019-10-03,9,9,3,5,5,4,7,8,6,146,1019,9,4.9,0.0,8.7,4,80,2,36001
2019-10-04,13,13,6,9,9,5,10,12,9,341,1020,14,0.7,0.0,8.7,5,73,3,36001
2019-10-05,17,17,4,9,9,6,10,12,4,74,1030,5,0.0,0.0,11.6,1,63,4,36001
2019-10-06,17,17,4,10,10,5,11,14,9,168,1024,15,0.5,0.0,10.2,8,80,3,36001
2019-10-07,17,17,12,14,14,4,14,14,5,308,1019,9,28.4,0.0,5.6,13,93,3,36001
2019-10-08,18,18,10,13,13,6,14,15,4,125,1025,7,1.1,0.0,8.6,8,74,3,36001
2019-10-09,15,15,6,10,10,6,10,12,4,60,1028,6,0.0,0.0,11.2,5,70,4,36001
2019-10-10,18,18,9,12,12,5,12,15,5,36,1026,7,0.8,0.0,11.2,6,67,4,36001
2019-10-11,17,17,7,10,10,6,11,13,5,54,1023,8,0.0,0.0,8.6,5,65,3,36001
2019-10-12,19,19,9,13,13,6,13,15,4,121,1015,5,0.0,0.0,7.1,9,73,4,36001
2019-10-13,17,17,6,11,11,6,12,13,4,200,1017,7,0.0,0.0,5.6,5,67,3,36001
2019-10-14,20,20,8,13,13,6,13,16,6,241,1015,8,0.0,0.0,11.1,7,71,5,36001
2019-10-15,17,17,6,11,11,6,12,13,3,240,1019,5,0.0,0.0,11.1,4,67,4,36001
2019-10-16,16,16,6,9,9,5,11,13,9,146,1008,12,26.2,0.0,8.6,8,82,3,36001
2019-10-17,8,8,5,4,4,3,8,8,17,302,990,26,110.4,0.0,5.5,6,86,2,36001
2019-10-18,11,11,4,4,4,6,7,9,12,306,1010,18,0.2,0.0,7.0,3,73,2,36001
2019-10-19,15,15,2,8,8,6,10,11,4,321,1017,6,0.0,0.0,10.9,3,75,4,36001
2019-10-20,11,11,4,7,7,4,8,9,3,162,1017,4,1.6,0.0,7.0,6,88,2,36001
2019-10-21,16,16,6,10,10,4,11,12,3,166,1019,5,0.0,0.0,10.1,8,88,3,36001
2019-10-22,0,0,11,9,9,5,11,0,8,0,1011,15,2.2,0.0,5.4,10,94,2,36001
2019-10-23,16,16,9,11,11,5,12,13,7,286,1013,10,9.9,0.0,10.1,7,76,4,36001
2019-10-24,18,18,6,11,11,6,12,14,5,201,1024,8,0.0,0.0,10.8,5,65,4,36001
2019-10-25,16,16,9,12,12,5,12,13,2,127,1024,3,0.6,0.0,8.7,8,77,4,36001
2019-10-26,15,15,8,10,10,6,10,12,4,239,1024,5,0.9,0.0,8.7,5,74,3,36001
2019-10-27,13,13,7,8,8,4,10,11,9,137,1014,15,37.5,0.0,3.9,8,91,3,36001
2019-10-28,18,18,8,11,11,6,12,14,5,193,1021,9,0.0,0.0,8.7,9,84,4,36001
2019-10-29,15,15,10,11,11,5,12,13,7,167,1025,10,0.0,0.0,3.9,10,86,3,36001
2019-10-30,19,19,11,14,14,5,14,16,3,146,1023,4,0.0,0.0,7.1,12,86,4,36001
2019-10-31,20,20,13,16,16,4,17,18,11,173,1007,18,17.8,0.0,3.8,16,93,4,36001
2019-11-01,9,9,3,2,2,5,6,7,14,283,1013,21,19.0,0.0,7.1,-1,64,3,36001
2019-11-02,9,9,1,3,3,6,4,6,4,150,1021,6,0.0,0.0,8.7,0,73,3,36001
2019-11-03,9,9,0,1,1,6,4,6,6,282,1019,10,0.1,0.0,7.1,-2,70,2,36001
2019-11-04,9,9,0,2,2,6,4,6,6,162,1025,10,0.0,0.0,8.7,-1,69,2,36001
2019-11-05,13,13,5,6,6,6,8,9,7,205,1021,11,0.1,0.0,3.8,3,75,2,36001
2019-11-06,7,7,2,2,2,6,4,5,6,286,1027,8,0.0,0.0,8.7,-3,62,3,36001
2019-11-07,7,7,-1,1,1,5,3,4,5,257,1020,8,1.2,0.1,3.8,0,82,1,36001
2019-11-08,1,1,-4,-7,-7,5,-2,-1,10,316,1022,13,0.2,0.2,5.4,-9,61,1,36001
2019-11-09,3,3,-5,-5,-5,6,-2,0,5,169,1024,8,0.0,0.0,8.7,-10,57,2,36001
2019-11-10,8,8,-4,-2,-2,6,1,3,5,209,1017,8,0.0,0.0,7.0,-5,66,1,36001
2019-11-11,2,2,-1,-1,-1,3,1,1,3,20,1018,4,2.1,0.0,3.7,0,91,1,36001
2019-11-12,-2,-2,-8,-8,-8,3,-3,-3,10,299,1012,14,4.1,2.1,5.4,-6,79,1,36001
2019-11-13,-4,-4,-11,-14,-14,6,-8,-7,9,303,1027,12,0.0,0.0,8.7,-14,63,2,36001
2019-11-14,2,2,-7,-6,-6,6,-2,-1,6,169,1028,8,0.0,0.0,3.7,-8,65,1,36001
2019-11-15,5,5,-4,-4,-4,6,0,2,7,263,1023,11,0.0,0.0,8.7,-4,78,1,36001
2019-11-16,-1,-1,-8,-10,-10,6,-5,-4,7,21,1033,11,0.0,0.0,8.7,-14,51,2,36001
2019-11-17,5,5,-7,-3,-3,6,-2,0,2,75,1028,3,0.0,0.0,8.7,-11,52,2,36001
2019-11-18,1,1,-3,-3,-3,5,-1,0,4,343,1013,5,1.4,0.0,3.7,-4,80,1,36001
2019-11-19,3,3,-1,-1,-1,4,1,2,3,303,1009,5,31.5,0.0,3.7,0,96,1,36001
2019-11-20,3,3,-1,-3,-3,5,0,1,6,324,1016,9,0.2,0.1,3.7,-2,85,1,36001
2019-11-21,7,7,-2,0,0,6,2,3,4,274,1020,7,0.1,0.0,8.7,0,85,2,36001
2019-11-22,7,7,-1,-1,-1,6,3,4,10,259,1008,15,0.0,0.0,3.6,0,82,1,36001
2019-11-23,6,6,-2,-2,-2,6,1,3,5,203,1013,7,0.0,0.0,8.7,-4,72,1,36001
2019-11-24,4,4,0,-2,-2,4,1,2,7,331,999,12,26.9,0.0,3.6,0,92,1,36001
2019-11-25,8,8,0,3,3,6,4,6,4,204,1007,7,0.0,0.0,3.6,2,88,2,36001
2019-11-26,10,10,1,4,4,6,5,6,2,138,1015,4,0.0,0.0,8.7,3,89,3,36001
2019-11-27,10,10,7,7,7,5,9,10,12,163,1001,17,5.8,0.0,3.5,7,83,3,36001
2019-11-28,6,6,-2,-1,-1,5,4,6,14,329,1011,19,1.9,0.0,3.5,-1,72,2,36001
2019-11-29,2,2,-3,-5,-5,6,-1,0,8,309,1024,11,0.0,0.0,8.7,-7,66,2,36001
2019-11-30,2,2,-4,-6,-6,6,-2,-1,6,313,1019,7,0.0,0.0,8.7,-11,50,2,36001
2019-12-01,-2,-2,-7,-8,-8,3,-4,-4,5,101,1013,7,19.0,13.9,5.2,-11,64,1,36001
2019-12-02,0,0,-5,-7,-7,1,-3,-2,9,8,1004,14,21.3,17.3,3.4,-3,95,1,36001
2019-12-03,-1,-1,-8,-10,-10,4,-5,-4,9,299,1001,15,14.6,14.5,6.9,-6,88,2,36001
2019-12-04,1,1,-7,-6,-6,4,-3,-2,3,175,999,6,0.5,0.3,3.4,-4,95,1,36001
2019-12-05,1,1,-6,-7,-7,5,-3,-1,7,289,1007,12,0.9,0.6,6.9,-4,89,1,36001
2019-12-06,2,2,-9,-7,-7,4,-3,-3,6,171,1017,9,5.3,2.1,5.2,-5,92,1,36001
2019-12-07,-2,-2,-12,-11,-11,5,-8,-6,5,283,1028,8,0.1,0.0,6.9,-9,89,1,36001
2019-12-08,-2,-2,-14,-11,-11,6,-7,-6,6,161,1030,10,0.0,0.0,8.7,-9,87,2,36001
2019-12-09,4,4,-2,-1,-1,3,2,3,7,164,1015,14,4.0,0.0,3.4,2,97,1,36001
2019-12-10,6,6,0,1,1,1,4,5,6,267,1010,12,2.5,1.0,3.4,3,96,1,36001
2019-12-11,0,0,-7,-7,-7,5,-3,-2,6,249,1024,10,1.0,0.4,6.9,-7,75,1,36001
2019-12-12,-1,-1,-9,-9,-9,6,-6,-4,5,226,1037,9,0.0,0.0,8.7,-9,77,2,36001
2019-12-13,2,2,-5,-4,-4,5,-1,0,6,156,1027,10,3.5,0.0,3.4,-2,88,1,36001
2019-12-14,6,6,-1,2,2,3,3,4,4,13,997,9,31.0,0.0,3.4,3,98,1,36001
2019-12-15,0,0,-4,-10,-10,6,-4,0,11,0,1020,16,0.0,0.4,3.4,-8,71,2,36001
2019-12-16,1,1,-5,-5,-5,6,-2,-1,4,228,1023,5,0.0,0.0,6.9,-7,72,2,36001
2019-12-17,-2,-2,-5,-5,-5,2,-3,-3,4,25,1011,5,21.7,18.4,3.4,-4,92,1,36001
2019-12-18,-1,-1,-11,-10,-10,5,-5,-4,9,260,1010,14,0.5,0.3,5.2,-9,80,1,36001
2019-12-19,-9,-9,-16,-21,-21,5,-12,-11,12,296,1025,19,0.3,0.2,8.7,-16,75,2,36001
2019-12-20,-5,-5,-13,-15,-15,6,-9,-8,7,323,1035,10,0.0,0.0,8.7,-12,79,2,36001
2019-12-21,-4,-4,-10,-9,-9,6,-7,-6,3,147,1035,4,0.0,0.0,5.2,-9,87,1,36001
2019-12-22,3,3,-7,-4,-4,6,-2,-1,2,177,1025,4,0.0,0.0,8.7,-4,87,2,36001
2019-12-23,9,9,-1,1,1,6,3,4,4,197,1017,7,0.0,0.0,8.7,1,87,2,36001
2019-12-24,1,1,-6,-4,-4,6,-1,-1,5,124,1021,9,0.0,0.0,8.7,-4,81,2,36001
2019-12-25,2,2,-6,-3,-3,6,-2,-1,2,146,1022,4,0.0,0.0,6.9,-5,79,1,36001
2019-12-26,3,3,-3,-2,-2,6,0,1,4,128,1026,7,0.0,0.0,5.2,-2,85,1,36001
2019-12-27,6,6,1,1,1,2,3,4,6,181,1021,11,1.8,0.0,3.4,3,94,1,36001
2019-12-28,4,4,0,0,0,6,2,3,6,293,1023,10,0.0,0.0,6.9,0,83,2,36001
2019-12-29,3,3,-1,-1,-1,5,1,2,4,99,1022,6,11.9,0.0,8.7,-2,85,1,36001
2019-12-30,3,3,-1,-1,-1,3,1,2,5,108,1011,9,42.5,2.6,3.4,1,97,1,36001
2019-12-31,5,5,-1,-1,-1,4,1,2,3,165,1003,5,3.7,0.5,3.4,-1,91,1,36001
2020-01-01,1,1,-3,-6,-6,5,-1,0,9,278,1005,14,0.5,0.4,8.7,-6,73,2,36001
2020-01-02,5,5,-3,-1,-1,6,1,2,4,176,1011,7,0.0,0.0,8.7,-3,76,2,36001
2020-01-03,6,6,0,2,2,5,3,4,3,153,1009,5,0.0,0.0,6.9,1,88,1,36001
2020-01-04,4,4,-1,1,1,4,2,3,4,239,1005,7,11.1,0.1,3.4,2,95,1,36001
2020-01-05,-1,-1,-8,-8,-8,5,-3,-2,12,304,1009,18,0.4,0.3,8.7,-7,70,2,36001
2020-01-06,3,3,-6,-5,-5,3,-1,0,6,248,1012,10,1.5,1.2,3.4,-4,79,1,36001
2020-01-07,2,2,-3,-3,-3,5,-1,0,4,183,1015,6,0.4,0.2,3.4,-5,72,1,36001
2020-01-08,1,1,-7,-7,-7,3,-3,-1,11,273,1014,15,0.7,0.5,5.2,-8,71,1,36001
2020-01-09,-3,-3,-10,-12,-12,6,-7,-6,8,235,1037,11,0.0,0.0,8.7,-15,52,2,36001
2020-01-10,4,4,-3,-2,-2,4,0,1,5,177,1031,8,1.9,0.0,5.2,-4,74,1,36001
2020-01-11,14,14,4,8,8,4,10,11,10,190,1019,20,0.1,0.0,3.4,8,88,3,36001
2020-01-12,15,15,-5,5,5,5,8,10,12,278,1016,19,13.0,0.0,7.0,3,72,3,36001
2020-01-13,3,3,-2,-1,-1,6,1,2,4,162,1030,5,0.0,0.0,5.2,-3,79,1,36001
2020-01-14,4,4,0,0,0,6,2,2,5,129,1024,8,0.0,0.0,8.7,0,85,2,36001
2020-01-15,5,5,1,1,1,6,3,4,5,288,1019,8,0.0,0.0,3.5,-1,77,1,36001
2020-01-16,3,3,-6,-5,-5,3,0,2,13,304,1014,17,15.9,0.5,3.5,-4,78,1,36001
2020-01-17,-8,-8,-12,-18,-18,6,-10,-10,14,310,1036,17,0.0,0.0,8.7,-18,52,2,36001
2020-01-18,-6,-6,-13,-13,-13,4,-9,-8,7,127,1026,9,7.5,5.8,5.2,-14,62,1,36001
2020-01-19,0,0,-9,-7,-7,4,-2,-1,10,280,1007,15,6.5,3.6,3.5,-6,80,1,36001
2020-01-20,-7,-7,-14,-18,-18,5,-10,-10,11,304,1025,16,0.1,0.1,8.7,-15,71,2,36001
2020-01-21,-5,-5,-12,-13,-13,6,-8,-8,6,310,1030,8,0.0,0.0,8.7,-12,74,1,36001
2020-01-22,1,1,-8,-4,-4,6,-4,-2,2,159,1030,3,0.0,0.0,8.7,-7,80,2,36001
2020-01-23,1,1,-6,-3,-3,6,-2,-1,1,124,1028,2,0.0,0.0,5.2,-5,78,1,36001
2020-01-24,3,3,-4,-1,-1,6,-1,1,2,80,1028,4,0.0,0.0,8.7,-4,79,2,36001
2020-01-25,5,5,-2,-1,-1,4,1,2,5,103,1017,8,32.0,0.0,6.6,1,94,1,36001
2020-01-26,4,4,-5,-2,-2,5,1,2,6,263,1007,9,0.4,0.1,6.6,-1,83,1,36001
2020-01-27,4,4,-6,-4,-4,6,0,2,8,283,1004,12,0.2,0.0,4.9,-3,79,1,36001
2020-01-28,1,1,-3,-7,-7,6,-1,-1,10,304,1010,14,0.0,0.0,8.3,-5,76,1,36001
2020-01-29,0,0,-6,-8,-8,6,-4,-3,7,313,1019,9,0.0,0.0,9.9,-9,69,2,36001
2020-01-30,-2,-2,-7,-7,-7,6,-4,-4,3,48,1027,3,0.0,0.0,8.3,-11,62,1,36001
2020-01-31,2,2,-4,-2,-2,6,-2,-1,2,141,1025,3,0.0,0.0,8.3,-8,63,1,36001
2020-02-01,3,3,-2,-1,-1,4,-1,1,2,121,1013,3,0.9,0.8,5.0,-2,92,1,36001
2020-02-02,2,2,-5,-3,-3,5,-1,0,3,271,1000,4,0.8,0.5,5.0,-3,85,1,36001
2020-02-03,4,4,-2,-1,-1,5,1,2,5,285,1008,7,0.3,0.2,5.0,-1,84,1,36001
2020-02-04,6,6,-2,1,1,5,2,3,4,216,1009,6,0.2,0.0,5.0,1,90,1,36001
2020-02-05,0,0,-4,-4,-4,6,0,-1,7,316,1018,9,0.0,0.0,10.1,-7,64,2,36001
2020-02-06,1,1,-2,-3,-3,2,-1,0,3,55,1005,5,19.0,1.3,5.1,-2,95,1,36001
2020-02-07,2,2,-8,-6,-6,1,-2,0,9,213,988,14,35.0,2.7,5.1,-3,92,1,36001
2020-02-08,-5,-5,-11,-14,-14,6,-8,-7,8,301,1020,12,0.0,0.0,8.3,-12,77,1,36001
2020-02-09,1,1,-12,-7,-7,6,-6,-5,3,125,1031,5,0.1,0.0,10.2,-8,85,1,36001
2020-02-10,4,4,-1,-1,-1,3,2,3,7,200,1019,11,1.5,0.2,5.1,1,94,1,36001
2020-02-11,3,3,-1,-1,-1,6,1,1,4,249,1014,5,0.1,0.0,5.3,-1,90,1,36001
2020-02-12,3,3,-3,-3,-3,6,0,1,7,230,1019,10,0.1,0.0,10.7,-4,77,2,36001
2020-02-13,2,2,-2,-3,-3,3,0,1,6,205,1007,9,13.4,3.1,5.3,-1,94,1,36001
2020-02-14,-10,-10,-15,-18,-18,6,-11,-11,11,310,1027,14,0.0,0.0,10.7,-15,69,2,36001
2020-02-15,-3,-3,-14,-12,-12,6,-9,-8,5,149,1032,7,0.0,0.0,10.0,-14,65,1,36001
2020-02-16,4,4,-6,-4,-4,5,-1,0,5,242,1020,8,0.4,0.3,5.4,-5,74,1,36001
2020-02-17,1,1,-5,-5,-5,6,-2,-1,5,305,1025,7,0.0,0.0,10.8,-5,79,2,36001
2020-02-18,4,4,-4,-4,-4,4,0,1,8,160,1022,11,4.8,0.3,5.4,-1,90,1,36001
2020-02-19,-1,-1,-8,-7,-7,5,-2,-2,11,302,1024,14,1.3,1.0,10.1,-7,69,1,36001
2020-02-20,-3,-3,-9,-11,-11,5,-6,-5,7,301,1031,8,0.3,0.1,7.0,-11,68,1,36001
2020-02-21,-1,-1,-11,-10,-10,6,-6,-5,6,291,1030,7,0.0,0.0,10.9,-12,65,2,36001
2020-02-22,2,2,-6,-5,-5,6,-2,-1,7,276,1023,10,0.0,0.0,10.9,-7,68,2,36001
2020-02-23,8,8,-1,2,2,6,2,4,2,227,1021,4,0.0,0.0,11.0,-2,72,2,36001
2020-02-24,12,12,0,4,4,6,5,7,2,147,1016,4,0.0,0.0,8.5,0,74,3,36001
2020-02-25,8,8,1,2,2,5,4,5,4,22,1013,5,1.6,0.0,8.6,2,88,2,36001
2020-02-26,3,3,-2,0,0,3,1,1,5,63,1013,7,5.3,0.0,5.5,1,95,1,36001
2020-02-27,3,3,-6,-5,-5,2,0,1,12,267,996,17,27.2,0.1,5.5,-4,77,1,36001
2020-02-28,-1,-1,-7,-10,-10,5,-4,-3,12,256,1007,18,0.4,0.3,5.6,-11,58,1,36001
2020-02-29,-4,-4,-9,-12,-12,5,-6,-5,10,296,1011,15,0.3,0.3,7.1,-12,62,1,36001
2020-03-01,-1,-1,-10,-10,-10,6,-5,-4,8,307,1019,11,0.0,0.0,11.2,-10,68,2,36001
2020-03-02,10,10,-3,0,0,5,3,5,7,167,1012,12,0.9,0.0,8.6,-1,75,1,36001
2020-03-03,13,13,4,6,6,4,8,9,6,151,1003,9,4.1,0.0,7.1,5,86,2,36001
2020-03-04,6,6,2,0,0,6,4,5,13,278,1004,16,3.8,0.0,10.1,0,74,1,36001
2020-03-05,6,6,-1,-1,-1,6,2,3,7,303,1017,9,0.0,0.0,11.3,-3,72,2,36001
2020-03-06,8,8,-1,1,1,5,3,5,6,81,1014,8,1.3,0.4,7.1,-3,69,2,36001
2020-03-07,4,4,-4,-5,-5,5,-1,1,9,333,1024,14,1.3,1.6,11.3,-9,59,2,36001
2020-03-08,11,11,-4,2,2,6,4,6,6,283,1027,9,0.0,0.0,11.4,-5,56,3,36001
2020-03-09,17,17,3,10,10,6,11,12,4,237,1024,7,0.0,0.0,11.4,3,64,4,36001
2020-03-10,16,16,7,9,9,5,11,13,9,205,1015,14,0.7,0.0,7.2,6,76,3,36001
2020-03-11,7,7,-1,0,0,6,3,4,7,226,1020,10,0.0,0.0,8.7,-4,61,1,36001
2020-03-12,11,11,0,3,3,6,5,7,7,158,1020,9,0.0,0.0,8.7,-1,68,2,36001
2020-03-13,12,12,4,6,6,5,9,10,14,250,1011,19,10.8,0.0,8.8,4,77,3,36001
2020-03-14,7,7,1,-1,-1,6,3,4,11,296,1025,15,0.0,0.0,10.2,-4,63,1,36001
2020-03-15,6,6,-3,-2,-2,6,2,3,6,127,1033,9,0.0,0.0,11.6,-7,58,2,36001
2020-03-16,6,6,-3,-3,-3,6,1,3,7,158,1034,10,0.0,0.0,10.2,-9,52,1,36001
2020-03-17,8,8,0,0,0,4,4,6,9,234,1022,13,1.2,0.1,7.4,2,84,2,36001
2020-03-18,10,10,0,2,2,6,4,6,5,257,1030,6,0.0,0.0,8.8,-3,59,2,36001
2020-03-19,7,7,1,2,2,3,4,5,5,120,1026,7,14.7,0.0,6.0,3,92,1,36001
2020-03-20,18,18,5,10,10,6,12,14,10,204,1011,15,2.3,0.0,7.6,8,86,3,36001
2020-03-21,8,8,-2,0,0,6,4,4,8,233,1028,10,0.0,0.0,11.6,-8,49,2,36001
2020-03-22,6,6,-5,-3,-3,6,0,2,6,41,1037,8,0.0,0.0,11.6,-13,40,2,36001
2020-03-23,5,5,-2,-4,-4,3,0,2,10,147,1029,13,7.8,3.0,6.3,-3,81,1,36001
2020-03-24,4,4,-3,-1,-1,3,0,2,4,335,1021,5,2.0,1.5,7.6,0,95,1,36001
2020-03-25,6,6,-3,0,0,5,1,3,2,113,1020,4,0.2,0.0,6.3,0,91,1,36001
2020-03-26,10,10,-2,3,3,6,5,7,4,158,1015,7,0.0,0.0,10.3,3,86,2,36001
2020-03-27,12,12,4,6,6,4,8,9,7,311,1013,10,0.4,0.0,11.6,3,73,3,36001
2020-03-28,11,11,2,4,4,5,6,8,5,152,1019,8,10.6,0.0,9.0,2,80,2,36001
2020-03-29,11,11,4,6,6,4,8,9,9,147,1014,14,17.4,0.0,6.4,7,94,2,36001
2020-03-30,8,8,4,5,5,4,6,7,5,195,1012,7,17.1,0.0,6.4,5,93,2,36001
2020-03-31,8,8,2,3,3,5,4,5,3,42,1016,4,4.4,0.0,6.4,2,87,2,36001
2020-04-01,8,8,0,2,2,6,4,6,5,236,1011,7,0.0,0.0,6.4,-1,74,2,36001
2020-04-02,9,9,-1,1,1,5,4,6,12,333,1008,16,1.8,0.0,6.4,0,74,2,36001
2020-04-03,8,8,5,4,4,4,7,7,8,346,1008,12,6.9,0.0,6.5,5,91,2,36001
2020-04-04,13,13,6,9,9,5,9,10,3,238,1016,4,0.0,0.0,6.5,6,82,3,36001
2020-04-05,15,15,7,10,10,6,10,12,3,241,1017,5,0.8,0.0,6.5,6,78,3,36001
2020-04-06,13,13,3,5,5,6,8,10,9,302,1017,13,0.0,0.0,11.6,-1,58,3,36001
2020-04-07,14,14,4,8,8,5,10,11,6,297,1011,9,0.3,0.0,11.6,1,57,4,36001
2020-04-08,14,14,6,8,8,5,9,10,5,215,1001,7,9.0,0.0,9.1,5,81,3,36001
2020-04-09,10,10,2,2,2,5,6,8,13,245,992,19,12.5,0.0,7.8,2,78,2,36001
2020-04-10,7,7,0,-2,-2,6,3,5,16,293,993,22,0.7,0.0,7.8,-2,68,2,36001
2020-04-11,7,7,-1,-1,-1,6,3,5,11,293,1012,15,0.1,0.0,10.3,-4,61,1,36001
2020-04-12,16,16,0,7,7,6,9,11,6,177,1019,10,0.0,0.0,9.1,1,64,3,36001
2020-04-13,19,19,9,12,12,4,14,16,14,182,1004,21,28.5,0.0,6.6,11,85,4,36001
2020-04-14,10,10,3,4,4,6,6,7,7,283,1016,10,0.1,0.0,9.1,-3,53,2,36001
2020-04-15,7,7,0,0,0,5,3,5,8,293,1014,10,0.5,0.1,10.4,-5,57,3,36001
2020-04-16,5,5,-2,-3,-3,4,1,3,10,293,1018,14,3.5,1.4,6.6,-6,62,1,36001
2020-04-17,8,8,-3,0,0,5,2,5,7,263,1020,9,2.1,0.6,9.1,-5,63,2,36001
2020-04-18,8,8,0,-1,-1,3,2,4,7,329,1010,10,16.3,11.5,6.7,0,88,1,36001
2020-04-19,15,15,-1,6,6,5,8,11,7,232,1008,10,4.1,0.0,10.4,2,72,3,36001
2020-04-20,11,11,2,4,4,6,6,7,5,20,1006,8,4.2,0.0,7.9,-2,61,2,36001
2020-04-21,12,12,1,3,3,5,6,8,11,256,1000,16,5.5,0.4,7.9,-1,66,2,36001
2020-04-22,5,5,-2,-4,-4,6,1,3,15,291,1009,19,0.0,0.0,11.6,-9,47,2,36001
2020-04-23,12,12,-2,3,3,5,5,7,4,261,1016,5,0.7,0.0,9.2,-5,58,2,36001
2020-04-24,9,9,2,4,4,4,5,7,3,216,1010,4,1.6,0.0,8.4,2,79,2,36001
2020-04-25,17,17,3,9,9,6,9,12,3,175,1017,4,0.0,0.0,9.9,3,66,3,36001
2020-04-26,7,7,2,3,3,5,5,6,7,82,1015,11,14.0,0.0,8.7,2,80,2,36001
2020-04-27,6,6,1,0,0,3,4,4,9,6,1015,13,12.8,0.0,8.7,3,95,1,36001
2020-04-28,15,15,3,7,7,5,9,11,5,129,1020,7,0.5,0.0,13.3,2,70,4,36001
2020-04-29,17,17,3,8,8,6,9,13,10,153,1022,14,0.0,0.0,12.2,3,64,3,36001
2020-04-30,13,13,6,7,7,4,10,10,15,140,1016,24,7.2,0.0,8.8,7,84,3,36001
2020-05-01,17,17,9,12,12,5,13,15,9,309,1006,14,20.8,0.0,8.8,11,85,4,36001
2020-05-02,18,18,5,11,11,5,12,15,8,301,1013,12,0.2,0.0,14.1,6,69,3,36001
2020-05-03,21,21,11,15,15,5,16,18,7,285,1006,10,2.9,0.0,8.8,11,76,4,36001
2020-05-04,12,12,6,7,7,6,9,11,11,306,1007,15,0.5,0.0,11.3,3,67,3,36001
2020-05-05,12,12,1,4,4,6,6,9,9,303,1013,12,0.0,0.0,14.5,-3,53,3,36001
2020-05-06,15,15,1,8,8,5,8,12,3,79,1011,5,1.4,0.0,13.4,2,67,3,36001
2020-05-07,15,15,3,8,8,6,10,12,9,298,1007,13,0.5,0.0,14.5,1,62,4,36001
2020-05-08,12,12,2,5,5,4,7,9,8,291,1008,10,5.6,2.1,12.4,-1,66,2,36001
2020-05-09,5,5,-3,-4,-4,5,1,3,15,295,1008,21,5.6,3.8,11.3,-6,60,1,36001
2020-05-10,11,11,-2,3,3,6,5,8,8,273,1015,12,0.5,0.0,11.3,0,71,2,36001
2020-05-11,11,11,2,4,4,5,6,8,6,221,1010,11,13.7,0.0,9.2,4,88,2,36001
2020-05-12,10,10,1,1,1,6,5,7,12,294,1016,16,0.0,0.0,13.4,-3,60,3,36001
2020-05-13,12,12,-1,3,3,6,6,9,10,294,1025,14,0.0,0.0,14.5,-3,54,3,36001
