date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-03,19,19,13,14,14,4,15,16,15,310,1010,21,11.8,0.0,9.1,11,80,4,27111
2019-09-04,20,20,7,13,13,4,13,15,5,217,1019,8,0.0,0.0,10.3,9,77,4,27111
2019-09-05,25,25,13,18,18,6,19,20,12,258,1013,18,0.7,0.0,11.6,14,80,6,27111
2019-09-06,23,23,11,16,16,4,18,19,9,311,1019,14,0.0,0.0,11.6,12,76,5,27111
2019-09-07,15,15,9,11,11,5,12,12,5,66,1021,8,0.0,0.0,11.6,7,71,4,27111
2019-09-08,16,16,8,10,10,6,12,13,8,127,1021,12,0.0,0.0,11.6,7,74,4,27111
2019-09-09,15,15,7,10,10,4,12,13,13,124,1013,20,20.1,0.0,6.5,13,94,3,27111
2019-09-10,19,19,13,16,16,5,17,17,8,281,1012,13,0.8,0.0,7.7,14,90,4,27111
2019-09-11,20,20,10,13,13,5,14,15,11,83,1020,15,0.0,0.0,7.7,11,83,4,27111
2019-09-12,16,16,10,11,11,4,13,14,17,111,1013,26,37.0,0.0,6.4,12,93,3,27111
2019-09-13,14,14,9,9,9,3,11,11,13,284,1012,18,1.8,0.0,6.4,9,89,3,27111
2019-09-14,21,21,8,14,14,5,15,16,7,157,1014,12,0.7,0.0,11.6,12,85,4,27111
2019-09-15,0,0,0,19,19,6,19,0,8,0,1013,17,0.0,0.0,11.6,18,93,2,27111
2019-09-16,27,27,0,22,22,6,23,7,13,175,1011,21,0.4,0.0,7.5,19,82,2,27111
2019-09-17,28,28,19,23,25,5,25,24,16,182,1007,27,16.5,0.0,8.9,20,80,5,27111
2019-09-18,24,24,18,21,22,5,22,22,14,231,1007,22,13.7,0.0,11.6,17,78,6,27111
2019-09-19,25,25,14,19,19,5,19,21,4,103,1014,8,0.0,0.0,11.6,15,76,6,27111
2019-09-20,26,26,16,20,20,6,21,22,13,145,1012,21,1.1,0.0,10.2,18,84,5,27111
2019-09-21,25,25,19,21,21,5,23,22,13,212,1004,23,14.3,0.0,6.1,18,86,5,27111
2019-09-22,19,19,10,13,13,6,14,15,8,288,1011,12,0.1,0.0,10.2,10,75,5,27111
2019-09-23,22,22,10,15,15,6,16,17,8,248,1012,13,0.0,0.0,11.6,8,65,5,27111
2019-09-24,21,21,13,16,16,6,17,18,8,226,1004,15,0.6,0.0,10.2,11,72,5,27111
2019-09-25,16,16,9,11,11,6,12,13,13,291,1006,20,0.9,0.0,8.8,6,70,3,27111
2019-09-26,18,18,6,11,11,6,12,13,11,230,1007,17,0.1,0.0,10.2,5,64,4,27111
2019-09-27,13,13,7,9,9,6,11,11,10,333,1006,15,0.1,0.0,8.8,5,67,3,27111
2019-09-28,14,14,3,8,8,6,9,10,6,72,1022,9,0.0,0.0,11.6,2,64,3,27111
2019-09-29,11,11,2,6,6,4,9,10,17,116,1019,24,1.6,0.0,5.9,6,79,2,27111
2019-09-30,25,25,12,18,18,4,20,21,13,203,1006,21,20.5,0.0,8.8,15,90,5,27111
2019-10-01,12,12,6,6,6,6,9,10,11,130,1018,14,0.0,0.0,10.2,5,75,3,27111
2019-10-02,10,10,4,4,4,5,6,7,8,79,1022,11,3.1,0.0,5.9,3,80,2,27111
2019-10-03,8,8,3,3,3,4,5,7,8,317,1023,11,8.9,0.0,5.7,4,89,2,27111
2019-10-04,12,12,1,3,3,4,6,7,10,146,1027,15,0.0,0.0,11.3,2,80,3,27111
2019-10-05,11,11,7,5,5,4,9,10,18,180,1006,27,25.8,0.0,5.6,7,92,2,27111
2019-10-06,12,12,6,5,5,6,9,9,15,278,1012,24,1.5,0.0,5.6,5,77,2,27111
2019-10-07,16,16,5,8,8,6,10,11,9,237,1018,16,0.0,0.0,11.2,4,68,4,27111
2019-10-08,18,18,9,11,11,6,13,14,14,189,1010,22,0.0,0.0,11.2,6,62,4,27111
2019-10-09,19,19,11,13,13,5,14,15,14,174,1006,21,0.3,0.0,8.6,10,75,4,27111
2019-10-10,10,10,2,8,8,4,9,10,7,132,1011,11,17.9,0.0,5.6,8,94,2,27111
2019-10-11,0,0,-2,-6,-6,1,0,0,16,275,1003,23,24.7,4.3,5.5,-1,96,1,27111
2019-10-12,0,0,-2,-7,-7,1,-1,-1,16,279,999,23,13.7,2.0,5.5,-2,97,1,27111
2019-10-13,1,1,-4,-6,-6,2,-1,-1,9,302,1009,14,3.4,3.0,5.5,-1,98,1,27111
2019-10-14,3,3,-4,-3,-3,2,0,0,6,188,1015,9,0.2,0.3,7.0,-1,95,1,27111
2019-10-15,4,4,0,0,0,4,3,3,7,239,1014,11,1.4,0.0,5.5,1,89,1,27111
2019-10-16,6,6,2,1,1,5,4,4,6,273,1019,9,0.2,0.0,5.5,2,88,1,27111
2019-10-17,12,12,0,2,2,6,6,7,11,143,1012,18,0.0,0.0,10.9,1,75,3,27111
2019-10-18,15,15,7,8,8,6,10,11,16,161,1000,23,0.0,0.0,10.9,6,74,4,27111
2019-10-19,14,14,6,7,7,6,10,10,9,251,1003,15,0.0,0.0,10.8,2,64,4,27111
2019-10-20,14,14,5,7,7,6,9,10,7,129,1007,12,0.2,0.0,7.0,1,59,3,27111
2019-10-21,8,8,6,3,3,4,7,7,18,143,999,25,27.4,0.0,5.4,5,87,2,27111
2019-10-22,0,0,2,-3,-3,6,2,0,13,0,1007,20,0.0,0.0,5.4,-1,83,2,27111
2019-10-23,3,3,-1,-3,-3,5,1,2,11,326,1013,15,0.2,0.1,5.4,-2,83,1,27111
2019-10-24,5,5,-3,-3,-3,6,0,2,7,293,1026,10,0.0,0.0,10.7,-5,68,2,27111
2019-10-25,11,11,0,1,1,6,5,6,12,212,1019,20,0.0,0.0,10.7,-2,64,3,27111
2019-10-26,11,11,5,4,4,6,7,8,13,218,1007,20,0.0,0.0,10.6,0,62,3,27111
2019-10-27,1,1,-2,-4,-4,5,1,1,14,301,1015,18,0.7,0.3,5.3,-4,73,1,27111
2019-10-28,1,1,-4,-7,-7,6,-2,-1,10,239,1019,13,0.0,0.0,10.6,-12,45,2,27111
2019-10-29,-1,-1,-5,-8,-8,6,-3,-2,11,275,1024,15,0.0,0.0,10.1,-13,48,2,27111
2019-10-30,-1,-1,-6,-9,-9,6,-4,-3,9,274,1027,12,0.0,0.0,8.3,-11,56,1,27111
2019-10-31,2,2,-6,-6,-6,6,-3,-2,7,229,1019,10,0.0,0.0,8.3,-11,54,1,27111
2019-11-01,2,2,-2,-5,-5,4,0,1,11,299,1017,15,0.7,0.3,5.0,-3,80,1,27111
2019-11-02,2,2,-4,-6,-6,5,-1,-1,9,289,1020,13,0.5,0.4,8.3,-4,80,1,27111
2019-11-03,5,5,-2,-3,-3,6,0,2,6,193,1013,10,0.0,0.0,8.3,-3,77,1,27111
2019-11-04,1,1,-6,-7,-7,4,-2,-1,12,316,1018,16,0.7,0.6,5.0,-6,75,1,27111
2019-11-05,-2,-2,-7,-9,-9,6,-5,-5,7,288,1026,9,0.0,0.0,9.9,-14,48,2,27111
2019-11-06,-5,-5,-8,-11,-11,6,-6,-5,10,332,1033,13,0.0,0.0,9.9,-16,46,1,27111
2019-11-07,-5,-5,-11,-13,-13,6,-8,-8,6,278,1035,8,0.0,0.0,9.9,-18,47,2,27111
2019-11-08,0,0,-8,-10,-10,6,-4,-4,10,173,1023,14,0.0,0.0,3.5,-12,55,1,27111
2019-11-09,1,1,-3,-6,-6,4,-1,-1,8,303,1013,12,2.3,1.7,3.5,-3,86,1,27111
2019-11-10,-6,-6,-10,-14,-14,6,-7,-7,12,118,1027,15,0.0,0.0,3.5,-14,56,1,27111
2019-11-11,-12,-12,-15,-21,-21,6,-13,-12,11,320,1038,14,0.2,0.1,3.5,-19,57,1,27111
2019-11-12,-9,-9,-16,-19,-19,6,-13,-12,12,170,1028,16,0.0,0.0,7.0,-17,68,1,27111
2019-11-13,-4,-4,-10,-13,-13,3,-7,-6,9,307,1015,12,3.7,2.6,3.5,-9,90,1,27111
2019-11-14,-2,-2,-12,-13,-13,3,-8,-7,9,245,1023,14,0.0,0.0,5.2,-8,90,1,27111
2019-11-15,-1,-1,-6,-8,-8,5,-3,-3,8,106,1026,13,0.0,0.0,7.0,-6,83,2,27111
2019-11-16,6,6,-1,-2,-2,5,2,4,13,183,1016,21,0.7,0.0,7.0,-1,82,1,27111
2019-11-17,1,1,-8,-5,-5,5,-1,0,10,308,1014,14,0.6,0.2,5.2,-3,81,1,27111
2019-11-18,5,5,-1,-2,-2,6,1,2,7,175,1006,11,2.2,0.0,5.2,-1,88,1,27111
2019-11-19,5,5,-1,-1,-1,4,2,3,7,288,1009,11,2.3,0.0,3.4,1,92,1,27111
2019-11-20,3,3,-1,-2,-2,4,1,2,8,112,1015,12,0.6,0.0,3.4,0,91,1,27111
2019-11-21,-4,-4,-9,-12,-12,5,-5,-6,14,327,1020,18,0.9,0.2,6.9,-8,78,1,27111
2019-11-22,1,1,-8,-9,-9,6,-4,-3,10,224,1020,16,0.0,0.0,8.7,-11,56,2,27111
2019-11-23,2,2,-3,-5,-5,6,-1,-1,11,291,1007,18,0.0,0.0,6.9,-4,77,1,27111
2019-11-24,4,4,-3,-3,-3,6,1,1,8,246,1001,15,0.0,0.0,3.4,-1,83,1,27111
2019-11-25,1,1,0,-4,-4,4,1,1,16,283,999,24,0.5,0.2,3.4,-1,83,1,27111
2019-11-26,-1,-1,-3,-6,-6,5,-2,-2,7,129,1012,10,0.1,0.1,3.4,-4,83,1,27111
2019-11-27,-3,-3,-5,-11,-11,6,-4,-3,12,340,1028,16,0.0,0.1,3.4,-8,73,1,27111
2019-11-28,-3,-3,-7,-10,-10,6,-5,-5,7,123,1034,9,0.0,0.0,8.7,-9,76,1,27111
2019-11-29,-2,-2,-5,-9,-9,5,-3,-3,11,126,1026,14,0.4,0.2,3.4,-5,87,1,27111
2019-11-30,-1,-1,-2,-9,-9,0,-2,-1,20,84,1009,29,17.6,0.1,3.4,-3,93,1,27111
2019-12-01,-6,-6,-12,-14,-14,3,-7,-6,12,351,1016,19,7.4,3.1,5.1,-8,92,1,27111
2019-12-02,-6,-6,-13,-14,-14,6,-10,-9,7,195,1018,13,0.0,0.0,6.9,-12,81,1,27111
2019-12-03,-2,-2,-7,-9,-9,6,-4,-4,11,278,1006,20,0.0,0.0,8.7,-5,91,2,27111
2019-12-04,-2,-2,-7,-9,-9,4,-4,-3,8,306,1010,15,0.0,0.0,3.3,-5,93,1,27111
2019-12-05,-2,-2,-9,-10,-10,4,-6,-5,8,269,1016,13,0.1,0.0,3.3,-7,93,1,27111
2019-12-06,-9,-9,-16,-18,-18,4,-13,-13,7,216,1029,12,0.0,0.0,6.9,-14,93,1,27111
2019-12-07,-1,-1,-8,-10,-10,5,-5,-5,9,159,1015,16,0.2,0.1,3.3,-5,95,1,27111
2019-12-08,-4,-4,-12,-12,-12,5,-6,-7,11,123,1012,16,1.2,0.0,3.3,-7,93,1,27111
2019-12-09,-14,-14,-25,-25,-25,3,-17,-17,10,321,1016,16,12.3,10.8,3.3,-19,94,1,27111
2019-12-10,-22,-22,-30,-33,-33,6,-24,-23,9,280,1025,15,0.0,0.0,3.3,-24,96,1,27111
2019-12-11,-21,-21,-29,-32,-32,4,-25,-24,6,255,1032,11,0.1,0.0,6.9,-25,94,1,27111
2019-12-12,-13,-13,-17,-21,-21,2,-15,-14,6,72,1024,10,4.0,3.4,3.3,-16,95,1,27111
2019-12-13,-9,-9,-16,-18,-18,1,-12,-11,7,183,1015,11,4.7,4.0,3.3,-13,95,1,27111
2019-12-14,-20,-20,-26,-29,-29,5,-20,-21,11,326,1020,17,0.2,0.2,3.3,-21,96,1,27111
2019-12-15,0,0,-23,-23,-23,6,-19,0,9,0,1019,16,0.1,0.0,3.3,-15,97,2,27111
2019-12-16,-14,-14,-20,-23,-23,4,-16,-17,8,267,1023,14,0.2,0.1,6.8,-16,95,1,27111
2019-12-17,-14,-14,-23,-21,-21,5,-15,-15,8,333,1025,14,0.4,0.3,3.9,-18,94,1,27111
2019-12-18,-14,-14,-27,-26,-26,5,-19,-18,8,161,1023,14,0.0,0.0,2.1,-20,87,1,27111
2019-12-19,-6,-6,-12,-14,-14,6,-9,-8,7,90,1021,12,0.0,0.0,5.8,-10,93,2,27111
2019-12-20,-8,-8,-13,-14,-14,4,-10,-9,6,219,1023,11,0.3,0.3,2.1,-10,95,1,27111
2019-12-21,1,1,-10,-8,-8,6,-3,-1,9,225,1019,17,0.0,0.0,5.8,-5,86,2,27111
2019-12-22,2,2,-3,-5,-5,6,-1,0,6,231,1014,14,0.0,0.0,3.9,-4,82,1,27111
2019-12-23,-3,-3,-7,-9,-9,6,-4,-5,9,94,1019,16,0.0,0.0,5.8,-6,88,1,27111
2019-12-24,-1,-1,-3,-6,-6,2,-2,-2,6,114,1013,9,0.0,0.0,2.1,-3,95,1,27111
2019-12-25,0,0,-3,-5,-5,1,-1,-1,7,74,1011,11,0.0,0.0,2.1,-2,97,1,27111
2019-12-26,-7,-7,-13,-12,-12,3,-7,-8,9,279,1014,13,6.2,5.2,2.1,-7,96,1,27111
2019-12-27,-7,-7,-14,-16,-16,5,-10,-10,7,224,1022,14,0.3,0.3,5.8,-11,92,2,27111
2019-12-28,0,0,-9,-7,-7,3,-3,-2,8,91,1017,13,3.4,0.7,2.1,-3,96,1,27111
2019-12-29,2,2,-1,-5,-5,1,1,1,17,39,1001,26,26.6,6.2,2.1,0,98,1,27111
2019-12-30,-8,-8,-13,-16,-16,0,-8,-8,17,333,1006,23,6.4,4.3,2.1,-9,92,1,27111
2019-12-31,-11,-11,-19,-20,-20,5,-13,-14,10,295,1012,17,0.4,0.4,5.8,-14,91,2,27111
2020-01-01,0,0,-10,-10,-10,4,-5,-4,9,209,995,16,0.9,0.5,2.1,-6,92,1,27111
2020-01-02,-1,-1,-7,-8,-8,3,-3,-4,8,295,999,13,1.8,1.4,2.1,-4,95,1,27111
2020-01-03,-6,-6,-12,-12,-12,4,-9,-7,5,222,1013,8,0.7,0.4,2.1,-10,94,1,27111
2020-01-04,-7,-7,-14,-15,-15,4,-10,-11,8,199,1017,14,0.0,0.0,5.8,-11,94,1,27111
2020-01-05,0,0,-8,-11,-11,4,-4,-2,16,304,1013,26,1.2,0.0,2.1,-6,86,1,27111
2020-01-06,-4,-4,-10,-13,-13,5,-7,-7,10,232,1016,19,0.2,0.0,5.8,-8,89,2,27111
2020-01-07,-9,-9,-26,-23,-23,5,-15,-15,11,310,1022,19,0.3,0.3,2.1,-16,92,1,27111
2020-01-08,-17,-17,-26,-29,-29,4,-23,-22,11,126,1029,17,0.9,0.4,2.1,-22,91,1,27111
2020-01-09,-6,-6,-14,-14,-14,4,-9,-8,10,196,1012,15,1.4,1.0,2.1,-11,91,1,27111
2020-01-10,-19,-19,-25,-29,-29,6,-20,-19,10,314,1030,15,0.0,0.0,2.1,-21,91,1,27111
2020-01-11,-16,-16,-26,-29,-29,6,-22,-22,6,89,1031,11,0.0,0.0,5.8,-23,91,2,27111
2020-01-12,-12,-12,-16,-22,-22,6,-14,-14,11,129,1025,17,0.1,0.0,2.1,-15,94,1,27111
2020-01-13,-6,-6,-13,-16,-16,4,-9,-9,11,141,1019,18,3.5,1.9,3.4,-10,95,1,27111
2020-01-14,-10,-10,-23,-20,-20,3,-13,-14,8,286,1020,12,5.2,5.3,3.4,-14,95,1,27111
2020-01-15,-15,-15,-26,-27,-27,3,-19,-18,9,310,1031,13,5.1,4.3,3.4,-20,95,1,27111
2020-01-16,-21,-21,-31,-33,-33,5,-26,-26,6,247,1046,11,0.0,0.0,8.7,-27,92,2,27111
2020-01-17,-7,-7,-22,-22,-22,4,-13,-11,19,148,1027,28,4.5,1.3,3.4,-14,87,1,27111
2020-01-18,-12,-12,-20,-23,-23,0,-14,-15,16,303,1019,22,6.0,5.1,4.5,-15,92,1,27111
2020-01-19,-18,-18,-24,-28,-28,5,-19,-19,11,309,1036,16,0.3,0.1,4.5,-19,95,1,27111
2020-01-20,-15,-15,-22,-24,-24,2,-19,-19,6,256,1040,11,0.1,0.1,4.8,-20,97,1,27111
2020-01-21,-6,-6,-18,-19,-19,6,-11,-11,14,182,1022,23,0.0,0.0,9.5,-13,88,1,27111
2020-01-22,-1,-1,-7,-9,-9,3,-5,-4,6,222,1011,11,0.0,0.0,8.2,-5,94,1,27111
2020-01-23,-1,-1,-5,-7,-7,2,-3,-2,7,49,1019,11,2.4,1.6,4.8,-3,96,1,27111
2020-01-24,-3,-3,-8,-9,-9,3,-6,-6,5,132,1022,8,0.2,0.0,4.8,-6,95,1,27111
2020-01-25,-5,-5,-11,-11,-11,4,-7,-7,4,269,1018,7,0.2,0.1,4.8,-8,96,1,27111
2020-01-26,-4,-4,-12,-10,-10,2,-7,-6,4,104,1015,7,0.2,0.1,4.8,-8,96,1,27111
2020-01-27,-6,-6,-14,-11,-11,4,-7,-6,6,322,1021,9,0.5,0.4,6.5,-9,95,1,27111
2020-01-28,-9,-9,-18,-17,-17,6,-14,-13,3,128,1024,6,0.0,0.0,8.2,-15,89,1,27111
2020-01-29,-8,-8,-14,-16,-16,4,-11,-11,5,151,1024,9,0.0,0.0,8.2,-12,93,1,27111
2020-01-30,-7,-7,-12,-14,-14,3,-9,-8,7,146,1020,11,1.4,0.9,4.9,-9,96,1,27111
2020-01-31,-3,-3,-10,-10,-10,2,-6,-7,6,202,1017,10,1.1,1.1,4.9,-7,96,1,27111
2020-02-01,1,1,-8,-8,-8,6,-4,-4,10,223,1007,19,0.0,0.0,8.2,-4,91,1,27111
2020-02-02,3,3,-4,-5,-5,6,1,1,17,306,1002,30,0.0,0.0,9.8,-1,87,1,27111
2020-02-03,-9,-9,-17,-18,-18,5,-11,-10,10,345,1019,16,0.1,0.0,8.3,-12,87,1,27111
2020-02-04,-13,-13,-20,-22,-22,4,-16,-16,6,297,1029,11,0.0,0.0,9.9,-18,93,1,27111
2020-02-05,-5,-5,-15,-18,-18,6,-11,-9,10,218,1018,20,0.0,0.0,9.9,-13,87,2,27111
2020-02-06,-6,-6,-14,-15,-15,4,-10,-10,6,144,1006,11,3.0,2.4,5.0,-11,94,1,27111
2020-02-07,-14,-14,-22,-22,-22,4,-16,-16,8,338,1016,13,0.5,0.4,5.0,-17,95,1,27111
2020-02-08,-10,-10,-23,-23,-23,5,-17,-16,6,205,1019,11,0.3,0.2,5.0,-18,91,1,27111
2020-02-09,-9,-9,-13,-16,-16,4,-11,-11,6,319,1022,10,0.0,0.0,10.0,-12,94,2,27111
2020-02-10,-6,-6,-9,-15,-15,5,-8,-7,12,251,1017,19,0.7,0.5,5.0,-9,93,1,27111
2020-02-11,-6,-6,-16,-18,-18,5,-11,-11,11,240,1018,18,0.3,0.1,8.3,-11,94,1,27111
2020-02-12,-6,-6,-30,-27,-27,4,-17,-16,14,347,1020,20,1.8,0.4,5.1,-18,90,1,27111
2020-02-13,-23,-23,-32,-38,-38,4,-28,-27,7,281,1035,13,0.0,0.0,10.0,-29,93,1,27111
2020-02-14,-9,-9,-27,-26,-26,6,-18,-17,14,174,1022,23,0.0,0.0,10.2,-19,83,2,27111
2020-02-15,-4,-4,-13,-13,-13,5,-7,-5,12,297,1013,18,0.1,0.1,5.1,-9,91,1,27111
2020-02-16,-10,-10,-18,-21,-21,5,-15,-15,7,120,1022,11,0.8,0.6,5.1,-16,90,1,27111
2020-02-17,-5,-5,-11,-12,-12,4,-8,-6,8,296,1017,11,1.8,1.0,5.1,-9,94,1,27111
2020-02-18,-15,-15,-21,-27,-27,5,-18,-17,10,319,1031,17,0.1,0.1,5.2,-19,94,1,27111
2020-02-19,-19,-19,-28,-32,-32,2,-24,-23,7,299,1043,12,0.0,0.0,5.2,-24,96,1,27111
2020-02-20,-13,-13,-26,-27,-27,4,-19,-19,9,219,1040,15,0.0,0.0,10.4,-20,91,2,27111
2020-02-21,-3,-3,-11,-13,-13,4,-7,-5,11,251,1022,20,0.0,0.0,10.4,-9,87,2,27111
2020-02-22,0,0,-10,-10,-10,5,-6,-4,7,227,1014,14,0.0,0.0,10.4,-7,89,2,27111
2020-02-23,0,0,-7,-9,-9,5,-3,-1,12,297,1012,21,0.0,0.0,8.5,-4,90,1,27111
2020-02-24,-1,-1,-8,-8,-8,5,-5,-4,4,67,1019,8,0.0,0.5,8.5,-6,91,2,27111
2020-02-25,-3,-3,-10,-11,-11,4,-6,-6,10,234,1030,15,0.1,0.0,5.5,-9,93,1,27111
2020-02-26,-12,-12,-20,-23,-23,4,-16,-15,8,326,1032,12,0.0,0.0,5.5,-17,93,1,27111
2020-02-27,-9,-9,-16,-16,-16,5,-13,-12,3,191,1025,6,0.1,0.0,10.1,-14,90,2,27111
2020-02-28,-7,-7,-16,-16,-16,4,-12,-11,4,200,1024,7,0.1,0.1,11.0,-13,92,1,27111
2020-02-29,0,0,-12,-10,-10,5,-5,-3,9,183,1013,16,0.0,0.0,5.5,-5,97,1,27111
2020-03-01,1,1,-4,-7,-7,4,-2,-1,12,269,1005,20,0.4,0.0,10.1,-3,91,1,27111
2020-03-02,-3,-3,-13,-13,-13,5,-7,-8,11,219,1008,18,0.3,0.3,8.7,-8,91,1,27111
2020-03-03,-1,-1,-7,-7,-7,4,-2,-2,12,296,1002,18,1.2,1.0,5.8,-4,92,1,27111
2020-03-04,0,0,-10,-9,-9,6,-5,-4,8,189,1011,14,0.0,0.0,7.2,-5,94,1,27111
2020-03-05,1,1,-4,-7,-7,2,-1,0,16,336,1015,24,6.6,2.0,5.8,-2,92,1,27111
2020-03-06,-2,-2,-11,-10,-10,4,-6,-6,9,164,1030,15,0.0,0.0,11.6,-8,89,2,27111
2020-03-07,2,2,-2,-4,-4,6,0,0,10,163,1016,19,0.0,0.0,8.7,-1,90,1,27111
2020-03-08,3,3,-2,-1,-1,2,2,3,8,224,1008,15,0.1,0.0,5.9,1,95,1,27111
2020-03-09,-6,-6,-12,-16,-16,6,-9,-9,11,337,1023,15,0.1,0.0,8.7,-10,92,1,27111
2020-03-10,-3,-3,-13,-11,-11,5,-8,-7,4,165,1025,7,0.0,0.0,10.2,-11,82,1,27111
2020-03-11,2,2,-6,-6,-6,5,-2,-1,9,188,1012,16,0.0,0.0,7.3,-3,92,1,27111
2020-03-12,1,1,-5,-6,-6,2,-1,0,12,313,1008,18,2.6,1.3,5.9,-3,89,1,27111
2020-03-13,-9,-9,-11,-17,-17,6,-10,-10,13,314,1028,18,0.1,0.0,7.4,-11,87,1,27111
2020-03-14,-4,-4,-12,-14,-14,6,-9,-9,6,73,1041,9,0.0,0.0,7.4,-11,89,1,27111
2020-03-15,-3,-3,-11,-12,-12,4,-7,-7,8,135,1037,13,0.0,0.0,6.0,-8,93,1,27111
2020-03-16,-2,-2,-10,-11,-11,3,-5,-4,10,298,1024,14,2.3,2.0,8.8,-6,93,1,27111
2020-03-17,-2,-2,-12,-11,-11,6,-7,-7,7,229,1024,13,0.0,0.0,11.6,-8,88,2,27111
2020-03-18,1,1,-4,-4,-4,1,-1,0,6,108,1018,11,0.3,0.1,6.0,-1,98,1,27111
2020-03-19,1,1,-9,-7,-7,1,-2,-1,11,354,1019,15,0.7,0.1,6.0,-3,95,1,27111
2020-03-20,-11,-11,-18,-22,-22,4,-14,-14,11,329,1037,16,0.0,0.0,8.8,-15,92,1,27111
2020-03-21,-2,-2,-14,-14,-14,5,-8,-7,10,146,1033,15,1.0,0.6,6.1,-9,89,1,27111
2020-03-22,1,1,-5,-6,-6,3,-2,-1,9,151,1021,14,1.7,1.7,6.1,-2,96,1,27111
2020-03-23,1,1,-7,-6,-6,3,-3,-2,5,169,1020,9,0.0,0.0,6.1,-3,96,1,27111
2020-03-24,3,3,-4,-4,-4,5,0,1,10,158,1012,20,1.9,0.0,6.1,0,93,1,27111
2020-03-25,-1,-1,-2,-5,-5,5,-1,-1,8,344,1012,12,0.0,0.0,6.1,-2,90,1,27111
2020-03-26,2,2,-5,-4,-4,5,-2,-1,3,178,1014,5,0.0,0.0,8.9,-3,89,1,27111
2020-03-27,9,9,-2,0,0,6,2,4,6,189,1012,10,0.0,0.0,10.2,0,88,1,27111
2020-03-28,5,5,0,-2,-2,4,2,3,10,53,1011,15,0.2,0.0,6.2,1,94,1,27111
2020-03-29,5,5,0,-3,-3,5,2,3,14,344,1013,19,0.0,0.0,10.3,0,85,1,27111
2020-03-30,11,11,0,2,2,4,4,6,7,128,1024,10,0.0,0.0,10.3,0,78,3,27111
2020-03-31,9,9,-1,0,0,6,4,5,12,133,1020,17,0.1,0.0,7.6,-1,73,1,27111
2020-04-01,10,10,0,0,0,4,5,6,16,129,1014,21,0.8,0.0,7.6,1,76,2,27111
2020-04-02,5,5,-4,1,1,4,4,5,11,197,1014,16,47.1,0.0,6.5,2,93,1,27111
2020-04-03,-6,-6,-9,-15,-15,4,-7,-7,13,306,1024,17,14.9,15.0,7.8,-10,86,1,27111
2020-04-04,6,6,-8,-5,-5,6,-2,-1,6,122,1025,8,0.0,0.0,11.6,-12,47,2,27111
2020-04-05,10,10,-1,2,2,6,5,6,9,190,1017,15,0.0,0.0,11.6,-2,62,3,27111
2020-04-06,11,11,4,4,4,6,7,8,12,134,1010,17,0.7,0.0,6.5,5,81,2,27111
2020-04-07,13,13,7,8,8,5,10,10,9,317,1005,12,5.9,0.0,10.4,4,70,3,27111
2020-04-08,7,7,1,0,0,6,4,5,14,304,1011,19,1.8,0.0,9.2,-3,61,2,27111
2020-04-09,3,3,-2,-6,-6,3,0,0,16,326,1016,21,0.4,0.2,8.0,-7,58,1,27111
2020-04-10,7,7,-2,-2,-2,6,1,3,7,234,1016,11,0.0,0.0,8.0,-7,56,1,27111
2020-04-11,6,6,0,-1,-1,6,3,4,10,228,1011,15,0.0,0.0,11.6,-5,58,2,27111
2020-04-12,2,2,-4,-6,-6,6,-1,0,13,231,1017,16,0.0,0.0,6.8,-11,46,1,27111
2020-04-13,-1,-1,-5,-9,-9,5,-3,-2,13,311,1017,16,0.3,0.3,9.2,-15,41,1,27111
2020-04-14,-2,-2,-7,-10,-10,5,-5,-4,10,314,1020,12,0.4,0.3,6.9,-15,46,1,27111
2020-04-15,1,1,-8,-8,-8,6,-4,-3,8,303,1021,10,0.2,0.1,8.1,-12,54,1,27111
2020-04-16,4,4,-4,-4,-4,6,0,1,8,301,1023,11,0.0,0.0,11.6,-11,45,2,27111
2020-04-17,8,8,-2,-1,-1,6,2,4,9,256,1016,13,0.0,0.0,11.6,-7,51,2,27111
2020-04-18,9,9,4,2,2,6,6,8,15,305,1004,22,0.5,0.0,6.9,0,62,2,27111
2020-04-19,7,7,-3,-1,-1,6,3,3,10,283,1012,14,0.0,0.0,11.6,-6,54,2,27111
2020-04-20,6,6,0,-1,-1,5,4,5,14,318,1005,21,2.3,0.5,7.0,-1,71,1,27111
2020-04-21,5,5,-3,-3,-3,5,1,2,7,271,1015,10,3.1,0.8,9.3,-7,60,1,27111
2020-04-22,11,11,0,2,2,6,5,6,8,101,1007,12,0.2,0.0,7.0,3,86,2,27111
2020-04-23,15,15,3,8,8,5,9,10,7,154,1006,11,2.4,0.0,8.2,5,80,3,27111
2020-04-24,16,16,4,10,10,5,11,11,4,137,1012,7,1.6,0.0,9.3,4,68,3,27111
2020-04-25,15,15,5,9,9,5,10,12,8,145,1016,14,8.4,0.0,9.3,5,70,3,27111
2020-04-26,17,17,3,8,8,6,10,11,9,162,1017,13,0.2,0.0,9.3,4,70,3,27111
2020-04-27,18,18,7,12,12,5,13,14,6,294,1011,9,10.7,0.0,10.5,6,66,4,27111
2020-04-28,12,12,8,9,9,5,10,10,6,44,1009,9,22.0,0.0,7.1,6,80,2,27111
