date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,28,28,18,23,25,5,25,25,7,237,1021,12,5.8,0.0,10.3,20,86,5,42029
2019-09-12,27,27,18,23,25,5,25,25,8,321,1018,13,6.6,0.0,9.0,20,87,6,42029
2019-09-13,20,20,15,17,17,5,17,18,9,116,1028,15,0.2,0.0,9.0,13,78,4,42029
2019-09-14,22,22,15,19,19,5,21,20,7,183,1024,11,0.3,0.0,6.4,16,85,5,42029
2019-09-15,0,0,0,19,19,6,19,0,2,0,1019,4,0.0,0.0,11.6,14,72,2,42029
2019-09-16,25,25,0,21,21,6,22,6,4,252,1017,6,0.1,0.0,11.6,16,72,3,42029
2019-09-17,22,22,15,18,18,6,19,20,7,34,1019,11,0.0,0.0,11.6,12,69,5,42029
2019-09-18,21,21,13,16,16,6,16,18,6,45,1023,10,0.0,0.0,11.6,11,72,5,42029
2019-09-19,22,22,12,17,17,6,18,18,3,139,1027,4,0.0,0.0,11.6,9,66,5,42029
2019-09-20,22,22,10,16,16,6,17,18,5,247,1024,7,0.0,0.0,11.6,11,74,5,42029
2019-09-21,26,26,14,20,21,6,21,22,3,270,1023,6,0.0,0.0,11.6,15,75,6,42029
2019-09-22,27,27,19,22,23,6,23,24,5,196,1019,9,0.0,0.0,11.6,19,82,6,42029
2019-09-23,28,28,20,23,24,5,24,25,9,244,1012,15,4.1,0.0,11.6,19,82,6,42029
2019-09-24,22,22,15,18,18,5,19,19,8,301,1011,12,3.0,0.0,7.4,14,79,4,42029
2019-09-25,23,23,15,18,18,6,19,20,5,268,1012,8,0.0,0.0,11.6,13,71,6,42029
2019-09-26,22,22,16,19,19,6,20,21,6,272,1010,9,0.4,0.0,8.8,16,81,5,42029
2019-09-27,24,24,15,19,19,6,19,21,4,148,1019,7,0.0,0.0,11.6,13,72,6,42029
2019-09-28,26,26,15,21,22,5,22,22,7,200,1018,12,9.8,0.0,10.2,17,82,5,42029
2019-09-29,23,23,18,20,20,5,21,21,8,15,1023,12,5.9,0.0,11.6,16,77,6,42029
2019-09-30,19,19,16,17,17,5,17,18,5,140,1025,8,0.4,0.0,5.9,13,76,4,42029
2019-10-01,22,22,16,19,19,6,20,20,7,200,1020,11,0.0,0.0,7.4,16,82,5,42029
2019-10-02,30,30,21,24,26,5,26,27,8,268,1011,13,0.6,0.0,10.1,21,82,6,42029
2019-10-03,17,17,13,15,15,3,15,15,8,82,1016,13,3.7,0.0,5.7,14,93,3,42029
2019-10-04,17,17,7,13,13,6,14,16,12,344,1020,17,0.9,0.0,11.4,9,74,5,42029
2019-10-05,16,16,6,8,8,6,10,12,8,110,1029,13,0.0,0.0,11.4,4,66,4,42029
2019-10-06,19,19,9,15,15,6,16,17,11,183,1024,18,0.1,0.0,5.7,13,82,4,42029
2019-10-07,22,22,14,19,19,5,20,21,11,218,1020,18,4.3,0.0,7.1,16,85,5,42029
2019-10-08,16,16,12,12,12,4,14,14,10,41,1023,16,2.5,0.0,7.1,10,78,3,42029
2019-10-09,12,12,6,9,9,4,11,11,12,42,1024,17,1.1,0.0,5.6,8,81,3,42029
2019-10-10,18,18,10,12,12,6,13,15,10,25,1023,15,0.7,0.0,8.6,8,71,3,42029
2019-10-11,16,16,9,11,11,6,13,14,9,34,1021,14,0.0,0.0,11.2,6,67,4,42029
2019-10-12,17,17,9,12,12,6,12,14,6,195,1016,9,0.0,0.0,11.2,9,79,3,42029
2019-10-13,18,18,7,12,12,6,13,14,6,126,1018,9,0.0,0.0,10.1,8,74,3,42029
2019-10-14,19,19,10,14,14,4,15,16,6,273,1016,9,0.0,0.0,11.1,9,76,5,42029
2019-10-15,19,19,10,14,14,6,14,16,4,134,1020,7,0.0,0.0,11.1,8,71,5,42029
2019-10-16,17,17,8,10,10,5,12,14,13,152,1007,20,30.7,0.0,5.5,11,91,3,42029
2019-10-17,12,12,8,6,6,6,9,10,20,289,1001,30,0.0,0.0,8.6,3,66,3,42029
2019-10-18,11,11,3,5,5,6,8,10,11,318,1014,17,0.0,0.0,11.0,3,71,3,42029
2019-10-19,15,15,6,9,9,6,10,12,4,245,1018,6,0.0,0.0,11.0,5,73,4,42029
2019-10-20,11,11,2,8,8,5,10,11,7,68,1015,12,5.5,0.0,7.0,9,91,3,42029
2019-10-21,17,17,8,10,10,4,12,14,7,79,1018,11,0.0,0.0,11.0,10,86,4,42029
2019-10-22,0,0,10,10,10,3,14,0,6,0,1010,10,0.5,0.0,5.5,14,97,2,42029
2019-10-23,15,15,9,10,10,6,12,13,9,285,1017,15,0.5,0.0,10.9,7,75,4,42029
2019-10-24,16,16,9,12,12,6,12,14,5,191,1026,8,0.0,0.0,10.9,5,63,4,42029
2019-10-25,17,17,10,13,13,6,13,14,4,194,1025,7,0.0,0.0,8.5,10,82,3,42029
2019-10-26,16,16,11,12,12,6,13,14,7,79,1023,11,0.0,0.0,8.5,9,77,3,42029
2019-10-27,20,20,12,15,15,5,17,19,14,240,1013,24,22.9,0.0,8.5,13,85,4,42029
2019-10-28,20,20,9,14,14,6,15,15,7,72,1021,11,0.0,0.0,10.8,10,80,5,42029
2019-10-29,17,17,11,14,14,6,14,15,3,169,1024,5,0.3,0.0,5.4,11,84,4,42029
2019-10-30,17,17,12,14,14,3,14,15,3,69,1023,5,0.1,0.0,5.4,13,91,4,42029
2019-10-31,21,21,15,18,18,4,18,20,19,188,1009,30,32.8,0.0,5.4,17,92,4,42029
2019-11-01,8,8,3,1,1,6,5,6,15,293,1020,23,3.6,0.0,10.7,-1,67,3,42029
2019-11-02,11,11,3,5,5,6,6,9,4,196,1022,6,0.0,0.0,10.7,2,73,3,42029
2019-11-03,8,8,2,2,2,6,5,6,8,284,1022,12,0.0,0.0,8.7,0,74,3,42029
2019-11-04,12,12,3,5,5,6,7,8,7,175,1026,12,0.0,0.0,8.7,1,67,3,42029
2019-11-05,14,14,6,7,7,6,9,11,8,243,1023,13,0.0,0.0,7.1,6,82,3,42029
2019-11-06,10,10,3,4,4,6,6,7,6,293,1029,10,0.0,0.0,8.7,1,71,3,42029
2019-11-07,10,10,5,5,5,4,7,8,8,238,1021,14,2.6,0.0,5.4,4,81,2,42029
2019-11-08,4,4,-3,-5,-5,5,0,1,11,329,1023,17,0.5,0.5,8.7,-7,61,2,42029
2019-11-09,4,4,-4,-3,-3,6,0,1,5,179,1026,8,0.0,0.0,5.4,-10,49,1,42029
2019-11-10,10,10,-1,1,1,6,4,6,7,228,1019,11,0.0,0.0,7.1,-1,69,3,42029
2019-11-11,14,14,5,8,8,6,9,10,4,206,1016,8,0.0,0.0,8.7,6,83,4,42029
2019-11-12,8,8,-5,-2,-2,5,3,2,14,321,1014,21,4.8,2.4,5.4,-1,73,1,42029
2019-11-13,1,1,-6,-7,-7,6,-3,-2,7,325,1028,11,0.0,0.0,8.7,-13,45,2,42029
2019-11-14,5,5,-3,-3,-3,6,0,2,7,196,1029,11,0.0,0.0,5.4,-8,56,1,42029
2019-11-15,7,7,-1,-1,-1,6,2,4,7,291,1025,12,0.0,0.0,7.0,-4,65,2,42029
2019-11-16,3,3,-3,-5,-5,6,0,1,11,52,1029,18,0.0,0.0,8.7,-9,53,2,42029
2019-11-17,5,5,-4,-5,-5,6,0,1,11,53,1024,16,0.0,0.0,3.7,-7,61,1,42029
2019-11-18,4,4,-1,-1,-1,6,2,3,6,19,1011,10,0.0,0.0,3.7,0,83,1,42029
2019-11-19,10,10,3,4,4,4,6,7,5,288,1010,8,0.0,0.0,8.7,3,83,2,42029
2019-11-20,7,7,3,1,1,6,5,6,10,327,1016,16,0.0,0.0,3.7,1,77,2,42029
2019-11-21,9,9,1,2,2,6,5,6,7,270,1021,12,0.0,0.0,8.7,1,76,3,42029
2019-11-22,10,10,1,3,3,5,6,8,12,274,1013,20,5.0,0.0,3.7,3,79,2,42029
2019-11-23,6,6,-1,0,0,6,2,3,6,208,1015,9,1.3,0.0,7.0,-2,74,1,42029
2019-11-24,6,6,2,0,0,4,4,5,13,304,1000,20,23.7,0.0,3.7,2,89,1,42029
2019-11-25,10,10,2,3,3,6,5,6,8,223,1010,13,0.0,0.0,8.7,2,82,3,42029
2019-11-26,15,15,3,7,7,6,8,10,4,208,1016,8,0.0,0.0,8.7,5,81,2,42029
2019-11-27,13,13,10,8,8,6,11,13,18,213,1005,30,0.6,0.0,8.7,8,79,3,42029
2019-11-28,7,7,2,-1,-1,6,4,6,18,322,1015,28,0.0,0.0,7.0,-1,69,2,42029
2019-11-29,5,5,-2,-4,-4,6,1,2,11,335,1024,17,0.0,0.0,8.7,-5,66,2,42029
2019-11-30,4,4,-2,-2,-2,6,1,2,5,353,1019,8,0.0,0.0,8.7,-7,55,2,42029
2019-12-01,6,6,0,-1,-1,4,3,4,11,102,1007,18,5.2,0.0,3.5,-2,74,1,42029
2019-12-02,3,3,0,-3,-3,3,1,2,11,330,1000,17,11.0,7.8,3.5,1,95,1,42029
2019-12-03,3,3,-3,-6,-6,5,0,0,15,312,1004,21,0.4,0.2,8.7,-5,71,1,42029
2019-12-04,5,5,-3,-2,-2,5,2,3,10,249,1002,14,0.6,0.3,3.5,0,85,1,42029
2019-12-05,4,4,-3,-4,-4,5,1,2,13,295,1012,20,0.2,0.2,8.7,-3,76,2,42029
2019-12-06,7,7,-1,0,0,5,3,4,9,213,1020,15,0.3,0.0,7.0,0,76,1,42029
2019-12-07,3,3,-2,-4,-4,6,0,1,7,327,1029,11,0.0,0.0,8.7,-6,65,2,42029
2019-12-08,4,4,-2,-2,-2,6,1,2,7,175,1031,12,0.0,0.0,7.0,-4,69,1,42029
2019-12-09,10,10,2,4,4,3,7,8,12,202,1016,20,23.2,0.0,3.5,7,95,2,42029
2019-12-10,12,12,3,7,7,4,10,11,14,249,1013,21,8.4,0.0,3.5,8,90,3,42029
2019-12-11,-1,-1,-6,-6,-6,3,-2,-1,10,274,1027,17,9.1,8.7,5.2,-4,86,1,42029
2019-12-12,2,2,-4,-5,-5,6,-2,0,6,113,1038,10,0.0,0.0,8.7,-10,56,1,42029
2019-12-13,8,8,-2,1,1,4,4,5,7,125,1025,12,1.9,0.0,3.5,3,87,2,42029
2019-12-14,11,11,6,7,7,2,9,10,9,180,997,15,3.5,0.0,3.5,8,95,3,42029
2019-12-15,0,0,0,-5,-5,6,0,0,11,0,1022,18,0.0,0.0,8.7,-5,71,2,42029
2019-12-16,1,1,-1,-3,-3,3,0,0,5,120,1023,7,6.5,0.3,3.5,-1,91,1,42029
2019-12-17,5,5,0,-1,-1,4,2,4,9,140,1009,15,25.1,0.0,3.5,2,97,1,42029
2019-12-18,1,1,-6,-9,-9,5,-3,-1,15,276,1014,22,0.2,0.0,7.0,-7,71,1,42029
2019-12-19,-3,-3,-9,-12,-12,5,-6,-5,12,302,1029,17,0.0,0.0,8.7,-14,52,2,42029
2019-12-20,0,0,-5,-7,-7,6,-3,-2,6,343,1035,8,0.0,0.0,8.7,-10,57,2,42029
2019-12-21,2,2,-7,-4,-4,6,-2,-1,4,182,1035,5,0.0,0.0,5.2,-7,65,1,42029
2019-12-22,6,6,-1,0,0,6,2,4,5,264,1028,8,0.0,0.0,8.7,-2,75,2,42029
2019-12-23,9,9,2,3,3,6,5,6,5,265,1021,9,0.0,0.0,8.7,0,74,3,42029
2019-12-24,6,6,-2,0,0,6,3,4,8,14,1020,13,0.0,0.0,8.7,0,78,2,42029
2019-12-25,6,6,0,1,1,6,3,4,4,181,1022,6,0.0,0.0,8.7,-1,75,1,42029
2019-12-26,7,7,-1,2,2,5,4,5,4,77,1025,7,0.0,0.0,8.7,1,83,1,42029
2019-12-27,9,9,4,5,5,3,6,7,5,228,1024,9,0.0,0.0,3.5,6,94,2,42029
2019-12-28,8,8,2,5,5,4,7,7,5,325,1024,9,0.0,0.0,8.7,4,83,3,42029
2019-12-29,7,7,0,3,3,4,5,6,7,124,1020,11,3.8,0.0,3.5,4,84,2,42029
2019-12-30,16,16,8,12,12,4,12,15,7,254,1006,13,4.3,0.0,5.2,10,91,4,42029
2019-12-31,7,7,1,0,0,5,4,5,10,257,1005,15,0.3,0.0,7.0,0,79,2,42029
2020-01-01,3,3,-4,-4,-4,5,0,1,10,280,1010,15,0.2,0.1,5.2,-4,74,1,42029
2020-01-02,6,6,1,0,0,6,3,4,7,197,1014,12,0.0,0.0,7.0,-1,76,1,42029
2020-01-03,10,10,6,6,6,3,8,8,5,240,1010,8,4.3,0.0,3.5,7,95,2,42029
2020-01-04,14,14,5,8,8,4,10,12,10,271,1005,16,2.1,0.0,7.0,8,87,4,42029
2020-01-05,4,4,-1,-4,-4,5,1,2,15,305,1013,22,1.0,1.0,8.7,-4,67,2,42029
2020-01-06,6,6,-3,-2,-2,6,2,4,9,276,1016,15,0.0,0.0,7.0,-3,68,2,42029
2020-01-07,4,4,-3,-2,-2,4,1,2,7,90,1016,12,3.4,2.2,3.5,-3,78,1,42029
2020-01-08,1,1,-5,-8,-8,5,-2,0,14,278,1020,24,1.3,1.0,7.0,-5,76,1,42029
2020-01-09,-1,-1,-7,-8,-8,6,-4,-3,6,234,1039,9,0.0,0.0,8.7,-9,66,2,42029
2020-01-10,9,9,-2,0,0,4,4,6,10,203,1034,18,0.0,0.0,3.5,2,86,2,42029
2020-01-11,16,16,9,11,11,6,13,14,16,196,1023,27,0.0,0.0,3.5,11,89,3,42029
2020-01-12,15,15,6,11,11,5,12,13,16,282,1020,26,0.5,0.0,8.7,8,74,4,42029
2020-01-13,10,10,4,5,5,6,6,7,4,199,1029,7,0.0,0.0,8.2,3,81,2,42029
2020-01-14,6,6,-1,3,3,4,5,5,4,120,1025,7,0.3,0.0,4.9,3,88,2,42029
2020-01-15,10,10,1,3,3,5,6,7,6,286,1021,11,0.0,0.0,9.8,2,79,3,42029
2020-01-16,9,9,-1,1,1,5,5,6,17,302,1018,26,1.1,0.0,8.3,0,69,2,42029
2020-01-17,-2,-2,-6,-11,-11,6,-4,-4,15,337,1037,21,0.0,0.0,9.8,-15,43,2,42029
2020-01-18,-2,-2,-10,-8,-8,5,-4,-3,11,180,1027,16,9.7,1.3,4.9,-9,64,1,42029
2020-01-19,1,1,-7,-9,-9,5,-2,-2,17,293,1012,27,0.5,0.3,9.9,-4,83,2,42029
2020-01-20,-4,-4,-9,-13,-13,6,-7,-6,13,333,1026,19,0.0,0.0,9.9,-11,71,2,42029
2020-01-21,-3,-3,-9,-11,-11,6,-6,-5,9,326,1031,13,0.0,0.0,9.9,-10,68,2,42029
2020-01-22,2,2,-5,-4,-4,6,-2,-1,4,289,1031,5,0.0,0.0,9.9,-8,67,2,42029
2020-01-23,4,4,-2,-1,-1,6,1,1,3,188,1029,4,0.0,0.0,6.6,-6,65,1,42029
2020-01-24,7,7,-1,1,1,6,3,4,7,91,1026,12,0.0,0.0,8.3,-2,70,1,42029
2020-01-25,10,10,3,4,4,4,7,9,12,284,1013,19,54.9,0.0,5.0,6,92,2,42029
2020-01-26,5,5,0,-2,-2,6,2,3,10,277,1011,15,0.0,0.0,9.9,-1,80,1,42029
2020-01-27,5,5,-1,-3,-3,6,1,3,10,284,1008,16,0.1,0.0,6.6,-2,79,1,42029
2020-01-28,4,4,-2,-4,-4,6,1,2,12,315,1012,18,0.0,0.0,10.0,-4,74,2,42029
2020-01-29,3,3,-3,-5,-5,6,0,1,9,332,1019,14,0.0,0.0,10.0,-6,69,2,42029
2020-01-30,3,3,-4,-4,-4,6,-1,0,4,112,1025,7,0.0,0.0,6.7,-9,56,1,42029
2020-01-31,6,6,-2,0,0,6,2,3,4,152,1025,6,0.1,0.0,6.7,-2,78,1,42029
2020-02-01,5,5,-1,1,1,3,2,3,2,292,1013,3,0.2,0.0,5.0,1,91,1,42029
2020-02-02,3,3,-2,-2,-2,3,2,2,9,251,1002,13,2.0,0.6,5.1,0,86,1,42029
2020-02-03,11,11,2,4,4,6,7,8,8,268,1010,14,0.1,0.0,10.1,3,80,3,42029
2020-02-04,11,11,2,7,7,4,9,10,8,219,1009,14,2.8,0.0,5.1,8,89,3,42029
2020-02-05,4,4,1,0,0,6,4,3,9,28,1016,13,0.4,0.0,5.1,-1,71,1,42029
2020-02-06,11,11,1,5,5,3,7,9,6,159,1002,10,14.1,0.0,5.1,7,98,2,42029
2020-02-07,13,13,-2,1,1,5,6,7,19,261,992,29,6.7,0.0,5.1,3,83,2,42029
2020-02-08,4,4,-3,-4,-4,6,0,1,9,263,1021,14,0.0,0.0,10.3,-6,64,2,42029
2020-02-09,6,6,-3,0,0,6,2,3,5,251,1030,9,0.1,0.0,10.3,-4,67,2,42029
2020-02-10,5,5,-1,0,0,5,4,5,12,210,1022,19,8.8,0.0,5.2,2,85,1,42029
2020-02-11,7,7,6,5,5,5,7,7,6,212,1014,10,18.6,0.0,5.2,6,95,2,42029
2020-02-12,6,6,0,-1,-1,5,3,3,9,235,1021,13,3.0,0.0,8.4,-2,73,1,42029
2020-02-13,13,13,2,4,4,4,7,10,12,252,1007,20,5.9,0.0,5.4,6,88,3,42029
2020-02-14,-3,-3,-7,-10,-10,6,-3,-3,13,326,1027,19,0.0,0.0,10.8,-11,57,2,42029
2020-02-15,-1,-1,-8,-8,-8,6,-4,-3,7,184,1034,10,0.0,0.0,10.1,-15,43,1,42029
2020-02-16,6,6,-3,-2,-2,6,1,3,7,219,1022,11,0.0,0.0,8.5,-4,68,1,42029
2020-02-17,9,9,-1,2,2,5,4,5,5,131,1025,8,0.0,0.0,10.9,-1,72,2,42029
2020-02-18,12,12,2,4,4,4,6,8,9,184,1021,15,0.5,0.0,5.4,4,84,2,42029
2020-02-19,6,6,1,-1,-1,6,3,4,11,315,1026,17,0.0,0.0,10.9,-3,63,2,42029
2020-02-20,2,2,-3,-5,-5,6,-1,0,7,331,1031,10,0.0,0.0,8.5,-9,55,1,42029
2020-02-21,1,1,-7,-7,-7,6,-3,-2,8,327,1032,11,0.0,0.0,11.0,-13,46,2,42029
2020-02-22,7,7,-3,-2,-2,6,2,3,9,261,1026,15,0.0,0.0,11.0,-9,47,2,42029
2020-02-23,10,10,-1,2,2,6,4,6,6,231,1022,11,0.0,0.0,11.0,-4,55,3,42029
2020-02-24,13,13,3,7,7,6,7,9,4,179,1017,6,0.0,0.0,10.1,1,63,3,42029
2020-02-25,7,7,0,4,4,3,5,6,6,100,1011,9,3.8,0.0,5.5,6,96,2,42029
2020-02-26,9,9,7,5,5,2,8,8,9,103,1009,14,0.9,0.0,5.5,7,95,2,42029
2020-02-27,3,3,-3,-4,-4,5,2,1,20,278,1004,28,7.7,0.0,10.1,-5,64,2,42029
2020-02-28,3,3,-4,-6,-6,6,-1,1,13,260,1012,19,0.0,0.0,7.1,-9,55,1,42029
2020-02-29,0,0,-5,-9,-9,5,-3,-2,13,291,1014,19,0.1,0.0,5.6,-11,55,1,42029
2020-03-01,5,5,-5,-5,-5,6,0,1,9,283,1021,14,0.0,0.0,11.2,-8,59,2,42029
2020-03-02,12,12,0,3,3,5,6,8,10,196,1015,17,0.5,0.0,10.1,2,74,3,42029
2020-03-03,13,13,5,7,7,4,10,11,11,181,1005,17,5.7,0.0,5.6,8,87,3,42029
2020-03-04,12,12,3,4,4,6,7,8,12,260,1009,19,0.4,0.0,11.3,1,67,3,42029
2020-03-05,9,9,0,3,3,6,5,6,7,284,1019,11,0.0,0.0,8.7,-2,63,3,42029
2020-03-06,6,6,-6,-1,-1,3,2,3,8,253,1011,13,20.3,15.7,7.3,1,88,1,42029
2020-03-07,6,6,-2,-3,-3,5,2,3,13,338,1024,19,1.6,1.8,11.6,-4,66,2,42029
2020-03-08,12,12,0,2,2,6,5,7,8,253,1031,14,0.0,0.0,11.6,-3,58,3,42029
2020-03-09,17,17,5,9,9,6,11,13,9,244,1028,16,0.0,0.0,11.6,3,63,4,42029
2020-03-10,16,16,10,11,11,6,12,14,13,214,1019,22,2.2,0.0,5.9,9,80,3,42029
2020-03-11,11,11,3,6,6,6,7,8,5,216,1020,8,2.0,0.0,8.8,1,68,2,42029
2020-03-12,12,12,5,7,7,6,8,10,6,122,1019,10,0.0,0.0,5.9,4,73,2,42029
2020-03-13,18,18,8,11,11,5,13,15,15,273,1013,23,8.9,0.0,8.8,7,72,4,42029
2020-03-14,10,10,2,3,3,5,6,7,9,299,1028,13,0.7,0.0,10.2,-2,57,2,42029
2020-03-15,9,9,2,2,2,4,5,6,8,129,1032,11,2.4,1.5,10.2,-1,69,2,42029
2020-03-16,9,9,0,1,1,6,4,6,10,137,1032,15,0.0,0.0,11.6,-3,61,3,42029
2020-03-17,12,12,4,4,4,4,7,8,9,250,1023,14,2.4,0.0,6.0,5,89,2,42029
2020-03-18,11,11,2,4,4,5,6,8,8,126,1030,11,0.2,0.0,11.6,0,66,3,42029
2020-03-19,14,14,8,10,10,4,11,12,6,105,1023,10,21.5,0.0,6.0,10,93,3,42029
2020-03-20,23,23,10,16,16,4,17,19,12,228,1015,20,5.2,0.0,6.1,14,86,4,42029
2020-03-21,9,9,2,3,3,6,6,6,11,242,1026,16,0.0,0.0,11.6,-2,59,3,42029
2020-03-22,8,8,-1,-1,-1,5,3,4,10,92,1035,15,0.2,0.1,8.8,-4,60,1,42029
2020-03-23,6,6,2,0,0,4,4,4,12,89,1025,18,10.3,0.0,6.1,2,89,1,42029
2020-03-24,12,12,2,4,4,6,6,8,8,122,1020,12,0.0,0.0,11.6,3,79,2,42029
2020-03-25,7,7,5,2,2,5,5,6,10,66,1017,16,0.5,0.0,6.3,3,87,2,42029
2020-03-26,13,13,3,6,6,6,8,9,6,214,1016,9,0.0,0.0,11.6,4,78,3,42029
2020-03-27,15,15,8,10,10,6,11,13,6,336,1013,9,3.4,0.0,9.0,7,78,3,42029
2020-03-28,10,10,2,6,6,5,9,9,8,129,1017,13,8.8,0.0,6.4,7,86,2,42029
2020-03-29,17,17,9,12,12,3,13,14,6,129,1012,10,1.2,0.0,6.4,11,94,3,42029
2020-03-30,15,15,6,8,8,6,10,12,10,271,1013,15,0.0,0.0,11.6,5,75,4,42029
2020-03-31,9,9,5,4,4,4,6,7,7,96,1014,11,1.2,0.0,6.4,4,83,2,42029
2020-04-01,10,10,3,3,3,5,6,7,8,243,1010,13,0.9,0.4,6.4,1,74,2,42029
2020-04-02,9,9,1,1,1,6,5,7,16,326,1010,23,0.0,0.0,10.3,0,68,2,42029
2020-04-03,11,11,5,4,4,4,7,9,17,330,1009,25,0.5,0.0,6.4,3,75,2,42029
2020-04-04,13,13,7,8,8,6,9,11,5,125,1016,8,0.7,0.0,6.5,6,81,3,42029
2020-04-05,16,16,7,11,11,6,11,13,5,264,1018,8,1.3,0.0,7.7,8,81,3,42029
2020-04-06,16,16,7,10,10,6,11,12,6,342,1018,9,0.0,0.0,11.6,4,65,4,42029
2020-04-07,17,17,8,12,12,5,12,14,4,208,1012,6,0.4,0.0,7.8,6,66,3,42029
2020-04-08,20,20,13,15,15,5,16,18,9,303,1001,14,3.9,0.0,10.3,12,81,4,42029
2020-04-09,18,18,4,8,8,5,11,14,17,275,996,24,1.1,0.0,6.5,6,74,3,42029
2020-04-10,8,8,1,-1,-1,6,4,6,20,293,1002,28,0.3,0.0,7.8,-3,60,2,42029
2020-04-11,10,10,-1,2,2,6,5,7,10,285,1016,15,0.0,0.0,11.6,-2,62,3,42029
2020-04-12,18,18,4,11,11,6,12,14,10,187,1019,16,0.1,0.0,10.3,6,67,3,42029
2020-04-13,19,19,14,16,16,4,17,17,22,221,1006,35,70.4,0.0,6.6,13,84,4,42029
2020-04-14,10,10,4,4,4,5,7,8,9,297,1019,14,0.4,0.0,10.3,1,67,2,42029
2020-04-15,8,8,2,2,2,5,5,6,9,294,1016,13,1.5,0.9,10.3,-2,66,3,42029
2020-04-16,7,7,1,0,0,6,4,5,12,291,1021,18,0.2,0.0,10.4,-4,59,1,42029
2020-04-17,9,9,-1,3,3,6,5,7,7,206,1022,10,1.2,0.0,7.9,-1,63,2,42029
2020-04-18,9,9,3,4,4,4,6,7,9,324,1009,13,4.7,0.0,7.9,3,80,2,42029
2020-04-19,14,14,3,7,7,6,8,11,8,217,1012,12,0.0,0.0,10.4,3,71,3,42029
2020-04-20,12,12,7,7,7,6,9,10,8,231,1005,12,0.0,0.0,9.1,3,68,2,42029
2020-04-21,13,13,6,6,6,5,9,11,15,262,1004,23,2.4,0.0,6.7,3,73,3,42029
2020-04-22,9,9,-2,-1,-1,6,4,6,13,286,1014,19,0.0,0.0,11.6,-5,54,3,42029
2020-04-23,14,14,2,6,6,6,8,10,8,156,1016,11,1.9,0.0,9.1,1,66,3,42029
2020-04-24,8,8,6,6,6,4,8,8,9,33,1007,13,18.2,0.0,6.7,7,96,2,42029
2020-04-25,15,15,5,10,10,4,11,13,5,140,1017,8,0.0,0.0,7.9,7,79,3,42029
2020-04-26,12,12,6,7,7,5,9,11,10,71,1009,16,2.7,0.0,6.7,9,95,3,42029
2020-04-27,8,8,4,2,2,4,5,6,11,340,1014,18,3.4,0.0,6.7,4,89,2,42029
2020-04-28,14,14,3,7,7,6,8,11,6,245,1021,9,0.0,0.0,10.4,4,76,3,42029
2020-04-29,16,16,7,11,11,5,12,14,14,124,1019,20,0.4,0.0,10.4,9,83,3,42029
2020-04-30,16,16,12,14,14,5,15,16,19,150,1010,30,30.1,0.0,6.8,13,88,4,42029
2020-05-01,17,17,11,12,12,5,13,15,9,311,1007,14,3.2,0.0,6.8,10,84,3,42029
2020-05-02,18,18,7,12,12,6,13,15,9,279,1015,15,0.0,0.0,11.6,8,75,5,42029
2020-05-03,20,20,13,16,16,5,17,18,9,265,1008,15,3.7,0.0,13.4,14,84,5,42029
2020-05-04,16,16,8,11,11,6,13,14,11,311,1009,16,0.7,0.0,13.4,8,73,3,42029
2020-05-05,14,14,6,8,8,6,9,11,5,300,1014,8,0.0,0.0,14.4,2,60,4,42029
2020-05-06,8,8,6,6,6,4,8,8,7,99,1009,10,2.1,0.0,9.0,5,83,2,42029
2020-05-07,15,15,5,8,8,5,10,12,10,288,1010,15,0.1,0.0,14.5,4,70,4,42029
2020-05-08,12,12,4,7,7,5,9,10,9,200,1008,14,7.1,0.0,10.2,6,86,3,42029
2020-05-09,7,7,-3,-3,-3,5,3,5,15,291,1015,22,3.9,3.2,14.5,-5,58,2,42029
2020-05-10,14,14,1,5,5,6,8,11,11,234,1019,18,0.0,0.0,13.4,0,60,3,42029
2020-05-11,11,11,4,5,5,6,8,10,13,277,1013,20,1.0,0.0,9.1,4,78,2,42029
2020-05-12,12,12,2,3,3,6,7,9,12,290,1020,18,0.0,0.0,13.4,1,69,2,42029
2020-05-13,15,15,3,8,8,6,9,12,5,269,1026,9,0.0,0.0,14.5,3,68,4,42029
2020-05-14,16,16,6,11,11,6,12,14,9,195,1024,13,0.0,0.0,12.4,8,78,3,42029
2020-05-15,25,25,14,19,20,5,20,22,13,241,1015,19,4.9,0.0,13.4,16,84,5,42029
2020-05-16,22,22,15,18,18,5,19,19,5,13,1017,8,0.4,0.0,14.5,14,80,4,42029
2020-05-17,26,26,15,20,21,5,21,22,9,190,1014,13,6.8,0.0,11.3,16,85,5,42029
2020-05-18,17,17,11,12,12,6,14,15,9,77,1019,16,0.0,0.0,9.2,8,71,3,42029
2020-05-19,17,17,10,12,12,6,13,15,13,85,1022,20,0.0,0.0,14.5,4,56,5,42029
2020-05-20,15,15,7,9,9,6,11,13,11,94,1028,17,0.0,0.0,12.4,3,56,3,42029
2020-05-21,18,18,5,11,11,6,12,14,6,142,1028,10,0.0,0.0,12.4,8,79,4,42029
2020-05-22,18,18,11,15,15,2,15,16,6,113,1020,10,3.5,0.0,9.2,14,95,4,42029
