date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,18,18,10,14,14,6,14,16,9,170,1019,13,0.8,0.0,11.6,11,80,5,55071
2019-09-06,20,20,14,16,16,5,17,18,9,340,1013,14,1.7,0.0,6.5,15,89,4,55071
2019-09-07,19,19,13,15,15,6,16,17,9,351,1016,14,0.0,0.0,11.6,11,76,5,55071
2019-09-08,16,16,10,12,12,6,13,14,9,68,1021,14,0.2,0.0,9.0,10,80,3,55071
2019-09-09,18,18,13,15,15,6,16,16,11,130,1022,16,1.6,0.0,10.3,13,84,4,55071
2019-09-10,27,27,18,22,23,5,23,24,14,228,1015,25,11.6,0.0,7.7,20,88,5,55071
2019-09-11,17,17,11,16,16,5,16,17,12,44,1020,19,3.3,0.0,6.4,15,93,4,55071
2019-09-12,18,18,15,16,16,5,16,16,14,79,1021,20,4.0,0.0,6.4,15,90,4,55071
2019-09-13,21,21,15,18,18,5,19,20,18,251,1013,27,17.0,0.0,7.7,15,82,4,55071
2019-09-14,21,21,11,15,15,6,16,17,10,248,1019,17,0.0,0.0,11.6,12,78,5,55071
2019-09-15,0,0,0,17,17,0,17,0,4,0,1016,6,0.0,0.0,6.4,17,97,2,55071
2019-09-16,22,22,0,19,19,3,19,5,5,89,1019,8,0.0,0.0,11.6,17,90,3,55071
2019-09-17,22,22,16,18,18,6,19,20,8,172,1020,14,0.0,0.0,11.6,16,87,6,55071
2019-09-18,21,21,16,19,19,6,19,20,13,169,1018,22,0.0,0.0,11.6,16,87,5,55071
2019-09-19,24,24,17,20,20,6,20,21,10,187,1017,17,0.9,0.0,8.9,17,85,5,55071
2019-09-20,23,23,17,19,19,5,20,21,5,150,1019,9,0.0,0.0,11.6,17,87,6,55071
2019-09-21,23,23,19,21,21,5,22,21,12,194,1015,20,2.0,0.0,6.1,19,92,5,55071
2019-09-22,21,21,11,18,18,5,19,20,10,290,1009,17,23.7,0.0,6.1,18,95,4,55071
2019-09-23,20,20,13,15,15,6,16,17,12,292,1012,19,0.6,0.0,8.8,12,79,4,55071
2019-09-24,23,23,12,17,17,6,18,19,12,207,1010,20,0.4,0.0,8.8,14,80,4,55071
2019-09-25,20,20,13,18,18,6,18,19,16,273,1003,25,0.7,0.0,10.2,13,73,4,55071
2019-09-26,18,18,10,12,12,6,14,14,13,275,1011,21,0.0,0.0,11.6,8,69,4,55071
2019-09-27,16,16,12,14,14,3,15,15,11,187,1007,18,5.2,0.0,6.0,11,80,4,55071
2019-09-28,15,15,6,10,10,5,12,13,13,32,1019,19,0.3,0.0,11.6,9,78,4,55071
2019-09-29,13,13,7,10,10,5,12,12,14,99,1025,21,4.7,0.0,6.0,9,81,3,55071
2019-09-30,21,21,14,17,17,5,18,19,14,164,1016,22,5.0,0.0,5.9,18,95,4,55071
2019-10-01,23,23,14,19,19,5,21,21,14,190,1011,24,28.2,0.0,5.9,18,94,5,55071
2019-10-02,15,15,12,10,10,3,13,13,18,43,1016,25,22.8,0.0,5.9,11,87,3,55071
2019-10-03,14,14,9,10,10,5,12,13,14,278,1016,20,1.2,0.0,7.3,9,83,3,55071
2019-10-04,12,12,4,7,7,6,9,10,10,45,1028,15,0.2,0.0,11.6,6,78,3,55071
2019-10-05,13,13,8,8,8,5,11,11,16,161,1019,23,9.2,0.0,5.9,9,85,3,55071
2019-10-06,16,16,8,10,10,6,12,13,15,256,1014,23,1.7,0.0,11.6,8,77,4,55071
2019-10-07,16,16,9,10,10,6,12,13,10,284,1019,18,0.0,0.0,11.6,6,69,4,55071
2019-10-08,16,16,8,10,10,6,12,13,9,180,1023,15,0.0,0.0,11.6,8,78,4,55071
2019-10-09,17,17,8,12,12,6,13,15,11,167,1021,18,0.0,0.0,11.6,10,82,4,55071
2019-10-10,16,16,12,13,13,6,15,15,13,146,1017,22,1.1,0.0,10.1,13,88,3,55071
2019-10-11,17,17,3,9,9,5,11,13,18,224,1010,28,10.8,0.0,5.6,10,89,3,55071
2019-10-12,8,8,0,-1,-1,6,4,4,18,220,1010,24,0.4,0.0,11.1,-1,70,2,55071
2019-10-13,5,5,2,-2,-2,4,3,4,15,255,1008,21,1.0,0.5,5.5,0,81,1,55071
2019-10-14,9,9,0,0,0,6,4,5,11,268,1016,17,0.0,0.0,11.0,0,77,3,55071
2019-10-15,11,11,4,5,5,5,8,10,12,196,1010,20,0.8,0.0,5.5,5,82,2,55071
2019-10-16,9,9,4,2,2,5,7,8,20,332,1010,28,1.9,0.0,7.0,3,78,2,55071
2019-10-17,10,10,3,3,3,6,6,7,9,341,1016,14,0.0,0.0,7.0,2,75,2,55071
2019-10-18,11,11,4,5,5,6,7,8,10,169,1016,16,0.0,0.0,10.9,4,79,3,55071
2019-10-19,14,14,8,8,8,5,11,12,13,183,1009,21,0.3,0.0,10.1,8,81,3,55071
2019-10-20,16,16,7,10,10,5,12,12,5,240,1011,10,0.0,0.0,8.7,7,77,4,55071
2019-10-21,14,14,9,9,9,5,12,13,19,156,1002,32,5.2,0.0,3.9,9,85,3,55071
2019-10-22,0,0,6,1,1,1,6,0,21,0,1003,29,0.5,0.0,3.9,4,86,2,55071
2019-10-23,10,10,4,3,3,5,7,7,14,252,1010,19,1.5,0.0,8.7,2,74,3,55071
2019-10-24,8,8,1,2,2,6,5,6,9,292,1024,14,1.3,0.0,8.7,1,75,3,55071
2019-10-25,7,7,-1,0,0,6,3,4,7,262,1026,12,0.0,0.0,8.7,-3,65,2,55071
2019-10-26,8,8,1,2,2,5,5,6,10,145,1016,15,2.7,0.0,7.1,1,74,2,55071
2019-10-27,11,11,6,4,4,5,8,8,13,273,1008,19,8.9,0.0,8.7,4,80,3,55071
2019-10-28,7,7,5,3,3,6,6,6,8,270,1017,11,0.0,0.0,5.5,1,73,2,55071
2019-10-29,3,3,-1,-3,-3,4,1,2,10,311,1022,14,5.0,2.3,3.8,-2,83,1,55071
2019-10-30,5,5,-2,-2,-2,5,2,3,9,128,1025,14,0.1,0.0,8.7,-4,68,2,55071
2019-10-31,2,2,-4,-6,-6,1,0,1,17,237,1014,24,10.5,2.6,3.8,-1,89,1,55071
2019-11-01,1,1,-5,-7,-7,5,-2,-1,11,218,1019,18,1.0,0.6,3.8,-3,88,1,55071
2019-11-02,3,3,-2,-4,-4,4,0,1,11,277,1018,17,1.4,1.1,3.8,-2,86,1,55071
2019-11-03,5,5,-3,-3,-3,6,1,2,10,190,1018,16,0.0,0.0,8.7,-2,77,2,55071
2019-11-04,8,8,2,0,0,3,4,5,12,257,1013,17,1.1,0.0,3.8,2,85,2,55071
2019-11-05,1,1,-4,-7,-7,6,-1,-1,14,289,1023,20,0.0,0.0,8.7,-9,59,2,55071
2019-11-06,0,0,-4,-6,-6,5,-2,-1,7,277,1028,11,1.7,0.5,3.8,-7,69,1,55071
2019-11-07,-2,-2,-7,-11,-11,6,-5,-4,13,301,1031,21,0.0,0.0,8.7,-10,65,2,55071
2019-11-08,-3,-3,-10,-12,-12,6,-6,-5,10,262,1030,15,0.0,0.0,7.0,-11,68,1,55071
2019-11-09,2,2,-4,-6,-6,6,-1,0,12,241,1014,18,0.0,0.0,7.0,-4,80,1,55071
2019-11-10,1,1,-4,-6,-6,5,-1,0,11,237,1018,17,0.3,0.1,3.7,-3,81,1,55071
2019-11-11,-5,-5,-9,-14,-14,4,-6,-5,16,339,1027,22,1.6,1.4,5.4,-11,67,1,55071
2019-11-12,-7,-7,-12,-18,-18,6,-10,-9,13,307,1030,19,0.0,0.0,8.7,-15,67,2,55071
2019-11-13,-7,-7,-11,-15,-15,2,-8,-8,14,207,1021,18,3.3,1.3,3.7,-10,83,1,55071
2019-11-14,-3,-3,-10,-12,-12,6,-6,-6,11,273,1022,18,0.0,0.2,8.7,-7,89,2,55071
2019-11-15,0,0,-4,-8,-8,6,-3,-2,10,335,1027,17,0.0,0.0,8.7,-5,84,2,55071
2019-11-16,1,1,-4,-5,-5,6,0,0,12,160,1030,19,0.0,0.0,3.7,-2,86,1,55071
2019-11-17,2,2,0,-3,-3,6,1,2,12,189,1016,18,0.8,0.0,3.7,0,91,1,55071
2019-11-18,2,2,-1,-2,-2,4,1,1,6,274,1009,9,0.4,0.0,5.3,0,93,1,55071
2019-11-19,2,2,-3,-2,-2,6,0,1,4,234,1010,7,0.0,0.0,5.3,-2,87,1,55071
2019-11-20,5,5,0,-1,-1,6,3,3,8,240,1020,13,0.0,0.0,7.0,1,91,1,55071
2019-11-21,10,10,1,0,0,5,5,7,20,229,1008,31,4.5,0.1,3.6,4,89,2,55071
2019-11-22,2,2,-3,-7,-7,6,-1,-1,12,284,1020,17,0.0,0.0,8.7,-6,68,2,55071
2019-11-23,4,4,-3,-5,-5,6,0,1,11,243,1009,17,0.0,0.0,8.7,-8,59,2,55071
2019-11-24,6,6,-2,-2,-2,5,2,4,12,266,1002,20,0.3,0.0,7.0,-1,80,1,55071
2019-11-25,6,6,0,-1,-1,5,3,4,10,246,1001,17,0.3,0.0,3.6,1,84,1,55071
2019-11-26,4,4,-4,-2,-2,5,1,2,10,133,1009,15,2.1,0.0,6.9,-1,83,1,55071
2019-11-27,1,1,-1,-8,-8,2,0,1,28,310,1011,39,2.7,0.0,3.4,-3,81,1,55071
2019-11-28,2,2,-2,-5,-5,6,0,1,11,132,1031,16,0.0,0.0,3.4,-4,77,1,55071
2019-11-29,3,3,-1,-2,-2,5,1,1,6,71,1030,8,0.1,0.0,3.4,-2,82,1,55071
2019-11-30,1,1,-8,-5,-5,4,0,1,18,111,1014,25,6.6,0.3,3.4,-2,84,1,55071
2019-12-01,0,0,-3,-7,-7,0,0,0,21,48,1000,29,20.9,0.0,3.4,-1,97,1,55071
2019-12-02,-1,-1,-7,-10,-10,4,-4,-4,11,341,1016,18,2.0,0.9,8.7,-6,90,2,55071
2019-12-03,0,0,-6,-9,-9,6,-3,-2,12,250,1006,20,0.0,0.0,6.9,-4,88,1,55071
2019-12-04,1,1,-2,-7,-7,5,-1,0,16,300,1004,24,0.5,0.2,6.9,-3,86,1,55071
2019-12-05,1,1,-6,-6,-6,6,-2,-2,7,115,1015,13,0.0,0.0,6.9,-3,88,1,55071
2019-12-06,-3,-3,-10,-9,-9,6,-3,-4,11,325,1024,17,0.0,0.0,8.7,-5,86,2,55071
2019-12-07,1,1,-6,-6,-6,6,-2,-1,10,203,1024,17,0.0,0.0,5.2,-4,82,1,55071
2019-12-08,3,3,0,-3,-3,6,2,2,13,236,1011,21,0.0,0.0,6.9,-2,80,1,55071
2019-12-09,2,2,-4,-4,-4,3,0,2,10,229,1002,15,2.9,0.0,3.4,-1,93,1,55071
2019-12-10,-11,-11,-13,-20,-20,6,-11,-12,15,287,1019,19,0.0,0.0,8.7,-14,81,2,55071
2019-12-11,-14,-14,-20,-23,-23,6,-15,-15,13,286,1030,17,0.0,0.0,8.7,-17,80,2,55071
2019-12-12,1,1,-11,-7,-7,3,-3,-1,12,194,1024,18,3.0,0.9,3.4,-5,86,1,55071
2019-12-13,-2,-2,-4,-5,-5,5,-2,-3,5,255,1014,8,0.0,0.1,3.4,-4,90,1,55071
2019-12-14,-3,-3,-9,-10,-10,6,-5,-4,11,298,1008,15,0.1,0.0,3.4,-6,88,1,55071
2019-12-15,0,0,-16,-16,-16,6,-13,0,6,0,1022,9,0.0,0.0,8.7,-11,75,2,55071
2019-12-16,-5,-5,-9,-13,-13,6,-7,-7,9,270,1022,12,0.0,0.0,8.7,-10,80,2,55071
2019-12-17,-5,-5,-9,-15,-15,5,-7,-6,15,274,1018,20,0.1,0.0,8.7,-9,84,1,55071
2019-12-18,-13,-13,-18,-21,-21,5,-14,-14,12,308,1026,15,0.0,0.0,8.7,-17,72,2,55071
2019-12-19,-3,-3,-9,-12,-12,6,-6,-5,9,259,1025,14,0.0,0.0,3.3,-10,72,1,55071
2019-12-20,2,2,-4,-5,-5,6,0,1,11,165,1029,18,0.0,0.0,5.1,-2,88,1,55071
2019-12-21,2,2,-2,-4,-4,6,0,0,11,238,1025,19,0.0,0.0,8.7,-2,85,2,55071
2019-12-22,5,5,-1,-2,-2,6,3,3,13,228,1020,23,0.0,0.0,8.7,1,86,2,55071
2019-12-23,2,2,-2,-3,-3,6,1,2,11,224,1019,18,0.0,0.0,8.7,-1,85,2,55071
2019-12-24,4,4,-1,-2,-2,6,2,3,12,162,1017,20,0.0,0.0,3.3,1,92,1,55071
2019-12-25,5,5,0,2,2,4,4,4,5,154,1012,9,0.0,0.0,5.1,3,92,1,55071
2019-12-26,9,9,-3,2,2,6,5,7,11,247,1013,18,0.0,0.0,5.1,4,90,2,55071
2019-12-27,1,1,-3,-5,-5,6,0,0,12,274,1022,16,0.0,0.0,6.9,-3,80,2,55071
2019-12-28,3,3,-4,-3,-3,5,0,1,9,140,1022,13,1.1,0.0,3.4,-2,81,1,55071
2019-12-29,9,9,3,2,2,5,6,7,14,165,1003,25,10.4,0.0,3.4,5,95,2,55071
2019-12-30,5,5,-1,-2,-2,3,3,3,17,251,992,25,10.7,0.0,3.4,2,95,1,55071
2019-12-31,-4,-4,-6,-12,-12,4,-4,-4,17,294,1002,22,0.8,0.0,5.1,-7,82,1,55071
2020-01-01,2,2,-8,-9,-9,6,-4,-3,13,208,1004,21,0.0,0.0,8.7,-6,78,2,55071
2020-01-02,3,3,-2,-2,-2,6,2,3,14,241,999,22,0.0,0.0,3.4,1,88,1,55071
2020-01-03,-1,-1,-4,-5,-5,6,-1,-1,8,295,1010,11,0.1,0.0,6.9,-3,85,1,55071
2020-01-04,-2,-2,-5,-8,-8,6,-3,-3,10,307,1016,13,0.1,0.1,8.7,-5,83,2,55071
2020-01-05,2,2,-5,-7,-7,4,-1,-1,16,227,1012,23,0.3,0.0,3.4,-4,82,1,55071
2020-01-06,1,1,-4,-8,-8,5,-2,-1,18,270,1017,26,0.0,0.0,8.7,-6,73,2,55071
2020-01-07,0,0,-5,-8,-8,5,-1,-1,19,278,1014,25,0.0,0.0,6.9,-6,70,1,55071
2020-01-08,-10,-10,-15,-18,-18,4,-11,-11,12,325,1028,15,0.0,0.0,8.7,-15,65,2,55071
2020-01-09,3,3,-4,-6,-6,5,0,1,21,174,1018,34,0.9,0.0,3.4,-2,81,1,55071
2020-01-10,1,1,-1,-3,-3,5,1,1,10,120,1019,15,0.3,0.0,8.7,-1,86,2,55071
2020-01-11,-5,-5,-6,-14,-14,1,-5,-5,25,25,1018,32,5.6,0.0,3.4,-6,87,1,55071
2020-01-12,-5,-5,-10,-13,-13,4,-7,-8,10,142,1026,14,1.5,0.3,5.2,-9,87,1,55071
2020-01-13,-1,-1,-5,-6,-6,4,-2,-2,8,260,1025,12,2.7,2.4,6.9,-3,92,2,55071
2020-01-14,2,2,-1,-5,-5,6,0,1,13,237,1019,19,0.0,0.0,3.4,-1,92,1,55071
2020-01-15,0,0,-4,-7,-7,4,-2,-2,8,61,1021,12,1.3,0.3,3.4,-4,91,1,55071
2020-01-16,-11,-11,-14,-21,-21,6,-11,-13,18,311,1036,24,0.0,0.1,8.7,-13,86,2,55071
2020-01-17,-3,-3,-14,-13,-13,5,-8,-7,11,144,1039,17,3.1,0.0,5.2,-9,86,1,55071
2020-01-18,2,2,-8,-7,-7,0,-1,0,23,234,1009,31,7.9,1.3,3.5,-3,93,1,55071
2020-01-19,-5,-5,-13,-17,-17,3,-8,-7,17,345,1022,25,0.5,0.1,3.5,-10,88,1,55071
2020-01-20,-6,-6,-12,-16,-16,6,-10,-9,9,318,1036,16,0.0,0.0,8.7,-11,89,2,55071
2020-01-21,-5,-5,-12,-16,-16,6,-9,-9,14,242,1032,23,0.0,0.0,8.7,-11,88,2,55071
2020-01-22,0,0,-5,-10,-10,6,-3,-2,17,220,1021,25,0.1,0.0,7.0,-5,86,1,55071
2020-01-23,0,0,-7,-5,-5,2,-2,-1,7,163,1019,10,5.7,3.8,3.5,-1,96,1,55071
2020-01-24,2,2,1,-3,-3,4,1,1,10,88,1015,15,3.3,0.3,3.5,1,98,1,55071
2020-01-25,1,1,1,-2,-2,2,1,1,6,313,1009,11,0.7,0.0,3.5,1,99,1,55071
2020-01-26,1,1,-1,-5,-5,4,0,0,11,294,1011,16,0.6,0.1,3.5,0,96,1,55071
2020-01-27,0,0,-6,-6,-6,6,-2,-2,7,331,1015,12,0.0,0.1,3.5,-3,91,1,55071
2020-01-28,-3,-3,-7,-8,-8,6,-4,-4,6,332,1020,9,0.0,0.0,5.3,-6,89,1,55071
2020-01-29,-2,-2,-7,-8,-8,5,-5,-5,5,225,1024,9,0.3,0.2,3.5,-6,92,1,55071
2020-01-30,-2,-2,-8,-8,-8,6,-5,-5,4,259,1024,8,0.0,0.0,5.3,-7,89,1,55071
2020-01-31,-1,-1,-6,-6,-6,6,-3,-3,6,209,1021,9,0.0,0.0,3.6,-5,89,1,55071
2020-02-01,1,1,-4,-6,-6,5,-1,0,14,269,1010,21,0.2,0.1,5.0,-2,91,1,55071
2020-02-02,4,4,1,-3,-3,6,3,3,18,279,998,28,0.0,0.0,6.6,1,91,1,55071
2020-02-03,2,2,-1,-3,-3,6,0,1,8,116,1010,12,0.0,0.0,9.9,-2,86,2,55071
2020-02-04,-4,-4,-6,-11,-11,5,-5,-5,14,350,1020,18,0.0,0.0,9.9,-8,75,1,55071
2020-02-05,-5,-5,-11,-11,-11,6,-8,-8,5,264,1021,7,0.0,0.0,10.0,-12,75,1,55071
2020-02-06,-3,-3,-7,-10,-10,6,-5,-5,7,238,1008,11,0.0,0.0,5.0,-9,77,1,55071
2020-02-07,-4,-4,-9,-11,-11,4,-5,-5,8,348,1008,13,1.5,0.9,5.0,-7,89,1,55071
2020-02-08,-4,-4,-10,-11,-11,2,-7,-7,7,94,1020,10,2.1,2.1,5.0,-8,89,1,55071
2020-02-09,0,0,-8,-10,-10,4,-4,-3,11,173,1020,17,8.1,3.1,5.1,-5,91,1,55071
2020-02-10,-4,-4,-12,-13,-13,6,-8,-8,9,258,1020,17,0.0,0.0,10.6,-9,90,2,55071
2020-02-11,-4,-4,-10,-14,-14,6,-7,-7,15,277,1019,22,0.0,0.0,10.6,-8,88,2,55071
2020-02-12,1,1,-7,-9,-9,5,-3,-2,14,226,1014,22,1.9,0.0,8.5,-5,85,1,55071
2020-02-13,-13,-13,-17,-24,-24,3,-14,-14,17,337,1022,23,1.5,0.7,5.3,-15,90,1,55071
2020-02-14,-12,-12,-23,-28,-28,6,-18,-18,12,247,1033,21,0.0,0.0,10.7,-20,87,2,55071
2020-02-15,-2,-2,-14,-15,-15,5,-8,-6,18,228,1018,27,0.6,0.0,5.3,-9,83,1,55071
2020-02-16,-6,-6,-14,-12,-12,6,-7,-7,8,313,1020,14,0.0,0.0,8.5,-9,84,1,55071
2020-02-17,0,0,-9,-8,-8,3,-3,-2,13,144,1018,20,3.9,0.0,5.4,-5,88,1,55071
2020-02-18,-2,-2,-8,-10,-10,4,-3,-3,17,292,1017,26,2.6,0.9,10.0,-5,88,1,55071
2020-02-19,-11,-11,-18,-23,-23,6,-14,-14,12,289,1036,20,0.0,0.0,10.8,-16,86,2,55071
2020-02-20,-11,-11,-20,-24,-24,6,-16,-16,12,289,1040,21,0.0,0.0,10.8,-17,89,2,55071
2020-02-21,-1,-1,-15,-17,-17,6,-8,-7,18,234,1029,29,0.0,0.0,10.9,-11,76,2,55071
2020-02-22,1,1,-6,-8,-8,6,-2,-2,13,235,1020,21,0.0,0.0,8.5,-4,88,1,55071
2020-02-23,2,2,-1,-5,-5,6,1,1,13,241,1012,22,0.0,0.0,5.5,-1,92,1,55071
2020-02-24,1,1,-3,-5,-5,6,0,0,10,138,1015,16,0.0,0.0,8.5,-2,87,1,55071
2020-02-25,0,0,-2,-7,-7,5,-1,-1,19,30,1019,26,0.0,0.0,5.5,-3,84,1,55071
2020-02-26,-3,-3,-7,-11,-11,2,-4,-3,19,8,1019,25,0.3,0.0,5.5,-6,82,1,55071
2020-02-27,-7,-7,-12,-18,-18,6,-9,-9,15,306,1018,21,0.2,0.1,7.0,-12,81,1,55071
2020-02-28,-6,-6,-13,-18,-18,6,-9,-9,15,305,1018,22,0.0,0.0,8.6,-12,80,1,55071
2020-02-29,-3,-3,-12,-14,-14,6,-7,-7,12,259,1020,19,0.0,0.0,11.1,-10,82,2,55071
2020-03-01,4,4,-4,-4,-4,6,1,2,13,206,1009,23,0.1,0.0,5.6,-1,88,1,55071
2020-03-02,2,2,-2,-5,-5,6,0,0,12,285,1007,18,0.0,0.0,11.2,-3,82,2,55071
2020-03-03,2,2,-2,-5,-5,5,0,0,12,252,1002,18,0.8,0.0,5.6,-2,88,1,55071
2020-03-04,1,1,-4,-7,-7,6,-2,-2,13,299,1012,18,0.0,0.1,11.2,-4,81,2,55071
2020-03-05,3,3,-2,-3,-3,4,1,2,13,222,1011,21,2.2,1.2,5.6,-1,89,1,55071
2020-03-06,-1,-1,-4,-9,-9,3,-2,-2,18,356,1027,24,1.0,0.3,10.1,-5,81,1,55071
2020-03-07,6,6,-3,-4,-4,6,1,2,12,196,1028,21,0.0,0.0,11.3,-4,69,2,55071
2020-03-08,10,10,3,2,2,6,6,7,15,211,1019,28,0.0,0.0,11.3,2,75,3,55071
2020-03-09,9,9,5,4,4,5,7,8,13,206,1014,25,10.8,0.0,5.7,6,89,2,55071
2020-03-10,3,3,-5,-5,-5,5,-1,0,10,32,1021,13,1.5,0.0,10.1,-5,73,2,55071
2020-03-11,3,3,-1,-2,-2,3,1,1,7,196,1017,10,4.5,3.1,5.7,1,97,1,55071
2020-03-12,9,9,2,0,0,5,4,5,18,175,1006,29,1.8,0.0,5.7,2,87,2,55071
2020-03-13,4,4,-1,-5,-5,5,1,2,22,287,1018,30,0.9,0.3,11.5,-5,62,2,55071
2020-03-14,0,0,-2,-6,-6,6,-1,-1,11,21,1035,14,0.0,0.0,5.8,-6,70,1,55071
2020-03-15,1,1,-6,-6,-6,5,-2,-1,10,58,1039,13,0.1,0.1,10.1,-6,73,1,55071
2020-03-16,4,4,-1,-3,-3,6,2,3,10,230,1026,15,0.1,0.0,5.8,-1,81,1,55071
2020-03-17,6,6,-3,-3,-3,6,1,2,13,288,1023,18,0.1,0.0,11.6,-5,64,2,55071
2020-03-18,1,1,-5,-3,-3,3,1,1,9,131,1023,13,2.1,0.8,6.2,-1,86,1,55071
2020-03-19,4,4,-2,0,0,4,3,4,9,136,1014,15,13.3,0.0,6.2,2,91,1,55071
2020-03-20,-1,-1,-4,-7,-7,3,-1,-1,18,341,1022,23,3.6,0.0,8.9,-4,77,1,55071
2020-03-21,-2,-2,-6,-9,-9,5,-4,-3,9,53,1037,11,0.1,0.1,7.6,-10,65,1,55071
2020-03-22,2,2,-3,-5,-5,6,-1,0,10,151,1031,13,0.0,0.0,7.6,-6,65,1,55071
2020-03-23,6,6,-2,0,0,6,2,3,5,235,1022,7,0.0,0.0,7.6,-1,82,1,55071
2020-03-24,6,6,2,1,1,6,3,4,6,134,1020,9,0.0,0.0,9.0,0,83,1,55071
2020-03-25,10,10,1,2,2,6,5,7,10,199,1012,17,1.6,0.0,9.0,3,83,2,55071
2020-03-26,5,5,2,0,0,4,4,4,9,42,1012,12,1.1,0.0,6.4,2,88,1,55071
2020-03-27,8,8,1,1,1,6,4,5,8,112,1014,13,0.0,0.0,11.6,1,80,3,55071
2020-03-28,5,5,-2,0,0,4,4,5,14,66,1007,22,18.0,0.0,6.4,4,95,1,55071
2020-03-29,8,8,5,3,3,4,7,7,12,232,997,20,3.5,0.0,6.4,5,92,2,55071
2020-03-30,6,6,0,-1,-1,5,3,5,16,232,1018,21,0.3,0.0,9.0,0,80,1,55071
2020-03-31,4,4,0,-3,-3,5,2,2,12,33,1020,15,0.3,0.1,6.4,0,89,1,55071
2020-04-01,6,6,2,1,1,6,4,4,7,51,1020,9,0.0,0.0,9.0,2,86,1,55071
2020-04-02,8,8,1,2,2,5,4,5,6,113,1021,9,0.0,0.0,11.6,0,76,3,55071
2020-04-03,10,10,4,5,5,5,7,8,7,141,1018,12,0.5,0.0,9.0,0,63,2,55071
2020-04-04,7,7,1,0,0,5,4,5,11,245,1019,15,7.3,0.0,10.3,1,81,1,55071
2020-04-05,7,7,0,1,1,6,3,4,6,112,1023,8,0.0,0.0,11.6,-3,69,2,55071
2020-04-06,8,8,1,2,2,6,4,6,7,151,1018,11,0.0,0.0,9.1,-3,57,2,55071
2020-04-07,14,14,6,8,8,4,9,10,7,160,1006,13,4.6,0.0,6.5,8,90,3,55071
2020-04-08,14,14,6,8,8,4,9,11,8,242,1005,14,4.8,0.0,7.8,6,81,3,55071
2020-04-09,5,5,1,-1,-1,5,4,4,16,308,1006,22,2.1,0.3,7.8,-4,60,1,55071
2020-04-10,7,7,0,-2,-2,6,3,4,12,300,1014,18,0.0,0.0,11.6,-4,63,1,55071
2020-04-11,10,10,1,2,2,5,5,7,10,197,1011,16,0.2,0.0,10.3,-1,66,3,55071
2020-04-12,5,5,2,0,0,4,4,4,12,45,1005,18,12.5,0.0,6.6,4,97,1,55071
2020-04-13,1,1,-2,-7,-7,2,0,0,22,293,1006,28,12.8,0.0,7.9,-3,81,1,55071
2020-04-14,2,2,-4,-7,-7,5,-1,-1,14,275,1019,19,0.1,0.0,7.9,-9,55,1,55071
2020-04-15,2,2,-5,-7,-7,6,-2,0,10,299,1019,14,0.0,0.0,11.6,-11,49,2,55071
2020-04-16,5,5,-4,-5,-5,6,0,2,12,280,1023,18,0.0,0.0,11.6,-9,53,2,55071
2020-04-17,6,6,-1,0,0,6,2,4,6,239,1018,10,0.1,0.0,6.7,-4,62,1,55071
2020-04-18,13,13,0,2,2,5,6,8,17,226,1008,28,0.3,0.0,7.9,1,68,2,55071
2020-04-19,7,7,1,2,2,6,5,6,9,138,1008,13,0.5,0.0,8.4,2,80,2,55071
2020-04-20,12,12,1,2,2,6,6,8,14,243,1004,21,0.9,0.0,9.8,0,71,2,55071
2020-04-21,5,5,-3,-5,-5,6,1,2,15,314,1012,21,0.6,0.0,13.9,-8,54,2,55071
2020-04-22,2,2,-3,-4,-4,6,1,2,11,127,1015,15,0.4,0.1,8.7,-3,75,1,55071
2020-04-23,5,5,2,-1,-1,5,3,4,11,74,1010,15,0.7,0.0,8.7,2,89,1,55071
2020-04-24,8,8,0,1,1,6,4,6,8,47,1013,12,0.0,0.0,14.0,0,78,3,55071
2020-04-25,9,9,2,3,3,6,5,7,9,60,1017,15,0.0,0.0,12.2,0,70,2,55071
2020-04-26,9,9,2,2,2,6,6,7,11,35,1021,17,0.0,0.0,14.0,1,75,3,55071
2020-04-27,9,9,4,4,4,5,7,8,10,176,1016,18,9.3,0.0,9.9,4,83,2,55071
2020-04-28,10,10,7,6,6,4,9,10,10,143,1009,18,1.2,0.0,9.9,8,94,2,55071
2020-04-29,8,8,6,3,3,4,7,7,23,19,1001,34,12.6,0.0,8.8,6,93,2,55071
2020-04-30,13,13,6,4,4,5,8,9,20,349,1007,29,7.4,0.0,11.1,4,80,2,55071
2020-05-01,12,12,3,5,5,6,7,9,8,180,1015,14,0.0,0.0,14.1,2,69,3,55071
2020-05-02,18,18,7,12,12,5,13,15,15,285,1009,27,1.0,0.0,12.2,9,74,4,55071
2020-05-03,16,16,8,10,10,6,12,13,14,292,1013,23,0.0,0.0,14.2,5,69,4,55071
2020-05-04,6,6,2,0,0,6,4,5,11,52,1021,16,0.0,0.0,13.4,-1,72,3,55071
2020-05-05,7,7,3,1,1,6,5,6,10,64,1018,14,0.0,0.0,9.1,-1,65,2,55071
2020-05-06,13,13,3,6,6,6,7,9,6,262,1018,11,0.1,0.0,14.5,0,58,3,55071
