date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,34,34,0,28,28,5,30,8,3,50,1017,5,0.0,0.0,11.6,19,67,3,13157
2019-09-17,36,36,21,28,31,6,31,30,3,288,1015,6,0.0,0.0,11.6,18,58,8,13157
2019-09-18,25,25,19,22,24,6,24,23,8,79,1017,12,0.1,0.0,6.1,17,73,5,13157
2019-09-19,25,25,19,21,21,6,22,22,7,86,1022,10,0.0,0.0,10.2,13,64,5,13157
2019-09-20,26,26,13,19,19,6,20,21,5,93,1025,8,0.0,0.0,11.6,12,66,6,13157
2019-09-21,31,31,15,23,24,6,24,26,2,175,1024,3,0.0,0.0,11.6,15,64,7,13157
2019-09-22,31,31,18,24,25,6,25,27,2,188,1022,4,0.0,0.0,11.6,16,66,7,13157
2019-09-23,30,30,18,25,25,6,25,26,4,279,1017,7,0.0,0.0,11.6,15,61,7,13157
2019-09-24,33,33,21,26,28,6,28,29,5,308,1012,8,0.0,0.0,11.6,17,62,7,13157
2019-09-25,33,33,18,25,26,6,26,27,3,199,1012,6,0.0,0.0,11.6,14,55,7,13157
2019-09-26,33,33,21,27,28,6,28,29,6,293,1012,9,0.2,0.0,11.6,17,58,7,13157
2019-09-27,35,35,21,27,29,6,29,29,3,110,1015,5,0.4,0.0,11.6,19,66,7,13157
2019-09-28,31,31,21,25,27,5,27,26,2,152,1019,4,17.8,0.0,6.0,22,85,6,13157
2019-09-29,33,33,21,27,30,4,30,29,2,121,1022,3,0.3,0.0,11.6,21,76,7,13157
2019-09-30,35,35,22,27,30,5,30,29,3,138,1021,5,3.4,0.0,10.2,21,76,7,13157
2019-10-01,29,29,21,24,27,4,27,26,4,74,1019,6,4.5,0.0,6.0,21,84,6,13157
2019-10-02,35,35,22,28,31,6,31,30,2,304,1016,3,0.9,0.0,11.6,20,71,7,13157
2019-10-03,36,36,22,29,31,6,31,31,2,217,1016,3,0.0,0.0,11.6,19,62,8,13157
2019-10-04,36,36,21,28,31,6,31,30,3,95,1016,5,0.0,0.0,11.6,18,58,8,13157
2019-10-05,21,21,16,20,20,6,21,21,10,73,1020,14,1.7,0.0,5.9,16,78,5,13157
2019-10-06,26,26,16,21,21,6,21,22,7,97,1022,9,0.5,0.0,7.3,16,74,5,13157
2019-10-07,26,26,16,21,22,4,22,23,4,70,1018,7,0.2,0.0,8.7,17,80,5,13157
2019-10-08,24,24,16,19,19,5,20,21,7,63,1017,11,8.8,0.0,5.9,17,85,5,13157
2019-10-09,24,24,15,19,19,5,20,21,6,78,1019,8,0.0,0.0,10.2,15,81,6,13157
2019-10-10,25,25,15,19,19,3,20,21,5,87,1021,7,0.0,0.0,10.2,15,79,5,13157
2019-10-11,25,25,13,20,20,4,21,21,3,128,1019,5,0.0,0.0,10.2,13,73,6,13157
2019-10-12,25,25,15,20,20,6,21,22,4,272,1017,6,0.0,0.0,11.6,14,70,6,13157
2019-10-13,22,22,17,19,19,5,19,20,4,265,1016,6,11.1,0.0,5.8,17,89,4,13157
2019-10-14,27,27,13,19,19,4,20,21,4,271,1018,7,0.1,0.0,11.6,11,66,6,13157
2019-10-15,19,19,11,16,16,4,16,17,4,106,1017,5,3.9,0.0,5.8,11,72,4,13157
2019-10-16,23,23,15,18,18,5,19,19,7,291,1011,11,8.8,0.0,8.6,12,77,4,13157
2019-10-17,19,19,6,12,12,6,14,14,6,299,1014,10,0.0,0.0,11.2,3,60,4,13157
2019-10-18,19,19,6,12,12,6,14,14,5,93,1016,8,0.0,0.0,11.2,5,64,4,13157
2019-10-19,11,11,3,7,7,4,10,10,10,53,1014,16,28.5,0.0,5.6,8,88,3,13157
2019-10-20,26,26,12,18,18,4,20,21,6,283,1011,9,1.1,0.0,10.1,14,83,6,13157
2019-10-21,24,24,14,19,19,4,19,20,4,105,1015,6,1.8,0.0,7.1,16,87,5,13157
2019-10-22,0,0,12,11,11,6,12,0,7,0,1018,15,0.0,0.0,11.1,4,60,2,13157
2019-10-23,22,22,7,14,14,6,16,17,4,138,1021,7,0.0,0.0,11.1,4,54,5,13157
2019-10-24,20,20,7,13,13,6,14,15,5,84,1024,9,0.0,0.0,11.0,6,62,5,13157
2019-10-25,19,19,12,15,15,4,15,16,7,57,1022,11,1.0,0.0,5.5,11,73,4,13157
2019-10-26,21,21,16,19,19,5,19,19,9,111,1014,14,4.0,0.0,5.5,18,91,4,13157
2019-10-27,23,23,15,19,19,5,20,20,7,262,1013,11,6.4,0.0,11.0,14,78,5,13157
2019-10-28,24,24,13,18,18,5,19,20,4,89,1017,6,0.0,0.0,11.0,14,78,6,13157
2019-10-29,22,22,14,18,18,5,18,19,4,94,1020,6,0.8,0.0,8.5,14,83,4,13157
2019-10-30,19,19,14,18,18,4,18,19,6,141,1018,9,24.1,0.0,5.5,18,98,4,13157
2019-10-31,23,23,6,16,16,5,18,19,11,240,1015,17,34.8,0.0,5.4,14,90,4,13157
2019-11-01,16,16,1,8,8,6,10,11,5,98,1024,7,0.0,0.0,10.9,1,62,4,13157
2019-11-02,15,15,5,10,10,6,11,12,6,284,1023,10,0.0,0.0,10.9,2,62,4,13157
2019-11-03,16,16,3,10,10,6,11,12,3,127,1025,5,0.0,0.0,10.8,2,62,4,13157
2019-11-04,14,14,4,8,8,6,9,10,4,73,1024,7,0.0,0.0,7.0,3,66,3,13157
2019-11-05,21,21,10,15,15,6,16,16,4,192,1023,7,0.0,0.0,10.1,8,68,5,13157
2019-11-06,19,19,8,13,13,6,14,15,6,75,1027,9,0.0,0.0,10.8,8,75,4,13157
2019-11-07,17,17,10,13,13,5,13,15,3,180,1022,5,10.7,0.0,5.4,11,84,3,13157
2019-11-08,16,16,7,10,10,5,11,12,6,63,1022,9,12.2,0.0,10.4,7,77,4,13157
2019-11-09,12,12,1,5,5,6,7,8,4,115,1024,7,0.0,0.0,10.3,-2,58,3,13157
2019-11-10,18,18,4,10,10,6,11,12,4,243,1022,6,0.0,0.0,10.3,4,66,4,13157
2019-11-11,18,18,7,12,12,6,13,14,5,243,1019,7,0.0,0.0,10.0,7,72,3,13157
2019-11-12,9,9,2,6,6,5,8,7,9,307,1018,13,25.9,0.0,8.4,2,75,2,13157
2019-11-13,7,7,-3,0,0,6,3,3,6,85,1028,8,0.0,0.0,10.3,-9,48,2,13157
2019-11-14,7,7,-1,1,1,6,3,4,5,63,1027,7,0.9,0.0,5.1,-4,61,1,13157
2019-11-15,7,7,0,4,4,4,6,7,5,32,1021,8,31.9,0.0,5.1,6,97,2,13157
2019-11-16,13,13,6,8,8,5,9,10,4,63,1019,7,9.7,0.0,10.0,5,79,4,13157
2019-11-17,14,14,3,7,7,6,8,10,5,66,1017,8,0.0,0.0,10.2,4,74,3,13157
2019-11-18,15,15,8,11,11,4,12,12,4,193,1010,7,2.9,0.0,8.3,7,81,3,13157
2019-11-19,14,14,6,8,8,6,9,11,7,285,1012,11,0.0,0.0,10.2,4,71,4,13157
2019-11-20,18,18,6,10,10,6,12,13,5,177,1021,8,0.0,0.0,10.2,5,71,4,13157
2019-11-21,17,17,6,11,11,6,12,13,3,166,1024,5,0.0,0.0,10.2,6,73,4,13157
2019-11-22,17,17,8,12,12,6,12,13,4,235,1018,7,0.2,0.0,10.0,9,78,3,13157
2019-11-23,17,17,10,14,14,3,15,16,9,203,1010,14,46.1,0.0,5.1,14,94,4,13157
2019-11-24,12,12,5,5,5,6,8,9,9,278,1012,14,0.1,0.0,10.1,3,72,3,13157
2019-11-25,16,16,4,9,9,6,10,11,4,263,1014,7,0.0,0.0,10.1,4,71,4,13157
2019-11-26,16,16,6,11,11,6,11,12,3,174,1018,4,0.0,0.0,10.1,6,74,4,13157
2019-11-27,18,18,11,14,14,6,16,18,10,276,1019,18,0.0,0.0,6.7,6,60,5,13157
2019-11-28,17,17,6,10,10,6,12,12,6,307,1024,11,0.0,0.0,10.1,3,58,4,13157
2019-11-29,18,18,8,12,12,6,13,14,3,208,1023,5,0.0,0.0,10.1,7,68,4,13157
2019-11-30,19,19,10,14,14,6,14,15,4,205,1015,7,0.1,0.0,10.0,10,77,5,13157
2019-12-01,16,16,9,13,13,6,14,15,11,260,1006,17,9.1,0.0,8.3,7,66,3,13157
2019-12-02,7,7,2,0,0,6,4,5,12,301,1013,17,0.0,0.0,10.0,-2,65,3,13157
2019-12-03,9,9,0,0,0,6,4,5,8,273,1014,12,0.0,0.0,10.0,-2,68,2,13157
2019-12-04,14,14,2,5,5,6,7,9,9,285,1012,15,0.0,0.0,10.0,1,64,3,13157
2019-12-05,17,17,5,9,9,6,11,12,4,254,1020,8,0.0,0.0,10.0,2,57,4,13157
2019-12-06,14,14,5,9,9,6,10,11,2,144,1023,3,0.0,0.0,10.0,3,63,4,13157
2019-12-07,15,15,7,10,10,6,11,12,5,70,1024,7,0.0,0.0,10.0,5,69,4,13157
2019-12-08,10,10,6,6,6,6,8,8,8,79,1026,12,0.0,0.0,10.0,3,70,3,13157
2019-12-09,15,15,7,9,9,3,10,10,4,118,1017,7,1.1,0.0,5.0,7,82,3,13157
2019-12-10,18,18,8,13,13,4,14,16,8,258,1017,12,0.8,0.0,5.0,11,84,4,13157
2019-12-11,14,14,3,6,6,6,9,9,6,327,1029,9,0.0,0.0,10.0,-2,55,3,13157
2019-12-12,9,9,0,1,1,5,4,6,9,79,1033,13,2.7,0.0,9.9,-2,63,3,13157
2019-12-13,7,7,-2,1,1,3,4,5,8,58,1018,12,51.1,0.0,5.0,4,97,2,13157
2019-12-14,11,11,6,7,7,4,9,10,8,271,1007,11,5.6,0.0,8.3,7,87,3,13157
2019-12-15,0,0,10,10,10,1,10,0,3,0,1021,5,0.0,0.0,9.9,9,95,2,13157
2019-12-16,18,18,8,13,13,4,13,14,4,185,1019,6,0.0,0.0,5.0,11,88,3,13157
2019-12-17,18,18,4,11,11,5,12,14,11,281,1012,16,27.2,0.0,6.6,10,85,3,13157
2019-12-18,8,8,-1,1,1,6,4,5,8,316,1023,13,0.0,0.0,9.9,-5,53,3,13157
2019-12-19,10,10,0,3,3,6,5,6,3,109,1030,5,0.0,0.0,9.9,-3,62,3,13157
2019-12-20,10,10,0,4,4,6,5,6,3,74,1033,5,0.0,0.0,8.3,-1,69,2,13157
2019-12-21,9,9,4,4,4,6,6,7,6,67,1032,10,0.0,0.0,8.3,1,68,2,13157
2019-12-22,5,5,-2,2,2,5,5,5,11,54,1025,17,28.1,0.0,5.0,3,83,2,13157
2019-12-23,11,11,4,7,7,4,10,11,15,53,1014,22,9.5,0.0,5.0,9,93,3,13157
2019-12-24,18,18,11,13,13,4,14,15,6,53,1016,10,0.0,0.0,9.9,12,87,5,13157
2019-12-25,15,15,7,10,10,4,11,12,4,87,1020,7,0.0,0.0,9.9,8,82,4,13157
2019-12-26,15,15,7,11,11,6,11,12,2,82,1023,4,0.0,0.0,9.9,7,79,3,13157
2019-12-27,15,15,9,11,11,6,11,13,3,76,1025,6,0.0,0.0,6.6,8,79,3,13157
2019-12-28,18,18,10,13,13,3,13,14,5,83,1022,8,0.3,0.0,9.9,12,90,3,13157
2019-12-29,19,19,14,17,17,4,17,18,7,149,1014,11,4.4,0.0,5.0,17,96,4,13157
2019-12-30,14,14,8,11,11,6,12,12,11,272,1011,15,4.9,0.0,10.0,7,70,4,13157
2019-12-31,10,10,4,3,3,6,6,7,11,277,1016,15,0.0,0.0,10.0,1,66,3,13157
2020-01-01,11,11,2,4,4,6,7,8,7,276,1018,11,0.0,0.0,10.0,-1,60,3,13157
2020-01-02,7,7,-2,4,4,5,5,6,4,161,1016,6,16.6,0.0,5.0,2,77,2,13157
2020-01-03,19,19,7,14,14,4,15,18,6,232,1011,11,14.0,0.0,5.0,14,95,4,13157
2020-01-04,13,13,3,9,9,5,11,12,10,279,1015,15,2.6,0.0,6.6,6,77,3,13157
2020-01-05,10,10,1,1,1,6,5,6,9,277,1025,13,0.1,0.0,10.0,-1,67,3,13157
2020-01-06,14,14,4,7,7,6,9,10,6,268,1022,10,0.0,0.0,10.0,4,75,4,13157
2020-01-07,12,12,5,7,7,4,9,11,10,288,1019,15,2.0,0.0,8.3,4,72,3,13157
2020-01-08,13,13,2,5,5,6,7,9,6,276,1029,11,0.0,0.0,10.0,0,64,3,13157
2020-01-09,12,12,3,6,6,6,8,9,7,93,1033,11,0.0,0.0,10.0,3,70,2,13157
2020-01-10,13,13,9,10,10,5,11,11,7,68,1030,11,0.3,0.0,5.0,9,86,3,13157
2020-01-11,20,20,12,16,16,3,17,18,11,175,1019,18,27.3,0.0,5.0,16,94,4,13157
2020-01-12,19,19,10,14,14,4,14,15,4,252,1024,7,20.2,0.0,10.1,12,84,5,13157
2020-01-13,17,17,15,16,16,3,16,16,2,18,1026,3,47.5,0.0,5.0,15,98,4,13157
2020-01-14,19,19,15,17,17,3,17,18,3,247,1024,6,25.1,0.0,5.0,16,96,4,13157
2020-01-15,18,18,14,16,16,3,16,17,3,230,1022,6,0.4,0.0,5.0,15,94,4,13157
2020-01-16,18,18,9,15,15,5,15,16,7,320,1026,12,8.3,0.0,10.1,9,70,5,13157
2020-01-17,8,8,3,4,4,6,6,7,7,87,1035,10,0.0,0.0,10.1,-1,58,3,13157
2020-01-18,5,5,-1,1,1,5,4,4,5,94,1027,8,8.7,0.0,5.1,1,79,1,13157
2020-01-19,7,7,0,3,3,5,6,5,11,296,1020,16,4.0,0.0,10.0,-1,65,3,13157
2020-01-20,7,7,-3,1,1,6,3,4,4,232,1027,6,0.0,0.0,10.1,-7,55,2,13157
2020-01-21,8,8,-2,1,1,6,3,3,4,39,1030,6,0.0,0.0,10.0,-9,47,2,13157
2020-01-22,7,7,-2,0,0,6,2,3,5,71,1029,8,0.0,0.0,8.3,-9,47,1,13157
2020-01-23,8,8,0,0,0,6,3,4,8,77,1025,12,2.7,0.0,5.1,-3,64,1,13157
2020-01-24,15,15,3,6,6,4,8,10,7,175,1016,11,36.3,0.0,6.7,7,95,2,13157
2020-01-25,9,9,2,2,2,6,5,6,9,279,1018,13,0.0,0.0,10.2,1,77,3,13157
2020-01-26,12,12,1,4,4,6,6,7,7,278,1018,11,0.0,0.0,10.2,1,71,3,13157
2020-01-27,12,12,6,7,7,6,8,10,7,275,1014,11,0.4,0.0,5.1,5,79,2,13157
2020-01-28,14,14,3,6,6,6,8,10,6,303,1017,10,0.0,0.0,10.7,2,70,3,13157
2020-01-29,11,11,4,6,6,6,7,8,4,63,1017,6,0.0,0.0,10.0,3,75,3,13157
2020-01-30,11,11,3,5,5,4,7,8,5,82,1020,8,0.1,0.0,6.9,4,84,2,13157
2020-01-31,4,4,3,2,2,4,4,4,6,68,1022,9,8.8,0.0,5.4,3,92,1,13157
2020-02-01,12,12,2,5,5,4,6,8,6,274,1017,9,0.4,0.0,5.4,3,84,2,13157
2020-02-02,15,15,3,6,6,6,9,10,10,265,1016,15,0.0,0.0,10.7,3,72,3,13157
2020-02-03,19,19,7,12,12,5,13,15,7,242,1017,12,0.0,0.0,8.5,8,76,3,13157
2020-02-04,18,18,10,13,13,6,14,15,6,236,1016,10,0.2,0.0,6.9,11,85,3,13157
2020-02-05,17,17,13,16,16,4,16,17,8,193,1012,13,12.1,0.0,5.4,15,94,4,13157
2020-02-06,19,19,10,16,16,3,17,18,12,227,998,20,112.5,0.0,7.0,16,93,4,13157
2020-02-07,6,6,1,0,0,4,4,4,13,276,1009,17,4.3,1.1,8.5,-1,72,1,13157
2020-02-08,4,4,-1,1,1,5,2,2,2,219,1026,4,6.7,0.0,7.0,0,85,1,13157
2020-02-09,11,11,0,4,4,4,5,6,3,110,1031,6,0.0,0.0,10.9,2,85,3,13157
2020-02-10,12,12,2,6,6,5,7,8,4,92,1025,7,20.0,0.0,5.4,5,91,2,13157
2020-02-11,21,21,10,16,16,4,16,19,9,244,1017,14,26.3,0.0,5.5,15,93,4,13157
2020-02-12,16,16,10,13,13,5,14,14,4,86,1017,7,1.3,0.0,5.5,13,93,3,13157
2020-02-13,19,19,8,15,15,5,16,16,11,277,1013,17,12.0,0.0,5.5,12,85,4,13157
2020-02-14,12,12,3,6,6,6,8,9,7,321,1026,11,0.0,0.0,11.0,-2,58,3,13157
2020-02-15,10,10,-1,1,1,6,4,5,6,106,1031,9,0.0,0.0,11.0,-3,64,3,13157
2020-02-16,10,10,3,5,5,4,6,7,3,115,1023,5,1.8,0.0,5.5,4,88,2,13157
2020-02-17,15,15,4,8,8,4,9,11,4,90,1020,7,0.0,0.0,10.1,6,84,3,13157
2020-02-18,15,15,8,11,11,3,12,13,4,133,1020,6,30.9,0.0,5.5,12,97,3,13157
2020-02-19,15,15,9,11,11,5,12,13,6,154,1024,10,12.1,0.0,5.5,9,86,3,13157
2020-02-20,5,5,-3,1,1,3,4,3,8,51,1026,11,36.0,0.0,5.5,3,91,1,13157
2020-02-21,9,9,0,3,3,4,5,5,4,72,1031,5,1.6,1.3,11.1,-1,74,2,13157
2020-02-22,13,13,1,5,5,6,6,8,3,234,1031,5,0.0,0.0,11.1,-2,59,3,13157
2020-02-23,13,13,2,6,6,6,7,9,3,218,1025,6,0.0,0.0,8.6,0,61,3,13157
2020-02-24,7,7,7,7,7,3,7,7,3,82,1017,5,42.9,0.0,5.6,5,88,2,13157
2020-02-25,19,19,9,13,13,5,14,16,5,254,1009,7,21.5,0.0,8.6,10,85,4,13157
2020-02-26,14,14,3,7,7,4,9,11,10,274,1012,15,1.6,0.0,7.1,6,79,3,13157
2020-02-27,9,9,-1,1,1,6,4,5,10,297,1022,14,0.0,0.0,11.2,-6,56,2,13157
2020-02-28,10,10,-1,0,0,6,4,6,9,270,1021,14,0.4,0.0,8.6,-2,67,2,13157
2020-02-29,9,9,1,2,2,6,5,6,10,305,1024,14,0.1,0.0,11.3,-3,61,3,13157
2020-03-01,16,16,0,7,7,6,8,10,4,170,1025,7,0.0,0.0,10.1,0,60,3,13157
2020-03-02,12,12,3,7,7,5,9,10,3,200,1019,6,11.4,0.0,7.1,7,86,2,13157
2020-03-03,19,19,12,14,14,5,15,15,7,220,1011,12,29.6,0.0,5.7,14,93,4,13157
2020-03-04,13,13,7,11,11,4,12,12,5,245,1016,8,14.5,0.0,5.9,11,91,3,13157
2020-03-05,9,9,4,6,6,3,9,9,8,64,1018,11,55.0,0.0,5.9,8,96,2,13157
2020-03-06,10,10,3,4,4,5,7,8,11,307,1021,16,0.0,0.0,11.6,1,72,3,13157
2020-03-07,15,15,-1,6,6,6,8,9,5,184,1031,8,0.0,0.0,11.6,-1,60,3,13157
2020-03-08,14,14,2,8,8,6,9,10,3,132,1034,5,0.0,0.0,5.9,1,64,2,13157
2020-03-09,17,17,4,10,10,6,11,12,4,167,1033,6,0.3,0.0,10.2,6,74,3,13157
2020-03-10,16,16,12,13,13,3,13,14,5,226,1026,9,1.2,0.0,5.9,12,93,3,13157
2020-03-11,20,20,12,15,15,3,15,17,5,251,1019,7,0.0,0.0,6.0,13,86,4,13157
2020-03-12,21,21,13,17,17,5,17,18,4,206,1015,7,0.5,0.0,6.0,15,88,4,13157
2020-03-13,23,23,16,19,19,6,20,20,6,292,1019,10,0.0,0.0,8.8,14,79,4,13157
2020-03-14,17,17,13,15,15,6,15,16,6,74,1025,9,0.0,0.0,7.4,10,74,4,13157
2020-03-15,21,21,12,16,16,5,16,18,5,278,1024,9,6.3,0.0,6.0,14,89,4,13157
2020-03-16,13,13,10,10,10,5,11,11,7,83,1027,9,0.6,0.0,6.0,9,84,3,13157
2020-03-17,22,22,10,15,15,5,15,16,3,246,1024,5,1.8,0.0,7.4,12,88,4,13157
2020-03-18,20,20,12,16,16,4,16,17,5,90,1024,8,4.6,0.0,6.0,14,90,4,13157
2020-03-19,25,25,14,19,19,5,19,21,5,200,1024,7,0.3,0.0,7.4,16,84,5,13157
2020-03-20,26,26,16,21,22,5,22,22,8,236,1023,12,0.7,0.0,10.2,16,79,6,13157
2020-03-21,23,23,15,19,19,6,20,20,7,285,1023,11,0.2,0.0,11.6,12,72,6,13157
2020-03-22,15,15,10,11,11,4,12,13,7,71,1026,11,0.2,0.0,6.1,9,83,3,13157
2020-03-23,15,15,10,12,12,2,13,14,3,221,1022,5,30.7,0.0,6.1,12,98,3,13157
2020-03-24,14,14,9,12,12,3,13,13,5,53,1015,8,31.7,0.0,6.1,13,98,3,13157
2020-03-25,23,23,15,18,18,5,20,19,6,297,1011,10,18.1,0.0,11.6,13,80,5,13157
2020-03-26,19,19,11,14,14,6,14,15,5,113,1017,8,0.0,0.0,7.5,12,86,4,13157
2020-03-27,28,28,13,21,22,5,22,22,5,235,1014,7,0.0,0.0,11.6,15,78,6,13157
2020-03-28,26,26,18,21,22,4,22,23,6,244,1014,9,0.1,0.0,8.9,18,82,5,13157
2020-03-29,24,24,16,19,19,5,20,21,7,257,1017,12,0.4,0.0,6.1,14,74,5,13157
2020-03-30,22,22,13,17,17,6,18,18,7,307,1019,12,0.0,0.0,11.6,7,54,5,13157
2020-03-31,13,13,8,10,10,5,12,12,8,59,1009,12,7.8,0.0,6.2,7,76,3,13157
2020-04-01,15,15,5,9,9,6,11,11,9,311,1013,13,0.0,0.0,11.6,3,66,4,13157
2020-04-02,19,19,5,12,12,6,13,15,4,278,1018,6,0.0,0.0,11.6,5,66,4,13157
2020-04-03,23,23,8,14,14,6,16,17,4,184,1016,7,0.0,0.0,11.6,7,65,5,13157
2020-04-04,24,24,12,17,17,6,18,19,3,114,1015,5,0.0,0.0,11.6,8,59,5,13157
2020-04-05,24,24,14,18,18,6,18,19,3,164,1018,4,0.4,0.0,10.3,11,66,4,13157
2020-04-06,26,26,13,19,19,4,20,22,3,247,1018,5,1.4,0.0,11.6,13,73,6,13157
2020-04-07,23,23,15,18,18,5,19,21,6,265,1016,10,6.5,0.0,11.6,15,83,5,13157
2020-04-08,28,28,15,21,23,6,23,24,7,275,1009,10,0.9,0.0,10.3,16,79,5,13157
2020-04-09,25,25,14,19,19,5,20,22,10,298,1007,15,0.9,0.0,11.6,11,63,6,13157
2020-04-10,16,16,8,11,11,6,13,12,10,325,1014,14,0.0,0.0,11.6,-2,43,4,13157
2020-04-11,20,20,5,12,12,6,13,14,4,137,1019,6,0.0,0.0,11.6,2,52,4,13157
2020-04-12,14,14,8,10,10,5,11,12,7,72,1014,12,20.0,0.0,7.8,10,83,3,13157
2020-04-13,20,20,12,17,17,5,17,18,11,278,1011,17,61.6,0.0,11.6,13,78,5,13157
2020-04-14,22,22,9,15,15,6,17,18,6,189,1016,10,0.0,0.0,11.6,8,70,5,13157
2020-04-15,19,19,6,11,11,6,13,14,7,230,1017,11,0.0,0.0,11.6,1,55,4,13157
2020-04-16,20,20,5,13,13,6,14,16,3,291,1024,6,0.0,0.0,11.6,1,48,5,13157
2020-04-17,21,21,7,14,14,6,15,16,6,185,1022,8,0.0,0.0,11.6,6,62,4,13157
2020-04-18,21,21,13,17,17,5,18,19,8,300,1014,13,0.7,0.0,11.6,7,59,5,13157
2020-04-19,11,11,6,8,8,4,9,10,4,87,1012,7,13.5,0.0,6.8,7,86,2,13157
2020-04-20,23,23,12,17,17,5,18,19,7,306,1006,10,26.3,0.0,11.6,11,73,5,13157
2020-04-21,23,23,10,16,16,6,18,19,9,286,1013,14,0.1,0.0,11.6,9,66,5,13157
2020-04-22,22,22,8,15,15,6,15,18,4,152,1018,7,0.1,0.0,11.6,7,59,5,13157
2020-04-23,18,18,11,14,14,4,14,14,8,148,1011,12,54.6,0.0,6.8,14,96,3,13157
2020-04-24,23,23,14,18,18,5,19,20,8,281,1008,11,3.6,0.0,9.2,14,79,4,13157
2020-04-25,23,23,12,18,18,5,19,20,6,161,1011,10,0.9,0.0,10.4,13,78,4,13157
2020-04-26,16,16,10,11,11,6,12,13,12,284,1015,17,0.6,0.0,11.6,8,73,3,13157
2020-04-27,23,23,8,14,14,6,17,17,7,292,1021,11,0.0,0.0,11.6,6,59,5,13157
2020-04-28,24,24,10,18,18,6,18,20,5,193,1021,8,0.0,0.0,11.6,8,60,5,13157
2020-04-29,21,21,13,16,16,5,16,18,8,189,1012,12,39.0,0.0,8.0,13,83,4,13157
2020-04-30,16,16,10,12,12,5,13,14,8,279,1010,12,9.3,0.0,9.2,10,80,3,13157
2020-05-01,22,22,7,14,14,6,16,17,8,297,1016,13,0.1,0.0,11.6,7,66,5,13157
2020-05-02,26,26,9,19,19,6,20,21,4,203,1021,6,0.0,0.0,11.6,10,65,6,13157
2020-05-03,28,28,14,22,22,6,22,24,7,248,1016,11,0.0,0.0,11.6,13,62,6,13157
2020-05-04,28,28,17,22,23,5,23,25,6,281,1013,10,4.7,0.0,9.3,17,76,5,13157
2020-05-05,29,29,18,22,23,4,23,24,7,266,1010,11,8.8,0.0,10.4,18,82,5,13157
2020-05-06,21,21,8,13,13,6,14,17,11,292,1014,16,1.1,0.0,11.6,7,62,5,13157
2020-05-07,20,20,6,12,12,6,14,15,7,313,1019,10,0.0,0.0,11.6,3,55,5,13157
2020-05-08,17,17,8,12,12,4,12,14,6,222,1015,10,7.0,0.0,9.3,7,73,3,13157
2020-05-09,20,20,5,12,12,6,13,15,5,299,1022,8,0.0,0.0,11.6,3,60,5,13157
2020-05-10,22,22,5,14,14,6,15,16,5,193,1022,8,0.0,0.0,11.6,3,53,5,13157
2020-05-11,19,19,10,14,14,6,15,16,8,307,1021,13,0.0,0.0,11.6,2,51,5,13157
2020-05-12,21,21,7,13,13,6,13,16,3,198,1024,5,0.0,0.0,11.6,5,58,5,13157
2020-05-13,23,23,12,16,16,6,17,18,3,80,1024,5,0.0,0.0,10.4,11,72,4,13157
2020-05-14,26,26,12,19,19,4,20,22,6,165,1024,9,0.0,0.0,10.4,14,76,5,13157
2020-05-15,25,25,13,19,19,4,19,21,4,153,1021,6,0.1,0.0,8.1,15,81,5,13157
2020-05-16,29,29,15,22,23,4,23,25,3,196,1018,5,0.0,0.0,10.4,16,74,6,13157
2020-05-17,30,30,16,23,24,6,24,26,3,217,1017,4,2.3,0.0,11.6,16,71,7,13157
2020-05-18,24,24,18,21,21,4,21,22,5,144,1010,8,21.8,0.0,7.0,19,92,5,13157
2020-05-19,25,25,15,20,20,5,20,22,6,260,1008,9,3.7,0.0,8.2,16,79,5,13157
2020-05-20,20,20,12,16,16,5,16,18,9,51,1012,13,20.3,0.0,8.2,14,88,4,13157
2020-05-21,25,25,12,18,18,4,18,21,4,159,1016,5,0.3,0.0,8.2,14,79,5,13157
2020-05-22,24,24,15,20,21,4,21,22,3,279,1018,5,11.2,0.0,7.0,18,87,5,13157
2020-05-23,31,31,17,24,26,4,26,26,4,256,1018,7,5.7,0.0,11.6,19,80,7,13157
2020-05-24,31,31,20,25,27,5,27,28,3,196,1018,5,8.8,0.0,11.6,20,78,6,13157
2020-05-25,26,26,19,22,23,5,23,24,6,95,1018,9,18.0,0.0,7.1,20,90,5,13157
2020-05-26,21,21,11,17,17,4,18,19,7,97,1018,10,4.6,0.0,7.1,18,94,4,13157
2020-05-27,23,23,18,20,20,5,21,21,7,73,1016,10,2.6,0.0,7.1,18,89,5,13157
2020-05-28,27,27,18,22,23,5,23,24,4,137,1016,7,6.0,0.0,7.1,20,89,5,13157
2020-05-29,29,29,19,23,24,5,24,26,2,243,1016,4,9.4,0.0,8.2,19,79,6,13157
2020-05-30,30,30,18,24,25,5,25,26,6,290,1016,9,3.8,0.0,11.6,17,73,7,13157
2020-05-31,27,27,16,22,22,6,22,24,4,83,1018,7,0.2,0.0,10.5,15,69,6,13157
2020-06-01,26,26,17,21,22,5,22,22,6,83,1023,9,0.5,0.0,10.5,15,74,6,13157
2020-06-02,28,28,16,22,23,6,23,25,3,201,1022,5,0.0,0.0,11.6,17,73,5,13157
