date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,29,29,13,21,22,6,22,24,6,322,1016,10,0.0,0.0,11.6,6,46,6,06099
2019-09-18,27,27,13,21,21,6,21,24,5,306,1014,9,0.2,0.0,8.9,11,57,5,06099
2019-09-19,27,27,12,20,21,6,21,22,7,324,1014,11,0.0,0.0,11.6,8,53,6,06099
2019-09-20,30,30,13,22,22,6,22,25,6,329,1014,10,0.0,0.0,11.6,5,41,6,06099
2019-09-21,32,32,16,24,24,6,24,26,5,332,1014,7,0.0,0.0,11.6,6,37,7,06099
2019-09-22,35,35,17,26,26,6,26,30,3,189,1013,5,0.0,0.0,11.6,6,34,6,06099
2019-09-23,32,32,16,25,25,6,25,26,8,331,1014,12,0.0,0.0,11.6,8,41,7,06099
2019-09-24,36,36,17,27,27,6,27,29,5,330,1015,9,0.0,0.0,11.6,5,29,7,06099
2019-09-25,38,38,21,29,30,6,30,32,2,34,1009,4,0.0,0.0,11.6,7,28,8,06099
2019-09-26,37,37,22,29,30,6,30,32,5,329,1011,8,0.0,0.0,11.6,11,40,8,06099
2019-09-27,31,31,16,23,24,6,24,26,5,292,1011,8,0.0,0.0,11.6,13,64,7,06099
2019-09-28,25,25,13,18,18,6,18,20,7,261,1008,10,0.0,0.0,11.6,7,57,6,06099
2019-09-29,23,23,9,16,16,6,16,19,6,192,1013,9,0.0,0.0,11.6,4,54,5,06099
2019-09-30,22,22,9,16,16,6,17,18,5,319,1015,8,0.0,0.0,11.6,2,50,5,06099
2019-10-01,24,24,8,15,15,6,16,19,8,330,1015,12,0.0,0.0,11.6,0,42,5,06099
2019-10-02,26,26,10,19,19,6,19,21,4,335,1016,6,0.0,0.0,11.5,0,36,6,06099
2019-10-03,29,29,10,20,20,6,20,23,4,310,1015,6,0.0,0.0,11.4,2,37,6,06099
2019-10-04,25,25,9,17,17,6,17,19,8,329,1019,12,0.0,0.0,11.4,2,44,5,06099
2019-10-05,28,28,10,19,20,6,20,22,5,334,1019,9,0.0,0.0,11.4,0,32,6,06099
2019-10-06,31,31,14,23,23,6,23,25,2,234,1017,4,0.0,0.0,11.4,1,28,7,06099
2019-10-07,33,33,16,24,24,6,24,27,4,340,1015,7,0.0,0.0,11.3,2,28,7,06099
2019-10-08,32,32,17,25,25,6,25,27,4,339,1011,6,0.0,0.0,10.1,0,24,6,06099
2019-10-09,25,25,13,19,19,6,19,20,11,317,1011,18,0.0,0.0,11.3,-2,29,6,06099
2019-10-10,25,25,10,17,17,6,19,19,7,221,1015,12,0.0,0.0,11.3,-7,21,5,06099
2019-10-11,27,27,11,19,19,6,20,21,4,330,1016,6,0.0,0.0,11.2,-5,23,6,06099
2019-10-12,30,30,12,20,21,6,21,23,3,343,1013,4,0.0,0.0,11.2,-5,21,6,06099
2019-10-13,29,29,13,21,21,6,21,23,3,124,1011,5,0.0,0.0,11.2,-4,22,6,06099
2019-10-14,28,28,11,19,19,6,19,22,5,337,1014,9,0.0,0.0,11.2,-2,28,6,06099
2019-10-15,30,30,12,21,22,6,22,24,3,239,1017,6,0.0,0.0,11.2,0,31,6,06099
2019-10-16,27,27,13,21,21,6,21,22,5,335,1014,9,0.0,0.0,8.6,3,37,5,06099
2019-10-17,23,23,13,18,18,6,20,20,9,323,1013,15,0.0,0.0,11.1,7,55,6,06099
2019-10-18,24,24,10,16,16,6,17,19,7,325,1017,13,0.0,0.0,11.1,4,52,5,06099
2019-10-19,25,25,10,18,18,6,18,20,6,303,1018,9,0.0,0.0,11.1,8,61,6,06099
2019-10-20,26,26,13,19,19,6,20,21,10,324,1018,16,0.0,0.0,11.0,7,57,6,06099
2019-10-21,28,28,13,20,21,6,21,22,6,221,1019,9,0.0,0.0,11.0,7,47,6,06099
2019-10-22,0,0,25,26,26,6,29,0,4,0,1018,7,0.0,0.0,11.0,5,40,2,06099
2019-10-23,29,29,14,22,23,6,23,24,5,334,1015,7,0.0,0.0,11.0,4,35,6,06099
2019-10-24,31,31,14,23,23,6,23,25,5,330,1017,9,0.0,0.0,10.9,-3,20,6,06099
2019-10-25,30,30,14,23,23,6,23,25,4,332,1018,7,0.0,0.0,10.9,-5,17,6,06099
2019-10-26,29,29,15,23,23,6,23,24,3,324,1011,5,0.0,0.0,10.9,-1,23,6,06099
2019-10-27,25,25,12,18,18,6,19,20,13,332,1011,21,0.0,0.0,10.9,-9,17,5,06099
2019-10-28,22,22,6,13,13,6,14,16,3,276,1017,6,0.0,0.0,10.9,-11,19,5,06099
2019-10-29,21,21,7,14,14,6,14,16,8,319,1014,13,0.0,0.0,10.8,-11,20,5,06099
2019-10-30,22,22,4,12,12,6,14,15,4,264,1021,7,0.0,0.0,10.8,-13,17,4,06099
2019-10-31,21,21,6,14,14,6,15,16,4,324,1022,6,0.0,0.0,10.8,-8,25,5,06099
2019-11-01,24,24,7,16,16,6,16,18,2,232,1021,3,0.0,0.0,10.8,-6,25,5,06099
2019-11-02,25,25,8,17,17,6,18,19,3,325,1019,5,0.0,0.0,10.8,-4,29,5,06099
2019-11-03,26,26,10,19,19,6,19,20,3,339,1016,4,0.0,0.0,10.7,-4,26,6,06099
2019-11-04,27,27,11,19,19,6,20,21,2,227,1015,3,0.0,0.0,10.7,-2,26,6,06099
2019-11-05,28,28,12,20,20,6,21,22,2,336,1017,4,0.0,0.0,10.7,-1,30,6,06099
2019-11-06,26,26,12,19,19,6,19,21,3,337,1016,5,0.0,0.0,10.7,2,38,6,06099
2019-11-07,28,28,12,20,20,6,20,22,3,230,1019,5,0.0,0.0,10.7,4,42,6,06099
2019-11-08,27,27,11,19,19,6,19,21,4,331,1022,7,0.0,0.0,8.7,4,45,6,06099
2019-11-09,26,26,10,18,18,6,18,20,4,340,1019,7,0.0,0.0,8.7,2,39,6,06099
2019-11-10,25,25,11,18,18,6,18,20,2,251,1017,4,0.0,0.0,8.7,2,39,6,06099
2019-11-11,26,26,11,19,19,6,19,20,2,81,1017,4,0.0,0.0,8.7,4,45,6,06099
2019-11-12,25,25,13,18,18,6,19,20,3,299,1018,5,0.0,0.0,3.8,4,45,5,06099
2019-11-13,25,25,12,18,18,6,19,20,2,196,1016,4,0.0,0.0,3.8,5,46,4,06099
2019-11-14,22,22,12,16,16,6,17,18,5,328,1018,9,0.0,0.0,8.7,8,63,4,06099
2019-11-15,20,20,9,14,14,6,14,16,7,323,1021,11,0.0,0.0,8.7,8,71,5,06099
2019-11-16,21,21,9,16,16,6,17,17,2,329,1020,4,0.0,0.0,8.7,9,71,5,06099
2019-11-17,23,23,11,17,17,6,18,19,3,335,1018,4,0.0,0.0,8.7,10,65,5,06099
2019-11-18,27,27,12,20,20,6,20,22,2,302,1014,3,0.0,0.0,8.7,11,64,6,06099
2019-11-19,22,22,12,16,16,6,17,18,6,321,1006,9,0.0,0.0,8.7,7,63,5,06099
2019-11-20,20,20,9,13,13,6,14,15,8,263,1001,13,0.0,0.0,8.7,5,65,5,06099
2019-11-21,19,19,6,12,12,6,13,14,3,133,1012,5,0.0,0.0,8.7,5,67,4,06099
2019-11-22,19,19,8,13,13,6,13,15,3,331,1021,6,0.0,0.0,8.7,6,66,5,06099
2019-11-23,19,19,7,12,12,6,13,15,5,327,1023,9,0.0,0.0,8.7,5,63,4,06099
2019-11-24,20,20,9,14,14,6,14,16,3,328,1021,5,0.0,0.0,7.0,4,56,4,06099
2019-11-25,19,19,7,10,10,6,12,14,13,316,1016,20,0.0,0.0,8.7,-4,39,4,06099
2019-11-26,13,13,5,6,6,5,9,10,10,178,1012,17,0.3,0.0,7.0,-5,38,3,06099
2019-11-27,12,12,6,8,8,6,9,11,5,206,1000,8,2.7,0.0,3.7,3,66,3,06099
2019-11-28,11,11,4,6,6,4,8,8,6,328,1003,8,1.0,0.0,5.4,3,75,2,06099
2019-11-29,11,11,4,7,7,6,7,9,4,145,1011,7,0.7,0.0,7.0,2,70,2,06099
2019-11-30,11,11,4,4,4,5,7,8,14,144,1017,22,0.3,0.0,5.4,0,59,2,06099
2019-12-01,11,11,5,7,7,4,10,11,19,143,1014,29,30.5,0.0,3.5,9,89,3,06099
2019-12-02,13,13,11,10,10,5,12,12,11,149,1019,17,23.2,0.0,3.5,10,89,3,06099
2019-12-03,15,15,9,12,12,4,12,13,3,203,1018,6,0.1,0.0,7.0,10,88,4,06099
2019-12-04,12,12,4,10,10,5,11,11,3,100,1012,4,6.9,0.0,3.5,10,91,3,06099
2019-12-05,16,16,9,12,12,6,12,13,5,140,1018,8,0.0,0.0,8.7,9,80,4,06099
2019-12-06,19,19,10,13,13,6,14,15,11,152,1018,19,0.0,0.0,8.7,9,71,5,06099
2019-12-07,20,20,13,15,15,5,16,17,13,186,1016,20,9.6,0.0,3.5,10,72,4,06099
2019-12-08,18,18,11,13,13,5,14,15,7,263,1017,12,9.0,0.0,3.5,10,82,4,06099
2019-12-09,16,16,9,12,12,5,12,13,4,342,1021,7,0.0,0.0,8.7,9,83,4,06099
2019-12-10,15,15,8,11,11,6,11,12,3,134,1024,5,0.0,0.0,7.0,8,80,4,06099
2019-12-11,16,16,11,13,13,6,13,14,5,144,1024,8,0.1,0.0,8.7,9,77,4,06099
2019-12-12,19,19,12,15,15,6,15,16,5,101,1025,7,0.0,0.0,8.7,11,77,5,06099
2019-12-13,16,16,12,14,14,3,14,14,3,106,1022,6,0.4,0.0,5.2,12,90,3,06099
2019-12-14,15,15,9,12,12,5,12,13,5,299,1016,7,0.9,0.0,5.2,7,71,3,06099
2019-12-15,0,0,7,6,6,6,8,0,7,0,1025,13,0.0,0.0,8.7,3,74,2,06099
2019-12-16,13,13,5,8,8,6,9,10,3,64,1027,6,0.0,0.0,8.7,4,72,3,06099
2019-12-17,13,13,7,8,8,6,9,10,6,142,1023,11,0.0,0.0,8.7,0,53,4,06099
2019-12-18,15,15,8,10,10,5,11,12,9,154,1019,15,0.5,0.0,7.0,4,60,4,06099
2019-12-19,16,16,9,12,12,6,12,13,2,189,1023,4,0.0,0.0,8.7,6,68,4,06099
2019-12-20,15,15,8,10,10,6,11,12,7,145,1023,12,0.0,0.0,5.2,5,69,3,06099
2019-12-21,18,18,10,12,12,6,13,14,9,153,1016,16,0.0,0.0,3.5,3,51,3,06099
2019-12-22,14,14,5,9,9,5,11,12,10,169,1010,17,9.7,0.0,3.5,6,70,3,06099
2019-12-23,12,12,8,8,8,6,10,10,7,309,1011,10,0.8,0.0,3.5,6,80,3,06099
2019-12-24,12,12,6,9,9,6,9,10,2,255,1013,3,0.0,0.0,8.7,5,76,3,06099
2019-12-25,11,11,7,7,7,6,9,9,8,136,1011,12,2.9,0.0,3.5,4,71,2,06099
2019-12-26,11,11,6,6,6,5,8,9,8,322,1014,13,0.3,0.0,7.0,2,67,2,06099
2019-12-27,10,10,4,5,5,6,7,8,5,320,1018,8,0.0,0.0,8.7,1,66,2,06099
2019-12-28,12,12,4,7,7,6,8,9,3,248,1020,5,0.0,0.0,8.7,2,69,3,06099
2019-12-29,13,13,7,7,7,5,9,10,7,146,1018,11,0.7,0.0,7.0,6,80,3,06099
2019-12-30,13,13,6,8,8,6,9,11,8,317,1019,12,0.0,0.0,8.7,6,80,4,06099
2019-12-31,13,13,6,9,9,6,9,10,2,319,1021,4,0.0,0.0,8.7,5,78,4,06099
2020-01-01,15,15,7,10,10,6,11,12,4,335,1020,7,0.0,0.0,8.7,6,73,4,06099
2020-01-02,14,14,8,9,9,6,11,12,7,334,1019,12,0.0,0.0,8.7,6,76,4,06099
2020-01-03,15,15,8,10,10,6,11,12,5,148,1024,9,0.0,0.0,8.7,7,77,4,06099
2020-01-04,16,16,9,11,11,6,11,13,5,329,1028,8,0.0,0.0,8.7,7,75,3,06099
2020-01-05,14,14,6,8,8,6,10,11,10,325,1033,16,0.0,0.0,9.8,5,75,4,06099
2020-01-06,13,13,5,8,8,6,9,10,5,337,1030,8,0.0,0.0,9.8,3,70,3,06099
2020-01-07,15,15,5,10,10,6,10,11,2,137,1022,3,0.0,0.0,8.3,5,76,3,06099
2020-01-08,14,14,7,9,9,6,9,11,4,317,1020,6,0.0,0.0,9.8,6,80,4,06099
2020-01-09,10,10,6,5,5,5,8,8,8,185,1019,13,5.1,0.0,6.6,6,87,2,06099
2020-01-10,12,12,4,7,7,6,8,9,3,145,1025,5,0.0,0.0,9.9,5,81,3,06099
2020-01-11,14,14,6,8,8,6,9,11,5,292,1024,8,0.0,0.0,9.9,4,74,3,06099
2020-01-12,12,12,5,8,8,6,8,9,2,119,1023,4,0.0,0.0,9.9,4,76,2,06099
2020-01-13,14,14,6,9,9,6,9,11,4,259,1022,6,0.0,0.0,9.9,4,70,4,06099
2020-01-14,13,13,7,8,8,6,9,11,6,325,1022,10,0.0,0.0,9.9,4,67,3,06099
2020-01-15,11,11,4,7,7,6,8,9,4,135,1018,7,0.0,0.0,8.3,2,69,2,06099
2020-01-16,10,10,5,4,4,5,7,8,10,187,1013,16,5.6,0.0,6.6,4,83,2,06099
2020-01-17,12,12,4,6,6,6,7,9,4,140,1026,8,0.0,0.0,9.9,4,81,2,06099
2020-01-18,11,11,4,6,6,6,7,9,5,319,1026,8,0.0,0.0,8.3,4,79,2,06099
2020-01-19,13,13,5,8,8,6,8,10,2,162,1021,3,0.0,0.0,9.9,4,75,2,06099
2020-01-20,15,15,7,10,10,6,10,12,3,246,1018,4,0.0,0.0,8.3,5,70,3,06099
2020-01-21,16,16,7,11,11,6,11,12,5,152,1021,9,0.1,0.0,10.0,7,75,3,06099
2020-01-22,17,17,10,13,13,6,13,14,5,331,1024,8,0.0,0.0,10.0,9,80,4,06099
2020-01-23,14,14,9,11,11,5,11,12,3,326,1022,5,0.0,0.0,8.3,9,88,3,06099
2020-01-24,18,18,9,12,12,4,13,14,5,326,1021,9,0.0,0.0,10.1,10,84,4,06099
2020-01-25,18,18,11,13,13,6,14,15,3,103,1020,5,0.0,0.0,10.1,10,82,4,06099
2020-01-26,17,17,11,14,14,5,14,15,5,276,1023,8,0.7,0.0,6.7,10,78,4,06099
2020-01-27,17,17,8,12,12,6,13,13,5,336,1028,9,0.0,0.0,10.1,7,77,4,06099
2020-01-28,17,17,8,11,11,6,12,13,5,307,1027,9,0.0,0.0,10.1,7,78,4,06099
2020-01-29,15,15,8,10,10,6,11,13,10,325,1024,16,0.0,0.0,10.1,7,78,4,06099
2020-01-30,17,17,8,11,11,6,12,13,4,333,1024,7,0.0,0.0,10.2,7,76,4,06099
2020-01-31,19,19,9,13,13,6,14,15,2,127,1026,3,0.0,0.0,10.0,9,78,4,06099
2020-02-01,20,20,9,14,14,6,15,16,2,262,1025,3,0.0,0.0,10.2,10,78,5,06099
2020-02-02,14,14,6,9,9,6,10,12,8,197,1018,12,0.0,0.0,10.2,4,66,4,06099
2020-02-03,11,11,2,2,2,6,6,8,16,323,1020,25,0.0,0.0,10.2,-5,47,3,06099
2020-02-04,10,10,0,2,2,6,5,6,6,328,1024,10,0.0,0.0,10.3,-7,44,3,06099
2020-02-05,13,13,3,7,7,6,7,9,3,215,1023,5,0.0,0.0,10.3,-1,56,3,06099
2020-02-06,15,15,5,9,9,6,10,11,3,186,1021,6,0.0,0.0,10.0,3,64,3,06099
2020-02-07,18,18,7,12,12,6,12,14,3,269,1020,4,0.0,0.0,10.3,6,69,4,06099
2020-02-08,17,17,7,12,12,6,13,14,5,267,1017,8,0.0,0.0,10.3,7,73,4,06099
2020-02-09,18,18,6,9,9,6,11,13,17,126,1016,29,0.0,0.0,10.4,-3,40,4,06099
2020-02-10,16,16,4,8,8,6,10,11,8,326,1017,14,0.0,0.0,10.8,-1,48,4,06099
2020-02-11,18,18,6,11,11,6,12,13,4,335,1019,6,0.0,0.0,10.8,3,57,4,06099
2020-02-12,19,19,7,12,12,6,12,15,3,167,1017,5,0.0,0.0,10.8,5,60,4,06099
2020-02-13,19,19,8,13,13,6,14,15,3,221,1018,5,0.0,0.0,10.9,6,64,5,06099
2020-02-14,17,17,6,10,10,6,11,13,5,329,1020,9,0.0,0.0,10.9,7,78,4,06099
2020-02-15,19,19,8,13,13,6,13,15,3,274,1022,4,0.0,0.0,10.9,7,72,4,06099
2020-02-16,18,18,9,13,13,6,13,15,5,329,1022,8,0.0,0.0,10.9,6,66,4,06099
2020-02-17,18,18,8,11,11,6,13,14,8,326,1018,14,0.0,0.0,10.9,5,64,4,06099
2020-02-18,17,17,6,10,10,6,12,13,5,319,1017,9,0.0,0.0,11.0,0,48,4,06099
2020-02-19,17,17,5,11,11,6,12,13,4,328,1020,6,0.0,0.0,11.0,3,60,4,06099
2020-02-20,19,19,7,13,13,6,14,14,3,226,1020,5,0.0,0.0,10.1,5,65,4,06099
2020-02-21,19,19,8,12,12,6,13,14,7,329,1018,13,0.0,0.0,11.0,5,60,4,06099
2020-02-22,20,20,10,14,14,6,15,16,4,101,1017,7,0.0,0.0,11.1,7,62,5,06099
2020-02-23,17,17,7,12,12,6,13,14,4,339,1024,6,0.0,0.0,11.1,8,77,4,06099
2020-02-24,19,19,8,11,11,6,12,14,8,324,1026,13,0.0,0.0,11.1,6,71,4,06099
2020-02-25,20,20,7,13,13,6,13,15,4,222,1025,6,0.0,0.0,11.1,6,63,4,06099
2020-02-26,22,22,10,16,16,6,18,18,3,148,1025,5,0.0,0.0,11.1,9,70,5,06099
2020-02-27,23,23,10,16,16,6,18,18,3,341,1024,6,0.0,0.0,11.2,9,70,5,06099
2020-02-28,22,22,12,17,17,6,18,19,2,96,1020,4,0.0,0.0,8.6,9,63,4,06099
2020-02-29,20,20,11,16,16,6,16,17,4,302,1016,7,0.0,0.0,10.1,5,55,5,06099
2020-03-01,12,12,7,8,8,6,9,10,5,312,1015,7,0.2,0.0,5.6,3,66,2,06099
2020-03-02,18,18,5,9,9,6,10,12,9,324,1017,15,0.0,0.0,11.3,-1,44,4,06099
2020-03-03,20,20,8,14,14,6,14,15,3,319,1017,5,0.0,0.0,11.6,5,61,5,06099
2020-03-04,24,24,9,16,16,6,18,18,3,121,1019,5,0.0,0.0,11.6,8,62,5,06099
2020-03-05,23,23,12,17,17,6,18,19,3,220,1020,5,0.0,0.0,8.7,10,68,4,06099
2020-03-06,20,20,9,13,13,5,15,16,4,167,1016,8,0.0,0.0,11.6,9,78,5,06099
2020-03-07,12,12,5,9,9,6,10,12,6,229,1014,9,5.7,0.0,8.7,7,82,3,06099
2020-03-08,16,16,6,10,10,5,11,12,3,168,1016,5,0.5,0.0,7.3,6,75,3,06099
2020-03-09,17,17,8,11,11,6,12,14,4,204,1018,7,0.0,0.0,7.3,7,72,3,06099
2020-03-10,19,19,8,12,12,6,14,15,7,333,1017,12,0.1,0.0,11.6,8,73,3,06099
2020-03-11,21,21,10,14,14,6,15,17,4,185,1018,6,0.0,0.0,11.6,10,76,5,06099
2020-03-12,21,21,10,15,15,6,16,17,5,321,1011,9,0.0,0.0,11.6,10,72,5,06099
2020-03-13,21,21,10,15,15,6,17,17,7,171,1008,11,0.0,0.0,11.6,9,70,5,06099
2020-03-14,16,16,9,11,11,6,12,14,7,195,1015,10,1.9,0.0,8.8,7,74,3,06099
2020-03-15,13,13,8,8,8,5,10,11,8,206,1015,13,14.6,0.0,6.0,8,84,3,06099
2020-03-16,7,7,4,3,3,5,6,5,8,219,1013,12,35.8,0.0,7.4,5,93,2,06099
2020-03-17,13,13,3,6,6,4,8,10,6,148,1015,8,0.9,0.0,10.2,4,80,2,06099
2020-03-18,14,14,5,9,9,6,9,11,3,221,1013,5,0.6,0.0,10.2,5,76,3,06099
2020-03-19,15,15,5,9,9,5,10,12,4,329,1018,6,1.5,0.0,7.4,5,76,3,06099
2020-03-20,16,16,5,10,10,6,10,13,4,122,1023,6,0.0,0.0,11.6,4,67,4,06099
2020-03-21,16,16,8,11,11,6,11,13,4,149,1022,6,3.6,0.0,8.8,7,77,3,06099
2020-03-22,18,18,7,12,12,6,13,15,3,180,1018,6,0.1,0.0,8.8,7,71,3,06099
2020-03-23,17,17,10,12,12,4,13,15,7,184,1019,11,14.4,0.0,6.1,10,83,3,06099
2020-03-24,16,16,9,11,11,6,11,13,4,197,1021,6,1.5,0.0,11.6,6,72,3,06099
2020-03-25,14,14,6,10,10,5,11,12,5,305,1018,8,5.6,0.0,6.3,5,74,3,06099
2020-03-26,14,14,4,8,8,6,9,11,4,296,1018,6,1.2,0.0,10.3,3,71,3,06099
2020-03-27,16,16,4,9,9,6,10,12,4,164,1021,6,0.0,0.0,11.6,4,71,4,06099
2020-03-28,14,14,6,10,10,6,10,12,2,196,1022,3,0.0,0.0,6.4,6,76,3,06099
2020-03-29,16,16,8,11,11,5,11,12,4,202,1020,7,1.2,0.0,7.7,8,80,3,06099
2020-03-30,19,19,8,13,13,6,13,15,4,323,1025,7,0.0,0.0,11.6,8,73,5,06099
2020-03-31,20,20,9,13,13,6,14,17,8,319,1021,12,0.0,0.0,11.6,9,75,5,06099
2020-04-01,17,17,9,11,11,6,13,14,8,329,1014,12,0.0,0.0,11.6,6,67,4,06099
2020-04-02,17,17,6,10,10,6,12,13,10,318,1018,15,0.0,0.0,11.6,1,54,4,06099
2020-04-03,18,18,6,10,10,6,11,14,5,319,1017,9,0.0,0.0,11.6,3,58,4,06099
2020-04-04,15,15,6,11,11,6,11,13,4,174,1012,7,2.1,0.0,7.7,6,73,3,06099
2020-04-05,14,14,8,9,9,5,11,12,9,201,1006,13,22.6,0.0,6.4,9,86,3,06099
2020-04-06,14,14,5,8,8,5,9,11,4,111,1011,6,6.6,0.0,6.5,6,82,3,06099
2020-04-07,17,17,5,11,11,6,12,14,7,329,1017,11,0.0,0.0,11.6,6,73,4,06099
2020-04-08,19,19,9,13,13,6,13,16,4,268,1013,6,0.3,0.0,11.6,9,74,5,06099
2020-04-09,15,15,10,10,10,5,12,12,10,153,1016,14,6.3,0.0,6.5,9,83,3,06099
2020-04-10,19,19,8,14,14,6,15,16,5,322,1017,7,2.3,0.0,11.6,9,78,5,06099
2020-04-11,22,22,10,16,16,6,17,18,3,305,1016,4,0.0,0.0,11.6,11,77,5,06099
2020-04-12,21,21,10,15,15,6,16,17,6,318,1016,9,0.5,0.0,6.5,11,80,4,06099
2020-04-13,21,21,11,15,15,6,17,18,6,322,1019,9,0.0,0.0,11.6,10,72,4,06099
2020-04-14,21,21,9,14,14,6,15,17,4,330,1023,7,0.0,0.0,11.6,6,56,5,06099
2020-04-15,25,25,11,18,18,6,19,21,3,161,1018,5,0.0,0.0,11.6,8,54,6,06099
2020-04-16,25,25,13,19,19,6,20,21,5,219,1012,8,0.0,0.0,11.6,10,63,6,06099
2020-04-17,21,21,11,16,16,6,17,18,6,314,1013,9,3.4,0.0,9.1,10,73,4,06099
2020-04-18,20,20,10,14,14,6,15,17,4,221,1017,6,0.9,0.0,9.1,10,74,4,06099
2020-04-19,22,22,9,16,16,6,17,18,6,323,1017,9,0.0,0.0,11.6,9,71,5,06099
2020-04-20,20,20,10,15,15,6,16,17,7,326,1019,11,0.3,0.0,9.1,8,68,4,06099
2020-04-21,22,22,9,15,15,6,17,18,7,324,1022,10,0.0,0.0,11.6,9,67,5,06099
2020-04-22,25,25,11,18,18,6,20,20,7,314,1024,11,0.0,0.0,11.6,11,64,6,06099
2020-04-23,26,26,14,20,21,6,21,23,11,325,1021,17,0.0,0.0,11.6,12,65,6,06099
2020-04-24,27,27,14,21,21,6,21,23,9,328,1018,14,0.0,0.0,11.6,11,55,6,06099
2020-04-25,28,28,16,22,23,6,23,24,6,332,1017,10,0.0,0.0,7.9,12,56,5,06099
2020-04-26,28,28,16,22,22,6,22,24,7,318,1017,11,0.0,0.0,11.6,9,48,6,06099
2020-04-27,25,25,13,19,19,6,19,21,8,326,1019,13,0.0,0.0,11.6,7,46,6,06099
2020-04-28,29,29,15,22,22,6,22,25,6,335,1017,10,0.0,0.0,11.6,13,59,6,06099
2020-04-29,29,29,17,22,23,6,23,25,6,319,1015,11,0.0,0.0,9.2,12,55,6,06099
2020-04-30,27,27,13,20,20,6,20,23,8,313,1018,13,0.0,0.0,11.6,7,49,6,06099
2020-05-01,25,25,11,18,18,6,19,20,8,317,1018,13,0.0,0.0,11.6,3,40,6,06099
2020-05-02,25,25,12,19,19,6,20,21,7,323,1019,11,0.0,0.0,11.6,10,63,6,06099
2020-05-03,23,23,12,17,17,6,18,20,8,324,1021,13,0.0,0.0,11.6,7,56,6,06099
2020-05-04,26,26,9,18,18,6,19,21,8,328,1020,13,0.0,0.0,10.4,3,40,5,06099
2020-05-05,28,28,12,20,21,6,21,23,8,323,1019,13,0.0,0.0,11.6,5,42,6,06099
2020-05-06,27,27,11,19,19,6,20,22,12,320,1019,18,0.0,0.0,11.6,6,46,6,06099
2020-05-07,30,30,14,21,22,6,22,24,8,332,1015,12,0.0,0.0,11.6,4,33,6,06099
2020-05-08,33,33,16,25,25,6,25,27,5,340,1012,8,0.0,0.0,13.4,8,37,6,06099
2020-05-09,33,33,18,26,26,6,26,28,5,347,1012,9,0.0,0.0,14.0,8,36,7,06099
2020-05-10,30,30,15,24,24,6,24,26,5,290,1013,9,0.0,0.0,14.4,6,39,7,06099
2020-05-11,27,27,12,19,20,6,20,22,7,212,1014,10,0.0,0.0,14.5,6,48,6,06099
2020-05-12,21,21,13,17,17,6,18,19,5,211,1015,8,0.5,0.0,12.3,9,62,4,06099
2020-05-13,23,23,10,16,16,6,16,19,6,313,1017,10,0.0,0.0,14.5,8,61,5,06099
2020-05-14,24,24,12,17,17,6,18,21,7,319,1018,12,0.0,0.0,14.5,9,60,6,06099
2020-05-15,26,26,12,19,19,6,21,22,8,326,1015,12,0.0,0.0,14.5,9,58,6,06099
2020-05-16,27,27,14,20,21,6,21,23,6,317,1012,9,0.0,0.0,14.5,6,45,6,06099
2020-05-17,23,23,16,19,19,5,19,21,7,189,1011,11,3.4,0.0,10.2,12,65,5,06099
2020-05-18,22,22,14,18,18,5,20,20,7,255,1012,11,2.0,0.0,11.3,8,57,5,06099
2020-05-19,23,23,10,17,17,6,18,19,6,307,1016,9,0.0,0.0,14.5,7,60,5,06099
2020-05-20,26,26,10,19,19,6,19,22,4,322,1018,6,0.0,0.0,14.5,8,56,6,06099
2020-05-21,29,29,12,21,21,6,21,24,6,318,1015,10,0.0,0.0,14.5,8,50,6,06099
2020-05-22,25,25,14,20,20,6,20,22,8,323,1012,12,0.0,0.0,14.5,4,39,6,06099
2020-05-23,28,28,12,20,21,6,21,23,8,329,1013,13,0.0,0.0,14.5,2,35,6,06099
2020-05-24,31,31,14,24,24,6,24,26,6,334,1014,9,0.0,0.0,14.5,5,34,7,06099
2020-05-25,35,35,18,27,28,6,28,30,5,227,1012,7,0.0,0.0,14.5,8,34,8,06099
2020-05-26,38,38,22,31,32,6,32,33,4,341,1012,6,0.0,0.0,14.5,10,32,8,06099
2020-05-27,40,40,24,32,33,6,33,34,6,341,1012,10,0.0,0.0,14.5,10,31,8,06099
2020-05-28,40,40,21,32,32,6,32,34,7,334,1012,11,0.0,0.0,14.5,8,29,8,06099
2020-05-29,33,33,19,27,28,6,28,29,7,221,1011,11,0.0,0.0,14.5,11,45,7,06099
2020-05-30,25,25,16,20,20,5,20,22,7,162,1014,10,0.8,0.0,11.3,11,59,5,06099
2020-05-31,28,28,14,21,22,6,22,24,6,304,1014,9,0.0,0.0,14.5,11,58,6,06099
2020-06-01,30,30,15,23,22,6,22,26,7,341,1015,11,0.0,0.0,14.5,10,47,7,06099
2020-06-02,36,36,18,27,28,6,28,30,8,331,1015,13,0.0,0.0,14.5,10,39,8,06099
2020-06-03,39,39,20,30,31,6,31,34,7,335,1014,11,0.0,0.0,14.5,9,32,8,06099
